2013.11.27 09:46:57.305,1.65436,1.65455,1.28,3.38
2013.11.27 09:46:57.407,1.6544,1.65464,2.40,1.50
2013.11.27 09:46:57.458,1.65445,1.65464,1.13,1.50
2013.11.27 09:46:57.561,1.65462,1.65468,1.39,1.13
2013.11.27 09:46:57.613,1.65462,1.6547,1.39,1.50
2013.11.27 09:46:57.816,1.65469,1.6548,1.88,2.44
2013.11.27 09:46:57.867,1.6547,1.65482,1.13,2.07
2013.11.27 09:46:57.918,1.65476,1.65482,1.13,1.88
2013.11.27 09:46:58.070,1.65469,1.655,2.07,1.88
2013.11.27 09:46:58.171,1.65475,1.655,1.50,1.13
2013.11.27 09:46:58.273,1.65475,1.655,1.50,1.13
2013.11.27 09:46:58.324,1.65475,1.65496,1.13,1.88
2013.11.27 09:46:58.375,1.65476,1.65499,1.69,2.07
2013.11.27 09:46:58.426,1.65484,1.65502,1.13,2.25
2013.11.27 09:46:58.477,1.65486,1.65502,1.13,1.50
2013.11.27 09:46:58.528,1.65502,1.65521,1.50,1.13
2013.11.27 09:46:58.629,1.65512,1.65523,1.50,1.88
2013.11.27 09:46:58.731,1.65508,1.65529,1.13,2.63
2013.11.27 09:46:58.783,1.65501,1.65529,1.50,2.63
2013.11.27 09:46:59.105,1.65516,1.65533,2.25,1.88
2013.11.27 09:46:59.257,1.65543,1.65562,1.50,1.50
2013.11.27 09:46:59.361,1.65541,1.65565,1.69,1.50
2013.11.27 09:46:59.463,1.65548,1.65563,1.69,2.63
2013.11.27 09:46:59.564,1.65541,1.65563,1.69,1.50
2013.11.27 09:46:59.615,1.65541,1.65561,1.69,1.50
2013.11.27 09:46:59.766,1.65544,1.65564,1.13,1.50
2013.11.27 09:46:59.826,1.65541,1.65564,1.50,1.60
2013.11.27 09:47:00.137,1.65553,1.6558,1.69,1.13
2013.11.27 09:47:00.188,1.65554,1.65584,1.69,1.13
2013.11.27 09:47:00.340,1.65554,1.65587,3.57,1.50
2013.11.27 09:47:00.401,1.65567,1.65587,1.32,1.50
2013.11.27 09:47:00.705,1.65581,1.656,1.32,1.13
2013.11.27 09:47:00.858,1.65589,1.65621,2.44,1.13
2013.11.27 09:47:00.909,1.65595,1.65623,1.13,1.13
2013.11.27 09:47:00.959,1.65599,1.65623,1.69,1.88
2013.11.27 09:47:01.061,1.65601,1.6562,1.50,1.50
2013.11.27 09:47:01.367,1.65581,1.65601,1.50,1.50
2013.11.27 09:47:01.620,1.65574,1.65598,1.95,1.13
2013.11.27 09:47:01.670,1.65577,1.65599,1.50,1.13
2013.11.27 09:47:01.772,1.65577,1.65604,2.25,1.50
2013.11.27 09:47:02.076,1.65583,1.65602,1.69,1.50
2013.11.27 09:47:02.126,1.65583,1.65602,1.69,1.50
2013.11.27 09:47:02.177,1.65583,1.65606,1.69,1.50
2013.11.27 09:47:02.228,1.65579,1.65596,2.07,1.50
2013.11.27 09:47:02.279,1.65579,1.65596,2.07,1.50
2013.11.27 09:47:02.329,1.65571,1.65598,1.32,1.50
2013.11.27 09:47:02.634,1.65566,1.65586,1.32,1.13
2013.11.27 09:47:02.735,1.65563,1.65578,1.88,1.50
2013.11.27 09:47:02.786,1.65563,1.65578,1.50,1.50
2013.11.27 09:47:02.837,1.65554,1.65572,1.50,1.13
2013.11.27 09:47:02.888,1.65549,1.65571,2.25,1.50
2013.11.27 09:47:03.191,1.65547,1.65564,1.69,1.50
2013.11.27 09:47:03.243,1.65544,1.65561,1.50,1.50
2013.11.27 09:47:03.344,1.65538,1.65562,1.69,3.75
2013.11.27 09:47:03.445,1.65538,1.65554,1.50,1.50
2013.11.27 09:47:03.496,1.6553,1.65554,1.69,2.25
2013.11.27 09:47:03.648,1.65529,1.65549,1.69,1.13
2013.11.27 09:47:03.952,1.65529,1.6554,1.50,1.50
2013.11.27 09:47:04.292,1.65522,1.65539,1.50,1.13
2013.11.27 09:47:04.393,1.65524,1.65539,1.50,1.13
2013.11.27 09:47:04.494,1.65525,1.65542,1.50,1.13
2013.11.27 09:47:04.546,1.65526,1.65543,1.50,1.13
2013.11.27 09:47:04.849,1.65514,1.65534,2.25,1.88
2013.11.27 09:47:05.001,1.65514,1.65531,1.50,2.25
2013.11.27 09:47:05.203,1.65504,1.65521,2.25,2.63
2013.11.27 09:47:05.304,1.65503,1.65518,1.50,1.13
2013.11.27 09:47:05.406,1.65501,1.65516,1.50,2.25
2013.11.27 09:47:05.659,1.65498,1.65515,2.44,1.50
2013.11.27 09:47:05.760,1.65501,1.65516,1.50,2.25
2013.11.27 09:47:05.862,1.65505,1.65519,1.50,1.13
2013.11.27 09:47:05.913,1.65505,1.65522,1.50,2.63
2013.11.27 09:47:05.964,1.65509,1.65522,1.50,1.88
2013.11.27 09:47:06.065,1.6551,1.65524,1.50,1.13
2013.11.27 09:47:06.217,1.6551,1.65528,2.25,1.88
2013.11.27 09:47:06.470,1.65509,1.65528,1.50,1.50
2013.11.27 09:47:06.572,1.6551,1.65529,1.50,1.50
2013.11.27 09:47:06.825,1.6551,1.65528,1.50,1.50
2013.11.27 09:47:06.977,1.65505,1.65526,1.50,1.50
2013.11.27 09:47:07.129,1.65505,1.65522,1.50,1.50
2013.11.27 09:47:07.180,1.65505,1.65521,1.50,2.25
2013.11.27 09:47:07.485,1.65503,1.65516,1.50,1.50
2013.11.27 09:47:07.944,1.65503,1.65519,1.50,1.50
2013.11.27 09:47:07.995,1.65503,1.65519,1.50,1.50
2013.11.27 09:47:08.147,1.65503,1.6552,1.50,1.50
2013.11.27 09:47:08.198,1.65503,1.6552,1.50,1.50
2013.11.27 09:47:08.357,1.65505,1.65521,1.09,1.50
2013.11.27 09:47:08.573,1.65506,1.65521,1.50,1.50
2013.11.27 09:47:08.876,1.6551,1.65526,1.84,1.50
2013.11.27 09:47:09.129,1.65503,1.65521,1.84,1.50
2013.11.27 09:47:09.349,1.65503,1.65526,1.84,1.50
2013.11.27 09:47:09.501,1.65506,1.65526,1.50,1.50
2013.11.27 09:47:09.603,1.65508,1.65527,1.60,1.50
2013.11.27 09:47:09.906,1.65503,1.65517,1.09,1.50
2013.11.27 09:47:10.008,1.65503,1.65519,1.09,1.50
2013.11.27 09:47:10.109,1.65503,1.65519,1.09,1.50
2013.11.27 09:47:10.160,1.65507,1.65524,1.50,1.50
2013.11.27 09:47:10.316,1.65508,1.65524,1.09,1.50
2013.11.27 09:47:10.367,1.65508,1.65524,1.09,1.50
2013.11.27 09:47:10.671,1.6551,1.6553,1.20,1.50
2013.11.27 09:47:10.772,1.65513,1.6553,1.13,1.95
2013.11.27 09:47:10.823,1.65513,1.6553,1.20,1.65
2013.11.27 09:47:10.874,1.65514,1.65529,1.24,1.58
2013.11.27 09:47:11.127,1.65511,1.65525,1.28,1.50
2013.11.27 09:47:11.194,1.65511,1.65523,1.28,1.50
2013.11.27 09:47:11.397,1.65509,1.65529,1.20,1.13
2013.11.27 09:47:11.447,1.65508,1.65526,1.24,1.20
2013.11.27 09:47:11.600,1.65508,1.65527,1.54,1.28
2013.11.27 09:47:11.903,1.65511,1.65526,1.50,1.95
2013.11.27 09:47:12.106,1.65513,1.65527,1.50,1.28
2013.11.27 09:47:12.309,1.65511,1.65526,1.65,1.50
2013.11.27 09:47:12.965,1.6551,1.65528,1.65,1.20
2013.11.27 09:47:13.419,1.6551,1.65528,1.65,1.20
2013.11.27 09:47:13.571,1.65513,1.6553,1.65,1.58
2013.11.27 09:47:13.879,1.65514,1.6553,1.58,1.50
2013.11.27 09:47:14.393,1.65515,1.6553,1.13,1.50
2013.11.27 09:47:14.495,1.65515,1.65533,1.13,2.63
2013.11.27 09:47:14.798,1.65524,1.65534,1.39,2.25
2013.11.27 09:47:14.899,1.65524,1.65539,1.39,2.25
2013.11.27 09:47:14.950,1.65524,1.65539,2.14,2.25
2013.11.27 09:47:15.001,1.65529,1.65541,1.69,1.95
2013.11.27 09:47:15.405,1.6553,1.65548,1.17,1.50
2013.11.27 09:47:15.623,1.65532,1.65546,1.50,3.08
2013.11.27 09:47:15.726,1.65531,1.65546,1.50,1.05
2013.11.27 09:47:15.827,1.65529,1.65546,1.50,1.88
2013.11.27 09:47:15.928,1.65526,1.65545,1.17,1.13
2013.11.27 09:47:16.232,1.65519,1.65533,1.84,1.13
2013.11.27 09:47:16.546,1.65523,1.65531,1.28,2.33
2013.11.27 09:47:16.850,1.65525,1.65531,1.50,2.25
2013.11.27 09:47:16.900,1.65521,1.65535,1.13,2.25
2013.11.27 09:47:16.951,1.6552,1.65531,1.50,1.58
2013.11.27 09:47:17.053,1.65514,1.65525,1.50,1.50
2013.11.27 09:47:17.154,1.65511,1.65523,1.58,1.88
2013.11.27 09:47:17.255,1.655,1.65517,2.37,1.13
2013.11.27 09:47:17.559,1.65496,1.65506,1.65,1.50
2013.11.27 09:47:17.609,1.65489,1.655,1.47,1.13
2013.11.27 09:47:17.660,1.65489,1.655,2.63,1.20
2013.11.27 09:47:17.711,1.6549,1.65504,1.13,1.50
2013.11.27 09:47:17.762,1.65488,1.655,1.13,1.13
2013.11.27 09:47:17.812,1.65488,1.655,1.13,1.13
2013.11.27 09:47:18.317,1.65484,1.65499,4.54,1.50
2013.11.27 09:47:18.468,1.65484,1.65499,4.54,1.50
2013.11.27 09:47:18.872,1.65486,1.65498,1.13,1.13
2013.11.27 09:47:19.200,1.65493,1.65503,1.13,1.50
2013.11.27 09:47:19.555,1.65498,1.65511,1.09,3.08
2013.11.27 09:47:19.606,1.65499,1.65514,1.09,1.13
2013.11.27 09:47:20.507,1.655,1.65515,1.13,1.20
2013.11.27 09:47:21.012,1.65498,1.65508,1.09,1.13
2013.11.27 09:47:21.063,1.65496,1.65508,1.84,1.50
2013.11.27 09:47:21.164,1.65496,1.65508,1.84,1.20
2013.11.27 09:47:21.265,1.65497,1.65514,1.47,1.13
2013.11.27 09:47:21.367,1.65501,1.65519,1.13,1.88
2013.11.27 09:47:21.619,1.65506,1.65522,1.88,1.13
2013.11.27 09:47:21.720,1.65509,1.65522,1.50,1.13
2013.11.27 09:47:21.822,1.65505,1.65521,1.50,1.50
2013.11.27 09:47:21.873,1.65503,1.65516,1.13,1.09
2013.11.27 09:47:21.974,1.65499,1.65516,1.58,1.09
2013.11.27 09:47:22.075,1.65499,1.65515,1.20,1.09
2013.11.27 09:47:22.176,1.65499,1.65516,1.20,3.00
2013.11.27 09:47:22.277,1.65499,1.65516,1.20,3.00
2013.11.27 09:47:22.479,1.65499,1.65516,1.20,1.50
2013.11.27 09:47:22.580,1.65499,1.65517,1.50,1.84
2013.11.27 09:47:22.946,1.65499,1.65516,1.50,1.50
2013.11.27 09:47:23.404,1.65499,1.65516,1.20,1.65
2013.11.27 09:47:23.507,1.65497,1.65515,2.40,1.20
2013.11.27 09:47:23.823,1.65498,1.65516,1.65,1.65
2013.11.27 09:47:23.974,1.65499,1.65516,1.20,1.65
2013.11.27 09:47:24.277,1.65507,1.65522,1.50,1.13
2013.11.27 09:47:24.378,1.65509,1.65525,1.50,1.13
2013.11.27 09:47:24.580,1.65507,1.65521,1.50,1.50
2013.11.27 09:47:24.782,1.65506,1.65518,1.50,1.50
2013.11.27 09:47:24.934,1.65506,1.65521,1.50,1.50
2013.11.27 09:47:25.085,1.65506,1.65521,1.50,1.50
2013.11.27 09:47:25.621,1.65505,1.65521,1.50,1.50
2013.11.27 09:47:26.187,1.65504,1.65521,3.00,1.50
2013.11.27 09:47:26.238,1.65504,1.65519,2.25,1.50
2013.11.27 09:47:26.501,1.65501,1.65517,1.50,1.50
2013.11.27 09:47:26.602,1.65498,1.65516,2.59,1.95
2013.11.27 09:47:26.805,1.65499,1.65517,1.20,2.33
2013.11.27 09:47:27.108,1.65499,1.65516,1.20,1.65
2013.11.27 09:47:27.383,1.65499,1.65516,1.20,1.65
2013.11.27 09:47:27.484,1.65498,1.65516,1.65,2.33
2013.11.27 09:47:27.585,1.65497,1.65516,1.20,2.33
2013.11.27 09:47:27.686,1.65497,1.65516,1.20,2.33
2013.11.27 09:47:27.888,1.65497,1.65516,1.20,1.95
2013.11.27 09:47:28.342,1.65497,1.65516,1.20,1.20
2013.11.27 09:47:28.905,1.65497,1.65516,1.20,1.95
2013.11.27 09:47:29.320,1.65495,1.65511,1.20,1.58
2013.11.27 09:47:30.065,1.65494,1.65509,1.84,1.58
2013.11.27 09:47:30.267,1.65484,1.65496,1.65,1.50
2013.11.27 09:47:30.324,1.65486,1.65498,1.50,1.17
2013.11.27 09:47:30.475,1.65484,1.655,1.09,1.50
2013.11.27 09:47:30.526,1.65484,1.65501,1.24,1.65
2013.11.27 09:47:30.879,1.65485,1.65502,1.20,1.65
2013.11.27 09:47:31.182,1.65485,1.65501,1.20,1.58
2013.11.27 09:47:31.485,1.6549,1.65505,1.13,1.13
2013.11.27 09:47:31.587,1.6549,1.65504,1.95,1.13
2013.11.27 09:47:31.940,1.65493,1.65504,1.13,1.13
2013.11.27 09:47:32.092,1.65492,1.65511,1.50,1.65
2013.11.27 09:47:32.194,1.65491,1.65508,1.58,1.13
2013.11.27 09:47:32.698,1.65491,1.65508,1.28,1.20
2013.11.27 09:47:33.052,1.65489,1.65508,1.95,1.58
2013.11.27 09:47:33.254,1.65494,1.65508,1.95,1.13
2013.11.27 09:47:33.607,1.65495,1.65513,1.20,1.28
2013.11.27 09:47:33.709,1.65495,1.65511,1.20,1.50
2013.11.27 09:47:33.861,1.65494,1.6551,1.95,1.58
2013.11.27 09:47:34.063,1.65494,1.65509,1.58,1.65
2013.11.27 09:47:34.164,1.65494,1.65511,1.95,1.58
2013.11.27 09:47:34.265,1.65496,1.65511,1.65,1.58
2013.11.27 09:47:34.690,1.65498,1.65513,1.20,1.13
2013.11.27 09:47:34.994,1.65496,1.65511,1.99,1.65
2013.11.27 09:47:35.794,1.65496,1.65513,1.24,1.20
2013.11.27 09:47:36.310,1.65495,1.65513,1.65,1.20
2013.11.27 09:47:36.663,1.65494,1.65511,2.40,1.65
2013.11.27 09:47:37.016,1.65493,1.65511,1.65,2.70
2013.11.27 09:47:37.118,1.65491,1.65509,1.28,1.95
2013.11.27 09:47:37.422,1.65491,1.65505,1.13,1.20
2013.11.27 09:47:37.676,1.65491,1.65507,1.28,2.40
2013.11.27 09:47:38.185,1.65492,1.65509,1.20,2.40
2013.11.27 09:47:38.286,1.65492,1.65509,1.20,2.40
2013.11.27 09:47:38.438,1.65491,1.65506,1.13,1.95
2013.11.27 09:47:38.640,1.65489,1.65506,1.65,1.20
2013.11.27 09:47:38.792,1.65491,1.65508,1.28,1.20
2013.11.27 09:47:39.096,1.65491,1.6551,2.03,2.70
2013.11.27 09:47:39.408,1.65491,1.65508,1.20,1.20
2013.11.27 09:47:39.459,1.65491,1.65509,1.28,1.20
2013.11.27 09:47:39.611,1.65493,1.6551,1.13,2.70
2013.11.27 09:47:39.661,1.65493,1.6551,1.20,2.40
2013.11.27 09:47:39.964,1.65497,1.65512,1.88,2.70
2013.11.27 09:47:40.115,1.65502,1.65517,1.50,1.13
2013.11.27 09:47:40.166,1.65503,1.65516,1.20,1.50
2013.11.27 09:47:40.217,1.655,1.65516,2.33,1.50
2013.11.27 09:47:40.267,1.65504,1.65516,1.50,1.13
2013.11.27 09:47:40.570,1.65497,1.65514,1.47,1.50
2013.11.27 09:47:40.671,1.655,1.65514,1.13,1.50
2013.11.27 09:47:40.772,1.65498,1.65513,1.47,1.50
2013.11.27 09:47:40.823,1.65499,1.65512,1.13,1.50
2013.11.27 09:47:41.126,1.65495,1.65509,1.50,1.50
2013.11.27 09:47:41.594,1.65493,1.65508,1.50,1.50
2013.11.27 09:47:41.808,1.65488,1.6551,1.58,1.50
2013.11.27 09:47:41.909,1.65495,1.65512,2.22,3.15
2013.11.27 09:47:42.212,1.655,1.65516,1.13,1.20
2013.11.27 09:47:42.728,1.655,1.65517,1.13,1.95
2013.11.27 09:47:43.131,1.65502,1.65519,1.24,2.40
2013.11.27 09:47:43.233,1.65503,1.65519,1.62,2.40
2013.11.27 09:47:43.384,1.65506,1.65521,1.50,1.20
2013.11.27 09:47:43.587,1.65508,1.65522,1.13,1.50
2013.11.27 09:47:43.789,1.65509,1.65523,1.20,1.65
2013.11.27 09:47:44.323,1.65507,1.65523,1.58,1.50
2013.11.27 09:47:44.436,1.65507,1.65521,1.20,1.50
2013.11.27 09:47:44.489,1.65507,1.65521,1.20,1.50
2013.11.27 09:47:44.742,1.65509,1.65526,1.50,1.50
2013.11.27 09:47:44.893,1.65511,1.65526,1.50,1.50
2013.11.27 09:47:44.944,1.65511,1.65526,1.50,1.50
2013.11.27 09:47:45.146,1.65512,1.65526,1.50,1.50
2013.11.27 09:47:45.550,1.65511,1.65526,2.33,1.50
2013.11.27 09:47:45.601,1.6551,1.65526,1.13,1.50
2013.11.27 09:47:45.952,1.65511,1.65526,1.20,1.50
2013.11.27 09:47:46.005,1.65517,1.65529,1.50,1.13
2013.11.27 09:47:46.157,1.65519,1.65534,3.00,2.25
2013.11.27 09:47:46.207,1.65526,1.65536,1.13,2.25
2013.11.27 09:47:46.258,1.65526,1.65536,1.50,1.50
2013.11.27 09:47:46.309,1.65528,1.65542,1.09,1.50
2013.11.27 09:47:46.360,1.65529,1.65546,1.50,1.50
2013.11.27 09:47:46.612,1.65533,1.65548,1.20,1.13
2013.11.27 09:47:46.663,1.65535,1.65548,1.20,1.13
2013.11.27 09:47:46.714,1.65537,1.65558,1.65,2.63
2013.11.27 09:47:46.815,1.65539,1.65561,1.50,2.63
2013.11.27 09:47:46.916,1.65539,1.65558,1.50,1.65
2013.11.27 09:47:47.219,1.65539,1.65554,1.13,1.13
2013.11.27 09:47:47.320,1.65539,1.65556,1.77,1.20
2013.11.27 09:47:47.371,1.65539,1.65557,1.84,1.20
2013.11.27 09:47:47.523,1.65543,1.6556,1.02,1.13
2013.11.27 09:47:47.574,1.65544,1.65561,1.13,1.13
2013.11.27 09:47:47.624,1.65544,1.65565,1.50,1.20
2013.11.27 09:47:47.776,1.65544,1.65564,1.20,3.08
2013.11.27 09:47:47.827,1.65543,1.65561,1.09,1.50
2013.11.27 09:47:48.333,1.65541,1.6556,1.39,1.20
2013.11.27 09:47:48.446,1.65544,1.65561,1.58,1.20
2013.11.27 09:47:48.749,1.65548,1.65566,1.65,2.70
2013.11.27 09:47:49.204,1.65551,1.65567,1.20,1.20
2013.11.27 09:47:49.720,1.65549,1.65561,1.50,1.50
2013.11.27 09:47:49.821,1.65549,1.65561,1.88,1.50
2013.11.27 09:47:49.973,1.65552,1.65568,1.02,1.20
2013.11.27 09:47:50.025,1.65552,1.65568,1.02,1.20
2013.11.27 09:47:50.126,1.65559,1.65571,1.88,1.50
2013.11.27 09:47:50.328,1.65566,1.65584,3.00,1.50
2013.11.27 09:47:50.530,1.6557,1.65584,1.13,2.25
2013.11.27 09:47:50.732,1.6557,1.65586,1.13,1.13
2013.11.27 09:47:50.784,1.6557,1.65586,1.13,1.88
2013.11.27 09:47:51.188,1.65574,1.65587,1.13,1.58
2013.11.27 09:47:51.340,1.65572,1.65586,1.95,1.20
2013.11.27 09:47:51.390,1.65574,1.65588,1.17,1.13
2013.11.27 09:47:51.491,1.65574,1.65592,1.84,3.08
2013.11.27 09:47:51.542,1.65574,1.65594,2.40,1.20
2013.11.27 09:47:51.694,1.65574,1.65594,2.59,1.20
2013.11.27 09:47:51.895,1.65574,1.6559,1.77,1.58
2013.11.27 09:47:51.946,1.65574,1.65591,1.28,1.95
2013.11.27 09:47:52.199,1.65569,1.65584,1.58,2.25
2013.11.27 09:47:52.249,1.65569,1.65581,1.58,1.50
2013.11.27 09:47:52.300,1.65569,1.65584,1.58,2.25
2013.11.27 09:47:52.351,1.65569,1.65586,1.95,2.40
2013.11.27 09:47:52.604,1.65579,1.65589,1.13,1.28
2013.11.27 09:47:52.654,1.6558,1.65592,1.20,2.25
2013.11.27 09:47:52.705,1.65579,1.65591,1.58,1.13
2013.11.27 09:47:52.756,1.65579,1.65591,1.13,1.95
2013.11.27 09:47:52.958,1.65571,1.65589,1.28,1.20
2013.11.27 09:47:53.420,1.65573,1.65591,1.28,1.95
2013.11.27 09:47:53.521,1.65573,1.65593,1.58,1.20
2013.11.27 09:47:53.824,1.65579,1.65594,1.20,1.13
2013.11.27 09:47:53.925,1.65579,1.65594,1.20,1.13
2013.11.27 09:47:54.077,1.65577,1.65594,1.20,1.28
2013.11.27 09:47:54.228,1.65575,1.65588,1.50,1.02
2013.11.27 09:47:54.279,1.65575,1.65591,1.50,1.50
2013.11.27 09:47:54.431,1.65579,1.65596,1.95,1.58
2013.11.27 09:47:54.482,1.65585,1.65597,2.25,1.35
2013.11.27 09:47:54.633,1.65588,1.65599,1.50,1.65
2013.11.27 09:47:54.735,1.65586,1.65606,1.20,2.33
2013.11.27 09:47:54.836,1.65586,1.65606,1.95,1.95
2013.11.27 09:47:55.038,1.65589,1.65606,1.58,1.95
2013.11.27 09:47:55.393,1.65595,1.65607,1.20,1.13
2013.11.27 09:47:55.494,1.65595,1.65607,1.20,1.13
2013.11.27 09:47:55.595,1.65591,1.6561,1.50,1.58
2013.11.27 09:47:55.999,1.65591,1.65612,3.38,1.65
2013.11.27 09:47:56.101,1.65594,1.65615,3.38,1.20
2013.11.27 09:47:56.463,1.65597,1.65608,1.13,1.20
2013.11.27 09:47:56.614,1.65589,1.65607,1.39,1.20
2013.11.27 09:47:57.019,1.65594,1.6561,1.20,1.20
2013.11.27 09:47:57.070,1.65594,1.6561,1.20,1.20
2013.11.27 09:47:57.172,1.65594,1.6561,1.20,1.20
2013.11.27 09:47:57.474,1.65586,1.65606,1.50,1.20
2013.11.27 09:47:57.727,1.65585,1.65606,1.13,1.95
2013.11.27 09:47:57.879,1.65582,1.65603,1.69,1.20
2013.11.27 09:47:57.980,1.65581,1.656,1.77,1.20
2013.11.27 09:47:58.233,1.65579,1.65601,2.63,1.20
2013.11.27 09:47:58.537,1.65575,1.65595,1.77,1.20
2013.11.27 09:47:58.841,1.65568,1.65582,1.13,1.65
2013.11.27 09:47:59.145,1.65562,1.65581,1.58,1.95
2013.11.27 09:47:59.226,1.65569,1.65585,1.50,1.50
2013.11.27 09:47:59.329,1.65569,1.65588,1.50,1.65
2013.11.27 09:47:59.430,1.65569,1.65587,1.69,1.50
2013.11.27 09:47:59.532,1.65569,1.65591,2.25,1.20
2013.11.27 09:47:59.683,1.65569,1.65591,2.25,1.20
2013.11.27 09:47:59.734,1.65568,1.65586,3.15,1.65
2013.11.27 09:47:59.886,1.65568,1.65587,3.15,1.20
2013.11.27 09:48:00.037,1.65571,1.65592,1.20,1.20
2013.11.27 09:48:00.088,1.65568,1.65589,1.20,1.20
2013.11.27 09:48:00.240,1.65574,1.65593,1.50,1.28
2013.11.27 09:48:00.392,1.65573,1.65593,1.20,1.58
2013.11.27 09:48:00.695,1.65579,1.65593,1.09,1.50
2013.11.27 09:48:00.746,1.65581,1.65599,1.62,1.20
2013.11.27 09:48:00.797,1.65582,1.65599,1.65,1.20
2013.11.27 09:48:00.848,1.65583,1.65603,1.20,1.13
2013.11.27 09:48:00.898,1.65588,1.65603,1.09,1.13
2013.11.27 09:48:01.202,1.65583,1.65594,1.20,1.09
2013.11.27 09:48:01.505,1.65567,1.65586,2.33,1.20
2013.11.27 09:48:01.606,1.65567,1.65583,1.28,1.13
2013.11.27 09:48:01.909,1.65566,1.65582,1.13,1.13
2013.11.27 09:48:02.061,1.65572,1.65589,1.95,1.13
2013.11.27 09:48:02.213,1.65574,1.65591,1.65,1.20
2013.11.27 09:48:02.263,1.65577,1.65594,1.20,1.65
2013.11.27 09:48:02.365,1.65579,1.65593,2.25,1.50
2013.11.27 09:48:02.617,1.65578,1.65596,1.65,1.95
2013.11.27 09:48:02.668,1.65577,1.65596,1.20,1.95
2013.11.27 09:48:02.719,1.65577,1.65596,1.20,1.95
2013.11.27 09:48:02.937,1.65579,1.65596,1.50,1.50
2013.11.27 09:48:03.343,1.65582,1.656,1.95,1.20
2013.11.27 09:48:03.595,1.65583,1.65601,1.20,1.65
2013.11.27 09:48:04.074,1.65584,1.65601,1.28,1.65
2013.11.27 09:48:04.377,1.65581,1.65591,1.02,1.50
2013.11.27 09:48:04.432,1.65582,1.65591,1.02,1.58
2013.11.27 09:48:04.486,1.65582,1.65591,1.13,1.58
2013.11.27 09:48:04.739,1.65567,1.65585,1.13,1.65
2013.11.27 09:48:04.790,1.65568,1.65586,1.39,1.13
2013.11.27 09:48:04.841,1.65577,1.65594,1.50,1.88
2013.11.27 09:48:04.892,1.65577,1.65596,1.58,1.88
2013.11.27 09:48:05.045,1.65581,1.65598,1.84,1.88
2013.11.27 09:48:05.096,1.65581,1.65601,1.84,2.70
2013.11.27 09:48:05.147,1.65586,1.65601,1.13,2.18
2013.11.27 09:48:05.349,1.65587,1.65601,1.50,1.88
2013.11.27 09:48:05.450,1.65582,1.65598,1.77,1.20
2013.11.27 09:48:05.710,1.65584,1.65596,1.13,1.20
2013.11.27 09:48:05.761,1.65584,1.65596,1.13,1.50
2013.11.27 09:48:06.064,1.65583,1.65596,1.13,2.63
2013.11.27 09:48:06.266,1.65577,1.65596,1.13,3.38
2013.11.27 09:48:06.368,1.65582,1.65594,1.28,1.50
2013.11.27 09:48:06.418,1.65583,1.65595,2.07,1.13
2013.11.27 09:48:06.520,1.65583,1.656,2.25,1.20
2013.11.27 09:48:06.823,1.65584,1.65602,1.69,1.50
2013.11.27 09:48:07.176,1.65588,1.65603,2.25,1.58
2013.11.27 09:48:07.480,1.65596,1.65606,2.89,1.05
2013.11.27 09:48:07.582,1.65602,1.65619,2.70,1.09
2013.11.27 09:48:07.683,1.65601,1.65619,1.20,1.24
2013.11.27 09:48:07.885,1.656,1.65619,1.13,1.24
2013.11.27 09:48:08.037,1.65597,1.65614,1.50,1.50
2013.11.27 09:48:08.088,1.65597,1.65614,3.38,1.50
2013.11.27 09:48:08.441,1.65596,1.65613,1.88,1.50
2013.11.27 09:48:09.558,1.65602,1.65617,1.69,1.95
2013.11.27 09:48:09.810,1.65604,1.65621,1.09,1.95
2013.11.27 09:48:09.861,1.65602,1.65617,2.44,1.50
2013.11.27 09:48:10.164,1.65599,1.65616,2.25,1.58
2013.11.27 09:48:10.475,1.65596,1.65611,3.00,1.50
2013.11.27 09:48:10.528,1.65594,1.65611,3.45,1.95
2013.11.27 09:48:10.579,1.65594,1.65611,1.28,2.03
2013.11.27 09:48:10.680,1.65594,1.65611,1.28,1.65
2013.11.27 09:48:11.541,1.65593,1.65611,1.20,1.65
2013.11.27 09:48:11.743,1.65601,1.65617,1.50,1.13
2013.11.27 09:48:11.794,1.65613,1.65631,2.25,1.20
2013.11.27 09:48:11.946,1.65625,1.65639,2.29,1.73
2013.11.27 09:48:12.097,1.65624,1.65634,1.13,1.02
2013.11.27 09:48:12.148,1.65619,1.65634,1.13,1.02
2013.11.27 09:48:12.199,1.65629,1.65639,1.50,1.50
2013.11.27 09:48:12.249,1.6562,1.65636,1.50,2.33
2013.11.27 09:48:12.300,1.65622,1.65632,1.88,1.50
2013.11.27 09:48:12.805,1.65618,1.65636,1.88,1.20
2013.11.27 09:48:12.907,1.65618,1.65635,1.13,1.20
2013.11.27 09:48:12.958,1.65618,1.65631,1.13,1.13
2013.11.27 09:48:13.212,1.65618,1.65633,1.20,1.20
2013.11.27 09:48:13.264,1.65614,1.65634,2.63,1.20
2013.11.27 09:48:13.416,1.65618,1.65637,1.20,1.50
2013.11.27 09:48:13.517,1.65619,1.65633,1.20,1.13
2013.11.27 09:48:13.568,1.65619,1.65632,1.50,1.13
2013.11.27 09:48:13.619,1.65612,1.65626,1.50,1.88
2013.11.27 09:48:13.669,1.65604,1.65619,1.65,4.51
2013.11.27 09:48:13.720,1.65604,1.65614,1.50,2.63
