2013.11.04 13:45:23.889,1.57433,1.57448,1.58,1.20
2013.11.04 13:45:26.801,1.57434,1.57448,1.50,1.95
2013.11.04 13:45:27.610,1.57434,1.57448,1.50,1.95
2013.11.04 13:45:27.969,1.57434,1.57448,1.50,1.65
2013.11.04 13:45:28.090,1.57434,1.57448,1.50,1.95
2013.11.04 13:45:28.150,1.57434,1.57448,1.50,1.20
2013.11.04 13:45:28.689,1.57434,1.57448,1.65,1.13
2013.11.04 13:45:31.630,1.57435,1.57448,1.58,1.13
2013.11.04 13:45:32.242,1.57435,1.57448,1.58,1.13
2013.11.04 13:45:33.099,1.57434,1.57448,2.03,1.13
2013.11.04 13:45:33.219,1.57435,1.57448,1.20,1.13
2013.11.04 13:45:34.589,1.57437,1.57448,1.28,1.13
2013.11.04 13:45:35.340,1.57437,1.57449,1.28,1.13
2013.11.04 13:45:35.921,1.57437,1.57449,1.28,1.13
2013.11.04 13:45:40.500,1.57439,1.57451,2.03,1.13
2013.11.04 13:45:40.860,1.57443,1.57454,1.39,1.50
2013.11.04 13:45:40.920,1.57443,1.57454,1.77,1.13
2013.11.04 13:45:41.280,1.57445,1.57457,1.28,1.13
2013.11.04 13:45:41.340,1.57449,1.57457,1.20,1.13
2013.11.04 13:45:41.520,1.57449,1.57461,1.58,1.50
2013.11.04 13:45:41.581,1.57451,1.57462,1.13,1.50
2013.11.04 13:45:42.120,1.57453,1.57463,1.28,1.88
2013.11.04 13:45:42.599,1.57453,1.57463,1.20,1.88
2013.11.04 13:45:42.900,1.57453,1.57463,1.20,1.13
2013.11.04 13:45:44.399,1.57454,1.57464,1.88,1.13
2013.11.04 13:45:45.089,1.57454,1.57464,1.28,1.13
2013.11.04 13:45:45.627,1.57452,1.57464,1.20,1.13
2013.11.04 13:45:45.929,1.57449,1.57464,1.58,1.13
2013.11.04 13:45:46.229,1.57447,1.57464,1.95,1.13
2013.11.04 13:45:46.769,1.57447,1.57464,2.03,1.95
2013.11.04 13:45:47.129,1.57449,1.57464,1.50,3.08
2013.11.04 13:45:48.489,1.57445,1.57464,3.08,3.46
2013.11.04 13:45:49.900,1.57448,1.57463,1.58,2.78
2013.11.04 13:45:51.751,1.57448,1.57463,1.58,2.78
2013.11.04 13:45:52.214,1.57445,1.57461,1.50,2.63
2013.11.04 13:45:52.400,1.57444,1.5746,1.58,2.33
2013.11.04 13:45:52.870,1.57445,1.5746,1.13,3.08
2013.11.04 13:45:54.410,1.57445,1.5746,1.28,1.88
2013.11.04 13:45:55.689,1.57445,1.5746,2.03,1.13
2013.11.04 13:45:56.109,1.57449,1.5746,1.13,1.20
2013.11.04 13:45:56.470,1.5745,1.5746,1.13,1.20
2013.11.04 13:45:56.769,1.57449,1.57461,1.13,2.03
2013.11.04 13:45:57.321,1.57449,1.57461,1.20,1.13
2013.11.04 13:45:59.399,1.57449,1.57461,1.20,1.13
2013.11.04 13:46:00.550,1.57448,1.57461,1.69,1.20
2013.11.04 13:46:05.669,1.57448,1.57461,1.69,1.13
2013.11.04 13:46:08.300,1.57448,1.57461,1.69,1.13
2013.11.04 13:46:10.120,1.57448,1.57461,1.69,1.20
2013.11.04 13:46:13.149,1.57447,1.57461,1.02,1.13
2013.11.04 13:46:13.270,1.57448,1.57461,1.32,1.13
2013.11.04 13:46:13.629,1.57448,1.57461,1.32,1.13
2013.11.04 13:46:15.592,1.57448,1.57461,1.09,1.13
2013.11.04 13:46:16.223,1.57448,1.57461,1.09,1.13
2013.11.04 13:46:17.280,1.57448,1.57461,2.14,1.13
2013.11.04 13:46:17.460,1.57449,1.57461,1.65,1.50
2013.11.04 13:46:17.580,1.57449,1.57461,1.95,1.13
2013.11.04 13:46:17.939,1.57451,1.57461,1.95,1.13
2013.11.04 13:46:18.470,1.57452,1.57462,1.95,1.88
2013.11.04 13:46:19.480,1.57452,1.57462,1.50,1.88
2013.11.04 13:46:20.003,1.57451,1.57462,1.58,1.13
2013.11.04 13:46:22.729,1.57449,1.57463,2.40,1.50
2013.11.04 13:46:23.461,1.57449,1.57463,2.40,1.50
2013.11.04 13:46:24.289,1.57449,1.57464,2.40,1.58
2013.11.04 13:46:24.349,1.57449,1.57464,2.33,1.58
2013.11.04 13:46:27.777,1.57451,1.57465,1.13,1.58
2013.11.04 13:46:28.030,1.57449,1.57465,2.33,2.33
2013.11.04 13:46:28.593,1.5745,1.57465,1.65,1.88
2013.11.04 13:46:31.189,1.5745,1.57465,1.50,2.03
2013.11.04 13:46:32.159,1.57451,1.57465,1.95,1.28
2013.11.04 13:46:32.870,1.57453,1.57465,1.02,1.20
2013.11.04 13:46:33.370,1.57451,1.57465,2.03,1.13
2013.11.04 13:46:39.120,1.57452,1.57465,1.88,1.20
2013.11.04 13:46:39.440,1.57453,1.57465,1.13,1.28
2013.11.04 13:46:39.879,1.57455,1.57465,1.13,1.28
2013.11.04 13:46:42.890,1.57454,1.57465,1.50,1.20
2013.11.04 13:46:43.249,1.57457,1.57467,1.13,1.20
2013.11.04 13:46:43.490,1.5746,1.57471,1.02,1.95
2013.11.04 13:46:43.610,1.5746,1.57472,1.32,1.20
2013.11.04 13:46:44.270,1.57459,1.57472,2.52,1.13
2013.11.04 13:46:45.560,1.57461,1.57472,1.50,1.13
2013.11.04 13:46:45.981,1.57461,1.57472,2.25,1.20
2013.11.04 13:46:46.349,1.57457,1.57467,1.28,2.82
2013.11.04 13:46:46.530,1.57457,1.57467,1.28,3.57
2013.11.04 13:46:46.712,1.57456,1.57466,1.13,3.00
2013.11.04 13:46:46.782,1.57451,1.57464,1.55,2.33
2013.11.04 13:46:47.201,1.57451,1.57464,1.55,1.28
2013.11.04 13:46:47.443,1.5745,1.57464,2.30,1.28
2013.11.04 13:46:47.801,1.5745,1.57464,3.05,1.28
2013.11.04 13:46:48.190,1.5745,1.57464,1.55,1.28
2013.11.04 13:46:49.780,1.5745,1.57464,3.13,1.20
2013.11.04 13:46:49.840,1.5745,1.57464,2.38,1.20
2013.11.04 13:46:49.960,1.5745,1.57464,2.30,1.20
2013.11.04 13:46:50.020,1.5745,1.57464,1.55,1.28
2013.11.04 13:46:52.759,1.5745,1.57464,1.93,1.28
2013.11.04 13:46:55.043,1.57451,1.57464,1.25,1.28
2013.11.04 13:46:55.301,1.5745,1.57464,2.08,1.28
2013.11.04 13:46:55.750,1.57451,1.57464,1.63,1.28
2013.11.04 13:46:56.410,1.57452,1.57464,1.70,1.13
2013.11.04 13:46:57.270,1.57452,1.57464,2.45,1.13
2013.11.04 13:46:57.511,1.57452,1.57464,2.08,1.13
2013.11.04 13:46:58.071,1.57454,1.57466,1.50,1.77
2013.11.04 13:47:00.862,1.57452,1.57466,1.63,2.22
2013.11.04 13:47:01.132,1.57452,1.57466,2.38,2.22
2013.11.04 13:47:01.250,1.57452,1.57466,1.63,2.22
2013.11.04 13:47:01.310,1.57452,1.57466,1.63,2.22
2013.11.04 13:47:02.580,1.57452,1.57466,1.63,2.22
2013.11.04 13:47:03.672,1.57452,1.57466,1.63,2.22
2013.11.04 13:47:03.733,1.57453,1.57466,1.50,1.47
2013.11.04 13:47:03.970,1.57454,1.57468,2.97,1.54
2013.11.04 13:47:04.511,1.57459,1.57469,1.58,1.13
2013.11.04 13:47:04.941,1.5746,1.57471,1.50,1.20
2013.11.04 13:47:05.300,1.57458,1.57471,1.50,1.28
2013.11.04 13:47:05.541,1.57457,1.57471,1.58,2.03
2013.11.04 13:47:06.001,1.57458,1.57471,1.50,2.03
2013.11.04 13:47:06.120,1.57458,1.57471,1.50,2.03
2013.11.04 13:47:06.633,1.57454,1.57467,1.55,3.72
2013.11.04 13:47:06.713,1.57452,1.57466,1.58,2.33
2013.11.04 13:47:06.903,1.57454,1.57466,2.25,1.88
2013.11.04 13:47:07.150,1.57457,1.57466,1.88,1.50
2013.11.04 13:47:07.330,1.57457,1.57466,1.50,1.50
2013.11.04 13:47:07.510,1.57458,1.57466,1.50,1.50
2013.11.04 13:47:07.931,1.57459,1.57469,1.50,1.20
2013.11.04 13:47:07.990,1.57459,1.5747,1.50,2.40
2013.11.04 13:47:08.960,1.57459,1.5747,1.50,2.70
2013.11.04 13:47:09.470,1.57459,1.5747,1.50,3.00
2013.11.04 13:47:09.979,1.57456,1.5747,1.50,3.00
2013.11.04 13:47:10.339,1.57456,1.5747,1.50,2.03
2013.11.04 13:47:10.949,1.57454,1.57468,1.50,3.08
2013.11.04 13:47:11.463,1.57454,1.57468,1.50,3.08
2013.11.04 13:47:12.219,1.57454,1.57468,1.50,1.65
2013.11.04 13:47:13.581,1.57454,1.57467,1.13,3.08
2013.11.04 13:47:14.782,1.57452,1.57467,1.69,3.83
2013.11.04 13:47:15.233,1.57453,1.57467,1.50,3.83
2013.11.04 13:47:16.530,1.57453,1.57467,2.40,1.20
2013.11.04 13:47:17.113,1.57454,1.57468,1.58,2.03
2013.11.04 13:47:17.601,1.57454,1.57468,1.58,2.03
2013.11.04 13:47:17.720,1.57455,1.57468,1.50,1.13
2013.11.04 13:47:18.260,1.57456,1.57468,1.65,1.13
2013.11.04 13:47:18.560,1.57458,1.57468,1.20,1.13
2013.11.04 13:47:19.141,1.57461,1.57471,1.58,1.13
2013.11.04 13:47:19.201,1.57458,1.57471,1.39,1.88
2013.11.04 13:47:19.261,1.5746,1.57471,1.58,1.13
2013.11.04 13:47:19.796,1.5746,1.57471,1.58,1.13
2013.11.04 13:47:21.570,1.57463,1.57471,1.50,1.13
2013.11.04 13:47:22.104,1.57463,1.57475,1.50,1.28
2013.11.04 13:47:22.650,1.5746,1.57475,2.03,1.20
2013.11.04 13:47:23.171,1.57463,1.57476,1.50,3.15
2013.11.04 13:47:28.430,1.57464,1.57476,1.95,1.13
2013.11.04 13:47:28.610,1.57465,1.57477,1.50,1.20
2013.11.04 13:47:28.970,1.57463,1.57477,1.58,2.25
2013.11.04 13:47:29.510,1.57463,1.57477,1.50,2.03
2013.11.04 13:47:31.460,1.57463,1.57477,1.50,1.28
2013.11.04 13:47:32.002,1.57463,1.57477,1.50,1.28
2013.11.04 13:47:32.529,1.57463,1.57476,1.50,2.63
2013.11.04 13:47:32.969,1.57463,1.57476,1.88,2.63
2013.11.04 13:47:33.210,1.57471,1.57479,1.13,1.20
2013.11.04 13:47:33.269,1.57469,1.5748,1.13,1.28
2013.11.04 13:47:33.450,1.57471,1.57481,1.88,1.20
2013.11.04 13:47:33.571,1.57467,1.57481,1.13,1.13
2013.11.04 13:47:33.872,1.57464,1.57478,1.28,2.78
2013.11.04 13:47:34.171,1.57464,1.57478,1.65,1.50
2013.11.04 13:47:34.983,1.57465,1.57478,1.50,1.28
2013.11.04 13:47:35.049,1.57465,1.57478,1.50,1.28
2013.11.04 13:47:35.229,1.57464,1.57477,1.50,2.33
2013.11.04 13:47:35.790,1.57464,1.57477,1.50,2.33
2013.11.04 13:47:37.089,1.57464,1.57477,1.50,1.20
2013.11.04 13:47:38.510,1.57464,1.57479,3.00,2.33
2013.11.04 13:47:39.079,1.57464,1.57479,3.00,2.33
2013.11.04 13:47:39.600,1.57464,1.57479,3.00,2.33
2013.11.04 13:47:40.154,1.57465,1.57479,1.50,3.08
2013.11.04 13:47:45.490,1.57464,1.57479,2.25,3.08
2013.11.04 13:47:45.791,1.57461,1.57476,1.32,2.63
2013.11.04 13:47:46.330,1.5746,1.57475,1.65,3.16
2013.11.04 13:47:46.810,1.5746,1.57475,1.58,3.16
2013.11.04 13:47:47.351,1.57458,1.57472,1.50,3.45
2013.11.04 13:47:47.592,1.5746,1.57474,1.50,1.58
2013.11.04 13:47:48.350,1.57462,1.57475,1.50,1.58
2013.11.04 13:47:48.590,1.57462,1.57476,1.65,1.95
2013.11.04 13:47:48.769,1.57461,1.57476,1.65,2.71
2013.11.04 13:47:49.310,1.57461,1.57476,1.58,2.78
2013.11.04 13:47:50.114,1.57464,1.57477,1.50,2.03
2013.11.04 13:47:50.670,1.57463,1.57477,2.25,1.88
2013.11.04 13:47:52.371,1.57464,1.57477,1.50,1.58
2013.11.04 13:47:52.731,1.57465,1.57478,1.50,1.13
2013.11.04 13:47:53.269,1.57465,1.57478,1.50,1.88
2013.11.04 13:47:56.490,1.57465,1.57478,1.50,1.13
2013.11.04 13:47:56.791,1.57465,1.57478,2.25,1.13
2013.11.04 13:47:57.390,1.57463,1.57478,1.50,3.76
2013.11.04 13:47:57.830,1.5746,1.57476,1.28,2.97
2013.11.04 13:47:58.202,1.5746,1.57475,1.13,2.63
2013.11.04 13:47:58.439,1.5746,1.57475,1.88,2.63
2013.11.04 13:47:59.629,1.57459,1.57474,3.38,2.33
2013.11.04 13:47:59.880,1.57459,1.57471,1.88,2.15
2013.11.04 13:48:00.000,1.57456,1.57469,1.13,3.08
2013.11.04 13:48:00.300,1.57451,1.57468,2.03,3.53
2013.11.04 13:48:00.660,1.57452,1.57464,1.13,2.97
2013.11.04 13:48:00.719,1.57449,1.57463,2.63,2.63
2013.11.04 13:48:00.780,1.57449,1.57461,1.88,3.38
2013.11.04 13:48:01.140,1.57442,1.57458,1.13,3.38
2013.11.04 13:48:02.160,1.57443,1.57457,1.88,3.08
2013.11.04 13:48:02.769,1.57444,1.57457,1.32,3.08
2013.11.04 13:48:03.321,1.57443,1.57456,1.50,2.59
2013.11.04 13:48:03.389,1.57439,1.57454,2.40,2.90
2013.11.04 13:48:03.457,1.57441,1.57454,1.32,1.47
2013.11.04 13:48:03.762,1.57446,1.57454,1.50,1.28
2013.11.04 13:48:03.882,1.57444,1.57454,1.88,1.28
2013.11.04 13:48:04.399,1.57444,1.57454,1.88,1.20
2013.11.04 13:48:05.742,1.57444,1.57454,1.88,1.20
2013.11.04 13:48:05.951,1.57444,1.57454,1.88,1.20
2013.11.04 13:48:06.719,1.57444,1.57454,1.88,1.20
2013.11.04 13:48:11.630,1.57444,1.57454,1.88,3.08
2013.11.04 13:48:11.750,1.57439,1.57451,1.50,2.40
2013.11.04 13:48:12.231,1.57441,1.57451,1.32,2.71
2013.11.04 13:48:12.350,1.57441,1.57451,2.14,2.25
2013.11.04 13:48:12.650,1.57441,1.57451,2.14,1.50
2013.11.04 13:48:13.820,1.57439,1.57451,1.13,3.08
2013.11.04 13:48:13.940,1.57438,1.57451,1.58,3.08
2013.11.04 13:48:15.830,1.57438,1.5745,1.13,3.15
2013.11.04 13:48:16.472,1.57437,1.57448,1.13,2.70
2013.11.04 13:48:17.010,1.57439,1.57448,1.50,1.95
2013.11.04 13:48:17.550,1.5744,1.57448,1.65,1.13
2013.11.04 13:48:17.909,1.5744,1.57455,2.33,1.69
2013.11.04 13:48:18.150,1.57444,1.57455,1.88,1.69
2013.11.04 13:48:19.623,1.57444,1.57455,1.13,2.82
2013.11.04 13:48:20.219,1.57444,1.57456,1.28,1.13
2013.11.04 13:48:20.340,1.57444,1.57456,1.28,1.13
2013.11.04 13:48:25.080,1.57445,1.57456,1.13,1.09
2013.11.04 13:48:25.629,1.57444,1.57456,2.63,1.09
2013.11.04 13:48:37.635,1.57445,1.57456,1.13,1.09
2013.11.04 13:48:38.160,1.57445,1.57456,1.13,1.09
2013.11.04 13:48:49.910,1.57443,1.57456,1.50,1.13
2013.11.04 13:48:51.529,1.57444,1.57456,1.50,1.13
2013.11.04 13:48:54.109,1.57444,1.57456,1.58,1.13
2013.11.04 13:48:55.192,1.57444,1.57456,2.33,1.13
2013.11.04 13:48:56.411,1.57444,1.57456,2.33,1.13
2013.11.04 13:48:57.390,1.57446,1.57457,1.88,1.20
2013.11.04 13:48:57.689,1.57449,1.57462,2.40,1.13
2013.11.04 13:48:57.749,1.57449,1.57462,1.65,1.13
2013.11.04 13:48:58.279,1.57448,1.57462,1.50,2.03
2013.11.04 13:48:58.979,1.57449,1.57462,1.50,2.41
2013.11.04 13:49:00.140,1.57449,1.57463,1.58,1.28
2013.11.04 13:49:00.502,1.57451,1.57465,1.20,1.28
2013.11.04 13:49:01.830,1.57452,1.57465,1.13,1.28
2013.11.04 13:49:05.590,1.57451,1.57465,1.20,1.28
2013.11.04 13:49:06.590,1.57454,1.57465,1.13,2.03
2013.11.04 13:49:10.860,1.5745,1.57465,3.00,3.38
2013.11.04 13:49:11.162,1.57447,1.57462,1.65,3.16
2013.11.04 13:49:11.401,1.57444,1.57459,1.13,1.13
2013.11.04 13:49:11.654,1.57443,1.57458,1.13,2.33
2013.11.04 13:49:12.874,1.57443,1.57458,1.95,3.53
2013.11.04 13:49:15.222,1.57443,1.57458,2.03,3.45
2013.11.04 13:49:17.351,1.57446,1.57458,1.13,2.78
2013.11.04 13:49:17.472,1.57446,1.57458,1.13,2.41
2013.11.04 13:49:17.652,1.57446,1.57458,1.20,2.26
2013.11.04 13:49:17.710,1.57444,1.57458,1.28,2.26
2013.11.04 13:49:18.321,1.57443,1.57458,1.20,2.78
2013.11.04 13:49:18.381,1.57443,1.57458,1.20,2.78
2013.11.04 13:49:24.182,1.57443,1.57458,1.13,3.08
2013.11.04 13:49:25.561,1.57443,1.57457,1.13,3.08
2013.11.04 13:49:26.370,1.57447,1.57459,1.13,2.33
2013.11.04 13:49:26.490,1.57449,1.5746,1.20,1.13
2013.11.04 13:49:26.970,1.57451,1.57465,1.20,1.28
2013.11.04 13:49:27.091,1.5745,1.57465,1.84,1.28
2013.11.04 13:49:27.450,1.57453,1.57465,1.13,1.28
2013.11.04 13:49:27.990,1.57454,1.57465,1.09,1.13
2013.11.04 13:49:28.530,1.57454,1.57465,1.09,1.13
2013.11.04 13:49:30.270,1.57454,1.57465,1.09,1.13
2013.11.04 13:49:30.820,1.57453,1.57466,1.88,1.95
2013.11.04 13:49:32.720,1.57454,1.57466,1.13,2.33
2013.11.04 13:49:32.900,1.57454,1.57466,1.13,2.33
2013.11.04 13:49:33.424,1.57454,1.57466,1.13,2.33
2013.11.04 13:49:33.551,1.57454,1.57466,1.13,2.33
2013.11.04 13:49:33.931,1.57454,1.57466,1.13,2.33
2013.11.04 13:49:34.890,1.57453,1.57466,1.13,3.08
2013.11.04 13:49:35.192,1.57455,1.57466,1.69,1.65
2013.11.04 13:49:35.260,1.57455,1.57466,1.69,2.33
2013.11.04 13:49:36.220,1.57454,1.57466,1.88,3.08
2013.11.04 13:49:36.920,1.5745,1.57464,2.07,2.33
2013.11.04 13:49:37.221,1.57449,1.57464,2.63,1.95
2013.11.04 13:49:37.620,1.57449,1.57464,1.13,3.38
2013.11.04 13:49:37.862,1.57449,1.57462,1.13,2.70
2013.11.04 13:49:38.203,1.57448,1.57461,1.13,4.13
2013.11.04 13:49:38.866,1.57448,1.57461,1.13,3.38
2013.11.04 13:49:39.689,1.57449,1.57461,1.13,3.45
2013.11.04 13:49:41.200,1.57449,1.57461,2.25,1.20
2013.11.04 13:49:41.379,1.57449,1.57463,2.25,1.65
2013.11.04 13:49:41.980,1.57449,1.57463,2.25,1.20
2013.11.04 13:49:42.220,1.5745,1.57463,1.50,1.20
2013.11.04 13:49:42.280,1.5745,1.57464,1.50,1.65
2013.11.04 13:49:43.541,1.57452,1.57467,1.88,1.58
2013.11.04 13:49:44.491,1.57455,1.57468,1.58,1.58
2013.11.04 13:49:44.553,1.57455,1.57468,1.58,1.50
2013.11.04 13:49:44.611,1.57456,1.57468,1.32,3.01
2013.11.04 13:49:44.671,1.57452,1.57468,1.20,3.08
2013.11.04 13:49:44.730,1.57452,1.57467,1.13,3.08
2013.11.04 13:49:45.030,1.57454,1.57467,2.25,3.08
2013.11.04 13:49:45.662,1.57454,1.57467,2.25,2.03
2013.11.04 13:49:46.272,1.57454,1.57467,2.25,1.65
2013.11.04 13:49:47.042,1.57454,1.57467,2.25,2.33
2013.11.04 13:49:47.350,1.57454,1.57467,1.13,3.76
2013.11.04 13:49:47.652,1.57452,1.57466,1.13,2.63
2013.11.04 13:49:48.391,1.57449,1.57465,1.50,3.75
2013.11.04 13:49:48.572,1.57452,1.57465,1.13,2.93
2013.11.04 13:49:48.812,1.57452,1.57465,3.04,1.88
2013.11.04 13:49:50.961,1.57452,1.57464,1.13,3.08
2013.11.04 13:49:51.321,1.57452,1.57464,1.13,1.13
2013.11.04 13:49:57.890,1.57452,1.57464,1.13,1.20
2013.11.04 13:49:58.990,1.57452,1.57464,1.13,1.20
2013.11.04 13:49:59.789,1.57452,1.57465,1.13,2.03
2013.11.04 13:50:00.320,1.5745,1.57465,3.15,2.78
2013.11.04 13:50:01.100,1.57451,1.57465,1.02,1.13
2013.11.04 13:50:01.521,1.5745,1.57462,1.65,1.13
2013.11.04 13:50:02.061,1.57448,1.57461,1.77,3.08
2013.11.04 13:50:02.240,1.57447,1.57461,1.65,3.08
2013.11.04 13:50:02.780,1.57449,1.57461,1.32,3.08
2013.11.04 13:50:03.807,1.57447,1.57461,1.58,1.20
2013.11.04 13:50:04.124,1.57446,1.57461,1.13,3.08
2013.11.04 13:50:04.731,1.57447,1.57461,1.13,2.33
2013.11.04 13:50:05.170,1.57447,1.57461,1.20,1.13
2013.11.04 13:50:05.850,1.57447,1.57461,1.20,1.13
2013.11.04 13:50:06.399,1.57449,1.57461,1.02,1.13
2013.11.04 13:50:06.639,1.57449,1.57461,1.02,1.13
2013.11.04 13:50:07.071,1.57448,1.57461,1.28,1.13
2013.11.04 13:50:08.160,1.57446,1.57461,2.40,2.33
2013.11.04 13:50:08.220,1.57446,1.57461,2.33,2.41
2013.11.04 13:50:08.402,1.57447,1.57461,2.25,1.13
2013.11.04 13:50:08.760,1.5745,1.57461,1.50,1.13
2013.11.04 13:50:09.320,1.5745,1.57461,1.50,1.13
2013.11.04 13:50:09.911,1.5745,1.57461,1.50,1.13
2013.11.04 13:50:11.671,1.5745,1.57461,1.50,1.13
2013.11.04 13:50:14.770,1.57448,1.57461,2.40,1.13
2013.11.04 13:50:15.200,1.57448,1.57461,2.40,1.13
2013.11.04 13:50:15.860,1.57445,1.57459,1.65,1.13
2013.11.04 13:50:16.162,1.57436,1.57451,1.65,2.41
2013.11.04 13:50:16.221,1.57435,1.5745,1.65,2.78
2013.11.04 13:50:16.341,1.57435,1.5745,1.50,3.38
2013.11.04 13:50:16.846,1.57432,1.57447,1.20,2.33
2013.11.04 13:50:17.402,1.57431,1.57445,1.13,2.33
2013.11.04 13:50:17.461,1.57431,1.57444,1.13,2.33
2013.11.04 13:50:17.520,1.57431,1.57443,1.13,2.70
2013.11.04 13:50:18.060,1.57431,1.57442,1.13,2.70
2013.11.04 13:50:18.121,1.57431,1.57442,1.13,1.58
2013.11.04 13:50:21.340,1.57431,1.57442,1.13,1.50
2013.11.04 13:50:21.880,1.57431,1.57443,1.13,2.33
2013.11.04 13:50:22.400,1.57431,1.57443,1.13,3.08
2013.11.04 13:50:23.550,1.57431,1.57443,1.13,3.45
2013.11.04 13:50:24.135,1.57431,1.57443,1.13,3.45
2013.11.04 13:50:24.830,1.57431,1.57443,1.13,3.08
2013.11.04 13:50:25.619,1.57431,1.57443,1.13,3.15
2013.11.04 13:50:26.960,1.57429,1.57443,1.13,3.83
2013.11.04 13:50:27.480,1.57429,1.57443,1.13,3.45
2013.11.04 13:50:28.110,1.5743,1.57443,1.13,2.78
2013.11.04 13:50:28.620,1.5743,1.57442,1.13,2.70
2013.11.04 13:50:29.785,1.5743,1.57442,1.13,1.88
2013.11.04 13:50:30.031,1.57429,1.57441,1.20,3.38
2013.11.04 13:50:30.390,1.57418,1.57431,1.50,3.53
2013.11.04 13:50:30.630,1.57414,1.57431,1.65,3.53
2013.11.04 13:50:30.870,1.57413,1.57428,2.03,2.78
2013.11.04 13:50:31.430,1.57414,1.57428,1.13,1.20
2013.11.04 13:50:31.671,1.57414,1.57428,1.28,1.13
2013.11.04 13:50:32.030,1.57424,1.5743,1.50,1.13
2013.11.04 13:50:32.151,1.57424,1.57432,2.40,1.13
2013.11.04 13:50:32.270,1.57424,1.57437,2.70,1.13
2013.11.04 13:50:32.689,1.57426,1.57437,1.20,1.13
2013.11.04 13:50:32.750,1.57426,1.57437,1.20,1.13
2013.11.04 13:50:32.812,1.57427,1.57438,1.28,1.13
2013.11.04 13:50:32.930,1.57427,1.57441,1.47,2.63
2013.11.04 13:50:33.050,1.57429,1.57441,1.20,1.13
2013.11.04 13:50:33.230,1.57429,1.57442,1.92,1.58
2013.11.04 13:50:33.590,1.5743,1.57443,1.84,1.13
2013.11.04 13:50:34.200,1.5743,1.57444,2.03,1.20
2013.11.04 13:50:35.040,1.5743,1.57443,1.28,2.70
2013.11.04 13:50:35.562,1.5743,1.57443,1.20,2.25
2013.11.04 13:50:36.540,1.57429,1.57443,1.28,2.25
2013.11.04 13:50:36.600,1.57427,1.57442,1.95,2.63
2013.11.04 13:50:41.790,1.57427,1.57441,2.33,2.63
2013.11.04 13:50:43.749,1.57429,1.57441,1.28,2.63
2013.11.04 13:50:43.870,1.57429,1.57441,1.28,1.88
2013.11.04 13:50:45.079,1.57429,1.57441,1.28,2.63
2013.11.04 13:50:47.769,1.57429,1.57441,1.28,2.63
2013.11.04 13:50:50.651,1.57429,1.57441,1.28,1.13
2013.11.04 13:50:50.891,1.57434,1.57444,1.13,2.03
2013.11.04 13:50:51.070,1.57434,1.57444,1.13,1.20
2013.11.04 13:50:51.620,1.57434,1.57444,1.13,2.03
2013.11.04 13:50:52.140,1.57434,1.57444,1.50,1.20
2013.11.04 13:50:52.503,1.57438,1.5745,1.13,1.58
2013.11.04 13:50:54.353,1.57435,1.5745,3.45,1.65
2013.11.04 13:50:54.651,1.57438,1.57451,2.03,1.13
2013.11.04 13:50:57.910,1.57436,1.57451,1.02,2.33
2013.11.04 13:50:58.030,1.57436,1.57451,1.02,2.70
2013.11.04 13:50:58.855,1.57436,1.57451,1.02,2.33
2013.11.04 13:51:00.320,1.57436,1.57449,1.09,2.63
2013.11.04 13:51:00.500,1.57437,1.57449,1.09,2.63
2013.11.04 13:51:02.531,1.57437,1.57449,1.02,2.71
2013.11.04 13:51:03.535,1.57432,1.57447,1.65,4.55
2013.11.04 13:51:03.662,1.5743,1.57438,1.28,2.63
2013.11.04 13:51:03.782,1.57425,1.57436,1.13,2.63
2013.11.04 13:51:03.841,1.57424,1.57436,1.58,2.63
2013.11.04 13:51:04.080,1.57421,1.57436,1.65,3.16
2013.11.04 13:51:04.541,1.57424,1.57436,1.50,3.38
2013.11.04 13:51:04.899,1.57424,1.57436,1.50,3.46
2013.11.04 13:51:05.472,1.57423,1.57436,1.50,3.46
2013.11.04 13:51:06.027,1.57423,1.57436,1.50,3.46
2013.11.04 13:51:06.820,1.57423,1.57436,1.50,1.20
2013.11.04 13:51:07.240,1.57424,1.57436,2.25,1.20
2013.11.04 13:51:07.300,1.57425,1.57436,1.50,1.65
2013.11.04 13:51:09.051,1.57424,1.57436,1.58,2.63
2013.11.04 13:51:09.763,1.57428,1.57436,1.88,1.65
2013.11.04 13:51:09.830,1.57433,1.57439,1.13,1.43
2013.11.04 13:51:09.890,1.57434,1.5744,2.07,1.43
2013.11.04 13:51:10.010,1.57435,1.57446,1.13,2.63
2013.11.04 13:51:10.071,1.57434,1.57446,2.07,3.38
2013.11.04 13:51:10.191,1.57431,1.57444,1.32,3.16
2013.11.04 13:51:10.250,1.57431,1.57444,1.13,3.08
2013.11.04 13:51:10.790,1.57431,1.57444,1.20,3.83
2013.11.04 13:51:11.700,1.57432,1.57444,1.50,2.33
2013.11.04 13:51:15.290,1.5743,1.57444,2.03,2.71
2013.11.04 13:51:16.019,1.5743,1.57441,2.03,2.63
2013.11.04 13:51:17.160,1.5743,1.57441,2.03,1.13
2013.11.04 13:51:18.570,1.5743,1.57441,2.03,1.13
2013.11.04 13:51:19.091,1.57431,1.57441,1.20,1.13
2013.11.04 13:51:19.790,1.57431,1.57441,1.20,1.13
2013.11.04 13:51:20.406,1.57431,1.57441,1.20,1.13
2013.11.04 13:51:20.963,1.5743,1.57441,1.58,1.13
