2013.11.08 02:27:46.889,1.58109,1.58126,2.33,1.50
2013.11.08 02:27:47.508,1.58109,1.58126,1.58,2.25
2013.11.08 02:27:50.249,1.58109,1.58126,1.58,1.50
2013.11.08 02:27:51.509,1.58109,1.58126,1.58,1.50
2013.11.08 02:27:52.429,1.58109,1.58126,1.58,1.50
2013.11.08 02:27:53.109,1.58108,1.58126,1.58,1.50
2013.11.08 02:27:55.929,1.58108,1.58126,1.58,1.50
2013.11.08 02:27:56.050,1.58108,1.58126,2.70,1.50
2013.11.08 02:28:03.587,1.58108,1.58126,2.70,1.50
2013.11.08 02:28:03.724,1.5811,1.58126,1.65,1.50
2013.11.08 02:28:03.909,1.58117,1.58127,1.50,1.20
2013.11.08 02:28:04.089,1.58115,1.58131,1.95,1.69
2013.11.08 02:28:04.150,1.58119,1.58136,2.22,1.95
2013.11.08 02:28:04.210,1.58121,1.58136,1.65,1.50
2013.11.08 02:28:04.269,1.58121,1.58136,1.65,1.50
2013.11.08 02:28:04.509,1.58125,1.5814,1.58,2.25
2013.11.08 02:28:04.710,1.58125,1.58141,1.58,1.77
2013.11.08 02:28:05.429,1.58125,1.58141,1.58,1.58
2013.11.08 02:28:05.988,1.58125,1.5814,2.33,1.13
2013.11.08 02:28:06.489,1.58127,1.58142,1.50,1.65
2013.11.08 02:28:06.849,1.58129,1.58143,1.50,1.02
2013.11.08 02:28:07.870,1.58128,1.58144,1.65,1.88
2013.11.08 02:28:08.759,1.58128,1.58143,1.65,1.13
2013.11.08 02:28:10.840,1.5813,1.58144,1.58,1.20
2013.11.08 02:28:10.899,1.5813,1.58145,1.65,1.50
2013.11.08 02:28:11.459,1.5813,1.58146,1.65,1.69
2013.11.08 02:28:11.520,1.58132,1.58147,1.58,1.50
2013.11.08 02:28:11.580,1.58132,1.58147,2.33,1.50
2013.11.08 02:28:11.939,1.58138,1.58153,1.65,1.69
2013.11.08 02:28:11.999,1.58139,1.58156,1.65,1.95
2013.11.08 02:28:13.389,1.58137,1.58156,2.70,1.77
2013.11.08 02:28:13.690,1.58135,1.58151,1.47,1.69
2013.11.08 02:28:13.989,1.58134,1.58151,4.20,1.69
2013.11.08 02:28:15.755,1.58134,1.58151,1.58,1.69
2013.11.08 02:28:16.279,1.58135,1.58151,1.65,1.69
2013.11.08 02:28:16.529,1.58135,1.58151,1.50,1.84
2013.11.08 02:28:17.910,1.58135,1.58151,1.50,1.84
2013.11.08 02:28:18.730,1.58137,1.58152,1.50,1.65
2013.11.08 02:28:20.959,1.58139,1.58154,1.50,1.84
2013.11.08 02:28:22.020,1.58139,1.58153,1.50,1.65
2013.11.08 02:28:22.081,1.58139,1.58154,2.25,1.84
2013.11.08 02:28:22.268,1.58141,1.58155,1.50,2.44
2013.11.08 02:28:22.510,1.58141,1.58156,1.50,2.40
2013.11.08 02:28:23.082,1.58141,1.58156,1.50,2.40
2013.11.08 02:28:23.459,1.58138,1.58154,2.33,1.50
2013.11.08 02:28:23.770,1.58138,1.58153,1.88,2.40
2013.11.08 02:28:25.503,1.58138,1.58152,1.28,1.50
2013.11.08 02:28:27.368,1.58138,1.58152,1.13,1.50
2013.11.08 02:28:29.028,1.58138,1.58153,2.03,2.25
2013.11.08 02:28:29.330,1.58138,1.58153,3.27,1.50
2013.11.08 02:28:29.910,1.58142,1.58157,1.50,2.33
2013.11.08 02:28:30.536,1.58141,1.58156,2.14,1.50
2013.11.08 02:28:31.329,1.58141,1.58156,1.39,1.69
2013.11.08 02:28:31.874,1.58139,1.58156,1.95,1.77
2013.11.08 02:28:31.999,1.58139,1.58153,1.13,1.65
2013.11.08 02:28:32.540,1.58138,1.58152,1.13,1.58
2013.11.08 02:28:33.049,1.5814,1.58155,1.65,2.44
2013.11.08 02:28:33.239,1.5814,1.58156,1.65,1.50
2013.11.08 02:28:33.303,1.58144,1.58158,1.50,1.77
2013.11.08 02:28:34.251,1.58141,1.58156,1.58,1.50
2013.11.08 02:28:34.490,1.58141,1.58156,1.58,2.25
2013.11.08 02:28:34.610,1.58141,1.58156,1.58,1.50
2013.11.08 02:28:34.789,1.5814,1.58156,2.22,2.25
2013.11.08 02:28:35.803,1.5814,1.58156,1.65,2.25
2013.11.08 02:28:36.181,1.58139,1.58154,2.07,1.02
2013.11.08 02:28:36.483,1.58138,1.58152,1.32,2.14
2013.11.08 02:28:36.610,1.58138,1.58152,1.32,1.58
2013.11.08 02:28:36.670,1.58139,1.58154,2.25,1.58
2013.11.08 02:28:36.911,1.58139,1.58154,2.33,1.50
2013.11.08 02:28:37.174,1.58139,1.58154,1.50,1.77
2013.11.08 02:28:37.509,1.58138,1.58152,1.50,1.77
2013.11.08 02:28:37.809,1.58135,1.58149,2.59,1.50
2013.11.08 02:28:38.310,1.58137,1.5815,1.32,1.50
2013.11.08 02:28:39.049,1.58135,1.58149,1.28,1.50
2013.11.08 02:28:39.230,1.58137,1.58152,1.50,2.52
2013.11.08 02:28:40.270,1.58135,1.58149,2.03,1.50
2013.11.08 02:28:40.949,1.58137,1.5815,1.32,1.50
2013.11.08 02:28:41.469,1.58136,1.5815,1.20,1.50
2013.11.08 02:28:41.769,1.58137,1.58152,2.07,1.58
2013.11.08 02:28:42.772,1.58134,1.58148,1.77,1.50
2013.11.08 02:28:43.020,1.58135,1.58148,1.13,1.50
2013.11.08 02:28:46.020,1.58133,1.58146,1.13,1.50
2013.11.08 02:28:46.200,1.5813,1.58143,1.13,1.50
2013.11.08 02:28:46.319,1.58127,1.58142,1.65,1.50
2013.11.08 02:28:47.519,1.58126,1.58141,1.65,1.50
2013.11.08 02:28:48.864,1.58126,1.58141,1.65,1.50
2013.11.08 02:28:50.071,1.58126,1.58141,1.65,1.50
2013.11.08 02:28:50.720,1.58125,1.58141,2.33,1.50
2013.11.08 02:28:51.920,1.58124,1.58141,1.65,1.50
2013.11.08 02:28:51.979,1.58124,1.5814,1.65,1.50
2013.11.08 02:28:52.220,1.58124,1.5814,2.40,1.50
2013.11.08 02:28:52.459,1.58124,1.5814,1.65,1.50
2013.11.08 02:28:53.019,1.58124,1.5814,1.65,1.50
2013.11.08 02:28:53.609,1.58124,1.58141,1.65,1.50
2013.11.08 02:28:54.041,1.58122,1.58137,2.03,1.50
2013.11.08 02:28:54.567,1.58124,1.5814,1.50,1.58
2013.11.08 02:28:55.350,1.58123,1.58137,1.20,1.50
2013.11.08 02:28:55.529,1.58123,1.58135,1.13,1.02
2013.11.08 02:28:55.770,1.58123,1.58136,1.13,2.33
2013.11.08 02:28:55.890,1.58121,1.58136,1.50,1.58
2013.11.08 02:28:56.651,1.5812,1.58136,2.14,1.58
2013.11.08 02:28:58.631,1.58123,1.58136,1.50,1.39
2013.11.08 02:28:58.749,1.58124,1.58136,1.50,1.02
2013.11.08 02:29:03.069,1.58122,1.58136,2.25,1.77
2013.11.08 02:29:05.370,1.58122,1.58133,1.50,1.02
2013.11.08 02:29:05.490,1.58118,1.5813,1.50,1.09
2013.11.08 02:29:05.609,1.58116,1.58129,2.25,1.02
2013.11.08 02:29:06.169,1.58115,1.58128,1.32,2.25
2013.11.08 02:29:07.619,1.58116,1.58129,1.50,1.77
2013.11.08 02:29:08.779,1.58114,1.58128,1.32,1.65
2013.11.08 02:29:08.960,1.58114,1.58125,1.50,1.02
2013.11.08 02:29:09.321,1.58113,1.58124,1.50,1.09
2013.11.08 02:29:11.102,1.5811,1.58124,1.50,2.52
2013.11.08 02:29:11.170,1.58109,1.58123,3.00,1.02
2013.11.08 02:29:11.689,1.58109,1.58122,2.25,1.09
2013.11.08 02:29:12.662,1.58109,1.58122,2.25,1.02
2013.11.08 02:29:14.391,1.5811,1.58123,2.25,1.50
2013.11.08 02:29:20.260,1.58109,1.58121,1.50,1.28
2013.11.08 02:29:20.969,1.58109,1.58121,2.07,1.09
2013.11.08 02:29:21.090,1.5811,1.58121,1.50,1.09
2013.11.08 02:29:23.475,1.58109,1.58122,1.50,1.02
2013.11.08 02:29:24.362,1.58109,1.58123,1.50,1.65
2013.11.08 02:29:27.177,1.58105,1.5812,1.50,2.52
2013.11.08 02:29:27.360,1.58109,1.58124,2.25,2.52
2013.11.08 02:29:29.949,1.58109,1.58123,2.25,1.58
2013.11.08 02:29:30.542,1.58108,1.58121,1.50,1.65
2013.11.08 02:29:30.850,1.58105,1.58116,1.32,1.28
2013.11.08 02:29:30.969,1.58106,1.58116,1.32,1.09
2013.11.08 02:29:32.879,1.58102,1.58115,1.50,1.47
2013.11.08 02:29:33.440,1.58102,1.58115,1.50,1.47
2013.11.08 02:29:33.630,1.58099,1.58114,1.50,1.02
2013.11.08 02:29:33.990,1.58099,1.58116,1.50,1.09
2013.11.08 02:29:34.109,1.58099,1.58115,2.33,1.20
2013.11.08 02:29:34.169,1.58104,1.58117,1.50,1.02
2013.11.08 02:29:34.232,1.58104,1.58117,1.50,1.02
2013.11.08 02:29:34.300,1.58104,1.58118,1.50,1.09
2013.11.08 02:29:34.359,1.58106,1.58118,1.50,1.09
2013.11.08 02:29:35.922,1.58108,1.5812,1.50,1.58
2013.11.08 02:29:40.440,1.58109,1.58119,1.50,1.77
2013.11.08 02:29:40.499,1.58105,1.58119,1.50,1.77
2013.11.08 02:29:40.800,1.58103,1.58115,1.50,1.09
2013.11.08 02:29:49.668,1.58104,1.58115,1.50,1.09
2013.11.08 02:29:49.859,1.58104,1.58115,1.50,1.09
2013.11.08 02:29:50.369,1.58104,1.58115,1.50,1.09
2013.11.08 02:29:50.950,1.58104,1.58115,1.50,1.09
2013.11.08 02:29:51.619,1.58104,1.58115,1.50,1.09
2013.11.08 02:29:52.376,1.58104,1.58115,1.50,1.09
2013.11.08 02:30:01.067,1.58094,1.5811,2.33,1.77
2013.11.08 02:30:01.192,1.58094,1.5811,2.33,1.20
2013.11.08 02:30:01.266,1.58094,1.58109,1.50,1.77
2013.11.08 02:30:01.811,1.58093,1.58108,1.50,1.69
2013.11.08 02:30:03.199,1.58094,1.58107,1.50,1.39
2013.11.08 02:30:04.000,1.58094,1.58107,1.50,1.39
2013.11.08 02:30:04.240,1.58094,1.58108,1.50,1.02
2013.11.08 02:30:04.363,1.58095,1.5811,1.50,1.09
2013.11.08 02:30:04.609,1.58099,1.58111,1.50,1.02
2013.11.08 02:30:08.880,1.58099,1.58111,1.50,1.02
2013.11.08 02:30:10.969,1.58095,1.58111,2.14,1.77
2013.11.08 02:30:12.049,1.58095,1.58111,2.14,1.02
2013.11.08 02:30:13.290,1.58098,1.58111,1.50,1.02
2013.11.08 02:30:13.821,1.58095,1.58111,2.14,1.02
2013.11.08 02:30:13.880,1.58095,1.5811,2.14,1.69
2013.11.08 02:30:13.940,1.58095,1.5811,1.39,1.69
2013.11.08 02:30:14.462,1.58094,1.58109,1.50,1.02
2013.11.08 02:30:15.128,1.58094,1.58109,1.50,1.02
2013.11.08 02:30:15.570,1.58092,1.58107,1.50,1.09
2013.11.08 02:30:15.691,1.58092,1.58107,1.50,1.09
2013.11.08 02:30:16.379,1.58092,1.58107,1.50,1.09
2013.11.08 02:30:17.072,1.58092,1.58107,1.50,1.09
2013.11.08 02:30:17.704,1.58094,1.58107,1.50,1.09
2013.11.08 02:30:19.208,1.58094,1.58107,1.50,1.09
2013.11.08 02:30:19.749,1.58096,1.58109,1.50,1.02
2013.11.08 02:30:22.559,1.58096,1.58109,1.50,1.02
2013.11.08 02:30:23.144,1.58096,1.58109,1.50,1.02
2013.11.08 02:30:23.700,1.58096,1.58109,1.50,1.02
2013.11.08 02:30:24.892,1.58094,1.58107,1.50,1.09
2013.11.08 02:30:25.269,1.58094,1.58107,1.50,1.09
2013.11.08 02:30:34.898,1.58095,1.58109,1.50,1.02
2013.11.08 02:30:36.639,1.58095,1.5811,1.50,1.84
2013.11.08 02:30:37.208,1.58095,1.58109,1.50,1.02
2013.11.08 02:30:41.261,1.58095,1.5811,1.50,1.84
2013.11.08 02:30:42.620,1.58095,1.5811,1.50,1.65
2013.11.08 02:30:42.680,1.58098,1.58111,1.50,1.09
2013.11.08 02:30:43.040,1.58099,1.58114,2.82,1.02
2013.11.08 02:30:54.261,1.58099,1.58114,2.82,1.09
2013.11.08 02:30:54.790,1.58099,1.58114,2.82,1.84
2013.11.08 02:30:57.290,1.58099,1.58114,2.82,1.84
2013.11.08 02:31:00.080,1.58099,1.58114,2.82,1.84
2013.11.08 02:31:00.640,1.58099,1.58114,2.82,1.84
2013.11.08 02:31:03.050,1.58101,1.58114,1.32,1.09
2013.11.08 02:31:09.030,1.58099,1.58109,2.07,1.13
2013.11.08 02:31:09.475,1.58099,1.58108,1.32,1.50
2013.11.08 02:31:09.550,1.58096,1.58111,2.82,1.58
2013.11.08 02:31:10.090,1.58099,1.58114,2.25,2.52
2013.11.08 02:31:10.450,1.58099,1.58114,2.25,1.77
2013.11.08 02:31:11.820,1.58099,1.58114,2.25,1.77
2013.11.08 02:31:14.020,1.58099,1.58114,2.25,2.52
2013.11.08 02:31:15.497,1.58099,1.58114,2.25,2.52
2013.11.08 02:31:15.999,1.58098,1.58111,1.50,1.02
2013.11.08 02:31:17.279,1.58099,1.58111,1.50,1.02
2013.11.08 02:31:18.279,1.58097,1.58111,1.50,1.77
2013.11.08 02:31:19.042,1.58096,1.58111,2.25,1.77
2013.11.08 02:31:19.557,1.58096,1.58111,2.25,1.77
2013.11.08 02:31:28.709,1.58097,1.58112,2.07,1.65
2013.11.08 02:31:28.830,1.58099,1.58114,2.25,1.65
2013.11.08 02:31:29.130,1.58104,1.58116,1.50,1.09
2013.11.08 02:31:29.190,1.58105,1.58118,1.65,1.32
2013.11.08 02:31:29.251,1.58105,1.58117,1.65,1.32
2013.11.08 02:31:29.310,1.58106,1.58121,1.58,2.25
2013.11.08 02:31:29.430,1.58107,1.58121,1.50,1.13
2013.11.08 02:31:29.810,1.58109,1.58123,2.25,1.09
2013.11.08 02:31:29.887,1.58113,1.58126,1.50,2.22
2013.11.08 02:31:30.421,1.58113,1.58123,1.50,1.09
2013.11.08 02:31:31.320,1.58109,1.58123,2.25,1.77
2013.11.08 02:31:31.620,1.5811,1.58124,1.50,1.09
2013.11.08 02:31:32.165,1.5811,1.58123,1.32,1.02
2013.11.08 02:31:32.679,1.58109,1.58123,3.00,1.02
2013.11.08 02:31:33.160,1.58109,1.58123,2.25,1.09
2013.11.08 02:31:33.559,1.58111,1.58124,1.50,1.09
2013.11.08 02:31:34.099,1.58109,1.58123,2.25,1.02
2013.11.08 02:31:34.439,1.58109,1.58123,2.25,1.02
2013.11.08 02:31:35.002,1.58109,1.58123,2.25,1.09
2013.11.08 02:31:39.629,1.5811,1.58124,1.50,1.09
2013.11.08 02:31:40.130,1.58112,1.58125,1.50,1.09
2013.11.08 02:31:41.613,1.58112,1.58124,1.32,1.77
2013.11.08 02:31:42.121,1.58109,1.58124,1.50,1.77
2013.11.08 02:31:48.622,1.58109,1.58124,2.33,1.13
2013.11.08 02:31:49.356,1.58109,1.58124,2.33,1.13
2013.11.08 02:31:51.759,1.58109,1.58124,2.33,1.88
2013.11.08 02:31:52.120,1.58109,1.58124,1.58,1.88
2013.11.08 02:31:52.717,1.58109,1.58123,1.50,1.09
2013.11.08 02:31:53.579,1.58106,1.5812,2.07,1.77
2013.11.08 02:31:55.350,1.58108,1.5812,1.50,1.09
2013.11.08 02:31:57.120,1.58106,1.5812,1.32,1.84
2013.11.08 02:31:58.062,1.58106,1.58118,1.32,1.02
2013.11.08 02:31:58.121,1.58104,1.58118,1.50,1.02
2013.11.08 02:31:58.630,1.58103,1.58118,2.25,1.84
2013.11.08 02:32:11.209,1.58103,1.58116,1.50,1.02
2013.11.08 02:32:19.421,1.58103,1.58116,1.50,1.02
2013.11.08 02:32:21.789,1.58103,1.58117,1.50,1.77
2013.11.08 02:32:25.010,1.58103,1.58115,1.50,1.09
2013.11.08 02:32:25.429,1.58102,1.58114,1.32,1.65
2013.11.08 02:32:26.671,1.58099,1.58114,2.82,1.65
2013.11.08 02:32:26.730,1.58099,1.58111,2.25,1.32
2013.11.08 02:32:26.850,1.58097,1.58109,1.32,1.02
2013.11.08 02:32:26.910,1.58096,1.58109,2.44,1.02
2013.11.08 02:32:27.317,1.58093,1.58105,1.50,1.28
2013.11.08 02:32:27.440,1.58094,1.58108,1.50,2.03
2013.11.08 02:32:28.000,1.58094,1.58108,1.50,1.09
2013.11.08 02:32:29.050,1.58094,1.58108,1.50,1.09
2013.11.08 02:32:30.570,1.58094,1.58108,1.50,1.09
2013.11.08 02:32:34.581,1.58094,1.58108,1.50,1.09
2013.11.08 02:32:35.396,1.58095,1.58108,1.13,1.09
2013.11.08 02:32:37.550,1.58095,1.58108,1.13,1.09
2013.11.08 02:32:43.961,1.58095,1.58108,1.13,1.09
2013.11.08 02:32:44.576,1.58095,1.58108,1.13,1.09
2013.11.08 02:32:48.752,1.58095,1.58108,1.13,1.09
2013.11.08 02:32:49.270,1.58095,1.58108,1.13,1.09
2013.11.08 02:32:52.431,1.58095,1.58108,1.13,1.09
2013.11.08 02:32:53.319,1.58095,1.58108,1.13,1.09
2013.11.08 02:32:53.820,1.58095,1.58108,1.13,1.09
2013.11.08 02:32:57.430,1.58094,1.58108,1.88,1.09
2013.11.08 02:33:01.270,1.58094,1.58108,1.88,1.09
2013.11.08 02:33:02.640,1.58094,1.58108,1.88,1.09
2013.11.08 02:33:14.920,1.58094,1.58108,1.88,1.09
2013.11.08 02:33:19.399,1.58094,1.58108,1.88,1.09
2013.11.08 02:33:24.240,1.58094,1.58108,1.88,1.09
2013.11.08 02:33:26.945,1.58094,1.5811,1.13,1.58
2013.11.08 02:33:33.013,1.58094,1.58111,1.13,1.50
2013.11.08 02:33:34.442,1.58092,1.58111,1.32,1.50
2013.11.08 02:33:35.259,1.58091,1.58111,1.39,1.88
2013.11.08 02:33:35.911,1.58091,1.5811,1.32,1.02
2013.11.08 02:33:36.980,1.58091,1.5811,1.32,1.02
2013.11.08 02:33:37.799,1.58091,1.5811,1.32,1.02
2013.11.08 02:33:41.710,1.5809,1.58108,1.20,1.09
2013.11.08 02:33:41.770,1.5809,1.58107,1.20,1.39
2013.11.08 02:33:42.290,1.5809,1.58106,1.50,1.58
2013.11.08 02:33:43.070,1.5809,1.58106,1.50,1.58
2013.11.08 02:33:43.599,1.5809,1.58106,1.50,1.58
2013.11.08 02:33:44.411,1.5809,1.58105,1.50,1.09
2013.11.08 02:33:44.470,1.5809,1.58105,1.50,2.89
2013.11.08 02:33:45.023,1.58091,1.58104,1.32,1.02
2013.11.08 02:33:47.747,1.5809,1.58105,2.07,2.59
2013.11.08 02:33:47.991,1.58093,1.58105,1.32,1.28
2013.11.08 02:33:48.710,1.58094,1.58105,1.50,1.28
2013.11.08 02:33:49.011,1.581,1.58108,1.32,1.28
2013.11.08 02:33:49.132,1.581,1.58115,1.32,1.65
2013.11.08 02:33:49.762,1.58102,1.58117,2.82,2.70
2013.11.08 02:33:56.126,1.58102,1.58115,1.50,1.58
2013.11.08 02:33:58.571,1.58103,1.58116,1.50,1.58
2013.11.08 02:33:59.130,1.58102,1.58117,1.32,1.58
2013.11.08 02:33:59.504,1.58104,1.58119,1.50,1.58
2013.11.08 02:34:00.042,1.58103,1.58119,1.50,1.09
2013.11.08 02:34:00.590,1.58104,1.58121,2.07,1.28
2013.11.08 02:34:05.210,1.58104,1.58122,2.07,2.70
2013.11.08 02:34:06.091,1.58104,1.58122,2.07,2.70
2013.11.08 02:34:07.761,1.58105,1.58122,1.32,2.33
2013.11.08 02:34:10.671,1.58104,1.58122,2.07,2.33
2013.11.08 02:34:11.294,1.58104,1.58122,2.07,1.58
2013.11.08 02:34:12.852,1.58106,1.58122,1.50,1.58
2013.11.08 02:34:18.261,1.58104,1.58122,2.07,1.58
2013.11.08 02:34:26.990,1.58104,1.58121,2.07,1.58
2013.11.08 02:34:27.741,1.58104,1.58121,2.07,1.58
2013.11.08 02:34:28.444,1.58107,1.58122,1.50,2.25
2013.11.08 02:34:28.513,1.58107,1.58125,1.58,1.65
2013.11.08 02:34:30.673,1.58106,1.58124,1.65,1.20
2013.11.08 02:34:30.981,1.58108,1.58121,1.50,1.69
2013.11.08 02:34:33.237,1.5811,1.58124,1.50,2.82
2013.11.08 02:34:33.305,1.58112,1.58126,1.50,1.39
2013.11.08 02:34:33.552,1.58114,1.58127,1.50,1.09
2013.11.08 02:34:33.911,1.58112,1.58127,2.07,1.77
2013.11.08 02:34:35.761,1.58112,1.58126,2.07,1.02
2013.11.08 02:34:35.885,1.58111,1.58126,1.50,1.77
2013.11.08 02:34:35.954,1.5811,1.58124,1.32,1.09
2013.11.08 02:34:36.080,1.5811,1.58125,2.07,1.09
2013.11.08 02:34:36.203,1.5811,1.58124,1.32,1.84
2013.11.08 02:34:36.452,1.58109,1.58121,1.50,1.58
2013.11.08 02:34:36.941,1.58108,1.58121,1.32,1.58
2013.11.08 02:34:37.061,1.58108,1.58121,1.32,1.58
2013.11.08 02:34:37.241,1.58112,1.58122,1.50,1.50
2013.11.08 02:34:37.360,1.58111,1.58127,1.32,1.77
2013.11.08 02:34:37.481,1.58111,1.58122,1.32,1.58
2013.11.08 02:34:37.540,1.58112,1.58126,1.50,3.00
2013.11.08 02:34:37.600,1.58108,1.58123,2.07,2.33
2013.11.08 02:34:37.781,1.58109,1.58124,2.25,2.25
2013.11.08 02:34:37.902,1.58111,1.58125,1.13,1.58
2013.11.08 02:34:38.080,1.58108,1.58123,2.82,1.65
2013.11.08 02:34:38.201,1.58108,1.58123,2.07,1.65
2013.11.08 02:34:38.563,1.58107,1.58121,1.13,2.33
2013.11.08 02:34:40.541,1.58107,1.5812,1.13,1.58
2013.11.08 02:34:41.820,1.58107,1.5812,1.13,1.58
2013.11.08 02:34:42.323,1.58107,1.5812,1.13,1.50
2013.11.08 02:34:42.890,1.58105,1.5812,1.58,1.50
2013.11.08 02:34:42.951,1.58105,1.58121,1.58,1.77
2013.11.08 02:34:43.010,1.58105,1.58121,1.58,1.77
2013.11.08 02:34:43.517,1.58105,1.58121,1.58,1.58
2013.11.08 02:34:46.111,1.58106,1.58121,1.50,1.58
2013.11.08 02:34:46.469,1.58106,1.58121,1.50,1.58
2013.11.08 02:34:47.286,1.58105,1.58121,1.58,1.58
2013.11.08 02:34:48.290,1.58105,1.58121,1.50,2.25
2013.11.08 02:34:48.410,1.58104,1.5812,2.25,1.65
2013.11.08 02:34:48.712,1.58104,1.58119,1.50,1.65
2013.11.08 02:34:49.946,1.58104,1.58119,1.50,1.65
2013.11.08 02:34:50.751,1.58104,1.58119,1.50,1.65
2013.11.08 02:34:53.830,1.58104,1.58119,1.50,1.65
2013.11.08 02:34:55.539,1.58104,1.58119,2.07,1.65
2013.11.08 02:34:57.775,1.58104,1.58119,1.50,1.65
2013.11.08 02:34:57.972,1.58104,1.58119,1.50,1.65
2013.11.08 02:34:58.591,1.58104,1.58119,2.07,1.65
2013.11.08 02:35:00.030,1.58104,1.58119,1.50,1.65
2013.11.08 02:35:01.940,1.58104,1.58119,1.50,1.65
2013.11.08 02:35:02.151,1.58104,1.58119,2.07,1.65
2013.11.08 02:35:03.104,1.58104,1.58119,1.50,1.65
2013.11.08 02:35:03.745,1.58104,1.58119,1.50,1.65
2013.11.08 02:35:04.375,1.58104,1.58119,1.50,1.65
2013.11.08 02:35:06.881,1.58104,1.58119,2.07,2.33
2013.11.08 02:35:07.891,1.58104,1.58119,2.07,1.65
2013.11.08 02:35:08.450,1.58104,1.58119,2.07,1.65
2013.11.08 02:35:08.691,1.58104,1.58119,1.50,1.65
2013.11.08 02:35:08.751,1.58104,1.58119,2.07,1.84
2013.11.08 02:35:08.872,1.58104,1.58119,1.50,1.84
2013.11.08 02:35:08.991,1.58104,1.58118,1.50,1.77
2013.11.08 02:35:09.290,1.58102,1.58117,1.50,2.33
2013.11.08 02:35:20.530,1.58102,1.58117,1.50,2.33
2013.11.08 02:35:21.066,1.58102,1.58117,1.50,2.33
2013.11.08 02:35:29.771,1.58102,1.58114,2.07,1.77
2013.11.08 02:35:29.832,1.58098,1.58111,2.07,1.02
2013.11.08 02:35:30.011,1.58098,1.5811,1.32,1.02
2013.11.08 02:35:30.132,1.58094,1.58108,1.13,2.52
2013.11.08 02:35:30.432,1.58095,1.58109,1.50,1.65
2013.11.08 02:35:30.502,1.58096,1.5811,1.32,1.47
2013.11.08 02:35:31.022,1.58095,1.58109,1.32,1.65
2013.11.08 02:35:32.094,1.58095,1.58109,1.32,2.33
2013.11.08 02:35:34.632,1.58093,1.58108,1.50,1.65
2013.11.08 02:35:34.691,1.58092,1.58106,2.07,1.58
2013.11.08 02:35:35.290,1.58094,1.58107,1.50,1.02
2013.11.08 02:35:35.830,1.58093,1.58108,1.50,1.58
2013.11.08 02:35:36.012,1.58094,1.58109,2.33,1.77
2013.11.08 02:35:36.132,1.58092,1.58109,1.50,1.77
2013.11.08 02:35:36.311,1.58089,1.58106,1.65,1.69
2013.11.08 02:35:36.491,1.58085,1.581,2.07,1.28
2013.11.08 02:35:36.551,1.58085,1.58099,2.07,1.09
2013.11.08 02:35:37.091,1.58084,1.58098,1.50,1.02
2013.11.08 02:35:37.662,1.58084,1.58098,1.50,1.09
2013.11.08 02:35:38.021,1.58082,1.58097,1.50,1.09
2013.11.08 02:35:38.380,1.58083,1.58098,1.50,1.28
2013.11.08 02:35:41.202,1.58082,1.581,1.65,1.69
2013.11.08 02:35:41.324,1.58084,1.58099,1.65,1.69
2013.11.08 02:35:41.394,1.58087,1.58101,1.50,1.13
2013.11.08 02:35:41.462,1.58087,1.58102,1.65,2.25
2013.11.08 02:35:41.581,1.58087,1.58104,2.33,2.07
2013.11.08 02:35:42.932,1.58088,1.58106,1.65,1.69
2013.11.08 02:35:43.971,1.5809,1.58104,1.50,1.77
2013.11.08 02:35:44.331,1.5809,1.58105,1.50,1.77
2013.11.08 02:35:47.880,1.5809,1.58104,1.50,1.77
2013.11.08 02:35:48.060,1.58085,1.58099,1.50,1.58
2013.11.08 02:36:14.461,1.58084,1.58097,1.50,1.77
2013.11.08 02:36:14.521,1.58082,1.58096,1.50,1.65
2013.11.08 02:36:20.363,1.58089,1.58098,1.50,1.62
2013.11.08 02:36:20.432,1.58089,1.58101,1.50,1.20
2013.11.08 02:36:20.621,1.5809,1.58109,1.02,1.28
2013.11.08 02:36:20.681,1.58095,1.58109,1.50,1.28
2013.11.08 02:36:20.741,1.58097,1.58109,1.32,1.20
2013.11.08 02:36:20.801,1.58099,1.58112,1.32,1.65
2013.11.08 02:36:20.921,1.581,1.58114,1.50,2.70
2013.11.08 02:36:20.981,1.581,1.58114,1.50,1.58
2013.11.08 02:36:21.041,1.58099,1.58114,1.50,2.33
2013.11.08 02:36:21.561,1.58099,1.58114,1.50,1.58
2013.11.08 02:36:22.791,1.58099,1.58114,1.50,1.58
2013.11.08 02:36:23.305,1.58099,1.58114,1.50,2.33
2013.11.08 02:36:26.750,1.58099,1.58114,2.07,2.33
2013.11.08 02:36:26.931,1.581,1.58115,2.07,1.65
2013.11.08 02:36:28.381,1.581,1.58115,2.07,1.58
2013.11.08 02:36:28.909,1.581,1.58115,2.07,1.58
2013.11.08 02:36:30.251,1.581,1.58115,2.07,1.58
2013.11.08 02:36:30.502,1.58099,1.58115,2.14,1.58
2013.11.08 02:36:31.221,1.581,1.58115,1.50,1.58
2013.11.08 02:36:31.422,1.581,1.58115,1.50,1.65
2013.11.08 02:36:31.600,1.58096,1.58111,1.58,2.33
2013.11.08 02:36:31.661,1.58097,1.58111,1.32,2.40
2013.11.08 02:36:32.570,1.58095,1.58111,1.50,1.84
2013.11.08 02:36:32.810,1.58093,1.58111,1.65,2.59
2013.11.08 02:36:33.111,1.58097,1.58113,1.32,1.58
2013.11.08 02:36:33.531,1.581,1.58115,1.50,2.70
