2013.11.12 19:24:49.982,1.58366,1.58378,1.13,1.50
2013.11.12 19:24:50.101,1.58366,1.5838,1.13,2.40
2013.11.12 19:24:50.699,1.58367,1.58381,1.13,1.65
2013.11.12 19:25:00.002,1.58367,1.58381,1.13,1.65
2013.11.12 19:25:01.045,1.58367,1.58377,1.13,1.24
2013.11.12 19:25:01.234,1.58351,1.58365,1.88,1.58
2013.11.12 19:25:01.364,1.58351,1.58366,1.88,3.45
2013.11.12 19:25:01.483,1.58347,1.58361,1.50,1.13
2013.11.12 19:25:01.911,1.58348,1.58361,1.13,1.58
2013.11.12 19:25:02.401,1.58348,1.58362,1.88,1.58
2013.11.12 19:25:02.462,1.58351,1.58363,1.88,1.50
2013.11.12 19:25:02.521,1.58353,1.58366,1.13,2.25
2013.11.12 19:25:02.701,1.58351,1.58362,1.13,1.50
2013.11.12 19:25:02.761,1.58348,1.58362,1.88,1.50
2013.11.12 19:25:03.071,1.58348,1.58363,1.88,2.70
2013.11.12 19:25:03.130,1.58348,1.58362,1.88,1.50
2013.11.12 19:25:04.020,1.58348,1.58363,1.88,1.95
2013.11.12 19:25:05.794,1.58348,1.58363,1.88,1.95
2013.11.12 19:25:07.141,1.5835,1.58363,1.13,1.58
2013.11.12 19:25:07.848,1.5835,1.58363,1.13,1.58
2013.11.12 19:25:08.401,1.58351,1.58361,1.13,1.50
2013.11.12 19:25:08.642,1.58352,1.58366,1.13,2.03
2013.11.12 19:25:08.761,1.58354,1.58366,1.28,1.50
2013.11.12 19:25:08.882,1.58359,1.58371,1.50,1.50
2013.11.12 19:25:08.941,1.58359,1.58372,1.88,1.84
2013.11.12 19:25:09.002,1.58359,1.58374,1.88,1.58
2013.11.12 19:25:09.510,1.58359,1.58374,1.95,1.50
2013.11.12 19:25:10.223,1.58359,1.58374,1.58,1.88
2013.11.12 19:25:12.986,1.58359,1.58374,1.50,1.95
2013.11.12 19:25:13.241,1.5836,1.58374,1.13,1.58
2013.11.12 19:25:13.991,1.58359,1.58374,1.50,1.95
2013.11.12 19:25:14.841,1.58358,1.58373,2.03,1.13
2013.11.12 19:25:15.365,1.58358,1.58373,1.28,1.13
2013.11.12 19:25:16.071,1.58359,1.58374,2.33,1.13
2013.11.12 19:25:16.251,1.58363,1.58378,2.03,1.88
2013.11.12 19:25:16.496,1.5837,1.58383,1.13,2.03
2013.11.12 19:25:16.685,1.58373,1.58385,1.13,1.88
2013.11.12 19:25:16.753,1.58371,1.58385,1.20,1.88
2013.11.12 19:25:17.111,1.58368,1.58384,2.33,1.88
2013.11.12 19:25:17.661,1.58368,1.58383,1.95,1.50
2013.11.12 19:25:18.171,1.58368,1.58383,1.95,1.50
2013.11.12 19:25:19.251,1.58369,1.58384,1.58,1.13
2013.11.12 19:25:19.811,1.5837,1.58384,1.58,1.13
2013.11.12 19:25:20.113,1.58369,1.58379,1.50,1.20
2013.11.12 19:25:20.182,1.58364,1.58378,2.25,1.20
2013.11.12 19:25:20.241,1.58366,1.58381,1.58,1.58
2013.11.12 19:25:20.301,1.58365,1.5838,1.65,1.13
2013.11.12 19:25:20.421,1.58364,1.58379,2.70,1.50
2013.11.12 19:25:20.482,1.58364,1.58379,1.88,1.65
2013.11.12 19:25:20.601,1.58364,1.58377,2.78,1.50
2013.11.12 19:25:20.962,1.58367,1.58379,1.58,1.13
2013.11.12 19:25:21.421,1.58367,1.58381,1.58,1.50
2013.11.12 19:25:21.601,1.58369,1.58382,1.58,2.63
2013.11.12 19:25:22.140,1.58369,1.58382,1.95,1.13
2013.11.12 19:25:22.781,1.58369,1.58385,1.65,1.13
2013.11.12 19:25:23.261,1.58369,1.58383,1.28,1.50
2013.11.12 19:25:23.322,1.58371,1.58384,1.13,1.50
2013.11.12 19:25:23.861,1.58369,1.58384,2.40,1.50
2013.11.12 19:25:24.102,1.58369,1.58384,1.50,1.65
2013.11.12 19:25:24.162,1.58369,1.5838,1.13,1.13
2013.11.12 19:25:24.342,1.58366,1.5838,1.20,1.13
2013.11.12 19:25:24.647,1.58361,1.58376,2.03,1.50
2013.11.12 19:25:25.834,1.58362,1.58376,1.20,1.50
2013.11.12 19:25:26.281,1.58363,1.58376,1.13,1.50
2013.11.12 19:25:26.831,1.58363,1.58376,1.13,1.50
2013.11.12 19:25:26.891,1.58359,1.58374,2.29,1.50
2013.11.12 19:25:26.951,1.58359,1.58371,1.47,1.58
2013.11.12 19:25:27.071,1.58354,1.58367,1.65,1.50
2013.11.12 19:25:27.131,1.58354,1.58367,1.65,1.50
2013.11.12 19:25:28.874,1.58354,1.58368,1.65,1.50
2013.11.12 19:25:29.122,1.58362,1.58376,1.13,2.40
2013.11.12 19:25:29.183,1.58364,1.58376,1.13,2.40
2013.11.12 19:25:29.361,1.58362,1.58375,1.13,1.13
2013.11.12 19:25:29.962,1.58362,1.58375,1.50,1.95
2013.11.12 19:25:30.281,1.5836,1.58375,1.13,1.58
2013.11.12 19:25:30.582,1.58359,1.58371,1.13,1.50
2013.11.12 19:25:30.777,1.58357,1.58371,1.88,2.63
2013.11.12 19:25:33.211,1.58356,1.58371,1.13,1.88
2013.11.12 19:25:33.450,1.58354,1.58368,1.28,1.50
2013.11.12 19:25:35.511,1.58354,1.58368,1.28,2.25
2013.11.12 19:25:36.411,1.58354,1.58365,1.28,1.13
2013.11.12 19:25:36.961,1.58351,1.58365,1.13,2.33
2013.11.12 19:25:37.970,1.5835,1.58365,1.95,2.25
2013.11.12 19:25:39.346,1.58352,1.58365,1.20,1.88
2013.11.12 19:25:42.154,1.5835,1.58363,1.13,1.20
2013.11.12 19:25:42.331,1.58351,1.58364,1.13,1.50
2013.11.12 19:25:42.883,1.58354,1.58364,1.13,1.50
2013.11.12 19:25:43.411,1.58354,1.58365,1.13,1.50
2013.11.12 19:25:46.652,1.58354,1.58365,1.13,1.50
2013.11.12 19:25:47.011,1.58356,1.58367,1.13,1.50
2013.11.12 19:25:47.170,1.58354,1.58367,1.13,1.50
2013.11.12 19:25:47.501,1.58354,1.58367,1.13,1.50
2013.11.12 19:25:48.061,1.58352,1.58367,1.88,1.88
2013.11.12 19:25:48.735,1.58352,1.58367,1.88,1.88
2013.11.12 19:25:49.251,1.58352,1.58367,2.03,1.88
2013.11.12 19:25:50.261,1.58353,1.58367,1.58,1.13
2013.11.12 19:25:50.819,1.58352,1.58367,2.03,1.88
2013.11.12 19:25:51.356,1.58352,1.58367,2.03,1.88
2013.11.12 19:25:52.036,1.58352,1.58367,2.03,1.88
2013.11.12 19:25:53.502,1.58352,1.58367,2.03,1.88
2013.11.12 19:25:55.300,1.58352,1.58367,2.03,1.88
2013.11.12 19:25:59.143,1.58354,1.58367,1.13,1.50
2013.11.12 19:26:00.327,1.58354,1.58367,1.13,1.50
2013.11.12 19:26:00.891,1.58354,1.58367,1.13,1.50
2013.11.12 19:26:02.051,1.58355,1.58368,1.13,1.13
2013.11.12 19:26:02.541,1.58359,1.58368,1.13,1.13
2013.11.12 19:26:03.571,1.58361,1.58373,1.13,1.50
2013.11.12 19:26:03.631,1.58362,1.58374,1.13,1.13
2013.11.12 19:26:03.811,1.58362,1.58376,1.88,2.63
2013.11.12 19:26:05.282,1.58364,1.58376,1.13,1.50
2013.11.12 19:26:07.105,1.58364,1.58376,1.13,1.50
2013.11.12 19:26:07.481,1.58364,1.58375,1.13,1.88
2013.11.12 19:26:08.421,1.5836,1.58373,1.20,1.13
2013.11.12 19:26:08.541,1.58359,1.58373,1.88,1.28
2013.11.12 19:26:08.661,1.58359,1.5837,1.13,1.50
2013.11.12 19:26:08.721,1.58359,1.5837,1.13,1.50
2013.11.12 19:26:08.960,1.58359,1.5837,1.13,1.50
2013.11.12 19:26:09.585,1.58359,1.5837,1.13,2.25
2013.11.12 19:26:10.120,1.58359,1.5837,1.88,1.50
2013.11.12 19:26:10.181,1.58359,1.5837,1.88,1.50
2013.11.12 19:26:10.661,1.5836,1.58372,1.50,1.58
2013.11.12 19:26:11.461,1.58362,1.58371,1.13,1.50
2013.11.12 19:26:11.911,1.5836,1.58371,1.13,1.50
2013.11.12 19:26:12.543,1.58357,1.58371,1.28,1.50
2013.11.12 19:26:15.253,1.58356,1.58371,1.28,1.88
2013.11.12 19:26:16.684,1.58356,1.58371,1.28,1.88
2013.11.12 19:26:19.037,1.58356,1.58371,1.28,1.88
2013.11.12 19:26:19.962,1.58354,1.58369,2.33,1.50
2013.11.12 19:26:20.480,1.58356,1.58369,1.20,1.50
2013.11.12 19:26:20.822,1.58357,1.58369,1.13,1.50
2013.11.12 19:26:22.511,1.58357,1.58369,1.13,1.50
2013.11.12 19:26:22.751,1.58355,1.58369,1.28,1.50
2013.11.12 19:26:22.811,1.58355,1.58368,1.13,1.58
2013.11.12 19:26:23.053,1.58351,1.58365,2.03,1.50
2013.11.12 19:26:23.111,1.58351,1.58365,2.03,1.50
2013.11.12 19:26:23.231,1.58351,1.58364,1.95,1.50
2013.11.12 19:26:23.411,1.58354,1.58363,1.13,1.13
2013.11.12 19:26:23.960,1.5835,1.58363,1.13,1.13
2013.11.12 19:26:24.400,1.58349,1.58363,1.20,1.88
2013.11.12 19:26:25.921,1.5835,1.58363,1.13,1.13
2013.11.12 19:26:27.574,1.58354,1.58364,1.13,1.88
2013.11.12 19:26:27.934,1.58344,1.58354,1.13,1.13
2013.11.12 19:26:28.005,1.58343,1.58355,1.58,1.13
2013.11.12 19:26:28.531,1.58344,1.58355,1.50,1.13
2013.11.12 19:26:29.042,1.58344,1.58355,1.50,1.13
2013.11.12 19:26:29.581,1.58344,1.58355,1.50,1.13
2013.11.12 19:26:34.601,1.58348,1.58359,1.50,1.13
2013.11.12 19:26:34.661,1.58348,1.58359,1.50,1.13
2013.11.12 19:26:34.722,1.58347,1.58358,1.50,1.50
2013.11.12 19:26:35.081,1.58347,1.58356,1.50,1.13
2013.11.12 19:26:35.432,1.58341,1.58356,1.62,1.13
2013.11.12 19:26:35.732,1.58345,1.58355,1.13,1.13
2013.11.12 19:26:35.914,1.58349,1.58361,1.13,1.50
2013.11.12 19:26:36.044,1.58345,1.58358,1.13,1.13
2013.11.12 19:26:36.104,1.58344,1.58357,1.50,1.50
2013.11.12 19:26:36.223,1.58342,1.58356,1.95,1.20
2013.11.12 19:26:36.404,1.58339,1.58354,2.25,1.20
2013.11.12 19:26:36.654,1.5834,1.58355,1.50,2.03
2013.11.12 19:26:37.321,1.58339,1.58351,1.50,1.13
2013.11.12 19:26:37.831,1.58339,1.58351,1.50,1.13
2013.11.12 19:26:38.861,1.58339,1.58352,1.50,1.58
2013.11.12 19:26:39.383,1.58339,1.5835,1.50,1.50
2013.11.12 19:26:41.151,1.58339,1.58351,1.50,1.50
2013.11.12 19:26:43.351,1.58343,1.58353,1.50,1.58
2013.11.12 19:26:43.471,1.58346,1.58359,1.50,1.62
2013.11.12 19:26:45.941,1.58349,1.58359,1.50,1.13
2013.11.12 19:26:46.571,1.58349,1.58361,1.50,1.20
2013.11.12 19:26:49.993,1.58349,1.58363,1.50,1.58
2013.11.12 19:26:51.131,1.58349,1.58363,1.50,1.58
2013.11.12 19:26:51.743,1.58349,1.58363,1.50,1.58
2013.11.12 19:26:54.771,1.58349,1.58363,1.50,1.58
2013.11.12 19:26:55.830,1.58349,1.58362,1.50,1.13
2013.11.12 19:27:00.486,1.58349,1.58362,1.50,1.13
2013.11.12 19:27:02.507,1.58349,1.58362,1.50,1.13
2013.11.12 19:27:04.430,1.58349,1.58362,1.50,1.13
2013.11.12 19:27:05.051,1.58349,1.58362,1.50,1.13
2013.11.12 19:27:08.141,1.58349,1.58362,1.50,1.20
2013.11.12 19:27:08.647,1.58349,1.58362,1.50,1.20
2013.11.12 19:27:11.359,1.58349,1.58362,1.50,1.20
2013.11.12 19:27:11.892,1.58349,1.58362,1.50,1.13
2013.11.12 19:27:11.953,1.5835,1.58362,1.13,1.13
2013.11.12 19:27:12.512,1.58353,1.58362,1.50,1.13
2013.11.12 19:27:15.231,1.58353,1.58364,1.50,1.50
2013.11.12 19:27:16.895,1.58353,1.58359,1.50,1.13
2013.11.12 19:27:16.963,1.58344,1.58358,1.58,1.13
2013.11.12 19:27:17.023,1.58343,1.58354,1.50,1.13
2013.11.12 19:27:17.142,1.58344,1.58354,1.50,1.13
2013.11.12 19:27:17.881,1.58344,1.58354,1.50,1.50
2013.11.12 19:27:18.545,1.58344,1.58354,1.50,1.50
2013.11.12 19:27:20.642,1.58344,1.58354,1.50,1.20
2013.11.12 19:27:21.203,1.58344,1.58354,1.50,1.20
2013.11.12 19:27:22.441,1.58344,1.58354,1.50,1.20
2013.11.12 19:27:22.801,1.58341,1.58354,1.13,1.95
2013.11.12 19:27:23.939,1.58344,1.58356,1.50,1.28
2013.11.12 19:27:28.612,1.58344,1.58356,1.50,1.65
2013.11.12 19:27:29.132,1.58344,1.58356,1.50,1.65
2013.11.12 19:27:30.113,1.58344,1.58354,1.50,1.20
2013.11.12 19:27:33.437,1.58344,1.58355,1.50,1.28
2013.11.12 19:27:34.154,1.58344,1.58355,1.50,1.28
2013.11.12 19:27:35.135,1.58345,1.58356,1.50,1.28
2013.11.12 19:27:35.261,1.58344,1.58356,1.50,1.65
2013.11.12 19:27:35.381,1.58345,1.58355,1.50,1.50
2013.11.12 19:27:35.502,1.58349,1.58356,1.50,1.88
2013.11.12 19:27:35.861,1.5835,1.58363,1.50,1.13
2013.11.12 19:27:42.313,1.58344,1.58357,1.28,1.13
2013.11.12 19:27:42.373,1.58343,1.58355,1.20,1.20
2013.11.12 19:27:42.433,1.58344,1.58358,1.20,2.25
2013.11.12 19:27:42.672,1.58339,1.58352,1.13,1.13
2013.11.12 19:27:42.731,1.58339,1.58352,1.13,1.13
2013.11.12 19:27:43.331,1.58339,1.58352,1.13,1.58
2013.11.12 19:27:44.136,1.58338,1.58349,1.50,1.13
2013.11.12 19:27:44.767,1.58338,1.58349,1.50,1.13
2013.11.12 19:27:46.352,1.58338,1.58349,1.50,1.13
2013.11.12 19:27:46.714,1.58336,1.58349,1.28,1.88
2013.11.12 19:27:46.911,1.58338,1.58351,1.20,1.50
2013.11.12 19:27:47.340,1.58337,1.58351,1.13,1.50
2013.11.12 19:27:48.152,1.58337,1.58348,1.13,1.13
2013.11.12 19:27:50.194,1.58337,1.58347,1.13,1.50
2013.11.12 19:27:52.262,1.58337,1.58347,1.13,1.50
2013.11.12 19:27:52.322,1.58336,1.58347,1.13,1.50
2013.11.12 19:27:52.382,1.58337,1.58347,1.13,1.50
2013.11.12 19:27:53.023,1.58336,1.58347,1.50,1.50
2013.11.12 19:27:53.143,1.58338,1.58348,1.50,1.50
2013.11.12 19:27:53.691,1.58338,1.58348,1.50,1.88
2013.11.12 19:27:54.241,1.58338,1.58348,1.50,1.13
2013.11.12 19:27:55.685,1.58338,1.58348,1.50,1.13
2013.11.12 19:28:01.992,1.58339,1.58348,1.13,1.50
2013.11.12 19:28:02.605,1.58339,1.58349,1.13,1.13
2013.11.12 19:28:03.121,1.58338,1.58349,1.88,1.13
2013.11.12 19:28:07.451,1.58338,1.58349,1.88,1.13
2013.11.12 19:28:08.864,1.58338,1.58349,1.88,1.13
2013.11.12 19:28:09.271,1.58338,1.58349,1.88,1.13
2013.11.12 19:28:09.394,1.58341,1.58352,1.50,1.58
2013.11.12 19:28:09.451,1.58342,1.58352,1.13,1.20
2013.11.12 19:28:14.112,1.58343,1.58352,1.13,1.20
2013.11.12 19:28:14.872,1.58343,1.58352,1.13,1.13
2013.11.12 19:28:14.991,1.58339,1.58352,1.13,1.88
2013.11.12 19:28:15.566,1.5834,1.5835,1.13,1.13
2013.11.12 19:28:16.982,1.5834,1.5835,1.13,1.13
2013.11.12 19:28:17.102,1.5834,1.5835,1.13,1.13
2013.11.12 19:28:18.982,1.58341,1.58348,1.13,1.13
2013.11.12 19:28:20.151,1.58341,1.58349,1.13,1.13
2013.11.12 19:28:20.671,1.58341,1.58349,1.13,1.13
2013.11.12 19:28:21.181,1.5834,1.58349,1.13,1.13
2013.11.12 19:28:24.682,1.5834,1.5835,1.13,1.13
2013.11.12 19:28:25.411,1.5834,1.5835,1.13,1.13
2013.11.12 19:28:25.967,1.58339,1.5835,1.13,1.13
2013.11.12 19:28:27.041,1.58339,1.5835,1.13,1.13
2013.11.12 19:28:29.321,1.58339,1.58348,1.13,1.13
2013.11.12 19:28:29.682,1.58339,1.58348,1.13,1.13
2013.11.12 19:28:30.192,1.58339,1.58348,1.13,1.13
2013.11.12 19:28:31.712,1.58339,1.58348,1.13,1.13
2013.11.12 19:28:31.772,1.58339,1.58348,1.88,1.13
2013.11.12 19:28:32.292,1.58335,1.58352,2.03,1.13
2013.11.12 19:28:32.841,1.58339,1.58352,1.50,1.13
2013.11.12 19:28:33.381,1.58339,1.58352,1.88,1.13
2013.11.12 19:28:35.101,1.58339,1.58352,1.88,1.20
2013.11.12 19:28:39.151,1.58339,1.58352,1.88,1.20
2013.11.12 19:28:40.382,1.58339,1.58352,1.88,1.20
2013.11.12 19:28:40.933,1.58339,1.58352,1.88,1.20
2013.11.12 19:28:43.901,1.58339,1.58352,1.88,1.20
2013.11.12 19:28:45.192,1.58339,1.58354,1.88,2.40
2013.11.12 19:28:45.311,1.58344,1.58354,1.50,1.20
2013.11.12 19:28:46.191,1.58344,1.58354,1.50,1.20
2013.11.12 19:28:46.612,1.58346,1.58357,1.13,1.62
2013.11.12 19:28:46.672,1.5835,1.58358,1.13,1.20
2013.11.12 19:28:47.124,1.58349,1.58363,1.50,1.58
2013.11.12 19:28:47.742,1.58349,1.58363,1.50,1.20
2013.11.12 19:28:48.285,1.58349,1.58364,1.50,1.28
2013.11.12 19:28:48.351,1.58352,1.58364,1.50,1.20
2013.11.12 19:28:48.868,1.58354,1.58365,1.50,1.13
2013.11.12 19:28:50.071,1.58354,1.58366,1.50,1.58
2013.11.12 19:28:50.681,1.58353,1.58366,1.50,1.58
2013.11.12 19:28:51.242,1.58351,1.58365,1.50,1.13
2013.11.12 19:28:54.165,1.58354,1.58365,1.50,1.13
2013.11.12 19:28:55.782,1.58354,1.58365,1.50,1.20
2013.11.12 19:28:56.372,1.58354,1.58367,1.50,1.28
2013.11.12 19:28:56.491,1.58355,1.58365,1.50,1.20
2013.11.12 19:28:58.709,1.58352,1.58367,1.13,1.13
2013.11.12 19:28:59.431,1.58352,1.58367,1.13,1.13
2013.11.12 19:28:59.937,1.58352,1.58367,1.13,1.13
2013.11.12 19:29:00.762,1.58352,1.58367,1.13,1.28
2013.11.12 19:29:01.372,1.58353,1.58368,1.88,2.03
2013.11.12 19:29:01.883,1.58353,1.58368,1.88,2.03
2013.11.12 19:29:04.242,1.58352,1.58365,1.50,1.28
2013.11.12 19:29:04.362,1.5835,1.58361,1.13,1.50
2013.11.12 19:29:04.482,1.58347,1.58361,1.13,1.50
2013.11.12 19:29:04.543,1.58346,1.5836,1.50,1.28
2013.11.12 19:29:04.782,1.58344,1.58359,1.88,1.58
2013.11.12 19:29:05.081,1.58345,1.58359,1.13,1.58
2013.11.12 19:29:05.473,1.58346,1.58359,1.13,1.58
2013.11.12 19:29:06.006,1.58347,1.5836,1.13,1.28
2013.11.12 19:29:06.665,1.58346,1.58359,1.13,1.58
2013.11.12 19:29:10.135,1.58344,1.58359,1.13,1.58
2013.11.12 19:29:11.943,1.58344,1.58359,1.13,2.33
2013.11.12 19:29:15.051,1.58344,1.58359,1.88,2.33
2013.11.12 19:29:15.111,1.58344,1.58357,1.88,1.50
2013.11.12 19:29:17.922,1.58344,1.58359,1.88,1.58
2013.11.12 19:29:17.982,1.58344,1.58359,1.88,1.58
2013.11.12 19:29:29.012,1.58344,1.58359,2.63,2.40
2013.11.12 19:29:29.071,1.58344,1.58359,2.63,2.40
2013.11.12 19:29:30.721,1.58344,1.58359,2.63,2.40
2013.11.12 19:29:33.061,1.58344,1.58359,2.63,2.40
2013.11.12 19:29:33.572,1.58344,1.58359,2.63,2.40
2013.11.12 19:29:34.327,1.58344,1.58359,2.63,2.40
2013.11.12 19:29:38.873,1.58344,1.58359,2.63,2.40
2013.11.12 19:29:39.051,1.58344,1.58359,1.88,1.65
2013.11.12 19:29:42.901,1.58344,1.58359,1.88,1.65
2013.11.12 19:29:43.447,1.58344,1.58359,1.88,1.65
2013.11.12 19:29:45.332,1.58344,1.58351,1.13,1.50
2013.11.12 19:29:45.453,1.58335,1.5835,1.13,1.65
2013.11.12 19:29:45.517,1.58336,1.5835,1.13,1.65
2013.11.12 19:29:45.643,1.58335,1.5835,1.13,1.65
2013.11.12 19:29:45.702,1.58337,1.58351,1.13,1.58
2013.11.12 19:29:45.762,1.58339,1.58353,1.13,1.28
2013.11.12 19:29:46.281,1.58339,1.58352,1.13,1.58
2013.11.12 19:29:47.051,1.5834,1.58353,1.13,1.28
2013.11.12 19:29:47.179,1.58339,1.58353,1.13,2.03
2013.11.12 19:29:47.301,1.5834,1.58353,1.13,1.28
2013.11.12 19:29:49.301,1.58341,1.58356,1.13,1.65
2013.11.12 19:29:52.922,1.58342,1.58356,1.13,1.65
2013.11.12 19:29:53.472,1.58344,1.58357,1.13,1.65
2013.11.12 19:29:54.642,1.58344,1.58357,1.13,1.65
2013.11.12 19:30:01.199,1.58344,1.58357,1.13,1.65
2013.11.12 19:30:03.073,1.58344,1.58357,1.13,1.65
2013.11.12 19:30:03.132,1.58344,1.58358,1.13,2.03
2013.11.12 19:30:09.983,1.58347,1.58358,1.50,1.20
2013.11.12 19:30:10.223,1.58346,1.58358,1.13,1.20
2013.11.12 19:30:10.285,1.58347,1.58358,1.13,1.20
2013.11.12 19:30:10.343,1.58348,1.58358,1.13,1.20
2013.11.12 19:30:10.724,1.58345,1.58357,1.13,1.50
2013.11.12 19:30:10.844,1.58345,1.58357,1.13,1.50
2013.11.12 19:30:11.381,1.58345,1.58357,1.13,1.50
2013.11.12 19:30:13.520,1.58345,1.58357,1.13,1.50
2013.11.12 19:30:14.022,1.58344,1.58357,1.13,2.25
2013.11.12 19:30:16.891,1.58345,1.58358,1.13,1.20
2013.11.12 19:30:17.873,1.58348,1.58357,1.13,1.50
2013.11.12 19:30:21.172,1.58348,1.58357,1.13,1.88
2013.11.12 19:30:21.412,1.58344,1.58356,1.13,2.25
2013.11.12 19:30:21.932,1.58344,1.58355,1.13,1.50
2013.11.12 19:30:22.546,1.58344,1.58355,1.13,1.50
2013.11.12 19:30:23.323,1.58344,1.58355,1.13,1.50
2013.11.12 19:30:23.682,1.58341,1.58352,1.13,1.50
2013.11.12 19:30:24.342,1.5834,1.58351,1.13,1.88
2013.11.12 19:30:24.527,1.58339,1.58351,1.13,2.03
2013.11.12 19:30:25.183,1.58339,1.58351,1.13,1.88
2013.11.12 19:30:26.865,1.58339,1.58351,1.13,1.88
2013.11.12 19:30:26.981,1.58339,1.58351,1.13,1.88
2013.11.12 19:30:34.108,1.58339,1.58351,1.13,1.28
2013.11.12 19:30:34.294,1.58345,1.58356,1.13,1.65
2013.11.12 19:30:34.414,1.58345,1.58355,1.13,1.20
2013.11.12 19:30:34.473,1.58346,1.58356,1.13,2.03
2013.11.12 19:30:34.712,1.58347,1.58361,1.58,3.38
2013.11.12 19:30:35.032,1.58349,1.58363,1.50,1.58
2013.11.12 19:30:35.402,1.58354,1.58365,1.50,1.88
2013.11.12 19:30:35.712,1.58354,1.58365,1.88,1.50
2013.11.12 19:30:35.786,1.58354,1.58366,1.88,1.20
2013.11.12 19:30:36.713,1.58354,1.58366,1.88,1.20
2013.11.12 19:30:37.326,1.58354,1.58366,1.88,1.20
2013.11.12 19:30:41.962,1.58354,1.58367,1.88,1.50
2013.11.12 19:30:42.716,1.58354,1.58367,1.88,1.50
2013.11.12 19:30:43.792,1.58354,1.58367,1.88,1.50
2013.11.12 19:30:44.375,1.58354,1.58367,1.88,1.50
2013.11.12 19:30:50.889,1.58354,1.58367,2.63,1.65
2013.11.12 19:30:51.312,1.58354,1.58366,1.88,1.95
2013.11.12 19:30:51.852,1.58352,1.58366,1.13,1.95
2013.11.12 19:30:52.468,1.58354,1.58366,1.88,1.65
2013.11.12 19:30:53.174,1.58354,1.58367,2.63,1.65
2013.11.12 19:30:53.304,1.58354,1.58366,1.88,1.58
2013.11.12 19:30:53.482,1.58354,1.58367,1.88,3.15
2013.11.12 19:30:54.473,1.58358,1.58371,1.13,1.28
2013.11.12 19:30:54.652,1.5836,1.58374,1.88,1.13
2013.11.12 19:30:54.711,1.58361,1.58375,1.13,1.50
2013.11.12 19:30:55.075,1.58362,1.58375,1.13,1.50
2013.11.12 19:30:55.268,1.58356,1.58371,1.88,2.03
2013.11.12 19:30:55.457,1.58357,1.58371,2.25,2.03
2013.11.12 19:30:55.524,1.58356,1.58371,3.38,2.78
2013.11.12 19:30:55.762,1.58357,1.58371,1.50,1.95
2013.11.12 19:30:56.311,1.58357,1.58371,1.50,1.95
2013.11.12 19:30:56.398,1.58357,1.58371,1.50,1.95
2013.11.12 19:30:56.957,1.58356,1.58371,2.63,1.95
2013.11.12 19:30:57.618,1.58356,1.58371,2.63,1.95
2013.11.12 19:30:58.125,1.58356,1.58371,2.63,1.95
2013.11.12 19:30:59.311,1.58356,1.58371,1.88,1.95
2013.11.12 19:30:59.875,1.58356,1.58371,1.88,1.95
2013.11.12 19:31:02.001,1.58359,1.58371,1.50,1.20
2013.11.12 19:31:02.061,1.58359,1.58371,2.25,1.13
2013.11.12 19:31:02.242,1.58364,1.58376,1.50,1.50
2013.11.12 19:31:02.421,1.58364,1.58376,1.88,1.13
2013.11.12 19:31:02.602,1.58365,1.58376,1.13,1.13
2013.11.12 19:31:04.907,1.58365,1.58379,1.13,1.20
2013.11.12 19:31:05.432,1.58367,1.58381,1.13,2.40
2013.11.12 19:31:07.352,1.58367,1.58379,1.13,1.20
2013.11.12 19:31:07.472,1.58361,1.58376,1.20,2.70
2013.11.12 19:31:07.713,1.5836,1.58373,1.20,1.20
2013.11.12 19:31:07.833,1.5836,1.58373,1.20,1.20
2013.11.12 19:31:08.012,1.58355,1.58369,1.50,1.20
2013.11.12 19:31:08.712,1.58355,1.58369,1.13,1.95
2013.11.12 19:31:09.251,1.58356,1.58369,1.13,1.95
2013.11.12 19:31:11.462,1.58354,1.58369,2.63,1.58
2013.11.12 19:31:11.582,1.58359,1.58371,1.50,2.03
2013.11.12 19:31:12.092,1.5836,1.58373,1.13,1.95
2013.11.12 19:31:13.337,1.5836,1.58373,1.13,1.95
2013.11.12 19:31:14.952,1.5836,1.58373,1.13,1.95
2013.11.12 19:31:15.756,1.58359,1.58373,1.50,2.33
2013.11.12 19:31:20.232,1.58359,1.58371,1.50,1.28
2013.11.12 19:31:29.192,1.58359,1.58369,1.50,1.65
2013.11.12 19:31:37.913,1.58359,1.58369,1.50,1.65
2013.11.12 19:31:38.416,1.58356,1.58369,1.13,1.65
2013.11.12 19:31:39.912,1.58355,1.58369,1.13,1.28
2013.11.12 19:31:40.606,1.58354,1.58369,1.13,1.28
2013.11.12 19:31:41.512,1.58354,1.58369,1.13,1.28
2013.11.12 19:31:42.051,1.58354,1.58369,1.13,1.28
2013.11.12 19:31:42.614,1.58349,1.58361,1.13,1.65
2013.11.12 19:31:42.792,1.58352,1.58361,1.13,1.65
2013.11.12 19:31:44.182,1.58352,1.58363,1.13,1.65
2013.11.12 19:31:44.941,1.58352,1.58363,1.13,1.65
2013.11.12 19:31:45.552,1.58352,1.58363,1.13,1.65
2013.11.12 19:31:46.285,1.5835,1.58361,1.13,2.33
2013.11.12 19:31:46.972,1.5835,1.58361,1.13,1.58
2013.11.12 19:31:47.332,1.58354,1.58365,1.13,1.50
2013.11.12 19:31:47.512,1.58354,1.58368,1.13,1.28
2013.11.12 19:31:48.072,1.58351,1.58366,1.88,1.50
2013.11.12 19:31:48.632,1.58351,1.58366,1.28,1.50
