2013.11.19 08:45:17.259,1.60615,1.60635,1.28,1.50
2013.11.19 08:45:17.360,1.60619,1.60633,1.95,1.13
2013.11.19 08:45:20.256,1.60619,1.60633,1.28,1.13
2013.11.19 08:45:21.390,1.60619,1.60633,1.20,1.13
2013.11.19 08:45:21.492,1.60622,1.60633,1.13,1.13
2013.11.19 08:45:22.921,1.60621,1.60633,2.03,1.13
2013.11.19 08:45:25.792,1.60624,1.60634,1.50,1.13
2013.11.19 08:45:25.894,1.60625,1.60634,1.50,1.13
2013.11.19 08:45:26.414,1.60628,1.60642,1.50,1.47
2013.11.19 08:45:27.092,1.60628,1.60639,2.03,1.13
2013.11.19 08:45:27.239,1.60628,1.60638,2.03,1.13
2013.11.19 08:45:27.997,1.60625,1.6064,2.03,1.20
2013.11.19 08:45:28.595,1.60626,1.6064,1.28,1.20
2013.11.19 08:45:29.541,1.60625,1.60639,1.65,1.13
2013.11.19 08:45:30.069,1.60627,1.60641,1.58,2.03
2013.11.19 08:45:30.222,1.60626,1.6064,1.65,1.20
2013.11.19 08:45:30.323,1.60625,1.6064,2.33,1.50
2013.11.19 08:45:30.626,1.60624,1.60641,2.40,2.78
2013.11.19 08:45:30.879,1.60625,1.60641,2.40,2.78
2013.11.19 08:45:31.212,1.60628,1.60642,1.50,1.20
2013.11.19 08:45:31.263,1.60628,1.60643,4.88,1.50
2013.11.19 08:45:31.466,1.6063,1.60643,1.50,1.50
2013.11.19 08:45:31.568,1.60634,1.6065,1.20,2.70
2013.11.19 08:45:32.461,1.60634,1.6065,1.95,1.95
2013.11.19 08:45:32.663,1.60635,1.6065,1.65,1.20
2013.11.19 08:45:32.815,1.60636,1.60651,1.50,2.33
2013.11.19 08:45:32.917,1.60633,1.60646,2.25,1.28
2013.11.19 08:45:33.372,1.60634,1.60646,1.50,1.28
2013.11.19 08:45:33.675,1.60635,1.60647,1.65,1.13
2013.11.19 08:45:34.029,1.60635,1.60646,1.28,1.50
2013.11.19 08:45:34.131,1.60634,1.6065,2.33,2.70
2013.11.19 08:45:34.233,1.60634,1.60648,1.65,1.13
2013.11.19 08:45:34.536,1.60635,1.60648,1.28,1.13
2013.11.19 08:45:34.790,1.60633,1.60645,1.20,1.13
2013.11.19 08:45:34.891,1.60633,1.60645,1.95,1.13
2013.11.19 08:45:35.149,1.60633,1.60643,1.58,1.13
2013.11.19 08:45:35.655,1.6063,1.60641,1.95,1.13
2013.11.19 08:45:36.069,1.60629,1.6064,1.58,1.13
2013.11.19 08:45:36.478,1.60629,1.6064,2.78,1.13
2013.11.19 08:45:36.797,1.60631,1.60642,1.58,1.13
2013.11.19 08:45:37.484,1.60633,1.60643,1.50,1.13
2013.11.19 08:45:37.687,1.60633,1.60643,1.50,1.13
2013.11.19 08:45:38.192,1.60631,1.6064,1.58,1.13
2013.11.19 08:45:38.313,1.6063,1.6064,1.65,1.13
2013.11.19 08:45:39.828,1.60631,1.60643,1.13,1.28
2013.11.19 08:45:40.082,1.60631,1.60645,1.28,1.20
2013.11.19 08:45:40.133,1.60631,1.60645,1.28,1.13
2013.11.19 08:45:40.671,1.6063,1.60642,2.33,1.13
2013.11.19 08:45:41.374,1.60631,1.60644,1.28,1.13
2013.11.19 08:45:41.655,1.60631,1.60645,1.28,1.13
2013.11.19 08:45:43.061,1.60633,1.60648,1.95,1.28
2013.11.19 08:45:43.213,1.60634,1.60648,1.13,1.28
2013.11.19 08:45:43.415,1.60638,1.60648,1.13,1.20
2013.11.19 08:45:43.658,1.60638,1.60651,1.13,1.58
2013.11.19 08:45:43.880,1.60639,1.6065,1.95,1.13
2013.11.19 08:45:43.931,1.60639,1.60651,2.33,1.50
2013.11.19 08:45:44.184,1.6064,1.60652,1.28,1.50
2013.11.19 08:45:44.639,1.6064,1.60656,1.28,2.40
2013.11.19 08:45:45.275,1.6064,1.60657,1.28,1.65
2013.11.19 08:45:45.595,1.6064,1.60656,1.28,1.20
2013.11.19 08:45:46.131,1.60639,1.60656,2.40,1.20
2013.11.19 08:45:46.182,1.60644,1.60657,1.13,1.65
2013.11.19 08:45:46.485,1.60644,1.60658,1.50,1.58
2013.11.19 08:45:47.022,1.60646,1.60659,1.20,1.13
2013.11.19 08:45:47.404,1.60648,1.60662,1.65,1.58
2013.11.19 08:45:47.607,1.60648,1.60661,1.65,1.13
2013.11.19 08:45:47.709,1.60649,1.60665,3.08,1.58
2013.11.19 08:45:47.928,1.60651,1.60665,2.33,1.13
2013.11.19 08:45:48.455,1.60654,1.60669,1.58,2.03
2013.11.19 08:45:49.036,1.60654,1.60668,1.13,1.95
2013.11.19 08:45:49.238,1.60651,1.60665,1.13,1.50
2013.11.19 08:45:49.553,1.60653,1.60664,1.13,1.95
2013.11.19 08:45:49.655,1.60652,1.60664,1.13,1.20
2013.11.19 08:45:49.908,1.6065,1.60664,1.50,1.65
2013.11.19 08:45:50.450,1.60647,1.6066,1.88,1.28
2013.11.19 08:45:50.963,1.60647,1.60659,1.50,1.28
2013.11.19 08:45:51.233,1.60642,1.60655,1.28,1.47
2013.11.19 08:45:51.559,1.60642,1.60656,1.28,1.13
2013.11.19 08:45:52.068,1.60642,1.60656,2.03,1.13
2013.11.19 08:45:52.578,1.60645,1.60661,1.65,2.78
2013.11.19 08:45:52.629,1.60645,1.60661,1.65,2.78
2013.11.19 08:45:52.962,1.6065,1.60661,1.50,1.20
2013.11.19 08:45:53.631,1.60649,1.60661,1.50,1.20
2013.11.19 08:45:54.664,1.6065,1.60661,1.50,1.58
2013.11.19 08:45:54.867,1.60649,1.60662,1.50,1.13
2013.11.19 08:45:55.171,1.60649,1.60658,1.50,1.20
2013.11.19 08:45:55.424,1.60644,1.60654,1.50,1.65
2013.11.19 08:45:55.526,1.6064,1.60653,1.58,1.58
2013.11.19 08:45:55.577,1.6064,1.60652,1.50,1.88
2013.11.19 08:45:55.882,1.60637,1.60647,1.50,1.28
2013.11.19 08:45:56.186,1.60631,1.60641,1.65,1.13
2013.11.19 08:45:56.237,1.60637,1.60647,1.50,2.78
2013.11.19 08:45:56.440,1.60633,1.60643,1.50,1.20
2013.11.19 08:45:56.693,1.60633,1.60639,1.50,1.13
2013.11.19 08:45:56.896,1.6063,1.60639,1.65,1.13
2013.11.19 08:45:57.400,1.60633,1.60642,1.65,1.13
2013.11.19 08:45:58.117,1.60633,1.60642,1.65,1.13
2013.11.19 08:46:01.018,1.60633,1.60642,2.33,1.13
2013.11.19 08:46:02.564,1.60633,1.60643,2.33,1.13
2013.11.19 08:46:04.869,1.60634,1.60647,1.65,1.32
2013.11.19 08:46:06.836,1.60633,1.60647,2.33,1.47
2013.11.19 08:46:08.202,1.6063,1.60639,1.43,1.13
2013.11.19 08:46:08.354,1.60631,1.60643,1.13,1.39
2013.11.19 08:46:08.422,1.6063,1.60643,1.58,1.77
2013.11.19 08:46:08.473,1.6063,1.60641,1.50,1.39
2013.11.19 08:46:08.575,1.60628,1.60641,1.88,1.47
2013.11.19 08:46:08.626,1.60628,1.60641,1.50,1.47
2013.11.19 08:46:08.728,1.60628,1.60641,1.13,2.22
2013.11.19 08:46:08.880,1.60629,1.60641,1.28,1.13
2013.11.19 08:46:09.242,1.60631,1.60644,3.08,1.13
2013.11.19 08:46:09.495,1.60634,1.60645,3.08,1.88
2013.11.19 08:46:10.036,1.60636,1.60646,1.65,1.13
2013.11.19 08:46:10.784,1.60635,1.60646,1.28,1.13
2013.11.19 08:46:11.804,1.60634,1.60648,2.33,1.50
2013.11.19 08:46:12.774,1.60635,1.60648,1.28,1.13
2013.11.19 08:46:16.582,1.60635,1.6065,2.03,2.14
2013.11.19 08:46:17.352,1.60635,1.6065,2.03,1.77
2013.11.19 08:46:17.403,1.60635,1.6065,1.28,1.95
2013.11.19 08:46:17.555,1.60637,1.6065,1.20,1.20
2013.11.19 08:46:17.660,1.60643,1.6065,1.50,1.13
2013.11.19 08:46:17.722,1.60643,1.60656,1.50,1.58
2013.11.19 08:46:17.774,1.60641,1.60653,1.28,1.50
2013.11.19 08:46:17.880,1.60644,1.60656,1.50,1.13
2013.11.19 08:46:17.982,1.60647,1.60656,1.13,1.65
2013.11.19 08:46:18.083,1.60644,1.60656,3.98,1.50
2013.11.19 08:46:18.134,1.60645,1.60652,1.32,2.22
2013.11.19 08:46:18.235,1.60644,1.60652,2.25,2.59
2013.11.19 08:46:18.286,1.60644,1.60652,2.25,2.59
2013.11.19 08:46:18.339,1.6064,1.60651,1.20,1.28
2013.11.19 08:46:18.642,1.60638,1.60649,1.50,1.77
2013.11.19 08:46:19.147,1.60639,1.60648,1.50,1.20
2013.11.19 08:46:19.198,1.60639,1.6065,1.50,1.58
2013.11.19 08:46:19.249,1.60639,1.6065,1.50,1.58
2013.11.19 08:46:19.401,1.60638,1.60654,1.28,1.28
2013.11.19 08:46:19.705,1.60643,1.60653,1.13,1.20
2013.11.19 08:46:21.151,1.60644,1.60655,1.13,1.20
2013.11.19 08:46:21.253,1.60644,1.60656,1.95,1.13
2013.11.19 08:46:21.355,1.60645,1.60656,1.28,1.13
2013.11.19 08:46:21.456,1.60647,1.6066,1.28,1.13
2013.11.19 08:46:21.958,1.60651,1.60661,1.13,1.69
2013.11.19 08:46:22.341,1.60651,1.60661,1.13,1.32
2013.11.19 08:46:22.716,1.60649,1.60661,1.20,1.69
2013.11.19 08:46:23.343,1.6065,1.60661,1.05,1.77
2013.11.19 08:46:24.465,1.60648,1.60662,1.20,2.59
2013.11.19 08:46:25.102,1.60649,1.60661,1.13,1.20
2013.11.19 08:46:28.095,1.60646,1.6066,1.20,1.28
2013.11.19 08:46:28.855,1.60646,1.60661,1.28,2.89
2013.11.19 08:46:29.527,1.60649,1.60661,1.13,2.52
2013.11.19 08:46:29.578,1.60651,1.60661,1.13,1.47
2013.11.19 08:46:29.629,1.60649,1.60661,1.50,1.47
2013.11.19 08:46:29.781,1.60646,1.60658,1.37,1.13
2013.11.19 08:46:30.033,1.60646,1.60658,1.32,1.88
2013.11.19 08:46:30.640,1.60646,1.60656,1.05,1.28
2013.11.19 08:46:31.166,1.60646,1.60656,1.05,1.28
2013.11.19 08:46:31.644,1.60644,1.60655,1.13,1.20
2013.11.19 08:46:31.746,1.60641,1.60652,1.22,1.20
2013.11.19 08:46:31.999,1.60641,1.60652,1.13,2.63
2013.11.19 08:46:32.303,1.60635,1.60644,1.13,1.95
2013.11.19 08:46:32.404,1.60633,1.60641,1.50,1.20
2013.11.19 08:46:32.455,1.6063,1.60641,1.50,1.58
2013.11.19 08:46:32.506,1.60628,1.60641,1.20,1.58
2013.11.19 08:46:32.557,1.60628,1.60641,1.13,2.25
2013.11.19 08:46:32.608,1.60627,1.6064,1.13,1.02
2013.11.19 08:46:32.811,1.60625,1.60638,1.13,1.28
2013.11.19 08:46:33.321,1.60627,1.60637,1.50,1.20
2013.11.19 08:46:34.031,1.60628,1.6064,1.58,1.13
2013.11.19 08:46:34.132,1.60629,1.60641,1.13,1.20
2013.11.19 08:46:34.840,1.60625,1.6064,1.13,1.69
2013.11.19 08:46:35.043,1.60625,1.6064,1.95,2.14
2013.11.19 08:46:35.144,1.60624,1.60638,1.65,1.58
2013.11.19 08:46:35.195,1.60624,1.60637,1.20,1.88
2013.11.19 08:46:35.499,1.60621,1.60632,1.13,1.20
2013.11.19 08:46:36.108,1.6062,1.60632,1.13,1.20
2013.11.19 08:46:36.412,1.60623,1.60632,1.13,1.28
2013.11.19 08:46:37.734,1.60624,1.60634,1.13,1.13
2013.11.19 08:46:38.241,1.60624,1.60634,1.13,1.13
2013.11.19 08:46:39.178,1.60622,1.60634,1.50,1.20
2013.11.19 08:46:39.594,1.60622,1.60636,1.50,1.65
2013.11.19 08:46:39.747,1.60621,1.60634,1.20,1.20
2013.11.19 08:46:40.152,1.60619,1.60634,1.95,1.47
2013.11.19 08:46:40.404,1.60619,1.60631,1.20,1.32
2013.11.19 08:46:40.812,1.60613,1.60622,1.13,1.20
2013.11.19 08:46:40.863,1.60612,1.60621,1.13,1.58
2013.11.19 08:46:40.965,1.60607,1.60618,1.50,1.20
2013.11.19 08:46:41.168,1.606,1.60614,1.50,1.28
2013.11.19 08:46:41.383,1.60602,1.60615,1.50,1.28
2013.11.19 08:46:41.484,1.60602,1.60614,1.13,1.58
2013.11.19 08:46:41.889,1.60599,1.60613,1.50,1.28
2013.11.19 08:46:42.142,1.60597,1.6061,2.70,1.13
2013.11.19 08:46:42.446,1.60596,1.60605,1.13,1.50
2013.11.19 08:46:42.497,1.60591,1.60605,1.50,1.50
2013.11.19 08:46:42.599,1.60591,1.60604,1.13,1.20
2013.11.19 08:46:42.650,1.60591,1.60602,1.13,1.20
2013.11.19 08:46:43.206,1.60586,1.606,1.05,1.20
2013.11.19 08:46:43.509,1.60591,1.60601,1.05,1.95
2013.11.19 08:46:43.560,1.60589,1.60601,1.05,2.70
2013.11.19 08:46:43.611,1.60589,1.60601,1.05,1.13
2013.11.19 08:46:43.763,1.60589,1.60601,1.05,1.50
2013.11.19 08:46:44.066,1.60587,1.606,1.13,1.09
2013.11.19 08:46:44.506,1.60586,1.606,1.13,1.47
2013.11.19 08:46:44.893,1.60587,1.606,3.19,1.20
2013.11.19 08:46:45.096,1.60588,1.60601,1.13,1.20
2013.11.19 08:46:45.197,1.60591,1.60601,1.13,1.13
2013.11.19 08:46:46.746,1.60592,1.60601,1.50,1.13
2013.11.19 08:46:46.899,1.60594,1.60604,1.13,1.32
2013.11.19 08:46:47.419,1.60592,1.60603,1.88,1.02
2013.11.19 08:46:49.069,1.60592,1.60603,1.13,1.39
2013.11.19 08:46:49.612,1.60596,1.60606,1.09,1.13
2013.11.19 08:46:49.663,1.60597,1.6061,1.47,1.50
2013.11.19 08:46:49.764,1.60597,1.60612,3.04,1.88
2013.11.19 08:46:49.867,1.606,1.60612,1.13,1.13
2013.11.19 08:46:49.918,1.60602,1.60613,1.13,1.50
2013.11.19 08:46:50.020,1.60602,1.60615,1.13,1.95
2013.11.19 08:46:50.071,1.60603,1.60615,1.50,1.58
2013.11.19 08:46:50.121,1.60603,1.60615,1.50,1.58
2013.11.19 08:46:50.628,1.60609,1.60618,1.50,1.20
2013.11.19 08:46:51.340,1.60609,1.60619,1.50,1.28
2013.11.19 08:46:51.844,1.60609,1.60616,1.50,1.58
2013.11.19 08:46:52.147,1.60601,1.60616,2.44,2.33
2013.11.19 08:46:52.249,1.60601,1.60616,2.22,2.33
2013.11.19 08:46:52.653,1.60601,1.60616,1.65,2.25
2013.11.19 08:46:53.753,1.60606,1.60616,1.20,1.50
2013.11.19 08:46:53.956,1.60614,1.60623,1.50,1.58
2013.11.19 08:46:54.108,1.60613,1.60626,1.50,1.65
2013.11.19 08:46:54.412,1.60619,1.60631,1.58,1.13
2013.11.19 08:46:54.564,1.60619,1.60631,1.20,1.13
2013.11.19 08:46:55.246,1.60621,1.60631,1.28,1.13
2013.11.19 08:46:55.560,1.6062,1.60631,1.28,1.50
2013.11.19 08:46:56.065,1.60619,1.6063,1.28,1.13
2013.11.19 08:46:56.166,1.60619,1.60632,2.03,1.13
2013.11.19 08:46:56.318,1.60621,1.60634,1.28,1.50
2013.11.19 08:46:56.867,1.60621,1.60631,2.03,1.13
2013.11.19 08:46:57.232,1.6062,1.60631,1.20,2.25
2013.11.19 08:46:57.557,1.60619,1.60631,1.13,2.40
2013.11.19 08:46:57.997,1.60619,1.60631,1.13,1.65
2013.11.19 08:46:59.294,1.60619,1.60631,1.20,1.50
2013.11.19 08:46:59.809,1.60616,1.60628,2.33,1.13
2013.11.19 08:47:02.378,1.60619,1.60628,2.25,1.13
2013.11.19 08:47:02.680,1.6062,1.60631,1.50,1.88
2013.11.19 08:47:03.386,1.60619,1.6063,2.33,1.13
2013.11.19 08:47:03.888,1.60618,1.60631,1.65,1.50
2013.11.19 08:47:04.170,1.60619,1.60631,1.20,1.50
2013.11.19 08:47:04.387,1.60619,1.60631,1.20,1.88
2013.11.19 08:47:04.907,1.60624,1.60633,1.13,2.03
2013.11.19 08:47:04.958,1.60624,1.60633,1.13,1.20
2013.11.19 08:47:05.110,1.60629,1.60636,1.13,1.28
2013.11.19 08:47:05.312,1.60629,1.60639,1.13,2.33
2013.11.19 08:47:05.414,1.60629,1.60641,1.13,2.33
2013.11.19 08:47:05.618,1.60626,1.60641,1.65,3.08
2013.11.19 08:47:08.665,1.60626,1.6064,1.58,1.65
2013.11.19 08:47:09.348,1.60626,1.60641,3.08,2.40
2013.11.19 08:47:09.449,1.60626,1.60638,1.58,1.13
2013.11.19 08:47:12.096,1.60625,1.60639,1.88,2.03
2013.11.19 08:47:12.619,1.60627,1.60638,1.13,1.20
2013.11.19 08:47:12.721,1.60625,1.60636,1.13,3.00
2013.11.19 08:47:13.803,1.60625,1.60636,1.28,2.25
2013.11.19 08:47:14.411,1.60625,1.60636,1.13,3.00
2013.11.19 08:47:14.563,1.60624,1.60635,1.95,1.50
2013.11.19 08:47:14.867,1.60624,1.60636,1.20,1.20
2013.11.19 08:47:14.968,1.60634,1.6064,1.13,1.58
2013.11.19 08:47:15.222,1.60634,1.60643,1.13,1.20
2013.11.19 08:47:15.323,1.60634,1.60644,1.13,2.78
2013.11.19 08:47:15.425,1.6063,1.60644,1.20,2.78
2013.11.19 08:47:15.526,1.6063,1.60644,1.20,2.78
2013.11.19 08:47:15.627,1.60629,1.60641,2.03,2.44
2013.11.19 08:47:15.931,1.60629,1.60637,1.13,1.50
2013.11.19 08:47:16.654,1.60627,1.60636,1.13,2.63
2013.11.19 08:47:17.865,1.60627,1.60637,1.13,1.13
2013.11.19 08:47:18.731,1.60626,1.60638,1.20,1.88
2013.11.19 08:47:19.035,1.60628,1.60637,1.50,1.13
2013.11.19 08:47:19.369,1.60628,1.60641,1.50,1.28
2013.11.19 08:47:19.673,1.60628,1.60643,1.65,2.03
2013.11.19 08:47:19.724,1.6063,1.60643,1.13,2.03
2013.11.19 08:47:20.028,1.60632,1.60643,1.50,1.32
2013.11.19 08:47:20.130,1.60631,1.60641,1.20,1.13
2013.11.19 08:47:20.529,1.60631,1.60641,1.13,1.13
2013.11.19 08:47:20.784,1.60631,1.60641,1.13,1.13
2013.11.19 08:47:21.297,1.6063,1.60643,1.13,2.14
2013.11.19 08:47:21.453,1.60631,1.60643,1.13,1.77
2013.11.19 08:47:21.857,1.60631,1.60641,1.88,1.13
2013.11.19 08:47:22.285,1.60631,1.60641,1.20,1.13
2013.11.19 08:47:23.652,1.60631,1.60641,1.13,1.50
2013.11.19 08:47:23.956,1.60628,1.60638,2.03,1.13
2013.11.19 08:47:24.481,1.60627,1.60637,2.03,1.13
2013.11.19 08:47:24.986,1.60627,1.6064,1.28,1.13
2013.11.19 08:47:25.938,1.60629,1.60644,1.95,1.32
2013.11.19 08:47:26.039,1.6063,1.60645,1.88,1.32
2013.11.19 08:47:26.141,1.60633,1.60648,1.95,3.94
2013.11.19 08:47:26.394,1.60635,1.60648,1.95,2.25
2013.11.19 08:47:26.697,1.60637,1.60648,1.20,2.25
2013.11.19 08:47:27.153,1.60639,1.60649,1.20,1.50
2013.11.19 08:47:27.457,1.60641,1.60652,1.20,1.32
2013.11.19 08:47:27.827,1.60638,1.6065,1.20,1.32
2013.11.19 08:47:28.131,1.6064,1.6065,1.20,1.13
2013.11.19 08:47:28.233,1.60639,1.60651,1.20,2.25
2013.11.19 08:47:28.800,1.6064,1.60651,1.20,1.50
2013.11.19 08:47:30.620,1.6064,1.60655,1.95,2.25
2013.11.19 08:47:31.126,1.60639,1.60653,1.20,1.13
2013.11.19 08:47:31.379,1.60639,1.60653,1.65,1.13
2013.11.19 08:47:31.844,1.6064,1.60654,1.65,1.77
2013.11.19 08:47:32.125,1.60642,1.60654,1.65,1.13
2013.11.19 08:47:32.721,1.60641,1.60654,1.50,1.13
2013.11.19 08:47:32.822,1.60642,1.60656,1.65,2.33
2013.11.19 08:47:32.925,1.60642,1.60656,1.65,2.33
2013.11.19 08:47:33.916,1.60642,1.60656,1.65,1.58
2013.11.19 08:47:34.119,1.60642,1.60656,1.65,2.33
2013.11.19 08:47:34.220,1.60644,1.60656,1.20,2.33
2013.11.19 08:47:34.372,1.60644,1.60657,1.20,1.65
2013.11.19 08:47:34.878,1.60645,1.60657,1.65,1.50
2013.11.19 08:47:36.446,1.60643,1.60656,1.58,1.88
2013.11.19 08:47:36.497,1.60643,1.60656,1.28,1.88
2013.11.19 08:47:36.902,1.60643,1.60656,1.28,1.50
2013.11.19 08:47:37.105,1.60642,1.60656,1.28,2.25
2013.11.19 08:47:38.157,1.60642,1.60656,1.28,1.65
2013.11.19 08:47:39.310,1.60643,1.60655,1.20,1.77
2013.11.19 08:47:39.412,1.60642,1.60651,1.28,1.50
2013.11.19 08:47:39.715,1.60637,1.60647,1.35,1.13
2013.11.19 08:47:40.171,1.60637,1.60649,1.55,1.65
2013.11.19 08:47:40.424,1.60637,1.60649,1.50,1.84
2013.11.19 08:47:40.626,1.60631,1.60642,1.13,2.33
2013.11.19 08:47:40.678,1.60629,1.60641,2.14,1.50
2013.11.19 08:47:40.729,1.60629,1.6064,1.77,1.88
2013.11.19 08:47:40.780,1.60629,1.60638,1.58,1.58
2013.11.19 08:47:40.932,1.60624,1.60634,1.50,1.20
2013.11.19 08:47:41.136,1.60619,1.60632,1.65,1.13
2013.11.19 08:47:41.398,1.60619,1.60631,1.50,1.20
2013.11.19 08:47:42.587,1.60616,1.60626,1.65,1.13
2013.11.19 08:47:42.689,1.60614,1.60624,1.50,1.58
2013.11.19 08:47:42.942,1.60602,1.60617,2.25,1.69
2013.11.19 08:47:43.043,1.606,1.60617,1.95,1.65
2013.11.19 08:47:43.094,1.60605,1.60617,1.54,1.58
2013.11.19 08:47:43.398,1.60608,1.60623,2.40,1.95
2013.11.19 08:47:43.499,1.60605,1.60621,1.67,2.52
2013.11.19 08:47:43.651,1.60605,1.6062,2.05,1.47
2013.11.19 08:47:43.803,1.60604,1.60618,2.12,1.20
2013.11.19 08:47:43.854,1.60604,1.60618,2.12,1.95
2013.11.19 08:47:44.161,1.60603,1.60613,1.67,1.13
2013.11.19 08:47:44.212,1.60604,1.60614,1.22,1.50
2013.11.19 08:47:44.588,1.60604,1.60616,2.03,1.13
2013.11.19 08:47:44.689,1.60604,1.60616,1.65,1.13
2013.11.19 08:47:44.994,1.60609,1.60621,1.65,1.32
2013.11.19 08:47:45.095,1.60609,1.60621,1.65,1.32
2013.11.19 08:47:45.409,1.60612,1.60622,1.28,1.69
2013.11.19 08:47:50.606,1.60615,1.60623,1.13,1.13
2013.11.19 08:47:50.708,1.60615,1.60621,1.05,1.32
2013.11.19 08:47:50.809,1.60614,1.60622,1.20,1.13
2013.11.19 08:47:50.961,1.60615,1.60626,1.20,1.50
2013.11.19 08:47:51.316,1.60618,1.60627,1.20,1.13
2013.11.19 08:47:51.467,1.60615,1.60624,1.88,1.13
2013.11.19 08:47:51.535,1.60615,1.60624,1.88,1.88
2013.11.19 08:47:51.637,1.60614,1.60624,1.13,1.88
2013.11.19 08:47:51.689,1.60611,1.60621,1.58,1.13
2013.11.19 08:47:52.246,1.60611,1.60622,1.20,1.13
2013.11.19 08:47:52.448,1.60612,1.60621,1.20,1.13
2013.11.19 08:47:52.715,1.60612,1.60622,1.20,1.13
2013.11.19 08:47:53.476,1.60612,1.60621,1.20,1.13
2013.11.19 08:47:53.877,1.60612,1.60624,1.20,2.25
2013.11.19 08:47:54.442,1.60612,1.60621,1.20,1.13
2013.11.19 08:47:54.646,1.60612,1.60624,1.20,2.44
2013.11.19 08:47:55.208,1.60612,1.60622,1.20,1.13
2013.11.19 08:47:55.455,1.60612,1.60621,1.20,1.13
2013.11.19 08:47:55.772,1.60609,1.60622,3.38,1.13
2013.11.19 08:47:56.185,1.60609,1.60622,3.38,1.13
2013.11.19 08:47:56.447,1.60609,1.60621,3.75,1.13
2013.11.19 08:47:56.625,1.60609,1.60622,3.38,1.13
2013.11.19 08:47:56.778,1.60609,1.60622,3.38,1.13
2013.11.19 08:47:57.440,1.60609,1.60621,3.75,1.13
2013.11.19 08:47:57.617,1.6061,1.60622,1.13,1.13
2013.11.19 08:47:58.378,1.6061,1.60622,1.13,1.13
2013.11.19 08:47:58.429,1.6061,1.60621,1.13,1.13
2013.11.19 08:47:58.620,1.6061,1.60622,1.13,1.13
2013.11.19 08:47:58.671,1.60609,1.60621,1.65,1.13
2013.11.19 08:47:58.827,1.6061,1.60622,1.13,1.50
2013.11.19 08:47:59.419,1.6061,1.60621,1.13,1.13
2013.11.19 08:47:59.747,1.6061,1.60624,1.13,1.73
2013.11.19 08:48:00.255,1.6061,1.60624,1.13,1.73
2013.11.19 08:48:00.724,1.60612,1.60623,1.20,1.13
2013.11.19 08:48:00.917,1.60612,1.60624,1.20,1.13
2013.11.19 08:48:01.069,1.60612,1.60623,1.20,1.13
2013.11.19 08:48:01.593,1.60612,1.60622,1.20,1.13
2013.11.19 08:48:01.696,1.60612,1.60623,1.58,1.13
2013.11.19 08:48:01.945,1.60612,1.60623,1.58,1.13
2013.11.19 08:48:02.494,1.60612,1.60621,1.50,1.88
2013.11.19 08:48:02.544,1.60612,1.60621,1.20,1.13
2013.11.19 08:48:02.696,1.60612,1.60622,1.65,1.13
2013.11.19 08:48:02.813,1.60612,1.60621,1.28,1.13
2013.11.19 08:48:03.331,1.60612,1.60621,1.28,1.13
2013.11.19 08:48:05.045,1.60612,1.60621,1.65,1.13
2013.11.19 08:48:05.249,1.60611,1.60617,1.58,1.13
2013.11.19 08:48:05.677,1.60605,1.60616,1.20,1.13
2013.11.19 08:48:06.022,1.60606,1.60617,1.65,1.13
2013.11.19 08:48:06.226,1.60608,1.6062,1.58,1.13
2013.11.19 08:48:06.378,1.60609,1.6062,1.13,1.09
2013.11.19 08:48:06.732,1.6061,1.60621,2.63,1.50
2013.11.19 08:48:07.786,1.6061,1.60621,2.63,1.50
2013.11.19 08:48:08.994,1.60612,1.60621,1.58,1.50
2013.11.19 08:48:09.652,1.60612,1.60621,1.58,1.13
2013.11.19 08:48:10.057,1.60613,1.60624,1.58,1.32
2013.11.19 08:48:10.364,1.60615,1.60627,1.62,1.50
2013.11.19 08:48:10.466,1.60622,1.60631,1.13,1.65
2013.11.19 08:48:10.568,1.60624,1.60632,1.58,1.20
2013.11.19 08:48:10.670,1.60624,1.60636,2.33,2.63
2013.11.19 08:48:10.772,1.60626,1.60636,1.20,1.88
2013.11.19 08:48:11.075,1.60629,1.60641,1.28,1.13
2013.11.19 08:48:11.387,1.60634,1.60646,1.50,3.04
2013.11.19 08:48:11.489,1.60634,1.60645,1.50,1.09
2013.11.19 08:48:11.641,1.60631,1.60644,1.65,1.50
2013.11.19 08:48:11.692,1.60634,1.60646,1.13,1.58
2013.11.19 08:48:12.199,1.60635,1.60648,1.20,1.13
2013.11.19 08:48:12.402,1.60639,1.60649,1.13,1.13
2013.11.19 08:48:12.604,1.60639,1.60652,1.80,1.13
2013.11.19 08:48:12.656,1.60643,1.60653,1.13,1.13
2013.11.19 08:48:12.960,1.60643,1.60653,1.20,1.13
2013.11.19 08:48:13.062,1.60646,1.60657,1.13,1.69
2013.11.19 08:48:13.113,1.60646,1.60657,1.13,2.07
2013.11.19 08:48:13.164,1.60646,1.60656,1.13,1.13
2013.11.19 08:48:13.215,1.60642,1.60656,1.95,1.13
2013.11.19 08:48:13.317,1.60642,1.60655,1.30,1.09
2013.11.19 08:48:13.519,1.60643,1.60655,1.65,1.84
2013.11.19 08:48:13.824,1.60643,1.60658,2.33,1.28
2013.11.19 08:48:14.077,1.60643,1.60656,1.58,2.10
2013.11.19 08:48:14.179,1.60639,1.60653,1.95,1.24
2013.11.19 08:48:14.230,1.60639,1.60652,1.95,1.20
2013.11.19 08:48:14.746,1.60637,1.6065,1.58,1.20
