2013.11.07 04:32:21.227,1.58613,1.58621,1.50,1.50
2013.11.07 04:32:21.406,1.58613,1.58623,1.09,1.13
2013.11.07 04:32:21.526,1.58614,1.5863,1.77,1.65
2013.11.07 04:32:21.587,1.58614,1.5863,1.50,2.33
2013.11.07 04:32:21.646,1.58611,1.5863,1.50,2.33
2013.11.07 04:32:21.948,1.58609,1.58627,1.50,1.58
2013.11.07 04:32:22.307,1.58604,1.58626,2.70,1.84
2013.11.07 04:32:22.670,1.58605,1.58626,1.50,1.84
2013.11.07 04:32:23.096,1.58604,1.58625,1.28,1.58
2013.11.07 04:32:25.487,1.58603,1.58625,2.33,1.58
2013.11.07 04:32:25.606,1.58603,1.58624,1.65,1.58
2013.11.07 04:32:29.416,1.58601,1.58621,1.77,1.58
2013.11.07 04:32:33.697,1.58601,1.58621,1.77,1.58
2013.11.07 04:32:34.216,1.58601,1.58621,1.77,1.58
2013.11.07 04:32:34.756,1.58601,1.58621,1.77,1.58
2013.11.07 04:32:35.362,1.58601,1.58621,1.77,1.58
2013.11.07 04:32:40.156,1.58603,1.58621,1.58,1.50
2013.11.07 04:32:40.496,1.58605,1.58621,2.44,1.50
2013.11.07 04:32:40.799,1.58608,1.58626,1.50,1.50
2013.11.07 04:32:40.927,1.58605,1.58626,1.58,1.84
2013.11.07 04:32:40.986,1.58604,1.58625,2.03,1.58
2013.11.07 04:32:41.516,1.58604,1.58626,2.70,1.84
2013.11.07 04:32:42.726,1.58604,1.58626,2.33,1.84
2013.11.07 04:32:42.847,1.58606,1.58626,1.58,1.84
2013.11.07 04:32:43.148,1.58609,1.58626,1.09,1.50
2013.11.07 04:32:43.267,1.5861,1.58627,1.09,1.20
2013.11.07 04:32:43.326,1.58611,1.58631,2.25,1.58
2013.11.07 04:32:43.446,1.58612,1.58631,1.58,1.58
2013.11.07 04:32:44.146,1.58612,1.58631,1.58,1.58
2013.11.07 04:32:44.727,1.58612,1.58631,1.58,1.58
2013.11.07 04:32:46.507,1.58613,1.58631,1.65,1.58
2013.11.07 04:32:49.828,1.58612,1.58631,1.58,1.58
2013.11.07 04:32:50.364,1.58611,1.58631,1.65,1.65
2013.11.07 04:32:50.697,1.58608,1.5863,2.33,1.28
2013.11.07 04:32:51.857,1.58609,1.58631,1.65,2.70
2013.11.07 04:32:51.976,1.58612,1.58631,1.58,2.70
2013.11.07 04:32:55.066,1.58613,1.58631,1.65,1.65
2013.11.07 04:32:55.386,1.58613,1.58629,1.50,1.58
2013.11.07 04:32:55.932,1.58613,1.5863,1.58,1.20
2013.11.07 04:32:56.236,1.58614,1.5863,1.58,1.58
2013.11.07 04:32:56.596,1.58613,1.5863,2.33,1.13
2013.11.07 04:32:57.109,1.58613,1.58631,1.58,1.50
2013.11.07 04:32:57.417,1.58616,1.58633,1.58,1.20
2013.11.07 04:32:57.477,1.58615,1.58633,1.65,1.20
2013.11.07 04:32:57.537,1.58619,1.58633,1.65,1.13
2013.11.07 04:32:57.659,1.58617,1.58635,1.50,1.58
2013.11.07 04:32:58.027,1.58615,1.58633,1.58,1.28
2013.11.07 04:32:58.725,1.58614,1.58632,1.69,1.58
2013.11.07 04:32:59.321,1.58614,1.58632,1.69,1.58
2013.11.07 04:33:00.396,1.58615,1.58632,1.58,1.20
2013.11.07 04:33:00.577,1.58617,1.58632,1.50,1.20
2013.11.07 04:33:01.558,1.58617,1.58632,1.50,1.20
2013.11.07 04:33:02.049,1.58618,1.58636,1.65,3.15
2013.11.07 04:33:02.229,1.58616,1.58636,2.33,3.08
2013.11.07 04:33:03.560,1.58618,1.58636,1.84,1.95
2013.11.07 04:33:03.868,1.58624,1.58637,1.13,2.10
2013.11.07 04:33:03.987,1.58622,1.58641,1.77,2.03
2013.11.07 04:33:04.047,1.58622,1.58638,1.09,1.20
2013.11.07 04:33:04.587,1.58624,1.58639,1.50,1.20
2013.11.07 04:33:04.767,1.5862,1.58636,1.39,1.58
2013.11.07 04:33:04.827,1.58619,1.58636,1.65,1.58
2013.11.07 04:33:04.947,1.58619,1.58637,1.65,1.35
2013.11.07 04:33:05.257,1.58614,1.58636,2.70,2.03
2013.11.07 04:33:05.437,1.58617,1.58636,1.58,1.28
2013.11.07 04:33:05.956,1.58614,1.58636,3.08,2.03
2013.11.07 04:33:08.506,1.58614,1.58636,3.08,2.03
2013.11.07 04:33:09.977,1.58614,1.58636,3.08,2.03
2013.11.07 04:33:11.127,1.58614,1.58636,3.08,2.03
2013.11.07 04:33:11.784,1.58619,1.58636,1.50,2.03
2013.11.07 04:33:17.336,1.58619,1.58635,1.50,1.58
2013.11.07 04:33:18.406,1.58619,1.58635,1.50,1.58
2013.11.07 04:33:18.927,1.58619,1.58635,1.50,1.58
2013.11.07 04:33:23.687,1.58619,1.58636,1.50,1.65
2013.11.07 04:33:24.233,1.58619,1.58636,1.50,1.65
2013.11.07 04:33:25.642,1.58619,1.58636,1.50,1.65
2013.11.07 04:33:27.302,1.58619,1.58636,1.50,3.08
2013.11.07 04:33:27.606,1.58614,1.58633,1.50,2.33
2013.11.07 04:33:30.177,1.58614,1.58633,1.69,2.33
2013.11.07 04:33:35.812,1.58614,1.58633,1.69,2.33
2013.11.07 04:33:36.376,1.58614,1.58633,1.69,1.58
2013.11.07 04:33:37.547,1.58619,1.58636,1.50,3.75
2013.11.07 04:33:37.677,1.58618,1.58635,1.50,1.58
2013.11.07 04:33:38.310,1.58614,1.58632,1.84,1.58
2013.11.07 04:33:39.147,1.58614,1.58631,1.84,1.50
2013.11.07 04:33:39.670,1.58614,1.58631,1.84,1.50
2013.11.07 04:33:40.341,1.58614,1.58631,1.65,1.50
2013.11.07 04:33:42.416,1.58614,1.58631,1.65,1.50
2013.11.07 04:33:45.704,1.58614,1.58632,1.65,1.58
2013.11.07 04:33:46.218,1.58614,1.58634,1.65,1.65
2013.11.07 04:33:48.477,1.58614,1.58631,1.95,1.50
2013.11.07 04:33:48.827,1.58614,1.58631,1.88,2.25
2013.11.07 04:33:48.947,1.58619,1.58631,1.50,1.50
2013.11.07 04:33:49.486,1.58614,1.58631,2.25,2.25
2013.11.07 04:33:49.797,1.58614,1.58631,2.44,2.25
2013.11.07 04:33:50.157,1.58619,1.58633,1.50,2.25
2013.11.07 04:33:50.800,1.58619,1.58633,1.50,2.25
2013.11.07 04:33:52.696,1.58619,1.58633,1.50,2.63
2013.11.07 04:33:54.126,1.58619,1.58633,1.50,2.63
2013.11.07 04:33:54.656,1.58619,1.58633,1.50,2.63
2013.11.07 04:33:55.127,1.58617,1.58631,1.50,1.58
2013.11.07 04:33:55.848,1.58617,1.58631,1.50,2.25
2013.11.07 04:34:00.158,1.58614,1.58627,2.07,1.50
2013.11.07 04:34:00.517,1.58615,1.58629,1.50,1.50
2013.11.07 04:34:04.154,1.58614,1.58629,1.88,1.50
2013.11.07 04:34:07.867,1.58614,1.58629,1.88,1.50
2013.11.07 04:34:07.986,1.58614,1.58626,1.88,1.50
2013.11.07 04:34:08.166,1.58609,1.58624,1.88,2.25
2013.11.07 04:34:08.587,1.5861,1.58624,1.69,1.50
2013.11.07 04:34:09.127,1.58612,1.58625,1.69,1.50
2013.11.07 04:34:10.087,1.58613,1.58628,1.50,2.70
2013.11.07 04:34:10.627,1.5861,1.58628,1.13,1.58
2013.11.07 04:34:13.016,1.5861,1.58628,1.13,1.58
2013.11.07 04:34:13.617,1.5861,1.58628,1.13,1.58
2013.11.07 04:34:15.028,1.58609,1.58621,1.50,1.50
2013.11.07 04:34:15.147,1.58606,1.5862,1.13,2.33
2013.11.07 04:34:15.267,1.58604,1.58618,2.07,2.25
2013.11.07 04:34:15.627,1.58603,1.58617,1.69,1.58
2013.11.07 04:34:15.957,1.58601,1.58617,1.69,1.58
2013.11.07 04:34:16.076,1.58599,1.58615,1.69,1.58
2013.11.07 04:34:16.378,1.58601,1.58613,1.13,1.58
2013.11.07 04:34:20.136,1.58602,1.58615,1.88,1.28
2013.11.07 04:34:20.688,1.58602,1.58617,2.07,1.58
2013.11.07 04:34:20.987,1.58603,1.58618,1.69,2.25
2013.11.07 04:34:23.796,1.58602,1.58617,1.32,1.58
2013.11.07 04:34:24.156,1.58597,1.58615,1.32,1.58
2013.11.07 04:34:26.328,1.58606,1.58621,1.50,1.65
2013.11.07 04:34:27.057,1.58604,1.58621,1.13,2.25
2013.11.07 04:34:27.417,1.58601,1.58618,1.02,1.20
2013.11.07 04:34:27.536,1.58607,1.58621,1.50,1.50
2013.11.07 04:34:27.897,1.58604,1.58621,1.09,1.35
2013.11.07 04:34:27.956,1.58602,1.58621,2.33,2.10
2013.11.07 04:34:28.137,1.58606,1.58621,1.50,1.35
2013.11.07 04:34:28.316,1.58603,1.58621,1.65,2.10
2013.11.07 04:34:28.677,1.58605,1.58621,1.20,1.43
2013.11.07 04:34:28.737,1.58608,1.58623,1.50,1.43
2013.11.07 04:34:29.617,1.5861,1.58625,1.50,1.35
2013.11.07 04:34:30.186,1.5861,1.58628,1.50,1.28
2013.11.07 04:34:30.467,1.58608,1.58628,1.84,1.88
2013.11.07 04:34:31.013,1.58608,1.58626,1.77,1.35
2013.11.07 04:34:31.260,1.58609,1.58624,2.14,1.28
2013.11.07 04:34:32.037,1.58612,1.5863,1.69,2.03
2013.11.07 04:34:32.557,1.58612,1.5863,1.69,2.03
2013.11.07 04:34:33.072,1.58611,1.5863,1.77,1.65
2013.11.07 04:34:33.196,1.58614,1.5863,1.50,1.65
2013.11.07 04:34:33.616,1.58617,1.58634,1.50,1.58
2013.11.07 04:34:33.676,1.58617,1.58634,1.50,1.58
2013.11.07 04:34:33.796,1.58615,1.58634,1.39,1.58
2013.11.07 04:34:35.346,1.58613,1.5863,1.50,1.28
2013.11.07 04:34:36.417,1.58613,1.5863,1.50,1.28
2013.11.07 04:34:37.098,1.58613,1.5863,1.69,1.28
2013.11.07 04:34:37.456,1.58616,1.58632,1.69,1.95
2013.11.07 04:34:38.376,1.58616,1.58631,1.69,1.58
2013.11.07 04:34:38.877,1.58616,1.58631,1.69,2.25
2013.11.07 04:34:39.807,1.58614,1.58631,1.50,3.00
2013.11.07 04:34:43.897,1.58614,1.58631,1.50,4.50
2013.11.07 04:34:44.256,1.58609,1.58626,1.50,1.65
2013.11.07 04:34:44.436,1.58609,1.58626,1.50,2.33
2013.11.07 04:34:44.556,1.58607,1.58625,1.69,1.58
2013.11.07 04:34:46.338,1.58608,1.58625,1.69,1.58
2013.11.07 04:34:46.396,1.58609,1.58626,1.50,1.65
2013.11.07 04:34:46.516,1.58609,1.58628,1.88,1.95
2013.11.07 04:34:46.577,1.58609,1.58626,1.88,1.65
2013.11.07 04:34:46.697,1.58612,1.58628,1.69,1.95
2013.11.07 04:34:47.546,1.58614,1.58628,1.50,1.20
2013.11.07 04:34:48.206,1.58614,1.58628,1.50,1.20
2013.11.07 04:34:49.117,1.58614,1.58628,1.50,1.20
2013.11.07 04:34:50.257,1.58613,1.58628,1.50,1.95
2013.11.07 04:34:50.317,1.58613,1.58628,1.50,1.95
2013.11.07 04:34:50.556,1.58611,1.58628,1.50,1.95
2013.11.07 04:34:50.977,1.58608,1.58628,1.77,1.95
2013.11.07 04:34:51.446,1.58608,1.58626,1.69,1.58
2013.11.07 04:34:51.506,1.58611,1.58629,1.69,1.58
2013.11.07 04:35:02.692,1.58613,1.58629,2.07,1.28
2013.11.07 04:35:03.401,1.58613,1.58629,2.07,1.28
2013.11.07 04:35:06.487,1.58613,1.58629,2.07,1.28
2013.11.07 04:35:12.756,1.58613,1.58629,2.07,1.28
2013.11.07 04:35:13.714,1.58613,1.58629,2.07,1.28
2013.11.07 04:35:15.433,1.58613,1.58629,2.07,1.28
2013.11.07 04:35:16.566,1.58613,1.58629,1.32,1.28
2013.11.07 04:35:17.199,1.58611,1.58627,1.32,1.28
2013.11.07 04:35:19.060,1.58609,1.58627,1.50,1.95
2013.11.07 04:35:19.590,1.58609,1.58627,1.50,1.95
2013.11.07 04:35:20.626,1.58609,1.58627,2.07,1.95
2013.11.07 04:35:22.376,1.58611,1.58627,1.13,1.95
2013.11.07 04:35:23.466,1.58609,1.58627,2.07,1.95
2013.11.07 04:35:26.318,1.58609,1.58625,2.07,1.58
2013.11.07 04:35:26.646,1.58609,1.58625,1.88,1.58
2013.11.07 04:35:27.152,1.58608,1.58624,1.50,1.58
2013.11.07 04:35:36.388,1.58606,1.58622,1.13,1.65
2013.11.07 04:35:36.508,1.58605,1.5862,1.13,1.50
2013.11.07 04:35:36.808,1.58597,1.58613,1.13,1.58
2013.11.07 04:35:37.467,1.58598,1.58615,1.39,1.58
2013.11.07 04:35:37.826,1.586,1.58618,1.32,2.33
2013.11.07 04:35:38.007,1.58598,1.58618,1.84,2.33
2013.11.07 04:35:40.446,1.58601,1.58618,1.50,1.58
2013.11.07 04:35:40.549,1.58599,1.58618,1.58,1.58
2013.11.07 04:35:41.506,1.58596,1.58614,1.69,1.58
2013.11.07 04:35:41.807,1.58595,1.58612,1.13,1.58
2013.11.07 04:35:43.377,1.58592,1.58612,2.89,1.58
2013.11.07 04:35:43.975,1.58592,1.58612,2.89,1.95
2013.11.07 04:35:48.802,1.58592,1.58612,2.14,1.95
2013.11.07 04:35:48.926,1.58593,1.58612,1.69,1.95
2013.11.07 04:35:49.436,1.58592,1.58611,2.89,2.03
2013.11.07 04:35:49.984,1.58592,1.58611,2.14,2.03
2013.11.07 04:35:52.068,1.58592,1.58612,2.14,1.20
2013.11.07 04:35:55.648,1.58596,1.58612,1.50,1.95
2013.11.07 04:35:56.128,1.58598,1.58614,1.65,1.88
2013.11.07 04:35:56.198,1.58602,1.58617,1.50,2.40
2013.11.07 04:35:56.378,1.58602,1.58617,1.58,2.25
2013.11.07 04:35:56.497,1.58601,1.58617,1.58,2.33
2013.11.07 04:35:57.039,1.58601,1.58616,1.50,1.58
2013.11.07 04:36:02.626,1.586,1.58616,1.50,1.65
2013.11.07 04:36:03.248,1.58599,1.58616,1.50,1.65
2013.11.07 04:36:04.980,1.58599,1.58616,1.50,1.65
2013.11.07 04:36:08.895,1.58598,1.58614,1.28,1.13
2013.11.07 04:36:13.346,1.58598,1.58614,2.03,1.13
2013.11.07 04:36:16.277,1.586,1.58614,1.58,1.13
2013.11.07 04:36:17.117,1.586,1.58615,1.77,1.13
2013.11.07 04:36:17.177,1.58604,1.58616,1.13,1.58
2013.11.07 04:36:17.427,1.58605,1.58621,1.20,1.50
2013.11.07 04:36:17.487,1.58604,1.58619,2.63,1.20
2013.11.07 04:36:17.547,1.58604,1.58618,1.13,1.20
2013.11.07 04:36:17.727,1.58609,1.58622,1.58,1.28
2013.11.07 04:36:17.787,1.58609,1.58623,2.33,1.28
2013.11.07 04:36:17.906,1.58609,1.58623,1.58,1.65
2013.11.07 04:36:18.027,1.58608,1.58619,1.58,1.20
2013.11.07 04:36:18.267,1.58608,1.58619,1.50,1.20
2013.11.07 04:36:18.387,1.5861,1.58625,1.65,1.65
2013.11.07 04:36:18.686,1.58614,1.5863,1.50,1.35
2013.11.07 04:36:20.857,1.58613,1.58626,1.13,1.73
2013.11.07 04:36:23.372,1.58609,1.58624,1.58,1.28
2013.11.07 04:36:23.497,1.58606,1.58622,1.50,1.35
2013.11.07 04:36:23.857,1.58605,1.58619,1.50,1.20
2013.11.07 04:36:24.217,1.58609,1.58619,1.50,1.13
2013.11.07 04:36:24.398,1.58614,1.58629,1.58,1.13
2013.11.07 04:36:24.517,1.58614,1.58631,1.58,2.03
2013.11.07 04:36:24.876,1.58614,1.58629,1.50,1.28
2013.11.07 04:36:25.397,1.58614,1.5863,1.50,1.28
2013.11.07 04:36:26.006,1.58614,1.5863,1.50,1.28
2013.11.07 04:36:26.308,1.58615,1.58631,1.65,1.13
2013.11.07 04:36:26.489,1.58614,1.58631,1.58,2.03
2013.11.07 04:36:27.158,1.58614,1.58631,1.58,1.65
2013.11.07 04:36:27.706,1.58614,1.58631,1.58,1.65
2013.11.07 04:36:28.557,1.58613,1.5863,1.28,1.02
2013.11.07 04:36:28.737,1.58609,1.58626,2.63,1.69
2013.11.07 04:36:28.797,1.58609,1.58626,1.95,1.77
2013.11.07 04:36:28.857,1.58609,1.58627,1.95,1.65
2013.11.07 04:36:29.217,1.58609,1.58627,1.88,2.33
2013.11.07 04:36:29.336,1.58609,1.58627,2.40,1.58
2013.11.07 04:36:29.457,1.58612,1.58627,1.50,1.28
2013.11.07 04:36:29.517,1.58609,1.58626,2.40,1.20
2013.11.07 04:36:29.696,1.58609,1.58626,1.13,1.65
2013.11.07 04:36:29.937,1.58614,1.58631,1.50,2.03
2013.11.07 04:36:30.476,1.58614,1.58631,1.58,1.77
2013.11.07 04:36:32.617,1.58614,1.5863,1.13,1.47
2013.11.07 04:36:32.977,1.58619,1.58631,1.50,1.13
2013.11.07 04:36:33.277,1.58617,1.58635,1.77,1.50
2013.11.07 04:36:33.397,1.58617,1.58635,1.77,1.50
2013.11.07 04:36:35.528,1.5862,1.58635,1.58,1.20
2013.11.07 04:36:35.707,1.58621,1.58634,1.09,1.20
2013.11.07 04:36:36.068,1.58626,1.58643,1.58,1.73
2013.11.07 04:36:36.308,1.58625,1.58641,1.58,1.50
2013.11.07 04:36:37.418,1.58621,1.58639,1.69,1.58
2013.11.07 04:36:37.481,1.5862,1.58638,1.13,1.28
2013.11.07 04:36:37.607,1.58617,1.58631,1.58,1.20
2013.11.07 04:36:37.667,1.58616,1.58631,1.20,1.95
2013.11.07 04:36:37.906,1.58614,1.58629,1.95,1.13
2013.11.07 04:36:38.217,1.58614,1.58631,1.88,2.70
2013.11.07 04:36:38.757,1.58614,1.58631,1.88,2.70
2013.11.07 04:36:39.757,1.58614,1.58631,1.88,2.70
2013.11.07 04:36:40.298,1.58614,1.58631,1.88,2.70
2013.11.07 04:36:41.047,1.58614,1.5863,1.50,1.20
2013.11.07 04:36:41.107,1.58613,1.58628,1.88,1.28
2013.11.07 04:36:41.517,1.58608,1.58623,1.50,1.58
2013.11.07 04:36:41.828,1.58614,1.58627,1.50,2.25
2013.11.07 04:36:42.619,1.58614,1.5863,1.50,2.25
2013.11.07 04:36:42.928,1.58632,1.58648,1.50,1.58
2013.11.07 04:36:43.048,1.58633,1.58648,1.50,1.35
2013.11.07 04:36:43.291,1.58624,1.58639,2.70,1.35
2013.11.07 04:36:43.480,1.58625,1.58639,1.69,1.20
2013.11.07 04:36:43.549,1.58627,1.58639,1.13,1.20
2013.11.07 04:36:44.577,1.58629,1.58645,1.58,1.65
2013.11.07 04:36:44.887,1.58629,1.58646,1.58,1.73
2013.11.07 04:36:45.998,1.58629,1.58646,1.58,2.03
2013.11.07 04:36:46.117,1.58629,1.58644,1.50,1.28
2013.11.07 04:36:46.237,1.58629,1.58646,1.50,3.23
2013.11.07 04:36:46.786,1.58629,1.58646,1.50,1.35
2013.11.07 04:36:47.636,1.58629,1.58646,1.50,1.35
2013.11.07 04:36:47.696,1.58626,1.58641,2.03,1.20
2013.11.07 04:36:50.056,1.58629,1.58646,1.58,1.28
2013.11.07 04:36:50.176,1.58629,1.58646,1.58,1.58
2013.11.07 04:36:50.916,1.58626,1.58649,1.95,3.83
2013.11.07 04:36:51.477,1.58626,1.58644,1.28,1.58
2013.11.07 04:36:51.596,1.58625,1.58642,1.58,1.50
2013.11.07 04:36:52.138,1.58624,1.58643,1.65,1.65
2013.11.07 04:36:52.699,1.58624,1.58643,1.65,1.65
2013.11.07 04:36:53.288,1.58624,1.58643,1.65,1.65
2013.11.07 04:36:53.696,1.58629,1.58644,1.13,1.95
2013.11.07 04:36:53.998,1.58638,1.58653,1.50,1.43
2013.11.07 04:36:55.625,1.58639,1.58653,1.50,1.35
2013.11.07 04:36:56.558,1.58639,1.58655,1.50,1.35
2013.11.07 04:36:56.916,1.58643,1.58657,1.50,1.43
2013.11.07 04:36:57.457,1.58644,1.58658,1.50,1.95
2013.11.07 04:36:58.937,1.58639,1.58656,1.50,2.03
2013.11.07 04:37:02.113,1.58639,1.58656,1.50,2.03
2013.11.07 04:37:03.249,1.58639,1.58657,1.50,2.03
2013.11.07 04:37:03.549,1.58646,1.58659,1.50,1.50
2013.11.07 04:37:03.799,1.58647,1.58662,1.58,1.20
2013.11.07 04:37:03.858,1.58648,1.58662,1.65,1.20
2013.11.07 04:37:04.396,1.58648,1.58666,1.65,1.50
2013.11.07 04:37:04.697,1.58648,1.58667,1.28,1.20
2013.11.07 04:37:04.757,1.58649,1.58662,1.13,1.58
2013.11.07 04:37:04.818,1.58649,1.58662,1.13,1.58
2013.11.07 04:37:04.937,1.58644,1.58664,1.95,1.58
2013.11.07 04:37:05.239,1.58646,1.58664,1.50,1.58
2013.11.07 04:37:05.847,1.58648,1.58666,1.50,1.58
2013.11.07 04:37:06.270,1.58649,1.58667,1.50,2.33
2013.11.07 04:37:06.467,1.58648,1.58664,1.58,1.02
2013.11.07 04:37:06.587,1.58649,1.58665,1.50,1.09
2013.11.07 04:37:06.707,1.58646,1.58664,1.65,1.02
2013.11.07 04:37:09.797,1.58649,1.58664,1.50,1.09
2013.11.07 04:37:10.427,1.58643,1.5866,1.50,1.09
2013.11.07 04:37:10.547,1.58642,1.5866,1.50,1.09
2013.11.07 04:37:11.175,1.58641,1.5866,2.70,1.09
2013.11.07 04:37:11.606,1.58644,1.58661,1.50,2.52
2013.11.07 04:37:11.728,1.58646,1.58661,1.50,1.58
2013.11.07 04:37:11.786,1.58644,1.58661,1.58,1.65
2013.11.07 04:37:11.847,1.58644,1.58661,1.50,1.65
2013.11.07 04:37:12.151,1.58646,1.58662,1.50,1.58
2013.11.07 04:37:12.511,1.58646,1.58664,1.50,2.14
2013.11.07 04:37:12.637,1.58644,1.58664,1.65,2.14
2013.11.07 04:37:12.939,1.58642,1.58661,2.33,1.39
2013.11.07 04:37:12.999,1.58642,1.58659,1.58,1.50
2013.11.07 04:37:13.307,1.58644,1.5866,1.50,1.09
2013.11.07 04:37:13.368,1.58644,1.5866,1.50,1.02
2013.11.07 04:37:13.488,1.58644,1.5866,1.50,1.77
2013.11.07 04:37:13.547,1.58644,1.58661,1.50,2.03
2013.11.07 04:37:13.607,1.58646,1.58662,1.50,1.95
2013.11.07 04:37:13.728,1.58648,1.58663,1.50,1.28
2013.11.07 04:37:15.687,1.58649,1.58664,1.50,1.09
2013.11.07 04:37:15.867,1.58649,1.58664,1.50,1.77
2013.11.07 04:37:16.637,1.58644,1.58661,1.65,1.77
2013.11.07 04:37:16.819,1.58644,1.58661,1.65,1.02
2013.11.07 04:37:17.345,1.58644,1.58661,1.50,1.09
2013.11.07 04:37:18.057,1.58644,1.58661,1.50,1.77
2013.11.07 04:37:18.117,1.58644,1.5866,1.50,1.77
2013.11.07 04:37:18.657,1.58644,1.5866,1.50,1.69
2013.11.07 04:37:19.194,1.58644,1.5866,1.50,1.69
2013.11.07 04:37:19.788,1.58644,1.5866,1.50,1.69
2013.11.07 04:37:21.147,1.58644,1.58659,1.50,1.50
2013.11.07 04:37:21.721,1.58644,1.5866,1.50,1.69
2013.11.07 04:37:21.847,1.58644,1.58659,1.50,1.58
2013.11.07 04:37:21.967,1.58644,1.5866,1.50,1.69
2013.11.07 04:37:22.543,1.58644,1.5866,1.50,2.44
2013.11.07 04:37:23.296,1.58644,1.58659,1.50,1.58
2013.11.07 04:37:24.476,1.58644,1.58659,1.50,1.58
2013.11.07 04:37:24.987,1.58644,1.58659,1.50,1.50
2013.11.07 04:37:25.047,1.58644,1.5866,1.50,1.77
2013.11.07 04:37:25.426,1.58644,1.5866,1.50,1.77
2013.11.07 04:37:25.907,1.58639,1.58656,1.95,1.50
2013.11.07 04:37:26.446,1.58642,1.58656,1.50,1.50
2013.11.07 04:37:30.217,1.58644,1.58659,1.50,1.58
2013.11.07 04:37:30.519,1.58645,1.58662,1.50,2.78
2013.11.07 04:37:32.207,1.58649,1.58663,1.50,1.28
2013.11.07 04:37:33.316,1.58648,1.58663,1.50,1.58
2013.11.07 04:37:36.948,1.58644,1.58661,1.58,1.65
2013.11.07 04:37:37.347,1.58644,1.58661,1.50,2.52
2013.11.07 04:37:37.738,1.58644,1.5866,1.50,1.02
2013.11.07 04:37:38.187,1.58644,1.58659,1.50,1.58
2013.11.07 04:37:38.307,1.58642,1.58657,1.50,1.58
2013.11.07 04:37:38.616,1.58644,1.58657,1.50,1.50
2013.11.07 04:37:41.568,1.58638,1.58652,1.13,1.58
2013.11.07 04:37:41.690,1.58634,1.58651,1.88,2.33
2013.11.07 04:37:41.758,1.58634,1.58649,1.88,1.58
2013.11.07 04:37:41.817,1.58634,1.58649,1.50,1.77
2013.11.07 04:37:41.997,1.58634,1.5865,1.50,1.50
2013.11.07 04:37:42.299,1.58639,1.58652,2.25,1.50
2013.11.07 04:37:42.419,1.58649,1.58659,1.20,1.95
2013.11.07 04:37:42.488,1.58649,1.58665,1.13,1.28
2013.11.07 04:37:42.548,1.58652,1.58666,1.69,1.95
2013.11.07 04:37:42.727,1.58654,1.58667,1.50,1.50
2013.11.07 04:37:42.787,1.58654,1.58667,1.50,1.50
2013.11.07 04:37:43.027,1.58654,1.58671,1.50,2.70
2013.11.07 04:37:43.087,1.58654,1.58671,1.50,2.63
2013.11.07 04:37:43.147,1.58654,1.5867,1.50,1.58
2013.11.07 04:37:43.267,1.58654,1.58671,1.50,2.03
2013.11.07 04:37:43.908,1.58655,1.58672,1.13,1.58
2013.11.07 04:37:44.277,1.58659,1.58674,1.50,1.58
2013.11.07 04:37:44.786,1.58659,1.58675,1.50,1.50
2013.11.07 04:37:45.097,1.58664,1.58676,1.50,1.50
2013.11.07 04:37:45.219,1.58663,1.58678,1.50,1.58
2013.11.07 04:37:45.677,1.58663,1.58676,1.50,1.50
2013.11.07 04:37:46.827,1.58659,1.58676,1.88,2.63
2013.11.07 04:37:47.137,1.58658,1.58673,1.50,2.63
2013.11.07 04:37:47.257,1.58657,1.58673,1.50,1.28
2013.11.07 04:37:48.037,1.58654,1.58674,1.28,1.58
2013.11.07 04:37:48.277,1.58651,1.58666,2.03,1.50
2013.11.07 04:37:48.397,1.58651,1.58666,1.50,1.65
2013.11.07 04:37:48.937,1.58654,1.58667,1.88,1.50
2013.11.07 04:37:49.319,1.58655,1.58667,1.50,1.50
2013.11.07 04:37:49.391,1.58657,1.58672,1.50,1.58
2013.11.07 04:37:49.639,1.58659,1.58674,1.50,1.28
2013.11.07 04:37:49.758,1.58659,1.58674,1.58,1.13
2013.11.07 04:37:49.938,1.58659,1.58674,1.58,1.13
2013.11.07 04:37:50.177,1.58659,1.58676,1.50,2.70
2013.11.07 04:37:50.784,1.58659,1.58676,1.50,2.70
2013.11.07 04:37:51.287,1.58659,1.58675,1.50,1.58
2013.11.07 04:37:51.408,1.58658,1.58673,1.50,1.58
2013.11.07 04:37:57.707,1.58659,1.58672,1.50,1.50
2013.11.07 04:37:58.070,1.58654,1.58671,1.50,2.25
2013.11.07 04:37:58.198,1.58652,1.5867,1.50,1.58
2013.11.07 04:37:58.257,1.58652,1.58667,1.50,1.58
2013.11.07 04:37:58.617,1.5865,1.58667,1.32,2.33
2013.11.07 04:37:58.737,1.5865,1.58665,1.13,2.25
2013.11.07 04:37:58.857,1.5865,1.58666,1.20,1.58
2013.11.07 04:37:59.174,1.5865,1.58667,1.20,1.65
2013.11.07 04:37:59.527,1.58653,1.58669,1.69,1.95
2013.11.07 04:38:02.228,1.58656,1.58673,1.50,1.58
2013.11.07 04:38:02.587,1.58656,1.58669,1.50,1.50
2013.11.07 04:38:02.898,1.58654,1.5867,1.50,2.33
2013.11.07 04:38:03.137,1.58656,1.5867,1.50,1.77
2013.11.07 04:38:03.198,1.58649,1.58667,2.03,1.02
2013.11.07 04:38:03.258,1.58649,1.58664,1.95,1.69
2013.11.07 04:38:03.617,1.5865,1.58664,1.69,1.43
