2013.11.12 21:28:56.615,1.58489,1.58501,1.88,1.13
2013.11.12 21:28:56.854,1.5849,1.58504,1.13,1.88
2013.11.12 21:28:57.153,1.58489,1.58504,1.88,1.88
2013.11.12 21:28:57.694,1.58489,1.58501,1.88,2.25
2013.11.12 21:28:58.487,1.58489,1.58501,1.88,2.25
2013.11.12 21:28:59.068,1.58489,1.58504,1.50,1.50
2013.11.12 21:28:59.975,1.58487,1.58501,1.50,1.13
2013.11.12 21:29:00.834,1.58486,1.585,1.50,1.13
2013.11.12 21:29:00.975,1.58484,1.58498,1.50,1.13
2013.11.12 21:29:05.046,1.58483,1.58497,1.50,1.88
2013.11.12 21:29:05.225,1.58477,1.58494,1.28,1.13
2013.11.12 21:29:05.285,1.58475,1.58494,1.50,1.13
2013.11.12 21:29:05.344,1.58478,1.58493,1.50,1.50
2013.11.12 21:29:05.586,1.58476,1.58491,1.50,1.50
2013.11.12 21:29:05.645,1.58475,1.58491,1.50,2.25
2013.11.12 21:29:06.214,1.58474,1.58491,2.25,1.50
2013.11.12 21:29:06.771,1.58475,1.58491,1.50,2.25
2013.11.12 21:29:12.225,1.58475,1.58491,1.50,1.50
2013.11.12 21:29:12.464,1.58474,1.58491,1.50,1.88
2013.11.12 21:29:15.243,1.58474,1.5849,1.50,1.50
2013.11.12 21:29:15.435,1.58471,1.58489,1.50,1.50
2013.11.12 21:29:15.945,1.58471,1.58486,1.50,1.50
2013.11.12 21:29:16.064,1.58472,1.58486,1.50,1.50
2013.11.12 21:29:18.764,1.58471,1.58486,1.50,1.50
2013.11.12 21:29:18.824,1.58471,1.58486,1.88,1.50
2013.11.12 21:29:18.885,1.58471,1.5849,1.88,1.50
2013.11.12 21:29:18.945,1.58472,1.5849,1.50,1.50
2013.11.12 21:29:19.125,1.58471,1.58491,1.88,1.50
2013.11.12 21:29:19.587,1.58471,1.58492,2.25,1.20
2013.11.12 21:29:19.885,1.5848,1.58492,1.50,1.50
2013.11.12 21:29:21.034,1.58477,1.58492,1.50,1.50
2013.11.12 21:29:21.125,1.58476,1.58492,1.13,1.50
2013.11.12 21:29:21.544,1.58477,1.58492,1.50,1.50
2013.11.12 21:29:21.605,1.58481,1.58496,1.50,1.50
2013.11.12 21:29:21.905,1.58483,1.58496,1.50,1.50
2013.11.12 21:29:22.024,1.58479,1.58496,1.50,1.50
2013.11.12 21:29:22.385,1.58483,1.58496,1.50,1.50
2013.11.12 21:29:22.757,1.58479,1.58496,1.50,1.88
2013.11.12 21:29:23.055,1.58483,1.58496,1.50,2.25
2013.11.12 21:29:23.174,1.58477,1.58496,1.88,2.25
2013.11.12 21:29:23.355,1.58481,1.58496,1.50,2.25
2013.11.12 21:29:23.909,1.58483,1.58496,1.50,2.25
2013.11.12 21:29:24.560,1.58481,1.58496,2.25,3.00
2013.11.12 21:29:24.687,1.58481,1.58496,1.50,3.00
2013.11.12 21:29:24.754,1.58477,1.58494,3.00,1.50
2013.11.12 21:29:25.114,1.58474,1.58491,1.13,1.28
2013.11.12 21:29:26.074,1.58474,1.58491,1.13,1.28
2013.11.12 21:29:26.964,1.58476,1.58491,1.13,1.28
2013.11.12 21:29:27.084,1.58475,1.58494,1.13,1.88
2013.11.12 21:29:27.144,1.58486,1.58497,1.58,1.73
2013.11.12 21:29:27.204,1.58492,1.58502,1.50,1.13
2013.11.12 21:29:27.264,1.58499,1.5851,1.50,1.50
2013.11.12 21:29:27.324,1.58496,1.5851,1.13,1.58
2013.11.12 21:29:27.384,1.58492,1.58507,4.88,1.58
2013.11.12 21:29:27.443,1.58492,1.58506,3.00,1.58
2013.11.12 21:29:27.624,1.58487,1.58499,1.13,1.50
2013.11.12 21:29:27.744,1.58482,1.58497,1.50,2.25
2013.11.12 21:29:27.804,1.58481,1.58496,1.20,1.58
2013.11.12 21:29:29.304,1.58479,1.58497,1.50,1.28
2013.11.12 21:29:31.615,1.58476,1.58497,1.50,1.65
2013.11.12 21:29:31.674,1.58475,1.58496,1.88,1.50
2013.11.12 21:29:32.464,1.58474,1.58494,1.13,1.28
2013.11.12 21:29:32.524,1.58472,1.58491,1.50,1.20
2013.11.12 21:29:32.885,1.5848,1.58491,1.50,1.13
2013.11.12 21:29:38.074,1.58482,1.58494,1.50,1.13
2013.11.12 21:29:40.405,1.58479,1.58496,1.88,2.25
2013.11.12 21:29:52.016,1.58481,1.58496,1.50,1.50
2013.11.12 21:29:52.825,1.58482,1.58497,1.50,1.50
2013.11.12 21:30:00.236,1.58482,1.58496,1.50,1.50
2013.11.12 21:30:00.355,1.58484,1.58501,3.00,2.25
2013.11.12 21:30:00.535,1.58484,1.58501,1.50,2.33
2013.11.12 21:30:01.045,1.58484,1.58501,2.25,2.33
2013.11.12 21:30:02.734,1.58484,1.58501,2.25,1.58
2013.11.12 21:30:03.284,1.58484,1.58501,2.25,1.58
2013.11.12 21:30:04.774,1.58484,1.58499,2.25,1.50
2013.11.12 21:30:05.295,1.58484,1.58497,2.25,1.50
2013.11.12 21:30:05.486,1.58484,1.58501,2.25,1.58
2013.11.12 21:30:09.564,1.58484,1.58501,2.25,1.58
2013.11.12 21:30:10.085,1.58484,1.58501,2.25,1.65
2013.11.12 21:30:10.444,1.58484,1.58501,2.25,1.58
2013.11.12 21:30:10.504,1.58489,1.58503,1.50,1.65
2013.11.12 21:30:11.054,1.58491,1.58505,1.50,1.65
2013.11.12 21:30:12.424,1.58484,1.58501,1.88,1.50
2013.11.12 21:30:12.737,1.58484,1.58503,1.88,1.65
2013.11.12 21:30:12.864,1.58489,1.58505,1.88,1.50
2013.11.12 21:30:13.407,1.58489,1.58507,1.88,1.65
2013.11.12 21:30:14.010,1.58489,1.58506,1.88,1.58
2013.11.12 21:30:14.074,1.58489,1.58505,1.13,1.50
2013.11.12 21:30:14.194,1.58484,1.58501,1.88,1.65
2013.11.12 21:30:14.254,1.58484,1.58501,2.63,1.65
2013.11.12 21:30:14.555,1.58484,1.58501,1.88,1.65
2013.11.12 21:30:21.875,1.58488,1.58503,1.88,1.58
2013.11.12 21:30:22.661,1.58492,1.58509,1.13,1.65
2013.11.12 21:30:26.446,1.58492,1.58509,1.13,1.65
2013.11.12 21:30:31.144,1.58492,1.58509,1.13,1.65
2013.11.12 21:30:31.454,1.58492,1.58509,1.13,1.65
2013.11.12 21:30:32.414,1.58492,1.58509,1.13,1.65
2013.11.12 21:30:32.959,1.58492,1.58509,1.13,1.65
2013.11.12 21:30:33.631,1.58492,1.58509,1.13,1.65
2013.11.12 21:30:34.495,1.58488,1.58503,1.13,1.50
2013.11.12 21:30:34.676,1.58483,1.58502,2.03,1.13
2013.11.12 21:30:34.735,1.58483,1.58501,1.13,1.65
2013.11.12 21:30:37.346,1.58481,1.58501,1.13,1.65
2013.11.12 21:30:39.777,1.58483,1.58501,1.13,1.65
2013.11.12 21:30:40.592,1.58484,1.58501,1.88,1.58
2013.11.12 21:30:41.178,1.58484,1.58501,1.88,1.58
2013.11.12 21:30:44.724,1.58484,1.58501,1.88,1.58
2013.11.12 21:30:51.168,1.58484,1.58502,1.88,2.40
2013.11.12 21:30:51.515,1.58484,1.58498,1.88,1.50
2013.11.12 21:30:52.884,1.58484,1.58498,1.88,1.50
2013.11.12 21:30:55.366,1.58484,1.58501,1.88,2.33
2013.11.12 21:30:55.425,1.58484,1.58501,1.88,1.58
2013.11.12 21:30:56.915,1.58484,1.58501,1.88,1.58
2013.11.12 21:30:57.426,1.58484,1.58498,1.88,1.50
2013.11.12 21:31:02.625,1.58484,1.58498,1.88,1.50
2013.11.12 21:31:02.684,1.58485,1.58502,1.58,1.50
2013.11.12 21:31:02.924,1.58485,1.58501,1.58,1.50
2013.11.12 21:31:03.423,1.58484,1.58498,1.88,1.50
2013.11.12 21:31:03.974,1.58484,1.58502,1.13,1.58
2013.11.12 21:31:14.616,1.58484,1.58501,1.88,1.50
2013.11.12 21:31:14.746,1.58484,1.58501,1.88,2.25
2013.11.12 21:31:15.254,1.58484,1.58498,1.88,1.50
2013.11.12 21:31:15.766,1.58484,1.58501,1.88,2.25
2013.11.12 21:31:16.544,1.58484,1.58501,1.88,1.50
2013.11.12 21:31:17.786,1.58484,1.58502,1.88,1.58
2013.11.12 21:31:18.245,1.58484,1.58498,1.88,1.50
2013.11.12 21:31:18.364,1.58484,1.58502,1.88,1.58
2013.11.12 21:31:20.034,1.58484,1.58502,1.88,1.58
2013.11.12 21:31:25.471,1.58484,1.58503,1.88,1.65
2013.11.12 21:31:26.475,1.58484,1.58503,1.88,1.65
2013.11.12 21:31:27.864,1.58484,1.58504,1.88,2.40
2013.11.12 21:31:28.471,1.58484,1.58501,2.70,2.25
2013.11.12 21:31:30.887,1.58484,1.585,1.95,2.25
2013.11.12 21:31:31.426,1.5848,1.585,1.95,1.50
2013.11.12 21:31:34.460,1.58482,1.585,1.58,1.50
2013.11.12 21:31:37.935,1.58484,1.58501,2.03,1.50
2013.11.12 21:31:37.996,1.58485,1.58502,2.33,1.13
2013.11.12 21:31:38.845,1.58487,1.58502,1.58,1.13
2013.11.12 21:31:42.624,1.58487,1.58502,1.58,1.13
2013.11.12 21:31:42.745,1.58485,1.58501,3.08,1.50
2013.11.12 21:31:42.865,1.58481,1.585,2.33,1.50
2013.11.12 21:31:43.413,1.58481,1.585,1.58,1.50
2013.11.12 21:31:43.954,1.58481,1.585,2.33,1.50
2013.11.12 21:31:45.885,1.58483,1.58501,1.58,1.50
2013.11.12 21:31:46.954,1.58481,1.585,1.58,1.50
2013.11.12 21:31:54.477,1.58487,1.58502,1.58,1.13
2013.11.12 21:31:58.448,1.58489,1.58506,1.65,1.50
2013.11.12 21:31:59.304,1.58489,1.58506,1.65,1.50
2013.11.12 21:32:00.925,1.58489,1.58507,1.65,1.88
2013.11.12 21:32:01.229,1.58494,1.58514,1.50,2.03
2013.11.12 21:32:01.775,1.58492,1.58511,2.03,1.50
2013.11.12 21:32:02.324,1.58493,1.58511,1.58,1.50
2013.11.12 21:32:02.854,1.58493,1.58511,1.58,1.50
2013.11.12 21:32:03.295,1.5849,1.58511,2.03,1.58
2013.11.12 21:32:03.785,1.5849,1.58506,1.28,1.50
2013.11.12 21:32:03.966,1.58489,1.58506,2.03,1.50
2013.11.12 21:32:04.154,1.58491,1.58511,1.58,1.95
2013.11.12 21:32:04.781,1.58493,1.58511,1.58,1.88
2013.11.12 21:32:06.494,1.58493,1.58511,1.58,1.88
2013.11.12 21:32:07.026,1.58493,1.58511,1.58,1.88
2013.11.12 21:32:07.476,1.58495,1.58515,1.13,2.03
2013.11.12 21:32:07.598,1.58495,1.58515,1.13,2.03
2013.11.12 21:32:07.775,1.58492,1.58511,1.65,1.50
2013.11.12 21:32:09.064,1.5849,1.58507,1.95,1.50
2013.11.12 21:32:09.185,1.5849,1.58507,1.28,1.50
2013.11.12 21:32:09.245,1.58489,1.58506,1.28,1.50
2013.11.12 21:32:09.425,1.58485,1.58505,1.13,1.65
2013.11.12 21:32:09.485,1.58489,1.58507,1.88,2.33
2013.11.12 21:32:09.795,1.58485,1.58505,1.13,1.65
2013.11.12 21:32:09.974,1.58485,1.58505,1.88,1.65
2013.11.12 21:32:10.095,1.58485,1.58505,1.13,1.65
2013.11.12 21:32:10.155,1.58485,1.58505,1.88,1.65
2013.11.12 21:32:10.705,1.58485,1.58505,1.88,1.65
2013.11.12 21:32:11.476,1.58485,1.58505,1.88,1.65
2013.11.12 21:32:13.790,1.58485,1.58505,1.13,1.65
2013.11.12 21:32:15.225,1.58486,1.58505,1.50,1.65
2013.11.12 21:32:16.419,1.58485,1.58505,1.88,1.65
2013.11.12 21:32:17.265,1.58485,1.58507,2.03,1.28
2013.11.12 21:32:20.133,1.58484,1.58506,2.03,1.65
2013.11.12 21:32:20.638,1.58484,1.58506,1.28,1.65
2013.11.12 21:32:22.707,1.58485,1.58506,1.20,1.65
2013.11.12 21:32:22.944,1.58485,1.58507,1.20,1.28
2013.11.12 21:32:23.701,1.58487,1.58508,1.13,2.33
2013.11.12 21:32:26.144,1.58485,1.58508,1.20,2.33
2013.11.12 21:32:26.265,1.5848,1.58506,1.28,1.20
2013.11.12 21:32:27.846,1.5848,1.58497,1.65,1.50
2013.11.12 21:32:29.175,1.5848,1.58506,1.28,1.58
2013.11.12 21:32:29.235,1.58478,1.58504,1.65,1.58
2013.11.12 21:32:29.594,1.58483,1.58507,1.65,1.58
2013.11.12 21:32:29.897,1.58483,1.58509,1.65,1.58
2013.11.12 21:32:30.404,1.58487,1.58511,1.50,1.95
2013.11.12 21:32:30.764,1.58495,1.58515,1.13,1.58
2013.11.12 21:32:32.615,1.58499,1.58515,1.13,1.58
2013.11.12 21:32:32.736,1.58499,1.58517,1.13,1.28
2013.11.12 21:32:32.916,1.58499,1.58514,1.13,1.50
2013.11.12 21:32:33.035,1.58489,1.58506,2.70,1.50
2013.11.12 21:32:33.157,1.58489,1.58511,1.95,2.33
2013.11.12 21:32:33.216,1.58489,1.58501,1.20,1.50
2013.11.12 21:32:33.275,1.58488,1.58501,1.20,1.50
2013.11.12 21:32:35.885,1.58484,1.58511,2.40,3.75
2013.11.12 21:32:39.215,1.58489,1.5851,1.13,1.58
2013.11.12 21:32:40.190,1.58489,1.58502,1.13,1.50
2013.11.12 21:32:42.304,1.58489,1.58511,1.13,3.00
2013.11.12 21:32:42.604,1.58489,1.58508,1.13,1.65
2013.11.12 21:32:43.007,1.58491,1.58501,1.13,1.50
2013.11.12 21:32:43.305,1.58499,1.58515,1.28,1.50
2013.11.12 21:32:43.424,1.585,1.58521,1.20,2.25
2013.11.12 21:32:45.504,1.58501,1.58521,1.20,1.88
2013.11.12 21:32:45.896,1.58501,1.58517,1.20,1.50
2013.11.12 21:32:47.947,1.585,1.58517,1.28,1.50
2013.11.12 21:32:48.386,1.58499,1.58517,1.28,1.50
2013.11.12 21:32:48.715,1.58497,1.58514,1.95,1.50
2013.11.12 21:32:50.305,1.58497,1.58518,1.20,1.13
2013.11.12 21:32:50.425,1.58497,1.58518,1.95,1.13
2013.11.12 21:32:50.606,1.58499,1.58522,1.20,1.13
2013.11.12 21:32:50.667,1.58502,1.58524,1.20,1.50
2013.11.12 21:32:50.907,1.58502,1.58525,1.20,1.13
2013.11.12 21:32:51.445,1.58502,1.58525,1.20,1.13
2013.11.12 21:32:52.848,1.58501,1.58525,1.95,1.28
2013.11.12 21:32:55.285,1.58501,1.5852,1.95,1.88
2013.11.12 21:32:56.305,1.58495,1.58517,1.95,1.50
2013.11.12 21:33:02.435,1.58499,1.58522,1.20,1.50
2013.11.12 21:33:02.554,1.58499,1.58518,1.20,1.50
2013.11.12 21:33:04.155,1.58499,1.5852,1.58,1.88
2013.11.12 21:33:04.215,1.58494,1.58515,1.58,1.13
2013.11.12 21:33:04.335,1.58488,1.58511,1.50,2.25
2013.11.12 21:33:04.395,1.58489,1.58512,1.58,2.33
2013.11.12 21:33:04.515,1.58489,1.58512,2.03,2.40
2013.11.12 21:33:04.814,1.58497,1.58512,1.13,2.40
2013.11.12 21:33:04.934,1.58489,1.58512,2.03,1.65
2013.11.12 21:33:05.605,1.58489,1.58511,2.78,1.65
2013.11.12 21:33:05.964,1.5849,1.58506,1.65,1.50
2013.11.12 21:33:07.075,1.58491,1.58511,1.58,1.58
2013.11.12 21:33:07.436,1.5849,1.58516,2.03,1.65
2013.11.12 21:33:07.495,1.58491,1.58517,1.65,2.33
2013.11.12 21:33:09.305,1.58495,1.58515,1.13,2.25
2013.11.12 21:33:10.564,1.58495,1.58516,1.13,2.25
2013.11.12 21:33:11.085,1.58494,1.58517,1.20,2.33
2013.11.12 21:33:16.324,1.58491,1.58516,1.65,1.58
2013.11.12 21:33:16.384,1.58491,1.58514,1.65,1.65
2013.11.12 21:33:16.445,1.58491,1.58514,1.58,2.33
2013.11.12 21:33:16.745,1.58494,1.58514,1.13,1.65
2013.11.12 21:33:16.804,1.58494,1.58514,1.50,1.65
2013.11.12 21:33:17.635,1.58494,1.58517,1.58,2.33
2013.11.12 21:33:20.904,1.58494,1.58517,2.33,2.33
2013.11.12 21:33:21.155,1.58495,1.58519,1.65,1.58
2013.11.12 21:33:21.334,1.58495,1.58519,1.65,1.58
2013.11.12 21:33:21.515,1.58495,1.58508,1.65,1.50
2013.11.12 21:33:24.795,1.58497,1.58508,2.03,1.50
2013.11.12 21:33:25.045,1.5851,1.5853,1.20,1.58
2013.11.12 21:33:26.087,1.58514,1.58531,1.13,1.28
2013.11.12 21:33:28.494,1.58509,1.58526,1.13,1.58
2013.11.12 21:33:28.615,1.58508,1.58528,1.13,1.28
2013.11.12 21:33:28.675,1.58503,1.58525,1.58,1.13
2013.11.12 21:33:28.735,1.58505,1.58527,1.20,1.95
2013.11.12 21:33:28.795,1.58509,1.58526,1.13,1.65
2013.11.12 21:33:28.915,1.58504,1.58526,1.28,2.40
2013.11.12 21:33:29.034,1.58504,1.58526,2.03,1.65
2013.11.12 21:33:29.754,1.58504,1.58526,2.03,1.65
2013.11.12 21:33:35.835,1.58504,1.58526,1.95,1.65
2013.11.12 21:33:36.634,1.58501,1.58521,1.20,1.65
2013.11.12 21:33:37.175,1.58504,1.5852,1.13,1.50
2013.11.12 21:33:37.354,1.58504,1.58525,1.13,2.03
2013.11.12 21:33:37.944,1.58504,1.58523,1.13,1.20
2013.11.12 21:33:43.995,1.58504,1.58523,1.28,1.13
2013.11.12 21:33:44.525,1.58504,1.58524,1.13,1.28
2013.11.12 21:33:47.254,1.58505,1.58522,1.20,1.58
2013.11.12 21:33:47.315,1.58509,1.58523,1.13,1.95
2013.11.12 21:33:47.844,1.58505,1.58525,1.28,1.58
2013.11.12 21:33:52.700,1.58505,1.58526,1.95,3.45
2013.11.12 21:33:52.945,1.58505,1.58525,1.28,1.58
2013.11.12 21:33:53.466,1.58505,1.58525,1.28,1.58
2013.11.12 21:33:53.972,1.58505,1.58525,1.28,1.58
2013.11.12 21:33:55.195,1.58505,1.58525,1.28,1.58
2013.11.12 21:33:56.825,1.58505,1.58521,2.03,1.58
2013.11.12 21:33:58.644,1.58505,1.58521,2.03,1.58
2013.11.12 21:33:58.824,1.58505,1.58521,3.38,1.50
2013.11.12 21:33:59.375,1.58506,1.58526,1.58,2.40
2013.11.12 21:34:03.955,1.58506,1.58521,1.58,1.50
2013.11.12 21:34:08.467,1.58508,1.58526,1.65,2.40
2013.11.12 21:34:09.006,1.58509,1.58526,2.78,1.65
2013.11.12 21:34:09.592,1.58509,1.58526,2.78,1.65
2013.11.12 21:34:12.534,1.58509,1.58526,2.78,1.65
2013.11.12 21:34:13.775,1.58509,1.58526,2.78,1.65
2013.11.12 21:34:18.795,1.58509,1.58526,2.78,1.65
2013.11.12 21:34:19.545,1.58515,1.58528,1.13,1.58
2013.11.12 21:34:19.905,1.58532,1.5854,1.20,1.13
2013.11.12 21:34:19.965,1.58533,1.5854,1.20,1.13
2013.11.12 21:34:20.694,1.58533,1.58545,1.13,1.28
2013.11.12 21:34:21.347,1.58533,1.58545,1.13,1.28
2013.11.12 21:34:23.735,1.58533,1.58546,1.13,1.28
2013.11.12 21:34:23.856,1.58529,1.58546,1.28,1.28
2013.11.12 21:34:23.915,1.58528,1.58536,1.13,1.50
2013.11.12 21:34:24.034,1.58524,1.58537,1.28,2.25
2013.11.12 21:34:24.095,1.58529,1.58537,1.13,2.33
2013.11.12 21:34:24.215,1.58529,1.58539,1.13,3.83
2013.11.12 21:34:24.275,1.58523,1.58532,1.13,1.65
2013.11.12 21:34:24.335,1.58516,1.58532,1.65,1.65
2013.11.12 21:34:24.395,1.58514,1.58533,1.65,1.58
2013.11.12 21:34:24.515,1.58514,1.58533,1.65,1.58
2013.11.12 21:34:25.025,1.58514,1.58533,1.65,1.58
2013.11.12 21:34:26.575,1.58515,1.58531,1.58,1.58
2013.11.12 21:34:26.636,1.58521,1.58535,1.50,1.65
2013.11.12 21:34:27.148,1.5852,1.58532,1.13,1.28
2013.11.12 21:34:28.435,1.58519,1.58535,1.20,1.58
2013.11.12 21:34:30.628,1.58519,1.58535,1.20,1.58
2013.11.12 21:34:30.985,1.58513,1.58525,1.13,1.58
2013.11.12 21:34:31.559,1.58513,1.58525,1.13,1.58
2013.11.12 21:34:31.974,1.58513,1.58526,1.13,1.50
2013.11.12 21:34:32.095,1.58513,1.58525,1.13,1.58
2013.11.12 21:34:33.214,1.58513,1.58525,1.13,1.58
2013.11.12 21:34:33.806,1.58513,1.58525,1.13,1.58
2013.11.12 21:34:36.825,1.58509,1.58523,1.13,1.58
2013.11.12 21:34:37.185,1.58503,1.58517,1.58,1.50
2013.11.12 21:34:37.245,1.58501,1.58516,1.50,1.58
2013.11.12 21:34:37.566,1.58502,1.58518,1.13,1.58
2013.11.12 21:34:37.684,1.58499,1.58518,2.03,1.58
2013.11.12 21:34:37.804,1.58504,1.58518,1.13,1.58
2013.11.12 21:34:44.604,1.58502,1.58518,1.50,1.58
2013.11.12 21:34:44.915,1.58503,1.58523,3.08,1.65
2013.11.12 21:34:45.275,1.58504,1.58516,1.13,1.50
2013.11.12 21:34:45.335,1.58504,1.58518,1.28,1.50
2013.11.12 21:34:45.816,1.58504,1.58523,2.70,1.58
2013.11.12 21:34:46.419,1.58505,1.58524,1.28,1.58
2013.11.12 21:34:46.775,1.58507,1.58516,1.13,1.50
2013.11.12 21:34:47.255,1.58504,1.58517,1.50,2.33
2013.11.12 21:34:48.644,1.58503,1.58514,1.13,1.58
2013.11.12 21:34:50.696,1.58504,1.58516,1.13,1.58
2013.11.12 21:34:50.756,1.58504,1.58522,1.28,1.65
2013.11.12 21:34:50.816,1.58505,1.58516,1.28,1.50
2013.11.12 21:34:51.175,1.58503,1.58514,1.13,1.58
2013.11.12 21:34:53.665,1.58503,1.58513,1.13,1.58
2013.11.12 21:34:57.154,1.58503,1.58514,1.13,1.58
2013.11.12 21:34:57.516,1.58503,1.58515,1.13,1.50
2013.11.12 21:34:57.635,1.58504,1.58516,1.13,2.40
2013.11.12 21:35:02.475,1.58503,1.5852,1.13,1.65
2013.11.12 21:35:02.715,1.58493,1.5851,1.20,1.58
2013.11.12 21:35:03.292,1.58491,1.58508,1.50,2.40
2013.11.12 21:35:05.306,1.58493,1.58508,1.13,1.65
2013.11.12 21:35:05.670,1.58495,1.58511,1.50,1.58
2013.11.12 21:35:06.395,1.58494,1.58513,1.95,1.50
2013.11.12 21:35:06.518,1.58494,1.58516,1.95,2.03
2013.11.12 21:35:07.025,1.58494,1.58516,1.88,2.70
2013.11.12 21:35:07.539,1.58494,1.58516,1.13,2.70
2013.11.12 21:35:08.624,1.58494,1.58514,1.13,1.20
2013.11.12 21:35:08.685,1.58494,1.58514,1.13,1.95
2013.11.12 21:35:08.927,1.58494,1.58514,1.88,1.95
2013.11.12 21:35:08.985,1.58494,1.58514,1.88,1.95
2013.11.12 21:35:12.255,1.58495,1.58514,1.50,1.58
2013.11.12 21:35:13.326,1.58494,1.58514,2.25,1.58
2013.11.12 21:35:20.145,1.58497,1.58512,1.13,1.65
2013.11.12 21:35:20.855,1.58496,1.58512,1.88,1.65
2013.11.12 21:35:21.975,1.58496,1.58512,1.13,1.65
2013.11.12 21:35:22.335,1.58496,1.58512,1.13,1.65
2013.11.12 21:35:22.875,1.58496,1.58512,1.50,1.65
2013.11.12 21:35:25.218,1.58495,1.5851,1.13,1.58
2013.11.12 21:35:27.895,1.58495,1.58511,2.25,1.50
2013.11.12 21:35:30.775,1.58496,1.58512,1.13,1.58
2013.11.12 21:35:31.205,1.58495,1.58515,1.13,1.58
2013.11.12 21:35:31.713,1.58495,1.58509,1.13,1.50
2013.11.12 21:35:33.105,1.58494,1.58509,1.88,1.50
2013.11.12 21:35:38.266,1.58494,1.58509,2.25,1.50
2013.11.12 21:35:40.080,1.58494,1.58509,2.25,1.50
2013.11.12 21:35:50.698,1.58496,1.5851,1.13,1.65
2013.11.12 21:35:51.246,1.58496,1.58508,1.13,1.58
2013.11.12 21:35:52.811,1.58496,1.58511,1.13,1.65
2013.11.12 21:35:53.444,1.58496,1.58508,1.13,1.58
2013.11.12 21:35:54.225,1.58499,1.58512,1.13,1.58
2013.11.12 21:35:54.880,1.58499,1.58508,1.13,1.58
2013.11.12 21:35:59.636,1.58499,1.58508,1.13,1.58
2013.11.12 21:36:00.175,1.58499,1.58512,1.13,1.58
2013.11.12 21:36:00.607,1.58499,1.58514,1.88,1.58
2013.11.12 21:36:00.676,1.58499,1.58516,1.88,2.33
2013.11.12 21:36:00.795,1.585,1.58515,1.50,1.65
2013.11.12 21:36:01.158,1.585,1.58515,1.13,1.58
2013.11.12 21:36:03.195,1.58498,1.58513,1.13,1.65
2013.11.12 21:36:03.315,1.58499,1.58515,1.13,2.54
2013.11.12 21:36:03.375,1.58499,1.58513,1.13,1.58
2013.11.12 21:36:03.435,1.58494,1.58509,1.88,1.50
2013.11.12 21:36:04.275,1.58494,1.5851,1.13,2.33
2013.11.12 21:36:05.274,1.58494,1.58511,1.13,1.58
2013.11.12 21:36:06.455,1.58494,1.58506,1.13,1.50
2013.11.12 21:36:06.515,1.58494,1.58506,1.13,1.50
2013.11.12 21:36:06.755,1.58494,1.58512,1.13,1.58
2013.11.12 21:36:07.057,1.58494,1.58507,1.13,1.50
2013.11.12 21:36:07.395,1.58494,1.58512,1.88,1.58
2013.11.12 21:36:08.031,1.58495,1.58515,1.13,2.33
2013.11.12 21:36:10.867,1.58494,1.58515,1.13,2.33
2013.11.12 21:36:14.505,1.58494,1.58514,1.13,1.65
2013.11.12 21:36:17.523,1.58494,1.58514,1.13,1.65
2013.11.12 21:36:18.675,1.58494,1.5851,1.88,1.50
2013.11.12 21:36:19.845,1.58494,1.5851,2.63,1.50
2013.11.12 21:36:20.395,1.58494,1.5851,2.63,1.50
2013.11.12 21:36:23.726,1.58494,1.5851,2.63,1.50
2013.11.12 21:36:23.785,1.58494,1.5851,1.88,1.50
2013.11.12 21:36:24.925,1.58494,1.58514,1.13,1.65
2013.11.12 21:36:26.755,1.58494,1.58508,1.13,1.58
2013.11.12 21:36:31.207,1.58494,1.58509,1.13,1.65
2013.11.12 21:36:31.671,1.58494,1.58509,1.13,1.58
2013.11.12 21:36:31.738,1.58494,1.58509,1.13,1.58
2013.11.12 21:36:31.796,1.58494,1.58509,1.13,1.58
2013.11.12 21:36:32.352,1.58494,1.58509,1.13,1.58
2013.11.12 21:36:33.031,1.58494,1.58511,1.13,1.50
2013.11.12 21:36:35.484,1.58494,1.58511,1.13,2.25
2013.11.12 21:36:35.545,1.58494,1.58511,1.13,2.25
2013.11.12 21:36:36.745,1.58494,1.58511,1.13,1.50
2013.11.12 21:36:37.492,1.58494,1.58511,1.13,1.50
2013.11.12 21:36:38.524,1.58494,1.58511,1.13,1.50
2013.11.12 21:36:39.060,1.58494,1.58511,1.13,1.50
2013.11.12 21:36:43.355,1.58494,1.58514,1.13,2.33
2013.11.12 21:36:43.475,1.58492,1.58511,1.50,1.58
2013.11.12 21:36:51.895,1.58494,1.58512,1.50,2.33
2013.11.12 21:36:52.422,1.58492,1.58509,1.50,1.65
2013.11.12 21:36:53.294,1.58493,1.58509,1.50,1.58
2013.11.12 21:36:54.132,1.58493,1.58509,1.50,1.58
2013.11.12 21:36:54.656,1.58493,1.58509,1.50,1.58
2013.11.12 21:36:56.095,1.58493,1.58509,1.50,1.58
2013.11.12 21:36:57.665,1.58493,1.58509,1.50,1.58
2013.11.12 21:37:00.495,1.58491,1.58509,2.25,1.58
2013.11.12 21:37:05.637,1.58491,1.58509,1.13,1.65
2013.11.12 21:37:06.165,1.58491,1.58509,1.13,1.65
2013.11.12 21:37:10.216,1.58491,1.58509,1.13,1.65
2013.11.12 21:37:10.735,1.58491,1.58509,1.13,1.65
2013.11.12 21:37:13.527,1.58491,1.58509,1.13,1.65
