2013.11.01 07:49:07.418,1.57149,1.57162,2.33,1.13
2013.11.01 07:49:07.595,1.57149,1.57162,1.58,1.20
2013.11.01 07:49:07.715,1.57149,1.57161,1.58,1.13
2013.11.01 07:49:08.250,1.57149,1.5716,1.13,1.13
2013.11.01 07:49:10.624,1.57146,1.57159,1.88,1.58
2013.11.01 07:49:10.746,1.57146,1.57156,1.13,1.02
2013.11.01 07:49:11.248,1.57144,1.57156,1.50,1.47
2013.11.01 07:49:11.317,1.57141,1.57156,1.95,2.22
2013.11.01 07:49:13.715,1.57141,1.57156,1.95,2.22
2013.11.01 07:49:14.244,1.57141,1.57156,1.95,2.22
2013.11.01 07:49:14.999,1.57144,1.57156,1.13,1.84
2013.11.01 07:49:15.669,1.57144,1.57156,1.13,1.84
2013.11.01 07:49:16.686,1.57144,1.57156,1.13,1.77
2013.11.01 07:49:19.735,1.57144,1.57156,1.13,2.14
2013.11.01 07:49:20.036,1.57149,1.57161,1.50,2.63
2013.11.01 07:49:20.107,1.57149,1.57161,1.58,1.77
2013.11.01 07:49:20.466,1.57149,1.57164,1.65,1.39
2013.11.01 07:49:20.585,1.57156,1.57166,1.13,1.58
2013.11.01 07:49:20.885,1.57157,1.57166,1.13,1.13
2013.11.01 07:49:20.944,1.57159,1.57171,1.88,2.03
2013.11.01 07:49:21.004,1.57159,1.57171,1.88,1.28
2013.11.01 07:49:21.367,1.57162,1.57174,1.13,1.09
2013.11.01 07:49:21.844,1.5716,1.57174,1.20,1.47
2013.11.01 07:49:22.401,1.5716,1.57174,1.28,1.32
2013.11.01 07:49:22.904,1.5716,1.57174,1.28,1.32
2013.11.01 07:49:24.195,1.57163,1.57174,1.50,1.32
2013.11.01 07:49:24.665,1.57163,1.57174,1.50,2.07
2013.11.01 07:49:25.246,1.57164,1.57178,1.58,1.09
2013.11.01 07:49:25.774,1.57164,1.5718,1.95,2.14
2013.11.01 07:49:26.325,1.57164,1.57179,1.95,1.69
2013.11.01 07:49:26.444,1.57165,1.57176,1.50,1.20
2013.11.01 07:49:26.995,1.57165,1.57176,1.50,1.88
2013.11.01 07:49:27.426,1.57165,1.57176,1.50,1.13
2013.11.01 07:49:27.939,1.57165,1.57176,1.50,1.13
2013.11.01 07:49:28.491,1.57164,1.57176,1.58,1.13
2013.11.01 07:49:29.236,1.57167,1.5718,1.50,1.28
2013.11.01 07:49:29.535,1.57167,1.57179,1.20,1.32
2013.11.01 07:49:29.595,1.57167,1.57178,1.95,1.32
2013.11.01 07:49:29.955,1.57167,1.57178,1.28,1.32
2013.11.01 07:49:30.015,1.57167,1.57178,1.28,1.32
2013.11.01 07:49:30.194,1.57172,1.57181,1.13,1.58
2013.11.01 07:49:30.434,1.57171,1.57179,1.13,1.32
2013.11.01 07:49:30.494,1.57169,1.57179,1.50,1.32
2013.11.01 07:49:31.007,1.57169,1.57179,1.50,1.02
2013.11.01 07:49:31.184,1.57169,1.57181,1.50,1.65
2013.11.01 07:49:31.244,1.57172,1.57181,1.13,1.65
2013.11.01 07:49:31.366,1.57172,1.57181,1.13,1.50
2013.11.01 07:49:35.685,1.57173,1.57184,1.13,2.70
2013.11.01 07:49:36.224,1.57175,1.57186,1.13,2.03
2013.11.01 07:49:41.726,1.57178,1.57187,1.58,1.58
2013.11.01 07:49:42.085,1.57176,1.57186,1.13,1.13
2013.11.01 07:49:42.145,1.57175,1.57186,1.13,1.13
2013.11.01 07:49:42.405,1.57175,1.57186,1.88,1.13
2013.11.01 07:49:43.464,1.57175,1.57186,1.13,1.13
2013.11.01 07:49:44.014,1.57174,1.57186,1.50,1.13
2013.11.01 07:49:44.989,1.57174,1.57186,1.50,1.28
2013.11.01 07:49:45.174,1.57173,1.57185,1.50,1.20
2013.11.01 07:49:45.294,1.57173,1.57185,1.65,1.13
2013.11.01 07:49:45.475,1.5717,1.57186,1.20,1.58
2013.11.01 07:49:45.765,1.5717,1.57185,1.20,1.28
2013.11.01 07:49:45.918,1.57171,1.57186,1.50,2.33
2013.11.01 07:49:46.096,1.5717,1.57185,1.20,1.28
2013.11.01 07:49:46.455,1.57168,1.57181,1.65,1.13
2013.11.01 07:49:47.054,1.57169,1.57181,1.50,1.20
2013.11.01 07:49:47.234,1.57169,1.57181,2.25,1.20
2013.11.01 07:49:47.844,1.57169,1.57183,2.25,1.09
2013.11.01 07:49:47.965,1.5717,1.57183,1.13,1.02
2013.11.01 07:49:48.145,1.57172,1.57186,1.95,1.13
2013.11.01 07:49:50.934,1.57173,1.57186,1.20,3.45
2013.11.01 07:49:55.766,1.57174,1.57188,1.50,1.84
2013.11.01 07:49:56.245,1.57174,1.57187,1.88,1.65
2013.11.01 07:49:56.364,1.57173,1.57187,2.70,1.65
2013.11.01 07:49:57.114,1.57174,1.57188,2.25,1.84
2013.11.01 07:49:57.545,1.57177,1.57188,1.50,1.84
2013.11.01 07:49:59.034,1.57179,1.57189,1.50,1.20
2013.11.01 07:49:59.095,1.57179,1.57191,1.50,2.33
2013.11.01 07:49:59.275,1.57179,1.57191,1.50,1.28
2013.11.01 07:49:59.815,1.57179,1.57191,1.50,1.28
2013.11.01 07:50:00.585,1.57179,1.57192,1.50,1.47
2013.11.01 07:50:00.885,1.57179,1.57192,1.65,1.32
2013.11.01 07:50:01.244,1.57179,1.57194,1.65,1.75
2013.11.01 07:50:01.606,1.57179,1.57192,1.65,1.41
2013.11.01 07:50:03.685,1.57179,1.57194,1.50,1.97
2013.11.01 07:50:04.984,1.57177,1.57192,1.20,1.37
2013.11.01 07:50:05.165,1.57177,1.5719,1.20,1.39
2013.11.01 07:50:05.225,1.57179,1.57191,1.50,1.37
2013.11.01 07:50:05.644,1.57177,1.57191,1.20,2.59
2013.11.01 07:50:07.687,1.57178,1.57191,1.50,1.37
2013.11.01 07:50:07.745,1.57178,1.57191,1.50,1.37
2013.11.01 07:50:08.451,1.57178,1.57191,1.50,1.37
2013.11.01 07:50:09.100,1.57178,1.5719,1.50,1.13
2013.11.01 07:50:09.635,1.57174,1.57187,1.50,1.30
2013.11.01 07:50:11.394,1.57175,1.57187,1.50,1.30
2013.11.01 07:50:12.187,1.57175,1.57188,1.50,2.24
2013.11.01 07:50:12.744,1.57175,1.57188,1.50,1.94
2013.11.01 07:50:12.805,1.57174,1.57188,1.58,1.94
2013.11.01 07:50:13.104,1.57174,1.57188,1.88,2.24
2013.11.01 07:50:14.304,1.57174,1.57188,1.88,2.24
2013.11.01 07:50:14.425,1.57174,1.57188,1.88,2.24
2013.11.01 07:50:14.945,1.57176,1.57188,1.50,2.05
2013.11.01 07:50:15.005,1.57177,1.57188,1.50,2.05
2013.11.01 07:50:15.184,1.57174,1.57188,1.50,2.05
2013.11.01 07:50:15.304,1.57174,1.57188,1.50,2.80
2013.11.01 07:50:16.154,1.57173,1.57187,2.70,1.67
2013.11.01 07:50:17.376,1.57174,1.57183,1.13,1.50
2013.11.01 07:50:17.434,1.57173,1.57186,2.25,1.75
2013.11.01 07:50:17.494,1.57173,1.57187,2.25,1.75
2013.11.01 07:50:17.614,1.57173,1.57186,2.25,1.75
2013.11.01 07:50:18.037,1.57173,1.57185,1.50,1.30
2013.11.01 07:50:18.225,1.57172,1.57185,1.13,1.94
2013.11.01 07:50:19.855,1.57171,1.57184,1.69,1.65
2013.11.01 07:50:20.516,1.57171,1.57183,1.50,2.03
2013.11.01 07:50:21.205,1.57169,1.57183,1.88,2.03
2013.11.01 07:50:21.325,1.57169,1.57181,1.88,1.65
2013.11.01 07:50:21.445,1.57166,1.57179,1.88,1.09
2013.11.01 07:50:21.626,1.57166,1.57178,1.13,1.65
2013.11.01 07:50:21.746,1.57164,1.57177,2.33,1.20
2013.11.01 07:50:21.806,1.57164,1.57177,1.58,1.20
2013.11.01 07:50:21.865,1.57163,1.57175,1.50,1.02
2013.11.01 07:50:22.225,1.57157,1.57171,1.95,1.69
2013.11.01 07:50:22.423,1.57164,1.57172,1.50,1.13
2013.11.01 07:50:22.725,1.57159,1.57171,1.50,1.20
2013.11.01 07:50:22.846,1.57154,1.57168,1.88,1.09
2013.11.01 07:50:23.025,1.57154,1.57168,1.88,1.09
2013.11.01 07:50:23.090,1.57154,1.57168,1.88,1.09
2013.11.01 07:50:23.445,1.57154,1.57168,1.88,1.09
2013.11.01 07:50:24.100,1.57154,1.57168,1.88,1.09
2013.11.01 07:50:24.725,1.57156,1.57169,1.50,1.20
2013.11.01 07:50:24.845,1.57159,1.57171,1.50,1.65
2013.11.01 07:50:25.266,1.57157,1.57171,1.13,2.70
2013.11.01 07:50:25.625,1.57156,1.57169,1.13,1.95
2013.11.01 07:50:25.684,1.57156,1.57169,1.13,1.95
2013.11.01 07:50:25.865,1.57156,1.57169,1.13,1.95
2013.11.01 07:50:26.164,1.57156,1.57169,1.88,1.20
2013.11.01 07:50:26.616,1.57157,1.57169,1.13,1.20
2013.11.01 07:50:26.915,1.57159,1.5717,1.50,1.20
2013.11.01 07:50:27.335,1.57159,1.57171,1.69,1.65
2013.11.01 07:50:27.695,1.57162,1.57171,1.50,1.65
2013.11.01 07:50:28.054,1.57159,1.57171,1.69,2.40
2013.11.01 07:50:28.604,1.57161,1.57171,1.13,2.40
2013.11.01 07:50:28.665,1.57161,1.57171,1.13,2.40
2013.11.01 07:50:28.784,1.5716,1.57171,1.13,1.65
2013.11.01 07:50:29.095,1.57161,1.57171,1.13,2.40
2013.11.01 07:50:30.237,1.57164,1.57172,1.50,1.65
2013.11.01 07:50:30.305,1.57165,1.57171,1.13,1.65
2013.11.01 07:50:31.034,1.57161,1.57171,1.13,2.78
2013.11.01 07:50:31.466,1.57161,1.57171,1.13,1.88
2013.11.01 07:50:31.885,1.57161,1.57171,1.13,1.50
2013.11.01 07:50:32.637,1.57162,1.57173,1.50,1.20
2013.11.01 07:50:33.126,1.57161,1.57173,1.65,1.88
2013.11.01 07:50:33.365,1.57161,1.5717,1.50,1.32
2013.11.01 07:50:33.545,1.5716,1.57171,1.58,1.32
2013.11.01 07:50:33.725,1.57161,1.57171,1.50,1.13
2013.11.01 07:50:34.085,1.57161,1.57171,1.50,1.13
2013.11.01 07:50:34.385,1.57162,1.57176,1.20,1.65
2013.11.01 07:50:34.505,1.57164,1.57179,1.58,2.52
2013.11.01 07:50:35.045,1.57166,1.57182,1.28,1.65
2013.11.01 07:50:35.346,1.57166,1.5718,1.28,1.02
2013.11.01 07:50:35.707,1.57165,1.57179,1.65,1.50
2013.11.01 07:50:36.126,1.57166,1.57179,1.65,1.69
2013.11.01 07:50:37.164,1.57165,1.57179,2.33,2.22
2013.11.01 07:50:37.715,1.57166,1.57177,1.50,1.13
2013.11.01 07:50:38.225,1.57169,1.57179,1.50,1.28
2013.11.01 07:50:38.525,1.57169,1.57181,1.50,2.33
2013.11.01 07:50:40.415,1.57169,1.57181,1.50,2.33
2013.11.01 07:50:41.944,1.57169,1.57181,1.50,2.33
2013.11.01 07:50:42.495,1.57169,1.57181,1.50,2.33
2013.11.01 07:50:43.112,1.57169,1.57181,1.50,2.33
2013.11.01 07:50:43.634,1.57169,1.57181,1.50,2.33
2013.11.01 07:50:43.695,1.57169,1.57181,1.50,1.95
2013.11.01 07:50:44.534,1.57169,1.57181,1.65,1.13
2013.11.01 07:50:45.045,1.57171,1.57181,1.58,1.13
2013.11.01 07:50:45.165,1.57169,1.57181,2.40,1.13
2013.11.01 07:50:45.668,1.57169,1.57181,2.40,1.50
2013.11.01 07:50:45.915,1.5717,1.57181,1.58,1.13
2013.11.01 07:50:46.385,1.57168,1.5718,1.65,1.13
2013.11.01 07:50:46.505,1.5717,1.57181,1.50,1.47
2013.11.01 07:50:47.188,1.57169,1.57181,1.50,1.47
2013.11.01 07:50:48.314,1.57167,1.57179,1.20,1.50
2013.11.01 07:50:48.495,1.57165,1.57178,1.65,1.02
2013.11.01 07:50:49.325,1.57164,1.57176,1.65,1.50
2013.11.01 07:50:49.865,1.57165,1.57176,1.58,1.50
2013.11.01 07:50:50.427,1.57165,1.57176,1.58,1.50
2013.11.01 07:50:50.546,1.57166,1.5718,1.50,2.78
2013.11.01 07:50:51.093,1.57166,1.5718,1.50,2.03
2013.11.01 07:50:52.020,1.57166,1.5718,1.50,1.28
2013.11.01 07:50:55.004,1.57166,1.5718,1.50,1.28
2013.11.01 07:50:55.615,1.57166,1.5718,1.95,1.13
2013.11.01 07:50:56.332,1.57168,1.5718,1.65,1.13
2013.11.01 07:50:57.055,1.57165,1.5718,1.13,1.28
2013.11.01 07:51:00.224,1.57165,1.5718,1.50,2.03
2013.11.01 07:51:00.934,1.57165,1.5718,1.65,2.03
2013.11.01 07:51:01.868,1.57165,1.57177,1.65,1.50
2013.11.01 07:51:02.056,1.57163,1.57176,1.13,2.78
2013.11.01 07:51:02.116,1.57163,1.57176,1.13,2.33
2013.11.01 07:51:02.594,1.57164,1.57176,1.50,2.33
2013.11.01 07:51:03.395,1.57163,1.57176,1.88,3.08
2013.11.01 07:51:03.515,1.57163,1.57175,1.13,1.28
2013.11.01 07:51:03.875,1.57163,1.57171,1.13,1.20
2013.11.01 07:51:04.255,1.57161,1.57171,1.88,1.20
2013.11.01 07:51:04.375,1.57161,1.57172,1.88,1.28
2013.11.01 07:51:04.435,1.57161,1.57171,1.13,1.65
2013.11.01 07:51:04.735,1.57159,1.57171,1.88,2.63
2013.11.01 07:51:05.001,1.57159,1.57171,1.50,2.63
2013.11.01 07:51:06.081,1.57158,1.57171,1.50,2.63
2013.11.01 07:51:06.326,1.57161,1.57171,1.88,2.03
2013.11.01 07:51:06.684,1.5716,1.5717,1.50,1.20
2013.11.01 07:51:09.246,1.57156,1.57166,2.03,1.50
2013.11.01 07:51:09.486,1.57159,1.57172,2.44,1.28
2013.11.01 07:51:09.546,1.57163,1.57172,1.50,1.28
2013.11.01 07:51:09.980,1.5716,1.57172,1.69,1.95
2013.11.01 07:51:10.286,1.57154,1.57166,2.33,1.13
2013.11.01 07:51:10.648,1.57158,1.5717,1.50,1.33
2013.11.01 07:51:11.745,1.57158,1.5717,1.88,1.33
2013.11.01 07:51:13.275,1.57161,1.57171,2.25,1.33
2013.11.01 07:51:13.754,1.57164,1.57176,1.50,2.30
2013.11.01 07:51:14.294,1.57164,1.57176,1.50,1.55
2013.11.01 07:51:14.895,1.57164,1.57178,1.50,2.11
2013.11.01 07:51:15.018,1.57165,1.57178,1.50,1.88
2013.11.01 07:51:15.375,1.57165,1.5718,1.50,1.20
2013.11.01 07:51:15.615,1.57169,1.57181,1.50,1.20
2013.11.01 07:51:15.676,1.57169,1.57181,1.50,1.20
2013.11.01 07:51:16.273,1.57169,1.57183,1.50,1.20
2013.11.01 07:51:18.325,1.57169,1.57181,1.50,1.47
2013.11.01 07:51:18.445,1.57166,1.57179,1.65,1.50
2013.11.01 07:51:18.505,1.57168,1.57181,1.50,2.70
2013.11.01 07:51:18.925,1.57168,1.57179,1.58,1.13
2013.11.01 07:51:19.045,1.57168,1.57178,1.58,1.13
2013.11.01 07:51:19.106,1.57168,1.57181,1.58,2.52
2013.11.01 07:51:19.165,1.57168,1.5718,1.50,1.09
2013.11.01 07:51:19.345,1.57168,1.5718,1.50,1.09
2013.11.01 07:51:19.526,1.57168,1.57181,1.58,2.52
2013.11.01 07:51:20.115,1.57168,1.57181,1.58,1.77
2013.11.01 07:51:20.175,1.57168,1.57181,1.58,2.14
2013.11.01 07:51:20.295,1.57165,1.5718,1.88,1.77
2013.11.01 07:51:20.655,1.57166,1.57181,1.20,1.50
2013.11.01 07:51:22.024,1.57166,1.57182,1.95,1.20
2013.11.01 07:51:23.005,1.57169,1.57183,1.58,2.40
2013.11.01 07:51:23.815,1.57169,1.57181,1.58,1.69
2013.11.01 07:51:23.997,1.57165,1.57179,1.58,1.28
2013.11.01 07:51:25.214,1.57165,1.57179,1.58,2.78
2013.11.01 07:51:25.281,1.57166,1.5718,1.50,1.84
2013.11.01 07:51:29.745,1.57164,1.57179,2.40,2.03
2013.11.01 07:51:29.985,1.57164,1.57177,1.50,1.28
2013.11.01 07:51:30.550,1.57164,1.57177,2.40,1.13
2013.11.01 07:51:31.068,1.57161,1.57175,1.58,1.28
2013.11.01 07:51:31.129,1.57159,1.57174,1.65,1.20
2013.11.01 07:51:31.195,1.57158,1.57172,1.99,1.02
2013.11.01 07:51:31.318,1.57154,1.57171,1.95,2.03
2013.11.01 07:51:31.507,1.57154,1.57168,1.95,1.13
2013.11.01 07:51:32.076,1.57154,1.57168,1.20,1.50
2013.11.01 07:51:32.434,1.57153,1.57166,1.88,1.50
2013.11.01 07:51:32.675,1.57148,1.57163,1.65,1.95
2013.11.01 07:51:32.735,1.57147,1.5716,1.20,1.13
2013.11.01 07:51:33.275,1.57145,1.5716,1.65,1.20
2013.11.01 07:51:34.947,1.57151,1.57163,1.50,1.20
2013.11.01 07:51:35.065,1.57151,1.57165,1.50,1.65
2013.11.01 07:51:35.186,1.57151,1.57165,2.25,1.65
2013.11.01 07:51:35.488,1.57153,1.57166,1.02,3.08
2013.11.01 07:51:35.556,1.57154,1.57166,1.69,2.70
2013.11.01 07:51:36.096,1.57155,1.57169,1.77,1.20
2013.11.01 07:51:36.275,1.57155,1.5717,1.84,1.95
2013.11.01 07:51:36.916,1.57156,1.57169,1.65,1.13
2013.11.01 07:51:36.977,1.57154,1.57167,2.70,1.13
2013.11.01 07:51:37.047,1.57154,1.57164,1.13,1.13
2013.11.01 07:51:37.107,1.5715,1.57164,1.28,1.13
2013.11.01 07:51:37.166,1.5715,1.57166,1.28,2.22
2013.11.01 07:51:37.347,1.57154,1.57166,1.50,1.13
2013.11.01 07:51:37.408,1.57156,1.57169,1.28,1.50
2013.11.01 07:51:37.655,1.57155,1.57171,1.39,1.95
2013.11.01 07:51:38.114,1.57159,1.57172,1.50,2.03
2013.11.01 07:51:38.465,1.57159,1.57172,2.25,2.03
2013.11.01 07:51:38.585,1.57159,1.57172,1.50,2.03
2013.11.01 07:51:38.705,1.57159,1.57172,1.50,1.28
2013.11.01 07:51:40.916,1.57159,1.57172,2.25,1.58
2013.11.01 07:51:41.456,1.57159,1.57172,2.25,1.58
2013.11.01 07:51:42.535,1.57159,1.57172,2.25,1.95
2013.11.01 07:51:42.845,1.57157,1.57169,1.50,1.09
2013.11.01 07:51:43.996,1.57159,1.57171,1.50,2.25
2013.11.01 07:51:46.275,1.57158,1.57171,1.50,1.88
2013.11.01 07:51:46.825,1.57158,1.57171,1.50,1.88
2013.11.01 07:51:49.185,1.57157,1.5717,2.25,1.02
2013.11.01 07:51:49.245,1.57154,1.57167,1.20,1.20
2013.11.01 07:51:49.306,1.57154,1.57166,1.20,1.13
2013.11.01 07:51:49.725,1.57148,1.57163,2.40,2.03
2013.11.01 07:51:50.027,1.57149,1.57162,1.88,1.28
2013.11.01 07:51:50.535,1.57151,1.57164,1.50,1.20
2013.11.01 07:51:50.894,1.57153,1.57167,2.25,2.63
2013.11.01 07:51:51.136,1.57148,1.57162,1.88,1.28
2013.11.01 07:51:54.733,1.57146,1.57158,1.50,1.28
2013.11.01 07:51:54.803,1.57144,1.57157,1.50,1.20
2013.11.01 07:51:55.345,1.57144,1.57157,1.50,1.50
2013.11.01 07:51:55.525,1.57145,1.57158,1.50,1.95
2013.11.01 07:51:56.005,1.57144,1.57154,1.13,1.13
2013.11.01 07:51:56.065,1.57144,1.57154,1.88,1.13
2013.11.01 07:51:56.366,1.57147,1.5716,1.50,1.20
2013.11.01 07:51:57.026,1.57146,1.57159,1.50,1.65
2013.11.01 07:51:57.825,1.57146,1.5716,1.50,2.70
2013.11.01 07:51:58.735,1.57146,1.57159,1.58,1.65
2013.11.01 07:51:59.397,1.57146,1.57159,1.50,1.65
2013.11.01 07:52:00.225,1.57149,1.5716,1.50,1.20
2013.11.01 07:52:00.345,1.57149,1.57162,1.50,2.78
2013.11.01 07:52:01.786,1.57149,1.57164,1.58,1.28
2013.11.01 07:52:01.966,1.57149,1.57164,1.58,1.28
2013.11.01 07:52:02.325,1.57154,1.57168,1.50,1.65
2013.11.01 07:52:02.445,1.57155,1.57168,1.50,1.28
2013.11.01 07:52:02.626,1.57154,1.57169,2.25,2.70
2013.11.01 07:52:03.178,1.57154,1.57169,2.25,2.70
2013.11.01 07:52:03.704,1.57154,1.57167,1.50,2.03
2013.11.01 07:52:04.175,1.57159,1.57167,1.50,1.28
2013.11.01 07:52:04.415,1.57155,1.5717,1.65,1.39
2013.11.01 07:52:04.595,1.57154,1.57169,2.40,1.28
2013.11.01 07:52:05.196,1.57156,1.57168,1.50,1.95
2013.11.01 07:52:05.554,1.57156,1.57166,1.50,2.03
2013.11.01 07:52:06.805,1.57156,1.57167,1.13,2.40
2013.11.01 07:52:08.395,1.57154,1.57166,1.13,1.65
2013.11.01 07:52:11.266,1.5715,1.57162,1.28,1.28
2013.11.01 07:52:11.449,1.57145,1.57156,1.20,1.13
2013.11.01 07:52:11.518,1.57144,1.57156,1.65,1.88
2013.11.01 07:52:11.816,1.57144,1.57159,1.95,1.28
2013.11.01 07:52:11.936,1.57148,1.57159,1.20,1.13
2013.11.01 07:52:12.056,1.57147,1.57159,1.50,1.28
2013.11.01 07:52:12.295,1.57145,1.57159,1.58,1.28
2013.11.01 07:52:12.355,1.57144,1.57159,1.65,1.28
2013.11.01 07:52:12.595,1.57144,1.57159,1.65,1.28
2013.11.01 07:52:12.654,1.57144,1.57159,1.65,1.28
2013.11.01 07:52:12.775,1.57144,1.57159,2.40,1.28
2013.11.01 07:52:13.456,1.57144,1.57154,1.65,1.13
2013.11.01 07:52:13.515,1.57144,1.57156,2.33,1.88
2013.11.01 07:52:13.575,1.57144,1.57156,1.50,1.58
2013.11.01 07:52:13.814,1.57144,1.57155,1.50,1.50
2013.11.01 07:52:13.994,1.57141,1.57155,3.15,1.13
2013.11.01 07:52:14.175,1.57143,1.57156,1.13,3.53
2013.11.01 07:52:14.725,1.57143,1.57156,1.13,2.78
2013.11.01 07:52:15.146,1.57144,1.57156,1.50,2.03
2013.11.01 07:52:15.326,1.57146,1.57157,1.50,1.28
2013.11.01 07:52:15.881,1.57149,1.57159,1.50,1.20
2013.11.01 07:52:15.946,1.57152,1.5716,1.69,1.65
2013.11.01 07:52:16.006,1.57154,1.57164,1.13,1.88
2013.11.01 07:52:16.065,1.57154,1.57169,1.88,1.20
2013.11.01 07:52:16.125,1.57157,1.5717,1.50,2.63
2013.11.01 07:52:16.305,1.57155,1.57168,1.50,1.28
2013.11.01 07:52:16.365,1.57154,1.57168,2.25,2.03
2013.11.01 07:52:16.546,1.57151,1.57166,1.58,1.28
2013.11.01 07:52:16.905,1.57151,1.57166,1.58,3.15
2013.11.01 07:52:17.265,1.57148,1.57156,1.58,1.13
2013.11.01 07:52:17.445,1.57145,1.57156,1.88,1.20
2013.11.01 07:52:18.821,1.57145,1.57159,1.88,2.52
2013.11.01 07:52:19.180,1.57145,1.57159,2.63,2.52
2013.11.01 07:52:19.365,1.57145,1.57155,1.13,1.32
2013.11.01 07:52:19.845,1.57138,1.57155,1.65,1.09
2013.11.01 07:52:20.205,1.57135,1.57147,1.50,1.13
2013.11.01 07:52:20.388,1.57134,1.57146,1.50,1.13
2013.11.01 07:52:20.507,1.57134,1.57146,1.50,1.13
2013.11.01 07:52:20.686,1.57134,1.57147,1.50,1.13
2013.11.01 07:52:20.747,1.57134,1.57148,1.69,1.13
2013.11.01 07:52:20.806,1.57136,1.57148,2.44,1.13
2013.11.01 07:52:21.166,1.57149,1.5716,1.50,1.58
2013.11.01 07:52:21.285,1.57144,1.5716,1.58,1.58
2013.11.01 07:52:21.912,1.57145,1.57159,1.50,1.84
2013.11.01 07:52:21.980,1.57149,1.57161,2.25,1.58
2013.11.01 07:52:22.045,1.57149,1.57162,2.25,1.65
2013.11.01 07:52:22.484,1.57149,1.57163,2.25,1.47
2013.11.01 07:52:23.033,1.57149,1.57163,2.25,1.47
2013.11.01 07:52:24.215,1.5715,1.57163,1.13,1.84
2013.11.01 07:52:24.706,1.5715,1.57163,1.13,1.84
2013.11.01 07:52:24.895,1.57153,1.57166,1.58,1.95
2013.11.01 07:52:25.436,1.57156,1.57168,1.50,1.20
2013.11.01 07:52:25.496,1.57156,1.5717,1.88,1.09
2013.11.01 07:52:26.415,1.57157,1.57171,1.20,1.88
2013.11.01 07:52:26.959,1.57157,1.57171,1.20,1.88
2013.11.01 07:52:27.086,1.57159,1.57173,1.65,1.77
2013.11.01 07:52:27.326,1.5716,1.57171,1.58,1.13
2013.11.01 07:52:27.505,1.5716,1.57176,1.58,1.95
2013.11.01 07:52:27.626,1.57159,1.57175,2.40,1.20
2013.11.01 07:52:27.685,1.5716,1.57176,1.65,4.20
2013.11.01 07:52:28.225,1.5716,1.57172,2.25,1.02
2013.11.01 07:52:32.611,1.5716,1.57171,1.50,1.09
2013.11.01 07:52:32.854,1.57157,1.57171,1.13,1.39
2013.11.01 07:52:34.455,1.57157,1.57171,1.13,2.14
2013.11.01 07:52:34.974,1.57156,1.57171,1.50,2.14
2013.11.01 07:52:35.525,1.57156,1.57171,1.88,2.14
2013.11.01 07:52:39.126,1.57158,1.57171,1.47,2.14
2013.11.01 07:52:39.247,1.57164,1.57172,1.32,1.13
2013.11.01 07:52:39.315,1.57162,1.57174,1.50,1.24
2013.11.01 07:52:39.436,1.57161,1.57173,1.50,1.20
2013.11.01 07:52:39.497,1.57159,1.57171,1.50,1.47
2013.11.01 07:52:39.556,1.57159,1.57171,1.50,1.77
2013.11.01 07:52:39.676,1.57156,1.57169,3.75,1.09
2013.11.01 07:52:40.155,1.57155,1.57169,1.58,1.39
2013.11.01 07:52:40.456,1.57154,1.57168,2.25,2.33
2013.11.01 07:52:43.995,1.57152,1.57166,2.33,2.22
2013.11.01 07:52:44.755,1.57153,1.57166,1.50,1.47
2013.11.01 07:52:45.985,1.57153,1.57166,1.65,1.32
2013.11.01 07:52:46.486,1.57153,1.57166,1.65,1.32
2013.11.01 07:52:47.025,1.57153,1.57167,1.95,1.32
2013.11.01 07:52:49.196,1.57154,1.57168,1.65,2.22
2013.11.01 07:52:49.315,1.57155,1.57168,1.20,1.13
2013.11.01 07:52:49.485,1.57155,1.57168,1.20,1.13
2013.11.01 07:52:50.304,1.57156,1.5717,1.58,2.22
2013.11.01 07:52:50.839,1.57156,1.5717,1.58,2.22
2013.11.01 07:52:51.695,1.57156,1.57166,1.50,1.02
2013.11.01 07:52:51.755,1.57154,1.57166,2.63,1.02
2013.11.01 07:52:51.935,1.57154,1.57166,1.13,1.58
2013.11.01 07:52:52.237,1.57153,1.57166,1.20,2.14
2013.11.01 07:52:52.667,1.57153,1.57166,1.13,1.77
2013.11.01 07:52:55.176,1.57153,1.57166,1.13,2.97
2013.11.01 07:52:56.637,1.57153,1.57166,1.13,2.59
2013.11.01 07:52:57.745,1.57153,1.57166,1.13,2.97
2013.11.01 07:52:58.555,1.57153,1.57166,1.13,2.59
2013.11.01 07:52:58.871,1.57153,1.57164,1.13,1.95
2013.11.01 07:53:01.256,1.5715,1.57156,1.20,1.13
2013.11.01 07:53:01.376,1.57146,1.57156,1.13,1.13
2013.11.01 07:53:01.435,1.57145,1.57156,2.03,1.13
2013.11.01 07:53:01.615,1.5714,1.57155,1.20,1.13
2013.11.01 07:53:01.737,1.57144,1.57156,1.13,1.28
2013.11.01 07:53:01.855,1.57145,1.57156,1.13,1.28
2013.11.01 07:53:02.094,1.57139,1.57155,2.33,1.20
2013.11.01 07:53:02.606,1.57141,1.57155,1.65,1.13
2013.11.01 07:53:03.165,1.57139,1.57155,2.33,1.50
2013.11.01 07:53:03.715,1.5714,1.57155,1.20,1.88
2013.11.01 07:53:03.915,1.5714,1.57155,1.20,1.88
2013.11.01 07:53:04.540,1.5714,1.57152,1.20,1.13
2013.11.01 07:53:06.296,1.57141,1.57152,1.28,1.13
