2013.11.28 22:47:13.386,1.67107,1.6715,1.05,1.05
2013.11.28 22:47:13.488,1.67104,1.67149,1.05,1.05
2013.11.28 22:47:13.640,1.67106,1.6715,1.05,1.05
2013.11.28 22:47:13.928,1.67107,1.67151,1.05,1.05
2013.11.28 22:47:22.689,1.67106,1.6715,1.35,1.05
2013.11.28 22:47:28.525,1.67107,1.67152,1.05,1.05
2013.11.28 22:47:28.578,1.6711,1.67154,1.05,1.05
2013.11.28 22:47:28.629,1.67108,1.67153,1.05,1.05
2013.11.28 22:47:28.680,1.67106,1.67152,1.05,1.05
2013.11.28 22:47:29.176,1.67105,1.67151,1.05,1.05
2013.11.28 22:47:29.228,1.67103,1.67149,1.05,1.05
2013.11.28 22:47:35.501,1.67102,1.67148,1.05,1.05
2013.11.28 22:47:36.009,1.67103,1.67149,1.05,1.05
2013.11.28 22:47:36.111,1.67099,1.67147,1.05,1.05
2013.11.28 22:47:36.162,1.67098,1.67144,1.05,1.05
2013.11.28 22:47:36.264,1.671,1.67146,1.05,1.05
2013.11.28 22:47:36.567,1.67103,1.67149,1.05,1.05
2013.11.28 22:47:38.488,1.67103,1.67148,1.05,1.05
2013.11.28 22:47:39.310,1.67102,1.67147,1.05,1.05
2013.11.28 22:47:52.503,1.67103,1.67148,1.05,1.35
2013.11.28 22:47:52.666,1.67103,1.6715,1.05,1.05
2013.11.28 22:47:55.366,1.67104,1.67148,1.05,1.43
2013.11.28 22:47:55.820,1.67102,1.67143,1.05,1.05
2013.11.28 22:47:59.273,1.67101,1.67143,1.05,1.05
2013.11.28 22:47:59.374,1.67102,1.67144,1.05,1.05
2013.11.28 22:48:01.660,1.67104,1.67146,1.05,1.05
2013.11.28 22:48:02.524,1.67105,1.67147,1.05,1.05
2013.11.28 22:48:03.082,1.67106,1.67148,1.05,1.05
2013.11.28 22:48:14.020,1.67101,1.67141,1.13,1.05
2013.11.28 22:48:14.323,1.67106,1.67148,1.05,1.05
2013.11.28 22:48:16.611,1.67109,1.67151,1.05,1.05
2013.11.28 22:48:37.560,1.67107,1.67149,1.05,1.05
2013.11.28 22:48:45.700,1.67102,1.67142,1.13,1.05
2013.11.28 22:48:46.003,1.67105,1.67147,1.05,1.05
2013.11.28 22:48:46.343,1.67107,1.67149,1.05,1.05
2013.11.28 22:48:53.367,1.67109,1.67152,1.05,1.05
2013.11.28 22:48:53.611,1.67111,1.67153,1.05,1.05
2013.11.28 22:48:58.427,1.67108,1.67149,1.05,1.43
2013.11.28 22:48:58.478,1.67106,1.67148,1.05,1.05
2013.11.28 22:48:58.529,1.67102,1.67147,1.05,1.05
2013.11.28 22:48:58.580,1.671,1.67142,1.05,1.05
2013.11.28 22:48:58.631,1.67101,1.67145,1.05,1.05
2013.11.28 22:48:58.732,1.67106,1.67148,1.05,1.05
2013.11.28 22:48:59.404,1.67107,1.67149,1.05,1.05
2013.11.28 22:49:06.032,1.6711,1.67154,1.05,1.43
2013.11.28 22:49:06.222,1.67107,1.67153,1.05,1.05
2013.11.28 22:49:08.415,1.67108,1.67155,1.05,1.05
2013.11.28 22:49:08.518,1.67111,1.67157,1.05,1.05
2013.11.28 22:49:10.405,1.6711,1.67156,1.35,1.05
2013.11.28 22:49:10.506,1.67109,1.67155,1.05,1.05
2013.11.28 22:49:10.557,1.67107,1.67153,1.05,1.05
2013.11.28 22:49:10.833,1.67106,1.67152,1.05,1.05
2013.11.28 22:49:10.986,1.671,1.67146,1.05,1.05
2013.11.28 22:49:21.046,1.671,1.67144,1.35,1.05
2013.11.28 22:49:21.649,1.67101,1.67142,1.05,1.05
2013.11.28 22:49:25.857,1.671,1.67141,1.05,1.05
2013.11.28 22:49:26.161,1.671,1.67147,1.73,1.05
2013.11.28 22:49:26.212,1.67103,1.67151,1.05,1.05
2013.11.28 22:49:26.313,1.6711,1.67153,1.05,1.05
2013.11.28 22:49:29.124,1.67111,1.67154,1.05,1.05
2013.11.28 22:49:29.175,1.67112,1.67155,1.05,1.05
2013.11.28 22:49:46.497,1.67113,1.67155,1.05,1.05
2013.11.28 22:50:07.497,1.67109,1.67154,1.05,1.05
2013.11.28 22:50:07.599,1.67103,1.67152,1.13,1.05
2013.11.28 22:50:23.542,1.67116,1.67167,1.05,1.05
2013.11.28 22:50:27.561,1.67115,1.67166,1.35,1.73
2013.11.28 22:50:28.112,1.67114,1.67166,1.05,1.05
2013.11.28 22:50:32.796,1.67116,1.67167,1.05,1.05
2013.11.28 22:50:40.311,1.67114,1.67166,1.05,1.05
2013.11.28 22:50:43.244,1.67116,1.67167,1.05,1.05
2013.11.28 22:50:44.011,1.67119,1.67171,1.05,1.05
2013.11.28 22:50:44.112,1.6712,1.67174,1.05,1.05
2013.11.28 22:50:44.163,1.67124,1.67176,1.05,1.24
2013.11.28 22:50:44.214,1.67123,1.67175,1.05,1.05
2013.11.28 22:50:44.264,1.67121,1.67173,1.05,1.05
2013.11.28 22:50:48.389,1.67121,1.67171,1.05,1.05
2013.11.28 22:50:49.149,1.67121,1.67169,1.05,1.05
2013.11.28 22:50:50.371,1.67118,1.67167,1.05,1.05
2013.11.28 22:50:50.422,1.67117,1.67165,1.05,1.05
2013.11.28 22:50:50.473,1.67119,1.67167,1.05,1.05
2013.11.28 22:50:50.524,1.6712,1.67168,1.05,1.05
2013.11.28 22:51:04.809,1.67121,1.6717,1.05,1.05
2013.11.28 22:51:09.494,1.67122,1.67171,1.05,1.05
2013.11.28 22:51:09.798,1.67121,1.67171,1.05,1.05
2013.11.28 22:51:12.086,1.6712,1.6717,1.05,1.05
2013.11.28 22:51:12.391,1.67122,1.67172,1.05,1.73
2013.11.28 22:51:12.442,1.67118,1.67171,1.05,1.05
2013.11.28 22:51:12.543,1.67116,1.67166,1.05,1.05
2013.11.28 22:51:12.746,1.67117,1.67167,1.05,1.05
2013.11.28 22:51:12.848,1.67119,1.67169,1.05,1.05
2013.11.28 22:51:21.913,1.6713,1.67171,1.05,1.05
2013.11.28 22:51:22.065,1.67125,1.67172,1.05,1.05
2013.11.28 22:51:28.644,1.67121,1.67171,1.05,1.05
2013.11.28 22:51:28.695,1.67119,1.67168,1.05,1.05
2013.11.28 22:51:41.923,1.6712,1.6717,1.05,1.05
2013.11.28 22:51:42.159,1.67121,1.67171,1.05,1.05
2013.11.28 22:51:54.731,1.6712,1.6717,1.35,1.05
2013.11.28 22:51:59.766,1.67119,1.67169,1.35,1.05
2013.11.28 22:51:59.867,1.67118,1.67168,1.05,1.05
2013.11.28 22:51:59.918,1.67116,1.67166,1.05,1.05
2013.11.28 22:52:00.019,1.67119,1.67169,1.05,1.05
2013.11.28 22:52:02.540,1.67117,1.67166,1.05,1.05
2013.11.28 22:52:02.742,1.67117,1.6717,1.05,1.05
2013.11.28 22:52:09.717,1.67118,1.67171,1.05,1.05
2013.11.28 22:52:09.818,1.67119,1.67172,1.05,1.05
2013.11.28 22:52:23.052,1.67117,1.6717,1.05,1.05
2013.11.28 22:52:23.570,1.67118,1.67168,1.05,1.05
2013.11.28 22:52:27.644,1.67121,1.6717,1.05,1.05
2013.11.28 22:52:28.056,1.67118,1.67169,1.05,1.05
2013.11.28 22:52:29.245,1.67119,1.67171,1.05,1.05
2013.11.28 22:52:38.710,1.67119,1.6717,1.05,1.05
2013.11.28 22:52:39.425,1.67118,1.67169,1.05,1.05
2013.11.28 22:52:45.809,1.67119,1.6717,1.05,1.05
2013.11.28 22:52:45.860,1.6712,1.67171,1.05,1.05
2013.11.28 22:52:47.731,1.67119,1.6717,1.05,1.05
2013.11.28 22:52:47.882,1.67119,1.67171,1.05,1.05
2013.11.28 22:52:54.502,1.67125,1.67179,1.05,1.24
2013.11.28 22:52:54.613,1.67119,1.67172,1.05,1.05
2013.11.28 22:52:54.714,1.67124,1.67178,1.05,1.24
2013.11.28 22:52:54.866,1.67119,1.67167,1.05,1.05
2013.11.28 22:52:56.702,1.67122,1.67174,1.05,1.73
2013.11.28 22:52:56.768,1.67124,1.67174,1.05,1.35
2013.11.28 22:52:56.819,1.67125,1.67179,1.05,1.24
2013.11.28 22:52:56.920,1.67117,1.67165,1.05,1.05
2013.11.28 22:52:57.438,1.67119,1.67172,1.05,1.05
2013.11.28 22:52:58.928,1.67119,1.6716,1.05,1.13
2013.11.28 22:52:58.979,1.67106,1.67144,1.13,1.20
2013.11.28 22:52:59.030,1.67104,1.67144,1.05,1.20
2013.11.28 22:53:00.861,1.67105,1.67145,1.05,1.20
2013.11.28 22:53:03.561,1.67101,1.67141,1.05,1.20
2013.11.28 22:53:12.888,1.67102,1.67142,1.05,1.50
2013.11.28 22:53:15.713,1.67102,1.67141,1.05,1.20
2013.11.28 22:53:16.417,1.67101,1.67141,1.05,1.20
2013.11.28 22:53:24.026,1.67103,1.67141,1.05,1.13
2013.11.28 22:53:24.077,1.67104,1.67144,1.05,1.20
2013.11.28 22:53:24.568,1.67104,1.67144,1.05,1.20
2013.11.28 22:53:38.368,1.67101,1.67139,1.05,1.13
2013.11.28 22:53:38.497,1.67105,1.67143,1.05,1.20
2013.11.28 22:53:38.702,1.67101,1.67139,1.05,1.13
2013.11.28 22:53:38.926,1.67099,1.67139,1.05,1.20
2013.11.28 22:53:45.673,1.67102,1.67142,1.05,1.20
2013.11.28 22:53:50.763,1.671,1.6714,1.05,1.20
2013.11.28 22:53:54.626,1.67102,1.67141,1.05,1.20
2013.11.28 22:53:55.177,1.67099,1.67139,1.05,1.20
2013.11.28 22:54:00.164,1.67101,1.67141,1.05,1.20
2013.11.28 22:54:20.304,1.67102,1.67141,1.05,1.20
2013.11.28 22:54:23.578,1.671,1.6714,1.05,1.20
2013.11.28 22:54:24.769,1.671,1.67142,1.05,1.05
2013.11.28 22:54:38.645,1.67101,1.67143,1.05,1.05
2013.11.28 22:54:38.696,1.67102,1.67144,1.05,1.05
2013.11.28 22:54:47.479,1.67101,1.67143,1.05,1.05
2013.11.28 22:54:47.530,1.67099,1.67141,1.05,1.05
2013.11.28 22:54:51.185,1.671,1.67142,1.05,1.05
2013.11.28 22:54:51.776,1.67101,1.67143,1.05,1.05
2013.11.28 22:54:55.140,1.671,1.67141,1.05,1.05
2013.11.28 22:54:55.242,1.67099,1.6714,1.05,1.05
2013.11.28 22:55:00.236,1.671,1.67141,1.05,1.05
2013.11.28 22:55:00.562,1.67101,1.67143,1.05,1.05
2013.11.28 22:55:13.583,1.67102,1.67144,1.05,1.05
2013.11.28 22:55:13.685,1.67103,1.67145,1.05,1.05
2013.11.28 22:55:20.944,1.67107,1.67149,1.05,1.24
2013.11.28 22:55:24.660,1.67109,1.67151,1.05,1.24
2013.11.28 22:55:26.269,1.67107,1.67149,1.05,1.24
2013.11.28 22:55:27.721,1.67108,1.67149,1.05,1.24
2013.11.28 22:55:27.822,1.67106,1.67148,1.05,1.24
2013.11.28 22:55:28.371,1.67105,1.67147,1.05,1.24
2013.11.28 22:55:28.433,1.67104,1.67146,1.05,1.05
2013.11.28 22:55:34.350,1.67106,1.67147,1.05,1.05
2013.11.28 22:55:40.117,1.67105,1.67146,1.05,1.05
2013.11.28 22:55:40.219,1.67104,1.67145,1.05,1.05
2013.11.28 22:55:40.320,1.67105,1.67147,1.05,1.05
2013.11.28 22:55:45.801,1.67103,1.67145,1.05,1.05
2013.11.28 22:55:45.852,1.67102,1.67144,1.05,1.05
2013.11.28 22:55:54.266,1.671,1.67142,1.05,1.05
2013.11.28 22:55:55.241,1.67098,1.6714,1.05,1.05
2013.11.28 22:55:55.292,1.67097,1.67139,1.05,1.05
2013.11.28 22:56:00.132,1.67098,1.67139,1.05,1.05
2013.11.28 22:56:00.798,1.67099,1.6714,1.05,1.05
2013.11.28 22:56:10.175,1.671,1.67142,1.05,1.05
2013.11.28 22:56:10.277,1.67098,1.6714,1.05,1.05
2013.11.28 22:56:20.087,1.671,1.6714,1.43,1.05
2013.11.28 22:56:20.514,1.67101,1.67142,1.05,1.05
2013.11.28 22:56:23.439,1.67103,1.67144,1.05,1.05
2013.11.28 22:56:24.544,1.67101,1.67143,1.05,1.05
2013.11.28 22:56:40.232,1.67102,1.67143,1.05,1.05
2013.11.28 22:56:51.169,1.671,1.67142,1.05,1.05
2013.11.28 22:56:55.163,1.671,1.67141,1.05,1.05
2013.11.28 22:56:55.965,1.67099,1.6714,1.05,1.05
2013.11.28 22:57:00.117,1.671,1.67141,1.05,1.05
2013.11.28 22:57:00.168,1.67101,1.67143,1.05,1.05
2013.11.28 22:57:19.128,1.67102,1.67144,1.05,1.05
2013.11.28 22:57:19.407,1.67103,1.67145,1.05,1.05
2013.11.28 22:57:34.095,1.67101,1.67143,1.05,1.05
2013.11.28 22:57:34.410,1.67103,1.67145,1.05,1.05
2013.11.28 22:57:35.814,1.67101,1.67143,1.05,1.05
2013.11.28 22:57:35.865,1.671,1.67141,1.05,1.05
2013.11.28 22:57:42.217,1.67101,1.67143,1.05,1.05
2013.11.28 22:57:42.269,1.67104,1.67145,1.05,1.05
2013.11.28 22:57:42.320,1.67101,1.67144,1.05,1.05
2013.11.28 22:57:42.371,1.67099,1.67141,1.05,1.05
2013.11.28 22:57:42.728,1.671,1.67142,1.05,1.35
2013.11.28 22:57:45.979,1.67103,1.67145,1.05,1.05
2013.11.28 22:57:46.528,1.67102,1.67144,1.35,1.05
2013.11.28 22:57:52.074,1.67103,1.67144,1.05,1.05
2013.11.28 22:57:52.758,1.67103,1.67145,1.05,1.05
2013.11.28 22:57:55.221,1.67104,1.67146,1.05,1.05
2013.11.28 22:57:55.729,1.67105,1.67147,1.05,1.24
2013.11.28 22:57:56.032,1.67102,1.67144,1.05,1.05
2013.11.28 22:58:00.353,1.67082,1.67153,1.80,1.69
2013.11.28 22:58:05.284,1.67083,1.67153,1.05,1.69
2013.11.28 22:58:15.381,1.67083,1.67153,1.05,2.18
2013.11.28 22:58:15.468,1.67083,1.67153,1.05,2.18
2013.11.28 22:58:19.932,1.67083,1.67153,1.05,2.18
2013.11.28 22:58:29.100,1.67085,1.67153,1.05,1.69
2013.11.28 22:58:32.627,1.67083,1.67153,1.05,1.69
2013.11.28 22:58:45.085,1.67083,1.67153,1.05,1.69
2013.11.28 22:58:45.287,1.67083,1.67153,1.05,1.69
2013.11.28 22:58:48.450,1.67083,1.67153,1.05,1.69
2013.11.28 22:58:56.761,1.67085,1.67153,1.05,1.69
2013.11.28 22:59:00.223,1.67083,1.67153,1.05,1.69
2013.11.28 22:59:12.509,1.67086,1.67153,1.43,2.18
2013.11.28 22:59:20.424,1.67086,1.67153,1.43,2.18
2013.11.28 22:59:24.029,1.67085,1.67153,1.05,1.69
2013.11.28 22:59:27.862,1.67085,1.67153,1.05,1.69
2013.11.28 22:59:29.559,1.67083,1.67153,1.43,1.69
2013.11.28 22:59:37.487,1.67083,1.67153,1.43,1.69
2013.11.28 22:59:48.380,1.67083,1.67153,1.80,2.37
2013.11.28 22:59:55.924,1.67083,1.67153,1.43,1.69
2013.11.28 22:59:56.025,1.67083,1.67153,1.43,2.18
2013.11.28 22:59:56.497,1.67083,1.67153,1.43,1.69
2013.11.28 22:59:59.050,1.67083,1.67153,1.43,1.69
