2013.11.01 17:48:59.775,1.57269,1.57283,2.07,1.20
2013.11.01 17:49:00.015,1.57269,1.57283,1.88,1.20
2013.11.01 17:49:00.545,1.5727,1.57285,1.50,2.37
2013.11.01 17:49:00.873,1.5727,1.57285,1.50,2.37
2013.11.01 17:49:01.435,1.5727,1.57285,1.50,2.37
2013.11.01 17:49:02.646,1.5727,1.57285,1.50,1.62
2013.11.01 17:49:03.359,1.57269,1.57284,2.25,2.03
2013.11.01 17:49:03.556,1.57269,1.57282,1.50,1.13
2013.11.01 17:49:03.616,1.57268,1.57282,1.88,1.13
2013.11.01 17:49:04.454,1.57269,1.57282,2.25,1.13
2013.11.01 17:49:05.245,1.5727,1.57282,2.25,1.13
2013.11.01 17:49:05.364,1.5727,1.57282,1.50,1.13
2013.11.01 17:49:05.675,1.5727,1.57284,1.50,1.84
2013.11.01 17:49:05.854,1.57269,1.57283,2.25,2.33
2013.11.01 17:49:06.235,1.57271,1.57284,1.50,1.50
2013.11.01 17:49:06.295,1.5727,1.57284,1.88,1.65
2013.11.01 17:49:06.536,1.5727,1.57283,2.07,1.65
2013.11.01 17:49:06.717,1.57274,1.57287,1.13,2.74
2013.11.01 17:49:06.785,1.57275,1.57287,1.50,1.84
2013.11.01 17:49:06.904,1.57276,1.57285,1.13,1.50
2013.11.01 17:49:07.026,1.57272,1.57286,1.13,2.37
2013.11.01 17:49:07.084,1.57272,1.57286,1.20,2.67
2013.11.01 17:49:07.445,1.57275,1.57286,1.50,1.20
2013.11.01 17:49:07.865,1.57274,1.57288,1.50,1.65
2013.11.01 17:49:08.412,1.57274,1.57286,1.50,1.20
2013.11.01 17:49:08.894,1.57274,1.57284,1.50,1.50
2013.11.01 17:49:09.438,1.57272,1.57283,1.13,1.50
2013.11.01 17:49:11.958,1.57272,1.57283,1.13,1.50
2013.11.01 17:49:12.159,1.57277,1.57287,1.50,1.20
2013.11.01 17:49:12.225,1.57278,1.5729,1.13,1.65
2013.11.01 17:49:12.404,1.57278,1.57286,1.13,1.50
2013.11.01 17:49:12.530,1.57274,1.57285,1.50,1.50
2013.11.01 17:49:12.595,1.57271,1.57285,1.13,1.50
2013.11.01 17:49:16.556,1.57276,1.57287,1.88,2.03
2013.11.01 17:49:16.615,1.57276,1.57286,1.13,1.58
2013.11.01 17:49:16.676,1.57272,1.57286,1.20,2.52
2013.11.01 17:49:16.735,1.57269,1.57286,3.45,2.82
2013.11.01 17:49:16.794,1.57269,1.57283,3.45,1.50
2013.11.01 17:49:16.974,1.5727,1.57284,1.58,1.50
2013.11.01 17:49:17.715,1.5727,1.57285,1.50,2.40
2013.11.01 17:49:19.157,1.57269,1.57283,1.13,1.58
2013.11.01 17:49:19.275,1.57266,1.5728,1.58,1.50
2013.11.01 17:49:19.336,1.57266,1.5728,1.58,1.50
2013.11.01 17:49:19.395,1.57266,1.5728,1.58,1.50
2013.11.01 17:49:19.456,1.57266,1.57281,1.58,2.25
2013.11.01 17:49:19.578,1.57265,1.57276,1.95,1.50
2013.11.01 17:49:19.765,1.57262,1.57277,1.13,1.20
2013.11.01 17:49:19.824,1.57262,1.57277,1.13,1.28
2013.11.01 17:49:19.944,1.57261,1.57277,1.13,1.95
2013.11.01 17:49:20.065,1.57261,1.57276,1.50,1.65
2013.11.01 17:49:20.370,1.57261,1.57277,1.88,1.28
2013.11.01 17:49:20.916,1.5726,1.57276,1.95,2.25
2013.11.01 17:49:21.276,1.57262,1.57276,1.13,1.13
2013.11.01 17:49:21.637,1.57264,1.57277,2.33,1.13
2013.11.01 17:49:22.175,1.57261,1.57276,2.03,2.63
2013.11.01 17:49:22.235,1.57261,1.57276,1.58,2.63
2013.11.01 17:49:22.295,1.57259,1.57276,1.88,2.78
2013.11.01 17:49:22.534,1.57259,1.57276,1.13,3.15
2013.11.01 17:49:22.835,1.57257,1.57272,1.28,1.50
2013.11.01 17:49:23.195,1.57258,1.57273,2.70,1.50
2013.11.01 17:49:23.734,1.57258,1.57272,1.20,1.50
2013.11.01 17:49:24.525,1.57258,1.57271,1.50,1.50
2013.11.01 17:49:24.946,1.57258,1.5727,1.50,1.13
2013.11.01 17:49:25.070,1.57258,1.57271,1.50,1.13
2013.11.01 17:49:25.616,1.57259,1.57273,1.50,2.44
2013.11.01 17:49:25.796,1.57259,1.57273,2.40,1.50
2013.11.01 17:49:25.914,1.5726,1.57275,1.65,1.88
2013.11.01 17:49:26.034,1.57262,1.57277,1.50,2.44
2013.11.01 17:49:26.394,1.57264,1.57278,1.50,1.58
2013.11.01 17:49:26.455,1.57263,1.57275,1.20,1.13
2013.11.01 17:49:26.515,1.57263,1.57273,1.20,1.13
2013.11.01 17:49:26.935,1.57259,1.57271,2.40,1.13
2013.11.01 17:49:27.520,1.57259,1.57273,2.40,1.88
2013.11.01 17:49:28.066,1.57262,1.57276,1.20,2.25
2013.11.01 17:49:28.589,1.57264,1.57275,1.13,1.13
2013.11.01 17:49:28.774,1.57264,1.57276,1.88,1.50
2013.11.01 17:49:31.036,1.57264,1.57274,1.13,1.13
2013.11.01 17:49:31.096,1.57262,1.57274,1.20,1.13
2013.11.01 17:49:31.215,1.57261,1.57274,1.09,1.13
2013.11.01 17:49:31.785,1.57259,1.57273,1.58,1.50
2013.11.01 17:49:32.374,1.57261,1.57276,1.50,2.33
2013.11.01 17:49:32.494,1.57264,1.57277,1.50,2.03
2013.11.01 17:49:32.615,1.57264,1.57277,1.50,1.88
2013.11.01 17:49:32.915,1.57264,1.57277,2.25,1.13
2013.11.01 17:49:33.214,1.57261,1.57276,1.95,1.50
2013.11.01 17:49:33.756,1.5726,1.57276,1.65,1.50
2013.11.01 17:49:34.366,1.57261,1.57274,1.58,1.13
2013.11.01 17:49:34.487,1.57262,1.57276,1.50,1.13
2013.11.01 17:49:34.725,1.57264,1.57278,1.50,1.28
2013.11.01 17:49:34.965,1.57264,1.57276,1.50,1.50
2013.11.01 17:49:35.145,1.57261,1.57276,1.58,1.88
2013.11.01 17:49:35.685,1.57259,1.57274,1.65,1.50
2013.11.01 17:49:36.476,1.57261,1.57275,1.58,1.13
2013.11.01 17:49:37.498,1.57261,1.57275,1.58,1.13
2013.11.01 17:49:38.145,1.57261,1.57276,1.58,3.00
2013.11.01 17:49:38.654,1.57261,1.57276,1.50,3.08
2013.11.01 17:49:38.775,1.57261,1.57275,1.50,1.50
2013.11.01 17:49:38.834,1.57259,1.57274,1.50,1.47
2013.11.01 17:49:38.894,1.57258,1.57274,2.33,2.52
2013.11.01 17:49:38.954,1.57258,1.57274,2.33,1.50
2013.11.01 17:49:39.923,1.57259,1.57273,1.50,1.58
2013.11.01 17:49:40.174,1.57259,1.5727,1.50,1.13
2013.11.01 17:49:41.414,1.57258,1.57273,1.65,2.63
2013.11.01 17:49:42.925,1.57258,1.57273,1.65,2.63
2013.11.01 17:49:43.475,1.57259,1.57271,1.58,1.13
2013.11.01 17:49:43.894,1.57255,1.57271,2.40,2.63
2013.11.01 17:49:44.285,1.57255,1.57268,2.40,1.13
2013.11.01 17:49:44.764,1.57255,1.57268,2.63,1.50
2013.11.01 17:49:45.065,1.57261,1.57269,1.50,1.13
2013.11.01 17:49:45.896,1.57261,1.57271,1.50,1.50
2013.11.01 17:49:45.963,1.5726,1.57273,1.50,1.50
2013.11.01 17:49:48.105,1.5726,1.57273,1.50,1.13
2013.11.01 17:49:48.238,1.57262,1.57273,1.50,1.50
2013.11.01 17:49:48.899,1.57262,1.57273,1.50,1.13
2013.11.01 17:49:50.880,1.5726,1.57273,1.50,1.13
2013.11.01 17:49:50.946,1.57259,1.57273,3.00,1.28
2013.11.01 17:49:51.484,1.57259,1.57272,1.50,1.50
2013.11.01 17:49:51.545,1.57261,1.57272,1.50,1.50
2013.11.01 17:49:51.964,1.57259,1.57271,1.58,1.13
2013.11.01 17:49:53.885,1.57259,1.57271,1.50,1.13
2013.11.01 17:49:54.244,1.57264,1.57274,1.50,1.88
2013.11.01 17:49:54.708,1.57264,1.57275,2.25,1.50
2013.11.01 17:49:54.825,1.57265,1.57275,1.50,1.50
2013.11.01 17:49:55.184,1.57264,1.5728,1.65,1.50
2013.11.01 17:49:55.555,1.57268,1.57281,1.50,2.70
2013.11.01 17:49:55.859,1.57268,1.5728,1.50,1.50
2013.11.01 17:49:55.985,1.57268,1.57281,1.50,1.65
2013.11.01 17:50:03.725,1.5727,1.57281,1.50,1.58
2013.11.01 17:50:04.025,1.57271,1.57282,1.50,1.50
2013.11.01 17:50:04.207,1.57271,1.57282,1.50,1.88
2013.11.01 17:50:04.565,1.57269,1.57281,1.69,1.50
2013.11.01 17:50:06.194,1.5727,1.57281,1.50,2.63
2013.11.01 17:50:06.765,1.5727,1.57281,1.50,2.25
2013.11.01 17:50:06.830,1.57272,1.57281,1.50,2.25
2013.11.01 17:50:06.956,1.5727,1.57281,1.50,2.25
2013.11.01 17:50:09.572,1.57273,1.57281,1.50,1.13
2013.11.01 17:50:09.700,1.57279,1.57288,1.50,1.88
2013.11.01 17:50:09.825,1.57279,1.57287,1.50,1.28
2013.11.01 17:50:10.125,1.57276,1.57286,1.50,2.29
2013.11.01 17:50:10.185,1.5727,1.57285,1.69,1.58
2013.11.01 17:50:10.605,1.57271,1.57286,1.13,2.93
2013.11.01 17:50:10.724,1.57271,1.57286,1.13,2.37
2013.11.01 17:50:10.845,1.57274,1.57286,1.50,1.28
2013.11.01 17:50:10.904,1.57272,1.57286,1.13,1.20
2013.11.01 17:50:11.025,1.5727,1.57283,1.88,1.50
2013.11.01 17:50:11.266,1.5727,1.57283,1.50,1.50
2013.11.01 17:50:11.686,1.57273,1.57284,1.50,1.13
2013.11.01 17:50:11.806,1.5727,1.57284,1.50,1.13
2013.11.01 17:50:11.865,1.5727,1.57284,1.50,1.13
2013.11.01 17:50:11.985,1.5727,1.57283,1.50,1.50
2013.11.01 17:50:12.104,1.57268,1.57282,2.25,1.13
2013.11.01 17:50:12.287,1.57268,1.57284,2.25,1.95
2013.11.01 17:50:12.651,1.57263,1.57277,2.33,1.50
2013.11.01 17:50:12.715,1.57265,1.57279,1.28,1.13
2013.11.01 17:50:12.775,1.57264,1.57279,1.28,1.13
2013.11.01 17:50:12.955,1.57262,1.57278,1.13,1.58
2013.11.01 17:50:13.015,1.57262,1.57279,1.13,1.28
2013.11.01 17:50:13.195,1.5726,1.57276,2.33,1.13
2013.11.01 17:50:13.255,1.57262,1.57278,1.58,1.13
2013.11.01 17:50:13.375,1.57259,1.57276,1.28,2.25
2013.11.01 17:50:13.677,1.57262,1.57279,1.13,2.22
2013.11.01 17:50:13.915,1.57262,1.57279,1.20,1.95
2013.11.01 17:50:14.133,1.57262,1.57278,1.20,1.50
2013.11.01 17:50:14.708,1.57262,1.57278,1.20,1.50
2013.11.01 17:50:16.261,1.57262,1.57278,1.20,1.50
2013.11.01 17:50:18.453,1.57262,1.57278,1.20,1.50
2013.11.01 17:50:19.414,1.57261,1.57278,2.03,1.50
2013.11.01 17:50:19.960,1.57261,1.57276,1.95,1.50
2013.11.01 17:50:20.824,1.57261,1.57276,1.58,1.50
2013.11.01 17:50:21.855,1.57261,1.57276,1.58,2.25
2013.11.01 17:50:23.335,1.57261,1.57276,1.65,2.25
2013.11.01 17:50:23.895,1.57261,1.57276,1.65,2.25
2013.11.01 17:50:25.864,1.57261,1.57276,1.65,1.50
2013.11.01 17:50:26.404,1.57261,1.57276,1.50,1.50
2013.11.01 17:50:27.937,1.57261,1.57276,1.50,2.25
2013.11.01 17:50:28.664,1.57263,1.57276,1.50,2.25
2013.11.01 17:50:29.267,1.57263,1.57276,1.50,2.25
2013.11.01 17:50:30.135,1.57261,1.57274,1.50,1.20
2013.11.01 17:50:36.673,1.57266,1.5728,1.50,1.99
2013.11.01 17:50:36.795,1.57262,1.57278,1.95,1.50
2013.11.01 17:50:36.856,1.57262,1.57278,1.95,1.50
2013.11.01 17:50:37.384,1.57262,1.57278,1.58,1.88
2013.11.01 17:50:37.935,1.57262,1.57278,1.58,1.88
2013.11.01 17:50:38.744,1.57262,1.57277,1.58,1.88
2013.11.01 17:50:39.404,1.57266,1.57277,1.50,1.50
2013.11.01 17:50:39.915,1.57261,1.57277,1.65,1.50
2013.11.01 17:50:42.296,1.57261,1.57277,1.65,1.50
2013.11.01 17:50:48.484,1.57261,1.57277,1.65,1.13
2013.11.01 17:50:49.024,1.57265,1.57278,1.50,1.65
2013.11.01 17:50:49.495,1.57265,1.57278,1.50,1.58
2013.11.01 17:50:50.044,1.57265,1.57278,1.50,1.58
2013.11.01 17:50:52.274,1.57265,1.5728,1.50,1.65
2013.11.01 17:50:52.794,1.57265,1.5728,1.50,1.65
2013.11.01 17:50:55.444,1.57268,1.5728,1.50,1.65
2013.11.01 17:50:56.074,1.57267,1.57279,1.50,1.24
2013.11.01 17:50:56.689,1.57265,1.57278,1.50,1.17
2013.11.01 17:50:57.235,1.57265,1.57278,1.50,1.17
2013.11.01 17:51:01.526,1.57265,1.57278,1.50,1.17
2013.11.01 17:51:02.050,1.57265,1.57279,1.50,1.24
2013.11.01 17:51:06.937,1.57267,1.57279,1.50,1.09
2013.11.01 17:51:07.244,1.57266,1.57281,1.50,1.50
2013.11.01 17:51:09.015,1.57269,1.57281,1.50,1.65
2013.11.01 17:51:09.135,1.57269,1.57281,1.50,1.65
2013.11.01 17:51:10.236,1.57269,1.5728,1.50,1.20
2013.11.01 17:51:10.415,1.57268,1.57281,1.50,2.03
2013.11.01 17:51:12.517,1.57267,1.57281,1.50,2.03
2013.11.01 17:51:12.575,1.57267,1.57281,1.50,2.03
2013.11.01 17:51:13.147,1.57267,1.5728,1.50,1.58
2013.11.01 17:51:16.045,1.57266,1.57278,1.50,1.69
2013.11.01 17:51:16.165,1.57261,1.57275,1.69,1.47
2013.11.01 17:51:16.525,1.57261,1.57276,1.50,2.40
2013.11.01 17:51:17.875,1.57262,1.57273,1.13,1.20
2013.11.01 17:51:17.934,1.57258,1.57273,3.45,1.13
2013.11.01 17:51:18.695,1.57261,1.57275,1.50,1.92
2013.11.01 17:51:18.815,1.57261,1.57274,1.58,1.09
2013.11.01 17:51:18.935,1.57261,1.57272,1.50,1.02
2013.11.01 17:51:19.686,1.57256,1.57268,1.50,1.20
2013.11.01 17:51:20.652,1.57253,1.57268,1.50,1.20
2013.11.01 17:51:22.515,1.57258,1.57266,1.50,1.13
2013.11.01 17:51:23.907,1.57258,1.5727,1.50,1.13
2013.11.01 17:51:23.966,1.57259,1.57273,1.50,3.15
2013.11.01 17:51:24.267,1.57259,1.57273,1.88,1.95
2013.11.01 17:51:25.744,1.57264,1.57274,1.50,1.13
2013.11.01 17:51:28.812,1.57264,1.57274,1.50,1.13
2013.11.01 17:51:29.114,1.57261,1.57274,1.50,1.47
2013.11.01 17:51:30.264,1.57261,1.57273,1.50,1.13
2013.11.01 17:51:30.694,1.57261,1.57274,1.50,1.17
2013.11.01 17:51:33.528,1.57262,1.57274,1.50,1.17
2013.11.01 17:51:33.716,1.57262,1.57276,1.50,3.15
2013.11.01 17:51:34.075,1.57257,1.57271,2.25,1.28
2013.11.01 17:51:37.095,1.57259,1.5727,1.50,1.17
2013.11.01 17:51:38.546,1.5726,1.57274,2.25,1.28
2013.11.01 17:51:38.606,1.5726,1.57274,1.69,1.28
2013.11.01 17:51:38.666,1.57264,1.57274,1.50,1.28
2013.11.01 17:51:38.785,1.57265,1.57276,1.50,2.40
2013.11.01 17:51:41.626,1.57265,1.57276,1.50,1.88
2013.11.01 17:51:41.925,1.57269,1.57283,1.50,3.42
2013.11.01 17:51:42.045,1.57269,1.57283,2.25,1.24
2013.11.01 17:51:42.105,1.57269,1.57284,2.25,2.03
2013.11.01 17:51:42.465,1.57274,1.57285,1.50,1.50
2013.11.01 17:51:42.524,1.57274,1.57285,1.50,1.50
2013.11.01 17:51:42.585,1.57274,1.57286,1.50,1.13
2013.11.01 17:51:42.706,1.57272,1.57283,1.58,1.50
2013.11.01 17:51:42.834,1.57272,1.57283,1.50,1.50
2013.11.01 17:51:43.745,1.57272,1.57285,1.50,1.65
2013.11.01 17:51:43.925,1.57269,1.57283,2.33,1.13
2013.11.01 17:51:43.985,1.5727,1.57283,1.50,1.13
2013.11.01 17:51:44.345,1.57269,1.57282,2.25,1.13
2013.11.01 17:51:44.868,1.57268,1.57282,2.25,1.28
2013.11.01 17:51:44.942,1.57268,1.5728,2.25,1.50
2013.11.01 17:51:47.866,1.57268,1.57281,1.50,1.58
2013.11.01 17:51:48.045,1.57268,1.5728,1.50,1.13
2013.11.01 17:51:48.405,1.57265,1.57272,1.50,1.13
2013.11.01 17:51:48.704,1.57265,1.57272,1.50,1.13
2013.11.01 17:51:50.826,1.57265,1.57272,2.25,1.50
2013.11.01 17:51:51.265,1.57267,1.57276,1.50,1.13
2013.11.01 17:51:51.505,1.57267,1.57283,1.50,1.73
2013.11.01 17:51:52.204,1.57271,1.5728,1.50,1.13
2013.11.01 17:51:52.265,1.57271,1.57283,1.50,1.73
2013.11.01 17:51:52.385,1.57271,1.57281,1.50,1.32
2013.11.01 17:51:52.956,1.57271,1.57281,1.50,1.32
2013.11.01 17:51:53.085,1.57271,1.57281,1.50,1.32
2013.11.01 17:51:57.604,1.5727,1.57281,2.25,1.32
2013.11.01 17:51:57.845,1.5727,1.5728,1.50,1.13
2013.11.01 17:51:58.385,1.5727,1.57278,1.50,1.13
2013.11.01 17:51:58.444,1.57269,1.57278,1.50,1.13
2013.11.01 17:51:59.029,1.57268,1.57278,1.50,1.13
2013.11.01 17:51:59.935,1.57268,1.57281,1.50,1.84
2013.11.01 17:51:59.995,1.57268,1.57281,1.50,1.28
2013.11.01 17:52:00.175,1.57271,1.57283,1.50,1.13
2013.11.01 17:52:03.512,1.57274,1.57285,1.50,1.13
2013.11.01 17:52:09.651,1.57274,1.57283,1.50,1.13
2013.11.01 17:52:09.718,1.57272,1.57283,1.50,1.13
2013.11.01 17:52:09.786,1.57272,1.57283,1.50,1.20
2013.11.01 17:52:10.028,1.57272,1.57284,2.25,1.20
2013.11.01 17:52:10.097,1.57272,1.57284,1.50,1.13
2013.11.01 17:52:10.649,1.57272,1.57284,1.50,1.20
2013.11.01 17:52:11.564,1.57276,1.57287,1.50,1.58
2013.11.01 17:52:11.804,1.57276,1.5729,1.50,1.28
2013.11.01 17:52:11.865,1.57276,1.5729,1.50,1.28
2013.11.01 17:52:12.285,1.57281,1.57291,1.50,1.20
2013.11.01 17:52:12.584,1.57281,1.57296,1.50,1.95
2013.11.01 17:52:13.134,1.57285,1.57296,1.50,2.14
2013.11.01 17:52:13.195,1.57284,1.57295,1.50,1.13
2013.11.01 17:52:14.016,1.57284,1.57296,1.50,1.77
2013.11.01 17:52:15.385,1.57283,1.57296,2.25,1.77
2013.11.01 17:52:15.625,1.57283,1.57296,2.25,1.77
2013.11.01 17:52:15.685,1.57283,1.57294,1.50,1.50
2013.11.01 17:52:15.925,1.57283,1.57296,1.50,1.77
2013.11.01 17:52:21.378,1.57284,1.57296,1.50,1.95
2013.11.01 17:52:26.085,1.57284,1.57296,1.50,2.33
2013.11.01 17:52:29.036,1.57284,1.57296,1.50,1.95
2013.11.01 17:52:31.265,1.57285,1.57296,1.50,1.20
2013.11.01 17:52:38.395,1.57284,1.57295,1.50,1.13
2013.11.01 17:52:39.650,1.5728,1.57291,1.50,1.50
2013.11.01 17:52:39.716,1.5728,1.57291,1.50,1.58
2013.11.01 17:52:39.775,1.57278,1.57291,1.13,1.58
2013.11.01 17:52:40.015,1.57277,1.57291,2.63,1.65
2013.11.01 17:52:40.644,1.57278,1.57291,1.13,1.65
2013.11.01 17:52:40.922,1.57278,1.57291,1.13,1.65
2013.11.01 17:52:42.565,1.57277,1.57288,1.13,1.58
2013.11.01 17:52:42.625,1.57275,1.57288,1.88,1.65
2013.11.01 17:52:43.136,1.57277,1.57287,1.13,1.39
2013.11.01 17:52:43.315,1.57274,1.57287,2.25,1.39
2013.11.01 17:52:43.436,1.57273,1.57287,1.88,1.39
2013.11.01 17:52:43.558,1.57274,1.57289,1.50,3.98
2013.11.01 17:52:43.866,1.57277,1.57286,1.50,1.13
2013.11.01 17:52:44.225,1.57276,1.57289,1.50,1.50
2013.11.01 17:52:45.445,1.57274,1.57289,2.63,2.40
2013.11.01 17:52:45.565,1.57274,1.57289,2.63,2.40
2013.11.01 17:52:46.015,1.57274,1.57289,1.88,2.40
2013.11.01 17:52:46.629,1.57274,1.57289,1.50,2.40
2013.11.01 17:52:47.142,1.57275,1.57289,1.50,2.40
2013.11.01 17:52:47.853,1.57275,1.57288,1.50,1.28
2013.11.01 17:52:55.455,1.57275,1.57286,1.50,1.13
2013.11.01 17:52:55.934,1.57276,1.57286,1.50,1.13
2013.11.01 17:52:58.005,1.57278,1.57288,1.50,1.13
2013.11.01 17:52:59.025,1.57278,1.57289,1.50,1.20
2013.11.01 17:52:59.386,1.57276,1.57288,1.50,1.02
2013.11.01 17:52:59.567,1.57276,1.57288,1.50,1.47
2013.11.01 17:53:00.908,1.57279,1.5729,1.50,1.20
2013.11.01 17:53:01.215,1.57279,1.57294,2.25,1.95
2013.11.01 17:53:01.345,1.57279,1.57295,1.50,1.28
2013.11.01 17:53:03.926,1.57282,1.57295,1.50,1.28
2013.11.01 17:53:04.106,1.57281,1.57296,1.50,2.03
2013.11.01 17:53:05.414,1.57283,1.57296,1.50,2.33
2013.11.01 17:53:05.715,1.57283,1.57296,1.50,2.03
2013.11.01 17:53:06.217,1.57283,1.57296,1.50,1.88
2013.11.01 17:53:06.996,1.57286,1.57296,1.50,1.88
2013.11.01 17:53:08.546,1.57283,1.57295,1.50,1.32
2013.11.01 17:53:10.697,1.57282,1.57295,1.50,1.39
2013.11.01 17:53:11.025,1.57281,1.57293,1.50,1.13
2013.11.01 17:53:11.146,1.57279,1.57291,1.50,1.58
2013.11.01 17:53:11.684,1.57276,1.57291,1.13,1.28
2013.11.01 17:53:12.774,1.5728,1.57292,1.50,1.65
2013.11.01 17:53:13.346,1.5728,1.57292,1.50,1.65
2013.11.01 17:53:14.925,1.5728,1.57292,1.50,2.03
2013.11.01 17:53:15.728,1.5728,1.57292,1.50,1.20
2013.11.01 17:53:16.385,1.5728,1.57291,1.50,1.32
2013.11.01 17:53:16.686,1.57277,1.57286,1.50,1.13
2013.11.01 17:53:16.988,1.5727,1.57281,1.50,2.44
2013.11.01 17:53:17.116,1.57267,1.57276,1.13,1.13
2013.11.01 17:53:17.236,1.57264,1.57275,1.50,1.13
2013.11.01 17:53:17.415,1.57264,1.57276,1.50,1.20
2013.11.01 17:53:17.655,1.57267,1.57276,1.50,2.63
2013.11.01 17:53:17.958,1.57268,1.57276,1.50,1.13
2013.11.01 17:53:18.476,1.57268,1.5728,1.50,2.40
2013.11.01 17:53:21.166,1.57268,1.57279,2.25,1.28
2013.11.01 17:53:21.670,1.57268,1.57279,2.25,1.65
2013.11.01 17:53:22.524,1.57268,1.57276,2.25,1.88
2013.11.01 17:53:23.035,1.57268,1.57279,2.25,1.58
2013.11.01 17:53:23.975,1.57269,1.5728,2.25,1.65
2013.11.01 17:53:24.335,1.57276,1.57283,1.50,1.28
2013.11.01 17:53:24.395,1.57274,1.57284,1.50,1.20
2013.11.01 17:53:24.816,1.57271,1.57283,2.25,1.20
2013.11.01 17:53:26.085,1.57274,1.57286,2.25,2.03
2013.11.01 17:53:26.385,1.57275,1.57283,1.50,1.13
2013.11.01 17:53:26.745,1.57272,1.57278,1.50,1.50
2013.11.01 17:53:27.295,1.57274,1.57284,1.50,1.58
2013.11.01 17:53:27.844,1.5727,1.57279,1.50,1.13
2013.11.01 17:53:27.904,1.57271,1.57279,1.50,1.13
2013.11.01 17:53:28.145,1.5727,1.57277,1.50,1.50
2013.11.01 17:53:28.575,1.57274,1.57284,1.50,1.65
2013.11.01 17:53:29.325,1.57274,1.57285,1.50,1.28
2013.11.01 17:53:30.157,1.57274,1.57285,2.25,1.50
2013.11.01 17:53:30.515,1.57271,1.57277,1.50,1.50
2013.11.01 17:53:31.584,1.57271,1.5728,1.50,1.50
2013.11.01 17:53:34.236,1.57271,1.5728,1.50,1.50
2013.11.01 17:53:34.475,1.57262,1.57274,1.65,1.13
2013.11.01 17:53:34.715,1.57265,1.57276,1.13,1.50
2013.11.01 17:53:36.506,1.57265,1.57276,1.50,1.88
2013.11.01 17:53:43.565,1.57264,1.57277,2.25,1.50
2013.11.01 17:53:45.876,1.57265,1.57274,1.50,1.32
2013.11.01 17:53:46.055,1.57259,1.57271,2.25,1.28
2013.11.01 17:53:46.116,1.57259,1.57267,1.50,1.13
2013.11.01 17:53:46.235,1.57263,1.57275,1.50,1.58
2013.11.01 17:53:48.004,1.57263,1.57276,1.50,1.50
2013.11.01 17:54:03.035,1.57264,1.57277,1.50,1.50
2013.11.01 17:54:04.435,1.57262,1.57277,1.58,2.25
2013.11.01 17:54:04.855,1.5726,1.57275,1.95,1.50
2013.11.01 17:54:06.339,1.5726,1.57275,1.95,1.13
2013.11.01 17:54:08.534,1.57261,1.57275,1.50,2.07
2013.11.01 17:54:08.655,1.57257,1.57272,1.65,2.25
2013.11.01 17:54:08.775,1.57257,1.57271,1.50,2.70
2013.11.01 17:54:09.134,1.57257,1.57271,1.50,1.58
2013.11.01 17:54:16.096,1.57258,1.57271,1.50,1.50
2013.11.01 17:54:19.976,1.57257,1.57271,1.95,1.50
2013.11.01 17:54:20.275,1.57259,1.57274,2.25,2.40
2013.11.01 17:54:24.715,1.57257,1.57271,1.95,1.50
2013.11.01 17:54:24.959,1.57255,1.57269,1.13,1.50
2013.11.01 17:54:25.026,1.57254,1.57269,1.50,1.58
2013.11.01 17:54:25.145,1.57252,1.57269,1.50,1.58
2013.11.01 17:54:25.265,1.57252,1.57268,1.50,1.58
2013.11.01 17:54:26.365,1.57252,1.57266,1.50,1.28
2013.11.01 17:54:29.986,1.57254,1.57267,2.25,1.95
2013.11.01 17:54:30.106,1.57254,1.57268,2.25,1.65
2013.11.01 17:54:30.694,1.57256,1.57269,1.13,1.20
2013.11.01 17:54:31.250,1.57257,1.57269,1.50,1.20
2013.11.01 17:54:32.185,1.57256,1.5727,1.13,1.65
2013.11.01 17:54:32.948,1.57258,1.5727,1.13,1.65
2013.11.01 17:54:33.596,1.57258,1.5727,1.13,1.58
2013.11.01 17:54:35.485,1.57258,1.57271,1.13,2.40
2013.11.01 17:54:36.085,1.57258,1.57269,1.13,1.13
2013.11.01 17:54:36.205,1.57258,1.57269,1.13,1.13
2013.11.01 17:54:36.456,1.57257,1.57269,1.13,1.13
2013.11.01 17:54:37.016,1.57257,1.57269,1.13,1.20
2013.11.01 17:54:37.687,1.57257,1.57269,1.13,1.20
2013.11.01 17:54:41.863,1.57255,1.57269,1.13,1.58
2013.11.01 17:54:41.986,1.57256,1.57268,1.50,1.28
2013.11.01 17:54:42.347,1.57259,1.57271,2.63,1.95
2013.11.01 17:54:42.586,1.5726,1.57274,1.88,2.03
2013.11.01 17:54:42.646,1.57261,1.57275,1.13,2.33
2013.11.01 17:54:43.005,1.57264,1.57275,2.63,1.65
2013.11.01 17:54:43.307,1.57264,1.57279,2.25,1.20
2013.11.01 17:54:43.547,1.57264,1.57277,1.50,1.58
2013.11.01 17:54:43.965,1.57263,1.57276,1.13,1.50
2013.11.01 17:54:44.215,1.57263,1.57276,1.13,1.50
2013.11.01 17:54:45.305,1.57263,1.57276,1.88,1.65
2013.11.01 17:54:45.851,1.57263,1.57276,1.50,1.58
2013.11.01 17:54:46.765,1.57262,1.57275,2.63,1.28
2013.11.01 17:54:47.274,1.57263,1.57275,1.13,1.28
2013.11.01 17:54:47.865,1.57263,1.57275,1.13,1.20
2013.11.01 17:54:48.045,1.57263,1.57275,1.13,1.28
2013.11.01 17:54:48.167,1.57262,1.57275,1.13,1.28
