2013.11.27 04:24:32.261,1.64642,1.64663,1.13,2.33
2013.11.27 04:24:32.362,1.64641,1.64662,1.65,1.58
2013.11.27 04:24:36.954,1.64642,1.64662,1.20,1.58
2013.11.27 04:24:37.055,1.64642,1.64662,1.95,1.58
2013.11.27 04:24:37.499,1.64645,1.64667,1.58,1.28
2013.11.27 04:24:38.238,1.64644,1.64666,1.58,1.58
2013.11.27 04:24:38.500,1.64645,1.64667,1.95,1.28
2013.11.27 04:24:39.866,1.64645,1.64668,2.33,1.95
2013.11.27 04:24:41.522,1.64649,1.64668,1.32,1.95
2013.11.27 04:24:41.826,1.64659,1.64681,1.77,2.03
2013.11.27 04:24:42.029,1.6466,1.64681,1.47,1.28
2013.11.27 04:24:43.606,1.6466,1.64681,1.09,1.28
2013.11.27 04:24:46.430,1.64659,1.6468,1.77,1.28
2013.11.27 04:24:46.633,1.64661,1.64682,1.02,1.28
2013.11.27 04:24:47.175,1.64661,1.64683,1.69,1.84
2013.11.27 04:24:47.708,1.64661,1.64681,1.50,1.69
2013.11.27 04:24:48.059,1.6466,1.64679,1.50,1.69
2013.11.27 04:24:50.579,1.64659,1.64678,1.58,1.02
2013.11.27 04:24:50.906,1.64657,1.64677,1.88,1.77
2013.11.27 04:24:51.466,1.64657,1.64677,1.20,2.14
2013.11.27 04:24:51.848,1.64658,1.64677,1.50,2.07
2013.11.27 04:24:53.677,1.64661,1.64678,1.58,1.32
2013.11.27 04:24:53.830,1.64656,1.64676,2.63,1.69
2013.11.27 04:24:53.881,1.64656,1.64676,1.50,1.88
2013.11.27 04:24:54.032,1.64654,1.64674,1.50,1.77
2013.11.27 04:24:54.235,1.64654,1.64671,1.50,1.13
2013.11.27 04:24:54.691,1.64652,1.64671,1.20,2.14
2013.11.27 04:24:55.237,1.64646,1.64667,2.33,1.09
2013.11.27 04:24:55.338,1.64646,1.64666,2.33,1.20
2013.11.27 04:24:56.106,1.64646,1.64667,1.58,1.84
2013.11.27 04:24:59.106,1.6465,1.64668,1.50,1.69
2013.11.27 04:24:59.308,1.64651,1.6467,1.20,1.69
2013.11.27 04:25:00.305,1.64652,1.64671,1.88,1.13
2013.11.27 04:25:02.138,1.64652,1.64671,1.88,1.13
2013.11.27 04:25:03.033,1.64654,1.64671,1.50,1.13
2013.11.27 04:25:03.371,1.64652,1.64671,1.20,1.13
2013.11.27 04:25:03.473,1.64653,1.64671,1.88,1.13
2013.11.27 04:25:03.777,1.64651,1.64666,1.58,1.13
2013.11.27 04:25:03.827,1.64651,1.6467,1.58,1.69
2013.11.27 04:25:04.343,1.6465,1.64671,1.50,1.95
2013.11.27 04:25:05.485,1.6465,1.64671,1.50,1.20
2013.11.27 04:25:06.477,1.6465,1.64671,1.50,2.33
2013.11.27 04:25:08.139,1.6465,1.64671,1.50,2.33
2013.11.27 04:25:10.215,1.6465,1.64671,1.50,2.25
2013.11.27 04:25:10.317,1.64653,1.64676,1.58,2.89
2013.11.27 04:25:10.368,1.64654,1.64676,2.33,1.84
2013.11.27 04:25:10.519,1.64659,1.6468,1.58,1.84
2013.11.27 04:25:10.571,1.64659,1.6468,1.58,1.65
2013.11.27 04:25:10.622,1.64659,1.64679,1.50,1.13
2013.11.27 04:25:10.874,1.64659,1.64681,3.75,1.09
2013.11.27 04:25:11.131,1.64659,1.64681,1.65,1.77
2013.11.27 04:25:11.182,1.64659,1.64681,3.08,1.69
2013.11.27 04:25:11.436,1.64662,1.64684,2.33,1.20
2013.11.27 04:25:11.537,1.64663,1.64686,1.58,2.52
2013.11.27 04:25:15.462,1.64662,1.64683,1.50,1.02
2013.11.27 04:25:18.493,1.64662,1.64683,1.50,1.39
2013.11.27 04:25:18.796,1.6466,1.6468,1.20,1.77
2013.11.27 04:25:21.048,1.64658,1.64679,1.50,1.02
2013.11.27 04:25:21.302,1.6465,1.64671,1.20,1.09
2013.11.27 04:25:21.353,1.64649,1.64671,2.89,1.77
2013.11.27 04:25:21.606,1.64648,1.64667,1.20,1.02
2013.11.27 04:25:21.657,1.64646,1.64666,2.70,1.02
2013.11.27 04:25:21.961,1.64646,1.64666,1.58,1.77
2013.11.27 04:25:25.482,1.64647,1.64666,1.28,1.02
2013.11.27 04:25:25.738,1.6465,1.64671,1.58,1.28
2013.11.27 04:25:25.840,1.64649,1.6467,1.50,1.65
2013.11.27 04:25:28.991,1.64651,1.6467,1.58,1.02
2013.11.27 04:25:29.042,1.64652,1.64672,1.58,1.58
2013.11.27 04:25:29.093,1.64655,1.64672,1.50,1.50
2013.11.27 04:25:29.296,1.64659,1.64679,1.20,1.77
2013.11.27 04:25:29.740,1.6466,1.64681,1.50,1.02
2013.11.27 04:25:30.380,1.6466,1.64681,1.50,1.02
2013.11.27 04:25:31.312,1.6466,1.64681,1.50,1.77
2013.11.27 04:25:31.819,1.64659,1.64679,1.88,1.77
2013.11.27 04:25:32.332,1.64661,1.64681,1.02,1.58
2013.11.27 04:25:32.383,1.64661,1.64683,1.02,1.84
2013.11.27 04:25:36.153,1.64661,1.64681,1.39,1.58
2013.11.27 04:25:36.355,1.64658,1.64678,1.50,1.50
2013.11.27 04:25:36.512,1.64654,1.64677,1.58,1.58
2013.11.27 04:25:36.815,1.64653,1.64675,2.22,1.02
2013.11.27 04:25:39.514,1.64652,1.64675,1.02,1.77
2013.11.27 04:25:40.280,1.64653,1.64675,1.09,1.77
2013.11.27 04:25:41.512,1.64652,1.64674,1.02,1.65
2013.11.27 04:25:41.815,1.6465,1.64671,1.20,1.84
2013.11.27 04:25:42.118,1.6465,1.6467,1.20,1.77
2013.11.27 04:25:43.222,1.64649,1.64668,1.20,1.02
2013.11.27 04:25:50.865,1.64649,1.64668,1.58,1.02
2013.11.27 04:25:51.147,1.6465,1.64671,1.09,2.33
2013.11.27 04:25:51.552,1.64653,1.64671,1.20,1.65
2013.11.27 04:25:55.616,1.6465,1.64668,1.77,1.50
2013.11.27 04:25:55.939,1.6465,1.64668,1.77,1.50
2013.11.27 04:25:57.026,1.6465,1.64668,1.77,1.50
2013.11.27 04:26:00.199,1.64653,1.64671,1.20,1.65
2013.11.27 04:26:00.251,1.64653,1.64672,1.20,1.09
2013.11.27 04:26:00.302,1.64653,1.64672,1.13,1.02
2013.11.27 04:26:00.555,1.64657,1.64676,1.50,1.50
2013.11.27 04:26:00.714,1.64657,1.64677,1.50,1.58
2013.11.27 04:26:00.765,1.64657,1.64678,1.50,1.50
2013.11.27 04:26:01.269,1.64659,1.64682,1.50,1.65
2013.11.27 04:26:01.624,1.64659,1.64682,2.25,1.65
2013.11.27 04:26:02.331,1.64658,1.64681,1.95,2.33
2013.11.27 04:26:06.615,1.64657,1.64681,1.88,1.58
2013.11.27 04:26:10.328,1.64657,1.64679,1.20,1.58
2013.11.27 04:26:11.086,1.64657,1.64681,1.88,1.58
2013.11.27 04:26:28.599,1.64659,1.64681,1.65,1.58
2013.11.27 04:26:28.952,1.64661,1.64681,1.58,1.65
2013.11.27 04:26:29.566,1.64661,1.64683,1.58,1.65
2013.11.27 04:26:32.140,1.64663,1.64681,1.28,1.58
2013.11.27 04:26:32.613,1.64664,1.64686,1.65,2.33
2013.11.27 04:26:33.159,1.64664,1.64686,1.65,2.33
2013.11.27 04:26:33.899,1.64663,1.64682,1.02,1.50
2013.11.27 04:26:34.518,1.64661,1.64681,1.95,1.58
2013.11.27 04:26:36.461,1.64664,1.64684,1.58,1.58
2013.11.27 04:26:40.502,1.64661,1.64682,1.95,1.65
2013.11.27 04:26:40.856,1.64661,1.64681,1.58,1.58
2013.11.27 04:26:42.260,1.64659,1.64681,2.33,1.65
2013.11.27 04:26:42.361,1.64659,1.64676,1.02,1.50
2013.11.27 04:26:42.412,1.64659,1.64676,1.02,1.50
2013.11.27 04:26:42.513,1.64659,1.64676,1.02,1.50
2013.11.27 04:26:43.019,1.64655,1.64676,1.28,2.52
2013.11.27 04:26:43.559,1.64653,1.64674,3.08,1.65
2013.11.27 04:26:43.660,1.64653,1.64674,2.70,1.65
2013.11.27 04:26:43.812,1.64653,1.64669,1.58,1.50
2013.11.27 04:26:43.863,1.64648,1.64669,2.03,1.58
2013.11.27 04:26:43.914,1.64649,1.6467,1.65,2.25
2013.11.27 04:26:45.201,1.64648,1.64668,1.84,1.65
2013.11.27 04:26:45.742,1.64645,1.64668,1.58,2.33
2013.11.27 04:26:49.659,1.64645,1.64666,2.14,1.65
2013.11.27 04:26:49.710,1.64645,1.64666,2.82,1.58
2013.11.27 04:26:55.051,1.64643,1.64666,1.02,2.70
2013.11.27 04:26:56.015,1.64649,1.64666,1.50,1.13
2013.11.27 04:26:56.327,1.64651,1.64671,1.20,1.20
2013.11.27 04:26:56.480,1.64651,1.64671,1.20,1.20
2013.11.27 04:26:56.581,1.64651,1.64672,1.58,1.28
2013.11.27 04:26:56.784,1.64651,1.64672,1.58,1.28
2013.11.27 04:26:56.886,1.64651,1.64672,1.20,1.28
2013.11.27 04:26:57.126,1.64653,1.64671,1.20,1.13
2013.11.27 04:26:58.176,1.64654,1.64672,1.20,1.13
2013.11.27 04:26:58.945,1.64654,1.64672,1.88,1.13
2013.11.27 04:26:59.518,1.64653,1.64673,1.20,1.28
2013.11.27 04:26:59.620,1.64653,1.64673,1.20,1.28
2013.11.27 04:27:06.140,1.64651,1.64673,3.00,1.28
2013.11.27 04:27:06.644,1.64651,1.64673,1.58,1.28
2013.11.27 04:27:07.649,1.64651,1.64671,1.20,1.58
2013.11.27 04:27:08.386,1.64651,1.64674,1.95,1.95
2013.11.27 04:27:08.938,1.64654,1.64674,1.02,1.95
2013.11.27 04:27:09.460,1.64654,1.64674,1.02,1.95
2013.11.27 04:27:09.561,1.64651,1.64668,1.58,1.50
2013.11.27 04:27:09.888,1.64654,1.64671,1.02,1.58
2013.11.27 04:27:09.950,1.64654,1.64671,1.02,1.58
2013.11.27 04:27:10.769,1.64654,1.64672,1.02,1.65
2013.11.27 04:27:12.070,1.64656,1.64674,1.50,1.95
2013.11.27 04:27:12.222,1.64657,1.64674,1.02,1.20
2013.11.27 04:27:14.462,1.64654,1.64674,1.09,1.20
2013.11.27 04:27:16.282,1.64654,1.64676,1.77,3.57
2013.11.27 04:27:18.597,1.64654,1.64674,1.77,1.65
2013.11.27 04:27:18.901,1.64654,1.64674,2.33,1.58
2013.11.27 04:27:22.767,1.64657,1.64676,1.02,1.65
2013.11.27 04:27:22.869,1.64654,1.64676,2.70,1.65
2013.11.27 04:27:23.176,1.64657,1.64676,1.02,1.65
2013.11.27 04:27:24.200,1.64654,1.64677,2.70,1.88
2013.11.27 04:27:24.301,1.64664,1.64683,1.58,1.13
2013.11.27 04:27:24.403,1.64667,1.64683,1.20,1.13
2013.11.27 04:27:24.706,1.6467,1.64688,1.58,1.13
2013.11.27 04:27:24.808,1.64673,1.6469,1.02,1.20
2013.11.27 04:27:25.020,1.6467,1.64691,1.58,2.03
2013.11.27 04:27:25.688,1.6467,1.64691,1.58,1.65
2013.11.27 04:27:27.030,1.6467,1.64691,1.58,1.65
2013.11.27 04:27:30.484,1.6467,1.64691,1.58,1.65
2013.11.27 04:27:30.586,1.6467,1.64689,1.58,1.50
2013.11.27 04:27:31.259,1.64669,1.64686,1.28,1.50
2013.11.27 04:27:33.582,1.64668,1.64686,1.77,1.50
2013.11.27 04:27:33.633,1.64668,1.64686,1.39,1.50
2013.11.27 04:27:37.396,1.64668,1.64686,1.02,1.50
2013.11.27 04:27:37.498,1.64666,1.64686,1.28,1.65
2013.11.27 04:27:37.599,1.64666,1.64681,1.28,1.50
2013.11.27 04:27:37.852,1.64667,1.64681,1.20,1.50
2013.11.27 04:27:38.456,1.64667,1.64682,1.20,1.50
2013.11.27 04:27:40.254,1.64667,1.64681,1.20,1.50
2013.11.27 04:27:40.424,1.64669,1.64686,1.09,1.58
2013.11.27 04:27:41.777,1.64669,1.64686,1.09,1.58
2013.11.27 04:27:41.929,1.64665,1.64682,1.39,1.50
2013.11.27 04:27:57.459,1.64665,1.64681,1.02,1.50
2013.11.27 04:27:57.863,1.64665,1.64681,1.02,1.50
2013.11.27 04:28:01.717,1.64665,1.64679,1.02,1.50
2013.11.27 04:28:04.298,1.64663,1.64677,1.02,1.50
2013.11.27 04:28:06.461,1.64664,1.64681,1.09,1.50
2013.11.27 04:28:06.954,1.64664,1.64681,1.09,1.50
2013.11.27 04:28:07.106,1.64665,1.64681,1.02,1.50
2013.11.27 04:28:07.612,1.64665,1.64681,1.69,1.50
2013.11.27 04:28:08.488,1.64666,1.64681,1.50,1.50
2013.11.27 04:28:11.737,1.64665,1.64681,1.02,1.50
2013.11.27 04:28:12.189,1.64664,1.64679,1.50,1.50
2013.11.27 04:28:12.442,1.64662,1.64679,2.25,1.50
2013.11.27 04:28:15.337,1.6466,1.64677,1.50,1.50
2013.11.27 04:28:18.454,1.6466,1.64675,1.50,1.13
2013.11.27 04:28:18.504,1.64659,1.64675,1.02,1.13
2013.11.27 04:28:18.556,1.64659,1.64674,1.02,1.13
2013.11.27 04:28:18.957,1.64655,1.64674,1.50,1.13
2013.11.27 04:28:26.807,1.64655,1.64674,1.50,1.13
2013.11.27 04:28:28.436,1.64655,1.64674,1.50,1.13
2013.11.27 04:28:31.151,1.64654,1.64674,2.44,1.20
2013.11.27 04:28:31.709,1.64654,1.64674,1.77,1.20
2013.11.27 04:28:38.001,1.64654,1.64674,1.69,1.28
2013.11.27 04:28:38.052,1.64651,1.64674,1.95,1.95
2013.11.27 04:28:40.171,1.64651,1.64672,1.88,1.58
2013.11.27 04:28:40.627,1.64649,1.6467,3.38,1.88
2013.11.27 04:28:40.981,1.64649,1.6467,3.45,1.28
2013.11.27 04:28:43.093,1.64649,1.6467,1.58,1.28
2013.11.27 04:28:50.671,1.64649,1.64669,1.32,1.58
2013.11.27 04:28:50.772,1.64645,1.64666,1.58,1.95
2013.11.27 04:28:50.874,1.64644,1.64666,3.19,1.95
2013.11.27 04:28:50.975,1.64644,1.64666,2.14,2.78
2013.11.27 04:28:51.278,1.64643,1.64659,1.50,1.58
2013.11.27 04:28:53.496,1.6464,1.64661,1.28,2.70
2013.11.27 04:28:53.718,1.64639,1.6466,1.65,1.65
2013.11.27 04:28:53.769,1.64638,1.6466,1.95,1.65
2013.11.27 04:28:54.023,1.64637,1.64658,1.39,2.25
2013.11.27 04:28:54.074,1.64635,1.64658,2.52,2.33
2013.11.27 04:28:54.339,1.64638,1.6466,2.07,1.77
2013.11.27 04:28:54.390,1.64639,1.6466,1.28,1.09
2013.11.27 04:28:57.767,1.64638,1.64658,1.39,1.58
2013.11.27 04:29:00.249,1.64636,1.64658,1.77,1.65
2013.11.27 04:29:00.406,1.64636,1.64658,1.77,1.65
2013.11.27 04:29:08.492,1.64635,1.64654,1.47,1.58
2013.11.27 04:29:10.954,1.64636,1.64654,1.32,1.58
2013.11.27 04:29:11.258,1.64642,1.64655,1.13,1.50
2013.11.27 04:29:11.309,1.64642,1.6466,1.28,1.20
2013.11.27 04:29:11.424,1.64642,1.64661,1.65,1.65
2013.11.27 04:29:11.475,1.64643,1.64661,1.02,1.65
2013.11.27 04:29:11.627,1.64649,1.64666,1.13,1.28
2013.11.27 04:29:11.730,1.64649,1.64667,1.50,1.58
2013.11.27 04:29:16.235,1.64648,1.64668,1.13,1.50
2013.11.27 04:29:16.287,1.64645,1.64664,1.32,1.65
2013.11.27 04:29:16.591,1.64649,1.64665,1.50,1.50
2013.11.27 04:29:16.844,1.64649,1.64668,1.50,1.88
2013.11.27 04:29:20.675,1.64649,1.64668,1.50,1.88
2013.11.27 04:29:20.827,1.64648,1.64666,1.13,1.50
2013.11.27 04:29:21.566,1.64644,1.64666,1.65,2.25
2013.11.27 04:29:23.597,1.64647,1.64666,1.20,1.58
2013.11.27 04:29:23.753,1.64654,1.64675,1.09,2.70
2013.11.27 04:29:23.855,1.64652,1.64668,1.39,1.13
2013.11.27 04:29:24.058,1.64654,1.64675,1.09,1.95
2013.11.27 04:29:24.311,1.64654,1.64675,1.09,1.20
2013.11.27 04:29:24.544,1.64654,1.64675,1.84,1.58
2013.11.27 04:29:25.584,1.64654,1.64675,1.09,2.70
2013.11.27 04:29:26.103,1.64651,1.64671,1.20,2.33
2013.11.27 04:29:26.407,1.64651,1.6467,1.13,1.58
2013.11.27 04:29:26.710,1.64649,1.64661,1.50,1.50
2013.11.27 04:29:26.862,1.64644,1.64659,1.13,1.58
2013.11.27 04:29:26.913,1.64643,1.64657,1.13,1.50
2013.11.27 04:29:26.964,1.64639,1.64657,1.88,2.25
2013.11.27 04:29:27.065,1.64639,1.64658,1.88,1.58
2013.11.27 04:29:27.167,1.6464,1.64658,1.88,1.58
2013.11.27 04:29:27.268,1.6464,1.6466,1.95,1.95
2013.11.27 04:29:30.283,1.6464,1.64661,1.65,1.65
2013.11.27 04:29:33.169,1.64644,1.64663,1.39,1.13
2013.11.27 04:29:36.294,1.64646,1.64667,1.02,1.65
2013.11.27 04:29:36.344,1.64646,1.64667,1.02,1.65
2013.11.27 04:29:38.135,1.64645,1.64666,1.02,1.65
2013.11.27 04:29:38.236,1.64644,1.64666,1.47,2.33
2013.11.27 04:29:40.534,1.64644,1.64666,1.84,2.33
2013.11.27 04:29:40.838,1.64649,1.64669,1.02,1.95
2013.11.27 04:29:40.990,1.64646,1.64669,1.95,2.70
2013.11.27 04:29:41.091,1.64646,1.64669,1.58,2.70
2013.11.27 04:29:41.142,1.64646,1.64668,1.39,1.09
2013.11.27 04:29:42.437,1.64646,1.64666,1.02,1.58
2013.11.27 04:29:43.009,1.64646,1.64667,1.02,1.65
2013.11.27 04:29:48.125,1.64646,1.64667,1.39,1.65
2013.11.27 04:29:48.429,1.64646,1.64669,1.95,2.70
2013.11.27 04:29:48.689,1.64649,1.64669,1.39,2.70
2013.11.27 04:29:50.263,1.64651,1.64672,1.39,1.28
2013.11.27 04:29:50.314,1.64651,1.64672,1.39,1.28
2013.11.27 04:29:52.664,1.6465,1.64672,1.39,1.28
2013.11.27 04:29:52.874,1.6465,1.64669,1.39,1.50
2013.11.27 04:29:53.888,1.6465,1.64671,2.14,1.65
2013.11.27 04:29:54.447,1.6465,1.64671,1.39,1.65
2013.11.27 04:29:54.996,1.6465,1.64669,1.20,1.69
2013.11.27 04:29:55.299,1.64648,1.64668,1.20,1.02
2013.11.27 04:29:58.261,1.6465,1.64667,1.20,1.69
2013.11.27 04:30:02.653,1.64649,1.64666,1.50,1.32
2013.11.27 04:30:06.121,1.64651,1.64669,1.20,1.50
2013.11.27 04:30:06.223,1.64652,1.64669,1.50,1.50
2013.11.27 04:30:06.721,1.64652,1.64669,1.50,1.50
2013.11.27 04:30:06.940,1.64653,1.64669,1.50,1.50
2013.11.27 04:30:07.395,1.64655,1.64676,3.38,1.65
2013.11.27 04:30:07.446,1.64659,1.64676,1.20,1.58
2013.11.27 04:30:07.547,1.6466,1.64681,1.20,2.03
2013.11.27 04:30:09.158,1.64662,1.64681,1.28,1.09
2013.11.27 04:30:09.467,1.64666,1.64685,1.50,1.50
2013.11.27 04:30:09.771,1.64668,1.64683,1.50,1.69
2013.11.27 04:30:10.024,1.64668,1.64681,1.50,1.50
2013.11.27 04:30:10.075,1.64666,1.64683,1.50,1.50
2013.11.27 04:30:10.126,1.64666,1.64683,1.50,1.69
2013.11.27 04:30:12.967,1.64663,1.64681,2.33,1.88
2013.11.27 04:30:13.068,1.64663,1.64679,2.33,1.69
2013.11.27 04:30:13.220,1.64662,1.64679,1.50,1.69
2013.11.27 04:30:13.436,1.64662,1.64679,1.50,1.69
2013.11.27 04:30:13.640,1.64662,1.64679,1.50,1.50
2013.11.27 04:30:14.540,1.6466,1.64681,1.50,1.77
2013.11.27 04:30:14.692,1.64661,1.64681,1.13,2.52
2013.11.27 04:30:14.845,1.6466,1.64681,1.65,2.44
2013.11.27 04:30:14.946,1.64662,1.64682,1.58,1.02
2013.11.27 04:30:15.049,1.64664,1.64683,2.25,1.69
2013.11.27 04:30:15.354,1.64668,1.64686,1.50,2.07
2013.11.27 04:30:16.055,1.64669,1.6469,1.77,2.59
2013.11.27 04:30:16.630,1.64669,1.64689,1.58,1.20
2013.11.27 04:30:17.925,1.64668,1.64686,1.50,1.69
2013.11.27 04:30:18.063,1.64664,1.64684,1.88,1.50
2013.11.27 04:30:18.167,1.64664,1.64684,1.88,1.50
2013.11.27 04:30:18.369,1.64664,1.64684,2.63,1.50
2013.11.27 04:30:18.667,1.64664,1.64684,1.88,1.50
2013.11.27 04:30:18.990,1.64663,1.64682,1.69,1.50
2013.11.27 04:30:19.041,1.64663,1.64682,1.69,1.50
2013.11.27 04:30:19.142,1.64662,1.6468,1.02,1.50
2013.11.27 04:30:20.013,1.64662,1.64681,1.02,1.50
2013.11.27 04:30:20.097,1.64662,1.6468,1.02,1.50
2013.11.27 04:30:20.205,1.64663,1.64681,1.09,1.50
2013.11.27 04:30:23.647,1.64662,1.64681,1.02,1.65
2013.11.27 04:30:23.752,1.64659,1.6468,1.02,1.65
2013.11.27 04:30:25.402,1.6466,1.64676,1.50,1.50
2013.11.27 04:30:27.050,1.64659,1.64678,1.77,1.50
2013.11.27 04:30:31.204,1.64659,1.64678,1.77,1.50
2013.11.27 04:30:40.193,1.64661,1.64676,1.50,1.50
2013.11.27 04:30:40.345,1.64659,1.64676,2.44,1.50
2013.11.27 04:30:45.197,1.64658,1.64676,1.02,1.50
2013.11.27 04:30:49.511,1.64658,1.64676,1.02,1.50
2013.11.27 04:30:50.100,1.64659,1.64676,1.02,1.50
2013.11.27 04:30:54.721,1.64659,1.64676,2.44,1.50
2013.11.27 04:30:54.921,1.64659,1.64676,1.09,1.50
2013.11.27 04:30:55.534,1.64659,1.64676,1.02,1.50
2013.11.27 04:30:58.496,1.64659,1.64676,1.69,1.50
2013.11.27 04:30:59.005,1.64659,1.64676,1.69,1.50
2013.11.27 04:31:00.690,1.64659,1.64676,1.69,1.50
2013.11.27 04:31:00.842,1.64658,1.64674,1.02,1.50
2013.11.27 04:31:03.638,1.64657,1.64676,1.39,1.58
2013.11.27 04:31:03.689,1.64656,1.64676,1.09,1.65
2013.11.27 04:31:04.245,1.64655,1.64677,1.20,1.65
2013.11.27 04:31:06.219,1.64655,1.64678,1.58,1.09
2013.11.27 04:31:19.959,1.64657,1.64677,1.50,1.50
2013.11.27 04:31:20.601,1.64656,1.64679,1.50,1.58
2013.11.27 04:31:20.702,1.64655,1.64679,1.50,2.33
2013.11.27 04:31:21.006,1.64655,1.64677,1.50,1.84
2013.11.27 04:31:22.678,1.64655,1.64675,1.50,1.50
2013.11.27 04:31:25.873,1.64653,1.64677,1.50,2.33
2013.11.27 04:31:26.033,1.64653,1.6467,1.50,1.13
2013.11.27 04:31:26.344,1.64653,1.6467,1.50,1.88
2013.11.27 04:31:26.446,1.64648,1.64668,1.50,1.13
2013.11.27 04:31:26.750,1.6465,1.6467,1.50,1.20
2013.11.27 04:31:26.801,1.64651,1.6467,1.50,1.13
2013.11.27 04:31:27.337,1.64651,1.64673,1.50,1.28
2013.11.27 04:31:28.384,1.6465,1.64673,1.50,1.95
2013.11.27 04:31:28.840,1.64654,1.64676,1.28,1.95
2013.11.27 04:31:30.256,1.64654,1.64674,1.28,1.20
2013.11.27 04:31:30.560,1.64651,1.64673,1.09,1.95
2013.11.27 04:31:30.610,1.64651,1.64673,1.09,1.95
2013.11.27 04:31:31.065,1.64651,1.64673,1.09,1.95
2013.11.27 04:31:31.370,1.64651,1.64673,1.09,1.95
2013.11.27 04:31:31.700,1.64653,1.64674,1.39,1.65
2013.11.27 04:31:36.708,1.64651,1.64674,2.14,2.33
2013.11.27 04:31:38.460,1.64651,1.64672,1.02,1.65
2013.11.27 04:31:38.865,1.64649,1.6467,1.20,2.25
2013.11.27 04:31:38.916,1.64647,1.64667,1.20,1.02
2013.11.27 04:31:39.220,1.64645,1.64666,1.02,1.65
2013.11.27 04:31:39.372,1.64643,1.64666,1.02,2.52
2013.11.27 04:31:39.423,1.64643,1.64663,1.02,1.02
2013.11.27 04:31:39.575,1.64641,1.64661,1.20,1.65
2013.11.27 04:31:39.778,1.64638,1.6466,1.09,1.58
2013.11.27 04:31:40.213,1.64637,1.64657,1.58,1.77
2013.11.27 04:31:40.425,1.64634,1.64654,1.20,1.77
2013.11.27 04:31:40.645,1.64634,1.64656,1.95,1.84
2013.11.27 04:31:40.749,1.64634,1.64654,1.95,1.02
2013.11.27 04:31:41.067,1.64635,1.64656,1.50,1.02
2013.11.27 04:31:41.423,1.64635,1.64659,1.50,1.58
2013.11.27 04:31:45.045,1.64635,1.64657,1.88,1.58
2013.11.27 04:31:51.734,1.64634,1.64657,1.88,2.33
2013.11.27 04:31:53.276,1.64634,1.64656,1.50,1.28
2013.11.27 04:31:53.328,1.64632,1.64655,1.88,1.58
2013.11.27 04:31:53.555,1.64626,1.6465,1.50,2.33
2013.11.27 04:31:53.608,1.64626,1.64644,1.50,1.13
2013.11.27 04:31:53.659,1.64624,1.64644,1.20,1.28
2013.11.27 04:31:53.812,1.6462,1.64642,1.95,1.58
2013.11.27 04:31:54.115,1.6462,1.64641,1.20,2.25
2013.11.27 04:31:54.217,1.6462,1.64642,1.28,1.58
2013.11.27 04:31:54.347,1.6462,1.64642,1.28,1.58
2013.11.27 04:31:54.786,1.64617,1.6464,1.20,1.58
2013.11.27 04:31:57.129,1.64617,1.64638,1.20,1.09
2013.11.27 04:31:57.436,1.64617,1.64638,1.20,1.09
2013.11.27 04:32:00.551,1.64616,1.64638,2.44,1.02
2013.11.27 04:32:01.776,1.6462,1.64641,1.02,1.20
2013.11.27 04:32:01.827,1.64621,1.64641,1.50,1.13
2013.11.27 04:32:03.318,1.6462,1.64641,1.02,1.20
2013.11.27 04:32:03.369,1.64619,1.64641,1.77,1.28
2013.11.27 04:32:03.420,1.6462,1.64641,1.02,1.28
2013.11.27 04:32:03.852,1.6462,1.64641,1.54,1.20
2013.11.27 04:32:04.108,1.64623,1.64642,1.13,1.09
2013.11.27 04:32:04.413,1.6462,1.64642,1.05,2.03
2013.11.27 04:32:04.464,1.6462,1.64642,1.35,2.03
2013.11.27 04:32:04.515,1.6462,1.64642,1.35,2.40
2013.11.27 04:32:04.616,1.64621,1.64642,1.43,1.20
2013.11.27 04:32:05.234,1.64623,1.64646,1.35,1.58
2013.11.27 04:32:05.776,1.64621,1.64644,1.54,1.09
2013.11.27 04:32:07.835,1.6462,1.64644,1.54,1.77
2013.11.27 04:32:07.937,1.64623,1.64645,1.05,1.65
2013.11.27 04:32:07.988,1.64623,1.64645,2.10,1.65
2013.11.27 04:32:09.992,1.64623,1.64642,2.48,1.13
2013.11.27 04:32:10.043,1.64623,1.64641,1.43,1.13
2013.11.27 04:32:10.094,1.64624,1.64645,1.50,1.95
2013.11.27 04:32:10.196,1.64624,1.64642,1.43,1.13
2013.11.27 04:32:10.298,1.64623,1.64645,2.85,1.28
2013.11.27 04:32:10.400,1.64625,1.64647,1.43,1.58
2013.11.27 04:32:10.451,1.64626,1.64649,1.43,1.58
2013.11.27 04:32:10.502,1.64624,1.64647,1.43,2.33
2013.11.27 04:32:10.807,1.64627,1.64645,1.50,1.50
2013.11.27 04:32:11.211,1.64628,1.64649,1.88,1.50
2013.11.27 04:32:11.263,1.64628,1.64649,1.88,1.50
2013.11.27 04:32:11.315,1.64629,1.64651,2.93,1.50
2013.11.27 04:32:11.570,1.64632,1.64653,1.35,1.58
2013.11.27 04:32:12.507,1.64632,1.64654,1.35,1.09
2013.11.27 04:32:12.709,1.6463,1.64654,1.35,1.09
2013.11.27 04:32:12.760,1.6463,1.64654,1.35,1.77
2013.11.27 04:32:13.769,1.6463,1.64653,1.43,1.65
2013.11.27 04:32:14.307,1.6463,1.64653,1.88,1.65
2013.11.27 04:32:14.847,1.6463,1.64653,1.73,1.65
