2013.11.29 08:45:48.855,1.67013,1.67023,1.13,1.50
2013.11.29 08:45:49.160,1.67013,1.67026,1.28,1.50
2013.11.29 08:45:49.694,1.67011,1.67026,1.58,2.25
2013.11.29 08:45:55.028,1.67016,1.67026,1.20,1.50
2013.11.29 08:45:57.028,1.67013,1.67026,1.20,1.50
2013.11.29 08:45:57.548,1.67013,1.67027,1.95,1.50
2013.11.29 08:45:58.539,1.67016,1.67028,1.58,1.32
2013.11.29 08:45:58.640,1.67016,1.67029,1.58,1.13
2013.11.29 08:45:58.742,1.67018,1.67031,1.50,1.88
2013.11.29 08:45:59.337,1.6702,1.67036,1.65,1.65
2013.11.29 08:45:59.950,1.67023,1.67036,1.20,1.50
2013.11.29 08:46:00.817,1.6702,1.67036,1.95,1.58
2013.11.29 08:46:01.019,1.6702,1.67031,1.58,1.13
2013.11.29 08:46:01.535,1.6702,1.67031,1.95,1.13
2013.11.29 08:46:01.688,1.6702,1.67035,1.65,2.03
2013.11.29 08:46:03.303,1.67019,1.67035,2.78,2.03
2013.11.29 08:46:04.193,1.67019,1.67035,2.78,1.28
2013.11.29 08:46:04.295,1.67019,1.67036,3.45,1.58
2013.11.29 08:46:04.838,1.6702,1.67036,1.58,1.58
2013.11.29 08:46:05.225,1.6702,1.67036,1.58,1.58
2013.11.29 08:46:05.534,1.6702,1.67034,1.58,1.50
2013.11.29 08:46:06.493,1.6702,1.67033,2.25,1.39
2013.11.29 08:46:10.126,1.67017,1.67029,1.58,1.32
2013.11.29 08:46:18.849,1.67017,1.67029,1.65,1.13
2013.11.29 08:46:18.900,1.67019,1.6703,1.58,1.13
2013.11.29 08:46:19.051,1.6702,1.6703,1.13,1.13
2013.11.29 08:46:19.616,1.67021,1.67035,1.20,2.25
2013.11.29 08:46:21.464,1.67021,1.67035,1.20,2.25
2013.11.29 08:46:24.968,1.67021,1.67035,1.58,1.50
2013.11.29 08:46:28.548,1.67025,1.67036,1.28,1.50
2013.11.29 08:46:31.234,1.67025,1.67036,1.65,1.13
2013.11.29 08:46:31.336,1.67025,1.67035,1.58,1.13
2013.11.29 08:46:32.010,1.67019,1.67029,2.25,1.13
2013.11.29 08:46:32.162,1.67016,1.67029,2.63,1.20
2013.11.29 08:46:32.791,1.67019,1.67031,2.33,1.50
2013.11.29 08:46:33.249,1.67022,1.67036,1.28,1.77
2013.11.29 08:46:33.552,1.67025,1.6704,2.03,1.09
2013.11.29 08:46:34.168,1.67025,1.6704,1.20,1.09
2013.11.29 08:46:36.155,1.67027,1.6704,1.13,1.84
2013.11.29 08:46:36.407,1.67027,1.67042,1.20,1.65
2013.11.29 08:46:41.236,1.6703,1.6704,1.13,1.58
2013.11.29 08:46:42.976,1.6703,1.67041,1.13,1.65
2013.11.29 08:46:43.993,1.67031,1.67041,1.13,1.65
2013.11.29 08:46:45.999,1.67032,1.67043,1.13,1.65
2013.11.29 08:46:53.142,1.67032,1.67046,1.13,1.65
2013.11.29 08:46:53.243,1.67032,1.67046,1.28,1.58
2013.11.29 08:46:53.294,1.67034,1.67047,1.20,1.69
2013.11.29 08:46:53.627,1.67036,1.67047,1.20,1.50
2013.11.29 08:46:56.740,1.67036,1.6705,1.20,2.25
2013.11.29 08:46:57.043,1.6704,1.6705,1.28,2.25
2013.11.29 08:46:57.562,1.67042,1.6705,1.13,2.25
2013.11.29 08:46:58.946,1.67042,1.6705,1.20,1.50
2013.11.29 08:47:00.654,1.67042,1.6705,1.77,1.50
2013.11.29 08:47:00.705,1.67042,1.6705,1.77,1.50
2013.11.29 08:47:00.921,1.67045,1.67051,2.14,1.50
2013.11.29 08:47:01.022,1.67047,1.67055,1.09,1.50
2013.11.29 08:47:01.175,1.67049,1.67057,1.77,1.50
2013.11.29 08:47:01.378,1.6705,1.67057,1.13,1.50
2013.11.29 08:47:01.698,1.67048,1.67058,1.65,2.25
2013.11.29 08:47:01.858,1.67048,1.67061,1.65,1.69
2013.11.29 08:47:01.959,1.67048,1.67062,1.65,2.14
2013.11.29 08:47:02.581,1.67048,1.67061,1.50,1.84
2013.11.29 08:47:03.494,1.67048,1.67063,2.33,2.78
2013.11.29 08:47:04.592,1.67048,1.67063,1.95,2.63
2013.11.29 08:47:05.376,1.67051,1.67063,1.02,1.88
2013.11.29 08:47:07.125,1.67051,1.67063,1.20,1.50
2013.11.29 08:47:07.226,1.67048,1.67062,1.20,1.50
2013.11.29 08:47:07.327,1.67047,1.67062,2.25,2.44
2013.11.29 08:47:07.580,1.67047,1.67061,1.95,1.09
2013.11.29 08:47:07.746,1.67047,1.67061,1.95,1.09
2013.11.29 08:47:09.309,1.67047,1.67056,1.58,1.20
2013.11.29 08:47:09.420,1.67042,1.67051,1.50,1.13
2013.11.29 08:47:09.520,1.67042,1.67049,1.50,1.02
2013.11.29 08:47:10.035,1.67039,1.67046,2.41,1.50
2013.11.29 08:47:10.757,1.67039,1.67053,3.35,1.69
2013.11.29 08:47:10.808,1.67041,1.67056,4.81,1.65
2013.11.29 08:47:10.860,1.67044,1.67056,1.32,1.65
2013.11.29 08:47:11.063,1.67048,1.67061,1.39,1.58
2013.11.29 08:47:11.114,1.67051,1.67063,1.02,1.95
2013.11.29 08:47:11.836,1.67053,1.67064,1.50,2.33
2013.11.29 08:47:12.139,1.67058,1.67071,1.28,1.88
2013.11.29 08:47:12.443,1.67058,1.67071,1.28,1.50
2013.11.29 08:47:12.945,1.67058,1.67073,1.58,3.75
2013.11.29 08:47:13.290,1.67061,1.67068,1.28,1.50
2013.11.29 08:47:13.720,1.67061,1.67076,1.28,1.77
2013.11.29 08:47:13.973,1.67059,1.67071,1.28,1.69
2013.11.29 08:47:14.125,1.67061,1.67071,1.20,2.25
2013.11.29 08:47:14.693,1.67061,1.67076,1.28,1.77
2013.11.29 08:47:15.696,1.67059,1.67074,2.33,1.02
2013.11.29 08:47:16.214,1.67061,1.67076,1.20,1.84
2013.11.29 08:47:17.660,1.67061,1.67076,1.13,2.44
2013.11.29 08:47:17.762,1.67061,1.67076,1.58,1.50
2013.11.29 08:47:17.869,1.67066,1.6708,1.20,1.28
2013.11.29 08:47:18.226,1.67066,1.6708,1.28,1.02
2013.11.29 08:47:18.809,1.67064,1.67078,1.13,1.20
2013.11.29 08:47:19.186,1.67063,1.67078,1.13,1.20
2013.11.29 08:47:19.895,1.67064,1.67079,1.13,1.88
2013.11.29 08:47:21.136,1.67063,1.67078,1.13,1.17
2013.11.29 08:47:21.187,1.67061,1.67074,1.05,1.13
2013.11.29 08:47:21.239,1.6706,1.67071,1.27,1.09
2013.11.29 08:47:21.290,1.6706,1.6707,1.27,1.02
2013.11.29 08:47:21.597,1.67063,1.67075,1.50,1.20
2013.11.29 08:47:21.901,1.6707,1.67076,1.13,1.35
2013.11.29 08:47:22.053,1.67071,1.67084,1.13,1.43
2013.11.29 08:47:22.104,1.67071,1.67082,1.13,1.02
2013.11.29 08:47:22.314,1.67071,1.67083,1.20,1.28
2013.11.29 08:47:22.375,1.67071,1.67083,1.20,1.28
2013.11.29 08:47:22.952,1.67071,1.67083,1.20,1.28
2013.11.29 08:47:24.278,1.67071,1.67082,1.13,1.02
2013.11.29 08:47:24.379,1.67067,1.67082,1.65,1.77
2013.11.29 08:47:24.430,1.67065,1.67081,1.50,2.52
2013.11.29 08:47:24.734,1.67062,1.67076,1.25,1.58
2013.11.29 08:47:24.836,1.67062,1.67076,1.25,1.65
2013.11.29 08:47:25.190,1.67059,1.67076,2.75,1.65
2013.11.29 08:47:25.341,1.67059,1.67076,2.70,1.65
2013.11.29 08:47:25.463,1.67059,1.67073,1.95,1.50
2013.11.29 08:47:25.797,1.67067,1.67081,1.20,1.50
2013.11.29 08:47:26.110,1.67075,1.67086,1.20,2.25
2013.11.29 08:47:27.539,1.67075,1.67084,1.20,2.25
2013.11.29 08:47:28.063,1.67075,1.67084,1.20,2.25
2013.11.29 08:47:28.369,1.67075,1.67083,1.20,1.50
2013.11.29 08:47:28.702,1.67075,1.67081,1.20,1.73
2013.11.29 08:47:28.905,1.67075,1.67081,1.20,2.25
2013.11.29 08:47:29.007,1.67075,1.67079,1.20,1.50
2013.11.29 08:47:29.066,1.67075,1.67089,1.20,1.84
2013.11.29 08:47:29.322,1.67075,1.67081,1.20,1.50
2013.11.29 08:47:29.379,1.67075,1.67086,1.20,1.50
2013.11.29 08:47:31.362,1.67072,1.67086,1.28,1.50
2013.11.29 08:47:31.871,1.67073,1.67086,1.20,1.50
2013.11.29 08:47:32.814,1.67072,1.67086,1.28,1.50
2013.11.29 08:47:33.213,1.6707,1.67085,1.28,2.14
2013.11.29 08:47:33.315,1.67068,1.67083,1.28,1.58
2013.11.29 08:47:33.518,1.67066,1.67076,3.15,1.50
2013.11.29 08:47:33.569,1.67066,1.67076,3.15,1.50
2013.11.29 08:47:34.011,1.67067,1.67076,1.13,1.50
2013.11.29 08:47:35.222,1.67066,1.67074,2.63,1.50
2013.11.29 08:47:36.346,1.67066,1.67074,2.25,1.28
2013.11.29 08:47:36.656,1.67066,1.67074,2.25,2.03
2013.11.29 08:47:38.962,1.67061,1.67069,2.25,1.50
2013.11.29 08:47:39.114,1.67061,1.67066,2.25,1.95
2013.11.29 08:47:39.290,1.67061,1.67066,2.25,1.20
2013.11.29 08:47:40.707,1.67057,1.67066,2.85,1.20
2013.11.29 08:47:41.225,1.67055,1.67066,2.25,1.20
2013.11.29 08:47:41.326,1.67053,1.67065,1.13,1.50
2013.11.29 08:47:41.377,1.67053,1.67065,1.22,1.50
2013.11.29 08:47:41.757,1.67051,1.67066,1.42,1.20
2013.11.29 08:47:42.142,1.6705,1.67065,1.47,1.50
2013.11.29 08:47:45.000,1.6705,1.67062,1.46,1.20
2013.11.29 08:47:45.101,1.67047,1.67062,1.55,1.95
2013.11.29 08:47:50.010,1.67045,1.67061,1.63,1.95
2013.11.29 08:47:50.162,1.67045,1.6706,1.18,1.69
2013.11.29 08:47:50.687,1.67045,1.67056,1.13,1.02
2013.11.29 08:47:51.018,1.67045,1.67056,1.13,1.02
2013.11.29 08:47:56.593,1.67045,1.67058,1.50,1.13
2013.11.29 08:47:59.973,1.67045,1.67058,2.33,1.13
2013.11.29 08:48:02.206,1.67044,1.6706,3.38,1.09
2013.11.29 08:48:02.510,1.67047,1.6706,1.20,1.09
2013.11.29 08:48:02.662,1.67048,1.67057,1.20,1.13
2013.11.29 08:48:03.474,1.67048,1.67061,1.20,1.32
2013.11.29 08:48:03.772,1.67045,1.67057,1.20,1.13
2013.11.29 08:48:06.904,1.67046,1.67057,1.20,1.13
2013.11.29 08:48:08.315,1.67046,1.67058,1.20,1.13
2013.11.29 08:48:10.026,1.67047,1.67063,1.58,1.02
2013.11.29 08:48:10.128,1.67051,1.67065,1.58,1.50
2013.11.29 08:48:10.280,1.67056,1.67066,1.20,1.50
2013.11.29 08:48:10.533,1.67055,1.67066,1.28,1.50
2013.11.29 08:48:10.855,1.67056,1.67066,1.20,1.50
2013.11.29 08:48:12.079,1.67056,1.67066,2.63,1.50
2013.11.29 08:48:12.604,1.67058,1.67066,1.20,1.50
2013.11.29 08:48:15.970,1.67058,1.67073,1.20,1.69
2013.11.29 08:48:17.222,1.67057,1.67073,1.20,1.02
2013.11.29 08:48:17.805,1.67058,1.67074,1.20,1.77
2013.11.29 08:48:18.369,1.67057,1.67073,1.65,1.02
2013.11.29 08:48:19.123,1.67057,1.67073,1.65,1.02
2013.11.29 08:48:19.337,1.67058,1.67074,1.95,1.77
2013.11.29 08:48:20.611,1.67057,1.67071,1.95,1.02
2013.11.29 08:48:20.717,1.67057,1.67071,1.65,1.02
2013.11.29 08:48:21.501,1.67057,1.67072,1.20,1.77
2013.11.29 08:48:21.854,1.67059,1.67074,1.95,1.02
2013.11.29 08:48:22.412,1.67058,1.67072,1.65,1.39
2013.11.29 08:48:23.053,1.67058,1.6707,1.65,1.69
2013.11.29 08:48:23.575,1.67059,1.67072,1.58,1.77
2013.11.29 08:48:24.121,1.67059,1.67075,1.20,1.20
2013.11.29 08:48:30.068,1.67061,1.67075,1.20,1.13
2013.11.29 08:48:30.119,1.67061,1.67075,1.20,1.13
2013.11.29 08:48:30.220,1.67063,1.67076,1.20,2.07
2013.11.29 08:48:36.837,1.67061,1.67078,1.20,1.77
2013.11.29 08:48:41.324,1.6706,1.67076,1.58,1.02
2013.11.29 08:48:48.217,1.67061,1.67076,1.65,1.02
2013.11.29 08:48:54.565,1.67061,1.67075,1.65,1.02
2013.11.29 08:48:55.093,1.67062,1.67077,1.65,2.14
2013.11.29 08:48:55.957,1.67059,1.67074,1.20,1.20
2013.11.29 08:48:56.059,1.67057,1.67075,2.33,2.97
2013.11.29 08:49:01.633,1.67057,1.67071,1.28,1.50
2013.11.29 08:49:01.786,1.67056,1.67069,1.28,1.13
2013.11.29 08:49:02.365,1.67055,1.67066,1.13,2.03
2013.11.29 08:49:06.094,1.67057,1.67071,1.28,1.58
2013.11.29 08:49:06.634,1.67059,1.67073,1.13,1.28
2013.11.29 08:49:06.986,1.67059,1.67074,1.58,1.13
2013.11.29 08:49:07.343,1.67059,1.67075,1.58,1.58
2013.11.29 08:49:07.444,1.6706,1.67076,1.28,1.65
2013.11.29 08:49:08.931,1.6706,1.67074,1.28,1.50
2013.11.29 08:49:09.241,1.6706,1.67069,1.28,1.50
2013.11.29 08:49:10.082,1.6706,1.67078,1.28,2.70
2013.11.29 08:49:10.849,1.67061,1.67078,1.20,2.40
2013.11.29 08:49:12.202,1.6706,1.67078,2.03,2.33
2013.11.29 08:49:13.594,1.67065,1.6708,1.32,1.13
2013.11.29 08:49:13.898,1.67072,1.67082,1.50,2.63
2013.11.29 08:49:14.050,1.67073,1.67085,1.32,3.38
2013.11.29 08:49:14.151,1.67074,1.67087,1.02,1.50
2013.11.29 08:49:15.527,1.67074,1.67087,1.88,1.50
2013.11.29 08:49:16.034,1.67074,1.67091,1.95,1.28
2013.11.29 08:49:16.085,1.67074,1.67091,1.65,1.58
2013.11.29 08:49:16.633,1.67074,1.67091,1.65,1.58
2013.11.29 08:49:18.600,1.67074,1.67091,1.95,1.28
2013.11.29 08:49:18.931,1.67074,1.6709,2.14,1.58
2013.11.29 08:49:19.591,1.67074,1.6709,2.22,1.28
2013.11.29 08:49:20.370,1.67074,1.6709,3.27,1.13
2013.11.29 08:49:20.673,1.67077,1.67091,1.58,1.13
2013.11.29 08:49:21.190,1.67077,1.67092,2.25,1.50
2013.11.29 08:49:21.443,1.67076,1.67091,1.28,1.58
2013.11.29 08:49:21.494,1.67076,1.6709,1.28,1.50
2013.11.29 08:49:22.002,1.67072,1.67086,1.13,2.03
2013.11.29 08:49:22.053,1.67071,1.67086,1.95,2.03
2013.11.29 08:49:22.155,1.67071,1.67083,1.20,1.88
2013.11.29 08:49:23.646,1.67068,1.67083,1.50,1.88
2013.11.29 08:49:23.985,1.67074,1.67086,1.13,1.02
2013.11.29 08:49:24.137,1.67074,1.67089,1.13,1.20
2013.11.29 08:49:24.188,1.67074,1.6709,1.28,1.09
2013.11.29 08:49:24.825,1.67076,1.67091,1.28,1.58
2013.11.29 08:49:26.124,1.67076,1.67091,1.88,1.50
2013.11.29 08:49:31.684,1.67079,1.67093,1.58,1.50
2013.11.29 08:49:31.735,1.6708,1.67094,1.13,1.50
2013.11.29 08:49:31.836,1.6708,1.67093,1.13,1.50
2013.11.29 08:49:36.455,1.67078,1.67093,1.58,1.58
2013.11.29 08:49:36.506,1.67078,1.67093,1.28,1.65
2013.11.29 08:49:39.273,1.67079,1.67093,1.13,1.20
2013.11.29 08:49:40.055,1.67081,1.67093,1.13,1.95
2013.11.29 08:49:40.358,1.67094,1.67102,1.13,1.50
2013.11.29 08:49:40.409,1.67094,1.67102,1.13,1.50
2013.11.29 08:49:40.820,1.67094,1.67102,1.20,1.50
2013.11.29 08:49:41.296,1.67097,1.67103,1.13,1.20
2013.11.29 08:49:41.397,1.67097,1.67102,1.13,1.50
2013.11.29 08:49:41.718,1.67097,1.67103,1.20,1.20
2013.11.29 08:49:42.023,1.67103,1.67108,1.13,1.50
2013.11.29 08:49:42.278,1.67105,1.67116,1.50,1.43
2013.11.29 08:49:42.329,1.67106,1.67116,1.13,1.05
2013.11.29 08:49:42.841,1.67107,1.67119,1.20,1.80
2013.11.29 08:49:43.372,1.67105,1.67119,1.58,1.43
2013.11.29 08:49:43.736,1.67104,1.67118,1.20,4.03
2013.11.29 08:49:44.251,1.67105,1.67119,1.39,1.50
2013.11.29 08:49:44.955,1.67105,1.67119,1.47,1.50
2013.11.29 08:49:45.933,1.67105,1.67114,1.47,2.55
2013.11.29 08:49:46.048,1.67105,1.67116,1.47,2.25
2013.11.29 08:49:46.149,1.67104,1.67116,1.95,2.25
2013.11.29 08:49:46.402,1.67104,1.6712,2.03,2.98
2013.11.29 08:49:46.496,1.67105,1.67121,1.20,2.63
2013.11.29 08:49:46.597,1.67104,1.6712,2.03,2.98
2013.11.29 08:49:48.163,1.67104,1.67121,2.33,1.95
2013.11.29 08:49:48.668,1.67105,1.67121,2.33,1.20
2013.11.29 08:49:49.211,1.67108,1.67121,1.20,1.13
2013.11.29 08:49:49.901,1.67107,1.67121,1.20,1.20
2013.11.29 08:49:50.002,1.67105,1.67121,1.28,1.95
2013.11.29 08:49:50.053,1.67106,1.67121,1.20,1.88
2013.11.29 08:49:51.941,1.67107,1.67121,1.20,1.13
2013.11.29 08:49:52.194,1.67105,1.67121,1.28,1.28
2013.11.29 08:49:53.071,1.67105,1.67121,1.58,1.13
2013.11.29 08:49:53.611,1.67105,1.67121,1.28,1.28
2013.11.29 08:49:54.122,1.67106,1.67121,1.20,1.13
2013.11.29 08:49:54.651,1.67103,1.67121,1.58,1.65
2013.11.29 08:49:54.702,1.67103,1.6712,1.20,1.65
2013.11.29 08:49:55.072,1.67102,1.67118,1.28,1.65
2013.11.29 08:49:55.809,1.67101,1.67115,1.13,1.50
2013.11.29 08:49:56.113,1.67101,1.67108,1.13,1.58
2013.11.29 08:49:56.164,1.67101,1.67108,1.13,1.28
2013.11.29 08:49:56.377,1.67096,1.67106,3.00,1.20
2013.11.29 08:49:56.682,1.67096,1.67105,2.25,1.20
2013.11.29 08:49:56.834,1.67098,1.67107,1.50,1.65
2013.11.29 08:49:57.248,1.67096,1.67106,3.00,1.65
2013.11.29 08:49:58.641,1.67098,1.67106,1.50,1.20
2013.11.29 08:49:58.793,1.67098,1.67108,1.50,1.20
2013.11.29 08:49:58.844,1.67098,1.67108,1.50,1.20
2013.11.29 08:49:58.946,1.67098,1.67111,1.50,1.13
2013.11.29 08:49:59.098,1.67098,1.67112,1.50,1.28
2013.11.29 08:49:59.642,1.671,1.67113,2.25,1.20
2013.11.29 08:49:59.794,1.671,1.67116,2.63,2.33
2013.11.29 08:49:59.895,1.67102,1.67117,1.88,1.95
2013.11.29 08:49:59.997,1.67105,1.6712,1.36,2.03
2013.11.29 08:50:00.048,1.67106,1.67121,1.20,2.03
2013.11.29 08:50:00.200,1.67106,1.67121,1.20,1.65
2013.11.29 08:50:00.503,1.6711,1.67119,1.13,1.20
2013.11.29 08:50:00.807,1.67113,1.67123,1.13,2.18
2013.11.29 08:50:00.959,1.67109,1.67123,1.13,2.18
2013.11.29 08:50:01.060,1.67109,1.67123,1.13,3.68
2013.11.29 08:50:01.162,1.67109,1.67123,1.13,3.68
2013.11.29 08:50:01.691,1.67105,1.67119,1.28,1.58
2013.11.29 08:50:01.792,1.67104,1.67119,2.78,2.33
2013.11.29 08:50:01.894,1.67104,1.67119,2.40,1.58
2013.11.29 08:50:01.990,1.67104,1.67115,2.40,2.63
2013.11.29 08:50:02.305,1.67104,1.67113,2.03,1.50
2013.11.29 08:50:02.356,1.67102,1.67111,1.88,1.50
2013.11.29 08:50:02.407,1.67102,1.67111,1.13,1.50
2013.11.29 08:50:02.841,1.67102,1.67111,1.13,1.50
2013.11.29 08:50:03.159,1.67104,1.67112,1.13,1.50
2013.11.29 08:50:03.260,1.67104,1.67112,1.13,1.50
2013.11.29 08:50:03.367,1.67104,1.67112,1.13,1.50
2013.11.29 08:50:03.519,1.67104,1.67114,1.13,1.50
2013.11.29 08:50:03.596,1.67104,1.67118,1.13,1.65
2013.11.29 08:50:03.703,1.67104,1.67119,1.88,1.58
2013.11.29 08:50:03.855,1.67104,1.67118,1.88,1.20
2013.11.29 08:50:04.379,1.67104,1.67117,1.13,1.65
2013.11.29 08:50:04.683,1.67099,1.67115,2.70,1.58
2013.11.29 08:50:05.275,1.67102,1.67116,1.58,1.65
2013.11.29 08:50:05.376,1.67102,1.67115,1.58,1.20
2013.11.29 08:50:05.578,1.67104,1.67115,1.58,1.13
2013.11.29 08:50:06.992,1.67107,1.67117,1.20,1.13
2013.11.29 08:50:07.534,1.67105,1.67118,1.58,1.13
2013.11.29 08:50:10.293,1.67105,1.67118,1.50,1.20
2013.11.29 08:50:10.344,1.67105,1.67118,1.50,1.20
2013.11.29 08:50:11.941,1.67105,1.67118,1.58,1.39
2013.11.29 08:50:12.459,1.67105,1.67118,1.28,1.69
2013.11.29 08:50:12.827,1.67105,1.67118,1.28,1.69
2013.11.29 08:50:13.134,1.67105,1.67119,1.28,1.39
2013.11.29 08:50:13.185,1.67105,1.67118,1.13,2.14
2013.11.29 08:50:13.236,1.67099,1.67115,1.95,1.20
2013.11.29 08:50:13.540,1.67101,1.6711,1.20,1.32
2013.11.29 08:50:13.744,1.67101,1.67113,1.28,1.77
2013.11.29 08:50:13.846,1.671,1.67114,1.32,1.32
2013.11.29 08:50:14.358,1.67101,1.67114,1.95,1.02
2013.11.29 08:50:15.056,1.67099,1.67114,3.90,1.02
2013.11.29 08:50:16.154,1.67099,1.67114,2.03,1.77
2013.11.29 08:50:17.115,1.67099,1.67114,1.20,1.65
2013.11.29 08:50:17.217,1.67096,1.67111,1.20,2.25
2013.11.29 08:50:17.269,1.67096,1.67109,1.13,1.28
2013.11.29 08:50:17.370,1.67094,1.67106,1.88,1.58
2013.11.29 08:50:17.421,1.67094,1.67106,1.88,1.88
2013.11.29 08:50:17.951,1.67094,1.67106,1.88,2.33
2013.11.29 08:50:18.488,1.67094,1.67106,1.88,2.03
2013.11.29 08:50:18.539,1.67094,1.67105,1.88,1.20
2013.11.29 08:50:19.111,1.67094,1.67103,1.50,1.28
2013.11.29 08:50:19.445,1.67094,1.67102,1.50,1.20
2013.11.29 08:50:19.749,1.671,1.67108,1.20,1.05
2013.11.29 08:50:20.102,1.67098,1.67108,1.58,1.13
2013.11.29 08:50:20.355,1.67095,1.67112,1.28,2.03
2013.11.29 08:50:21.122,1.67095,1.67112,1.28,2.03
2013.11.29 08:50:22.100,1.67097,1.67112,1.20,1.65
2013.11.29 08:50:22.202,1.67097,1.67112,1.58,1.58
2013.11.29 08:50:22.506,1.67099,1.67114,1.20,2.70
2013.11.29 08:50:23.298,1.67097,1.67108,1.20,1.50
2013.11.29 08:50:23.703,1.671,1.67113,2.33,2.33
2013.11.29 08:50:23.754,1.67102,1.67113,1.13,3.00
2013.11.29 08:50:24.057,1.67104,1.67114,1.95,1.50
2013.11.29 08:50:24.209,1.67104,1.67114,1.65,1.50
2013.11.29 08:50:24.311,1.67105,1.67119,1.28,2.33
2013.11.29 08:50:24.563,1.67118,1.67125,1.58,1.50
2013.11.29 08:50:24.614,1.67118,1.6713,1.88,1.20
2013.11.29 08:50:24.768,1.6712,1.6713,1.13,1.58
2013.11.29 08:50:25.173,1.67118,1.67124,1.28,1.50
2013.11.29 08:50:25.427,1.67116,1.67126,1.20,2.25
2013.11.29 08:50:25.513,1.67116,1.67126,1.20,2.25
2013.11.29 08:50:25.665,1.67116,1.67126,1.20,1.50
2013.11.29 08:50:26.362,1.67117,1.67126,1.28,2.25
2013.11.29 08:50:26.819,1.67118,1.67137,1.28,1.58
2013.11.29 08:50:26.870,1.67114,1.67137,3.08,1.58
2013.11.29 08:50:26.921,1.67114,1.67137,2.03,2.78
2013.11.29 08:50:26.972,1.67114,1.67128,1.20,1.02
2013.11.29 08:50:27.275,1.67112,1.67124,1.13,1.77
2013.11.29 08:50:27.326,1.67112,1.67124,1.50,1.77
2013.11.29 08:50:27.680,1.67113,1.67124,1.50,1.20
2013.11.29 08:50:27.832,1.67113,1.67126,1.50,2.03
2013.11.29 08:50:27.984,1.67113,1.67126,1.50,2.52
2013.11.29 08:50:28.412,1.67112,1.67125,1.13,1.02
2013.11.29 08:50:29.126,1.67112,1.67126,1.13,2.33
2013.11.29 08:50:30.318,1.67111,1.67126,1.50,2.33
2013.11.29 08:50:30.833,1.6711,1.67124,1.58,1.28
2013.11.29 08:50:31.696,1.6711,1.67122,1.58,1.50
2013.11.29 08:50:35.506,1.67111,1.67126,2.03,2.22
2013.11.29 08:50:36.089,1.67111,1.67126,2.03,2.14
2013.11.29 08:50:36.530,1.67111,1.67126,2.33,1.88
2013.11.29 08:50:37.495,1.67111,1.67124,1.88,1.13
2013.11.29 08:50:37.605,1.67112,1.67125,1.58,1.13
2013.11.29 08:50:38.031,1.67114,1.67125,1.20,1.13
2013.11.29 08:50:38.671,1.67114,1.67125,1.50,1.13
2013.11.29 08:50:39.926,1.67116,1.67127,1.28,1.88
2013.11.29 08:50:40.027,1.67118,1.67127,1.58,1.50
2013.11.29 08:50:40.482,1.67119,1.67131,1.88,1.13
2013.11.29 08:50:41.012,1.67119,1.67128,1.20,1.13
2013.11.29 08:50:41.215,1.67117,1.67126,1.20,1.13
2013.11.29 08:50:41.317,1.67116,1.67126,1.28,1.13
2013.11.29 08:50:41.520,1.67117,1.67128,1.88,1.13
2013.11.29 08:50:41.621,1.67117,1.67128,1.28,1.13
2013.11.29 08:50:41.976,1.67112,1.67126,1.88,1.88
2013.11.29 08:50:42.026,1.67115,1.67125,1.28,1.50
2013.11.29 08:50:42.229,1.67112,1.67125,1.88,1.13
2013.11.29 08:50:42.455,1.67112,1.67124,1.13,1.88
2013.11.29 08:50:42.506,1.67109,1.67124,3.38,1.88
2013.11.29 08:50:43.150,1.67109,1.67124,4.13,1.13
2013.11.29 08:50:45.791,1.67111,1.67124,1.20,1.13
2013.11.29 08:50:46.297,1.67113,1.67125,1.13,1.13
2013.11.29 08:50:49.566,1.67115,1.67126,1.20,1.13
2013.11.29 08:50:50.085,1.67116,1.67126,1.28,1.13
2013.11.29 08:50:52.688,1.67114,1.67122,1.13,1.13
2013.11.29 08:50:52.739,1.6711,1.67122,1.20,1.13
2013.11.29 08:50:52.791,1.6711,1.67126,1.20,1.13
2013.11.29 08:50:53.095,1.67107,1.6712,1.50,1.20
2013.11.29 08:50:53.398,1.67102,1.67117,1.50,1.50
2013.11.29 08:50:53.904,1.67102,1.67115,1.13,1.13
2013.11.29 08:50:54.260,1.671,1.67115,1.20,1.20
2013.11.29 08:50:55.230,1.67099,1.67116,1.65,1.28
2013.11.29 08:50:55.907,1.67099,1.67114,1.65,1.13
2013.11.29 08:50:56.291,1.67099,1.67114,2.25,1.13
2013.11.29 08:50:56.397,1.67099,1.67114,2.25,1.13
2013.11.29 08:50:57.202,1.671,1.67114,1.20,1.13
2013.11.29 08:50:57.374,1.67103,1.67118,1.95,1.28
2013.11.29 08:50:57.817,1.67103,1.67116,1.88,1.13
2013.11.29 08:50:58.379,1.67105,1.67117,1.28,1.13
2013.11.29 08:50:58.796,1.67109,1.67119,1.13,1.13
2013.11.29 08:50:58.847,1.67109,1.6712,1.88,1.13
2013.11.29 08:50:59.050,1.67111,1.67121,1.28,1.50
2013.11.29 08:50:59.355,1.67115,1.67122,1.28,2.25
2013.11.29 08:51:00.973,1.67113,1.67121,1.28,1.50
2013.11.29 08:51:01.225,1.67112,1.67121,1.20,1.50
2013.11.29 08:51:01.766,1.67109,1.67121,1.13,1.65
2013.11.29 08:51:02.729,1.6711,1.67121,1.13,1.50
