2013.11.05 08:36:55.394,1.56815,1.56827,1.58,1.50
2013.11.05 08:36:55.695,1.5682,1.56832,1.13,1.65
2013.11.05 08:36:56.402,1.56819,1.56832,1.88,1.13
2013.11.05 08:36:56.906,1.5682,1.56832,1.09,1.50
2013.11.05 08:36:56.975,1.5682,1.56832,1.09,1.13
2013.11.05 08:36:57.585,1.5682,1.56832,1.77,1.13
2013.11.05 08:36:57.825,1.56823,1.56837,1.28,1.65
2013.11.05 08:36:57.886,1.56823,1.56837,1.28,1.65
2013.11.05 08:36:58.404,1.56822,1.56838,1.28,2.40
2013.11.05 08:36:58.767,1.56821,1.56836,1.58,2.30
2013.11.05 08:36:59.825,1.56823,1.56836,1.28,2.22
2013.11.05 08:37:00.365,1.5682,1.56836,2.89,2.30
2013.11.05 08:37:00.965,1.56822,1.56835,1.28,2.63
2013.11.05 08:37:01.025,1.56822,1.56835,1.28,2.63
2013.11.05 08:37:03.588,1.5682,1.56835,1.77,3.38
2013.11.05 08:37:04.534,1.56821,1.56835,1.88,1.50
2013.11.05 08:37:06.424,1.56821,1.56836,1.13,2.03
2013.11.05 08:37:06.544,1.5682,1.56836,1.65,2.74
2013.11.05 08:37:06.604,1.56821,1.56836,1.28,2.74
2013.11.05 08:37:10.824,1.56821,1.56835,1.28,3.03
2013.11.05 08:37:12.495,1.5682,1.56835,1.28,3.31
2013.11.05 08:37:13.010,1.56821,1.56835,1.28,1.50
2013.11.05 08:37:17.574,1.56822,1.56835,1.20,2.33
2013.11.05 08:37:17.634,1.56822,1.56835,1.95,1.58
2013.11.05 08:37:18.165,1.56822,1.56835,1.20,1.58
2013.11.05 08:37:20.217,1.56819,1.56834,1.58,3.23
2013.11.05 08:37:20.395,1.56819,1.56834,1.28,3.30
2013.11.05 08:37:20.905,1.56818,1.56833,1.88,3.08
2013.11.05 08:37:21.579,1.56819,1.56833,1.50,1.65
2013.11.05 08:37:21.711,1.56818,1.56833,1.50,1.65
2013.11.05 08:37:22.025,1.5682,1.56833,1.20,1.50
2013.11.05 08:37:22.553,1.56817,1.56833,2.40,2.78
2013.11.05 08:37:23.207,1.56819,1.56833,1.65,2.70
2013.11.05 08:37:23.621,1.56817,1.56833,2.89,1.50
2013.11.05 08:37:23.876,1.56819,1.56833,1.28,2.70
2013.11.05 08:37:24.416,1.5682,1.56833,1.20,1.50
2013.11.05 08:37:24.936,1.5682,1.56833,1.20,1.50
2013.11.05 08:37:25.855,1.5682,1.56833,1.28,1.50
2013.11.05 08:37:26.429,1.5682,1.56833,1.28,1.50
2013.11.05 08:37:26.824,1.5682,1.56833,1.28,1.50
2013.11.05 08:37:27.666,1.56818,1.56831,1.13,3.72
2013.11.05 08:37:27.726,1.56815,1.56831,1.20,3.79
2013.11.05 08:37:27.786,1.56815,1.56831,1.20,3.98
2013.11.05 08:37:27.965,1.56819,1.56831,1.13,3.42
2013.11.05 08:37:28.025,1.56818,1.56831,1.20,1.02
2013.11.05 08:37:28.205,1.56819,1.56831,1.88,1.06
2013.11.05 08:37:28.265,1.5682,1.56832,1.50,1.33
2013.11.05 08:37:29.866,1.56819,1.56832,1.28,1.13
2013.11.05 08:37:30.224,1.56817,1.56829,1.13,3.38
2013.11.05 08:37:30.345,1.56819,1.5683,1.13,1.42
2013.11.05 08:37:32.735,1.56819,1.56831,1.13,1.25
2013.11.05 08:37:33.486,1.56819,1.56831,1.13,1.25
2013.11.05 08:37:34.676,1.56819,1.56831,1.88,1.06
2013.11.05 08:37:35.576,1.56821,1.56834,1.13,1.70
2013.11.05 08:37:38.957,1.56819,1.56834,1.28,1.60
2013.11.05 08:37:39.135,1.56823,1.56834,1.13,1.60
2013.11.05 08:37:44.266,1.56823,1.56836,1.20,2.50
2013.11.05 08:37:45.235,1.56819,1.56836,1.88,1.50
2013.11.05 08:37:46.105,1.56823,1.56836,1.20,2.80
2013.11.05 08:37:51.335,1.56824,1.56838,2.03,1.75
2013.11.05 08:37:51.754,1.56826,1.5684,1.20,2.26
2013.11.05 08:37:53.632,1.56829,1.56841,1.13,2.70
2013.11.05 08:37:53.766,1.56829,1.56842,1.13,2.40
2013.11.05 08:37:54.348,1.56829,1.56842,1.13,1.58
2013.11.05 08:37:55.624,1.56829,1.56842,1.13,1.58
2013.11.05 08:37:55.685,1.56829,1.56842,1.13,1.58
2013.11.05 08:37:56.710,1.5683,1.56843,1.69,1.50
2013.11.05 08:37:56.957,1.56839,1.56843,1.20,1.50
2013.11.05 08:37:57.076,1.56839,1.56847,1.28,1.50
2013.11.05 08:37:57.435,1.56842,1.56852,2.63,1.50
2013.11.05 08:37:57.977,1.56845,1.56852,1.05,2.63
2013.11.05 08:37:59.076,1.56844,1.56852,2.25,1.88
2013.11.05 08:37:59.805,1.56844,1.56852,3.12,3.00
2013.11.05 08:38:00.325,1.56848,1.56857,1.28,1.13
2013.11.05 08:38:00.575,1.56849,1.56861,1.28,2.25
2013.11.05 08:38:00.696,1.56849,1.56861,1.28,2.25
2013.11.05 08:38:00.975,1.56849,1.56862,1.28,1.50
2013.11.05 08:38:01.034,1.56848,1.56862,1.65,1.50
2013.11.05 08:38:03.135,1.5685,1.56863,1.20,1.58
2013.11.05 08:38:03.435,1.56848,1.56863,1.65,1.58
2013.11.05 08:38:03.987,1.5685,1.56864,1.58,1.13
2013.11.05 08:38:04.935,1.5685,1.56864,1.28,1.50
2013.11.05 08:38:05.525,1.56849,1.56864,1.28,1.50
2013.11.05 08:38:06.010,1.56849,1.56864,1.28,1.50
2013.11.05 08:38:14.175,1.5685,1.56864,2.03,1.20
2013.11.05 08:38:14.536,1.5685,1.56865,2.03,2.03
2013.11.05 08:38:14.934,1.5685,1.56865,2.03,2.78
2013.11.05 08:38:14.995,1.5685,1.56865,1.65,2.78
2013.11.05 08:38:15.501,1.5685,1.56865,1.65,3.08
2013.11.05 08:38:15.844,1.5685,1.56865,1.58,3.08
2013.11.05 08:38:15.905,1.5685,1.56865,1.58,3.08
2013.11.05 08:38:17.064,1.56853,1.56865,1.13,1.20
2013.11.05 08:38:22.706,1.56851,1.56865,1.50,1.65
2013.11.05 08:38:23.230,1.56852,1.56865,1.13,2.03
2013.11.05 08:38:25.529,1.56851,1.56864,1.65,2.26
2013.11.05 08:38:25.599,1.56851,1.56864,1.65,1.13
2013.11.05 08:38:26.266,1.56852,1.56864,1.20,1.50
2013.11.05 08:38:26.445,1.56858,1.56867,1.13,1.20
2013.11.05 08:38:26.985,1.56856,1.56868,1.28,1.13
2013.11.05 08:38:27.105,1.56857,1.56868,1.58,1.13
2013.11.05 08:38:28.965,1.56853,1.56868,1.58,3.23
2013.11.05 08:38:29.025,1.56854,1.56868,1.20,3.12
2013.11.05 08:38:29.085,1.56855,1.56868,1.13,1.20
2013.11.05 08:38:29.145,1.56855,1.56868,2.25,1.50
2013.11.05 08:38:29.505,1.56857,1.56871,1.88,1.13
2013.11.05 08:38:29.806,1.56855,1.56869,1.65,3.23
2013.11.05 08:38:30.165,1.56856,1.56869,1.50,1.28
2013.11.05 08:38:30.346,1.56857,1.56871,1.20,2.70
2013.11.05 08:38:30.655,1.56857,1.56871,1.58,2.33
2013.11.05 08:38:30.956,1.56857,1.56871,1.13,1.65
2013.11.05 08:38:31.195,1.5686,1.56871,1.13,1.50
2013.11.05 08:38:31.435,1.56861,1.56872,1.20,1.13
2013.11.05 08:38:31.555,1.56861,1.56872,1.58,1.13
2013.11.05 08:38:31.915,1.5686,1.56872,1.58,1.13
2013.11.05 08:38:32.095,1.56861,1.56872,1.28,1.13
2013.11.05 08:38:32.285,1.56861,1.56872,1.28,1.13
2013.11.05 08:38:32.345,1.5686,1.56872,1.58,1.13
2013.11.05 08:38:32.557,1.5686,1.56872,1.58,1.13
2013.11.05 08:38:32.736,1.56859,1.56871,1.58,2.63
2013.11.05 08:38:32.855,1.56858,1.56871,1.28,2.63
2013.11.05 08:38:32.915,1.56856,1.5687,1.20,2.63
2013.11.05 08:38:33.275,1.56855,1.56868,1.13,1.13
2013.11.05 08:38:33.456,1.56854,1.56866,1.13,2.41
2013.11.05 08:38:33.515,1.56854,1.56866,1.13,2.03
2013.11.05 08:38:33.639,1.56854,1.56866,1.28,1.13
2013.11.05 08:38:35.554,1.56854,1.56867,1.65,1.50
2013.11.05 08:38:35.915,1.56854,1.56867,1.13,2.03
2013.11.05 08:38:36.453,1.56854,1.56867,1.28,2.25
2013.11.05 08:38:36.695,1.56857,1.56867,1.13,1.95
2013.11.05 08:38:36.940,1.56854,1.56867,1.20,2.70
2013.11.05 08:38:37.897,1.56859,1.56869,1.88,1.58
2013.11.05 08:38:38.137,1.56859,1.56869,2.78,1.13
2013.11.05 08:38:38.196,1.56859,1.56871,3.15,1.88
2013.11.05 08:38:38.316,1.56859,1.56871,2.03,1.88
2013.11.05 08:38:38.435,1.56859,1.56871,1.65,2.63
2013.11.05 08:38:38.997,1.56856,1.56871,1.39,2.78
2013.11.05 08:38:40.264,1.56855,1.5687,2.89,2.71
2013.11.05 08:38:43.666,1.56856,1.5687,1.02,2.63
2013.11.05 08:38:44.925,1.56855,1.56868,1.09,2.63
2013.11.05 08:38:46.634,1.56854,1.56868,2.03,2.63
2013.11.05 08:38:46.935,1.56853,1.56868,2.22,2.78
2013.11.05 08:38:47.329,1.56853,1.56867,2.07,2.33
2013.11.05 08:38:49.997,1.5685,1.56866,1.09,2.78
2013.11.05 08:38:50.576,1.56847,1.56863,1.84,3.53
2013.11.05 08:38:50.636,1.56847,1.56861,1.02,2.71
2013.11.05 08:38:51.305,1.56844,1.56859,1.20,2.78
2013.11.05 08:38:52.237,1.56844,1.56855,1.20,2.63
2013.11.05 08:38:52.595,1.56839,1.56854,2.40,2.71
2013.11.05 08:38:53.095,1.56839,1.56853,3.38,2.33
2013.11.05 08:38:53.155,1.56843,1.56853,1.13,1.28
2013.11.05 08:38:53.456,1.56844,1.56853,1.13,3.38
2013.11.05 08:38:53.896,1.56839,1.56853,2.25,3.38
2013.11.05 08:38:56.856,1.56838,1.5685,1.09,2.33
2013.11.05 08:38:57.635,1.56836,1.56849,1.20,3.08
2013.11.05 08:38:57.936,1.56835,1.56848,1.50,3.83
2013.11.05 08:38:58.116,1.56834,1.56846,1.13,2.78
2013.11.05 08:38:58.236,1.5683,1.56846,1.20,2.97
2013.11.05 08:38:58.597,1.56828,1.56844,1.28,1.88
2013.11.05 08:38:59.146,1.56833,1.56844,1.50,2.78
2013.11.05 08:38:59.536,1.56826,1.56844,2.70,3.53
2013.11.05 08:38:59.845,1.56826,1.56844,2.70,3.53
2013.11.05 08:39:00.896,1.56826,1.56841,2.33,2.63
2013.11.05 08:39:02.205,1.56827,1.56841,1.28,1.13
2013.11.05 08:39:02.646,1.56827,1.56841,1.28,2.63
2013.11.05 08:39:03.275,1.56829,1.56841,2.22,1.13
2013.11.05 08:39:03.635,1.56829,1.56841,2.82,1.13
2013.11.05 08:39:06.176,1.56829,1.56841,1.88,1.50
2013.11.05 08:39:06.355,1.56827,1.56841,1.28,1.13
2013.11.05 08:39:07.055,1.56827,1.56841,1.58,1.13
2013.11.05 08:39:09.356,1.56828,1.56841,1.58,2.63
2013.11.05 08:39:09.537,1.5683,1.56841,2.40,1.50
2013.11.05 08:39:09.656,1.56832,1.56846,1.50,1.50
2013.11.05 08:39:10.215,1.56835,1.56847,1.20,1.13
2013.11.05 08:39:10.756,1.56835,1.5685,1.13,1.50
2013.11.05 08:39:11.395,1.56835,1.5685,1.13,1.50
2013.11.05 08:39:12.437,1.56838,1.5685,1.13,1.50
2013.11.05 08:39:13.777,1.56839,1.56851,1.58,2.25
2013.11.05 08:39:13.955,1.56839,1.56851,1.58,3.00
2013.11.05 08:39:15.625,1.56841,1.56851,1.58,1.50
2013.11.05 08:39:15.686,1.56844,1.56855,1.20,1.50
2013.11.05 08:39:15.745,1.56844,1.56856,1.95,1.50
2013.11.05 08:39:15.809,1.56844,1.56856,1.88,1.50
2013.11.05 08:39:16.175,1.56844,1.56856,1.50,1.50
2013.11.05 08:39:16.235,1.56839,1.56856,3.38,2.70
2013.11.05 08:39:19.695,1.56839,1.56856,1.05,2.25
2013.11.05 08:39:19.996,1.56838,1.56852,1.09,3.76
2013.11.05 08:39:20.235,1.56833,1.56851,1.28,4.59
2013.11.05 08:39:20.715,1.5684,1.5685,1.13,3.16
2013.11.05 08:39:21.075,1.56833,1.5685,1.65,3.16
2013.11.05 08:39:21.135,1.56835,1.5685,1.20,3.91
2013.11.05 08:39:21.565,1.56832,1.5685,1.88,3.75
2013.11.05 08:39:22.117,1.56832,1.56849,3.38,3.27
2013.11.05 08:39:23.665,1.5683,1.56848,3.75,3.53
2013.11.05 08:39:26.405,1.56833,1.56848,1.20,3.08
2013.11.05 08:39:26.955,1.56833,1.56848,1.50,3.00
2013.11.05 08:39:27.475,1.56832,1.56848,1.20,2.78
2013.11.05 08:39:28.865,1.56832,1.56848,2.63,2.25
2013.11.05 08:39:28.926,1.56832,1.56848,3.38,1.50
2013.11.05 08:39:35.967,1.56836,1.56849,1.20,1.13
2013.11.05 08:39:40.564,1.56836,1.56849,1.58,1.69
2013.11.05 08:39:46.476,1.56833,1.56849,2.70,1.95
2013.11.05 08:39:48.646,1.56837,1.56849,1.20,1.13
2013.11.05 08:39:48.885,1.56839,1.56849,1.65,1.50
2013.11.05 08:39:49.065,1.5684,1.56849,1.58,1.50
2013.11.05 08:39:49.425,1.56844,1.56854,1.50,2.63
2013.11.05 08:39:50.815,1.56846,1.56854,1.05,2.63
2013.11.05 08:39:51.255,1.56845,1.56854,1.65,1.88
2013.11.05 08:39:51.316,1.56844,1.56854,2.70,1.88
2013.11.05 08:39:51.865,1.56844,1.56854,2.70,1.88
2013.11.05 08:40:05.295,1.56847,1.56858,1.58,1.13
2013.11.05 08:40:05.359,1.56853,1.5686,1.13,1.20
2013.11.05 08:40:05.427,1.56853,1.56861,1.13,1.95
2013.11.05 08:40:05.606,1.56849,1.56861,1.58,1.13
2013.11.05 08:40:05.845,1.5685,1.56861,1.28,2.25
2013.11.05 08:40:07.255,1.56852,1.56861,1.20,1.88
2013.11.05 08:40:07.445,1.56852,1.56861,1.20,1.88
2013.11.05 08:40:08.565,1.56852,1.56861,1.28,1.88
2013.11.05 08:40:09.125,1.56852,1.56862,1.20,1.13
2013.11.05 08:40:11.035,1.5685,1.56864,1.65,1.50
2013.11.05 08:40:11.395,1.56858,1.56869,1.69,1.58
2013.11.05 08:40:11.516,1.56859,1.56871,1.88,1.58
2013.11.05 08:40:11.575,1.5686,1.56873,1.58,1.58
2013.11.05 08:40:11.635,1.56862,1.56876,1.02,2.03
2013.11.05 08:40:11.875,1.56863,1.56876,1.02,1.58
2013.11.05 08:40:12.419,1.56863,1.56876,1.47,1.13
2013.11.05 08:40:14.568,1.56861,1.56876,1.39,1.13
2013.11.05 08:40:15.383,1.56862,1.56876,1.09,1.13
2013.11.05 08:40:15.794,1.56862,1.56876,1.09,1.13
2013.11.05 08:40:16.315,1.56861,1.56876,1.20,1.88
2013.11.05 08:40:23.255,1.56861,1.56876,1.39,1.88
2013.11.05 08:40:23.317,1.56862,1.56876,1.32,1.88
2013.11.05 08:40:23.498,1.56862,1.56876,1.32,2.63
2013.11.05 08:40:23.945,1.56862,1.56876,1.84,2.63
2013.11.05 08:40:25.965,1.56862,1.56876,1.28,2.63
2013.11.05 08:40:26.025,1.56862,1.56876,1.28,2.63
2013.11.05 08:40:26.325,1.56862,1.56875,1.20,2.70
2013.11.05 08:40:26.507,1.5686,1.56874,2.40,2.63
2013.11.05 08:40:26.865,1.5686,1.56872,1.20,2.82
2013.11.05 08:40:27.795,1.56857,1.56872,1.58,2.56
2013.11.05 08:40:28.435,1.56855,1.56866,1.58,1.50
2013.11.05 08:40:28.736,1.56852,1.56866,1.13,4.50
2013.11.05 08:40:29.515,1.56852,1.56863,1.13,3.00
2013.11.05 08:40:30.655,1.56844,1.5686,1.28,2.78
2013.11.05 08:40:31.269,1.56842,1.5686,2.82,2.78
2013.11.05 08:40:33.465,1.56844,1.5686,2.03,2.25
2013.11.05 08:40:33.585,1.56844,1.5686,2.03,1.50
2013.11.05 08:40:34.270,1.56845,1.5686,1.02,1.50
2013.11.05 08:40:35.527,1.56845,1.5686,1.20,1.50
2013.11.05 08:40:35.706,1.56844,1.56857,1.13,2.70
2013.11.05 08:40:35.846,1.56842,1.56857,1.02,2.70
2013.11.05 08:40:36.565,1.56843,1.56857,1.32,2.70
2013.11.05 08:40:36.626,1.56844,1.56857,1.50,1.65
2013.11.05 08:40:37.045,1.56843,1.56857,1.47,2.25
2013.11.05 08:40:40.055,1.56843,1.56857,1.77,1.50
2013.11.05 08:40:40.590,1.56844,1.56857,1.20,1.50
2013.11.05 08:40:40.865,1.56844,1.56857,1.95,1.50
2013.11.05 08:40:41.496,1.56844,1.56857,2.33,1.50
2013.11.05 08:40:42.305,1.56844,1.56857,2.33,1.50
2013.11.05 08:40:46.579,1.56844,1.56857,2.33,1.50
2013.11.05 08:40:52.286,1.56846,1.5686,1.20,1.50
2013.11.05 08:40:52.589,1.56847,1.56863,1.28,1.28
2013.11.05 08:40:52.957,1.5685,1.56864,1.50,2.33
2013.11.05 08:40:53.135,1.5685,1.56864,1.95,1.13
2013.11.05 08:40:53.705,1.56849,1.56864,2.63,1.88
2013.11.05 08:40:55.165,1.56849,1.56864,2.40,1.58
2013.11.05 08:40:56.678,1.56854,1.56866,1.13,2.33
2013.11.05 08:40:56.986,1.5685,1.56866,1.69,3.38
2013.11.05 08:40:58.554,1.56849,1.56865,1.20,2.63
2013.11.05 08:40:59.750,1.56852,1.56865,1.02,1.88
2013.11.05 08:41:00.264,1.56852,1.56865,1.02,1.88
2013.11.05 08:41:00.942,1.56852,1.56865,1.02,1.88
2013.11.05 08:41:01.016,1.56849,1.56864,2.33,2.63
2013.11.05 08:41:02.585,1.5685,1.56864,1.02,2.03
2013.11.05 08:41:03.103,1.5685,1.56864,1.02,1.20
2013.11.05 08:41:03.408,1.56849,1.56864,1.65,2.78
2013.11.05 08:41:03.475,1.56848,1.56862,1.09,2.63
2013.11.05 08:41:04.025,1.56848,1.56862,1.39,1.95
2013.11.05 08:41:04.695,1.56848,1.56861,1.02,2.70
2013.11.05 08:41:05.776,1.56848,1.56861,1.02,2.70
2013.11.05 08:41:06.305,1.56848,1.56861,1.02,2.70
2013.11.05 08:41:06.950,1.56845,1.56861,1.95,2.70
2013.11.05 08:41:07.881,1.56847,1.56861,1.28,2.70
2013.11.05 08:41:08.125,1.56852,1.56861,1.13,1.50
2013.11.05 08:41:08.665,1.56853,1.56866,1.20,1.95
2013.11.05 08:41:09.212,1.56853,1.56866,1.20,1.95
2013.11.05 08:41:09.985,1.56853,1.56866,1.20,2.70
2013.11.05 08:41:10.589,1.56853,1.56866,1.20,2.70
2013.11.05 08:41:10.855,1.56853,1.56866,1.20,2.70
2013.11.05 08:41:11.446,1.56853,1.56866,1.20,1.50
2013.11.05 08:41:13.186,1.56853,1.56866,1.20,1.50
2013.11.05 08:41:13.667,1.5685,1.56865,2.25,3.38
2013.11.05 08:41:13.787,1.5685,1.56865,1.13,4.21
2013.11.05 08:41:13.966,1.56848,1.56861,1.09,2.63
2013.11.05 08:41:14.506,1.56844,1.5686,1.39,2.70
2013.11.05 08:41:14.925,1.56844,1.5686,2.70,1.13
2013.11.05 08:41:16.199,1.56844,1.5686,2.70,1.88
2013.11.05 08:41:18.112,1.56844,1.5686,2.89,1.50
2013.11.05 08:41:18.626,1.56844,1.5686,2.89,2.25
2013.11.05 08:41:19.835,1.56844,1.56859,3.94,2.26
2013.11.05 08:41:21.255,1.56844,1.56859,2.44,1.13
2013.11.05 08:41:21.569,1.56844,1.56859,1.84,1.13
2013.11.05 08:41:23.435,1.56845,1.56859,1.20,1.50
2013.11.05 08:41:24.715,1.56845,1.56858,1.20,2.60
2013.11.05 08:41:26.577,1.56845,1.56858,1.58,2.60
2013.11.05 08:41:28.135,1.56846,1.56858,1.28,2.26
2013.11.05 08:41:29.965,1.56845,1.56858,1.20,1.88
2013.11.05 08:41:30.497,1.56844,1.56858,2.03,1.13
2013.11.05 08:41:31.036,1.56844,1.56858,1.65,1.88
2013.11.05 08:41:31.155,1.56844,1.56858,1.65,2.22
2013.11.05 08:41:31.515,1.56845,1.56858,1.20,2.22
2013.11.05 08:41:32.055,1.56844,1.56857,1.20,1.13
2013.11.05 08:41:32.418,1.56842,1.56857,1.50,2.26
2013.11.05 08:41:33.233,1.56843,1.56853,1.20,2.22
2013.11.05 08:41:33.715,1.56842,1.56853,1.50,2.33
2013.11.05 08:41:33.836,1.56838,1.56851,1.50,1.50
2013.11.05 08:41:33.898,1.56842,1.56851,1.50,2.03
2013.11.05 08:41:34.017,1.56842,1.56852,1.58,1.20
2013.11.05 08:41:34.379,1.56843,1.56852,1.20,1.13
2013.11.05 08:41:34.880,1.56842,1.56852,1.20,1.13
2013.11.05 08:41:36.075,1.56842,1.56852,1.20,1.13
2013.11.05 08:41:36.615,1.56841,1.56851,1.05,3.72
2013.11.05 08:41:36.675,1.5684,1.56851,1.58,2.22
2013.11.05 08:41:36.975,1.56839,1.56853,2.40,1.92
2013.11.05 08:41:37.036,1.56841,1.56853,1.13,1.84
2013.11.05 08:41:39.415,1.56841,1.56853,1.20,2.22
2013.11.05 08:41:39.965,1.56838,1.56853,1.58,2.22
2013.11.05 08:41:41.395,1.56838,1.56853,1.58,2.22
2013.11.05 08:41:41.926,1.56838,1.56853,1.58,2.97
2013.11.05 08:41:42.479,1.56838,1.56853,1.28,3.12
2013.11.05 08:41:42.605,1.56838,1.56853,1.28,3.49
2013.11.05 08:41:42.917,1.56831,1.56844,1.65,1.13
2013.11.05 08:41:43.047,1.56833,1.56844,1.50,1.50
2013.11.05 08:41:44.746,1.56831,1.56844,2.52,1.50
2013.11.05 08:41:46.226,1.56838,1.56845,1.13,1.13
2013.11.05 08:41:46.298,1.56839,1.5685,1.58,1.95
2013.11.05 08:41:46.486,1.56841,1.5685,1.32,1.13
2013.11.05 08:41:46.965,1.56839,1.5685,1.13,1.13
2013.11.05 08:41:47.205,1.56839,1.5685,1.35,1.13
2013.11.05 08:41:47.955,1.5684,1.5685,1.58,1.50
2013.11.05 08:41:48.077,1.5684,1.5685,1.58,3.00
2013.11.05 08:41:48.256,1.56837,1.56847,1.50,2.70
2013.11.05 08:41:48.495,1.56838,1.56848,1.28,1.50
2013.11.05 08:41:48.616,1.56837,1.56848,1.09,1.50
2013.11.05 08:41:49.176,1.56838,1.56848,1.28,1.88
2013.11.05 08:41:49.595,1.56838,1.56849,1.28,1.50
2013.11.05 08:41:49.897,1.56839,1.56849,1.20,1.13
2013.11.05 08:41:50.685,1.56839,1.56849,2.70,1.50
2013.11.05 08:41:51.698,1.56839,1.5685,2.70,1.50
2013.11.05 08:41:52.115,1.56839,1.5685,1.20,1.50
2013.11.05 08:41:55.075,1.56839,1.56852,1.20,1.50
2013.11.05 08:41:55.666,1.56839,1.56852,1.20,1.50
2013.11.05 08:41:55.965,1.5684,1.56852,1.28,1.88
2013.11.05 08:41:56.290,1.5684,1.56853,1.65,1.50
2013.11.05 08:41:56.478,1.56837,1.56852,1.39,3.15
2013.11.05 08:41:56.656,1.56839,1.56852,1.95,1.13
2013.11.05 08:41:56.956,1.56839,1.56852,1.65,1.13
2013.11.05 08:41:57.075,1.56841,1.56853,1.65,1.13
2013.11.05 08:41:57.615,1.56844,1.56853,2.52,1.13
2013.11.05 08:42:00.811,1.56846,1.56856,1.47,1.13
2013.11.05 08:42:05.145,1.56847,1.56856,1.77,1.13
2013.11.05 08:42:05.266,1.56843,1.56856,1.84,1.13
2013.11.05 08:42:05.446,1.56839,1.56853,1.77,1.13
2013.11.05 08:42:05.986,1.56835,1.56851,1.02,1.13
2013.11.05 08:42:06.466,1.56834,1.5685,1.69,1.13
2013.11.05 08:42:07.006,1.56839,1.5685,1.39,1.13
2013.11.05 08:42:07.307,1.56839,1.5685,1.88,1.13
2013.11.05 08:42:07.377,1.56839,1.5685,1.69,1.13
2013.11.05 08:42:07.952,1.56839,1.5685,1.09,1.13
2013.11.05 08:42:10.628,1.56839,1.5685,1.09,1.13
2013.11.05 08:42:11.268,1.56839,1.5685,1.09,1.13
2013.11.05 08:42:11.386,1.56841,1.5685,1.88,1.13
2013.11.05 08:42:11.925,1.56843,1.56856,1.02,1.58
2013.11.05 08:42:12.567,1.56843,1.56856,1.02,1.50
2013.11.05 08:42:12.995,1.56841,1.56856,1.09,1.80
2013.11.05 08:42:13.556,1.56841,1.56855,1.28,2.55
2013.11.05 08:42:14.080,1.5684,1.56855,2.07,1.88
2013.11.05 08:42:15.526,1.56841,1.56855,1.77,2.78
2013.11.05 08:42:16.555,1.5684,1.56852,2.22,1.13
2013.11.05 08:42:16.675,1.5684,1.56852,2.03,1.13
2013.11.05 08:42:17.035,1.56839,1.56851,1.13,1.13
2013.11.05 08:42:17.436,1.56838,1.56851,1.39,1.13
2013.11.05 08:42:17.496,1.56837,1.56851,1.47,1.13
2013.11.05 08:42:18.179,1.56834,1.5685,1.69,1.13
2013.11.05 08:42:18.725,1.56833,1.56848,2.07,1.13
2013.11.05 08:42:18.965,1.56833,1.56848,1.77,2.63
2013.11.05 08:42:19.959,1.56833,1.56848,1.39,2.63
2013.11.05 08:42:20.511,1.56833,1.56847,1.20,2.63
2013.11.05 08:42:20.757,1.56832,1.56847,1.65,2.90
2013.11.05 08:42:20.819,1.56832,1.56847,1.65,2.90
2013.11.05 08:42:21.125,1.56831,1.56846,1.50,1.88
2013.11.05 08:42:21.185,1.56831,1.56846,1.28,1.88
2013.11.05 08:42:21.726,1.56831,1.56844,1.20,2.37
2013.11.05 08:42:22.366,1.56831,1.56844,1.20,1.13
2013.11.05 08:42:22.506,1.56831,1.56844,1.28,1.20
2013.11.05 08:42:23.046,1.5683,1.56844,2.44,1.13
2013.11.05 08:42:23.786,1.56829,1.56844,1.69,1.20
2013.11.05 08:42:23.906,1.5683,1.56844,1.02,1.13
2013.11.05 08:42:25.245,1.56831,1.56844,1.65,1.13
2013.11.05 08:42:33.386,1.56835,1.56844,1.13,1.28
2013.11.05 08:42:33.567,1.56834,1.56844,1.50,2.41
2013.11.05 08:42:33.805,1.56834,1.56844,1.88,1.13
2013.11.05 08:42:34.488,1.56834,1.56848,2.33,1.24
2013.11.05 08:42:35.038,1.56833,1.56848,2.03,2.37
2013.11.05 08:42:35.595,1.56834,1.56848,1.65,1.54
2013.11.05 08:42:36.216,1.56834,1.56848,2.40,1.54
2013.11.05 08:42:36.996,1.56835,1.56849,1.58,1.62
2013.11.05 08:42:37.626,1.56832,1.56848,1.95,2.30
2013.11.05 08:42:38.746,1.56835,1.56848,1.20,2.30
2013.11.05 08:42:41.064,1.56839,1.56849,1.13,1.28
2013.11.05 08:42:41.369,1.56847,1.56859,2.71,1.13
2013.11.05 08:42:41.676,1.56853,1.56859,1.32,1.13
2013.11.05 08:42:41.995,1.56846,1.56859,1.58,1.13
2013.11.05 08:42:42.651,1.56852,1.56859,1.02,1.13
2013.11.05 08:42:43.605,1.56852,1.56859,1.02,1.13
2013.11.05 08:42:44.085,1.56854,1.56867,1.32,1.65
2013.11.05 08:42:44.545,1.56854,1.56867,1.32,1.65
2013.11.05 08:42:46.179,1.56851,1.56866,2.40,3.16
2013.11.05 08:42:47.537,1.56854,1.56866,1.13,1.58
2013.11.05 08:42:48.191,1.56854,1.56866,1.13,1.65
2013.11.05 08:42:48.919,1.56854,1.56866,1.13,1.65
2013.11.05 08:42:49.428,1.56854,1.56866,1.13,2.03
2013.11.05 08:42:49.489,1.56851,1.56866,1.47,2.78
2013.11.05 08:42:50.006,1.56851,1.56866,1.47,2.78
2013.11.05 08:42:51.228,1.56854,1.56866,1.20,1.50
