2013.11.13 10:54:42.988,1.58966,1.58978,1.28,1.13
2013.11.13 10:54:43.416,1.58966,1.58979,1.28,1.13
2013.11.13 10:54:43.838,1.58968,1.58981,2.70,1.13
2013.11.13 10:54:44.196,1.58973,1.58986,1.28,1.13
2013.11.13 10:54:44.556,1.58976,1.58989,1.50,1.50
2013.11.13 10:54:44.618,1.58975,1.58991,1.50,2.25
2013.11.13 10:54:44.677,1.58975,1.58989,1.50,1.50
2013.11.13 10:54:44.796,1.58975,1.58989,1.20,1.88
2013.11.13 10:54:45.036,1.58974,1.58988,1.28,1.58
2013.11.13 10:54:45.287,1.58972,1.58984,1.58,1.13
2013.11.13 10:54:45.646,1.58969,1.58982,2.03,1.50
2013.11.13 10:54:45.946,1.58969,1.58982,1.13,2.40
2013.11.13 10:54:46.987,1.58969,1.58981,1.13,1.58
2013.11.13 10:54:47.409,1.58963,1.58978,1.13,1.95
2013.11.13 10:54:47.945,1.58964,1.58976,1.13,2.78
2013.11.13 10:54:48.246,1.58961,1.58974,1.28,1.13
2013.11.13 10:54:48.786,1.5896,1.58972,1.58,1.13
2013.11.13 10:54:49.325,1.58957,1.58969,1.88,2.33
2013.11.13 10:54:49.446,1.58958,1.58966,1.13,1.58
2013.11.13 10:54:49.625,1.58954,1.58966,1.50,1.58
2013.11.13 10:54:49.805,1.58954,1.58964,1.13,1.50
2013.11.13 10:54:50.106,1.58953,1.58966,1.13,2.40
2013.11.13 10:54:50.227,1.58951,1.58965,1.58,1.28
2013.11.13 10:54:50.407,1.58949,1.58961,2.25,2.33
2013.11.13 10:54:50.467,1.58948,1.58961,1.50,3.00
2013.11.13 10:54:50.586,1.58949,1.5896,1.50,2.63
2013.11.13 10:54:50.706,1.58944,1.58956,1.13,1.58
2013.11.13 10:54:50.766,1.58944,1.58956,1.13,2.33
2013.11.13 10:54:50.885,1.58937,1.58954,1.95,1.28
2013.11.13 10:54:51.200,1.58937,1.58954,1.50,1.28
2013.11.13 10:54:51.327,1.58941,1.58951,1.50,1.20
2013.11.13 10:54:51.446,1.58936,1.58948,1.50,1.58
2013.11.13 10:54:51.506,1.58935,1.58946,1.50,1.50
2013.11.13 10:54:51.566,1.58932,1.58946,1.65,1.50
2013.11.13 10:54:51.626,1.58931,1.58945,1.20,1.50
2013.11.13 10:54:51.686,1.58933,1.58946,1.28,2.25
2013.11.13 10:54:51.806,1.58934,1.58946,1.50,1.65
2013.11.13 10:54:52.106,1.58932,1.58946,1.28,1.88
2013.11.13 10:54:52.226,1.58934,1.58948,1.47,1.13
2013.11.13 10:54:52.286,1.58936,1.58948,1.02,1.13
2013.11.13 10:54:52.825,1.58937,1.58948,1.50,1.13
2013.11.13 10:54:53.186,1.58937,1.58949,3.00,1.88
2013.11.13 10:54:53.546,1.58944,1.58952,1.50,1.13
2013.11.13 10:54:53.726,1.58942,1.58951,1.73,1.50
2013.11.13 10:54:53.846,1.58939,1.58949,1.50,1.13
2013.11.13 10:54:54.025,1.58937,1.58948,2.25,1.50
2013.11.13 10:54:54.325,1.58936,1.58948,1.50,1.50
2013.11.13 10:54:54.805,1.58939,1.58948,1.50,1.50
2013.11.13 10:54:54.926,1.58939,1.58949,2.25,1.13
2013.11.13 10:54:55.227,1.58939,1.5895,1.65,1.88
2013.11.13 10:54:55.346,1.58939,1.5895,1.28,1.88
2013.11.13 10:54:55.526,1.58933,1.58946,1.50,2.03
2013.11.13 10:54:55.646,1.58929,1.58944,1.09,1.20
2013.11.13 10:54:55.767,1.58926,1.58941,1.65,1.58
2013.11.13 10:54:56.006,1.58926,1.58935,1.58,1.13
2013.11.13 10:54:56.305,1.58924,1.58933,1.50,1.13
2013.11.13 10:54:56.546,1.58923,1.58933,1.58,1.13
2013.11.13 10:54:56.849,1.58923,1.58933,1.58,1.13
2013.11.13 10:54:56.966,1.58923,1.58933,1.58,1.13
2013.11.13 10:54:57.096,1.58923,1.58931,1.58,1.13
2013.11.13 10:54:57.397,1.58923,1.58931,1.80,1.13
2013.11.13 10:54:57.876,1.58925,1.58936,1.28,1.88
2013.11.13 10:54:58.259,1.58941,1.58952,1.20,2.25
2013.11.13 10:54:58.566,1.58938,1.58947,1.50,1.13
2013.11.13 10:54:59.056,1.58937,1.58946,4.58,1.13
2013.11.13 10:54:59.416,1.58937,1.58945,2.40,1.13
2013.11.13 10:54:59.656,1.58937,1.58947,1.20,1.13
2013.11.13 10:55:00.016,1.58933,1.58942,1.50,1.13
2013.11.13 10:55:00.136,1.58932,1.58944,2.63,1.32
2013.11.13 10:55:00.196,1.58931,1.58943,1.50,1.69
2013.11.13 10:55:00.316,1.58931,1.58944,1.50,1.50
2013.11.13 10:55:00.435,1.58931,1.58944,1.50,1.50
2013.11.13 10:55:00.495,1.58931,1.58943,2.25,1.32
2013.11.13 10:55:00.616,1.58931,1.58942,1.20,1.13
2013.11.13 10:55:00.676,1.58932,1.58943,1.50,1.88
2013.11.13 10:55:00.856,1.58931,1.58944,1.65,1.50
2013.11.13 10:55:01.456,1.5893,1.58939,1.13,1.13
2013.11.13 10:55:01.815,1.58933,1.58946,1.50,1.13
2013.11.13 10:55:01.877,1.58933,1.58945,1.50,1.13
2013.11.13 10:55:01.996,1.58934,1.58948,1.20,1.13
2013.11.13 10:55:02.055,1.58934,1.58947,1.20,1.50
2013.11.13 10:55:02.238,1.58932,1.58943,1.28,1.88
2013.11.13 10:55:02.844,1.58932,1.58943,1.13,1.88
2013.11.13 10:55:03.335,1.5893,1.58943,1.28,1.88
2013.11.13 10:55:03.732,1.58928,1.5894,1.28,1.50
2013.11.13 10:55:04.236,1.58925,1.58939,1.13,1.88
2013.11.13 10:55:04.775,1.58927,1.58939,1.28,1.13
2013.11.13 10:55:05.317,1.58927,1.58939,1.28,1.13
2013.11.13 10:55:05.678,1.58927,1.58939,2.40,1.13
2013.11.13 10:55:05.996,1.58928,1.58939,2.33,1.13
2013.11.13 10:55:06.545,1.58929,1.58939,1.20,1.13
2013.11.13 10:55:06.846,1.58931,1.58945,1.58,1.13
2013.11.13 10:55:07.485,1.58931,1.58947,1.20,1.50
2013.11.13 10:55:08.755,1.58931,1.58947,1.20,1.20
2013.11.13 10:55:09.055,1.58929,1.58947,1.50,1.95
2013.11.13 10:55:09.115,1.58929,1.58944,1.20,1.13
2013.11.13 10:55:09.296,1.58927,1.58944,2.25,2.70
2013.11.13 10:55:09.865,1.58927,1.58944,1.50,3.53
2013.11.13 10:55:10.105,1.58926,1.58944,1.95,3.90
2013.11.13 10:55:11.187,1.58928,1.58944,1.20,3.08
2013.11.13 10:55:11.306,1.58928,1.58944,1.95,2.33
2013.11.13 10:55:12.275,1.58928,1.58944,1.50,1.28
2013.11.13 10:55:12.575,1.58927,1.58944,1.13,2.03
2013.11.13 10:55:12.963,1.58927,1.58943,1.13,1.28
2013.11.13 10:55:13.355,1.58927,1.58942,1.13,1.20
2013.11.13 10:55:13.476,1.58925,1.58938,2.03,1.13
2013.11.13 10:55:14.247,1.58924,1.58937,1.28,1.13
2013.11.13 10:55:15.218,1.58925,1.58941,1.65,2.03
2013.11.13 10:55:15.277,1.58925,1.58938,2.40,1.13
2013.11.13 10:55:15.696,1.58927,1.58941,1.58,1.28
2013.11.13 10:55:15.936,1.58927,1.58943,1.95,1.20
2013.11.13 10:55:16.235,1.58927,1.58943,1.20,1.20
2013.11.13 10:55:16.536,1.5893,1.58944,1.58,1.95
2013.11.13 10:55:16.855,1.5893,1.58944,1.65,1.58
2013.11.13 10:55:16.976,1.58935,1.58947,1.50,1.95
2013.11.13 10:55:17.156,1.58935,1.58944,1.50,1.50
2013.11.13 10:55:17.337,1.5893,1.58945,1.65,1.28
2013.11.13 10:55:17.397,1.5893,1.58944,1.65,1.20
2013.11.13 10:55:18.347,1.58931,1.58947,1.58,1.95
2013.11.13 10:55:18.587,1.58933,1.58946,1.88,1.13
2013.11.13 10:55:18.649,1.58935,1.58949,1.28,1.58
2013.11.13 10:55:18.739,1.58934,1.58949,1.28,1.58
2013.11.13 10:55:20.275,1.58933,1.58946,1.20,1.13
2013.11.13 10:55:21.858,1.58938,1.58954,1.95,1.20
2013.11.13 10:55:22.100,1.58941,1.5895,1.58,1.13
2013.11.13 10:55:22.346,1.5894,1.58956,1.20,1.20
2013.11.13 10:55:22.586,1.58941,1.58956,1.65,1.58
2013.11.13 10:55:23.119,1.58938,1.58957,1.95,2.33
2013.11.13 10:55:23.926,1.58939,1.58958,1.58,2.70
2013.11.13 10:55:24.286,1.58929,1.58941,1.28,4.10
2013.11.13 10:55:24.346,1.58928,1.58941,1.13,1.88
2013.11.13 10:55:24.466,1.58928,1.5894,1.13,2.78
2013.11.13 10:55:24.586,1.58922,1.58938,1.13,2.63
2013.11.13 10:55:25.006,1.58922,1.58938,1.13,2.63
2013.11.13 10:55:25.666,1.58926,1.58938,1.58,1.50
2013.11.13 10:55:25.845,1.58928,1.58943,1.20,1.95
2013.11.13 10:55:26.266,1.58925,1.58943,2.63,3.15
2013.11.13 10:55:26.656,1.58924,1.58943,1.20,2.71
2013.11.13 10:55:26.896,1.58925,1.58943,1.28,1.65
2013.11.13 10:55:27.256,1.58931,1.58945,1.13,1.50
2013.11.13 10:55:27.315,1.58931,1.58945,1.13,1.20
2013.11.13 10:55:27.556,1.58931,1.58943,1.13,1.65
2013.11.13 10:55:28.596,1.58931,1.58943,1.13,1.65
2013.11.13 10:55:28.896,1.5893,1.58943,1.13,1.65
2013.11.13 10:55:28.956,1.58931,1.58946,1.95,1.58
2013.11.13 10:55:29.315,1.58931,1.58946,2.33,1.58
2013.11.13 10:55:29.495,1.58931,1.58946,2.03,1.65
2013.11.13 10:55:29.736,1.58931,1.58946,1.13,1.95
2013.11.13 10:55:30.096,1.58925,1.58939,2.40,1.13
2013.11.13 10:55:30.516,1.58927,1.58943,1.20,1.95
2013.11.13 10:55:30.696,1.5893,1.58944,1.13,1.65
2013.11.13 10:55:31.016,1.58929,1.58943,1.58,2.40
2013.11.13 10:55:34.707,1.58934,1.58946,1.50,1.65
2013.11.13 10:55:35.066,1.58929,1.58938,1.13,1.58
2013.11.13 10:55:35.606,1.58927,1.58941,1.88,1.95
2013.11.13 10:55:35.860,1.58928,1.58937,1.13,1.50
2013.11.13 10:55:36.047,1.58927,1.58937,1.13,1.50
2013.11.13 10:55:36.407,1.58925,1.58937,1.88,1.50
2013.11.13 10:55:36.467,1.58925,1.58937,1.88,1.50
2013.11.13 10:55:37.487,1.58925,1.58937,2.25,1.50
2013.11.13 10:55:38.016,1.58929,1.58937,1.13,1.50
2013.11.13 10:55:38.638,1.58923,1.58938,1.88,1.50
2013.11.13 10:55:38.698,1.58922,1.58938,2.33,2.03
2013.11.13 10:55:38.755,1.58922,1.58938,2.40,2.33
2013.11.13 10:55:39.115,1.5892,1.58936,1.28,1.28
2013.11.13 10:55:39.986,1.58919,1.58935,2.40,2.03
2013.11.13 10:55:42.256,1.58919,1.58932,2.33,1.13
2013.11.13 10:55:42.436,1.58916,1.58932,1.28,2.03
2013.11.13 10:55:42.496,1.58917,1.58932,1.65,1.95
2013.11.13 10:55:42.556,1.58917,1.58932,2.70,1.13
2013.11.13 10:55:42.736,1.58919,1.58932,1.65,1.50
2013.11.13 10:55:43.287,1.58919,1.58927,1.80,1.13
2013.11.13 10:55:43.585,1.58918,1.58931,1.13,1.20
2013.11.13 10:55:44.916,1.58916,1.58928,1.88,1.13
2013.11.13 10:55:45.217,1.58916,1.58927,1.13,1.50
2013.11.13 10:55:45.757,1.58916,1.58927,1.13,1.50
2013.11.13 10:55:45.995,1.58916,1.58928,1.13,1.13
2013.11.13 10:55:46.899,1.58915,1.58931,1.88,2.03
2013.11.13 10:55:47.446,1.58917,1.58931,1.13,2.03
2013.11.13 10:55:47.686,1.58916,1.58927,1.13,1.13
2013.11.13 10:55:47.746,1.58916,1.58926,1.13,1.13
2013.11.13 10:55:47.865,1.58916,1.58926,1.88,1.13
2013.11.13 10:55:48.045,1.58916,1.58926,2.18,1.13
2013.11.13 10:55:48.167,1.58916,1.58928,2.18,1.13
2013.11.13 10:55:48.605,1.58916,1.58931,2.18,1.50
2013.11.13 10:55:48.665,1.58919,1.58931,1.50,1.50
2013.11.13 10:55:48.905,1.5892,1.58931,1.50,2.33
2013.11.13 10:55:49.215,1.58919,1.58928,1.13,1.50
2013.11.13 10:55:49.575,1.58917,1.58929,1.13,1.50
2013.11.13 10:55:50.065,1.58917,1.58928,1.13,1.50
2013.11.13 10:55:50.625,1.58917,1.58928,1.13,1.50
2013.11.13 10:55:50.911,1.58917,1.58928,1.13,1.50
2013.11.13 10:55:51.040,1.58921,1.58933,1.05,1.50
2013.11.13 10:55:51.167,1.58925,1.58936,1.32,1.50
2013.11.13 10:55:51.227,1.58925,1.58936,1.32,1.50
2013.11.13 10:55:51.286,1.58927,1.5894,1.13,1.65
2013.11.13 10:55:51.587,1.58928,1.58942,1.13,1.95
2013.11.13 10:55:51.706,1.58928,1.58941,1.32,1.65
2013.11.13 10:55:52.126,1.58929,1.58942,1.88,1.65
2013.11.13 10:55:52.305,1.58929,1.58941,1.88,1.50
2013.11.13 10:55:52.366,1.58929,1.58942,1.88,1.58
2013.11.13 10:55:52.427,1.58928,1.58942,1.32,1.58
2013.11.13 10:55:52.797,1.58931,1.58943,1.28,1.50
2013.11.13 10:55:55.637,1.58931,1.58944,1.13,1.65
2013.11.13 10:55:55.757,1.58925,1.58938,1.13,2.03
2013.11.13 10:55:55.817,1.58925,1.58938,1.13,2.03
2013.11.13 10:55:55.996,1.58925,1.58936,1.13,1.50
2013.11.13 10:55:57.116,1.58927,1.58938,1.13,1.20
2013.11.13 10:55:57.235,1.58928,1.58938,1.13,1.13
2013.11.13 10:55:57.295,1.58927,1.58939,1.13,1.20
2013.11.13 10:55:57.476,1.58925,1.58939,1.13,1.88
2013.11.13 10:55:57.655,1.58923,1.58935,1.28,1.50
2013.11.13 10:55:57.896,1.58924,1.58938,1.47,1.20
2013.11.13 10:55:58.387,1.5893,1.58941,3.38,1.20
2013.11.13 10:55:58.507,1.58938,1.58947,1.13,1.13
2013.11.13 10:55:58.627,1.58939,1.58947,1.20,1.50
2013.11.13 10:55:58.807,1.58941,1.58951,1.20,1.13
2013.11.13 10:55:59.286,1.58943,1.58958,1.65,1.28
2013.11.13 10:55:59.830,1.58945,1.58955,1.32,1.50
2013.11.13 10:56:00.081,1.58945,1.58957,1.77,1.50
2013.11.13 10:56:00.147,1.58945,1.58956,1.77,1.50
2013.11.13 10:56:00.206,1.58949,1.58959,1.13,1.50
2013.11.13 10:56:00.756,1.58948,1.58959,1.50,1.50
2013.11.13 10:56:00.937,1.58944,1.58956,1.88,2.78
2013.11.13 10:56:00.996,1.58943,1.58953,1.13,1.02
2013.11.13 10:56:01.056,1.58938,1.58953,1.20,1.84
2013.11.13 10:56:01.116,1.58935,1.58946,3.00,1.50
2013.11.13 10:56:01.656,1.58936,1.58951,2.63,1.50
2013.11.13 10:56:01.836,1.58943,1.58955,1.28,1.13
2013.11.13 10:56:01.896,1.58943,1.58957,1.58,1.13
2013.11.13 10:56:01.956,1.58943,1.58954,2.33,1.50
2013.11.13 10:56:02.316,1.58941,1.5895,2.25,1.50
2013.11.13 10:56:02.676,1.58942,1.58952,1.13,1.50
2013.11.13 10:56:02.735,1.58943,1.58957,1.13,2.63
2013.11.13 10:56:03.435,1.58943,1.58956,1.13,1.32
2013.11.13 10:56:03.555,1.58941,1.58953,1.58,1.20
2013.11.13 10:56:03.676,1.58934,1.58946,1.50,1.13
2013.11.13 10:56:03.735,1.58932,1.58943,1.13,1.09
2013.11.13 10:56:03.795,1.58929,1.58942,1.13,1.58
2013.11.13 10:56:03.856,1.58928,1.58939,1.13,1.32
2013.11.13 10:56:03.916,1.58924,1.58937,2.33,1.13
2013.11.13 10:56:04.436,1.58927,1.58937,1.95,1.13
2013.11.13 10:56:04.917,1.58927,1.58939,2.03,1.32
2013.11.13 10:56:05.355,1.58927,1.58942,2.03,1.28
2013.11.13 10:56:05.536,1.58929,1.58942,1.32,1.28
2013.11.13 10:56:05.896,1.5893,1.58946,1.32,1.28
2013.11.13 10:56:06.419,1.58927,1.5894,1.88,1.50
2013.11.13 10:56:06.537,1.5893,1.58945,1.28,2.33
2013.11.13 10:56:07.086,1.58931,1.58945,1.13,2.25
2013.11.13 10:56:08.586,1.5893,1.58945,1.58,2.25
2013.11.13 10:56:12.666,1.58927,1.58942,3.45,1.69
2013.11.13 10:56:12.967,1.58927,1.58942,2.33,1.50
2013.11.13 10:56:13.967,1.58931,1.58944,1.13,1.50
2013.11.13 10:56:14.357,1.58933,1.58948,1.65,2.33
2013.11.13 10:56:15.026,1.58936,1.58946,1.13,1.50
2013.11.13 10:56:15.456,1.58935,1.58949,1.02,1.88
2013.11.13 10:56:15.636,1.58935,1.58948,1.02,1.13
2013.11.13 10:56:16.546,1.58934,1.58948,2.22,1.13
2013.11.13 10:56:16.727,1.58934,1.58948,1.47,1.13
2013.11.13 10:56:17.029,1.58935,1.5895,1.02,1.58
2013.11.13 10:56:17.086,1.58934,1.58949,2.44,1.50
2013.11.13 10:56:18.147,1.58934,1.58949,1.02,2.40
2013.11.13 10:56:18.266,1.58933,1.58946,1.47,1.50
2013.11.13 10:56:19.376,1.58934,1.58949,1.02,1.20
2013.11.13 10:56:19.735,1.58934,1.58947,1.09,1.50
2013.11.13 10:56:20.156,1.58933,1.5894,1.50,1.13
2013.11.13 10:56:20.336,1.58933,1.58939,1.50,1.13
2013.11.13 10:56:21.339,1.58932,1.58939,1.58,1.13
2013.11.13 10:56:21.457,1.58942,1.58954,1.58,1.50
2013.11.13 10:56:21.516,1.58946,1.58956,1.05,1.13
2013.11.13 10:56:21.575,1.58946,1.58956,1.05,1.88
2013.11.13 10:56:21.696,1.58944,1.58955,1.05,1.20
2013.11.13 10:56:21.815,1.58943,1.58954,1.05,1.50
2013.11.13 10:56:22.176,1.58945,1.58954,1.05,1.95
2013.11.13 10:56:22.295,1.58944,1.58954,1.13,1.95
2013.11.13 10:56:22.416,1.5894,1.58954,1.88,1.95
2013.11.13 10:56:22.476,1.5894,1.58951,1.88,1.65
2013.11.13 10:56:22.836,1.58939,1.58946,1.13,1.58
2013.11.13 10:56:23.197,1.58939,1.58945,1.13,1.50
2013.11.13 10:56:23.376,1.58933,1.58948,2.70,1.65
2013.11.13 10:56:23.616,1.58933,1.58945,1.13,1.20
2013.11.13 10:56:23.976,1.58931,1.58945,1.50,2.63
2013.11.13 10:56:24.275,1.58931,1.58944,1.50,1.20
2013.11.13 10:56:24.815,1.58932,1.58945,1.13,1.95
2013.11.13 10:56:25.363,1.58932,1.58942,1.50,1.58
2013.11.13 10:56:26.028,1.58932,1.58942,1.50,1.58
2013.11.13 10:56:26.346,1.58932,1.58942,1.50,1.58
2013.11.13 10:56:26.585,1.58932,1.58942,1.50,1.50
2013.11.13 10:56:26.766,1.58934,1.58946,2.44,1.88
2013.11.13 10:56:26.825,1.58934,1.58946,2.44,1.58
2013.11.13 10:56:27.982,1.58934,1.58946,2.07,1.58
2013.11.13 10:56:28.956,1.58939,1.58947,1.13,1.50
2013.11.13 10:56:29.136,1.58939,1.58951,2.25,1.95
2013.11.13 10:56:29.256,1.58939,1.5895,1.88,1.20
2013.11.13 10:56:29.758,1.58939,1.58949,1.50,1.20
2013.11.13 10:56:30.381,1.58939,1.58946,1.50,1.50
2013.11.13 10:56:30.687,1.58939,1.58951,2.25,1.20
2013.11.13 10:56:30.747,1.58939,1.58951,2.07,1.20
2013.11.13 10:56:30.986,1.58941,1.58952,1.50,1.58
2013.11.13 10:56:31.287,1.58944,1.58956,1.13,1.28
2013.11.13 10:56:33.176,1.58944,1.58956,1.32,2.40
2013.11.13 10:56:33.655,1.58943,1.58956,1.32,3.45
2013.11.13 10:56:34.074,1.58943,1.58955,1.32,2.25
2013.11.13 10:56:34.516,1.58943,1.58955,1.32,4.88
2013.11.13 10:56:34.697,1.5894,1.58953,1.13,2.25
2013.11.13 10:56:35.176,1.58941,1.58954,1.50,1.50
2013.11.13 10:56:36.506,1.58941,1.58954,1.13,1.50
2013.11.13 10:56:36.626,1.58942,1.58954,1.32,1.50
2013.11.13 10:56:36.746,1.58944,1.58955,2.25,1.65
2013.11.13 10:56:36.925,1.58945,1.58958,1.50,1.65
2013.11.13 10:56:37.226,1.58946,1.58955,1.13,1.50
2013.11.13 10:56:37.546,1.58946,1.58954,1.13,1.50
2013.11.13 10:56:37.676,1.58943,1.58951,1.13,1.50
2013.11.13 10:56:38.046,1.5894,1.58946,1.13,1.50
2013.11.13 10:56:38.106,1.58942,1.58947,1.13,1.50
2013.11.13 10:56:38.676,1.58938,1.58946,1.69,1.50
2013.11.13 10:56:38.976,1.58939,1.58947,1.13,1.50
2013.11.13 10:56:41.696,1.58937,1.58946,1.13,1.65
2013.11.13 10:56:46.297,1.58936,1.58942,1.13,1.50
2013.11.13 10:56:46.476,1.58932,1.58942,1.13,1.58
2013.11.13 10:56:46.536,1.58932,1.58941,1.50,1.58
2013.11.13 10:56:47.016,1.58934,1.58944,2.25,1.20
2013.11.13 10:56:47.136,1.58934,1.58944,2.44,1.20
2013.11.13 10:56:48.206,1.58935,1.58944,1.50,1.20
2013.11.13 10:56:54.176,1.58935,1.58944,1.50,1.20
2013.11.13 10:56:57.296,1.58938,1.58944,1.13,1.20
2013.11.13 10:56:57.816,1.58938,1.58944,1.88,1.13
2013.11.13 10:56:58.116,1.58932,1.58939,1.88,1.50
2013.11.13 10:56:58.176,1.58928,1.58938,1.13,1.02
2013.11.13 10:56:58.236,1.58927,1.58933,1.50,1.50
2013.11.13 10:56:58.357,1.58925,1.58934,1.50,1.20
2013.11.13 10:56:58.416,1.58925,1.58932,1.13,1.20
2013.11.13 10:56:58.476,1.58926,1.58932,1.13,1.20
2013.11.13 10:56:58.596,1.58924,1.58932,1.50,1.95
2013.11.13 10:56:59.896,1.58918,1.58926,1.13,1.95
2013.11.13 10:56:59.956,1.58911,1.58923,1.13,1.20
2013.11.13 10:57:00.258,1.58915,1.58924,1.32,1.20
2013.11.13 10:57:00.556,1.58911,1.58921,1.13,1.65
2013.11.13 10:57:00.676,1.58912,1.58921,1.50,1.65
2013.11.13 10:57:01.095,1.58913,1.58921,1.50,1.50
2013.11.13 10:57:01.636,1.58916,1.58921,1.50,1.50
2013.11.13 10:57:01.996,1.58917,1.5893,1.13,1.20
2013.11.13 10:57:02.116,1.58919,1.58931,1.13,2.03
2013.11.13 10:57:02.357,1.58921,1.58931,1.50,1.65
2013.11.13 10:57:02.716,1.58921,1.5893,1.50,1.20
2013.11.13 10:57:03.246,1.58921,1.5893,1.50,1.20
2013.11.13 10:57:04.586,1.58921,1.58932,1.50,1.20
2013.11.13 10:57:04.947,1.58919,1.58929,1.13,1.09
2013.11.13 10:57:05.255,1.58917,1.58926,1.88,1.58
2013.11.13 10:57:05.446,1.58916,1.58921,1.13,1.50
2013.11.13 10:57:05.726,1.58914,1.58926,1.13,2.40
2013.11.13 10:57:05.857,1.5891,1.58926,1.50,2.40
2013.11.13 10:57:06.096,1.58916,1.58921,1.13,1.50
2013.11.13 10:57:06.696,1.58916,1.58921,1.13,2.25
2013.11.13 10:57:07.888,1.58909,1.58917,1.50,1.13
2013.11.13 10:57:08.067,1.589,1.58913,3.53,1.50
2013.11.13 10:57:08.128,1.58901,1.58914,2.70,1.02
2013.11.13 10:57:08.307,1.58899,1.58913,1.88,1.65
2013.11.13 10:57:08.367,1.58899,1.58911,1.13,1.95
2013.11.13 10:57:08.486,1.58898,1.58909,1.13,1.02
2013.11.13 10:57:08.845,1.58898,1.58906,1.13,1.50
2013.11.13 10:57:09.421,1.58895,1.58904,1.13,1.13
2013.11.13 10:57:09.975,1.58895,1.58904,1.13,1.20
2013.11.13 10:57:10.406,1.58894,1.58901,1.50,1.50
2013.11.13 10:57:10.616,1.58894,1.58901,1.13,1.20
2013.11.13 10:57:10.678,1.58894,1.58906,1.13,2.25
2013.11.13 10:57:11.035,1.58895,1.58906,1.50,1.50
2013.11.13 10:57:11.575,1.58896,1.58906,1.32,1.20
2013.11.13 10:57:11.696,1.58896,1.58906,1.13,2.70
2013.11.13 10:57:11.816,1.58892,1.58903,1.69,1.20
2013.11.13 10:57:11.875,1.58891,1.58903,1.13,1.20
2013.11.13 10:57:11.996,1.58889,1.58901,1.13,1.65
2013.11.13 10:57:12.356,1.58886,1.58899,1.13,1.20
2013.11.13 10:57:12.656,1.58881,1.58891,1.88,1.58
2013.11.13 10:57:12.957,1.58881,1.58894,1.13,1.20
2013.11.13 10:57:13.136,1.58881,1.5889,1.88,1.13
2013.11.13 10:57:13.196,1.58878,1.58887,1.95,1.50
2013.11.13 10:57:13.316,1.58877,1.58887,1.13,2.33
2013.11.13 10:57:13.376,1.58877,1.58886,1.13,1.50
2013.11.13 10:57:13.886,1.58878,1.58887,1.88,1.58
2013.11.13 10:57:17.796,1.58876,1.58887,1.50,1.95
2013.11.13 10:57:17.916,1.58874,1.58885,1.50,1.13
2013.11.13 10:57:18.039,1.58876,1.58882,1.13,1.50
2013.11.13 10:57:18.098,1.58874,1.58883,1.20,2.25
2013.11.13 10:57:18.649,1.58874,1.58884,1.88,1.58
2013.11.13 10:57:18.716,1.58874,1.58883,1.13,1.50
2013.11.13 10:57:19.076,1.58874,1.58889,1.28,2.40
2013.11.13 10:57:19.436,1.58874,1.58889,1.58,1.50
2013.11.13 10:57:19.497,1.58874,1.58889,1.20,2.40
2013.11.13 10:57:19.976,1.58872,1.58887,1.20,1.65
2013.11.13 10:57:20.036,1.5887,1.58884,1.28,1.13
2013.11.13 10:57:20.218,1.5887,1.58884,1.13,1.13
2013.11.13 10:57:20.276,1.58869,1.58884,3.08,1.13
2013.11.13 10:57:20.696,1.5887,1.58884,2.63,1.88
2013.11.13 10:57:20.756,1.5887,1.58884,2.03,1.88
2013.11.13 10:57:21.266,1.58871,1.58884,1.28,2.25
2013.11.13 10:57:21.511,1.58873,1.58886,1.13,1.28
2013.11.13 10:57:22.066,1.58873,1.58886,1.02,1.13
2013.11.13 10:57:22.197,1.58876,1.58888,1.20,1.88
2013.11.13 10:57:22.556,1.58879,1.58891,1.50,1.13
2013.11.13 10:57:23.036,1.58878,1.58891,1.28,1.20
2013.11.13 10:57:23.216,1.58876,1.58891,1.20,1.20
2013.11.13 10:57:23.276,1.58874,1.5889,2.40,1.28
2013.11.13 10:57:23.336,1.58875,1.5889,1.13,1.13
2013.11.13 10:57:25.006,1.58875,1.58889,1.28,1.13
2013.11.13 10:57:25.996,1.58875,1.58888,1.28,1.13
2013.11.13 10:57:27.966,1.58874,1.58888,1.58,1.13
2013.11.13 10:57:28.416,1.58873,1.58885,1.88,1.13
2013.11.13 10:57:30.507,1.58874,1.58888,1.58,1.13
2013.11.13 10:57:30.626,1.58874,1.58888,1.28,1.20
2013.11.13 10:57:31.248,1.58874,1.58887,1.28,1.13
2013.11.13 10:57:32.876,1.58875,1.5889,1.20,1.28
2013.11.13 10:57:33.408,1.58874,1.58883,1.13,1.13
2013.11.13 10:57:33.587,1.58851,1.58866,1.50,4.50
2013.11.13 10:57:33.646,1.58853,1.58858,1.13,1.20
2013.11.13 10:57:33.965,1.58841,1.58853,1.05,3.76
2013.11.13 10:57:34.048,1.58831,1.58843,1.50,1.58
2013.11.13 10:57:34.177,1.58828,1.5884,1.50,1.50
2013.11.13 10:57:34.237,1.58826,1.58836,1.13,1.13
2013.11.13 10:57:34.356,1.5882,1.58834,1.05,1.13
2013.11.13 10:57:34.536,1.58819,1.58834,1.88,1.88
2013.11.13 10:57:34.717,1.58816,1.58829,1.13,1.13
2013.11.13 10:57:35.076,1.5881,1.58826,1.13,1.50
2013.11.13 10:57:35.137,1.5881,1.58821,1.13,1.13
