2013.11.28 20:59:22.182,1.67121,1.67144,0.38,0.19
2013.11.28 20:59:27.890,1.67121,1.67149,0.38,0.75
2013.11.28 20:59:28.092,1.67123,1.67151,0.38,0.75
2013.11.28 20:59:36.873,1.67134,1.67155,0.75,0.19
2013.11.28 20:59:36.926,1.67134,1.6716,0.75,0.75
2013.11.28 20:59:37.133,1.67134,1.67162,0.75,0.75
2013.11.28 20:59:37.338,1.67134,1.67164,0.75,0.38
2013.11.28 20:59:37.742,1.67136,1.67168,0.23,1.50
2013.11.28 20:59:37.844,1.67136,1.67171,0.23,0.75
2013.11.28 20:59:37.954,1.67136,1.67169,0.23,0.38
2013.11.28 20:59:38.258,1.67136,1.67161,0.60,0.75
2013.11.28 20:59:39.625,1.67136,1.67156,0.38,0.75
2013.11.28 20:59:39.726,1.67133,1.67156,0.60,0.75
2013.11.28 20:59:39.828,1.67128,1.67156,0.90,0.75
2013.11.28 20:59:41.121,1.67128,1.67158,0.38,0.94
2013.11.28 20:59:41.322,1.67131,1.67161,0.38,0.75
2013.11.28 20:59:41.626,1.67135,1.67161,1.13,0.75
2013.11.28 20:59:42.147,1.67136,1.67161,0.75,0.75
