2013.11.21 21:20:51.128,1.63814,1.63831,2.25,1.50
2013.11.21 21:20:51.229,1.63814,1.63831,2.25,1.88
2013.11.21 21:20:51.784,1.63814,1.63831,2.25,1.13
2013.11.21 21:20:52.796,1.63814,1.63831,2.25,1.88
2013.11.21 21:20:53.312,1.63814,1.63831,2.25,1.88
2013.11.21 21:20:53.363,1.63814,1.63831,2.25,1.50
2013.11.21 21:20:53.465,1.63814,1.63831,1.50,2.25
2013.11.21 21:20:53.517,1.63814,1.63831,1.50,2.63
2013.11.21 21:20:54.026,1.63812,1.63829,1.50,1.58
2013.11.21 21:20:54.380,1.63813,1.6383,1.50,1.65
2013.11.21 21:20:54.725,1.63813,1.6383,1.50,1.65
2013.11.21 21:20:54.928,1.63809,1.63826,1.50,1.50
2013.11.21 21:20:55.097,1.63809,1.63826,1.50,1.58
2013.11.21 21:20:55.401,1.63809,1.63829,1.50,1.28
2013.11.21 21:20:55.503,1.63809,1.63829,1.50,2.03
2013.11.21 21:20:56.008,1.63809,1.63829,1.50,1.65
2013.11.21 21:20:56.059,1.63809,1.63829,2.25,1.65
2013.11.21 21:20:56.277,1.63809,1.63829,1.50,1.65
2013.11.21 21:20:56.581,1.63809,1.6383,1.50,1.73
2013.11.21 21:20:57.087,1.63809,1.63829,1.50,1.65
2013.11.21 21:20:57.459,1.63811,1.63831,1.13,2.40
2013.11.21 21:20:57.982,1.6381,1.63826,1.13,1.50
2013.11.21 21:20:58.134,1.63814,1.63831,1.50,1.58
2013.11.21 21:20:58.236,1.63816,1.63831,1.13,1.50
2013.11.21 21:20:58.752,1.63816,1.63832,1.13,1.88
2013.11.21 21:20:59.366,1.63816,1.63832,1.13,1.88
2013.11.21 21:21:00.091,1.63816,1.63832,1.13,1.50
2013.11.21 21:21:00.992,1.63816,1.63832,1.13,1.50
2013.11.21 21:21:01.094,1.63816,1.63835,1.88,2.40
2013.11.21 21:21:01.638,1.63816,1.63835,1.88,2.40
2013.11.21 21:21:01.962,1.63816,1.63835,1.88,3.08
2013.11.21 21:21:02.611,1.63816,1.63835,1.88,2.40
2013.11.21 21:21:03.629,1.63816,1.63834,1.13,1.65
2013.11.21 21:21:03.731,1.63812,1.63835,1.50,1.65
2013.11.21 21:21:03.789,1.63812,1.63833,1.50,1.58
2013.11.21 21:21:03.841,1.63811,1.63831,1.13,1.65
2013.11.21 21:21:03.892,1.63811,1.63831,1.13,2.33
2013.11.21 21:21:04.196,1.63813,1.63831,1.50,1.58
2013.11.21 21:21:04.501,1.6381,1.63826,1.50,1.02
2013.11.21 21:21:04.755,1.63809,1.63826,1.50,1.02
2013.11.21 21:21:04.806,1.63809,1.63827,1.50,1.69
2013.11.21 21:21:04.908,1.63809,1.63827,1.50,1.50
2013.11.21 21:21:05.009,1.6381,1.63827,1.50,2.07
2013.11.21 21:21:05.060,1.63805,1.63822,1.50,1.13
2013.11.21 21:21:05.162,1.63805,1.63826,1.50,1.50
2013.11.21 21:21:05.213,1.63809,1.63826,1.50,1.58
2013.11.21 21:21:05.264,1.63809,1.63826,1.88,1.58
2013.11.21 21:21:05.769,1.6381,1.63828,1.50,2.33
2013.11.21 21:21:08.359,1.63809,1.63828,1.88,1.65
2013.11.21 21:21:08.900,1.63809,1.63829,1.88,2.22
2013.11.21 21:21:09.052,1.63809,1.63827,1.13,1.02
2013.11.21 21:21:09.254,1.63807,1.63828,1.13,2.07
2013.11.21 21:21:09.355,1.63804,1.63824,1.13,1.02
2013.11.21 21:21:09.659,1.63797,1.63822,1.88,1.02
2013.11.21 21:21:10.208,1.63804,1.63822,2.25,1.02
2013.11.21 21:21:11.082,1.63804,1.63824,2.25,1.47
2013.11.21 21:21:11.584,1.63804,1.63824,1.50,2.22
2013.11.21 21:21:12.300,1.63804,1.63824,2.25,1.47
2013.11.21 21:21:12.731,1.63807,1.63824,1.50,1.09
2013.11.21 21:21:13.897,1.63804,1.63823,2.25,1.65
2013.11.21 21:21:14.157,1.63805,1.63823,1.50,1.65
2013.11.21 21:21:18.918,1.63808,1.63822,1.50,1.58
2013.11.21 21:21:19.389,1.63806,1.63821,1.50,1.58
2013.11.21 21:21:19.592,1.63804,1.63821,2.25,2.33
2013.11.21 21:21:20.689,1.63803,1.63821,1.50,3.83
2013.11.21 21:21:32.656,1.63801,1.63816,1.13,1.50
2013.11.21 21:21:33.425,1.63801,1.63815,1.13,1.50
2013.11.21 21:21:36.541,1.63794,1.63813,1.88,1.13
2013.11.21 21:21:38.277,1.63799,1.63814,2.63,1.13
2013.11.21 21:21:38.940,1.63799,1.63814,1.50,2.07
2013.11.21 21:21:39.449,1.63799,1.63814,1.50,2.07
2013.11.21 21:21:39.959,1.63793,1.63812,1.50,1.50
2013.11.21 21:21:40.061,1.63797,1.63812,1.50,1.50
2013.11.21 21:21:40.624,1.63797,1.63812,1.50,1.88
2013.11.21 21:21:41.090,1.63796,1.63812,1.13,2.07
2013.11.21 21:21:41.405,1.63797,1.63812,1.50,1.32
2013.11.21 21:21:41.760,1.63797,1.63816,2.33,1.69
2013.11.21 21:21:42.065,1.63802,1.63817,1.88,1.13
2013.11.21 21:21:42.116,1.63802,1.63818,1.13,1.13
2013.11.21 21:21:42.220,1.638,1.63818,1.13,1.50
2013.11.21 21:21:42.523,1.63798,1.6382,1.20,1.50
2013.11.21 21:21:42.930,1.63798,1.63813,1.13,1.13
2013.11.21 21:21:43.032,1.63798,1.63813,1.88,1.88
2013.11.21 21:21:43.544,1.63796,1.63813,1.13,1.88
2013.11.21 21:21:43.696,1.63794,1.63809,1.88,1.13
2013.11.21 21:21:43.798,1.63796,1.63813,1.13,1.20
2013.11.21 21:21:43.849,1.63796,1.63814,1.13,1.69
2013.11.21 21:21:43.900,1.63793,1.63814,1.13,1.88
2013.11.21 21:21:44.102,1.63799,1.63814,1.50,1.02
2013.11.21 21:21:44.305,1.63799,1.63814,1.50,1.20
2013.11.21 21:21:45.234,1.63791,1.63812,1.05,1.02
2013.11.21 21:21:48.298,1.63791,1.63809,1.13,1.69
2013.11.21 21:21:48.603,1.63788,1.63801,1.13,1.50
2013.11.21 21:21:48.856,1.63788,1.63799,1.13,1.13
2013.11.21 21:21:49.109,1.63788,1.63806,1.88,1.32
2013.11.21 21:21:49.160,1.63789,1.63806,1.50,1.32
2013.11.21 21:21:49.642,1.63788,1.63805,1.13,1.50
2013.11.21 21:21:49.744,1.63789,1.63807,1.50,1.69
2013.11.21 21:21:50.104,1.63792,1.63807,1.50,1.69
2013.11.21 21:21:50.411,1.63788,1.63806,1.13,2.63
2013.11.21 21:21:50.513,1.63779,1.63803,1.88,1.50
2013.11.21 21:21:50.918,1.63784,1.63801,1.13,2.25
2013.11.21 21:21:51.967,1.63784,1.638,1.13,1.50
2013.11.21 21:21:52.607,1.63783,1.63798,1.13,1.13
2013.11.21 21:21:55.126,1.63782,1.63797,1.13,1.13
2013.11.21 21:21:57.359,1.63783,1.63801,1.88,1.88
2013.11.21 21:21:57.562,1.63788,1.63805,1.50,1.50
2013.11.21 21:21:57.865,1.63782,1.63802,1.88,1.50
2013.11.21 21:21:58.368,1.63785,1.63801,1.50,1.13
2013.11.21 21:21:58.419,1.63785,1.63801,1.50,1.13
2013.11.21 21:21:58.875,1.63784,1.638,1.13,1.32
2013.11.21 21:21:58.976,1.63781,1.638,1.50,1.32
2013.11.21 21:21:59.129,1.63783,1.63798,1.50,1.50
2013.11.21 21:21:59.230,1.63781,1.63801,1.88,2.25
2013.11.21 21:21:59.281,1.63781,1.63801,2.40,1.13
2013.11.21 21:21:59.332,1.63785,1.63801,1.88,1.13
2013.11.21 21:21:59.433,1.63785,1.63801,1.88,1.13
2013.11.21 21:21:59.888,1.63785,1.63808,2.40,2.07
2013.11.21 21:22:01.942,1.6379,1.6381,1.50,1.32
2013.11.21 21:22:03.383,1.63795,1.6381,1.50,1.13
2013.11.21 21:22:03.986,1.63795,1.6381,1.50,1.13
2013.11.21 21:22:04.503,1.63795,1.63812,1.50,1.13
2013.11.21 21:22:06.948,1.63795,1.63812,1.50,1.13
2013.11.21 21:22:07.455,1.63795,1.63812,1.50,1.13
2013.11.21 21:22:07.608,1.63795,1.63813,1.50,1.20
2013.11.21 21:22:08.149,1.63794,1.63813,2.25,1.28
2013.11.21 21:22:09.240,1.63795,1.63811,1.50,1.13
2013.11.21 21:22:09.493,1.63797,1.63814,1.50,1.13
2013.11.21 21:22:10.022,1.63797,1.63815,1.50,1.69
2013.11.21 21:22:10.527,1.63799,1.63816,1.50,1.50
2013.11.21 21:22:13.140,1.63799,1.6381,1.50,1.69
2013.11.21 21:22:13.191,1.63789,1.63805,1.73,1.02
2013.11.21 21:22:13.444,1.63781,1.63804,1.88,1.09
2013.11.21 21:22:15.111,1.63781,1.63805,1.13,1.58
2013.11.21 21:22:15.365,1.63782,1.63796,1.13,1.50
2013.11.21 21:22:15.517,1.63781,1.63796,1.13,1.50
2013.11.21 21:22:15.771,1.63784,1.63801,1.88,1.28
2013.11.21 21:22:15.923,1.63784,1.63798,1.13,1.02
2013.11.21 21:22:16.277,1.63786,1.63804,1.13,1.95
2013.11.21 21:22:17.372,1.63785,1.638,1.88,1.77
2013.11.21 21:22:17.625,1.63785,1.638,1.13,1.58
2013.11.21 21:22:17.831,1.63785,1.638,1.13,1.02
2013.11.21 21:22:18.186,1.63785,1.63802,1.13,1.28
2013.11.21 21:22:18.338,1.63784,1.63801,1.50,1.65
2013.11.21 21:22:18.389,1.63782,1.63801,1.13,1.65
2013.11.21 21:22:19.447,1.63782,1.63802,1.88,1.58
2013.11.21 21:22:20.640,1.63784,1.63803,1.13,1.69
2013.11.21 21:22:20.691,1.63788,1.63805,1.50,2.78
2013.11.21 21:22:21.612,1.63788,1.63803,1.50,2.25
2013.11.21 21:22:21.916,1.63782,1.63795,1.13,1.13
2013.11.21 21:22:22.220,1.63769,1.63784,2.63,1.13
2013.11.21 21:22:22.736,1.63771,1.63784,1.50,1.13
2013.11.21 21:22:22.838,1.63771,1.63784,2.25,1.13
2013.11.21 21:22:23.515,1.63771,1.63787,2.25,1.84
2013.11.21 21:22:23.667,1.63773,1.63788,1.13,1.50
2013.11.21 21:22:23.769,1.63775,1.63792,2.25,1.50
2013.11.21 21:22:23.819,1.63775,1.63793,2.25,1.65
2013.11.21 21:22:24.174,1.63776,1.63792,1.50,1.50
2013.11.21 21:22:24.376,1.63776,1.63791,1.50,1.50
2013.11.21 21:22:24.629,1.63776,1.63792,1.50,1.50
2013.11.21 21:22:24.680,1.63782,1.63797,1.50,2.40
2013.11.21 21:22:24.781,1.63782,1.63797,1.50,2.25
2013.11.21 21:22:25.298,1.63782,1.63797,1.50,1.50
2013.11.21 21:22:26.145,1.63779,1.63797,1.50,1.13
2013.11.21 21:22:26.862,1.63779,1.638,1.65,1.13
2013.11.21 21:22:28.357,1.63778,1.638,1.20,1.69
2013.11.21 21:22:28.509,1.63777,1.63797,1.50,1.50
2013.11.21 21:22:28.560,1.63777,1.63794,1.50,1.13
2013.11.21 21:22:28.712,1.63775,1.63793,1.13,1.69
2013.11.21 21:22:30.336,1.63774,1.63793,1.50,1.88
2013.11.21 21:22:30.842,1.63774,1.63794,1.50,2.07
2013.11.21 21:22:34.806,1.63774,1.63793,1.50,1.88
2013.11.21 21:22:34.907,1.63774,1.6379,1.50,1.88
2013.11.21 21:22:35.462,1.63774,1.63791,1.50,1.50
2013.11.21 21:22:39.049,1.63774,1.63791,1.50,1.50
2013.11.21 21:22:39.201,1.63769,1.6379,1.50,2.07
2013.11.21 21:22:39.302,1.63769,1.63787,1.50,1.13
2013.11.21 21:22:42.078,1.63765,1.63786,1.65,1.13
2013.11.21 21:22:42.230,1.63769,1.63787,1.50,1.13
2013.11.21 21:22:42.411,1.63766,1.63786,1.50,1.13
2013.11.21 21:22:42.666,1.63769,1.63787,1.50,1.13
2013.11.21 21:22:42.741,1.63772,1.63787,1.50,1.13
2013.11.21 21:22:42.957,1.63769,1.63787,1.50,1.13
2013.11.21 21:22:43.289,1.63772,1.63787,1.50,1.50
2013.11.21 21:22:44.089,1.63769,1.63787,1.50,1.50
2013.11.21 21:22:45.517,1.63769,1.63787,1.50,1.50
2013.11.21 21:22:48.567,1.63772,1.63786,1.50,1.50
2013.11.21 21:22:51.447,1.63772,1.63788,1.50,1.13
2013.11.21 21:22:57.171,1.63772,1.63788,1.50,1.95
2013.11.21 21:22:57.222,1.63769,1.63787,1.50,1.58
2013.11.21 21:22:57.553,1.63768,1.63786,1.50,1.58
2013.11.21 21:22:59.831,1.63767,1.63781,1.50,1.20
2013.11.21 21:22:59.882,1.63767,1.6378,1.50,1.20
2013.11.21 21:23:00.204,1.63767,1.6378,1.50,1.13
2013.11.21 21:23:02.402,1.63765,1.63783,1.50,1.13
2013.11.21 21:23:02.503,1.63764,1.63777,1.05,2.25
2013.11.21 21:23:02.605,1.63759,1.63777,1.43,1.50
2013.11.21 21:23:02.809,1.63765,1.63782,1.05,1.13
2013.11.21 21:23:02.961,1.63764,1.63782,1.88,1.13
2013.11.21 21:23:03.163,1.63764,1.63782,2.78,1.13
2013.11.21 21:23:08.473,1.63764,1.63781,1.69,1.50
2013.11.21 21:23:09.780,1.63764,1.63781,1.50,1.50
2013.11.21 21:23:09.984,1.63763,1.63781,1.50,1.50
2013.11.21 21:23:12.633,1.63763,1.63783,1.50,1.13
2013.11.21 21:23:13.695,1.63767,1.63784,1.69,1.88
2013.11.21 21:23:15.002,1.63769,1.63786,1.50,1.88
2013.11.21 21:23:15.154,1.6377,1.63786,1.50,1.88
2013.11.21 21:23:15.357,1.63771,1.63786,1.50,1.13
2013.11.21 21:23:15.822,1.63774,1.6379,1.50,1.88
2013.11.21 21:23:15.974,1.63774,1.63791,2.07,2.25
2013.11.21 21:23:16.126,1.63776,1.63792,1.50,1.50
2013.11.21 21:23:16.227,1.63778,1.63793,1.50,1.50
2013.11.21 21:23:17.346,1.63778,1.63794,1.77,1.50
2013.11.21 21:23:17.447,1.63782,1.63796,1.50,1.13
2013.11.21 21:23:17.650,1.63781,1.63796,1.69,1.88
2013.11.21 21:23:18.167,1.63779,1.63796,2.07,2.25
2013.11.21 21:23:19.680,1.63779,1.63796,1.69,2.63
2013.11.21 21:23:20.188,1.63779,1.63796,1.69,2.63
2013.11.21 21:23:20.706,1.63779,1.63796,1.50,2.63
2013.11.21 21:23:23.386,1.63781,1.63796,1.50,1.88
2013.11.21 21:23:23.437,1.63781,1.63796,1.50,1.50
2013.11.21 21:23:24.468,1.63781,1.63797,1.50,1.50
2013.11.21 21:23:24.570,1.63781,1.63799,1.50,1.50
2013.11.21 21:23:24.874,1.63781,1.63799,1.50,1.50
2013.11.21 21:23:25.826,1.63781,1.63799,1.50,1.50
2013.11.21 21:23:25.952,1.63781,1.63799,1.50,1.50
2013.11.21 21:23:26.156,1.63781,1.63799,1.50,1.50
2013.11.21 21:23:26.259,1.63781,1.63799,1.50,1.50
2013.11.21 21:23:26.822,1.63781,1.63799,1.50,1.50
2013.11.21 21:23:27.025,1.63784,1.63799,1.50,1.50
2013.11.21 21:23:27.228,1.63784,1.638,1.50,1.50
2013.11.21 21:23:27.381,1.63784,1.63799,1.50,1.50
2013.11.21 21:23:28.100,1.63784,1.63799,1.50,1.50
2013.11.21 21:23:28.353,1.63779,1.63798,1.50,1.13
2013.11.21 21:23:28.657,1.63779,1.63793,1.50,1.13
2013.11.21 21:23:30.986,1.63776,1.63793,1.50,1.88
2013.11.21 21:23:31.189,1.63775,1.63792,1.50,1.50
2013.11.21 21:23:31.645,1.63774,1.63794,1.50,1.13
2013.11.21 21:23:31.695,1.63774,1.63794,1.50,1.13
2013.11.21 21:23:31.746,1.63774,1.63791,1.50,1.13
2013.11.21 21:23:32.856,1.63774,1.63794,1.50,1.88
2013.11.21 21:23:33.072,1.63774,1.63791,1.50,1.13
2013.11.21 21:23:34.186,1.63774,1.63789,1.50,1.13
2013.11.21 21:23:41.459,1.6377,1.63791,2.40,1.13
2013.11.21 21:23:45.085,1.63777,1.63792,1.50,1.13
2013.11.21 21:23:45.237,1.63777,1.63791,1.50,1.13
2013.11.21 21:23:45.745,1.63777,1.63793,1.50,1.88
2013.11.21 21:23:48.700,1.63779,1.63796,1.69,2.63
2013.11.21 21:23:49.251,1.63779,1.63796,1.69,2.63
2013.11.21 21:23:52.362,1.63781,1.63796,1.50,1.88
2013.11.21 21:23:52.565,1.63784,1.63799,2.33,1.13
2013.11.21 21:23:52.616,1.63787,1.63799,2.25,1.13
2013.11.21 21:23:52.768,1.63787,1.63802,1.28,1.50
2013.11.21 21:23:52.819,1.63787,1.63802,1.65,1.50
2013.11.21 21:23:53.022,1.63794,1.63811,1.50,1.13
2013.11.21 21:23:53.123,1.63797,1.63811,1.13,1.13
2013.11.21 21:23:53.274,1.63799,1.63815,1.77,1.50
2013.11.21 21:23:53.325,1.63799,1.63816,1.77,1.88
2013.11.21 21:23:53.477,1.63799,1.63816,1.77,1.88
2013.11.21 21:23:54.324,1.63799,1.63816,1.50,1.13
2013.11.21 21:23:55.415,1.63803,1.63818,1.50,1.13
2013.11.21 21:23:55.672,1.63803,1.63818,1.50,1.13
2013.11.21 21:23:55.976,1.63801,1.63818,1.69,1.13
2013.11.21 21:23:56.831,1.63804,1.63819,1.50,1.88
2013.11.21 21:24:01.365,1.63804,1.63819,1.50,1.88
2013.11.21 21:24:01.851,1.63809,1.63825,1.50,1.13
2013.11.21 21:24:01.902,1.63809,1.63825,1.50,1.88
2013.11.21 21:24:01.954,1.63809,1.63825,1.50,1.88
2013.11.21 21:24:02.258,1.63809,1.63825,1.50,1.13
2013.11.21 21:24:04.830,1.63809,1.63825,1.50,1.13
2013.11.21 21:24:05.133,1.63809,1.63825,1.50,1.13
2013.11.21 21:24:10.081,1.63809,1.63822,1.50,1.13
2013.11.21 21:24:10.284,1.63804,1.6382,1.50,1.13
2013.11.21 21:24:10.637,1.63804,1.6382,1.50,1.13
2013.11.21 21:24:11.226,1.63804,1.6382,1.50,1.13
2013.11.21 21:24:11.480,1.63804,1.6382,1.50,1.13
2013.11.21 21:24:12.029,1.63804,1.6382,1.50,1.13
2013.11.21 21:24:12.646,1.63804,1.6382,1.50,1.13
2013.11.21 21:24:13.258,1.63804,1.6382,1.50,1.13
2013.11.21 21:24:16.203,1.63804,1.63821,1.50,1.50
2013.11.21 21:24:16.333,1.63804,1.63821,1.50,1.50
2013.11.21 21:24:16.535,1.63804,1.63821,1.50,1.50
2013.11.21 21:24:16.737,1.63799,1.63819,1.50,1.13
2013.11.21 21:24:18.133,1.63799,1.63818,1.50,1.50
2013.11.21 21:24:18.886,1.63799,1.63815,1.50,1.13
2013.11.21 21:24:19.216,1.63798,1.63813,1.50,1.50
2013.11.21 21:24:20.006,1.63798,1.63813,1.50,1.50
2013.11.21 21:24:21.057,1.63794,1.63813,1.50,1.50
2013.11.21 21:24:21.562,1.63794,1.63813,1.50,1.50
2013.11.21 21:24:22.605,1.63794,1.63811,1.50,1.50
2013.11.21 21:24:23.143,1.63796,1.63811,1.13,1.50
2013.11.21 21:24:23.757,1.63796,1.63811,1.13,1.50
2013.11.21 21:24:24.314,1.63796,1.63811,1.13,1.50
2013.11.21 21:24:24.466,1.63794,1.63808,1.13,1.50
2013.11.21 21:24:25.134,1.63794,1.63808,1.13,1.50
2013.11.21 21:24:25.235,1.63794,1.63807,1.13,1.50
2013.11.21 21:24:25.336,1.63794,1.63806,1.13,1.50
2013.11.21 21:24:25.387,1.63793,1.63806,1.13,1.50
2013.11.21 21:24:25.488,1.63793,1.63806,1.13,1.50
2013.11.21 21:24:26.020,1.63793,1.63804,1.13,1.50
2013.11.21 21:24:26.528,1.63794,1.63809,1.13,1.50
2013.11.21 21:24:26.680,1.63793,1.63807,1.13,1.50
2013.11.21 21:24:26.782,1.63793,1.63804,1.13,1.50
2013.11.21 21:24:28.939,1.63793,1.63803,1.13,1.50
2013.11.21 21:24:30.124,1.63794,1.63803,1.13,1.50
2013.11.21 21:24:30.810,1.63793,1.63803,1.13,1.50
2013.11.21 21:24:31.421,1.63793,1.63801,1.13,1.50
2013.11.21 21:24:32.229,1.63793,1.63801,1.13,1.50
2013.11.21 21:24:32.545,1.63793,1.63801,1.13,1.50
2013.11.21 21:24:32.596,1.63789,1.63801,1.50,1.50
2013.11.21 21:24:32.647,1.63789,1.63801,1.50,1.50
2013.11.21 21:24:32.950,1.63789,1.63803,1.13,1.50
2013.11.21 21:24:39.963,1.63789,1.63804,1.13,1.88
2013.11.21 21:24:41.397,1.63793,1.63805,1.13,1.50
2013.11.21 21:24:41.854,1.63798,1.63807,1.13,1.13
2013.11.21 21:24:41.904,1.63799,1.6381,1.13,1.50
2013.11.21 21:24:42.056,1.63799,1.63813,1.13,1.73
2013.11.21 21:24:46.924,1.63793,1.63813,1.84,1.50
2013.11.21 21:24:47.460,1.63793,1.63808,1.50,1.50
2013.11.21 21:24:47.965,1.63795,1.63808,1.13,1.50
2013.11.21 21:24:48.522,1.63795,1.63808,1.13,1.50
2013.11.21 21:24:48.831,1.63795,1.6381,1.13,1.50
2013.11.21 21:24:49.240,1.63798,1.63813,1.13,1.50
2013.11.21 21:24:49.445,1.63799,1.63816,1.50,1.50
2013.11.21 21:24:50.388,1.638,1.63816,1.13,1.50
2013.11.21 21:24:50.557,1.638,1.63816,1.13,1.50
2013.11.21 21:24:52.784,1.638,1.63816,1.13,1.50
2013.11.21 21:24:53.110,1.63798,1.63813,1.50,1.50
2013.11.21 21:24:53.211,1.63798,1.63813,1.88,1.50
2013.11.21 21:24:54.156,1.63798,1.63811,1.13,1.50
2013.11.21 21:24:55.237,1.63795,1.6381,1.50,1.50
2013.11.21 21:24:55.815,1.63795,1.6381,1.50,1.50
2013.11.21 21:24:57.225,1.63795,1.6381,1.50,1.50
2013.11.21 21:24:59.460,1.63793,1.63806,1.13,1.58
2013.11.21 21:24:59.562,1.63786,1.63806,1.32,1.58
2013.11.21 21:25:00.068,1.63791,1.63801,1.13,1.50
2013.11.21 21:25:00.169,1.63789,1.63801,1.13,1.50
2013.11.21 21:25:00.220,1.63789,1.63799,1.13,1.50
2013.11.21 21:25:00.430,1.63783,1.63798,1.13,1.50
2013.11.21 21:25:00.796,1.63783,1.63795,1.13,1.50
2013.11.21 21:25:02.130,1.63779,1.63796,1.39,1.50
2013.11.21 21:25:02.181,1.63782,1.63797,1.13,1.50
2013.11.21 21:25:02.283,1.63782,1.63801,1.13,1.50
2013.11.21 21:25:02.902,1.63782,1.63801,1.13,1.50
2013.11.21 21:25:03.163,1.63782,1.63797,1.13,1.50
2013.11.21 21:25:03.315,1.63779,1.63796,1.88,2.25
2013.11.21 21:25:03.622,1.63779,1.63801,2.07,1.58
2013.11.21 21:25:03.673,1.63779,1.63801,2.07,1.58
2013.11.21 21:25:04.882,1.63786,1.63802,1.13,2.03
2013.11.21 21:25:05.773,1.63784,1.63797,1.13,1.50
2013.11.21 21:25:05.824,1.63784,1.63797,1.13,1.50
2013.11.21 21:25:06.128,1.63783,1.63795,1.13,1.58
2013.11.21 21:25:06.488,1.63783,1.63795,1.13,1.50
2013.11.21 21:25:06.943,1.63783,1.63802,2.63,1.50
2013.11.21 21:25:06.994,1.63784,1.63805,1.20,1.88
2013.11.21 21:25:07.160,1.63786,1.63805,1.13,1.88
2013.11.21 21:25:07.704,1.63784,1.63799,1.50,1.50
2013.11.21 21:25:08.007,1.63784,1.63802,1.95,1.50
2013.11.21 21:25:12.399,1.63784,1.63802,1.88,1.50
2013.11.21 21:25:12.986,1.63784,1.63802,1.88,1.50
2013.11.21 21:25:13.459,1.63784,1.63803,1.80,1.50
2013.11.21 21:25:16.232,1.63784,1.63801,1.13,1.50
2013.11.21 21:25:23.309,1.63781,1.63799,1.20,1.50
2013.11.21 21:25:24.830,1.63779,1.63796,1.13,1.50
2013.11.21 21:25:25.082,1.63784,1.63796,1.13,1.50
2013.11.21 21:25:26.654,1.63784,1.63803,1.13,1.13
2013.11.21 21:25:26.705,1.63784,1.63803,1.13,1.13
2013.11.21 21:25:26.919,1.63784,1.63803,1.13,1.13
2013.11.21 21:25:29.966,1.63779,1.63798,1.88,1.50
2013.11.21 21:25:30.118,1.63779,1.63797,1.13,1.50
2013.11.21 21:25:43.718,1.63779,1.63797,1.58,1.50
2013.11.21 21:25:44.023,1.63782,1.63798,1.13,1.50
2013.11.21 21:25:44.175,1.63779,1.63797,1.58,1.50
2013.11.21 21:25:44.276,1.63779,1.63797,1.58,1.50
2013.11.21 21:25:45.079,1.63779,1.63797,1.95,1.50
2013.11.21 21:25:47.239,1.63782,1.63797,1.13,1.50
2013.11.21 21:25:49.062,1.63784,1.63801,1.50,2.63
2013.11.21 21:25:49.214,1.63784,1.63801,1.50,2.25
2013.11.21 21:25:49.467,1.63784,1.63801,1.88,1.50
2013.11.21 21:25:51.530,1.63784,1.63801,2.03,1.50
2013.11.21 21:25:51.834,1.63784,1.638,1.28,1.50
2013.11.21 21:25:51.935,1.63784,1.63801,2.03,1.50
2013.11.21 21:25:52.479,1.63784,1.63801,2.03,1.50
2013.11.21 21:25:53.684,1.63784,1.63801,2.03,1.50
2013.11.21 21:25:54.282,1.63784,1.63801,2.03,1.50
2013.11.21 21:25:54.987,1.63784,1.63801,2.03,1.50
2013.11.21 21:25:55.537,1.63784,1.63801,2.03,1.50
2013.11.21 21:25:55.639,1.63784,1.638,1.58,1.13
2013.11.21 21:25:55.790,1.6378,1.63799,1.28,1.50
2013.11.21 21:25:56.093,1.63781,1.638,1.65,1.13
2013.11.21 21:26:01.466,1.6378,1.63799,1.50,1.50
2013.11.21 21:26:01.618,1.63782,1.638,1.50,1.13
2013.11.21 21:26:02.356,1.63778,1.63801,1.20,1.88
2013.11.21 21:26:14.623,1.63783,1.63803,1.50,1.28
2013.11.21 21:26:15.147,1.6378,1.63802,1.13,1.28
2013.11.21 21:26:17.446,1.63783,1.63804,1.50,1.28
2013.11.21 21:26:18.106,1.63781,1.63804,1.13,1.28
2013.11.21 21:26:22.598,1.63779,1.63797,1.50,1.13
2013.11.21 21:26:22.699,1.63776,1.63791,1.50,1.88
2013.11.21 21:26:22.750,1.63772,1.63791,1.13,2.70
2013.11.21 21:26:22.802,1.63769,1.63787,1.50,1.20
2013.11.21 21:26:22.904,1.63768,1.63786,1.13,1.58
2013.11.21 21:26:23.209,1.63763,1.63781,1.13,1.50
2013.11.21 21:26:25.132,1.63763,1.63785,1.13,2.03
2013.11.21 21:26:28.059,1.63764,1.63784,1.50,1.13
2013.11.21 21:26:30.746,1.63768,1.63789,1.13,1.58
2013.11.21 21:26:31.050,1.63766,1.63788,1.13,1.28
2013.11.21 21:26:31.151,1.63768,1.63788,1.13,1.28
2013.11.21 21:26:31.252,1.63765,1.63788,1.13,1.28
2013.11.21 21:26:31.303,1.63765,1.63788,1.13,1.28
2013.11.21 21:26:31.406,1.63766,1.63788,1.13,1.28
2013.11.21 21:26:31.611,1.63766,1.63788,1.13,1.65
2013.11.21 21:26:32.022,1.63766,1.63788,1.13,1.28
2013.11.21 21:26:35.356,1.63764,1.63782,1.50,1.13
2013.11.21 21:26:42.006,1.63765,1.63786,1.28,1.88
2013.11.21 21:26:42.057,1.63765,1.63786,1.28,1.88
2013.11.21 21:26:42.512,1.63767,1.63791,1.28,2.07
2013.11.21 21:26:42.623,1.63768,1.63789,1.20,1.13
2013.11.21 21:26:42.826,1.63767,1.63791,2.18,1.13
2013.11.21 21:26:42.927,1.63767,1.6379,1.65,1.13
2013.11.21 21:26:46.653,1.63769,1.63791,1.28,1.13
2013.11.21 21:26:48.471,1.63769,1.63792,2.03,1.13
2013.11.21 21:26:49.230,1.63769,1.63792,2.03,1.13
2013.11.21 21:26:49.749,1.63769,1.63792,2.03,1.13
