2013.11.07 18:49:17.376,1.57438,1.57452,1.13,2.25
2013.11.07 18:49:17.449,1.57432,1.57451,1.50,1.50
2013.11.07 18:49:17.576,1.57429,1.57449,1.50,1.50
2013.11.07 18:49:17.935,1.5743,1.57442,1.13,1.13
2013.11.07 18:49:18.237,1.57408,1.57438,1.50,3.01
2013.11.07 18:49:18.547,1.57411,1.57439,1.32,1.28
2013.11.07 18:49:18.677,1.57414,1.57429,1.50,1.50
2013.11.07 18:49:18.996,1.57389,1.57408,1.13,1.20
2013.11.07 18:49:19.236,1.57385,1.57414,1.32,1.13
2013.11.07 18:49:19.306,1.57398,1.57414,1.32,1.13
2013.11.07 18:49:19.495,1.57382,1.57406,1.13,1.50
2013.11.07 18:49:19.556,1.57358,1.57406,8.25,1.88
2013.11.07 18:49:19.624,1.5734,1.57367,8.25,2.25
2013.11.07 18:49:19.926,1.57321,1.57367,1.50,2.03
2013.11.07 18:49:19.996,1.57325,1.57366,1.50,1.65
2013.11.07 18:49:20.068,1.57326,1.57366,1.13,1.28
2013.11.07 18:49:20.137,1.57333,1.57367,1.13,2.03
2013.11.07 18:49:20.450,1.57333,1.57356,1.50,1.13
2013.11.07 18:49:20.766,1.57324,1.57349,1.50,1.50
2013.11.07 18:49:20.838,1.57324,1.57349,1.13,1.13
2013.11.07 18:49:21.254,1.57323,1.57346,1.50,1.88
2013.11.07 18:49:21.576,1.57344,1.57355,1.50,1.13
2013.11.07 18:49:21.635,1.57339,1.57351,1.50,1.13
2013.11.07 18:49:21.876,1.57339,1.57355,1.13,1.88
2013.11.07 18:49:21.935,1.57332,1.57352,1.50,1.13
2013.11.07 18:49:22.055,1.57342,1.57359,1.50,1.13
2013.11.07 18:49:22.116,1.57342,1.57369,1.50,1.50
2013.11.07 18:49:22.176,1.57354,1.57369,1.13,1.50
2013.11.07 18:49:22.484,1.57334,1.57354,1.13,1.32
2013.11.07 18:49:22.786,1.57328,1.57345,1.13,1.50
2013.11.07 18:49:22.906,1.57324,1.57346,1.50,1.13
2013.11.07 18:49:22.967,1.57321,1.57341,1.50,1.50
2013.11.07 18:49:23.277,1.5731,1.57321,1.50,1.50
2013.11.07 18:49:23.406,1.57311,1.57326,1.50,1.13
2013.11.07 18:49:23.467,1.57311,1.57327,2.44,1.13
2013.11.07 18:49:23.536,1.57312,1.57332,1.69,1.50
2013.11.07 18:49:23.595,1.57318,1.57329,1.50,1.13
2013.11.07 18:49:23.715,1.57318,1.57329,1.50,1.69
2013.11.07 18:49:23.775,1.57314,1.57329,1.50,1.69
2013.11.07 18:49:23.835,1.57314,1.57329,3.00,1.13
2013.11.07 18:49:23.895,1.57317,1.57331,1.50,1.13
2013.11.07 18:49:23.955,1.57317,1.57335,1.50,1.13
2013.11.07 18:49:24.016,1.57321,1.57336,1.50,1.13
2013.11.07 18:49:24.075,1.57325,1.5734,1.13,3.00
2013.11.07 18:49:24.195,1.57329,1.57349,1.50,1.13
2013.11.07 18:49:24.255,1.57332,1.57351,1.50,1.13
2013.11.07 18:49:24.315,1.57331,1.57356,2.25,1.13
2013.11.07 18:49:24.375,1.57332,1.57356,1.50,1.13
2013.11.07 18:49:24.684,1.57355,1.57364,2.59,2.40
2013.11.07 18:49:24.805,1.57368,1.57389,3.76,1.13
2013.11.07 18:49:25.155,1.57366,1.57394,1.13,1.13
2013.11.07 18:49:25.335,1.57361,1.57386,1.69,2.03
2013.11.07 18:49:25.456,1.57361,1.57386,1.84,1.05
2013.11.07 18:49:25.516,1.57361,1.57386,1.84,1.05
2013.11.07 18:49:25.635,1.57364,1.57386,1.13,1.43
2013.11.07 18:49:25.694,1.57363,1.5738,1.50,1.13
2013.11.07 18:49:25.996,1.57372,1.57387,1.88,1.50
2013.11.07 18:49:26.067,1.57376,1.57386,1.50,1.13
2013.11.07 18:49:26.256,1.57377,1.57393,1.50,1.13
2013.11.07 18:49:26.435,1.57377,1.57394,1.50,1.88
2013.11.07 18:49:26.495,1.57371,1.57393,1.32,1.50
2013.11.07 18:49:26.555,1.57371,1.57393,1.32,1.13
2013.11.07 18:49:26.674,1.57365,1.57386,1.13,1.13
2013.11.07 18:49:26.735,1.57365,1.57386,1.13,1.50
2013.11.07 18:49:27.036,1.57373,1.57386,1.50,1.50
2013.11.07 18:49:27.285,1.57359,1.57375,1.50,1.50
2013.11.07 18:49:27.344,1.57359,1.57377,1.50,1.50
2013.11.07 18:49:27.587,1.57363,1.57378,1.50,1.13
2013.11.07 18:49:27.655,1.57363,1.57373,1.13,1.13
2013.11.07 18:49:27.725,1.57363,1.57379,1.13,1.13
2013.11.07 18:49:27.785,1.57366,1.57381,1.32,1.50
2013.11.07 18:49:27.905,1.57368,1.57382,1.50,1.50
2013.11.07 18:49:27.965,1.5737,1.5739,1.69,1.13
2013.11.07 18:49:28.025,1.57369,1.57389,1.69,1.13
2013.11.07 18:49:28.086,1.57364,1.5739,1.13,1.13
2013.11.07 18:49:28.745,1.5738,1.57391,1.50,1.13
2013.11.07 18:49:28.811,1.57388,1.57402,1.50,1.13
2013.11.07 18:49:28.999,1.57385,1.57401,1.09,1.13
2013.11.07 18:49:29.131,1.57381,1.57401,1.09,1.13
2013.11.07 18:49:29.256,1.57381,1.57401,1.09,1.13
2013.11.07 18:49:29.504,1.57384,1.57398,1.50,1.13
2013.11.07 18:49:29.625,1.57381,1.574,1.28,1.13
2013.11.07 18:49:29.985,1.57384,1.574,1.50,1.13
2013.11.07 18:49:30.165,1.57371,1.57391,1.88,1.13
2013.11.07 18:49:30.405,1.57369,1.57379,1.13,1.09
2013.11.07 18:49:30.704,1.57357,1.57381,1.39,1.13
2013.11.07 18:49:30.766,1.57359,1.57381,1.50,1.13
2013.11.07 18:49:30.950,1.57354,1.57379,1.13,1.50
2013.11.07 18:49:31.015,1.57356,1.57373,1.50,1.50
2013.11.07 18:49:31.557,1.57357,1.5738,1.13,1.09
2013.11.07 18:49:31.746,1.57364,1.57385,1.69,1.13
2013.11.07 18:49:31.865,1.57363,1.5738,1.69,1.13
2013.11.07 18:49:32.227,1.57362,1.5737,1.50,1.13
2013.11.07 18:49:32.416,1.57346,1.57362,1.13,2.78
2013.11.07 18:49:32.486,1.57339,1.57349,1.13,1.50
2013.11.07 18:49:32.545,1.57334,1.57349,1.50,1.50
2013.11.07 18:49:32.605,1.57336,1.57353,1.50,2.25
2013.11.07 18:49:32.728,1.57343,1.57362,1.69,2.63
2013.11.07 18:49:33.035,1.57347,1.57362,1.50,1.50
2013.11.07 18:49:33.225,1.57351,1.57364,1.50,1.50
2013.11.07 18:49:33.346,1.57351,1.57363,1.50,1.13
2013.11.07 18:49:33.408,1.57345,1.5736,1.13,1.13
2013.11.07 18:49:33.475,1.57326,1.57347,1.50,3.00
2013.11.07 18:49:33.604,1.57329,1.57341,1.58,1.13
2013.11.07 18:49:33.665,1.57328,1.57337,1.50,1.50
2013.11.07 18:49:33.727,1.57322,1.57337,1.58,1.50
2013.11.07 18:49:33.797,1.57324,1.57338,1.02,1.13
2013.11.07 18:49:33.867,1.57327,1.57345,1.69,1.88
2013.11.07 18:49:33.996,1.57326,1.57352,1.32,1.88
2013.11.07 18:49:34.116,1.57323,1.57345,1.13,1.50
2013.11.07 18:49:34.425,1.57333,1.57351,1.50,1.13
2013.11.07 18:49:34.485,1.57333,1.57351,1.50,1.13
2013.11.07 18:49:34.724,1.57332,1.5735,1.50,1.50
2013.11.07 18:49:34.844,1.57334,1.5735,1.50,1.50
2013.11.07 18:49:34.966,1.57329,1.5735,1.69,1.50
2013.11.07 18:49:35.035,1.57329,1.57349,1.69,1.50
2013.11.07 18:49:35.214,1.57327,1.57344,1.50,1.50
2013.11.07 18:49:35.396,1.57324,1.57343,1.50,1.50
2013.11.07 18:49:35.584,1.57327,1.57344,1.50,1.20
2013.11.07 18:49:35.883,1.57323,1.57342,1.50,1.50
2013.11.07 18:49:36.185,1.57314,1.57329,1.88,1.50
2013.11.07 18:49:36.364,1.57316,1.57337,1.69,1.95
2013.11.07 18:49:36.605,1.57313,1.57327,1.88,1.50
2013.11.07 18:49:37.289,1.57312,1.57325,1.50,1.58
2013.11.07 18:49:37.368,1.57307,1.57322,2.25,1.50
2013.11.07 18:49:37.436,1.57311,1.57324,1.58,1.13
2013.11.07 18:49:37.507,1.57318,1.57325,1.13,1.13
2013.11.07 18:49:37.576,1.57322,1.57339,2.26,1.13
2013.11.07 18:49:37.647,1.57328,1.57333,1.69,1.50
2013.11.07 18:49:37.835,1.57328,1.57333,1.69,2.63
2013.11.07 18:49:37.966,1.57319,1.57333,1.50,2.63
2013.11.07 18:49:38.038,1.57302,1.57324,1.50,3.76
2013.11.07 18:49:38.106,1.5731,1.57322,1.50,1.13
2013.11.07 18:49:38.236,1.57318,1.57323,1.13,1.50
2013.11.07 18:49:38.485,1.57319,1.57339,2.63,1.77
2013.11.07 18:49:38.545,1.5732,1.57329,1.13,1.58
2013.11.07 18:49:38.606,1.57316,1.57329,1.13,1.58
2013.11.07 18:49:38.665,1.57319,1.57335,1.13,2.70
2013.11.07 18:49:38.726,1.57317,1.57333,1.13,1.50
2013.11.07 18:49:38.916,1.5731,1.57323,1.50,1.69
2013.11.07 18:49:39.158,1.57305,1.57321,1.50,1.50
2013.11.07 18:49:39.465,1.57326,1.57336,1.13,1.58
2013.11.07 18:49:39.646,1.57329,1.57352,2.25,1.20
2013.11.07 18:49:39.826,1.57334,1.57356,1.58,1.50
2013.11.07 18:49:40.134,1.57352,1.5736,1.69,1.50
2013.11.07 18:49:40.315,1.57358,1.57369,1.02,1.13
2013.11.07 18:49:40.374,1.5736,1.57368,1.32,1.50
2013.11.07 18:49:40.676,1.57368,1.57376,1.13,1.88
2013.11.07 18:49:40.746,1.57371,1.57384,1.13,4.36
2013.11.07 18:49:40.927,1.57364,1.57377,1.13,2.63
2013.11.07 18:49:40.996,1.57364,1.57371,1.50,1.88
2013.11.07 18:49:41.055,1.57359,1.57371,1.69,2.63
2013.11.07 18:49:41.115,1.57359,1.57371,1.69,1.88
2013.11.07 18:49:41.234,1.57359,1.57371,1.69,1.88
2013.11.07 18:49:41.415,1.57359,1.57371,1.88,1.88
2013.11.07 18:49:41.718,1.5736,1.57371,1.50,1.13
2013.11.07 18:49:41.965,1.57359,1.57383,1.32,1.50
2013.11.07 18:49:42.026,1.57356,1.57383,1.50,1.58
2013.11.07 18:49:42.097,1.57355,1.57376,1.88,1.50
2013.11.07 18:49:42.167,1.57356,1.57376,1.13,1.88
2013.11.07 18:49:42.416,1.57354,1.57374,1.50,1.69
2013.11.07 18:49:42.485,1.57354,1.57372,1.50,2.25
2013.11.07 18:49:42.606,1.57351,1.57372,1.50,1.50
2013.11.07 18:49:42.665,1.57355,1.57372,1.13,1.50
2013.11.07 18:49:42.785,1.57357,1.57376,1.50,1.50
2013.11.07 18:49:42.845,1.57362,1.57377,1.32,1.65
2013.11.07 18:49:42.965,1.57359,1.57376,1.65,1.50
2013.11.07 18:49:43.500,1.57364,1.57375,1.13,1.13
2013.11.07 18:49:43.571,1.57364,1.57383,1.13,1.50
2013.11.07 18:49:43.698,1.57362,1.57375,1.13,1.50
2013.11.07 18:49:43.766,1.57359,1.57375,1.58,1.50
2013.11.07 18:49:43.826,1.57359,1.57374,1.13,1.58
2013.11.07 18:49:44.139,1.57355,1.57372,1.13,1.58
2013.11.07 18:49:44.205,1.57349,1.57372,1.88,1.58
2013.11.07 18:49:44.265,1.57349,1.57366,2.07,1.50
2013.11.07 18:49:44.329,1.5735,1.57366,1.69,1.50
2013.11.07 18:49:44.397,1.5735,1.57372,1.69,1.58
2013.11.07 18:49:44.764,1.57351,1.57372,1.50,1.65
2013.11.07 18:49:44.949,1.57352,1.57372,1.50,1.65
2013.11.07 18:49:45.017,1.57354,1.57375,1.58,2.25
2013.11.07 18:49:45.598,1.57359,1.5737,3.00,1.13
2013.11.07 18:49:45.676,1.57347,1.57366,1.28,1.65
2013.11.07 18:49:45.748,1.57349,1.57364,2.07,1.50
2013.11.07 18:49:45.934,1.57349,1.57364,2.07,1.50
2013.11.07 18:49:45.994,1.57349,1.57364,1.13,1.50
2013.11.07 18:49:46.054,1.57349,1.57364,1.13,1.50
2013.11.07 18:49:46.295,1.57347,1.57368,1.50,1.65
2013.11.07 18:49:46.356,1.57345,1.57367,1.28,1.09
2013.11.07 18:49:46.418,1.57344,1.57368,1.95,1.77
2013.11.07 18:49:46.725,1.57344,1.57361,1.65,1.50
2013.11.07 18:49:46.965,1.57342,1.57365,1.28,1.65
2013.11.07 18:49:47.025,1.57346,1.57365,1.50,1.65
2013.11.07 18:49:47.326,1.57348,1.57363,1.50,1.50
2013.11.07 18:49:47.506,1.57348,1.57367,1.50,1.58
2013.11.07 18:49:47.566,1.5736,1.57372,1.09,1.65
2013.11.07 18:49:47.876,1.57372,1.57379,1.13,2.18
2013.11.07 18:49:47.947,1.5737,1.57383,1.43,2.18
2013.11.07 18:49:48.444,1.57369,1.57378,1.50,1.50
2013.11.07 18:49:48.578,1.57364,1.57379,1.50,3.57
2013.11.07 18:49:48.705,1.57362,1.57379,1.65,1.50
2013.11.07 18:49:48.945,1.57362,1.5738,1.65,1.50
2013.11.07 18:49:49.455,1.57362,1.5738,1.50,1.58
2013.11.07 18:49:49.515,1.57362,1.5738,2.25,1.58
2013.11.07 18:49:49.937,1.57363,1.57383,2.33,1.58
2013.11.07 18:49:50.004,1.57364,1.57383,1.65,1.50
2013.11.07 18:49:50.183,1.57364,1.5738,1.65,1.50
2013.11.07 18:49:50.484,1.57364,1.5738,1.58,1.50
2013.11.07 18:49:50.813,1.57365,1.57382,1.58,1.50
2013.11.07 18:49:51.184,1.57364,1.57382,3.08,1.50
2013.11.07 18:49:51.424,1.57364,1.57384,2.33,1.65
2013.11.07 18:49:51.965,1.57364,1.57384,2.25,1.65
2013.11.07 18:49:52.509,1.57364,1.57381,2.40,1.50
2013.11.07 18:49:53.064,1.57363,1.57381,1.65,2.40
2013.11.07 18:49:53.544,1.57364,1.57382,1.65,2.33
2013.11.07 18:49:53.903,1.57355,1.57376,1.28,1.65
2013.11.07 18:49:54.205,1.57358,1.57378,1.58,1.65
2013.11.07 18:49:54.625,1.57358,1.57378,1.50,2.25
2013.11.07 18:49:54.688,1.57364,1.57379,1.50,1.65
2013.11.07 18:49:54.815,1.57365,1.57382,1.58,1.13
2013.11.07 18:49:55.176,1.57364,1.57382,2.40,1.20
2013.11.07 18:49:55.296,1.57365,1.57384,1.50,1.58
2013.11.07 18:49:55.359,1.57365,1.57385,1.58,1.58
2013.11.07 18:49:55.970,1.57364,1.57383,1.65,1.65
2013.11.07 18:49:56.037,1.57364,1.57381,1.65,1.58
2013.11.07 18:49:56.474,1.57364,1.57381,1.65,1.20
2013.11.07 18:49:56.775,1.57364,1.57381,1.65,1.54
2013.11.07 18:49:57.097,1.57364,1.57378,1.58,1.50
2013.11.07 18:49:57.286,1.57364,1.57379,1.58,4.09
2013.11.07 18:49:57.406,1.57359,1.57373,1.50,1.58
2013.11.07 18:49:57.587,1.57364,1.57379,1.50,1.99
2013.11.07 18:49:57.655,1.57364,1.57379,1.50,1.92
2013.11.07 18:49:57.835,1.57358,1.57376,1.50,2.33
2013.11.07 18:49:58.015,1.57356,1.57376,2.03,2.74
2013.11.07 18:49:58.494,1.57359,1.57376,1.65,2.40
2013.11.07 18:49:58.855,1.57359,1.57371,2.33,1.60
2013.11.07 18:49:59.154,1.57359,1.57376,1.65,1.60
2013.11.07 18:49:59.274,1.57361,1.57376,1.58,1.60
2013.11.07 18:49:59.455,1.57359,1.57375,1.65,1.60
2013.11.07 18:49:59.516,1.5736,1.57377,1.65,1.88
2013.11.07 18:49:59.576,1.5736,1.57375,1.65,1.33
2013.11.07 18:49:59.636,1.57357,1.57375,2.33,1.33
2013.11.07 18:49:59.755,1.57359,1.57371,1.50,2.08
2013.11.07 18:49:59.935,1.57349,1.57364,1.13,3.90
2013.11.07 18:49:59.996,1.57349,1.57362,1.13,1.65
2013.11.07 18:50:00.176,1.57349,1.57359,1.13,1.15
2013.11.07 18:50:00.236,1.57349,1.57359,2.33,1.90
2013.11.07 18:50:00.355,1.57349,1.57359,1.28,1.33
2013.11.07 18:50:00.415,1.57349,1.57359,1.95,1.33
2013.11.07 18:50:00.834,1.57347,1.57359,1.58,1.90
2013.11.07 18:50:01.078,1.57348,1.57359,1.58,2.03
2013.11.07 18:50:01.275,1.5734,1.57352,1.20,1.13
2013.11.07 18:50:01.335,1.57339,1.57352,1.20,1.13
2013.11.07 18:50:01.455,1.5734,1.57355,1.58,1.09
2013.11.07 18:50:01.574,1.5734,1.57356,1.58,1.84
2013.11.07 18:50:01.874,1.57341,1.57356,1.06,1.09
2013.11.07 18:50:01.995,1.57347,1.57358,1.13,1.84
2013.11.07 18:50:02.055,1.57343,1.57358,1.20,1.84
2013.11.07 18:50:02.244,1.57343,1.57359,1.20,1.13
2013.11.07 18:50:02.304,1.57347,1.57359,1.13,1.13
2013.11.07 18:50:02.425,1.57345,1.5736,1.20,1.13
2013.11.07 18:50:03.065,1.57345,1.57361,1.20,1.88
2013.11.07 18:50:03.367,1.57355,1.57362,1.13,1.13
2013.11.07 18:50:03.811,1.57347,1.57358,1.13,1.13
2013.11.07 18:50:03.877,1.57348,1.57358,1.50,1.13
2013.11.07 18:50:03.949,1.57353,1.57364,1.50,1.28
2013.11.07 18:50:04.015,1.57353,1.57362,1.50,1.13
2013.11.07 18:50:04.078,1.57351,1.57362,1.20,1.32
2013.11.07 18:50:04.149,1.57351,1.57365,1.20,1.50
2013.11.07 18:50:04.575,1.57351,1.57365,1.28,1.84
2013.11.07 18:50:04.755,1.57348,1.57363,2.25,1.50
2013.11.07 18:50:04.876,1.57346,1.57363,2.33,1.50
2013.11.07 18:50:04.945,1.57345,1.57363,1.50,1.50
2013.11.07 18:50:05.068,1.57344,1.57358,1.95,1.50
2013.11.07 18:50:05.561,1.5734,1.5736,1.20,2.03
2013.11.07 18:50:05.688,1.57344,1.5736,1.47,2.03
2013.11.07 18:50:05.762,1.57354,1.57369,1.13,2.33
2013.11.07 18:50:05.886,1.5736,1.5737,1.13,1.50
2013.11.07 18:50:05.947,1.57349,1.57363,2.25,1.13
2013.11.07 18:50:06.016,1.57347,1.57353,1.13,1.50
2013.11.07 18:50:06.085,1.5734,1.5735,1.13,1.20
2013.11.07 18:50:06.265,1.57341,1.57355,1.50,1.65
2013.11.07 18:50:06.324,1.57341,1.57357,2.40,1.13
2013.11.07 18:50:06.564,1.57341,1.57358,2.40,1.13
2013.11.07 18:50:06.925,1.57339,1.57358,1.84,1.95
2013.11.07 18:50:07.045,1.5734,1.57358,1.65,1.95
2013.11.07 18:50:07.346,1.57344,1.57358,2.33,1.88
2013.11.07 18:50:07.417,1.57344,1.57357,1.65,1.50
2013.11.07 18:50:07.485,1.57341,1.57357,2.25,1.50
2013.11.07 18:50:07.604,1.57344,1.57359,2.52,1.13
2013.11.07 18:50:07.665,1.5735,1.5736,1.50,1.50
2013.11.07 18:50:07.784,1.57354,1.57368,1.50,1.65
2013.11.07 18:50:07.965,1.57357,1.5737,1.13,1.50
2013.11.07 18:50:08.266,1.57368,1.57376,1.50,1.50
2013.11.07 18:50:08.334,1.57368,1.57377,1.50,3.00
2013.11.07 18:50:08.394,1.57366,1.57376,1.13,3.68
2013.11.07 18:50:08.455,1.57366,1.57376,1.13,3.68
2013.11.07 18:50:08.815,1.5739,1.57397,1.13,1.20
2013.11.07 18:50:08.934,1.57392,1.574,1.20,1.58
2013.11.07 18:50:08.995,1.57391,1.57406,1.65,1.50
2013.11.07 18:50:09.114,1.57391,1.57403,1.13,1.50
2013.11.07 18:50:09.175,1.57389,1.57403,2.03,1.50
2013.11.07 18:50:09.235,1.5739,1.57405,2.03,1.50
2013.11.07 18:50:09.475,1.57394,1.57411,1.20,1.58
2013.11.07 18:50:09.715,1.57394,1.57408,1.32,1.58
2013.11.07 18:50:09.955,1.57394,1.57409,1.32,2.33
2013.11.07 18:50:10.015,1.57394,1.57407,1.32,1.58
2013.11.07 18:50:10.374,1.57394,1.57409,1.20,1.50
2013.11.07 18:50:10.854,1.57399,1.57418,1.20,1.65
2013.11.07 18:50:10.916,1.57399,1.57419,1.20,2.33
2013.11.07 18:50:10.975,1.57399,1.57419,1.20,2.33
2013.11.07 18:50:11.454,1.57399,1.57416,1.20,1.65
2013.11.07 18:50:11.756,1.57409,1.57422,2.59,1.58
2013.11.07 18:50:11.827,1.57413,1.57422,2.25,1.65
2013.11.07 18:50:11.958,1.57434,1.57444,1.50,1.58
2013.11.07 18:50:12.028,1.57431,1.57446,1.50,1.58
2013.11.07 18:50:12.406,1.57428,1.57441,1.58,1.13
2013.11.07 18:50:12.646,1.57424,1.57441,2.33,1.50
2013.11.07 18:50:12.704,1.57424,1.57442,1.20,1.20
2013.11.07 18:50:12.824,1.57427,1.57442,1.32,1.58
2013.11.07 18:50:12.884,1.57424,1.57443,1.39,1.95
2013.11.07 18:50:12.945,1.57424,1.57443,1.77,1.95
2013.11.07 18:50:13.185,1.57424,1.57441,1.28,1.13
2013.11.07 18:50:13.425,1.57422,1.57439,1.50,2.70
2013.11.07 18:50:13.486,1.57424,1.57439,1.13,3.08
2013.11.07 18:50:13.767,1.57424,1.57443,1.20,1.65
2013.11.07 18:50:13.837,1.57424,1.57442,1.20,1.65
2013.11.07 18:50:13.965,1.57424,1.57444,1.20,2.33
2013.11.07 18:50:14.276,1.57421,1.57436,1.95,1.58
2013.11.07 18:50:14.395,1.57424,1.57438,1.13,1.58
2013.11.07 18:50:14.514,1.57424,1.57437,1.13,1.65
2013.11.07 18:50:15.014,1.57422,1.57437,1.50,1.65
2013.11.07 18:50:15.264,1.57425,1.5744,1.20,1.58
2013.11.07 18:50:15.386,1.57427,1.5744,1.28,1.50
2013.11.07 18:50:15.808,1.57425,1.57437,1.13,1.65
2013.11.07 18:50:15.936,1.57422,1.57435,1.13,1.50
2013.11.07 18:50:15.995,1.57422,1.57432,1.13,1.50
2013.11.07 18:50:16.355,1.57422,1.57436,1.13,2.03
2013.11.07 18:50:16.418,1.57422,1.57436,1.88,2.03
2013.11.07 18:50:16.485,1.57422,1.57436,1.88,1.28
2013.11.07 18:50:16.604,1.57424,1.57436,1.13,1.28
2013.11.07 18:50:16.726,1.57421,1.57436,1.13,1.28
2013.11.07 18:50:17.204,1.57422,1.57437,1.50,1.28
2013.11.07 18:50:17.264,1.57424,1.57437,1.13,1.28
2013.11.07 18:50:17.564,1.57424,1.57439,1.13,1.50
2013.11.07 18:50:17.685,1.57426,1.5744,1.13,1.58
2013.11.07 18:50:17.806,1.57434,1.57442,1.13,1.88
2013.11.07 18:50:17.865,1.57427,1.57441,2.40,1.50
2013.11.07 18:50:17.925,1.57427,1.57438,1.65,1.50
2013.11.07 18:50:17.985,1.57425,1.57437,1.88,1.50
2013.11.07 18:50:18.044,1.57425,1.57438,1.13,1.50
2013.11.07 18:50:18.166,1.57424,1.57439,1.88,1.50
2013.11.07 18:50:18.584,1.57424,1.57439,1.13,1.65
2013.11.07 18:50:19.096,1.57423,1.57438,1.13,1.28
2013.11.07 18:50:19.409,1.57421,1.57436,1.20,1.13
2013.11.07 18:50:19.478,1.57421,1.57436,1.95,1.20
2013.11.07 18:50:20.034,1.57421,1.57436,1.13,1.28
2013.11.07 18:50:20.644,1.57422,1.57437,1.13,1.20
2013.11.07 18:50:20.764,1.57424,1.57439,1.13,2.40
2013.11.07 18:50:21.124,1.57419,1.57435,2.03,1.13
2013.11.07 18:50:21.185,1.57419,1.57439,2.03,1.65
2013.11.07 18:50:21.365,1.57419,1.57436,2.78,1.50
2013.11.07 18:50:21.604,1.57421,1.57437,1.28,1.20
2013.11.07 18:50:21.665,1.57421,1.57438,1.28,1.13
2013.11.07 18:50:21.844,1.57424,1.57439,1.95,1.95
2013.11.07 18:50:21.905,1.57425,1.57439,1.20,1.50
2013.11.07 18:50:22.054,1.57425,1.5744,1.95,1.84
2013.11.07 18:50:22.428,1.57425,1.57439,1.88,1.58
2013.11.07 18:50:22.555,1.57425,1.57439,1.88,1.58
2013.11.07 18:50:22.736,1.57424,1.57437,2.63,1.50
2013.11.07 18:50:23.037,1.57414,1.57427,3.83,2.60
2013.11.07 18:50:23.166,1.57414,1.57422,1.58,1.65
2013.11.07 18:50:23.415,1.57414,1.57423,1.58,1.20
2013.11.07 18:50:23.595,1.57413,1.57423,1.20,1.58
2013.11.07 18:50:23.714,1.57414,1.57424,1.50,1.20
2013.11.07 18:50:23.895,1.5741,1.57423,1.58,1.13
2013.11.07 18:50:24.197,1.57399,1.57409,2.25,3.00
2013.11.07 18:50:24.385,1.57396,1.57407,1.50,1.28
2013.11.07 18:50:24.504,1.57389,1.57406,1.50,1.28
2013.11.07 18:50:25.211,1.57389,1.57409,1.65,2.03
2013.11.07 18:50:25.282,1.5739,1.57406,1.50,1.58
2013.11.07 18:50:25.764,1.57388,1.57404,1.13,2.40
2013.11.07 18:50:25.824,1.57387,1.57404,1.50,2.40
2013.11.07 18:50:25.884,1.57386,1.57404,1.20,2.40
2013.11.07 18:50:25.944,1.57386,1.57402,1.13,2.03
2013.11.07 18:50:26.545,1.57384,1.57401,2.33,2.03
2013.11.07 18:50:26.906,1.57385,1.57399,1.50,1.65
2013.11.07 18:50:27.266,1.57383,1.57397,1.32,1.95
2013.11.07 18:50:27.627,1.57395,1.5741,1.28,1.50
2013.11.07 18:50:27.694,1.57399,1.57415,1.13,1.28
2013.11.07 18:50:27.814,1.57401,1.57415,1.50,1.28
2013.11.07 18:50:27.996,1.57401,1.57415,1.50,1.28
2013.11.07 18:50:28.115,1.57401,1.57416,1.50,1.28
2013.11.07 18:50:29.145,1.57401,1.57416,1.50,1.28
2013.11.07 18:50:29.505,1.57399,1.57408,1.50,1.09
2013.11.07 18:50:29.565,1.57395,1.57408,1.50,1.09
2013.11.07 18:50:29.627,1.57395,1.57407,1.50,1.13
2013.11.07 18:50:29.935,1.57399,1.57412,1.65,1.13
2013.11.07 18:50:29.994,1.57401,1.57415,1.65,1.50
2013.11.07 18:50:30.054,1.57399,1.57416,2.33,1.88
2013.11.07 18:50:30.604,1.57401,1.57418,1.65,1.13
2013.11.07 18:50:30.665,1.57403,1.57419,1.50,1.88
2013.11.07 18:50:30.724,1.57403,1.57419,1.58,1.88
2013.11.07 18:50:31.236,1.57408,1.57423,1.50,2.07
2013.11.07 18:50:31.296,1.57408,1.57423,2.33,3.19
2013.11.07 18:50:31.474,1.57411,1.57427,1.28,1.50
2013.11.07 18:50:31.534,1.57412,1.57428,1.20,1.58
2013.11.07 18:50:31.894,1.57412,1.57429,2.03,1.50
2013.11.07 18:50:32.254,1.57413,1.5743,1.20,1.73
2013.11.07 18:50:32.434,1.57413,1.5743,1.20,1.73
2013.11.07 18:50:32.557,1.57411,1.57423,1.13,1.65
2013.11.07 18:50:32.680,1.57407,1.57422,1.02,1.20
2013.11.07 18:50:32.745,1.57414,1.57422,1.50,1.20
2013.11.07 18:50:32.988,1.57408,1.57422,1.13,1.20
2013.11.07 18:50:33.254,1.57404,1.5742,1.65,1.13
2013.11.07 18:50:33.615,1.57399,1.57412,1.02,1.13
2013.11.07 18:50:33.735,1.57399,1.57415,1.77,1.20
2013.11.07 18:50:33.854,1.574,1.57417,2.07,1.28
2013.11.07 18:50:33.915,1.57405,1.5742,1.13,2.33
2013.11.07 18:50:33.975,1.57408,1.57423,1.50,1.20
2013.11.07 18:50:34.035,1.57408,1.57423,1.88,1.95
2013.11.07 18:50:34.395,1.57415,1.57426,1.28,1.50
2013.11.07 18:50:34.637,1.57421,1.57434,1.28,1.13
2013.11.07 18:50:34.770,1.57422,1.57436,1.95,1.50
2013.11.07 18:50:34.834,1.57422,1.5744,2.70,1.13
