2013.11.05 03:46:03.596,1.57289,1.57306,1.58,2.25
2013.11.05 03:46:03.717,1.57288,1.57306,3.08,2.25
2013.11.05 03:46:04.421,1.57288,1.57306,2.33,2.25
2013.11.05 03:46:04.487,1.57291,1.57306,1.58,2.25
2013.11.05 03:46:05.143,1.57291,1.57306,1.58,2.25
2013.11.05 03:46:05.566,1.57288,1.57306,1.58,2.25
2013.11.05 03:46:06.502,1.57288,1.57305,1.58,1.69
2013.11.05 03:46:06.627,1.57289,1.57305,1.50,1.84
2013.11.05 03:46:07.716,1.57286,1.57304,1.58,1.50
2013.11.05 03:46:07.777,1.57284,1.57304,2.40,1.65
2013.11.05 03:46:08.257,1.57287,1.57306,1.65,1.65
2013.11.05 03:46:08.377,1.57287,1.57307,1.65,2.33
2013.11.05 03:46:09.527,1.57291,1.57306,1.50,2.40
2013.11.05 03:46:09.957,1.57286,1.57306,1.65,2.40
2013.11.05 03:46:11.156,1.57285,1.57306,1.95,2.40
2013.11.05 03:46:11.519,1.57282,1.57296,1.20,1.50
2013.11.05 03:46:11.589,1.57279,1.57296,1.95,1.58
2013.11.05 03:46:11.827,1.57279,1.57296,1.58,1.58
2013.11.05 03:46:12.368,1.57277,1.57293,1.50,1.02
2013.11.05 03:46:12.918,1.57277,1.57293,1.50,1.02
2013.11.05 03:46:13.637,1.57277,1.57292,1.50,1.50
2013.11.05 03:46:14.454,1.57277,1.5729,1.50,1.69
2013.11.05 03:46:14.519,1.57277,1.57289,1.50,1.69
2013.11.05 03:46:14.647,1.57277,1.57289,1.50,1.69
2013.11.05 03:46:14.907,1.57277,1.57289,1.50,1.69
2013.11.05 03:46:15.417,1.57277,1.57289,1.50,1.69
2013.11.05 03:46:15.842,1.57277,1.57289,1.13,1.69
2013.11.05 03:46:16.316,1.57277,1.5729,1.13,1.02
2013.11.05 03:46:16.867,1.57277,1.5729,1.13,1.02
2013.11.05 03:46:17.287,1.57277,1.57286,1.13,1.50
2013.11.05 03:46:17.467,1.57277,1.57286,1.13,1.58
2013.11.05 03:46:18.038,1.57277,1.57284,1.13,2.40
2013.11.05 03:46:18.607,1.57277,1.57285,1.13,1.58
2013.11.05 03:46:19.906,1.57273,1.57289,1.13,1.58
2013.11.05 03:46:19.967,1.57273,1.5729,1.13,1.84
2013.11.05 03:46:20.493,1.57272,1.57288,3.08,1.58
2013.11.05 03:46:20.680,1.57272,1.57291,2.33,2.52
2013.11.05 03:46:21.427,1.57272,1.57289,1.58,1.50
2013.11.05 03:46:21.547,1.57271,1.57286,2.03,1.50
2013.11.05 03:46:22.207,1.57271,1.57288,2.03,1.50
2013.11.05 03:46:22.822,1.57271,1.57288,2.03,1.50
2013.11.05 03:46:23.556,1.57271,1.57288,1.65,1.50
2013.11.05 03:46:24.436,1.57271,1.57287,1.65,1.50
2013.11.05 03:46:27.266,1.57269,1.57286,1.28,1.50
2013.11.05 03:46:27.829,1.57269,1.57286,1.28,2.25
2013.11.05 03:46:28.776,1.57269,1.57286,1.28,2.25
2013.11.05 03:46:29.076,1.57271,1.5729,1.58,1.39
2013.11.05 03:46:30.227,1.57271,1.57288,1.58,1.50
2013.11.05 03:46:30.823,1.57272,1.57288,1.65,1.50
2013.11.05 03:46:32.275,1.57271,1.57288,1.58,1.50
2013.11.05 03:46:32.836,1.57271,1.57286,1.58,2.25
2013.11.05 03:46:34.627,1.57271,1.57286,2.33,1.50
2013.11.05 03:46:36.997,1.57271,1.57286,1.58,2.25
2013.11.05 03:46:37.357,1.57274,1.57292,1.58,1.65
2013.11.05 03:46:37.417,1.57281,1.57291,1.13,1.50
2013.11.05 03:46:37.477,1.57285,1.57295,1.13,1.20
2013.11.05 03:46:37.537,1.57285,1.57298,1.13,1.28
2013.11.05 03:46:37.597,1.57285,1.57298,1.13,1.28
2013.11.05 03:46:37.658,1.57285,1.57302,1.28,1.20
2013.11.05 03:46:37.719,1.57285,1.57305,1.28,1.20
2013.11.05 03:46:37.907,1.57288,1.57307,1.50,1.09
2013.11.05 03:46:38.446,1.57289,1.57308,1.58,2.14
2013.11.05 03:46:38.991,1.57289,1.57308,1.58,1.39
2013.11.05 03:46:40.385,1.57289,1.57308,1.58,1.39
2013.11.05 03:46:40.523,1.57289,1.57308,1.58,1.39
2013.11.05 03:46:40.827,1.57291,1.57308,2.03,1.39
2013.11.05 03:46:41.128,1.57309,1.57324,1.58,1.95
2013.11.05 03:46:41.488,1.57315,1.5733,1.20,1.20
2013.11.05 03:46:41.607,1.57318,1.57325,1.50,1.13
2013.11.05 03:46:41.668,1.5732,1.57334,1.50,1.90
2013.11.05 03:46:41.728,1.5732,1.57333,1.88,1.35
2013.11.05 03:46:41.972,1.57319,1.57333,1.50,1.35
2013.11.05 03:46:42.506,1.57321,1.57333,1.13,1.35
2013.11.05 03:46:43.807,1.57321,1.57332,1.13,1.87
2013.11.05 03:46:43.987,1.57314,1.57322,1.65,1.20
2013.11.05 03:46:44.106,1.5731,1.57326,1.58,1.20
2013.11.05 03:46:44.288,1.57309,1.57322,2.03,1.13
2013.11.05 03:46:44.348,1.57311,1.57327,1.58,1.39
2013.11.05 03:46:44.467,1.5731,1.57324,1.50,1.50
2013.11.05 03:46:44.647,1.57309,1.57324,1.13,1.50
2013.11.05 03:46:45.607,1.57303,1.57316,1.65,1.50
2013.11.05 03:46:45.969,1.57301,1.57314,1.65,1.50
2013.11.05 03:46:46.277,1.573,1.57315,1.50,1.65
2013.11.05 03:46:46.817,1.573,1.57315,1.88,1.65
2013.11.05 03:46:47.326,1.57296,1.57314,1.95,1.65
2013.11.05 03:46:50.348,1.57297,1.57311,1.65,1.50
2013.11.05 03:46:57.196,1.57297,1.57311,1.65,1.13
2013.11.05 03:46:57.807,1.57295,1.57311,1.58,1.88
2013.11.05 03:46:59.167,1.57299,1.57314,2.25,1.20
2013.11.05 03:46:59.227,1.57299,1.57314,2.25,1.20
2013.11.05 03:46:59.347,1.57299,1.57314,2.25,1.20
2013.11.05 03:46:59.966,1.57299,1.57316,2.25,1.65
2013.11.05 03:47:01.258,1.57299,1.57316,2.25,1.65
2013.11.05 03:47:02.496,1.57307,1.57316,1.13,1.50
2013.11.05 03:47:02.617,1.57309,1.5732,1.50,1.13
2013.11.05 03:47:02.677,1.57309,1.57323,1.50,1.50
2013.11.05 03:47:02.737,1.57309,1.57326,1.58,2.70
2013.11.05 03:47:03.276,1.57309,1.57325,2.03,1.13
2013.11.05 03:47:03.816,1.5731,1.57326,1.58,1.13
2013.11.05 03:47:04.610,1.57311,1.57326,1.58,1.13
2013.11.05 03:47:05.444,1.5731,1.57325,2.33,1.13
2013.11.05 03:47:05.577,1.5731,1.57325,1.58,1.13
2013.11.05 03:47:06.536,1.5731,1.57323,1.50,1.50
2013.11.05 03:47:06.790,1.5731,1.57323,1.50,1.50
2013.11.05 03:47:07.402,1.5731,1.57325,1.58,1.13
2013.11.05 03:47:10.237,1.5731,1.57324,1.58,1.13
2013.11.05 03:47:10.687,1.57308,1.57322,1.65,1.50
2013.11.05 03:47:10.929,1.57307,1.57322,1.88,1.58
2013.11.05 03:47:11.227,1.57307,1.57322,1.88,1.58
2013.11.05 03:47:11.528,1.57307,1.57322,1.88,1.58
2013.11.05 03:47:12.077,1.57307,1.57322,2.03,1.50
2013.11.05 03:47:12.617,1.57308,1.57322,1.58,1.50
2013.11.05 03:47:13.157,1.57311,1.57326,1.58,1.88
2013.11.05 03:47:13.917,1.57311,1.57326,1.58,1.88
2013.11.05 03:47:13.978,1.57311,1.57326,1.58,1.88
2013.11.05 03:47:14.277,1.57312,1.57329,1.58,1.13
2013.11.05 03:47:14.996,1.57311,1.57329,2.33,1.13
2013.11.05 03:47:15.297,1.57312,1.57327,1.65,2.25
2013.11.05 03:47:15.819,1.57313,1.57327,1.50,1.88
2013.11.05 03:47:18.468,1.57314,1.57327,1.50,1.20
2013.11.05 03:47:19.009,1.57314,1.57327,1.50,1.13
2013.11.05 03:47:19.497,1.57314,1.57328,1.50,1.13
2013.11.05 03:47:19.858,1.57315,1.57332,1.13,1.58
2013.11.05 03:47:19.918,1.57315,1.57332,1.13,1.58
2013.11.05 03:47:20.220,1.57327,1.57338,1.13,2.78
2013.11.05 03:47:20.470,1.57328,1.57333,1.13,1.13
2013.11.05 03:47:20.540,1.57329,1.57336,1.88,1.88
2013.11.05 03:47:20.729,1.57329,1.57335,1.13,1.88
2013.11.05 03:47:21.038,1.57334,1.57343,1.88,1.95
2013.11.05 03:47:21.097,1.57336,1.57343,1.88,1.58
2013.11.05 03:47:21.217,1.57338,1.57344,1.50,1.50
2013.11.05 03:47:21.517,1.57343,1.57352,1.50,1.13
2013.11.05 03:47:21.698,1.57339,1.57352,1.50,1.13
2013.11.05 03:47:22.207,1.57339,1.57354,1.65,1.50
2013.11.05 03:47:22.808,1.57339,1.57347,1.65,1.13
2013.11.05 03:47:23.227,1.57338,1.57347,1.50,1.88
2013.11.05 03:47:23.294,1.57337,1.57347,1.13,1.88
2013.11.05 03:47:23.419,1.57332,1.57344,1.13,1.50
2013.11.05 03:47:23.539,1.57329,1.57344,2.25,2.25
2013.11.05 03:47:24.197,1.57327,1.57344,2.25,1.58
2013.11.05 03:47:24.258,1.57329,1.57345,1.50,1.50
2013.11.05 03:47:24.377,1.57331,1.57348,1.13,1.28
2013.11.05 03:47:24.497,1.57329,1.57346,1.58,1.20
2013.11.05 03:47:24.617,1.57329,1.57346,2.25,1.58
2013.11.05 03:47:24.976,1.57329,1.57346,2.25,2.33
2013.11.05 03:47:25.517,1.57329,1.57346,1.50,2.33
2013.11.05 03:47:25.876,1.57329,1.57342,1.50,1.58
2013.11.05 03:47:26.317,1.5733,1.57342,1.50,1.58
2013.11.05 03:47:26.557,1.57329,1.57344,1.50,2.33
2013.11.05 03:47:26.858,1.57328,1.57341,1.13,2.33
2013.11.05 03:47:27.307,1.57327,1.57341,1.13,2.33
2013.11.05 03:47:27.727,1.57324,1.57341,1.50,2.33
2013.11.05 03:47:28.268,1.57324,1.57341,1.50,2.33
2013.11.05 03:47:28.887,1.57324,1.5734,1.50,1.65
2013.11.05 03:47:29.418,1.57324,1.57337,1.50,1.58
2013.11.05 03:47:30.027,1.57322,1.57336,1.13,1.65
2013.11.05 03:47:30.404,1.57319,1.57334,2.63,1.58
2013.11.05 03:47:30.542,1.57319,1.57334,1.88,1.58
2013.11.05 03:47:30.860,1.57317,1.57332,2.25,2.40
2013.11.05 03:47:30.932,1.57324,1.57332,1.13,1.65
2013.11.05 03:47:31.118,1.57322,1.57337,1.50,1.65
2013.11.05 03:47:31.479,1.57324,1.57336,1.50,1.13
2013.11.05 03:47:31.667,1.57319,1.57336,2.03,1.50
2013.11.05 03:47:31.908,1.57324,1.57337,1.50,1.58
2013.11.05 03:47:32.267,1.57326,1.57338,1.50,1.58
2013.11.05 03:47:32.327,1.57327,1.5734,1.50,1.65
2013.11.05 03:47:32.389,1.57324,1.57338,1.50,1.58
2013.11.05 03:47:32.449,1.57324,1.57341,1.50,3.08
2013.11.05 03:47:32.519,1.57327,1.57341,1.50,2.33
2013.11.05 03:47:32.587,1.57329,1.57339,1.50,1.65
2013.11.05 03:47:32.771,1.57329,1.57342,1.50,2.03
2013.11.05 03:47:33.197,1.57329,1.57342,1.50,1.20
2013.11.05 03:47:33.497,1.57331,1.57341,1.88,1.65
2013.11.05 03:47:33.798,1.57334,1.57345,1.50,1.50
2013.11.05 03:47:34.097,1.57333,1.57341,1.58,1.50
2013.11.05 03:47:34.158,1.57333,1.5734,1.50,1.50
2013.11.05 03:47:34.337,1.57333,1.5734,1.50,1.50
2013.11.05 03:47:34.398,1.57333,1.57341,1.58,1.50
2013.11.05 03:47:34.459,1.57331,1.5734,3.45,1.50
2013.11.05 03:47:34.577,1.57331,1.57345,1.58,2.25
2013.11.05 03:47:34.818,1.57334,1.57347,1.50,1.58
2013.11.05 03:47:34.877,1.5734,1.57349,1.13,1.58
2013.11.05 03:47:35.419,1.57342,1.57348,1.13,1.50
2013.11.05 03:47:35.728,1.57345,1.57354,1.58,1.50
2013.11.05 03:47:35.799,1.57349,1.57363,1.58,2.24
2013.11.05 03:47:36.400,1.57349,1.57362,2.33,1.44
2013.11.05 03:47:36.529,1.57356,1.5737,1.50,1.50
2013.11.05 03:47:36.589,1.57358,1.57364,1.50,1.20
2013.11.05 03:47:36.708,1.5736,1.57366,1.50,1.50
2013.11.05 03:47:36.830,1.57359,1.57371,1.58,1.45
2013.11.05 03:47:36.900,1.57363,1.57376,1.13,1.58
2013.11.05 03:47:36.968,1.57364,1.57378,1.50,1.28
2013.11.05 03:47:37.271,1.57364,1.57379,1.58,1.50
2013.11.05 03:47:37.399,1.57364,1.57383,1.95,1.58
2013.11.05 03:47:37.527,1.57369,1.57384,1.58,1.50
2013.11.05 03:47:38.069,1.57367,1.57386,2.33,1.50
2013.11.05 03:47:38.429,1.57349,1.57367,2.25,1.95
2013.11.05 03:47:38.489,1.57349,1.57367,2.33,1.13
2013.11.05 03:47:38.557,1.57351,1.5737,1.58,1.28
2013.11.05 03:47:38.618,1.57351,1.57368,1.50,1.65
2013.11.05 03:47:38.677,1.57351,1.57369,1.50,1.58
2013.11.05 03:47:39.037,1.57351,1.57363,1.50,1.58
2013.11.05 03:47:39.398,1.57353,1.57361,1.13,1.50
2013.11.05 03:47:39.517,1.57349,1.57361,1.50,1.50
2013.11.05 03:47:39.817,1.57349,1.57361,1.50,1.50
2013.11.05 03:47:39.997,1.57347,1.57361,1.50,1.50
2013.11.05 03:47:40.379,1.57344,1.57361,1.50,1.50
2013.11.05 03:47:40.504,1.5734,1.57358,1.47,1.65
2013.11.05 03:47:40.867,1.5734,1.57356,1.47,1.50
2013.11.05 03:47:41.737,1.5734,1.57356,1.32,1.65
2013.11.05 03:47:41.918,1.5734,1.57357,1.32,2.03
2013.11.05 03:47:42.466,1.57341,1.57356,1.50,1.65
2013.11.05 03:47:43.007,1.5734,1.57356,1.50,1.65
2013.11.05 03:47:43.637,1.57341,1.57356,1.50,2.33
2013.11.05 03:47:44.037,1.57341,1.57356,1.50,1.58
2013.11.05 03:47:45.258,1.57339,1.57356,1.65,2.33
2013.11.05 03:47:45.764,1.57339,1.57354,1.65,1.50
2013.11.05 03:47:48.957,1.57339,1.57356,1.50,2.40
2013.11.05 03:47:49.258,1.57339,1.57357,1.50,2.03
2013.11.05 03:47:49.377,1.57342,1.57357,1.50,1.28
2013.11.05 03:47:49.677,1.57337,1.57356,2.14,1.58
2013.11.05 03:47:49.739,1.57337,1.57357,1.95,1.28
2013.11.05 03:47:50.277,1.5734,1.57358,1.65,1.58
2013.11.05 03:47:51.118,1.57339,1.57361,3.08,2.33
2013.11.05 03:47:51.890,1.57343,1.57361,1.50,1.50
2013.11.05 03:47:51.959,1.57344,1.57362,1.58,1.88
2013.11.05 03:47:52.079,1.57349,1.57365,1.65,1.13
2013.11.05 03:47:52.138,1.57349,1.57365,2.33,1.13
2013.11.05 03:47:52.627,1.5735,1.57366,1.58,1.50
2013.11.05 03:47:52.872,1.57349,1.57366,2.25,1.50
2013.11.05 03:47:53.128,1.57346,1.5736,1.58,1.50
2013.11.05 03:47:53.307,1.57343,1.57362,2.03,1.65
2013.11.05 03:47:53.547,1.57343,1.57361,2.03,1.65
2013.11.05 03:47:54.426,1.57344,1.57359,1.58,1.50
2013.11.05 03:47:54.486,1.57344,1.57359,1.58,1.50
2013.11.05 03:47:56.036,1.57345,1.57361,1.58,1.50
2013.11.05 03:47:56.339,1.57344,1.57361,1.50,1.50
2013.11.05 03:47:56.461,1.5734,1.57357,1.28,1.50
2013.11.05 03:47:57.007,1.5734,1.57357,1.28,1.50
2013.11.05 03:47:57.066,1.5734,1.57356,1.28,1.50
2013.11.05 03:47:57.777,1.57339,1.57355,2.33,1.50
2013.11.05 03:47:58.027,1.57339,1.57355,1.58,1.58
2013.11.05 03:47:58.557,1.57339,1.57355,1.58,1.58
2013.11.05 03:47:58.807,1.57339,1.57355,1.58,1.58
2013.11.05 03:48:00.412,1.57339,1.57356,1.58,2.40
2013.11.05 03:48:00.923,1.57339,1.57356,1.50,2.40
2013.11.05 03:48:01.899,1.57339,1.57356,1.58,1.65
2013.11.05 03:48:02.979,1.57339,1.57356,1.58,1.65
2013.11.05 03:48:03.613,1.57339,1.57356,1.58,2.40
2013.11.05 03:48:04.426,1.57339,1.57355,1.58,1.58
2013.11.05 03:48:04.967,1.57336,1.57351,2.70,2.25
2013.11.05 03:48:05.087,1.57336,1.57351,1.58,2.63
2013.11.05 03:48:05.328,1.57334,1.5735,1.58,1.95
2013.11.05 03:48:05.687,1.57333,1.57349,1.13,1.58
2013.11.05 03:48:05.807,1.57334,1.5735,1.50,1.28
2013.11.05 03:48:05.867,1.57334,1.57351,1.50,2.78
2013.11.05 03:48:05.928,1.57334,1.57351,2.33,1.95
2013.11.05 03:48:05.997,1.57334,1.57351,2.40,1.88
2013.11.05 03:48:06.057,1.57334,1.57349,2.40,1.50
2013.11.05 03:48:06.576,1.57334,1.57351,2.40,2.25
2013.11.05 03:48:07.237,1.57334,1.57349,2.40,1.50
2013.11.05 03:48:07.866,1.57334,1.57349,1.58,1.50
2013.11.05 03:48:08.601,1.57334,1.5735,1.95,1.58
2013.11.05 03:48:09.713,1.57334,1.57351,1.95,1.65
2013.11.05 03:48:10.327,1.57334,1.57351,2.03,1.50
2013.11.05 03:48:10.832,1.57334,1.5735,2.03,1.50
2013.11.05 03:48:11.967,1.57332,1.57346,1.58,2.25
2013.11.05 03:48:12.148,1.57328,1.57341,1.77,1.50
2013.11.05 03:48:12.207,1.57328,1.57341,1.69,1.50
2013.11.05 03:48:12.747,1.57328,1.57344,2.44,1.58
2013.11.05 03:48:13.249,1.57328,1.57342,1.69,1.65
2013.11.05 03:48:13.997,1.57328,1.57342,2.44,1.65
2013.11.05 03:48:15.917,1.57329,1.57344,2.25,1.58
2013.11.05 03:48:15.977,1.57334,1.57344,1.13,1.58
2013.11.05 03:48:16.038,1.57334,1.57344,2.07,1.58
2013.11.05 03:48:16.098,1.57336,1.5735,1.84,1.13
2013.11.05 03:48:16.218,1.57339,1.57352,1.50,1.13
2013.11.05 03:48:16.277,1.57334,1.5735,3.38,1.13
2013.11.05 03:48:16.396,1.57334,1.57351,1.95,1.50
2013.11.05 03:48:16.637,1.57329,1.57345,2.40,1.50
2013.11.05 03:48:16.877,1.57328,1.57342,1.95,1.50
2013.11.05 03:48:17.408,1.57327,1.57341,1.50,2.25
2013.11.05 03:48:18.131,1.57328,1.57343,1.58,1.50
2013.11.05 03:48:18.687,1.57329,1.57347,1.65,1.20
2013.11.05 03:48:19.272,1.57328,1.57347,2.33,1.20
2013.11.05 03:48:21.096,1.57329,1.57343,1.58,1.50
2013.11.05 03:48:21.646,1.57329,1.57346,2.33,1.58
2013.11.05 03:48:22.017,1.57328,1.57343,2.40,1.50
2013.11.05 03:48:22.460,1.57329,1.57343,1.02,1.50
2013.11.05 03:48:22.528,1.57328,1.57343,2.03,2.25
2013.11.05 03:48:22.588,1.57327,1.57341,2.03,1.50
2013.11.05 03:48:22.647,1.57331,1.57346,1.50,2.33
2013.11.05 03:48:22.767,1.57329,1.57346,2.40,1.58
2013.11.05 03:48:22.947,1.57327,1.57344,2.33,1.50
2013.11.05 03:48:24.207,1.57326,1.57341,2.25,1.50
2013.11.05 03:48:24.788,1.57328,1.57344,1.65,1.50
2013.11.05 03:48:25.207,1.57329,1.57346,1.65,1.58
2013.11.05 03:48:26.756,1.5733,1.57346,1.65,2.25
2013.11.05 03:48:27.302,1.5733,1.57346,1.65,2.25
2013.11.05 03:48:27.830,1.5733,1.57346,1.65,2.25
2013.11.05 03:48:28.286,1.57331,1.57346,1.65,2.25
2013.11.05 03:48:31.036,1.57329,1.57346,1.65,1.50
2013.11.05 03:48:31.546,1.57329,1.57346,1.65,2.25
2013.11.05 03:48:32.055,1.57329,1.57345,1.65,1.50
2013.11.05 03:48:34.818,1.57328,1.57343,1.65,1.50
2013.11.05 03:48:35.433,1.57328,1.57343,1.58,1.50
2013.11.05 03:48:36.817,1.57329,1.57343,1.50,1.50
2013.11.05 03:48:37.402,1.57328,1.57343,2.33,1.50
2013.11.05 03:48:37.946,1.57329,1.57343,1.50,1.50
2013.11.05 03:48:38.516,1.57327,1.57343,1.65,1.50
2013.11.05 03:48:39.028,1.57326,1.57343,1.65,1.50
2013.11.05 03:48:39.536,1.57326,1.5734,1.65,1.50
2013.11.05 03:48:40.207,1.57324,1.57339,3.00,1.50
2013.11.05 03:48:40.568,1.5732,1.57336,1.09,1.50
2013.11.05 03:48:40.927,1.57319,1.57336,1.77,2.03
2013.11.05 03:48:41.287,1.57316,1.57331,1.77,1.50
2013.11.05 03:48:41.608,1.57317,1.57331,1.13,1.50
2013.11.05 03:48:41.728,1.57314,1.57331,2.40,1.50
2013.11.05 03:48:42.627,1.57314,1.57331,1.58,1.58
2013.11.05 03:48:43.237,1.57314,1.57329,1.58,1.50
2013.11.05 03:48:43.818,1.57314,1.57329,1.58,1.50
2013.11.05 03:48:44.303,1.57312,1.5733,1.20,1.65
2013.11.05 03:48:44.808,1.57312,1.5733,1.20,1.65
2013.11.05 03:48:46.026,1.57311,1.57325,1.20,1.50
2013.11.05 03:48:54.217,1.57314,1.57329,1.50,1.58
2013.11.05 03:48:54.337,1.57317,1.57332,1.50,3.53
2013.11.05 03:48:54.758,1.57319,1.57332,1.50,1.65
2013.11.05 03:48:54.937,1.57323,1.57337,1.13,1.28
2013.11.05 03:48:55.487,1.57323,1.57337,1.88,1.58
2013.11.05 03:48:56.107,1.57323,1.57337,2.25,1.58
2013.11.05 03:49:04.107,1.57318,1.57333,3.27,1.50
2013.11.05 03:49:04.167,1.57318,1.57333,3.08,1.50
2013.11.05 03:49:04.227,1.57318,1.57333,2.33,1.50
2013.11.05 03:49:04.758,1.57318,1.57331,1.50,1.50
2013.11.05 03:49:05.809,1.57314,1.57329,2.78,1.50
2013.11.05 03:49:06.108,1.57324,1.57341,3.15,1.88
2013.11.05 03:49:06.167,1.57325,1.57343,1.95,1.13
2013.11.05 03:49:06.227,1.57326,1.57343,1.65,1.13
2013.11.05 03:49:06.347,1.57325,1.57342,1.58,1.13
2013.11.05 03:49:06.587,1.57324,1.5734,2.70,1.50
2013.11.05 03:49:07.144,1.57324,1.5734,1.20,1.50
2013.11.05 03:49:07.268,1.57326,1.57341,1.50,1.58
2013.11.05 03:49:07.627,1.57324,1.57341,2.70,1.50
2013.11.05 03:49:07.747,1.57324,1.5734,2.70,1.50
2013.11.05 03:49:08.927,1.57326,1.57341,1.65,1.50
2013.11.05 03:49:09.347,1.57329,1.57346,1.50,3.08
2013.11.05 03:49:10.453,1.57329,1.57343,1.58,1.50
2013.11.05 03:49:13.037,1.57326,1.5734,1.58,1.50
2013.11.05 03:49:13.418,1.57328,1.57343,1.65,1.50
2013.11.05 03:49:13.537,1.57329,1.57345,1.50,1.58
2013.11.05 03:49:13.717,1.57329,1.57346,1.50,1.65
2013.11.05 03:49:14.018,1.57329,1.57347,1.50,1.58
2013.11.05 03:49:14.138,1.57329,1.57348,2.03,2.40
2013.11.05 03:49:14.257,1.57334,1.57349,1.13,1.95
2013.11.05 03:49:14.507,1.57334,1.57351,1.13,3.15
2013.11.05 03:49:15.112,1.57334,1.57351,1.13,1.65
2013.11.05 03:49:15.223,1.57334,1.57351,1.13,1.65
2013.11.05 03:49:15.347,1.57336,1.57351,1.13,1.65
2013.11.05 03:49:15.707,1.57342,1.57354,1.28,1.13
2013.11.05 03:49:16.067,1.57341,1.57354,1.20,1.88
2013.11.05 03:49:16.187,1.5734,1.57354,3.45,1.13
2013.11.05 03:49:16.247,1.5734,1.57354,2.40,1.13
2013.11.05 03:49:16.307,1.57337,1.57351,2.25,1.50
2013.11.05 03:49:16.662,1.57336,1.57349,1.88,1.50
2013.11.05 03:49:16.997,1.57337,1.57352,2.33,1.50
2013.11.05 03:49:17.790,1.57337,1.57352,2.40,1.50
2013.11.05 03:49:18.307,1.57341,1.57355,1.77,1.13
2013.11.05 03:49:18.488,1.57339,1.57351,2.33,1.50
2013.11.05 03:49:19.326,1.57338,1.57352,1.65,1.50
2013.11.05 03:49:19.567,1.57341,1.57356,2.25,1.58
2013.11.05 03:49:19.687,1.57341,1.57356,2.33,1.50
2013.11.05 03:49:20.268,1.57341,1.57356,1.58,1.50
2013.11.05 03:49:20.788,1.57342,1.57356,1.50,1.50
2013.11.05 03:49:20.848,1.57342,1.57358,1.88,1.65
2013.11.05 03:49:20.907,1.57342,1.57356,1.95,1.50
2013.11.05 03:49:22.017,1.57343,1.57357,1.95,1.50
2013.11.05 03:49:22.077,1.57342,1.5736,1.28,1.58
2013.11.05 03:49:22.636,1.57341,1.57355,1.58,1.50
2013.11.05 03:49:22.997,1.57338,1.57355,1.95,1.50
2013.11.05 03:49:23.547,1.57338,1.57352,1.95,1.50
2013.11.05 03:49:24.220,1.57338,1.57353,1.28,1.50
2013.11.05 03:49:24.408,1.57339,1.57356,1.20,2.33
2013.11.05 03:49:24.947,1.57336,1.57354,2.03,1.50
2013.11.05 03:49:26.227,1.57336,1.57352,1.65,1.50
2013.11.05 03:49:26.347,1.57336,1.57351,2.03,1.50
2013.11.05 03:49:26.707,1.57332,1.57348,2.03,1.13
2013.11.05 03:49:26.768,1.57332,1.57351,1.95,1.65
2013.11.05 03:49:26.828,1.57335,1.57351,1.58,1.58
2013.11.05 03:49:27.427,1.57335,1.57349,1.65,1.50
2013.11.05 03:49:28.147,1.57334,1.57349,2.33,1.50
2013.11.05 03:49:28.208,1.57334,1.57348,1.58,1.50
2013.11.05 03:49:28.507,1.57331,1.57346,1.58,1.50
2013.11.05 03:49:29.517,1.5733,1.57346,1.58,1.50
2013.11.05 03:49:30.039,1.57329,1.57344,2.40,1.50
2013.11.05 03:49:30.908,1.5733,1.57344,1.58,1.50
2013.11.05 03:49:31.089,1.57332,1.57344,1.58,1.50
2013.11.05 03:49:32.077,1.57331,1.57344,1.50,1.50
2013.11.05 03:49:32.377,1.5733,1.57346,2.78,1.50
2013.11.05 03:49:32.437,1.57332,1.57347,1.58,2.25
2013.11.05 03:49:32.797,1.57329,1.57346,4.20,1.50
2013.11.05 03:49:34.237,1.5733,1.57346,1.65,1.50
2013.11.05 03:49:34.817,1.57332,1.57346,1.50,1.50
2013.11.05 03:49:40.248,1.57329,1.57347,2.03,2.25
2013.11.05 03:49:40.867,1.57329,1.57347,2.03,2.25
2013.11.05 03:49:41.427,1.57329,1.57346,1.65,1.50
2013.11.05 03:49:41.681,1.57329,1.57346,1.65,1.50
2013.11.05 03:49:42.277,1.57329,1.57346,1.65,2.25
2013.11.05 03:49:42.578,1.57327,1.57341,1.28,1.50
2013.11.05 03:49:42.705,1.57323,1.57337,1.65,1.50
2013.11.05 03:49:42.887,1.57325,1.57342,1.20,2.03
2013.11.05 03:49:43.307,1.57328,1.57343,1.50,2.40
2013.11.05 03:49:45.129,1.57326,1.5734,1.58,1.13
2013.11.05 03:49:45.247,1.57325,1.57336,1.50,1.50
2013.11.05 03:49:45.307,1.57324,1.57336,1.58,1.50
2013.11.05 03:49:45.367,1.57321,1.57336,1.13,3.08
2013.11.05 03:49:45.428,1.57321,1.57336,1.13,2.40
2013.11.05 03:49:45.547,1.57321,1.57336,1.13,3.08
2013.11.05 03:49:46.088,1.57319,1.57336,1.50,3.08
2013.11.05 03:49:46.835,1.57319,1.57336,1.65,3.00
2013.11.05 03:49:47.437,1.57319,1.57334,1.65,1.50
2013.11.05 03:49:49.907,1.57317,1.57332,3.08,1.50
2013.11.05 03:49:50.327,1.57315,1.57331,1.65,1.50
2013.11.05 03:49:50.447,1.57315,1.57331,1.65,2.25
2013.11.05 03:49:51.097,1.57315,1.57331,1.65,2.25
