2013.11.27 13:49:55.308,1.66072,1.66084,2.63,2.07
2013.11.27 13:49:55.359,1.66074,1.66082,1.20,1.50
2013.11.27 13:49:55.410,1.66074,1.66082,1.13,1.50
2013.11.27 13:49:55.460,1.66069,1.6608,1.58,1.50
2013.11.27 13:49:55.764,1.66067,1.66079,1.84,1.13
2013.11.27 13:49:56.067,1.66066,1.66079,1.02,1.13
2013.11.27 13:49:56.270,1.66067,1.66082,1.69,2.55
2013.11.27 13:49:57.441,1.66067,1.66079,1.09,1.13
2013.11.27 13:49:57.789,1.66067,1.66079,1.09,1.13
2013.11.27 13:49:59.326,1.66068,1.6608,1.09,1.13
2013.11.27 13:50:03.046,1.66064,1.66079,2.52,1.88
2013.11.27 13:50:04.547,1.66064,1.66079,2.07,1.88
2013.11.27 13:50:09.902,1.66064,1.66074,1.47,1.13
2013.11.27 13:50:10.535,1.66064,1.66075,1.65,1.50
2013.11.27 13:50:10.587,1.66062,1.66072,2.14,1.13
2013.11.27 13:50:11.134,1.66062,1.66072,1.09,1.13
2013.11.27 13:50:12.463,1.66062,1.66072,1.09,1.13
2013.11.27 13:50:12.969,1.66063,1.66071,1.20,1.13
2013.11.27 13:50:13.475,1.66062,1.6607,1.95,1.13
2013.11.27 13:50:14.605,1.66062,1.66071,1.65,1.13
2013.11.27 13:50:15.607,1.66059,1.66071,1.84,1.88
2013.11.27 13:50:15.810,1.66057,1.66071,2.00,1.50
2013.11.27 13:50:16.113,1.66057,1.66072,1.25,1.88
2013.11.27 13:50:16.164,1.66056,1.6607,1.58,1.13
2013.11.27 13:50:16.216,1.66056,1.6607,2.78,1.13
2013.11.27 13:50:16.469,1.66055,1.66071,1.95,2.33
2013.11.27 13:50:16.905,1.66055,1.6607,2.75,1.13
2013.11.27 13:50:18.891,1.66058,1.66071,1.72,1.20
2013.11.27 13:50:19.195,1.66059,1.66071,1.22,1.20
2013.11.27 13:50:19.397,1.66058,1.66071,2.47,1.20
2013.11.27 13:50:22.034,1.66057,1.6607,1.80,1.13
2013.11.27 13:50:24.078,1.66057,1.66069,1.05,1.13
2013.11.27 13:50:24.645,1.66057,1.66069,1.33,1.13
2013.11.27 13:50:26.177,1.66058,1.6607,1.58,1.13
2013.11.27 13:50:26.530,1.66057,1.6607,2.40,1.13
2013.11.27 13:50:26.632,1.66057,1.6607,2.40,1.13
2013.11.27 13:50:26.733,1.66057,1.6607,1.65,1.13
2013.11.27 13:50:28.246,1.66056,1.66068,2.00,1.13
2013.11.27 13:50:28.400,1.66055,1.66069,1.36,1.20
2013.11.27 13:50:28.451,1.66054,1.66069,2.19,1.28
2013.11.27 13:50:28.502,1.66054,1.66065,2.00,1.13
2013.11.27 13:50:29.271,1.66051,1.66059,3.50,1.13
2013.11.27 13:50:29.423,1.66048,1.66061,3.90,1.88
2013.11.27 13:50:29.525,1.66048,1.66058,1.20,1.13
2013.11.27 13:50:30.056,1.66048,1.66057,1.88,1.50
2013.11.27 13:50:30.157,1.66044,1.66054,2.03,1.13
2013.11.27 13:50:30.208,1.66044,1.66054,2.03,1.13
2013.11.27 13:50:31.547,1.66044,1.66059,3.15,1.58
2013.11.27 13:50:31.860,1.66046,1.6606,1.65,2.25
2013.11.27 13:50:32.246,1.66048,1.6606,2.03,1.50
2013.11.27 13:50:32.348,1.66053,1.66063,1.65,1.13
2013.11.27 13:50:33.094,1.66053,1.66065,1.58,1.88
2013.11.27 13:50:33.766,1.66054,1.66065,2.63,1.13
2013.11.27 13:50:34.673,1.66054,1.66065,1.50,1.20
2013.11.27 13:50:35.248,1.66049,1.66064,2.78,1.88
2013.11.27 13:50:35.783,1.66049,1.66064,2.78,1.88
2013.11.27 13:50:36.575,1.66049,1.66064,1.65,2.63
2013.11.27 13:50:36.626,1.66049,1.66061,1.65,1.13
2013.11.27 13:50:36.677,1.66049,1.66061,1.65,1.13
2013.11.27 13:50:36.778,1.66048,1.6606,1.20,1.88
2013.11.27 13:50:37.031,1.66047,1.6606,1.28,1.88
2013.11.27 13:50:37.416,1.6605,1.6606,1.13,2.25
2013.11.27 13:50:39.773,1.66052,1.66063,1.13,2.03
2013.11.27 13:50:39.823,1.66052,1.66063,1.13,1.20
2013.11.27 13:50:41.904,1.66052,1.66063,1.13,2.03
2013.11.27 13:50:47.328,1.66048,1.66062,4.65,1.20
2013.11.27 13:50:49.406,1.6605,1.66062,1.50,1.20
2013.11.27 13:50:49.558,1.66048,1.66062,4.28,1.20
2013.11.27 13:50:49.959,1.66048,1.66062,3.53,1.20
2013.11.27 13:50:50.426,1.66048,1.66062,3.53,1.20
2013.11.27 13:50:51.054,1.66048,1.66062,4.28,1.20
2013.11.27 13:50:52.501,1.66048,1.66061,2.78,1.13
2013.11.27 13:50:53.255,1.66048,1.66061,3.38,1.28
2013.11.27 13:50:54.496,1.66048,1.66061,3.38,1.28
2013.11.27 13:50:56.594,1.66048,1.66063,3.38,3.45
2013.11.27 13:50:59.226,1.66049,1.66062,1.13,2.40
2013.11.27 13:51:05.544,1.66048,1.66059,1.50,1.13
2013.11.27 13:51:05.645,1.66048,1.66057,1.50,2.25
2013.11.27 13:51:05.747,1.66043,1.66054,1.02,1.13
2013.11.27 13:51:05.849,1.66039,1.66051,2.03,1.50
2013.11.27 13:51:05.950,1.66039,1.66051,1.65,1.88
2013.11.27 13:51:06.456,1.66038,1.6605,1.20,1.58
2013.11.27 13:51:07.079,1.66035,1.66046,1.02,1.50
2013.11.27 13:51:11.357,1.66031,1.66044,1.28,1.13
2013.11.27 13:51:13.343,1.66031,1.66042,1.20,1.20
2013.11.27 13:51:13.797,1.66031,1.66042,1.20,1.32
2013.11.27 13:51:13.899,1.6603,1.66042,1.88,1.47
2013.11.27 13:51:14.000,1.66031,1.66041,1.13,1.02
2013.11.27 13:51:14.303,1.66032,1.66045,2.40,1.13
2013.11.27 13:51:14.859,1.66032,1.66044,1.65,1.13
2013.11.27 13:51:16.435,1.6603,1.66041,1.95,1.13
2013.11.27 13:51:16.944,1.66028,1.6604,2.03,1.13
2013.11.27 13:51:20.817,1.66028,1.66036,1.20,1.13
2013.11.27 13:51:21.019,1.66024,1.66036,1.58,1.88
2013.11.27 13:51:21.121,1.66024,1.66036,1.28,1.88
2013.11.27 13:51:21.171,1.66021,1.66036,3.75,1.88
2013.11.27 13:51:21.222,1.66021,1.66036,3.00,2.33
2013.11.27 13:51:21.771,1.66019,1.66033,2.03,1.20
2013.11.27 13:51:21.929,1.66019,1.66033,2.40,1.20
2013.11.27 13:51:22.083,1.6602,1.66033,1.20,1.20
2013.11.27 13:51:22.235,1.66027,1.66036,1.13,1.13
2013.11.27 13:51:22.885,1.66026,1.66036,1.20,1.13
2013.11.27 13:51:23.038,1.66028,1.66036,1.58,1.13
2013.11.27 13:51:23.358,1.66025,1.66036,2.78,1.88
2013.11.27 13:51:23.409,1.66025,1.66036,1.65,1.88
2013.11.27 13:51:23.686,1.66021,1.66034,1.16,1.20
2013.11.27 13:51:24.845,1.66021,1.66034,1.16,1.58
2013.11.27 13:51:25.048,1.66014,1.66021,1.28,1.13
2013.11.27 13:51:25.149,1.66011,1.66021,1.13,1.13
2013.11.27 13:51:25.402,1.66008,1.66019,1.58,1.13
2013.11.27 13:51:25.654,1.66011,1.6602,1.13,1.13
2013.11.27 13:51:26.109,1.66009,1.66021,3.45,1.88
2013.11.27 13:51:26.420,1.66011,1.66021,1.13,1.13
2013.11.27 13:51:26.988,1.66011,1.66021,1.13,1.50
2013.11.27 13:51:27.568,1.66011,1.66021,1.02,1.88
2013.11.27 13:51:27.874,1.66015,1.66024,1.20,1.13
2013.11.27 13:51:27.975,1.66017,1.66027,1.13,1.88
2013.11.27 13:51:28.582,1.66015,1.66024,1.95,1.13
2013.11.27 13:51:28.633,1.66013,1.66024,1.28,1.13
2013.11.27 13:51:28.684,1.66014,1.66026,1.28,1.50
2013.11.27 13:51:28.785,1.66017,1.66028,1.13,1.13
2013.11.27 13:51:28.987,1.66017,1.66028,1.13,2.63
2013.11.27 13:51:29.089,1.66014,1.66026,1.13,1.58
2013.11.27 13:51:29.140,1.66014,1.66025,1.20,1.13
2013.11.27 13:51:29.190,1.6601,1.66024,1.88,1.50
2013.11.27 13:51:29.241,1.6601,1.66022,1.28,1.13
2013.11.27 13:51:29.393,1.66012,1.66024,1.20,3.00
2013.11.27 13:51:29.717,1.66009,1.66021,1.28,1.50
2013.11.27 13:51:31.768,1.66008,1.6602,1.28,1.13
2013.11.27 13:51:32.056,1.66008,1.6602,2.03,1.13
2013.11.27 13:51:32.158,1.66009,1.66021,1.20,2.25
2013.11.27 13:51:32.259,1.66012,1.66021,1.13,1.50
2013.11.27 13:51:32.496,1.66009,1.6602,1.95,1.13
2013.11.27 13:51:32.598,1.66009,1.66017,1.20,1.13
2013.11.27 13:51:32.759,1.66009,1.6602,1.20,1.50
2013.11.27 13:51:34.112,1.66009,1.6602,1.20,1.50
2013.11.27 13:51:34.213,1.66008,1.66019,1.13,1.20
2013.11.27 13:51:34.365,1.66005,1.66013,1.13,1.32
2013.11.27 13:51:34.416,1.66001,1.66011,1.20,1.32
2013.11.27 13:51:34.467,1.66,1.66011,1.20,1.32
2013.11.27 13:51:34.518,1.65999,1.66011,1.65,1.32
2013.11.27 13:51:34.568,1.65999,1.66011,1.65,1.50
2013.11.27 13:51:34.821,1.65994,1.66006,2.33,1.32
2013.11.27 13:51:36.344,1.65994,1.66006,2.03,1.32
2013.11.27 13:51:36.856,1.65994,1.66007,1.65,1.69
2013.11.27 13:51:37.734,1.65994,1.66006,1.95,1.32
2013.11.27 13:51:38.080,1.65992,1.66007,1.05,2.70
2013.11.27 13:51:38.182,1.65993,1.66005,1.05,1.13
2013.11.27 13:51:38.761,1.65993,1.66004,1.13,1.28
2013.11.27 13:51:38.913,1.65994,1.66004,1.95,1.13
2013.11.27 13:51:39.014,1.65997,1.66008,1.13,1.50
2013.11.27 13:51:39.535,1.65998,1.66008,1.28,1.13
2013.11.27 13:51:40.386,1.65996,1.66006,1.20,1.88
2013.11.27 13:51:40.538,1.65995,1.66006,1.28,1.88
2013.11.27 13:51:40.957,1.65995,1.66006,1.28,1.50
2013.11.27 13:51:42.354,1.65994,1.66006,1.95,1.50
2013.11.27 13:51:42.709,1.65998,1.66008,1.13,1.13
2013.11.27 13:51:43.503,1.65998,1.66009,1.13,1.65
2013.11.27 13:51:43.688,1.65998,1.66011,1.13,1.95
2013.11.27 13:51:43.789,1.65994,1.66009,3.45,1.13
2013.11.27 13:51:44.235,1.65999,1.66009,1.13,1.13
2013.11.27 13:51:45.633,1.66004,1.66016,1.13,1.65
2013.11.27 13:51:47.093,1.66005,1.66017,1.13,2.33
2013.11.27 13:51:47.196,1.66004,1.66016,1.13,1.65
2013.11.27 13:51:47.247,1.66004,1.66016,1.13,1.58
2013.11.27 13:51:47.449,1.66004,1.66016,1.13,1.95
2013.11.27 13:51:47.821,1.66004,1.66016,1.13,1.50
2013.11.27 13:51:50.281,1.66004,1.66016,1.50,1.65
2013.11.27 13:51:50.865,1.66004,1.6602,1.95,1.20
2013.11.27 13:51:51.924,1.66008,1.6602,1.13,1.20
2013.11.27 13:51:52.228,1.66009,1.6602,1.13,1.20
2013.11.27 13:52:00.493,1.66009,1.66023,1.13,1.58
2013.11.27 13:52:01.965,1.66008,1.66021,1.13,1.65
2013.11.27 13:52:02.948,1.66002,1.66017,1.58,1.50
2013.11.27 13:52:03.458,1.66002,1.66016,1.58,1.13
2013.11.27 13:52:04.739,1.66002,1.66016,2.70,1.13
2013.11.27 13:52:04.891,1.66014,1.66026,1.13,2.25
2013.11.27 13:52:04.992,1.66014,1.66025,1.28,1.50
2013.11.27 13:52:05.512,1.66014,1.66028,1.88,1.13
2013.11.27 13:52:06.372,1.66017,1.66028,1.28,1.13
2013.11.27 13:52:07.028,1.66013,1.66025,2.33,1.13
2013.11.27 13:52:07.446,1.66013,1.66025,1.20,1.13
2013.11.27 13:52:07.598,1.6601,1.66022,1.28,1.13
2013.11.27 13:52:12.474,1.66009,1.66021,1.28,1.13
2013.11.27 13:52:12.981,1.66009,1.66024,1.28,2.70
2013.11.27 13:52:18.114,1.66011,1.66024,1.20,1.20
2013.11.27 13:52:18.317,1.66012,1.66025,1.28,1.13
2013.11.27 13:52:18.846,1.66013,1.66026,1.28,1.13
2013.11.27 13:52:19.765,1.66019,1.66029,1.13,1.20
2013.11.27 13:52:20.019,1.66014,1.66027,2.63,1.50
2013.11.27 13:52:20.120,1.66014,1.66024,1.28,1.13
2013.11.27 13:52:20.905,1.66014,1.66024,1.28,1.13
2013.11.27 13:52:20.957,1.66018,1.66026,1.13,1.13
2013.11.27 13:52:21.462,1.66019,1.66029,1.28,1.50
2013.11.27 13:52:21.966,1.66019,1.66031,1.28,1.50
2013.11.27 13:52:22.523,1.66019,1.66031,1.28,1.50
2013.11.27 13:52:24.403,1.66017,1.66027,1.20,1.50
2013.11.27 13:52:25.070,1.66018,1.66032,1.65,1.13
2013.11.27 13:52:25.121,1.6602,1.66034,1.58,1.65
2013.11.27 13:52:25.172,1.66018,1.66033,2.40,1.20
2013.11.27 13:52:25.274,1.66021,1.66036,1.13,1.20
2013.11.27 13:52:25.577,1.66025,1.66033,1.13,1.13
2013.11.27 13:52:25.628,1.66026,1.66039,1.13,1.50
2013.11.27 13:52:25.730,1.66026,1.66039,1.13,1.88
2013.11.27 13:52:26.389,1.66028,1.66038,1.13,1.20
2013.11.27 13:52:28.220,1.66029,1.66041,1.13,2.70
2013.11.27 13:52:28.447,1.66028,1.66039,1.13,1.28
2013.11.27 13:52:29.136,1.66024,1.66036,1.50,1.65
2013.11.27 13:52:29.187,1.66024,1.66034,1.50,1.50
2013.11.27 13:52:29.500,1.66022,1.66034,1.05,1.95
2013.11.27 13:52:30.677,1.66024,1.66036,1.13,2.78
2013.11.27 13:52:31.681,1.66022,1.66033,1.13,1.58
2013.11.27 13:52:32.885,1.66015,1.66027,3.38,1.50
2013.11.27 13:52:32.936,1.66014,1.66027,2.25,1.95
2013.11.27 13:52:32.987,1.66015,1.66027,1.50,1.20
2013.11.27 13:52:33.088,1.66014,1.66026,1.13,1.09
2013.11.27 13:52:33.190,1.66011,1.66022,1.65,1.50
2013.11.27 13:52:33.443,1.66012,1.66026,1.50,2.78
2013.11.27 13:52:33.494,1.66011,1.66026,1.50,2.03
2013.11.27 13:52:33.802,1.66011,1.66023,1.13,1.13
2013.11.27 13:52:34.110,1.66009,1.66023,1.28,1.50
2013.11.27 13:52:34.623,1.66009,1.66022,1.20,1.58
2013.11.27 13:52:34.673,1.66009,1.66022,1.28,1.50
2013.11.27 13:52:35.183,1.66009,1.66023,1.13,2.78
2013.11.27 13:52:35.437,1.6601,1.66025,1.20,1.20
2013.11.27 13:52:35.619,1.66017,1.66026,1.05,1.58
2013.11.27 13:52:35.670,1.66017,1.66028,1.20,1.50
2013.11.27 13:52:35.772,1.66018,1.6603,1.05,1.50
2013.11.27 13:52:35.822,1.66019,1.66031,1.95,1.50
2013.11.27 13:52:35.874,1.66019,1.66031,2.40,1.13
2013.11.27 13:52:35.976,1.66015,1.66026,1.35,1.69
2013.11.27 13:52:36.078,1.66016,1.66026,1.20,1.50
2013.11.27 13:52:36.280,1.66015,1.66024,2.18,1.50
2013.11.27 13:52:36.736,1.66016,1.66027,1.13,1.32
2013.11.27 13:52:36.837,1.66019,1.66027,1.50,1.32
2013.11.27 13:52:37.292,1.66015,1.66031,1.65,2.03
2013.11.27 13:52:37.675,1.66016,1.66025,1.13,1.13
2013.11.27 13:52:37.888,1.66018,1.66031,1.13,3.08
2013.11.27 13:52:37.939,1.66018,1.66026,1.13,1.50
2013.11.27 13:52:38.041,1.66018,1.66031,1.13,1.95
2013.11.27 13:52:40.645,1.66015,1.66026,1.13,1.58
2013.11.27 13:52:43.425,1.66014,1.66028,2.25,1.65
2013.11.27 13:52:44.173,1.66014,1.66028,3.19,1.65
2013.11.27 13:52:45.154,1.66019,1.6603,1.13,1.20
2013.11.27 13:52:45.255,1.66019,1.66031,1.28,1.50
2013.11.27 13:52:45.564,1.66026,1.66034,1.13,1.50
2013.11.27 13:52:45.614,1.66026,1.66035,1.13,1.58
2013.11.27 13:52:45.716,1.66026,1.66035,1.13,1.50
2013.11.27 13:52:45.767,1.66027,1.66038,1.13,1.65
2013.11.27 13:52:46.071,1.66031,1.6604,1.13,1.50
2013.11.27 13:52:46.181,1.66028,1.66039,1.58,1.88
2013.11.27 13:52:46.283,1.66028,1.66038,1.58,1.13
2013.11.27 13:52:46.637,1.66027,1.66037,1.13,1.28
2013.11.27 13:52:46.941,1.6603,1.66041,1.13,1.65
2013.11.27 13:52:47.144,1.6603,1.66044,2.14,1.20
2013.11.27 13:52:47.397,1.66034,1.66047,1.32,2.03
2013.11.27 13:52:47.948,1.66034,1.66048,1.32,1.65
2013.11.27 13:52:48.587,1.66036,1.66048,1.32,1.65
2013.11.27 13:52:48.740,1.66042,1.66048,1.13,1.58
2013.11.27 13:52:48.942,1.66034,1.66048,1.20,1.58
2013.11.27 13:52:50.341,1.66038,1.66049,1.13,2.03
2013.11.27 13:52:50.701,1.66032,1.66048,2.40,1.65
2013.11.27 13:52:50.802,1.66034,1.66048,1.13,1.65
2013.11.27 13:52:51.006,1.6603,1.66043,1.58,1.13
2013.11.27 13:52:51.107,1.6603,1.66041,1.50,1.58
2013.11.27 13:52:51.158,1.66028,1.6604,1.13,1.28
2013.11.27 13:52:51.209,1.66028,1.6604,1.13,1.28
2013.11.27 13:52:51.361,1.66023,1.66036,1.95,1.50
2013.11.27 13:52:51.563,1.66023,1.66034,1.20,1.13
2013.11.27 13:52:51.867,1.66024,1.66032,1.95,1.13
2013.11.27 13:52:52.119,1.66026,1.66041,1.28,2.78
2013.11.27 13:52:52.221,1.66029,1.66041,1.20,1.50
2013.11.27 13:52:53.743,1.66029,1.66039,1.20,1.13
2013.11.27 13:52:53.946,1.66024,1.66037,1.58,1.13
2013.11.27 13:52:54.515,1.66024,1.66037,1.20,1.13
2013.11.27 13:52:55.161,1.66024,1.66037,1.20,1.13
2013.11.27 13:52:55.268,1.66024,1.66037,1.20,1.88
2013.11.27 13:52:55.522,1.66019,1.66031,2.40,1.50
2013.11.27 13:52:55.575,1.66019,1.66031,1.65,2.25
2013.11.27 13:52:55.626,1.66016,1.66031,1.28,1.58
2013.11.27 13:52:55.828,1.66016,1.66031,2.70,1.58
2013.11.27 13:52:55.879,1.66017,1.66031,1.95,1.50
2013.11.27 13:52:55.930,1.66018,1.66031,1.20,1.50
2013.11.27 13:52:56.132,1.6602,1.66033,1.95,1.13
2013.11.27 13:52:56.284,1.6602,1.66036,1.58,2.70
2013.11.27 13:52:56.335,1.6602,1.66033,1.20,1.50
2013.11.27 13:52:56.779,1.66016,1.6603,1.20,1.13
2013.11.27 13:52:57.287,1.66016,1.6603,1.58,1.13
2013.11.27 13:52:57.439,1.66016,1.66031,1.58,1.50
2013.11.27 13:52:57.979,1.66019,1.66032,1.28,1.13
2013.11.27 13:52:58.903,1.66019,1.66033,1.28,1.50
2013.11.27 13:52:59.427,1.66019,1.66033,1.58,1.50
2013.11.27 13:52:59.990,1.66024,1.66033,1.13,1.50
2013.11.27 13:53:00.323,1.66025,1.66035,1.13,1.50
2013.11.27 13:53:00.626,1.66029,1.66041,1.28,1.13
2013.11.27 13:53:00.727,1.66029,1.66041,1.28,1.88
2013.11.27 13:53:01.295,1.66029,1.66041,1.88,1.13
2013.11.27 13:53:01.498,1.66029,1.66041,1.28,1.88
2013.11.27 13:53:01.650,1.66028,1.6604,1.58,1.32
2013.11.27 13:53:01.853,1.66027,1.66037,1.13,1.09
2013.11.27 13:53:02.156,1.66019,1.66036,1.58,2.70
2013.11.27 13:53:03.180,1.66019,1.66033,1.28,1.50
2013.11.27 13:53:03.822,1.66019,1.66033,1.88,1.50
2013.11.27 13:53:04.390,1.66019,1.66033,1.88,1.50
2013.11.27 13:53:05.205,1.66022,1.66036,1.20,1.13
2013.11.27 13:53:05.255,1.66025,1.66036,1.28,1.13
2013.11.27 13:53:05.357,1.66027,1.66042,1.13,1.20
2013.11.27 13:53:05.458,1.66027,1.66042,1.50,1.50
2013.11.27 13:53:06.209,1.66025,1.66042,2.33,1.20
2013.11.27 13:53:06.362,1.66031,1.66043,1.13,1.50
2013.11.27 13:53:06.665,1.6604,1.66051,1.88,1.50
2013.11.27 13:53:06.816,1.6604,1.66051,1.13,2.40
2013.11.27 13:53:07.070,1.66034,1.66049,1.20,1.09
2013.11.27 13:53:07.373,1.66044,1.66054,1.13,1.95
2013.11.27 13:53:07.423,1.66044,1.66054,1.13,1.20
2013.11.27 13:53:09.154,1.66044,1.66055,1.13,1.50
2013.11.27 13:53:10.339,1.66038,1.66055,2.03,1.20
2013.11.27 13:53:10.442,1.66041,1.66057,3.15,1.28
2013.11.27 13:53:10.493,1.66041,1.66057,3.15,1.28
2013.11.27 13:53:10.594,1.66041,1.66057,3.15,1.28
2013.11.27 13:53:11.116,1.66042,1.66056,1.58,1.28
2013.11.27 13:53:11.469,1.66049,1.66056,1.13,1.13
2013.11.27 13:53:12.424,1.66049,1.66062,1.13,2.78
2013.11.27 13:53:12.476,1.66048,1.6606,1.13,1.58
2013.11.27 13:53:13.214,1.66047,1.66057,1.20,1.50
2013.11.27 13:53:13.720,1.66048,1.66057,1.13,1.50
2013.11.27 13:53:15.070,1.66049,1.6606,1.13,1.28
2013.11.27 13:53:15.283,1.66048,1.66058,1.13,1.50
2013.11.27 13:53:18.832,1.66048,1.66056,1.13,1.13
2013.11.27 13:53:19.503,1.66047,1.66056,1.65,1.13
2013.11.27 13:53:19.605,1.66049,1.66056,1.20,1.13
2013.11.27 13:53:19.706,1.66045,1.66056,3.38,1.13
2013.11.27 13:53:19.808,1.66043,1.66053,1.28,1.32
2013.11.27 13:53:19.909,1.66039,1.66053,1.50,1.47
2013.11.27 13:53:20.011,1.66039,1.66051,1.13,1.58
2013.11.27 13:53:20.651,1.66039,1.6605,1.13,1.28
2013.11.27 13:53:21.525,1.66039,1.66051,1.13,1.58
2013.11.27 13:53:22.706,1.66034,1.66047,1.28,1.13
2013.11.27 13:53:22.959,1.66033,1.66047,1.13,1.28
2013.11.27 13:53:23.473,1.66032,1.66044,1.13,1.28
2013.11.27 13:53:24.166,1.66034,1.66044,1.13,1.20
2013.11.27 13:53:24.279,1.66034,1.66048,1.58,1.65
2013.11.27 13:53:24.586,1.66034,1.66045,1.13,1.28
2013.11.27 13:53:25.092,1.66029,1.66043,2.40,1.13
2013.11.27 13:53:25.597,1.66029,1.66043,1.65,1.13
2013.11.27 13:53:25.901,1.66024,1.66035,2.33,1.20
2013.11.27 13:53:26.156,1.66019,1.66033,1.13,1.28
2013.11.27 13:53:26.263,1.66019,1.66033,1.13,1.88
2013.11.27 13:53:26.566,1.66014,1.66025,1.50,1.88
2013.11.27 13:53:26.870,1.6601,1.6602,1.13,1.13
2013.11.27 13:53:28.222,1.66011,1.66022,1.50,1.20
2013.11.27 13:53:28.579,1.66012,1.66022,1.20,1.13
2013.11.27 13:53:28.832,1.66014,1.66022,1.65,1.13
2013.11.27 13:53:28.933,1.66016,1.66026,1.58,1.13
2013.11.27 13:53:30.376,1.66014,1.66023,1.13,1.13
2013.11.27 13:53:30.427,1.66011,1.66022,1.13,1.95
2013.11.27 13:53:30.477,1.66009,1.66022,1.58,3.08
2013.11.27 13:53:30.528,1.66009,1.66019,1.13,1.13
2013.11.27 13:53:30.630,1.66004,1.66017,1.50,1.28
2013.11.27 13:53:30.731,1.66004,1.66016,1.50,1.50
2013.11.27 13:53:31.251,1.66005,1.66013,1.13,1.13
2013.11.27 13:53:31.302,1.66005,1.66016,1.20,1.13
2013.11.27 13:53:31.454,1.66007,1.66018,1.28,1.13
2013.11.27 13:53:31.556,1.66009,1.66018,1.20,1.13
2013.11.27 13:53:31.657,1.66009,1.66018,1.58,1.13
2013.11.27 13:53:31.758,1.66009,1.66018,1.20,1.13
2013.11.27 13:53:32.300,1.66009,1.66018,1.20,1.13
2013.11.27 13:53:32.875,1.66009,1.66018,1.20,1.13
2013.11.27 13:53:33.426,1.66009,1.66018,1.20,1.13
2013.11.27 13:53:34.289,1.66009,1.66018,1.58,1.13
2013.11.27 13:53:34.492,1.6602,1.66031,1.13,1.88
2013.11.27 13:53:34.644,1.6602,1.66032,1.20,1.50
2013.11.27 13:53:34.795,1.6602,1.66035,1.20,1.50
2013.11.27 13:53:34.846,1.66024,1.66034,1.50,1.50
2013.11.27 13:53:35.157,1.66025,1.66039,1.65,1.50
2013.11.27 13:53:35.510,1.66029,1.6604,1.13,1.20
2013.11.27 13:53:35.561,1.66029,1.6604,1.20,1.13
2013.11.27 13:53:35.865,1.6603,1.66042,1.58,1.13
2013.11.27 13:53:36.071,1.66032,1.66042,1.28,1.13
2013.11.27 13:53:37.028,1.6603,1.66042,1.58,1.13
2013.11.27 13:53:37.348,1.66029,1.66042,1.28,1.13
2013.11.27 13:53:37.449,1.6603,1.66042,1.28,1.13
2013.11.27 13:53:37.500,1.6603,1.66042,1.28,1.13
2013.11.27 13:53:37.551,1.66034,1.66043,1.13,1.13
2013.11.27 13:53:37.602,1.66035,1.66046,1.13,1.50
2013.11.27 13:53:37.905,1.66037,1.66051,1.28,1.13
2013.11.27 13:53:38.007,1.66038,1.66052,1.58,1.20
2013.11.27 13:53:38.058,1.66039,1.66052,1.58,1.13
2013.11.27 13:53:39.071,1.66039,1.66052,1.50,1.13
2013.11.27 13:53:39.122,1.66037,1.66051,1.58,1.13
2013.11.27 13:53:39.223,1.66036,1.66051,1.65,1.13
2013.11.27 13:53:39.769,1.66035,1.66051,2.33,1.13
2013.11.27 13:53:40.120,1.66038,1.66051,1.58,1.13
2013.11.27 13:53:40.331,1.66035,1.66049,1.95,1.13
2013.11.27 13:53:40.851,1.66038,1.66049,1.20,1.13
2013.11.27 13:53:41.155,1.66041,1.66057,1.20,1.20
2013.11.27 13:53:41.206,1.66041,1.66054,1.20,1.13
2013.11.27 13:53:42.163,1.66042,1.66054,1.28,1.13
2013.11.27 13:53:46.326,1.66042,1.66053,1.20,1.13
2013.11.27 13:53:46.428,1.66038,1.66052,1.13,1.13
2013.11.27 13:53:46.582,1.66037,1.6605,1.13,1.28
2013.11.27 13:53:46.632,1.6604,1.66052,1.13,1.20
2013.11.27 13:53:46.936,1.6604,1.66053,1.84,1.13
2013.11.27 13:53:47.190,1.66039,1.6605,1.65,1.13
2013.11.27 13:53:47.494,1.66035,1.6605,3.15,1.20
2013.11.27 13:53:47.619,1.66036,1.6605,1.28,1.20
2013.11.27 13:53:50.044,1.66037,1.6605,1.20,1.20
2013.11.27 13:53:50.704,1.66036,1.6605,1.28,1.20
2013.11.27 13:53:52.639,1.66036,1.6605,1.65,1.95
2013.11.27 13:53:52.689,1.66035,1.66049,2.40,1.13
2013.11.27 13:53:52.841,1.66035,1.66049,2.03,1.13
2013.11.27 13:53:53.145,1.66034,1.66045,2.03,1.13
2013.11.27 13:53:53.398,1.66034,1.66045,1.05,1.58
2013.11.27 13:53:53.500,1.66028,1.66043,1.50,1.95
2013.11.27 13:53:53.904,1.66033,1.66047,1.24,1.58
2013.11.27 13:53:54.360,1.66028,1.66041,1.28,1.50
2013.11.27 13:53:54.613,1.66025,1.6604,1.13,1.50
2013.11.27 13:53:54.916,1.66024,1.66039,2.70,1.20
2013.11.27 13:53:54.967,1.66024,1.66037,1.65,1.13
2013.11.27 13:53:55.119,1.66022,1.66036,1.20,1.13
2013.11.27 13:53:55.621,1.66022,1.66036,1.20,1.13
2013.11.27 13:53:55.844,1.66021,1.66035,1.13,2.25
2013.11.27 13:53:55.895,1.66016,1.66032,2.14,1.58
2013.11.27 13:53:55.945,1.66016,1.66028,1.02,1.20
