2013.11.29 16:42:58.648,1.67789,1.67802,1.13,1.20
2013.11.29 16:42:58.952,1.67789,1.67804,1.13,1.20
2013.11.29 16:42:59.685,1.67794,1.67804,1.13,1.20
2013.11.29 16:43:00.247,1.67794,1.67806,1.13,1.20
2013.11.29 16:43:02.227,1.6779,1.67804,1.50,1.20
2013.11.29 16:43:02.531,1.67787,1.67801,1.13,2.25
2013.11.29 16:43:03.080,1.67786,1.67798,1.50,1.65
2013.11.29 16:43:03.398,1.67785,1.67796,1.50,1.58
2013.11.29 16:43:03.905,1.67785,1.67796,1.13,1.65
2013.11.29 16:43:04.647,1.67783,1.67796,1.13,1.65
2013.11.29 16:43:05.180,1.67784,1.67796,1.13,1.58
2013.11.29 16:43:05.692,1.67783,1.67797,1.20,1.65
2013.11.29 16:43:05.743,1.67784,1.67797,1.13,1.65
2013.11.29 16:43:06.257,1.67783,1.67796,1.50,1.65
2013.11.29 16:43:06.359,1.67783,1.67795,1.50,1.50
2013.11.29 16:43:06.669,1.67782,1.67791,1.13,1.20
2013.11.29 16:43:08.397,1.67782,1.67795,1.13,1.20
2013.11.29 16:43:08.705,1.67782,1.67795,1.88,1.20
2013.11.29 16:43:08.756,1.67783,1.67795,1.13,1.20
2013.11.29 16:43:08.807,1.67783,1.67796,1.13,1.50
2013.11.29 16:43:08.858,1.67783,1.67797,1.13,2.70
2013.11.29 16:43:08.909,1.67786,1.67797,1.13,2.70
2013.11.29 16:43:09.226,1.67783,1.67796,1.13,1.65
2013.11.29 16:43:10.929,1.67785,1.67799,1.88,1.58
2013.11.29 16:43:11.232,1.67788,1.67801,1.13,2.03
2013.11.29 16:43:11.489,1.67789,1.67801,1.13,2.25
2013.11.29 16:43:11.691,1.67787,1.67797,1.13,1.20
2013.11.29 16:43:12.221,1.67785,1.67796,1.13,1.20
2013.11.29 16:43:12.765,1.67785,1.67796,1.13,1.65
2013.11.29 16:43:13.398,1.67784,1.67797,1.50,1.20
2013.11.29 16:43:13.500,1.67787,1.67797,1.50,1.20
2013.11.29 16:43:13.551,1.67787,1.67797,1.50,1.20
2013.11.29 16:43:13.653,1.67787,1.67797,1.50,1.20
2013.11.29 16:43:14.177,1.67789,1.67799,1.50,1.20
2013.11.29 16:43:14.432,1.67789,1.67801,1.88,1.58
2013.11.29 16:43:14.483,1.67791,1.67801,1.13,1.28
2013.11.29 16:43:14.739,1.67793,1.67803,1.13,1.20
2013.11.29 16:43:14.993,1.67793,1.67804,1.13,1.20
2013.11.29 16:43:16.390,1.67794,1.67804,1.13,1.20
2013.11.29 16:43:19.478,1.67789,1.67802,1.84,1.65
2013.11.29 16:43:20.682,1.67794,1.67805,1.50,1.20
2013.11.29 16:43:20.734,1.67795,1.67805,1.13,1.58
2013.11.29 16:43:23.682,1.67799,1.67809,1.13,1.65
2013.11.29 16:43:23.783,1.67799,1.67811,1.50,1.20
2013.11.29 16:43:24.346,1.67799,1.67811,1.50,1.20
2013.11.29 16:43:24.862,1.67799,1.6781,1.50,1.20
2013.11.29 16:43:27.744,1.67799,1.6781,1.13,1.20
2013.11.29 16:43:28.297,1.67799,1.6781,1.13,1.95
2013.11.29 16:43:28.824,1.67799,1.67809,1.13,1.65
2013.11.29 16:43:28.926,1.67796,1.67809,1.50,1.65
2013.11.29 16:43:28.978,1.67796,1.67808,1.50,1.20
2013.11.29 16:43:29.319,1.67794,1.67807,1.88,1.20
2013.11.29 16:43:33.345,1.67794,1.67805,1.50,1.65
2013.11.29 16:43:39.724,1.67789,1.67805,1.65,1.65
2013.11.29 16:43:40.396,1.67789,1.67802,1.65,1.13
2013.11.29 16:43:44.786,1.67789,1.67802,1.58,1.95
2013.11.29 16:43:49.079,1.67785,1.678,1.65,1.20
2013.11.29 16:43:50.073,1.67785,1.67799,1.13,1.20
2013.11.29 16:43:50.377,1.67784,1.67797,1.13,1.28
2013.11.29 16:43:50.529,1.67784,1.67797,1.13,1.58
2013.11.29 16:43:51.038,1.67784,1.67797,1.13,1.20
2013.11.29 16:43:51.719,1.67781,1.67796,1.95,2.03
2013.11.29 16:43:52.232,1.6778,1.67792,1.28,1.88
2013.11.29 16:43:52.386,1.6778,1.67792,1.13,1.58
2013.11.29 16:43:52.691,1.6778,1.67792,1.13,1.95
2013.11.29 16:43:52.910,1.67779,1.67793,1.88,1.20
2013.11.29 16:43:53.436,1.67782,1.67793,1.13,1.58
2013.11.29 16:43:53.740,1.6778,1.6779,1.13,1.65
2013.11.29 16:43:54.043,1.67778,1.67789,1.13,1.20
2013.11.29 16:43:54.246,1.67782,1.67792,1.13,1.65
2013.11.29 16:43:54.758,1.67784,1.67794,1.13,1.28
2013.11.29 16:43:55.321,1.6778,1.67791,1.13,1.65
2013.11.29 16:43:55.678,1.67778,1.67791,1.50,1.95
2013.11.29 16:43:58.502,1.67776,1.6779,1.13,1.28
2013.11.29 16:43:59.263,1.67778,1.6779,1.13,1.28
2013.11.29 16:43:59.331,1.67778,1.67791,1.13,2.40
2013.11.29 16:43:59.385,1.67777,1.67789,1.13,1.95
2013.11.29 16:43:59.931,1.67775,1.67786,1.13,1.50
2013.11.29 16:44:01.482,1.67771,1.67786,2.03,2.33
2013.11.29 16:44:01.786,1.67779,1.67787,1.95,1.50
2013.11.29 16:44:01.837,1.67779,1.67788,1.95,1.13
2013.11.29 16:44:02.141,1.67776,1.67788,2.33,1.13
2013.11.29 16:44:02.456,1.67777,1.6779,1.28,1.50
2013.11.29 16:44:05.223,1.67776,1.6779,2.33,1.50
2013.11.29 16:44:05.324,1.67777,1.6779,1.28,1.13
2013.11.29 16:44:05.840,1.67778,1.67791,1.28,1.88
2013.11.29 16:44:06.224,1.67779,1.6779,1.13,1.58
2013.11.29 16:44:06.762,1.67776,1.67791,2.03,2.78
2013.11.29 16:44:07.306,1.67776,1.67791,2.03,2.78
2013.11.29 16:44:07.849,1.67779,1.67791,1.13,1.28
2013.11.29 16:44:08.709,1.67779,1.67791,1.13,1.65
2013.11.29 16:44:09.170,1.67778,1.6779,1.13,1.58
2013.11.29 16:44:10.356,1.67778,1.6779,1.13,1.95
2013.11.29 16:44:11.674,1.67779,1.67791,1.13,2.40
2013.11.29 16:44:13.766,1.67779,1.67788,1.13,1.13
2013.11.29 16:44:14.120,1.67778,1.6779,1.13,1.65
2013.11.29 16:44:14.474,1.67778,1.67789,1.13,1.20
2013.11.29 16:44:15.247,1.67779,1.67791,1.13,1.28
2013.11.29 16:44:15.793,1.67779,1.67791,1.13,1.65
2013.11.29 16:44:16.847,1.67779,1.67792,1.13,1.20
2013.11.29 16:44:17.677,1.67778,1.6779,1.13,1.28
2013.11.29 16:44:18.984,1.67779,1.67792,1.13,1.95
2013.11.29 16:44:19.189,1.67778,1.67792,2.25,1.20
2013.11.29 16:44:20.920,1.67779,1.67791,1.13,1.65
2013.11.29 16:44:22.973,1.67778,1.6779,1.13,1.65
2013.11.29 16:44:23.785,1.6778,1.67792,1.09,1.20
2013.11.29 16:44:23.837,1.67788,1.67793,1.13,1.43
2013.11.29 16:44:23.939,1.67788,1.67796,1.50,1.20
2013.11.29 16:44:24.293,1.67789,1.678,1.13,1.58
2013.11.29 16:44:25.509,1.67789,1.67802,1.13,2.40
2013.11.29 16:44:27.291,1.67787,1.67801,1.20,1.65
2013.11.29 16:44:27.654,1.67787,1.678,1.20,1.20
2013.11.29 16:44:28.633,1.67785,1.67799,2.78,1.13
2013.11.29 16:44:28.684,1.67785,1.67794,1.13,1.13
2013.11.29 16:44:28.735,1.67781,1.6779,1.50,1.58
2013.11.29 16:44:28.787,1.67776,1.67788,1.95,1.13
2013.11.29 16:44:28.838,1.67774,1.67785,1.13,2.40
2013.11.29 16:44:28.997,1.67774,1.67782,1.13,1.58
2013.11.29 16:44:29.301,1.67769,1.67781,1.13,2.33
2013.11.29 16:44:29.656,1.67769,1.67781,1.13,1.28
2013.11.29 16:44:29.757,1.67769,1.67778,1.13,1.95
2013.11.29 16:44:29.860,1.6776,1.67775,1.58,1.28
2013.11.29 16:44:29.961,1.6776,1.67775,1.20,1.58
2013.11.29 16:44:30.265,1.6776,1.67771,1.13,1.58
2013.11.29 16:44:30.775,1.6776,1.67771,1.13,1.20
2013.11.29 16:44:31.999,1.67759,1.67772,1.88,1.65
2013.11.29 16:44:32.370,1.67763,1.67772,1.58,1.20
2013.11.29 16:44:32.674,1.67766,1.67778,1.13,1.28
2013.11.29 16:44:32.776,1.67768,1.67778,1.13,1.65
2013.11.29 16:44:33.545,1.67768,1.67779,1.13,1.50
2013.11.29 16:44:34.246,1.67769,1.67779,1.13,1.50
2013.11.29 16:44:34.398,1.6777,1.67781,1.28,1.13
2013.11.29 16:44:34.927,1.6777,1.67783,1.28,1.88
2013.11.29 16:44:36.242,1.67769,1.67783,2.03,2.25
2013.11.29 16:44:36.445,1.67764,1.67777,1.13,2.33
2013.11.29 16:44:37.320,1.67759,1.67774,4.13,1.50
2013.11.29 16:44:37.829,1.67759,1.67772,3.38,1.13
2013.11.29 16:44:44.183,1.67763,1.67775,1.13,1.65
2013.11.29 16:44:47.961,1.67763,1.67775,1.13,2.03
2013.11.29 16:44:48.206,1.67763,1.67775,1.88,2.03
2013.11.29 16:44:49.076,1.67762,1.67775,1.50,2.03
2013.11.29 16:44:49.210,1.67769,1.67778,1.13,2.70
2013.11.29 16:44:49.263,1.67768,1.67778,1.13,1.95
2013.11.29 16:44:49.314,1.67769,1.67778,1.13,1.20
2013.11.29 16:44:49.365,1.67769,1.67779,1.13,1.65
2013.11.29 16:44:50.659,1.67769,1.67781,1.13,2.70
2013.11.29 16:44:51.303,1.67768,1.67781,1.13,3.08
2013.11.29 16:44:51.405,1.67769,1.67777,1.13,1.20
2013.11.29 16:44:51.506,1.67761,1.67775,1.13,1.50
2013.11.29 16:44:51.709,1.67764,1.67773,1.13,1.20
2013.11.29 16:44:51.962,1.67763,1.67772,1.13,1.13
2013.11.29 16:44:52.165,1.67754,1.67766,1.20,1.58
2013.11.29 16:44:52.266,1.67754,1.67766,1.13,1.65
2013.11.29 16:44:52.703,1.67751,1.67766,1.58,1.95
2013.11.29 16:44:52.804,1.67751,1.67761,1.50,1.13
2013.11.29 16:44:53.315,1.67745,1.6776,1.50,2.70
2013.11.29 16:44:53.947,1.67749,1.67759,1.13,1.65
2013.11.29 16:44:54.453,1.67749,1.67763,1.13,1.20
2013.11.29 16:44:55.245,1.67752,1.67766,1.28,1.95
2013.11.29 16:44:55.762,1.67753,1.67768,1.28,1.20
2013.11.29 16:44:57.083,1.67753,1.67766,1.20,1.13
2013.11.29 16:44:59.239,1.67753,1.67768,1.58,1.28
2013.11.29 16:44:59.542,1.67758,1.67768,1.13,1.28
2013.11.29 16:45:00.349,1.67758,1.6777,1.20,1.13
2013.11.29 16:45:03.426,1.67756,1.67768,1.28,1.13
2013.11.29 16:45:03.730,1.67754,1.67765,1.13,1.65
2013.11.29 16:45:04.333,1.67754,1.67765,1.13,1.65
2013.11.29 16:45:04.878,1.67754,1.67765,1.13,1.65
2013.11.29 16:45:05.454,1.67754,1.67765,1.13,2.40
2013.11.29 16:45:06.212,1.67754,1.67765,1.13,2.40
2013.11.29 16:45:08.464,1.67756,1.67766,1.13,2.03
2013.11.29 16:45:10.320,1.67756,1.67766,1.13,2.03
2013.11.29 16:45:11.068,1.67756,1.67766,1.13,2.03
2013.11.29 16:45:12.238,1.67756,1.67766,1.13,2.03
2013.11.29 16:45:12.817,1.67755,1.67763,1.13,2.63
2013.11.29 16:45:13.324,1.67755,1.67763,1.13,1.20
2013.11.29 16:45:13.659,1.6775,1.67764,1.88,2.03
2013.11.29 16:45:13.760,1.67751,1.67764,1.50,2.03
2013.11.29 16:45:14.415,1.67751,1.67764,1.13,2.33
2013.11.29 16:45:15.937,1.67751,1.67763,1.13,1.28
2013.11.29 16:45:16.242,1.67747,1.67759,1.13,1.28
2013.11.29 16:45:16.497,1.67738,1.67751,1.88,1.20
2013.11.29 16:45:16.598,1.67738,1.67751,1.88,1.95
2013.11.29 16:45:17.132,1.67738,1.6775,1.13,1.58
2013.11.29 16:45:17.284,1.67738,1.6775,1.13,1.65
2013.11.29 16:45:18.466,1.67738,1.67751,1.13,2.25
2013.11.29 16:45:23.325,1.67738,1.6775,1.13,1.65
2013.11.29 16:45:23.426,1.67736,1.6775,1.13,2.86
2013.11.29 16:45:23.983,1.67734,1.67746,1.88,1.65
2013.11.29 16:45:24.287,1.67728,1.67741,1.13,2.40
2013.11.29 16:45:24.745,1.67728,1.67742,1.88,1.95
2013.11.29 16:45:25.173,1.67728,1.67742,1.20,1.58
2013.11.29 16:45:25.286,1.67734,1.67743,1.13,1.95
2013.11.29 16:45:25.541,1.67732,1.67747,1.95,1.13
2013.11.29 16:45:25.644,1.67731,1.67745,1.13,1.13
2013.11.29 16:45:25.745,1.67729,1.67743,2.63,1.65
2013.11.29 16:45:25.948,1.67732,1.67745,1.88,2.33
2013.11.29 16:45:26.101,1.67734,1.67745,1.50,1.13
2013.11.29 16:45:26.203,1.67734,1.67747,2.70,1.13
2013.11.29 16:45:26.304,1.67735,1.67748,1.20,1.50
2013.11.29 16:45:26.406,1.67738,1.67748,1.20,1.50
2013.11.29 16:45:26.710,1.67736,1.67748,1.20,1.13
2013.11.29 16:45:26.946,1.67741,1.67752,1.84,1.28
2013.11.29 16:45:27.150,1.67746,1.67757,1.09,1.13
2013.11.29 16:45:27.202,1.6775,1.67757,1.13,1.13
2013.11.29 16:45:27.303,1.67744,1.67758,1.95,1.58
2013.11.29 16:45:27.354,1.67742,1.67756,1.65,1.95
2013.11.29 16:45:27.405,1.67742,1.67756,1.28,2.70
2013.11.29 16:45:27.506,1.67741,1.67753,1.28,1.50
2013.11.29 16:45:27.608,1.67739,1.67752,1.13,2.25
2013.11.29 16:45:27.760,1.67739,1.67752,1.13,1.13
2013.11.29 16:45:27.963,1.67739,1.67753,1.28,2.25
2013.11.29 16:45:28.482,1.67744,1.67757,1.13,1.20
2013.11.29 16:45:28.985,1.67743,1.67751,1.13,1.13
2013.11.29 16:45:29.289,1.67739,1.67751,1.88,1.20
2013.11.29 16:45:29.808,1.67739,1.67751,1.95,1.13
2013.11.29 16:45:30.050,1.67739,1.67754,1.65,1.58
2013.11.29 16:45:30.586,1.67739,1.67754,2.03,1.58
2013.11.29 16:45:30.927,1.67739,1.67754,2.78,1.58
2013.11.29 16:45:31.130,1.67744,1.67758,1.58,1.58
2013.11.29 16:45:32.388,1.67745,1.67756,1.13,1.50
2013.11.29 16:45:32.703,1.67746,1.67755,1.13,1.13
2013.11.29 16:45:32.754,1.67741,1.67755,1.13,1.88
2013.11.29 16:45:33.107,1.67739,1.67754,1.50,1.20
2013.11.29 16:45:33.209,1.67741,1.67755,1.13,1.88
2013.11.29 16:45:33.310,1.67742,1.67755,1.13,1.28
2013.11.29 16:45:33.723,1.67741,1.67755,1.13,1.88
2013.11.29 16:45:34.925,1.6774,1.67754,1.13,2.70
2013.11.29 16:45:35.028,1.67744,1.6776,1.65,2.03
2013.11.29 16:45:35.131,1.67744,1.6776,1.95,1.20
2013.11.29 16:45:35.182,1.67745,1.6776,1.28,1.20
2013.11.29 16:45:35.441,1.67749,1.67762,1.13,2.03
2013.11.29 16:45:35.745,1.67749,1.67761,1.28,1.50
2013.11.29 16:45:35.899,1.67749,1.6776,1.28,1.13
2013.11.29 16:45:36.409,1.67748,1.67761,1.88,1.50
2013.11.29 16:45:36.561,1.67748,1.67761,2.63,1.13
2013.11.29 16:45:36.612,1.67751,1.67762,1.28,1.13
2013.11.29 16:45:36.815,1.67748,1.67761,1.88,1.13
2013.11.29 16:45:36.967,1.67748,1.67761,1.50,1.20
2013.11.29 16:45:37.298,1.67748,1.6776,1.20,1.58
2013.11.29 16:45:37.400,1.67748,1.6776,1.20,1.50
2013.11.29 16:45:37.552,1.6775,1.67762,1.20,2.33
2013.11.29 16:45:37.856,1.67746,1.67756,1.20,1.50
2013.11.29 16:45:38.060,1.67742,1.67756,1.95,1.58
2013.11.29 16:45:38.162,1.67741,1.67755,1.50,1.95
2013.11.29 16:45:38.315,1.6774,1.67755,1.28,1.65
2013.11.29 16:45:38.416,1.6774,1.67755,1.28,1.65
2013.11.29 16:45:38.802,1.67748,1.67757,1.50,1.28
2013.11.29 16:45:38.905,1.67748,1.67759,1.13,1.50
2013.11.29 16:45:38.956,1.67745,1.67757,1.28,1.13
2013.11.29 16:45:39.160,1.67742,1.67755,1.20,1.20
2013.11.29 16:45:39.479,1.67741,1.67754,1.28,1.13
2013.11.29 16:45:40.179,1.67739,1.67752,1.20,1.13
2013.11.29 16:45:40.387,1.67738,1.67752,2.25,1.88
2013.11.29 16:45:40.901,1.67738,1.67752,1.88,1.13
2013.11.29 16:45:41.160,1.67739,1.67753,1.58,1.50
2013.11.29 16:45:42.130,1.67743,1.67756,1.20,1.20
2013.11.29 16:45:42.232,1.67743,1.67756,1.58,1.13
2013.11.29 16:45:42.754,1.67743,1.67758,2.33,1.88
2013.11.29 16:45:43.263,1.67744,1.67758,1.58,2.07
2013.11.29 16:45:45.428,1.67744,1.67758,1.58,1.13
2013.11.29 16:45:47.730,1.67745,1.6776,1.65,1.20
2013.11.29 16:45:48.185,1.67747,1.67761,1.13,1.95
2013.11.29 16:45:48.502,1.67746,1.67761,1.65,1.95
2013.11.29 16:45:49.242,1.67745,1.67759,2.03,1.20
2013.11.29 16:45:50.667,1.67745,1.67758,1.88,1.28
2013.11.29 16:45:51.221,1.67745,1.67758,1.88,1.28
2013.11.29 16:45:51.770,1.67746,1.6776,1.13,1.28
2013.11.29 16:45:52.329,1.67745,1.6776,1.95,1.28
2013.11.29 16:45:52.584,1.67747,1.67758,1.13,1.13
2013.11.29 16:45:53.098,1.67748,1.67758,1.50,1.13
2013.11.29 16:45:54.835,1.67751,1.67759,1.13,1.28
2013.11.29 16:45:54.988,1.67749,1.67762,1.88,1.50
2013.11.29 16:45:55.090,1.67749,1.6776,1.13,1.20
2013.11.29 16:45:55.316,1.67754,1.67766,1.28,1.13
2013.11.29 16:45:55.472,1.67751,1.67764,1.13,1.88
2013.11.29 16:45:55.777,1.67748,1.67758,2.63,1.13
2013.11.29 16:45:55.828,1.67748,1.67758,1.13,1.20
2013.11.29 16:45:55.930,1.67745,1.67758,1.13,2.03
2013.11.29 16:45:56.336,1.67743,1.67757,1.13,2.03
2013.11.29 16:45:56.663,1.67742,1.67756,1.13,2.03
2013.11.29 16:45:57.319,1.67744,1.67757,1.13,1.28
2013.11.29 16:45:57.523,1.67743,1.67756,1.88,1.28
2013.11.29 16:45:58.174,1.6774,1.67755,2.33,1.65
2013.11.29 16:45:58.720,1.6774,1.67755,2.33,1.65
2013.11.29 16:45:58.803,1.6774,1.67754,1.58,1.58
2013.11.29 16:45:59.499,1.67742,1.67756,1.20,1.65
2013.11.29 16:46:01.032,1.67741,1.67755,1.28,1.58
2013.11.29 16:46:01.706,1.6774,1.67755,1.65,1.58
2013.11.29 16:46:02.230,1.67744,1.67755,1.13,1.95
2013.11.29 16:46:02.383,1.6774,1.67755,1.65,1.58
2013.11.29 16:46:02.485,1.67743,1.67754,1.13,1.13
2013.11.29 16:46:02.586,1.67742,1.67754,1.20,1.84
2013.11.29 16:46:02.688,1.6774,1.6775,1.28,1.13
2013.11.29 16:46:02.739,1.67738,1.6775,1.20,1.13
2013.11.29 16:46:02.790,1.67735,1.67748,1.58,1.13
2013.11.29 16:46:02.841,1.67735,1.67747,1.13,1.13
2013.11.29 16:46:02.942,1.67733,1.67747,1.65,1.88
2013.11.29 16:46:03.145,1.67735,1.67749,1.13,1.28
2013.11.29 16:46:03.680,1.67737,1.6775,1.28,1.13
2013.11.29 16:46:03.837,1.67737,1.67753,2.78,1.28
2013.11.29 16:46:04.185,1.67738,1.67753,1.95,1.13
2013.11.29 16:46:04.716,1.67738,1.67751,1.20,1.88
2013.11.29 16:46:04.818,1.67737,1.67751,1.65,2.25
2013.11.29 16:46:05.928,1.67738,1.67749,1.50,1.65
2013.11.29 16:46:06.029,1.67732,1.67746,2.03,1.13
2013.11.29 16:46:06.342,1.67732,1.67747,1.65,2.33
2013.11.29 16:46:06.879,1.67732,1.67747,2.33,2.70
2013.11.29 16:46:06.930,1.67734,1.67747,1.13,2.03
2013.11.29 16:46:07.234,1.67728,1.67738,1.13,1.58
2013.11.29 16:46:07.336,1.67727,1.67737,1.13,1.13
2013.11.29 16:46:07.848,1.67728,1.67738,1.13,2.40
2013.11.29 16:46:08.378,1.67726,1.67737,1.13,1.13
2013.11.29 16:46:08.893,1.67726,1.67737,1.13,1.13
2013.11.29 16:46:09.891,1.67723,1.67737,1.28,1.13
2013.11.29 16:46:10.078,1.67726,1.67737,1.13,1.13
2013.11.29 16:46:10.399,1.67729,1.67741,1.58,1.13
2013.11.29 16:46:10.501,1.67729,1.67741,1.50,1.20
2013.11.29 16:46:10.653,1.67729,1.67742,1.88,1.65
2013.11.29 16:46:11.848,1.67731,1.67745,1.47,1.95
2013.11.29 16:46:12.051,1.67737,1.67746,1.13,1.50
2013.11.29 16:46:12.102,1.67734,1.67746,3.53,1.50
2013.11.29 16:46:15.044,1.67732,1.67748,1.88,1.13
2013.11.29 16:46:15.145,1.67739,1.67753,1.20,1.50
2013.11.29 16:46:15.248,1.67739,1.67753,2.03,1.13
2013.11.29 16:46:15.299,1.67739,1.67753,2.03,1.13
2013.11.29 16:46:16.236,1.67739,1.67754,2.03,1.28
2013.11.29 16:46:17.657,1.67737,1.67752,1.95,1.13
2013.11.29 16:46:18.063,1.67737,1.6775,1.50,1.28
2013.11.29 16:46:18.114,1.67735,1.6775,1.95,1.28
2013.11.29 16:46:18.165,1.67735,1.6775,1.20,1.28
2013.11.29 16:46:18.690,1.67734,1.6775,3.12,1.28
2013.11.29 16:46:19.028,1.67734,1.67748,1.54,1.58
2013.11.29 16:46:19.383,1.67733,1.67746,1.95,1.50
2013.11.29 16:46:19.587,1.67734,1.67746,1.20,1.20
2013.11.29 16:46:19.693,1.67736,1.67749,1.88,1.20
2013.11.29 16:46:19.845,1.67737,1.67751,1.13,1.28
2013.11.29 16:46:20.864,1.67735,1.6775,2.33,1.20
2013.11.29 16:46:21.166,1.6773,1.67746,1.20,1.20
2013.11.29 16:46:24.309,1.67734,1.67749,2.40,1.58
2013.11.29 16:46:24.411,1.67736,1.67751,1.20,1.28
2013.11.29 16:46:24.965,1.67734,1.67751,2.40,1.65
2013.11.29 16:46:26.978,1.67734,1.67749,1.28,1.58
2013.11.29 16:46:28.445,1.67734,1.67748,1.58,1.65
2013.11.29 16:46:28.546,1.67733,1.67748,1.50,1.95
2013.11.29 16:46:28.597,1.67729,1.67744,2.33,1.50
2013.11.29 16:46:28.648,1.67729,1.67744,1.95,1.50
2013.11.29 16:46:29.053,1.67725,1.67743,1.20,1.88
2013.11.29 16:46:31.519,1.67729,1.67745,1.28,1.20
2013.11.29 16:46:31.951,1.67728,1.67745,2.33,1.20
2013.11.29 16:46:32.855,1.67731,1.67746,1.20,2.03
2013.11.29 16:46:33.745,1.67731,1.67746,1.20,2.03
2013.11.29 16:46:37.623,1.67729,1.67746,1.88,1.88
2013.11.29 16:46:38.170,1.6773,1.67745,1.13,2.25
2013.11.29 16:46:38.220,1.6773,1.67745,1.58,1.50
2013.11.29 16:46:38.898,1.67729,1.67745,1.58,1.58
2013.11.29 16:46:39.745,1.6773,1.67746,1.28,2.78
2013.11.29 16:46:41.272,1.67728,1.67745,1.13,1.58
2013.11.29 16:46:44.180,1.67731,1.67746,1.58,2.63
2013.11.29 16:46:44.395,1.6773,1.67746,1.88,2.63
2013.11.29 16:46:44.943,1.67731,1.67746,1.58,2.63
2013.11.29 16:46:45.828,1.67731,1.67746,1.58,2.63
2013.11.29 16:46:46.386,1.67732,1.67746,2.03,1.50
2013.11.29 16:46:46.538,1.67735,1.67751,1.28,1.20
2013.11.29 16:46:46.615,1.67737,1.67751,1.20,1.20
2013.11.29 16:46:46.666,1.67737,1.6775,1.95,1.50
2013.11.29 16:46:47.556,1.67735,1.67749,1.20,1.58
2013.11.29 16:46:47.861,1.67734,1.67749,2.40,1.58
2013.11.29 16:46:48.242,1.67736,1.67749,1.13,1.58
2013.11.29 16:46:48.877,1.67736,1.6775,1.13,2.40
2013.11.29 16:46:49.427,1.67735,1.6775,1.20,1.65
2013.11.29 16:46:49.479,1.67734,1.6775,1.28,2.03
2013.11.29 16:46:49.937,1.67734,1.67748,1.58,1.50
2013.11.29 16:46:50.089,1.67735,1.6775,1.88,2.25
2013.11.29 16:46:50.921,1.67736,1.67751,1.58,1.95
2013.11.29 16:46:51.438,1.67734,1.67751,2.33,2.03
2013.11.29 16:46:51.590,1.67734,1.67751,1.28,3.08
2013.11.29 16:47:06.336,1.67739,1.6775,1.20,1.50
2013.11.29 16:47:06.387,1.67739,1.6775,1.28,1.50
2013.11.29 16:47:06.590,1.67738,1.67751,1.20,1.95
2013.11.29 16:47:14.821,1.67734,1.67747,2.33,1.50
2013.11.29 16:47:15.329,1.67734,1.67746,2.03,1.50
2013.11.29 16:47:16.380,1.67735,1.6775,1.95,1.28
2013.11.29 16:47:16.431,1.67739,1.67751,1.13,1.58
2013.11.29 16:47:16.482,1.67739,1.67751,1.13,1.28
2013.11.29 16:47:16.634,1.67739,1.6775,1.13,2.33
2013.11.29 16:47:17.000,1.67735,1.6775,1.13,1.88
2013.11.29 16:47:17.618,1.67734,1.67746,1.13,1.58
2013.11.29 16:47:18.125,1.67734,1.67745,1.13,1.50
2013.11.29 16:47:18.657,1.67734,1.67745,1.13,1.50
2013.11.29 16:47:20.487,1.67733,1.67744,1.95,1.50
2013.11.29 16:47:21.045,1.67733,1.67747,1.13,2.33
2013.11.29 16:47:22.192,1.67733,1.67745,1.13,1.65
2013.11.29 16:47:24.788,1.67734,1.67743,1.13,1.50
2013.11.29 16:47:25.568,1.67734,1.67744,1.13,1.58
2013.11.29 16:47:26.149,1.67733,1.67743,1.13,1.50
2013.11.29 16:47:26.652,1.67734,1.67744,1.13,1.20
2013.11.29 16:47:26.956,1.67733,1.67742,1.13,1.50
2013.11.29 16:47:28.286,1.6773,1.67742,1.65,1.50
2013.11.29 16:47:28.742,1.67728,1.67744,3.08,1.95
2013.11.29 16:47:31.933,1.67733,1.67739,1.13,1.50
2013.11.29 16:47:33.237,1.67728,1.6774,1.88,1.28
2013.11.29 16:47:33.288,1.67728,1.6774,1.88,1.28
2013.11.29 16:47:37.965,1.67729,1.67738,1.13,1.50
2013.11.29 16:47:38.270,1.67731,1.67742,1.50,1.28
2013.11.29 16:47:38.678,1.67732,1.67742,1.13,1.28
2013.11.29 16:47:38.955,1.67734,1.67743,1.13,1.20
2013.11.29 16:47:41.336,1.67733,1.67742,1.13,1.20
2013.11.29 16:47:43.243,1.67734,1.67742,1.13,1.13
2013.11.29 16:47:44.514,1.67733,1.6774,1.13,1.50
2013.11.29 16:47:44.818,1.67719,1.67731,1.20,1.50
2013.11.29 16:47:44.920,1.67724,1.67735,1.88,1.13
2013.11.29 16:47:45.021,1.67729,1.67738,1.13,1.35
2013.11.29 16:47:45.072,1.67729,1.67736,1.13,1.80
2013.11.29 16:47:45.123,1.67728,1.67736,1.13,1.50
2013.11.29 16:47:45.275,1.67725,1.67736,1.13,1.50
2013.11.29 16:47:46.466,1.67729,1.6774,1.13,1.35
2013.11.29 16:47:50.097,1.67729,1.67738,1.13,1.50
2013.11.29 16:47:50.199,1.67724,1.67738,1.20,1.05
2013.11.29 16:47:50.778,1.67724,1.67737,1.13,1.50
2013.11.29 16:47:56.048,1.67728,1.67735,1.13,1.50
2013.11.29 16:47:57.138,1.67724,1.67737,1.13,1.58
2013.11.29 16:47:58.753,1.67724,1.67735,1.13,1.50
2013.11.29 16:48:00.600,1.67726,1.67735,1.13,1.50
