2013.11.05 16:40:31.104,1.58168,1.58178,1.13,1.50
2013.11.05 16:40:31.163,1.58167,1.58178,1.58,1.50
2013.11.05 16:40:32.023,1.58168,1.58178,1.13,1.50
2013.11.05 16:40:32.354,1.58166,1.58178,1.95,1.50
2013.11.05 16:40:32.593,1.58164,1.58178,2.40,1.50
2013.11.05 16:40:33.363,1.58164,1.58178,1.20,3.08
2013.11.05 16:40:33.669,1.58163,1.58176,1.88,1.28
2013.11.05 16:40:35.054,1.58166,1.58175,1.32,1.20
2013.11.05 16:40:37.804,1.58164,1.58174,1.13,1.13
2013.11.05 16:40:37.924,1.58161,1.58174,2.03,1.13
2013.11.05 16:40:39.425,1.58163,1.58171,1.13,1.13
2013.11.05 16:40:39.964,1.58162,1.58172,1.13,1.20
2013.11.05 16:40:44.507,1.58163,1.58172,1.13,1.13
2013.11.05 16:40:45.056,1.5816,1.58172,2.03,1.13
2013.11.05 16:40:45.594,1.5816,1.58172,1.50,1.28
2013.11.05 16:40:47.246,1.58163,1.58174,1.28,1.13
2013.11.05 16:40:47.488,1.58164,1.58178,1.65,1.95
2013.11.05 16:40:47.554,1.58164,1.58178,1.95,1.88
2013.11.05 16:40:47.793,1.58166,1.58178,1.28,1.13
2013.11.05 16:40:48.304,1.58165,1.58177,1.28,2.25
2013.11.05 16:40:51.504,1.58164,1.58177,1.58,2.25
2013.11.05 16:40:52.994,1.58164,1.58177,1.28,2.25
2013.11.05 16:40:54.134,1.58165,1.58177,1.28,1.50
2013.11.05 16:40:54.885,1.58165,1.58177,1.28,2.25
2013.11.05 16:40:55.484,1.58164,1.58177,1.50,2.40
2013.11.05 16:40:58.094,1.58165,1.58177,1.13,1.58
2013.11.05 16:40:58.933,1.58165,1.58177,1.20,1.50
2013.11.05 16:40:59.694,1.58165,1.58176,1.20,1.13
2013.11.05 16:41:01.778,1.58165,1.58176,1.13,1.20
2013.11.05 16:41:02.084,1.58165,1.58177,1.20,1.13
2013.11.05 16:41:02.177,1.58165,1.58179,1.20,1.28
2013.11.05 16:41:02.245,1.58165,1.58177,1.20,1.13
2013.11.05 16:41:02.935,1.58165,1.58177,1.20,1.13
2013.11.05 16:41:03.274,1.58165,1.58177,1.20,1.13
2013.11.05 16:41:03.993,1.58165,1.58179,1.58,2.40
2013.11.05 16:41:05.093,1.58166,1.58177,1.13,1.13
2013.11.05 16:41:05.624,1.58166,1.58177,1.13,1.13
2013.11.05 16:41:06.298,1.58166,1.58177,1.13,1.13
2013.11.05 16:41:06.364,1.58165,1.58177,1.20,1.13
2013.11.05 16:41:11.114,1.58161,1.58174,1.28,1.13
2013.11.05 16:41:18.566,1.58164,1.58174,1.13,1.13
2013.11.05 16:41:19.434,1.58164,1.58174,1.50,1.13
2013.11.05 16:41:19.554,1.58162,1.58174,1.13,1.28
2013.11.05 16:41:19.796,1.5816,1.58173,1.13,1.28
2013.11.05 16:41:20.804,1.58158,1.58171,2.25,1.13
2013.11.05 16:41:21.263,1.58157,1.58171,3.15,1.20
2013.11.05 16:41:21.533,1.58157,1.58172,3.15,3.15
2013.11.05 16:41:21.805,1.58159,1.58172,1.13,2.03
2013.11.05 16:41:22.359,1.58162,1.58172,1.13,1.28
2013.11.05 16:41:25.604,1.58163,1.58172,1.13,1.13
2013.11.05 16:41:25.664,1.58163,1.58171,1.13,1.13
2013.11.05 16:41:25.724,1.58161,1.58171,1.28,1.13
2013.11.05 16:41:25.784,1.58165,1.58172,1.13,1.13
2013.11.05 16:41:25.844,1.58165,1.58174,1.20,1.13
2013.11.05 16:41:25.964,1.58164,1.58176,1.65,1.13
2013.11.05 16:41:26.085,1.58164,1.58176,1.50,1.20
2013.11.05 16:41:26.205,1.5816,1.58172,1.50,1.28
2013.11.05 16:41:29.395,1.58159,1.58171,2.25,1.20
2013.11.05 16:41:30.010,1.58159,1.58172,2.25,1.28
2013.11.05 16:41:30.774,1.58159,1.58172,1.13,1.28
2013.11.05 16:41:30.894,1.58159,1.58172,1.13,1.28
2013.11.05 16:41:31.313,1.58157,1.58169,1.95,1.58
2013.11.05 16:41:34.204,1.58157,1.58169,1.95,1.58
2013.11.05 16:41:34.814,1.58157,1.58169,1.50,1.58
2013.11.05 16:41:35.173,1.58156,1.58169,1.20,1.95
2013.11.05 16:41:35.293,1.58154,1.58168,2.33,1.28
2013.11.05 16:41:35.414,1.58154,1.58168,2.40,1.20
2013.11.05 16:41:35.775,1.58156,1.58169,1.20,1.65
2013.11.05 16:41:36.014,1.58158,1.58169,1.28,1.50
2013.11.05 16:41:37.804,1.58158,1.58171,1.65,1.88
2013.11.05 16:41:37.929,1.5816,1.58171,1.58,1.13
2013.11.05 16:41:38.054,1.58162,1.58175,1.58,1.13
2013.11.05 16:41:38.449,1.58162,1.58176,1.58,1.50
2013.11.05 16:41:39.434,1.58162,1.58176,1.28,1.58
2013.11.05 16:41:39.619,1.58162,1.58176,2.03,1.95
2013.11.05 16:41:41.519,1.58163,1.58176,1.58,1.95
2013.11.05 16:41:42.355,1.58165,1.58176,1.50,1.95
2013.11.05 16:41:42.835,1.58165,1.58176,1.65,1.88
2013.11.05 16:41:43.728,1.58164,1.58176,1.28,1.88
2013.11.05 16:41:43.974,1.58162,1.58176,2.03,1.88
2013.11.05 16:41:44.537,1.58162,1.58176,2.03,1.88
2013.11.05 16:41:46.324,1.58162,1.58174,1.20,2.63
2013.11.05 16:41:46.625,1.5816,1.58172,1.65,1.13
2013.11.05 16:41:48.516,1.58162,1.58172,1.20,1.13
2013.11.05 16:41:49.494,1.58163,1.58173,1.13,1.13
2013.11.05 16:41:49.735,1.58163,1.58173,1.13,1.13
2013.11.05 16:41:50.275,1.5816,1.58172,1.50,1.20
2013.11.05 16:41:55.754,1.5816,1.58172,1.13,1.58
2013.11.05 16:41:55.874,1.58158,1.58168,1.13,1.88
2013.11.05 16:41:56.413,1.58154,1.58164,1.13,1.20
2013.11.05 16:41:57.855,1.58158,1.58167,1.28,1.69
2013.11.05 16:41:57.915,1.58157,1.58166,1.28,1.50
2013.11.05 16:41:57.976,1.58158,1.5817,1.58,1.20
2013.11.05 16:41:59.446,1.58158,1.58169,1.58,1.50
2013.11.05 16:41:59.505,1.58154,1.58165,1.88,1.28
2013.11.05 16:41:59.686,1.58153,1.58163,1.13,1.77
2013.11.05 16:41:59.804,1.58149,1.58161,1.13,2.33
2013.11.05 16:42:00.044,1.58146,1.58156,1.95,1.13
2013.11.05 16:42:00.405,1.58145,1.58153,1.50,1.13
2013.11.05 16:42:00.585,1.5814,1.58153,1.13,1.47
2013.11.05 16:42:00.944,1.58142,1.58153,1.58,1.32
2013.11.05 16:42:01.005,1.58142,1.58147,1.58,1.50
2013.11.05 16:42:01.364,1.58146,1.58152,1.13,1.13
2013.11.05 16:42:01.546,1.58147,1.58157,1.13,1.20
2013.11.05 16:42:01.875,1.58149,1.58159,1.88,1.95
2013.11.05 16:42:01.934,1.58149,1.58159,1.88,1.95
2013.11.05 16:42:02.457,1.58149,1.58161,1.88,1.28
2013.11.05 16:42:05.214,1.5815,1.5816,1.13,1.65
2013.11.05 16:42:05.275,1.58149,1.58159,1.50,1.02
2013.11.05 16:42:05.339,1.58149,1.5816,1.13,1.84
2013.11.05 16:42:05.785,1.58155,1.58164,1.13,1.28
2013.11.05 16:42:05.977,1.58154,1.58166,2.33,1.88
2013.11.05 16:42:06.036,1.58154,1.58165,1.88,1.20
2013.11.05 16:42:06.454,1.58153,1.58164,1.50,1.28
2013.11.05 16:42:06.695,1.58155,1.58168,1.95,1.13
2013.11.05 16:42:06.874,1.58154,1.58168,1.65,1.20
2013.11.05 16:42:07.054,1.58154,1.58166,1.65,1.13
2013.11.05 16:42:07.475,1.58154,1.58168,1.65,1.20
2013.11.05 16:42:09.545,1.58154,1.58168,1.65,1.95
2013.11.05 16:42:10.524,1.58155,1.58168,1.65,1.20
2013.11.05 16:42:11.030,1.58155,1.58168,1.65,1.20
2013.11.05 16:42:12.604,1.58154,1.58168,1.20,1.95
2013.11.05 16:42:13.024,1.58153,1.58167,2.70,1.67
2013.11.05 16:42:13.384,1.58146,1.5816,2.03,1.50
2013.11.05 16:42:13.564,1.58146,1.58157,2.03,1.13
2013.11.05 16:42:16.734,1.58149,1.5816,1.13,1.13
2013.11.05 16:42:17.315,1.58148,1.5816,1.58,1.13
2013.11.05 16:42:18.744,1.58151,1.5816,1.13,1.13
2013.11.05 16:42:18.869,1.58152,1.5816,1.28,1.13
2013.11.05 16:42:19.059,1.58154,1.58166,1.28,1.50
2013.11.05 16:42:23.125,1.58155,1.58167,1.28,1.32
2013.11.05 16:42:23.485,1.58155,1.58167,1.13,1.32
2013.11.05 16:42:31.960,1.58152,1.58163,1.13,1.20
2013.11.05 16:42:32.085,1.58152,1.58163,1.13,2.52
2013.11.05 16:42:32.143,1.58152,1.58163,1.13,2.07
2013.11.05 16:42:32.644,1.58149,1.5816,2.25,1.20
2013.11.05 16:42:33.283,1.58152,1.58163,1.50,1.20
2013.11.05 16:42:33.344,1.58152,1.58163,1.50,1.20
2013.11.05 16:42:34.079,1.5815,1.58163,1.50,1.95
2013.11.05 16:42:34.359,1.5815,1.58163,1.50,1.95
2013.11.05 16:42:34.934,1.58151,1.58163,1.50,1.95
2013.11.05 16:42:34.994,1.58153,1.58163,1.50,1.65
2013.11.05 16:42:35.755,1.58151,1.58163,1.50,1.65
2013.11.05 16:42:35.824,1.58151,1.58163,1.50,1.95
2013.11.05 16:42:37.505,1.5815,1.58163,1.50,1.95
2013.11.05 16:42:39.845,1.5815,1.58159,1.50,1.28
2013.11.05 16:42:40.865,1.58151,1.58163,1.13,2.03
2013.11.05 16:42:40.924,1.58149,1.58163,1.58,2.33
2013.11.05 16:42:41.104,1.58151,1.58163,1.50,1.65
2013.11.05 16:42:42.235,1.5815,1.58163,1.50,1.65
2013.11.05 16:42:42.778,1.5815,1.58159,1.50,1.58
2013.11.05 16:42:43.754,1.58152,1.58166,1.50,2.70
2013.11.05 16:42:43.813,1.58152,1.58166,1.50,2.33
2013.11.05 16:42:44.373,1.58152,1.58164,1.50,1.65
2013.11.05 16:42:46.019,1.58152,1.58164,1.50,1.65
2013.11.05 16:42:46.265,1.58151,1.58164,1.50,1.95
2013.11.05 16:42:46.625,1.58153,1.58165,1.50,1.28
2013.11.05 16:42:46.804,1.58151,1.58164,1.50,1.65
2013.11.05 16:42:49.234,1.58153,1.58163,1.50,1.20
2013.11.05 16:42:49.774,1.58152,1.58161,1.13,2.03
2013.11.05 16:42:50.827,1.58152,1.5816,1.13,1.02
2013.11.05 16:42:50.894,1.58148,1.58159,1.50,2.63
2013.11.05 16:42:50.955,1.58148,1.58156,1.13,1.32
2013.11.05 16:42:52.302,1.58146,1.58155,1.13,2.07
2013.11.05 16:42:52.544,1.58145,1.58154,1.13,1.47
2013.11.05 16:42:52.904,1.58144,1.58154,1.13,1.84
2013.11.05 16:42:53.415,1.58143,1.58151,1.13,1.58
2013.11.05 16:42:55.564,1.58142,1.58151,1.13,1.84
2013.11.05 16:42:55.864,1.58145,1.58151,1.13,1.58
2013.11.05 16:42:55.985,1.58146,1.58151,1.13,1.95
2013.11.05 16:42:56.106,1.58141,1.58151,1.13,2.03
2013.11.05 16:42:56.628,1.58143,1.58151,1.13,2.03
2013.11.05 16:43:03.444,1.58143,1.58151,1.13,2.33
2013.11.05 16:43:04.343,1.58142,1.5815,1.13,1.65
2013.11.05 16:43:05.415,1.58141,1.58148,1.13,1.20
2013.11.05 16:43:09.405,1.58142,1.58148,1.13,1.20
2013.11.05 16:43:22.564,1.58143,1.58151,1.13,2.03
2013.11.05 16:43:23.415,1.58143,1.58152,1.13,1.28
2013.11.05 16:43:24.857,1.58143,1.58153,1.13,1.58
2013.11.05 16:43:25.287,1.58148,1.58155,1.13,1.65
2013.11.05 16:43:25.346,1.58148,1.58155,1.13,1.65
2013.11.05 16:43:25.406,1.58148,1.58155,1.13,1.65
2013.11.05 16:43:25.527,1.58145,1.58155,1.13,1.09
2013.11.05 16:43:25.655,1.58144,1.58152,1.13,1.13
2013.11.05 16:43:29.274,1.5814,1.5815,1.13,1.20
2013.11.05 16:43:30.016,1.58137,1.5815,1.95,1.20
2013.11.05 16:43:36.686,1.58137,1.5815,1.28,1.88
2013.11.05 16:43:36.874,1.58138,1.5815,1.28,1.88
2013.11.05 16:43:38.335,1.58135,1.5815,1.65,1.95
2013.11.05 16:43:44.444,1.58139,1.5815,1.13,1.58
2013.11.05 16:43:51.845,1.58136,1.5815,1.28,1.88
2013.11.05 16:44:07.162,1.58142,1.58152,1.50,1.13
2013.11.05 16:44:07.464,1.58154,1.58163,1.02,1.50
2013.11.05 16:44:07.645,1.58154,1.58168,1.65,1.20
2013.11.05 16:44:07.824,1.58155,1.58168,1.20,1.20
2013.11.05 16:44:12.644,1.58154,1.58166,2.03,1.13
2013.11.05 16:44:12.827,1.58154,1.58166,1.65,1.13
2013.11.05 16:44:15.134,1.58154,1.58166,1.65,1.13
2013.11.05 16:44:16.244,1.58154,1.58166,1.65,1.13
2013.11.05 16:44:16.604,1.58164,1.58171,1.13,1.13
2013.11.05 16:44:16.905,1.58158,1.58171,1.28,1.88
2013.11.05 16:44:17.444,1.58155,1.5817,2.78,1.20
2013.11.05 16:44:18.627,1.58157,1.5817,1.20,1.20
2013.11.05 16:44:26.134,1.5816,1.5817,1.13,1.20
2013.11.05 16:44:26.654,1.58158,1.5817,1.13,1.20
2013.11.05 16:44:27.192,1.58158,1.5817,1.13,1.20
2013.11.05 16:44:29.206,1.5816,1.5817,1.13,1.20
2013.11.05 16:44:30.035,1.5816,1.5817,1.13,1.20
2013.11.05 16:44:30.154,1.5816,1.58173,1.20,1.95
2013.11.05 16:44:30.742,1.5816,1.58173,1.20,1.20
2013.11.05 16:44:31.252,1.5816,1.58171,1.20,1.13
2013.11.05 16:44:36.174,1.5816,1.58173,2.14,1.20
2013.11.05 16:44:36.294,1.58162,1.58173,2.25,1.13
2013.11.05 16:44:36.475,1.58163,1.58175,1.95,1.13
2013.11.05 16:44:36.534,1.58163,1.58179,1.95,1.58
2013.11.05 16:44:37.178,1.58167,1.58179,1.28,1.50
2013.11.05 16:44:37.484,1.58168,1.58176,1.20,1.50
2013.11.05 16:44:37.604,1.58167,1.58176,1.28,1.50
2013.11.05 16:44:38.144,1.58166,1.58176,1.13,1.50
2013.11.05 16:44:38.544,1.58166,1.58176,1.13,1.58
2013.11.05 16:44:38.726,1.58166,1.58176,1.13,1.58
2013.11.05 16:44:39.095,1.58166,1.58176,1.13,1.65
2013.11.05 16:44:42.904,1.58166,1.58176,1.13,1.58
2013.11.05 16:44:43.025,1.58166,1.58176,1.13,1.58
2013.11.05 16:44:58.014,1.58167,1.58176,1.13,1.50
2013.11.05 16:44:58.314,1.58167,1.58181,1.50,3.15
2013.11.05 16:44:58.375,1.58168,1.58181,1.32,1.65
2013.11.05 16:44:58.554,1.58171,1.58185,1.47,1.65
2013.11.05 16:44:58.615,1.58172,1.58185,1.28,1.50
2013.11.05 16:44:58.674,1.58172,1.58186,1.28,1.95
2013.11.05 16:44:58.794,1.58173,1.58186,1.58,1.58
2013.11.05 16:45:00.196,1.58173,1.58185,1.20,1.50
2013.11.05 16:45:00.374,1.58173,1.58186,1.20,2.33
2013.11.05 16:45:00.435,1.58171,1.58185,2.78,1.50
2013.11.05 16:45:00.745,1.58173,1.58186,1.88,1.65
2013.11.05 16:45:03.065,1.58177,1.58187,1.13,1.20
2013.11.05 16:45:03.246,1.58174,1.58189,1.95,1.28
2013.11.05 16:45:03.434,1.58174,1.58185,1.20,1.50
2013.11.05 16:45:03.974,1.58174,1.58186,1.65,1.50
2013.11.05 16:45:06.564,1.58175,1.58186,1.28,1.50
2013.11.05 16:45:08.455,1.58173,1.58187,2.33,1.50
2013.11.05 16:45:09.095,1.58177,1.5819,2.63,1.58
2013.11.05 16:45:09.274,1.58184,1.58191,1.13,1.50
2013.11.05 16:45:09.396,1.58184,1.58196,1.88,1.13
2013.11.05 16:45:09.934,1.58186,1.58197,1.28,1.88
2013.11.05 16:45:10.475,1.58186,1.58196,1.28,1.50
2013.11.05 16:45:11.434,1.58186,1.58194,1.28,1.50
2013.11.05 16:45:14.409,1.58188,1.582,1.20,1.50
2013.11.05 16:45:14.476,1.58189,1.58201,1.13,1.58
2013.11.05 16:45:18.077,1.58189,1.58201,1.13,2.33
2013.11.05 16:45:18.245,1.58189,1.58201,1.13,2.33
2013.11.05 16:45:18.785,1.58189,1.58201,1.13,2.33
2013.11.05 16:45:19.086,1.58188,1.58201,1.20,3.27
2013.11.05 16:45:19.264,1.58188,1.58201,1.20,2.70
2013.11.05 16:45:19.326,1.58188,1.58201,1.95,1.58
2013.11.05 16:45:19.866,1.58189,1.58201,1.50,2.33
2013.11.05 16:45:22.584,1.5819,1.58203,1.20,1.65
2013.11.05 16:45:24.924,1.58191,1.582,1.13,1.50
2013.11.05 16:45:27.214,1.58188,1.58199,1.28,1.50
2013.11.05 16:45:28.224,1.58188,1.58199,1.28,1.50
2013.11.05 16:45:30.296,1.58189,1.58201,1.28,2.25
2013.11.05 16:45:33.325,1.58191,1.58201,1.13,1.50
2013.11.05 16:45:33.504,1.58194,1.58203,1.20,1.50
2013.11.05 16:45:33.564,1.58194,1.58204,1.20,1.50
2013.11.05 16:45:33.684,1.58194,1.58203,1.20,1.50
2013.11.05 16:45:33.984,1.58191,1.58202,1.58,2.63
2013.11.05 16:45:34.594,1.58187,1.58201,3.38,1.50
2013.11.05 16:45:37.214,1.58189,1.58201,1.28,1.13
2013.11.05 16:45:37.759,1.5819,1.58201,1.65,1.13
2013.11.05 16:45:38.935,1.58189,1.58201,1.50,1.20
2013.11.05 16:45:39.174,1.58188,1.58201,1.13,1.20
2013.11.05 16:45:39.776,1.58189,1.58201,1.50,1.28
2013.11.05 16:45:40.314,1.58186,1.58197,1.95,1.13
2013.11.05 16:45:40.864,1.58186,1.58197,1.65,1.13
2013.11.05 16:45:44.045,1.58186,1.58197,1.58,1.13
2013.11.05 16:45:44.106,1.58186,1.58196,1.13,1.50
2013.11.05 16:45:44.284,1.58183,1.58194,1.20,1.50
2013.11.05 16:45:44.645,1.58182,1.58195,1.28,1.32
2013.11.05 16:45:44.945,1.58182,1.58196,2.03,2.52
2013.11.05 16:45:45.305,1.58184,1.58196,1.28,1.69
2013.11.05 16:45:46.615,1.58182,1.58188,1.80,1.13
2013.11.05 16:45:46.799,1.58177,1.58186,1.88,2.03
2013.11.05 16:45:46.865,1.58178,1.58186,1.13,1.20
2013.11.05 16:45:46.987,1.58179,1.58191,1.13,1.58
2013.11.05 16:45:47.294,1.58182,1.58194,1.13,1.88
2013.11.05 16:45:47.836,1.58183,1.58193,1.28,1.50
2013.11.05 16:45:51.206,1.58183,1.58194,1.20,1.50
2013.11.05 16:45:52.774,1.58182,1.58193,1.28,1.88
2013.11.05 16:45:53.607,1.58183,1.58193,1.58,1.13
2013.11.05 16:45:53.915,1.58183,1.58193,1.58,1.13
2013.11.05 16:45:55.474,1.58186,1.58196,1.58,1.13
2013.11.05 16:45:55.777,1.58188,1.58199,1.02,1.13
2013.11.05 16:45:56.925,1.58188,1.58198,1.50,2.25
2013.11.05 16:45:58.044,1.58185,1.58198,1.28,3.00
2013.11.05 16:46:03.634,1.58183,1.58197,1.95,1.50
2013.11.05 16:46:04.335,1.58183,1.58196,1.88,1.50
2013.11.05 16:46:04.473,1.58178,1.58191,1.58,1.58
2013.11.05 16:46:04.793,1.58176,1.58191,1.39,2.03
2013.11.05 16:46:06.284,1.58176,1.58191,1.39,2.78
2013.11.05 16:46:06.824,1.58172,1.58186,2.89,1.50
2013.11.05 16:46:07.364,1.58172,1.58186,1.47,1.50
2013.11.05 16:46:07.887,1.58172,1.58186,1.09,2.25
2013.11.05 16:46:08.944,1.58171,1.58186,1.77,2.25
2013.11.05 16:46:09.304,1.5817,1.58182,1.13,1.95
2013.11.05 16:46:09.844,1.58167,1.58182,1.84,2.70
2013.11.05 16:46:10.444,1.58168,1.58182,1.65,1.20
2013.11.05 16:46:11.047,1.58172,1.58185,1.13,1.28
2013.11.05 16:46:11.524,1.58171,1.58183,1.20,1.88
2013.11.05 16:46:12.515,1.58171,1.58183,1.20,1.88
2013.11.05 16:46:14.004,1.58171,1.58183,2.03,1.13
2013.11.05 16:46:14.687,1.58171,1.58183,2.33,1.13
2013.11.05 16:46:15.515,1.58171,1.58186,2.70,1.50
2013.11.05 16:46:15.754,1.58177,1.58187,1.50,1.20
2013.11.05 16:46:15.995,1.58174,1.58186,1.65,1.50
2013.11.05 16:46:16.678,1.58173,1.58186,1.95,1.50
2013.11.05 16:46:17.557,1.58174,1.58188,1.65,2.03
2013.11.05 16:46:18.455,1.58178,1.58188,1.95,1.13
2013.11.05 16:46:18.814,1.58181,1.58193,1.95,1.13
2013.11.05 16:46:19.374,1.5818,1.58192,1.20,1.50
2013.11.05 16:46:19.434,1.58178,1.58192,2.40,1.50
2013.11.05 16:46:19.735,1.58177,1.5819,1.65,1.88
2013.11.05 16:46:20.113,1.58177,1.58191,2.89,1.88
2013.11.05 16:46:20.631,1.58177,1.5819,2.14,1.13
2013.11.05 16:46:20.814,1.58177,1.58191,2.14,1.13
2013.11.05 16:46:22.145,1.58178,1.58192,1.28,1.88
2013.11.05 16:46:23.379,1.5818,1.58191,1.20,1.50
2013.11.05 16:46:23.449,1.58179,1.58194,2.03,1.65
2013.11.05 16:46:23.515,1.5818,1.58194,1.39,2.25
2013.11.05 16:46:23.874,1.58182,1.58196,1.28,1.95
2013.11.05 16:46:24.176,1.58184,1.58196,1.13,2.70
2013.11.05 16:46:24.716,1.58184,1.58199,1.95,1.95
2013.11.05 16:46:25.354,1.58184,1.58198,3.83,2.25
2013.11.05 16:46:26.294,1.58184,1.58198,3.08,2.25
2013.11.05 16:46:27.195,1.58184,1.58198,3.08,1.50
2013.11.05 16:46:27.676,1.58184,1.58196,2.03,1.13
2013.11.05 16:46:28.102,1.58187,1.582,1.50,1.28
2013.11.05 16:46:28.419,1.58194,1.582,1.80,1.50
2013.11.05 16:46:28.545,1.58196,1.58203,1.47,1.50
2013.11.05 16:46:29.085,1.58196,1.58205,2.22,1.13
2013.11.05 16:46:29.324,1.58194,1.58209,3.08,1.95
2013.11.05 16:46:29.685,1.58194,1.58206,2.25,1.65
2013.11.05 16:46:29.746,1.58194,1.58206,1.50,1.65
2013.11.05 16:46:29.806,1.58193,1.58206,1.50,1.65
2013.11.05 16:46:29.925,1.58193,1.58206,1.88,1.65
2013.11.05 16:46:30.255,1.58191,1.58201,1.02,1.13
2013.11.05 16:46:30.315,1.5819,1.58201,1.69,1.20
2013.11.05 16:46:30.494,1.58189,1.58202,2.25,1.28
2013.11.05 16:46:30.554,1.58189,1.58202,1.50,2.03
2013.11.05 16:46:30.974,1.58187,1.58202,2.03,2.03
2013.11.05 16:46:31.735,1.58187,1.58202,1.95,1.95
2013.11.05 16:46:32.276,1.58188,1.58202,1.65,1.95
2013.11.05 16:46:32.566,1.58188,1.58201,1.95,1.50
2013.11.05 16:46:33.004,1.58189,1.58201,1.58,1.50
2013.11.05 16:46:34.845,1.58193,1.58201,1.13,1.50
2013.11.05 16:46:35.024,1.58194,1.58204,1.58,1.50
2013.11.05 16:46:35.144,1.58195,1.58206,1.95,1.50
2013.11.05 16:46:35.685,1.58196,1.58206,1.28,1.50
2013.11.05 16:46:36.287,1.58196,1.58206,1.28,1.13
2013.11.05 16:46:37.356,1.58196,1.58206,1.20,2.25
2013.11.05 16:46:37.734,1.58196,1.58204,1.20,1.13
2013.11.05 16:46:38.094,1.5819,1.58203,1.13,1.65
2013.11.05 16:46:38.216,1.58188,1.58201,2.40,1.13
2013.11.05 16:46:38.515,1.58188,1.582,1.65,1.50
2013.11.05 16:46:38.876,1.58188,1.58196,1.28,1.13
2013.11.05 16:46:39.434,1.58188,1.58196,2.03,1.13
2013.11.05 16:46:42.124,1.58189,1.58201,1.58,1.13
2013.11.05 16:46:47.234,1.58189,1.58201,1.20,1.50
2013.11.05 16:46:47.295,1.58188,1.58201,1.28,1.50
2013.11.05 16:46:48.005,1.58189,1.58201,1.20,1.50
2013.11.05 16:46:48.065,1.58189,1.58201,1.20,1.13
2013.11.05 16:46:48.424,1.5819,1.58204,1.32,2.03
2013.11.05 16:46:48.726,1.58195,1.58204,1.13,1.88
2013.11.05 16:46:48.854,1.58194,1.58205,1.77,1.13
2013.11.05 16:46:49.415,1.58194,1.58205,1.20,1.13
2013.11.05 16:46:49.954,1.58193,1.58201,1.20,1.13
2013.11.05 16:46:50.405,1.58192,1.58201,1.65,1.13
2013.11.05 16:46:50.527,1.58193,1.58201,1.20,1.13
2013.11.05 16:46:50.587,1.58191,1.58201,1.20,1.13
2013.11.05 16:46:51.172,1.58192,1.58201,1.20,1.13
2013.11.05 16:46:51.475,1.58192,1.58205,3.08,1.13
2013.11.05 16:46:51.979,1.58192,1.58205,2.70,1.13
2013.11.05 16:46:52.480,1.58192,1.58205,1.65,1.88
2013.11.05 16:46:54.565,1.58192,1.58205,1.28,1.88
2013.11.05 16:46:55.085,1.58192,1.58205,2.40,1.13
2013.11.05 16:46:55.145,1.58194,1.58206,1.13,2.63
2013.11.05 16:46:55.325,1.58199,1.58207,1.20,1.50
2013.11.05 16:46:55.627,1.58199,1.58207,1.20,1.13
2013.11.05 16:46:55.746,1.58193,1.58205,1.32,1.20
2013.11.05 16:46:56.545,1.58192,1.58204,2.14,1.13
2013.11.05 16:46:56.665,1.58194,1.58206,1.50,1.28
2013.11.05 16:46:56.904,1.58192,1.58206,2.22,2.03
2013.11.05 16:46:57.415,1.58192,1.58205,2.22,1.20
2013.11.05 16:47:04.744,1.58194,1.58204,1.88,1.13
2013.11.05 16:47:05.290,1.58194,1.58205,3.00,1.20
2013.11.05 16:47:06.595,1.58195,1.58208,1.32,1.58
2013.11.05 16:47:06.714,1.58197,1.58208,1.32,1.20
2013.11.05 16:47:06.834,1.58197,1.5821,1.47,1.13
2013.11.05 16:47:07.417,1.58195,1.58209,1.77,1.88
2013.11.05 16:47:07.534,1.58198,1.58211,1.58,1.58
2013.11.05 16:47:07.595,1.58209,1.58216,1.32,1.80
2013.11.05 16:47:08.096,1.58198,1.58212,1.02,1.65
2013.11.05 16:47:08.415,1.58198,1.58212,1.02,1.65
2013.11.05 16:47:08.544,1.58198,1.58211,1.02,1.58
2013.11.05 16:47:10.016,1.58198,1.58211,1.02,1.58
2013.11.05 16:47:10.374,1.58199,1.58211,1.84,1.13
2013.11.05 16:47:10.884,1.58199,1.58211,1.84,1.88
2013.11.05 16:47:12.156,1.58199,1.58211,3.15,1.13
2013.11.05 16:47:12.275,1.58199,1.58211,2.59,1.88
2013.11.05 16:47:14.524,1.582,1.58211,1.02,1.13
2013.11.05 16:47:19.244,1.58201,1.58211,1.47,1.13
2013.11.05 16:47:23.955,1.58201,1.58209,1.09,1.13
2013.11.05 16:47:24.516,1.58198,1.58208,1.69,1.13
2013.11.05 16:47:24.974,1.58196,1.58208,2.22,1.13
2013.11.05 16:47:25.174,1.58198,1.58211,2.33,1.95
2013.11.05 16:47:25.295,1.58199,1.58211,1.77,1.88
2013.11.05 16:47:25.834,1.58199,1.58211,2.52,1.13
2013.11.05 16:47:26.134,1.58201,1.58211,1.02,1.88
2013.11.05 16:47:26.684,1.58201,1.58213,1.09,1.88
2013.11.05 16:47:27.734,1.58201,1.58213,1.02,1.13
2013.11.05 16:47:28.274,1.58201,1.58213,1.09,1.13
2013.11.05 16:47:28.806,1.58201,1.58213,1.09,1.13
2013.11.05 16:47:29.704,1.58201,1.58212,1.47,1.13
2013.11.05 16:47:30.145,1.58201,1.58211,1.39,1.13
2013.11.05 16:47:30.694,1.582,1.5821,2.14,1.13
