2013.11.27 19:42:04.368,1.66237,1.66251,1.20,1.88
2013.11.27 19:42:04.899,1.66237,1.66251,1.95,1.88
2013.11.27 19:42:05.663,1.66237,1.66251,1.95,1.88
2013.11.27 19:42:06.517,1.66237,1.66251,1.95,1.88
2013.11.27 19:42:07.809,1.66237,1.66251,1.95,1.88
2013.11.27 19:42:07.911,1.66234,1.66248,2.40,1.13
2013.11.27 19:42:08.441,1.66234,1.66248,2.40,1.13
2013.11.27 19:42:08.998,1.66236,1.66248,1.13,1.13
2013.11.27 19:42:09.303,1.66238,1.66251,1.20,1.88
2013.11.27 19:42:10.327,1.66237,1.6625,1.28,1.13
2013.11.27 19:42:10.902,1.66237,1.66249,1.13,1.13
2013.11.27 19:42:11.538,1.66237,1.66249,1.13,1.13
2013.11.27 19:42:12.509,1.66237,1.66249,1.13,1.13
2013.11.27 19:42:15.273,1.66238,1.66249,1.13,1.13
2013.11.27 19:42:15.778,1.66238,1.66249,1.13,1.13
2013.11.27 19:42:20.275,1.6624,1.66249,1.50,1.13
2013.11.27 19:42:20.377,1.66242,1.66252,1.50,1.13
2013.11.27 19:42:26.958,1.66242,1.66252,1.50,1.13
2013.11.27 19:42:27.851,1.66242,1.66252,1.13,1.13
2013.11.27 19:42:30.787,1.66241,1.66252,1.50,1.13
2013.11.27 19:42:36.638,1.66239,1.66252,1.58,1.13
2013.11.27 19:42:40.198,1.66237,1.66252,2.40,1.13
2013.11.27 19:42:43.032,1.66237,1.66251,1.28,1.88
2013.11.27 19:42:43.103,1.66237,1.66251,1.13,1.88
2013.11.27 19:42:43.357,1.66237,1.6625,1.13,1.13
2013.11.27 19:42:43.678,1.66234,1.66248,1.58,1.13
2013.11.27 19:42:55.497,1.66234,1.66248,2.70,1.13
2013.11.27 19:42:55.801,1.66237,1.6625,1.13,1.02
2013.11.27 19:42:56.332,1.66234,1.66249,2.25,1.88
2013.11.27 19:42:58.629,1.66234,1.66249,2.25,1.88
2013.11.27 19:42:59.326,1.66234,1.66249,2.25,1.88
2013.11.27 19:42:59.838,1.66234,1.66249,2.78,1.50
2013.11.27 19:43:00.141,1.66234,1.6625,2.78,1.13
2013.11.27 19:43:00.647,1.66236,1.6625,1.28,1.13
2013.11.27 19:43:03.292,1.66236,1.6625,1.20,1.13
2013.11.27 19:43:03.787,1.66236,1.66249,1.13,1.13
2013.11.27 19:43:04.088,1.66234,1.66249,2.25,1.20
2013.11.27 19:43:04.446,1.66233,1.66246,1.13,1.13
2013.11.27 19:43:04.767,1.66231,1.66246,1.50,1.20
2013.11.27 19:43:04.827,1.66231,1.66246,1.13,1.20
2013.11.27 19:43:06.336,1.66229,1.66242,1.13,1.13
2013.11.27 19:43:07.746,1.6623,1.66242,1.13,1.13
2013.11.27 19:43:08.296,1.6623,1.66242,1.20,1.13
2013.11.27 19:43:08.854,1.66229,1.66242,1.28,1.13
2013.11.27 19:43:10.618,1.66229,1.66242,1.28,1.13
2013.11.27 19:43:11.848,1.66229,1.66242,1.13,1.13
2013.11.27 19:43:11.950,1.66229,1.66242,1.13,1.13
2013.11.27 19:43:15.525,1.66227,1.66242,1.95,1.13
2013.11.27 19:43:29.711,1.66225,1.66241,1.65,1.13
2013.11.27 19:43:36.585,1.66224,1.66239,2.40,1.13
2013.11.27 19:43:36.636,1.66226,1.66239,1.58,1.13
2013.11.27 19:43:38.625,1.66224,1.66239,2.40,1.13
2013.11.27 19:43:43.605,1.66224,1.66239,2.33,1.13
2013.11.27 19:43:43.915,1.66222,1.66237,1.65,1.13
2013.11.27 19:43:44.839,1.66224,1.66238,1.50,1.13
2013.11.27 19:43:49.416,1.66224,1.66239,2.25,1.13
2013.11.27 19:43:50.028,1.66224,1.66239,2.25,1.13
2013.11.27 19:43:51.029,1.66224,1.66239,2.25,1.28
2013.11.27 19:43:58.388,1.66224,1.66236,1.50,1.13
2013.11.27 19:43:59.388,1.66224,1.66236,1.50,1.13
2013.11.27 19:44:00.156,1.66224,1.66236,1.50,1.13
2013.11.27 19:44:02.834,1.66224,1.66236,1.50,1.13
2013.11.27 19:44:07.025,1.66222,1.66236,1.58,1.13
2013.11.27 19:44:09.984,1.66223,1.66237,1.50,1.13
2013.11.27 19:44:12.365,1.66224,1.66236,1.50,1.13
2013.11.27 19:44:15.475,1.66224,1.66236,1.50,1.13
2013.11.27 19:44:19.098,1.66224,1.66236,1.50,1.13
2013.11.27 19:44:19.231,1.66224,1.66236,1.50,1.13
2013.11.27 19:44:19.506,1.66224,1.66238,1.58,1.13
2013.11.27 19:44:20.037,1.66224,1.66238,1.65,1.13
2013.11.27 19:44:20.551,1.66224,1.66238,1.65,1.13
2013.11.27 19:44:24.616,1.66223,1.66236,1.65,1.13
2013.11.27 19:44:26.035,1.66223,1.66236,1.65,1.13
2013.11.27 19:44:26.612,1.66222,1.66236,2.03,1.13
2013.11.27 19:44:29.654,1.66222,1.66236,2.03,1.13
2013.11.27 19:44:29.705,1.66225,1.66236,1.58,1.13
2013.11.27 19:44:29.907,1.66225,1.66241,2.70,3.00
2013.11.27 19:44:30.409,1.66226,1.66241,1.58,1.13
2013.11.27 19:44:34.769,1.66225,1.66241,2.03,1.13
2013.11.27 19:44:34.820,1.66225,1.66238,2.03,1.13
2013.11.27 19:44:34.972,1.66225,1.66236,1.28,1.13
2013.11.27 19:44:35.246,1.66222,1.66236,2.03,1.13
2013.11.27 19:44:36.020,1.66222,1.66236,2.03,1.13
2013.11.27 19:44:36.794,1.66222,1.66236,1.28,1.13
2013.11.27 19:44:38.403,1.66224,1.66237,1.28,2.63
2013.11.27 19:44:38.554,1.66228,1.66237,1.13,1.50
2013.11.27 19:44:38.707,1.66228,1.66242,1.13,1.20
2013.11.27 19:44:38.964,1.66228,1.66242,1.20,1.13
2013.11.27 19:44:39.494,1.66228,1.66242,2.03,1.13
2013.11.27 19:44:42.281,1.66228,1.66242,1.28,1.13
2013.11.27 19:44:42.484,1.66227,1.66242,1.95,1.13
2013.11.27 19:44:43.002,1.66225,1.66239,1.28,1.13
2013.11.27 19:44:45.015,1.66225,1.66242,1.28,1.13
2013.11.27 19:44:47.984,1.66227,1.66245,1.58,1.13
2013.11.27 19:44:49.974,1.66227,1.66245,1.95,1.13
2013.11.27 19:44:50.075,1.66227,1.66245,1.58,1.13
2013.11.27 19:44:54.657,1.66225,1.66242,3.08,1.13
2013.11.27 19:44:55.517,1.66228,1.66242,1.58,1.13
2013.11.27 19:45:01.264,1.6623,1.66242,1.58,1.13
2013.11.27 19:45:02.208,1.66229,1.66242,1.58,1.13
2013.11.27 19:45:02.259,1.66227,1.66242,1.95,1.13
2013.11.27 19:45:02.765,1.66226,1.66241,1.95,1.13
2013.11.27 19:45:02.817,1.66226,1.66241,1.28,1.13
2013.11.27 19:45:03.024,1.66226,1.66241,1.28,1.13
2013.11.27 19:45:03.354,1.66223,1.66236,1.28,1.13
2013.11.27 19:45:03.456,1.66221,1.66236,1.58,1.13
2013.11.27 19:45:03.507,1.66221,1.66236,1.58,1.13
2013.11.27 19:45:03.659,1.66219,1.66236,2.03,1.88
2013.11.27 19:45:03.709,1.66219,1.66236,1.65,1.88
2013.11.27 19:45:03.811,1.66218,1.66233,1.50,1.13
2013.11.27 19:45:04.420,1.66218,1.66233,2.40,1.13
2013.11.27 19:45:04.934,1.66218,1.66233,3.08,1.13
2013.11.27 19:45:05.868,1.66218,1.66231,1.65,1.13
2013.11.27 19:45:05.919,1.66218,1.66231,1.58,1.13
2013.11.27 19:45:05.970,1.66218,1.66231,1.50,1.13
2013.11.27 19:45:06.482,1.66218,1.66231,1.50,1.13
2013.11.27 19:45:06.634,1.66216,1.66229,1.65,1.13
2013.11.27 19:45:06.992,1.66212,1.66226,1.65,1.13
2013.11.27 19:45:08.636,1.66214,1.66226,1.65,1.13
2013.11.27 19:45:08.789,1.66212,1.66226,1.65,1.13
2013.11.27 19:45:12.478,1.66212,1.66223,1.65,1.13
2013.11.27 19:45:14.284,1.66214,1.66227,1.50,1.13
2013.11.27 19:45:14.335,1.66218,1.66227,1.50,1.13
2013.11.27 19:45:14.488,1.66219,1.6623,1.50,1.13
2013.11.27 19:45:14.874,1.66219,1.6623,1.58,1.13
2013.11.27 19:45:15.077,1.66216,1.66231,1.65,1.88
2013.11.27 19:45:15.178,1.66216,1.66231,1.65,1.88
2013.11.27 19:45:16.213,1.66214,1.6623,1.65,1.13
2013.11.27 19:45:16.727,1.66213,1.66228,2.40,1.13
2013.11.27 19:45:18.279,1.66216,1.66227,1.50,1.88
2013.11.27 19:45:18.384,1.66214,1.66227,1.28,1.88
2013.11.27 19:45:18.486,1.66214,1.66227,2.03,1.13
2013.11.27 19:45:19.002,1.66214,1.66227,1.28,1.13
2013.11.27 19:45:19.670,1.66214,1.66227,1.28,1.13
2013.11.27 19:45:20.179,1.66214,1.66227,2.03,1.13
2013.11.27 19:45:21.194,1.66214,1.66227,1.20,1.13
2013.11.27 19:45:23.987,1.66214,1.66225,1.50,1.13
2013.11.27 19:45:25.417,1.66215,1.66225,1.13,1.13
2013.11.27 19:45:26.938,1.66214,1.66227,1.13,1.13
2013.11.27 19:45:27.481,1.66214,1.66226,1.13,1.13
2013.11.27 19:45:27.532,1.66215,1.66226,1.50,1.13
2013.11.27 19:45:27.734,1.66219,1.6623,1.50,1.88
2013.11.27 19:45:27.786,1.66219,1.66232,1.50,1.32
2013.11.27 19:45:27.837,1.66218,1.66232,1.58,2.07
2013.11.27 19:45:28.141,1.66214,1.66228,1.58,1.13
2013.11.27 19:45:28.293,1.66213,1.66228,2.03,1.13
2013.11.27 19:45:32.556,1.66212,1.66226,1.65,1.13
2013.11.27 19:45:34.268,1.66212,1.66226,2.25,1.13
2013.11.27 19:45:38.243,1.66213,1.66226,1.65,1.13
2013.11.27 19:45:40.064,1.66211,1.66225,1.20,1.13
2013.11.27 19:45:40.317,1.66211,1.66225,1.20,1.13
2013.11.27 19:45:40.727,1.66213,1.66226,1.65,1.13
2013.11.27 19:45:41.031,1.66213,1.66226,2.33,1.13
2013.11.27 19:45:41.510,1.66215,1.66226,1.58,1.13
2013.11.27 19:45:42.490,1.66213,1.66226,3.45,1.13
2013.11.27 19:45:44.635,1.66213,1.66226,2.70,1.13
2013.11.27 19:45:45.448,1.66214,1.66228,1.65,1.13
2013.11.27 19:45:45.761,1.66214,1.66228,1.65,1.13
2013.11.27 19:45:47.378,1.66216,1.66231,1.65,1.88
2013.11.27 19:45:49.843,1.66214,1.66229,2.25,1.13
2013.11.27 19:45:50.403,1.66214,1.66229,2.25,1.13
2013.11.27 19:45:52.435,1.66214,1.66226,1.50,1.13
2013.11.27 19:45:52.676,1.66214,1.66226,1.50,1.13
2013.11.27 19:45:56.507,1.66214,1.66226,1.50,1.13
2013.11.27 19:45:56.813,1.66214,1.66226,1.50,1.13
2013.11.27 19:45:57.016,1.66211,1.66226,2.03,1.13
2013.11.27 19:45:57.117,1.66214,1.66226,1.50,1.13
2013.11.27 19:45:57.647,1.66214,1.66226,1.50,1.13
2013.11.27 19:45:58.757,1.66214,1.66226,1.50,1.13
2013.11.27 19:45:59.315,1.66214,1.66226,1.50,1.13
2013.11.27 19:46:00.787,1.66214,1.66226,1.50,1.13
2013.11.27 19:46:02.664,1.66214,1.66226,1.50,1.13
2013.11.27 19:46:03.183,1.66214,1.66226,1.50,1.13
2013.11.27 19:46:05.457,1.66214,1.66226,1.50,1.13
2013.11.27 19:46:06.247,1.66214,1.66226,1.50,1.13
2013.11.27 19:46:06.883,1.66214,1.66226,1.50,1.13
2013.11.27 19:46:06.985,1.66215,1.66226,1.13,1.20
2013.11.27 19:46:07.137,1.66216,1.66226,1.50,1.13
2013.11.27 19:46:07.848,1.66217,1.66226,1.50,1.13
2013.11.27 19:46:16.535,1.66218,1.66227,1.88,1.13
2013.11.27 19:46:16.637,1.66224,1.6623,1.50,1.13
2013.11.27 19:46:16.688,1.66223,1.66232,1.50,1.13
2013.11.27 19:46:16.841,1.6622,1.66235,1.58,1.13
2013.11.27 19:46:17.390,1.6622,1.66235,1.50,1.20
2013.11.27 19:46:18.150,1.6622,1.66235,1.50,1.20
2013.11.27 19:46:19.157,1.6622,1.66235,1.58,1.13
2013.11.27 19:46:19.681,1.66219,1.66231,2.25,1.13
2013.11.27 19:46:19.987,1.66219,1.66232,1.50,1.13
2013.11.27 19:46:20.753,1.66218,1.66231,1.88,1.13
2013.11.27 19:46:21.419,1.66216,1.66228,1.50,1.13
2013.11.27 19:46:21.964,1.66218,1.66229,1.13,1.13
2013.11.27 19:46:23.574,1.66217,1.66228,1.50,1.13
2013.11.27 19:46:26.335,1.66214,1.66222,1.13,1.13
2013.11.27 19:46:31.615,1.66217,1.66224,1.13,1.13
2013.11.27 19:46:38.656,1.66213,1.66224,1.65,1.13
2013.11.27 19:46:42.443,1.66212,1.66224,1.65,1.13
2013.11.27 19:46:51.181,1.66211,1.66224,1.88,1.13
2013.11.27 19:46:51.435,1.66214,1.66224,1.50,1.13
2013.11.27 19:46:51.638,1.66214,1.66227,1.50,1.13
2013.11.27 19:46:52.385,1.66214,1.66227,1.50,1.13
2013.11.27 19:46:53.175,1.66213,1.66227,1.58,1.13
2013.11.27 19:46:54.483,1.66212,1.66226,1.65,1.13
2013.11.27 19:46:54.585,1.66212,1.66227,2.03,1.88
2013.11.27 19:46:54.838,1.66213,1.66227,2.33,1.88
2013.11.27 19:46:59.102,1.66212,1.66227,2.78,2.63
2013.11.27 19:46:59.732,1.66212,1.66226,2.78,1.13
2013.11.27 19:47:01.786,1.66214,1.66226,1.13,1.13
2013.11.27 19:47:01.837,1.66215,1.66226,1.13,1.13
2013.11.27 19:47:02.142,1.6622,1.66233,1.50,1.50
2013.11.27 19:47:02.193,1.66221,1.66233,1.50,1.50
2013.11.27 19:47:02.244,1.66219,1.66231,2.25,1.13
2013.11.27 19:47:02.548,1.66221,1.66232,1.65,1.50
2013.11.27 19:47:07.101,1.66221,1.66232,2.33,1.88
2013.11.27 19:47:08.593,1.66222,1.66232,1.65,1.88
2013.11.27 19:47:12.089,1.66222,1.66232,1.65,1.88
2013.11.27 19:47:12.140,1.66222,1.66232,1.65,1.88
2013.11.27 19:47:13.557,1.66223,1.66237,1.58,1.13
2013.11.27 19:47:16.134,1.66223,1.66237,1.58,1.13
2013.11.27 19:47:18.781,1.66223,1.66237,1.58,1.13
2013.11.27 19:47:19.836,1.66222,1.66236,1.50,1.13
2013.11.27 19:47:20.200,1.66221,1.66236,1.20,1.13
2013.11.27 19:47:20.453,1.66221,1.66236,1.20,1.13
2013.11.27 19:47:22.403,1.6622,1.66236,1.65,1.88
2013.11.27 19:47:22.575,1.66222,1.66237,2.25,1.13
2013.11.27 19:47:23.100,1.66223,1.66237,1.58,1.13
2013.11.27 19:47:23.856,1.66222,1.66237,2.40,1.13
2013.11.27 19:47:27.515,1.66223,1.66236,1.58,1.13
2013.11.27 19:47:30.214,1.66222,1.66236,2.79,1.13
2013.11.27 19:47:30.772,1.66222,1.66236,1.65,1.13
2013.11.27 19:47:34.833,1.66222,1.66236,1.65,1.13
2013.11.27 19:47:35.144,1.66222,1.66236,1.65,1.13
2013.11.27 19:47:36.644,1.66222,1.66236,1.65,1.13
2013.11.27 19:47:39.637,1.66222,1.66236,1.65,1.13
2013.11.27 19:47:40.244,1.66222,1.66236,1.65,1.13
2013.11.27 19:47:46.489,1.66224,1.66237,1.50,1.13
2013.11.27 19:47:47.291,1.66224,1.66237,1.50,1.13
2013.11.27 19:47:48.484,1.66224,1.66237,1.50,1.13
2013.11.27 19:47:50.212,1.66224,1.66237,1.50,1.13
2013.11.27 19:47:51.109,1.66224,1.66237,1.50,1.13
2013.11.27 19:47:51.912,1.66224,1.66237,1.58,1.13
2013.11.27 19:48:00.639,1.66224,1.66237,1.58,1.13
2013.11.27 19:48:02.135,1.66224,1.66237,1.50,1.13
2013.11.27 19:48:02.186,1.66224,1.66237,1.58,1.13
2013.11.27 19:48:02.663,1.66228,1.6624,1.58,1.50
2013.11.27 19:48:02.815,1.66229,1.6624,1.65,1.50
2013.11.27 19:48:03.170,1.66229,1.66241,1.28,1.50
2013.11.27 19:48:03.392,1.6623,1.66241,1.20,1.50
2013.11.27 19:48:12.963,1.66234,1.66243,1.58,1.13
2013.11.27 19:48:13.014,1.66234,1.6625,1.58,1.13
2013.11.27 19:48:18.501,1.66235,1.6625,1.13,1.13
2013.11.27 19:48:18.552,1.66235,1.6625,1.13,1.13
2013.11.27 19:48:18.907,1.66238,1.66253,2.33,1.88
2013.11.27 19:48:18.958,1.66237,1.66249,1.88,1.13
2013.11.27 19:48:19.463,1.66237,1.66252,1.95,1.13
2013.11.27 19:48:21.216,1.66237,1.66252,2.70,1.13
2013.11.27 19:48:25.114,1.66237,1.66251,1.58,1.13
2013.11.27 19:48:26.064,1.66237,1.66252,2.33,1.13
2013.11.27 19:48:26.602,1.66239,1.66252,1.50,1.13
2013.11.27 19:48:27.117,1.66239,1.66252,1.50,1.13
2013.11.27 19:48:47.162,1.66237,1.66252,2.40,1.13
2013.11.27 19:48:47.670,1.66232,1.66247,2.78,1.13
2013.11.27 19:48:47.772,1.66234,1.66247,1.58,1.13
2013.11.27 19:48:58.842,1.66234,1.66247,1.58,1.13
2013.11.27 19:49:05.796,1.66234,1.66247,1.58,1.13
2013.11.27 19:49:06.807,1.66234,1.66247,1.58,1.13
2013.11.27 19:49:11.954,1.66235,1.6625,1.58,1.13
2013.11.27 19:49:12.463,1.66235,1.6625,1.58,1.13
2013.11.27 19:49:12.985,1.66236,1.6625,1.13,1.13
2013.11.27 19:49:13.600,1.66236,1.6625,1.28,1.13
2013.11.27 19:49:14.494,1.66236,1.6625,1.28,1.13
2013.11.27 19:49:15.106,1.66236,1.6625,1.28,1.13
2013.11.27 19:49:16.217,1.66236,1.6625,1.28,1.13
2013.11.27 19:49:16.731,1.66236,1.6625,1.28,1.13
2013.11.27 19:49:18.809,1.66236,1.6625,1.28,1.13
2013.11.27 19:49:19.223,1.66236,1.6625,1.28,1.13
2013.11.27 19:49:19.376,1.66236,1.6625,1.95,1.13
2013.11.27 19:49:19.528,1.66239,1.66255,2.78,1.50
2013.11.27 19:49:19.680,1.6624,1.66255,1.65,1.13
2013.11.27 19:49:19.884,1.6624,1.66255,2.33,1.13
2013.11.27 19:49:20.087,1.6624,1.66254,1.20,1.13
2013.11.27 19:49:20.442,1.66239,1.66252,1.13,1.13
2013.11.27 19:49:20.544,1.66239,1.66253,1.88,1.13
2013.11.27 19:49:24.500,1.66239,1.66253,1.88,1.13
2013.11.27 19:49:28.410,1.66239,1.66254,2.63,1.13
2013.11.27 19:49:29.351,1.6624,1.66254,1.50,1.88
2013.11.27 19:49:30.492,1.66239,1.66254,3.38,1.13
2013.11.27 19:49:30.644,1.66239,1.66254,1.88,1.88
2013.11.27 19:49:33.819,1.66239,1.66254,1.88,1.88
2013.11.27 19:49:33.921,1.66239,1.66254,1.88,1.13
2013.11.27 19:49:34.073,1.66239,1.66254,2.78,1.13
2013.11.27 19:49:35.623,1.66239,1.66254,2.03,1.88
2013.11.27 19:49:44.704,1.66243,1.66256,1.13,1.88
2013.11.27 19:49:54.854,1.6624,1.66253,1.28,1.13
2013.11.27 19:49:55.359,1.66241,1.66253,1.50,1.13
2013.11.27 19:49:57.263,1.6624,1.66253,1.13,1.13
2013.11.27 19:50:00.458,1.66239,1.66253,1.95,1.13
2013.11.27 19:50:01.433,1.66239,1.66253,1.20,1.88
2013.11.27 19:50:04.071,1.66235,1.66251,1.65,1.13
2013.11.27 19:50:04.375,1.66234,1.6625,2.03,1.32
2013.11.27 19:50:04.841,1.66234,1.66249,2.03,1.13
2013.11.27 19:50:04.943,1.66234,1.66248,1.28,1.13
2013.11.27 19:50:05.509,1.66234,1.66248,1.28,1.13
2013.11.27 19:50:11.135,1.66241,1.66254,1.50,1.20
2013.11.27 19:50:15.244,1.66243,1.66254,1.13,1.13
2013.11.27 19:50:21.522,1.6624,1.66254,1.65,1.13
2013.11.27 19:50:21.878,1.66239,1.66254,2.40,1.13
2013.11.27 19:50:22.334,1.66239,1.66254,2.40,1.13
2013.11.27 19:50:23.388,1.6624,1.66256,1.28,2.63
2013.11.27 19:50:28.670,1.6624,1.66256,1.65,1.13
2013.11.27 19:50:31.964,1.66239,1.66255,2.03,1.13
2013.11.27 19:50:42.992,1.6624,1.66257,1.65,1.88
2013.11.27 19:50:52.185,1.66239,1.66255,1.65,1.13
2013.11.27 19:50:54.905,1.66239,1.66254,1.58,1.13
2013.11.27 19:51:04.189,1.66237,1.66252,2.33,1.13
2013.11.27 19:51:04.240,1.66235,1.66251,1.65,1.13
2013.11.27 19:51:04.589,1.66236,1.66249,1.50,1.13
2013.11.27 19:51:04.691,1.66235,1.66242,1.50,1.13
2013.11.27 19:51:04.817,1.66235,1.66242,1.50,1.13
2013.11.27 19:51:05.328,1.66234,1.66247,1.50,1.28
2013.11.27 19:51:06.288,1.66232,1.66249,1.13,1.65
2013.11.27 19:51:06.592,1.66234,1.66249,1.50,2.70
2013.11.27 19:51:06.694,1.66229,1.66244,1.13,1.13
2013.11.27 19:51:06.847,1.66229,1.66247,1.88,1.28
2013.11.27 19:51:07.459,1.66234,1.66248,1.50,1.65
2013.11.27 19:51:07.970,1.66234,1.66248,1.50,1.28
2013.11.27 19:51:08.428,1.66234,1.66248,1.50,1.28
2013.11.27 19:51:10.148,1.66227,1.66242,1.88,1.13
2013.11.27 19:51:10.401,1.66229,1.66245,1.50,1.28
2013.11.27 19:51:10.617,1.66233,1.66245,1.50,1.20
2013.11.27 19:51:11.957,1.66232,1.66248,1.88,1.65
2013.11.27 19:51:14.452,1.66233,1.66246,1.50,1.20
2013.11.27 19:51:21.967,1.66228,1.66246,1.50,3.45
2013.11.27 19:51:22.018,1.66229,1.66244,1.50,1.28
2013.11.27 19:51:22.221,1.66225,1.66241,1.50,1.28
2013.11.27 19:51:22.628,1.66227,1.66244,1.88,2.33
2013.11.27 19:51:22.781,1.66227,1.66244,1.13,2.29
2013.11.27 19:51:23.090,1.66225,1.66241,1.50,1.65
2013.11.27 19:51:26.482,1.66225,1.66241,1.50,2.03
2013.11.27 19:51:27.943,1.66225,1.66241,1.50,2.03
2013.11.27 19:51:28.120,1.66222,1.6624,1.28,1.20
2013.11.27 19:51:29.660,1.66225,1.6624,1.50,1.20
2013.11.27 19:51:29.762,1.66225,1.66241,1.50,2.03
2013.11.27 19:51:30.066,1.66225,1.66241,1.50,2.03
2013.11.27 19:51:30.552,1.66225,1.6624,1.50,1.20
2013.11.27 19:51:30.653,1.66224,1.66236,1.50,1.13
2013.11.27 19:51:37.226,1.66225,1.66236,1.50,1.13
2013.11.27 19:51:38.116,1.66225,1.66237,1.50,1.13
2013.11.27 19:51:39.446,1.66225,1.66236,1.50,1.13
2013.11.27 19:51:45.401,1.66222,1.66236,1.88,1.13
2013.11.27 19:51:46.810,1.66222,1.66236,1.88,1.13
2013.11.27 19:51:47.315,1.6622,1.66231,1.95,1.13
2013.11.27 19:52:06.903,1.66222,1.66236,1.95,1.13
2013.11.27 19:52:06.954,1.66225,1.66236,1.58,1.13
2013.11.27 19:52:07.169,1.66225,1.66236,1.58,1.13
2013.11.27 19:52:07.221,1.66225,1.66236,1.58,1.13
2013.11.27 19:52:07.886,1.66222,1.66236,1.20,1.13
2013.11.27 19:52:07.993,1.66222,1.66236,1.20,1.13
2013.11.27 19:52:09.205,1.66222,1.66236,1.20,1.47
2013.11.27 19:52:09.256,1.66221,1.66235,1.28,1.47
2013.11.27 19:52:09.307,1.66221,1.66235,1.28,1.47
2013.11.27 19:52:10.476,1.66218,1.66231,1.65,1.13
2013.11.27 19:52:13.932,1.66218,1.66231,1.65,1.13
2013.11.27 19:52:13.983,1.66218,1.66231,2.03,1.13
2013.11.27 19:52:18.447,1.66219,1.66231,1.58,1.13
2013.11.27 19:52:18.548,1.66221,1.66231,1.50,1.13
2013.11.27 19:52:18.659,1.6622,1.66231,1.88,1.13
2013.11.27 19:52:24.076,1.66218,1.66231,2.78,1.13
2013.11.27 19:52:32.455,1.66219,1.66234,2.25,1.13
2013.11.27 19:52:37.390,1.66218,1.66227,1.50,1.50
2013.11.27 19:52:37.896,1.66218,1.66227,1.50,1.50
2013.11.27 19:52:38.403,1.66218,1.6623,2.25,1.20
2013.11.27 19:52:42.107,1.66218,1.6623,1.88,1.13
2013.11.27 19:52:43.122,1.66214,1.66228,1.20,1.13
2013.11.27 19:52:43.445,1.66214,1.66228,2.03,1.13
2013.11.27 19:52:44.855,1.66214,1.66228,2.03,1.13
2013.11.27 19:52:46.833,1.66214,1.66228,1.58,1.88
2013.11.27 19:52:47.137,1.66213,1.66226,1.50,1.13
2013.11.27 19:52:48.044,1.66212,1.66226,2.33,1.88
2013.11.27 19:52:48.145,1.66209,1.66221,2.63,1.13
2013.11.27 19:52:48.246,1.66209,1.66221,1.13,1.13
2013.11.27 19:52:48.398,1.66206,1.6622,2.25,1.88
2013.11.27 19:52:50.465,1.66209,1.6622,1.13,1.13
2013.11.27 19:52:50.921,1.66208,1.66222,2.25,1.50
2013.11.27 19:52:51.225,1.66215,1.66225,1.13,1.13
2013.11.27 19:52:52.461,1.66212,1.66225,1.50,1.13
2013.11.27 19:52:52.563,1.66207,1.66219,1.13,1.13
2013.11.27 19:52:52.615,1.662,1.66221,1.88,1.95
2013.11.27 19:52:52.666,1.66206,1.66221,1.20,1.20
2013.11.27 19:52:54.192,1.6621,1.66222,1.20,1.13
2013.11.27 19:52:54.345,1.66211,1.66223,1.13,1.13
2013.11.27 19:52:54.447,1.66208,1.66222,2.03,1.13
2013.11.27 19:52:54.801,1.66208,1.66223,1.88,1.13
2013.11.27 19:52:55.860,1.66209,1.66223,1.13,1.13
2013.11.27 19:52:56.408,1.66213,1.66223,1.13,1.13
2013.11.27 19:52:57.435,1.66213,1.66223,1.13,1.13
2013.11.27 19:52:59.719,1.66213,1.66223,1.13,2.07
2013.11.27 19:52:59.821,1.66208,1.6622,1.20,1.88
2013.11.27 19:52:59.872,1.66208,1.6622,1.20,1.88
2013.11.27 19:53:00.378,1.66208,1.6622,1.20,1.88
2013.11.27 19:53:01.481,1.66208,1.6622,1.13,1.88
2013.11.27 19:53:01.987,1.66205,1.6622,1.20,1.13
2013.11.27 19:53:02.089,1.66204,1.6622,2.63,1.20
2013.11.27 19:53:02.605,1.66204,1.66218,2.03,1.13
2013.11.27 19:53:02.939,1.66205,1.66218,1.58,1.13
2013.11.27 19:53:04.017,1.66205,1.66218,1.58,1.13
2013.11.27 19:53:04.220,1.66206,1.66221,1.50,1.47
2013.11.27 19:53:04.322,1.66206,1.66224,1.50,2.37
2013.11.27 19:53:04.676,1.66206,1.6622,1.50,1.13
2013.11.27 19:53:05.192,1.66206,1.6622,1.65,1.13
2013.11.27 19:53:08.172,1.66207,1.66222,1.58,1.47
2013.11.27 19:53:09.083,1.66207,1.66222,1.58,1.13
2013.11.27 19:53:09.185,1.66214,1.66223,1.20,1.50
2013.11.27 19:53:09.482,1.66219,1.66234,1.65,1.88
2013.11.27 19:53:09.736,1.66223,1.66236,1.65,1.88
2013.11.27 19:53:09.788,1.66225,1.6624,1.65,2.63
2013.11.27 19:53:09.839,1.66226,1.6624,1.65,1.13
2013.11.27 19:53:10.396,1.66224,1.66236,1.95,1.13
2013.11.27 19:53:10.447,1.66224,1.66236,2.03,1.13
2013.11.27 19:53:11.531,1.66224,1.66236,2.78,1.13
2013.11.27 19:53:13.357,1.66224,1.66236,1.65,1.13
2013.11.27 19:53:13.713,1.66225,1.66238,1.58,1.13
2013.11.27 19:53:13.814,1.66225,1.66241,3.83,1.13
2013.11.27 19:53:13.916,1.66225,1.66241,3.08,1.88
2013.11.27 19:53:35.389,1.66228,1.66241,1.58,1.13
