2013.11.29 04:39:50.701,1.67388,1.67403,1.02,1.50
2013.11.29 04:39:50.752,1.67389,1.67406,2.44,1.88
2013.11.29 04:39:50.804,1.67392,1.67406,1.65,1.88
2013.11.29 04:39:50.855,1.67393,1.67406,2.25,1.88
2013.11.29 04:39:51.375,1.67392,1.67406,1.58,1.13
2013.11.29 04:39:53.179,1.67396,1.67413,2.25,1.09
2013.11.29 04:39:53.231,1.67398,1.67415,2.25,2.25
2013.11.29 04:39:53.283,1.674,1.67415,1.65,1.13
2013.11.29 04:39:53.334,1.67402,1.67416,1.58,1.13
2013.11.29 04:39:53.385,1.67403,1.67421,1.58,1.69
2013.11.29 04:39:53.537,1.67405,1.67423,1.58,2.89
2013.11.29 04:39:53.857,1.67411,1.67426,1.58,2.14
2013.11.29 04:39:54.162,1.67412,1.67428,1.65,1.13
2013.11.29 04:39:54.466,1.67415,1.67434,1.58,1.77
2013.11.29 04:39:54.517,1.67415,1.67434,2.33,1.02
2013.11.29 04:39:54.619,1.67419,1.67436,1.50,2.40
2013.11.29 04:39:55.137,1.67421,1.67436,1.02,2.25
2013.11.29 04:39:55.543,1.67419,1.67436,1.58,2.33
2013.11.29 04:39:55.900,1.67418,1.67436,1.58,3.38
2013.11.29 04:39:56.205,1.67421,1.67436,1.02,2.25
2013.11.29 04:39:56.307,1.67422,1.67436,1.09,2.25
2013.11.29 04:39:56.860,1.67422,1.67436,1.09,1.50
2013.11.29 04:39:58.427,1.67422,1.67436,1.09,1.88
2013.11.29 04:39:58.477,1.6742,1.67431,1.58,1.13
2013.11.29 04:39:58.629,1.67412,1.67428,1.69,1.58
2013.11.29 04:39:58.680,1.67413,1.6743,1.02,1.02
2013.11.29 04:39:58.731,1.67412,1.67431,2.33,1.32
2013.11.29 04:39:59.074,1.67412,1.67428,1.50,1.02
2013.11.29 04:39:59.685,1.67412,1.67426,1.95,1.02
2013.11.29 04:40:00.434,1.67412,1.67426,1.95,1.09
2013.11.29 04:40:00.637,1.67413,1.67426,1.50,1.28
2013.11.29 04:40:02.611,1.67412,1.67425,1.20,1.09
2013.11.29 04:40:02.968,1.67417,1.6743,3.00,1.20
2013.11.29 04:40:03.476,1.67418,1.67429,1.50,1.13
2013.11.29 04:40:03.577,1.6741,1.67428,1.58,1.13
2013.11.29 04:40:04.060,1.6741,1.67428,1.58,1.13
2013.11.29 04:40:04.212,1.6741,1.67429,1.58,1.13
2013.11.29 04:40:04.714,1.6741,1.67428,1.58,1.13
2013.11.29 04:40:05.170,1.67407,1.67427,3.00,1.69
2013.11.29 04:40:05.221,1.67407,1.67425,2.25,1.77
2013.11.29 04:40:05.272,1.67407,1.67424,2.25,1.28
2013.11.29 04:40:05.486,1.67399,1.67416,1.65,1.02
2013.11.29 04:40:05.537,1.67397,1.67416,1.09,1.02
2013.11.29 04:40:06.290,1.67397,1.67416,1.09,1.02
2013.11.29 04:40:06.801,1.67399,1.67419,1.58,1.02
2013.11.29 04:40:07.149,1.67405,1.6742,1.13,1.09
2013.11.29 04:40:07.200,1.67404,1.67419,1.13,1.02
2013.11.29 04:40:07.302,1.67405,1.6742,1.13,1.28
2013.11.29 04:40:07.606,1.6741,1.67422,1.50,1.50
2013.11.29 04:40:07.758,1.67414,1.67423,1.69,1.50
2013.11.29 04:40:08.191,1.67417,1.67429,1.58,1.50
2013.11.29 04:40:08.292,1.67417,1.67429,1.58,1.50
2013.11.29 04:40:08.672,1.67416,1.67429,1.50,2.33
2013.11.29 04:40:08.824,1.67416,1.67429,1.50,1.58
2013.11.29 04:40:09.041,1.67414,1.67429,2.25,1.50
2013.11.29 04:40:09.295,1.67414,1.67423,1.77,2.25
2013.11.29 04:40:10.100,1.67416,1.67423,1.77,1.50
2013.11.29 04:40:10.151,1.67419,1.67429,1.84,1.50
2013.11.29 04:40:10.253,1.67419,1.67429,1.77,1.50
2013.11.29 04:40:11.301,1.67419,1.67425,1.77,1.50
2013.11.29 04:40:12.516,1.67419,1.67427,1.77,1.50
2013.11.29 04:40:12.620,1.67419,1.67436,1.77,1.28
2013.11.29 04:40:16.965,1.67419,1.67438,1.02,1.09
2013.11.29 04:40:17.218,1.67417,1.67433,1.65,1.50
2013.11.29 04:40:17.719,1.67415,1.67435,1.58,1.39
2013.11.29 04:40:20.797,1.67414,1.67431,1.69,1.50
2013.11.29 04:40:20.848,1.67414,1.6743,1.69,1.58
2013.11.29 04:40:20.949,1.67414,1.67432,1.50,1.58
2013.11.29 04:40:21.051,1.67414,1.67434,1.65,1.28
2013.11.29 04:40:22.937,1.67414,1.67433,1.65,1.20
2013.11.29 04:40:24.955,1.67414,1.67433,1.84,1.58
2013.11.29 04:40:25.006,1.67416,1.67433,1.58,1.50
2013.11.29 04:40:25.261,1.67418,1.67434,1.02,1.50
2013.11.29 04:40:25.312,1.67414,1.67433,3.38,1.58
2013.11.29 04:40:25.363,1.67415,1.67435,1.02,1.58
2013.11.29 04:40:25.414,1.67419,1.67436,1.50,2.33
2013.11.29 04:40:25.465,1.67422,1.67436,1.13,1.50
2013.11.29 04:40:25.516,1.67422,1.67438,1.13,1.65
2013.11.29 04:40:25.822,1.67425,1.67439,1.02,2.25
2013.11.29 04:40:25.924,1.67425,1.67438,1.02,2.25
2013.11.29 04:40:26.026,1.67425,1.67441,1.02,1.50
2013.11.29 04:40:26.229,1.67425,1.67442,1.02,1.58
2013.11.29 04:40:29.071,1.67426,1.67444,1.13,1.65
2013.11.29 04:40:36.229,1.67424,1.67444,2.03,1.65
2013.11.29 04:40:43.351,1.67423,1.67441,1.58,1.65
2013.11.29 04:40:43.402,1.67421,1.67435,2.25,1.58
2013.11.29 04:40:43.459,1.67421,1.67435,1.50,1.58
2013.11.29 04:40:43.613,1.67421,1.67429,1.50,1.58
2013.11.29 04:40:43.766,1.67416,1.67429,1.50,1.58
2013.11.29 04:40:43.918,1.67416,1.67429,1.50,1.58
2013.11.29 04:40:44.417,1.67416,1.67429,1.69,1.58
2013.11.29 04:40:44.905,1.67416,1.67431,1.69,2.33
2013.11.29 04:40:45.235,1.67416,1.67431,1.69,1.58
2013.11.29 04:40:45.766,1.67416,1.67425,1.69,1.50
2013.11.29 04:40:46.069,1.67416,1.67423,1.50,1.58
2013.11.29 04:40:47.445,1.67416,1.67424,1.50,1.58
2013.11.29 04:40:47.772,1.67412,1.67423,1.39,2.63
2013.11.29 04:40:48.840,1.67412,1.67423,1.39,1.50
2013.11.29 04:40:48.891,1.67412,1.67427,1.39,1.58
2013.11.29 04:40:50.135,1.67408,1.67425,1.69,1.58
2013.11.29 04:40:50.237,1.67406,1.67425,1.13,1.58
2013.11.29 04:40:50.622,1.67407,1.67427,1.77,2.70
2013.11.29 04:40:51.768,1.67407,1.67423,1.69,1.58
2013.11.29 04:40:51.875,1.67406,1.67423,1.13,1.65
2013.11.29 04:40:52.329,1.67404,1.67423,1.28,1.65
2013.11.29 04:41:00.377,1.67406,1.67425,1.20,1.58
2013.11.29 04:41:06.276,1.67406,1.67421,1.28,1.50
2013.11.29 04:41:06.327,1.67404,1.67421,2.33,1.50
2013.11.29 04:41:06.479,1.67402,1.67421,1.95,3.00
2013.11.29 04:41:06.631,1.67395,1.67415,1.95,1.58
2013.11.29 04:41:07.138,1.67394,1.67415,3.53,1.65
2013.11.29 04:41:07.407,1.67394,1.67415,2.40,1.65
2013.11.29 04:41:19.402,1.67394,1.67411,1.02,1.58
2013.11.29 04:41:20.083,1.67393,1.67411,1.77,1.65
2013.11.29 04:41:27.658,1.67394,1.67411,1.02,1.58
2013.11.29 04:41:37.436,1.67395,1.67413,1.02,1.65
2013.11.29 04:41:37.741,1.67398,1.67413,1.20,1.50
2013.11.29 04:41:42.386,1.67396,1.67416,1.65,1.65
2013.11.29 04:41:42.437,1.67396,1.67416,1.09,1.65
2013.11.29 04:41:42.539,1.67394,1.67414,1.20,1.58
2013.11.29 04:41:42.691,1.67394,1.67411,1.02,1.58
2013.11.29 04:41:51.176,1.67391,1.67406,1.58,1.50
2013.11.29 04:41:51.279,1.67391,1.67408,2.25,1.09
2013.11.29 04:41:52.915,1.67391,1.67406,1.50,1.58
2013.11.29 04:41:53.434,1.67389,1.67406,1.65,1.58
2013.11.29 04:41:54.235,1.6739,1.67408,1.58,1.09
2013.11.29 04:41:54.774,1.67393,1.67408,1.50,1.09
2013.11.29 04:41:59.409,1.67393,1.67411,1.69,2.78
2013.11.29 04:42:02.787,1.67393,1.67408,1.50,1.09
2013.11.29 04:42:12.886,1.67393,1.6741,1.58,1.02
2013.11.29 04:42:24.374,1.6739,1.67408,1.58,1.69
2013.11.29 04:42:35.419,1.67393,1.6741,1.58,1.02
2013.11.29 04:42:52.646,1.6739,1.67408,1.58,1.69
2013.11.29 04:42:59.133,1.6739,1.67411,1.58,1.09
2013.11.29 04:42:59.795,1.67388,1.6741,1.09,1.02
2013.11.29 04:43:00.185,1.67392,1.67412,1.02,2.14
2013.11.29 04:43:02.874,1.67392,1.67412,1.02,1.77
2013.11.29 04:43:03.179,1.67395,1.67414,1.02,1.28
2013.11.29 04:43:04.537,1.67397,1.67413,1.69,1.65
2013.11.29 04:43:34.002,1.67399,1.67416,1.50,3.64
2013.11.29 04:43:42.743,1.67399,1.67415,1.50,1.65
2013.11.29 04:43:51.889,1.67399,1.67416,1.50,4.47
2013.11.29 04:43:58.311,1.67399,1.67416,1.65,1.69
2013.11.29 04:43:59.263,1.67399,1.67416,1.50,1.84
2013.11.29 04:44:18.709,1.67401,1.67417,1.50,1.95
2013.11.29 04:44:21.575,1.67402,1.67417,1.13,1.58
2013.11.29 04:44:21.994,1.67402,1.67418,1.13,1.65
2013.11.29 04:44:33.523,1.67404,1.67421,1.69,2.33
2013.11.29 04:44:34.761,1.67404,1.6742,1.69,1.58
2013.11.29 04:44:35.543,1.67404,1.67419,1.69,1.58
2013.11.29 04:44:45.167,1.67404,1.6742,1.69,1.58
2013.11.29 04:44:45.776,1.67404,1.67421,1.69,2.33
2013.11.29 04:44:51.294,1.67406,1.67421,1.13,2.33
2013.11.29 04:44:51.396,1.67408,1.67421,1.69,1.50
2013.11.29 04:44:52.496,1.67406,1.67421,1.69,1.58
2013.11.29 04:45:02.845,1.67404,1.67421,1.50,1.84
2013.11.29 04:45:02.946,1.67404,1.6742,1.50,1.02
2013.11.29 04:45:06.536,1.67404,1.67421,1.58,2.82
2013.11.29 04:45:08.745,1.67404,1.67421,1.58,2.82
2013.11.29 04:45:11.564,1.67404,1.6742,1.50,1.02
2013.11.29 04:45:12.546,1.67404,1.67421,1.50,1.84
2013.11.29 04:45:12.698,1.67405,1.67421,1.58,1.69
2013.11.29 04:45:13.044,1.67407,1.67423,1.58,1.32
2013.11.29 04:45:14.687,1.67407,1.67423,1.58,1.13
2013.11.29 04:45:15.737,1.67409,1.67425,1.65,1.50
2013.11.29 04:45:15.939,1.67414,1.67425,1.50,1.13
2013.11.29 04:45:16.254,1.67414,1.67425,1.65,1.13
2013.11.29 04:45:19.049,1.67415,1.67426,1.58,1.50
2013.11.29 04:45:19.202,1.67421,1.67432,2.25,1.50
2013.11.29 04:45:19.304,1.67425,1.67436,1.50,1.50
2013.11.29 04:45:19.405,1.67427,1.67438,2.25,1.13
2013.11.29 04:45:19.714,1.67428,1.67437,1.50,1.50
2013.11.29 04:45:19.934,1.67426,1.67439,1.58,3.38
2013.11.29 04:45:20.086,1.67425,1.67436,1.58,1.50
2013.11.29 04:45:20.487,1.67427,1.67439,1.58,3.38
2013.11.29 04:45:21.868,1.67429,1.67439,1.65,4.13
2013.11.29 04:45:22.938,1.67429,1.67437,1.65,1.50
2013.11.29 04:45:23.041,1.67429,1.67446,1.65,1.50
2013.11.29 04:45:30.901,1.67429,1.67446,1.58,1.58
2013.11.29 04:45:33.524,1.67429,1.67447,1.50,1.28
2013.11.29 04:45:35.488,1.67429,1.67448,2.25,3.08
2013.11.29 04:45:40.391,1.67433,1.67449,1.50,1.58
2013.11.29 04:45:40.442,1.67434,1.6745,1.50,2.03
2013.11.29 04:45:40.900,1.67434,1.6745,2.33,1.50
2013.11.29 04:45:42.754,1.67439,1.67451,1.65,2.25
2013.11.29 04:45:45.951,1.6744,1.67457,1.09,1.50
2013.11.29 04:45:46.059,1.6744,1.67459,1.09,1.28
2013.11.29 04:45:47.443,1.67444,1.67461,1.58,1.69
2013.11.29 04:45:48.003,1.67444,1.67463,1.58,2.25
2013.11.29 04:45:53.917,1.67447,1.67463,1.02,1.13
2013.11.29 04:45:53.968,1.6745,1.67466,1.50,1.95
2013.11.29 04:45:54.019,1.67451,1.67466,1.58,1.13
2013.11.29 04:45:54.070,1.67454,1.67467,1.28,1.88
2013.11.29 04:45:54.374,1.67457,1.67467,1.58,1.50
2013.11.29 04:45:54.974,1.67459,1.67468,1.58,1.50
2013.11.29 04:45:55.287,1.67459,1.67469,1.58,1.50
2013.11.29 04:45:55.634,1.67461,1.67468,1.58,1.50
2013.11.29 04:45:56.035,1.67461,1.67469,1.58,1.50
2013.11.29 04:45:56.194,1.67458,1.67468,1.58,1.50
2013.11.29 04:45:58.645,1.67462,1.67468,1.50,1.50
2013.11.29 04:45:58.798,1.67465,1.67476,1.58,1.20
2013.11.29 04:45:59.051,1.67463,1.67476,2.33,1.20
2013.11.29 04:45:59.305,1.67464,1.67481,1.65,3.19
2013.11.29 04:45:59.355,1.67463,1.6748,1.65,1.02
2013.11.29 04:45:59.862,1.67463,1.6748,1.58,1.02
2013.11.29 04:46:00.166,1.6746,1.67475,1.50,1.13
2013.11.29 04:46:00.369,1.67459,1.67475,1.58,1.20
2013.11.29 04:46:01.006,1.67453,1.67472,1.58,1.77
2013.11.29 04:46:01.537,1.67452,1.67472,1.09,1.84
2013.11.29 04:46:01.791,1.67451,1.67472,1.02,2.22
2013.11.29 04:46:01.892,1.67452,1.67472,1.09,1.84
2013.11.29 04:46:01.994,1.67451,1.67471,1.58,1.20
2013.11.29 04:46:02.338,1.67456,1.67471,2.25,1.58
2013.11.29 04:46:02.389,1.67456,1.67471,1.50,1.58
2013.11.29 04:46:02.542,1.67454,1.67472,2.25,1.58
2013.11.29 04:46:02.745,1.67457,1.67472,1.50,1.58
2013.11.29 04:46:02.796,1.67457,1.67473,2.44,1.58
2013.11.29 04:46:02.847,1.67457,1.67473,1.77,1.50
2013.11.29 04:46:02.949,1.67457,1.67475,1.58,1.28
2013.11.29 04:46:03.051,1.67454,1.67474,3.75,1.58
2013.11.29 04:46:03.203,1.67454,1.67473,3.00,1.95
2013.11.29 04:46:04.184,1.67454,1.67473,3.75,1.20
2013.11.29 04:46:04.375,1.67454,1.67473,3.83,1.13
2013.11.29 04:46:04.654,1.67456,1.67475,1.28,1.28
2013.11.29 04:46:04.807,1.6746,1.67476,1.58,1.50
2013.11.29 04:46:04.858,1.6746,1.67476,1.58,1.50
2013.11.29 04:46:05.010,1.67459,1.67478,1.65,1.65
2013.11.29 04:46:05.811,1.67461,1.6748,1.50,2.48
2013.11.29 04:46:06.115,1.67465,1.67479,1.58,1.50
2013.11.29 04:46:06.423,1.67469,1.6748,1.58,1.28
2013.11.29 04:46:07.085,1.67469,1.67479,1.58,1.50
2013.11.29 04:46:07.637,1.67469,1.6748,1.58,1.28
2013.11.29 04:46:08.103,1.67465,1.67481,1.58,1.50
2013.11.29 04:46:08.514,1.67468,1.67481,1.58,1.50
2013.11.29 04:46:08.818,1.67471,1.67481,1.58,1.50
2013.11.29 04:46:08.970,1.67469,1.67481,2.33,1.50
2013.11.29 04:46:09.105,1.67469,1.67481,2.33,1.50
2013.11.29 04:46:09.770,1.67473,1.67481,1.50,1.50
2013.11.29 04:46:10.760,1.67469,1.67481,1.65,1.50
2013.11.29 04:46:11.360,1.67471,1.67481,1.50,1.50
2013.11.29 04:46:11.411,1.67472,1.67481,1.58,1.50
2013.11.29 04:46:11.665,1.67471,1.67482,1.58,1.88
2013.11.29 04:46:12.234,1.67469,1.67482,1.58,2.33
2013.11.29 04:46:13.174,1.67469,1.67482,2.33,2.33
2013.11.29 04:46:13.652,1.67468,1.67479,1.65,1.50
2013.11.29 04:46:13.703,1.67469,1.67487,1.65,2.03
2013.11.29 04:46:15.098,1.67472,1.67488,1.02,1.20
2013.11.29 04:46:15.351,1.67474,1.67491,1.02,1.76
2013.11.29 04:46:15.957,1.67474,1.67492,1.02,1.65
2013.11.29 04:46:16.481,1.67472,1.67492,1.02,3.08
2013.11.29 04:46:16.684,1.67472,1.6749,1.02,1.58
2013.11.29 04:46:17.188,1.6747,1.67489,1.13,1.58
2013.11.29 04:46:21.539,1.67472,1.67491,1.02,1.65
2013.11.29 04:46:30.959,1.67472,1.67492,1.02,1.58
2013.11.29 04:46:31.263,1.67479,1.67493,1.50,1.50
2013.11.29 04:46:31.365,1.67479,1.67497,1.50,1.58
2013.11.29 04:46:31.933,1.6748,1.67498,1.58,2.25
2013.11.29 04:46:34.054,1.67479,1.67496,1.58,2.25
2013.11.29 04:46:34.156,1.67475,1.67495,1.95,1.58
2013.11.29 04:46:34.207,1.67475,1.67493,1.20,1.50
2013.11.29 04:46:34.410,1.67474,1.67495,2.33,1.58
2013.11.29 04:46:34.846,1.67479,1.67494,1.50,1.50
2013.11.29 04:46:34.948,1.67475,1.67496,1.28,2.33
2013.11.29 04:46:35.100,1.67475,1.67495,1.13,2.25
2013.11.29 04:46:35.313,1.67475,1.67496,1.28,2.33
2013.11.29 04:46:35.516,1.67479,1.67496,1.65,1.50
2013.11.29 04:46:35.566,1.67479,1.67498,1.65,2.40
2013.11.29 04:46:36.254,1.67485,1.67498,1.13,2.25
2013.11.29 04:46:37.925,1.67489,1.67502,1.02,1.50
2013.11.29 04:46:38.027,1.67489,1.67506,1.02,2.33
2013.11.29 04:46:38.554,1.67489,1.67505,1.02,1.50
2013.11.29 04:46:38.763,1.67489,1.67503,1.02,1.50
2013.11.29 04:46:38.876,1.67489,1.67505,1.02,1.50
2013.11.29 04:46:39.079,1.67489,1.67506,1.02,1.58
2013.11.29 04:46:39.577,1.6749,1.67506,1.13,1.58
2013.11.29 04:46:40.690,1.67489,1.67509,1.02,1.58
2013.11.29 04:46:40.844,1.67487,1.67506,1.88,1.58
2013.11.29 04:46:43.153,1.67487,1.67508,1.96,1.58
2013.11.29 04:46:46.232,1.67489,1.67507,1.69,1.58
2013.11.29 04:46:46.912,1.67489,1.67506,1.69,1.58
2013.11.29 04:46:47.813,1.67489,1.67509,1.77,1.58
2013.11.29 04:46:49.132,1.67489,1.67505,1.02,1.50
2013.11.29 04:46:49.424,1.67489,1.67508,1.77,1.58
2013.11.29 04:46:49.969,1.67487,1.67506,1.20,1.65
2013.11.29 04:46:50.121,1.67488,1.67505,1.69,1.58
2013.11.29 04:46:50.666,1.67487,1.67505,1.13,2.25
2013.11.29 04:46:51.884,1.67484,1.67503,1.77,1.65
2013.11.29 04:46:51.935,1.67484,1.67502,1.77,1.65
2013.11.29 04:46:52.566,1.67481,1.67501,1.09,1.09
2013.11.29 04:46:55.970,1.67481,1.67501,1.77,1.09
2013.11.29 04:47:00.514,1.67482,1.67501,1.65,1.02
2013.11.29 04:47:00.667,1.67485,1.67505,2.52,1.77
2013.11.29 04:47:00.768,1.67488,1.67505,1.65,1.02
2013.11.29 04:47:01.277,1.6749,1.67506,1.58,2.25
2013.11.29 04:47:01.581,1.67493,1.67506,1.09,2.25
2013.11.29 04:47:02.291,1.67493,1.67506,1.09,2.25
2013.11.29 04:47:02.392,1.67493,1.67512,1.09,2.33
2013.11.29 04:47:04.035,1.67491,1.67511,1.58,1.58
2013.11.29 04:47:04.086,1.6749,1.67511,1.58,1.65
2013.11.29 04:47:04.289,1.6749,1.67511,1.58,2.22
2013.11.29 04:47:06.155,1.67498,1.67513,1.02,1.50
2013.11.29 04:47:06.458,1.67499,1.67516,1.65,1.50
2013.11.29 04:47:06.762,1.67498,1.67515,1.58,2.07
2013.11.29 04:47:07.015,1.67496,1.67514,1.88,1.02
2013.11.29 04:47:16.376,1.67495,1.67518,1.58,1.58
2013.11.29 04:47:16.477,1.67496,1.67518,1.65,1.58
2013.11.29 04:47:16.730,1.67498,1.67521,1.58,3.08
2013.11.29 04:47:17.219,1.67498,1.6752,1.77,1.65
2013.11.29 04:47:17.765,1.67502,1.67519,1.58,1.13
2013.11.29 04:47:19.533,1.67504,1.67523,2.33,1.88
2013.11.29 04:47:19.635,1.67509,1.67525,1.58,3.27
2013.11.29 04:47:20.142,1.67509,1.67525,1.58,3.19
2013.11.29 04:47:20.735,1.67508,1.67525,1.58,3.19
2013.11.29 04:47:21.194,1.67505,1.67522,1.58,1.50
2013.11.29 04:47:21.245,1.67504,1.67522,1.84,1.50
2013.11.29 04:47:21.549,1.67506,1.67522,1.02,1.50
2013.11.29 04:47:21.803,1.67504,1.67521,1.50,1.58
2013.11.29 04:47:22.263,1.675,1.67519,1.09,1.09
2013.11.29 04:47:22.393,1.67499,1.67519,1.77,1.77
2013.11.29 04:47:24.824,1.67499,1.6751,1.02,1.50
2013.11.29 04:47:26.185,1.67499,1.67518,1.02,1.65
2013.11.29 04:47:26.236,1.67499,1.67519,1.09,1.09
2013.11.29 04:47:27.161,1.67499,1.67519,1.09,1.77
2013.11.29 04:47:27.364,1.67502,1.67519,2.25,1.77
2013.11.29 04:47:28.070,1.67499,1.67519,1.02,1.77
2013.11.29 04:47:29.158,1.67499,1.67516,1.02,1.50
2013.11.29 04:47:33.138,1.67497,1.67515,1.58,1.02
2013.11.29 04:47:33.189,1.67495,1.67515,2.52,1.02
2013.11.29 04:47:33.253,1.67495,1.67515,2.52,1.02
2013.11.29 04:47:34.175,1.67497,1.67514,2.25,1.50
2013.11.29 04:47:34.500,1.67496,1.67514,1.58,1.50
2013.11.29 04:47:35.089,1.67497,1.67514,3.08,1.50
2013.11.29 04:47:35.241,1.67501,1.67516,1.58,1.69
2013.11.29 04:47:36.737,1.675,1.67516,1.58,1.69
2013.11.29 04:47:37.253,1.67498,1.67514,2.25,1.50
2013.11.29 04:47:37.430,1.67497,1.67514,1.58,1.50
2013.11.29 04:47:44.815,1.67496,1.67516,2.44,2.44
2013.11.29 04:47:44.919,1.67496,1.67515,1.09,1.09
2013.11.29 04:47:45.517,1.67496,1.67515,1.77,1.02
2013.11.29 04:47:49.781,1.67496,1.67515,1.09,1.09
2013.11.29 04:47:50.107,1.67496,1.67515,1.77,1.02
2013.11.29 04:47:50.662,1.67496,1.67516,2.44,2.44
2013.11.29 04:47:51.377,1.675,1.67516,1.02,1.50
2013.11.29 04:47:53.032,1.67496,1.67516,2.44,1.69
2013.11.29 04:47:53.501,1.67496,1.67515,1.09,1.09
2013.11.29 04:48:00.611,1.67495,1.67515,1.02,2.52
2013.11.29 04:48:02.392,1.67496,1.67515,1.02,1.84
2013.11.29 04:48:03.658,1.67494,1.67511,1.50,2.63
2013.11.29 04:48:03.963,1.67491,1.67501,2.25,1.50
2013.11.29 04:48:04.014,1.6749,1.67501,2.25,1.50
2013.11.29 04:48:04.095,1.6749,1.67501,1.58,1.50
2013.11.29 04:48:05.911,1.67484,1.67506,2.33,2.33
2013.11.29 04:48:07.216,1.67484,1.67502,1.58,1.50
2013.11.29 04:48:07.291,1.67484,1.67502,1.50,1.58
2013.11.29 04:48:07.392,1.67481,1.675,1.84,1.65
2013.11.29 04:48:11.626,1.67481,1.67498,2.25,1.58
2013.11.29 04:48:11.728,1.67479,1.67496,1.50,1.65
2013.11.29 04:48:11.779,1.67478,1.67496,2.70,1.65
2013.11.29 04:48:12.083,1.67481,1.67502,1.09,2.33
2013.11.29 04:48:12.134,1.67483,1.67502,1.50,2.33
2013.11.29 04:48:14.928,1.67483,1.67498,1.50,1.50
2013.11.29 04:48:15.233,1.67476,1.67494,1.32,1.58
2013.11.29 04:48:18.371,1.67478,1.67493,1.50,1.65
2013.11.29 04:48:19.975,1.67474,1.67491,1.58,1.58
2013.11.29 04:48:20.281,1.6747,1.67489,1.13,3.08
2013.11.29 04:48:20.333,1.6747,1.67486,1.13,1.58
2013.11.29 04:48:20.434,1.6747,1.67487,1.28,1.50
2013.11.29 04:48:20.941,1.6747,1.67489,1.58,3.00
2013.11.29 04:48:21.280,1.6747,1.67489,1.58,2.25
2013.11.29 04:48:21.962,1.6747,1.67487,1.58,1.50
2013.11.29 04:48:22.215,1.67469,1.67488,1.65,1.65
2013.11.29 04:48:22.962,1.67469,1.67487,1.65,1.58
2013.11.29 04:48:23.582,1.67469,1.67488,1.65,1.65
2013.11.29 04:48:24.271,1.67474,1.67489,1.50,2.40
2013.11.29 04:48:24.576,1.67481,1.67489,1.50,1.50
2013.11.29 04:48:24.627,1.67481,1.67498,1.58,2.25
2013.11.29 04:48:29.950,1.67486,1.67493,1.28,1.50
2013.11.29 04:48:30.052,1.67486,1.67492,1.28,2.25
2013.11.29 04:48:30.158,1.67486,1.67495,1.28,2.25
2013.11.29 04:48:30.564,1.67486,1.67502,1.28,1.58
2013.11.29 04:48:31.932,1.6748,1.67501,1.28,1.28
2013.11.29 04:48:32.084,1.67477,1.67492,1.50,1.58
2013.11.29 04:48:32.186,1.67475,1.6749,1.95,1.50
2013.11.29 04:48:32.288,1.67474,1.67491,1.13,1.65
2013.11.29 04:48:33.073,1.67472,1.67492,1.36,1.58
2013.11.29 04:48:37.080,1.67472,1.67492,1.36,1.58
2013.11.29 04:48:39.763,1.67474,1.67492,1.66,1.58
2013.11.29 04:48:45.821,1.67475,1.67492,1.28,1.58
2013.11.29 04:48:46.076,1.67474,1.67492,1.28,1.58
2013.11.29 04:48:46.206,1.67475,1.67492,1.28,1.58
2013.11.29 04:48:46.805,1.67475,1.67492,1.28,1.43
2013.11.29 04:48:51.524,1.67479,1.67493,1.66,1.43
2013.11.29 04:48:51.575,1.67479,1.67493,1.66,1.43
2013.11.29 04:48:51.677,1.6748,1.67496,1.28,1.35
2013.11.29 04:48:51.880,1.67475,1.67496,2.11,1.35
2013.11.29 04:48:51.982,1.67478,1.67493,1.58,1.50
2013.11.29 04:48:52.286,1.67474,1.67493,1.66,1.35
2013.11.29 04:48:52.337,1.67474,1.67492,1.66,1.43
2013.11.29 04:48:52.388,1.67476,1.67492,1.13,1.43
2013.11.29 04:48:55.684,1.67474,1.67492,1.88,1.43
2013.11.29 04:48:56.211,1.67474,1.67492,1.88,1.58
2013.11.29 04:48:57.395,1.67475,1.67493,1.02,1.65
2013.11.29 04:48:58.064,1.67475,1.67493,1.02,1.65
2013.11.29 04:49:02.317,1.67477,1.67493,1.02,1.58
2013.11.29 04:49:02.500,1.67478,1.67493,1.13,1.50
2013.11.29 04:49:03.014,1.6748,1.67498,1.02,1.65
2013.11.29 04:49:03.932,1.67478,1.67495,1.02,1.58
2013.11.29 04:49:04.202,1.67479,1.67495,1.69,1.58
2013.11.29 04:49:05.130,1.67479,1.67499,1.77,1.58
2013.11.29 04:49:05.434,1.67484,1.675,1.58,2.25
2013.11.29 04:49:06.359,1.67482,1.675,1.77,2.25
2013.11.29 04:49:06.486,1.67482,1.67501,1.77,1.69
2013.11.29 04:49:07.001,1.67484,1.67505,1.95,1.88
2013.11.29 04:49:07.221,1.67486,1.67505,1.09,1.69
2013.11.29 04:49:07.373,1.67489,1.67509,1.02,1.77
2013.11.29 04:49:07.681,1.67491,1.67511,1.50,1.69
2013.11.29 04:49:07.782,1.67492,1.67512,1.58,1.02
2013.11.29 04:49:17.315,1.67494,1.67517,1.58,3.08
2013.11.29 04:49:18.493,1.67493,1.67514,1.58,1.50
2013.11.29 04:49:18.595,1.67491,1.67514,2.33,1.58
2013.11.29 04:49:39.880,1.67489,1.67509,4.09,1.09
2013.11.29 04:49:45.829,1.67491,1.6751,1.28,1.02
2013.11.29 04:49:48.103,1.6749,1.67508,3.08,1.13
2013.11.29 04:49:49.789,1.6749,1.67508,3.08,1.13
