2013.11.08 15:51:50.321,1.5831,1.58323,1.13,1.50
2013.11.08 15:51:50.501,1.58309,1.58323,1.88,1.50
2013.11.08 15:51:50.621,1.58309,1.58322,1.88,1.50
2013.11.08 15:51:51.130,1.5831,1.58322,1.13,1.50
2013.11.08 15:51:51.631,1.5831,1.58324,1.88,1.69
2013.11.08 15:51:51.811,1.58309,1.58323,2.63,1.50
2013.11.08 15:51:52.331,1.5831,1.58324,2.44,1.50
2013.11.08 15:51:52.571,1.5831,1.58325,3.00,2.07
2013.11.08 15:51:52.931,1.58312,1.58324,1.50,1.69
2013.11.08 15:51:53.493,1.58312,1.58324,1.50,1.69
2013.11.08 15:51:53.871,1.58314,1.58325,1.13,1.88
2013.11.08 15:51:53.992,1.58318,1.58325,1.13,1.13
2013.11.08 15:51:54.051,1.58318,1.58332,1.13,2.07
2013.11.08 15:51:54.411,1.58324,1.58335,1.50,1.84
2013.11.08 15:51:54.711,1.58324,1.58338,1.13,1.88
2013.11.08 15:51:54.872,1.58324,1.58337,1.88,1.13
2013.11.08 15:51:55.414,1.58327,1.58341,1.50,2.63
2013.11.08 15:51:55.841,1.5833,1.58344,1.50,1.88
2013.11.08 15:51:56.511,1.5833,1.58344,2.25,1.13
2013.11.08 15:51:56.632,1.58326,1.58336,1.50,1.13
2013.11.08 15:51:56.692,1.58327,1.58337,1.50,1.13
2013.11.08 15:51:56.873,1.58328,1.58339,1.50,1.50
2013.11.08 15:51:57.052,1.58329,1.5834,1.50,1.13
2013.11.08 15:51:57.353,1.58329,1.58339,1.13,1.50
2013.11.08 15:51:57.531,1.58326,1.58338,1.13,1.13
2013.11.08 15:51:58.650,1.58326,1.58339,1.13,1.13
2013.11.08 15:51:58.832,1.58326,1.5834,1.13,1.13
2013.11.08 15:51:59.375,1.58328,1.58339,1.50,1.13
2013.11.08 15:51:59.742,1.58327,1.58339,1.13,1.13
2013.11.08 15:51:59.861,1.58327,1.58339,1.13,1.88
2013.11.08 15:51:59.981,1.58324,1.58338,1.50,1.88
2013.11.08 15:52:00.102,1.58323,1.58337,2.25,1.88
2013.11.08 15:52:00.461,1.58321,1.58334,1.50,1.88
2013.11.08 15:52:00.522,1.58319,1.58331,1.50,1.13
2013.11.08 15:52:00.764,1.58324,1.58334,1.13,1.50
2013.11.08 15:52:01.073,1.58316,1.58328,1.50,1.50
2013.11.08 15:52:01.193,1.58318,1.5833,1.50,1.13
2013.11.08 15:52:01.313,1.58319,1.58331,1.50,1.50
2013.11.08 15:52:01.375,1.58319,1.58331,1.50,1.50
2013.11.08 15:52:01.881,1.5832,1.58331,1.50,1.50
2013.11.08 15:52:02.691,1.5832,1.58332,1.50,1.88
2013.11.08 15:52:02.811,1.58319,1.58333,1.13,1.88
2013.11.08 15:52:02.870,1.5832,1.58333,1.13,1.13
2013.11.08 15:52:03.470,1.5832,1.58333,1.13,1.13
2013.11.08 15:52:04.021,1.58319,1.58333,1.50,1.13
2013.11.08 15:52:05.560,1.58319,1.58332,1.50,1.50
2013.11.08 15:52:06.121,1.58319,1.58331,1.50,1.13
2013.11.08 15:52:06.300,1.58316,1.58328,1.50,1.13
2013.11.08 15:52:06.908,1.58316,1.58328,1.50,1.13
2013.11.08 15:52:07.491,1.58316,1.58328,1.50,1.13
2013.11.08 15:52:08.433,1.58316,1.58328,1.50,1.13
2013.11.08 15:52:08.791,1.5832,1.58331,1.69,1.13
2013.11.08 15:52:09.153,1.5832,1.58334,1.88,1.50
2013.11.08 15:52:09.225,1.58323,1.58334,1.50,1.50
2013.11.08 15:52:09.294,1.58319,1.58331,1.13,2.25
2013.11.08 15:52:09.425,1.58317,1.58329,1.13,1.13
2013.11.08 15:52:09.492,1.58315,1.58327,1.13,1.13
2013.11.08 15:52:09.671,1.58312,1.58327,2.63,1.13
2013.11.08 15:52:09.792,1.58314,1.58327,1.69,1.13
2013.11.08 15:52:10.331,1.58314,1.58327,1.50,3.00
2013.11.08 15:52:10.511,1.58312,1.58326,1.50,1.50
2013.11.08 15:52:10.631,1.58317,1.58327,1.50,2.25
2013.11.08 15:52:10.993,1.58313,1.58326,1.13,1.50
2013.11.08 15:52:11.052,1.58315,1.58327,1.50,1.88
2013.11.08 15:52:11.355,1.58319,1.58334,2.25,1.88
2013.11.08 15:52:11.421,1.58319,1.58334,2.25,1.88
2013.11.08 15:52:11.841,1.58319,1.58336,2.25,3.00
2013.11.08 15:52:12.291,1.58319,1.58336,2.25,3.75
2013.11.08 15:52:12.939,1.58319,1.58336,2.25,3.38
2013.11.08 15:52:14.071,1.58319,1.58336,2.25,3.57
2013.11.08 15:52:14.612,1.58319,1.58335,2.25,1.69
2013.11.08 15:52:14.674,1.58319,1.5833,2.25,1.13
2013.11.08 15:52:14.982,1.58319,1.58332,2.25,1.13
2013.11.08 15:52:15.041,1.58321,1.58334,1.50,1.13
2013.11.08 15:52:15.404,1.58324,1.5833,1.50,1.13
2013.11.08 15:52:15.461,1.5832,1.5833,1.13,1.13
2013.11.08 15:52:15.521,1.5832,1.5833,1.13,1.13
2013.11.08 15:52:15.581,1.58319,1.5833,1.88,1.13
2013.11.08 15:52:15.641,1.5832,1.5833,1.13,1.13
2013.11.08 15:52:16.062,1.58323,1.58331,1.13,1.50
2013.11.08 15:52:16.301,1.58324,1.58336,1.50,1.50
2013.11.08 15:52:16.611,1.5832,1.58331,1.88,1.50
2013.11.08 15:52:16.733,1.58319,1.58332,1.50,1.50
2013.11.08 15:52:16.971,1.58317,1.58331,1.50,2.25
2013.11.08 15:52:17.032,1.58317,1.5833,1.13,1.50
2013.11.08 15:52:17.392,1.58319,1.58331,1.84,1.50
2013.11.08 15:52:17.570,1.58326,1.58338,1.13,1.88
2013.11.08 15:52:17.754,1.58326,1.58338,1.13,1.88
2013.11.08 15:52:18.410,1.58325,1.58338,1.88,1.50
2013.11.08 15:52:18.860,1.58328,1.58341,1.13,2.25
2013.11.08 15:52:19.691,1.58326,1.58338,1.88,1.50
2013.11.08 15:52:20.230,1.58326,1.58339,1.13,1.69
2013.11.08 15:52:20.290,1.58324,1.58339,2.25,2.07
2013.11.08 15:52:20.411,1.58324,1.58337,1.50,1.50
2013.11.08 15:52:21.090,1.58324,1.58339,2.25,1.69
2013.11.08 15:52:21.411,1.58327,1.58341,1.50,1.50
2013.11.08 15:52:21.971,1.58327,1.58341,1.50,1.50
2013.11.08 15:52:22.151,1.58326,1.58341,1.50,2.44
2013.11.08 15:52:22.330,1.58324,1.58336,2.25,1.50
2013.11.08 15:52:22.922,1.58324,1.58336,1.50,1.50
2013.11.08 15:52:23.291,1.58324,1.58335,1.50,1.50
2013.11.08 15:52:23.651,1.58324,1.58334,3.38,1.50
2013.11.08 15:52:23.831,1.58326,1.58339,2.25,1.32
2013.11.08 15:52:24.271,1.58326,1.58339,2.25,1.32
2013.11.08 15:52:25.060,1.58326,1.58339,1.50,1.32
2013.11.08 15:52:25.303,1.58326,1.58339,1.50,1.69
2013.11.08 15:52:25.541,1.58326,1.58339,1.50,1.50
2013.11.08 15:52:25.781,1.58326,1.58335,1.50,1.13
2013.11.08 15:52:27.532,1.58324,1.58334,1.50,1.13
2013.11.08 15:52:29.192,1.58324,1.58336,1.50,1.50
2013.11.08 15:52:29.311,1.58324,1.58339,2.25,1.88
2013.11.08 15:52:29.371,1.58325,1.58339,1.50,1.88
2013.11.08 15:52:29.973,1.58323,1.58337,2.63,1.50
2013.11.08 15:52:30.232,1.58326,1.58339,1.50,1.69
2013.11.08 15:52:30.471,1.58327,1.58339,1.50,1.69
2013.11.08 15:52:32.132,1.58331,1.5834,1.13,1.69
2013.11.08 15:52:32.261,1.5833,1.5834,1.50,1.69
2013.11.08 15:52:32.791,1.58327,1.5834,1.50,1.69
2013.11.08 15:52:33.292,1.58327,1.5834,1.50,1.69
2013.11.08 15:52:34.331,1.58327,1.5834,1.88,1.69
2013.11.08 15:52:34.871,1.5833,1.58341,1.50,1.50
2013.11.08 15:52:35.231,1.58333,1.58342,1.13,1.50
2013.11.08 15:52:35.293,1.58333,1.58342,1.13,1.50
2013.11.08 15:52:35.721,1.58332,1.58341,1.13,1.50
2013.11.08 15:52:37.030,1.58332,1.58341,1.13,1.50
2013.11.08 15:52:37.271,1.58331,1.58341,1.13,3.00
2013.11.08 15:52:37.691,1.58327,1.58339,1.13,1.50
2013.11.08 15:52:37.752,1.58327,1.58339,1.50,1.50
2013.11.08 15:52:38.940,1.58327,1.58339,1.50,1.88
2013.11.08 15:52:39.460,1.58328,1.58339,1.50,1.13
2013.11.08 15:52:39.580,1.58329,1.58339,1.50,1.13
2013.11.08 15:52:39.761,1.58328,1.58341,2.25,1.13
2013.11.08 15:52:40.001,1.58328,1.58341,1.88,1.50
2013.11.08 15:52:40.301,1.58331,1.58343,1.50,1.13
2013.11.08 15:52:40.901,1.5833,1.58343,1.88,1.13
2013.11.08 15:52:41.931,1.58329,1.5834,1.88,1.13
2013.11.08 15:52:42.381,1.58331,1.5834,1.50,1.13
2013.11.08 15:52:43.592,1.58331,1.58341,2.25,1.13
2013.11.08 15:52:44.130,1.58331,1.58341,1.50,1.13
2013.11.08 15:52:45.362,1.58328,1.58341,1.50,1.50
2013.11.08 15:52:45.541,1.58328,1.58341,1.50,1.50
2013.11.08 15:52:45.601,1.58328,1.5834,1.50,1.50
2013.11.08 15:52:46.038,1.58326,1.5834,1.88,1.69
2013.11.08 15:52:46.101,1.58326,1.58341,1.50,2.07
2013.11.08 15:52:47.921,1.58326,1.5834,1.50,1.32
2013.11.08 15:52:48.641,1.58326,1.58341,2.25,1.88
2013.11.08 15:52:48.822,1.58332,1.58343,1.50,1.13
2013.11.08 15:52:49.263,1.58332,1.58343,1.13,1.13
2013.11.08 15:52:49.323,1.58332,1.58343,1.13,1.13
2013.11.08 15:52:49.872,1.58331,1.58342,1.13,1.13
2013.11.08 15:52:50.381,1.5833,1.58342,1.50,1.13
2013.11.08 15:52:50.502,1.58329,1.58338,3.00,1.13
2013.11.08 15:52:50.621,1.58326,1.58339,1.69,1.32
2013.11.08 15:52:50.922,1.58322,1.58336,2.44,1.88
2013.11.08 15:52:51.043,1.58323,1.58335,1.32,1.13
2013.11.08 15:52:51.581,1.58324,1.58334,1.50,1.13
2013.11.08 15:52:53.112,1.58325,1.58335,1.13,1.50
2013.11.08 15:52:53.171,1.58326,1.58335,1.13,1.50
2013.11.08 15:52:53.292,1.58329,1.5834,1.13,1.88
2013.11.08 15:52:53.353,1.58333,1.58342,1.50,1.13
2013.11.08 15:52:53.534,1.58329,1.5834,2.63,1.88
2013.11.08 15:52:53.600,1.58329,1.5834,3.00,1.13
2013.11.08 15:52:54.232,1.58329,1.58344,4.13,1.13
2013.11.08 15:52:54.771,1.5833,1.58344,1.13,1.13
2013.11.08 15:52:55.012,1.58332,1.58346,1.50,1.69
2013.11.08 15:52:55.131,1.58332,1.58346,1.88,2.44
2013.11.08 15:52:55.490,1.58335,1.58348,1.13,1.88
2013.11.08 15:52:58.270,1.58335,1.58348,1.13,1.13
2013.11.08 15:52:58.830,1.58334,1.58345,1.13,1.32
2013.11.08 15:52:59.313,1.58334,1.58345,1.13,2.07
2013.11.08 15:52:59.551,1.58333,1.58345,1.13,2.07
2013.11.08 15:52:59.611,1.58333,1.58343,1.13,2.25
2013.11.08 15:53:00.259,1.58333,1.58341,1.13,1.69
2013.11.08 15:53:01.531,1.58332,1.58343,1.13,1.88
2013.11.08 15:53:01.591,1.58332,1.58344,1.13,1.69
2013.11.08 15:53:01.831,1.58332,1.58344,1.88,1.32
2013.11.08 15:53:02.070,1.58332,1.58343,1.13,1.13
2013.11.08 15:53:02.253,1.58332,1.58345,1.88,1.88
2013.11.08 15:53:02.781,1.58333,1.58346,1.50,1.13
2013.11.08 15:53:03.432,1.58332,1.58344,1.88,1.13
2013.11.08 15:53:03.651,1.58334,1.58344,1.50,1.13
2013.11.08 15:53:03.831,1.58332,1.58345,1.88,1.32
2013.11.08 15:53:05.581,1.58333,1.58346,1.50,2.44
2013.11.08 15:53:06.721,1.58337,1.58351,1.88,3.00
2013.11.08 15:53:06.782,1.58338,1.58351,1.69,1.50
2013.11.08 15:53:06.841,1.58339,1.58348,1.50,1.13
2013.11.08 15:53:07.082,1.58344,1.58355,1.13,2.63
2013.11.08 15:53:07.621,1.58345,1.58356,1.13,1.13
2013.11.08 15:53:08.160,1.58345,1.58356,1.88,1.13
2013.11.08 15:53:08.520,1.58345,1.58356,1.88,1.13
2013.11.08 15:53:08.942,1.58345,1.58358,1.88,1.13
2013.11.08 15:53:09.062,1.58345,1.58357,1.88,1.13
2013.11.08 15:53:09.850,1.58345,1.58357,1.88,1.13
2013.11.08 15:53:10.360,1.58345,1.58357,1.88,1.13
2013.11.08 15:53:11.680,1.58345,1.58357,1.88,1.13
2013.11.08 15:53:12.225,1.58344,1.58355,1.50,1.13
2013.11.08 15:53:12.291,1.58345,1.58355,1.50,1.13
2013.11.08 15:53:12.858,1.58345,1.58355,1.50,1.13
2013.11.08 15:53:12.981,1.58343,1.58355,1.88,1.13
2013.11.08 15:53:13.041,1.58343,1.58353,1.50,1.13
2013.11.08 15:53:13.401,1.58346,1.58355,1.50,1.13
2013.11.08 15:53:13.461,1.58344,1.58355,1.50,1.13
2013.11.08 15:53:14.991,1.58344,1.58356,1.88,1.13
2013.11.08 15:53:15.621,1.58344,1.58356,1.88,1.13
2013.11.08 15:53:16.178,1.58344,1.58356,1.88,1.13
2013.11.08 15:53:16.662,1.58344,1.58356,1.88,1.13
2013.11.08 15:53:17.481,1.58344,1.58356,1.88,1.13
2013.11.08 15:53:19.821,1.58344,1.58356,1.88,1.13
2013.11.08 15:53:21.692,1.58346,1.58356,1.13,1.50
2013.11.08 15:53:21.991,1.58346,1.58359,1.13,1.13
2013.11.08 15:53:22.522,1.58345,1.58359,1.13,1.13
2013.11.08 15:53:23.141,1.58346,1.58357,1.13,1.50
2013.11.08 15:53:23.201,1.58346,1.58359,1.13,1.88
2013.11.08 15:53:23.262,1.58345,1.58359,2.22,2.63
2013.11.08 15:53:23.321,1.58346,1.58356,1.13,1.50
2013.11.08 15:53:23.441,1.58344,1.58356,1.47,2.25
2013.11.08 15:53:23.621,1.58344,1.58358,2.22,1.88
2013.11.08 15:53:23.681,1.58347,1.58358,1.32,1.50
2013.11.08 15:53:24.221,1.58348,1.5836,1.13,1.88
2013.11.08 15:53:24.742,1.58348,1.5836,1.13,1.13
2013.11.08 15:53:25.742,1.58349,1.58361,1.88,1.13
2013.11.08 15:53:25.920,1.58349,1.58361,2.63,1.13
2013.11.08 15:53:26.221,1.58347,1.5836,2.25,1.13
2013.11.08 15:53:27.821,1.58349,1.5836,1.88,1.13
2013.11.08 15:53:28.122,1.58357,1.58368,1.13,1.13
2013.11.08 15:53:28.241,1.58354,1.58367,1.13,1.50
2013.11.08 15:53:28.421,1.58352,1.58365,1.13,2.07
2013.11.08 15:53:28.601,1.58351,1.58365,1.32,2.25
2013.11.08 15:53:29.021,1.58357,1.58368,1.50,1.13
2013.11.08 15:53:29.261,1.5836,1.58372,1.13,1.88
2013.11.08 15:53:29.381,1.58361,1.58373,1.88,1.50
2013.11.08 15:53:29.741,1.58361,1.58373,1.88,1.13
2013.11.08 15:53:30.049,1.5836,1.58372,1.50,1.13
2013.11.08 15:53:30.680,1.58361,1.58373,1.13,1.13
2013.11.08 15:53:30.981,1.58361,1.58375,1.50,1.13
2013.11.08 15:53:31.520,1.58362,1.58375,1.50,1.13
2013.11.08 15:53:32.061,1.5836,1.58375,1.50,2.63
2013.11.08 15:53:32.181,1.58362,1.58372,1.13,1.13
2013.11.08 15:53:32.421,1.58362,1.58376,1.88,1.88
2013.11.08 15:53:32.850,1.58362,1.58372,1.13,1.32
2013.11.08 15:53:34.972,1.58362,1.58372,1.13,1.13
2013.11.08 15:53:37.237,1.58362,1.58374,1.13,1.13
2013.11.08 15:53:38.381,1.58361,1.58374,1.09,3.00
2013.11.08 15:53:38.441,1.58359,1.58371,2.22,1.13
2013.11.08 15:53:38.502,1.58359,1.58368,1.88,1.50
2013.11.08 15:53:39.131,1.58357,1.58368,1.13,2.25
2013.11.08 15:53:39.251,1.58358,1.58368,1.13,1.50
2013.11.08 15:53:39.311,1.58358,1.5837,1.13,1.13
2013.11.08 15:53:39.378,1.58359,1.5837,1.50,1.13
2013.11.08 15:53:39.501,1.58359,1.58371,1.50,1.13
2013.11.08 15:53:40.323,1.58353,1.58365,1.13,1.13
2013.11.08 15:53:40.441,1.58347,1.58359,1.50,1.13
2013.11.08 15:53:40.502,1.58346,1.58359,1.13,1.13
2013.11.08 15:53:41.863,1.58346,1.58359,1.50,1.13
2013.11.08 15:53:42.371,1.58346,1.58359,1.50,1.13
2013.11.08 15:53:42.811,1.58348,1.58362,1.50,1.13
2013.11.08 15:53:43.321,1.58348,1.58363,1.50,1.13
2013.11.08 15:53:44.172,1.58347,1.5836,1.13,1.32
2013.11.08 15:53:44.232,1.58346,1.5836,1.13,3.57
2013.11.08 15:53:44.521,1.58347,1.5836,1.13,3.57
2013.11.08 15:53:44.911,1.58347,1.58359,1.13,1.88
2013.11.08 15:53:45.211,1.58343,1.58356,1.50,2.07
2013.11.08 15:53:45.511,1.58342,1.58356,1.50,3.57
2013.11.08 15:53:46.021,1.58342,1.58356,1.50,2.82
2013.11.08 15:53:46.738,1.58342,1.58356,1.50,2.82
2013.11.08 15:53:47.972,1.58342,1.58354,1.50,1.13
2013.11.08 15:53:48.331,1.58341,1.58349,1.13,1.32
2013.11.08 15:53:48.392,1.58339,1.5835,1.13,2.44
2013.11.08 15:53:48.572,1.58334,1.58347,1.88,1.13
2013.11.08 15:53:48.631,1.58334,1.58347,1.88,1.88
2013.11.08 15:53:48.693,1.58334,1.58347,1.88,2.63
2013.11.08 15:53:49.052,1.58332,1.58345,1.13,1.50
2013.11.08 15:53:49.352,1.58344,1.58355,1.13,1.50
2013.11.08 15:53:49.413,1.58344,1.58356,1.13,2.63
2013.11.08 15:53:50.059,1.58342,1.58356,1.50,2.63
2013.11.08 15:53:50.241,1.5834,1.58354,1.84,1.50
2013.11.08 15:53:50.540,1.58342,1.58354,1.50,1.50
2013.11.08 15:53:50.881,1.58339,1.58354,2.63,1.50
2013.11.08 15:53:51.431,1.58339,1.58353,1.88,1.13
2013.11.08 15:53:53.031,1.58342,1.58354,1.13,1.50
2013.11.08 15:53:53.631,1.58342,1.58354,1.13,1.50
2013.11.08 15:53:54.170,1.58342,1.58355,1.13,1.50
2013.11.08 15:53:55.220,1.5834,1.58355,1.88,1.50
2013.11.08 15:53:55.701,1.58341,1.58354,1.50,1.50
2013.11.08 15:53:56.061,1.58339,1.58351,1.50,1.32
2013.11.08 15:53:56.122,1.58338,1.58351,2.25,1.32
2013.11.08 15:53:56.182,1.58338,1.58346,1.50,1.50
2013.11.08 15:53:56.482,1.58334,1.58346,2.25,2.63
2013.11.08 15:53:56.601,1.58334,1.58344,1.50,1.69
2013.11.08 15:53:56.724,1.58334,1.58344,1.88,1.50
2013.11.08 15:53:56.851,1.58334,1.58344,1.88,1.50
2013.11.08 15:53:57.032,1.58335,1.58345,1.13,1.50
2013.11.08 15:53:57.392,1.58339,1.58348,1.50,1.13
2013.11.08 15:53:57.453,1.58339,1.5835,1.50,1.88
2013.11.08 15:53:57.513,1.58339,1.58348,1.50,1.13
2013.11.08 15:53:58.182,1.5834,1.5835,1.13,1.13
2013.11.08 15:53:58.748,1.5834,1.58351,1.88,1.88
2013.11.08 15:53:59.231,1.5834,1.58351,1.50,1.88
2013.11.08 15:53:59.412,1.58338,1.58347,1.13,1.13
2013.11.08 15:54:00.132,1.58336,1.58348,1.50,1.13
2013.11.08 15:54:00.192,1.58336,1.58351,2.25,1.88
2013.11.08 15:54:00.841,1.58336,1.58347,1.50,1.13
2013.11.08 15:54:01.391,1.58338,1.58348,1.13,2.44
2013.11.08 15:54:01.903,1.58338,1.58348,1.13,1.69
2013.11.08 15:54:02.022,1.5834,1.58351,1.13,1.50
2013.11.08 15:54:02.201,1.5834,1.5835,1.50,1.88
2013.11.08 15:54:02.511,1.58343,1.58351,1.09,1.13
2013.11.08 15:54:02.812,1.58343,1.58352,1.88,2.25
2013.11.08 15:54:02.872,1.58343,1.5835,1.88,1.13
2013.11.08 15:54:02.932,1.58341,1.58351,1.13,1.13
2013.11.08 15:54:03.051,1.58339,1.5835,1.88,1.13
2013.11.08 15:54:03.111,1.58341,1.5835,1.13,1.13
2013.11.08 15:54:03.351,1.58341,1.58351,1.50,1.13
2013.11.08 15:54:03.411,1.58341,1.58351,1.88,1.13
2013.11.08 15:54:03.772,1.58343,1.58351,1.13,1.50
2013.11.08 15:54:05.164,1.58343,1.58353,1.13,1.69
2013.11.08 15:54:05.352,1.5834,1.58346,1.50,1.13
2013.11.08 15:54:05.412,1.5834,1.58347,1.50,1.50
2013.11.08 15:54:05.472,1.58338,1.58347,1.50,1.50
2013.11.08 15:54:05.771,1.58338,1.58344,1.88,1.50
2013.11.08 15:54:05.892,1.58338,1.58346,2.63,1.88
2013.11.08 15:54:06.013,1.5834,1.5835,1.13,1.13
2013.11.08 15:54:06.132,1.58341,1.58351,1.13,1.88
2013.11.08 15:54:06.252,1.58342,1.58353,1.88,2.25
2013.11.08 15:54:06.431,1.58345,1.58353,1.13,1.50
2013.11.08 15:54:06.551,1.58347,1.58356,1.50,1.13
2013.11.08 15:54:08.252,1.58346,1.58356,1.50,1.88
2013.11.08 15:54:08.912,1.58345,1.58355,1.13,1.50
2013.11.08 15:54:09.272,1.58341,1.58352,1.50,1.88
2013.11.08 15:54:09.452,1.58343,1.58352,1.13,1.50
2013.11.08 15:54:09.514,1.58343,1.58351,1.88,1.50
2013.11.08 15:54:10.053,1.58339,1.58347,1.13,1.13
2013.11.08 15:54:10.291,1.58341,1.58352,1.50,1.13
2013.11.08 15:54:10.352,1.58341,1.5835,1.50,1.13
2013.11.08 15:54:10.413,1.58341,1.58353,1.88,1.50
2013.11.08 15:54:10.534,1.58344,1.58354,2.25,1.13
2013.11.08 15:54:10.593,1.58343,1.58354,1.88,1.13
2013.11.08 15:54:11.011,1.58342,1.58353,1.88,1.13
2013.11.08 15:54:11.371,1.58344,1.58353,1.13,1.50
2013.11.08 15:54:12.341,1.58344,1.58351,1.13,1.50
2013.11.08 15:54:13.199,1.58345,1.58354,1.50,1.13
2013.11.08 15:54:13.718,1.58346,1.58353,1.13,1.50
2013.11.08 15:54:14.458,1.58346,1.58353,2.25,1.13
2013.11.08 15:54:14.643,1.5835,1.58358,1.13,1.13
2013.11.08 15:54:15.481,1.5835,1.5836,1.50,1.13
2013.11.08 15:54:15.661,1.58349,1.58357,1.88,1.50
2013.11.08 15:54:15.901,1.58348,1.58357,1.50,2.25
2013.11.08 15:54:16.904,1.58346,1.58357,1.50,1.50
2013.11.08 15:54:17.451,1.58346,1.58357,2.25,1.50
2013.11.08 15:54:17.631,1.58349,1.58359,1.13,1.88
2013.11.08 15:54:17.931,1.5835,1.58361,1.13,1.88
2013.11.08 15:54:18.472,1.5835,1.58361,1.88,1.50
2013.11.08 15:54:22.352,1.5835,1.58361,1.88,1.50
2013.11.08 15:54:22.413,1.5835,1.58362,2.63,1.13
2013.11.08 15:54:22.974,1.5835,1.58362,2.63,1.13
2013.11.08 15:54:23.591,1.58354,1.58365,1.50,1.13
2013.11.08 15:54:23.651,1.58358,1.58368,1.13,1.50
2013.11.08 15:54:23.771,1.58359,1.58368,1.13,1.13
2013.11.08 15:54:24.072,1.58355,1.58363,1.13,1.13
2013.11.08 15:54:24.131,1.58352,1.58362,1.13,1.13
2013.11.08 15:54:24.193,1.58348,1.58359,2.63,1.13
2013.11.08 15:54:24.252,1.58348,1.58359,1.88,1.50
2013.11.08 15:54:24.491,1.58344,1.58357,1.88,2.44
2013.11.08 15:54:24.671,1.58344,1.58353,1.50,1.13
2013.11.08 15:54:25.221,1.58345,1.58353,1.13,1.13
2013.11.08 15:54:25.522,1.5835,1.58361,1.13,1.13
2013.11.08 15:54:25.641,1.58351,1.58359,1.13,1.50
2013.11.08 15:54:25.762,1.5835,1.58359,1.50,1.13
2013.11.08 15:54:25.821,1.58348,1.58359,2.63,1.13
2013.11.08 15:54:26.292,1.58348,1.58358,2.63,1.32
2013.11.08 15:54:26.628,1.58346,1.58355,1.13,1.88
2013.11.08 15:54:26.991,1.58343,1.58352,1.13,1.88
2013.11.08 15:54:27.172,1.58344,1.58352,1.13,1.13
2013.11.08 15:54:27.531,1.58352,1.58359,1.50,1.13
2013.11.08 15:54:27.891,1.58354,1.58362,1.50,1.13
2013.11.08 15:54:28.311,1.58351,1.58361,1.50,1.13
2013.11.08 15:54:28.617,1.58351,1.58361,1.50,1.13
2013.11.08 15:54:29.651,1.58351,1.58363,2.25,1.13
2013.11.08 15:54:29.831,1.58356,1.58367,1.88,1.88
2013.11.08 15:54:30.131,1.58356,1.58367,2.25,2.07
2013.11.08 15:54:30.312,1.58354,1.58361,1.88,1.13
2013.11.08 15:54:30.871,1.58353,1.58361,1.50,1.13
2013.11.08 15:54:31.381,1.58353,1.58363,2.25,1.13
2013.11.08 15:54:31.441,1.58353,1.58362,2.25,1.13
2013.11.08 15:54:31.501,1.58355,1.58365,1.50,1.13
2013.11.08 15:54:31.741,1.58355,1.58369,1.13,1.13
2013.11.08 15:54:31.804,1.58357,1.58369,1.13,1.13
2013.11.08 15:54:31.984,1.58357,1.58367,1.13,1.88
2013.11.08 15:54:32.462,1.58357,1.58369,1.88,1.13
2013.11.08 15:54:32.952,1.58357,1.58371,3.00,1.88
2013.11.08 15:54:33.071,1.58358,1.58371,1.13,1.13
2013.11.08 15:54:33.192,1.58357,1.58371,2.25,1.88
2013.11.08 15:54:33.931,1.58358,1.58371,1.13,1.88
2013.11.08 15:54:34.237,1.58359,1.58374,3.00,1.13
2013.11.08 15:54:34.361,1.58362,1.58374,1.13,1.13
2013.11.08 15:54:35.233,1.58359,1.5837,2.25,1.13
2013.11.08 15:54:35.294,1.58359,1.58369,1.50,1.13
2013.11.08 15:54:35.594,1.58355,1.58366,2.63,1.88
2013.11.08 15:54:35.713,1.5836,1.58367,1.65,1.50
2013.11.08 15:54:35.835,1.58366,1.58374,1.50,1.88
2013.11.08 15:54:35.904,1.58369,1.58377,2.25,1.13
2013.11.08 15:54:36.032,1.5837,1.58381,1.50,1.13
2013.11.08 15:54:36.152,1.58369,1.58382,1.50,1.13
2013.11.08 15:54:36.213,1.58368,1.58379,1.50,1.13
2013.11.08 15:54:36.512,1.58367,1.58381,2.25,1.13
2013.11.08 15:54:37.061,1.58367,1.58381,3.00,1.13
2013.11.08 15:54:37.125,1.58367,1.58381,3.00,1.13
2013.11.08 15:54:37.432,1.58374,1.58384,1.13,1.13
2013.11.08 15:54:37.671,1.58377,1.58386,1.13,1.50
2013.11.08 15:54:38.211,1.58378,1.58387,1.88,1.50
2013.11.08 15:54:38.571,1.5838,1.58389,1.13,1.13
2013.11.08 15:54:38.692,1.58382,1.58392,1.50,1.13
2013.11.08 15:54:38.752,1.58381,1.58391,1.88,1.50
2013.11.08 15:54:39.053,1.58377,1.58387,1.13,1.50
2013.11.08 15:54:39.112,1.58377,1.58387,1.32,1.88
2013.11.08 15:54:39.771,1.58379,1.58389,1.88,1.88
2013.11.08 15:54:40.092,1.58382,1.58394,1.13,1.13
2013.11.08 15:54:40.601,1.58383,1.58394,1.13,1.13
2013.11.08 15:54:42.001,1.58382,1.58392,1.13,1.13
2013.11.08 15:54:42.305,1.58384,1.58394,1.13,1.13
2013.11.08 15:54:43.573,1.58384,1.58393,1.13,1.88
2013.11.08 15:54:43.993,1.5838,1.5839,3.00,1.13
2013.11.08 15:54:44.293,1.58381,1.58395,2.25,1.88
2013.11.08 15:54:44.654,1.58378,1.58388,2.25,1.13
