2013.11.12 11:45:58.603,1.58348,1.5836,2.03,1.50
2013.11.12 11:45:59.314,1.58349,1.58359,1.58,1.50
2013.11.12 11:45:59.433,1.58348,1.58356,2.03,1.50
2013.11.12 11:46:01.404,1.58348,1.58356,2.03,1.50
2013.11.12 11:46:01.959,1.58348,1.58356,2.03,1.50
2013.11.12 11:46:03.817,1.58349,1.58356,1.28,1.50
2013.11.12 11:46:04.353,1.58348,1.58357,1.28,1.50
2013.11.12 11:46:04.873,1.58348,1.58357,1.28,1.50
2013.11.12 11:46:05.443,1.58349,1.5836,1.20,1.50
2013.11.12 11:46:07.024,1.58346,1.58359,2.03,1.50
2013.11.12 11:46:09.874,1.58347,1.58356,1.20,1.50
2013.11.12 11:46:10.114,1.58346,1.58358,1.58,1.50
2013.11.12 11:46:11.054,1.58346,1.58359,1.28,2.33
2013.11.12 11:46:11.173,1.58346,1.58359,1.58,2.33
2013.11.12 11:46:11.718,1.58346,1.58359,1.50,2.63
2013.11.12 11:46:11.844,1.58347,1.58359,1.20,1.13
2013.11.12 11:46:12.644,1.58347,1.58362,1.95,2.25
2013.11.12 11:46:12.703,1.58349,1.58362,1.65,2.25
2013.11.12 11:46:14.104,1.58349,1.58362,1.95,1.50
2013.11.12 11:46:14.284,1.58349,1.5836,1.20,1.50
2013.11.12 11:46:14.405,1.58347,1.5836,1.65,1.50
2013.11.12 11:46:14.463,1.58346,1.58358,2.70,1.50
2013.11.12 11:46:18.225,1.58349,1.58361,2.33,1.50
2013.11.12 11:46:18.285,1.58349,1.58361,3.08,1.50
2013.11.12 11:46:18.404,1.58354,1.58366,1.77,1.50
2013.11.12 11:46:18.524,1.58358,1.5837,1.58,1.88
2013.11.12 11:46:18.806,1.58363,1.58375,2.33,1.50
2013.11.12 11:46:19.283,1.58362,1.58371,1.65,1.50
2013.11.12 11:46:19.343,1.5836,1.5837,1.58,1.13
2013.11.12 11:46:19.464,1.58361,1.58371,1.88,1.50
2013.11.12 11:46:19.523,1.58361,1.58371,1.13,1.50
2013.11.12 11:46:19.584,1.58361,1.58371,1.28,1.50
2013.11.12 11:46:20.108,1.58363,1.58373,1.50,1.13
2013.11.12 11:46:20.174,1.58364,1.58376,1.50,1.65
2013.11.12 11:46:20.233,1.58364,1.58377,1.58,1.58
2013.11.12 11:46:20.473,1.58364,1.58376,1.50,2.40
2013.11.12 11:46:20.593,1.58364,1.58378,2.40,1.58
2013.11.12 11:46:20.894,1.58364,1.58374,1.50,1.88
2013.11.12 11:46:20.954,1.58363,1.58374,1.58,1.88
2013.11.12 11:46:24.765,1.58364,1.58374,1.50,1.58
2013.11.12 11:46:24.824,1.58364,1.58375,1.50,1.65
2013.11.12 11:46:25.124,1.58364,1.58377,2.25,1.28
2013.11.12 11:46:25.183,1.58364,1.58377,1.65,1.13
2013.11.12 11:46:25.484,1.58364,1.58377,1.65,1.13
2013.11.12 11:46:25.733,1.58364,1.58377,1.50,1.28
2013.11.12 11:46:26.034,1.58359,1.58372,2.63,1.28
2013.11.12 11:46:26.154,1.58359,1.58371,1.28,1.13
2013.11.12 11:46:26.214,1.58357,1.58368,1.50,1.13
2013.11.12 11:46:26.573,1.58356,1.58366,1.13,1.13
2013.11.12 11:46:26.754,1.58354,1.58366,3.00,1.20
2013.11.12 11:46:27.063,1.58354,1.58366,2.25,1.95
2013.11.12 11:46:27.554,1.58354,1.58366,2.25,1.95
2013.11.12 11:46:27.733,1.58354,1.58366,2.25,1.95
2013.11.12 11:46:27.854,1.58352,1.58366,2.03,1.95
2013.11.12 11:46:28.365,1.58353,1.58366,1.58,1.95
2013.11.12 11:46:28.425,1.58353,1.58366,1.58,1.95
2013.11.12 11:46:29.153,1.58353,1.58366,1.65,1.88
2013.11.12 11:46:29.835,1.58354,1.58366,1.65,1.88
2013.11.12 11:46:29.956,1.58354,1.58366,1.65,1.88
2013.11.12 11:46:30.485,1.58354,1.58366,1.65,1.88
2013.11.12 11:46:31.946,1.58353,1.58364,1.28,1.13
2013.11.12 11:46:32.017,1.5835,1.58364,3.45,1.13
2013.11.12 11:46:32.147,1.5835,1.58363,2.33,1.20
2013.11.12 11:46:32.214,1.5835,1.58363,2.40,1.13
2013.11.12 11:46:32.574,1.5835,1.5836,1.88,1.58
2013.11.12 11:46:32.693,1.58351,1.58362,1.20,1.88
2013.11.12 11:46:32.754,1.58351,1.58362,1.20,1.13
2013.11.12 11:46:32.880,1.5835,1.58362,1.65,1.13
2013.11.12 11:46:33.244,1.5835,1.58362,1.65,1.13
2013.11.12 11:46:34.703,1.58349,1.58363,1.65,1.95
2013.11.12 11:46:35.123,1.58349,1.58362,1.58,1.20
2013.11.12 11:46:35.244,1.58349,1.58359,1.50,1.13
2013.11.12 11:46:35.603,1.58345,1.58357,1.65,1.13
2013.11.12 11:46:35.726,1.58345,1.58358,1.65,1.20
2013.11.12 11:46:36.264,1.58345,1.58355,1.58,1.13
2013.11.12 11:46:36.823,1.58343,1.58355,1.58,1.13
2013.11.12 11:46:37.373,1.58342,1.58355,1.50,1.28
2013.11.12 11:46:37.891,1.58341,1.58355,2.25,1.28
2013.11.12 11:46:38.254,1.58342,1.58355,1.50,2.03
2013.11.12 11:46:38.813,1.58342,1.58355,2.25,1.28
2013.11.12 11:46:39.809,1.58342,1.58355,1.50,1.28
2013.11.12 11:46:39.953,1.58342,1.58355,1.50,1.28
2013.11.12 11:46:40.073,1.58343,1.58355,1.50,1.28
2013.11.12 11:46:41.264,1.58343,1.58354,2.25,1.28
2013.11.12 11:46:42.326,1.58343,1.58354,1.50,1.28
2013.11.12 11:46:43.036,1.58346,1.58356,1.50,2.03
2013.11.12 11:46:43.584,1.58345,1.58352,1.58,1.13
2013.11.12 11:46:44.565,1.58343,1.58356,1.65,2.63
2013.11.12 11:46:44.864,1.58342,1.58356,1.65,2.70
2013.11.12 11:46:45.744,1.58341,1.58355,1.65,1.13
2013.11.12 11:46:46.655,1.58341,1.58356,2.40,2.70
2013.11.12 11:46:47.224,1.58341,1.58356,2.40,2.33
2013.11.12 11:46:47.956,1.58344,1.58356,1.50,1.58
2013.11.12 11:46:48.459,1.58344,1.58356,1.50,1.58
2013.11.12 11:46:48.987,1.58344,1.58356,1.50,1.58
2013.11.12 11:46:49.504,1.58344,1.58356,2.25,1.88
2013.11.12 11:46:52.353,1.58344,1.58356,2.40,1.13
2013.11.12 11:46:52.865,1.58344,1.58356,1.65,1.13
2013.11.12 11:46:53.106,1.58343,1.58353,1.50,1.28
2013.11.12 11:46:53.226,1.58344,1.58353,1.84,1.65
2013.11.12 11:46:53.354,1.58338,1.58352,2.33,1.65
2013.11.12 11:46:53.536,1.58342,1.58353,1.58,2.59
2013.11.12 11:46:53.834,1.58344,1.58356,1.50,2.03
2013.11.12 11:46:54.076,1.58344,1.58356,1.50,1.28
2013.11.12 11:46:54.134,1.58342,1.58356,1.58,2.78
2013.11.12 11:46:54.314,1.58342,1.58356,1.58,2.78
2013.11.12 11:46:56.705,1.58339,1.58351,1.58,1.88
2013.11.12 11:46:56.763,1.58339,1.58351,1.50,1.95
2013.11.12 11:46:56.824,1.58339,1.58351,1.50,2.40
2013.11.12 11:46:56.883,1.58338,1.5835,1.50,1.20
2013.11.12 11:46:57.423,1.58336,1.58347,1.50,1.13
2013.11.12 11:46:59.294,1.58337,1.5835,1.50,1.28
2013.11.12 11:46:59.473,1.58339,1.58351,1.50,2.70
2013.11.12 11:47:00.014,1.58338,1.58351,1.58,1.58
2013.11.12 11:47:00.074,1.58339,1.58351,2.25,1.20
2013.11.12 11:47:00.844,1.58339,1.58352,1.50,2.03
2013.11.12 11:47:01.654,1.58338,1.58352,2.25,2.33
2013.11.12 11:47:02.013,1.58338,1.58352,1.50,3.08
2013.11.12 11:47:02.142,1.58339,1.58352,1.50,2.33
2013.11.12 11:47:02.263,1.58338,1.58352,1.50,3.08
2013.11.12 11:47:02.443,1.58338,1.58352,1.58,2.78
2013.11.12 11:47:02.793,1.5834,1.58352,1.50,1.28
2013.11.12 11:47:03.093,1.58341,1.58354,1.58,1.58
2013.11.12 11:47:03.213,1.58342,1.58354,1.50,1.58
2013.11.12 11:47:04.754,1.58344,1.58355,2.25,1.50
2013.11.12 11:47:05.095,1.58347,1.58356,1.50,1.50
2013.11.12 11:47:05.635,1.58346,1.58356,2.40,1.13
2013.11.12 11:47:05.914,1.58347,1.58361,1.58,2.78
2013.11.12 11:47:06.961,1.58347,1.5836,1.58,1.58
2013.11.12 11:47:09.164,1.58347,1.58358,1.50,1.95
2013.11.12 11:47:10.412,1.58347,1.58358,1.50,1.95
2013.11.12 11:47:15.435,1.58345,1.58356,1.58,1.13
2013.11.12 11:47:15.495,1.58344,1.58356,1.58,1.13
2013.11.12 11:47:17.714,1.58344,1.58354,1.58,1.13
2013.11.12 11:47:20.365,1.58343,1.58354,1.65,1.13
2013.11.12 11:47:20.426,1.58343,1.58356,1.65,1.50
2013.11.12 11:47:20.615,1.58342,1.58354,1.65,1.13
2013.11.12 11:47:20.994,1.58342,1.58356,1.65,1.50
2013.11.12 11:47:21.413,1.58341,1.58354,2.70,1.88
2013.11.12 11:47:23.568,1.58339,1.58351,2.70,1.13
2013.11.12 11:47:24.013,1.58339,1.58351,2.70,1.13
2013.11.12 11:47:25.295,1.58337,1.58349,1.50,1.28
2013.11.12 11:47:25.475,1.58335,1.58348,1.50,1.65
2013.11.12 11:47:25.594,1.58334,1.58345,1.50,1.20
2013.11.12 11:47:25.653,1.58334,1.58345,1.50,1.20
2013.11.12 11:47:25.714,1.58333,1.58345,1.50,1.20
2013.11.12 11:47:26.014,1.58332,1.58344,1.50,2.70
2013.11.12 11:47:26.553,1.58331,1.58344,2.25,2.70
2013.11.12 11:47:32.198,1.58331,1.58344,1.58,1.95
2013.11.12 11:47:32.754,1.58331,1.58342,1.65,1.13
2013.11.12 11:47:36.695,1.5833,1.58341,1.58,1.88
2013.11.12 11:47:37.057,1.58338,1.5835,1.28,1.50
2013.11.12 11:47:37.375,1.58338,1.58352,2.03,1.95
2013.11.12 11:47:37.555,1.5834,1.58353,1.50,1.28
2013.11.12 11:47:40.997,1.58339,1.58353,1.50,2.33
2013.11.12 11:47:41.246,1.58338,1.5835,1.50,1.28
2013.11.12 11:47:41.365,1.58335,1.5835,2.63,2.25
2013.11.12 11:47:42.090,1.58337,1.58349,1.50,1.58
2013.11.12 11:47:42.394,1.58337,1.58349,1.50,1.58
2013.11.12 11:47:42.955,1.58337,1.58351,1.50,3.08
2013.11.12 11:47:43.764,1.58337,1.58349,1.50,1.20
2013.11.12 11:47:44.303,1.58337,1.58349,1.50,1.20
2013.11.12 11:47:45.067,1.58337,1.58349,1.50,1.20
2013.11.12 11:47:47.704,1.58337,1.58351,1.50,3.08
2013.11.12 11:47:49.490,1.58337,1.58351,1.50,3.08
2013.11.12 11:47:49.803,1.58337,1.58351,1.50,3.08
2013.11.12 11:47:50.349,1.58337,1.58351,1.50,2.33
2013.11.12 11:47:51.415,1.58337,1.58351,1.50,2.33
2013.11.12 11:47:51.943,1.58337,1.58351,1.50,2.33
2013.11.12 11:47:53.364,1.58337,1.58351,1.50,2.33
2013.11.12 11:47:54.284,1.58337,1.5835,1.50,1.20
2013.11.12 11:47:57.136,1.58337,1.5835,1.50,1.95
2013.11.12 11:47:57.914,1.58337,1.58349,1.50,1.28
2013.11.12 11:47:58.034,1.58335,1.58348,1.50,1.58
2013.11.12 11:47:58.553,1.58335,1.58348,1.50,1.58
2013.11.12 11:47:59.104,1.58335,1.58348,1.50,2.33
2013.11.12 11:47:59.164,1.58335,1.58348,1.50,1.95
2013.11.12 11:47:59.224,1.58335,1.58348,1.13,1.20
2013.11.12 11:47:59.346,1.58341,1.58351,1.13,1.50
2013.11.12 11:47:59.404,1.58341,1.58349,1.13,1.50
2013.11.12 11:47:59.984,1.58341,1.58352,1.13,1.20
2013.11.12 11:48:02.375,1.5834,1.58352,1.88,1.20
2013.11.12 11:48:07.323,1.5834,1.58352,1.88,1.20
2013.11.12 11:48:07.743,1.5834,1.58352,1.88,1.20
2013.11.12 11:48:10.233,1.5834,1.58352,1.88,1.20
2013.11.12 11:48:14.263,1.5834,1.58353,1.13,2.03
2013.11.12 11:48:14.443,1.5834,1.58353,1.13,2.03
2013.11.12 11:48:20.186,1.5834,1.58354,1.20,2.40
2013.11.12 11:48:20.304,1.58341,1.58354,1.13,1.65
2013.11.12 11:48:20.547,1.58343,1.58356,2.70,2.78
2013.11.12 11:48:21.025,1.58343,1.58356,1.58,3.53
2013.11.12 11:48:25.715,1.58343,1.58356,2.70,2.70
2013.11.12 11:48:26.075,1.5834,1.58351,1.50,1.50
2013.11.12 11:48:26.135,1.58343,1.58355,1.50,2.25
2013.11.12 11:48:26.254,1.58344,1.58355,1.50,1.50
2013.11.12 11:48:26.794,1.58346,1.58358,1.13,1.58
2013.11.12 11:48:27.286,1.58347,1.58358,1.50,1.58
2013.11.12 11:48:28.344,1.58344,1.58356,1.50,1.13
2013.11.12 11:48:28.465,1.58343,1.58352,2.25,1.13
2013.11.12 11:48:28.584,1.58341,1.58351,1.50,1.28
2013.11.12 11:48:28.884,1.58341,1.58352,1.50,1.28
2013.11.12 11:48:29.005,1.58336,1.58348,1.50,2.33
2013.11.12 11:48:29.244,1.58333,1.58341,1.50,1.13
2013.11.12 11:48:31.004,1.58332,1.58342,1.50,1.20
2013.11.12 11:48:31.734,1.58332,1.58344,1.50,1.28
2013.11.12 11:48:31.854,1.58335,1.58346,1.88,1.88
2013.11.12 11:48:31.974,1.58337,1.58346,1.13,1.28
2013.11.12 11:48:32.215,1.58336,1.58347,1.13,1.13
2013.11.12 11:48:32.996,1.58334,1.58346,2.78,1.88
2013.11.12 11:48:33.355,1.58337,1.58343,1.50,1.13
2013.11.12 11:48:33.415,1.58331,1.58341,1.95,1.13
2013.11.12 11:48:33.475,1.58332,1.58341,2.40,1.13
2013.11.12 11:48:33.714,1.58331,1.58341,2.33,1.13
2013.11.12 11:48:33.774,1.58331,1.58341,2.33,1.13
2013.11.12 11:48:34.073,1.5833,1.58341,2.03,1.13
2013.11.12 11:48:34.195,1.58331,1.5834,1.58,1.13
2013.11.12 11:48:34.734,1.58331,1.58342,1.58,1.13
2013.11.12 11:48:35.235,1.5833,1.58341,1.28,1.13
2013.11.12 11:48:35.295,1.58332,1.58341,1.13,1.88
2013.11.12 11:48:35.417,1.5833,1.58342,1.20,1.95
2013.11.12 11:48:35.535,1.58333,1.58341,1.13,1.20
2013.11.12 11:48:35.893,1.58334,1.58345,1.50,1.28
2013.11.12 11:48:36.254,1.58334,1.58346,2.25,2.03
2013.11.12 11:48:36.600,1.58334,1.58346,1.50,2.78
2013.11.12 11:48:36.975,1.58333,1.58344,1.88,1.20
2013.11.12 11:48:37.545,1.58332,1.58344,2.25,1.20
2013.11.12 11:48:38.494,1.58333,1.58344,1.13,1.20
2013.11.12 11:48:39.024,1.58333,1.58344,1.13,1.20
2013.11.12 11:48:41.515,1.58332,1.58342,1.88,1.50
2013.11.12 11:48:42.174,1.58334,1.58342,1.13,1.88
2013.11.12 11:48:43.218,1.58331,1.58341,1.58,1.88
2013.11.12 11:48:43.288,1.58331,1.58339,1.58,1.13
2013.11.12 11:48:43.715,1.58332,1.5834,1.50,1.13
2013.11.12 11:48:47.044,1.58333,1.58343,1.50,1.95
2013.11.12 11:48:47.334,1.58333,1.58343,1.50,1.20
2013.11.12 11:48:47.524,1.58332,1.58343,2.25,1.95
2013.11.12 11:48:49.915,1.58331,1.5834,1.50,1.50
2013.11.12 11:48:49.976,1.58329,1.5834,1.50,2.33
2013.11.12 11:48:50.094,1.58326,1.58336,1.13,1.50
2013.11.12 11:48:50.216,1.58326,1.58336,1.88,1.50
2013.11.12 11:48:50.754,1.58326,1.58336,1.88,1.50
2013.11.12 11:48:50.814,1.58328,1.58339,1.88,1.65
2013.11.12 11:48:51.337,1.58329,1.5834,1.88,1.20
2013.11.12 11:48:51.655,1.5833,1.58341,1.13,3.53
2013.11.12 11:48:52.084,1.5833,1.58338,1.13,1.58
2013.11.12 11:48:59.295,1.5833,1.58337,1.13,1.13
2013.11.12 11:48:59.833,1.58329,1.58339,2.33,1.50
2013.11.12 11:48:59.954,1.58329,1.58337,1.58,1.13
2013.11.12 11:49:00.075,1.58329,1.58337,2.70,1.13
2013.11.12 11:49:03.614,1.58328,1.58336,1.50,1.13
2013.11.12 11:49:03.674,1.58328,1.58336,1.50,1.13
2013.11.12 11:49:03.794,1.58324,1.58334,1.58,1.50
2013.11.12 11:49:05.028,1.58326,1.58336,1.65,1.88
2013.11.12 11:49:06.987,1.58324,1.58334,1.58,1.50
2013.11.12 11:49:07.050,1.58324,1.58335,1.20,1.58
2013.11.12 11:49:07.355,1.58325,1.58337,1.50,1.65
2013.11.12 11:49:07.416,1.58325,1.58336,1.50,1.65
2013.11.12 11:49:10.323,1.58326,1.58337,1.13,1.58
2013.11.12 11:49:13.263,1.58324,1.58337,1.50,2.78
2013.11.12 11:49:13.324,1.58323,1.58337,1.58,3.53
2013.11.12 11:49:15.084,1.58324,1.58335,1.50,1.50
2013.11.12 11:49:15.264,1.58325,1.58337,2.25,1.28
2013.11.12 11:49:15.927,1.58325,1.58337,2.25,1.28
2013.11.12 11:49:16.435,1.58326,1.58337,1.50,1.58
2013.11.12 11:49:16.953,1.58325,1.58337,2.25,3.08
2013.11.12 11:49:17.603,1.58325,1.58337,2.25,2.78
2013.11.12 11:49:17.854,1.58326,1.58337,1.50,1.65
2013.11.12 11:49:17.914,1.58328,1.58337,1.50,1.65
2013.11.12 11:49:17.974,1.58329,1.58341,1.50,2.03
2013.11.12 11:49:18.094,1.58331,1.58341,1.50,1.28
2013.11.12 11:49:18.154,1.58331,1.58341,1.50,1.58
2013.11.12 11:49:18.467,1.58331,1.58341,1.50,1.28
2013.11.12 11:49:18.714,1.58331,1.58341,1.50,1.20
2013.11.12 11:49:18.834,1.58329,1.58341,2.25,1.58
2013.11.12 11:49:18.901,1.58331,1.58341,1.50,1.58
2013.11.12 11:49:19.084,1.5833,1.58341,1.50,1.95
2013.11.12 11:49:19.144,1.5833,1.58341,1.50,1.95
2013.11.12 11:49:19.264,1.58329,1.5834,1.50,1.65
2013.11.12 11:49:19.324,1.5833,1.58341,1.50,1.58
2013.11.12 11:49:25.494,1.58327,1.58336,1.50,1.50
2013.11.12 11:49:27.554,1.58325,1.58336,1.13,1.58
2013.11.12 11:49:32.954,1.58326,1.58336,1.50,1.50
2013.11.12 11:49:33.314,1.58327,1.58336,1.50,1.50
2013.11.12 11:49:33.796,1.58329,1.58339,1.50,2.40
2013.11.12 11:49:33.853,1.58328,1.58338,1.50,1.58
2013.11.12 11:49:35.194,1.58327,1.58338,1.50,1.58
2013.11.12 11:49:49.714,1.58329,1.58339,1.50,1.65
2013.11.12 11:49:51.148,1.58329,1.58339,1.50,1.50
2013.11.12 11:49:54.597,1.58328,1.58336,1.50,1.50
2013.11.12 11:49:54.665,1.58326,1.58336,1.50,1.50
2013.11.12 11:49:55.095,1.58326,1.58335,1.50,1.58
2013.11.12 11:49:55.334,1.58324,1.58333,1.50,1.58
2013.11.12 11:49:55.884,1.58322,1.58333,1.88,1.58
2013.11.12 11:50:00.105,1.58322,1.58333,1.95,1.50
2013.11.12 11:50:00.164,1.58322,1.58333,1.95,1.50
2013.11.12 11:50:00.825,1.58318,1.58329,1.28,1.50
2013.11.12 11:50:05.134,1.58319,1.58333,1.95,1.50
2013.11.12 11:50:05.314,1.5832,1.58334,2.40,1.88
2013.11.12 11:50:05.494,1.5832,1.58334,1.65,1.95
2013.11.12 11:50:06.024,1.5832,1.58334,1.65,1.95
2013.11.12 11:50:06.486,1.5832,1.58333,1.65,1.50
2013.11.12 11:50:07.953,1.58319,1.58331,1.65,1.13
2013.11.12 11:50:11.434,1.58319,1.58331,1.58,1.88
2013.11.12 11:50:16.174,1.58318,1.58331,1.65,1.88
2013.11.12 11:50:18.897,1.58318,1.58326,1.50,1.50
2013.11.12 11:50:19.075,1.58311,1.58321,1.13,1.20
2013.11.12 11:50:19.196,1.58307,1.5832,2.03,1.50
2013.11.12 11:50:19.438,1.58311,1.58319,1.13,1.13
2013.11.12 11:50:19.505,1.58311,1.58321,1.88,1.88
2013.11.12 11:50:19.685,1.58311,1.58321,1.58,1.13
2013.11.12 11:50:19.984,1.5831,1.58321,2.70,1.50
2013.11.12 11:50:20.296,1.5831,1.58324,3.83,1.50
2013.11.12 11:50:20.358,1.58312,1.58326,1.65,1.58
2013.11.12 11:50:25.245,1.58315,1.58326,1.50,1.20
2013.11.12 11:50:25.793,1.58315,1.58326,1.50,1.20
2013.11.12 11:50:25.915,1.58315,1.58326,1.50,1.58
2013.11.12 11:50:26.094,1.58308,1.58317,1.50,1.50
2013.11.12 11:50:26.426,1.5831,1.58321,1.50,1.65
2013.11.12 11:50:26.496,1.58312,1.58322,1.50,1.65
2013.11.12 11:50:27.004,1.58313,1.58325,1.50,2.33
2013.11.12 11:50:27.864,1.58316,1.58325,1.50,1.28
2013.11.12 11:50:27.984,1.58317,1.58331,2.25,3.08
2013.11.12 11:50:31.794,1.58317,1.58329,1.50,2.33
2013.11.12 11:50:32.326,1.58314,1.58328,3.00,1.65
2013.11.12 11:50:32.874,1.58314,1.58327,1.50,1.65
2013.11.12 11:50:33.305,1.58314,1.58328,1.50,2.78
2013.11.12 11:50:33.603,1.58316,1.58328,1.58,1.13
2013.11.12 11:50:33.724,1.58316,1.58328,1.58,1.13
2013.11.12 11:50:34.898,1.58317,1.58331,1.65,1.58
2013.11.12 11:50:36.464,1.58316,1.58329,1.58,1.50
2013.11.12 11:50:36.584,1.58314,1.58322,1.13,1.50
2013.11.12 11:50:36.958,1.5831,1.58322,1.50,2.03
2013.11.12 11:50:37.405,1.58311,1.58322,1.50,1.28
2013.11.12 11:50:37.765,1.58315,1.58325,1.13,1.13
2013.11.12 11:50:37.825,1.58315,1.58327,1.13,2.40
2013.11.12 11:50:40.765,1.58319,1.58328,1.13,2.33
2013.11.12 11:50:41.424,1.58319,1.58332,2.59,1.28
2013.11.12 11:50:41.550,1.58319,1.58332,2.67,1.58
2013.11.12 11:50:42.178,1.58319,1.58333,2.74,1.95
2013.11.12 11:50:48.314,1.58322,1.58333,1.58,1.13
2013.11.12 11:50:48.754,1.58323,1.58333,1.50,1.13
2013.11.12 11:50:51.985,1.58323,1.58333,1.50,1.50
2013.11.12 11:51:01.484,1.58323,1.58337,2.25,1.65
2013.11.12 11:51:03.880,1.58324,1.58337,1.50,1.65
2013.11.12 11:51:04.650,1.58323,1.58337,3.00,1.65
2013.11.12 11:51:04.904,1.58323,1.58335,1.50,1.20
2013.11.12 11:51:05.414,1.5832,1.58333,1.50,1.65
2013.11.12 11:51:06.134,1.58319,1.58333,3.34,1.65
2013.11.12 11:51:06.374,1.58318,1.58332,2.70,1.65
2013.11.12 11:51:09.143,1.58319,1.58334,1.50,2.33
2013.11.12 11:51:11.353,1.58319,1.58334,3.00,2.33
2013.11.12 11:51:11.474,1.58321,1.58334,1.50,1.95
2013.11.12 11:51:13.514,1.58323,1.58336,1.50,2.03
2013.11.12 11:51:15.604,1.58321,1.58335,1.58,1.65
2013.11.12 11:51:16.368,1.58321,1.58336,3.08,3.53
2013.11.12 11:51:17.674,1.58324,1.58336,1.88,1.20
2013.11.12 11:51:17.916,1.58327,1.58339,1.13,1.28
2013.11.12 11:51:18.214,1.58327,1.58338,1.13,1.95
2013.11.12 11:51:19.284,1.58326,1.58336,1.13,1.20
2013.11.12 11:51:19.343,1.58324,1.58336,1.09,1.20
2013.11.12 11:51:28.974,1.58326,1.58338,1.50,1.28
2013.11.12 11:51:29.484,1.58326,1.58339,2.25,1.88
2013.11.12 11:51:29.835,1.58326,1.58339,1.50,3.75
2013.11.12 11:51:31.385,1.58324,1.58338,3.34,1.20
2013.11.12 11:51:31.444,1.58328,1.58341,1.50,1.20
2013.11.12 11:51:31.504,1.58329,1.58344,1.47,3.75
2013.11.12 11:51:32.183,1.58329,1.58344,2.22,2.70
2013.11.12 11:51:32.244,1.5833,1.58344,1.47,1.95
2013.11.12 11:51:32.366,1.58329,1.58344,1.47,2.70
2013.11.12 11:51:32.544,1.58331,1.58344,1.50,1.95
2013.11.12 11:51:32.664,1.5833,1.58344,1.47,2.70
2013.11.12 11:51:32.904,1.58331,1.58344,1.50,1.95
2013.11.12 11:51:33.264,1.58333,1.58347,2.25,2.25
2013.11.12 11:51:33.504,1.58334,1.58347,1.50,1.50
2013.11.12 11:51:34.445,1.58336,1.58348,1.13,1.65
2013.11.12 11:51:36.644,1.58338,1.58349,1.50,1.20
2013.11.12 11:51:43.585,1.58338,1.5835,1.50,1.28
2013.11.12 11:51:43.705,1.58341,1.58354,2.25,1.58
2013.11.12 11:51:43.826,1.58344,1.58356,1.50,2.03
2013.11.12 11:51:44.345,1.58344,1.58357,3.00,1.95
2013.11.12 11:51:45.004,1.58344,1.58358,3.00,1.28
2013.11.12 11:51:48.433,1.58344,1.58356,1.50,1.58
2013.11.12 11:51:49.535,1.58342,1.58354,1.88,1.95
2013.11.12 11:51:50.229,1.58342,1.58353,1.13,1.28
2013.11.12 11:51:52.196,1.5834,1.58352,1.92,1.58
2013.11.12 11:51:52.374,1.58347,1.58354,1.50,1.50
2013.11.12 11:51:52.615,1.58347,1.58356,2.25,1.50
2013.11.12 11:51:52.735,1.58345,1.58356,1.65,2.25
2013.11.12 11:51:52.795,1.58345,1.58356,1.65,1.50
2013.11.12 11:51:53.106,1.58344,1.58354,1.58,1.58
2013.11.12 11:51:53.166,1.58344,1.58354,1.50,1.58
2013.11.12 11:51:55.514,1.58343,1.58351,1.13,1.50
2013.11.12 11:51:56.044,1.58343,1.58351,1.13,1.50
2013.11.12 11:51:59.129,1.58341,1.58351,2.25,1.50
2013.11.12 11:51:59.425,1.58344,1.58353,1.50,1.20
2013.11.12 11:51:59.484,1.58348,1.58355,1.88,1.13
2013.11.12 11:52:00.026,1.58349,1.58361,1.50,2.33
2013.11.12 11:52:00.264,1.58349,1.58361,1.50,1.58
2013.11.12 11:52:00.844,1.58351,1.58361,1.50,1.28
2013.11.12 11:52:01.377,1.58351,1.58363,1.50,2.33
2013.11.12 11:52:01.734,1.58348,1.5836,1.50,1.58
2013.11.12 11:52:01.944,1.58348,1.58361,1.50,1.95
2013.11.12 11:52:05.734,1.58346,1.58357,1.13,1.28
2013.11.12 11:52:06.254,1.58346,1.58357,1.13,1.28
2013.11.12 11:52:07.566,1.58345,1.58356,1.13,1.65
2013.11.12 11:52:13.934,1.58345,1.58356,1.13,2.03
2013.11.12 11:52:15.257,1.58345,1.58356,1.13,2.33
2013.11.12 11:52:15.784,1.58343,1.58354,1.50,1.65
2013.11.12 11:52:19.207,1.58346,1.58357,1.50,1.50
2013.11.12 11:52:19.566,1.58348,1.58361,2.25,1.88
2013.11.12 11:52:24.375,1.58354,1.58361,1.50,1.13
2013.11.12 11:52:24.620,1.58367,1.58376,1.13,1.88
2013.11.12 11:52:24.806,1.58368,1.58377,1.50,1.13
2013.11.12 11:52:24.926,1.58368,1.58381,1.50,1.58
2013.11.12 11:52:25.164,1.58368,1.58379,1.50,1.13
2013.11.12 11:52:25.465,1.58365,1.58377,1.88,1.13
2013.11.12 11:52:25.825,1.58364,1.58376,1.50,2.33
2013.11.12 11:52:26.004,1.58364,1.58373,1.50,1.13
2013.11.12 11:52:26.184,1.5836,1.58372,1.13,1.13
2013.11.12 11:52:26.794,1.58359,1.58371,1.50,1.65
2013.11.12 11:52:28.404,1.58361,1.58374,1.50,3.75
2013.11.12 11:52:28.524,1.58362,1.58374,1.50,1.58
2013.11.12 11:52:29.045,1.58362,1.58375,2.25,1.13
2013.11.12 11:52:30.423,1.58361,1.58373,1.88,1.28
