2013.11.18 06:24:35.513,1.61494,1.61511,1.65,2.25
2013.11.18 06:24:37.377,1.61494,1.61511,2.33,2.25
2013.11.18 06:24:37.902,1.61494,1.61511,2.33,2.25
2013.11.18 06:24:38.757,1.61496,1.61511,1.65,1.50
2013.11.18 06:24:39.317,1.61496,1.61511,1.65,1.50
2013.11.18 06:24:39.609,1.61494,1.61511,2.33,2.25
2013.11.18 06:24:40.305,1.61494,1.61511,1.65,2.25
2013.11.18 06:24:44.779,1.61493,1.61507,1.58,1.50
2013.11.18 06:24:45.407,1.61493,1.61508,2.33,1.50
2013.11.18 06:24:45.739,1.61495,1.6151,1.95,1.50
2013.11.18 06:24:53.359,1.61495,1.61511,1.95,1.50
2013.11.18 06:24:54.074,1.61495,1.61511,1.95,1.50
2013.11.18 06:24:54.225,1.61495,1.61511,2.70,1.50
2013.11.18 06:24:58.785,1.61495,1.61511,1.58,1.50
2013.11.18 06:24:58.970,1.61495,1.6151,1.58,1.50
2013.11.18 06:24:59.122,1.61494,1.61511,2.33,1.50
2013.11.18 06:24:59.326,1.61494,1.6151,2.52,1.50
2013.11.18 06:24:59.428,1.61499,1.61516,1.50,2.78
2013.11.18 06:24:59.630,1.61499,1.61514,1.88,1.20
2013.11.18 06:24:59.934,1.61504,1.61521,1.50,2.03
2013.11.18 06:24:59.985,1.61499,1.61518,1.58,1.13
2013.11.18 06:25:00.087,1.615,1.61518,1.58,1.88
2013.11.18 06:25:00.189,1.615,1.61515,1.58,1.50
2013.11.18 06:25:00.240,1.61501,1.61519,1.58,2.25
2013.11.18 06:25:00.291,1.61504,1.61519,1.58,1.50
2013.11.18 06:25:00.392,1.61503,1.61519,1.65,1.50
2013.11.18 06:25:00.494,1.61504,1.61521,1.58,2.40
2013.11.18 06:25:00.798,1.61501,1.61517,1.95,1.50
2013.11.18 06:25:01.175,1.61501,1.61517,1.58,1.50
2013.11.18 06:25:01.378,1.61501,1.61517,1.58,1.50
2013.11.18 06:25:01.917,1.61501,1.6152,1.58,1.58
2013.11.18 06:25:02.419,1.61501,1.6152,1.58,1.58
2013.11.18 06:25:03.585,1.61499,1.6152,1.65,1.65
2013.11.18 06:25:03.890,1.61498,1.61511,1.28,1.50
2013.11.18 06:25:06.256,1.61498,1.61511,1.58,1.50
2013.11.18 06:25:08.929,1.61497,1.61512,1.58,1.50
2013.11.18 06:25:09.686,1.61496,1.61512,1.58,1.50
2013.11.18 06:25:10.103,1.61498,1.61513,1.65,1.50
2013.11.18 06:25:10.409,1.61498,1.61513,1.65,1.50
2013.11.18 06:25:10.977,1.61498,1.61513,1.65,1.50
2013.11.18 06:25:11.389,1.61498,1.61513,1.65,1.50
2013.11.18 06:25:12.378,1.61498,1.61513,1.65,1.50
2013.11.18 06:25:14.402,1.61498,1.61513,1.58,1.50
2013.11.18 06:25:14.453,1.61499,1.61514,1.50,1.58
2013.11.18 06:25:15.976,1.61499,1.61514,1.50,1.58
2013.11.18 06:25:16.290,1.61494,1.61511,1.58,1.50
2013.11.18 06:25:16.741,1.61494,1.61511,1.58,1.50
2013.11.18 06:25:30.962,1.61494,1.61512,2.33,1.50
2013.11.18 06:25:31.165,1.61496,1.61512,1.09,2.25
2013.11.18 06:25:40.760,1.61494,1.61511,2.33,1.50
2013.11.18 06:25:42.745,1.61494,1.61511,2.33,1.50
2013.11.18 06:25:43.354,1.61494,1.61511,2.33,1.50
2013.11.18 06:25:48.111,1.61494,1.61512,2.33,2.25
2013.11.18 06:25:51.999,1.61496,1.61511,1.09,1.50
2013.11.18 06:25:52.600,1.61496,1.61511,1.09,1.50
2013.11.18 06:25:53.153,1.61497,1.61512,1.58,1.50
2013.11.18 06:25:53.656,1.61497,1.61513,1.58,1.50
2013.11.18 06:25:53.960,1.61499,1.61515,1.50,1.09
2013.11.18 06:25:54.061,1.61497,1.61515,1.58,1.84
2013.11.18 06:25:59.732,1.61497,1.61512,1.58,1.50
2013.11.18 06:26:00.037,1.61488,1.61505,1.58,1.50
2013.11.18 06:26:00.442,1.61489,1.61506,1.65,2.25
2013.11.18 06:26:01.884,1.61489,1.61506,1.95,1.58
2013.11.18 06:26:01.986,1.61489,1.61506,1.58,2.33
2013.11.18 06:26:03.597,1.61489,1.61506,1.58,2.33
2013.11.18 06:26:03.648,1.61489,1.61506,1.58,1.58
2013.11.18 06:26:04.178,1.61489,1.61506,2.33,1.58
2013.11.18 06:26:04.279,1.61489,1.61506,2.33,1.58
2013.11.18 06:26:04.383,1.61489,1.61506,1.58,1.58
2013.11.18 06:26:04.892,1.61489,1.61506,1.58,1.58
2013.11.18 06:26:06.612,1.61489,1.61506,1.58,1.58
2013.11.18 06:26:10.668,1.61489,1.61506,1.58,1.77
2013.11.18 06:26:11.241,1.61489,1.61505,1.58,1.69
2013.11.18 06:26:14.641,1.61489,1.61506,1.58,2.14
2013.11.18 06:26:15.379,1.61489,1.61506,1.58,1.77
2013.11.18 06:26:17.607,1.61489,1.61505,1.58,1.88
2013.11.18 06:26:18.290,1.61485,1.61501,1.58,2.14
2013.11.18 06:26:18.392,1.61485,1.61501,1.50,2.40
2013.11.18 06:26:18.494,1.61484,1.61499,1.50,1.84
2013.11.18 06:26:19.013,1.61484,1.61497,1.50,1.09
2013.11.18 06:26:19.688,1.61481,1.61496,1.50,1.02
2013.11.18 06:26:32.327,1.6148,1.61496,1.50,1.65
2013.11.18 06:26:35.288,1.61479,1.61495,2.70,1.50
2013.11.18 06:26:38.918,1.61476,1.61487,1.09,1.13
2013.11.18 06:26:39.071,1.61474,1.61484,1.50,1.13
2013.11.18 06:26:39.173,1.61473,1.61486,1.58,1.50
2013.11.18 06:26:39.680,1.61473,1.61486,1.50,1.50
2013.11.18 06:26:40.417,1.61474,1.6149,1.50,4.58
2013.11.18 06:26:44.096,1.61474,1.6149,1.50,2.89
2013.11.18 06:26:52.035,1.61475,1.6149,1.50,2.78
2013.11.18 06:26:54.356,1.61472,1.61487,1.58,1.50
2013.11.18 06:26:54.890,1.61474,1.6149,2.25,2.97
2013.11.18 06:26:55.652,1.61473,1.61489,1.50,1.65
2013.11.18 06:26:56.401,1.61474,1.61489,1.50,1.65
2013.11.18 06:26:56.982,1.61474,1.6149,2.25,1.65
2013.11.18 06:26:57.601,1.61474,1.6149,2.25,1.28
2013.11.18 06:26:58.178,1.61474,1.6149,2.33,1.13
2013.11.18 06:27:01.699,1.61474,1.61491,2.33,3.08
2013.11.18 06:27:01.800,1.61475,1.61491,1.58,2.33
2013.11.18 06:27:02.249,1.61474,1.6149,2.40,1.69
2013.11.18 06:27:10.267,1.61474,1.61491,2.40,2.33
2013.11.18 06:27:10.696,1.61474,1.61491,1.65,2.33
2013.11.18 06:27:11.412,1.61474,1.61491,1.65,2.33
2013.11.18 06:27:13.123,1.61474,1.61489,1.65,1.50
2013.11.18 06:27:14.660,1.61474,1.61489,1.65,1.50
2013.11.18 06:27:14.864,1.61474,1.61491,2.40,3.27
2013.11.18 06:27:15.858,1.61474,1.61491,2.40,2.33
2013.11.18 06:27:16.062,1.61474,1.61491,3.08,2.25
2013.11.18 06:27:16.468,1.61478,1.61493,1.65,1.50
2013.11.18 06:27:16.723,1.61478,1.61493,1.50,1.50
2013.11.18 06:27:17.267,1.61477,1.61493,2.18,1.50
2013.11.18 06:27:19.052,1.61477,1.61493,2.37,1.50
2013.11.18 06:27:19.356,1.61478,1.61493,1.50,1.50
2013.11.18 06:27:19.864,1.6148,1.61495,1.50,1.50
2013.11.18 06:27:27.332,1.61476,1.61491,1.32,1.50
2013.11.18 06:27:27.433,1.61476,1.61491,1.32,1.65
2013.11.18 06:27:28.025,1.61474,1.6149,2.44,1.65
2013.11.18 06:27:32.789,1.61475,1.61491,1.32,1.65
2013.11.18 06:27:33.332,1.61475,1.61491,1.32,2.40
2013.11.18 06:27:58.342,1.61472,1.61487,1.77,1.50
2013.11.18 06:27:58.587,1.61472,1.61487,1.02,1.50
2013.11.18 06:27:58.790,1.61471,1.61486,1.32,1.50
2013.11.18 06:27:59.329,1.61472,1.61486,1.02,1.50
2013.11.18 06:27:59.997,1.61471,1.61486,1.02,1.50
2013.11.18 06:28:00.379,1.61472,1.6149,1.69,2.33
2013.11.18 06:28:06.355,1.61469,1.61486,2.03,1.50
2013.11.18 06:28:06.406,1.61468,1.61486,1.65,1.58
2013.11.18 06:28:06.980,1.61468,1.61486,1.58,1.65
2013.11.18 06:28:12.158,1.61469,1.61486,1.13,1.65
2013.11.18 06:28:12.209,1.6147,1.61486,1.20,1.58
2013.11.18 06:28:12.311,1.61471,1.61491,1.20,3.00
2013.11.18 06:28:16.385,1.6147,1.61486,1.28,1.50
2013.11.18 06:28:16.638,1.61469,1.61486,1.95,1.58
2013.11.18 06:28:17.143,1.61469,1.61486,2.63,1.50
2013.11.18 06:28:17.419,1.61469,1.61486,2.03,1.50
2013.11.18 06:28:18.347,1.6147,1.61488,1.58,1.09
2013.11.18 06:28:18.600,1.6147,1.61486,1.28,1.50
2013.11.18 06:28:18.935,1.6147,1.61486,1.20,1.50
2013.11.18 06:28:20.567,1.6147,1.61486,1.58,1.50
2013.11.18 06:28:20.668,1.61471,1.61489,1.28,1.02
2013.11.18 06:28:20.872,1.6147,1.61486,1.28,1.50
2013.11.18 06:28:21.508,1.61469,1.61486,1.65,1.50
2013.11.18 06:28:25.847,1.61469,1.61486,2.33,1.50
2013.11.18 06:28:26.435,1.6147,1.61486,1.58,1.50
2013.11.18 06:28:28.037,1.6147,1.61491,3.08,2.03
2013.11.18 06:28:28.600,1.6147,1.61491,2.33,2.03
2013.11.18 06:28:40.473,1.61471,1.61491,1.65,1.28
2013.11.18 06:28:40.574,1.61472,1.61489,2.33,1.50
2013.11.18 06:28:40.777,1.61474,1.61491,1.65,1.88
2013.11.18 06:28:41.248,1.61474,1.61491,1.13,1.65
2013.11.18 06:28:41.451,1.61479,1.61496,1.65,1.77
2013.11.18 06:28:41.603,1.61479,1.61497,3.08,1.58
2013.11.18 06:28:42.008,1.61479,1.61496,1.65,1.69
2013.11.18 06:28:44.201,1.61477,1.61496,1.58,1.69
2013.11.18 06:28:44.666,1.61478,1.61494,1.58,1.50
2013.11.18 06:28:44.869,1.61475,1.61491,1.58,1.50
2013.11.18 06:28:44.977,1.61474,1.61491,2.03,1.50
2013.11.18 06:28:45.078,1.61475,1.61491,1.58,1.50
2013.11.18 06:28:47.293,1.61476,1.61491,2.33,1.50
2013.11.18 06:28:47.394,1.61476,1.61491,1.65,1.50
2013.11.18 06:28:47.546,1.61477,1.61494,1.58,1.58
2013.11.18 06:28:49.060,1.61479,1.61496,1.58,2.40
2013.11.18 06:28:49.161,1.61477,1.61496,2.03,2.40
2013.11.18 06:28:49.567,1.61476,1.61491,2.03,1.50
2013.11.18 06:28:49.618,1.61476,1.61491,1.28,1.50
2013.11.18 06:28:49.922,1.61474,1.61491,1.50,2.40
2013.11.18 06:28:50.360,1.61476,1.61491,1.13,2.40
2013.11.18 06:28:50.613,1.61476,1.61491,1.13,1.58
2013.11.18 06:28:50.917,1.61478,1.61494,1.50,2.70
2013.11.18 06:28:51.350,1.61475,1.61491,1.77,1.50
2013.11.18 06:28:51.896,1.61474,1.61491,1.88,1.50
2013.11.18 06:28:52.400,1.61472,1.61487,2.52,1.50
2013.11.18 06:28:52.603,1.61474,1.61491,1.88,1.58
2013.11.18 06:28:52.806,1.61473,1.61486,1.13,1.50
2013.11.18 06:28:53.938,1.61474,1.61486,1.13,1.50
2013.11.18 06:28:54.040,1.61476,1.61491,2.07,1.58
2013.11.18 06:28:54.091,1.61476,1.61491,2.07,1.50
2013.11.18 06:28:54.142,1.61476,1.61491,1.32,1.50
2013.11.18 06:28:54.344,1.61475,1.61491,1.88,1.50
2013.11.18 06:28:54.446,1.61475,1.61491,1.13,2.25
2013.11.18 06:28:55.455,1.61472,1.61486,1.69,1.50
2013.11.18 06:28:58.716,1.61471,1.61486,1.32,1.50
2013.11.18 06:28:58.918,1.61473,1.61486,1.13,1.50
2013.11.18 06:29:00.347,1.61473,1.61486,1.13,1.50
2013.11.18 06:29:00.925,1.61473,1.61486,1.13,1.50
2013.11.18 06:29:02.338,1.61473,1.61486,1.13,1.50
2013.11.18 06:29:02.944,1.61473,1.61486,1.13,1.50
2013.11.18 06:29:03.462,1.61473,1.61486,1.13,1.50
2013.11.18 06:29:04.158,1.61473,1.61486,1.13,1.50
2013.11.18 06:29:05.597,1.61473,1.61486,1.13,1.50
2013.11.18 06:29:07.925,1.61473,1.61486,1.13,1.50
2013.11.18 06:29:09.160,1.61473,1.61486,1.13,1.50
2013.11.18 06:29:10.658,1.61473,1.61486,1.13,1.50
2013.11.18 06:29:13.541,1.61474,1.6149,1.50,1.58
2013.11.18 06:29:14.091,1.61474,1.6149,1.50,1.58
2013.11.18 06:29:15.473,1.61474,1.6149,1.50,1.58
2013.11.18 06:29:16.011,1.61474,1.6149,1.50,1.58
2013.11.18 06:29:16.673,1.61474,1.61488,1.50,1.58
2013.11.18 06:29:17.262,1.61473,1.61488,1.50,1.58
2013.11.18 06:29:19.447,1.61474,1.61487,1.13,1.58
2013.11.18 06:29:19.649,1.61478,1.61489,1.32,1.95
2013.11.18 06:29:20.170,1.61474,1.61488,1.13,1.58
2013.11.18 06:29:20.423,1.61471,1.61487,1.13,2.25
2013.11.18 06:29:20.525,1.61471,1.61486,1.13,1.58
2013.11.18 06:29:22.135,1.61471,1.61488,1.13,1.58
2013.11.18 06:29:22.704,1.6147,1.61488,1.13,1.58
2013.11.18 06:29:23.239,1.61473,1.61483,1.13,1.58
2013.11.18 06:29:23.544,1.61469,1.61481,1.50,1.58
2013.11.18 06:29:24.304,1.61468,1.61478,1.13,1.58
2013.11.18 06:29:24.851,1.61468,1.61478,1.13,1.58
2013.11.18 06:29:26.405,1.61464,1.61478,1.88,1.58
2013.11.18 06:29:26.911,1.61464,1.61476,1.13,1.58
2013.11.18 06:29:27.421,1.61468,1.61475,1.13,1.28
2013.11.18 06:29:27.928,1.61468,1.61475,1.13,1.13
2013.11.18 06:29:35.670,1.61468,1.61475,1.13,1.13
2013.11.18 06:29:53.487,1.61459,1.61476,1.65,1.50
2013.11.18 06:30:00.099,1.61459,1.61477,1.65,1.58
2013.11.18 06:30:00.446,1.61459,1.61476,1.65,1.50
2013.11.18 06:30:00.780,1.61469,1.61484,2.33,1.50
2013.11.18 06:30:00.986,1.61476,1.61492,1.65,2.03
2013.11.18 06:30:01.499,1.61475,1.61492,1.65,1.95
2013.11.18 06:30:04.109,1.61473,1.61492,1.58,1.95
2013.11.18 06:30:04.494,1.61471,1.61486,1.50,3.75
2013.11.18 06:30:04.545,1.61469,1.61486,3.75,4.13
2013.11.18 06:30:04.850,1.61464,1.61478,2.07,1.20
2013.11.18 06:30:04.953,1.61464,1.61481,1.95,1.88
2013.11.18 06:30:05.004,1.61464,1.6148,1.95,1.13
2013.11.18 06:30:05.312,1.61465,1.61481,1.02,1.95
2013.11.18 06:30:05.515,1.61467,1.61481,1.02,1.65
2013.11.18 06:30:08.258,1.61464,1.6148,2.33,1.58
2013.11.18 06:30:08.360,1.61464,1.61479,1.50,1.58
2013.11.18 06:30:08.614,1.61464,1.61479,1.95,1.65
2013.11.18 06:30:09.122,1.61464,1.61479,1.20,1.65
2013.11.18 06:30:20.120,1.61466,1.6148,1.13,1.20
2013.11.18 06:30:20.222,1.61467,1.61481,1.02,2.03
2013.11.18 06:30:20.327,1.61466,1.61481,1.20,1.95
2013.11.18 06:30:20.631,1.61464,1.6148,1.28,1.65
2013.11.18 06:30:20.922,1.61464,1.6148,2.03,1.65
2013.11.18 06:30:24.870,1.61464,1.61481,2.03,1.95
2013.11.18 06:30:25.075,1.61464,1.61481,1.28,2.70
2013.11.18 06:30:40.202,1.61466,1.61481,1.65,1.65
2013.11.18 06:30:40.253,1.61469,1.61483,1.20,1.13
2013.11.18 06:30:40.405,1.61472,1.61486,1.09,1.50
2013.11.18 06:30:40.456,1.61472,1.61486,1.39,1.50
2013.11.18 06:30:40.963,1.61472,1.61486,2.63,1.50
2013.11.18 06:30:41.817,1.61478,1.61493,1.65,1.65
2013.11.18 06:30:42.020,1.61476,1.61494,1.20,2.40
2013.11.18 06:30:42.227,1.61472,1.61491,1.95,1.95
2013.11.18 06:30:44.474,1.61473,1.6149,1.20,1.20
2013.11.18 06:30:45.162,1.61474,1.6149,1.20,1.20
2013.11.18 06:30:46.332,1.61474,1.61491,1.95,2.03
2013.11.18 06:31:02.251,1.61474,1.61491,1.20,1.65
2013.11.18 06:31:05.051,1.61473,1.6149,1.20,1.28
2013.11.18 06:31:25.619,1.61472,1.61487,1.20,1.50
2013.11.18 06:31:32.047,1.61472,1.61487,1.20,1.50
2013.11.18 06:31:33.165,1.61474,1.61491,1.20,1.65
2013.11.18 06:31:33.693,1.61472,1.61487,1.50,1.50
2013.11.18 06:31:38.727,1.61472,1.61487,1.20,1.50
2013.11.18 06:31:39.841,1.61471,1.61487,1.20,1.58
2013.11.18 06:31:39.892,1.61469,1.61486,2.70,1.65
2013.11.18 06:31:44.612,1.61468,1.61486,1.65,1.95
2013.11.18 06:31:44.866,1.61466,1.61483,1.50,1.02
2013.11.18 06:31:46.165,1.61469,1.61486,1.65,1.95
2013.11.18 06:31:46.266,1.61469,1.61486,1.95,1.65
2013.11.18 06:31:46.655,1.61469,1.61486,2.25,1.50
2013.11.18 06:31:49.034,1.61471,1.61487,1.20,1.58
2013.11.18 06:31:49.313,1.61472,1.61487,1.50,1.50
2013.11.18 06:31:52.207,1.61471,1.61487,1.20,1.58
2013.11.18 06:32:02.584,1.61469,1.61487,1.95,1.65
2013.11.18 06:32:05.847,1.61469,1.61486,1.20,1.65
2013.11.18 06:32:05.999,1.61469,1.61487,1.95,1.65
2013.11.18 06:32:22.957,1.61469,1.61487,1.20,1.65
2013.11.18 06:32:23.541,1.61468,1.61487,1.95,1.95
2013.11.18 06:32:29.358,1.61468,1.61484,1.65,1.65
2013.11.18 06:32:31.729,1.61468,1.61487,1.95,1.20
2013.11.18 06:32:32.243,1.61468,1.61487,1.95,1.20
2013.11.18 06:32:32.590,1.61468,1.61485,1.65,1.20
2013.11.18 06:32:34.424,1.61468,1.61483,1.58,1.39
2013.11.18 06:32:37.092,1.61464,1.61481,2.40,1.84
2013.11.18 06:32:37.295,1.61464,1.6148,1.58,1.20
2013.11.18 06:32:37.608,1.61462,1.6148,1.65,1.20
2013.11.18 06:32:38.201,1.61461,1.6148,1.95,1.20
2013.11.18 06:32:38.428,1.61463,1.6148,1.65,1.20
2013.11.18 06:32:38.838,1.61467,1.61482,1.50,1.20
2013.11.18 06:32:38.889,1.61467,1.61482,1.50,1.50
2013.11.18 06:32:39.040,1.61467,1.61483,1.58,1.20
2013.11.18 06:32:40.579,1.61464,1.61483,2.14,1.20
2013.11.18 06:32:40.731,1.61464,1.6148,1.84,1.13
2013.11.18 06:32:50.282,1.61464,1.6148,1.02,1.20
2013.11.18 06:33:16.796,1.61468,1.61482,1.13,1.13
2013.11.18 06:33:16.897,1.61469,1.61483,1.13,1.58
2013.11.18 06:33:16.948,1.61465,1.61484,1.95,1.20
2013.11.18 06:33:16.999,1.61466,1.61484,1.20,1.20
2013.11.18 06:33:17.685,1.61464,1.61481,1.50,1.50
2013.11.18 06:33:21.881,1.61464,1.61481,1.20,1.65
2013.11.18 06:33:22.389,1.61464,1.61481,1.95,1.65
2013.11.18 06:33:25.785,1.61464,1.61481,1.20,1.65
2013.11.18 06:33:26.089,1.61463,1.61478,1.50,1.50
2013.11.18 06:33:26.140,1.61464,1.61481,1.20,1.65
2013.11.18 06:33:26.915,1.61464,1.61481,1.20,1.58
2013.11.18 06:33:27.017,1.61467,1.61484,1.20,2.03
2013.11.18 06:33:31.210,1.61467,1.61484,1.20,1.70
2013.11.18 06:33:31.827,1.61466,1.61483,1.20,1.93
2013.11.18 06:33:39.036,1.61464,1.61481,1.39,1.65
2013.11.18 06:33:39.188,1.61467,1.61481,1.02,1.65
2013.11.18 06:33:39.492,1.61469,1.61486,1.50,1.63
2013.11.18 06:33:40.201,1.61469,1.61484,1.20,1.63
2013.11.18 06:33:40.252,1.61467,1.61484,1.95,1.70
2013.11.18 06:33:40.303,1.61466,1.61483,1.20,1.93
2013.11.18 06:33:40.405,1.61464,1.61481,1.77,1.65
2013.11.18 06:33:40.455,1.61464,1.61482,1.77,1.70
2013.11.18 06:33:40.965,1.61464,1.61481,1.50,1.58
2013.11.18 06:33:41.322,1.61464,1.61481,1.50,1.58
2013.11.18 06:33:49.175,1.61464,1.61481,1.20,1.58
2013.11.18 06:33:49.612,1.61461,1.61476,1.20,1.58
2013.11.18 06:33:49.663,1.6146,1.61476,1.20,1.58
2013.11.18 06:33:50.170,1.6146,1.61479,1.95,1.20
2013.11.18 06:33:50.221,1.61461,1.61479,1.65,1.20
2013.11.18 06:33:50.272,1.61463,1.6148,1.13,1.20
2013.11.18 06:33:53.290,1.61464,1.61481,2.03,1.65
2013.11.18 06:33:59.160,1.61465,1.61481,1.20,1.65
2013.11.18 06:34:02.426,1.61464,1.61481,1.65,1.95
2013.11.18 06:34:02.527,1.61465,1.61481,1.20,1.58
2013.11.18 06:34:02.796,1.61464,1.61481,1.65,1.95
2013.11.18 06:34:05.767,1.61464,1.61481,1.95,1.88
2013.11.18 06:34:05.818,1.61465,1.61481,1.20,1.58
2013.11.18 06:34:14.126,1.61465,1.61484,1.95,1.20
2013.11.18 06:34:22.593,1.61465,1.61481,1.20,1.58
2013.11.18 06:34:22.799,1.61464,1.61481,1.50,1.58
2013.11.18 06:34:22.901,1.61462,1.61481,1.95,1.95
2013.11.18 06:34:42.968,1.61462,1.6148,1.65,1.20
2013.11.18 06:34:44.097,1.61461,1.6148,1.58,1.20
2013.11.18 06:34:59.798,1.61464,1.61481,1.20,1.65
2013.11.18 06:34:59.849,1.61464,1.61481,1.20,1.65
2013.11.18 06:35:07.755,1.61464,1.61481,1.95,1.65
2013.11.18 06:35:16.185,1.61465,1.61483,1.65,1.20
2013.11.18 06:35:16.489,1.61468,1.61483,1.20,1.50
2013.11.18 06:35:16.641,1.61468,1.61486,1.95,2.03
2013.11.18 06:35:20.470,1.61468,1.61483,1.20,1.50
2013.11.18 06:35:34.153,1.61468,1.61486,1.95,1.65
2013.11.18 06:35:34.254,1.61469,1.61486,1.20,1.65
2013.11.18 06:35:40.402,1.61471,1.61489,1.65,1.20
2013.11.18 06:35:40.655,1.61472,1.61491,1.20,1.95
2013.11.18 06:35:54.556,1.61474,1.61491,1.20,1.65
2013.11.18 06:35:56.368,1.61474,1.61491,1.20,1.65
2013.11.18 06:36:01.902,1.61474,1.61491,1.20,1.65
2013.11.18 06:36:02.536,1.61474,1.61491,2.14,1.65
2013.11.18 06:36:02.587,1.61476,1.61491,1.20,1.58
2013.11.18 06:36:02.638,1.61477,1.61494,1.13,1.30
2013.11.18 06:36:02.705,1.61479,1.61494,1.13,1.22
2013.11.18 06:36:05.606,1.61476,1.61491,1.20,1.58
2013.11.18 06:36:05.657,1.61475,1.61491,2.14,1.58
2013.11.18 06:36:05.938,1.61475,1.61492,1.95,1.19
2013.11.18 06:36:06.144,1.61476,1.61491,2.25,1.50
2013.11.18 06:36:06.195,1.61476,1.61491,3.00,1.50
2013.11.18 06:36:09.867,1.61476,1.61491,2.25,1.50
2013.11.18 06:36:10.120,1.61476,1.61491,1.50,1.50
2013.11.18 06:36:11.175,1.61476,1.61491,3.38,1.50
2013.11.18 06:36:11.692,1.61479,1.61494,2.25,1.22
2013.11.18 06:36:14.041,1.6148,1.61497,1.20,1.37
2013.11.18 06:36:20.197,1.61482,1.61498,1.20,1.67
2013.11.18 06:36:34.401,1.61481,1.61496,2.25,1.50
2013.11.18 06:36:40.189,1.61483,1.61498,1.20,1.13
2013.11.18 06:36:47.434,1.61484,1.615,1.65,2.22
2013.11.18 06:36:48.476,1.61484,1.61499,1.65,1.20
2013.11.18 06:36:48.578,1.61481,1.61496,1.65,1.20
2013.11.18 06:36:51.811,1.6148,1.61496,1.20,1.95
2013.11.18 06:36:54.236,1.61479,1.61495,1.50,1.13
2013.11.18 06:36:54.288,1.61478,1.61495,2.59,1.28
2013.11.18 06:36:54.651,1.61477,1.61493,1.95,1.58
2013.11.18 06:37:24.304,1.61479,1.61495,1.95,1.77
2013.11.18 06:37:24.641,1.61479,1.61492,1.50,1.50
2013.11.18 06:37:24.911,1.61477,1.61492,2.25,1.50
2013.11.18 06:37:25.223,1.61476,1.61492,1.95,1.58
2013.11.18 06:37:29.120,1.61478,1.61495,1.65,1.39
2013.11.18 06:37:34.000,1.61479,1.61495,1.58,1.39
2013.11.18 06:37:34.158,1.61481,1.61496,2.03,1.65
2013.11.18 06:37:34.259,1.61484,1.61499,1.58,1.20
2013.11.18 06:37:34.361,1.61485,1.61501,1.65,2.03
2013.11.18 06:37:34.412,1.61485,1.61502,2.40,1.58
2013.11.18 06:37:34.615,1.61489,1.61503,1.58,2.22
2013.11.18 06:37:36.462,1.61489,1.61503,1.50,1.77
2013.11.18 06:37:38.685,1.61484,1.61501,2.40,2.22
2013.11.18 06:37:41.771,1.61486,1.61501,1.58,1.47
2013.11.18 06:37:42.729,1.61484,1.61501,1.65,2.78
2013.11.18 06:37:48.408,1.61485,1.61501,1.20,2.78
2013.11.18 06:37:48.939,1.61486,1.61501,1.65,1.95
2013.11.18 06:37:49.450,1.61485,1.61501,1.20,2.70
2013.11.18 06:37:50.779,1.61484,1.61501,1.95,2.70
2013.11.18 06:37:51.379,1.61484,1.61501,1.65,2.78
2013.11.18 06:38:04.003,1.61484,1.61501,1.95,2.70
2013.11.18 06:38:04.054,1.61485,1.61501,1.20,2.70
2013.11.18 06:38:13.538,1.61486,1.61501,1.65,1.20
2013.11.18 06:38:14.653,1.61487,1.61501,1.20,1.13
2013.11.18 06:38:16.730,1.61487,1.61501,1.20,1.50
2013.11.18 06:38:21.315,1.61487,1.61502,1.20,1.50
2013.11.18 06:38:23.922,1.61487,1.61501,1.20,1.50
2013.11.18 06:38:28.893,1.61487,1.61501,1.20,1.50
2013.11.18 06:38:34.749,1.61486,1.61501,1.95,1.50
2013.11.18 06:38:39.003,1.61486,1.61505,1.20,1.58
2013.11.18 06:38:41.476,1.61489,1.61505,1.58,2.33
2013.11.18 06:38:49.436,1.61489,1.61505,1.58,2.33
2013.11.18 06:38:50.292,1.61487,1.61502,1.65,1.58
2013.11.18 06:38:54.538,1.61487,1.61502,1.58,1.65
2013.11.18 06:38:57.078,1.61487,1.61502,1.65,1.58
2013.11.18 06:39:00.207,1.61487,1.61502,1.65,1.58
2013.11.18 06:39:01.457,1.61487,1.61502,1.65,1.58
2013.11.18 06:39:05.925,1.61487,1.61502,1.65,1.58
2013.11.18 06:39:06.642,1.61484,1.61501,2.89,1.65
2013.11.18 06:39:07.740,1.61484,1.61501,2.89,1.65
2013.11.18 06:39:16.644,1.61484,1.61499,1.65,2.33
2013.11.18 06:39:30.266,1.61483,1.615,1.20,1.65
2013.11.18 06:39:32.457,1.61482,1.61499,2.40,1.20
2013.11.18 06:39:45.237,1.61482,1.61499,2.70,1.13
2013.11.18 06:39:45.753,1.61483,1.615,1.95,1.65
2013.11.18 06:39:45.957,1.61484,1.615,1.65,1.65
2013.11.18 06:39:50.066,1.61484,1.615,1.65,1.65
2013.11.18 06:39:53.556,1.61484,1.61498,1.65,1.50
2013.11.18 06:39:53.607,1.61483,1.61496,1.20,1.13
2013.11.18 06:39:53.709,1.61483,1.61496,1.20,1.13
2013.11.18 06:39:54.236,1.61484,1.61499,1.65,2.33
2013.11.18 06:39:54.745,1.61484,1.61499,1.65,1.58
2013.11.18 06:39:57.004,1.61484,1.61499,1.65,1.58
2013.11.18 06:39:58.816,1.61484,1.61501,1.65,2.03
