2013.11.29 10:47:09.025,1.6693,1.66944,1.58,1.28
2013.11.29 10:47:09.279,1.66931,1.66946,1.65,2.40
2013.11.29 10:47:09.886,1.66931,1.66946,2.14,1.65
2013.11.29 10:47:09.938,1.66931,1.66946,1.58,2.03
2013.11.29 10:47:10.150,1.66934,1.66948,1.65,1.77
2013.11.29 10:47:10.201,1.66932,1.66947,1.65,1.84
2013.11.29 10:47:10.505,1.66934,1.66947,1.65,1.69
2013.11.29 10:47:11.047,1.66936,1.66949,1.58,1.02
2013.11.29 10:47:12.837,1.66934,1.66948,1.65,1.69
2013.11.29 10:47:13.047,1.66933,1.66948,2.33,1.65
2013.11.29 10:47:13.098,1.66933,1.66949,2.33,1.20
2013.11.29 10:47:13.888,1.66935,1.6695,1.50,1.65
2013.11.29 10:47:13.989,1.66935,1.6695,1.65,1.58
2013.11.29 10:47:14.608,1.66934,1.6695,1.20,1.77
2013.11.29 10:47:16.273,1.6693,1.66947,1.39,1.09
2013.11.29 10:47:16.374,1.6693,1.66946,1.39,1.20
2013.11.29 10:47:16.880,1.66929,1.66946,1.65,1.65
2013.11.29 10:47:19.785,1.6693,1.66946,1.20,1.58
2013.11.29 10:47:20.114,1.66933,1.66948,1.58,1.28
2013.11.29 10:47:20.551,1.66936,1.66951,1.58,2.40
2013.11.29 10:47:20.905,1.66936,1.66951,1.65,1.58
2013.11.29 10:47:21.442,1.66938,1.66951,1.58,1.20
2013.11.29 10:47:22.754,1.66939,1.66953,1.50,1.13
2013.11.29 10:47:22.906,1.66939,1.66951,1.50,1.58
2013.11.29 10:47:23.109,1.66935,1.6695,2.33,1.28
2013.11.29 10:47:24.698,1.66938,1.66952,1.58,1.58
2013.11.29 10:47:24.900,1.66942,1.66956,1.50,3.15
2013.11.29 10:47:29.185,1.66941,1.66955,1.50,1.20
2013.11.29 10:47:31.198,1.66942,1.66955,1.50,1.50
2013.11.29 10:47:32.000,1.66942,1.66955,1.50,1.20
2013.11.29 10:47:32.802,1.66942,1.66955,1.50,1.20
2013.11.29 10:47:36.150,1.66942,1.66955,1.50,3.38
2013.11.29 10:47:36.201,1.6694,1.66951,1.50,1.58
2013.11.29 10:47:36.302,1.66941,1.66951,1.50,1.20
2013.11.29 10:47:36.454,1.66941,1.66953,1.50,1.58
2013.11.29 10:47:36.505,1.6694,1.66953,1.02,1.28
2013.11.29 10:47:36.606,1.66944,1.66955,1.13,1.84
2013.11.29 10:47:37.266,1.66944,1.66956,1.88,1.39
2013.11.29 10:47:37.367,1.66942,1.66955,1.50,1.20
2013.11.29 10:47:39.218,1.66942,1.66955,1.88,1.20
2013.11.29 10:47:39.923,1.66942,1.66956,1.88,1.39
2013.11.29 10:47:40.380,1.66942,1.66956,1.95,1.09
2013.11.29 10:47:47.571,1.66944,1.66957,1.50,1.65
2013.11.29 10:47:48.073,1.66946,1.66957,1.20,1.50
2013.11.29 10:47:49.344,1.66946,1.66956,1.20,1.13
2013.11.29 10:47:49.650,1.6695,1.6696,1.20,1.13
2013.11.29 10:47:49.752,1.66948,1.66956,1.20,1.13
2013.11.29 10:47:53.737,1.66946,1.66957,1.20,1.50
2013.11.29 10:47:54.276,1.66944,1.66957,1.95,1.13
2013.11.29 10:47:55.397,1.66944,1.66957,1.65,1.13
2013.11.29 10:47:56.755,1.66945,1.66957,1.65,1.13
2013.11.29 10:47:57.189,1.66946,1.66959,1.65,1.50
2013.11.29 10:48:00.117,1.66946,1.66958,1.50,1.58
2013.11.29 10:48:00.381,1.66942,1.66956,2.03,2.07
2013.11.29 10:48:00.940,1.66941,1.66954,1.58,1.20
2013.11.29 10:48:01.246,1.66935,1.66946,1.13,1.13
2013.11.29 10:48:01.297,1.66935,1.66946,1.13,2.25
2013.11.29 10:48:01.400,1.66934,1.66944,1.13,1.69
2013.11.29 10:48:01.756,1.66934,1.66943,1.13,1.13
2013.11.29 10:48:01.858,1.66937,1.66945,1.13,1.62
2013.11.29 10:48:04.392,1.66931,1.66941,1.50,1.58
2013.11.29 10:48:04.443,1.66926,1.66941,1.69,1.58
2013.11.29 10:48:04.539,1.66926,1.66939,1.50,2.07
2013.11.29 10:48:04.641,1.6692,1.66934,1.69,1.13
2013.11.29 10:48:04.742,1.66919,1.6693,1.69,1.50
2013.11.29 10:48:07.456,1.66917,1.66927,1.32,1.20
2013.11.29 10:48:07.990,1.66917,1.66927,1.32,1.50
2013.11.29 10:48:08.102,1.66917,1.66928,1.32,1.20
2013.11.29 10:48:09.279,1.66917,1.66928,1.32,1.20
2013.11.29 10:48:09.734,1.66918,1.66928,1.69,1.20
2013.11.29 10:48:10.245,1.66918,1.66929,1.69,1.20
2013.11.29 10:48:10.400,1.66917,1.66929,1.32,1.20
2013.11.29 10:48:10.672,1.66922,1.66932,1.13,1.09
2013.11.29 10:48:11.180,1.66922,1.66931,1.13,1.02
2013.11.29 10:48:11.721,1.66922,1.66933,1.13,1.20
2013.11.29 10:48:11.823,1.66922,1.66933,1.13,1.69
2013.11.29 10:48:12.385,1.66914,1.66929,1.32,1.39
2013.11.29 10:48:21.342,1.66918,1.66931,1.50,1.09
2013.11.29 10:48:21.851,1.66917,1.66929,1.50,1.39
2013.11.29 10:48:22.515,1.66918,1.66929,1.50,1.09
2013.11.29 10:48:23.987,1.66916,1.66928,1.50,1.02
2013.11.29 10:48:26.429,1.66916,1.6693,1.50,1.09
2013.11.29 10:48:29.094,1.66915,1.66929,1.69,1.09
2013.11.29 10:48:34.349,1.66921,1.66932,1.13,1.02
2013.11.29 10:48:34.406,1.66921,1.66932,1.50,1.02
2013.11.29 10:48:34.813,1.66924,1.66936,1.13,1.02
2013.11.29 10:48:35.399,1.66926,1.66937,1.88,1.65
2013.11.29 10:48:35.914,1.66927,1.66939,1.50,1.39
2013.11.29 10:48:37.214,1.66927,1.66939,1.50,1.20
2013.11.29 10:48:44.614,1.66932,1.6694,1.02,1.62
2013.11.29 10:48:44.716,1.66936,1.66943,1.50,1.13
2013.11.29 10:48:44.818,1.66935,1.66946,1.50,1.47
2013.11.29 10:48:44.869,1.66931,1.66946,1.13,2.14
2013.11.29 10:48:44.920,1.66932,1.66946,1.65,1.32
2013.11.29 10:48:44.971,1.66933,1.66946,1.20,1.39
2013.11.29 10:48:45.021,1.66932,1.66946,1.13,1.28
2013.11.29 10:48:45.558,1.66931,1.66946,1.13,2.33
2013.11.29 10:48:46.807,1.66933,1.66946,1.13,1.58
2013.11.29 10:48:49.293,1.66933,1.66946,1.13,1.28
2013.11.29 10:48:49.842,1.66935,1.66949,1.02,1.47
2013.11.29 10:48:50.146,1.66934,1.66947,1.88,1.39
2013.11.29 10:48:50.675,1.66934,1.66945,1.13,1.28
2013.11.29 10:48:51.339,1.66934,1.66945,1.13,1.28
2013.11.29 10:48:51.440,1.66934,1.66945,1.13,1.28
2013.11.29 10:48:51.977,1.66934,1.66945,1.13,1.13
2013.11.29 10:48:52.485,1.66933,1.66945,1.88,1.28
2013.11.29 10:48:52.894,1.66933,1.66945,1.13,1.28
2013.11.29 10:48:53.450,1.6693,1.66945,1.20,1.28
2013.11.29 10:48:53.965,1.66929,1.66944,1.20,1.28
2013.11.29 10:48:54.344,1.66929,1.66944,1.20,1.58
2013.11.29 10:48:54.980,1.66929,1.66943,1.13,1.58
2013.11.29 10:48:55.295,1.66929,1.66943,1.50,1.58
2013.11.29 10:48:55.598,1.66942,1.66955,1.02,1.95
2013.11.29 10:48:55.750,1.66946,1.66955,1.69,1.58
2013.11.29 10:48:55.852,1.66944,1.66955,1.50,1.58
2013.11.29 10:48:56.054,1.6694,1.66955,2.03,1.65
2013.11.29 10:48:56.156,1.6694,1.66955,1.50,1.95
2013.11.29 10:48:56.531,1.66938,1.66955,2.03,1.20
2013.11.29 10:49:00.160,1.66939,1.66955,2.22,1.20
2013.11.29 10:49:00.677,1.66939,1.66956,2.22,1.65
2013.11.29 10:49:06.864,1.6694,1.66956,2.03,1.65
2013.11.29 10:49:07.826,1.66949,1.66962,1.20,2.63
2013.11.29 10:49:07.877,1.66952,1.66962,1.02,1.50
2013.11.29 10:49:07.978,1.66957,1.66966,1.65,1.50
2013.11.29 10:49:08.080,1.66961,1.6697,1.50,1.50
2013.11.29 10:49:08.181,1.66962,1.66975,1.50,1.58
2013.11.29 10:49:10.382,1.66962,1.66977,1.50,1.58
2013.11.29 10:49:10.598,1.66966,1.66977,1.50,1.58
2013.11.29 10:49:10.750,1.66968,1.66978,1.50,1.65
2013.11.29 10:49:11.054,1.66969,1.66983,2.25,1.20
2013.11.29 10:49:11.105,1.66969,1.66984,2.40,1.88
2013.11.29 10:49:11.156,1.66973,1.66986,2.25,1.65
2013.11.29 10:49:11.258,1.66973,1.66988,1.65,2.03
2013.11.29 10:49:11.359,1.66974,1.66986,1.58,1.69
2013.11.29 10:49:11.410,1.66972,1.66985,1.50,2.25
2013.11.29 10:49:11.714,1.66968,1.66984,1.58,1.95
2013.11.29 10:49:12.242,1.66964,1.6698,1.84,1.47
2013.11.29 10:49:12.710,1.66964,1.6698,1.65,1.28
2013.11.29 10:49:13.165,1.66962,1.66978,1.58,1.20
2013.11.29 10:49:13.904,1.66959,1.66976,1.95,1.65
2013.11.29 10:49:14.006,1.66958,1.66976,1.28,1.95
2013.11.29 10:49:14.333,1.66957,1.66972,1.13,1.39
2013.11.29 10:49:15.876,1.66954,1.66972,2.22,1.20
2013.11.29 10:49:16.129,1.66958,1.66976,1.28,1.58
2013.11.29 10:49:16.283,1.66958,1.66977,1.69,1.09
2013.11.29 10:49:16.863,1.66957,1.66973,1.77,1.13
2013.11.29 10:49:20.833,1.66959,1.66973,1.39,1.28
2013.11.29 10:49:24.725,1.66958,1.66972,1.39,1.95
2013.11.29 10:49:24.878,1.66956,1.66969,1.13,1.20
2013.11.29 10:49:25.031,1.66951,1.66965,1.09,1.13
2013.11.29 10:49:25.132,1.66954,1.66968,1.32,1.65
2013.11.29 10:49:25.335,1.66954,1.66966,1.28,2.25
2013.11.29 10:49:25.841,1.66952,1.66966,1.09,1.58
2013.11.29 10:49:25.993,1.66952,1.66965,1.02,1.20
2013.11.29 10:49:26.348,1.6695,1.66965,1.02,1.28
2013.11.29 10:49:26.463,1.6695,1.66965,1.02,1.28
2013.11.29 10:49:26.514,1.66949,1.66965,1.77,1.58
2013.11.29 10:49:26.666,1.66943,1.6696,1.77,1.20
2013.11.29 10:49:26.717,1.66943,1.66958,1.69,1.20
2013.11.29 10:49:27.021,1.66946,1.6696,1.13,1.20
2013.11.29 10:49:27.593,1.66949,1.66962,1.20,1.50
2013.11.29 10:49:27.744,1.66952,1.66966,1.02,1.28
2013.11.29 10:49:27.907,1.6695,1.66966,1.84,1.20
2013.11.29 10:49:28.060,1.6695,1.66965,1.77,1.13
2013.11.29 10:49:28.112,1.6695,1.66965,1.69,1.20
2013.11.29 10:49:28.214,1.66949,1.66965,1.95,1.39
2013.11.29 10:49:28.265,1.66949,1.66965,1.88,3.27
2013.11.29 10:49:28.619,1.66947,1.66965,1.28,1.20
2013.11.29 10:49:29.276,1.66947,1.66965,1.28,1.20
2013.11.29 10:49:29.497,1.66947,1.66965,1.28,1.20
2013.11.29 10:49:29.598,1.6695,1.66965,1.13,1.20
2013.11.29 10:49:29.751,1.66953,1.66969,1.02,1.20
2013.11.29 10:49:32.159,1.66957,1.66973,1.39,1.95
2013.11.29 10:49:35.259,1.66958,1.66971,1.13,1.20
2013.11.29 10:49:35.411,1.66958,1.66971,1.32,1.20
2013.11.29 10:49:35.563,1.66957,1.66974,2.22,1.28
2013.11.29 10:49:35.665,1.66959,1.66974,1.13,1.28
2013.11.29 10:49:36.025,1.66959,1.66973,1.13,1.20
2013.11.29 10:49:38.718,1.66958,1.66973,1.13,1.95
2013.11.29 10:49:39.266,1.66953,1.66969,1.65,1.65
2013.11.29 10:49:41.324,1.66956,1.66972,1.39,1.20
2013.11.29 10:49:41.893,1.66958,1.66971,1.13,1.65
2013.11.29 10:49:41.944,1.66958,1.66971,1.13,1.65
2013.11.29 10:49:42.045,1.66953,1.66965,1.39,1.13
2013.11.29 10:49:42.146,1.6695,1.66962,1.69,1.13
2013.11.29 10:49:42.500,1.66949,1.6696,1.13,1.13
2013.11.29 10:49:42.601,1.66946,1.6696,1.13,1.20
2013.11.29 10:49:44.318,1.66948,1.6696,1.13,1.20
2013.11.29 10:49:52.154,1.66949,1.66961,1.20,1.13
2013.11.29 10:49:52.205,1.66949,1.66963,1.28,1.20
2013.11.29 10:49:52.363,1.66949,1.66963,1.58,1.13
2013.11.29 10:49:52.516,1.66949,1.66963,1.20,1.28
2013.11.29 10:49:52.617,1.66949,1.66963,1.58,1.13
2013.11.29 10:49:52.777,1.66949,1.66963,1.58,1.13
2013.11.29 10:49:52.828,1.66949,1.66963,1.88,1.13
2013.11.29 10:49:56.086,1.66952,1.66967,1.20,1.69
2013.11.29 10:49:56.606,1.66952,1.66967,1.50,1.69
2013.11.29 10:49:56.970,1.66951,1.66967,1.39,1.77
2013.11.29 10:49:57.469,1.66954,1.6697,3.38,1.20
2013.11.29 10:49:57.520,1.66955,1.6697,1.13,1.13
2013.11.29 10:49:57.822,1.66958,1.66973,1.20,1.69
2013.11.29 10:49:58.559,1.66959,1.66973,1.13,1.69
2013.11.29 10:49:58.975,1.66962,1.66976,1.20,1.13
2013.11.29 10:49:59.641,1.6696,1.66976,1.39,1.13
2013.11.29 10:50:00.008,1.6696,1.66976,1.39,1.13
2013.11.29 10:50:00.160,1.66969,1.66981,1.50,1.13
2013.11.29 10:50:00.363,1.6697,1.66985,1.13,2.07
2013.11.29 10:50:00.515,1.6697,1.66985,1.28,1.39
2013.11.29 10:50:01.253,1.66971,1.66987,1.58,1.02
2013.11.29 10:50:04.073,1.66969,1.66986,1.95,1.39
2013.11.29 10:50:04.123,1.66969,1.66986,1.95,2.14
2013.11.29 10:50:04.295,1.66969,1.66984,1.95,1.47
2013.11.29 10:50:04.447,1.66969,1.66983,1.20,1.20
2013.11.29 10:50:04.649,1.66962,1.66978,1.39,1.02
2013.11.29 10:50:04.750,1.66962,1.66976,1.02,1.02
2013.11.29 10:50:05.210,1.66962,1.66976,1.02,1.02
2013.11.29 10:50:06.326,1.66966,1.66981,1.50,1.69
2013.11.29 10:50:06.578,1.66969,1.66985,2.03,1.09
2013.11.29 10:50:07.164,1.66969,1.66985,2.33,1.02
2013.11.29 10:50:07.215,1.6697,1.66986,1.20,2.07
2013.11.29 10:50:09.195,1.66973,1.66988,1.58,1.09
2013.11.29 10:50:09.246,1.66974,1.66988,1.13,1.02
2013.11.29 10:50:09.398,1.66977,1.66991,1.58,1.47
2013.11.29 10:50:09.550,1.66977,1.66989,1.65,1.13
2013.11.29 10:50:09.753,1.6697,1.66979,1.88,1.28
2013.11.29 10:50:09.804,1.66968,1.66974,1.50,1.05
2013.11.29 10:50:09.956,1.66958,1.66968,2.03,1.32
2013.11.29 10:50:10.057,1.66955,1.66969,1.28,1.39
2013.11.29 10:50:12.233,1.66951,1.66966,1.28,1.02
2013.11.29 10:50:12.736,1.66952,1.66966,1.20,1.09
2013.11.29 10:50:12.799,1.66952,1.66966,1.95,1.02
2013.11.29 10:50:13.104,1.6695,1.66965,1.32,1.28
2013.11.29 10:50:13.461,1.66947,1.66963,1.58,1.02
2013.11.29 10:50:14.330,1.66951,1.66963,1.02,1.02
2013.11.29 10:50:15.095,1.66953,1.66965,1.09,1.28
2013.11.29 10:50:15.802,1.66951,1.66966,1.39,1.54
2013.11.29 10:50:16.326,1.66952,1.66966,1.20,1.62
2013.11.29 10:50:17.185,1.66952,1.66963,1.13,2.40
2013.11.29 10:50:17.337,1.66945,1.66957,1.50,1.02
2013.11.29 10:50:17.867,1.66942,1.66956,1.84,1.32
2013.11.29 10:50:20.845,1.66942,1.66957,1.65,1.17
2013.11.29 10:50:21.048,1.66941,1.66952,1.13,1.02
2013.11.29 10:50:21.099,1.66942,1.66955,1.02,1.20
2013.11.29 10:50:21.504,1.66947,1.66961,1.50,1.28
2013.11.29 10:50:22.086,1.66944,1.66961,1.65,1.47
2013.11.29 10:50:22.592,1.66945,1.6696,1.02,1.28
2013.11.29 10:50:23.296,1.66944,1.66961,2.89,2.25
2013.11.29 10:50:23.752,1.66944,1.66959,1.58,1.47
2013.11.29 10:50:25.978,1.66944,1.66959,1.65,1.20
2013.11.29 10:50:26.319,1.66944,1.66961,2.63,1.58
2013.11.29 10:50:26.736,1.66944,1.66961,2.40,1.65
2013.11.29 10:50:27.064,1.66945,1.6696,1.58,1.13
2013.11.29 10:50:27.843,1.66947,1.66962,1.28,1.09
2013.11.29 10:50:28.154,1.66949,1.66966,1.28,1.95
2013.11.29 10:50:28.327,1.66949,1.66966,2.03,1.95
2013.11.29 10:50:28.378,1.66951,1.66967,1.20,1.28
2013.11.29 10:50:28.598,1.66949,1.66966,2.78,1.65
2013.11.29 10:50:29.384,1.66949,1.66966,1.28,1.65
2013.11.29 10:50:29.908,1.66949,1.66965,1.50,1.20
2013.11.29 10:50:30.161,1.66949,1.66966,2.03,1.95
2013.11.29 10:50:30.674,1.66949,1.66966,1.58,2.70
2013.11.29 10:50:30.937,1.66949,1.66964,1.50,1.20
2013.11.29 10:50:31.351,1.66949,1.66966,1.28,2.40
2013.11.29 10:50:34.115,1.66951,1.66967,1.13,2.14
2013.11.29 10:50:34.547,1.66948,1.66963,2.25,1.50
2013.11.29 10:50:35.068,1.66951,1.66966,1.13,1.20
2013.11.29 10:50:35.371,1.66955,1.66967,1.13,1.09
2013.11.29 10:50:35.422,1.6695,1.66966,1.65,1.58
2013.11.29 10:50:35.625,1.66954,1.66967,1.13,1.09
2013.11.29 10:50:36.713,1.66949,1.66966,2.40,1.65
2013.11.29 10:50:37.378,1.66949,1.66965,1.13,1.20
2013.11.29 10:50:38.136,1.66954,1.66965,1.13,1.20
2013.11.29 10:50:38.735,1.66954,1.66966,1.13,1.20
2013.11.29 10:50:39.887,1.66954,1.66966,1.13,1.20
2013.11.29 10:50:40.805,1.66954,1.66965,1.13,1.20
2013.11.29 10:50:41.505,1.66954,1.66965,1.13,1.20
2013.11.29 10:50:43.197,1.66949,1.66965,1.13,1.20
2013.11.29 10:50:43.814,1.66949,1.66966,1.47,1.95
2013.11.29 10:50:47.031,1.66949,1.66965,2.07,1.20
2013.11.29 10:50:57.271,1.66952,1.66965,1.13,1.20
2013.11.29 10:51:06.868,1.66952,1.66963,1.13,1.20
2013.11.29 10:51:06.970,1.66952,1.66965,1.13,1.20
2013.11.29 10:51:07.843,1.66952,1.66965,1.13,1.20
2013.11.29 10:51:08.585,1.66952,1.66962,1.13,1.20
2013.11.29 10:51:09.153,1.66952,1.66964,1.13,1.20
2013.11.29 10:51:11.824,1.66953,1.66964,1.50,1.20
2013.11.29 10:51:12.216,1.66954,1.66966,1.88,1.65
2013.11.29 10:51:12.699,1.66954,1.66964,1.13,1.20
2013.11.29 10:51:14.121,1.66954,1.66964,1.13,1.58
2013.11.29 10:51:20.393,1.66953,1.66964,1.13,2.33
2013.11.29 10:51:20.595,1.66954,1.66964,1.13,1.20
2013.11.29 10:51:24.020,1.66952,1.66964,1.13,1.20
2013.11.29 10:51:24.121,1.66949,1.66961,3.90,1.13
2013.11.29 10:51:24.222,1.66949,1.66961,1.95,2.70
2013.11.29 10:51:24.526,1.66944,1.66955,1.50,1.20
2013.11.29 10:51:24.677,1.66942,1.66954,1.13,1.95
2013.11.29 10:51:26.534,1.66942,1.66954,1.13,1.58
2013.11.29 10:51:26.636,1.66945,1.66955,1.13,1.28
2013.11.29 10:51:26.788,1.66947,1.66958,1.13,2.03
2013.11.29 10:51:26.991,1.6695,1.66961,1.13,2.03
2013.11.29 10:51:27.278,1.66954,1.66964,1.13,1.65
2013.11.29 10:51:27.426,1.6695,1.66964,1.13,2.03
2013.11.29 10:51:29.184,1.66951,1.66964,1.13,2.03
2013.11.29 10:51:34.443,1.66954,1.66964,1.13,1.65
2013.11.29 10:51:35.050,1.66954,1.66965,1.13,1.65
2013.11.29 10:51:36.863,1.66954,1.66965,1.13,1.58
2013.11.29 10:51:38.400,1.66954,1.66965,1.13,1.65
2013.11.29 10:51:39.282,1.66959,1.66966,1.13,1.65
2013.11.29 10:51:45.339,1.66958,1.66966,1.13,1.65
2013.11.29 10:51:45.541,1.66959,1.6697,1.32,1.28
2013.11.29 10:51:45.694,1.66956,1.6697,1.39,1.20
2013.11.29 10:51:46.689,1.66956,1.66968,1.95,1.13
2013.11.29 10:51:50.771,1.66957,1.66968,1.20,1.13
2013.11.29 10:51:51.531,1.66956,1.66967,1.47,1.13
2013.11.29 10:51:54.123,1.66955,1.66966,1.77,1.13
2013.11.29 10:51:58.890,1.66959,1.6697,1.13,1.50
2013.11.29 10:51:59.424,1.66959,1.6697,1.13,1.50
2013.11.29 10:51:59.743,1.66958,1.66971,2.52,1.13
2013.11.29 10:51:59.845,1.66959,1.66973,1.47,1.88
2013.11.29 10:52:00.893,1.66959,1.66973,1.32,1.65
2013.11.29 10:52:01.095,1.66964,1.66976,1.13,1.20
2013.11.29 10:52:01.146,1.66964,1.66976,1.20,1.13
2013.11.29 10:52:01.931,1.66963,1.66976,1.28,1.13
2013.11.29 10:52:02.511,1.66963,1.66975,1.28,1.13
2013.11.29 10:52:03.492,1.66963,1.66975,1.58,1.13
2013.11.29 10:52:04.640,1.66965,1.66977,1.28,1.13
2013.11.29 10:52:04.804,1.66965,1.66977,1.28,1.13
2013.11.29 10:52:05.398,1.66964,1.66978,1.28,2.70
2013.11.29 10:52:06.596,1.66964,1.66978,1.28,2.33
2013.11.29 10:52:07.760,1.66964,1.66976,1.47,1.50
2013.11.29 10:52:09.465,1.66964,1.66976,1.47,1.50
2013.11.29 10:52:09.566,1.66964,1.66976,1.47,1.50
2013.11.29 10:52:10.577,1.66964,1.66976,1.47,1.50
2013.11.29 10:52:20.143,1.66967,1.66976,1.13,1.50
2013.11.29 10:52:20.244,1.66969,1.66981,1.28,1.13
2013.11.29 10:52:20.664,1.66967,1.66979,1.88,1.50
2013.11.29 10:52:20.866,1.66969,1.6698,1.58,1.13
2013.11.29 10:52:21.416,1.6697,1.66981,1.02,1.13
2013.11.29 10:52:22.229,1.6697,1.66984,1.02,1.88
2013.11.29 10:52:24.381,1.66974,1.66984,1.13,1.13
2013.11.29 10:52:27.462,1.6697,1.66984,1.77,1.88
2013.11.29 10:52:29.136,1.66974,1.66986,1.13,1.50
2013.11.29 10:52:29.289,1.66975,1.66991,2.33,1.65
2013.11.29 10:52:29.340,1.66977,1.66991,1.65,1.50
2013.11.29 10:52:29.493,1.66979,1.66992,1.39,1.58
2013.11.29 10:52:29.716,1.66979,1.66992,1.02,1.58
2013.11.29 10:52:29.867,1.6698,1.66992,1.88,1.50
2013.11.29 10:52:30.120,1.66988,1.67,1.13,1.88
2013.11.29 10:52:31.028,1.66986,1.66998,1.02,1.13
2013.11.29 10:52:33.608,1.66985,1.66997,1.77,1.50
2013.11.29 10:52:34.120,1.66985,1.66996,1.77,1.50
2013.11.29 10:52:34.774,1.66985,1.66996,1.02,1.50
2013.11.29 10:52:34.997,1.66984,1.66996,1.47,1.50
2013.11.29 10:52:35.048,1.66984,1.66996,1.47,1.50
2013.11.29 10:52:35.201,1.66982,1.66991,2.22,1.50
2013.11.29 10:52:35.303,1.66984,1.66999,1.02,1.65
2013.11.29 10:52:35.406,1.66984,1.66994,1.02,1.13
2013.11.29 10:52:35.459,1.66984,1.66994,1.02,1.13
2013.11.29 10:52:35.967,1.66979,1.66991,1.09,1.50
2013.11.29 10:52:37.748,1.66979,1.66991,1.09,1.50
2013.11.29 10:52:38.310,1.66979,1.66991,1.09,1.50
2013.11.29 10:52:38.912,1.66979,1.66991,1.09,1.50
2013.11.29 10:52:38.963,1.66979,1.66991,1.09,1.50
2013.11.29 10:52:39.481,1.66979,1.66993,1.47,1.58
2013.11.29 10:52:39.681,1.66979,1.66992,1.47,1.50
2013.11.29 10:52:39.941,1.66984,1.66995,1.13,1.20
2013.11.29 10:52:40.444,1.66984,1.66994,1.13,1.50
2013.11.29 10:52:44.768,1.66979,1.66991,1.47,2.25
2013.11.29 10:52:55.338,1.66984,1.66993,1.13,1.13
2013.11.29 10:52:55.439,1.66988,1.66996,1.13,1.65
2013.11.29 10:52:55.744,1.66988,1.67,1.47,1.50
2013.11.29 10:52:55.845,1.66989,1.67001,2.14,1.50
2013.11.29 10:52:55.947,1.66989,1.67001,2.14,1.50
2013.11.29 10:52:56.453,1.66989,1.66999,1.39,1.50
2013.11.29 10:52:56.756,1.66984,1.66994,1.05,1.65
2013.11.29 10:52:56.807,1.66984,1.66992,1.05,1.50
2013.11.29 10:52:57.110,1.66979,1.6699,1.58,1.50
2013.11.29 10:52:57.211,1.66979,1.6699,1.28,1.88
2013.11.29 10:52:57.608,1.66979,1.6699,1.47,1.88
2013.11.29 10:52:57.659,1.66979,1.66991,1.47,1.50
2013.11.29 10:52:57.962,1.66984,1.66995,1.28,1.13
2013.11.29 10:52:58.189,1.66984,1.66996,1.28,2.25
2013.11.29 10:53:00.361,1.66985,1.66996,1.20,1.50
2013.11.29 10:53:04.152,1.66984,1.66996,1.95,1.50
2013.11.29 10:53:04.660,1.66989,1.66999,1.13,2.03
2013.11.29 10:53:09.092,1.66988,1.66999,1.13,1.28
2013.11.29 10:53:09.397,1.66989,1.66999,1.13,1.28
2013.11.29 10:53:16.101,1.66989,1.67002,1.13,1.95
2013.11.29 10:53:18.651,1.66989,1.66999,1.13,1.28
2013.11.29 10:53:32.407,1.66986,1.66996,1.13,1.13
2013.11.29 10:53:44.470,1.66984,1.66999,2.25,1.58
2013.11.29 10:53:44.742,1.66984,1.66996,1.50,1.20
2013.11.29 10:53:46.792,1.66984,1.66998,1.50,1.28
2013.11.29 10:53:47.048,1.66982,1.66993,1.20,1.13
2013.11.29 10:53:47.352,1.66984,1.66995,1.13,1.88
2013.11.29 10:53:47.455,1.66984,1.66996,1.13,1.39
2013.11.29 10:53:47.759,1.66984,1.66997,1.13,2.70
2013.11.29 10:53:47.810,1.66984,1.66996,1.13,1.65
2013.11.29 10:53:47.911,1.66988,1.66997,1.13,1.65
2013.11.29 10:53:48.281,1.66987,1.66997,1.13,2.25
2013.11.29 10:53:49.412,1.66988,1.66997,1.13,1.20
2013.11.29 10:53:49.809,1.66989,1.66999,1.13,1.28
2013.11.29 10:53:50.115,1.66984,1.66997,2.03,1.13
2013.11.29 10:53:50.577,1.66986,1.66999,2.03,1.13
2013.11.29 10:53:50.881,1.66992,1.67006,1.50,1.65
2013.11.29 10:53:51.336,1.66995,1.67009,1.58,1.09
2013.11.29 10:53:51.437,1.66999,1.6701,1.13,1.58
2013.11.29 10:53:51.539,1.66999,1.67011,1.95,1.13
2013.11.29 10:53:52.204,1.66999,1.67012,1.95,1.13
2013.11.29 10:53:52.305,1.66999,1.67014,1.95,2.22
2013.11.29 10:53:53.194,1.66999,1.67013,1.88,1.13
2013.11.29 10:53:53.754,1.66999,1.67011,1.13,1.58
2013.11.29 10:53:56.895,1.66999,1.67011,1.13,1.58
2013.11.29 10:53:57.430,1.66999,1.67011,1.13,1.20
2013.11.29 10:53:57.481,1.67002,1.67011,1.13,1.20
2013.11.29 10:53:57.734,1.66999,1.67011,1.13,1.58
2013.11.29 10:53:57.835,1.67002,1.67012,1.13,1.88
2013.11.29 10:53:58.089,1.67002,1.67012,1.13,1.13
2013.11.29 10:53:58.291,1.67001,1.67013,1.13,1.13
2013.11.29 10:53:59.205,1.67004,1.67013,1.13,1.13
2013.11.29 10:54:01.191,1.67003,1.6701,1.13,1.13
2013.11.29 10:54:02.923,1.67003,1.6701,1.13,1.28
2013.11.29 10:54:03.659,1.67003,1.6701,1.13,1.13
2013.11.29 10:54:04.411,1.67006,1.67012,1.13,1.50
