2013.11.19 17:45:48.245,1.61449,1.61461,1.69,1.88
2013.11.19 17:45:48.346,1.6145,1.61464,1.13,2.03
2013.11.19 17:45:48.448,1.6145,1.61465,2.25,1.47
2013.11.19 17:45:48.600,1.61452,1.61471,1.13,2.22
2013.11.19 17:45:50.285,1.61452,1.61467,1.13,2.40
2013.11.19 17:45:50.590,1.61449,1.61464,2.25,1.84
2013.11.19 17:45:50.918,1.61449,1.61461,1.13,2.82
2013.11.19 17:45:50.969,1.61449,1.61463,1.88,1.32
2013.11.19 17:45:51.122,1.61447,1.61461,2.25,1.13
2013.11.19 17:45:53.434,1.61449,1.61461,1.50,1.69
2013.11.19 17:45:54.136,1.61449,1.61462,1.50,1.32
2013.11.19 17:45:55.232,1.61449,1.61463,1.50,1.32
2013.11.19 17:45:59.896,1.61447,1.61462,1.50,3.00
2013.11.19 17:46:00.352,1.61445,1.6146,1.13,2.07
2013.11.19 17:46:01.129,1.61444,1.6146,2.25,1.32
2013.11.19 17:46:04.139,1.61444,1.6146,1.50,1.32
2013.11.19 17:46:08.795,1.61444,1.6146,1.50,1.32
2013.11.19 17:46:09.444,1.61444,1.6146,1.13,2.07
2013.11.19 17:46:09.596,1.61445,1.6146,1.13,1.32
2013.11.19 17:46:10.148,1.61448,1.61461,1.50,1.32
2013.11.19 17:46:10.703,1.61445,1.61461,1.13,1.32
2013.11.19 17:46:11.259,1.61445,1.61461,2.25,1.32
2013.11.19 17:46:11.564,1.61452,1.61465,1.50,2.40
2013.11.19 17:46:13.984,1.61454,1.61466,1.50,1.32
2013.11.19 17:46:15.706,1.61454,1.61466,1.50,1.32
2013.11.19 17:46:16.198,1.61455,1.61467,1.50,1.13
2013.11.19 17:46:17.645,1.61459,1.61471,1.50,1.32
2013.11.19 17:46:17.751,1.61459,1.61471,1.50,1.32
2013.11.19 17:46:21.469,1.61455,1.61469,1.50,1.13
2013.11.19 17:46:21.571,1.61454,1.61468,1.88,1.50
2013.11.19 17:46:21.875,1.61453,1.61467,1.13,1.88
2013.11.19 17:46:34.858,1.61456,1.61469,1.50,1.13
2013.11.19 17:46:35.111,1.61457,1.61472,1.50,1.13
2013.11.19 17:46:35.569,1.61457,1.61472,2.25,1.13
2013.11.19 17:46:42.654,1.61459,1.61472,2.07,1.50
2013.11.19 17:46:43.615,1.61457,1.61472,2.18,1.88
2013.11.19 17:46:46.683,1.6146,1.61474,1.13,1.13
2013.11.19 17:46:48.092,1.61461,1.61473,1.13,1.50
2013.11.19 17:46:49.323,1.61461,1.61474,1.13,1.50
2013.11.19 17:46:50.637,1.61461,1.61476,1.50,1.88
2013.11.19 17:46:56.708,1.61459,1.61472,1.50,1.50
2013.11.19 17:46:56.861,1.61458,1.61471,1.13,2.44
2013.11.19 17:46:57.165,1.61455,1.61468,1.13,1.13
2013.11.19 17:46:57.418,1.61454,1.61468,3.00,1.50
2013.11.19 17:46:58.218,1.61448,1.61465,3.57,2.03
2013.11.19 17:46:58.762,1.6145,1.61465,1.32,2.78
2013.11.19 17:46:59.269,1.6145,1.61465,1.69,1.28
2013.11.19 17:46:59.867,1.61451,1.61465,1.13,1.28
2013.11.19 17:47:09.324,1.6145,1.61465,1.88,1.69
2013.11.19 17:47:09.426,1.6145,1.61464,1.13,1.13
2013.11.19 17:47:09.477,1.61449,1.61464,1.50,1.50
2013.11.19 17:47:09.579,1.6145,1.61463,1.50,1.32
2013.11.19 17:47:09.680,1.6145,1.61465,1.88,1.69
2013.11.19 17:47:22.083,1.61454,1.61469,1.50,1.09
2013.11.19 17:47:24.519,1.61452,1.61467,1.50,1.32
2013.11.19 17:47:33.608,1.61452,1.61464,1.13,1.28
2013.11.19 17:47:33.659,1.61451,1.61463,1.13,1.09
2013.11.19 17:47:33.863,1.61449,1.61462,1.50,2.44
2013.11.19 17:47:34.369,1.6145,1.61462,1.13,1.88
2013.11.19 17:47:34.420,1.61449,1.61463,1.88,1.32
2013.11.19 17:47:34.825,1.61449,1.61464,1.88,2.63
2013.11.19 17:47:35.130,1.61448,1.61462,1.50,1.50
2013.11.19 17:47:35.669,1.61449,1.61463,1.13,1.13
2013.11.19 17:47:35.872,1.61447,1.61462,1.13,1.50
2013.11.19 17:47:37.163,1.61445,1.61461,3.00,3.19
2013.11.19 17:47:37.694,1.61444,1.6146,2.25,1.69
2013.11.19 17:47:37.796,1.61446,1.6146,1.13,1.69
2013.11.19 17:47:38.186,1.61446,1.61458,1.13,1.50
2013.11.19 17:47:38.664,1.61444,1.61458,1.50,1.50
2013.11.19 17:47:39.177,1.61444,1.61458,1.50,1.50
2013.11.19 17:47:39.407,1.61444,1.61458,1.13,1.88
2013.11.19 17:47:39.812,1.61446,1.61455,1.13,1.50
2013.11.19 17:47:40.580,1.61444,1.61456,1.50,1.50
2013.11.19 17:47:40.927,1.61444,1.61458,2.25,1.50
2013.11.19 17:47:41.642,1.61449,1.61459,1.13,1.69
2013.11.19 17:47:41.946,1.61449,1.6146,2.25,1.13
2013.11.19 17:47:42.491,1.61446,1.6146,1.13,2.07
2013.11.19 17:47:43.011,1.61446,1.6146,1.13,2.07
2013.11.19 17:47:43.070,1.61446,1.6146,1.13,2.07
2013.11.19 17:47:43.964,1.61448,1.6146,1.13,2.07
2013.11.19 17:47:46.145,1.61444,1.61459,2.25,1.69
2013.11.19 17:47:46.475,1.61444,1.61456,1.13,1.32
2013.11.19 17:47:46.526,1.61443,1.61456,1.13,1.32
2013.11.19 17:47:59.915,1.6144,1.61454,1.88,1.69
2013.11.19 17:48:00.370,1.61441,1.61455,1.50,1.69
2013.11.19 17:48:00.685,1.61439,1.61453,1.50,2.07
2013.11.19 17:48:01.267,1.61439,1.61453,2.25,1.32
2013.11.19 17:48:01.420,1.61439,1.61453,2.25,2.07
2013.11.19 17:48:01.724,1.61435,1.61448,1.13,2.25
2013.11.19 17:48:01.775,1.61434,1.61448,1.50,2.25
2013.11.19 17:48:02.028,1.61434,1.61448,2.25,1.50
2013.11.19 17:48:02.130,1.61434,1.61448,2.25,1.32
2013.11.19 17:48:02.637,1.61436,1.6145,1.50,1.69
2013.11.19 17:48:03.706,1.61442,1.6145,1.50,1.50
2013.11.19 17:48:03.757,1.61442,1.61451,1.69,1.50
2013.11.19 17:48:03.807,1.61447,1.61457,1.13,1.50
2013.11.19 17:48:03.858,1.61448,1.61457,1.13,1.50
2013.11.19 17:48:03.960,1.61454,1.61464,1.13,1.50
2013.11.19 17:48:04.011,1.61454,1.61464,1.13,1.50
2013.11.19 17:48:04.690,1.61454,1.61464,1.13,1.50
2013.11.19 17:48:04.792,1.6145,1.61464,1.13,1.13
2013.11.19 17:48:07.423,1.61447,1.61463,1.50,1.69
2013.11.19 17:48:09.600,1.61449,1.61464,1.13,1.32
2013.11.19 17:48:09.701,1.61448,1.61463,1.13,1.32
2013.11.19 17:48:10.204,1.61446,1.61462,1.50,1.32
2013.11.19 17:48:10.507,1.61447,1.61463,1.13,1.13
2013.11.19 17:48:10.559,1.61446,1.61462,1.50,1.13
2013.11.19 17:48:10.865,1.61449,1.61462,1.50,1.50
2013.11.19 17:48:10.916,1.61446,1.61461,2.63,1.50
2013.11.19 17:48:11.422,1.61447,1.61462,1.13,1.69
2013.11.19 17:48:11.473,1.61449,1.61462,1.50,1.69
2013.11.19 17:48:11.574,1.61449,1.61462,2.25,1.69
2013.11.19 17:48:11.625,1.61449,1.61461,1.50,1.50
2013.11.19 17:48:11.676,1.61447,1.61461,1.13,1.50
2013.11.19 17:48:11.828,1.61447,1.61462,2.25,2.82
2013.11.19 17:48:16.920,1.61448,1.6146,1.13,1.69
2013.11.19 17:48:17.464,1.61448,1.6146,1.13,1.69
2013.11.19 17:48:23.492,1.61449,1.6146,1.13,1.69
2013.11.19 17:48:24.645,1.61449,1.6146,1.13,1.69
2013.11.19 17:48:25.221,1.61449,1.6146,1.13,1.69
2013.11.19 17:48:32.700,1.61449,1.61461,1.13,1.69
2013.11.19 17:48:36.364,1.61449,1.61459,1.13,1.50
2013.11.19 17:48:36.914,1.61449,1.61459,1.13,1.50
2013.11.19 17:48:37.168,1.61444,1.61458,2.25,1.09
2013.11.19 17:48:37.319,1.61444,1.61454,1.50,1.13
2013.11.19 17:48:38.918,1.61444,1.61455,1.13,1.13
2013.11.19 17:48:39.425,1.61444,1.61454,1.13,1.13
2013.11.19 17:48:41.463,1.61444,1.61455,1.13,1.13
2013.11.19 17:48:44.952,1.61444,1.61454,1.13,1.13
2013.11.19 17:48:45.520,1.61444,1.61454,1.13,1.13
2013.11.19 17:48:45.602,1.61444,1.61455,1.13,1.13
2013.11.19 17:48:46.161,1.61444,1.61455,1.13,1.13
2013.11.19 17:48:46.713,1.61444,1.61455,1.13,1.13
2013.11.19 17:48:47.254,1.61444,1.61454,1.32,1.13
2013.11.19 17:48:51.654,1.61446,1.61454,1.13,1.13
2013.11.19 17:48:53.164,1.61444,1.61457,1.13,1.84
2013.11.19 17:48:56.876,1.61443,1.61457,1.88,1.32
2013.11.19 17:48:56.977,1.61444,1.61456,1.50,1.32
2013.11.19 17:48:57.314,1.61443,1.61455,1.88,1.50
2013.11.19 17:48:59.525,1.61443,1.61455,1.88,1.50
2013.11.19 17:48:59.829,1.61438,1.61449,1.50,1.32
2013.11.19 17:49:00.385,1.61439,1.61453,1.50,2.07
2013.11.19 17:49:00.690,1.61444,1.61459,1.13,1.32
2013.11.19 17:49:00.741,1.61444,1.61458,1.13,1.32
2013.11.19 17:49:00.847,1.61444,1.61459,2.63,1.32
2013.11.19 17:49:01.407,1.61449,1.61463,1.50,2.07
2013.11.19 17:49:01.458,1.61449,1.61463,1.50,1.32
2013.11.19 17:49:01.611,1.61449,1.61463,1.50,1.32
2013.11.19 17:49:03.781,1.61449,1.61465,2.63,1.84
2013.11.19 17:49:03.832,1.61449,1.61465,3.38,1.84
2013.11.19 17:49:03.985,1.61448,1.61462,2.25,1.13
2013.11.19 17:49:04.695,1.61445,1.61462,1.13,1.50
2013.11.19 17:49:04.808,1.61445,1.61462,2.25,1.13
2013.11.19 17:49:04.912,1.61443,1.61461,1.88,1.69
2013.11.19 17:49:04.963,1.61443,1.61458,1.88,1.13
2013.11.19 17:49:05.452,1.61442,1.61458,1.50,1.13
2013.11.19 17:49:06.819,1.61442,1.61458,1.50,1.13
2013.11.19 17:49:09.369,1.61444,1.61458,1.50,1.13
2013.11.19 17:49:10.788,1.61442,1.61458,1.50,1.13
2013.11.19 17:49:12.631,1.6145,1.61458,1.13,1.13
2013.11.19 17:49:12.936,1.61444,1.61458,1.13,1.13
2013.11.19 17:49:13.037,1.61443,1.61458,2.63,1.13
2013.11.19 17:49:14.412,1.61443,1.61458,1.13,1.13
2013.11.19 17:49:16.081,1.61442,1.61456,1.13,2.59
2013.11.19 17:49:16.233,1.61441,1.61451,1.13,1.13
2013.11.19 17:49:16.284,1.61438,1.61452,1.32,1.50
2013.11.19 17:49:16.385,1.61444,1.61454,1.13,2.25
2013.11.19 17:49:16.590,1.61444,1.61463,1.50,1.13
2013.11.19 17:49:16.691,1.61445,1.61463,1.13,1.13
2013.11.19 17:49:16.742,1.61445,1.61463,1.13,1.13
2013.11.19 17:49:17.709,1.61445,1.61463,1.13,1.13
2013.11.19 17:49:19.014,1.61445,1.61463,1.13,1.13
2013.11.19 17:49:19.961,1.61445,1.6146,1.13,2.44
2013.11.19 17:49:20.443,1.61444,1.61459,1.13,1.50
2013.11.19 17:49:21.114,1.61444,1.61459,1.88,1.50
2013.11.19 17:49:21.216,1.61445,1.6146,1.13,2.44
2013.11.19 17:49:22.448,1.61445,1.61462,1.13,2.07
2013.11.19 17:49:23.919,1.61445,1.6146,1.13,1.69
2013.11.19 17:49:24.071,1.61445,1.61463,1.13,2.25
2013.11.19 17:49:27.462,1.61444,1.61461,1.13,1.69
2013.11.19 17:49:28.166,1.61443,1.61456,1.13,1.13
2013.11.19 17:49:29.343,1.61443,1.61458,1.50,1.32
2013.11.19 17:49:30.179,1.61444,1.61462,1.13,3.94
2013.11.19 17:49:30.229,1.61444,1.61461,1.13,1.32
2013.11.19 17:49:30.331,1.61444,1.61461,1.88,1.32
2013.11.19 17:49:30.786,1.61444,1.61464,1.88,2.63
2013.11.19 17:49:31.326,1.61444,1.61461,1.50,1.32
2013.11.19 17:49:31.428,1.61444,1.61458,1.50,1.69
2013.11.19 17:49:31.681,1.61444,1.61461,2.25,2.07
2013.11.19 17:49:31.782,1.61444,1.61461,1.50,1.32
2013.11.19 17:49:35.535,1.61445,1.61459,1.13,1.50
2013.11.19 17:49:35.687,1.61445,1.61461,1.13,1.32
2013.11.19 17:49:41.348,1.61445,1.61461,1.13,1.32
2013.11.19 17:49:42.461,1.61444,1.61461,1.50,1.32
2013.11.19 17:49:47.920,1.61444,1.61462,1.50,1.32
2013.11.19 17:49:50.695,1.61444,1.6146,1.50,1.13
2013.11.19 17:49:56.621,1.61444,1.6146,1.13,1.13
2013.11.19 17:50:00.289,1.61444,1.61458,1.13,1.69
2013.11.19 17:50:00.391,1.61442,1.61459,1.13,1.13
2013.11.19 17:50:05.415,1.61444,1.61458,1.13,1.32
2013.11.19 17:50:05.567,1.61444,1.61458,1.13,1.50
2013.11.19 17:50:05.861,1.61443,1.61458,1.13,1.50
2013.11.19 17:50:08.307,1.61444,1.6146,1.13,1.13
2013.11.19 17:50:09.293,1.61443,1.61458,1.13,1.32
2013.11.19 17:50:09.834,1.6144,1.61458,2.25,1.32
2013.11.19 17:50:13.269,1.61445,1.61461,1.13,2.25
2013.11.19 17:50:15.539,1.61445,1.61461,1.13,2.25
2013.11.19 17:50:15.843,1.61446,1.61458,1.13,1.13
2013.11.19 17:50:16.097,1.61444,1.61458,1.50,1.88
2013.11.19 17:50:16.350,1.61446,1.61459,1.13,1.50
2013.11.19 17:50:16.553,1.61449,1.61461,1.13,1.50
2013.11.19 17:50:16.655,1.61449,1.61462,1.13,2.07
2013.11.19 17:50:16.908,1.61449,1.61464,1.13,1.69
2013.11.19 17:50:17.234,1.61444,1.61462,1.69,1.32
2013.11.19 17:50:20.533,1.61445,1.6146,1.13,1.50
2013.11.19 17:50:26.112,1.61446,1.61462,1.13,1.32
2013.11.19 17:50:26.329,1.61447,1.61464,1.13,1.69
2013.11.19 17:50:26.991,1.61449,1.61465,1.13,1.50
2013.11.19 17:50:27.295,1.61454,1.61467,1.13,2.07
2013.11.19 17:50:27.600,1.61455,1.61472,1.13,1.69
2013.11.19 17:50:27.903,1.61457,1.61472,1.13,1.32
2013.11.19 17:50:28.409,1.61457,1.61471,1.13,1.50
2013.11.19 17:50:28.955,1.61459,1.61471,1.13,1.50
2013.11.19 17:50:34.111,1.6146,1.61471,1.13,1.13
2013.11.19 17:50:34.222,1.6146,1.61471,1.13,1.50
2013.11.19 17:50:34.273,1.61455,1.61468,1.13,1.09
2013.11.19 17:50:34.374,1.61454,1.61463,1.13,2.25
2013.11.19 17:50:34.927,1.61449,1.61463,1.13,1.50
2013.11.19 17:50:35.822,1.61448,1.61461,1.13,1.50
2013.11.19 17:50:35.924,1.61443,1.61459,1.13,1.13
2013.11.19 17:50:36.026,1.61447,1.61457,1.13,1.69
2013.11.19 17:50:36.632,1.61441,1.61456,1.13,1.88
2013.11.19 17:50:37.145,1.61441,1.61456,1.13,3.34
2013.11.19 17:50:37.248,1.61441,1.61456,1.13,3.34
2013.11.19 17:50:37.780,1.61441,1.61455,1.13,2.25
2013.11.19 17:50:38.090,1.61441,1.61456,1.13,3.90
2013.11.19 17:50:39.666,1.61439,1.61454,1.50,1.69
2013.11.19 17:50:40.021,1.61437,1.61452,1.50,1.69
2013.11.19 17:50:40.072,1.61437,1.61452,1.50,2.07
2013.11.19 17:50:40.124,1.61437,1.6145,1.50,1.12
2013.11.19 17:50:40.174,1.61432,1.61447,1.50,1.69
2013.11.19 17:50:40.299,1.61431,1.61445,1.50,1.50
2013.11.19 17:50:40.721,1.61428,1.61443,1.50,1.69
2013.11.19 17:50:41.399,1.61428,1.61441,1.13,2.25
2013.11.19 17:50:42.725,1.61428,1.61441,1.13,1.50
2013.11.19 17:50:43.722,1.61428,1.61441,1.13,1.50
2013.11.19 17:50:44.252,1.61425,1.61441,1.50,2.25
2013.11.19 17:50:44.831,1.61425,1.61441,1.50,2.25
2013.11.19 17:50:45.148,1.61428,1.61441,1.13,1.50
2013.11.19 17:50:45.453,1.6143,1.61438,1.13,1.50
2013.11.19 17:50:46.720,1.6143,1.6144,1.13,1.13
2013.11.19 17:50:46.771,1.6143,1.61441,1.13,2.25
2013.11.19 17:50:46.822,1.6143,1.61441,1.13,2.43
2013.11.19 17:50:46.873,1.61428,1.6144,1.88,2.06
2013.11.19 17:50:47.787,1.61425,1.6144,1.05,2.81
2013.11.19 17:50:48.836,1.61425,1.61439,1.13,1.69
2013.11.19 17:50:49.352,1.61422,1.61436,1.13,1.50
2013.11.19 17:50:49.666,1.61423,1.61435,1.13,1.50
2013.11.19 17:50:49.968,1.61423,1.61437,1.13,1.88
2013.11.19 17:50:50.069,1.61423,1.61435,1.13,1.50
2013.11.19 17:50:50.392,1.61423,1.61435,1.13,1.50
2013.11.19 17:50:52.965,1.6142,1.61434,1.32,1.50
2013.11.19 17:50:58.026,1.61423,1.61436,1.13,1.13
2013.11.19 17:51:00.771,1.61426,1.61436,1.13,1.13
2013.11.19 17:51:03.088,1.61426,1.61436,1.13,1.13
2013.11.19 17:51:05.830,1.61425,1.61436,1.50,1.50
2013.11.19 17:51:07.341,1.6142,1.61436,1.13,1.50
2013.11.19 17:51:07.877,1.6142,1.61436,1.88,1.50
2013.11.19 17:51:08.029,1.61421,1.61435,1.50,1.13
2013.11.19 17:51:09.970,1.61421,1.61435,1.50,1.13
2013.11.19 17:51:15.906,1.6142,1.61435,1.13,1.13
2013.11.19 17:51:17.000,1.61421,1.61435,1.13,1.13
2013.11.19 17:51:21.218,1.61422,1.61435,1.50,1.13
2013.11.19 17:51:21.423,1.61421,1.61434,1.13,1.13
2013.11.19 17:51:21.574,1.61419,1.61434,2.07,1.13
2013.11.19 17:51:22.063,1.61419,1.61432,2.07,1.13
2013.11.19 17:51:23.951,1.6142,1.61432,1.32,1.13
2013.11.19 17:51:24.532,1.6142,1.61434,1.32,1.88
2013.11.19 17:51:28.633,1.6142,1.61434,1.32,1.88
2013.11.19 17:51:31.449,1.61421,1.61434,1.13,1.88
2013.11.19 17:51:33.518,1.61421,1.61434,1.13,1.88
2013.11.19 17:51:33.829,1.61421,1.61433,1.13,1.13
2013.11.19 17:51:34.343,1.61421,1.61433,1.13,1.13
2013.11.19 17:51:34.936,1.61421,1.61433,1.13,1.13
2013.11.19 17:51:36.639,1.61422,1.61433,1.13,1.13
2013.11.19 17:51:41.565,1.61421,1.61434,1.13,1.88
2013.11.19 17:51:42.199,1.61421,1.61434,1.13,2.25
2013.11.19 17:51:43.243,1.61421,1.61434,1.13,1.88
2013.11.19 17:51:43.294,1.61421,1.61434,1.13,1.88
2013.11.19 17:51:43.345,1.61421,1.61434,1.13,1.88
2013.11.19 17:51:43.899,1.61421,1.61434,1.13,1.88
2013.11.19 17:51:45.269,1.61421,1.61434,1.13,1.88
2013.11.19 17:51:45.420,1.61421,1.61434,1.13,1.88
2013.11.19 17:51:45.830,1.61421,1.61434,1.13,2.25
2013.11.19 17:51:47.201,1.61421,1.61434,1.13,2.25
2013.11.19 17:51:47.303,1.61421,1.61434,1.13,2.25
2013.11.19 17:51:47.635,1.61421,1.61434,1.13,1.88
2013.11.19 17:51:47.736,1.61421,1.61434,1.13,1.88
2013.11.19 17:51:51.921,1.61421,1.61434,1.13,1.50
2013.11.19 17:51:53.205,1.61422,1.61437,1.13,1.88
2013.11.19 17:51:53.753,1.61422,1.61436,1.13,1.50
2013.11.19 17:51:54.432,1.61422,1.61437,1.69,1.13
2013.11.19 17:51:54.535,1.61424,1.61438,1.69,1.13
2013.11.19 17:51:55.685,1.61424,1.61438,1.69,1.13
2013.11.19 17:51:55.787,1.61425,1.61439,1.50,1.50
2013.11.19 17:51:59.731,1.61425,1.61438,1.13,1.13
2013.11.19 17:51:59.832,1.61425,1.61438,1.13,1.13
2013.11.19 17:52:02.276,1.61425,1.61438,1.13,1.13
2013.11.19 17:52:03.568,1.61425,1.61438,1.13,1.13
2013.11.19 17:52:03.773,1.61424,1.61438,2.44,1.13
2013.11.19 17:52:04.483,1.61426,1.6144,1.50,1.13
2013.11.19 17:52:04.788,1.61434,1.61447,1.32,1.50
2013.11.19 17:52:04.839,1.61436,1.61447,1.13,1.50
2013.11.19 17:52:04.991,1.61437,1.61448,1.32,1.50
2013.11.19 17:52:06.780,1.61434,1.61452,3.19,1.13
2013.11.19 17:52:06.934,1.61439,1.61452,1.50,1.13
2013.11.19 17:52:07.238,1.6144,1.61454,1.32,1.28
2013.11.19 17:52:07.289,1.61442,1.61458,1.50,3.08
2013.11.19 17:52:07.441,1.61444,1.61458,1.32,1.13
2013.11.19 17:52:07.945,1.61444,1.61458,1.32,1.13
2013.11.19 17:52:11.910,1.61444,1.6146,1.69,1.73
2013.11.19 17:52:12.413,1.61444,1.61459,1.69,1.50
2013.11.19 17:52:12.464,1.61444,1.61459,1.69,1.50
2013.11.19 17:52:13.487,1.61444,1.61459,1.88,1.13
2013.11.19 17:52:13.993,1.61444,1.61458,2.63,1.13
2013.11.19 17:52:14.094,1.61444,1.61457,1.13,1.13
2013.11.19 17:52:14.399,1.6144,1.61454,1.32,1.13
2013.11.19 17:52:14.905,1.61444,1.61454,1.13,1.13
2013.11.19 17:52:18.038,1.61444,1.61454,1.50,1.13
2013.11.19 17:52:20.023,1.61442,1.61454,1.13,1.13
2013.11.19 17:52:20.074,1.6144,1.61454,1.32,1.13
2013.11.19 17:52:20.277,1.61439,1.61452,1.88,1.13
2013.11.19 17:52:20.836,1.6144,1.61451,1.13,1.50
2013.11.19 17:52:20.887,1.6144,1.61454,1.65,1.50
2013.11.19 17:52:21.155,1.61443,1.61454,2.25,1.13
2013.11.19 17:52:21.409,1.61443,1.61458,2.44,1.88
2013.11.19 17:52:21.460,1.61443,1.61458,2.44,1.88
2013.11.19 17:52:22.920,1.61449,1.6146,2.07,1.13
2013.11.19 17:52:23.022,1.6145,1.61456,1.13,1.50
2013.11.19 17:52:23.174,1.61448,1.61461,2.25,1.88
2013.11.19 17:52:23.326,1.61452,1.61461,1.13,2.25
2013.11.19 17:52:23.431,1.61451,1.61461,1.13,2.25
2013.11.19 17:52:23.482,1.61449,1.61458,1.88,1.13
2013.11.19 17:52:23.790,1.61448,1.61458,1.13,1.50
2013.11.19 17:52:29.710,1.61445,1.61457,1.69,1.13
2013.11.19 17:52:30.015,1.61435,1.61449,1.32,1.13
2013.11.19 17:52:30.066,1.61433,1.61445,1.09,1.50
2013.11.19 17:52:32.784,1.61431,1.61444,1.32,1.13
2013.11.19 17:52:32.886,1.61432,1.61446,1.32,1.50
2013.11.19 17:52:33.088,1.61429,1.61444,2.44,1.50
2013.11.19 17:52:33.190,1.61429,1.6144,1.50,1.13
2013.11.19 17:52:33.494,1.61425,1.61439,1.32,1.50
2013.11.19 17:52:36.554,1.61427,1.61442,2.44,2.25
2013.11.19 17:52:40.872,1.61428,1.61439,1.13,1.13
2013.11.19 17:52:41.881,1.61424,1.61439,2.82,1.13
2013.11.19 17:52:42.400,1.61426,1.61441,1.88,1.88
2013.11.19 17:52:43.009,1.61427,1.61441,1.50,1.88
2013.11.19 17:52:43.828,1.61429,1.61441,1.13,1.50
2013.11.19 17:52:44.333,1.61429,1.61442,1.32,1.50
2013.11.19 17:52:44.713,1.61427,1.61441,1.88,1.50
2013.11.19 17:52:44.916,1.61431,1.61446,1.32,1.50
2013.11.19 17:52:45.459,1.61429,1.61446,1.32,1.13
2013.11.19 17:52:50.813,1.61431,1.61447,1.13,1.50
2013.11.19 17:52:51.117,1.61431,1.61444,1.32,1.13
2013.11.19 17:52:53.142,1.61429,1.61451,2.07,2.48
2013.11.19 17:52:55.401,1.61429,1.61447,2.07,1.13
2013.11.19 17:52:56.457,1.61429,1.6145,2.07,1.50
2013.11.19 17:52:56.817,1.61428,1.61446,2.07,1.50
2013.11.19 17:52:57.169,1.61431,1.61444,1.13,1.13
2013.11.19 17:52:57.270,1.61429,1.61446,1.69,2.85
2013.11.19 17:52:57.372,1.61429,1.61446,1.69,2.85
2013.11.19 17:52:57.701,1.61429,1.61446,1.69,2.85
2013.11.19 17:52:59.648,1.61428,1.61446,1.13,1.50
2013.11.19 17:53:00.766,1.61429,1.61447,1.69,2.25
2013.11.19 17:53:04.668,1.61431,1.61444,1.13,1.13
2013.11.19 17:53:34.128,1.61431,1.61443,1.13,1.13
2013.11.19 17:53:34.230,1.61429,1.61446,1.69,2.25
2013.11.19 17:53:34.534,1.61426,1.61441,2.07,1.13
2013.11.19 17:53:34.636,1.61424,1.61437,1.69,1.13
2013.11.19 17:53:34.788,1.61424,1.61436,1.88,1.50
2013.11.19 17:53:34.889,1.61424,1.61438,1.50,1.35
2013.11.19 17:53:34.991,1.61419,1.61435,1.32,1.13
2013.11.19 17:53:35.042,1.6142,1.61436,1.13,1.13
2013.11.19 17:53:35.093,1.61423,1.61435,1.13,1.13
2013.11.19 17:53:37.028,1.61423,1.61441,1.32,1.88
2013.11.19 17:53:37.629,1.61422,1.61439,1.88,1.50
2013.11.19 17:53:38.070,1.61427,1.61441,1.13,1.13
2013.11.19 17:53:38.172,1.61428,1.61441,1.32,1.13
2013.11.19 17:53:38.799,1.61425,1.61435,1.09,1.88
2013.11.19 17:53:38.850,1.61425,1.61433,1.09,1.50
2013.11.19 17:53:38.901,1.61424,1.61429,1.50,1.84
2013.11.19 17:53:38.952,1.61415,1.61427,1.50,3.76
2013.11.19 17:53:39.256,1.614,1.61417,2.85,8.60
2013.11.19 17:53:39.410,1.61394,1.61406,1.50,1.13
2013.11.19 17:53:39.613,1.61394,1.61402,1.50,1.13
2013.11.19 17:53:39.715,1.61394,1.61405,1.50,1.05
2013.11.19 17:53:39.766,1.61394,1.61405,1.50,1.05
2013.11.19 17:53:39.918,1.61394,1.61408,1.50,1.80
2013.11.19 17:53:40.273,1.61399,1.61411,1.50,1.80
2013.11.19 17:53:40.577,1.614,1.61414,1.13,1.88
2013.11.19 17:53:40.882,1.61403,1.61416,1.50,1.69
2013.11.19 17:53:40.934,1.61403,1.61416,1.50,1.69
2013.11.19 17:53:41.137,1.61404,1.61416,1.69,1.50
2013.11.19 17:53:41.187,1.61404,1.61416,2.07,1.50
2013.11.19 17:53:41.491,1.61409,1.61427,1.32,1.13
2013.11.19 17:53:41.593,1.61409,1.61427,1.32,1.50
2013.11.19 17:53:41.796,1.61413,1.61428,1.13,1.13
2013.11.19 17:53:42.378,1.61413,1.61428,1.13,1.13
2013.11.19 17:53:42.644,1.61415,1.61428,1.88,1.13
2013.11.19 17:53:43.458,1.61417,1.61429,1.13,1.50
2013.11.19 17:53:43.662,1.6142,1.61435,1.32,1.35
2013.11.19 17:53:44.121,1.6142,1.61436,1.32,1.50
2013.11.19 17:53:44.792,1.6142,1.61435,1.32,1.50
2013.11.19 17:53:45.345,1.61423,1.61437,1.13,1.50
2013.11.19 17:53:45.548,1.61422,1.61435,1.09,1.13
2013.11.19 17:53:45.700,1.61421,1.61435,1.69,1.13
2013.11.19 17:53:46.344,1.61422,1.61435,1.32,1.88
2013.11.19 17:53:46.647,1.61416,1.61427,1.50,1.88
2013.11.19 17:53:46.698,1.61414,1.61426,1.50,1.13
2013.11.19 17:53:46.749,1.61413,1.61426,1.88,1.88
2013.11.19 17:53:46.902,1.61413,1.61425,1.13,1.50
2013.11.19 17:53:47.886,1.61409,1.61423,1.32,1.88
2013.11.19 17:53:50.832,1.6141,1.61423,1.47,1.13
2013.11.19 17:53:50.936,1.61411,1.61424,1.65,1.13
