2013.10.17 10:47:52.643,1.57497,1.5751,1.13,1.95
2013.10.17 10:47:54.671,1.57496,1.57507,1.20,1.58
2013.10.17 10:47:54.976,1.57493,1.57505,1.58,1.20
2013.10.17 10:47:55.043,1.57493,1.57504,1.50,1.20
2013.10.17 10:47:55.583,1.5749,1.57505,1.50,1.50
2013.10.17 10:47:55.643,1.5749,1.57505,2.03,1.20
2013.10.17 10:47:56.003,1.5749,1.57505,1.65,1.20
2013.10.17 10:47:56.482,1.57491,1.57506,1.77,2.63
2013.10.17 10:47:58.112,1.57494,1.57505,1.50,1.20
2013.10.17 10:47:58.722,1.57494,1.57505,1.50,1.20
2013.10.17 10:48:00.442,1.57494,1.57505,1.50,1.20
2013.10.17 10:48:00.703,1.57494,1.57506,1.50,2.40
2013.10.17 10:48:00.943,1.57496,1.57506,1.69,1.65
2013.10.17 10:48:01.123,1.57499,1.57509,1.50,1.20
2013.10.17 10:48:01.365,1.57499,1.57512,2.63,1.95
2013.10.17 10:48:02.065,1.57499,1.57512,2.25,1.95
2013.10.17 10:48:02.556,1.57497,1.5751,1.58,1.95
2013.10.17 10:48:02.623,1.57495,1.57507,1.20,1.65
2013.10.17 10:48:02.683,1.57495,1.57507,1.13,1.20
2013.10.17 10:48:04.053,1.57495,1.57507,1.13,1.95
2013.10.17 10:48:04.603,1.57497,1.57507,1.69,1.95
2013.10.17 10:48:05.503,1.57494,1.57507,2.25,1.20
2013.10.17 10:48:06.763,1.57495,1.57505,1.13,1.95
2013.10.17 10:48:10.532,1.57494,1.57504,1.88,1.95
2013.10.17 10:48:14.193,1.57489,1.57501,2.03,1.77
2013.10.17 10:48:14.253,1.57487,1.57497,1.28,1.50
2013.10.17 10:48:14.372,1.57485,1.57496,1.50,1.50
2013.10.17 10:48:14.801,1.57489,1.57501,1.88,1.65
2013.10.17 10:48:14.922,1.57489,1.57501,2.63,1.65
2013.10.17 10:48:15.404,1.57492,1.57502,2.25,3.45
2013.10.17 10:48:15.922,1.57493,1.57502,1.50,1.20
2013.10.17 10:48:16.103,1.57497,1.57508,1.50,1.20
2013.10.17 10:48:16.173,1.57498,1.57508,1.50,1.20
2013.10.17 10:48:16.352,1.57499,1.5751,1.50,2.70
2013.10.17 10:48:17.402,1.57499,1.57511,2.33,1.65
2013.10.17 10:48:18.543,1.57499,1.57512,2.33,1.65
2013.10.17 10:48:19.083,1.57499,1.57512,1.58,1.65
2013.10.17 10:48:20.672,1.57502,1.57512,1.13,1.65
2013.10.17 10:48:20.734,1.57508,1.57516,1.32,1.05
2013.10.17 10:48:20.797,1.57508,1.57515,2.07,1.13
2013.10.17 10:48:20.863,1.57511,1.57521,1.88,1.58
2013.10.17 10:48:21.043,1.57509,1.57521,1.65,2.33
2013.10.17 10:48:21.234,1.57512,1.57521,1.13,2.25
2013.10.17 10:48:21.972,1.57509,1.57521,2.03,2.25
2013.10.17 10:48:23.092,1.57509,1.57521,1.20,2.33
2013.10.17 10:48:23.632,1.57509,1.57521,1.13,2.40
2013.10.17 10:48:25.333,1.57505,1.57519,1.58,2.33
2013.10.17 10:48:27.612,1.57509,1.57518,1.13,1.50
2013.10.17 10:48:28.762,1.57509,1.57519,1.13,1.58
2013.10.17 10:48:29.303,1.57509,1.5752,1.28,1.58
2013.10.17 10:48:29.833,1.57508,1.5752,1.65,1.58
2013.10.17 10:48:30.592,1.57508,1.5752,2.33,1.50
2013.10.17 10:48:30.653,1.57508,1.57521,2.33,1.50
2013.10.17 10:48:32.583,1.57511,1.57522,1.20,1.58
2013.10.17 10:48:33.133,1.57511,1.57524,1.20,1.65
2013.10.17 10:48:38.843,1.57512,1.57525,1.13,1.20
2013.10.17 10:48:47.914,1.5751,1.57524,1.02,1.58
2013.10.17 10:48:48.643,1.5751,1.57524,1.02,2.33
2013.10.17 10:48:49.302,1.5751,1.57524,1.02,2.33
2013.10.17 10:48:49.380,1.57509,1.57521,2.52,1.65
2013.10.17 10:48:50.903,1.57509,1.57521,1.77,2.78
2013.10.17 10:48:51.203,1.57509,1.57521,1.77,2.78
2013.10.17 10:48:51.755,1.57509,1.57521,1.77,2.78
2013.10.17 10:48:54.436,1.57509,1.57521,2.07,1.95
2013.10.17 10:48:59.813,1.57509,1.57522,2.70,1.20
2013.10.17 10:48:59.933,1.57512,1.57525,1.20,2.40
2013.10.17 10:49:00.293,1.57513,1.57525,1.20,2.25
2013.10.17 10:49:00.803,1.57514,1.57526,2.25,1.50
2013.10.17 10:49:01.618,1.57514,1.57528,2.25,1.88
2013.10.17 10:49:03.112,1.57515,1.57528,1.20,1.13
2013.10.17 10:49:04.352,1.57517,1.5753,1.28,2.40
2013.10.17 10:49:04.713,1.5752,1.57531,1.50,1.50
2013.10.17 10:49:04.902,1.57519,1.57531,1.95,2.25
2013.10.17 10:49:06.282,1.57519,1.57531,1.65,2.33
2013.10.17 10:49:06.794,1.57518,1.5753,2.40,1.13
2013.10.17 10:49:07.843,1.57518,1.5753,2.40,1.13
2013.10.17 10:49:08.202,1.57517,1.57529,1.20,1.88
2013.10.17 10:49:08.718,1.57514,1.57528,2.25,1.50
2013.10.17 10:49:09.263,1.57515,1.57529,1.95,2.33
2013.10.17 10:49:10.883,1.57515,1.57529,1.95,1.58
2013.10.17 10:49:11.123,1.57515,1.57529,1.20,1.58
2013.10.17 10:49:18.343,1.57514,1.57528,1.95,1.20
2013.10.17 10:49:20.573,1.57512,1.57526,2.40,1.28
2013.10.17 10:49:21.183,1.57512,1.57526,1.65,1.65
2013.10.17 10:49:22.105,1.57511,1.57525,1.88,1.65
2013.10.17 10:49:22.616,1.57511,1.57525,1.58,1.95
2013.10.17 10:49:23.823,1.57514,1.57526,1.13,2.25
2013.10.17 10:49:24.367,1.57514,1.57526,1.13,1.50
2013.10.17 10:49:25.373,1.57514,1.57526,1.13,1.50
2013.10.17 10:49:30.083,1.57512,1.57525,3.00,1.05
2013.10.17 10:49:30.324,1.57524,1.57533,1.13,2.40
2013.10.17 10:49:30.562,1.57519,1.57531,2.33,2.63
2013.10.17 10:49:30.683,1.57519,1.57531,2.33,3.15
2013.10.17 10:49:30.742,1.57516,1.57531,1.58,3.15
2013.10.17 10:49:30.802,1.57517,1.57531,1.20,2.70
2013.10.17 10:49:31.343,1.57519,1.57532,1.50,1.50
2013.10.17 10:49:31.982,1.57519,1.57532,3.00,1.50
2013.10.17 10:49:32.682,1.57519,1.57532,3.75,1.50
2013.10.17 10:49:33.644,1.57519,1.57533,4.20,1.20
2013.10.17 10:49:33.703,1.57525,1.57535,1.50,2.03
2013.10.17 10:49:34.223,1.57525,1.57536,1.50,1.28
2013.10.17 10:49:34.914,1.57525,1.57536,1.50,2.03
2013.10.17 10:49:35.093,1.57523,1.57534,1.13,1.95
2013.10.17 10:49:35.453,1.57523,1.57534,1.50,1.20
2013.10.17 10:49:36.393,1.57523,1.57535,1.13,3.00
2013.10.17 10:49:36.834,1.57523,1.57535,1.28,2.33
2013.10.17 10:49:37.345,1.57525,1.57535,1.13,1.58
2013.10.17 10:49:38.243,1.57521,1.57535,1.58,1.58
2013.10.17 10:49:38.783,1.57521,1.57535,1.58,1.58
2013.10.17 10:49:42.613,1.57522,1.57535,3.38,1.50
2013.10.17 10:49:48.575,1.57524,1.57535,1.95,1.50
2013.10.17 10:49:49.565,1.57524,1.57537,2.70,1.13
2013.10.17 10:49:49.625,1.57525,1.57538,1.95,1.50
2013.10.17 10:49:49.993,1.57527,1.5754,1.50,1.88
2013.10.17 10:49:50.053,1.57527,1.5754,3.38,1.88
2013.10.17 10:49:50.412,1.57529,1.57543,1.50,1.13
2013.10.17 10:49:50.632,1.57531,1.57544,2.25,1.13
2013.10.17 10:49:51.293,1.57532,1.57543,1.50,2.63
2013.10.17 10:49:51.413,1.57531,1.57543,1.95,2.63
2013.10.17 10:49:51.593,1.57531,1.57541,1.95,1.50
2013.10.17 10:49:52.249,1.57529,1.57541,2.40,2.70
2013.10.17 10:49:55.852,1.57527,1.5754,2.70,1.50
2013.10.17 10:49:59.242,1.57528,1.57541,1.65,1.95
2013.10.17 10:49:59.632,1.57529,1.57541,1.20,1.88
2013.10.17 10:50:00.123,1.57529,1.57541,1.20,1.88
2013.10.17 10:50:00.663,1.57532,1.57544,1.20,1.13
2013.10.17 10:50:01.213,1.57533,1.57543,1.58,1.13
2013.10.17 10:50:01.736,1.57533,1.57543,1.58,1.13
2013.10.17 10:50:03.233,1.57533,1.57543,1.58,1.13
2013.10.17 10:50:03.503,1.57529,1.57543,1.84,1.28
2013.10.17 10:50:04.098,1.57529,1.57541,2.40,1.50
2013.10.17 10:50:05.892,1.57529,1.57541,2.40,1.65
2013.10.17 10:50:06.454,1.57529,1.57541,1.65,1.65
2013.10.17 10:50:06.993,1.57529,1.57541,1.50,1.65
2013.10.17 10:50:07.653,1.57529,1.57542,2.25,1.13
2013.10.17 10:50:08.322,1.57531,1.57543,1.13,1.50
2013.10.17 10:50:09.092,1.57531,1.57543,1.13,1.50
2013.10.17 10:50:09.733,1.57533,1.57544,1.20,1.13
2013.10.17 10:50:09.793,1.57534,1.57544,1.20,1.13
2013.10.17 10:50:10.334,1.57535,1.57547,1.50,1.50
2013.10.17 10:50:10.394,1.57536,1.57548,1.20,1.13
2013.10.17 10:50:10.453,1.57539,1.57551,1.50,2.33
2013.10.17 10:50:10.513,1.57539,1.57551,2.33,1.50
2013.10.17 10:50:10.813,1.57542,1.57554,1.20,1.50
2013.10.17 10:50:11.053,1.57544,1.57557,2.22,1.58
2013.10.17 10:50:11.113,1.57546,1.57558,1.02,2.33
2013.10.17 10:50:11.473,1.57549,1.57564,1.20,1.28
2013.10.17 10:50:12.212,1.57549,1.57564,1.20,1.28
2013.10.17 10:50:12.763,1.57549,1.57563,1.20,1.58
2013.10.17 10:50:13.123,1.57549,1.57563,1.50,1.50
2013.10.17 10:50:13.182,1.57549,1.57563,1.20,1.58
2013.10.17 10:50:14.292,1.57548,1.57563,2.78,2.40
2013.10.17 10:50:14.655,1.57548,1.57557,1.65,1.50
2013.10.17 10:50:14.894,1.57545,1.57556,1.65,1.50
2013.10.17 10:50:15.015,1.57543,1.57554,1.28,1.50
2013.10.17 10:50:15.133,1.57541,1.57554,1.95,2.33
2013.10.17 10:50:15.253,1.57539,1.57552,3.72,1.58
2013.10.17 10:50:15.433,1.57539,1.57551,2.52,1.58
2013.10.17 10:50:15.854,1.57535,1.57549,1.02,1.95
2013.10.17 10:50:16.436,1.57535,1.57546,1.02,1.58
2013.10.17 10:50:18.454,1.57535,1.57546,1.02,1.58
2013.10.17 10:50:18.514,1.57534,1.57545,1.09,1.50
2013.10.17 10:50:18.755,1.5753,1.57541,1.13,1.28
2013.10.17 10:50:19.112,1.5753,1.5754,1.13,1.65
2013.10.17 10:50:19.414,1.57533,1.57542,1.32,1.20
2013.10.17 10:50:19.532,1.57537,1.57544,1.13,1.20
2013.10.17 10:50:20.148,1.57537,1.57545,1.13,1.20
2013.10.17 10:50:20.223,1.57532,1.57543,1.20,2.03
2013.10.17 10:50:20.765,1.57532,1.57543,1.88,2.03
2013.10.17 10:50:20.824,1.57532,1.57542,1.88,1.65
2013.10.17 10:50:20.943,1.57531,1.57542,1.50,1.65
2013.10.17 10:50:21.463,1.57529,1.5754,1.65,1.50
2013.10.17 10:50:22.223,1.57529,1.57539,1.65,1.50
2013.10.17 10:50:22.851,1.57528,1.57539,2.03,1.58
2013.10.17 10:50:23.923,1.57528,1.57539,1.65,1.50
2013.10.17 10:50:25.503,1.5753,1.57542,2.25,1.95
2013.10.17 10:50:25.563,1.5753,1.57542,2.40,1.58
2013.10.17 10:50:25.623,1.5753,1.57542,1.65,1.58
2013.10.17 10:50:25.863,1.5753,1.57545,1.95,2.40
2013.10.17 10:50:26.402,1.57531,1.57546,1.28,2.40
2013.10.17 10:50:27.503,1.57532,1.57546,1.95,2.40
2013.10.17 10:50:28.043,1.57534,1.57546,1.13,1.65
2013.10.17 10:50:28.344,1.57535,1.57546,1.13,2.40
2013.10.17 10:50:28.583,1.57534,1.57546,2.70,1.65
2013.10.17 10:50:29.906,1.57534,1.57545,1.20,1.58
2013.10.17 10:50:30.443,1.57532,1.57546,1.28,2.40
2013.10.17 10:50:30.994,1.57533,1.57546,1.28,1.50
2013.10.17 10:50:31.701,1.57534,1.57546,1.28,1.50
2013.10.17 10:50:31.894,1.57535,1.57549,2.25,2.33
2013.10.17 10:50:33.022,1.57536,1.57549,1.95,1.58
2013.10.17 10:50:33.626,1.57536,1.57546,1.20,1.50
2013.10.17 10:50:34.525,1.57538,1.57547,1.65,1.50
2013.10.17 10:50:34.883,1.57538,1.57552,4.13,1.50
2013.10.17 10:50:35.194,1.57543,1.57556,1.88,1.50
2013.10.17 10:50:35.552,1.57545,1.57557,1.13,1.50
2013.10.17 10:50:35.752,1.57546,1.57557,1.50,1.58
2013.10.17 10:50:36.054,1.57546,1.57557,1.28,1.50
2013.10.17 10:50:36.563,1.57545,1.57561,1.58,2.40
2013.10.17 10:50:37.213,1.57549,1.57558,1.50,1.50
2013.10.17 10:50:38.303,1.57548,1.57558,1.58,1.50
2013.10.17 10:50:40.883,1.57545,1.57559,1.58,1.58
2013.10.17 10:50:43.665,1.57546,1.57558,1.28,1.50
2013.10.17 10:50:44.291,1.57545,1.57556,1.28,1.50
2013.10.17 10:50:45.073,1.57545,1.57556,1.28,1.88
2013.10.17 10:50:45.134,1.57545,1.57554,1.28,1.69
2013.10.17 10:50:45.943,1.57544,1.57556,2.03,1.65
2013.10.17 10:50:46.303,1.57546,1.57559,2.03,1.58
2013.10.17 10:50:47.014,1.57549,1.57556,1.20,1.50
2013.10.17 10:50:47.074,1.57546,1.57556,1.58,2.63
2013.10.17 10:50:47.134,1.57543,1.57555,1.20,1.50
2013.10.17 10:50:47.493,1.57538,1.57546,1.88,2.40
2013.10.17 10:50:47.853,1.57533,1.57544,2.25,1.28
2013.10.17 10:50:48.393,1.57533,1.57541,1.50,1.50
2013.10.17 10:50:48.904,1.57529,1.57541,1.20,2.25
2013.10.17 10:50:49.024,1.57529,1.5754,1.13,1.50
2013.10.17 10:50:49.093,1.57527,1.5754,1.65,1.58
2013.10.17 10:50:49.653,1.57529,1.5754,1.20,1.58
2013.10.17 10:50:52.792,1.5753,1.5754,1.28,1.50
2013.10.17 10:50:52.854,1.5753,1.5754,1.28,1.50
2013.10.17 10:50:53.690,1.5753,1.5754,1.13,1.65
2013.10.17 10:50:55.073,1.5753,1.57539,1.13,1.58
2013.10.17 10:50:55.962,1.57529,1.57538,1.13,1.50
2013.10.17 10:50:57.110,1.57529,1.57539,1.28,1.69
2013.10.17 10:51:01.253,1.57531,1.57543,1.20,1.77
2013.10.17 10:51:01.380,1.57534,1.57546,1.50,1.88
2013.10.17 10:51:01.562,1.57537,1.57546,1.13,1.65
2013.10.17 10:51:02.105,1.57535,1.57546,1.58,1.50
2013.10.17 10:51:03.992,1.57536,1.57546,2.03,1.50
2013.10.17 10:51:04.223,1.57539,1.57549,1.13,1.09
2013.10.17 10:51:05.683,1.57539,1.5755,1.13,1.20
2013.10.17 10:51:06.773,1.5754,1.5755,1.13,1.20
2013.10.17 10:51:07.943,1.5754,1.57549,1.13,1.65
2013.10.17 10:51:08.523,1.57539,1.57547,1.13,1.50
2013.10.17 10:51:09.157,1.57539,1.57547,1.20,1.50
2013.10.17 10:51:10.873,1.57539,1.57547,1.20,1.50
2013.10.17 10:51:11.634,1.57539,1.57547,1.20,1.50
2013.10.17 10:51:12.437,1.57539,1.57551,1.95,1.65
2013.10.17 10:51:13.189,1.57539,1.57547,1.20,1.50
2013.10.17 10:51:15.662,1.57536,1.57547,1.58,1.50
2013.10.17 10:51:16.402,1.57534,1.57547,2.33,1.50
2013.10.17 10:51:18.643,1.57534,1.57547,3.08,1.50
2013.10.17 10:51:20.303,1.57538,1.57551,1.65,2.40
2013.10.17 10:51:20.865,1.57537,1.57547,2.03,1.50
2013.10.17 10:51:26.082,1.57537,1.57547,1.95,1.50
2013.10.17 10:51:27.224,1.57537,1.57547,1.13,1.65
2013.10.17 10:51:28.582,1.57537,1.57547,1.13,1.65
2013.10.17 10:51:29.113,1.57537,1.57547,1.13,1.65
2013.10.17 10:51:52.403,1.57535,1.57547,1.28,1.50
2013.10.17 10:51:52.943,1.57534,1.57546,1.20,1.50
2013.10.17 10:51:53.123,1.5753,1.57544,1.58,1.58
2013.10.17 10:51:53.183,1.5753,1.57544,1.28,1.88
2013.10.17 10:51:53.303,1.57529,1.57544,1.47,1.95
2013.10.17 10:51:53.483,1.57529,1.57542,1.47,1.65
2013.10.17 10:51:54.042,1.57529,1.57542,1.47,1.65
2013.10.17 10:51:55.273,1.57529,1.57541,1.47,3.08
2013.10.17 10:51:56.363,1.57529,1.57541,1.39,3.38
2013.10.17 10:51:57.753,1.57529,1.5754,1.39,1.58
2013.10.17 10:51:58.521,1.57529,1.5754,1.47,1.50
2013.10.17 10:51:58.860,1.57529,1.5754,1.47,1.50
2013.10.17 10:52:00.994,1.57529,1.5754,1.28,2.25
2013.10.17 10:52:02.333,1.57529,1.57541,1.88,1.65
2013.10.17 10:52:02.454,1.57529,1.57542,2.33,1.50
2013.10.17 10:52:05.133,1.57529,1.57541,1.28,1.58
2013.10.17 10:52:05.254,1.57528,1.57541,1.13,2.70
2013.10.17 10:52:05.763,1.57527,1.57541,1.95,2.70
2013.10.17 10:52:06.398,1.57528,1.57541,1.13,1.95
2013.10.17 10:52:07.815,1.57529,1.57541,2.33,1.50
2013.10.17 10:52:08.445,1.57529,1.57541,2.33,1.50
2013.10.17 10:52:17.875,1.57529,1.57542,1.58,1.50
2013.10.17 10:52:18.404,1.57527,1.57541,2.52,3.08
2013.10.17 10:52:19.108,1.57529,1.57539,1.13,1.65
2013.10.17 10:52:19.673,1.57529,1.57539,1.13,1.95
2013.10.17 10:52:27.992,1.57524,1.57537,1.95,1.20
2013.10.17 10:52:29.574,1.57525,1.57536,1.50,1.20
2013.10.17 10:52:30.097,1.57527,1.57536,1.13,1.50
2013.10.17 10:52:31.473,1.57523,1.57535,1.13,1.20
2013.10.17 10:52:31.533,1.57523,1.57534,1.13,2.40
2013.10.17 10:52:31.895,1.57515,1.5753,1.50,5.25
2013.10.17 10:52:32.373,1.57513,1.57525,1.13,1.65
2013.10.17 10:52:32.434,1.5751,1.57524,1.95,1.20
2013.10.17 10:52:32.554,1.5751,1.57522,1.20,1.65
2013.10.17 10:52:32.614,1.5751,1.57522,1.13,2.70
2013.10.17 10:52:32.974,1.57508,1.57521,1.88,1.95
2013.10.17 10:52:35.663,1.57508,1.57517,1.88,1.20
2013.10.17 10:52:36.024,1.57501,1.57509,1.13,1.09
2013.10.17 10:52:36.085,1.57499,1.57509,1.50,1.20
2013.10.17 10:52:36.384,1.57504,1.57511,1.50,1.28
2013.10.17 10:52:36.444,1.575,1.57507,1.88,1.58
2013.10.17 10:52:36.743,1.575,1.5751,1.50,1.65
2013.10.17 10:52:36.803,1.575,1.57512,1.50,1.65
2013.10.17 10:52:37.376,1.575,1.57513,1.50,1.95
2013.10.17 10:52:42.304,1.57499,1.57513,1.95,1.95
2013.10.17 10:52:42.814,1.57499,1.57512,1.88,2.25
2013.10.17 10:52:43.174,1.57498,1.57506,1.13,1.65
2013.10.17 10:52:43.294,1.57495,1.57506,1.58,1.65
2013.10.17 10:52:43.882,1.57495,1.57506,1.50,1.65
2013.10.17 10:52:45.283,1.57494,1.57506,1.13,2.40
2013.10.17 10:52:46.573,1.57494,1.57506,1.28,2.33
2013.10.17 10:52:46.753,1.57494,1.57506,1.28,1.58
2013.10.17 10:52:46.995,1.57499,1.57509,1.65,1.50
2013.10.17 10:52:47.056,1.57499,1.57511,2.78,2.33
2013.10.17 10:52:47.176,1.57499,1.57511,2.25,1.50
2013.10.17 10:52:47.243,1.57499,1.57515,3.00,2.40
2013.10.17 10:52:47.367,1.57502,1.57515,1.09,1.58
2013.10.17 10:52:47.494,1.57504,1.57516,1.65,1.58
2013.10.17 10:52:47.795,1.57505,1.57516,1.13,1.65
2013.10.17 10:52:48.214,1.57507,1.57516,1.13,1.50
2013.10.17 10:52:48.397,1.57507,1.57516,1.13,2.40
2013.10.17 10:52:48.463,1.57504,1.57515,1.20,1.65
2013.10.17 10:52:48.823,1.57499,1.57511,1.88,1.20
2013.10.17 10:52:49.123,1.57497,1.57511,1.39,2.70
2013.10.17 10:52:49.700,1.57495,1.57508,1.28,1.58
2013.10.17 10:52:49.769,1.57494,1.57508,1.28,1.65
2013.10.17 10:52:50.733,1.57495,1.57508,1.20,1.65
2013.10.17 10:52:51.213,1.57495,1.57507,1.32,1.95
2013.10.17 10:52:51.705,1.57494,1.57505,1.50,1.20
2013.10.17 10:52:52.006,1.575,1.57509,1.69,1.28
2013.10.17 10:52:52.073,1.57501,1.57514,1.50,1.20
2013.10.17 10:52:52.193,1.57501,1.57516,3.57,1.95
2013.10.17 10:52:52.253,1.57501,1.57516,3.64,1.65
2013.10.17 10:52:52.613,1.57502,1.57515,1.58,1.20
2013.10.17 10:52:53.295,1.57501,1.57514,1.50,1.20
2013.10.17 10:52:53.603,1.57501,1.57512,1.50,1.20
2013.10.17 10:52:53.784,1.575,1.57512,1.69,1.95
2013.10.17 10:52:53.843,1.57501,1.57512,1.13,1.58
2013.10.17 10:52:54.144,1.57508,1.57517,1.58,2.55
2013.10.17 10:52:54.263,1.57508,1.5752,1.95,1.50
2013.10.17 10:52:54.503,1.57509,1.5752,1.84,1.50
2013.10.17 10:52:54.804,1.57513,1.57521,1.58,1.50
2013.10.17 10:52:55.345,1.57515,1.57527,1.28,1.50
2013.10.17 10:52:55.403,1.57515,1.57527,1.28,1.50
2013.10.17 10:52:55.525,1.57517,1.57531,1.02,1.95
2013.10.17 10:52:55.824,1.57514,1.57527,2.03,1.65
2013.10.17 10:52:56.793,1.57515,1.57529,2.33,1.20
2013.10.17 10:52:57.094,1.57521,1.5753,1.50,1.28
2013.10.17 10:52:57.154,1.57523,1.5753,1.50,1.05
2013.10.17 10:52:57.214,1.57527,1.57537,1.13,1.58
2013.10.17 10:52:57.335,1.57528,1.57539,1.32,1.65
2013.10.17 10:52:57.872,1.57529,1.57541,1.69,1.50
2013.10.17 10:52:58.113,1.57524,1.57537,2.63,1.95
2013.10.17 10:52:58.294,1.57524,1.57535,1.88,1.65
2013.10.17 10:52:58.774,1.5752,1.57533,2.22,1.65
2013.10.17 10:52:59.014,1.57519,1.57529,1.58,1.58
2013.10.17 10:52:59.650,1.5751,1.57523,1.88,1.50
2013.10.17 10:52:59.835,1.5751,1.57522,1.88,1.20
2013.10.17 10:52:59.896,1.5751,1.57524,2.40,1.20
2013.10.17 10:53:00.024,1.57517,1.57525,1.13,1.65
2013.10.17 10:53:00.263,1.57518,1.57528,1.50,2.70
2013.10.17 10:53:00.325,1.57518,1.57528,1.50,2.40
2013.10.17 10:53:00.933,1.57519,1.57529,1.50,3.15
2013.10.17 10:53:01.263,1.57519,1.57529,1.50,2.33
2013.10.17 10:53:01.444,1.57518,1.5753,1.20,1.65
2013.10.17 10:53:01.503,1.57517,1.57529,1.09,1.58
2013.10.17 10:53:01.683,1.57517,1.57529,1.09,2.40
2013.10.17 10:53:02.774,1.57516,1.57528,1.09,1.58
2013.10.17 10:53:03.694,1.57515,1.57528,1.20,1.65
2013.10.17 10:53:04.245,1.57514,1.57526,1.50,2.70
2013.10.17 10:53:04.603,1.57514,1.57526,1.58,1.65
2013.10.17 10:53:04.783,1.57516,1.57526,1.13,1.65
2013.10.17 10:53:05.324,1.57516,1.57526,1.88,1.65
2013.10.17 10:53:05.503,1.57516,1.57529,2.78,1.65
2013.10.17 10:53:06.249,1.57519,1.57529,1.50,1.65
2013.10.17 10:53:07.553,1.5752,1.5753,1.13,2.40
2013.10.17 10:53:11.547,1.57521,1.5753,1.13,1.65
2013.10.17 10:53:11.618,1.57521,1.57531,1.13,2.40
2013.10.17 10:53:13.573,1.57521,1.5753,1.13,1.58
2013.10.17 10:53:15.937,1.57521,1.57534,1.20,1.50
2013.10.17 10:53:16.247,1.57526,1.57537,1.02,1.50
2013.10.17 10:53:16.794,1.57526,1.57537,1.58,1.50
2013.10.17 10:53:17.983,1.57526,1.57538,2.25,1.50
2013.10.17 10:53:18.561,1.57528,1.57539,1.88,1.50
2013.10.17 10:53:19.794,1.57528,1.57539,1.77,1.50
2013.10.17 10:53:20.354,1.57529,1.57539,1.47,1.50
2013.10.17 10:53:24.083,1.57529,1.57537,1.32,1.13
2013.10.17 10:53:24.264,1.57518,1.57531,2.03,1.28
2013.10.17 10:53:24.323,1.57517,1.57526,2.25,1.65
2013.10.17 10:53:24.683,1.57511,1.57526,1.28,1.65
2013.10.17 10:53:24.804,1.5751,1.57523,1.02,1.50
2013.10.17 10:53:25.573,1.5751,1.57523,1.02,1.50
2013.10.17 10:53:26.754,1.57512,1.57523,1.28,1.50
2013.10.17 10:53:29.593,1.57513,1.57524,1.65,2.25
2013.10.17 10:53:29.859,1.57514,1.57525,1.28,3.08
2013.10.17 10:53:30.164,1.57515,1.57525,1.09,1.50
2013.10.17 10:53:30.522,1.57515,1.57529,1.47,1.65
2013.10.17 10:53:34.913,1.57514,1.57526,2.03,1.58
2013.10.17 10:53:35.155,1.57513,1.57523,1.20,1.50
2013.10.17 10:53:35.334,1.57514,1.57524,1.88,2.33
2013.10.17 10:53:35.457,1.57514,1.57522,1.13,1.50
2013.10.17 10:53:36.953,1.57513,1.57522,1.28,1.50
2013.10.17 10:53:37.254,1.57508,1.57518,1.65,1.50
2013.10.17 10:53:37.313,1.57508,1.57518,1.95,1.50
2013.10.17 10:53:37.553,1.57505,1.57518,1.77,1.50
2013.10.17 10:53:42.073,1.57508,1.57518,1.20,1.50
2013.10.17 10:53:43.117,1.57508,1.57518,1.58,1.50
2013.10.17 10:53:43.184,1.5751,1.57519,1.32,2.33
2013.10.17 10:53:43.304,1.57512,1.5752,1.50,1.65
2013.10.17 10:53:43.663,1.57518,1.57533,2.82,1.28
2013.10.17 10:53:43.724,1.5752,1.57536,3.30,1.58
2013.10.17 10:53:43.783,1.57523,1.57537,1.13,1.50
2013.10.17 10:53:43.904,1.57524,1.57538,1.20,1.58
2013.10.17 10:53:44.143,1.57523,1.57538,2.33,3.15
2013.10.17 10:53:44.453,1.57529,1.57538,1.13,3.15
2013.10.17 10:53:44.733,1.57529,1.57538,1.13,1.58
2013.10.17 10:53:44.914,1.57527,1.57539,1.20,1.84
2013.10.17 10:53:44.974,1.57525,1.57533,1.20,1.13
2013.10.17 10:53:45.034,1.57522,1.57527,1.13,1.50
2013.10.17 10:53:45.453,1.57521,1.57532,1.65,2.25
2013.10.17 10:53:45.703,1.57518,1.57526,2.48,1.50
2013.10.17 10:53:46.136,1.57519,1.5753,1.58,1.50
2013.10.17 10:53:46.196,1.57518,1.57529,1.65,1.50
2013.10.17 10:53:47.103,1.57518,1.57529,2.03,1.50
2013.10.17 10:53:47.163,1.57518,1.57529,2.03,2.25
2013.10.17 10:53:48.803,1.57518,1.57529,1.58,1.65
2013.10.17 10:53:49.441,1.57518,1.5753,1.65,1.50
2013.10.17 10:53:49.765,1.57517,1.5753,1.39,1.50
2013.10.17 10:53:50.303,1.57517,1.5753,1.77,1.20
2013.10.17 10:53:50.837,1.57517,1.57531,1.84,1.65
2013.10.17 10:53:52.658,1.57517,1.57531,1.84,1.65
2013.10.17 10:53:53.159,1.57517,1.5753,1.09,1.28
2013.10.17 10:53:54.275,1.57517,1.5753,1.09,1.28
2013.10.17 10:53:55.243,1.57517,1.57527,1.09,1.13
2013.10.17 10:53:55.695,1.57515,1.57526,1.20,1.28
2013.10.17 10:53:56.203,1.57515,1.57524,1.13,1.58
2013.10.17 10:53:56.873,1.57514,1.57524,1.13,1.58
