2013.10.01 08:44:40.067,1.58999,1.59011,1.50,1.13
2013.10.01 08:44:40.247,1.58996,1.5901,1.50,1.88
2013.10.01 08:44:40.367,1.58996,1.5901,1.13,1.88
2013.10.01 08:44:40.817,1.58996,1.5901,1.50,1.88
2013.10.01 08:44:41.667,1.58996,1.59007,1.50,1.50
2013.10.01 08:44:41.907,1.58999,1.5901,1.50,1.13
2013.10.01 08:44:42.433,1.58998,1.5901,1.13,1.13
2013.10.01 08:44:44.156,1.58999,1.59011,1.50,1.13
2013.10.01 08:44:44.597,1.58999,1.59011,1.50,1.50
2013.10.01 08:44:44.956,1.58999,1.59011,1.88,2.63
2013.10.01 08:44:45.257,1.58999,1.59011,1.50,1.88
2013.10.01 08:44:48.601,1.59001,1.5901,1.50,1.88
2013.10.01 08:44:48.727,1.59005,1.5901,1.13,1.13
2013.10.01 08:44:48.786,1.59009,1.59019,1.13,1.13
2013.10.01 08:44:48.907,1.59009,1.59021,1.13,2.25
2013.10.01 08:44:49.387,1.59008,1.59019,1.13,2.25
2013.10.01 08:44:49.567,1.58999,1.59013,1.50,1.50
2013.10.01 08:44:49.627,1.58998,1.5901,1.88,1.13
2013.10.01 08:44:49.807,1.58999,1.5901,1.50,1.13
2013.10.01 08:44:50.048,1.59005,1.59013,1.13,2.25
2013.10.01 08:44:50.107,1.59006,1.59013,1.13,2.25
2013.10.01 08:44:50.226,1.59007,1.59015,1.13,1.13
2013.10.01 08:44:50.286,1.59007,1.59021,1.13,2.25
2013.10.01 08:44:50.836,1.59009,1.59016,1.13,1.13
2013.10.01 08:44:51.202,1.59008,1.59013,1.13,1.13
2013.10.01 08:44:51.447,1.59004,1.59013,1.13,2.63
2013.10.01 08:44:51.567,1.58999,1.59011,1.88,1.13
2013.10.01 08:44:51.686,1.58999,1.59011,1.50,1.13
2013.10.01 08:44:51.986,1.58997,1.5901,1.13,1.13
2013.10.01 08:44:52.288,1.58995,1.59011,1.50,1.13
2013.10.01 08:44:52.407,1.58997,1.59011,1.13,1.13
2013.10.01 08:44:52.526,1.58995,1.59011,1.50,1.13
2013.10.01 08:44:52.867,1.58997,1.59009,1.50,1.13
2013.10.01 08:44:53.730,1.58995,1.59006,1.50,1.88
2013.10.01 08:44:53.902,1.58995,1.59006,1.50,1.13
2013.10.01 08:44:54.206,1.58998,1.59014,1.13,1.13
2013.10.01 08:44:54.328,1.59002,1.59016,1.13,2.63
2013.10.01 08:44:54.976,1.59001,1.59016,1.13,2.25
2013.10.01 08:44:55.858,1.58999,1.59014,1.13,1.13
2013.10.01 08:44:56.765,1.58999,1.59015,1.88,1.50
2013.10.01 08:44:57.956,1.58999,1.59014,1.13,1.13
2013.10.01 08:44:58.258,1.59001,1.59014,1.50,1.13
2013.10.01 08:44:58.378,1.59004,1.59019,2.25,1.88
2013.10.01 08:44:58.498,1.59008,1.59025,1.13,3.00
2013.10.01 08:44:59.459,1.59009,1.59024,1.13,1.13
2013.10.01 08:44:59.827,1.59009,1.59025,1.13,3.38
2013.10.01 08:45:00.067,1.59009,1.59024,1.13,1.13
2013.10.01 08:45:00.237,1.59009,1.59024,1.13,1.13
2013.10.01 08:45:00.477,1.59008,1.59024,1.13,1.50
2013.10.01 08:45:02.018,1.59014,1.59026,1.50,1.88
2013.10.01 08:45:02.217,1.59019,1.59027,1.13,1.50
2013.10.01 08:45:02.339,1.59017,1.59027,1.13,1.50
2013.10.01 08:45:02.877,1.59018,1.59028,1.13,1.13
2013.10.01 08:45:02.978,1.59019,1.59028,1.13,1.13
2013.10.01 08:45:03.336,1.59019,1.59035,1.13,1.88
2013.10.01 08:45:03.698,1.5902,1.59036,1.13,1.50
2013.10.01 08:45:03.969,1.59018,1.59036,1.13,1.50
2013.10.01 08:45:04.717,1.59018,1.59036,1.13,2.25
2013.10.01 08:45:06.397,1.59019,1.59034,1.13,1.13
2013.10.01 08:45:08.989,1.59019,1.59031,1.13,1.13
2013.10.01 08:45:09.228,1.59018,1.59031,1.13,1.50
2013.10.01 08:45:09.347,1.59014,1.59026,1.13,1.13
2013.10.01 08:45:09.407,1.59014,1.59026,1.13,1.13
2013.10.01 08:45:09.586,1.59014,1.59031,1.13,2.63
2013.10.01 08:45:09.767,1.59016,1.59028,1.13,1.13
2013.10.01 08:45:11.107,1.59019,1.59033,1.50,1.50
2013.10.01 08:45:11.228,1.5902,1.59033,1.13,1.13
2013.10.01 08:45:11.466,1.59022,1.59036,1.13,1.13
2013.10.01 08:45:13.186,1.59023,1.59035,1.13,1.50
2013.10.01 08:45:14.037,1.59023,1.59039,1.13,1.13
2013.10.01 08:45:14.677,1.59019,1.59035,2.25,1.50
2013.10.01 08:45:14.979,1.59019,1.59031,2.25,1.13
2013.10.01 08:45:15.517,1.59017,1.59031,1.50,1.13
2013.10.01 08:45:20.497,1.59018,1.59033,1.50,1.13
2013.10.01 08:45:20.677,1.59024,1.5904,1.50,1.13
2013.10.01 08:45:20.737,1.59024,1.59041,1.50,1.13
2013.10.01 08:45:21.097,1.59025,1.5904,1.13,1.13
2013.10.01 08:45:22.127,1.59024,1.59038,1.13,1.13
2013.10.01 08:45:22.187,1.59024,1.59036,1.88,1.88
2013.10.01 08:45:22.247,1.59024,1.59036,1.50,2.25
2013.10.01 08:45:22.366,1.59024,1.59036,1.13,3.00
2013.10.01 08:45:22.487,1.59025,1.59037,1.13,1.88
2013.10.01 08:45:22.606,1.59025,1.59036,1.13,1.50
2013.10.01 08:45:23.137,1.59025,1.59036,1.13,1.13
2013.10.01 08:45:23.198,1.59023,1.59036,1.50,1.13
2013.10.01 08:45:23.257,1.59026,1.59037,1.13,1.13
2013.10.01 08:45:23.377,1.59032,1.59047,1.13,1.88
2013.10.01 08:45:23.917,1.59032,1.59047,1.13,1.50
2013.10.01 08:45:24.456,1.5903,1.59048,1.13,1.13
2013.10.01 08:45:25.634,1.5903,1.59045,1.88,1.13
2013.10.01 08:45:25.696,1.5903,1.59042,1.13,1.13
2013.10.01 08:45:25.757,1.5903,1.59042,1.88,1.13
2013.10.01 08:45:25.818,1.59029,1.59042,1.50,2.25
2013.10.01 08:45:25.879,1.59027,1.59038,1.88,2.25
2013.10.01 08:45:26.238,1.59021,1.59035,1.50,1.13
2013.10.01 08:45:26.659,1.59017,1.5903,1.13,1.50
2013.10.01 08:45:26.898,1.59021,1.59029,1.13,1.13
2013.10.01 08:45:27.437,1.59021,1.59033,1.13,1.88
2013.10.01 08:45:31.616,1.59021,1.59036,1.50,1.88
2013.10.01 08:45:33.467,1.59016,1.59031,1.13,1.13
2013.10.01 08:45:34.507,1.59019,1.59029,1.13,1.88
2013.10.01 08:45:34.627,1.59024,1.59033,1.50,1.13
2013.10.01 08:45:34.807,1.59023,1.59031,1.13,1.13
2013.10.01 08:45:34.867,1.59024,1.59031,1.13,1.13
2013.10.01 08:45:35.332,1.59019,1.59031,1.88,1.88
2013.10.01 08:45:35.399,1.59019,1.59031,1.50,1.88
2013.10.01 08:45:35.459,1.59018,1.59035,1.50,1.13
2013.10.01 08:45:35.577,1.59022,1.59035,1.13,1.13
2013.10.01 08:45:36.137,1.59022,1.59031,1.13,1.13
2013.10.01 08:45:36.349,1.59022,1.5903,1.13,1.13
2013.10.01 08:45:36.688,1.59019,1.5903,1.13,1.50
2013.10.01 08:45:36.747,1.59015,1.5903,1.88,1.50
2013.10.01 08:45:36.807,1.59015,1.59031,1.13,1.50
2013.10.01 08:45:38.087,1.59017,1.59031,1.13,1.50
2013.10.01 08:45:38.208,1.59018,1.59033,1.88,1.13
2013.10.01 08:45:38.327,1.59019,1.59034,1.13,1.13
2013.10.01 08:45:39.356,1.5902,1.59036,1.50,1.13
2013.10.01 08:45:39.537,1.5902,1.59036,1.50,1.13
2013.10.01 08:45:39.667,1.5902,1.59036,1.50,1.13
2013.10.01 08:45:39.978,1.59023,1.59036,1.13,1.13
2013.10.01 08:45:40.622,1.59023,1.59036,1.13,1.50
2013.10.01 08:45:40.927,1.59022,1.59036,1.13,1.13
2013.10.01 08:45:41.287,1.59022,1.59036,1.13,1.13
2013.10.01 08:45:41.646,1.59024,1.5904,1.88,1.13
2013.10.01 08:45:41.946,1.59025,1.5904,1.13,1.13
2013.10.01 08:45:42.618,1.59024,1.59041,2.25,1.13
2013.10.01 08:45:42.738,1.59027,1.59041,1.13,1.13
2013.10.01 08:45:43.143,1.59027,1.59041,1.13,1.13
2013.10.01 08:45:43.387,1.59028,1.59041,1.88,1.13
2013.10.01 08:45:43.948,1.59028,1.59038,1.13,1.13
2013.10.01 08:45:44.127,1.59027,1.59038,1.88,1.13
2013.10.01 08:45:44.876,1.59027,1.59036,1.13,1.13
2013.10.01 08:45:45.177,1.59021,1.59038,1.13,1.50
2013.10.01 08:45:46.717,1.59028,1.59043,1.50,1.88
2013.10.01 08:45:47.018,1.59028,1.59041,1.13,1.50
2013.10.01 08:45:47.318,1.59029,1.59043,1.50,1.13
2013.10.01 08:45:47.377,1.59029,1.59046,1.88,1.88
2013.10.01 08:45:47.438,1.59029,1.59046,1.88,1.50
2013.10.01 08:45:47.977,1.5903,1.59046,1.13,1.13
2013.10.01 08:45:49.968,1.59033,1.59046,1.13,1.13
2013.10.01 08:45:50.551,1.59033,1.59046,1.13,1.13
2013.10.01 08:45:51.158,1.59034,1.59046,1.13,1.13
2013.10.01 08:45:52.046,1.59033,1.59046,1.88,1.13
2013.10.01 08:45:52.658,1.59033,1.59046,1.13,1.13
2013.10.01 08:45:53.267,1.59033,1.59046,1.13,1.13
2013.10.01 08:45:53.830,1.59033,1.59046,1.13,1.13
2013.10.01 08:45:54.267,1.59033,1.59046,1.13,1.13
2013.10.01 08:45:54.506,1.59028,1.59042,1.13,1.13
2013.10.01 08:46:00.326,1.59024,1.59042,1.88,1.50
2013.10.01 08:46:04.148,1.59029,1.59041,1.13,1.50
2013.10.01 08:46:04.207,1.59029,1.59041,1.13,1.88
2013.10.01 08:46:04.387,1.59028,1.59041,1.13,2.25
2013.10.01 08:46:04.747,1.59028,1.59041,1.13,1.13
2013.10.01 08:46:05.409,1.59028,1.59041,1.13,1.50
2013.10.01 08:46:07.367,1.59028,1.59039,1.13,1.13
2013.10.01 08:46:07.873,1.59024,1.59038,1.88,1.50
2013.10.01 08:46:09.058,1.59023,1.59037,1.13,1.13
2013.10.01 08:46:09.237,1.59024,1.59034,1.13,1.13
2013.10.01 08:46:13.949,1.5902,1.59034,1.13,1.50
2013.10.01 08:46:14.017,1.59021,1.59034,1.13,1.50
2013.10.01 08:46:14.197,1.59019,1.59033,1.13,1.50
2013.10.01 08:46:14.737,1.59019,1.59032,1.13,1.13
2013.10.01 08:46:16.337,1.59024,1.59036,1.13,2.25
2013.10.01 08:46:16.887,1.59024,1.59036,1.13,3.00
2013.10.01 08:46:17.570,1.59024,1.59036,1.13,1.88
2013.10.01 08:46:18.089,1.59024,1.59036,1.13,1.13
2013.10.01 08:46:26.506,1.59024,1.59037,1.13,1.50
2013.10.01 08:46:29.827,1.59024,1.59037,1.13,2.25
2013.10.01 08:46:36.452,1.59029,1.59038,1.13,3.00
2013.10.01 08:46:36.699,1.59024,1.59036,1.50,1.13
2013.10.01 08:46:36.938,1.59024,1.59038,1.50,2.25
2013.10.01 08:46:37.417,1.59031,1.5904,1.13,1.50
2013.10.01 08:46:37.598,1.59034,1.59047,1.13,3.00
2013.10.01 08:46:38.436,1.59029,1.59047,2.25,1.50
2013.10.01 08:46:42.777,1.59034,1.59048,1.13,1.88
2013.10.01 08:46:45.437,1.59039,1.5905,1.13,2.25
2013.10.01 08:46:45.559,1.59036,1.59049,1.50,1.13
2013.10.01 08:46:45.867,1.59045,1.59055,1.13,1.88
2013.10.01 08:46:45.927,1.59045,1.59058,1.13,1.13
2013.10.01 08:46:46.047,1.59048,1.59058,1.13,1.13
2013.10.01 08:46:46.107,1.59051,1.59063,1.13,1.13
2013.10.01 08:46:46.227,1.59053,1.59063,1.50,1.13
2013.10.01 08:46:46.587,1.59055,1.59063,1.13,1.13
2013.10.01 08:46:47.087,1.59055,1.59067,1.13,1.13
2013.10.01 08:46:47.207,1.59057,1.59071,1.13,1.50
2013.10.01 08:46:47.267,1.59059,1.59075,1.88,2.25
2013.10.01 08:46:47.508,1.59059,1.59073,1.50,1.13
2013.10.01 08:46:47.807,1.59059,1.59071,1.13,1.13
2013.10.01 08:46:48.047,1.59059,1.59071,1.13,1.88
2013.10.01 08:46:48.407,1.59059,1.59073,1.13,1.50
2013.10.01 08:46:48.773,1.59059,1.59071,1.13,1.50
2013.10.01 08:46:49.158,1.59058,1.59071,1.13,1.50
2013.10.01 08:46:49.697,1.59061,1.59078,1.50,1.13
2013.10.01 08:46:50.157,1.59064,1.5908,1.13,1.50
2013.10.01 08:46:50.697,1.59064,1.59076,1.50,1.88
2013.10.01 08:46:50.939,1.59061,1.59075,1.13,3.00
2013.10.01 08:46:51.057,1.59058,1.59074,1.13,2.63
2013.10.01 08:46:51.297,1.59053,1.59071,2.63,1.13
2013.10.01 08:46:51.717,1.59054,1.59071,1.88,1.88
2013.10.01 08:46:52.018,1.59055,1.59071,1.13,1.50
2013.10.01 08:46:52.377,1.59058,1.59071,1.13,1.13
2013.10.01 08:46:53.097,1.59059,1.59071,1.13,1.13
2013.10.01 08:46:53.156,1.59057,1.59071,1.50,1.13
2013.10.01 08:46:53.457,1.59059,1.59074,1.13,1.13
2013.10.01 08:46:55.027,1.59059,1.59071,1.50,1.50
2013.10.01 08:46:55.147,1.59054,1.59071,2.25,1.50
2013.10.01 08:46:55.387,1.59054,1.59071,1.50,1.88
2013.10.01 08:46:55.687,1.59044,1.59061,2.25,1.50
2013.10.01 08:46:55.987,1.59044,1.59061,1.50,1.50
2013.10.01 08:46:56.107,1.59049,1.59061,1.13,1.13
2013.10.01 08:46:56.168,1.5905,1.59061,1.13,1.13
2013.10.01 08:46:56.287,1.59054,1.59065,1.50,1.13
2013.10.01 08:46:56.347,1.59054,1.59066,1.88,1.13
2013.10.01 08:46:56.407,1.59054,1.59069,2.25,1.88
2013.10.01 08:46:56.588,1.59059,1.59071,1.13,1.88
2013.10.01 08:46:58.107,1.59057,1.59074,2.25,1.13
2013.10.01 08:46:58.288,1.59061,1.59075,1.50,1.13
2013.10.01 08:46:58.407,1.59064,1.59081,1.50,3.00
2013.10.01 08:46:58.527,1.59064,1.59081,1.88,2.63
2013.10.01 08:46:58.587,1.59066,1.59081,1.50,1.88
2013.10.01 08:46:58.948,1.59069,1.59084,3.38,1.13
2013.10.01 08:46:59.007,1.59071,1.59086,1.50,1.13
2013.10.01 08:46:59.067,1.59073,1.5909,1.13,1.50
2013.10.01 08:46:59.187,1.59076,1.59092,1.13,2.25
2013.10.01 08:46:59.307,1.59078,1.59096,2.25,2.25
2013.10.01 08:46:59.367,1.59079,1.59096,1.13,1.13
2013.10.01 08:46:59.427,1.59079,1.59097,1.50,1.13
2013.10.01 08:47:00.167,1.59081,1.59098,1.13,1.13
2013.10.01 08:47:00.347,1.59079,1.59096,1.88,1.13
2013.10.01 08:47:00.407,1.59079,1.59096,1.50,1.13
2013.10.01 08:47:00.927,1.59079,1.59096,1.50,1.13
2013.10.01 08:47:01.807,1.59079,1.59096,1.50,1.13
2013.10.01 08:47:02.197,1.5908,1.59098,1.13,1.13
2013.10.01 08:47:07.507,1.59082,1.59099,1.13,2.63
2013.10.01 08:47:08.048,1.59082,1.59099,1.13,2.63
2013.10.01 08:47:09.877,1.59084,1.59099,1.13,1.88
2013.10.01 08:47:12.318,1.59084,1.59099,1.13,1.13
2013.10.01 08:47:13.368,1.59084,1.59098,1.13,1.13
2013.10.01 08:47:18.698,1.59084,1.59097,1.13,3.38
2013.10.01 08:47:18.758,1.59082,1.59093,1.13,1.50
2013.10.01 08:47:19.117,1.59072,1.59087,1.88,2.25
2013.10.01 08:47:19.299,1.59069,1.59085,1.13,2.25
2013.10.01 08:47:19.418,1.59067,1.59081,1.13,1.88
2013.10.01 08:47:19.537,1.59065,1.59077,1.50,1.13
2013.10.01 08:47:19.658,1.59064,1.59078,1.13,2.25
2013.10.01 08:47:20.197,1.59064,1.59078,1.13,3.75
2013.10.01 08:47:22.153,1.59059,1.59076,1.50,1.13
2013.10.01 08:47:22.397,1.59059,1.59076,1.13,1.50
2013.10.01 08:47:22.458,1.59059,1.59076,1.13,3.75
2013.10.01 08:47:22.817,1.59054,1.59071,1.88,1.13
2013.10.01 08:47:23.117,1.59054,1.59073,1.13,3.75
2013.10.01 08:47:24.889,1.59054,1.59069,1.13,1.88
2013.10.01 08:47:25.190,1.59045,1.59063,1.13,1.13
2013.10.01 08:47:25.547,1.59049,1.59066,1.13,1.50
2013.10.01 08:47:25.668,1.59051,1.59067,1.50,3.75
2013.10.01 08:47:25.787,1.59051,1.59066,2.25,1.13
2013.10.01 08:47:25.847,1.59053,1.59066,1.88,1.13
2013.10.01 08:47:26.147,1.59059,1.59069,1.13,1.13
2013.10.01 08:47:26.567,1.59052,1.59066,1.13,1.50
2013.10.01 08:47:26.757,1.59052,1.59064,1.13,1.13
2013.10.01 08:47:27.340,1.59052,1.59065,1.13,1.50
2013.10.01 08:47:27.897,1.59052,1.59064,1.13,1.13
2013.10.01 08:47:28.077,1.59047,1.59062,1.50,1.13
2013.10.01 08:47:28.197,1.59047,1.5906,1.13,1.13
2013.10.01 08:47:28.257,1.59043,1.5906,1.13,1.13
2013.10.01 08:47:28.318,1.59039,1.59056,1.88,1.13
2013.10.01 08:47:28.681,1.59036,1.59056,1.13,1.50
2013.10.01 08:47:29.019,1.59039,1.59056,1.13,2.25
2013.10.01 08:47:29.197,1.59034,1.59055,1.88,1.88
2013.10.01 08:47:30.649,1.5904,1.59051,1.13,1.13
2013.10.01 08:47:30.827,1.59044,1.59059,1.88,1.13
2013.10.01 08:47:31.007,1.59049,1.59064,1.13,1.13
2013.10.01 08:47:31.187,1.59049,1.59061,1.13,1.50
2013.10.01 08:47:31.367,1.59039,1.59054,1.50,1.13
2013.10.01 08:47:31.428,1.59035,1.59053,2.25,1.50
2013.10.01 08:47:31.988,1.59034,1.59049,1.88,1.13
2013.10.01 08:47:32.398,1.59037,1.59049,1.13,1.13
2013.10.01 08:47:32.577,1.59039,1.59053,1.13,1.13
2013.10.01 08:47:32.637,1.59039,1.59053,1.13,1.13
2013.10.01 08:47:32.829,1.59039,1.59053,1.13,1.13
2013.10.01 08:47:33.128,1.59039,1.59057,1.50,1.50
2013.10.01 08:47:34.021,1.5904,1.59056,1.13,1.13
2013.10.01 08:47:35.967,1.5904,1.59055,1.13,1.13
2013.10.01 08:47:36.087,1.59039,1.59053,1.13,1.88
2013.10.01 08:47:36.388,1.59039,1.59048,1.13,1.50
2013.10.01 08:47:37.047,1.59034,1.59048,1.13,1.50
2013.10.01 08:47:37.528,1.59034,1.59048,1.13,1.50
2013.10.01 08:47:37.768,1.59029,1.59044,1.13,1.13
2013.10.01 08:47:37.829,1.59029,1.59044,1.13,1.13
2013.10.01 08:47:37.947,1.59029,1.59043,1.13,1.13
2013.10.01 08:47:38.007,1.59029,1.59042,1.13,1.50
2013.10.01 08:47:38.127,1.59029,1.59042,1.13,1.50
2013.10.01 08:47:52.597,1.59024,1.59038,1.13,1.13
2013.10.01 08:47:52.946,1.59024,1.59038,1.13,1.13
2013.10.01 08:47:54.237,1.59029,1.59046,1.50,3.38
2013.10.01 08:47:54.357,1.59029,1.59046,1.50,3.38
2013.10.01 08:47:54.417,1.5903,1.59048,1.50,1.50
2013.10.01 08:47:55.697,1.59029,1.59046,1.50,1.50
2013.10.01 08:47:56.248,1.59029,1.59044,1.50,1.13
2013.10.01 08:47:56.628,1.5903,1.59046,1.13,1.13
2013.10.01 08:47:56.987,1.59031,1.59048,1.88,1.13
2013.10.01 08:47:57.497,1.59031,1.59046,1.50,1.50
2013.10.01 08:48:02.948,1.59034,1.59048,1.13,1.13
2013.10.01 08:48:04.560,1.59034,1.59047,1.13,1.50
2013.10.01 08:48:08.187,1.59033,1.59045,1.13,1.13
2013.10.01 08:48:08.307,1.59026,1.5904,1.13,1.13
2013.10.01 08:48:08.847,1.59026,1.59039,1.13,1.50
2013.10.01 08:48:11.647,1.59024,1.59041,1.50,1.88
2013.10.01 08:48:12.440,1.59024,1.59041,1.50,1.88
2013.10.01 08:48:14.011,1.59024,1.59039,1.13,1.13
2013.10.01 08:48:14.078,1.59021,1.59038,1.13,1.50
2013.10.01 08:48:14.617,1.59024,1.59039,1.13,1.13
2013.10.01 08:48:14.677,1.59028,1.59042,1.88,1.50
2013.10.01 08:48:15.217,1.59033,1.59046,1.13,1.13
2013.10.01 08:48:17.647,1.59031,1.59045,1.13,1.50
2013.10.01 08:48:22.454,1.59031,1.59046,1.13,2.25
2013.10.01 08:48:36.019,1.59031,1.59045,1.88,1.13
2013.10.01 08:48:36.229,1.59031,1.59045,1.88,1.13
2013.10.01 08:48:36.347,1.59031,1.59045,1.88,1.13
2013.10.01 08:48:38.228,1.59031,1.59045,1.50,1.13
2013.10.01 08:48:38.348,1.59031,1.59045,1.50,1.13
2013.10.01 08:48:39.367,1.59031,1.59045,1.50,1.13
2013.10.01 08:48:39.427,1.59031,1.59045,1.50,1.13
2013.10.01 08:48:40.299,1.59031,1.59045,1.50,1.13
2013.10.01 08:48:40.417,1.59031,1.59045,1.50,1.13
2013.10.01 08:48:41.219,1.59031,1.59046,1.88,1.88
2013.10.01 08:48:41.339,1.59039,1.59046,1.13,1.13
2013.10.01 08:48:41.459,1.59039,1.59046,1.50,1.13
2013.10.01 08:48:41.641,1.59039,1.5905,1.50,1.13
2013.10.01 08:48:41.708,1.59039,1.59051,1.13,1.88
2013.10.01 08:48:41.767,1.59034,1.59046,1.13,1.13
2013.10.01 08:48:41.887,1.59034,1.59046,1.13,1.88
2013.10.01 08:48:42.007,1.59032,1.59046,1.88,1.88
2013.10.01 08:48:42.127,1.59032,1.59043,1.13,1.13
2013.10.01 08:48:42.488,1.59032,1.59047,1.50,1.50
2013.10.01 08:48:42.807,1.59032,1.59049,1.88,3.00
2013.10.01 08:48:42.867,1.59032,1.59049,2.63,3.00
2013.10.01 08:48:42.927,1.59032,1.59049,1.88,2.25
2013.10.01 08:48:48.558,1.59029,1.59044,2.63,1.50
2013.10.01 08:48:48.857,1.59032,1.59046,1.13,1.50
2013.10.01 08:48:49.378,1.59034,1.59046,1.50,1.50
2013.10.01 08:48:49.777,1.59034,1.59049,1.50,1.13
2013.10.01 08:48:51.357,1.59035,1.59049,1.13,1.13
2013.10.01 08:48:53.377,1.59035,1.59046,1.13,1.13
2013.10.01 08:48:53.738,1.59024,1.59034,1.13,1.88
2013.10.01 08:48:53.857,1.59013,1.59028,2.25,1.13
2013.10.01 08:48:53.918,1.59013,1.59022,1.50,1.13
2013.10.01 08:48:54.399,1.59009,1.59021,1.13,1.50
2013.10.01 08:48:55.998,1.59007,1.59021,1.13,1.88
2013.10.01 08:48:56.530,1.59007,1.59021,1.13,1.88
2013.10.01 08:48:57.638,1.59007,1.5902,1.13,1.50
2013.10.01 08:49:03.098,1.59004,1.59019,3.00,1.50
2013.10.01 08:49:04.337,1.59004,1.59019,2.25,1.50
2013.10.01 08:49:05.058,1.59004,1.59018,1.88,1.13
2013.10.01 08:49:19.367,1.59004,1.5902,1.88,1.88
2013.10.01 08:49:19.612,1.59005,1.59018,1.13,1.13
2013.10.01 08:49:19.679,1.59011,1.59019,1.13,1.13
2013.10.01 08:49:19.977,1.59004,1.59017,1.13,1.50
2013.10.01 08:49:20.038,1.58998,1.59015,2.25,1.13
2013.10.01 08:49:20.277,1.58995,1.59014,1.88,1.13
2013.10.01 08:49:20.578,1.58995,1.5901,1.50,1.13
2013.10.01 08:49:20.637,1.58994,1.59012,1.13,1.13
2013.10.01 08:49:20.817,1.58994,1.5901,1.50,1.50
2013.10.01 08:49:20.937,1.58993,1.59011,1.50,1.13
2013.10.01 08:49:21.057,1.58994,1.5901,1.13,1.13
2013.10.01 08:49:21.717,1.58993,1.5901,1.13,1.50
2013.10.01 08:49:23.917,1.58991,1.59006,1.13,2.25
2013.10.01 08:49:24.277,1.58988,1.59006,1.13,1.50
2013.10.01 08:49:24.337,1.58988,1.59006,1.13,3.38
2013.10.01 08:49:24.577,1.58985,1.59005,1.13,1.50
2013.10.01 08:49:24.927,1.58983,1.59004,1.13,1.50
2013.10.01 08:49:25.257,1.58983,1.59001,1.13,1.13
2013.10.01 08:49:25.683,1.58982,1.59001,1.50,1.50
2013.10.01 08:49:34.347,1.58984,1.59001,1.13,1.50
2013.10.01 08:49:34.527,1.58984,1.59,1.13,1.13
2013.10.01 08:49:35.470,1.58982,1.59,1.50,1.13
2013.10.01 08:49:39.560,1.58983,1.58996,1.50,1.13
2013.10.01 08:49:39.938,1.58984,1.58997,1.13,1.13
2013.10.01 08:49:40.917,1.58982,1.58996,1.13,1.13
2013.10.01 08:49:41.327,1.58982,1.58996,1.88,1.13
2013.10.01 08:49:41.648,1.58987,1.58999,1.13,1.13
2013.10.01 08:49:42.099,1.58987,1.58999,1.13,1.13
2013.10.01 08:49:42.696,1.58982,1.58996,1.88,1.13
2013.10.01 08:49:43.077,1.58986,1.59,1.13,1.13
2013.10.01 08:49:44.629,1.58986,1.59,1.13,1.13
2013.10.01 08:49:44.867,1.58985,1.59,1.13,1.13
2013.10.01 08:49:45.287,1.58979,1.58991,1.88,1.13
2013.10.01 08:49:45.827,1.58976,1.58991,2.25,1.13
2013.10.01 08:49:49.607,1.58981,1.58992,1.13,1.13
2013.10.01 08:49:50.168,1.58977,1.58993,1.13,1.50
2013.10.01 08:49:50.348,1.58972,1.58989,1.88,1.13
2013.10.01 08:49:50.711,1.58976,1.58992,2.63,1.13
2013.10.01 08:49:50.779,1.5898,1.58991,1.13,1.13
2013.10.01 08:49:50.837,1.5898,1.58991,1.13,1.13
2013.10.01 08:49:50.957,1.5898,1.58991,1.13,1.13
2013.10.01 08:49:51.477,1.58981,1.58993,1.50,1.13
2013.10.01 08:49:53.047,1.58981,1.58993,1.50,1.13
2013.10.01 08:49:53.348,1.58981,1.58994,1.50,1.13
2013.10.01 08:49:53.467,1.5898,1.58994,1.88,1.13
2013.10.01 08:49:53.709,1.5898,1.58993,1.13,1.13
2013.10.01 08:49:55.989,1.5898,1.58992,1.88,1.13
2013.10.01 08:49:56.108,1.5898,1.58993,1.88,1.13
2013.10.01 08:49:58.259,1.5898,1.58992,1.88,1.13
2013.10.01 08:49:58.817,1.5898,1.58993,1.88,1.13
2013.10.01 08:49:59.949,1.5898,1.58993,1.88,1.13
2013.10.01 08:50:00.247,1.5898,1.58993,1.88,1.13
2013.10.01 08:50:00.798,1.5898,1.58994,1.88,1.13
2013.10.01 08:50:01.410,1.5898,1.58993,1.88,1.13
2013.10.01 08:50:02.539,1.58981,1.58993,1.88,1.13
2013.10.01 08:50:02.598,1.58984,1.58997,1.13,1.13
2013.10.01 08:50:02.957,1.58987,1.59,1.13,1.13
2013.10.01 08:50:03.077,1.58987,1.58999,1.13,1.13
2013.10.01 08:50:03.839,1.58987,1.59002,1.13,1.13
2013.10.01 08:50:07.691,1.58988,1.58997,1.50,1.13
2013.10.01 08:50:07.819,1.58982,1.58997,2.63,1.50
2013.10.01 08:50:07.937,1.58979,1.58996,3.00,1.50
2013.10.01 08:50:08.177,1.58982,1.59001,1.88,1.50
2013.10.01 08:50:08.296,1.58982,1.59001,1.13,1.88
2013.10.01 08:50:08.417,1.58981,1.59,1.88,1.13
2013.10.01 08:50:08.537,1.58982,1.58999,1.50,1.50
2013.10.01 08:50:09.047,1.58983,1.59,1.13,1.50
2013.10.01 08:50:09.348,1.5898,1.58993,1.88,1.13
2013.10.01 08:50:09.599,1.58979,1.58992,1.13,1.13
2013.10.01 08:50:09.897,1.58979,1.58993,1.13,1.13
