2013.10.11 17:42:49.505,1.56925,1.56941,2.63,2.25
2013.10.11 17:42:50.166,1.56925,1.5694,2.63,2.25
2013.10.11 17:43:00.045,1.56928,1.5694,1.50,3.00
2013.10.11 17:43:00.574,1.56924,1.56939,1.50,2.25
2013.10.11 17:43:02.474,1.56925,1.56938,1.50,1.88
2013.10.11 17:43:02.535,1.56925,1.56938,1.50,2.63
2013.10.11 17:43:09.105,1.56929,1.56944,4.32,1.13
2013.10.11 17:43:09.167,1.56932,1.56946,1.69,2.25
2013.10.11 17:43:09.235,1.56933,1.56944,1.50,1.13
2013.10.11 17:43:09.535,1.56935,1.56946,1.50,1.88
2013.10.11 17:43:10.265,1.56935,1.56948,1.50,1.13
2013.10.11 17:43:10.802,1.56935,1.56949,1.50,1.88
2013.10.11 17:43:12.645,1.56935,1.56947,2.63,1.13
2013.10.11 17:43:12.954,1.56934,1.56946,1.13,1.50
2013.10.11 17:43:13.675,1.56934,1.56946,1.88,1.50
2013.10.11 17:43:14.355,1.56935,1.56946,1.50,1.50
2013.10.11 17:43:14.714,1.56933,1.56946,1.50,1.88
2013.10.11 17:43:16.054,1.56933,1.56946,1.13,1.50
2013.10.11 17:43:21.788,1.56934,1.56947,1.13,1.50
2013.10.11 17:43:21.977,1.56934,1.56947,1.88,1.50
2013.10.11 17:43:28.706,1.56934,1.56947,1.50,2.25
2013.10.11 17:43:28.886,1.56934,1.56945,1.50,1.50
2013.10.11 17:43:29.126,1.56933,1.56945,1.50,1.50
2013.10.11 17:43:29.485,1.56929,1.56943,3.00,1.13
2013.10.11 17:43:31.205,1.56927,1.56942,3.00,1.50
2013.10.11 17:43:31.746,1.56929,1.56942,1.50,1.50
2013.10.11 17:43:32.588,1.5693,1.56942,2.25,1.88
2013.10.11 17:43:32.658,1.5693,1.56941,2.25,1.13
2013.10.11 17:43:33.166,1.56929,1.56941,1.50,1.13
2013.10.11 17:43:33.698,1.56929,1.56942,1.50,1.88
2013.10.11 17:43:34.247,1.5693,1.56943,1.50,1.50
2013.10.11 17:43:37.124,1.5693,1.56942,1.50,1.13
2013.10.11 17:43:37.664,1.56929,1.56941,1.50,2.07
2013.10.11 17:43:39.234,1.56929,1.56941,1.50,2.07
2013.10.11 17:43:40.705,1.56929,1.56941,1.50,2.07
2013.10.11 17:43:40.765,1.56929,1.56941,1.50,2.07
2013.10.11 17:43:41.904,1.56927,1.56939,1.50,1.13
2013.10.11 17:43:43.824,1.56926,1.56939,1.50,1.13
2013.10.11 17:43:46.054,1.56929,1.56941,1.50,3.19
2013.10.11 17:43:49.505,1.56934,1.56941,1.50,1.50
2013.10.11 17:43:49.565,1.56934,1.56943,1.50,1.88
2013.10.11 17:43:49.625,1.56937,1.56949,1.13,1.50
2013.10.11 17:43:49.684,1.56938,1.5695,1.50,1.50
2013.10.11 17:43:51.665,1.56937,1.5695,1.88,1.69
2013.10.11 17:43:52.085,1.56937,1.56951,2.63,2.82
2013.10.11 17:43:53.924,1.56938,1.56951,1.50,2.82
2013.10.11 17:43:55.444,1.5694,1.56954,1.88,1.69
2013.10.11 17:43:56.095,1.56941,1.56954,1.50,1.69
2013.10.11 17:43:57.684,1.56941,1.56953,1.50,1.69
2013.10.11 17:43:58.866,1.56942,1.56951,1.50,1.32
2013.10.11 17:43:59.405,1.5694,1.56951,2.25,2.07
2013.10.11 17:43:59.944,1.5694,1.56951,1.50,2.07
2013.10.11 17:44:00.185,1.56942,1.56951,1.69,1.13
2013.10.11 17:44:00.306,1.56945,1.56958,1.13,1.13
2013.10.11 17:44:00.485,1.56945,1.56961,1.13,1.50
2013.10.11 17:44:01.016,1.56947,1.56961,1.50,1.50
2013.10.11 17:44:02.087,1.56948,1.56961,1.50,1.50
2013.10.11 17:44:04.005,1.56949,1.56962,2.25,1.50
2013.10.11 17:44:04.244,1.56951,1.56971,1.69,2.44
2013.10.11 17:44:04.306,1.56951,1.5697,2.44,1.88
2013.10.11 17:44:04.424,1.56951,1.5697,2.82,1.88
2013.10.11 17:44:04.858,1.56954,1.56971,1.32,2.25
2013.10.11 17:44:05.166,1.5696,1.56976,1.88,1.32
2013.10.11 17:44:05.466,1.5696,1.56977,1.88,1.69
2013.10.11 17:44:07.275,1.56961,1.56977,1.13,2.44
2013.10.11 17:44:08.982,1.56961,1.56977,1.13,1.50
2013.10.11 17:44:09.107,1.56965,1.56977,1.13,1.50
2013.10.11 17:44:09.165,1.56966,1.56979,1.13,1.50
2013.10.11 17:44:09.705,1.56967,1.56981,1.13,1.69
2013.10.11 17:44:10.064,1.56965,1.5698,1.13,1.69
2013.10.11 17:44:10.604,1.56963,1.5698,2.63,2.82
2013.10.11 17:44:11.144,1.56964,1.56979,1.13,1.50
2013.10.11 17:44:11.654,1.56964,1.5698,1.13,1.69
2013.10.11 17:44:12.954,1.56965,1.5698,1.50,1.69
2013.10.11 17:44:15.855,1.56965,1.56979,1.88,2.44
2013.10.11 17:44:20.385,1.56965,1.5698,1.13,1.69
2013.10.11 17:44:21.596,1.56968,1.56984,1.69,2.63
2013.10.11 17:44:21.775,1.56968,1.56982,3.19,1.50
2013.10.11 17:44:22.284,1.56968,1.56981,2.25,1.69
2013.10.11 17:44:22.594,1.56968,1.56981,1.50,1.69
2013.10.11 17:44:26.215,1.56966,1.56981,1.88,1.69
2013.10.11 17:44:26.334,1.56966,1.56981,1.50,1.69
2013.10.11 17:44:28.377,1.56965,1.56978,1.50,1.32
2013.10.11 17:44:28.618,1.56962,1.56973,1.13,1.50
2013.10.11 17:44:29.110,1.56959,1.56972,1.13,1.50
2013.10.11 17:44:29.465,1.56959,1.56972,1.13,1.50
2013.10.11 17:44:29.928,1.56959,1.56972,1.13,1.50
2013.10.11 17:44:30.456,1.56959,1.56973,1.13,2.25
2013.10.11 17:44:31.010,1.56959,1.56974,1.13,1.50
2013.10.11 17:44:31.564,1.56959,1.56975,1.13,2.44
2013.10.11 17:44:32.714,1.56959,1.56974,1.88,1.50
2013.10.11 17:44:33.685,1.56959,1.56975,1.88,1.69
2013.10.11 17:44:38.807,1.56965,1.5698,2.25,2.44
2013.10.11 17:44:40.525,1.56967,1.5698,1.50,1.69
2013.10.11 17:44:41.235,1.56967,1.5698,1.50,1.50
2013.10.11 17:44:41.354,1.56967,1.56982,1.50,1.50
2013.10.11 17:44:41.475,1.56967,1.56982,1.88,1.50
2013.10.11 17:44:42.025,1.56967,1.56981,1.50,2.25
2013.10.11 17:44:42.595,1.56967,1.56981,1.88,1.69
2013.10.11 17:44:42.957,1.56968,1.56983,2.63,1.13
2013.10.11 17:44:43.256,1.5697,1.56985,1.50,1.69
2013.10.11 17:45:03.174,1.56968,1.56984,3.00,1.32
2013.10.11 17:45:03.414,1.56968,1.56984,2.25,2.07
2013.10.11 17:45:07.596,1.5697,1.56984,1.50,1.13
2013.10.11 17:45:08.195,1.5697,1.56986,1.50,2.63
2013.10.11 17:45:12.195,1.56971,1.56986,1.50,2.63
2013.10.11 17:45:13.768,1.56971,1.56986,1.50,2.63
2013.10.11 17:45:14.014,1.56978,1.56993,1.50,2.63
2013.10.11 17:45:14.522,1.56978,1.56995,2.25,1.13
2013.10.11 17:45:15.068,1.56976,1.56994,3.19,1.88
2013.10.11 17:45:15.731,1.56978,1.56993,1.50,1.88
2013.10.11 17:45:16.346,1.56979,1.56993,1.13,1.50
2013.10.11 17:45:28.088,1.56978,1.56993,1.50,2.63
2013.10.11 17:45:32.374,1.56978,1.56993,2.44,1.50
2013.10.11 17:45:32.675,1.56978,1.56993,2.07,1.50
2013.10.11 17:45:34.805,1.56983,1.56993,1.69,1.50
2013.10.11 17:45:35.045,1.56989,1.57,1.32,1.13
2013.10.11 17:45:35.436,1.56989,1.57006,1.13,2.82
2013.10.11 17:45:35.855,1.56986,1.57003,2.25,1.50
2013.10.11 17:45:36.989,1.56986,1.57,1.50,1.13
2013.10.11 17:45:37.235,1.56979,1.56992,1.13,1.50
2013.10.11 17:45:41.606,1.56977,1.56992,2.25,2.25
2013.10.11 17:45:42.125,1.56978,1.56992,1.32,1.50
2013.10.11 17:45:47.179,1.56979,1.56992,2.25,1.50
2013.10.11 17:45:47.817,1.56977,1.56992,2.44,1.50
2013.10.11 17:45:50.735,1.56977,1.56992,2.44,1.13
2013.10.11 17:45:57.222,1.56977,1.56987,1.88,1.50
2013.10.11 17:45:57.289,1.56972,1.56986,1.50,2.25
2013.10.11 17:45:57.416,1.56975,1.56986,1.13,1.50
2013.10.11 17:45:57.595,1.56975,1.56989,1.13,1.50
2013.10.11 17:45:57.969,1.56974,1.56988,1.13,1.69
2013.10.11 17:45:58.215,1.56974,1.56989,2.07,1.50
2013.10.11 17:45:58.455,1.56974,1.56991,3.19,1.88
2013.10.11 17:46:04.066,1.56982,1.56994,1.88,1.88
2013.10.11 17:46:04.136,1.56987,1.56997,1.50,1.13
2013.10.11 17:46:04.436,1.56989,1.57001,2.25,1.13
2013.10.11 17:46:04.495,1.56989,1.57006,2.25,1.50
2013.10.11 17:46:04.555,1.56995,1.57007,1.13,1.88
2013.10.11 17:46:04.735,1.57003,1.57014,1.50,1.13
2013.10.11 17:46:04.915,1.57004,1.57021,3.38,1.88
2013.10.11 17:46:05.655,1.57004,1.57021,3.38,1.13
2013.10.11 17:46:06.895,1.57005,1.57022,1.50,1.50
2013.10.11 17:46:07.406,1.57005,1.57022,1.50,1.50
2013.10.11 17:46:07.933,1.57006,1.57022,1.50,1.13
2013.10.11 17:46:08.925,1.57007,1.57022,1.50,1.13
2013.10.11 17:46:10.152,1.57008,1.57024,1.50,1.88
2013.10.11 17:46:11.764,1.57009,1.57024,2.25,1.13
2013.10.11 17:46:13.685,1.57009,1.57024,2.25,1.13
2013.10.11 17:46:14.006,1.57009,1.57024,2.25,1.13
2013.10.11 17:46:14.486,1.57009,1.57021,2.25,1.32
2013.10.11 17:46:14.726,1.57008,1.57022,1.50,1.32
2013.10.11 17:46:14.846,1.57008,1.57019,1.50,1.13
2013.10.11 17:46:16.095,1.57006,1.57019,1.50,1.13
2013.10.11 17:46:16.675,1.57005,1.57019,1.50,1.88
2013.10.11 17:46:16.795,1.57005,1.57019,1.50,1.13
2013.10.11 17:46:17.315,1.57004,1.57019,1.88,1.13
2013.10.11 17:46:17.795,1.57007,1.5702,1.50,1.88
2013.10.11 17:46:18.335,1.57007,1.57021,2.25,2.07
2013.10.11 17:46:22.685,1.57007,1.5702,1.50,1.13
2013.10.11 17:46:22.805,1.57002,1.57019,2.63,1.13
2013.10.11 17:46:22.865,1.57002,1.57016,1.50,1.88
2013.10.11 17:46:22.924,1.57001,1.57014,1.13,1.13
2013.10.11 17:46:23.045,1.57,1.57016,1.88,1.13
2013.10.11 17:46:23.164,1.57002,1.57016,1.50,1.13
2013.10.11 17:46:23.704,1.57003,1.57016,2.25,1.13
2013.10.11 17:46:24.215,1.57002,1.57016,1.50,1.13
2013.10.11 17:46:24.736,1.57003,1.57016,1.50,2.63
2013.10.11 17:46:25.244,1.57003,1.57015,1.50,1.13
2013.10.11 17:46:25.795,1.57003,1.57016,1.50,2.63
2013.10.11 17:46:26.944,1.57003,1.57016,1.50,1.88
2013.10.11 17:46:27.803,1.57004,1.57019,2.63,1.50
2013.10.11 17:46:28.344,1.57004,1.5702,2.63,2.63
2013.10.11 17:46:28.865,1.57004,1.57019,2.63,1.13
2013.10.11 17:46:29.462,1.57004,1.5702,2.63,2.63
2013.10.11 17:46:34.615,1.57004,1.5702,3.38,2.25
2013.10.11 17:46:37.261,1.57004,1.57019,4.13,1.50
2013.10.11 17:46:37.565,1.57003,1.57017,1.50,1.88
2013.10.11 17:46:37.684,1.57004,1.57017,1.50,1.50
2013.10.11 17:46:38.544,1.57004,1.57019,1.50,3.00
2013.10.11 17:46:46.195,1.57004,1.57018,1.50,1.13
2013.10.11 17:46:53.023,1.57008,1.57019,1.13,1.88
2013.10.11 17:46:53.086,1.57008,1.57019,1.13,1.13
2013.10.11 17:46:53.205,1.57008,1.57021,1.13,1.50
2013.10.11 17:46:53.266,1.57008,1.57021,1.13,1.50
2013.10.11 17:46:53.326,1.5701,1.57023,1.50,2.22
2013.10.11 17:46:53.445,1.57008,1.57023,1.13,1.13
2013.10.11 17:46:55.165,1.57009,1.57025,1.50,1.13
2013.10.11 17:46:55.286,1.57012,1.57027,1.69,1.13
2013.10.11 17:46:55.346,1.57017,1.57028,1.50,1.88
2013.10.11 17:46:55.648,1.57018,1.57028,1.13,1.13
2013.10.11 17:46:56.025,1.57018,1.57031,1.13,1.50
2013.10.11 17:46:56.579,1.57018,1.57031,1.13,1.50
2013.10.11 17:46:56.826,1.57017,1.57031,2.07,1.50
2013.10.11 17:46:56.886,1.57017,1.57027,2.07,1.13
2013.10.11 17:46:59.431,1.57016,1.57026,1.13,1.13
2013.10.11 17:47:01.425,1.57013,1.57026,1.50,1.50
2013.10.11 17:47:01.805,1.57013,1.57026,1.13,1.50
2013.10.11 17:47:02.005,1.57013,1.57028,1.13,1.88
2013.10.11 17:47:09.386,1.5701,1.57025,1.13,1.50
2013.10.11 17:47:09.445,1.57009,1.5702,1.13,1.69
2013.10.11 17:47:09.505,1.57004,1.57016,1.09,1.50
2013.10.11 17:47:09.565,1.57003,1.57016,1.13,2.44
2013.10.11 17:47:09.625,1.56999,1.57014,2.07,1.50
2013.10.11 17:47:09.938,1.57004,1.57017,1.13,2.44
2013.10.11 17:47:10.495,1.57007,1.57017,1.50,1.50
2013.10.11 17:47:10.615,1.57008,1.57018,1.50,1.13
2013.10.11 17:47:10.914,1.57009,1.57023,2.25,1.50
2013.10.11 17:47:11.705,1.57009,1.57024,2.25,1.50
2013.10.11 17:47:15.084,1.57009,1.57024,2.63,1.50
2013.10.11 17:47:20.415,1.57013,1.57024,1.50,1.50
2013.10.11 17:47:20.778,1.57017,1.57028,1.50,2.25
2013.10.11 17:47:20.905,1.57016,1.57028,1.50,1.50
2013.10.11 17:47:20.966,1.57016,1.5703,1.50,1.50
2013.10.11 17:47:21.025,1.57013,1.5703,2.25,2.25
2013.10.11 17:47:21.144,1.57014,1.5703,1.13,2.25
2013.10.11 17:47:22.734,1.57015,1.57029,1.13,1.13
2013.10.11 17:47:23.055,1.57013,1.57024,1.50,2.07
2013.10.11 17:47:23.234,1.57006,1.57021,1.13,3.00
2013.10.11 17:47:23.758,1.57004,1.5702,1.88,1.50
2013.10.11 17:47:25.095,1.57004,1.57019,2.63,2.25
2013.10.11 17:47:28.205,1.57004,1.57019,2.63,1.50
2013.10.11 17:47:29.405,1.57006,1.57019,1.13,2.25
2013.10.11 17:47:29.465,1.57004,1.57019,1.88,1.50
2013.10.11 17:47:29.525,1.57004,1.57016,1.88,1.50
2013.10.11 17:47:29.885,1.57001,1.57014,1.13,1.50
2013.10.11 17:47:30.545,1.57004,1.57017,2.25,1.13
2013.10.11 17:47:30.605,1.57004,1.57015,2.63,1.50
2013.10.11 17:47:30.725,1.57005,1.57017,1.13,1.13
2013.10.11 17:47:31.036,1.57004,1.57016,1.13,1.50
2013.10.11 17:47:31.275,1.57006,1.57017,1.13,1.13
2013.10.11 17:47:31.780,1.57006,1.57019,1.88,1.13
2013.10.11 17:47:31.966,1.57009,1.57022,1.13,1.50
2013.10.11 17:47:32.265,1.57006,1.5702,1.13,1.50
2013.10.11 17:47:32.696,1.57007,1.57019,1.13,1.50
2013.10.11 17:47:40.069,1.57004,1.57019,2.63,1.50
2013.10.11 17:47:40.596,1.57004,1.57019,2.63,1.50
2013.10.11 17:47:44.211,1.57004,1.57019,2.63,1.50
2013.10.11 17:47:44.338,1.57006,1.57019,1.13,1.50
2013.10.11 17:47:44.585,1.57009,1.57021,1.13,1.13
2013.10.11 17:47:45.485,1.57007,1.57022,1.13,1.50
2013.10.11 17:47:59.825,1.57009,1.57022,1.13,1.50
2013.10.11 17:48:00.365,1.57009,1.57021,1.13,1.50
2013.10.11 17:48:15.275,1.57007,1.57021,1.50,2.25
2013.10.11 17:48:18.245,1.57009,1.57021,1.13,2.25
2013.10.11 17:48:18.785,1.5701,1.57025,1.13,1.69
2013.10.11 17:48:19.485,1.57009,1.57025,1.88,1.50
2013.10.11 17:48:19.605,1.57009,1.57025,1.88,1.50
2013.10.11 17:48:19.666,1.57009,1.57023,1.50,1.32
2013.10.11 17:48:20.026,1.57004,1.57018,1.13,1.50
2013.10.11 17:48:20.085,1.57004,1.5702,1.13,1.88
2013.10.11 17:48:21.106,1.57004,1.5702,1.13,2.25
2013.10.11 17:48:29.485,1.57006,1.5702,1.13,1.13
2013.10.11 17:48:29.846,1.57008,1.5702,1.13,1.13
2013.10.11 17:48:30.226,1.57008,1.57021,1.13,2.63
2013.10.11 17:48:30.465,1.57007,1.57021,1.13,2.63
2013.10.11 17:48:32.336,1.57007,1.57021,1.13,2.63
2013.10.11 17:48:32.932,1.57007,1.57021,1.13,1.88
2013.10.11 17:48:38.616,1.57005,1.57021,1.69,1.88
2013.10.11 17:48:38.677,1.57005,1.57019,1.13,1.32
2013.10.11 17:48:38.978,1.57004,1.57017,1.13,1.50
2013.10.11 17:48:39.340,1.56999,1.57013,1.13,1.50
2013.10.11 17:48:39.649,1.57009,1.57024,1.50,2.25
2013.10.11 17:48:39.718,1.57014,1.57024,1.88,2.25
2013.10.11 17:48:40.031,1.57024,1.57031,1.50,2.25
2013.10.11 17:48:40.688,1.57024,1.57031,1.50,1.50
2013.10.11 17:48:40.935,1.57018,1.57031,1.13,1.50
2013.10.11 17:48:41.584,1.57019,1.57031,2.25,1.50
2013.10.11 17:48:41.705,1.57019,1.57031,2.25,1.50
2013.10.11 17:48:41.945,1.57019,1.57031,1.50,2.63
2013.10.11 17:48:42.306,1.57019,1.57033,2.25,1.13
2013.10.11 17:48:42.546,1.5702,1.57035,1.50,1.13
2013.10.11 17:48:47.706,1.57019,1.57034,3.19,1.13
2013.10.11 17:48:47.885,1.57023,1.57035,1.50,1.13
2013.10.11 17:48:48.251,1.57024,1.57036,1.50,2.25
2013.10.11 17:48:48.447,1.57024,1.57036,1.88,2.25
2013.10.11 17:48:48.507,1.57024,1.57036,1.88,1.50
2013.10.11 17:48:48.687,1.57026,1.57037,1.50,1.50
2013.10.11 17:48:48.866,1.57026,1.57039,1.88,1.13
2013.10.11 17:48:48.986,1.57026,1.57039,2.22,1.13
2013.10.11 17:48:49.105,1.57027,1.57039,2.25,1.13
2013.10.11 17:48:49.465,1.57028,1.5704,1.50,1.50
2013.10.11 17:48:49.526,1.57029,1.5704,1.32,1.50
2013.10.11 17:48:50.091,1.57029,1.57044,1.32,1.13
2013.10.11 17:48:50.716,1.57029,1.57044,1.32,1.13
2013.10.11 17:48:51.396,1.57029,1.57044,1.50,1.13
2013.10.11 17:48:51.586,1.57037,1.57051,1.88,1.50
2013.10.11 17:48:51.705,1.57039,1.57055,1.88,3.38
2013.10.11 17:48:52.846,1.5704,1.57056,1.13,2.25
2013.10.11 17:48:53.889,1.5704,1.57053,1.13,1.50
2013.10.11 17:48:54.196,1.57032,1.57046,1.50,1.13
2013.10.11 17:48:54.255,1.57031,1.57046,1.50,1.13
2013.10.11 17:48:54.834,1.57031,1.57046,1.50,1.88
2013.10.11 17:48:54.955,1.57032,1.57046,1.50,1.88
2013.10.11 17:48:56.157,1.57029,1.57046,3.94,2.63
2013.10.11 17:48:56.343,1.5703,1.57046,1.69,2.63
2013.10.11 17:49:00.096,1.5703,1.57046,1.50,2.25
2013.10.11 17:49:00.405,1.57028,1.57044,1.50,2.25
2013.10.11 17:49:04.206,1.57028,1.57042,1.13,1.50
2013.10.11 17:49:05.606,1.57027,1.57042,1.13,2.25
2013.10.11 17:49:06.416,1.57027,1.57042,1.88,2.25
2013.10.11 17:49:09.275,1.57028,1.57042,1.50,2.25
2013.10.11 17:49:09.730,1.57028,1.57042,1.50,2.25
2013.10.11 17:49:11.709,1.57028,1.57042,1.50,2.25
2013.10.11 17:49:20.946,1.57029,1.57042,1.13,2.25
2013.10.11 17:49:26.275,1.57027,1.57042,1.88,2.25
2013.10.11 17:49:32.625,1.57024,1.57038,2.82,1.50
2013.10.11 17:49:33.165,1.57027,1.57038,1.13,1.50
2013.10.11 17:49:33.575,1.57026,1.57038,1.13,1.50
2013.10.11 17:49:33.635,1.57027,1.57039,1.13,1.50
2013.10.11 17:49:34.195,1.57026,1.57039,1.13,1.50
2013.10.11 17:49:36.965,1.57027,1.57041,1.13,2.25
2013.10.11 17:49:38.475,1.57027,1.57041,1.13,2.25
2013.10.11 17:49:42.393,1.57028,1.57042,1.32,2.25
2013.10.11 17:49:45.155,1.57028,1.57041,2.07,1.50
2013.10.11 17:49:47.246,1.5703,1.57042,1.13,2.25
2013.10.11 17:49:49.656,1.57029,1.57042,2.07,3.00
2013.10.11 17:49:52.026,1.57029,1.57042,2.82,1.50
2013.10.11 17:49:56.125,1.57029,1.57042,2.82,1.50
2013.10.11 17:49:58.156,1.57029,1.57042,2.82,1.50
2013.10.11 17:50:01.955,1.57029,1.57041,1.88,1.50
2013.10.11 17:50:02.435,1.57027,1.57041,1.13,1.50
2013.10.11 17:50:02.556,1.57026,1.57041,2.63,1.50
2013.10.11 17:50:02.689,1.57026,1.57041,2.63,1.50
2013.10.11 17:50:03.224,1.57026,1.57041,2.82,1.50
2013.10.11 17:50:03.528,1.57025,1.57038,1.50,1.13
2013.10.11 17:50:03.658,1.57022,1.57036,1.13,1.50
2013.10.11 17:50:03.847,1.5702,1.57034,1.13,1.50
2013.10.11 17:50:04.876,1.57018,1.57034,1.88,1.88
2013.10.11 17:50:05.266,1.57018,1.57034,2.63,1.88
2013.10.11 17:50:05.585,1.5702,1.57034,1.13,1.88
2013.10.11 17:50:06.926,1.5702,1.57034,2.07,1.13
2013.10.11 17:50:07.455,1.5702,1.57034,1.88,1.88
2013.10.11 17:50:07.516,1.5702,1.57034,1.88,1.88
2013.10.11 17:50:08.676,1.5702,1.57034,1.50,1.50
2013.10.11 17:50:11.723,1.5702,1.57034,1.50,1.13
2013.10.11 17:50:13.977,1.57022,1.57033,1.13,1.50
2013.10.11 17:50:15.395,1.57021,1.57033,1.13,1.50
2013.10.11 17:50:20.665,1.5702,1.57032,1.13,1.50
2013.10.11 17:50:25.726,1.57019,1.57032,1.13,1.50
2013.10.11 17:50:29.117,1.5702,1.57031,1.13,1.50
2013.10.11 17:50:33.016,1.5702,1.57031,1.13,1.50
2013.10.11 17:50:45.281,1.57019,1.57031,1.13,1.50
2013.10.11 17:51:02.127,1.57019,1.57032,1.13,1.50
2013.10.11 17:51:02.632,1.57022,1.57032,1.13,1.50
2013.10.11 17:51:04.362,1.57023,1.57032,1.13,1.50
2013.10.11 17:51:05.020,1.57021,1.57032,1.13,1.50
2013.10.11 17:51:07.429,1.57021,1.57033,1.13,1.50
2013.10.11 17:51:08.236,1.57021,1.57033,1.13,1.50
2013.10.11 17:51:08.418,1.5702,1.5703,1.13,1.88
2013.10.11 17:51:10.966,1.57014,1.57028,1.88,1.50
2013.10.11 17:51:11.026,1.57014,1.57028,1.13,2.25
2013.10.11 17:51:11.405,1.57014,1.57028,1.13,2.25
2013.10.11 17:51:12.295,1.57013,1.57026,1.69,1.50
2013.10.11 17:51:12.415,1.57013,1.57026,1.32,2.25
2013.10.11 17:51:13.186,1.57013,1.57026,1.32,1.50
2013.10.11 17:51:13.587,1.57014,1.57026,1.13,2.25
2013.10.11 17:51:15.966,1.57014,1.57026,1.13,1.50
2013.10.11 17:51:17.895,1.57012,1.57026,2.44,2.25
2013.10.11 17:51:17.955,1.57012,1.57024,1.69,1.50
2013.10.11 17:51:18.196,1.5701,1.5702,1.13,1.50
2013.10.11 17:51:18.256,1.5701,1.57019,1.13,1.50
2013.10.11 17:51:18.376,1.57004,1.57019,1.32,1.50
2013.10.11 17:51:18.436,1.57005,1.57018,1.32,1.50
2013.10.11 17:51:20.196,1.57005,1.57018,1.32,2.25
2013.10.11 17:51:20.746,1.57005,1.57018,1.50,2.25
2013.10.11 17:51:20.866,1.57007,1.57018,1.13,1.50
2013.10.11 17:51:21.960,1.57009,1.57021,1.13,1.50
2013.10.11 17:51:22.516,1.57011,1.57022,1.13,2.25
2013.10.11 17:51:26.708,1.57013,1.57022,1.13,1.50
2013.10.11 17:51:27.185,1.57013,1.57023,1.13,1.50
2013.10.11 17:51:27.726,1.57009,1.57023,1.13,1.50
2013.10.11 17:51:30.550,1.57008,1.57024,1.13,1.50
2013.10.11 17:51:31.846,1.57007,1.57022,1.88,1.50
2013.10.11 17:51:32.267,1.57006,1.57021,1.13,1.50
2013.10.11 17:51:33.115,1.57006,1.57021,1.13,1.50
2013.10.11 17:51:41.896,1.57005,1.57018,1.32,1.50
2013.10.11 17:51:42.945,1.57004,1.57017,1.69,1.50
2013.10.11 17:51:43.485,1.57004,1.57017,1.69,1.50
2013.10.11 17:51:43.545,1.57004,1.57017,1.69,1.50
2013.10.11 17:51:44.036,1.57006,1.57017,1.32,1.50
2013.10.11 17:51:45.575,1.57002,1.57018,3.38,1.50
2013.10.11 17:51:46.150,1.57003,1.57018,2.44,2.25
2013.10.11 17:52:01.640,1.57005,1.57018,1.32,1.50
2013.10.11 17:52:01.828,1.57004,1.57019,2.07,1.50
2013.10.11 17:52:01.947,1.57003,1.57017,1.32,1.50
2013.10.11 17:52:02.006,1.57003,1.57016,1.32,1.50
2013.10.11 17:52:02.247,1.57003,1.57016,1.69,1.50
2013.10.11 17:52:03.136,1.57002,1.57016,1.50,1.50
2013.10.11 17:52:03.202,1.57001,1.57015,2.63,1.50
2013.10.11 17:52:03.325,1.56998,1.57013,1.50,1.50
2013.10.11 17:52:03.386,1.57001,1.57014,1.50,1.50
2013.10.11 17:52:03.446,1.57002,1.57014,1.13,1.50
2013.10.11 17:52:03.565,1.57002,1.57016,2.63,1.50
2013.10.11 17:52:04.838,1.57004,1.57017,1.69,1.50
2013.10.11 17:52:05.026,1.57005,1.57017,1.32,1.50
2013.10.11 17:52:06.236,1.57006,1.57021,1.32,1.50
2013.10.11 17:52:10.955,1.57006,1.57021,1.32,1.50
2013.10.11 17:52:11.131,1.57006,1.57021,1.32,2.25
2013.10.11 17:52:15.045,1.57007,1.57021,1.13,2.25
2013.10.11 17:52:26.155,1.57005,1.57019,2.07,1.50
2013.10.11 17:52:30.585,1.57005,1.57019,2.44,1.50
2013.10.11 17:52:34.626,1.57007,1.57021,1.13,1.50
2013.10.11 17:52:35.967,1.57012,1.57024,1.13,1.13
2013.10.11 17:52:36.626,1.57018,1.57028,1.13,1.13
2013.10.11 17:52:36.746,1.57019,1.5703,2.82,1.50
2013.10.11 17:52:36.866,1.5702,1.57036,1.32,1.50
2013.10.11 17:52:36.985,1.57021,1.57037,1.32,1.50
2013.10.11 17:52:37.104,1.57021,1.57036,1.32,1.50
2013.10.11 17:52:37.405,1.57018,1.57028,1.32,1.50
2013.10.11 17:52:38.171,1.57014,1.57028,1.88,1.50
2013.10.11 17:52:39.235,1.57014,1.57028,1.50,1.50
2013.10.11 17:52:39.415,1.57011,1.57025,2.07,1.50
2013.10.11 17:52:39.475,1.57011,1.57025,1.32,1.50
2013.10.11 17:52:39.715,1.57009,1.57024,1.69,1.50
2013.10.11 17:52:39.838,1.5701,1.57024,1.13,1.50
2013.10.11 17:52:39.896,1.57011,1.57026,1.32,1.50
2013.10.11 17:52:40.076,1.57011,1.57026,1.32,1.50
2013.10.11 17:52:41.865,1.57009,1.57024,2.82,1.50
2013.10.11 17:52:41.926,1.57009,1.57024,2.82,1.50
2013.10.11 17:52:42.837,1.57009,1.57021,1.32,1.50
2013.10.11 17:52:43.395,1.57011,1.57022,1.32,1.50
2013.10.11 17:52:43.456,1.57011,1.57025,1.32,1.50
2013.10.11 17:52:44.867,1.57014,1.57025,1.88,1.50
2013.10.11 17:52:44.985,1.57014,1.57028,1.88,1.50
