2013.10.23 12:43:11.222,1.57476,1.57488,1.20,1.09
2013.10.23 12:43:11.783,1.57476,1.57487,1.20,1.20
2013.10.23 12:43:12.507,1.57474,1.57487,2.03,1.95
2013.10.23 12:43:12.572,1.57474,1.57486,2.03,1.32
2013.10.23 12:43:12.932,1.57473,1.57486,1.28,1.47
2013.10.23 12:43:13.172,1.57474,1.57487,2.03,1.95
2013.10.23 12:43:13.697,1.57476,1.57487,1.20,1.58
2013.10.23 12:43:14.272,1.57475,1.57487,1.28,1.95
2013.10.23 12:43:14.392,1.57473,1.57486,1.20,1.13
2013.10.23 12:43:14.512,1.5747,1.57485,1.28,1.65
2013.10.23 12:43:15.052,1.5747,1.57482,1.28,1.20
2013.10.23 12:43:15.577,1.57471,1.57482,1.20,1.20
2013.10.23 12:43:16.122,1.57469,1.57482,2.03,1.20
2013.10.23 12:43:16.723,1.5747,1.57482,1.28,1.20
2013.10.23 12:43:17.265,1.5747,1.57482,1.28,1.20
2013.10.23 12:43:17.754,1.5747,1.57484,1.28,2.22
2013.10.23 12:43:18.932,1.5747,1.57482,1.28,1.20
2013.10.23 12:43:19.275,1.57469,1.57482,1.28,1.95
2013.10.23 12:43:20.386,1.57469,1.57482,2.03,1.95
2013.10.23 12:43:20.633,1.57469,1.57482,2.03,1.95
2013.10.23 12:43:20.694,1.57469,1.57482,1.28,1.95
2013.10.23 12:43:24.002,1.57471,1.57482,1.20,1.95
2013.10.23 12:43:24.062,1.57472,1.57482,1.13,1.95
2013.10.23 12:43:24.542,1.57474,1.57484,1.13,1.20
2013.10.23 12:43:24.603,1.57474,1.57486,1.13,1.65
2013.10.23 12:43:24.722,1.57472,1.57485,1.58,1.13
2013.10.23 12:43:25.093,1.57472,1.57486,1.58,1.58
2013.10.23 12:43:26.386,1.57475,1.57487,1.20,1.65
2013.10.23 12:43:28.152,1.57478,1.57489,1.13,1.20
2013.10.23 12:43:28.702,1.57479,1.57489,1.88,1.20
2013.10.23 12:43:28.883,1.57479,1.57491,1.88,1.20
2013.10.23 12:43:29.422,1.57477,1.57491,1.28,2.33
2013.10.23 12:43:32.732,1.57479,1.57491,1.13,2.70
2013.10.23 12:43:33.212,1.57475,1.5749,1.58,2.03
2013.10.23 12:43:33.332,1.57475,1.57489,1.58,1.28
2013.10.23 12:43:33.632,1.57474,1.57487,1.13,2.63
2013.10.23 12:43:33.812,1.5747,1.57484,2.78,1.65
2013.10.23 12:43:34.352,1.5747,1.57482,2.33,1.50
2013.10.23 12:43:34.532,1.57473,1.57486,1.28,1.65
2013.10.23 12:43:34.653,1.57473,1.57486,1.28,1.65
2013.10.23 12:43:35.163,1.57474,1.57487,1.58,2.33
2013.10.23 12:43:35.948,1.57474,1.57487,1.28,2.40
2013.10.23 12:43:36.312,1.57474,1.57487,2.03,1.28
2013.10.23 12:43:42.625,1.57476,1.57486,1.13,1.58
2013.10.23 12:43:42.948,1.57472,1.57482,1.13,2.70
2013.10.23 12:43:43.252,1.57474,1.57483,1.13,1.95
2013.10.23 12:43:43.556,1.57473,1.57485,1.13,1.20
2013.10.23 12:43:43.862,1.57472,1.57486,2.03,2.78
2013.10.23 12:43:45.723,1.57473,1.57486,1.58,1.65
2013.10.23 12:43:45.902,1.57473,1.57487,2.52,1.58
2013.10.23 12:43:45.962,1.57474,1.57487,1.13,1.20
2013.10.23 12:43:46.262,1.57476,1.57491,1.92,3.00
2013.10.23 12:43:50.673,1.57476,1.57486,1.58,1.58
2013.10.23 12:43:50.733,1.57475,1.57485,1.20,1.13
2013.10.23 12:43:50.973,1.57469,1.57482,1.58,1.65
2013.10.23 12:43:51.032,1.57472,1.57482,1.32,2.40
2013.10.23 12:43:51.362,1.57469,1.57483,2.33,1.95
2013.10.23 12:43:51.983,1.57472,1.57482,1.32,1.65
2013.10.23 12:43:52.163,1.57474,1.57486,2.63,1.50
2013.10.23 12:43:52.522,1.57478,1.57484,1.13,1.58
2013.10.23 12:43:53.062,1.57478,1.57486,1.13,1.58
2013.10.23 12:43:53.303,1.57478,1.57488,1.13,1.65
2013.10.23 12:43:53.603,1.57478,1.57488,1.88,2.03
2013.10.23 12:43:54.216,1.57478,1.5749,2.07,1.58
2013.10.23 12:43:56.062,1.57479,1.5749,1.47,1.20
2013.10.23 12:43:56.122,1.5748,1.5749,1.09,1.20
2013.10.23 12:43:56.302,1.57483,1.57491,1.20,1.50
2013.10.23 12:43:56.483,1.57484,1.57491,1.20,1.50
2013.10.23 12:43:56.782,1.57484,1.57494,1.20,1.50
2013.10.23 12:43:57.472,1.57484,1.57498,2.33,1.58
2013.10.23 12:43:57.992,1.57486,1.57499,1.13,1.88
2013.10.23 12:43:58.300,1.57493,1.57501,1.32,1.20
2013.10.23 12:43:58.362,1.57494,1.57506,1.09,1.20
2013.10.23 12:43:58.423,1.57494,1.57507,1.09,5.70
2013.10.23 12:43:58.963,1.57493,1.57507,1.84,1.58
2013.10.23 12:44:00.312,1.57492,1.57505,1.50,1.20
2013.10.23 12:44:01.192,1.57492,1.57506,1.65,1.20
2013.10.23 12:44:01.552,1.57492,1.57507,2.70,1.65
2013.10.23 12:44:01.852,1.57495,1.57509,1.28,1.65
2013.10.23 12:44:01.972,1.57495,1.57509,2.03,1.84
2013.10.23 12:44:02.575,1.57493,1.57507,1.84,2.50
2013.10.23 12:44:03.112,1.57493,1.57504,1.84,1.13
2013.10.23 12:44:03.904,1.57493,1.57507,2.03,6.25
2013.10.23 12:44:04.474,1.57493,1.57505,1.65,1.30
2013.10.23 12:44:04.653,1.57491,1.57504,1.20,1.13
2013.10.23 12:44:04.893,1.57489,1.57501,1.65,1.20
2013.10.23 12:44:05.433,1.57486,1.575,1.28,2.03
2013.10.23 12:44:06.313,1.57484,1.57498,1.65,1.28
2013.10.23 12:44:08.302,1.57484,1.57498,1.65,1.28
2013.10.23 12:44:10.262,1.57485,1.57498,1.17,1.20
2013.10.23 12:44:10.933,1.57484,1.57498,1.17,1.20
2013.10.23 12:44:11.442,1.57484,1.575,1.54,3.83
2013.10.23 12:44:12.093,1.57484,1.57498,1.24,1.95
2013.10.23 12:44:12.453,1.57483,1.57494,1.09,1.13
2013.10.23 12:44:15.552,1.57481,1.57494,1.28,1.28
2013.10.23 12:44:17.203,1.57482,1.57495,1.28,1.28
2013.10.23 12:44:18.133,1.57479,1.57494,4.13,1.28
2013.10.23 12:44:18.652,1.57479,1.57494,3.38,1.65
2013.10.23 12:44:19.087,1.57479,1.57493,3.00,1.20
2013.10.23 12:44:19.212,1.57479,1.57493,3.38,1.20
2013.10.23 12:44:19.535,1.57479,1.57493,3.00,1.20
2013.10.23 12:44:19.652,1.57479,1.57493,2.63,1.20
2013.10.23 12:44:19.996,1.57479,1.57493,2.97,1.28
2013.10.23 12:44:20.126,1.57481,1.57493,1.20,1.28
2013.10.23 12:44:22.212,1.57482,1.57496,1.13,2.63
2013.10.23 12:44:22.926,1.57481,1.57494,1.20,1.28
2013.10.23 12:44:23.343,1.57481,1.57494,1.20,1.28
2013.10.23 12:44:23.655,1.57484,1.57497,1.28,1.56
2013.10.23 12:44:23.723,1.57484,1.57497,1.20,1.86
2013.10.23 12:44:23.843,1.57484,1.57496,1.13,1.58
2013.10.23 12:44:24.023,1.57484,1.57496,1.28,1.28
2013.10.23 12:44:24.144,1.57484,1.57496,1.28,1.28
2013.10.23 12:44:25.513,1.57484,1.57496,1.28,1.28
2013.10.23 12:44:28.044,1.57484,1.57496,1.20,2.03
2013.10.23 12:44:30.873,1.57484,1.57496,1.13,2.40
2013.10.23 12:44:31.112,1.57484,1.57496,1.32,1.65
2013.10.23 12:44:39.553,1.5748,1.57493,2.63,1.58
2013.10.23 12:44:39.912,1.5748,1.57489,1.50,1.13
2013.10.23 12:44:40.212,1.57479,1.57486,1.50,1.65
2013.10.23 12:44:40.642,1.57474,1.57486,1.35,1.65
2013.10.23 12:44:40.702,1.57474,1.57486,1.17,1.65
2013.10.23 12:44:41.692,1.57474,1.57486,1.92,1.84
2013.10.23 12:44:41.993,1.57466,1.57477,2.52,1.13
2013.10.23 12:44:42.113,1.57468,1.57481,2.03,1.65
2013.10.23 12:44:42.173,1.57469,1.57481,1.20,1.65
2013.10.23 12:44:42.293,1.57469,1.57481,1.95,1.37
2013.10.23 12:44:42.713,1.57472,1.57483,1.20,1.28
2013.10.23 12:44:42.893,1.57472,1.57487,1.28,1.30
2013.10.23 12:44:43.455,1.57472,1.57487,1.58,1.75
2013.10.23 12:44:43.753,1.57474,1.57487,2.70,1.50
2013.10.23 12:44:44.062,1.57476,1.57489,1.13,1.50
2013.10.23 12:44:45.491,1.57474,1.57488,1.95,1.58
2013.10.23 12:44:45.673,1.57474,1.57489,3.00,1.88
2013.10.23 12:44:47.112,1.57474,1.57488,3.38,1.58
2013.10.23 12:44:47.503,1.57474,1.57488,2.03,1.65
2013.10.23 12:44:47.882,1.57475,1.57488,1.28,1.65
2013.10.23 12:44:48.765,1.57475,1.57487,1.28,1.28
2013.10.23 12:44:49.763,1.57475,1.57485,1.13,1.20
2013.10.23 12:44:49.882,1.57474,1.57485,1.20,1.20
2013.10.23 12:44:51.182,1.57474,1.57485,1.20,1.20
2013.10.23 12:44:52.633,1.57471,1.57485,1.02,1.95
2013.10.23 12:44:53.582,1.57471,1.57485,1.02,1.95
2013.10.23 12:44:54.153,1.57471,1.57485,1.02,1.58
2013.10.23 12:44:54.784,1.57471,1.57485,1.02,1.58
2013.10.23 12:44:56.582,1.57471,1.57484,1.02,1.13
2013.10.23 12:44:57.123,1.57474,1.57486,1.20,1.65
2013.10.23 12:44:57.423,1.57479,1.57487,1.13,1.65
2013.10.23 12:44:58.013,1.57478,1.57487,1.13,2.03
2013.10.23 12:44:58.573,1.57474,1.57486,1.20,1.65
2013.10.23 12:44:59.092,1.57474,1.57484,1.13,1.28
2013.10.23 12:44:59.843,1.57474,1.57484,1.13,1.28
2013.10.23 12:44:59.962,1.57471,1.57484,1.28,2.03
2013.10.23 12:45:00.022,1.57474,1.57484,1.13,2.40
2013.10.23 12:45:00.083,1.57468,1.5748,1.28,1.50
2013.10.23 12:45:00.143,1.57466,1.57476,2.03,1.13
2013.10.23 12:45:00.264,1.57464,1.5747,1.05,1.13
2013.10.23 12:45:00.447,1.5746,1.5747,1.58,1.13
2013.10.23 12:45:00.577,1.5746,1.5747,1.13,1.28
2013.10.23 12:45:00.642,1.57462,1.5747,1.13,1.28
2013.10.23 12:45:00.763,1.57459,1.5747,1.88,1.65
2013.10.23 12:45:00.884,1.5746,1.57468,1.13,1.13
2013.10.23 12:45:01.302,1.57459,1.57468,1.13,1.13
2013.10.23 12:45:01.424,1.57458,1.57466,1.20,1.50
2013.10.23 12:45:01.543,1.57454,1.57464,1.88,1.20
2013.10.23 12:45:01.663,1.57454,1.57464,2.25,1.20
2013.10.23 12:45:01.783,1.57454,1.57465,2.25,2.03
2013.10.23 12:45:02.243,1.57459,1.57467,1.13,1.65
2013.10.23 12:45:02.555,1.57464,1.5747,1.88,1.50
2013.10.23 12:45:02.616,1.57464,1.57476,1.13,1.88
2013.10.23 12:45:02.983,1.57461,1.57473,1.28,1.20
2013.10.23 12:45:03.223,1.57459,1.57473,1.95,2.33
2013.10.23 12:45:03.523,1.57469,1.57475,1.13,1.50
2013.10.23 12:45:03.643,1.57468,1.57479,1.13,2.59
2013.10.23 12:45:04.164,1.57465,1.57477,2.03,1.50
2013.10.23 12:45:04.724,1.57465,1.57478,2.03,1.20
2013.10.23 12:45:04.783,1.57466,1.5748,1.65,1.20
2013.10.23 12:45:05.142,1.5747,1.57484,1.28,2.03
2013.10.23 12:45:05.323,1.5747,1.57483,1.28,1.20
2013.10.23 12:45:05.642,1.57474,1.57483,1.13,1.20
2013.10.23 12:45:06.302,1.57474,1.57484,1.13,1.09
2013.10.23 12:45:07.632,1.57474,1.57484,1.13,1.28
2013.10.23 12:45:08.746,1.57474,1.57484,1.13,1.09
2013.10.23 12:45:09.305,1.57474,1.57487,1.95,1.84
2013.10.23 12:45:09.635,1.57477,1.57491,2.63,3.83
2013.10.23 12:45:09.693,1.57477,1.57491,2.78,3.38
2013.10.23 12:45:09.753,1.57479,1.57492,1.28,1.84
2013.10.23 12:45:10.254,1.57477,1.57491,3.08,1.58
2013.10.23 12:45:10.772,1.57477,1.57492,3.83,2.59
2013.10.23 12:45:11.190,1.57478,1.57491,1.58,1.65
2013.10.23 12:45:11.374,1.57478,1.57489,1.13,2.55
2013.10.23 12:45:11.926,1.57478,1.57489,1.13,2.85
2013.10.23 12:45:12.673,1.57474,1.57486,1.28,1.20
2013.10.23 12:45:13.103,1.57474,1.57486,1.20,1.65
2013.10.23 12:45:13.284,1.57473,1.57484,2.03,2.44
2013.10.23 12:45:13.403,1.57472,1.57483,1.20,1.47
2013.10.23 12:45:13.704,1.57474,1.57486,1.77,2.40
2013.10.23 12:45:14.175,1.57475,1.57487,1.13,1.65
2013.10.23 12:45:14.254,1.57478,1.5749,1.13,1.20
2013.10.23 12:45:14.567,1.57479,1.57491,1.13,2.25
2013.10.23 12:45:15.412,1.57474,1.57488,2.25,1.50
2013.10.23 12:45:15.653,1.57475,1.5749,1.58,2.03
2013.10.23 12:45:16.013,1.57476,1.57488,1.28,1.50
2013.10.23 12:45:16.133,1.57476,1.57488,1.28,1.50
2013.10.23 12:45:16.673,1.57479,1.5749,1.20,1.58
2013.10.23 12:45:16.733,1.57479,1.5749,1.20,1.58
2013.10.23 12:45:17.435,1.57479,1.57491,1.28,2.33
2013.10.23 12:45:17.673,1.57478,1.57487,1.13,2.03
2013.10.23 12:45:18.093,1.57478,1.57489,1.20,1.20
2013.10.23 12:45:18.532,1.57479,1.57489,1.13,1.20
2013.10.23 12:45:18.684,1.57477,1.57489,2.03,1.20
2013.10.23 12:45:18.742,1.57477,1.57489,2.03,1.20
2013.10.23 12:45:19.374,1.57477,1.57491,2.78,1.28
2013.10.23 12:45:20.782,1.57476,1.5749,1.58,1.20
2013.10.23 12:45:21.865,1.57474,1.57487,1.28,1.95
2013.10.23 12:45:22.102,1.57473,1.57487,1.20,1.95
2013.10.23 12:45:22.752,1.57473,1.57487,1.20,1.58
2013.10.23 12:45:22.874,1.57474,1.57488,1.28,1.65
2013.10.23 12:45:22.993,1.57473,1.57486,1.20,1.88
2013.10.23 12:45:23.173,1.57472,1.57485,1.28,1.28
2013.10.23 12:45:23.712,1.57472,1.57484,1.28,1.20
2013.10.23 12:45:23.895,1.57474,1.57483,2.07,1.50
2013.10.23 12:45:24.255,1.57477,1.57486,1.17,1.13
2013.10.23 12:45:24.552,1.57478,1.57488,1.20,1.20
2013.10.23 12:45:27.745,1.57474,1.57487,1.88,1.13
2013.10.23 12:45:28.292,1.57474,1.57485,1.88,1.13
2013.10.23 12:45:30.236,1.57474,1.57489,1.88,1.95
2013.10.23 12:45:30.713,1.57474,1.57485,1.88,1.50
2013.10.23 12:45:31.433,1.57472,1.57484,1.13,1.13
2013.10.23 12:45:31.553,1.57471,1.57484,1.20,1.13
2013.10.23 12:45:32.633,1.57474,1.57484,1.20,1.13
2013.10.23 12:45:33.112,1.5748,1.57487,1.13,1.20
2013.10.23 12:45:33.233,1.57482,1.57491,1.13,1.47
2013.10.23 12:45:33.352,1.57482,1.57491,1.20,1.13
2013.10.23 12:45:33.962,1.57482,1.57491,1.13,1.28
2013.10.23 12:45:34.502,1.57482,1.57491,1.13,1.20
2013.10.23 12:45:36.012,1.57484,1.57496,1.13,5.33
2013.10.23 12:45:36.222,1.57484,1.57494,1.28,1.13
2013.10.23 12:45:36.523,1.57484,1.57494,1.13,1.28
2013.10.23 12:45:37.138,1.57484,1.57495,1.13,1.28
2013.10.23 12:45:37.582,1.57484,1.57495,1.20,1.20
2013.10.23 12:45:37.642,1.57485,1.57495,1.13,1.20
2013.10.23 12:45:39.003,1.57486,1.57496,1.13,1.65
2013.10.23 12:45:39.183,1.57486,1.57496,2.03,1.50
2013.10.23 12:45:40.492,1.57485,1.57496,1.39,2.70
2013.10.23 12:45:40.618,1.57484,1.57496,2.03,4.20
2013.10.23 12:45:40.923,1.57483,1.57495,1.20,1.28
2013.10.23 12:45:41.493,1.57483,1.57492,1.20,1.50
2013.10.23 12:45:41.823,1.57483,1.57492,1.58,1.13
2013.10.23 12:45:41.943,1.57482,1.57491,1.50,2.25
2013.10.23 12:45:42.123,1.57479,1.57492,2.33,2.63
2013.10.23 12:45:42.183,1.5748,1.57492,1.28,2.25
2013.10.23 12:45:42.484,1.57484,1.57495,1.13,1.65
2013.10.23 12:45:43.176,1.57484,1.57495,1.13,2.03
2013.10.23 12:45:43.712,1.57488,1.57495,1.13,1.13
2013.10.23 12:45:44.044,1.57484,1.57494,2.25,1.13
2013.10.23 12:45:44.604,1.57484,1.57494,1.95,1.88
2013.10.23 12:45:44.662,1.57486,1.57494,1.13,1.88
2013.10.23 12:45:45.082,1.57489,1.57496,1.50,1.13
2013.10.23 12:45:45.443,1.57484,1.57496,2.14,2.55
2013.10.23 12:45:45.924,1.57484,1.57496,1.95,1.65
2013.10.23 12:45:46.673,1.57489,1.57497,1.13,3.15
2013.10.23 12:45:47.033,1.57491,1.57498,1.13,1.50
2013.10.23 12:45:48.433,1.57489,1.57498,3.08,1.50
2013.10.23 12:45:48.504,1.57492,1.57499,1.50,1.50
2013.10.23 12:45:48.805,1.57493,1.57503,1.88,2.33
2013.10.23 12:45:48.924,1.57493,1.57503,1.88,1.65
2013.10.23 12:45:48.984,1.57494,1.57503,1.88,1.28
2013.10.23 12:45:49.653,1.57493,1.57503,1.88,1.28
2013.10.23 12:45:50.082,1.57494,1.57504,1.13,1.50
2013.10.23 12:45:51.222,1.57494,1.57503,1.50,1.58
2013.10.23 12:45:51.702,1.57495,1.57503,1.13,1.20
2013.10.23 12:45:52.424,1.57494,1.57505,1.50,1.65
2013.10.23 12:45:52.982,1.57494,1.57506,1.88,3.00
2013.10.23 12:45:55.070,1.57495,1.57506,1.13,2.33
2013.10.23 12:45:56.072,1.57494,1.57505,1.13,1.20
2013.10.23 12:45:57.472,1.57497,1.57505,1.13,1.20
2013.10.23 12:45:58.002,1.57496,1.57506,1.13,2.33
2013.10.23 12:45:58.605,1.57494,1.57506,1.13,3.08
2013.10.23 12:45:58.663,1.5749,1.57505,3.27,1.28
2013.10.23 12:45:58.782,1.5749,1.57503,2.85,1.20
2013.10.23 12:45:59.083,1.57494,1.57503,1.77,1.13
2013.10.23 12:45:59.202,1.57491,1.57503,1.20,1.88
2013.10.23 12:45:59.442,1.57489,1.57502,2.33,1.50
2013.10.23 12:45:59.982,1.57489,1.57501,2.03,1.20
2013.10.23 12:46:00.185,1.57491,1.57502,1.13,2.03
2013.10.23 12:46:01.313,1.5749,1.57499,1.02,1.13
2013.10.23 12:46:01.673,1.57482,1.5749,1.13,1.28
2013.10.23 12:46:02.034,1.57479,1.5749,1.88,1.20
2013.10.23 12:46:02.822,1.57479,1.5749,1.50,2.33
2013.10.23 12:46:03.387,1.57479,1.5749,1.50,2.33
2013.10.23 12:46:03.924,1.57474,1.57486,3.15,1.13
2013.10.23 12:46:04.055,1.57473,1.57485,2.25,1.20
2013.10.23 12:46:04.113,1.57473,1.57485,1.95,2.03
2013.10.23 12:46:04.653,1.57473,1.57484,1.50,1.28
2013.10.23 12:46:07.268,1.57474,1.57483,1.13,1.28
2013.10.23 12:46:07.574,1.57473,1.57484,1.50,2.33
2013.10.23 12:46:08.078,1.57472,1.57483,1.50,1.20
2013.10.23 12:46:08.385,1.57477,1.57485,1.13,1.13
2013.10.23 12:46:08.443,1.57477,1.5749,1.20,1.28
2013.10.23 12:46:08.505,1.57483,1.57491,1.13,2.05
2013.10.23 12:46:08.743,1.57483,1.57495,1.20,2.40
2013.10.23 12:46:09.285,1.57482,1.57493,1.28,1.20
2013.10.23 12:46:09.763,1.57484,1.57495,1.50,2.40
2013.10.23 12:46:10.183,1.57488,1.57496,1.50,1.58
2013.10.23 12:46:10.243,1.57488,1.57497,1.50,1.65
2013.10.23 12:46:10.813,1.57487,1.57497,1.50,1.58
2013.10.23 12:46:11.833,1.57484,1.57496,1.58,1.58
2013.10.23 12:46:11.893,1.57484,1.57495,1.58,1.20
2013.10.23 12:46:12.197,1.57485,1.57495,1.13,3.00
2013.10.23 12:46:12.505,1.57486,1.57495,1.13,1.20
2013.10.23 12:46:12.745,1.57487,1.57497,1.13,1.28
2013.10.23 12:46:13.044,1.57487,1.57497,1.13,2.70
2013.10.23 12:46:13.163,1.57485,1.57496,1.13,3.08
2013.10.23 12:46:13.402,1.57482,1.57493,1.02,1.95
2013.10.23 12:46:13.463,1.57482,1.57491,1.02,2.25
2013.10.23 12:46:13.523,1.5748,1.57486,2.07,1.50
2013.10.23 12:46:13.584,1.57474,1.57484,1.88,1.13
2013.10.23 12:46:13.643,1.57473,1.57484,2.25,1.84
2013.10.23 12:46:13.703,1.57472,1.57484,1.58,2.52
2013.10.23 12:46:14.187,1.57474,1.57485,1.50,1.77
2013.10.23 12:46:14.315,1.57474,1.57486,1.58,1.65
2013.10.23 12:46:14.375,1.57478,1.57487,1.20,1.88
2013.10.23 12:46:14.438,1.57478,1.57487,1.28,1.50
2013.10.23 12:46:14.505,1.57484,1.57492,1.13,1.50
2013.10.23 12:46:14.563,1.57484,1.57492,1.13,1.50
2013.10.23 12:46:14.743,1.57484,1.57494,1.13,1.65
2013.10.23 12:46:15.303,1.57484,1.57495,1.13,2.63
2013.10.23 12:46:15.423,1.57484,1.57495,1.20,1.20
2013.10.23 12:46:15.964,1.57484,1.57496,1.20,1.65
2013.10.23 12:46:16.282,1.57488,1.57497,1.13,2.33
2013.10.23 12:46:16.851,1.57489,1.57499,1.13,2.33
2013.10.23 12:46:16.929,1.57489,1.575,1.13,2.22
2013.10.23 12:46:17.297,1.57489,1.575,1.13,2.59
2013.10.23 12:46:17.993,1.57489,1.57499,1.13,1.20
2013.10.23 12:46:18.672,1.57489,1.57499,1.13,1.28
2013.10.23 12:46:19.229,1.57489,1.57499,1.13,1.28
2013.10.23 12:46:20.064,1.57489,1.575,1.88,2.33
2013.10.23 12:46:20.515,1.57494,1.575,1.13,2.25
2013.10.23 12:46:20.754,1.5749,1.575,1.13,2.03
2013.10.23 12:46:20.873,1.5749,1.575,1.13,2.03
2013.10.23 12:46:20.996,1.5749,1.575,1.13,2.78
2013.10.23 12:46:21.182,1.57493,1.575,1.13,2.78
2013.10.23 12:46:22.282,1.57491,1.57501,1.13,2.70
2013.10.23 12:46:23.172,1.5749,1.57501,1.13,2.78
2013.10.23 12:46:23.835,1.5749,1.57501,1.13,3.00
2013.10.23 12:46:24.493,1.57489,1.57501,1.88,3.78
2013.10.23 12:46:26.224,1.57489,1.575,1.13,2.03
2013.10.23 12:46:27.084,1.57489,1.57499,1.13,1.65
2013.10.23 12:46:27.712,1.5749,1.575,1.13,1.65
2013.10.23 12:46:27.892,1.57489,1.57501,1.20,1.65
2013.10.23 12:46:28.591,1.57489,1.575,1.20,1.65
2013.10.23 12:46:29.122,1.57491,1.57501,1.13,1.28
2013.10.23 12:46:29.576,1.57494,1.57502,1.50,1.58
2013.10.23 12:46:29.652,1.57496,1.57508,1.28,2.85
2013.10.23 12:46:29.844,1.575,1.57508,1.13,1.28
2013.10.23 12:46:30.423,1.575,1.57511,1.13,2.92
2013.10.23 12:46:30.482,1.575,1.57511,1.13,2.78
2013.10.23 12:46:30.984,1.575,1.57509,1.13,1.13
2013.10.23 12:46:32.185,1.57498,1.57509,1.20,1.58
2013.10.23 12:46:32.723,1.57499,1.57507,1.13,1.88
2013.10.23 12:46:33.083,1.57499,1.57508,1.28,1.13
2013.10.23 12:46:33.442,1.575,1.57509,1.13,1.13
2013.10.23 12:46:34.225,1.57499,1.57514,2.25,2.25
2013.10.23 12:46:36.583,1.57501,1.57515,1.20,1.95
2013.10.23 12:46:37.343,1.57502,1.57515,1.20,1.28
2013.10.23 12:46:37.883,1.57503,1.57515,1.13,1.28
2013.10.23 12:46:38.123,1.57504,1.57515,1.13,1.28
2013.10.23 12:46:40.063,1.57504,1.57515,1.20,1.65
2013.10.23 12:46:40.363,1.57499,1.57511,1.88,2.25
2013.10.23 12:46:40.424,1.57499,1.5751,1.13,1.20
2013.10.23 12:46:40.603,1.57499,1.57509,1.13,1.28
2013.10.23 12:46:45.825,1.57495,1.57506,1.65,1.50
2013.10.23 12:46:45.883,1.57494,1.57505,1.62,1.13
2013.10.23 12:46:46.190,1.57492,1.57503,1.13,2.33
2013.10.23 12:46:46.703,1.57494,1.57501,1.50,1.65
2013.10.23 12:46:47.303,1.57489,1.57501,1.92,2.40
2013.10.23 12:46:48.392,1.5749,1.57502,1.13,1.65
2013.10.23 12:46:48.703,1.57493,1.57501,1.13,2.78
2013.10.23 12:46:48.883,1.57493,1.57501,1.13,3.08
2013.10.23 12:46:49.523,1.57493,1.57501,1.50,2.33
2013.10.23 12:46:49.702,1.57498,1.57508,1.13,1.28
2013.10.23 12:46:49.823,1.57499,1.57509,1.13,1.65
2013.10.23 12:46:49.943,1.57499,1.57509,1.20,1.88
2013.10.23 12:46:50.473,1.57499,1.57509,1.20,1.50
2013.10.23 12:46:50.873,1.57499,1.57511,1.20,2.03
2013.10.23 12:46:51.118,1.57499,1.57512,1.95,1.42
2013.10.23 12:46:51.364,1.57499,1.57512,1.95,1.42
2013.10.23 12:46:52.277,1.57502,1.57512,1.13,1.05
2013.10.23 12:46:52.827,1.57499,1.57511,1.95,2.17
2013.10.23 12:46:52.885,1.57499,1.57511,1.95,2.03
2013.10.23 12:46:53.434,1.57499,1.57511,1.95,2.03
2013.10.23 12:46:53.854,1.57499,1.57509,1.58,1.13
2013.10.23 12:46:56.033,1.57498,1.5751,1.20,2.03
2013.10.23 12:46:56.553,1.57497,1.57508,1.13,1.28
2013.10.23 12:46:57.179,1.57499,1.5751,1.13,2.47
2013.10.23 12:46:59.555,1.57499,1.57508,1.13,1.65
2013.10.23 12:47:00.314,1.57497,1.57504,1.13,1.50
2013.10.23 12:47:00.555,1.57491,1.575,1.09,1.50
2013.10.23 12:47:01.093,1.57489,1.57499,1.20,1.50
2013.10.23 12:47:01.693,1.57489,1.575,1.20,1.95
2013.10.23 12:47:03.455,1.5749,1.575,1.20,1.88
2013.10.23 12:47:03.694,1.57493,1.57503,1.20,1.13
2013.10.23 12:47:03.814,1.57493,1.57503,1.13,1.65
2013.10.23 12:47:06.084,1.57488,1.57499,1.13,1.13
2013.10.23 12:47:12.823,1.57489,1.575,1.20,1.13
2013.10.23 12:47:13.424,1.5749,1.57502,1.28,1.20
2013.10.23 12:47:19.743,1.57489,1.57501,1.28,1.20
2013.10.23 12:47:20.293,1.57489,1.57501,1.28,1.20
2013.10.23 12:47:23.957,1.57488,1.57503,2.03,1.28
2013.10.23 12:47:27.105,1.57491,1.57501,1.65,1.13
2013.10.23 12:47:28.876,1.57491,1.57502,1.28,1.58
2013.10.23 12:47:30.014,1.57488,1.575,1.13,1.88
2013.10.23 12:47:30.074,1.57487,1.57499,1.13,1.65
2013.10.23 12:47:30.494,1.57488,1.575,1.02,1.65
2013.10.23 12:47:30.554,1.57489,1.575,1.13,1.65
2013.10.23 12:47:30.674,1.57488,1.575,1.02,1.65
2013.10.23 12:47:31.014,1.57488,1.57499,1.02,1.58
2013.10.23 12:47:31.324,1.57488,1.57499,1.02,2.33
2013.10.23 12:47:32.103,1.57489,1.575,1.13,1.65
2013.10.23 12:47:33.004,1.57489,1.575,1.88,1.50
2013.10.23 12:47:33.364,1.5749,1.575,1.13,1.50
2013.10.23 12:47:35.615,1.57489,1.575,1.50,1.50
2013.10.23 12:47:35.734,1.57489,1.575,1.50,1.50
2013.10.23 12:47:37.224,1.57489,1.575,1.50,1.50
2013.10.23 12:47:37.345,1.57489,1.575,1.50,1.50
