2013.10.28 20:39:29.817,1.57685,1.57708,1.13,1.50
2013.10.28 20:39:30.985,1.57685,1.57707,1.13,1.50
2013.10.28 20:39:32.634,1.57684,1.57705,1.13,1.13
2013.10.28 20:39:33.085,1.57685,1.57708,1.13,1.50
2013.10.28 20:39:33.145,1.57689,1.57711,1.13,1.50
2013.10.28 20:39:33.387,1.57689,1.57712,1.13,1.13
2013.10.28 20:39:33.515,1.57687,1.57712,1.50,1.13
2013.10.28 20:39:34.092,1.57689,1.57712,1.13,1.13
2013.10.28 20:39:34.516,1.57689,1.57712,1.88,1.88
2013.10.28 20:39:35.087,1.57689,1.57712,1.88,1.88
2013.10.28 20:39:35.206,1.57692,1.57712,1.13,1.13
2013.10.28 20:39:35.325,1.57691,1.57718,1.13,1.88
2013.10.28 20:39:36.174,1.57692,1.57715,1.13,1.50
2013.10.28 20:39:36.735,1.57692,1.57715,1.13,1.50
2013.10.28 20:39:37.284,1.57692,1.57718,1.13,1.13
2013.10.28 20:39:37.604,1.57692,1.57717,1.13,1.50
2013.10.28 20:39:37.844,1.57689,1.57713,1.13,1.13
2013.10.28 20:39:38.104,1.57687,1.57713,1.13,1.50
2013.10.28 20:39:38.674,1.57689,1.57711,1.50,1.13
2013.10.28 20:39:42.174,1.57684,1.57711,1.88,1.50
2013.10.28 20:39:42.675,1.57684,1.57711,1.88,1.50
2013.10.28 20:39:43.234,1.57684,1.57711,1.88,1.50
2013.10.28 20:39:44.784,1.57684,1.57709,1.88,1.13
2013.10.28 20:39:49.854,1.57684,1.57709,1.88,1.13
2013.10.28 20:39:56.358,1.57684,1.5771,1.88,1.13
2013.10.28 20:39:57.574,1.57684,1.57711,1.88,1.88
2013.10.28 20:40:07.572,1.57684,1.57709,1.88,1.13
2013.10.28 20:40:09.282,1.57684,1.57708,1.88,1.13
2013.10.28 20:40:12.554,1.57684,1.57708,1.88,1.13
2013.10.28 20:40:28.460,1.57684,1.5771,1.88,1.13
2013.10.28 20:40:29.856,1.57684,1.5771,1.88,1.13
2013.10.28 20:40:32.834,1.57689,1.57712,1.88,1.13
2013.10.28 20:40:38.867,1.57689,1.57714,1.13,1.13
2013.10.28 20:40:40.974,1.57689,1.57714,1.13,1.13
2013.10.28 20:40:46.513,1.57689,1.57715,1.13,1.13
2013.10.28 20:40:57.524,1.57689,1.57713,1.13,1.13
2013.10.28 20:40:58.115,1.57693,1.57713,1.88,1.50
2013.10.28 20:40:59.774,1.57693,1.57713,1.88,1.50
2013.10.28 20:41:03.592,1.57693,1.57714,1.88,1.50
2013.10.28 20:41:22.920,1.57693,1.57713,1.88,1.50
2013.10.28 20:41:28.973,1.57693,1.57713,1.88,1.50
2013.10.28 20:41:33.124,1.57694,1.57714,1.13,1.50
2013.10.28 20:41:34.404,1.57694,1.57714,1.13,1.50
2013.10.28 20:41:38.806,1.57694,1.57714,1.13,1.50
2013.10.28 20:41:38.928,1.57694,1.57714,1.13,1.50
2013.10.28 20:41:39.055,1.57696,1.57715,1.13,1.50
2013.10.28 20:41:39.358,1.57694,1.57715,1.13,1.50
2013.10.28 20:41:57.795,1.57694,1.57721,1.13,2.33
2013.10.28 20:42:00.004,1.57694,1.57721,1.13,2.33
2013.10.28 20:42:09.214,1.57689,1.57717,1.50,1.13
2013.10.28 20:42:09.273,1.57689,1.57717,1.13,1.28
2013.10.28 20:42:09.394,1.57689,1.57717,1.13,1.28
2013.10.28 20:42:10.734,1.57689,1.57711,1.88,1.50
2013.10.28 20:42:11.337,1.57689,1.57711,1.88,1.50
2013.10.28 20:42:11.755,1.57688,1.57711,1.13,1.50
2013.10.28 20:42:15.164,1.57685,1.57711,1.13,1.50
2013.10.28 20:42:17.370,1.57685,1.57711,1.13,1.50
2013.10.28 20:42:19.425,1.57685,1.57711,1.13,1.50
2013.10.28 20:42:20.096,1.57685,1.57711,1.13,1.50
2013.10.28 20:42:23.635,1.57689,1.57711,1.50,1.50
2013.10.28 20:42:29.524,1.57689,1.57711,1.50,1.50
2013.10.28 20:42:38.659,1.57689,1.57711,1.50,1.50
2013.10.28 20:42:38.965,1.57691,1.57713,1.50,1.13
2013.10.28 20:42:39.375,1.57688,1.57713,1.13,1.13
2013.10.28 20:42:39.435,1.57688,1.57713,1.13,1.13
2013.10.28 20:42:39.872,1.57685,1.57713,1.13,1.88
2013.10.28 20:42:40.315,1.57685,1.57713,1.13,1.88
2013.10.28 20:42:57.955,1.57694,1.57713,1.50,1.88
2013.10.28 20:43:02.165,1.57694,1.57713,1.50,1.13
2013.10.28 20:43:02.284,1.57697,1.57714,1.13,1.50
2013.10.28 20:43:02.405,1.57697,1.57713,1.13,1.50
2013.10.28 20:43:02.595,1.57695,1.57713,1.50,1.50
2013.10.28 20:43:02.717,1.57694,1.57713,1.50,1.50
2013.10.28 20:43:03.020,1.57694,1.57713,1.50,1.50
2013.10.28 20:43:05.782,1.57694,1.57714,1.50,1.50
2013.10.28 20:43:09.394,1.57694,1.57714,1.50,1.50
2013.10.28 20:43:24.301,1.57694,1.57714,1.50,1.88
2013.10.28 20:43:25.606,1.57694,1.57714,1.50,1.88
2013.10.28 20:43:29.726,1.57694,1.57714,1.50,1.88
2013.10.28 20:43:30.285,1.57694,1.57714,1.50,2.63
2013.10.28 20:43:35.965,1.57689,1.57713,1.50,1.50
2013.10.28 20:43:36.547,1.57689,1.57713,1.50,1.50
2013.10.28 20:43:39.309,1.57689,1.57713,1.50,1.50
2013.10.28 20:43:51.608,1.57689,1.57713,1.50,1.50
2013.10.28 20:43:55.964,1.57693,1.57713,1.50,1.50
2013.10.28 20:43:56.910,1.57693,1.57713,1.50,1.50
2013.10.28 20:44:00.304,1.57693,1.57713,1.50,1.50
2013.10.28 20:44:08.185,1.57693,1.57713,1.50,1.50
2013.10.28 20:44:09.807,1.57693,1.57713,1.50,1.50
2013.10.28 20:44:13.732,1.57694,1.57714,1.50,1.13
2013.10.28 20:44:14.034,1.57701,1.5772,1.13,1.13
2013.10.28 20:44:14.218,1.57696,1.57718,1.50,1.13
2013.10.28 20:44:14.558,1.57698,1.57719,1.50,1.88
2013.10.28 20:44:14.685,1.57698,1.57718,1.50,1.13
2013.10.28 20:44:15.225,1.57694,1.57718,1.50,1.13
2013.10.28 20:44:16.083,1.57694,1.57718,1.50,1.13
2013.10.28 20:44:16.395,1.57696,1.57718,1.88,1.13
2013.10.28 20:44:16.785,1.57696,1.57709,1.13,1.13
2013.10.28 20:44:17.588,1.57696,1.57709,1.13,1.13
2013.10.28 20:44:22.235,1.57695,1.57709,1.65,1.13
2013.10.28 20:44:24.144,1.57695,1.57709,1.65,1.13
2013.10.28 20:44:24.265,1.57695,1.57709,1.65,1.13
2013.10.28 20:44:24.565,1.57695,1.57709,1.65,1.13
2013.10.28 20:44:24.745,1.57695,1.57709,1.65,1.13
2013.10.28 20:44:25.305,1.57686,1.57713,1.65,1.88
2013.10.28 20:44:27.536,1.57693,1.57713,1.50,2.63
2013.10.28 20:44:28.053,1.57687,1.57713,1.50,2.63
2013.10.28 20:44:30.188,1.57685,1.57713,1.13,2.63
2013.10.28 20:44:31.215,1.57685,1.57713,1.13,2.63
2013.10.28 20:44:32.405,1.57685,1.57708,1.13,1.50
2013.10.28 20:44:33.817,1.57689,1.57706,1.50,1.50
2013.10.28 20:44:33.885,1.57689,1.57705,1.50,1.50
2013.10.28 20:44:34.304,1.57688,1.57705,1.13,1.50
2013.10.28 20:44:37.745,1.57688,1.57705,1.88,1.50
2013.10.28 20:44:38.331,1.57688,1.57705,1.88,1.50
2013.10.28 20:44:40.375,1.57688,1.57705,1.88,1.50
2013.10.28 20:44:43.322,1.57689,1.57705,1.50,1.50
2013.10.28 20:44:43.978,1.57689,1.57705,1.50,1.50
2013.10.28 20:44:45.104,1.57688,1.57705,1.13,1.50
2013.10.28 20:44:45.635,1.57688,1.57705,1.13,1.50
2013.10.28 20:44:48.039,1.57688,1.57705,1.13,1.50
2013.10.28 20:44:49.675,1.57688,1.57705,1.13,1.50
2013.10.28 20:44:54.165,1.57688,1.57704,1.13,1.50
2013.10.28 20:44:54.776,1.57688,1.57704,1.13,1.50
2013.10.28 20:44:55.535,1.57688,1.57704,1.13,1.50
2013.10.28 20:44:56.335,1.57684,1.57699,1.88,1.50
2013.10.28 20:45:00.079,1.57684,1.577,1.88,1.50
2013.10.28 20:45:02.374,1.57689,1.57702,1.50,1.50
2013.10.28 20:45:02.495,1.57686,1.57702,1.50,1.50
2013.10.28 20:45:02.795,1.57689,1.57702,1.50,1.50
2013.10.28 20:45:02.855,1.57686,1.57702,1.50,1.50
2013.10.28 20:45:03.095,1.57689,1.57702,1.50,1.50
2013.10.28 20:45:03.274,1.57684,1.57702,1.13,1.50
2013.10.28 20:45:06.744,1.57686,1.57706,1.50,1.69
2013.10.28 20:45:10.575,1.57688,1.57713,2.25,1.69
2013.10.28 20:45:10.875,1.57688,1.57713,2.25,1.69
2013.10.28 20:45:11.405,1.5769,1.57713,1.50,1.69
2013.10.28 20:45:11.656,1.5769,1.57713,1.50,1.50
2013.10.28 20:45:13.085,1.57694,1.57713,1.50,1.50
2013.10.28 20:45:13.785,1.57694,1.57713,1.50,1.50
2013.10.28 20:45:14.326,1.57694,1.57713,1.50,1.50
2013.10.28 20:45:16.482,1.57694,1.57709,1.50,1.50
2013.10.28 20:45:16.987,1.57694,1.57709,1.50,1.50
2013.10.28 20:45:19.165,1.57688,1.57711,2.25,1.50
2013.10.28 20:45:24.535,1.57694,1.57712,1.50,1.50
2013.10.28 20:45:24.596,1.57695,1.57711,1.13,1.50
2013.10.28 20:45:25.140,1.57696,1.57716,1.50,1.50
2013.10.28 20:45:29.135,1.57696,1.57716,1.50,1.50
2013.10.28 20:45:29.515,1.57696,1.57713,1.50,1.50
2013.10.28 20:45:30.149,1.57696,1.57712,1.50,1.50
2013.10.28 20:45:30.456,1.57694,1.57712,1.50,1.50
2013.10.28 20:45:30.515,1.57694,1.57712,1.50,1.50
2013.10.28 20:45:30.578,1.57691,1.57708,1.50,1.50
2013.10.28 20:45:30.706,1.57691,1.57712,1.50,1.50
2013.10.28 20:45:31.258,1.57694,1.57712,1.50,1.50
2013.10.28 20:45:31.786,1.57694,1.57712,1.50,1.50
2013.10.28 20:45:32.516,1.57694,1.57712,1.50,1.50
2013.10.28 20:45:32.855,1.57694,1.57705,1.50,1.50
2013.10.28 20:45:35.555,1.57694,1.57705,1.50,1.50
2013.10.28 20:45:43.826,1.57694,1.57705,1.88,1.50
2013.10.28 20:45:43.886,1.57694,1.57705,1.13,1.50
2013.10.28 20:45:44.675,1.57695,1.57717,1.13,1.69
2013.10.28 20:45:45.955,1.57698,1.57717,1.50,1.69
2013.10.28 20:45:46.336,1.57697,1.5771,1.50,1.50
2013.10.28 20:45:46.656,1.57698,1.5771,1.50,1.50
2013.10.28 20:45:47.405,1.5769,1.57711,1.13,1.50
2013.10.28 20:45:47.465,1.57689,1.5771,1.58,2.78
2013.10.28 20:45:49.936,1.57689,1.57711,3.08,1.69
2013.10.28 20:45:52.475,1.57689,1.57711,3.08,1.69
2013.10.28 20:45:59.775,1.57689,1.57711,3.08,1.50
2013.10.28 20:46:00.056,1.57689,1.57711,1.50,1.50
2013.10.28 20:46:04.096,1.57688,1.57711,1.88,1.50
2013.10.28 20:46:04.745,1.57689,1.57711,1.50,1.50
2013.10.28 20:46:11.982,1.57684,1.57707,1.88,1.50
2013.10.28 20:46:12.046,1.57684,1.57707,1.50,1.50
2013.10.28 20:46:12.106,1.57682,1.57707,1.58,1.50
2013.10.28 20:46:12.655,1.5768,1.57708,1.20,1.13
2013.10.28 20:46:14.025,1.5768,1.57703,1.13,1.50
2013.10.28 20:46:16.615,1.57683,1.57703,1.13,1.50
2013.10.28 20:46:16.735,1.57684,1.57706,1.13,1.50
2013.10.28 20:46:16.855,1.57684,1.57708,1.88,1.13
2013.10.28 20:46:18.075,1.57686,1.57708,1.13,1.13
2013.10.28 20:46:18.515,1.57686,1.57707,1.13,1.50
2013.10.28 20:46:44.166,1.57689,1.5771,1.50,1.13
2013.10.28 20:46:49.155,1.57689,1.57711,1.50,2.63
2013.10.28 20:46:51.955,1.57689,1.57711,1.50,2.63
2013.10.28 20:46:55.607,1.57686,1.57709,1.13,1.50
2013.10.28 20:47:03.096,1.57694,1.57711,1.13,1.50
2013.10.28 20:47:04.585,1.57687,1.57712,1.13,1.50
2013.10.28 20:47:04.886,1.57686,1.57705,1.50,1.50
2013.10.28 20:47:06.826,1.57684,1.57704,1.50,1.50
2013.10.28 20:47:10.545,1.57684,1.57703,1.13,1.50
2013.10.28 20:47:37.655,1.57686,1.57706,1.13,2.25
2013.10.28 20:47:38.866,1.57689,1.57709,1.13,1.50
2013.10.28 20:47:40.478,1.57689,1.57711,1.88,1.50
2013.10.28 20:47:42.066,1.57691,1.57709,1.13,1.50
2013.10.28 20:47:42.186,1.57689,1.57711,1.13,1.50
2013.10.28 20:47:42.365,1.57692,1.57711,1.13,1.50
2013.10.28 20:47:42.485,1.57689,1.57711,1.13,1.50
2013.10.28 20:47:43.215,1.57689,1.57711,1.13,1.50
2013.10.28 20:47:46.847,1.57689,1.57711,1.13,1.50
2013.10.28 20:47:46.917,1.57689,1.57711,1.13,1.50
2013.10.28 20:47:49.847,1.57689,1.57711,1.13,1.50
2013.10.28 20:47:50.375,1.57689,1.57711,1.13,1.50
2013.10.28 20:47:51.077,1.57689,1.57711,1.13,1.50
2013.10.28 20:47:51.667,1.57689,1.57716,1.88,2.25
2013.10.28 20:47:52.865,1.57696,1.57717,1.50,1.13
2013.10.28 20:47:52.925,1.57698,1.57719,1.13,1.50
2013.10.28 20:47:53.045,1.57698,1.57719,1.13,1.50
2013.10.28 20:47:53.164,1.57698,1.57719,1.13,1.50
2013.10.28 20:47:54.895,1.57699,1.57719,1.50,2.25
2013.10.28 20:47:55.077,1.57699,1.57719,1.50,2.25
2013.10.28 20:47:56.357,1.57699,1.57719,1.50,2.25
2013.10.28 20:47:56.865,1.57699,1.57719,1.50,2.25
2013.10.28 20:47:57.394,1.57699,1.57719,1.50,2.25
2013.10.28 20:47:57.964,1.57699,1.57719,1.50,1.50
2013.10.28 20:47:59.150,1.57694,1.57713,1.50,1.50
2013.10.28 20:47:59.456,1.57696,1.57718,1.13,2.25
2013.10.28 20:47:59.635,1.57696,1.57716,1.88,1.50
2013.10.28 20:48:00.195,1.57696,1.57716,1.88,1.50
2013.10.28 20:48:00.857,1.57699,1.57716,1.13,1.50
2013.10.28 20:48:00.916,1.57696,1.57716,1.13,1.50
2013.10.28 20:48:00.977,1.57697,1.57716,1.13,1.50
2013.10.28 20:48:01.036,1.57697,1.57716,1.13,1.50
2013.10.28 20:48:01.750,1.57697,1.57716,1.13,1.50
2013.10.28 20:48:01.935,1.57696,1.57716,1.50,1.50
2013.10.28 20:48:02.055,1.5769,1.57712,1.50,1.13
2013.10.28 20:48:02.116,1.57689,1.57716,1.50,3.00
2013.10.28 20:48:02.175,1.57688,1.57716,1.13,3.00
2013.10.28 20:48:02.235,1.57688,1.57712,1.88,1.50
2013.10.28 20:48:02.776,1.57689,1.57712,1.50,1.50
2013.10.28 20:48:06.096,1.57689,1.57712,1.50,1.50
2013.10.28 20:48:07.465,1.57688,1.57713,1.88,1.50
2013.10.28 20:48:07.730,1.57689,1.57711,1.50,1.50
2013.10.28 20:48:08.271,1.57689,1.57712,1.50,1.50
2013.10.28 20:48:15.275,1.57689,1.57711,2.25,1.50
2013.10.28 20:48:16.445,1.57689,1.57711,2.25,1.50
2013.10.28 20:48:18.857,1.57689,1.57711,1.50,1.50
2013.10.28 20:48:20.397,1.57689,1.57711,1.50,2.63
2013.10.28 20:48:20.455,1.57688,1.57711,1.50,1.88
2013.10.28 20:48:20.660,1.57689,1.5771,1.50,1.50
2013.10.28 20:48:21.305,1.57689,1.5771,1.50,1.50
2013.10.28 20:48:23.789,1.57689,1.5771,1.50,1.50
2013.10.28 20:48:24.293,1.57689,1.5771,1.50,1.50
2013.10.28 20:48:26.647,1.57689,1.5771,1.50,1.50
2013.10.28 20:48:27.749,1.57689,1.5771,1.50,1.50
2013.10.28 20:48:32.505,1.57689,1.5771,1.50,1.50
2013.10.28 20:48:34.200,1.57689,1.5771,1.50,1.50
2013.10.28 20:48:39.365,1.57689,1.5771,1.50,1.50
2013.10.28 20:48:40.059,1.57689,1.5771,1.50,1.50
2013.10.28 20:48:54.898,1.57689,1.5771,1.50,2.25
2013.10.28 20:48:55.445,1.57689,1.5771,1.50,2.25
2013.10.28 20:49:00.745,1.57689,1.5771,1.50,2.25
2013.10.28 20:49:01.408,1.57689,1.5771,1.50,2.25
2013.10.28 20:49:10.546,1.57689,1.5771,1.50,2.25
2013.10.28 20:49:13.110,1.57688,1.5771,1.50,2.25
2013.10.28 20:49:20.150,1.57686,1.5771,1.50,1.50
2013.10.28 20:49:20.695,1.57686,1.5771,1.50,2.25
2013.10.28 20:49:35.568,1.57693,1.57711,1.13,1.50
2013.10.28 20:49:35.635,1.57693,1.57712,1.13,1.50
2013.10.28 20:49:35.755,1.57693,1.57717,1.13,2.25
2013.10.28 20:49:37.125,1.57697,1.57715,1.13,1.50
2013.10.28 20:49:37.875,1.57697,1.57715,1.13,1.50
2013.10.28 20:49:40.645,1.57697,1.57715,1.13,1.50
2013.10.28 20:49:40.705,1.57695,1.57715,1.88,1.50
2013.10.28 20:49:44.227,1.57695,1.57715,1.50,1.50
2013.10.28 20:49:45.883,1.57695,1.57715,1.50,1.50
2013.10.28 20:49:50.244,1.57695,1.57715,1.50,1.50
2013.10.28 20:49:56.316,1.57695,1.57715,1.50,1.50
2013.10.28 20:49:56.867,1.57695,1.57715,1.50,1.50
2013.10.28 20:50:00.375,1.57694,1.57713,1.50,1.50
2013.10.28 20:50:00.895,1.57695,1.57715,1.50,1.50
2013.10.28 20:50:02.385,1.57695,1.57715,1.50,1.50
2013.10.28 20:50:02.829,1.57694,1.57711,1.50,1.50
2013.10.28 20:50:04.036,1.57694,1.57711,1.50,1.50
2013.10.28 20:50:04.545,1.57694,1.57711,1.50,1.50
2013.10.28 20:50:06.275,1.57694,1.57711,1.50,1.50
2013.10.28 20:50:06.335,1.57694,1.57709,1.50,1.13
2013.10.28 20:50:06.396,1.57692,1.57708,1.13,1.13
2013.10.28 20:50:06.456,1.57686,1.57709,1.95,1.13
2013.10.28 20:50:06.635,1.57685,1.57708,1.13,1.13
2013.10.28 20:50:07.156,1.57683,1.57708,1.50,1.13
2013.10.28 20:50:07.485,1.57683,1.57708,1.50,1.13
2013.10.28 20:50:08.465,1.57684,1.57707,1.50,1.50
2013.10.28 20:50:08.766,1.57679,1.57705,1.50,1.13
2013.10.28 20:50:08.825,1.57678,1.57705,1.88,1.13
2013.10.28 20:50:09.831,1.57678,1.57704,1.88,1.13
2013.10.28 20:50:10.136,1.57678,1.57704,1.88,1.13
2013.10.28 20:50:10.655,1.57684,1.57706,1.50,1.13
2013.10.28 20:50:11.466,1.57685,1.57706,1.50,1.13
2013.10.28 20:50:12.346,1.57686,1.57709,1.50,1.88
2013.10.28 20:50:13.535,1.57687,1.57708,1.50,1.50
2013.10.28 20:50:22.946,1.57687,1.5771,1.88,1.50
2013.10.28 20:50:23.006,1.57689,1.57712,1.50,1.50
2013.10.28 20:50:23.065,1.5769,1.57713,1.50,1.50
2013.10.28 20:50:24.885,1.57689,1.57712,2.25,2.63
2013.10.28 20:50:34.745,1.57689,1.57711,1.50,1.88
2013.10.28 20:50:38.749,1.57689,1.57711,1.50,1.88
2013.10.28 20:50:39.257,1.57689,1.57711,1.50,1.88
2013.10.28 20:50:40.379,1.57689,1.57711,1.50,1.88
2013.10.28 20:50:41.168,1.57692,1.57711,1.50,1.88
2013.10.28 20:50:41.235,1.57692,1.57711,1.50,1.88
2013.10.28 20:50:42.197,1.57692,1.57711,1.50,1.88
2013.10.28 20:50:42.455,1.57689,1.5771,1.50,1.50
2013.10.28 20:50:42.815,1.57692,1.57711,1.50,1.88
2013.10.28 20:50:44.136,1.57692,1.57711,1.50,1.88
2013.10.28 20:50:44.795,1.57692,1.57711,1.50,1.88
2013.10.28 20:50:45.275,1.57689,1.57706,1.50,1.50
2013.10.28 20:50:45.395,1.57689,1.57706,1.50,1.50
2013.10.28 20:50:45.455,1.57689,1.57707,1.50,1.50
2013.10.28 20:50:45.515,1.57689,1.57709,1.50,1.50
2013.10.28 20:50:46.065,1.57689,1.57709,1.50,1.50
2013.10.28 20:50:47.565,1.57689,1.57709,1.50,1.50
2013.10.28 20:50:47.685,1.57689,1.57706,1.50,1.50
2013.10.28 20:50:47.808,1.57684,1.57706,1.50,1.88
2013.10.28 20:50:47.936,1.57682,1.57706,2.25,1.88
2013.10.28 20:50:48.646,1.57684,1.57706,1.50,2.25
2013.10.28 20:50:49.535,1.57684,1.57706,1.50,2.25
2013.10.28 20:50:50.166,1.57682,1.57706,1.13,1.50
2013.10.28 20:50:50.745,1.57684,1.57704,1.50,1.50
2013.10.28 20:50:50.865,1.57684,1.57704,1.50,1.88
2013.10.28 20:50:50.925,1.57684,1.57704,1.50,1.88
2013.10.28 20:50:50.985,1.5768,1.57701,1.13,1.50
2013.10.28 20:50:51.512,1.5768,1.57701,1.13,1.50
2013.10.28 20:50:52.035,1.57679,1.57701,1.50,1.50
2013.10.28 20:50:52.949,1.57679,1.57701,1.50,1.50
2013.10.28 20:50:53.455,1.57679,1.57701,1.50,1.50
2013.10.28 20:50:54.185,1.57677,1.57696,1.88,1.50
2013.10.28 20:50:54.811,1.57677,1.57696,1.88,1.50
2013.10.28 20:50:55.686,1.57677,1.57696,1.88,1.88
2013.10.28 20:50:55.745,1.57677,1.57695,1.88,1.13
2013.10.28 20:50:56.338,1.57677,1.57695,1.88,1.13
2013.10.28 20:50:56.675,1.57677,1.57691,1.88,1.13
2013.10.28 20:50:57.475,1.57676,1.57691,1.50,1.13
2013.10.28 20:50:57.558,1.57676,1.57691,1.50,1.13
2013.10.28 20:50:58.280,1.57676,1.57692,1.50,1.13
2013.10.28 20:50:59.026,1.57676,1.57696,1.50,1.50
2013.10.28 20:50:59.614,1.57676,1.57696,1.50,1.88
2013.10.28 20:51:00.370,1.57676,1.57696,1.50,2.25
2013.10.28 20:51:00.641,1.57674,1.57696,1.50,2.25
2013.10.28 20:51:01.276,1.57668,1.57696,1.88,3.00
2013.10.28 20:51:02.006,1.57668,1.57696,1.88,3.00
2013.10.28 20:51:05.698,1.57674,1.57691,1.50,1.50
2013.10.28 20:51:06.401,1.57672,1.57691,1.50,1.50
2013.10.28 20:51:06.585,1.57674,1.57691,1.50,1.50
2013.10.28 20:51:06.872,1.57674,1.57691,1.50,1.50
2013.10.28 20:51:07.588,1.57671,1.57691,1.13,1.50
2013.10.28 20:51:07.945,1.57674,1.57691,1.50,1.50
2013.10.28 20:51:10.865,1.57674,1.57691,1.50,1.50
2013.10.28 20:51:11.505,1.57674,1.57691,1.50,1.50
2013.10.28 20:51:12.785,1.57674,1.57691,1.50,1.50
2013.10.28 20:51:13.355,1.57669,1.5769,1.50,1.13
2013.10.28 20:51:13.415,1.57669,1.5769,1.50,1.13
2013.10.28 20:51:14.227,1.57673,1.57691,1.50,1.50
2013.10.28 20:51:15.927,1.57673,1.57691,1.50,1.50
2013.10.28 20:51:16.995,1.57667,1.57691,1.13,2.25
2013.10.28 20:51:20.471,1.57669,1.57689,1.50,1.50
2013.10.28 20:51:20.905,1.57669,1.57683,1.50,1.13
2013.10.28 20:51:21.026,1.57662,1.57681,1.50,1.50
2013.10.28 20:51:21.086,1.57659,1.57681,2.10,1.50
2013.10.28 20:51:21.206,1.57662,1.5768,1.50,1.50
2013.10.28 20:51:21.865,1.57654,1.57676,1.88,1.50
2013.10.28 20:51:23.065,1.57654,1.57676,1.13,1.50
2013.10.28 20:51:23.605,1.57654,1.57677,1.88,1.50
2013.10.28 20:51:24.186,1.57654,1.57676,2.63,1.50
2013.10.28 20:51:29.095,1.57658,1.57676,1.13,1.13
2013.10.28 20:51:47.625,1.57656,1.5768,1.13,1.50
2013.10.28 20:51:47.745,1.57659,1.57681,1.50,1.13
2013.10.28 20:51:48.285,1.57659,1.57681,1.50,1.50
2013.10.28 20:51:48.525,1.57659,1.57681,2.25,2.25
2013.10.28 20:51:51.543,1.57659,1.57679,1.50,1.50
2013.10.28 20:51:54.163,1.57659,1.57679,1.50,1.50
2013.10.28 20:51:56.975,1.57659,1.57676,1.50,1.13
2013.10.28 20:51:57.035,1.57659,1.57676,1.50,1.88
2013.10.28 20:51:57.245,1.57659,1.57676,1.50,1.13
2013.10.28 20:51:57.306,1.57659,1.57677,1.50,1.13
2013.10.28 20:51:59.445,1.57659,1.57676,1.50,1.13
2013.10.28 20:51:59.505,1.57659,1.57676,1.50,1.88
2013.10.28 20:52:01.126,1.57656,1.57674,1.13,1.50
2013.10.28 20:52:01.305,1.5765,1.57671,3.00,1.50
2013.10.28 20:52:01.786,1.57649,1.57671,1.50,1.50
2013.10.28 20:52:01.845,1.57649,1.57671,1.50,1.50
2013.10.28 20:52:02.414,1.57646,1.5767,1.88,1.13
2013.10.28 20:52:03.045,1.57649,1.5767,1.50,1.13
2013.10.28 20:52:06.385,1.57649,1.57667,1.50,1.13
2013.10.28 20:52:06.506,1.57644,1.57666,2.25,1.13
2013.10.28 20:52:06.625,1.57644,1.57666,1.50,2.25
2013.10.28 20:52:06.985,1.57642,1.57662,2.85,1.50
2013.10.28 20:52:08.218,1.57642,1.57668,2.25,1.13
2013.10.28 20:52:08.286,1.57642,1.57668,2.25,1.13
2013.10.28 20:52:08.836,1.57644,1.57667,1.50,1.13
2013.10.28 20:52:09.955,1.57645,1.57665,1.88,1.13
2013.10.28 20:52:10.197,1.57644,1.57669,1.50,2.25
2013.10.28 20:52:10.736,1.57644,1.57665,1.50,1.13
2013.10.28 20:52:10.926,1.57644,1.57665,1.50,1.13
2013.10.28 20:52:11.106,1.57644,1.57665,1.50,1.13
2013.10.28 20:52:11.727,1.57644,1.57667,1.50,1.13
2013.10.28 20:52:12.276,1.57645,1.57669,1.50,1.50
2013.10.28 20:52:12.815,1.57649,1.57669,1.13,1.13
2013.10.28 20:52:14.335,1.57649,1.57669,1.88,1.13
2013.10.28 20:52:14.548,1.57649,1.57669,1.88,1.13
2013.10.28 20:52:14.606,1.57649,1.57669,1.88,1.13
2013.10.28 20:52:14.966,1.57649,1.5767,1.88,1.13
2013.10.28 20:52:15.026,1.57649,1.5767,1.88,1.13
2013.10.28 20:52:15.946,1.57647,1.57667,2.25,1.13
2013.10.28 20:52:16.485,1.57647,1.57674,2.25,1.50
2013.10.28 20:52:17.545,1.57648,1.57674,1.50,1.50
2013.10.28 20:52:17.665,1.57649,1.57674,1.50,1.50
2013.10.28 20:52:18.196,1.57649,1.5767,1.50,1.13
2013.10.28 20:52:18.377,1.57642,1.57669,1.50,1.13
2013.10.28 20:52:18.439,1.57642,1.57668,1.50,1.13
2013.10.28 20:52:18.746,1.57641,1.57668,1.13,1.28
2013.10.28 20:52:19.785,1.57639,1.57661,2.48,1.13
2013.10.28 20:52:20.328,1.57639,1.57661,1.13,1.13
2013.10.28 20:52:20.385,1.57639,1.57661,1.13,1.20
2013.10.28 20:52:20.934,1.57634,1.57661,1.13,1.28
2013.10.28 20:52:21.256,1.57634,1.57661,1.13,1.28
2013.10.28 20:52:21.905,1.57634,1.57661,1.13,1.28
2013.10.28 20:52:22.145,1.57638,1.57661,1.13,1.28
2013.10.28 20:52:23.495,1.57633,1.57661,1.88,1.28
2013.10.28 20:52:24.145,1.57634,1.57663,1.13,1.36
2013.10.28 20:52:24.446,1.57633,1.57661,1.88,1.28
2013.10.28 20:52:27.746,1.57633,1.57663,1.88,2.64
2013.10.28 20:52:27.805,1.57633,1.5766,1.13,1.20
