2013.10.04 19:32:49.415,1.56092,1.56105,1.13,1.50
2013.10.04 19:32:51.087,1.56091,1.56105,1.13,1.50
2013.10.04 19:32:51.147,1.56091,1.56104,1.13,1.13
2013.10.04 19:32:51.273,1.56087,1.56101,1.50,1.13
2013.10.04 19:32:51.338,1.56086,1.561,1.88,1.13
2013.10.04 19:32:51.396,1.56086,1.56103,1.88,1.88
2013.10.04 19:32:51.456,1.56089,1.56103,1.13,1.13
2013.10.04 19:32:51.516,1.56084,1.56103,1.88,1.88
2013.10.04 19:32:51.698,1.56086,1.56102,1.13,2.63
2013.10.04 19:32:52.067,1.56084,1.56101,2.63,1.50
2013.10.04 19:32:52.186,1.56083,1.56101,1.50,1.50
2013.10.04 19:32:52.816,1.56084,1.56101,1.50,2.25
2013.10.04 19:32:58.876,1.56083,1.56101,1.50,3.00
2013.10.04 19:32:58.938,1.56082,1.56098,1.50,1.50
2013.10.04 19:33:01.326,1.56082,1.56097,1.50,2.25
2013.10.04 19:33:01.934,1.56082,1.56096,1.50,1.50
2013.10.04 19:33:06.656,1.56082,1.56097,1.50,1.50
2013.10.04 19:33:12.132,1.56082,1.56097,1.50,1.50
2013.10.04 19:33:13.718,1.56079,1.56094,2.25,1.50
2013.10.04 19:33:13.896,1.56079,1.56094,1.50,1.88
2013.10.04 19:33:17.846,1.5608,1.56094,1.13,1.88
2013.10.04 19:33:18.205,1.56082,1.56094,1.13,1.50
2013.10.04 19:33:18.865,1.56082,1.56096,1.13,1.88
2013.10.04 19:33:25.227,1.56086,1.56096,1.13,1.50
2013.10.04 19:33:25.587,1.56092,1.56102,1.50,1.13
2013.10.04 19:33:25.650,1.56092,1.56105,1.50,1.13
2013.10.04 19:33:25.921,1.56094,1.56109,1.50,1.88
2013.10.04 19:33:25.987,1.56094,1.56109,1.50,1.13
2013.10.04 19:33:26.585,1.56094,1.56109,2.25,1.13
2013.10.04 19:33:28.146,1.56095,1.56109,1.50,1.13
2013.10.04 19:33:41.026,1.56095,1.56109,1.50,1.88
2013.10.04 19:33:52.227,1.56095,1.56107,1.50,1.13
2013.10.04 19:33:52.406,1.56092,1.56108,1.50,1.50
2013.10.04 19:33:52.947,1.56094,1.56107,1.88,1.13
2013.10.04 19:33:56.647,1.56094,1.56107,1.13,1.50
2013.10.04 19:33:56.887,1.56089,1.56105,1.50,1.13
2013.10.04 19:33:56.947,1.56088,1.56105,1.50,1.13
2013.10.04 19:33:57.646,1.56088,1.56105,1.50,1.13
2013.10.04 19:34:00.907,1.56094,1.56108,1.13,1.50
2013.10.04 19:34:01.087,1.56094,1.56109,2.63,1.88
2013.10.04 19:34:02.067,1.56095,1.56109,1.50,1.50
2013.10.04 19:34:05.726,1.56093,1.56108,1.50,1.50
2013.10.04 19:34:06.229,1.56091,1.56107,1.50,1.50
2013.10.04 19:34:17.319,1.56091,1.56106,1.50,1.13
2013.10.04 19:34:17.565,1.56088,1.56104,1.50,1.50
2013.10.04 19:34:17.627,1.56087,1.56104,1.88,1.50
2013.10.04 19:34:18.046,1.56088,1.56102,1.50,1.13
2013.10.04 19:34:18.406,1.56091,1.56104,1.50,1.13
2013.10.04 19:34:18.696,1.56091,1.56106,1.50,1.50
2013.10.04 19:34:20.626,1.56091,1.56106,1.50,1.50
2013.10.04 19:34:24.596,1.56092,1.56107,1.13,1.88
2013.10.04 19:34:25.204,1.56093,1.56107,2.25,1.13
2013.10.04 19:34:27.566,1.56094,1.56108,1.50,2.25
2013.10.04 19:34:28.116,1.56094,1.5611,2.25,1.88
2013.10.04 19:34:42.946,1.56093,1.56108,3.00,1.50
2013.10.04 19:34:43.556,1.56093,1.56108,2.25,1.50
2013.10.04 19:34:49.016,1.56093,1.56108,1.50,1.50
2013.10.04 19:34:49.137,1.56096,1.56109,1.13,1.50
2013.10.04 19:34:49.318,1.56096,1.56112,1.88,1.50
2013.10.04 19:34:49.382,1.56096,1.56113,1.88,1.50
2013.10.04 19:34:49.746,1.56098,1.56116,1.50,1.88
2013.10.04 19:34:51.296,1.56099,1.56116,1.50,1.50
2013.10.04 19:34:51.416,1.561,1.56117,1.50,1.50
2013.10.04 19:34:52.176,1.561,1.56117,1.50,1.50
2013.10.04 19:34:57.456,1.56099,1.56117,2.25,1.50
2013.10.04 19:34:57.766,1.56099,1.56115,1.50,1.13
2013.10.04 19:34:57.826,1.56098,1.56115,2.63,1.13
2013.10.04 19:34:57.946,1.56099,1.56116,1.50,1.13
2013.10.04 19:34:58.066,1.56099,1.56116,2.25,1.88
2013.10.04 19:34:59.266,1.56099,1.56114,2.25,1.50
2013.10.04 19:34:59.507,1.56094,1.5611,2.25,1.50
2013.10.04 19:34:59.626,1.56093,1.5611,1.88,1.50
2013.10.04 19:34:59.686,1.56093,1.5611,2.25,1.50
2013.10.04 19:35:00.397,1.56095,1.5611,1.50,1.50
2013.10.04 19:35:00.456,1.56094,1.5611,2.25,1.50
2013.10.04 19:35:00.757,1.56094,1.5611,1.50,1.88
2013.10.04 19:35:00.936,1.56091,1.56109,1.50,1.50
2013.10.04 19:35:01.476,1.56091,1.56108,1.50,1.50
2013.10.04 19:35:01.697,1.56091,1.56108,2.25,1.50
2013.10.04 19:35:06.466,1.56091,1.56108,1.50,1.50
2013.10.04 19:35:07.170,1.56091,1.56109,1.50,2.63
2013.10.04 19:35:07.619,1.56094,1.56109,1.50,2.63
2013.10.04 19:35:07.749,1.56093,1.56109,1.50,2.63
2013.10.04 19:35:14.737,1.56093,1.56109,1.50,1.50
2013.10.04 19:35:14.978,1.56094,1.56111,2.25,1.50
2013.10.04 19:35:15.583,1.56094,1.56111,2.25,1.50
2013.10.04 19:35:29.706,1.56094,1.5611,1.50,1.88
2013.10.04 19:35:30.266,1.56094,1.56109,1.50,1.50
2013.10.04 19:35:31.476,1.56093,1.56109,1.13,1.50
2013.10.04 19:35:32.016,1.56094,1.56109,1.50,1.50
2013.10.04 19:35:39.927,1.56092,1.56108,1.50,2.25
2013.10.04 19:35:40.108,1.56089,1.56106,3.00,1.50
2013.10.04 19:35:40.176,1.56093,1.56107,1.13,1.88
2013.10.04 19:35:40.801,1.56093,1.56108,1.13,1.50
2013.10.04 19:35:40.993,1.56093,1.56108,1.13,2.25
2013.10.04 19:35:50.476,1.56094,1.5611,1.32,1.50
2013.10.04 19:35:50.536,1.56094,1.5611,2.07,1.50
2013.10.04 19:35:51.356,1.56094,1.56111,1.32,1.50
2013.10.04 19:35:52.356,1.56093,1.56111,2.07,3.00
2013.10.04 19:35:54.656,1.56093,1.5611,1.13,1.50
2013.10.04 19:35:54.776,1.56092,1.56107,1.50,1.50
2013.10.04 19:35:55.351,1.56092,1.56109,1.88,1.50
2013.10.04 19:35:58.216,1.56092,1.56107,1.13,2.25
2013.10.04 19:36:04.185,1.56092,1.56107,1.13,1.50
2013.10.04 19:36:10.746,1.56093,1.56108,1.13,1.50
2013.10.04 19:36:15.805,1.56093,1.56108,1.13,1.50
2013.10.04 19:36:16.106,1.561,1.56114,1.32,2.63
2013.10.04 19:36:16.227,1.56094,1.56111,2.25,1.50
2013.10.04 19:36:16.346,1.56094,1.56111,1.88,1.50
2013.10.04 19:36:16.407,1.56094,1.56111,2.25,1.50
2013.10.04 19:36:16.908,1.56094,1.5611,1.50,2.63
2013.10.04 19:36:18.556,1.56094,1.5611,1.50,1.88
2013.10.04 19:36:20.516,1.56094,1.5611,1.50,1.88
2013.10.04 19:36:25.257,1.5609,1.56108,2.63,1.50
2013.10.04 19:36:26.266,1.5609,1.56105,1.13,1.50
2013.10.04 19:36:29.916,1.56089,1.56106,1.88,2.25
2013.10.04 19:36:30.602,1.56089,1.56107,2.63,1.50
2013.10.04 19:36:30.933,1.56089,1.56107,2.63,1.50
2013.10.04 19:36:47.526,1.56089,1.56106,2.63,1.50
2013.10.04 19:36:48.803,1.56089,1.56106,2.63,1.50
2013.10.04 19:36:49.425,1.56093,1.56109,1.13,1.50
2013.10.04 19:36:52.866,1.56093,1.56109,1.13,1.50
2013.10.04 19:36:52.986,1.56093,1.56109,1.13,1.50
2013.10.04 19:36:54.156,1.56091,1.56106,1.50,1.50
2013.10.04 19:36:54.224,1.5609,1.56106,1.88,1.50
2013.10.04 19:36:54.347,1.5609,1.56106,2.44,1.50
2013.10.04 19:36:54.904,1.56093,1.56107,1.13,1.50
2013.10.04 19:37:02.946,1.56093,1.56108,1.13,1.50
2013.10.04 19:37:03.345,1.56093,1.56107,1.13,1.50
2013.10.04 19:37:11.556,1.56094,1.56108,1.50,1.50
2013.10.04 19:37:11.736,1.56096,1.56113,1.13,1.50
2013.10.04 19:37:11.857,1.56096,1.56114,1.50,2.25
2013.10.04 19:37:12.156,1.56108,1.56121,1.13,2.25
2013.10.04 19:37:12.716,1.56108,1.56123,1.13,2.25
2013.10.04 19:37:14.052,1.56108,1.56121,1.13,1.50
2013.10.04 19:37:14.382,1.56108,1.56121,1.13,1.50
2013.10.04 19:37:17.845,1.56108,1.56122,1.13,1.50
2013.10.04 19:37:17.966,1.56109,1.56121,1.13,1.50
2013.10.04 19:37:18.086,1.56108,1.56121,1.13,1.50
2013.10.04 19:37:19.005,1.56107,1.56123,1.13,3.00
2013.10.04 19:37:19.686,1.56102,1.5612,1.13,1.13
2013.10.04 19:37:19.806,1.561,1.56118,1.50,1.50
2013.10.04 19:37:20.465,1.56099,1.56116,1.50,2.25
2013.10.04 19:37:21.386,1.56097,1.56116,2.25,3.38
2013.10.04 19:37:21.446,1.56097,1.56115,2.25,1.50
2013.10.04 19:37:21.666,1.56097,1.56115,1.88,1.50
2013.10.04 19:37:22.647,1.56097,1.56115,1.88,1.50
2013.10.04 19:37:23.386,1.56097,1.56115,1.88,1.50
2013.10.04 19:37:24.976,1.56097,1.56116,3.00,2.25
2013.10.04 19:37:25.036,1.56098,1.56116,1.50,2.25
2013.10.04 19:37:25.156,1.56099,1.56116,1.50,1.50
2013.10.04 19:37:25.276,1.561,1.56117,1.50,1.50
2013.10.04 19:37:26.176,1.561,1.56116,1.50,1.50
2013.10.04 19:37:26.496,1.561,1.56116,1.50,1.50
2013.10.04 19:37:27.027,1.56099,1.56116,1.50,2.25
2013.10.04 19:37:28.266,1.56099,1.56116,1.50,1.50
2013.10.04 19:37:29.046,1.561,1.56116,1.50,2.25
2013.10.04 19:37:32.576,1.561,1.56115,2.25,1.13
2013.10.04 19:37:32.936,1.56094,1.5611,1.50,1.50
2013.10.04 19:37:32.996,1.56094,1.5611,1.50,1.50
2013.10.04 19:37:33.236,1.56097,1.5611,1.13,1.50
2013.10.04 19:37:33.986,1.56097,1.56109,1.13,1.50
2013.10.04 19:37:36.416,1.56097,1.56111,1.13,1.50
2013.10.04 19:37:37.856,1.56095,1.56111,1.50,2.25
2013.10.04 19:37:38.396,1.56094,1.56111,3.00,2.25
2013.10.04 19:37:39.571,1.56094,1.5611,2.25,2.25
2013.10.04 19:37:39.636,1.56095,1.5611,1.50,2.25
2013.10.04 19:37:39.758,1.56095,1.56111,1.13,2.25
2013.10.04 19:37:39.886,1.56097,1.5611,1.13,2.25
2013.10.04 19:37:42.816,1.56097,1.56111,1.13,1.50
2013.10.04 19:37:43.425,1.56097,1.5611,1.13,2.25
2013.10.04 19:37:44.636,1.56097,1.56109,1.13,1.50
2013.10.04 19:37:45.187,1.56094,1.56109,1.50,1.50
2013.10.04 19:37:45.706,1.56094,1.56111,1.50,2.25
2013.10.04 19:37:45.946,1.56094,1.56111,2.82,1.50
2013.10.04 19:37:46.066,1.56094,1.56111,3.57,1.50
2013.10.04 19:37:46.836,1.56094,1.56111,4.32,1.50
2013.10.04 19:37:47.797,1.56094,1.56111,2.25,2.25
2013.10.04 19:37:47.978,1.56094,1.56109,1.50,1.50
2013.10.04 19:37:48.416,1.56097,1.56109,1.13,1.50
2013.10.04 19:37:48.657,1.561,1.56116,1.13,1.88
2013.10.04 19:37:48.716,1.561,1.56116,1.13,1.88
2013.10.04 19:37:48.837,1.561,1.56117,1.13,1.50
2013.10.04 19:37:48.956,1.561,1.56117,1.88,1.50
2013.10.04 19:37:49.497,1.56103,1.56118,1.50,2.25
2013.10.04 19:37:50.146,1.56103,1.56117,1.50,1.50
2013.10.04 19:37:50.497,1.56106,1.56117,1.13,1.50
2013.10.04 19:37:50.560,1.56106,1.56118,1.13,1.50
2013.10.04 19:38:36.047,1.56106,1.56121,1.13,1.50
2013.10.04 19:38:43.976,1.56106,1.5612,1.13,1.50
2013.10.04 19:38:50.456,1.56103,1.56118,1.13,1.50
2013.10.04 19:38:55.559,1.56103,1.56118,1.13,1.50
2013.10.04 19:38:57.126,1.56104,1.56119,1.13,2.25
2013.10.04 19:39:01.566,1.56104,1.5612,1.13,1.50
2013.10.04 19:39:13.736,1.56103,1.5612,1.88,1.50
2013.10.04 19:39:14.597,1.56105,1.5612,1.88,1.50
2013.10.04 19:39:14.956,1.56117,1.56132,1.88,2.25
2013.10.04 19:39:16.607,1.56117,1.56131,1.88,1.50
2013.10.04 19:39:17.036,1.56117,1.56131,1.13,1.50
2013.10.04 19:39:26.978,1.56114,1.5613,1.88,1.50
2013.10.04 19:39:29.146,1.56113,1.56128,1.88,1.13
2013.10.04 19:39:29.267,1.56113,1.56124,1.13,1.50
2013.10.04 19:39:29.506,1.56106,1.56121,1.50,1.50
2013.10.04 19:39:31.016,1.56106,1.5612,1.50,1.50
2013.10.04 19:39:31.347,1.56106,1.5612,1.50,1.50
2013.10.04 19:39:39.967,1.56109,1.56121,1.50,1.50
2013.10.04 19:39:40.087,1.56114,1.56124,1.13,1.13
2013.10.04 19:39:40.147,1.56117,1.56129,1.50,2.63
2013.10.04 19:39:40.207,1.56117,1.56129,1.50,1.13
2013.10.04 19:39:41.256,1.56117,1.56129,1.50,1.50
2013.10.04 19:39:42.136,1.56117,1.56129,1.50,1.50
2013.10.04 19:40:02.887,1.56114,1.56129,2.25,1.50
2013.10.04 19:40:07.967,1.56114,1.56129,2.25,1.50
2013.10.04 19:40:08.088,1.56113,1.56124,1.88,1.88
2013.10.04 19:40:08.447,1.56104,1.56117,1.50,1.50
2013.10.04 19:40:10.206,1.56104,1.56116,1.50,1.50
2013.10.04 19:40:12.947,1.56103,1.56116,1.50,1.50
2013.10.04 19:40:13.287,1.56105,1.56116,1.88,1.50
2013.10.04 19:40:25.466,1.56109,1.56119,1.69,1.50
2013.10.04 19:40:28.297,1.56113,1.56121,1.50,1.50
2013.10.04 19:40:28.540,1.56115,1.56122,1.69,1.13
2013.10.04 19:40:28.609,1.56117,1.56128,1.13,1.13
2013.10.04 19:40:28.667,1.56118,1.56129,1.69,1.50
2013.10.04 19:40:28.727,1.56118,1.56133,1.69,1.88
2013.10.04 19:40:30.668,1.56118,1.56132,2.07,1.50
2013.10.04 19:40:31.117,1.56118,1.56132,2.07,1.50
2013.10.04 19:40:47.026,1.56118,1.56134,1.50,1.50
2013.10.04 19:40:49.487,1.56118,1.56131,1.13,2.25
2013.10.04 19:40:50.046,1.56117,1.56128,1.50,1.50
2013.10.04 19:40:50.587,1.56118,1.56133,1.13,1.50
2013.10.04 19:40:55.057,1.56117,1.56131,1.13,1.50
2013.10.04 19:40:57.296,1.56117,1.5613,1.50,1.50
2013.10.04 19:40:57.808,1.56115,1.56127,1.50,1.50
2013.10.04 19:40:57.870,1.56115,1.56124,1.50,2.25
2013.10.04 19:40:57.937,1.56112,1.56123,1.50,1.50
2013.10.04 19:40:58.176,1.56107,1.56122,1.13,1.50
2013.10.04 19:40:59.221,1.56107,1.56121,1.13,1.50
2013.10.04 19:41:00.810,1.56106,1.56121,1.13,1.50
2013.10.04 19:41:02.080,1.56109,1.56122,1.50,1.50
2013.10.04 19:41:03.038,1.56109,1.5612,1.88,1.50
2013.10.04 19:41:03.097,1.56109,1.5612,1.88,1.50
2013.10.04 19:41:03.916,1.5611,1.5612,1.13,1.50
2013.10.04 19:41:04.637,1.5611,1.56121,1.13,2.25
2013.10.04 19:41:06.477,1.5611,1.56121,1.13,1.50
2013.10.04 19:41:09.900,1.5611,1.56122,1.13,1.50
2013.10.04 19:41:13.216,1.56106,1.56122,1.13,1.50
2013.10.04 19:41:18.749,1.56107,1.56122,1.88,1.50
2013.10.04 19:41:21.117,1.56119,1.56126,1.50,1.13
2013.10.04 19:41:21.177,1.56117,1.56124,1.50,1.13
2013.10.04 19:41:21.236,1.56119,1.56129,1.50,1.50
2013.10.04 19:41:21.297,1.56119,1.5613,1.50,5.25
2013.10.04 19:41:21.358,1.56119,1.5613,1.50,5.25
2013.10.04 19:41:21.717,1.56119,1.56132,2.82,1.50
2013.10.04 19:41:21.777,1.56119,1.56132,2.82,1.50
2013.10.04 19:41:22.870,1.56119,1.56132,2.07,1.50
2013.10.04 19:41:25.327,1.56119,1.56134,2.82,1.50
2013.10.04 19:41:25.446,1.56119,1.56134,2.82,1.50
2013.10.04 19:41:26.176,1.56119,1.56134,2.82,1.50
2013.10.04 19:41:26.510,1.56119,1.56134,2.07,1.50
2013.10.04 19:41:27.377,1.56124,1.56134,1.50,1.50
2013.10.04 19:41:27.437,1.56122,1.56134,1.69,1.50
2013.10.04 19:41:27.741,1.56122,1.56135,1.13,1.88
2013.10.04 19:41:27.806,1.56124,1.56135,1.50,1.88
2013.10.04 19:41:28.166,1.5612,1.56134,1.32,1.50
2013.10.04 19:41:29.808,1.56119,1.56132,1.50,1.50
2013.10.04 19:41:29.937,1.56118,1.56127,1.13,1.50
2013.10.04 19:41:30.457,1.56116,1.56126,1.13,1.50
2013.10.04 19:41:35.190,1.56112,1.56127,1.69,2.25
2013.10.04 19:41:42.447,1.56118,1.56127,1.88,1.50
2013.10.04 19:41:42.567,1.56119,1.56133,1.50,1.88
2013.10.04 19:41:42.817,1.56119,1.56134,1.69,2.25
2013.10.04 19:41:43.390,1.56119,1.56134,1.69,1.50
2013.10.04 19:41:43.717,1.56119,1.56134,1.69,1.50
2013.10.04 19:41:55.347,1.5612,1.56134,1.32,1.50
2013.10.04 19:42:06.911,1.56124,1.56138,1.50,1.50
2013.10.04 19:42:07.623,1.56124,1.56137,1.50,1.50
2013.10.04 19:42:17.376,1.56124,1.56139,1.69,1.50
2013.10.04 19:42:17.996,1.56124,1.56139,1.50,1.50
2013.10.04 19:42:19.327,1.56124,1.56139,1.50,1.50
2013.10.04 19:42:20.647,1.56124,1.56139,1.50,1.50
2013.10.04 19:42:27.127,1.56124,1.56137,1.50,1.50
2013.10.04 19:42:28.868,1.56124,1.56134,1.50,1.13
2013.10.04 19:42:29.047,1.56118,1.56132,1.50,1.13
2013.10.04 19:42:29.108,1.56116,1.56127,1.50,1.50
2013.10.04 19:42:29.657,1.56115,1.56127,1.13,1.50
2013.10.04 19:42:29.996,1.56111,1.56127,1.13,2.25
2013.10.04 19:42:30.876,1.56111,1.56126,1.13,1.50
2013.10.04 19:42:31.377,1.56111,1.56126,1.13,1.50
2013.10.04 19:42:40.747,1.56108,1.56121,1.88,1.50
2013.10.04 19:42:41.168,1.56107,1.56121,1.13,1.50
2013.10.04 19:42:41.687,1.56107,1.56121,1.13,1.50
2013.10.04 19:42:42.047,1.56107,1.56121,1.13,1.50
2013.10.04 19:42:42.572,1.56106,1.56121,1.50,1.50
2013.10.04 19:42:45.187,1.56104,1.5612,2.63,1.50
2013.10.04 19:42:48.085,1.56105,1.56121,1.88,1.50
2013.10.04 19:42:49.828,1.56106,1.56121,1.13,1.50
2013.10.04 19:42:49.886,1.56108,1.56122,1.13,1.50
2013.10.04 19:42:50.066,1.56108,1.56125,1.13,1.50
2013.10.04 19:42:50.577,1.56109,1.56125,1.50,1.50
2013.10.04 19:42:50.817,1.56109,1.56124,1.50,1.50
2013.10.04 19:42:54.816,1.5611,1.56124,1.13,1.50
2013.10.04 19:42:57.527,1.56111,1.56125,1.13,2.25
2013.10.04 19:42:57.587,1.56111,1.56125,1.13,1.50
2013.10.04 19:42:58.096,1.56111,1.56125,1.13,1.50
2013.10.04 19:43:02.063,1.56109,1.56125,3.38,1.50
2013.10.04 19:43:02.517,1.56109,1.56125,3.75,1.50
2013.10.04 19:43:05.667,1.56109,1.56125,2.63,1.50
2013.10.04 19:43:05.986,1.56109,1.56125,2.63,1.50
2013.10.04 19:43:20.807,1.5611,1.56124,1.13,1.50
2013.10.04 19:43:21.504,1.56109,1.56126,2.25,2.25
2013.10.04 19:43:21.568,1.56109,1.56126,2.25,2.25
2013.10.04 19:43:50.090,1.56107,1.56124,1.13,1.50
2013.10.04 19:43:56.073,1.56106,1.56121,1.88,1.13
2013.10.04 19:43:56.567,1.56104,1.56118,1.50,1.50
2013.10.04 19:43:56.627,1.56104,1.56118,1.50,1.50
2013.10.04 19:43:57.147,1.56104,1.56117,1.13,1.50
2013.10.04 19:44:01.246,1.56101,1.56116,1.69,2.25
2013.10.04 19:44:12.288,1.56101,1.56115,1.69,1.50
2013.10.04 19:44:13.118,1.56101,1.56116,2.44,2.25
2013.10.04 19:44:13.727,1.56101,1.56115,1.69,1.50
2013.10.04 19:44:17.706,1.56098,1.56114,1.32,2.25
2013.10.04 19:44:18.557,1.56098,1.56112,1.32,1.50
2013.10.04 19:44:18.916,1.56097,1.56111,1.32,1.50
2013.10.04 19:44:33.720,1.56095,1.56109,2.44,1.50
2013.10.04 19:44:33.788,1.56094,1.56108,1.50,1.88
2013.10.04 19:44:33.847,1.56093,1.56108,1.50,1.88
2013.10.04 19:44:33.969,1.56091,1.56104,2.44,1.13
2013.10.04 19:44:34.030,1.56091,1.56104,1.50,1.13
2013.10.04 19:44:34.090,1.56087,1.56103,1.32,1.50
2013.10.04 19:44:34.207,1.56094,1.56109,1.50,1.13
2013.10.04 19:44:34.267,1.56092,1.56109,1.50,1.88
2013.10.04 19:44:34.328,1.5609,1.56107,1.50,1.50
2013.10.04 19:44:34.395,1.56094,1.56108,1.50,1.50
2013.10.04 19:44:34.697,1.56094,1.56109,2.63,1.50
2013.10.04 19:44:34.998,1.56094,1.56108,1.88,2.25
2013.10.04 19:44:35.178,1.56094,1.56108,1.13,2.25
2013.10.04 19:44:35.238,1.56092,1.56105,1.13,1.50
2013.10.04 19:44:36.767,1.56087,1.56104,1.69,1.50
2013.10.04 19:44:46.559,1.56086,1.56103,1.69,1.50
2013.10.04 19:44:48.467,1.56089,1.56104,1.50,2.63
2013.10.04 19:44:51.838,1.56089,1.56104,1.50,1.88
2013.10.04 19:44:51.958,1.56093,1.56108,1.88,1.50
2013.10.04 19:44:52.018,1.56095,1.56109,1.32,1.13
2013.10.04 19:44:52.077,1.56097,1.56114,1.13,2.25
2013.10.04 19:44:52.138,1.56097,1.56114,1.13,1.50
2013.10.04 19:44:52.868,1.56097,1.56113,2.25,1.50
2013.10.04 19:44:53.477,1.56097,1.56112,1.13,1.50
2013.10.04 19:44:53.687,1.56095,1.56111,2.25,1.50
2013.10.04 19:44:54.218,1.56095,1.56111,1.50,3.00
2013.10.04 19:44:54.277,1.56093,1.5611,1.88,1.13
2013.10.04 19:44:54.638,1.56089,1.56103,1.32,1.50
2013.10.04 19:44:55.148,1.56089,1.56103,1.32,1.50
2013.10.04 19:44:56.460,1.56089,1.56104,1.50,1.50
2013.10.04 19:44:57.130,1.56089,1.56104,1.50,2.25
2013.10.04 19:44:58.737,1.56089,1.56104,1.50,1.50
2013.10.04 19:44:59.308,1.56089,1.56104,1.50,2.25
2013.10.04 19:45:00.325,1.56089,1.56105,1.50,1.50
2013.10.04 19:45:00.690,1.56092,1.5611,1.88,1.50
2013.10.04 19:45:01.217,1.56092,1.56109,2.63,1.50
2013.10.04 19:45:05.789,1.56092,1.56108,1.13,1.50
2013.10.04 19:45:12.578,1.5609,1.56107,1.88,1.50
2013.10.04 19:45:12.877,1.56087,1.56103,1.88,1.50
2013.10.04 19:45:13.987,1.56087,1.56102,1.50,1.50
2013.10.04 19:45:16.017,1.56086,1.56102,1.50,1.50
2013.10.04 19:45:16.583,1.56084,1.56101,2.63,2.25
2013.10.04 19:45:18.297,1.56084,1.56101,1.88,2.63
2013.10.04 19:45:18.357,1.56084,1.56098,1.13,1.50
2013.10.04 19:45:19.209,1.56083,1.56098,1.50,1.50
2013.10.04 19:45:20.147,1.56086,1.56101,1.50,2.25
2013.10.04 19:45:20.208,1.56089,1.56101,1.13,1.50
2013.10.04 19:45:20.388,1.56089,1.56104,1.50,1.50
2013.10.04 19:45:20.507,1.56089,1.56106,1.50,1.50
2013.10.04 19:45:20.628,1.56088,1.56104,1.88,1.13
2013.10.04 19:45:20.932,1.56086,1.56098,1.50,1.50
2013.10.04 19:45:20.998,1.56081,1.56098,1.88,1.50
2013.10.04 19:45:21.117,1.5608,1.56098,2.63,1.50
2013.10.04 19:45:24.446,1.5608,1.56098,1.88,1.50
2013.10.04 19:45:25.017,1.56081,1.56097,1.50,1.50
2013.10.04 19:45:33.600,1.56084,1.56098,1.09,1.50
2013.10.04 19:45:33.789,1.56093,1.56106,2.07,1.88
2013.10.04 19:45:33.850,1.56094,1.56106,2.44,1.13
2013.10.04 19:45:34.159,1.56099,1.56115,1.50,1.13
2013.10.04 19:45:37.697,1.56099,1.56116,4.50,1.88
2013.10.04 19:45:37.757,1.56099,1.56116,3.75,1.13
2013.10.04 19:45:37.884,1.561,1.56116,1.50,1.13
2013.10.04 19:45:38.478,1.56101,1.56117,1.50,1.50
2013.10.04 19:45:38.777,1.56102,1.56121,1.50,2.25
2013.10.04 19:45:39.658,1.56102,1.5612,2.25,1.50
2013.10.04 19:45:40.747,1.56102,1.5612,1.50,2.25
2013.10.04 19:45:41.289,1.56102,1.56118,1.50,1.50
2013.10.04 19:45:41.838,1.56102,1.56119,1.50,1.50
2013.10.04 19:45:42.387,1.56102,1.5612,1.50,2.25
2013.10.04 19:45:46.058,1.56104,1.56121,1.50,1.50
2013.10.04 19:45:46.361,1.56112,1.56126,3.00,1.50
2013.10.04 19:45:46.430,1.56114,1.56131,1.50,1.50
2013.10.04 19:45:46.856,1.56111,1.56125,1.88,1.50
2013.10.04 19:45:47.158,1.56102,1.56115,1.88,1.50
2013.10.04 19:45:47.277,1.56102,1.56111,1.13,1.50
2013.10.04 19:45:47.699,1.56095,1.56111,1.13,1.50
2013.10.04 19:45:47.877,1.56096,1.56111,1.50,1.50
2013.10.04 19:45:47.938,1.56094,1.56107,1.50,1.50
2013.10.04 19:45:51.138,1.56094,1.56107,1.50,1.50
2013.10.04 19:45:52.567,1.56094,1.56107,1.50,1.50
2013.10.04 19:45:57.396,1.56091,1.56106,1.50,2.25
2013.10.04 19:45:59.046,1.56089,1.56106,2.25,2.25
2013.10.04 19:45:59.107,1.56089,1.56106,3.00,2.25
2013.10.04 19:46:00.269,1.56089,1.56104,3.00,1.50
2013.10.04 19:46:00.588,1.5609,1.56104,1.13,1.50
2013.10.04 19:46:00.907,1.56089,1.56104,2.25,1.50
2013.10.04 19:46:01.977,1.5609,1.56104,1.13,1.50
2013.10.04 19:46:03.258,1.56089,1.56104,2.25,1.88
2013.10.04 19:46:03.617,1.56084,1.56094,1.13,1.50
2013.10.04 19:46:03.797,1.56079,1.56094,1.50,1.50
2013.10.04 19:46:04.967,1.56076,1.56094,2.63,1.50
2013.10.04 19:46:08.823,1.56083,1.56094,1.50,1.50
2013.10.04 19:46:10.017,1.56084,1.56094,1.50,1.50
2013.10.04 19:46:30.227,1.56082,1.56095,1.69,1.50
2013.10.04 19:46:30.776,1.56082,1.56096,1.69,2.25
2013.10.04 19:46:31.856,1.56082,1.56096,1.69,2.25
2013.10.04 19:46:33.037,1.56085,1.56095,1.50,1.50
2013.10.04 19:46:33.815,1.56085,1.56096,1.50,2.25
2013.10.04 19:46:34.427,1.56084,1.56096,1.50,1.50
2013.10.04 19:46:34.666,1.56084,1.56096,1.50,1.50
2013.10.04 19:46:40.367,1.56087,1.56096,1.50,2.25
