2013.10.08 01:43:47.185,1.55732,1.55741,1.13,1.69
2013.10.08 01:43:47.985,1.55732,1.55746,1.13,1.50
2013.10.08 01:43:48.657,1.55729,1.55746,2.25,2.25
2013.10.08 01:43:48.836,1.55729,1.55742,1.13,1.50
2013.10.08 01:43:49.757,1.5573,1.55743,1.13,1.50
2013.10.08 01:43:50.429,1.55728,1.55743,2.25,2.25
2013.10.08 01:43:51.224,1.55728,1.55743,1.88,2.25
2013.10.08 01:43:51.686,1.55728,1.55739,1.50,1.50
2013.10.08 01:43:51.816,1.55725,1.55737,1.50,1.50
2013.10.08 01:43:55.125,1.5572,1.55736,1.13,1.50
2013.10.08 01:43:55.305,1.5572,1.55735,1.13,1.50
2013.10.08 01:43:56.085,1.5572,1.55731,1.13,1.50
2013.10.08 01:43:56.205,1.55718,1.55734,1.88,1.50
2013.10.08 01:43:56.445,1.5572,1.55734,1.13,1.50
2013.10.08 01:43:57.686,1.5572,1.55734,1.88,1.50
2013.10.08 01:43:58.700,1.5572,1.55736,1.88,1.50
2013.10.08 01:43:59.836,1.55728,1.55737,1.13,1.50
2013.10.08 01:44:00.575,1.55722,1.55735,1.50,1.50
2013.10.08 01:44:01.720,1.55722,1.55735,1.50,1.50
2013.10.08 01:44:01.921,1.55722,1.55735,1.50,1.50
2013.10.08 01:44:02.649,1.55721,1.55734,1.88,1.50
2013.10.08 01:44:02.776,1.55719,1.55732,1.50,1.50
2013.10.08 01:44:03.446,1.55719,1.55734,1.13,1.50
2013.10.08 01:44:03.806,1.55716,1.55734,1.50,3.00
2013.10.08 01:44:04.046,1.55719,1.55734,1.13,1.50
2013.10.08 01:44:04.167,1.55719,1.55735,1.50,2.25
2013.10.08 01:44:04.226,1.55722,1.55735,1.50,1.50
2013.10.08 01:44:04.406,1.55718,1.55735,1.88,1.50
2013.10.08 01:44:04.465,1.55718,1.55735,1.88,1.50
2013.10.08 01:44:05.186,1.55719,1.55735,1.50,1.50
2013.10.08 01:44:05.307,1.55721,1.55736,1.50,1.50
2013.10.08 01:44:05.547,1.55721,1.55736,1.50,1.50
2013.10.08 01:44:05.922,1.55719,1.55734,2.63,1.69
2013.10.08 01:44:06.105,1.55719,1.55735,2.63,2.82
2013.10.08 01:44:06.285,1.55719,1.55735,1.88,2.63
2013.10.08 01:44:06.595,1.55719,1.55735,1.13,2.63
2013.10.08 01:44:06.654,1.55716,1.55735,1.32,2.63
2013.10.08 01:44:11.265,1.55719,1.55735,1.50,1.88
2013.10.08 01:44:12.276,1.55719,1.55735,1.50,1.88
2013.10.08 01:44:17.936,1.55719,1.55735,1.88,1.88
2013.10.08 01:44:18.115,1.55724,1.55735,1.50,1.13
2013.10.08 01:44:18.175,1.55724,1.55735,1.50,1.88
2013.10.08 01:44:18.295,1.55721,1.55735,1.32,1.50
2013.10.08 01:44:18.596,1.55722,1.55732,1.50,1.50
2013.10.08 01:44:19.155,1.55719,1.55732,1.13,1.13
2013.10.08 01:44:19.335,1.55721,1.55735,1.88,1.88
2013.10.08 01:44:23.254,1.55721,1.55736,2.25,1.50
2013.10.08 01:44:23.919,1.55722,1.55737,1.50,2.25
2013.10.08 01:44:24.558,1.55722,1.55737,2.25,2.25
2013.10.08 01:44:26.305,1.55723,1.55737,1.50,1.50
2013.10.08 01:44:26.854,1.55722,1.55736,1.50,1.50
2013.10.08 01:44:27.435,1.55721,1.55736,1.69,1.50
2013.10.08 01:44:31.355,1.55723,1.55736,1.13,1.50
2013.10.08 01:44:33.235,1.55721,1.55736,1.69,2.25
2013.10.08 01:44:33.665,1.55722,1.55736,1.50,1.50
2013.10.08 01:44:35.336,1.55723,1.55738,1.13,1.50
2013.10.08 01:44:36.075,1.55725,1.55741,1.69,1.50
2013.10.08 01:44:36.256,1.55727,1.55743,1.50,1.50
2013.10.08 01:44:38.346,1.55728,1.55742,2.44,1.13
2013.10.08 01:44:38.585,1.55735,1.5575,1.13,2.63
2013.10.08 01:44:38.835,1.55735,1.55751,1.32,1.13
2013.10.08 01:44:38.895,1.55735,1.55751,1.13,1.13
2013.10.08 01:44:39.075,1.55735,1.55752,2.07,1.50
2013.10.08 01:44:39.380,1.55735,1.55752,2.07,1.50
2013.10.08 01:44:40.405,1.55735,1.55752,2.07,1.50
2013.10.08 01:44:40.725,1.55737,1.55752,1.50,1.50
2013.10.08 01:44:43.534,1.55737,1.55752,2.25,2.25
2013.10.08 01:44:49.714,1.55742,1.55752,1.13,2.25
2013.10.08 01:44:51.715,1.55738,1.55752,1.50,1.50
2013.10.08 01:44:52.448,1.55737,1.55755,3.00,1.50
2013.10.08 01:44:57.206,1.55737,1.55745,1.50,1.50
2013.10.08 01:44:57.500,1.55728,1.55743,1.50,1.50
2013.10.08 01:44:57.565,1.55726,1.55743,1.50,1.50
2013.10.08 01:44:57.625,1.55725,1.55743,1.50,1.50
2013.10.08 01:44:58.245,1.55729,1.55745,1.50,1.50
2013.10.08 01:45:01.054,1.55728,1.55743,2.25,1.13
2013.10.08 01:45:05.087,1.55729,1.55743,1.50,1.13
2013.10.08 01:45:05.325,1.55729,1.55744,1.50,1.13
2013.10.08 01:45:05.445,1.55729,1.55745,1.50,1.13
2013.10.08 01:45:07.020,1.55727,1.55745,1.88,1.13
2013.10.08 01:45:07.743,1.55728,1.55745,2.25,1.13
2013.10.08 01:45:09.655,1.55729,1.55745,1.50,1.13
2013.10.08 01:45:09.835,1.55732,1.55745,1.50,1.13
2013.10.08 01:45:10.362,1.55731,1.55745,1.50,1.13
2013.10.08 01:45:10.485,1.55734,1.55751,2.25,2.25
2013.10.08 01:45:11.025,1.55736,1.55754,2.25,1.50
2013.10.08 01:45:13.455,1.55736,1.55754,2.25,1.50
2013.10.08 01:45:17.167,1.55738,1.55755,1.13,2.25
2013.10.08 01:45:17.526,1.55738,1.55754,1.13,1.13
2013.10.08 01:45:17.919,1.55738,1.55751,1.13,1.50
2013.10.08 01:45:25.355,1.55736,1.55751,1.88,1.50
2013.10.08 01:45:25.882,1.55738,1.55751,1.13,1.50
2013.10.08 01:45:28.935,1.55739,1.55751,1.50,1.50
2013.10.08 01:45:30.225,1.55748,1.55755,1.13,1.50
2013.10.08 01:45:30.407,1.55749,1.55766,1.88,1.50
2013.10.08 01:45:30.586,1.55749,1.55766,2.44,2.25
2013.10.08 01:45:30.945,1.55749,1.55763,2.25,1.50
2013.10.08 01:45:31.246,1.55749,1.55761,1.13,1.50
2013.10.08 01:45:31.785,1.55748,1.55766,1.69,1.50
2013.10.08 01:45:32.325,1.55749,1.55766,1.50,1.50
2013.10.08 01:45:32.637,1.55749,1.55762,1.50,1.50
2013.10.08 01:45:33.275,1.55751,1.55766,1.13,2.44
2013.10.08 01:45:34.065,1.55751,1.55766,1.13,1.69
2013.10.08 01:45:34.378,1.55751,1.55766,1.13,1.69
2013.10.08 01:45:34.505,1.55747,1.55761,1.50,1.69
2013.10.08 01:45:34.626,1.55745,1.55756,1.13,1.50
2013.10.08 01:45:34.746,1.55739,1.55756,1.13,2.44
2013.10.08 01:45:34.806,1.55739,1.55754,1.13,1.69
2013.10.08 01:45:34.865,1.55737,1.55754,1.13,1.69
2013.10.08 01:45:35.537,1.55736,1.55754,1.50,2.44
2013.10.08 01:45:38.796,1.55738,1.55751,1.13,2.25
2013.10.08 01:45:40.035,1.55737,1.55751,1.13,1.50
2013.10.08 01:45:41.668,1.55737,1.55751,1.13,1.50
2013.10.08 01:45:45.017,1.55737,1.55751,1.13,1.50
2013.10.08 01:45:45.555,1.5574,1.55755,1.88,1.50
2013.10.08 01:45:46.626,1.5574,1.55756,2.25,1.69
2013.10.08 01:45:47.265,1.55746,1.55756,1.88,1.50
2013.10.08 01:45:47.505,1.55746,1.5576,1.13,1.50
2013.10.08 01:45:47.766,1.55745,1.5576,1.50,2.44
2013.10.08 01:45:48.126,1.55739,1.55756,1.50,1.50
2013.10.08 01:45:48.185,1.55739,1.55756,1.50,1.50
2013.10.08 01:45:49.126,1.5574,1.55756,1.88,1.50
2013.10.08 01:45:49.691,1.55742,1.55756,1.50,1.50
2013.10.08 01:45:51.017,1.55747,1.55757,1.88,1.50
2013.10.08 01:45:51.076,1.55747,1.55758,1.88,1.50
2013.10.08 01:45:51.375,1.55747,1.55761,1.88,1.50
2013.10.08 01:45:51.936,1.55748,1.55762,1.69,1.88
2013.10.08 01:45:52.666,1.55749,1.55766,1.50,2.44
2013.10.08 01:45:53.085,1.55751,1.55768,2.07,1.69
2013.10.08 01:45:53.145,1.55751,1.55768,2.07,1.69
2013.10.08 01:45:55.366,1.55754,1.55768,1.50,1.50
2013.10.08 01:45:55.546,1.55754,1.55769,1.69,2.25
2013.10.08 01:45:55.605,1.55754,1.55769,2.63,1.50
2013.10.08 01:45:55.665,1.55754,1.55769,1.88,2.25
2013.10.08 01:45:55.846,1.55754,1.55769,1.50,2.25
2013.10.08 01:45:56.286,1.55749,1.55761,1.50,1.50
2013.10.08 01:45:56.355,1.55741,1.5576,1.88,1.69
2013.10.08 01:45:56.546,1.55741,1.5576,1.50,1.50
2013.10.08 01:45:56.666,1.55741,1.55758,1.88,1.50
2013.10.08 01:45:57.486,1.55747,1.55761,1.88,1.13
2013.10.08 01:45:57.547,1.55747,1.55762,1.88,2.25
2013.10.08 01:45:57.669,1.55749,1.55764,1.88,1.50
2013.10.08 01:45:57.736,1.55759,1.55768,1.32,1.88
2013.10.08 01:45:57.855,1.55761,1.55771,2.25,1.50
2013.10.08 01:45:57.975,1.55763,1.55777,1.50,1.50
2013.10.08 01:45:58.396,1.55763,1.55779,1.50,1.50
2013.10.08 01:45:58.756,1.55755,1.55764,1.13,1.50
2013.10.08 01:45:58.880,1.55753,1.55764,1.13,1.50
2013.10.08 01:45:59.065,1.55745,1.55763,2.44,1.50
2013.10.08 01:45:59.595,1.55751,1.55764,1.13,1.50
2013.10.08 01:45:59.716,1.55757,1.55777,1.50,1.50
2013.10.08 01:45:59.835,1.5576,1.55777,1.13,1.50
2013.10.08 01:46:00.195,1.5576,1.55776,1.13,1.50
2013.10.08 01:46:00.375,1.55759,1.55776,2.25,1.50
2013.10.08 01:46:00.435,1.55759,1.55776,1.50,2.25
2013.10.08 01:46:00.736,1.55754,1.55769,1.50,1.50
2013.10.08 01:46:01.095,1.55745,1.55761,1.32,2.25
2013.10.08 01:46:01.406,1.55744,1.55761,2.63,2.25
2013.10.08 01:46:01.955,1.55744,1.55761,1.88,2.25
2013.10.08 01:46:02.075,1.55745,1.55762,1.69,1.50
2013.10.08 01:46:02.266,1.55748,1.55763,1.50,1.50
2013.10.08 01:46:02.326,1.55752,1.55764,1.50,1.50
2013.10.08 01:46:02.445,1.55754,1.55766,1.13,1.50
2013.10.08 01:46:03.586,1.55754,1.55768,1.69,1.50
2013.10.08 01:46:04.026,1.55754,1.55769,2.07,1.50
2013.10.08 01:46:04.536,1.55759,1.5577,1.13,1.50
2013.10.08 01:46:04.717,1.55759,1.55776,2.25,1.50
2013.10.08 01:46:05.345,1.55759,1.55776,2.25,1.50
2013.10.08 01:46:06.454,1.55759,1.55776,1.88,2.25
2013.10.08 01:46:06.965,1.55761,1.55776,1.32,2.25
2013.10.08 01:46:07.085,1.55761,1.55776,1.13,3.00
2013.10.08 01:46:07.146,1.55759,1.55776,2.44,3.00
2013.10.08 01:46:07.212,1.55758,1.55773,1.32,2.25
2013.10.08 01:46:07.277,1.55759,1.55775,1.32,1.50
2013.10.08 01:46:08.065,1.55755,1.55773,1.32,1.50
2013.10.08 01:46:08.616,1.55755,1.55771,1.32,1.50
2013.10.08 01:46:09.146,1.55754,1.55771,1.32,1.50
2013.10.08 01:46:09.629,1.55754,1.55771,2.07,2.25
2013.10.08 01:46:10.277,1.55758,1.55772,1.69,2.25
2013.10.08 01:46:10.515,1.55759,1.55777,2.07,3.00
2013.10.08 01:46:10.575,1.55759,1.55777,1.88,3.00
2013.10.08 01:46:10.635,1.55759,1.55777,1.13,1.50
2013.10.08 01:46:10.755,1.55759,1.55777,2.07,1.50
2013.10.08 01:46:10.815,1.55759,1.55776,2.82,1.50
2013.10.08 01:46:11.180,1.55759,1.55776,2.82,1.50
2013.10.08 01:46:11.426,1.55759,1.55776,2.07,2.25
2013.10.08 01:46:11.545,1.55759,1.55774,1.13,2.25
2013.10.08 01:46:11.725,1.55755,1.55773,1.32,2.25
2013.10.08 01:46:12.222,1.55755,1.55771,2.07,1.50
2013.10.08 01:46:12.467,1.55759,1.55774,2.07,1.50
2013.10.08 01:46:12.537,1.55759,1.55776,2.07,1.50
2013.10.08 01:46:12.597,1.55761,1.55776,1.32,1.50
2013.10.08 01:46:12.775,1.55764,1.55782,1.50,1.50
2013.10.08 01:46:12.835,1.55764,1.55783,1.50,1.50
2013.10.08 01:46:13.195,1.55762,1.5578,1.50,2.25
2013.10.08 01:46:13.255,1.55762,1.55777,2.25,1.50
2013.10.08 01:46:13.774,1.55762,1.55777,1.50,1.50
2013.10.08 01:46:13.848,1.55762,1.55777,1.50,1.50
2013.10.08 01:46:14.276,1.55762,1.55777,1.50,1.50
2013.10.08 01:46:15.175,1.55761,1.55777,1.50,1.50
2013.10.08 01:46:16.397,1.55762,1.55777,1.50,1.50
2013.10.08 01:46:17.233,1.5576,1.55777,1.69,1.50
2013.10.08 01:46:18.615,1.55762,1.55777,1.50,1.50
2013.10.08 01:46:19.234,1.55761,1.55777,1.50,2.25
2013.10.08 01:46:19.366,1.55759,1.55777,2.25,2.25
2013.10.08 01:46:20.176,1.55756,1.55773,3.19,2.25
2013.10.08 01:46:20.297,1.55756,1.55771,1.13,1.50
2013.10.08 01:46:20.366,1.55755,1.5577,1.88,1.50
2013.10.08 01:46:20.546,1.55751,1.55767,1.50,1.50
2013.10.08 01:46:20.665,1.55748,1.55765,1.69,1.50
2013.10.08 01:46:21.195,1.55747,1.55765,1.69,1.50
2013.10.08 01:46:22.076,1.55746,1.55765,3.19,1.50
2013.10.08 01:46:22.675,1.55747,1.55765,1.69,2.25
2013.10.08 01:46:22.997,1.55747,1.55764,1.69,1.50
2013.10.08 01:46:23.425,1.55746,1.55761,2.25,1.50
2013.10.08 01:46:23.546,1.55744,1.55761,2.63,1.50
2013.10.08 01:46:23.667,1.55744,1.55761,1.50,2.25
2013.10.08 01:46:24.214,1.55742,1.55761,1.50,1.50
2013.10.08 01:46:24.675,1.55744,1.55761,2.25,2.25
2013.10.08 01:46:24.915,1.55745,1.55761,1.50,1.50
2013.10.08 01:46:24.975,1.55744,1.55761,1.50,2.25
2013.10.08 01:46:25.335,1.55746,1.55761,1.32,2.25
2013.10.08 01:46:25.396,1.55748,1.55761,2.07,1.50
2013.10.08 01:46:28.327,1.5575,1.55767,1.50,2.63
2013.10.08 01:46:28.457,1.55755,1.55771,1.50,1.13
2013.10.08 01:46:28.516,1.55754,1.55771,1.50,1.13
2013.10.08 01:46:28.576,1.55754,1.55771,1.88,1.50
2013.10.08 01:46:28.636,1.55759,1.55776,1.13,2.25
2013.10.08 01:46:28.815,1.55755,1.55772,1.69,1.50
2013.10.08 01:46:29.405,1.55754,1.5577,1.50,1.50
2013.10.08 01:46:29.465,1.55754,1.5577,1.13,1.50
2013.10.08 01:46:29.585,1.55756,1.5577,1.13,1.50
2013.10.08 01:46:29.778,1.55756,1.5577,1.32,1.50
2013.10.08 01:46:29.906,1.55757,1.55771,2.25,1.50
2013.10.08 01:46:29.966,1.55757,1.55775,1.69,2.25
2013.10.08 01:46:30.026,1.55761,1.55777,1.50,1.13
2013.10.08 01:46:32.076,1.55763,1.55779,1.50,1.50
2013.10.08 01:46:32.135,1.55763,1.5578,2.25,1.13
2013.10.08 01:46:32.196,1.55764,1.55781,1.88,1.50
2013.10.08 01:46:32.745,1.55766,1.55783,2.63,1.50
2013.10.08 01:46:33.668,1.55768,1.55786,1.32,2.63
2013.10.08 01:46:33.975,1.55768,1.55786,1.32,2.25
2013.10.08 01:46:34.528,1.55769,1.55786,1.13,2.25
2013.10.08 01:46:34.955,1.55766,1.5578,1.13,1.50
2013.10.08 01:46:35.015,1.55766,1.55781,1.13,2.25
2013.10.08 01:46:35.358,1.5577,1.55781,1.13,1.50
2013.10.08 01:46:36.175,1.55772,1.55787,1.32,2.63
2013.10.08 01:46:36.237,1.55774,1.55787,1.69,1.13
2013.10.08 01:46:36.416,1.55774,1.55791,1.50,1.50
2013.10.08 01:46:36.475,1.55774,1.55791,1.13,1.50
2013.10.08 01:46:36.535,1.55774,1.55791,1.13,2.25
2013.10.08 01:46:36.955,1.55774,1.55787,1.13,1.50
2013.10.08 01:46:38.785,1.55769,1.55785,1.88,1.50
2013.10.08 01:46:39.576,1.55769,1.55784,1.88,1.50
2013.10.08 01:46:40.284,1.55769,1.55785,1.88,1.50
2013.10.08 01:46:41.214,1.55769,1.55785,1.88,1.50
2013.10.08 01:46:41.817,1.55769,1.55784,1.88,1.50
2013.10.08 01:46:44.075,1.55769,1.55784,1.88,1.50
2013.10.08 01:46:44.770,1.55769,1.55786,2.63,1.50
2013.10.08 01:46:46.774,1.55769,1.55786,1.88,1.50
2013.10.08 01:46:48.236,1.55769,1.55786,3.00,1.50
2013.10.08 01:46:48.790,1.55769,1.55784,2.25,1.50
2013.10.08 01:46:49.769,1.55769,1.55786,2.82,2.25
2013.10.08 01:46:49.912,1.5578,1.55796,1.32,1.50
2013.10.08 01:46:49.978,1.55779,1.55796,2.82,1.50
2013.10.08 01:46:50.046,1.55779,1.55796,2.44,2.25
2013.10.08 01:46:50.325,1.55779,1.55796,1.50,1.50
2013.10.08 01:46:50.645,1.55778,1.55791,1.50,1.69
2013.10.08 01:46:50.766,1.55774,1.55787,4.50,1.88
2013.10.08 01:46:51.975,1.55774,1.55791,1.13,1.50
2013.10.08 01:46:52.035,1.55774,1.55791,2.63,1.50
2013.10.08 01:46:52.160,1.55774,1.55792,1.88,1.13
2013.10.08 01:46:52.765,1.55775,1.55792,1.50,1.13
2013.10.08 01:46:53.246,1.55778,1.55791,1.13,1.50
2013.10.08 01:46:53.606,1.55781,1.55796,1.13,1.50
2013.10.08 01:46:53.665,1.55781,1.55797,1.88,1.88
2013.10.08 01:46:54.445,1.55781,1.55796,1.13,1.50
2013.10.08 01:46:54.765,1.55781,1.55796,1.88,1.50
2013.10.08 01:46:55.285,1.55781,1.55797,1.13,1.50
2013.10.08 01:46:56.355,1.55783,1.55797,1.88,1.50
2013.10.08 01:46:56.476,1.55784,1.55799,1.88,1.32
2013.10.08 01:46:56.597,1.55786,1.55801,1.13,1.88
2013.10.08 01:46:56.656,1.55787,1.55803,1.13,1.13
2013.10.08 01:46:56.715,1.55789,1.55804,1.50,1.50
2013.10.08 01:46:57.025,1.55789,1.55805,1.50,1.88
2013.10.08 01:46:57.085,1.55789,1.55805,1.88,1.13
2013.10.08 01:46:57.324,1.55793,1.55805,1.13,1.50
2013.10.08 01:46:58.767,1.55789,1.55806,1.13,1.50
2013.10.08 01:46:59.184,1.5579,1.55806,1.50,1.50
2013.10.08 01:46:59.875,1.55792,1.55806,1.13,1.50
2013.10.08 01:47:00.375,1.55792,1.55806,1.13,1.50
2013.10.08 01:47:00.555,1.55793,1.55807,1.13,1.32
2013.10.08 01:47:00.616,1.55792,1.55807,1.13,1.32
2013.10.08 01:47:00.675,1.55791,1.55809,2.63,1.50
2013.10.08 01:47:00.794,1.55793,1.5581,1.13,1.88
2013.10.08 01:47:01.155,1.55791,1.55806,1.13,1.50
2013.10.08 01:47:01.396,1.5579,1.55806,2.63,1.69
2013.10.08 01:47:01.698,1.55787,1.558,1.13,1.13
2013.10.08 01:47:01.825,1.55786,1.558,1.13,1.13
2013.10.08 01:47:01.885,1.55786,1.55798,1.13,1.88
2013.10.08 01:47:02.186,1.55787,1.558,1.88,1.13
2013.10.08 01:47:02.246,1.55787,1.55801,1.88,1.88
2013.10.08 01:47:02.305,1.55787,1.55801,1.88,1.88
2013.10.08 01:47:02.425,1.55787,1.55801,1.50,2.25
2013.10.08 01:47:02.545,1.55783,1.55801,4.32,1.50
2013.10.08 01:47:02.940,1.55786,1.55801,1.50,1.50
2013.10.08 01:47:05.436,1.55786,1.55801,1.13,1.50
2013.10.08 01:47:05.807,1.55784,1.55801,1.69,1.50
2013.10.08 01:47:06.335,1.55785,1.558,1.69,1.50
2013.10.08 01:47:06.521,1.55783,1.55796,1.13,1.50
2013.10.08 01:47:07.757,1.55783,1.55796,1.50,1.50
2013.10.08 01:47:08.466,1.55783,1.55797,1.50,1.50
2013.10.08 01:47:09.076,1.55783,1.55798,1.69,2.25
2013.10.08 01:47:09.323,1.55781,1.55796,2.07,2.25
2013.10.08 01:47:09.905,1.55781,1.55795,2.07,1.50
2013.10.08 01:47:10.026,1.55781,1.55795,1.88,1.50
2013.10.08 01:47:10.325,1.55774,1.55789,1.88,1.69
2013.10.08 01:47:10.445,1.55772,1.55786,1.13,1.50
2013.10.08 01:47:10.985,1.55769,1.55786,3.19,2.25
2013.10.08 01:47:11.651,1.55769,1.55786,2.44,2.25
2013.10.08 01:47:12.879,1.55771,1.55785,1.13,1.50
2013.10.08 01:47:13.955,1.55769,1.55786,2.44,1.50
2013.10.08 01:47:15.326,1.55771,1.55786,1.50,1.50
2013.10.08 01:47:15.685,1.55785,1.55801,1.69,2.25
2013.10.08 01:47:15.746,1.55789,1.55805,1.13,1.50
2013.10.08 01:47:15.805,1.55789,1.55805,1.69,1.50
2013.10.08 01:47:17.725,1.55787,1.55802,1.88,1.50
2013.10.08 01:47:18.456,1.55786,1.55801,1.13,1.50
2013.10.08 01:47:18.815,1.55784,1.558,3.57,1.50
2013.10.08 01:47:19.485,1.55784,1.55799,1.88,2.25
2013.10.08 01:47:20.245,1.55784,1.558,3.94,1.50
2013.10.08 01:47:20.365,1.55785,1.55801,2.07,1.50
2013.10.08 01:47:20.485,1.55785,1.55801,1.69,1.50
2013.10.08 01:47:20.945,1.55785,1.55802,2.44,1.50
2013.10.08 01:47:24.605,1.55784,1.55801,2.82,1.50
2013.10.08 01:47:24.966,1.5578,1.55796,1.50,1.88
2013.10.08 01:47:26.100,1.55777,1.55791,3.00,1.50
2013.10.08 01:47:26.405,1.55772,1.55788,1.50,1.88
2013.10.08 01:47:27.405,1.55775,1.5579,1.13,3.00
2013.10.08 01:47:27.526,1.55774,1.55789,1.50,1.50
2013.10.08 01:47:27.645,1.55774,1.55789,1.13,1.50
2013.10.08 01:47:27.825,1.55772,1.55787,1.13,1.50
2013.10.08 01:47:28.125,1.55773,1.55789,1.13,1.13
2013.10.08 01:47:28.670,1.55773,1.55789,1.50,1.88
2013.10.08 01:47:28.737,1.55777,1.55791,1.50,1.50
2013.10.08 01:47:28.797,1.55777,1.55792,3.00,1.50
2013.10.08 01:47:28.985,1.55778,1.55794,1.50,1.13
2013.10.08 01:47:30.257,1.55779,1.55794,1.50,1.88
2013.10.08 01:47:30.375,1.55779,1.55794,1.50,1.88
2013.10.08 01:47:34.785,1.55779,1.55794,1.50,1.13
2013.10.08 01:47:35.286,1.55778,1.55794,1.50,1.50
2013.10.08 01:47:35.465,1.55776,1.55791,1.50,1.50
2013.10.08 01:47:36.005,1.55775,1.55791,2.63,2.25
2013.10.08 01:47:38.080,1.55775,1.5579,2.63,1.50
2013.10.08 01:47:39.985,1.55775,1.5579,1.13,1.50
2013.10.08 01:47:41.145,1.55775,1.55791,1.13,2.25
2013.10.08 01:47:44.055,1.55775,1.5579,1.13,1.50
2013.10.08 01:47:44.415,1.55773,1.55786,1.13,1.50
2013.10.08 01:47:44.955,1.55769,1.55786,2.82,1.50
2013.10.08 01:47:45.745,1.55769,1.55786,2.44,1.50
2013.10.08 01:47:46.460,1.55769,1.55785,3.19,1.50
2013.10.08 01:47:47.065,1.55769,1.55784,2.82,1.50
2013.10.08 01:47:47.605,1.55769,1.55784,2.44,1.50
2013.10.08 01:47:48.247,1.55769,1.55784,2.44,1.50
2013.10.08 01:47:48.715,1.55769,1.55784,2.44,1.50
2013.10.08 01:47:49.075,1.55768,1.55778,1.13,1.13
2013.10.08 01:47:49.135,1.55764,1.55778,1.88,1.13
2013.10.08 01:47:49.196,1.55763,1.55771,1.13,1.50
2013.10.08 01:47:49.539,1.55759,1.55772,1.88,1.50
2013.10.08 01:47:49.613,1.55755,1.5577,1.13,1.13
2013.10.08 01:47:49.857,1.55755,1.55775,2.82,1.88
2013.10.08 01:47:50.426,1.55755,1.55773,1.50,1.13
2013.10.08 01:47:50.936,1.55755,1.55771,1.88,1.13
2013.10.08 01:47:51.996,1.55755,1.55771,1.88,1.13
2013.10.08 01:47:58.697,1.55754,1.5577,1.13,1.13
2013.10.08 01:47:59.175,1.55754,1.55771,1.88,2.44
2013.10.08 01:48:06.242,1.55754,1.55771,1.50,3.19
2013.10.08 01:48:06.775,1.55754,1.55771,1.50,3.19
2013.10.08 01:48:08.935,1.55754,1.55771,1.50,3.19
2013.10.08 01:48:09.475,1.55754,1.55771,1.50,2.44
2013.10.08 01:48:10.227,1.55754,1.55771,1.50,1.69
2013.10.08 01:48:16.156,1.55754,1.55768,1.50,1.13
2013.10.08 01:48:16.218,1.55753,1.55768,2.25,1.13
2013.10.08 01:48:16.288,1.55753,1.55766,1.50,1.50
2013.10.08 01:48:16.356,1.55749,1.55766,1.13,1.50
2013.10.08 01:48:16.416,1.5575,1.55766,1.50,1.13
2013.10.08 01:48:16.476,1.55749,1.55766,1.50,3.00
2013.10.08 01:48:16.536,1.55748,1.55765,2.25,1.50
2013.10.08 01:48:16.598,1.55747,1.55766,1.50,3.94
2013.10.08 01:48:16.716,1.55744,1.55763,2.25,1.13
2013.10.08 01:48:17.016,1.55745,1.55762,1.50,1.69
2013.10.08 01:48:17.935,1.55745,1.55762,1.50,1.69
2013.10.08 01:48:17.998,1.55745,1.55762,1.50,1.69
2013.10.08 01:48:18.395,1.55748,1.55762,1.50,1.69
2013.10.08 01:48:18.455,1.5575,1.55762,1.50,1.13
2013.10.08 01:48:18.696,1.5575,1.55766,1.50,1.50
2013.10.08 01:48:18.755,1.55751,1.55766,1.50,1.69
2013.10.08 01:48:19.001,1.5575,1.55766,2.63,1.13
2013.10.08 01:48:19.125,1.55751,1.55769,1.50,1.13
2013.10.08 01:48:19.246,1.5575,1.55768,2.25,1.69
2013.10.08 01:48:19.605,1.5575,1.55766,2.25,1.32
2013.10.08 01:48:23.206,1.55751,1.55768,1.50,1.13
2013.10.08 01:48:23.275,1.55751,1.55768,1.50,1.88
2013.10.08 01:48:23.755,1.55748,1.55764,1.50,1.50
2013.10.08 01:48:24.297,1.55748,1.55761,1.50,1.50
2013.10.08 01:48:24.815,1.55748,1.55762,1.50,1.50
2013.10.08 01:48:25.836,1.55746,1.55762,1.50,1.69
2013.10.08 01:48:25.896,1.55746,1.55762,2.25,1.69
2013.10.08 01:48:26.016,1.55746,1.55761,1.13,1.50
2013.10.08 01:48:26.075,1.55744,1.55761,1.88,1.50
2013.10.08 01:48:26.255,1.55744,1.55761,1.88,1.50
2013.10.08 01:48:26.495,1.55741,1.55757,1.50,1.50
2013.10.08 01:48:27.498,1.55742,1.55757,1.50,1.50
2013.10.08 01:48:28.306,1.55747,1.55762,1.50,2.82
2013.10.08 01:48:28.425,1.55745,1.55762,1.50,2.25
2013.10.08 01:48:29.555,1.55746,1.55764,1.50,2.25
2013.10.08 01:48:29.615,1.55749,1.55764,1.50,1.50
2013.10.08 01:48:29.915,1.55749,1.55766,2.44,1.50
2013.10.08 01:48:30.645,1.55749,1.55768,4.32,1.50
2013.10.08 01:48:31.925,1.55749,1.5577,4.32,1.50
2013.10.08 01:48:33.135,1.55753,1.55771,1.50,2.44
2013.10.08 01:48:34.181,1.55752,1.55769,1.50,1.50
2013.10.08 01:48:35.564,1.5575,1.55769,1.50,1.50
2013.10.08 01:48:36.084,1.5575,1.5577,1.50,1.50
