2013.10.09 18:35:38.935,1.55358,1.55373,1.13,1.50
2013.10.09 18:35:41.768,1.55357,1.55373,1.13,1.13
2013.10.09 18:35:45.085,1.55354,1.55368,1.13,1.13
2013.10.09 18:35:45.145,1.55354,1.55368,1.13,1.13
2013.10.09 18:35:45.665,1.55354,1.55369,1.13,2.25
2013.10.09 18:35:47.195,1.55349,1.55362,1.13,1.13
2013.10.09 18:35:47.256,1.55346,1.55362,1.13,1.13
2013.10.09 18:35:47.376,1.55344,1.5536,1.50,1.13
2013.10.09 18:35:47.736,1.55349,1.55364,1.13,1.50
2013.10.09 18:35:47.795,1.55349,1.55364,1.13,2.25
2013.10.09 18:35:47.855,1.55349,1.55364,1.13,2.25
2013.10.09 18:35:48.036,1.55348,1.55361,1.13,1.50
2013.10.09 18:35:48.596,1.55348,1.55362,1.13,2.25
2013.10.09 18:35:49.126,1.55348,1.55361,1.13,1.88
2013.10.09 18:35:50.485,1.55349,1.55361,1.13,1.88
2013.10.09 18:35:52.547,1.55349,1.55359,1.13,1.13
2013.10.09 18:35:52.676,1.55341,1.55358,1.88,1.50
2013.10.09 18:35:53.126,1.55341,1.55358,1.88,1.50
2013.10.09 18:35:53.245,1.55343,1.55359,1.13,1.88
2013.10.09 18:35:53.374,1.55343,1.55359,1.13,1.88
2013.10.09 18:35:53.615,1.55341,1.55358,1.13,1.50
2013.10.09 18:35:54.264,1.55341,1.55357,1.13,1.50
2013.10.09 18:35:54.326,1.55341,1.55357,1.13,1.50
2013.10.09 18:35:54.997,1.55346,1.55358,1.13,1.50
2013.10.09 18:35:55.487,1.55354,1.55366,1.13,2.63
2013.10.09 18:35:55.559,1.55346,1.5536,1.88,1.13
2013.10.09 18:35:55.625,1.55342,1.55358,2.25,1.50
2013.10.09 18:35:56.165,1.55341,1.55356,1.13,1.13
2013.10.09 18:35:56.284,1.55341,1.55356,1.13,1.13
2013.10.09 18:35:56.956,1.55341,1.55354,1.13,1.13
2013.10.09 18:35:57.315,1.55338,1.55354,1.88,1.13
2013.10.09 18:35:57.996,1.5534,1.55354,1.13,1.13
2013.10.09 18:35:58.116,1.55346,1.55358,1.13,1.13
2013.10.09 18:35:58.415,1.55346,1.55359,1.13,1.50
2013.10.09 18:35:58.885,1.55347,1.55361,1.13,1.13
2013.10.09 18:35:59.065,1.55349,1.55366,2.25,1.13
2013.10.09 18:35:59.185,1.55351,1.55366,1.13,1.50
2013.10.09 18:35:59.376,1.55354,1.55367,1.13,1.13
2013.10.09 18:36:00.789,1.55354,1.55367,1.13,2.63
2013.10.09 18:36:01.095,1.55354,1.55367,1.13,1.13
2013.10.09 18:36:01.695,1.55354,1.55367,1.13,1.13
2013.10.09 18:36:04.068,1.55354,1.55368,1.13,1.50
2013.10.09 18:36:10.179,1.55352,1.55368,1.13,1.13
2013.10.09 18:36:10.796,1.55349,1.55363,1.50,1.13
2013.10.09 18:36:11.096,1.55346,1.55363,3.00,1.13
2013.10.09 18:36:11.216,1.55348,1.55362,1.50,1.13
2013.10.09 18:36:11.605,1.55348,1.55362,1.50,1.13
2013.10.09 18:36:11.944,1.55348,1.55362,1.50,1.13
2013.10.09 18:36:13.286,1.55348,1.55364,1.50,1.13
2013.10.09 18:36:13.346,1.55349,1.55364,1.50,1.13
2013.10.09 18:36:13.765,1.55348,1.55362,1.50,1.13
2013.10.09 18:36:15.964,1.55348,1.55361,1.88,1.50
2013.10.09 18:36:16.086,1.5535,1.55363,1.50,1.13
2013.10.09 18:36:16.206,1.55353,1.55368,1.13,2.25
2013.10.09 18:36:16.625,1.5536,1.55371,1.13,1.13
2013.10.09 18:36:16.747,1.55362,1.55377,1.13,1.13
2013.10.09 18:36:16.866,1.55362,1.55379,1.13,1.13
2013.10.09 18:36:17.437,1.55361,1.55379,1.13,1.88
2013.10.09 18:36:17.946,1.55361,1.55378,1.13,1.13
2013.10.09 18:36:18.405,1.55365,1.55381,1.13,1.13
2013.10.09 18:36:18.945,1.55366,1.55378,1.50,1.13
2013.10.09 18:36:19.125,1.55359,1.55372,1.50,1.13
2013.10.09 18:36:19.365,1.55357,1.55372,1.50,1.13
2013.10.09 18:36:19.906,1.55357,1.55371,1.13,1.13
2013.10.09 18:36:21.156,1.55357,1.55371,1.13,1.13
2013.10.09 18:36:21.275,1.55354,1.5537,1.13,1.13
2013.10.09 18:36:22.175,1.55355,1.55369,1.13,1.13
2013.10.09 18:36:22.718,1.55354,1.55368,1.13,1.13
2013.10.09 18:36:23.356,1.55354,1.55369,1.88,1.88
2013.10.09 18:36:23.666,1.55354,1.55365,1.13,1.50
2013.10.09 18:36:23.906,1.55351,1.55366,1.13,1.50
2013.10.09 18:36:26.115,1.55352,1.55367,2.63,1.50
2013.10.09 18:36:26.295,1.55351,1.55366,1.13,1.13
2013.10.09 18:36:26.842,1.5535,1.55366,1.88,1.13
2013.10.09 18:36:29.024,1.55352,1.55366,1.50,1.88
2013.10.09 18:36:29.526,1.55353,1.55367,1.88,1.88
2013.10.09 18:36:30.356,1.55352,1.55366,1.50,2.63
2013.10.09 18:36:30.476,1.5535,1.55365,1.50,2.63
2013.10.09 18:36:30.835,1.55346,1.55363,1.50,1.50
2013.10.09 18:36:30.956,1.55346,1.55363,1.50,1.50
2013.10.09 18:36:31.015,1.55346,1.55363,1.50,1.50
2013.10.09 18:36:32.036,1.55346,1.55363,2.25,1.88
2013.10.09 18:36:32.397,1.55352,1.55366,1.13,1.50
2013.10.09 18:36:32.696,1.55352,1.55367,1.13,1.13
2013.10.09 18:36:32.815,1.55352,1.55368,1.13,1.13
2013.10.09 18:36:41.925,1.55352,1.55366,1.50,1.13
2013.10.09 18:36:42.845,1.55352,1.55366,1.50,1.13
2013.10.09 18:36:43.595,1.55352,1.55367,1.88,1.88
2013.10.09 18:36:47.756,1.55352,1.55366,1.50,1.13
2013.10.09 18:36:48.715,1.55353,1.55369,1.50,1.50
2013.10.09 18:36:48.775,1.55354,1.55369,1.13,1.50
2013.10.09 18:36:49.075,1.55353,1.55369,1.50,1.13
2013.10.09 18:36:49.636,1.55354,1.55369,1.50,1.13
2013.10.09 18:36:50.225,1.55354,1.55369,1.50,1.88
2013.10.09 18:36:50.735,1.55354,1.55369,1.50,1.88
2013.10.09 18:36:53.386,1.55355,1.55369,1.13,1.13
2013.10.09 18:36:53.685,1.55342,1.55359,2.63,1.13
2013.10.09 18:36:53.986,1.55341,1.55357,1.13,1.50
2013.10.09 18:36:54.045,1.55339,1.55356,2.25,1.13
2013.10.09 18:36:54.105,1.55339,1.55355,1.50,1.13
2013.10.09 18:36:54.358,1.55339,1.55355,1.50,1.13
2013.10.09 18:36:55.865,1.55339,1.55355,2.25,1.13
2013.10.09 18:36:58.275,1.55341,1.55356,2.25,1.88
2013.10.09 18:36:58.335,1.55343,1.55359,1.13,1.88
2013.10.09 18:36:58.575,1.55342,1.55359,1.50,1.13
2013.10.09 18:36:59.165,1.55344,1.55359,1.50,1.13
2013.10.09 18:37:03.595,1.55344,1.5536,2.25,1.50
2013.10.09 18:37:04.100,1.55344,1.5536,1.50,1.50
2013.10.09 18:37:04.345,1.55344,1.5536,1.50,1.50
2013.10.09 18:37:04.404,1.55344,1.5536,2.25,1.50
2013.10.09 18:37:07.020,1.55345,1.55361,2.25,1.88
2013.10.09 18:37:07.336,1.55344,1.5536,2.25,1.88
2013.10.09 18:37:08.555,1.55345,1.5536,1.50,1.88
2013.10.09 18:37:08.736,1.55346,1.55363,2.25,1.13
2013.10.09 18:37:08.796,1.55346,1.55363,2.63,1.13
2013.10.09 18:37:08.855,1.55346,1.55363,2.63,1.13
2013.10.09 18:37:08.916,1.55347,1.55363,1.50,1.13
2013.10.09 18:37:09.676,1.55349,1.55362,1.50,1.13
2013.10.09 18:37:09.745,1.55349,1.55362,1.50,1.50
2013.10.09 18:37:10.047,1.55347,1.55363,1.50,1.88
2013.10.09 18:37:10.108,1.55348,1.55362,1.50,1.13
2013.10.09 18:37:10.776,1.55346,1.55363,1.88,2.63
2013.10.09 18:37:11.315,1.55346,1.55363,1.88,1.88
2013.10.09 18:37:11.625,1.55346,1.55363,1.88,1.88
2013.10.09 18:37:17.855,1.55347,1.55363,1.50,1.88
2013.10.09 18:37:19.804,1.55347,1.55363,1.50,1.88
2013.10.09 18:37:20.373,1.55347,1.55363,1.50,1.88
2013.10.09 18:37:20.795,1.55346,1.55363,1.88,1.88
2013.10.09 18:37:21.124,1.55346,1.55363,1.88,1.88
2013.10.09 18:37:21.627,1.55346,1.55363,1.13,2.63
2013.10.09 18:37:22.105,1.55342,1.55358,1.13,1.13
2013.10.09 18:37:23.045,1.55342,1.55358,1.88,1.13
2013.10.09 18:37:23.845,1.55341,1.55357,1.50,1.13
2013.10.09 18:37:24.539,1.5534,1.55357,2.63,1.13
2013.10.09 18:37:24.609,1.55342,1.55358,1.50,1.50
2013.10.09 18:37:24.915,1.55344,1.55358,1.88,1.13
2013.10.09 18:37:24.976,1.55346,1.5536,1.13,1.13
2013.10.09 18:37:25.096,1.55347,1.55361,1.13,2.63
2013.10.09 18:37:25.799,1.55345,1.5536,1.13,1.13
2013.10.09 18:37:26.045,1.55345,1.55361,1.13,1.13
2013.10.09 18:37:26.436,1.55345,1.5536,1.13,1.13
2013.10.09 18:37:26.795,1.55345,1.55361,1.13,1.13
2013.10.09 18:37:27.396,1.55343,1.5536,1.50,1.13
2013.10.09 18:37:27.456,1.55343,1.5536,2.25,1.88
2013.10.09 18:37:28.315,1.55343,1.5536,1.50,2.63
2013.10.09 18:37:28.555,1.55344,1.5536,1.88,1.88
2013.10.09 18:37:28.675,1.55345,1.55361,1.13,1.50
2013.10.09 18:37:29.445,1.55345,1.5536,1.13,1.50
2013.10.09 18:37:29.755,1.55345,1.55362,1.13,2.63
2013.10.09 18:37:30.166,1.55346,1.55358,1.13,1.13
2013.10.09 18:37:30.345,1.55342,1.55358,1.13,1.13
2013.10.09 18:37:30.465,1.55343,1.5536,1.50,2.25
2013.10.09 18:37:30.945,1.55343,1.5536,1.50,2.63
2013.10.09 18:37:31.465,1.55343,1.5536,1.88,2.63
2013.10.09 18:37:33.758,1.55344,1.55359,1.50,1.13
2013.10.09 18:37:34.275,1.55342,1.55359,2.63,1.50
2013.10.09 18:37:34.855,1.55342,1.55357,1.88,1.13
2013.10.09 18:37:35.206,1.55343,1.55358,1.50,1.13
2013.10.09 18:37:35.755,1.55343,1.5536,1.88,1.88
2013.10.09 18:37:36.056,1.55345,1.55361,1.13,1.13
2013.10.09 18:37:36.865,1.55346,1.55362,1.13,1.88
2013.10.09 18:37:37.295,1.55345,1.55362,1.13,1.50
2013.10.09 18:37:37.755,1.55345,1.55362,1.88,2.25
2013.10.09 18:37:38.087,1.55344,1.55359,1.13,2.25
2013.10.09 18:37:38.146,1.55343,1.55358,1.13,1.88
2013.10.09 18:37:38.266,1.55346,1.55361,1.13,3.38
2013.10.09 18:37:38.385,1.55346,1.55359,1.13,1.50
2013.10.09 18:37:38.565,1.55349,1.55359,1.13,1.50
2013.10.09 18:37:38.686,1.55349,1.55358,1.13,1.50
2013.10.09 18:37:39.264,1.55349,1.55357,1.13,1.50
2013.10.09 18:37:39.385,1.55344,1.55357,1.13,2.25
2013.10.09 18:37:39.695,1.55348,1.55356,1.13,2.25
2013.10.09 18:37:40.595,1.55347,1.55355,1.13,1.50
2013.10.09 18:37:42.275,1.55348,1.55357,1.13,1.50
2013.10.09 18:37:47.206,1.5534,1.55356,1.13,1.50
2013.10.09 18:37:47.326,1.55338,1.5535,1.13,1.50
2013.10.09 18:37:47.386,1.55337,1.55349,1.50,1.50
2013.10.09 18:37:47.445,1.55336,1.55349,1.13,1.50
2013.10.09 18:37:47.867,1.55342,1.55352,1.13,1.50
2013.10.09 18:37:47.927,1.55339,1.55353,1.13,2.25
2013.10.09 18:37:48.465,1.55339,1.55352,1.13,1.50
2013.10.09 18:37:51.575,1.55339,1.55352,1.13,2.25
2013.10.09 18:37:51.755,1.55339,1.55351,1.13,1.50
2013.10.09 18:37:51.876,1.55339,1.55351,1.13,1.50
2013.10.09 18:37:51.939,1.55334,1.55351,1.13,2.25
2013.10.09 18:37:52.569,1.55332,1.5535,1.13,1.50
2013.10.09 18:37:52.875,1.55335,1.55352,1.13,1.13
2013.10.09 18:37:52.936,1.55336,1.55353,1.13,2.25
2013.10.09 18:37:52.995,1.55336,1.55351,1.88,1.50
2013.10.09 18:37:53.115,1.55336,1.55353,1.88,1.88
2013.10.09 18:37:54.794,1.55336,1.55352,1.13,1.50
2013.10.09 18:37:54.915,1.55336,1.55352,1.13,1.50
2013.10.09 18:37:55.455,1.55339,1.55353,1.13,2.63
2013.10.09 18:37:55.636,1.55339,1.55353,1.13,2.25
2013.10.09 18:37:55.696,1.55335,1.5535,1.13,1.50
2013.10.09 18:37:55.756,1.55335,1.5535,1.13,2.25
2013.10.09 18:37:56.295,1.55332,1.55349,1.13,1.88
2013.10.09 18:37:56.945,1.55332,1.55348,1.13,1.50
2013.10.09 18:37:58.057,1.55333,1.5535,1.13,1.88
2013.10.09 18:38:00.112,1.55336,1.55352,1.13,1.88
2013.10.09 18:38:01.136,1.55338,1.55353,1.13,1.13
2013.10.09 18:38:01.675,1.55338,1.55354,1.13,2.25
2013.10.09 18:38:02.236,1.5534,1.55354,1.13,2.25
2013.10.09 18:38:02.357,1.55338,1.55353,1.50,1.50
2013.10.09 18:38:02.658,1.55339,1.55351,1.50,1.50
2013.10.09 18:38:02.869,1.55339,1.55353,2.25,3.38
2013.10.09 18:38:02.938,1.55339,1.55353,2.25,1.50
2013.10.09 18:38:03.316,1.55339,1.55354,2.25,1.88
2013.10.09 18:38:03.826,1.55339,1.55354,2.63,1.13
2013.10.09 18:38:04.188,1.5534,1.55354,1.50,1.13
2013.10.09 18:38:04.317,1.55344,1.55359,1.13,2.25
2013.10.09 18:38:04.806,1.55344,1.5536,1.13,1.50
2013.10.09 18:38:05.560,1.55346,1.5536,1.13,1.50
2013.10.09 18:38:05.986,1.55344,1.55361,2.63,1.13
2013.10.09 18:38:06.448,1.55346,1.5536,1.13,1.50
2013.10.09 18:38:13.118,1.55344,1.55359,1.13,3.38
2013.10.09 18:38:13.726,1.55342,1.55357,1.88,1.13
2013.10.09 18:38:14.088,1.55341,1.55351,1.13,2.25
2013.10.09 18:38:14.338,1.55333,1.55346,1.50,1.50
2013.10.09 18:38:15.698,1.55334,1.55346,1.13,1.50
2013.10.09 18:38:15.766,1.55334,1.55347,1.13,1.13
2013.10.09 18:38:17.486,1.55334,1.55347,1.13,1.13
2013.10.09 18:38:18.416,1.55334,1.55348,1.88,1.50
2013.10.09 18:38:18.776,1.55334,1.55348,1.88,1.50
2013.10.09 18:38:20.478,1.55333,1.55348,1.13,1.50
2013.10.09 18:38:22.916,1.55331,1.55341,1.13,1.88
2013.10.09 18:38:23.036,1.55329,1.55337,1.50,1.13
2013.10.09 18:38:23.155,1.55323,1.55337,1.88,1.50
2013.10.09 18:38:23.216,1.55324,1.55339,2.25,1.13
2013.10.09 18:38:23.336,1.55327,1.55341,1.50,1.88
2013.10.09 18:38:23.637,1.55331,1.55342,1.13,1.13
2013.10.09 18:38:23.885,1.55331,1.55344,1.13,1.13
2013.10.09 18:38:24.909,1.55331,1.55345,1.50,1.88
2013.10.09 18:38:26.406,1.55331,1.55347,1.50,1.88
2013.10.09 18:38:27.125,1.5533,1.55347,1.88,1.88
2013.10.09 18:38:28.125,1.55334,1.55349,2.25,1.13
2013.10.09 18:38:28.305,1.55338,1.55354,1.88,1.50
2013.10.09 18:38:28.665,1.55339,1.55356,1.50,1.88
2013.10.09 18:38:28.965,1.55339,1.55356,1.88,1.13
2013.10.09 18:38:29.505,1.55339,1.55356,1.13,1.88
2013.10.09 18:38:30.397,1.55339,1.55356,1.88,1.88
2013.10.09 18:38:32.995,1.55339,1.55354,1.13,1.13
2013.10.09 18:38:33.055,1.55335,1.55351,2.25,1.13
2013.10.09 18:38:33.115,1.55334,1.55351,1.88,1.13
2013.10.09 18:38:33.296,1.55332,1.55349,2.25,1.13
2013.10.09 18:38:34.424,1.55331,1.55349,1.50,2.63
2013.10.09 18:38:35.048,1.5533,1.55347,1.88,1.13
2013.10.09 18:38:35.356,1.55327,1.55342,1.50,1.50
2013.10.09 18:38:35.666,1.55329,1.5534,1.50,1.13
2013.10.09 18:38:39.836,1.55323,1.5534,1.50,1.13
2013.10.09 18:38:41.405,1.55324,1.5534,2.25,1.13
2013.10.09 18:38:41.955,1.55325,1.55341,1.50,1.13
2013.10.09 18:38:42.355,1.55326,1.55341,1.50,1.13
2013.10.09 18:38:42.415,1.55329,1.55342,1.50,1.88
2013.10.09 18:38:42.715,1.5533,1.55342,1.88,1.50
2013.10.09 18:38:42.836,1.5533,1.55344,1.88,1.50
2013.10.09 18:38:43.075,1.5533,1.55344,1.13,1.88
2013.10.09 18:38:43.196,1.55329,1.55343,1.50,1.13
2013.10.09 18:38:43.745,1.55329,1.55344,1.88,1.88
2013.10.09 18:38:43.805,1.55329,1.55344,1.88,1.88
2013.10.09 18:38:52.666,1.55328,1.55343,1.50,1.13
2013.10.09 18:38:54.403,1.55325,1.5534,1.13,2.63
2013.10.09 18:39:04.132,1.55325,1.5534,1.13,2.63
2013.10.09 18:39:04.586,1.55326,1.5534,1.13,1.88
2013.10.09 18:39:04.705,1.55329,1.5534,1.50,1.13
2013.10.09 18:39:04.826,1.5533,1.55343,1.50,1.13
2013.10.09 18:39:05.186,1.55328,1.55341,1.13,2.25
2013.10.09 18:39:05.666,1.55325,1.55339,2.25,1.50
2013.10.09 18:39:06.375,1.55325,1.55339,1.88,1.50
2013.10.09 18:39:06.686,1.55325,1.55339,1.88,1.50
2013.10.09 18:39:07.857,1.55325,1.5534,1.13,2.25
2013.10.09 18:39:08.895,1.55325,1.55339,1.13,1.50
2013.10.09 18:39:09.475,1.55327,1.55339,1.13,1.50
2013.10.09 18:39:10.025,1.55327,1.5534,1.13,1.50
2013.10.09 18:39:16.026,1.55323,1.55339,1.88,1.13
2013.10.09 18:39:16.146,1.55323,1.55335,1.50,1.13
2013.10.09 18:39:17.635,1.55321,1.55334,1.13,1.50
2013.10.09 18:39:18.496,1.55321,1.55334,1.13,1.50
2013.10.09 18:39:18.855,1.55325,1.55337,1.88,1.50
2013.10.09 18:39:18.916,1.55327,1.5534,1.13,1.13
2013.10.09 18:39:18.976,1.55327,1.55341,1.13,1.50
2013.10.09 18:39:19.534,1.55327,1.55342,1.13,1.50
2013.10.09 18:39:19.786,1.55326,1.55341,1.50,1.50
2013.10.09 18:39:19.845,1.55327,1.55344,1.13,1.13
2013.10.09 18:39:20.371,1.55327,1.55344,1.88,1.13
2013.10.09 18:39:21.635,1.55329,1.55343,1.13,1.50
2013.10.09 18:39:22.179,1.5533,1.55345,1.13,1.88
2013.10.09 18:39:22.747,1.55331,1.55346,1.50,1.88
2013.10.09 18:39:22.818,1.55334,1.55348,1.13,1.50
2013.10.09 18:39:22.945,1.55339,1.55351,1.13,1.13
2013.10.09 18:39:23.366,1.55339,1.55354,1.13,1.13
2013.10.09 18:39:23.979,1.55335,1.55352,2.63,1.50
2013.10.09 18:39:24.166,1.55335,1.55351,1.13,1.88
2013.10.09 18:39:24.525,1.55332,1.55349,3.00,1.50
2013.10.09 18:39:28.245,1.55334,1.55349,1.13,1.50
2013.10.09 18:39:28.425,1.55334,1.55349,1.88,1.88
2013.10.09 18:39:29.275,1.55334,1.55348,1.50,1.50
2013.10.09 18:39:31.707,1.55335,1.55348,1.50,1.50
2013.10.09 18:39:31.825,1.55339,1.55353,1.13,1.13
2013.10.09 18:39:32.646,1.55335,1.55352,1.13,2.25
2013.10.09 18:39:32.765,1.55333,1.55349,1.88,1.13
2013.10.09 18:39:34.707,1.55333,1.55349,1.13,1.88
2013.10.09 18:39:40.546,1.55331,1.55348,1.13,1.50
2013.10.09 18:39:41.239,1.55331,1.55346,1.13,1.50
2013.10.09 18:39:43.428,1.55332,1.55347,1.13,1.50
2013.10.09 18:39:44.065,1.55333,1.55348,1.13,2.25
2013.10.09 18:39:45.701,1.55331,1.55347,1.50,1.13
2013.10.09 18:39:46.337,1.55332,1.55348,1.13,2.63
2013.10.09 18:39:48.896,1.55332,1.55347,1.13,1.50
2013.10.09 18:39:52.815,1.55331,1.55347,1.13,2.25
2013.10.09 18:39:52.936,1.55329,1.55346,1.13,1.88
2013.10.09 18:39:53.444,1.55329,1.55346,1.88,1.13
2013.10.09 18:39:53.507,1.55329,1.55341,1.50,1.13
2013.10.09 18:39:53.689,1.55324,1.55338,1.50,1.13
2013.10.09 18:39:53.936,1.55324,1.5534,1.88,1.50
2013.10.09 18:39:53.997,1.55327,1.55341,1.13,1.50
2013.10.09 18:39:55.139,1.55326,1.55341,2.25,1.88
2013.10.09 18:39:55.665,1.55324,1.55339,1.88,1.88
2013.10.09 18:39:56.244,1.55324,1.55338,1.50,1.13
2013.10.09 18:39:56.775,1.55324,1.55338,1.50,1.13
2013.10.09 18:39:57.295,1.55324,1.55338,1.50,1.13
2013.10.09 18:39:58.215,1.55324,1.55338,1.50,1.13
2013.10.09 18:40:00.915,1.55322,1.55337,1.13,1.13
2013.10.09 18:40:01.225,1.55322,1.55335,1.13,1.13
2013.10.09 18:40:01.435,1.55322,1.55335,1.13,1.13
2013.10.09 18:40:02.184,1.55322,1.55336,1.13,1.13
2013.10.09 18:40:03.097,1.55322,1.55336,1.13,1.13
2013.10.09 18:40:03.606,1.55322,1.55338,1.13,1.13
2013.10.09 18:40:04.987,1.55323,1.55338,1.13,1.88
2013.10.09 18:40:05.336,1.55323,1.55337,1.13,1.13
2013.10.09 18:40:08.305,1.55322,1.55337,1.13,1.13
2013.10.09 18:40:13.225,1.55323,1.55335,1.13,1.13
2013.10.09 18:40:13.345,1.55323,1.55336,1.50,1.50
2013.10.09 18:40:13.467,1.55329,1.55341,1.13,1.13
2013.10.09 18:40:13.645,1.55329,1.55346,1.50,1.13
2013.10.09 18:40:14.185,1.55331,1.55347,1.50,1.13
2013.10.09 18:40:15.246,1.55332,1.55347,1.13,2.63
2013.10.09 18:40:17.598,1.55331,1.55347,1.13,1.88
2013.10.09 18:40:17.975,1.55331,1.55348,1.13,1.50
2013.10.09 18:40:18.384,1.55331,1.55347,2.63,1.88
2013.10.09 18:40:18.868,1.55331,1.55347,2.63,1.88
2013.10.09 18:40:45.535,1.55332,1.55345,1.50,1.50
2013.10.09 18:40:45.597,1.5533,1.55343,2.63,1.13
2013.10.09 18:40:45.716,1.55329,1.55344,1.13,1.13
2013.10.09 18:40:45.895,1.55327,1.55342,1.13,1.50
2013.10.09 18:40:46.196,1.55329,1.55344,1.13,3.38
2013.10.09 18:40:46.496,1.55326,1.55343,1.13,2.63
2013.10.09 18:40:46.615,1.55329,1.55344,1.88,3.00
2013.10.09 18:40:46.676,1.55327,1.55344,1.50,1.50
2013.10.09 18:40:46.855,1.55324,1.5534,1.13,1.13
2013.10.09 18:40:47.105,1.55324,1.55341,1.13,1.13
2013.10.09 18:40:47.166,1.55324,1.55341,1.13,1.13
2013.10.09 18:40:47.226,1.55324,1.55339,1.88,1.13
2013.10.09 18:40:47.405,1.55326,1.55342,1.88,1.13
2013.10.09 18:40:47.585,1.55327,1.55341,1.88,1.88
2013.10.09 18:40:47.645,1.55326,1.55341,1.88,1.13
2013.10.09 18:40:47.768,1.55324,1.5534,1.13,1.13
2013.10.09 18:40:47.827,1.55324,1.55341,1.13,2.25
2013.10.09 18:40:48.016,1.55324,1.55339,1.88,1.13
2013.10.09 18:40:48.075,1.55324,1.55339,1.88,1.13
2013.10.09 18:40:48.255,1.55324,1.55341,2.63,1.50
2013.10.09 18:40:48.375,1.55324,1.55339,1.88,1.13
2013.10.09 18:40:48.496,1.55325,1.55342,1.13,1.88
2013.10.09 18:40:48.676,1.55326,1.55342,1.13,1.13
2013.10.09 18:40:49.214,1.55325,1.55342,1.13,2.25
2013.10.09 18:40:49.335,1.55326,1.55341,1.13,1.13
2013.10.09 18:40:49.576,1.55324,1.55341,1.88,1.13
2013.10.09 18:40:49.635,1.55324,1.55341,1.88,1.88
2013.10.09 18:40:49.946,1.55326,1.55341,1.13,1.88
2013.10.09 18:40:50.068,1.55326,1.55341,1.13,1.13
2013.10.09 18:40:50.138,1.55324,1.5534,1.88,1.50
2013.10.09 18:40:50.198,1.55324,1.55339,1.88,1.13
2013.10.09 18:40:50.255,1.55326,1.55339,1.50,1.13
2013.10.09 18:40:50.435,1.55324,1.55339,1.88,1.13
2013.10.09 18:40:50.556,1.55324,1.55339,1.88,1.13
2013.10.09 18:40:50.735,1.55324,1.55339,1.88,1.13
2013.10.09 18:40:50.856,1.55324,1.55341,1.88,1.88
2013.10.09 18:40:51.337,1.55324,1.5534,1.13,2.25
2013.10.09 18:40:51.396,1.55324,1.5534,1.13,2.25
2013.10.09 18:40:51.635,1.55323,1.55339,1.13,1.13
2013.10.09 18:40:51.756,1.55326,1.55339,1.13,1.13
2013.10.09 18:40:51.995,1.55323,1.55339,1.13,1.88
2013.10.09 18:40:52.115,1.55324,1.55339,1.13,1.13
2013.10.09 18:40:52.176,1.55326,1.55339,1.13,1.50
2013.10.09 18:40:52.296,1.55324,1.55339,1.88,1.50
2013.10.09 18:40:52.535,1.55323,1.55339,1.88,1.88
2013.10.09 18:40:52.656,1.55323,1.5534,1.13,1.50
2013.10.09 18:40:53.016,1.55319,1.55332,1.50,1.13
2013.10.09 18:40:53.256,1.55315,1.55332,1.50,1.13
2013.10.09 18:40:53.615,1.55314,1.55332,3.00,1.13
2013.10.09 18:40:54.625,1.55315,1.55331,1.50,1.13
2013.10.09 18:40:55.823,1.55315,1.55331,2.25,1.13
2013.10.09 18:40:56.442,1.55315,1.55332,3.00,1.88
2013.10.09 18:40:57.475,1.55315,1.5533,2.63,1.50
2013.10.09 18:40:57.595,1.55313,1.55329,1.13,1.13
2013.10.09 18:40:57.715,1.55312,1.55329,2.25,1.13
2013.10.09 18:40:58.292,1.55312,1.55327,1.88,1.05
2013.10.09 18:40:58.835,1.55312,1.55327,2.25,1.05
2013.10.09 18:40:59.221,1.55312,1.55327,2.25,1.13
2013.10.09 18:41:00.055,1.55312,1.55327,3.00,1.13
2013.10.09 18:41:00.178,1.55313,1.55329,3.38,1.13
2013.10.09 18:41:00.417,1.55312,1.55328,1.88,1.50
2013.10.09 18:41:01.106,1.55312,1.55328,1.50,1.88
2013.10.09 18:41:01.166,1.55311,1.55322,1.13,1.13
2013.10.09 18:41:01.576,1.55307,1.55317,1.88,1.50
2013.10.09 18:41:01.646,1.55292,1.5531,3.00,1.13
2013.10.09 18:41:01.898,1.55294,1.55309,3.38,1.13
2013.10.09 18:41:02.086,1.55291,1.55308,2.25,1.50
2013.10.09 18:41:02.446,1.55285,1.553,2.63,1.13
2013.10.09 18:41:02.986,1.55286,1.55304,2.25,2.25
2013.10.09 18:41:03.836,1.55286,1.55303,1.88,1.50
2013.10.09 18:41:03.956,1.55286,1.55303,1.50,1.50
2013.10.09 18:41:04.586,1.55288,1.55303,1.88,1.88
2013.10.09 18:41:04.645,1.55288,1.55303,1.88,1.88
2013.10.09 18:41:04.705,1.55289,1.55303,1.88,1.50
2013.10.09 18:41:05.245,1.55291,1.55308,1.50,1.13
2013.10.09 18:41:05.786,1.55291,1.55309,1.13,1.88
2013.10.09 18:41:05.848,1.55291,1.55309,1.13,1.88
2013.10.09 18:41:05.917,1.55292,1.55309,2.26,1.13
2013.10.09 18:41:06.037,1.55294,1.55309,2.63,1.13
2013.10.09 18:41:06.339,1.55294,1.55312,3.38,1.50
2013.10.09 18:41:06.648,1.55294,1.55309,2.63,1.13
2013.10.09 18:41:06.835,1.55294,1.5531,2.63,1.13
2013.10.09 18:41:07.136,1.55296,1.55311,2.63,1.13
