2013.10.07 07:48:26.021,1.55477,1.55492,1.13,3.00
2013.10.07 07:48:26.201,1.55476,1.5549,1.50,1.88
2013.10.07 07:48:26.321,1.55476,1.55487,1.13,1.13
2013.10.07 07:48:26.650,1.55476,1.55487,1.13,1.13
2013.10.07 07:48:33.280,1.55476,1.55489,1.13,1.88
2013.10.07 07:48:33.340,1.55476,1.55489,1.13,1.50
2013.10.07 07:48:37.063,1.55476,1.55489,1.13,1.88
2013.10.07 07:48:38.941,1.55476,1.55489,1.13,1.50
2013.10.07 07:48:42.674,1.55476,1.55489,1.13,1.88
2013.10.07 07:48:44.230,1.55476,1.55489,1.13,1.13
2013.10.07 07:48:44.770,1.55476,1.55489,1.13,1.13
2013.10.07 07:48:45.691,1.55475,1.55489,1.13,1.13
2013.10.07 07:48:45.811,1.55476,1.55488,1.13,1.13
2013.10.07 07:48:48.912,1.55476,1.55487,1.13,1.13
2013.10.07 07:48:52.692,1.55476,1.55486,1.13,1.13
2013.10.07 07:48:55.571,1.55476,1.55486,1.13,1.13
2013.10.07 07:48:55.811,1.55476,1.55488,1.69,1.13
2013.10.07 07:48:56.512,1.55479,1.55489,1.13,1.13
2013.10.07 07:48:58.320,1.55479,1.55489,1.13,1.50
2013.10.07 07:49:03.712,1.55476,1.55487,1.69,1.13
2013.10.07 07:49:08.020,1.55476,1.55486,1.69,1.13
2013.10.07 07:49:08.563,1.55476,1.55488,1.32,1.13
2013.10.07 07:49:08.681,1.55477,1.55489,1.13,1.50
2013.10.07 07:49:09.221,1.55479,1.55491,1.13,1.13
2013.10.07 07:49:09.403,1.5548,1.55492,1.32,1.50
2013.10.07 07:49:10.104,1.5548,1.55492,1.32,1.50
2013.10.07 07:49:10.297,1.55476,1.55492,1.88,1.13
2013.10.07 07:49:10.605,1.55479,1.55492,1.32,1.13
2013.10.07 07:49:10.732,1.55479,1.55492,2.07,1.13
2013.10.07 07:49:12.639,1.55481,1.55496,2.25,1.88
2013.10.07 07:49:12.880,1.55489,1.55501,1.88,1.13
2013.10.07 07:49:12.941,1.55489,1.55503,1.50,1.50
2013.10.07 07:49:13.181,1.55489,1.55503,1.88,1.50
2013.10.07 07:49:13.481,1.55489,1.55506,1.88,2.63
2013.10.07 07:49:14.015,1.55489,1.55506,1.88,2.63
2013.10.07 07:49:14.262,1.55492,1.55506,1.50,1.88
2013.10.07 07:49:14.501,1.55495,1.55509,1.13,1.88
2013.10.07 07:49:15.041,1.55494,1.55509,1.50,1.13
2013.10.07 07:49:15.910,1.55495,1.55511,1.13,1.88
2013.10.07 07:49:16.341,1.55496,1.55511,2.03,1.13
2013.10.07 07:49:16.461,1.55499,1.55511,2.07,1.13
2013.10.07 07:49:16.521,1.55499,1.55511,1.69,1.13
2013.10.07 07:49:16.702,1.55498,1.55511,1.13,1.13
2013.10.07 07:49:17.002,1.55498,1.55511,1.13,1.88
2013.10.07 07:49:17.461,1.55498,1.55509,1.13,1.13
2013.10.07 07:49:17.581,1.55495,1.55507,1.13,2.25
2013.10.07 07:49:17.701,1.55493,1.55506,1.60,1.13
2013.10.07 07:49:17.761,1.55493,1.55505,1.13,1.13
2013.10.07 07:49:18.351,1.5549,1.55505,1.88,3.00
2013.10.07 07:49:18.762,1.5549,1.55505,1.88,2.63
2013.10.07 07:49:26.340,1.5549,1.55505,1.50,2.25
2013.10.07 07:49:26.885,1.5549,1.55505,1.13,2.63
2013.10.07 07:49:28.990,1.5549,1.55505,1.13,2.25
2013.10.07 07:49:29.599,1.55492,1.55504,1.13,1.13
2013.10.07 07:49:30.342,1.55492,1.55505,1.13,1.50
2013.10.07 07:49:32.213,1.55492,1.55507,1.32,1.50
2013.10.07 07:49:32.283,1.55492,1.55507,1.32,1.88
2013.10.07 07:49:32.342,1.55492,1.55507,1.32,1.13
2013.10.07 07:49:32.402,1.55492,1.55508,1.88,1.50
2013.10.07 07:49:32.462,1.55494,1.55509,1.32,1.88
2013.10.07 07:49:32.521,1.55494,1.55509,1.32,1.88
2013.10.07 07:49:32.761,1.55494,1.55511,2.07,2.63
2013.10.07 07:49:32.934,1.55494,1.5551,2.07,1.50
2013.10.07 07:49:33.677,1.55496,1.5551,1.32,1.50
2013.10.07 07:49:34.420,1.55496,1.55511,1.32,3.38
2013.10.07 07:49:36.691,1.55499,1.55511,1.13,2.63
2013.10.07 07:49:37.240,1.55499,1.55511,1.13,2.63
2013.10.07 07:49:39.040,1.55499,1.5551,1.13,1.88
2013.10.07 07:49:39.862,1.55499,1.5551,1.13,1.88
2013.10.07 07:49:40.482,1.55499,1.5551,1.13,1.13
2013.10.07 07:49:41.231,1.55502,1.55514,1.13,2.25
2013.10.07 07:49:41.411,1.55504,1.55516,1.13,1.13
2013.10.07 07:49:42.780,1.55505,1.55521,1.88,1.13
2013.10.07 07:49:46.641,1.55508,1.55521,1.13,1.50
2013.10.07 07:49:48.801,1.55508,1.5552,1.13,1.13
2013.10.07 07:49:50.011,1.55508,1.55522,1.13,1.88
2013.10.07 07:49:50.251,1.55506,1.5552,1.13,1.13
2013.10.07 07:49:54.220,1.55502,1.55518,1.32,1.13
2013.10.07 07:49:54.461,1.55501,1.55514,1.13,1.13
2013.10.07 07:49:54.522,1.55501,1.55512,1.13,1.88
2013.10.07 07:49:54.581,1.55499,1.55509,1.13,1.88
2013.10.07 07:49:54.941,1.55489,1.55506,3.19,1.13
2013.10.07 07:49:55.503,1.55489,1.55506,2.44,1.88
2013.10.07 07:49:57.140,1.55492,1.55506,1.13,1.50
2013.10.07 07:49:58.452,1.55488,1.55506,1.69,1.13
2013.10.07 07:49:58.691,1.55488,1.55503,1.13,1.13
2013.10.07 07:49:59.291,1.55493,1.55506,1.13,1.88
2013.10.07 07:50:03.191,1.55489,1.55505,1.32,1.13
2013.10.07 07:50:05.161,1.5549,1.55505,1.88,1.13
2013.10.07 07:50:05.221,1.55494,1.55507,1.13,2.25
2013.10.07 07:50:07.372,1.55491,1.55505,1.13,1.50
2013.10.07 07:50:07.611,1.55494,1.55506,1.13,1.13
2013.10.07 07:50:07.731,1.55494,1.55507,1.13,1.50
2013.10.07 07:50:09.070,1.55494,1.55507,1.13,1.50
2013.10.07 07:50:10.353,1.55494,1.55507,1.88,1.50
2013.10.07 07:50:10.921,1.55494,1.55507,1.88,1.50
2013.10.07 07:50:11.041,1.55494,1.55507,1.88,1.50
2013.10.07 07:50:11.287,1.55494,1.55507,1.88,1.50
2013.10.07 07:50:11.351,1.55494,1.55507,1.88,1.50
2013.10.07 07:50:11.662,1.55494,1.55507,1.88,1.50
2013.10.07 07:50:13.383,1.55496,1.55506,1.13,1.13
2013.10.07 07:50:13.921,1.55495,1.55506,1.13,1.13
2013.10.07 07:50:14.101,1.55491,1.55506,1.13,1.13
2013.10.07 07:50:14.841,1.55499,1.55508,1.50,1.50
2013.10.07 07:50:14.902,1.55499,1.5551,1.13,1.88
2013.10.07 07:50:15.021,1.55499,1.5551,1.88,1.88
2013.10.07 07:50:15.202,1.55499,1.55512,1.88,1.13
2013.10.07 07:50:15.441,1.55499,1.55511,1.13,1.88
2013.10.07 07:50:15.561,1.55497,1.5551,1.41,1.50
2013.10.07 07:50:16.041,1.55499,1.55508,1.13,1.50
2013.10.07 07:50:16.971,1.55499,1.55507,1.13,1.50
2013.10.07 07:50:17.480,1.55497,1.55507,1.32,1.50
2013.10.07 07:50:18.661,1.55499,1.55508,1.13,1.50
2013.10.07 07:50:18.782,1.55499,1.55511,1.13,1.50
2013.10.07 07:50:19.211,1.55501,1.55511,1.13,1.50
2013.10.07 07:50:19.332,1.555,1.55514,2.07,1.13
2013.10.07 07:50:19.511,1.55501,1.55516,1.88,1.13
2013.10.07 07:50:19.631,1.55504,1.55518,1.50,1.13
2013.10.07 07:50:19.871,1.55503,1.55516,1.50,1.88
2013.10.07 07:50:20.870,1.55505,1.55516,1.32,1.88
2013.10.07 07:50:21.881,1.55504,1.55515,1.32,1.50
2013.10.07 07:50:22.438,1.55505,1.55515,1.32,1.50
2013.10.07 07:50:23.812,1.55501,1.55513,1.69,1.50
2013.10.07 07:50:24.171,1.55501,1.55512,1.32,1.50
2013.10.07 07:50:26.461,1.55504,1.55513,1.50,1.50
2013.10.07 07:50:26.641,1.55504,1.55518,1.88,1.13
2013.10.07 07:50:27.190,1.55507,1.55518,1.32,1.13
2013.10.07 07:50:28.240,1.55507,1.55519,1.32,1.13
2013.10.07 07:50:28.492,1.55507,1.55519,1.32,1.13
2013.10.07 07:50:29.941,1.55504,1.5552,1.50,1.13
2013.10.07 07:50:30.410,1.55502,1.55519,1.13,1.32
2013.10.07 07:50:30.771,1.55503,1.55513,1.32,1.13
2013.10.07 07:50:31.325,1.55502,1.55513,1.13,1.13
2013.10.07 07:50:32.721,1.55501,1.55513,1.13,1.13
2013.10.07 07:50:32.900,1.55502,1.55513,1.13,1.13
2013.10.07 07:50:36.151,1.55496,1.55513,1.13,1.13
2013.10.07 07:50:36.331,1.55493,1.55506,1.13,1.50
2013.10.07 07:50:36.450,1.55493,1.55506,1.13,1.50
2013.10.07 07:50:37.304,1.55493,1.55508,1.50,1.50
2013.10.07 07:50:39.441,1.55494,1.55506,1.13,1.13
2013.10.07 07:50:40.772,1.55494,1.55508,1.69,1.13
2013.10.07 07:50:43.601,1.55493,1.55505,1.32,1.13
2013.10.07 07:50:45.201,1.55494,1.55508,1.13,1.50
2013.10.07 07:50:45.261,1.55495,1.55505,1.32,1.13
2013.10.07 07:50:45.606,1.55494,1.55506,1.32,1.13
2013.10.07 07:50:50.042,1.55493,1.55501,1.13,2.07
2013.10.07 07:50:50.222,1.55492,1.55502,1.13,1.13
2013.10.07 07:50:50.341,1.55491,1.55503,1.13,1.13
2013.10.07 07:50:50.864,1.55493,1.55504,1.13,1.13
2013.10.07 07:50:51.052,1.55491,1.55506,1.69,3.00
2013.10.07 07:50:53.031,1.55493,1.55506,1.13,2.25
2013.10.07 07:50:55.291,1.55492,1.55505,1.13,1.13
2013.10.07 07:51:00.573,1.55491,1.55503,1.32,1.88
2013.10.07 07:51:01.081,1.55491,1.55501,1.32,1.13
2013.10.07 07:51:03.996,1.55491,1.55503,1.32,1.88
2013.10.07 07:51:07.372,1.55489,1.55504,2.82,1.13
2013.10.07 07:51:13.770,1.55489,1.55504,2.82,1.13
2013.10.07 07:51:15.693,1.55489,1.55501,2.07,1.13
2013.10.07 07:51:16.332,1.55489,1.555,1.13,1.13
2013.10.07 07:51:16.451,1.55483,1.55493,1.13,1.13
2013.10.07 07:51:16.512,1.55483,1.55494,1.13,1.13
2013.10.07 07:51:16.631,1.55481,1.55491,1.13,1.50
2013.10.07 07:51:16.751,1.55475,1.55489,1.88,1.13
2013.10.07 07:51:17.253,1.55475,1.55493,1.50,1.13
2013.10.07 07:51:18.916,1.55477,1.55491,1.32,1.13
2013.10.07 07:51:19.041,1.55476,1.55492,1.13,1.88
2013.10.07 07:51:21.485,1.55478,1.55491,1.13,1.50
2013.10.07 07:51:21.673,1.55478,1.55493,1.13,1.88
2013.10.07 07:51:21.791,1.55478,1.5549,1.13,1.50
2013.10.07 07:51:22.031,1.55477,1.55491,1.13,1.50
2013.10.07 07:51:27.171,1.55477,1.5549,1.13,2.25
2013.10.07 07:51:27.411,1.55479,1.5549,1.50,1.50
2013.10.07 07:51:27.652,1.55479,1.55493,1.50,1.88
2013.10.07 07:51:29.225,1.55479,1.55492,1.50,1.50
2013.10.07 07:51:29.294,1.5548,1.55492,1.17,1.50
2013.10.07 07:51:29.602,1.55487,1.55498,1.13,1.50
2013.10.07 07:51:29.842,1.55484,1.55499,2.44,1.50
2013.10.07 07:51:30.552,1.55484,1.555,2.07,1.13
2013.10.07 07:51:31.101,1.55484,1.55496,2.07,1.50
2013.10.07 07:51:31.698,1.55486,1.55496,1.35,1.50
2013.10.07 07:51:34.841,1.55486,1.555,1.35,1.13
2013.10.07 07:51:38.771,1.55486,1.555,2.25,1.88
2013.10.07 07:51:40.680,1.55486,1.555,2.25,1.88
2013.10.07 07:51:41.571,1.55486,1.555,1.88,1.88
2013.10.07 07:51:41.692,1.55486,1.55496,1.88,1.88
2013.10.07 07:51:41.812,1.55481,1.55493,1.13,1.50
2013.10.07 07:51:41.932,1.55478,1.55492,1.50,1.50
2013.10.07 07:51:43.071,1.5548,1.55492,1.69,1.50
2013.10.07 07:51:43.591,1.55479,1.55492,1.32,1.50
2013.10.07 07:51:43.831,1.55478,1.5549,1.13,1.88
2013.10.07 07:51:46.740,1.55479,1.5549,1.13,1.50
2013.10.07 07:51:48.081,1.5548,1.5549,1.13,1.50
2013.10.07 07:51:50.207,1.5548,1.5549,1.13,1.50
2013.10.07 07:51:50.511,1.55481,1.55491,1.32,1.50
2013.10.07 07:51:51.141,1.55484,1.55494,1.32,1.13
2013.10.07 07:51:51.201,1.55485,1.55495,1.32,1.13
2013.10.07 07:51:51.382,1.55487,1.55499,1.32,1.88
2013.10.07 07:51:53.611,1.55487,1.55498,1.32,1.50
2013.10.07 07:51:54.191,1.55487,1.55496,1.13,1.50
2013.10.07 07:51:55.881,1.55487,1.55497,1.13,1.50
2013.10.07 07:51:56.431,1.55487,1.55498,1.32,1.88
2013.10.07 07:51:59.368,1.55486,1.55498,2.25,2.63
2013.10.07 07:51:59.701,1.55485,1.55496,1.88,1.13
2013.10.07 07:52:00.322,1.55482,1.55492,1.13,1.13
2013.10.07 07:52:00.831,1.5548,1.55493,1.32,1.50
2013.10.07 07:52:00.891,1.55479,1.5549,1.50,2.44
2013.10.07 07:52:00.954,1.55479,1.5549,1.50,2.25
2013.10.07 07:52:01.082,1.55479,1.55489,1.13,1.50
2013.10.07 07:52:01.592,1.55476,1.5549,1.13,1.88
2013.10.07 07:52:02.344,1.55479,1.55489,1.13,1.13
2013.10.07 07:52:05.272,1.55479,1.55489,1.13,1.88
2013.10.07 07:52:05.571,1.55474,1.5549,1.50,4.13
2013.10.07 07:52:05.811,1.55479,1.5549,1.13,1.13
2013.10.07 07:52:06.322,1.55479,1.55491,1.13,1.13
2013.10.07 07:52:06.870,1.55476,1.5549,1.13,2.25
2013.10.07 07:52:07.390,1.55474,1.55489,1.50,1.13
2013.10.07 07:52:11.326,1.55474,1.55489,1.13,2.25
2013.10.07 07:52:14.000,1.55474,1.55488,1.13,1.13
2013.10.07 07:52:14.342,1.55469,1.5548,1.13,1.50
2013.10.07 07:52:14.851,1.55469,1.5548,1.13,1.13
2013.10.07 07:52:15.435,1.55469,1.5548,1.13,1.13
2013.10.07 07:52:16.091,1.55469,1.5548,1.13,1.88
2013.10.07 07:52:18.533,1.55469,1.5548,1.13,1.88
2013.10.07 07:52:18.711,1.55464,1.55479,2.25,1.50
2013.10.07 07:52:18.772,1.55464,1.55478,2.25,1.13
2013.10.07 07:52:18.891,1.55464,1.55477,1.13,1.13
2013.10.07 07:52:20.221,1.55463,1.55477,1.13,1.88
2013.10.07 07:52:20.865,1.55464,1.55474,1.50,1.13
2013.10.07 07:52:22.602,1.55463,1.55469,1.50,1.13
2013.10.07 07:52:22.722,1.55457,1.55468,1.97,1.88
2013.10.07 07:52:22.963,1.55455,1.55466,1.32,1.13
2013.10.07 07:52:23.023,1.55454,1.55466,1.13,1.13
2013.10.07 07:52:23.081,1.55454,1.55465,1.13,1.13
2013.10.07 07:52:23.441,1.55449,1.55461,1.88,1.88
2013.10.07 07:52:23.501,1.55449,1.55461,1.88,1.50
2013.10.07 07:52:23.621,1.55449,1.5546,1.32,1.13
2013.10.07 07:52:25.651,1.55451,1.5546,1.13,1.13
2013.10.07 07:52:25.841,1.55454,1.55462,1.13,1.13
2013.10.07 07:52:25.907,1.55454,1.55467,1.13,3.75
2013.10.07 07:52:26.032,1.55456,1.55467,1.13,2.25
2013.10.07 07:52:26.152,1.55457,1.55469,1.13,1.13
2013.10.07 07:52:27.641,1.55459,1.55469,1.50,1.13
2013.10.07 07:52:28.011,1.55459,1.55469,1.50,1.50
2013.10.07 07:52:29.770,1.55461,1.55473,1.13,1.50
2013.10.07 07:52:30.281,1.55461,1.55473,1.13,1.50
2013.10.07 07:52:30.621,1.55459,1.55471,2.07,1.50
2013.10.07 07:52:31.041,1.55459,1.55469,1.13,1.50
2013.10.07 07:52:34.101,1.55459,1.55469,1.13,1.50
2013.10.07 07:52:38.781,1.55459,1.55469,1.13,1.50
2013.10.07 07:52:39.421,1.55459,1.55469,1.13,1.50
2013.10.07 07:52:39.981,1.55459,1.55468,1.13,1.88
2013.10.07 07:52:40.761,1.55459,1.55468,1.13,1.88
2013.10.07 07:52:41.202,1.55455,1.55467,1.13,1.50
2013.10.07 07:52:41.330,1.55455,1.55466,1.13,1.13
2013.10.07 07:52:41.691,1.55455,1.55461,1.13,1.50
2013.10.07 07:52:41.811,1.55449,1.55458,1.13,1.50
2013.10.07 07:52:41.931,1.55449,1.5546,1.13,1.13
2013.10.07 07:52:42.111,1.55451,1.5546,1.13,2.25
2013.10.07 07:52:42.624,1.55454,1.55462,1.13,1.50
2013.10.07 07:52:42.981,1.55456,1.55463,1.13,1.13
2013.10.07 07:52:43.042,1.55456,1.55466,1.13,2.25
2013.10.07 07:52:43.161,1.55453,1.55466,1.50,1.88
2013.10.07 07:52:43.740,1.55456,1.55467,1.13,1.13
2013.10.07 07:52:43.921,1.55455,1.55467,1.13,1.13
2013.10.07 07:52:45.153,1.55455,1.55466,1.13,1.13
2013.10.07 07:52:45.979,1.55455,1.55467,1.13,1.88
2013.10.07 07:52:48.304,1.55455,1.55466,1.13,1.50
2013.10.07 07:52:48.371,1.55455,1.55465,1.13,1.13
2013.10.07 07:52:48.431,1.55455,1.55465,1.13,1.13
2013.10.07 07:52:48.941,1.55455,1.55465,1.13,1.13
2013.10.07 07:52:53.873,1.55455,1.55465,1.13,1.13
2013.10.07 07:52:54.725,1.55455,1.55465,1.13,1.13
2013.10.07 07:52:55.154,1.55458,1.55467,1.50,1.88
2013.10.07 07:52:55.571,1.55458,1.55469,1.69,1.13
2013.10.07 07:52:57.461,1.55461,1.55469,1.50,1.13
2013.10.07 07:52:57.591,1.55462,1.55469,1.50,1.13
2013.10.07 07:52:58.151,1.55462,1.55468,1.50,1.13
2013.10.07 07:52:58.271,1.55455,1.55468,1.13,1.13
2013.10.07 07:52:58.391,1.55453,1.55468,1.32,1.13
2013.10.07 07:52:58.682,1.55453,1.55465,1.13,1.13
2013.10.07 07:52:59.423,1.55453,1.55465,1.13,1.13
2013.10.07 07:52:59.481,1.55453,1.55465,1.13,1.13
2013.10.07 07:52:59.541,1.55454,1.55465,1.50,1.13
2013.10.07 07:52:59.601,1.55455,1.55465,1.13,1.13
2013.10.07 07:52:59.781,1.55458,1.55468,1.50,1.13
2013.10.07 07:53:00.083,1.55458,1.55472,1.50,1.13
2013.10.07 07:53:00.593,1.55458,1.55471,1.88,1.13
2013.10.07 07:53:01.101,1.55457,1.55471,1.50,1.13
2013.10.07 07:53:01.453,1.55455,1.55462,1.50,1.69
2013.10.07 07:53:01.751,1.55454,1.5546,1.13,1.50
2013.10.07 07:53:01.871,1.55454,1.55461,1.50,1.50
2013.10.07 07:53:01.991,1.55455,1.55465,1.13,1.13
2013.10.07 07:53:02.111,1.55455,1.55465,1.13,1.13
2013.10.07 07:53:02.651,1.55454,1.55465,1.13,1.13
2013.10.07 07:53:03.523,1.55454,1.55466,1.13,3.19
2013.10.07 07:53:03.655,1.55454,1.55465,1.13,1.13
2013.10.07 07:53:04.212,1.55454,1.55465,1.13,1.13
2013.10.07 07:53:04.842,1.55454,1.55465,1.13,1.88
2013.10.07 07:53:05.391,1.55454,1.55463,1.13,1.50
2013.10.07 07:53:07.422,1.55457,1.55467,1.13,2.63
2013.10.07 07:53:07.901,1.55457,1.55465,1.13,1.50
2013.10.07 07:53:08.024,1.55459,1.55468,1.13,1.50
2013.10.07 07:53:08.392,1.55456,1.55466,1.13,1.13
2013.10.07 07:53:08.939,1.55454,1.55466,1.88,1.13
2013.10.07 07:53:09.123,1.55455,1.55466,1.50,1.13
2013.10.07 07:53:09.630,1.55459,1.55467,1.13,1.50
2013.10.07 07:53:10.145,1.55459,1.55467,1.13,1.50
2013.10.07 07:53:10.451,1.55459,1.55468,1.13,1.88
2013.10.07 07:53:11.029,1.55459,1.55469,1.13,1.13
2013.10.07 07:53:12.743,1.55459,1.5547,1.13,1.13
2013.10.07 07:53:13.145,1.55458,1.55469,1.13,1.50
2013.10.07 07:53:13.378,1.55459,1.5547,1.13,1.13
2013.10.07 07:53:18.151,1.55459,1.55469,1.13,1.13
2013.10.07 07:53:18.271,1.55459,1.5547,1.13,1.13
2013.10.07 07:53:20.332,1.55458,1.55469,1.13,1.13
2013.10.07 07:53:22.424,1.55459,1.55469,1.13,1.13
2013.10.07 07:53:22.981,1.55459,1.55469,1.50,1.13
2013.10.07 07:53:23.530,1.55459,1.5547,1.50,1.88
2013.10.07 07:53:24.812,1.55459,1.5547,1.88,1.88
2013.10.07 07:53:25.111,1.55459,1.5547,1.13,1.13
2013.10.07 07:53:25.832,1.55458,1.5547,1.13,1.13
2013.10.07 07:53:26.433,1.55457,1.55469,1.13,1.88
2013.10.07 07:53:27.161,1.55458,1.55469,1.13,1.88
2013.10.07 07:53:28.033,1.55457,1.55469,1.13,1.88
2013.10.07 07:53:28.491,1.55454,1.55469,1.32,1.88
2013.10.07 07:53:29.087,1.55454,1.55469,1.32,1.88
2013.10.07 07:53:29.359,1.55454,1.55468,1.13,1.13
2013.10.07 07:53:29.662,1.55447,1.55456,2.25,1.13
2013.10.07 07:53:30.022,1.55451,1.55463,1.50,1.13
2013.10.07 07:53:30.083,1.55451,1.55462,1.50,1.13
2013.10.07 07:53:30.213,1.55454,1.55469,1.88,1.50
2013.10.07 07:53:30.332,1.55455,1.55469,1.13,1.50
2013.10.07 07:53:30.935,1.55457,1.5547,1.13,1.13
2013.10.07 07:53:31.292,1.55455,1.55469,1.88,1.50
2013.10.07 07:53:31.531,1.55455,1.55469,1.13,1.50
2013.10.07 07:53:31.651,1.55454,1.55469,1.13,1.50
2013.10.07 07:53:31.891,1.55455,1.55468,1.13,1.50
2013.10.07 07:53:32.691,1.55456,1.55468,1.13,1.50
2013.10.07 07:53:33.290,1.55456,1.5547,1.13,1.13
2013.10.07 07:53:34.107,1.55456,1.5547,1.13,1.88
2013.10.07 07:53:34.300,1.55453,1.55469,1.13,1.13
2013.10.07 07:53:34.491,1.55453,1.55469,1.13,1.13
2013.10.07 07:53:36.721,1.55453,1.55469,1.13,1.13
2013.10.07 07:53:37.261,1.55453,1.55468,1.32,1.13
2013.10.07 07:53:37.443,1.55454,1.55469,1.50,1.13
2013.10.07 07:53:37.514,1.55454,1.55469,1.13,2.25
2013.10.07 07:53:37.582,1.55453,1.55465,1.13,1.50
2013.10.07 07:53:37.702,1.55451,1.55462,1.50,1.50
2013.10.07 07:53:37.821,1.55448,1.55459,1.50,1.13
2013.10.07 07:53:37.881,1.55448,1.55459,1.13,1.13
2013.10.07 07:53:39.022,1.55442,1.55458,2.07,1.13
2013.10.07 07:53:39.931,1.55442,1.55456,2.07,1.50
2013.10.07 07:53:42.892,1.55444,1.5546,1.50,1.88
2013.10.07 07:53:43.011,1.55446,1.55461,1.50,2.25
2013.10.07 07:53:43.678,1.55447,1.55462,1.32,1.50
2013.10.07 07:53:43.981,1.55449,1.55464,2.07,1.13
2013.10.07 07:53:44.103,1.55449,1.55465,2.44,1.88
2013.10.07 07:53:44.222,1.5545,1.55466,1.50,1.50
2013.10.07 07:53:44.462,1.55449,1.55466,2.25,2.25
2013.10.07 07:53:44.582,1.55449,1.55465,2.25,1.50
2013.10.07 07:53:49.811,1.55449,1.55463,2.07,1.13
2013.10.07 07:53:51.172,1.55451,1.55465,1.13,1.13
2013.10.07 07:53:55.631,1.55449,1.55465,1.69,1.50
2013.10.07 07:53:55.811,1.55447,1.55462,1.88,1.13
2013.10.07 07:53:56.361,1.55447,1.55464,1.88,1.50
2013.10.07 07:53:56.721,1.55446,1.55461,1.13,2.25
2013.10.07 07:53:57.328,1.55448,1.5546,1.13,1.50
2013.10.07 07:54:01.544,1.55445,1.55459,1.13,1.50
2013.10.07 07:54:01.851,1.5544,1.55456,1.13,2.25
2013.10.07 07:54:02.451,1.55441,1.55455,1.13,1.13
2013.10.07 07:54:02.752,1.55439,1.55453,1.50,1.50
2013.10.07 07:54:03.231,1.55439,1.55456,1.88,1.88
2013.10.07 07:54:03.291,1.55442,1.55456,1.32,1.88
2013.10.07 07:54:03.532,1.55449,1.55463,1.13,2.63
2013.10.07 07:54:03.591,1.55451,1.55463,1.13,2.63
2013.10.07 07:54:04.071,1.55452,1.55466,1.32,1.88
2013.10.07 07:54:04.472,1.5545,1.55466,1.13,1.88
2013.10.07 07:54:04.650,1.55449,1.55465,1.50,1.88
2013.10.07 07:54:04.951,1.55449,1.55466,1.50,1.88
2013.10.07 07:54:05.761,1.55451,1.55466,1.32,1.50
2013.10.07 07:54:05.941,1.55458,1.55468,1.50,1.13
2013.10.07 07:54:06.063,1.55464,1.55472,1.50,1.88
2013.10.07 07:54:06.241,1.55467,1.55476,1.50,1.13
2013.10.07 07:54:06.781,1.55468,1.55479,1.13,1.13
2013.10.07 07:54:09.242,1.55466,1.55478,1.13,1.13
2013.10.07 07:54:09.301,1.55465,1.55478,1.13,1.13
2013.10.07 07:54:09.552,1.55463,1.55475,1.50,1.13
2013.10.07 07:54:09.611,1.5546,1.55475,2.25,1.88
2013.10.07 07:54:09.911,1.55458,1.55471,1.13,1.13
2013.10.07 07:54:10.152,1.55456,1.55471,1.69,1.88
2013.10.07 07:54:10.342,1.55456,1.55471,1.13,1.88
2013.10.07 07:54:10.403,1.55456,1.55471,1.13,1.50
2013.10.07 07:54:10.461,1.55456,1.55471,1.13,1.50
2013.10.07 07:54:10.762,1.55456,1.5547,1.13,1.50
2013.10.07 07:54:11.122,1.55456,1.55471,1.50,1.50
2013.10.07 07:54:11.442,1.55456,1.55471,1.13,2.25
2013.10.07 07:54:11.561,1.55459,1.55473,1.13,2.63
2013.10.07 07:54:11.682,1.55455,1.55471,1.13,1.50
2013.10.07 07:54:11.744,1.55455,1.55471,1.13,1.50
2013.10.07 07:54:12.301,1.55454,1.55468,1.22,1.50
2013.10.07 07:54:13.591,1.55455,1.5547,2.07,1.88
2013.10.07 07:54:13.772,1.55457,1.55473,1.22,3.19
2013.10.07 07:54:13.891,1.55456,1.55473,1.88,1.88
2013.10.07 07:54:14.981,1.55463,1.55474,1.13,1.50
2013.10.07 07:54:15.045,1.55464,1.55476,2.25,1.13
2013.10.07 07:54:15.104,1.55465,1.55476,1.13,1.13
2013.10.07 07:54:15.229,1.55467,1.55481,1.93,1.13
2013.10.07 07:54:15.783,1.55469,1.55481,1.41,1.13
2013.10.07 07:54:16.031,1.55469,1.55486,2.16,2.07
2013.10.07 07:54:16.571,1.55469,1.55485,2.44,1.32
2013.10.07 07:54:16.962,1.55469,1.55484,2.07,1.69
2013.10.07 07:54:17.022,1.55469,1.55485,2.07,1.32
2013.10.07 07:54:17.262,1.55469,1.55484,1.32,1.69
2013.10.07 07:54:17.386,1.55469,1.55485,2.07,1.32
2013.10.07 07:54:18.063,1.55469,1.55484,2.07,1.69
2013.10.07 07:54:18.452,1.55466,1.55481,1.69,1.50
2013.10.07 07:54:18.812,1.55462,1.55476,1.32,1.50
2013.10.07 07:54:18.932,1.5546,1.55477,1.50,2.63
2013.10.07 07:54:18.994,1.5546,1.55476,1.50,1.50
2013.10.07 07:54:19.352,1.55464,1.55478,1.13,1.50
2013.10.07 07:54:19.413,1.55464,1.55476,1.13,1.50
2013.10.07 07:54:19.831,1.55463,1.55476,1.13,1.13
2013.10.07 07:54:20.371,1.55464,1.55479,1.50,1.88
2013.10.07 07:54:22.362,1.55464,1.55479,2.25,1.13
