2013.10.11 06:21:33.604,1.57366,1.57379,1.32,1.13
2013.10.11 06:21:33.665,1.57366,1.57379,1.32,1.13
2013.10.11 06:21:33.724,1.57367,1.57379,1.50,1.13
2013.10.11 06:21:33.786,1.57369,1.57379,1.50,1.13
2013.10.11 06:21:34.446,1.57369,1.57379,1.69,1.13
2013.10.11 06:21:35.053,1.57369,1.57379,1.88,1.13
2013.10.11 06:21:39.486,1.57369,1.5738,1.50,1.50
2013.10.11 06:21:39.546,1.57365,1.57379,1.50,1.88
2013.10.11 06:21:39.667,1.57361,1.57376,1.69,1.13
2013.10.11 06:21:39.735,1.57364,1.57378,1.88,1.13
2013.10.11 06:21:39.795,1.57364,1.57379,1.88,1.50
2013.10.11 06:21:39.855,1.57364,1.57376,1.88,1.13
2013.10.11 06:21:40.257,1.57364,1.57376,2.63,1.13
2013.10.11 06:21:40.497,1.57367,1.57379,1.32,1.13
2013.10.11 06:21:40.675,1.57364,1.57379,3.19,1.13
2013.10.11 06:21:40.856,1.57364,1.57379,3.19,1.13
2013.10.11 06:21:43.025,1.57364,1.57378,2.25,1.32
2013.10.11 06:21:43.384,1.57359,1.57375,1.69,1.88
2013.10.11 06:21:44.069,1.57362,1.57376,1.13,1.50
2013.10.11 06:21:44.134,1.57364,1.57376,1.32,1.88
2013.10.11 06:21:44.665,1.57363,1.57373,1.32,1.13
2013.10.11 06:21:45.584,1.57363,1.57374,1.13,1.13
2013.10.11 06:21:45.705,1.57359,1.57371,1.13,1.13
2013.10.11 06:21:46.015,1.5736,1.57373,1.32,1.13
2013.10.11 06:21:46.455,1.57362,1.57374,1.32,1.13
2013.10.11 06:21:46.979,1.57364,1.57375,1.13,1.50
2013.10.11 06:21:48.201,1.57363,1.57374,1.50,1.13
2013.10.11 06:21:48.385,1.57356,1.57366,1.13,1.32
2013.10.11 06:21:48.505,1.5735,1.57366,2.44,2.07
2013.10.11 06:21:48.805,1.5735,1.57364,1.50,1.32
2013.10.11 06:21:49.854,1.57348,1.57364,1.88,2.07
2013.10.11 06:21:50.774,1.57348,1.57363,2.63,1.69
2013.10.11 06:21:50.958,1.57348,1.57363,2.63,1.69
2013.10.11 06:21:51.205,1.57352,1.57363,1.13,1.13
2013.10.11 06:21:51.625,1.57353,1.57367,1.13,1.88
2013.10.11 06:21:51.685,1.57355,1.57365,1.88,1.13
2013.10.11 06:21:54.344,1.57355,1.5737,2.63,1.13
2013.10.11 06:21:54.955,1.57357,1.5737,1.32,1.13
2013.10.11 06:21:55.269,1.57352,1.57366,2.25,1.88
2013.10.11 06:21:55.336,1.57352,1.57366,1.50,1.88
2013.10.11 06:21:55.874,1.57353,1.57365,1.13,1.32
2013.10.11 06:21:56.405,1.5735,1.57365,3.38,1.32
2013.10.11 06:21:56.524,1.5735,1.57365,2.25,1.32
2013.10.11 06:21:56.585,1.5735,1.57365,1.50,1.32
2013.10.11 06:21:57.304,1.5735,1.57365,1.50,1.32
2013.10.11 06:21:57.486,1.57348,1.57364,2.25,1.32
2013.10.11 06:22:00.674,1.57349,1.57366,1.50,1.88
2013.10.11 06:22:07.545,1.57348,1.57362,1.50,1.50
2013.10.11 06:22:08.084,1.57349,1.57363,1.50,1.32
2013.10.11 06:22:09.714,1.57349,1.57363,1.50,1.32
2013.10.11 06:22:12.484,1.57349,1.57363,1.50,1.32
2013.10.11 06:22:12.604,1.57349,1.57363,1.50,1.32
2013.10.11 06:22:13.164,1.57349,1.57363,1.50,1.32
2013.10.11 06:22:15.004,1.57349,1.57363,1.50,1.32
2013.10.11 06:22:15.260,1.57348,1.57358,1.50,1.13
2013.10.11 06:22:15.576,1.57344,1.57356,1.32,1.13
2013.10.11 06:22:15.705,1.57342,1.57353,1.13,1.13
2013.10.11 06:22:15.827,1.57338,1.57354,1.13,1.13
2013.10.11 06:22:16.245,1.57334,1.5735,2.07,1.32
2013.10.11 06:22:17.075,1.57334,1.57341,1.32,1.50
2013.10.11 06:22:17.374,1.57313,1.57328,1.13,1.50
2013.10.11 06:22:17.495,1.57312,1.57327,1.50,1.13
2013.10.11 06:22:17.735,1.57312,1.57326,1.50,1.13
2013.10.11 06:22:17.855,1.57312,1.57324,1.13,1.13
2013.10.11 06:22:18.214,1.57311,1.57322,1.13,1.13
2013.10.11 06:22:18.334,1.57308,1.57322,1.13,1.13
2013.10.11 06:22:18.455,1.57308,1.57322,1.13,1.13
2013.10.11 06:22:19.034,1.57308,1.5732,1.13,1.50
2013.10.11 06:22:19.215,1.57304,1.57316,1.13,1.13
2013.10.11 06:22:19.804,1.57302,1.57316,1.13,1.13
2013.10.11 06:22:20.374,1.57304,1.57316,1.13,1.13
2013.10.11 06:22:20.495,1.57304,1.57316,1.13,1.13
2013.10.11 06:22:21.042,1.57304,1.57318,1.69,1.13
2013.10.11 06:22:21.996,1.57303,1.57316,3.00,1.13
2013.10.11 06:22:22.116,1.57303,1.57316,3.38,1.13
2013.10.11 06:22:22.175,1.57304,1.57318,1.50,2.07
2013.10.11 06:22:22.357,1.57305,1.57316,1.13,1.13
2013.10.11 06:22:23.504,1.57304,1.57318,2.25,2.07
2013.10.11 06:22:23.565,1.57307,1.57318,1.13,1.32
2013.10.11 06:22:23.745,1.57307,1.5732,1.13,1.32
2013.10.11 06:22:23.985,1.57307,1.5732,1.13,1.32
2013.10.11 06:22:24.105,1.57307,1.5732,1.13,1.32
2013.10.11 06:22:24.224,1.57307,1.57321,1.13,2.25
2013.10.11 06:22:24.285,1.57308,1.57321,1.13,1.88
2013.10.11 06:22:24.344,1.57309,1.57321,1.13,1.50
2013.10.11 06:22:24.645,1.57309,1.57326,1.13,2.25
2013.10.11 06:22:24.765,1.57311,1.57327,1.13,1.13
2013.10.11 06:22:24.945,1.57311,1.57327,1.13,1.13
2013.10.11 06:22:25.394,1.57311,1.57326,1.13,1.13
2013.10.11 06:22:25.754,1.57311,1.57324,1.13,1.32
2013.10.11 06:22:26.270,1.57311,1.57324,1.13,1.32
2013.10.11 06:22:26.587,1.57311,1.57323,1.13,1.13
2013.10.11 06:22:26.764,1.57311,1.57321,1.13,1.50
2013.10.11 06:22:27.754,1.57309,1.57321,1.88,1.13
2013.10.11 06:22:28.341,1.57309,1.57322,1.88,1.32
2013.10.11 06:22:28.405,1.57309,1.57324,2.63,1.69
2013.10.11 06:22:28.585,1.57309,1.57324,2.25,1.69
2013.10.11 06:22:29.870,1.57309,1.57324,2.25,1.69
2013.10.11 06:22:30.775,1.57309,1.57324,1.50,1.69
2013.10.11 06:22:30.894,1.57309,1.57324,2.25,1.69
2013.10.11 06:22:31.016,1.57309,1.57324,1.50,1.69
2013.10.11 06:22:31.234,1.57309,1.57324,1.50,1.69
2013.10.11 06:22:31.300,1.57309,1.57324,2.25,1.69
2013.10.11 06:22:31.784,1.57309,1.57324,1.50,1.69
2013.10.11 06:22:32.836,1.57309,1.57324,1.50,1.69
2013.10.11 06:22:34.665,1.57309,1.57324,1.50,1.69
2013.10.11 06:22:34.725,1.57307,1.57324,1.50,2.07
2013.10.11 06:22:34.922,1.57309,1.57323,1.50,1.32
2013.10.11 06:22:35.225,1.57311,1.57321,1.88,1.50
2013.10.11 06:22:35.289,1.57314,1.57321,1.50,1.88
2013.10.11 06:22:35.474,1.57314,1.57322,1.50,1.13
2013.10.11 06:22:35.865,1.57314,1.57321,1.50,1.13
2013.10.11 06:22:37.594,1.57313,1.57326,1.50,2.07
2013.10.11 06:22:41.207,1.57313,1.57324,1.50,1.50
2013.10.11 06:22:47.524,1.57313,1.57324,1.50,1.50
2013.10.11 06:22:48.215,1.57314,1.57324,1.50,1.50
2013.10.11 06:22:49.197,1.57311,1.57324,1.50,1.69
2013.10.11 06:22:49.315,1.57309,1.57324,3.00,1.69
2013.10.11 06:22:49.497,1.57314,1.57322,1.13,1.13
2013.10.11 06:22:49.555,1.57315,1.57327,1.13,3.38
2013.10.11 06:22:49.615,1.57319,1.57327,1.50,1.13
2013.10.11 06:22:49.736,1.5732,1.57332,1.13,1.13
2013.10.11 06:22:49.795,1.5732,1.57334,1.13,1.32
2013.10.11 06:22:50.305,1.5732,1.57335,1.13,1.69
2013.10.11 06:22:56.314,1.57323,1.57336,1.50,1.32
2013.10.11 06:22:56.854,1.57322,1.57336,1.88,1.69
2013.10.11 06:22:58.775,1.57322,1.57336,1.13,1.69
2013.10.11 06:22:59.185,1.57319,1.57336,2.63,1.69
2013.10.11 06:22:59.836,1.57322,1.57333,1.13,1.32
2013.10.11 06:22:59.964,1.57322,1.57333,1.88,1.32
2013.10.11 06:23:00.315,1.57321,1.57333,1.13,1.32
2013.10.11 06:23:02.595,1.5732,1.57333,1.13,1.13
2013.10.11 06:23:05.346,1.5732,1.57333,1.88,1.88
2013.10.11 06:23:05.584,1.57315,1.57331,1.50,1.50
2013.10.11 06:23:05.704,1.57315,1.57331,1.13,1.88
2013.10.11 06:23:05.884,1.57314,1.57329,1.13,1.32
2013.10.11 06:23:06.125,1.57312,1.57326,1.50,1.32
2013.10.11 06:23:06.674,1.57309,1.57325,1.13,2.07
2013.10.11 06:23:07.230,1.57309,1.57324,1.13,1.13
2013.10.11 06:23:08.314,1.5731,1.57323,1.13,1.50
2013.10.11 06:23:08.859,1.5731,1.57323,1.13,1.50
2013.10.11 06:23:12.885,1.5731,1.57323,1.13,1.50
2013.10.11 06:23:13.483,1.5731,1.57323,1.50,1.50
2013.10.11 06:23:13.735,1.5731,1.57323,1.50,1.50
2013.10.11 06:23:14.275,1.5731,1.57323,1.13,1.50
2013.10.11 06:23:17.229,1.5731,1.57323,1.13,1.32
2013.10.11 06:23:17.414,1.5731,1.57323,1.13,1.32
2013.10.11 06:23:17.734,1.57313,1.57326,1.13,1.50
2013.10.11 06:23:17.975,1.57315,1.57326,1.13,1.88
2013.10.11 06:23:18.215,1.57305,1.57321,1.50,1.69
2013.10.11 06:23:18.336,1.57307,1.57322,1.13,1.32
2013.10.11 06:23:18.575,1.57309,1.5732,1.50,1.13
2013.10.11 06:23:18.875,1.57304,1.5732,1.88,2.25
2013.10.11 06:23:19.294,1.57304,1.5732,1.88,2.25
2013.10.11 06:23:20.404,1.57304,1.57315,1.50,1.13
2013.10.11 06:23:20.585,1.57301,1.57315,1.50,1.13
2013.10.11 06:23:21.145,1.57299,1.57314,1.50,1.13
2013.10.11 06:23:22.134,1.57299,1.57314,1.50,1.13
2013.10.11 06:23:22.685,1.57299,1.57312,1.50,1.32
2013.10.11 06:23:24.195,1.57299,1.57312,1.50,1.32
2013.10.11 06:23:24.554,1.57297,1.57309,2.25,1.13
2013.10.11 06:23:29.986,1.57297,1.57309,1.50,1.13
2013.10.11 06:23:30.105,1.57297,1.57309,1.50,1.13
2013.10.11 06:23:30.345,1.57297,1.57309,2.63,1.13
2013.10.11 06:23:31.036,1.57297,1.57309,2.63,1.13
2013.10.11 06:23:31.638,1.57297,1.57309,2.63,1.13
2013.10.11 06:23:38.186,1.57299,1.5731,1.50,1.13
2013.10.11 06:23:39.556,1.57299,1.5731,1.88,1.13
2013.10.11 06:23:41.005,1.57299,1.5731,1.88,1.13
2013.10.11 06:23:42.895,1.57299,1.57313,3.38,1.32
2013.10.11 06:23:43.435,1.57301,1.57314,1.13,1.13
2013.10.11 06:23:43.738,1.57305,1.57316,1.13,1.13
2013.10.11 06:23:44.046,1.57307,1.5732,1.13,1.32
2013.10.11 06:23:45.884,1.57307,1.5732,1.13,2.07
2013.10.11 06:23:46.386,1.57307,1.5732,1.13,2.07
2013.10.11 06:23:47.124,1.57306,1.5732,1.13,2.07
2013.10.11 06:23:50.026,1.57309,1.5732,1.13,1.88
2013.10.11 06:23:50.575,1.57309,1.5732,1.13,1.13
2013.10.11 06:23:51.106,1.57309,1.57321,1.13,1.13
2013.10.11 06:23:51.664,1.57309,1.5732,1.13,1.13
2013.10.11 06:23:52.174,1.57309,1.5732,1.50,1.13
2013.10.11 06:23:56.185,1.57309,1.5732,1.69,1.13
2013.10.11 06:23:56.425,1.57309,1.57323,1.69,1.50
2013.10.11 06:23:56.951,1.57313,1.57323,1.13,1.50
2013.10.11 06:24:00.765,1.57309,1.57323,1.50,1.13
2013.10.11 06:24:02.785,1.57313,1.57324,1.13,1.13
2013.10.11 06:24:02.966,1.57313,1.57326,1.13,2.63
2013.10.11 06:24:03.612,1.57313,1.57324,1.13,1.13
2013.10.11 06:24:05.092,1.57314,1.57325,1.13,1.13
2013.10.11 06:24:06.575,1.57314,1.57325,1.32,1.13
2013.10.11 06:24:06.635,1.57315,1.57327,1.32,1.13
2013.10.11 06:24:06.935,1.57318,1.57333,1.13,1.69
2013.10.11 06:24:06.995,1.57318,1.57334,1.13,2.07
2013.10.11 06:24:08.434,1.57318,1.57334,1.13,2.07
2013.10.11 06:24:14.244,1.57319,1.57334,1.13,2.07
2013.10.11 06:24:15.035,1.57324,1.57335,1.13,1.50
2013.10.11 06:24:15.154,1.57324,1.57336,1.13,1.88
2013.10.11 06:24:15.435,1.57324,1.57336,1.13,1.88
2013.10.11 06:24:15.925,1.57325,1.57338,2.25,1.50
2013.10.11 06:24:16.165,1.57334,1.57345,1.13,1.13
2013.10.11 06:24:16.226,1.57334,1.57346,1.13,2.25
2013.10.11 06:24:16.347,1.57334,1.57346,1.13,1.13
2013.10.11 06:24:16.536,1.57334,1.57349,1.13,1.13
2013.10.11 06:24:17.146,1.57333,1.57351,1.13,2.25
2013.10.11 06:24:17.326,1.57334,1.57349,1.13,1.13
2013.10.11 06:24:17.445,1.57334,1.57351,1.50,1.13
2013.10.11 06:24:17.985,1.57335,1.57353,1.88,1.50
2013.10.11 06:24:19.365,1.57336,1.57352,1.13,1.13
2013.10.11 06:24:19.726,1.57336,1.57351,1.13,1.50
2013.10.11 06:24:21.426,1.57336,1.57349,1.13,1.50
2013.10.11 06:24:21.966,1.57334,1.57349,1.13,1.88
2013.10.11 06:24:22.205,1.57334,1.57348,1.13,1.13
2013.10.11 06:24:22.565,1.5733,1.57344,1.13,1.13
2013.10.11 06:24:25.485,1.57328,1.57341,1.88,1.88
2013.10.11 06:24:25.545,1.57328,1.57341,1.88,3.00
2013.10.11 06:24:25.665,1.57324,1.57339,1.13,1.50
2013.10.11 06:24:28.445,1.57324,1.57337,1.50,1.13
2013.10.11 06:24:28.746,1.57334,1.57344,1.13,1.13
2013.10.11 06:24:28.805,1.57334,1.57347,1.13,2.63
2013.10.11 06:24:29.045,1.57334,1.57347,1.13,1.88
2013.10.11 06:24:30.435,1.57331,1.57347,1.88,1.50
2013.10.11 06:24:35.127,1.57331,1.57346,2.63,2.25
2013.10.11 06:24:35.546,1.57329,1.57344,1.50,1.50
2013.10.11 06:24:35.605,1.57329,1.57345,1.88,1.88
2013.10.11 06:24:36.155,1.57331,1.57345,1.13,1.50
2013.10.11 06:24:37.434,1.5733,1.57345,1.13,1.50
2013.10.11 06:24:44.447,1.57331,1.57346,1.13,2.63
2013.10.11 06:24:44.507,1.57329,1.57345,1.50,1.50
2013.10.11 06:24:55.485,1.57334,1.5735,1.13,2.63
2013.10.11 06:24:55.725,1.57336,1.57352,1.13,1.69
2013.10.11 06:24:55.846,1.57336,1.57352,1.13,1.69
2013.10.11 06:24:56.884,1.57335,1.57351,2.07,1.13
2013.10.11 06:24:57.685,1.57334,1.57351,3.94,1.13
2013.10.11 06:24:58.684,1.57334,1.5735,3.94,1.50
2013.10.11 06:24:59.265,1.57336,1.5735,1.13,1.50
2013.10.11 06:25:00.452,1.57336,1.5735,1.13,1.50
2013.10.11 06:25:02.255,1.57336,1.57349,1.13,1.13
2013.10.11 06:25:02.575,1.57336,1.57351,1.13,1.13
2013.10.11 06:25:03.155,1.57338,1.57351,1.13,1.13
2013.10.11 06:25:03.707,1.57339,1.57352,1.50,1.32
2013.10.11 06:25:04.313,1.57339,1.57352,1.13,2.07
2013.10.11 06:25:08.295,1.57339,1.57352,1.13,2.07
2013.10.11 06:25:16.305,1.57334,1.57349,3.19,1.13
2013.10.11 06:25:16.547,1.57334,1.57349,3.19,1.13
2013.10.11 06:25:17.425,1.57334,1.57348,3.19,1.13
2013.10.11 06:25:18.102,1.57334,1.57347,3.19,1.13
2013.10.11 06:25:22.286,1.57337,1.57349,1.13,1.88
2013.10.11 06:25:22.796,1.57336,1.57349,1.13,1.69
2013.10.11 06:25:23.035,1.57336,1.57349,1.13,2.07
2013.10.11 06:25:23.606,1.57334,1.57349,3.00,1.69
2013.10.11 06:25:31.365,1.57339,1.57351,1.13,1.13
2013.10.11 06:25:31.666,1.57344,1.57356,1.13,1.50
2013.10.11 06:25:32.223,1.57342,1.57358,1.13,1.32
2013.10.11 06:25:32.965,1.57342,1.57356,1.13,1.50
2013.10.11 06:25:53.097,1.57346,1.57359,1.88,1.32
2013.10.11 06:25:53.166,1.57346,1.57361,1.50,2.25
2013.10.11 06:25:53.864,1.57346,1.57361,1.50,2.63
2013.10.11 06:25:54.578,1.57346,1.57359,1.13,1.69
2013.10.11 06:25:55.940,1.57346,1.57359,1.13,2.07
2013.10.11 06:25:59.185,1.57346,1.57358,1.88,2.07
2013.10.11 06:25:59.952,1.57346,1.57357,1.88,1.13
2013.10.11 06:26:00.366,1.57347,1.57358,1.13,1.69
2013.10.11 06:26:01.355,1.57347,1.57359,1.13,1.69
2013.10.11 06:26:05.388,1.57351,1.57361,1.13,1.13
2013.10.11 06:26:05.457,1.57351,1.57362,1.88,2.63
2013.10.11 06:26:05.635,1.57347,1.57362,2.63,1.13
2013.10.11 06:26:05.756,1.5735,1.57362,1.13,2.63
2013.10.11 06:26:06.297,1.57347,1.5736,1.13,1.50
2013.10.11 06:26:06.846,1.57347,1.5736,1.13,1.69
2013.10.11 06:26:09.803,1.57344,1.57356,1.13,1.13
2013.10.11 06:26:18.805,1.57343,1.57356,1.50,1.32
2013.10.11 06:26:18.986,1.57339,1.57355,2.25,1.69
2013.10.11 06:26:19.045,1.57339,1.57354,1.88,1.32
2013.10.11 06:26:19.405,1.57339,1.57351,1.88,1.50
2013.10.11 06:26:19.935,1.57339,1.57352,1.13,1.13
2013.10.11 06:26:20.059,1.57339,1.57351,1.13,1.50
2013.10.11 06:26:20.696,1.57338,1.57351,1.50,1.50
2013.10.11 06:26:21.386,1.57339,1.57351,1.13,1.50
2013.10.11 06:26:21.625,1.57338,1.57348,1.88,1.50
2013.10.11 06:26:21.806,1.57332,1.57347,1.50,1.13
2013.10.11 06:26:22.920,1.57332,1.57346,1.13,1.32
2013.10.11 06:26:23.105,1.57332,1.57346,1.13,2.07
2013.10.11 06:26:23.565,1.57332,1.57346,1.13,2.07
2013.10.11 06:26:26.152,1.57332,1.57344,1.13,1.13
2013.10.11 06:26:26.866,1.57331,1.57343,1.13,1.13
2013.10.11 06:26:27.453,1.5733,1.57343,1.13,1.69
2013.10.11 06:26:29.305,1.5733,1.57343,1.88,1.13
2013.10.11 06:26:55.565,1.57329,1.57343,1.32,1.13
2013.10.11 06:26:56.446,1.57329,1.57343,1.13,2.44
2013.10.11 06:27:05.516,1.57329,1.57341,1.13,1.88
2013.10.11 06:27:05.817,1.57319,1.57331,1.13,1.13
2013.10.11 06:27:06.128,1.57309,1.57324,1.13,1.13
2013.10.11 06:27:06.195,1.57309,1.57323,1.13,1.13
2013.10.11 06:27:07.555,1.57308,1.57324,1.13,1.50
2013.10.11 06:27:09.768,1.57308,1.57322,1.13,1.13
2013.10.11 06:27:10.754,1.57308,1.57323,1.13,1.32
2013.10.11 06:27:13.165,1.57307,1.57323,1.50,1.32
2013.10.11 06:27:19.455,1.57312,1.57324,1.13,1.13
2013.10.11 06:27:19.635,1.57312,1.57327,1.32,1.50
2013.10.11 06:27:20.635,1.57314,1.57327,1.32,1.88
2013.10.11 06:27:23.701,1.57314,1.57327,1.32,1.13
2013.10.11 06:27:24.246,1.57314,1.57327,1.32,1.13
2013.10.11 06:27:25.278,1.57314,1.57327,2.25,1.13
2013.10.11 06:27:25.456,1.57316,1.5733,1.32,1.50
2013.10.11 06:27:25.516,1.57317,1.57331,1.50,1.88
2013.10.11 06:27:25.696,1.57319,1.57333,1.32,1.13
2013.10.11 06:27:26.235,1.57319,1.57335,1.32,3.00
2013.10.11 06:27:26.355,1.57319,1.57331,1.32,1.13
2013.10.11 06:27:26.475,1.57316,1.5733,1.32,1.13
2013.10.11 06:27:27.048,1.57316,1.57329,1.32,1.13
2013.10.11 06:27:27.916,1.57317,1.57329,1.50,1.13
2013.10.11 06:27:28.336,1.57319,1.57333,2.07,1.13
2013.10.11 06:27:28.695,1.57316,1.5733,1.32,1.13
2013.10.11 06:27:28.755,1.57316,1.57329,1.32,1.13
2013.10.11 06:27:29.826,1.57315,1.57327,1.32,1.50
2013.10.11 06:27:30.464,1.57312,1.57324,1.88,1.13
2013.10.11 06:27:30.537,1.57315,1.57323,1.13,1.13
2013.10.11 06:27:30.665,1.57315,1.57325,1.13,1.13
2013.10.11 06:27:30.906,1.57316,1.57325,1.13,1.13
2013.10.11 06:27:31.335,1.57317,1.57325,1.50,1.13
2013.10.11 06:27:31.585,1.57319,1.57326,1.50,1.50
2013.10.11 06:27:31.646,1.57319,1.57328,1.88,1.13
2013.10.11 06:27:32.186,1.57318,1.57328,1.50,1.13
2013.10.11 06:27:32.245,1.57314,1.57328,1.88,1.13
2013.10.11 06:27:32.306,1.57314,1.57327,1.50,1.13
2013.10.11 06:27:32.815,1.57314,1.57328,1.50,1.13
2013.10.11 06:27:34.868,1.57314,1.57329,1.50,1.50
2013.10.11 06:27:34.938,1.57315,1.57329,1.13,1.13
2013.10.11 06:27:35.381,1.57314,1.57329,2.25,1.13
2013.10.11 06:27:36.305,1.57312,1.57328,3.00,1.13
2013.10.11 06:27:36.437,1.57314,1.57328,1.13,1.13
2013.10.11 06:27:37.906,1.57314,1.5733,2.63,1.88
2013.10.11 06:27:38.345,1.57315,1.5733,1.32,1.88
2013.10.11 06:27:38.405,1.57315,1.57332,1.32,1.88
2013.10.11 06:27:38.465,1.57315,1.57332,1.69,1.50
2013.10.11 06:27:39.249,1.57317,1.57332,1.69,1.13
2013.10.11 06:27:39.922,1.57317,1.57332,1.69,1.88
2013.10.11 06:27:40.885,1.57319,1.57331,1.32,1.13
2013.10.11 06:27:41.425,1.57319,1.57332,1.32,1.13
2013.10.11 06:27:41.675,1.57318,1.57331,1.32,1.13
2013.10.11 06:27:41.795,1.57316,1.57331,1.69,1.13
2013.10.11 06:27:43.755,1.57316,1.57331,2.07,1.13
2013.10.11 06:27:44.295,1.57317,1.57331,1.32,1.13
2013.10.11 06:27:44.415,1.57318,1.57332,1.32,1.50
2013.10.11 06:27:45.655,1.57318,1.57331,1.13,1.50
2013.10.11 06:27:46.195,1.57315,1.5733,1.13,1.13
2013.10.11 06:27:46.315,1.57315,1.5733,1.13,1.50
2013.10.11 06:27:46.735,1.57314,1.57329,2.63,1.50
2013.10.11 06:27:53.307,1.57315,1.5733,1.50,1.50
2013.10.11 06:27:53.855,1.57319,1.57332,2.07,2.25
2013.10.11 06:27:59.376,1.57319,1.57332,1.32,1.88
2013.10.11 06:27:59.615,1.57315,1.57329,1.69,1.13
2013.10.11 06:28:00.175,1.57314,1.57329,1.50,1.13
2013.10.11 06:28:02.155,1.57316,1.57329,1.32,1.13
2013.10.11 06:28:06.308,1.57319,1.5733,1.13,1.13
2013.10.11 06:28:06.615,1.57324,1.57332,1.13,1.13
2013.10.11 06:28:06.676,1.57319,1.57332,1.88,1.13
2013.10.11 06:28:06.736,1.57318,1.57332,1.13,1.88
2013.10.11 06:28:12.556,1.57317,1.57329,1.13,1.13
2013.10.11 06:28:16.356,1.57319,1.57328,1.13,1.13
2013.10.11 06:28:16.717,1.57319,1.57328,1.13,1.13
2013.10.11 06:28:18.685,1.57318,1.57331,1.13,1.13
2013.10.11 06:28:18.806,1.57315,1.57329,1.32,1.13
2013.10.11 06:28:26.755,1.57317,1.57329,1.32,1.13
2013.10.11 06:28:27.509,1.57317,1.57329,1.32,1.88
2013.10.11 06:28:30.260,1.57314,1.57328,1.50,1.13
2013.10.11 06:28:30.385,1.57314,1.57329,1.50,2.25
2013.10.11 06:28:30.508,1.57314,1.57329,2.25,1.88
2013.10.11 06:28:31.094,1.57314,1.57329,2.25,1.88
2013.10.11 06:28:31.487,1.57314,1.57329,2.25,2.25
2013.10.11 06:28:34.835,1.57314,1.57329,2.25,1.88
2013.10.11 06:28:35.375,1.57314,1.57329,2.25,1.88
2013.10.11 06:28:36.026,1.57314,1.57329,2.25,1.88
2013.10.11 06:28:36.642,1.57314,1.57329,2.25,1.88
2013.10.11 06:28:37.207,1.57314,1.57329,2.25,1.88
2013.10.11 06:28:37.886,1.57314,1.57329,2.25,2.25
2013.10.11 06:28:38.898,1.57317,1.57329,1.13,2.25
2013.10.11 06:28:39.325,1.57323,1.57333,1.13,1.50
2013.10.11 06:28:39.385,1.57322,1.57329,1.32,1.13
2013.10.11 06:28:39.866,1.57317,1.57329,1.32,1.50
2013.10.11 06:28:40.105,1.57316,1.57328,1.32,1.50
2013.10.11 06:28:40.665,1.57316,1.57328,1.32,1.88
2013.10.11 06:28:45.886,1.57316,1.57327,1.32,1.50
2013.10.11 06:28:46.515,1.57316,1.57327,1.69,1.50
2013.10.11 06:29:12.446,1.57314,1.57327,1.50,1.13
2013.10.11 06:29:12.505,1.57314,1.57327,1.13,1.13
2013.10.11 06:29:14.328,1.57316,1.57327,1.13,1.13
2013.10.11 06:29:14.458,1.57319,1.57331,1.50,1.13
2013.10.11 06:29:14.586,1.57321,1.57333,1.13,1.13
2013.10.11 06:29:14.705,1.57321,1.57335,1.13,1.50
2013.10.11 06:29:15.255,1.57321,1.57335,1.13,1.50
2013.10.11 06:29:15.745,1.57321,1.57335,1.13,1.50
2013.10.11 06:29:19.606,1.57324,1.57337,1.13,1.50
2013.10.11 06:29:19.735,1.57324,1.57337,1.13,1.50
2013.10.11 06:29:19.798,1.57324,1.57335,1.13,1.13
2013.10.11 06:29:19.865,1.57324,1.57335,1.13,1.13
2013.10.11 06:29:20.225,1.57323,1.57335,1.13,1.13
2013.10.11 06:29:28.786,1.57326,1.57337,1.13,1.50
2013.10.11 06:29:28.848,1.57326,1.57337,1.88,1.50
2013.10.11 06:29:28.966,1.57328,1.57342,1.50,1.88
2013.10.11 06:29:29.026,1.57328,1.57342,1.50,1.50
2013.10.11 06:29:29.936,1.57328,1.57342,1.50,1.50
2013.10.11 06:29:30.155,1.57328,1.57339,1.13,1.50
2013.10.11 06:29:30.275,1.57328,1.57336,1.13,1.13
2013.10.11 06:29:30.721,1.57322,1.57336,2.63,1.13
2013.10.11 06:29:32.235,1.57326,1.57338,1.13,1.50
2013.10.11 06:29:32.356,1.57323,1.57336,1.50,1.13
2013.10.11 06:29:32.715,1.57322,1.57336,1.32,1.13
2013.10.11 06:29:33.336,1.57322,1.57336,1.32,1.50
2013.10.11 06:29:35.105,1.57323,1.57336,1.32,1.13
2013.10.11 06:29:36.465,1.57322,1.57333,1.50,1.50
2013.10.11 06:29:39.006,1.5732,1.57333,1.13,1.50
2013.10.11 06:29:45.376,1.57319,1.57333,1.13,1.50
2013.10.11 06:29:48.206,1.57318,1.57333,3.00,1.88
2013.10.11 06:29:50.015,1.57318,1.57331,3.38,1.50
2013.10.11 06:29:50.526,1.57318,1.57331,1.13,1.69
2013.10.11 06:29:54.055,1.57317,1.57331,1.13,2.07
2013.10.11 06:29:55.505,1.57318,1.57331,1.13,1.69
2013.10.11 06:29:58.318,1.57319,1.57331,1.13,1.69
2013.10.11 06:30:01.785,1.57319,1.57333,1.88,1.88
2013.10.11 06:30:07.015,1.57318,1.57333,2.25,1.69
2013.10.11 06:30:10.381,1.57316,1.57329,1.50,1.88
2013.10.11 06:30:10.447,1.57316,1.57329,1.50,2.63
2013.10.11 06:30:11.000,1.57314,1.57328,1.13,1.32
