2013.10.14 11:33:01.357,1.57004,1.57014,1.13,1.13
2013.10.14 11:33:01.477,1.57004,1.57014,2.70,1.13
2013.10.14 11:33:02.017,1.57009,1.57018,1.77,2.25
2013.10.14 11:33:02.206,1.5701,1.57018,1.39,1.88
2013.10.14 11:33:02.326,1.5701,1.57019,1.39,1.13
2013.10.14 11:33:02.827,1.57008,1.57017,1.88,1.13
2013.10.14 11:33:03.016,1.57008,1.57016,1.28,1.13
2013.10.14 11:33:03.647,1.57006,1.57016,1.13,1.13
2013.10.14 11:33:06.594,1.57006,1.57016,1.50,1.13
2013.10.14 11:33:07.256,1.57009,1.57019,1.09,1.13
2013.10.14 11:33:07.377,1.57009,1.5702,1.39,1.13
2013.10.14 11:33:07.497,1.57009,1.57021,1.77,1.50
2013.10.14 11:33:08.036,1.57009,1.57021,1.47,1.13
2013.10.14 11:33:08.605,1.57009,1.57021,1.47,1.13
2013.10.14 11:33:14.740,1.57008,1.5702,1.65,1.13
2013.10.14 11:33:14.867,1.57013,1.57022,1.50,1.13
2013.10.14 11:33:15.166,1.57013,1.57023,1.20,1.50
2013.10.14 11:33:15.347,1.57016,1.57026,1.95,1.50
2013.10.14 11:33:15.406,1.57016,1.57027,1.58,1.50
2013.10.14 11:33:15.707,1.57025,1.57036,2.78,3.00
2013.10.14 11:33:15.948,1.57025,1.57032,1.80,1.50
2013.10.14 11:33:16.078,1.57029,1.57039,1.13,5.03
2013.10.14 11:33:16.139,1.57034,1.5704,1.13,2.33
2013.10.14 11:33:16.568,1.57029,1.57041,1.95,2.25
2013.10.14 11:33:16.627,1.57029,1.57045,2.70,1.65
2013.10.14 11:33:16.689,1.57033,1.57046,1.13,2.03
2013.10.14 11:33:16.929,1.57034,1.57046,1.13,1.95
2013.10.14 11:33:17.476,1.57035,1.57046,1.28,1.13
2013.10.14 11:33:19.706,1.57034,1.57046,2.70,1.13
2013.10.14 11:33:20.265,1.57034,1.57046,2.63,1.28
2013.10.14 11:33:23.156,1.57034,1.57046,1.13,2.03
2013.10.14 11:33:33.256,1.57034,1.57043,1.13,1.50
2013.10.14 11:33:33.316,1.57029,1.57041,1.58,1.88
2013.10.14 11:33:33.436,1.57027,1.5704,1.50,1.20
2013.10.14 11:33:33.556,1.57026,1.57036,3.38,1.20
2013.10.14 11:33:33.616,1.57027,1.5704,1.50,1.13
2013.10.14 11:33:34.156,1.57024,1.57036,1.50,1.20
2013.10.14 11:33:38.296,1.57024,1.57036,1.13,1.28
2013.10.14 11:33:52.335,1.57026,1.57037,1.50,1.95
2013.10.14 11:33:52.408,1.57028,1.57037,1.13,1.95
2013.10.14 11:33:52.468,1.57028,1.57039,1.20,1.50
2013.10.14 11:33:53.005,1.57028,1.57041,1.88,1.20
2013.10.14 11:33:53.065,1.57028,1.57042,1.88,1.65
2013.10.14 11:33:53.125,1.57028,1.57041,1.88,1.95
2013.10.14 11:33:53.631,1.57028,1.57041,1.13,2.70
2013.10.14 11:33:53.757,1.57029,1.57041,1.13,2.40
2013.10.14 11:33:54.376,1.5703,1.57041,1.13,1.65
2013.10.14 11:33:54.941,1.57028,1.57041,1.50,2.70
2013.10.14 11:33:55.948,1.57029,1.57041,1.28,2.25
2013.10.14 11:33:56.621,1.57029,1.57041,1.13,2.40
2013.10.14 11:33:57.187,1.57029,1.57041,1.13,3.15
2013.10.14 11:33:57.715,1.57029,1.57039,1.13,1.58
2013.10.14 11:33:59.305,1.57029,1.57041,1.13,2.40
2013.10.14 11:34:02.225,1.57029,1.57041,1.13,2.40
2013.10.14 11:34:02.356,1.57029,1.57041,1.13,2.33
2013.10.14 11:34:08.346,1.57029,1.57043,2.22,2.33
2013.10.14 11:34:11.255,1.57028,1.57042,1.28,1.88
2013.10.14 11:34:11.435,1.57029,1.57041,1.13,3.15
2013.10.14 11:34:11.965,1.57026,1.57041,1.32,4.20
2013.10.14 11:34:12.206,1.57026,1.57041,1.50,4.20
2013.10.14 11:34:12.565,1.57029,1.57042,1.39,1.58
2013.10.14 11:34:13.966,1.57029,1.57042,1.39,1.58
2013.10.14 11:34:14.496,1.57029,1.57042,1.39,1.58
2013.10.14 11:34:15.196,1.57029,1.57042,1.39,2.33
2013.10.14 11:34:23.287,1.57029,1.57043,1.39,2.40
2013.10.14 11:34:31.766,1.57029,1.57041,1.09,1.50
2013.10.14 11:34:31.886,1.57029,1.57039,1.47,1.13
2013.10.14 11:34:32.006,1.57027,1.57041,1.20,3.00
2013.10.14 11:34:32.548,1.57026,1.57041,2.03,3.45
2013.10.14 11:34:36.696,1.57026,1.57041,2.03,2.70
2013.10.14 11:34:38.038,1.57025,1.57038,1.58,1.50
2013.10.14 11:34:38.685,1.57026,1.5704,2.03,1.13
2013.10.14 11:34:39.282,1.57026,1.57041,2.03,2.33
2013.10.14 11:34:39.836,1.57026,1.57038,1.28,1.13
2013.10.14 11:34:40.257,1.57023,1.57032,1.50,1.50
2013.10.14 11:34:40.763,1.57023,1.57031,1.20,1.50
2013.10.14 11:34:41.187,1.57021,1.57031,1.20,1.50
2013.10.14 11:34:42.305,1.5702,1.57031,1.88,1.50
2013.10.14 11:34:44.847,1.5702,1.57031,1.58,1.50
2013.10.14 11:34:45.456,1.5702,1.57031,1.28,1.50
2013.10.14 11:34:46.105,1.57019,1.57031,2.40,1.50
2013.10.14 11:34:52.582,1.5702,1.57034,2.03,1.95
2013.10.14 11:34:53.151,1.57024,1.57034,1.13,1.88
2013.10.14 11:34:55.877,1.57024,1.57034,1.13,1.88
2013.10.14 11:34:56.500,1.57024,1.57034,1.13,1.88
2013.10.14 11:34:59.967,1.57024,1.57034,1.13,1.50
2013.10.14 11:35:01.707,1.5702,1.57032,1.58,1.13
2013.10.14 11:35:01.766,1.5702,1.57028,1.20,1.50
2013.10.14 11:35:01.827,1.57019,1.57028,2.03,1.50
2013.10.14 11:35:01.888,1.57019,1.5703,2.63,1.65
2013.10.14 11:35:02.007,1.57019,1.57028,1.88,1.20
2013.10.14 11:35:02.576,1.57019,1.57028,1.13,1.20
2013.10.14 11:35:03.928,1.57016,1.57027,1.13,1.50
2013.10.14 11:35:03.990,1.57013,1.57021,2.40,1.88
2013.10.14 11:35:04.058,1.57011,1.57016,1.13,1.50
2013.10.14 11:35:04.297,1.57009,1.57015,1.13,1.13
2013.10.14 11:35:04.837,1.57006,1.57015,1.50,1.20
2013.10.14 11:35:05.807,1.57006,1.57016,1.50,1.95
2013.10.14 11:35:06.590,1.57004,1.57016,1.69,1.95
2013.10.14 11:35:07.971,1.57006,1.57016,1.13,1.95
2013.10.14 11:35:08.036,1.57003,1.57016,2.14,1.95
2013.10.14 11:35:08.506,1.57003,1.57016,1.95,1.20
2013.10.14 11:35:16.467,1.57004,1.57016,1.47,2.63
2013.10.14 11:35:19.099,1.57003,1.57014,1.95,1.50
2013.10.14 11:35:19.407,1.57001,1.57013,1.13,1.88
2013.10.14 11:35:19.586,1.56999,1.57009,1.28,1.50
2013.10.14 11:35:20.126,1.56997,1.57009,1.58,1.50
2013.10.14 11:35:22.246,1.56997,1.57011,1.58,2.25
2013.10.14 11:35:22.307,1.57001,1.57011,1.13,2.25
2013.10.14 11:35:22.426,1.57004,1.57016,1.39,1.50
2013.10.14 11:35:22.486,1.57006,1.57019,2.03,1.20
2013.10.14 11:35:22.606,1.57007,1.57019,1.58,1.13
2013.10.14 11:35:23.165,1.57007,1.5702,1.13,1.13
2013.10.14 11:35:24.126,1.57009,1.5702,1.20,1.88
2013.10.14 11:35:24.546,1.57009,1.57022,1.88,1.13
2013.10.14 11:35:25.026,1.5701,1.57023,1.28,1.88
2013.10.14 11:35:26.266,1.57008,1.57021,1.47,1.88
2013.10.14 11:35:26.875,1.57008,1.57021,1.09,1.88
2013.10.14 11:35:27.525,1.57008,1.5702,1.47,1.50
2013.10.14 11:35:37.260,1.57008,1.57018,1.09,1.13
2013.10.14 11:35:46.136,1.57008,1.5702,1.77,1.50
2013.10.14 11:35:47.446,1.57012,1.5702,1.02,1.50
2013.10.14 11:35:47.566,1.57013,1.57021,1.02,1.13
2013.10.14 11:35:47.865,1.57013,1.57024,1.02,1.13
2013.10.14 11:35:48.506,1.57013,1.57024,1.02,1.13
2013.10.14 11:35:49.056,1.57013,1.57023,1.02,1.50
2013.10.14 11:35:55.046,1.57013,1.57022,1.02,1.50
2013.10.14 11:35:57.676,1.57013,1.57022,1.02,1.50
2013.10.14 11:35:59.656,1.57013,1.57022,1.02,1.50
2013.10.14 11:36:05.155,1.57013,1.57023,1.02,1.13
2013.10.14 11:36:06.033,1.57013,1.57023,1.02,1.13
2013.10.14 11:36:06.575,1.5701,1.57021,1.58,1.50
2013.10.14 11:36:06.635,1.5701,1.57021,1.58,1.50
2013.10.14 11:36:07.589,1.5701,1.57022,1.58,1.50
2013.10.14 11:36:08.595,1.5701,1.57021,1.58,1.50
2013.10.14 11:36:09.206,1.5701,1.57021,1.58,1.50
2013.10.14 11:36:10.020,1.5701,1.57021,1.58,2.25
2013.10.14 11:36:11.896,1.57011,1.57021,1.69,1.50
2013.10.14 11:36:12.436,1.57014,1.57026,1.58,1.88
2013.10.14 11:36:13.016,1.57014,1.57026,1.58,1.88
2013.10.14 11:36:13.136,1.57014,1.57026,1.58,1.88
2013.10.14 11:36:13.666,1.57014,1.57026,2.70,1.13
2013.10.14 11:36:14.194,1.57014,1.57025,1.95,1.13
2013.10.14 11:36:14.726,1.57014,1.57025,1.58,1.13
2013.10.14 11:36:16.256,1.57014,1.57023,1.58,1.13
2013.10.14 11:36:22.761,1.57014,1.57024,1.95,1.13
2013.10.14 11:36:23.627,1.57014,1.57026,1.95,1.88
2013.10.14 11:36:23.928,1.57017,1.57026,1.02,1.13
2013.10.14 11:36:24.500,1.57015,1.57026,1.09,1.13
2013.10.14 11:36:27.587,1.57014,1.57026,1.95,1.50
2013.10.14 11:36:28.607,1.57014,1.57027,1.95,1.50
2013.10.14 11:36:28.727,1.57017,1.57027,1.02,1.50
2013.10.14 11:36:28.787,1.57018,1.57027,1.13,1.50
2013.10.14 11:36:31.676,1.57016,1.57026,1.39,1.50
2013.10.14 11:36:31.796,1.57014,1.57026,2.22,1.50
2013.10.14 11:36:32.166,1.57014,1.57026,1.47,1.50
2013.10.14 11:36:32.728,1.57014,1.57026,1.65,1.50
2013.10.14 11:36:34.236,1.57016,1.57023,1.02,1.50
2013.10.14 11:36:36.086,1.57017,1.57026,1.02,1.13
2013.10.14 11:36:36.266,1.57017,1.57027,1.09,1.13
2013.10.14 11:36:37.606,1.57017,1.57028,1.09,2.25
2013.10.14 11:36:42.757,1.57017,1.57028,1.09,1.13
2013.10.14 11:36:42.876,1.57017,1.57028,1.09,1.13
2013.10.14 11:36:42.937,1.57018,1.5703,1.20,1.88
2013.10.14 11:36:43.116,1.57019,1.5703,1.28,1.50
2013.10.14 11:36:43.178,1.57021,1.5703,1.02,1.50
2013.10.14 11:36:43.416,1.57022,1.57032,1.02,1.88
2013.10.14 11:36:43.846,1.57022,1.57034,1.02,2.63
2013.10.14 11:36:51.845,1.57023,1.57034,1.13,1.50
2013.10.14 11:36:52.146,1.57026,1.57039,1.02,1.28
2013.10.14 11:36:52.506,1.57032,1.57042,1.02,1.50
2013.10.14 11:36:53.046,1.57034,1.57044,1.09,2.25
2013.10.14 11:36:54.636,1.57034,1.57044,1.09,2.63
2013.10.14 11:36:54.696,1.57034,1.57045,1.09,1.13
2013.10.14 11:36:58.746,1.57034,1.57046,1.09,1.88
2013.10.14 11:37:04.606,1.57032,1.57041,2.14,1.50
2013.10.14 11:37:06.156,1.57032,1.57041,2.14,1.50
2013.10.14 11:37:10.356,1.57032,1.57042,2.14,1.50
2013.10.14 11:37:12.996,1.57032,1.57042,1.84,1.50
2013.10.14 11:37:17.066,1.57032,1.57041,1.09,1.50
2013.10.14 11:37:17.887,1.57029,1.57041,1.84,1.50
2013.10.14 11:37:18.447,1.57029,1.5704,1.84,1.13
2013.10.14 11:37:20.247,1.57028,1.57039,1.84,1.50
2013.10.14 11:37:21.055,1.57028,1.57039,1.09,1.50
2013.10.14 11:37:21.486,1.57027,1.57036,1.39,1.50
2013.10.14 11:37:21.967,1.57026,1.57036,1.02,1.88
2013.10.14 11:37:24.556,1.57026,1.57036,1.02,1.50
2013.10.14 11:37:29.101,1.57026,1.57036,1.02,2.25
2013.10.14 11:37:30.767,1.57026,1.57036,1.02,2.25
2013.10.14 11:37:33.090,1.57026,1.57036,1.02,2.25
2013.10.14 11:37:35.813,1.57026,1.57036,1.02,2.25
2013.10.14 11:37:36.356,1.57026,1.57036,1.02,2.25
2013.10.14 11:37:36.903,1.57028,1.57037,1.02,1.13
2013.10.14 11:37:39.556,1.57027,1.57036,1.47,1.50
2013.10.14 11:37:44.086,1.57027,1.57037,1.69,1.13
2013.10.14 11:37:45.036,1.57027,1.57038,1.69,1.20
2013.10.14 11:37:47.499,1.57027,1.57038,1.69,1.20
2013.10.14 11:37:49.231,1.57027,1.57038,1.69,1.20
2013.10.14 11:37:49.786,1.57027,1.57041,2.22,1.50
2013.10.14 11:37:53.586,1.57025,1.57039,2.44,1.50
2013.10.14 11:37:53.766,1.57026,1.57039,1.02,1.65
2013.10.14 11:37:54.636,1.57026,1.5704,1.77,1.28
2013.10.14 11:37:57.649,1.57026,1.57039,1.02,1.65
2013.10.14 11:37:58.051,1.57026,1.57039,1.02,1.65
2013.10.14 11:38:01.160,1.57026,1.57039,1.02,1.28
2013.10.14 11:38:01.407,1.57024,1.57039,1.28,2.03
2013.10.14 11:38:01.966,1.57026,1.57039,1.02,2.03
2013.10.14 11:38:07.268,1.57026,1.57039,1.02,2.03
2013.10.14 11:38:07.775,1.57026,1.57039,1.09,1.88
2013.10.14 11:38:08.578,1.57026,1.57039,1.09,1.88
2013.10.14 11:38:09.428,1.57026,1.57037,1.09,1.50
2013.10.14 11:38:12.666,1.57026,1.57037,1.09,1.50
2013.10.14 11:38:14.015,1.57026,1.57037,1.09,1.50
2013.10.14 11:38:14.327,1.57029,1.57037,1.09,1.50
2013.10.14 11:38:14.867,1.57027,1.57037,1.95,1.50
2013.10.14 11:38:15.126,1.57028,1.5704,1.28,1.13
2013.10.14 11:38:16.246,1.57028,1.57038,1.28,1.50
2013.10.14 11:38:16.793,1.57027,1.57038,1.20,1.50
2013.10.14 11:38:19.730,1.57026,1.57038,2.03,1.50
2013.10.14 11:38:19.976,1.57026,1.57038,1.84,1.50
2013.10.14 11:38:20.216,1.57026,1.57035,1.13,1.13
2013.10.14 11:38:20.576,1.5702,1.57027,2.25,1.13
2013.10.14 11:38:21.116,1.5702,1.57026,1.13,1.13
2013.10.14 11:38:21.766,1.5702,1.57026,1.13,1.13
2013.10.14 11:38:22.486,1.57016,1.57026,2.70,1.13
2013.10.14 11:38:25.278,1.57014,1.57026,1.09,1.13
2013.10.14 11:38:25.976,1.57014,1.57028,1.84,2.03
2013.10.14 11:38:26.036,1.57018,1.57028,1.69,2.03
2013.10.14 11:38:26.276,1.57019,1.57029,1.50,1.58
2013.10.14 11:38:26.397,1.57019,1.57031,1.95,1.88
2013.10.14 11:38:26.994,1.57019,1.57031,1.95,1.88
2013.10.14 11:38:28.751,1.57019,1.57031,2.14,1.13
2013.10.14 11:38:30.546,1.57021,1.57032,1.88,1.20
2013.10.14 11:38:32.068,1.57021,1.57033,1.20,1.13
2013.10.14 11:38:35.766,1.57019,1.57032,2.03,1.13
2013.10.14 11:38:45.128,1.57019,1.57032,1.65,1.88
2013.10.14 11:38:45.306,1.57019,1.57032,1.65,1.88
2013.10.14 11:38:46.076,1.57019,1.57031,1.65,1.13
2013.10.14 11:38:46.436,1.5701,1.57023,5.63,1.28
2013.10.14 11:38:46.496,1.5701,1.57017,3.08,1.13
2013.10.14 11:38:46.617,1.57007,1.57015,1.13,1.13
2013.10.14 11:38:46.678,1.57006,1.57015,1.58,1.32
2013.10.14 11:38:47.596,1.57006,1.57015,1.13,1.73
2013.10.14 11:38:49.396,1.57002,1.57015,1.13,1.54
2013.10.14 11:38:50.853,1.57002,1.57015,1.13,1.99
2013.10.14 11:38:51.927,1.57002,1.57016,1.20,1.50
2013.10.14 11:38:52.166,1.57006,1.5702,1.20,1.13
2013.10.14 11:38:52.226,1.57009,1.57021,1.58,1.88
2013.10.14 11:38:52.814,1.57009,1.57021,1.58,1.50
2013.10.14 11:38:53.971,1.57006,1.57021,2.70,3.75
2013.10.14 11:38:54.167,1.57005,1.5702,1.65,1.28
2013.10.14 11:38:54.286,1.57004,1.57018,2.40,1.20
2013.10.14 11:38:54.847,1.57004,1.57017,2.40,1.20
2013.10.14 11:38:55.166,1.57006,1.57017,1.50,1.20
2013.10.14 11:38:55.226,1.57003,1.57016,2.03,1.50
2013.10.14 11:38:55.766,1.57002,1.57015,1.20,1.20
2013.10.14 11:38:56.566,1.57001,1.57014,2.03,1.13
2013.10.14 11:38:57.056,1.57001,1.57015,2.33,1.50
2013.10.14 11:38:57.546,1.57001,1.57014,2.03,1.13
2013.10.14 11:38:58.816,1.57002,1.57016,1.20,3.15
2013.10.14 11:38:59.228,1.57001,1.57015,2.03,1.58
2013.10.14 11:39:00.937,1.57001,1.57015,1.28,1.20
2013.10.14 11:39:01.478,1.57001,1.57015,1.28,1.20
2013.10.14 11:39:02.102,1.57001,1.57016,2.03,2.78
2013.10.14 11:39:02.878,1.57002,1.57015,1.20,1.20
2013.10.14 11:39:03.245,1.57002,1.57015,1.28,1.88
2013.10.14 11:39:03.456,1.57002,1.57015,1.28,1.20
2013.10.14 11:39:03.994,1.57002,1.57015,1.28,1.20
2013.10.14 11:39:04.857,1.57001,1.57015,1.28,1.20
2013.10.14 11:39:06.247,1.57,1.57015,2.33,1.20
2013.10.14 11:39:06.447,1.57,1.57014,2.33,1.13
2013.10.14 11:39:07.061,1.57,1.57014,2.03,1.20
2013.10.14 11:39:07.376,1.57,1.57009,1.65,1.13
2013.10.14 11:39:07.796,1.56997,1.57012,1.28,2.40
2013.10.14 11:39:07.976,1.56999,1.57012,1.13,1.65
2013.10.14 11:39:08.547,1.56999,1.57012,1.65,1.92
2013.10.14 11:39:11.446,1.56999,1.57012,1.58,1.17
2013.10.14 11:39:13.056,1.56999,1.57012,1.58,1.92
2013.10.14 11:39:16.046,1.56999,1.57012,2.03,1.84
2013.10.14 11:39:16.586,1.56999,1.57012,1.88,1.24
2013.10.14 11:39:19.956,1.57001,1.57013,1.13,1.54
2013.10.14 11:39:23.118,1.57001,1.57013,1.13,1.20
2013.10.14 11:39:23.456,1.57,1.57013,1.13,1.58
2013.10.14 11:39:23.674,1.56998,1.57013,1.50,1.58
2013.10.14 11:39:36.225,1.56997,1.57012,1.58,2.03
2013.10.14 11:39:36.743,1.56997,1.57012,1.65,2.33
2013.10.14 11:39:37.747,1.56996,1.57012,2.03,2.33
2013.10.14 11:39:37.807,1.56997,1.57012,1.65,2.33
2013.10.14 11:39:38.107,1.57001,1.57015,1.28,1.65
2013.10.14 11:39:38.876,1.57001,1.57015,1.28,1.65
2013.10.14 11:39:39.306,1.57001,1.57014,1.28,1.58
2013.10.14 11:39:41.326,1.56999,1.57012,2.63,1.50
2013.10.14 11:39:41.628,1.56995,1.57004,1.88,1.84
2013.10.14 11:39:41.987,1.56993,1.57001,1.88,2.70
2013.10.14 11:39:42.478,1.56991,1.57001,3.00,1.65
2013.10.14 11:39:42.597,1.56992,1.57002,1.13,1.58
2013.10.14 11:39:42.716,1.56986,1.57001,1.20,1.65
2013.10.14 11:39:42.778,1.56989,1.57001,1.58,1.65
2013.10.14 11:39:42.898,1.56989,1.57001,1.65,1.58
2013.10.14 11:39:43.458,1.56989,1.57001,1.65,1.20
2013.10.14 11:39:45.285,1.56989,1.57003,1.65,1.28
2013.10.14 11:39:46.719,1.56989,1.57003,1.65,1.28
2013.10.14 11:39:51.993,1.56988,1.57003,1.28,1.65
2013.10.14 11:39:52.496,1.56988,1.57,1.20,1.65
2013.10.14 11:40:00.556,1.56989,1.57002,1.13,1.95
2013.10.14 11:40:01.074,1.56988,1.57002,1.20,1.95
2013.10.14 11:40:03.395,1.56988,1.57002,1.20,1.65
2013.10.14 11:40:05.803,1.56988,1.57002,1.28,2.40
2013.10.14 11:40:05.926,1.56989,1.57002,1.20,1.58
2013.10.14 11:40:10.716,1.56989,1.57001,1.65,1.58
2013.10.14 11:40:11.907,1.5699,1.57002,1.28,1.50
2013.10.14 11:40:17.155,1.56989,1.57001,1.28,1.58
2013.10.14 11:40:17.746,1.56989,1.57001,1.28,2.33
2013.10.14 11:40:23.527,1.56988,1.57,1.28,1.50
2013.10.14 11:40:24.085,1.56989,1.57001,1.28,1.58
2013.10.14 11:40:24.926,1.56991,1.57003,1.13,1.65
2013.10.14 11:40:28.620,1.56991,1.57003,1.13,1.65
2013.10.14 11:40:29.147,1.56994,1.57003,1.13,1.65
2013.10.14 11:40:37.696,1.56994,1.57003,1.13,1.65
2013.10.14 11:40:51.446,1.56994,1.57004,1.13,1.65
2013.10.14 11:40:53.086,1.56994,1.57004,1.13,1.65
2013.10.14 11:40:53.326,1.56994,1.57006,1.13,2.78
2013.10.14 11:40:53.746,1.56999,1.57006,1.13,1.28
2013.10.14 11:40:53.866,1.57002,1.57011,1.13,2.40
2013.10.14 11:40:53.988,1.57004,1.57012,1.13,1.50
2013.10.14 11:40:54.496,1.57004,1.57014,1.28,1.13
2013.10.14 11:40:55.206,1.57004,1.57017,1.28,1.58
2013.10.14 11:40:55.266,1.57004,1.57017,1.28,1.58
2013.10.14 11:40:56.506,1.57004,1.57017,2.03,1.50
2013.10.14 11:41:01.756,1.57007,1.57017,1.13,1.20
2013.10.14 11:41:01.936,1.57009,1.5702,1.13,1.24
2013.10.14 11:41:03.957,1.5701,1.57021,1.13,1.24
2013.10.14 11:41:04.910,1.57014,1.57024,1.20,2.33
2013.10.14 11:41:05.661,1.57012,1.57023,1.28,1.13
2013.10.14 11:41:07.676,1.57014,1.57024,1.20,2.70
2013.10.14 11:41:08.216,1.57014,1.57026,1.20,1.43
2013.10.14 11:41:08.466,1.57014,1.57025,1.20,1.65
2013.10.14 11:41:08.548,1.57014,1.57025,1.20,1.65
2013.10.14 11:41:09.456,1.57012,1.57023,2.03,1.13
2013.10.14 11:41:14.616,1.57014,1.57024,1.05,1.28
2013.10.14 11:41:15.176,1.57014,1.57024,1.13,1.28
2013.10.14 11:41:15.316,1.57012,1.57024,1.20,1.28
2013.10.14 11:41:17.227,1.57012,1.57024,1.58,1.20
2013.10.14 11:41:17.287,1.57013,1.57025,1.20,1.13
2013.10.14 11:41:17.667,1.57013,1.57025,1.20,1.13
2013.10.14 11:41:18.417,1.57013,1.57025,1.20,1.13
2013.10.14 11:41:19.865,1.57013,1.57025,1.20,1.13
2013.10.14 11:41:22.152,1.57013,1.57025,1.20,1.13
2013.10.14 11:41:23.565,1.57013,1.57025,1.58,1.13
2013.10.14 11:41:23.983,1.57012,1.57025,1.88,1.50
2013.10.14 11:41:24.168,1.57014,1.57026,1.28,1.95
2013.10.14 11:41:24.347,1.57014,1.57025,1.28,1.13
2013.10.14 11:41:24.876,1.57014,1.57025,1.28,1.20
2013.10.14 11:41:31.625,1.57014,1.57024,1.28,1.13
2013.10.14 11:41:32.736,1.57014,1.57024,1.28,1.13
2013.10.14 11:41:33.270,1.57014,1.57023,1.28,1.13
2013.10.14 11:41:33.856,1.57013,1.57022,1.13,1.13
2013.10.14 11:41:35.472,1.57012,1.57021,1.20,1.13
2013.10.14 11:41:36.396,1.57012,1.57021,1.20,1.13
2013.10.14 11:41:37.508,1.57009,1.57021,2.33,1.88
2013.10.14 11:41:37.759,1.57009,1.5702,2.03,1.50
2013.10.14 11:41:38.058,1.57007,1.5702,1.58,1.62
2013.10.14 11:41:38.178,1.57007,1.57019,1.50,1.13
2013.10.14 11:41:38.726,1.57004,1.57018,2.03,1.95
2013.10.14 11:41:39.286,1.57004,1.57016,1.88,1.28
2013.10.14 11:41:40.538,1.57003,1.57016,1.58,1.28
2013.10.14 11:41:41.128,1.57002,1.57016,2.40,1.28
2013.10.14 11:41:41.940,1.57002,1.57016,2.40,2.03
2013.10.14 11:41:42.066,1.57002,1.57015,2.40,1.28
2013.10.14 11:41:42.627,1.57008,1.57016,1.13,1.65
2013.10.14 11:41:42.747,1.57008,1.5702,1.13,1.20
2013.10.14 11:41:43.263,1.57008,1.57021,1.28,1.58
2013.10.14 11:41:43.714,1.57009,1.57024,1.65,2.33
2013.10.14 11:41:46.530,1.57009,1.57022,1.65,1.65
2013.10.14 11:41:47.227,1.57009,1.57022,1.95,1.50
2013.10.14 11:41:47.962,1.57009,1.57021,1.95,1.50
2013.10.14 11:41:48.466,1.57009,1.57021,1.65,1.58
2013.10.14 11:41:49.813,1.57009,1.57024,1.65,1.95
2013.10.14 11:41:58.627,1.57008,1.57022,1.28,1.95
2013.10.14 11:41:59.647,1.57008,1.57021,1.28,1.65
2013.10.14 11:42:00.308,1.57008,1.57021,1.28,1.65
2013.10.14 11:42:16.536,1.57007,1.5702,1.28,1.65
2013.10.14 11:42:16.896,1.57009,1.57021,1.95,1.50
2013.10.14 11:42:17.476,1.57012,1.57024,1.20,1.65
2013.10.14 11:42:18.026,1.57014,1.57025,1.28,1.50
2013.10.14 11:42:18.328,1.57014,1.57026,2.03,1.58
2013.10.14 11:42:19.996,1.57015,1.57028,2.14,1.65
2013.10.14 11:42:20.177,1.57017,1.57031,1.20,2.29
2013.10.14 11:42:21.436,1.57014,1.57028,2.33,1.58
2013.10.14 11:42:21.736,1.57014,1.57028,1.65,1.65
2013.10.14 11:42:22.066,1.57014,1.57028,1.65,1.65
2013.10.14 11:42:22.187,1.57021,1.57029,1.13,1.20
2013.10.14 11:42:22.308,1.57019,1.57033,4.13,1.13
2013.10.14 11:42:22.487,1.5702,1.57034,1.88,1.50
2013.10.14 11:42:23.298,1.57023,1.57034,1.09,1.13
2013.10.14 11:42:23.816,1.57023,1.57038,1.09,1.95
2013.10.14 11:42:24.327,1.5702,1.57034,1.50,1.88
2013.10.14 11:42:24.643,1.5702,1.57032,1.50,1.50
2013.10.14 11:42:24.766,1.57017,1.57032,2.25,1.58
2013.10.14 11:42:25.247,1.57016,1.57032,1.20,2.03
2013.10.14 11:42:28.877,1.57019,1.57031,1.77,1.65
2013.10.14 11:42:28.996,1.57019,1.57031,2.07,1.58
2013.10.14 11:42:30.457,1.57017,1.57031,1.95,2.33
2013.10.14 11:42:34.438,1.57019,1.57031,1.20,1.50
2013.10.14 11:42:36.266,1.57019,1.57032,1.20,2.33
2013.10.14 11:42:38.978,1.57019,1.5703,1.95,1.50
2013.10.14 11:42:39.534,1.57019,1.5703,1.65,1.58
2013.10.14 11:42:41.647,1.57016,1.5703,1.65,1.65
2013.10.14 11:42:43.957,1.57015,1.5703,2.33,1.65
2013.10.14 11:42:45.387,1.57016,1.5703,1.58,1.95
2013.10.14 11:42:50.867,1.57018,1.5703,1.50,1.95
2013.10.14 11:42:51.477,1.57017,1.57029,1.13,1.65
2013.10.14 11:42:52.170,1.57017,1.57029,1.13,1.65
2013.10.14 11:42:52.999,1.57017,1.57029,1.88,1.65
2013.10.14 11:42:53.347,1.57018,1.57029,1.50,1.65
2013.10.14 11:42:54.109,1.57017,1.57029,1.88,1.65
2013.10.14 11:43:04.732,1.57017,1.57028,1.13,1.20
2013.10.14 11:43:05.546,1.57016,1.57028,1.50,1.20
2013.10.14 11:43:20.816,1.57016,1.57029,1.58,1.20
2013.10.14 11:43:20.937,1.57019,1.57031,1.50,1.20
2013.10.14 11:43:21.057,1.5702,1.57031,1.13,1.20
2013.10.14 11:43:21.417,1.5702,1.57031,1.13,1.95
2013.10.14 11:43:41.411,1.5702,1.57031,1.13,1.20
2013.10.14 11:43:46.336,1.57019,1.5703,1.58,1.20
