2013.10.01 10:43:06.337,1.58725,1.5874,1.50,1.50
2013.10.01 10:43:06.909,1.58722,1.58737,1.50,1.88
2013.10.01 10:43:07.376,1.58724,1.58737,1.13,1.13
2013.10.01 10:43:07.736,1.58721,1.58736,1.50,1.88
2013.10.01 10:43:08.626,1.58723,1.58736,1.13,1.13
2013.10.01 10:43:09.656,1.58721,1.58736,1.13,1.88
2013.10.01 10:43:10.595,1.58722,1.58736,1.50,1.13
2013.10.01 10:43:14.246,1.58722,1.58736,1.13,1.13
2013.10.01 10:43:14.306,1.58722,1.58736,1.50,1.13
2013.10.01 10:43:18.796,1.58724,1.58736,1.50,1.13
2013.10.01 10:43:21.126,1.58724,1.58736,1.13,1.13
2013.10.01 10:43:22.650,1.58724,1.58733,1.13,1.13
2013.10.01 10:43:29.796,1.58722,1.58733,1.13,1.13
2013.10.01 10:43:31.326,1.5872,1.58732,1.88,1.13
2013.10.01 10:43:31.385,1.58721,1.58732,1.13,1.13
2013.10.01 10:43:38.677,1.5872,1.58732,1.88,1.13
2013.10.01 10:43:39.778,1.58716,1.58734,4.13,1.13
2013.10.01 10:43:40.017,1.58714,1.58725,1.13,1.50
2013.10.01 10:43:40.198,1.58714,1.58726,1.13,1.13
2013.10.01 10:43:40.257,1.58713,1.58726,1.50,1.50
2013.10.01 10:43:40.378,1.58715,1.58731,1.13,1.50
2013.10.01 10:43:40.857,1.58713,1.58727,1.13,1.13
2013.10.01 10:43:41.446,1.58713,1.58726,1.13,1.13
2013.10.01 10:43:42.047,1.58713,1.58726,1.50,1.13
2013.10.01 10:43:43.885,1.58713,1.58727,1.50,1.13
2013.10.01 10:43:44.776,1.58712,1.58726,1.13,1.50
2013.10.01 10:43:44.838,1.58712,1.58726,1.13,1.50
2013.10.01 10:43:44.896,1.58707,1.58721,1.13,1.13
2013.10.01 10:43:44.956,1.58707,1.58721,1.13,1.50
2013.10.01 10:43:45.197,1.58706,1.58721,1.13,1.50
2013.10.01 10:43:45.616,1.58706,1.58723,1.50,1.13
2013.10.01 10:43:46.297,1.58707,1.58723,1.13,1.13
2013.10.01 10:43:46.816,1.58707,1.58723,1.13,1.13
2013.10.01 10:43:47.221,1.58707,1.58723,1.13,1.13
2013.10.01 10:43:47.646,1.58707,1.58723,1.13,1.13
2013.10.01 10:43:49.090,1.58707,1.58725,1.88,1.50
2013.10.01 10:43:49.636,1.58709,1.58725,1.50,2.25
2013.10.01 10:43:49.896,1.58709,1.58723,1.50,1.13
2013.10.01 10:43:50.266,1.58709,1.58721,1.50,1.13
2013.10.01 10:43:50.971,1.58707,1.58721,1.50,1.13
2013.10.01 10:43:53.009,1.58709,1.58721,1.13,1.13
2013.10.01 10:43:53.521,1.58709,1.58721,1.88,1.13
2013.10.01 10:43:53.786,1.58709,1.58722,1.13,1.88
2013.10.01 10:43:54.086,1.58709,1.58723,2.63,1.13
2013.10.01 10:43:54.446,1.58714,1.5873,1.13,1.13
2013.10.01 10:43:54.626,1.58717,1.58731,1.13,1.88
2013.10.01 10:43:54.866,1.58712,1.58727,1.88,1.13
2013.10.01 10:43:54.988,1.58712,1.58727,1.88,1.13
2013.10.01 10:43:55.588,1.58714,1.58728,1.88,1.13
2013.10.01 10:43:56.466,1.58715,1.58731,1.13,2.25
2013.10.01 10:44:04.375,1.58715,1.58727,1.13,1.13
2013.10.01 10:44:05.046,1.58717,1.58727,1.13,1.13
2013.10.01 10:44:05.528,1.58719,1.58731,1.13,1.13
2013.10.01 10:44:05.646,1.58718,1.58732,1.88,1.50
2013.10.01 10:44:05.975,1.5872,1.58732,1.13,1.50
2013.10.01 10:44:06.277,1.58718,1.58728,1.13,1.13
2013.10.01 10:44:06.396,1.58719,1.58731,1.13,1.88
2013.10.01 10:44:06.758,1.58719,1.58734,1.50,1.13
2013.10.01 10:44:06.996,1.58722,1.58733,1.13,1.13
2013.10.01 10:44:14.966,1.58721,1.58733,1.13,1.88
2013.10.01 10:44:15.026,1.58717,1.58725,1.13,1.13
2013.10.01 10:44:15.266,1.58709,1.58722,3.75,1.13
2013.10.01 10:44:15.326,1.58709,1.58722,1.50,1.13
2013.10.01 10:44:15.746,1.58708,1.58723,1.47,1.13
2013.10.01 10:44:17.367,1.58712,1.58722,1.13,1.13
2013.10.01 10:44:20.686,1.58712,1.58725,1.88,1.13
2013.10.01 10:44:24.316,1.58713,1.58726,1.13,1.50
2013.10.01 10:44:24.377,1.58712,1.58726,1.88,1.50
2013.10.01 10:44:32.837,1.58713,1.58726,1.13,1.50
2013.10.01 10:44:37.816,1.58712,1.58726,1.88,1.50
2013.10.01 10:44:40.566,1.58713,1.58725,1.13,1.50
2013.10.01 10:44:40.686,1.58712,1.58724,1.13,1.50
2013.10.01 10:44:41.226,1.58713,1.58724,1.50,1.13
2013.10.01 10:44:41.407,1.58714,1.58726,1.13,1.13
2013.10.01 10:44:41.467,1.58714,1.58727,1.50,1.50
2013.10.01 10:44:45.706,1.58716,1.58726,1.13,1.13
2013.10.01 10:44:46.568,1.58716,1.58726,1.13,1.13
2013.10.01 10:44:48.626,1.58716,1.58726,1.13,1.50
2013.10.01 10:44:48.986,1.58713,1.58724,1.50,1.50
2013.10.01 10:44:49.646,1.58708,1.58721,1.13,1.50
2013.10.01 10:44:50.189,1.58708,1.58721,1.50,1.13
2013.10.01 10:44:50.726,1.58712,1.58724,1.50,1.50
2013.10.01 10:44:51.179,1.58712,1.58724,1.50,1.50
2013.10.01 10:44:51.797,1.58714,1.58724,1.50,1.13
2013.10.01 10:44:51.917,1.5871,1.58723,1.13,1.13
2013.10.01 10:44:56.756,1.58708,1.58721,1.13,1.13
2013.10.01 10:44:56.877,1.5871,1.58721,1.13,1.50
2013.10.01 10:44:56.997,1.58709,1.58721,1.13,1.50
2013.10.01 10:44:57.536,1.58709,1.58721,1.88,1.50
2013.10.01 10:44:59.066,1.58709,1.58721,1.13,1.88
2013.10.01 10:45:00.166,1.58704,1.58717,1.13,1.13
2013.10.01 10:45:05.730,1.58705,1.58717,1.13,1.50
2013.10.01 10:45:05.916,1.58709,1.5872,1.13,1.50
2013.10.01 10:45:06.155,1.58704,1.58717,1.50,1.50
2013.10.01 10:45:06.696,1.58704,1.58716,1.50,1.50
2013.10.01 10:45:08.008,1.58704,1.58715,1.50,1.13
2013.10.01 10:45:08.366,1.58692,1.58706,2.25,1.50
2013.10.01 10:45:08.490,1.58692,1.58702,1.13,1.13
2013.10.01 10:45:09.040,1.58689,1.58701,1.13,1.13
2013.10.01 10:45:09.704,1.58691,1.58703,1.13,1.13
2013.10.01 10:45:13.388,1.58693,1.58708,1.50,1.50
2013.10.01 10:45:14.137,1.58694,1.58707,1.88,1.13
2013.10.01 10:45:14.256,1.58694,1.58706,2.25,1.13
2013.10.01 10:45:14.805,1.58694,1.58706,1.50,1.13
2013.10.01 10:45:15.116,1.58694,1.58707,1.50,1.13
2013.10.01 10:45:17.826,1.58695,1.58706,1.13,1.13
2013.10.01 10:45:17.947,1.58694,1.58706,2.25,1.50
2013.10.01 10:45:18.126,1.58694,1.58706,2.25,1.13
2013.10.01 10:45:18.248,1.5869,1.58701,1.50,1.13
2013.10.01 10:45:18.366,1.5869,1.58701,1.13,1.13
2013.10.01 10:45:18.856,1.5869,1.58702,1.13,1.13
2013.10.01 10:45:21.296,1.58686,1.58696,1.50,1.13
2013.10.01 10:45:21.356,1.58686,1.58697,1.13,1.13
2013.10.01 10:45:21.536,1.58684,1.58696,1.50,1.13
2013.10.01 10:45:22.196,1.58682,1.58696,2.63,1.50
2013.10.01 10:45:22.548,1.58684,1.587,1.13,1.50
2013.10.01 10:45:22.666,1.58687,1.587,1.13,1.13
2013.10.01 10:45:23.907,1.58687,1.58701,1.88,1.88
2013.10.01 10:45:23.967,1.58684,1.58696,2.25,1.50
2013.10.01 10:45:24.026,1.58684,1.58696,1.13,1.50
2013.10.01 10:45:24.146,1.5868,1.58691,2.63,1.50
2013.10.01 10:45:24.207,1.58679,1.58691,1.88,1.50
2013.10.01 10:45:24.326,1.58676,1.58691,1.13,1.88
2013.10.01 10:45:24.927,1.58675,1.58691,1.13,1.88
2013.10.01 10:45:26.255,1.58676,1.58691,1.13,1.50
2013.10.01 10:45:29.046,1.58678,1.58691,1.13,1.50
2013.10.01 10:45:29.407,1.58677,1.58688,1.50,1.13
2013.10.01 10:45:29.526,1.58676,1.58686,1.50,1.13
2013.10.01 10:45:29.646,1.58676,1.58686,1.13,1.13
2013.10.01 10:45:29.708,1.58676,1.58686,1.13,1.13
2013.10.01 10:45:31.346,1.58676,1.58684,1.13,1.13
2013.10.01 10:45:31.658,1.58661,1.58676,1.13,1.88
2013.10.01 10:45:31.716,1.58659,1.58676,1.50,1.88
2013.10.01 10:45:31.836,1.58659,1.58675,1.13,1.13
2013.10.01 10:45:32.586,1.58659,1.58675,1.13,1.13
2013.10.01 10:45:32.770,1.58664,1.58676,1.13,1.13
2013.10.01 10:45:32.837,1.58666,1.58679,1.13,1.50
2013.10.01 10:45:32.957,1.58669,1.58681,1.13,1.13
2013.10.01 10:45:33.017,1.58669,1.58683,1.13,1.50
2013.10.01 10:45:33.136,1.58669,1.58686,1.13,1.88
2013.10.01 10:45:40.132,1.58674,1.58687,1.88,1.13
2013.10.01 10:45:41.186,1.58674,1.58687,1.13,1.88
2013.10.01 10:45:41.739,1.58674,1.58689,1.88,1.88
2013.10.01 10:45:42.877,1.58674,1.58687,1.13,1.50
2013.10.01 10:45:43.769,1.58674,1.58687,1.13,1.50
2013.10.01 10:45:44.136,1.58674,1.58687,1.50,1.50
2013.10.01 10:45:47.452,1.58676,1.58689,1.13,1.50
2013.10.01 10:45:47.637,1.58675,1.58691,1.35,1.88
2013.10.01 10:45:47.697,1.58677,1.58692,1.13,1.88
2013.10.01 10:45:48.056,1.58682,1.58696,1.13,1.13
2013.10.01 10:45:48.735,1.58684,1.58697,1.13,1.13
2013.10.01 10:45:51.236,1.58686,1.587,1.13,1.13
2013.10.01 10:45:51.356,1.58686,1.58696,1.13,1.13
2013.10.01 10:45:51.536,1.58684,1.58696,1.50,1.88
2013.10.01 10:45:51.836,1.58682,1.58695,1.50,1.50
2013.10.01 10:45:52.497,1.58679,1.58691,1.50,1.13
2013.10.01 10:45:53.273,1.58682,1.58695,1.50,1.50
2013.10.01 10:45:53.467,1.58682,1.58695,1.50,1.50
2013.10.01 10:45:57.354,1.58682,1.58696,1.50,1.50
2013.10.01 10:45:58.126,1.58682,1.58696,1.50,1.50
2013.10.01 10:45:58.676,1.58684,1.58697,1.13,1.88
2013.10.01 10:45:59.716,1.58685,1.58698,1.13,1.13
2013.10.01 10:46:00.286,1.58687,1.58699,1.13,1.88
2013.10.01 10:46:00.806,1.58685,1.58697,1.13,1.13
2013.10.01 10:46:01.166,1.58678,1.58691,1.13,1.50
2013.10.01 10:46:01.481,1.58681,1.58694,1.13,1.88
2013.10.01 10:46:02.006,1.58681,1.58694,1.88,1.50
2013.10.01 10:46:03.386,1.58681,1.58691,1.88,1.13
2013.10.01 10:46:06.357,1.5868,1.58691,1.13,1.50
2013.10.01 10:46:11.446,1.58679,1.58691,2.63,1.13
2013.10.01 10:46:11.686,1.58679,1.58691,1.88,1.88
2013.10.01 10:46:11.746,1.58679,1.58689,1.13,1.50
2013.10.01 10:46:12.687,1.58679,1.58691,1.13,1.50
2013.10.01 10:46:12.746,1.58679,1.58691,1.13,1.50
2013.10.01 10:46:13.497,1.58679,1.58689,1.13,1.13
2013.10.01 10:46:14.306,1.58679,1.58693,1.50,1.50
2013.10.01 10:46:14.367,1.58682,1.58696,1.13,1.13
2013.10.01 10:46:14.487,1.58686,1.58696,1.50,1.13
2013.10.01 10:46:14.547,1.58689,1.58696,1.13,1.13
2013.10.01 10:46:14.786,1.58692,1.58705,1.13,1.13
2013.10.01 10:46:14.966,1.58694,1.58706,1.13,2.25
2013.10.01 10:46:15.087,1.58694,1.58706,1.13,1.88
2013.10.01 10:46:15.148,1.58688,1.58706,1.13,2.63
2013.10.01 10:46:15.269,1.58686,1.58701,1.88,1.13
2013.10.01 10:46:15.386,1.58686,1.58701,1.88,1.13
2013.10.01 10:46:16.285,1.58688,1.58701,1.13,1.13
2013.10.01 10:46:17.046,1.58689,1.58706,1.50,2.63
2013.10.01 10:46:19.037,1.58694,1.58705,1.13,1.13
2013.10.01 10:46:19.707,1.58694,1.58705,1.13,1.13
2013.10.01 10:46:20.687,1.58694,1.58705,1.13,1.50
2013.10.01 10:46:20.870,1.58694,1.58706,1.13,2.25
2013.10.01 10:46:21.190,1.58689,1.58703,1.50,1.50
2013.10.01 10:46:22.506,1.58694,1.58707,1.13,1.88
2013.10.01 10:46:23.118,1.58694,1.58707,1.50,1.50
2013.10.01 10:46:24.616,1.58696,1.58709,1.13,1.50
2013.10.01 10:46:24.677,1.58699,1.58711,1.13,2.63
2013.10.01 10:46:24.736,1.58699,1.58711,1.13,1.13
2013.10.01 10:46:24.856,1.58699,1.58713,1.13,1.13
2013.10.01 10:46:25.217,1.58699,1.58713,1.13,1.13
2013.10.01 10:46:25.936,1.58699,1.58713,1.88,1.13
2013.10.01 10:46:26.655,1.58699,1.58713,1.50,1.50
2013.10.01 10:46:27.636,1.58699,1.58714,1.50,2.63
2013.10.01 10:46:29.338,1.58704,1.58716,1.13,1.88
2013.10.01 10:46:30.646,1.58702,1.58716,1.50,1.13
2013.10.01 10:46:31.825,1.58702,1.58716,1.50,2.25
2013.10.01 10:46:32.807,1.58702,1.58715,1.13,1.13
2013.10.01 10:46:34.196,1.58704,1.58716,1.13,2.25
2013.10.01 10:46:36.737,1.587,1.58713,1.13,1.13
2013.10.01 10:46:36.919,1.587,1.58713,1.50,1.50
2013.10.01 10:46:38.676,1.58699,1.58711,1.13,1.50
2013.10.01 10:46:39.196,1.58699,1.58711,1.13,1.50
2013.10.01 10:46:40.226,1.58699,1.58713,1.50,1.13
2013.10.01 10:46:40.346,1.58704,1.58716,1.13,1.13
2013.10.01 10:46:40.826,1.58704,1.58716,1.13,1.13
2013.10.01 10:46:42.257,1.58704,1.58716,1.13,1.50
2013.10.01 10:46:42.797,1.58704,1.58718,1.50,1.13
2013.10.01 10:46:44.807,1.58706,1.58719,1.13,1.13
2013.10.01 10:46:46.216,1.58706,1.58719,1.50,1.13
2013.10.01 10:46:47.247,1.58709,1.58721,1.13,2.25
2013.10.01 10:46:47.606,1.58706,1.58719,1.50,1.13
2013.10.01 10:46:55.046,1.58706,1.58719,1.13,1.13
2013.10.01 10:46:55.346,1.58708,1.58721,1.13,2.25
2013.10.01 10:46:55.406,1.58708,1.58721,1.13,1.88
2013.10.01 10:46:55.466,1.58709,1.58721,1.13,2.25
2013.10.01 10:46:55.997,1.58709,1.58721,1.13,1.13
2013.10.01 10:46:57.767,1.58709,1.58721,1.88,1.13
2013.10.01 10:46:57.888,1.58708,1.58721,1.13,1.50
2013.10.01 10:47:09.616,1.58709,1.58721,1.13,2.25
2013.10.01 10:47:10.167,1.58709,1.5872,1.13,1.13
2013.10.01 10:47:10.716,1.58709,1.58721,1.13,1.88
2013.10.01 10:47:11.136,1.58709,1.58721,1.13,1.50
2013.10.01 10:47:11.896,1.58709,1.58723,1.50,1.13
2013.10.01 10:47:14.707,1.58708,1.58721,1.13,1.13
2013.10.01 10:47:15.066,1.58706,1.5872,1.13,1.50
2013.10.01 10:47:16.397,1.58707,1.58721,1.50,1.13
2013.10.01 10:47:16.576,1.5871,1.58723,1.50,1.88
2013.10.01 10:47:17.297,1.58711,1.58725,1.13,1.50
2013.10.01 10:47:17.476,1.58713,1.58726,1.13,1.13
2013.10.01 10:47:18.667,1.58713,1.58725,1.13,1.13
2013.10.01 10:47:19.026,1.5871,1.58722,1.13,1.13
2013.10.01 10:47:19.567,1.5871,1.58724,1.13,1.13
2013.10.01 10:47:20.247,1.58709,1.5872,1.50,1.13
2013.10.01 10:47:24.037,1.58706,1.58718,1.88,1.13
2013.10.01 10:47:26.186,1.58708,1.58718,1.13,1.13
2013.10.01 10:47:28.176,1.58707,1.58716,1.13,1.13
2013.10.01 10:47:28.296,1.58704,1.58716,1.50,1.50
2013.10.01 10:47:28.476,1.58702,1.58716,1.13,1.50
2013.10.01 10:47:32.896,1.587,1.58711,1.13,1.13
2013.10.01 10:47:33.076,1.58699,1.58711,1.50,1.50
2013.10.01 10:47:38.706,1.58698,1.58709,1.13,1.13
2013.10.01 10:47:38.946,1.58699,1.58711,1.13,1.13
2013.10.01 10:47:39.006,1.58697,1.58709,1.50,1.13
2013.10.01 10:47:47.006,1.58697,1.58709,1.50,1.13
2013.10.01 10:47:51.837,1.58699,1.58711,1.13,1.13
2013.10.01 10:48:14.196,1.58699,1.58711,1.13,1.50
2013.10.01 10:48:14.378,1.58694,1.58706,1.13,1.13
2013.10.01 10:48:14.976,1.58694,1.58706,1.13,1.13
2013.10.01 10:48:17.697,1.58696,1.58708,1.13,1.88
2013.10.01 10:48:18.057,1.58701,1.58716,1.13,1.13
2013.10.01 10:48:18.116,1.58704,1.58716,1.13,1.13
2013.10.01 10:48:18.690,1.58704,1.58715,1.13,1.13
2013.10.01 10:48:18.747,1.58704,1.58715,1.13,1.13
2013.10.01 10:48:21.137,1.587,1.58713,1.13,1.13
2013.10.01 10:48:27.358,1.58704,1.58715,1.13,1.13
2013.10.01 10:48:29.287,1.58704,1.58712,1.13,1.13
2013.10.01 10:48:32.196,1.58704,1.58716,1.13,1.13
2013.10.01 10:48:32.316,1.58704,1.5872,1.88,1.13
2013.10.01 10:48:32.377,1.58708,1.5872,1.13,1.13
2013.10.01 10:48:32.496,1.58714,1.58726,1.13,1.13
2013.10.01 10:48:35.297,1.58714,1.58728,1.88,1.13
2013.10.01 10:48:39.106,1.58716,1.58728,1.88,1.50
2013.10.01 10:48:42.536,1.58716,1.58728,1.50,1.13
2013.10.01 10:48:42.656,1.58714,1.58724,1.13,1.13
2013.10.01 10:48:42.719,1.58713,1.58724,1.13,1.13
2013.10.01 10:48:44.138,1.58714,1.58726,1.88,1.13
2013.10.01 10:48:44.260,1.58714,1.58726,1.50,1.13
2013.10.01 10:48:44.440,1.58713,1.58728,1.50,1.50
2013.10.01 10:48:44.509,1.58711,1.58722,1.50,1.13
2013.10.01 10:48:44.809,1.58709,1.58722,1.13,1.13
2013.10.01 10:48:47.458,1.58709,1.58722,1.13,1.50
2013.10.01 10:48:48.276,1.58709,1.58721,1.13,1.13
2013.10.01 10:48:50.156,1.58708,1.58721,1.88,1.13
2013.10.01 10:48:51.187,1.58708,1.58718,1.13,1.88
2013.10.01 10:48:51.366,1.58704,1.58717,1.13,1.13
2013.10.01 10:48:51.426,1.58706,1.5872,1.13,1.50
2013.10.01 10:48:51.546,1.58706,1.5872,1.50,1.13
2013.10.01 10:48:51.667,1.58706,1.5872,1.88,1.88
2013.10.01 10:48:51.727,1.58706,1.58716,1.13,1.13
2013.10.01 10:48:51.846,1.58704,1.58716,1.13,1.13
2013.10.01 10:48:51.907,1.58704,1.5872,1.13,1.50
2013.10.01 10:48:52.086,1.58704,1.5872,1.88,1.50
2013.10.01 10:48:52.447,1.58706,1.58716,1.13,1.13
2013.10.01 10:48:53.097,1.58706,1.58713,1.13,1.13
2013.10.01 10:48:53.159,1.58704,1.58716,1.88,1.13
2013.10.01 10:48:53.216,1.58704,1.58716,1.13,1.13
2013.10.01 10:48:53.336,1.58704,1.58716,1.88,1.13
2013.10.01 10:48:53.694,1.58706,1.58716,1.13,1.13
2013.10.01 10:48:54.807,1.58705,1.58716,1.50,1.13
2013.10.01 10:48:55.351,1.58705,1.58716,1.13,1.13
2013.10.01 10:48:55.796,1.58705,1.58716,1.50,1.13
2013.10.01 10:48:56.478,1.58706,1.58717,1.13,1.13
2013.10.01 10:48:57.037,1.58705,1.58717,1.50,1.13
2013.10.01 10:48:57.096,1.58706,1.58717,1.13,1.13
2013.10.01 10:48:57.156,1.58705,1.58716,1.50,1.50
2013.10.01 10:48:57.217,1.58705,1.58716,1.50,1.50
2013.10.01 10:48:57.340,1.58704,1.58716,1.88,1.50
2013.10.01 10:48:57.518,1.58704,1.58716,1.88,1.50
2013.10.01 10:48:57.579,1.58707,1.58717,1.13,1.13
2013.10.01 10:48:57.699,1.58709,1.58721,1.13,1.13
2013.10.01 10:48:58.058,1.58713,1.5872,2.25,1.50
2013.10.01 10:48:58.177,1.58708,1.58721,1.50,1.88
2013.10.01 10:48:58.237,1.58711,1.58724,1.88,1.13
2013.10.01 10:48:58.358,1.58716,1.58729,1.13,3.00
2013.10.01 10:48:58.419,1.58715,1.58729,1.13,1.13
2013.10.01 10:48:58.478,1.5872,1.5873,1.13,1.13
2013.10.01 10:48:58.778,1.5872,1.58736,1.13,1.50
2013.10.01 10:48:58.899,1.5872,1.58736,1.88,1.50
2013.10.01 10:48:59.207,1.58724,1.58739,1.88,1.50
2013.10.01 10:48:59.756,1.58724,1.58739,1.88,1.50
2013.10.01 10:49:00.367,1.58726,1.58739,1.50,1.50
2013.10.01 10:49:00.427,1.58729,1.58746,2.63,2.25
2013.10.01 10:49:00.546,1.58734,1.58749,1.13,1.13
2013.10.01 10:49:00.607,1.58735,1.5875,1.13,1.13
2013.10.01 10:49:00.726,1.58734,1.5875,1.13,1.50
2013.10.01 10:49:00.906,1.58735,1.58751,1.13,2.25
2013.10.01 10:49:01.146,1.58736,1.58751,1.50,1.88
2013.10.01 10:49:01.896,1.58736,1.58753,2.93,1.13
2013.10.01 10:49:02.026,1.58739,1.58755,1.50,1.50
2013.10.01 10:49:03.126,1.5874,1.58755,1.13,1.13
2013.10.01 10:49:03.246,1.5874,1.58755,1.13,1.13
2013.10.01 10:49:03.796,1.58738,1.58751,1.13,1.50
2013.10.01 10:49:04.737,1.58737,1.58751,1.50,1.50
2013.10.01 10:49:06.321,1.58737,1.58751,1.13,1.50
2013.10.01 10:49:06.387,1.58736,1.58751,1.50,1.50
2013.10.01 10:49:06.939,1.58737,1.58751,1.50,2.25
2013.10.01 10:49:08.000,1.58738,1.58751,1.13,1.50
2013.10.01 10:49:08.238,1.58738,1.58752,1.13,1.13
2013.10.01 10:49:08.417,1.58743,1.58755,1.13,1.13
2013.10.01 10:49:09.338,1.5874,1.58755,1.13,1.50
2013.10.01 10:49:09.397,1.5874,1.58755,1.13,1.50
2013.10.01 10:49:09.457,1.5874,1.58754,1.13,1.13
2013.10.01 10:49:10.768,1.58737,1.58751,1.50,1.88
2013.10.01 10:49:11.807,1.58737,1.58747,1.50,1.13
2013.10.01 10:49:11.866,1.58736,1.58747,1.13,1.13
2013.10.01 10:49:12.226,1.58732,1.58747,1.50,1.13
2013.10.01 10:49:12.467,1.58728,1.58745,1.50,1.13
2013.10.01 10:49:13.467,1.58729,1.58745,1.50,1.13
2013.10.01 10:49:14.517,1.58728,1.58745,1.13,1.13
2013.10.01 10:49:14.816,1.58729,1.58746,2.25,2.25
2013.10.01 10:49:15.633,1.5873,1.58746,1.13,1.50
2013.10.01 10:49:18.886,1.58729,1.58746,1.88,2.25
2013.10.01 10:49:19.246,1.58729,1.58743,1.50,1.50
2013.10.01 10:49:19.658,1.58732,1.58746,1.88,1.13
2013.10.01 10:49:19.788,1.58732,1.58748,1.88,1.13
2013.10.01 10:49:20.211,1.58741,1.58753,1.13,1.13
2013.10.01 10:49:20.637,1.58746,1.58754,1.13,1.13
2013.10.01 10:49:20.939,1.58741,1.58752,3.30,1.50
2013.10.01 10:49:20.997,1.58737,1.58752,2.25,1.50
2013.10.01 10:49:21.177,1.58746,1.58755,1.13,1.88
2013.10.01 10:49:21.968,1.58743,1.58758,1.50,1.88
2013.10.01 10:49:22.146,1.58739,1.58756,1.13,2.25
2013.10.01 10:49:22.266,1.58739,1.58756,1.13,2.63
2013.10.01 10:49:23.007,1.58737,1.58755,1.88,1.13
2013.10.01 10:49:23.436,1.58737,1.58751,1.50,1.13
2013.10.01 10:49:23.576,1.58737,1.58748,1.13,1.13
2013.10.01 10:49:23.757,1.58734,1.58748,3.38,1.50
2013.10.01 10:49:23.816,1.58733,1.58746,1.13,1.13
2013.10.01 10:49:23.877,1.58734,1.58746,1.13,1.88
2013.10.01 10:49:24.187,1.58735,1.58747,1.13,1.13
2013.10.01 10:49:24.426,1.58734,1.58747,1.13,1.13
2013.10.01 10:49:24.486,1.58734,1.58746,1.13,1.13
2013.10.01 10:49:25.147,1.58732,1.58749,1.13,1.13
2013.10.01 10:49:32.757,1.58732,1.58746,1.50,1.13
2013.10.01 10:49:32.877,1.58729,1.58741,1.50,1.13
2013.10.01 10:49:33.117,1.58728,1.58741,1.88,1.13
2013.10.01 10:49:33.849,1.58729,1.58741,1.50,1.13
2013.10.01 10:49:34.609,1.58729,1.58741,1.50,1.13
2013.10.01 10:49:36.716,1.58729,1.58741,1.88,1.13
2013.10.01 10:49:38.326,1.58729,1.58741,2.25,1.13
2013.10.01 10:49:39.277,1.5873,1.58746,1.13,1.50
2013.10.01 10:49:39.337,1.58731,1.58746,1.13,1.13
2013.10.01 10:49:40.828,1.58733,1.58746,1.50,1.13
2013.10.01 10:49:52.846,1.58732,1.58743,1.13,1.13
2013.10.01 10:49:53.246,1.58731,1.58744,1.50,1.13
2013.10.01 10:49:53.858,1.58731,1.58744,1.50,1.13
2013.10.01 10:49:55.827,1.58731,1.58746,1.88,3.00
2013.10.01 10:50:04.776,1.58732,1.58746,1.13,3.00
2013.10.01 10:50:06.957,1.58732,1.58746,1.13,3.00
2013.10.01 10:50:08.616,1.58732,1.58746,1.13,3.00
2013.10.01 10:50:12.566,1.58726,1.58744,1.13,1.50
2013.10.01 10:50:12.807,1.58727,1.58744,1.13,3.00
2013.10.01 10:50:12.866,1.58726,1.58744,1.13,3.00
2013.10.01 10:50:12.986,1.58725,1.58743,1.13,1.50
2013.10.01 10:50:13.046,1.58726,1.58741,1.13,1.50
2013.10.01 10:50:13.106,1.58724,1.58741,1.50,1.50
2013.10.01 10:50:13.226,1.58724,1.58737,1.88,1.13
2013.10.01 10:50:13.347,1.58724,1.58737,1.50,1.13
2013.10.01 10:50:13.527,1.58719,1.58736,1.50,1.50
2013.10.01 10:50:13.706,1.58721,1.58736,1.13,1.88
2013.10.01 10:50:14.766,1.58719,1.58734,1.88,1.13
2013.10.01 10:50:15.277,1.58719,1.58731,1.13,1.13
2013.10.01 10:50:15.636,1.58717,1.58731,1.50,1.13
2013.10.01 10:50:15.756,1.58713,1.58726,1.13,1.13
2013.10.01 10:50:15.876,1.58714,1.58726,1.13,1.13
2013.10.01 10:50:16.116,1.58714,1.58728,1.88,1.13
2013.10.01 10:50:16.236,1.58719,1.58731,1.13,1.88
2013.10.01 10:50:16.357,1.58719,1.58731,1.88,1.88
2013.10.01 10:50:16.417,1.58719,1.58733,1.88,1.88
2013.10.01 10:50:16.656,1.58722,1.58736,1.50,1.50
2013.10.01 10:50:16.776,1.58723,1.58737,1.13,1.50
2013.10.01 10:50:16.836,1.58724,1.58737,1.13,1.50
2013.10.01 10:50:17.376,1.58728,1.58741,1.13,1.50
2013.10.01 10:50:18.139,1.58729,1.58741,1.13,1.50
2013.10.01 10:50:18.679,1.58729,1.58741,1.50,1.13
2013.10.01 10:50:18.977,1.58729,1.58741,1.13,1.13
2013.10.01 10:50:19.586,1.58729,1.58741,1.13,1.88
2013.10.01 10:50:21.786,1.58727,1.5874,1.50,1.13
2013.10.01 10:50:21.846,1.58724,1.58737,1.88,1.13
2013.10.01 10:50:24.177,1.58727,1.58737,1.13,1.13
2013.10.01 10:50:24.796,1.58724,1.58737,2.63,1.13
2013.10.01 10:50:27.426,1.58726,1.58739,1.13,1.13
2013.10.01 10:50:33.063,1.58729,1.58741,1.13,1.13
2013.10.01 10:50:33.486,1.58729,1.58742,1.13,1.13
2013.10.01 10:50:34.336,1.58729,1.58742,1.88,1.13
