2013.10.01 13:49:26.783,1.59015,1.59028,1.13,1.13
2013.10.01 13:49:27.086,1.59014,1.59028,1.88,1.13
2013.10.01 13:49:27.946,1.59014,1.59029,1.88,2.25
2013.10.01 13:49:29.056,1.59016,1.59029,1.13,2.63
2013.10.01 13:49:29.659,1.59017,1.59031,1.13,1.88
2013.10.01 13:49:29.719,1.59019,1.59034,1.13,3.00
2013.10.01 13:49:29.850,1.59021,1.59035,1.50,1.13
2013.10.01 13:49:29.919,1.59022,1.59035,1.13,1.13
2013.10.01 13:49:30.276,1.59024,1.59036,1.13,1.50
2013.10.01 13:49:30.497,1.59024,1.59041,1.88,3.38
2013.10.01 13:49:30.557,1.59024,1.59041,1.88,3.38
2013.10.01 13:49:30.737,1.59024,1.59041,1.88,3.00
2013.10.01 13:49:31.167,1.59024,1.59041,1.88,3.38
2013.10.01 13:49:31.618,1.59024,1.59041,1.50,3.38
2013.10.01 13:49:32.242,1.59026,1.59041,1.13,3.00
2013.10.01 13:49:32.596,1.59027,1.59041,1.50,1.88
2013.10.01 13:49:33.136,1.59027,1.59041,1.88,1.88
2013.10.01 13:49:33.476,1.59029,1.59041,1.50,1.13
2013.10.01 13:49:33.658,1.59029,1.59044,1.50,1.50
2013.10.01 13:49:33.777,1.5903,1.59044,1.50,1.88
2013.10.01 13:49:33.897,1.5903,1.59044,2.25,1.13
2013.10.01 13:49:34.437,1.59033,1.59043,1.88,1.13
2013.10.01 13:49:34.917,1.59031,1.59041,1.13,1.50
2013.10.01 13:49:35.157,1.59029,1.59038,1.13,1.13
2013.10.01 13:49:35.707,1.59028,1.59041,1.13,1.50
2013.10.01 13:49:36.506,1.5903,1.59041,1.13,1.50
2013.10.01 13:49:37.467,1.59031,1.59046,1.13,1.88
2013.10.01 13:49:37.771,1.59032,1.59046,1.13,3.00
2013.10.01 13:49:37.844,1.5903,1.59046,1.88,1.88
2013.10.01 13:49:38.028,1.5903,1.59046,1.50,1.88
2013.10.01 13:49:38.386,1.59031,1.59046,1.50,1.88
2013.10.01 13:49:39.156,1.59033,1.59046,2.25,1.13
2013.10.01 13:49:39.516,1.59034,1.59048,1.50,1.13
2013.10.01 13:49:40.538,1.59034,1.59047,1.88,1.13
2013.10.01 13:49:40.778,1.59031,1.59046,1.13,1.13
2013.10.01 13:49:40.958,1.59029,1.59046,1.88,2.25
2013.10.01 13:49:41.267,1.59033,1.59046,1.13,1.88
2013.10.01 13:49:41.388,1.59037,1.59051,1.50,1.50
2013.10.01 13:49:41.447,1.59037,1.59052,1.50,1.88
2013.10.01 13:49:41.806,1.59044,1.59056,1.13,1.13
2013.10.01 13:49:42.396,1.59044,1.59057,1.50,1.50
2013.10.01 13:49:42.907,1.59043,1.59057,1.13,2.25
2013.10.01 13:49:43.218,1.59044,1.59052,1.50,1.13
2013.10.01 13:49:43.517,1.59036,1.59049,1.13,1.13
2013.10.01 13:49:43.817,1.5904,1.59051,1.13,1.50
2013.10.01 13:49:43.937,1.59041,1.59051,1.13,1.50
2013.10.01 13:49:44.356,1.59041,1.59056,1.13,1.88
2013.10.01 13:49:44.896,1.59041,1.59053,1.13,1.13
2013.10.01 13:49:44.956,1.5904,1.59053,1.50,1.50
2013.10.01 13:49:45.136,1.59036,1.59051,1.88,1.13
2013.10.01 13:49:45.436,1.59035,1.59051,1.13,2.63
2013.10.01 13:49:45.616,1.5903,1.59046,1.50,1.50
2013.10.01 13:49:45.676,1.5903,1.59046,1.50,1.88
2013.10.01 13:49:45.977,1.59028,1.59044,1.13,1.13
2013.10.01 13:49:46.516,1.59028,1.59042,1.13,1.13
2013.10.01 13:49:46.916,1.59029,1.59045,1.13,1.13
2013.10.01 13:49:47.096,1.5903,1.59046,1.13,1.50
2013.10.01 13:49:47.909,1.5903,1.59044,1.13,1.13
2013.10.01 13:49:48.176,1.5903,1.59046,1.13,1.88
2013.10.01 13:49:54.167,1.59033,1.59048,1.50,1.50
2013.10.01 13:49:54.226,1.59035,1.5905,1.13,1.88
2013.10.01 13:49:54.348,1.59036,1.5905,1.13,1.88
2013.10.01 13:49:54.897,1.59035,1.59047,1.13,1.13
2013.10.01 13:49:55.406,1.59035,1.59046,1.13,1.13
2013.10.01 13:49:55.526,1.59033,1.59044,1.13,1.50
2013.10.01 13:49:55.658,1.59027,1.59041,1.50,1.13
2013.10.01 13:49:56.196,1.59027,1.59042,1.13,1.13
2013.10.01 13:49:56.557,1.59026,1.59042,1.13,1.50
2013.10.01 13:49:56.677,1.59024,1.59036,1.50,1.50
2013.10.01 13:49:56.738,1.59025,1.59036,1.13,1.13
2013.10.01 13:49:57.037,1.59029,1.59039,1.13,1.13
2013.10.01 13:49:57.576,1.59025,1.59038,1.13,1.13
2013.10.01 13:49:57.876,1.59024,1.59038,1.13,1.13
2013.10.01 13:49:57.937,1.59024,1.59039,1.50,1.50
2013.10.01 13:49:58.296,1.5903,1.5904,1.13,1.13
2013.10.01 13:49:59.326,1.5903,1.59039,1.50,1.13
2013.10.01 13:49:59.447,1.59024,1.59039,1.50,2.25
2013.10.01 13:49:59.566,1.5902,1.59035,1.13,1.50
2013.10.01 13:49:59.866,1.59021,1.59035,1.13,1.13
2013.10.01 13:50:00.346,1.59024,1.59038,1.50,1.88
2013.10.01 13:50:00.706,1.59029,1.59039,1.13,1.13
2013.10.01 13:50:01.201,1.59029,1.59045,1.13,2.25
2013.10.01 13:50:03.356,1.5903,1.59045,1.13,1.50
2013.10.01 13:50:03.829,1.59029,1.59044,1.88,1.50
2013.10.01 13:50:04.510,1.59029,1.59044,1.13,1.50
2013.10.01 13:50:05.249,1.5903,1.59044,1.13,1.13
2013.10.01 13:50:05.617,1.59027,1.59041,1.13,1.88
2013.10.01 13:50:05.679,1.59024,1.59041,1.88,1.88
2013.10.01 13:50:05.740,1.59024,1.59041,1.88,1.88
2013.10.01 13:50:06.295,1.59026,1.59038,1.13,1.13
2013.10.01 13:50:06.656,1.59029,1.59039,1.13,1.13
2013.10.01 13:50:06.797,1.59027,1.59039,1.13,1.13
2013.10.01 13:50:07.398,1.59024,1.59039,1.13,1.13
2013.10.01 13:50:07.519,1.59021,1.59038,1.13,1.88
2013.10.01 13:50:07.820,1.59019,1.59035,1.13,1.13
2013.10.01 13:50:07.891,1.59016,1.59031,1.13,1.13
2013.10.01 13:50:08.137,1.59012,1.59028,1.13,1.13
2013.10.01 13:50:08.317,1.5901,1.59027,1.13,1.50
2013.10.01 13:50:08.737,1.59009,1.59026,1.13,1.13
2013.10.01 13:50:08.857,1.59007,1.59025,1.88,1.13
2013.10.01 13:50:08.916,1.59007,1.59024,1.88,1.88
2013.10.01 13:50:09.277,1.59004,1.59021,1.50,1.13
2013.10.01 13:50:09.578,1.58999,1.59011,1.88,2.25
2013.10.01 13:50:09.876,1.58986,1.59009,1.50,1.88
2013.10.01 13:50:10.176,1.58996,1.59008,1.13,1.13
2013.10.01 13:50:10.356,1.58996,1.59011,1.13,1.50
2013.10.01 13:50:10.778,1.58996,1.59011,1.13,2.25
2013.10.01 13:50:10.838,1.58998,1.59011,1.13,1.13
2013.10.01 13:50:10.958,1.58997,1.59011,1.13,1.88
2013.10.01 13:50:11.016,1.58999,1.59011,1.13,2.63
2013.10.01 13:50:11.197,1.58993,1.59007,1.13,1.13
2013.10.01 13:50:11.735,1.58994,1.59009,1.13,1.50
2013.10.01 13:50:12.095,1.58995,1.59011,1.13,3.75
2013.10.01 13:50:12.563,1.58996,1.59011,1.13,3.00
2013.10.01 13:50:13.108,1.59001,1.59012,1.50,1.13
2013.10.01 13:50:13.466,1.59009,1.59014,1.13,1.13
2013.10.01 13:50:14.026,1.59004,1.59021,1.50,1.50
2013.10.01 13:50:14.947,1.59005,1.59019,1.50,1.13
2013.10.01 13:50:15.067,1.59005,1.59019,1.50,1.13
2013.10.01 13:50:15.187,1.59004,1.59016,1.13,1.13
2013.10.01 13:50:15.249,1.59004,1.59021,1.88,2.63
2013.10.01 13:50:15.368,1.59009,1.59021,1.13,1.13
2013.10.01 13:50:15.608,1.59005,1.59021,1.13,1.13
2013.10.01 13:50:16.126,1.59007,1.5902,1.13,1.13
2013.10.01 13:50:16.546,1.59007,1.5902,1.13,1.13
2013.10.01 13:50:16.967,1.59007,1.59021,1.13,1.50
2013.10.01 13:50:17.479,1.59007,1.59021,1.13,1.88
2013.10.01 13:50:17.657,1.59005,1.59019,1.13,1.13
2013.10.01 13:50:18.016,1.59004,1.59016,1.50,1.13
2013.10.01 13:50:18.576,1.59004,1.59017,1.50,1.50
2013.10.01 13:50:19.116,1.59007,1.59016,1.13,1.50
2013.10.01 13:50:19.237,1.59007,1.59018,1.13,1.50
2013.10.01 13:50:19.657,1.59005,1.5902,1.13,1.13
2013.10.01 13:50:20.278,1.59006,1.5902,1.13,1.13
2013.10.01 13:50:20.730,1.5901,1.59023,1.88,1.88
2013.10.01 13:50:20.789,1.59011,1.59023,1.50,1.50
2013.10.01 13:50:20.916,1.59011,1.59023,1.13,1.50
2013.10.01 13:50:21.038,1.5901,1.59021,1.13,1.13
2013.10.01 13:50:21.158,1.59007,1.5902,1.50,1.13
2013.10.01 13:50:21.396,1.59005,1.5902,1.13,1.13
2013.10.01 13:50:21.456,1.59005,1.59019,1.13,1.50
2013.10.01 13:50:22.357,1.59004,1.59019,1.50,1.50
2013.10.01 13:50:22.606,1.59005,1.59019,1.13,1.50
2013.10.01 13:50:23.156,1.59005,1.59019,1.13,1.50
2013.10.01 13:50:23.870,1.58999,1.59013,2.63,1.13
2013.10.01 13:50:23.941,1.58998,1.59012,1.13,1.88
2013.10.01 13:50:24.008,1.58995,1.59009,2.25,1.13
2013.10.01 13:50:24.996,1.58999,1.59012,1.88,1.88
2013.10.01 13:50:25.597,1.58999,1.5901,1.13,1.13
2013.10.01 13:50:25.658,1.58994,1.59011,1.88,1.13
2013.10.01 13:50:26.146,1.58995,1.59011,1.13,1.50
2013.10.01 13:50:26.928,1.58996,1.59009,1.50,1.50
2013.10.01 13:50:27.286,1.58994,1.59008,2.25,1.13
2013.10.01 13:50:27.526,1.58997,1.59009,1.13,1.50
2013.10.01 13:50:27.767,1.58996,1.59008,1.13,1.13
2013.10.01 13:50:27.948,1.58992,1.59005,1.88,1.13
2013.10.01 13:50:28.599,1.58991,1.59005,2.25,1.13
2013.10.01 13:50:28.777,1.58992,1.59005,1.13,1.13
2013.10.01 13:50:28.897,1.58994,1.59006,1.50,2.25
2013.10.01 13:50:28.956,1.58996,1.59006,1.13,1.50
2013.10.01 13:50:30.095,1.58991,1.59006,2.25,1.13
2013.10.01 13:50:30.636,1.58989,1.59001,1.50,1.50
2013.10.01 13:50:31.406,1.5899,1.59005,1.13,1.13
2013.10.01 13:50:31.586,1.58999,1.59013,1.50,1.50
2013.10.01 13:50:31.646,1.59,1.59013,1.13,1.50
2013.10.01 13:50:31.826,1.59003,1.59017,1.13,2.63
2013.10.01 13:50:32.067,1.59003,1.59011,1.50,1.50
2013.10.01 13:50:32.369,1.58996,1.59011,2.63,1.88
2013.10.01 13:50:32.490,1.58995,1.5901,1.13,1.50
2013.10.01 13:50:32.609,1.58995,1.59009,1.13,1.88
2013.10.01 13:50:32.740,1.58994,1.59003,1.50,1.13
2013.10.01 13:50:33.168,1.58993,1.59002,1.50,1.13
2013.10.01 13:50:33.288,1.58983,1.58994,3.38,1.13
2013.10.01 13:50:33.347,1.5898,1.58991,1.88,1.88
2013.10.01 13:50:33.528,1.58977,1.58991,1.13,1.88
2013.10.01 13:50:34.028,1.58975,1.58991,1.13,1.88
2013.10.01 13:50:34.326,1.58974,1.5899,1.13,1.13
2013.10.01 13:50:34.386,1.58973,1.5899,1.13,1.13
2013.10.01 13:50:34.975,1.58969,1.58986,1.50,1.88
2013.10.01 13:50:35.110,1.5897,1.58984,1.50,1.13
2013.10.01 13:50:35.418,1.58967,1.58983,1.13,1.13
2013.10.01 13:50:35.776,1.58967,1.58981,1.13,1.13
2013.10.01 13:50:35.896,1.58967,1.58981,1.13,1.13
2013.10.01 13:50:36.080,1.58967,1.58982,1.13,2.25
2013.10.01 13:50:36.877,1.58967,1.58979,1.13,1.13
2013.10.01 13:50:37.116,1.58963,1.58977,1.50,1.13
2013.10.01 13:50:37.477,1.58968,1.58977,1.13,1.13
2013.10.01 13:50:37.838,1.58967,1.58976,1.50,1.50
2013.10.01 13:50:37.956,1.58962,1.58974,1.13,1.50
2013.10.01 13:50:38.017,1.58959,1.58973,1.50,1.13
2013.10.01 13:50:38.077,1.58959,1.58973,1.13,1.50
2013.10.01 13:50:38.806,1.58954,1.58971,2.25,1.13
2013.10.01 13:50:39.210,1.58959,1.58972,1.50,1.50
2013.10.01 13:50:39.876,1.58959,1.58974,1.13,3.00
2013.10.01 13:50:40.316,1.58958,1.58974,1.50,2.25
2013.10.01 13:50:40.377,1.58958,1.58974,1.50,2.25
2013.10.01 13:50:41.046,1.58959,1.58974,2.25,1.13
2013.10.01 13:50:41.108,1.58964,1.58975,1.88,1.13
2013.10.01 13:50:41.226,1.58964,1.58977,2.25,1.13
2013.10.01 13:50:41.410,1.58969,1.58985,2.25,1.13
2013.10.01 13:50:41.477,1.58971,1.58986,1.88,1.50
2013.10.01 13:50:41.956,1.58974,1.58989,1.13,1.50
2013.10.01 13:50:43.597,1.58974,1.58991,1.13,2.63
2013.10.01 13:50:43.717,1.58969,1.58986,3.75,1.50
2013.10.01 13:50:43.777,1.58969,1.58986,1.88,1.50
2013.10.01 13:50:43.897,1.5897,1.58986,1.50,1.13
2013.10.01 13:50:44.256,1.58972,1.58984,1.88,1.13
2013.10.01 13:50:44.556,1.58971,1.58989,1.88,1.88
2013.10.01 13:50:44.856,1.58973,1.58991,1.50,1.88
2013.10.01 13:50:45.216,1.58976,1.58992,1.13,1.13
2013.10.01 13:50:45.517,1.58976,1.58989,1.13,1.50
2013.10.01 13:50:45.637,1.58971,1.58986,1.13,1.13
2013.10.01 13:50:45.764,1.58971,1.58986,1.13,2.25
2013.10.01 13:50:46.197,1.58969,1.58983,1.13,1.50
2013.10.01 13:50:46.447,1.58968,1.58983,1.13,1.50
2013.10.01 13:50:46.507,1.58969,1.58983,1.50,1.50
2013.10.01 13:50:46.568,1.58969,1.58983,1.50,1.13
2013.10.01 13:50:46.856,1.58971,1.58983,1.13,1.13
2013.10.01 13:50:47.096,1.5897,1.58983,1.13,1.50
2013.10.01 13:50:47.908,1.58969,1.58982,1.88,1.13
2013.10.01 13:50:47.967,1.58969,1.58976,1.50,1.50
2013.10.01 13:50:48.146,1.5896,1.58975,1.50,1.13
2013.10.01 13:50:48.208,1.5896,1.5897,1.13,1.13
2013.10.01 13:50:48.266,1.58956,1.5897,1.13,1.13
2013.10.01 13:50:48.746,1.58955,1.58974,1.50,1.88
2013.10.01 13:50:48.866,1.5896,1.58976,1.13,1.50
2013.10.01 13:50:48.927,1.58965,1.58978,1.13,1.50
2013.10.01 13:50:49.287,1.58969,1.58985,1.88,1.13
2013.10.01 13:50:49.766,1.58967,1.58981,1.88,1.13
2013.10.01 13:50:50.067,1.58961,1.58976,1.13,1.50
2013.10.01 13:50:50.127,1.58961,1.58976,1.13,1.50
2013.10.01 13:50:50.187,1.58959,1.58975,2.25,1.13
2013.10.01 13:50:52.036,1.58961,1.58978,1.13,1.88
2013.10.01 13:50:52.537,1.58964,1.5898,1.13,1.88
2013.10.01 13:50:53.056,1.58965,1.5898,1.13,1.88
2013.10.01 13:50:54.270,1.58964,1.5898,1.88,1.13
2013.10.01 13:50:54.457,1.58964,1.5898,1.88,1.13
2013.10.01 13:50:55.256,1.58964,1.58981,1.88,1.88
2013.10.01 13:50:56.226,1.58964,1.58981,1.88,1.13
2013.10.01 13:50:56.535,1.58964,1.58981,1.88,1.13
2013.10.01 13:50:56.896,1.58964,1.58978,1.13,1.13
2013.10.01 13:50:56.957,1.58959,1.58976,2.63,1.50
2013.10.01 13:50:57.017,1.58959,1.58976,1.88,1.50
2013.10.01 13:50:57.328,1.58959,1.58976,1.50,1.50
2013.10.01 13:50:57.650,1.58959,1.58976,1.50,1.50
2013.10.01 13:50:57.936,1.58959,1.58975,1.50,1.13
2013.10.01 13:50:58.188,1.58959,1.58975,1.50,1.13
2013.10.01 13:50:58.367,1.58959,1.58975,1.50,1.13
2013.10.01 13:51:00.087,1.58959,1.5897,1.50,1.84
2013.10.01 13:51:00.389,1.58954,1.58967,1.50,1.50
2013.10.01 13:51:00.457,1.58952,1.58966,1.50,1.13
2013.10.01 13:51:00.516,1.58952,1.58966,1.13,1.13
2013.10.01 13:51:00.756,1.58952,1.58967,1.13,2.63
2013.10.01 13:51:00.816,1.58952,1.58967,1.13,2.63
2013.10.01 13:51:01.288,1.58954,1.58967,1.50,1.13
2013.10.01 13:51:01.589,1.5896,1.58975,1.13,1.50
2013.10.01 13:51:01.767,1.5896,1.58976,1.13,3.00
2013.10.01 13:51:01.827,1.5896,1.58976,1.88,2.25
2013.10.01 13:51:01.888,1.58961,1.58977,1.50,1.84
2013.10.01 13:51:01.948,1.58963,1.58977,1.50,1.09
2013.10.01 13:51:02.126,1.58964,1.58979,1.13,3.34
2013.10.01 13:51:03.687,1.58965,1.58979,1.13,2.97
2013.10.01 13:51:04.047,1.58965,1.58979,1.13,2.97
2013.10.01 13:51:04.586,1.58969,1.58979,1.50,1.50
2013.10.01 13:51:05.927,1.58969,1.58981,1.50,1.50
2013.10.01 13:51:06.117,1.58969,1.58981,1.50,1.50
2013.10.01 13:51:06.417,1.58969,1.58981,1.13,1.50
2013.10.01 13:51:07.076,1.5897,1.58984,1.13,2.25
2013.10.01 13:51:07.136,1.5897,1.58984,1.50,1.13
2013.10.01 13:51:07.362,1.58971,1.58984,1.13,1.13
2013.10.01 13:51:13.177,1.5897,1.58982,1.13,1.13
2013.10.01 13:51:13.478,1.58968,1.58982,1.50,1.13
2013.10.01 13:51:13.839,1.58969,1.58982,1.13,1.13
2013.10.01 13:51:13.966,1.58969,1.58982,2.25,1.13
2013.10.01 13:51:15.278,1.58969,1.58984,2.25,1.13
2013.10.01 13:51:15.403,1.58969,1.58984,2.25,1.13
2013.10.01 13:51:15.767,1.58964,1.58982,3.00,2.25
2013.10.01 13:51:15.888,1.58964,1.58982,2.63,3.00
2013.10.01 13:51:15.946,1.58965,1.58982,1.13,3.00
2013.10.01 13:51:16.247,1.58976,1.5899,1.88,1.88
2013.10.01 13:51:16.307,1.58976,1.5899,1.88,1.13
2013.10.01 13:51:16.548,1.58979,1.58996,1.50,1.88
2013.10.01 13:51:16.607,1.5898,1.58997,1.50,1.88
2013.10.01 13:51:16.966,1.58979,1.58995,1.50,1.50
2013.10.01 13:51:17.207,1.58978,1.58995,2.25,2.25
2013.10.01 13:51:17.518,1.58979,1.58995,1.13,1.88
2013.10.01 13:51:18.176,1.58979,1.58995,1.50,1.50
2013.10.01 13:51:18.536,1.58979,1.58997,1.88,1.88
2013.10.01 13:51:18.716,1.58979,1.58996,1.88,1.50
2013.10.01 13:51:19.256,1.5898,1.58997,1.50,1.88
2013.10.01 13:51:19.736,1.5898,1.58996,1.50,1.88
2013.10.01 13:51:19.797,1.58979,1.58992,2.25,1.13
2013.10.01 13:51:20.387,1.5898,1.58995,1.50,1.50
2013.10.01 13:51:20.806,1.58981,1.58995,1.50,1.13
2013.10.01 13:51:21.286,1.58984,1.58997,1.50,1.13
2013.10.01 13:51:21.536,1.58984,1.58999,1.88,1.13
2013.10.01 13:51:21.776,1.58988,1.59001,1.13,1.13
2013.10.01 13:51:22.626,1.58988,1.59002,1.13,1.50
2013.10.01 13:51:24.408,1.58989,1.59002,1.50,1.50
2013.10.01 13:51:24.971,1.58989,1.59002,2.63,1.13
2013.10.01 13:51:25.317,1.5899,1.59002,1.50,1.13
2013.10.01 13:51:25.738,1.58994,1.59005,1.13,1.13
2013.10.01 13:51:26.038,1.58998,1.59012,1.13,1.50
2013.10.01 13:51:26.096,1.58998,1.59012,1.13,1.13
2013.10.01 13:51:26.276,1.59,1.59013,1.13,1.88
2013.10.01 13:51:27.328,1.59006,1.59016,1.13,1.13
2013.10.01 13:51:27.389,1.59006,1.5902,1.13,1.50
2013.10.01 13:51:27.509,1.59009,1.59021,1.13,1.50
2013.10.01 13:51:28.737,1.59009,1.59024,1.88,1.13
2013.10.01 13:51:29.227,1.59011,1.59026,1.50,1.88
2013.10.01 13:51:29.407,1.59011,1.59024,1.50,1.13
2013.10.01 13:51:29.956,1.59011,1.59024,1.50,1.13
2013.10.01 13:51:32.746,1.59009,1.59022,1.50,1.13
2013.10.01 13:51:40.227,1.59009,1.59022,1.50,1.13
2013.10.01 13:51:40.286,1.59009,1.59024,1.88,1.13
2013.10.01 13:51:40.859,1.59009,1.59024,2.63,1.13
2013.10.01 13:51:41.276,1.59009,1.59024,2.63,1.13
2013.10.01 13:51:41.336,1.59009,1.59024,2.25,1.13
2013.10.01 13:51:41.630,1.59009,1.59022,2.25,1.13
2013.10.01 13:51:44.888,1.59009,1.59022,1.50,1.50
2013.10.01 13:51:45.188,1.59012,1.59023,1.13,1.13
2013.10.01 13:51:45.307,1.59012,1.59026,1.13,1.50
2013.10.01 13:51:45.427,1.5901,1.59026,1.50,1.50
2013.10.01 13:51:45.727,1.59012,1.59025,1.50,1.13
2013.10.01 13:51:46.086,1.59009,1.59025,2.63,1.88
2013.10.01 13:51:47.258,1.59009,1.59021,1.88,1.13
2013.10.01 13:51:47.616,1.59009,1.59023,1.50,1.13
2013.10.01 13:51:47.917,1.59009,1.59024,1.50,1.13
2013.10.01 13:51:48.450,1.59009,1.59023,1.50,1.13
2013.10.01 13:51:48.817,1.59006,1.59018,1.13,1.88
2013.10.01 13:51:48.877,1.59003,1.59012,1.13,1.13
2013.10.01 13:51:48.937,1.58998,1.59011,1.50,1.13
2013.10.01 13:51:49.056,1.58998,1.59011,1.13,1.88
2013.10.01 13:51:49.117,1.58994,1.59008,1.13,1.50
2013.10.01 13:51:49.658,1.58992,1.59008,1.13,1.50
2013.10.01 13:51:49.718,1.58994,1.59011,1.88,1.50
2013.10.01 13:51:50.076,1.58999,1.59012,1.13,1.50
2013.10.01 13:51:50.258,1.58999,1.59012,1.13,1.13
2013.10.01 13:51:50.767,1.58999,1.59014,1.13,1.50
2013.10.01 13:51:51.087,1.59001,1.59014,1.13,1.50
2013.10.01 13:51:52.736,1.59004,1.59016,1.88,1.13
2013.10.01 13:51:52.797,1.59004,1.59017,1.88,1.50
2013.10.01 13:51:52.976,1.59004,1.5902,1.88,1.13
2013.10.01 13:51:53.156,1.59004,1.59021,1.88,2.25
2013.10.01 13:51:53.966,1.59004,1.5902,1.88,1.50
2013.10.01 13:51:54.516,1.59004,1.59018,1.88,1.50
2013.10.01 13:51:56.906,1.59005,1.59019,1.50,1.50
2013.10.01 13:51:57.146,1.59009,1.59019,1.13,1.13
2013.10.01 13:51:57.497,1.59007,1.59019,1.13,1.13
2013.10.01 13:51:57.737,1.58999,1.59015,1.88,1.50
2013.10.01 13:51:57.857,1.58999,1.59015,1.13,1.50
2013.10.01 13:51:58.297,1.59004,1.59015,1.13,1.88
2013.10.01 13:51:58.836,1.59004,1.59014,1.13,1.50
2013.10.01 13:52:00.386,1.59004,1.59014,1.13,1.50
2013.10.01 13:52:00.946,1.59004,1.59014,1.13,1.50
2013.10.01 13:52:02.596,1.59004,1.59014,1.13,1.13
2013.10.01 13:52:02.786,1.59004,1.59015,1.13,1.13
2013.10.01 13:52:03.119,1.59013,1.59019,1.13,1.13
2013.10.01 13:52:03.179,1.59013,1.59027,1.13,2.63
2013.10.01 13:52:03.297,1.59014,1.59028,1.13,1.50
2013.10.01 13:52:03.478,1.59011,1.59027,1.50,1.13
2013.10.01 13:52:03.598,1.59011,1.59026,1.13,1.13
2013.10.01 13:52:03.658,1.59011,1.59026,1.13,1.13
2013.10.01 13:52:04.198,1.59014,1.59028,1.13,1.50
2013.10.01 13:52:04.736,1.59013,1.59026,1.88,1.13
2013.10.01 13:52:05.076,1.59014,1.59025,1.13,1.50
2013.10.01 13:52:05.376,1.59017,1.59032,2.25,1.13
2013.10.01 13:52:05.898,1.59019,1.59032,1.50,1.13
2013.10.01 13:52:06.040,1.59015,1.5903,1.13,1.88
2013.10.01 13:52:06.167,1.59014,1.59029,1.50,1.50
2013.10.01 13:52:06.287,1.59011,1.59026,1.50,1.50
2013.10.01 13:52:06.407,1.59011,1.59026,1.13,1.88
2013.10.01 13:52:06.706,1.59011,1.59024,1.13,1.13
2013.10.01 13:52:06.937,1.59009,1.59024,2.25,1.13
2013.10.01 13:52:07.236,1.59011,1.59023,1.13,1.50
2013.10.01 13:52:08.757,1.59011,1.59023,1.88,1.50
2013.10.01 13:52:08.817,1.59011,1.59023,1.13,1.50
2013.10.01 13:52:09.117,1.59013,1.59023,1.13,1.50
2013.10.01 13:52:09.416,1.59013,1.59029,1.13,1.50
2013.10.01 13:52:09.476,1.59013,1.59029,1.13,1.50
2013.10.01 13:52:09.989,1.59013,1.59029,1.13,1.88
2013.10.01 13:52:10.048,1.59013,1.59029,1.13,1.88
2013.10.01 13:52:10.167,1.59013,1.59028,1.88,1.50
2013.10.01 13:52:11.696,1.59013,1.59028,1.88,1.50
2013.10.01 13:52:12.220,1.59013,1.59027,1.88,1.13
2013.10.01 13:52:13.196,1.59013,1.59027,1.88,1.13
2013.10.01 13:52:15.406,1.59013,1.59027,1.88,1.13
2013.10.01 13:52:16.719,1.59011,1.59024,1.13,1.50
2013.10.01 13:52:16.899,1.59009,1.59025,1.88,1.13
2013.10.01 13:52:17.256,1.59009,1.59022,1.13,1.50
2013.10.01 13:52:17.557,1.59004,1.5902,1.13,1.13
2013.10.01 13:52:17.737,1.59004,1.59022,1.50,1.50
2013.10.01 13:52:17.857,1.59006,1.59022,1.13,1.13
2013.10.01 13:52:17.917,1.59006,1.59022,1.13,1.13
2013.10.01 13:52:17.976,1.59006,1.59021,1.13,1.13
2013.10.01 13:52:18.037,1.59005,1.59018,1.13,1.13
2013.10.01 13:52:18.216,1.59004,1.59018,1.50,1.88
2013.10.01 13:52:18.276,1.59004,1.59017,1.50,1.50
2013.10.01 13:52:18.336,1.59004,1.59017,1.50,1.50
2013.10.01 13:52:18.637,1.58999,1.59011,1.13,1.13
2013.10.01 13:52:19.678,1.58999,1.59014,1.13,3.38
2013.10.01 13:52:20.706,1.58999,1.59013,1.13,1.50
2013.10.01 13:52:21.626,1.58999,1.59013,2.25,1.13
2013.10.01 13:52:21.986,1.59004,1.59014,1.13,1.50
2013.10.01 13:52:22.379,1.59004,1.59016,1.13,1.88
2013.10.01 13:52:22.797,1.59,1.59014,1.13,1.50
2013.10.01 13:52:23.096,1.58999,1.59011,1.13,1.50
2013.10.01 13:52:23.156,1.58999,1.59011,1.50,1.50
2013.10.01 13:52:23.396,1.59001,1.59014,1.13,2.25
2013.10.01 13:52:24.047,1.59001,1.59014,1.13,1.50
2013.10.01 13:52:24.887,1.59001,1.59014,1.13,1.13
2013.10.01 13:52:25.246,1.59001,1.59016,1.13,4.88
2013.10.01 13:52:25.897,1.58999,1.59014,1.50,1.50
2013.10.01 13:52:26.436,1.59004,1.59014,1.13,1.13
2013.10.01 13:52:26.617,1.59004,1.59014,1.13,1.13
2013.10.01 13:52:27.284,1.58997,1.59012,1.13,1.50
2013.10.01 13:52:27.586,1.58997,1.59011,1.13,1.50
2013.10.01 13:52:32.406,1.58999,1.59012,1.13,1.13
2013.10.01 13:52:32.707,1.59004,1.59013,1.13,1.50
2013.10.01 13:52:33.666,1.59003,1.59011,1.13,1.13
2013.10.01 13:52:34.736,1.59004,1.59015,1.13,2.63
2013.10.01 13:52:34.983,1.59004,1.59015,1.13,3.00
2013.10.01 13:52:35.180,1.59004,1.59015,1.13,1.50
2013.10.01 13:52:35.598,1.59004,1.59015,1.13,1.50
