2013.10.15 16:42:24.413,1.57481,1.57493,1.13,1.13
2013.10.15 16:42:24.593,1.57483,1.57496,1.88,1.20
2013.10.15 16:42:24.834,1.57484,1.57499,3.08,1.13
2013.10.15 16:42:25.564,1.57486,1.57501,1.50,1.28
2013.10.15 16:42:25.982,1.57486,1.575,1.50,1.58
2013.10.15 16:42:29.463,1.57484,1.57501,3.08,2.03
2013.10.15 16:42:30.013,1.57484,1.57501,3.08,2.03
2013.10.15 16:42:31.172,1.57486,1.57501,1.50,1.28
2013.10.15 16:42:34.382,1.57488,1.57502,1.50,2.78
2013.10.15 16:42:43.372,1.57488,1.57502,1.50,2.78
2013.10.15 16:42:43.893,1.57488,1.57502,1.50,2.78
2013.10.15 16:42:47.535,1.57487,1.57501,2.25,1.20
2013.10.15 16:42:47.666,1.57489,1.57504,2.25,1.65
2013.10.15 16:42:48.214,1.57494,1.57509,1.13,1.88
2013.10.15 16:42:48.763,1.57495,1.57511,1.13,2.97
2013.10.15 16:42:48.823,1.57495,1.57511,1.13,2.97
2013.10.15 16:42:48.884,1.57495,1.57511,1.50,2.78
2013.10.15 16:42:49.003,1.57495,1.57511,1.20,3.45
2013.10.15 16:42:49.365,1.57494,1.57509,2.03,1.13
2013.10.15 16:42:49.493,1.57494,1.57507,1.13,1.50
2013.10.15 16:42:50.113,1.57492,1.57507,1.50,2.70
2013.10.15 16:42:50.172,1.57492,1.57506,1.50,1.13
2013.10.15 16:42:50.532,1.57494,1.57508,1.13,1.65
2013.10.15 16:42:51.914,1.57494,1.57508,1.50,2.03
2013.10.15 16:42:52.213,1.5749,1.57506,1.95,1.88
2013.10.15 16:42:52.404,1.5749,1.57501,2.25,1.13
2013.10.15 16:42:56.819,1.57489,1.57502,1.50,1.13
2013.10.15 16:42:57.132,1.57483,1.57496,1.88,1.20
2013.10.15 16:42:57.373,1.57481,1.57497,1.50,2.40
2013.10.15 16:42:57.959,1.57481,1.57497,1.13,2.40
2013.10.15 16:42:58.702,1.57481,1.57497,1.13,2.40
2013.10.15 16:42:59.033,1.57484,1.57499,2.25,1.20
2013.10.15 16:42:59.152,1.57486,1.575,2.25,1.13
2013.10.15 16:42:59.392,1.57487,1.57501,1.50,1.20
2013.10.15 16:42:59.972,1.57487,1.57502,1.50,1.65
2013.10.15 16:43:03.932,1.57487,1.57504,1.50,3.15
2013.10.15 16:43:07.313,1.57488,1.57504,1.88,2.78
2013.10.15 16:43:07.931,1.57488,1.57504,1.88,1.95
2013.10.15 16:43:08.995,1.57488,1.57503,1.50,1.13
2013.10.15 16:43:09.303,1.57487,1.57501,1.50,2.07
2013.10.15 16:43:09.542,1.57485,1.57501,2.25,2.22
2013.10.15 16:43:10.642,1.57485,1.575,2.25,1.20
2013.10.15 16:43:15.613,1.57485,1.57501,2.25,2.59
2013.10.15 16:43:20.054,1.57485,1.57502,1.50,2.70
2013.10.15 16:43:20.114,1.5749,1.57502,1.50,1.95
2013.10.15 16:43:20.424,1.575,1.57507,1.65,1.20
2013.10.15 16:43:20.497,1.575,1.5751,1.32,1.20
2013.10.15 16:43:20.564,1.57497,1.5751,1.88,1.20
2013.10.15 16:43:20.742,1.57499,1.57513,1.13,1.13
2013.10.15 16:43:20.923,1.57499,1.57516,2.29,2.40
2013.10.15 16:43:21.992,1.575,1.57515,1.50,1.58
2013.10.15 16:43:24.455,1.575,1.57517,1.69,2.78
2013.10.15 16:43:24.524,1.575,1.57517,1.77,1.20
2013.10.15 16:43:24.883,1.57498,1.57514,2.03,1.13
2013.10.15 16:43:25.063,1.57496,1.57512,2.29,1.95
2013.10.15 16:43:25.603,1.57499,1.57513,1.13,2.03
2013.10.15 16:43:25.783,1.57504,1.57519,1.20,1.50
2013.10.15 16:43:25.843,1.57502,1.57516,3.04,1.50
2013.10.15 16:43:26.023,1.57498,1.57514,1.65,3.19
2013.10.15 16:43:26.083,1.57496,1.57513,2.40,1.39
2013.10.15 16:43:26.729,1.57494,1.57511,2.03,1.50
2013.10.15 16:43:27.307,1.57497,1.57511,1.20,1.50
2013.10.15 16:43:27.373,1.57498,1.57512,1.50,1.50
2013.10.15 16:43:27.433,1.57499,1.57511,1.13,1.50
2013.10.15 16:43:27.614,1.57504,1.57517,2.07,2.25
2013.10.15 16:43:27.675,1.57508,1.57519,1.13,1.50
2013.10.15 16:43:27.914,1.57509,1.57523,1.50,2.25
2013.10.15 16:43:28.032,1.57509,1.5752,1.50,1.50
2013.10.15 16:43:28.902,1.57509,1.57523,1.50,1.50
2013.10.15 16:43:29.425,1.57509,1.57524,1.50,1.58
2013.10.15 16:43:29.552,1.57509,1.57523,1.50,1.50
2013.10.15 16:43:30.102,1.57509,1.57523,1.50,1.50
2013.10.15 16:43:30.222,1.57509,1.57524,1.50,2.33
2013.10.15 16:43:30.463,1.5751,1.57523,1.13,1.58
2013.10.15 16:43:30.764,1.57521,1.57535,1.13,1.28
2013.10.15 16:43:30.823,1.57524,1.57537,1.13,2.33
2013.10.15 16:43:30.882,1.57524,1.57538,1.47,1.28
2013.10.15 16:43:31.002,1.57526,1.5754,1.13,1.09
2013.10.15 16:43:31.242,1.57524,1.57539,1.50,1.20
2013.10.15 16:43:31.743,1.57524,1.57539,1.13,1.65
2013.10.15 16:43:32.403,1.57524,1.57537,1.13,1.58
2013.10.15 16:43:32.833,1.57524,1.57537,1.13,1.58
2013.10.15 16:43:34.133,1.57524,1.5754,1.65,2.40
2013.10.15 16:43:36.792,1.57524,1.57539,1.65,1.28
2013.10.15 16:43:39.163,1.57525,1.57537,1.13,1.58
2013.10.15 16:43:39.282,1.57526,1.57541,1.32,3.45
2013.10.15 16:43:39.402,1.57523,1.57537,2.07,1.58
2013.10.15 16:43:39.463,1.57522,1.57536,1.69,1.50
2013.10.15 16:43:39.882,1.57522,1.57535,1.13,1.65
2013.10.15 16:43:40.432,1.57519,1.57533,3.90,1.65
2013.10.15 16:43:41.072,1.57521,1.57533,1.13,2.40
2013.10.15 16:43:41.493,1.57525,1.57536,1.88,2.40
2013.10.15 16:43:41.612,1.57525,1.5754,3.00,2.70
2013.10.15 16:43:41.734,1.57529,1.5754,1.13,1.58
2013.10.15 16:43:41.912,1.57529,1.57542,1.50,1.65
2013.10.15 16:43:42.033,1.57529,1.57544,1.84,1.65
2013.10.15 16:43:42.152,1.57528,1.57544,2.07,1.65
2013.10.15 16:43:42.272,1.57528,1.57544,1.69,2.40
2013.10.15 16:43:42.909,1.57528,1.5754,1.32,1.50
2013.10.15 16:43:43.464,1.57524,1.57539,2.59,1.58
2013.10.15 16:43:43.584,1.57524,1.57536,2.03,1.13
2013.10.15 16:43:43.763,1.57524,1.57536,1.28,2.70
2013.10.15 16:43:45.222,1.57524,1.57536,1.28,3.90
2013.10.15 16:43:46.023,1.57524,1.57536,2.03,2.33
2013.10.15 16:43:46.746,1.57524,1.57536,1.84,3.75
2013.10.15 16:43:47.054,1.57515,1.57526,1.50,1.50
2013.10.15 16:43:47.413,1.5751,1.57522,1.50,1.50
2013.10.15 16:43:50.412,1.57509,1.57522,1.50,1.50
2013.10.15 16:43:50.662,1.57509,1.57522,1.50,1.50
2013.10.15 16:43:51.563,1.57508,1.57522,1.69,1.50
2013.10.15 16:43:51.802,1.57508,1.57521,1.69,1.50
2013.10.15 16:43:55.782,1.57507,1.57522,2.25,1.65
2013.10.15 16:43:55.842,1.57507,1.57521,2.25,1.58
2013.10.15 16:43:59.518,1.57509,1.57521,1.20,1.50
2013.10.15 16:43:59.644,1.57512,1.57522,1.32,2.25
2013.10.15 16:43:59.762,1.57511,1.57526,2.14,2.25
2013.10.15 16:43:59.822,1.57511,1.57526,2.14,2.25
2013.10.15 16:44:00.633,1.57508,1.57521,2.03,1.13
2013.10.15 16:44:00.752,1.57507,1.57521,1.95,1.13
2013.10.15 16:44:02.472,1.57507,1.57521,1.13,1.20
2013.10.15 16:44:03.802,1.57505,1.57521,3.83,1.95
2013.10.15 16:44:04.682,1.57507,1.57521,2.25,1.20
2013.10.15 16:44:05.232,1.57507,1.57521,1.50,1.95
2013.10.15 16:44:05.867,1.57507,1.57521,1.13,1.58
2013.10.15 16:44:06.694,1.57509,1.57524,1.13,2.03
2013.10.15 16:44:07.573,1.57509,1.57524,1.13,1.65
2013.10.15 16:44:08.293,1.57509,1.57523,1.50,1.28
2013.10.15 16:44:11.832,1.57509,1.57524,1.13,2.03
2013.10.15 16:44:12.253,1.57509,1.57523,1.88,2.40
2013.10.15 16:44:12.566,1.57512,1.57525,1.50,1.50
2013.10.15 16:44:13.354,1.57513,1.57526,1.13,1.58
2013.10.15 16:44:13.414,1.57514,1.57526,1.13,1.58
2013.10.15 16:44:13.534,1.57517,1.57532,1.13,2.40
2013.10.15 16:44:13.594,1.57519,1.57535,1.88,2.78
2013.10.15 16:44:14.152,1.57519,1.57534,1.95,1.50
2013.10.15 16:44:14.867,1.57525,1.57535,1.50,1.50
2013.10.15 16:44:15.184,1.57544,1.57555,1.50,1.50
2013.10.15 16:44:15.374,1.57553,1.5756,1.13,1.43
2013.10.15 16:44:15.432,1.5755,1.57566,1.32,2.63
2013.10.15 16:44:15.493,1.5755,1.57559,1.32,3.00
2013.10.15 16:44:15.613,1.5755,1.57565,1.13,1.28
2013.10.15 16:44:15.734,1.57547,1.57562,1.88,1.50
2013.10.15 16:44:15.793,1.57551,1.57563,1.13,1.50
2013.10.15 16:44:16.152,1.57559,1.57572,1.13,1.88
2013.10.15 16:44:16.670,1.57559,1.57572,1.13,2.63
2013.10.15 16:44:16.933,1.57559,1.57577,2.14,1.13
2013.10.15 16:44:17.055,1.57558,1.57573,2.33,1.13
2013.10.15 16:44:17.242,1.57558,1.57573,1.05,1.13
2013.10.15 16:44:17.303,1.57558,1.57573,1.05,1.13
2013.10.15 16:44:17.613,1.57557,1.57573,1.13,1.13
2013.10.15 16:44:17.733,1.57557,1.57573,1.13,1.13
2013.10.15 16:44:17.793,1.57556,1.57573,1.88,1.13
2013.10.15 16:44:18.712,1.57556,1.57571,1.88,1.88
2013.10.15 16:44:19.073,1.57561,1.57573,1.69,1.50
2013.10.15 16:44:19.436,1.57562,1.57573,1.32,2.25
2013.10.15 16:44:19.502,1.57562,1.57575,2.03,1.50
2013.10.15 16:44:19.622,1.57562,1.57575,2.10,1.50
2013.10.15 16:44:19.742,1.57562,1.57575,2.10,1.50
2013.10.15 16:44:20.513,1.57564,1.57578,1.32,1.50
2013.10.15 16:44:20.693,1.57565,1.57579,2.48,1.50
2013.10.15 16:44:20.932,1.57562,1.57575,1.80,1.50
2013.10.15 16:44:21.233,1.57561,1.57572,1.95,1.50
2013.10.15 16:44:21.534,1.57552,1.57563,1.24,1.88
2013.10.15 16:44:21.779,1.57547,1.57562,1.58,2.63
2013.10.15 16:44:21.902,1.57547,1.57562,1.58,2.63
2013.10.15 16:44:22.022,1.57547,1.57562,1.58,2.63
2013.10.15 16:44:22.203,1.57545,1.57559,1.28,1.69
2013.10.15 16:44:22.322,1.57545,1.57555,1.13,1.13
2013.10.15 16:44:22.982,1.57543,1.57555,1.50,1.50
2013.10.15 16:44:23.523,1.57542,1.57555,1.09,1.88
2013.10.15 16:44:23.642,1.57542,1.57555,1.28,1.88
2013.10.15 16:44:24.002,1.57549,1.57562,1.47,2.25
2013.10.15 16:44:24.242,1.57549,1.57562,1.50,1.50
2013.10.15 16:44:24.422,1.57549,1.57562,1.50,2.25
2013.10.15 16:44:27.048,1.57546,1.57562,2.97,2.70
2013.10.15 16:44:27.598,1.57547,1.57562,1.88,1.95
2013.10.15 16:44:27.784,1.57546,1.57558,2.22,1.50
2013.10.15 16:44:27.962,1.5754,1.57554,2.25,1.20
2013.10.15 16:44:29.372,1.57539,1.57556,2.25,3.83
2013.10.15 16:44:29.704,1.57537,1.57551,1.50,1.69
2013.10.15 16:44:29.763,1.57534,1.5755,4.24,1.69
2013.10.15 16:44:29.883,1.57534,1.57546,1.88,1.32
2013.10.15 16:44:29.943,1.57534,1.57546,1.88,3.64
2013.10.15 16:44:30.063,1.57534,1.57543,1.88,1.65
2013.10.15 16:44:31.043,1.5753,1.57544,1.13,2.25
2013.10.15 16:44:33.057,1.57534,1.57544,1.13,3.15
2013.10.15 16:44:33.126,1.57531,1.57544,1.58,2.25
2013.10.15 16:44:33.257,1.57531,1.57543,1.09,1.50
2013.10.15 16:44:33.325,1.57529,1.57542,1.32,1.50
2013.10.15 16:44:33.563,1.57527,1.57541,2.44,1.65
2013.10.15 16:44:33.683,1.57527,1.57542,2.07,2.40
2013.10.15 16:44:33.743,1.57527,1.57542,2.07,2.40
2013.10.15 16:44:33.862,1.57527,1.57542,1.88,2.40
2013.10.15 16:44:34.423,1.57526,1.57542,1.13,3.53
2013.10.15 16:44:34.844,1.57527,1.57542,1.50,3.53
2013.10.15 16:44:35.143,1.57527,1.57542,1.88,3.15
2013.10.15 16:44:35.552,1.57528,1.57542,1.50,2.03
2013.10.15 16:44:35.913,1.57535,1.57549,1.13,1.13
2013.10.15 16:44:36.272,1.57538,1.5755,1.20,1.50
2013.10.15 16:44:37.042,1.57538,1.5755,1.20,1.50
2013.10.15 16:44:37.617,1.57537,1.57551,1.28,1.50
2013.10.15 16:44:37.862,1.57535,1.57551,3.49,1.50
2013.10.15 16:44:38.533,1.57537,1.57552,1.28,2.63
2013.10.15 16:44:39.038,1.57537,1.5755,1.28,1.50
2013.10.15 16:44:40.188,1.57544,1.57556,1.50,1.65
2013.10.15 16:44:40.253,1.57549,1.57557,1.13,1.65
2013.10.15 16:44:40.313,1.57549,1.57558,1.32,1.28
2013.10.15 16:44:40.374,1.5755,1.57559,1.32,1.13
2013.10.15 16:44:40.434,1.57554,1.57562,1.13,1.50
2013.10.15 16:44:40.494,1.57553,1.57567,1.13,2.33
2013.10.15 16:44:40.796,1.57553,1.57567,1.20,1.50
2013.10.15 16:44:40.984,1.57553,1.57567,1.20,1.50
2013.10.15 16:44:42.224,1.57551,1.57565,1.02,1.13
2013.10.15 16:44:42.282,1.57549,1.57565,1.09,1.13
2013.10.15 16:44:42.343,1.57548,1.57564,2.03,1.13
2013.10.15 16:44:42.462,1.57548,1.57563,1.13,2.03
2013.10.15 16:44:42.523,1.57548,1.57559,1.13,1.50
2013.10.15 16:44:42.988,1.57545,1.57559,1.32,1.58
2013.10.15 16:44:43.343,1.57545,1.57558,1.13,1.13
2013.10.15 16:44:43.402,1.57543,1.57558,1.02,1.13
2013.10.15 16:44:43.942,1.57542,1.57558,2.44,1.28
2013.10.15 16:44:44.453,1.57544,1.57559,2.25,1.20
2013.10.15 16:44:44.574,1.57544,1.57561,2.25,2.40
2013.10.15 16:44:44.932,1.57547,1.57561,1.13,1.58
2013.10.15 16:44:45.402,1.57545,1.57561,1.58,1.58
2013.10.15 16:44:46.413,1.57544,1.57558,1.28,1.50
2013.10.15 16:44:46.535,1.57543,1.57557,1.65,1.13
2013.10.15 16:44:46.605,1.57543,1.57557,1.50,1.95
2013.10.15 16:44:46.676,1.57541,1.57556,1.95,1.58
2013.10.15 16:44:46.865,1.57542,1.57556,1.13,2.40
2013.10.15 16:44:46.925,1.57542,1.57554,1.13,1.58
2013.10.15 16:44:47.054,1.57541,1.57554,1.13,1.58
2013.10.15 16:44:47.115,1.57537,1.57552,2.33,1.95
2013.10.15 16:44:47.235,1.57537,1.57551,1.95,2.25
2013.10.15 16:44:47.745,1.57537,1.5755,1.20,1.13
2013.10.15 16:44:48.282,1.57535,1.57551,1.65,2.25
2013.10.15 16:44:48.884,1.57535,1.57551,1.65,2.25
2013.10.15 16:44:49.422,1.57535,1.57551,1.65,2.63
2013.10.15 16:44:49.962,1.57538,1.57551,1.13,1.50
2013.10.15 16:44:50.623,1.57537,1.5755,1.20,1.50
2013.10.15 16:44:51.456,1.57535,1.57549,2.40,1.50
2013.10.15 16:44:51.658,1.57534,1.57547,1.65,1.50
2013.10.15 16:44:51.906,1.57537,1.57552,1.58,1.50
2013.10.15 16:44:51.973,1.57538,1.57552,1.13,1.50
2013.10.15 16:44:52.094,1.57538,1.57551,1.13,1.50
2013.10.15 16:44:52.703,1.57539,1.57552,1.88,1.50
2013.10.15 16:44:53.251,1.57539,1.57552,1.50,1.50
2013.10.15 16:44:53.793,1.57539,1.57552,1.88,1.50
2013.10.15 16:44:54.286,1.57539,1.57552,2.07,1.50
2013.10.15 16:44:54.723,1.57541,1.57552,1.02,1.50
2013.10.15 16:44:55.723,1.57537,1.5755,1.09,1.50
2013.10.15 16:44:55.784,1.57538,1.5755,1.02,2.25
2013.10.15 16:44:56.266,1.57536,1.57547,1.95,1.50
2013.10.15 16:44:56.573,1.57535,1.57547,1.50,1.50
2013.10.15 16:44:58.293,1.57535,1.57547,1.50,1.50
2013.10.15 16:44:58.713,1.57534,1.57546,1.32,1.50
2013.10.15 16:44:58.894,1.57534,1.57548,2.07,1.65
2013.10.15 16:44:58.953,1.57534,1.57548,2.07,1.65
2013.10.15 16:44:59.502,1.57534,1.57547,1.13,1.20
2013.10.15 16:44:59.952,1.57531,1.57548,1.50,1.65
2013.10.15 16:45:00.133,1.57538,1.57552,1.13,1.50
2013.10.15 16:45:00.193,1.57538,1.57552,1.13,1.50
2013.10.15 16:45:00.494,1.57544,1.57553,1.13,1.58
2013.10.15 16:45:00.557,1.57544,1.57558,1.88,1.58
2013.10.15 16:45:00.624,1.57544,1.5756,1.95,2.33
2013.10.15 16:45:00.744,1.57547,1.57561,1.02,2.25
2013.10.15 16:45:01.163,1.57547,1.57561,1.02,1.50
2013.10.15 16:45:02.158,1.57549,1.57563,1.32,3.00
2013.10.15 16:45:02.283,1.57549,1.57563,1.32,3.00
2013.10.15 16:45:02.832,1.57551,1.57565,1.69,2.40
2013.10.15 16:45:02.908,1.57552,1.57566,1.02,2.25
2013.10.15 16:45:03.103,1.57552,1.57565,1.02,1.50
2013.10.15 16:45:03.344,1.57549,1.57561,2.33,1.88
2013.10.15 16:45:03.413,1.57549,1.57561,2.25,2.63
2013.10.15 16:45:03.713,1.57549,1.57565,2.07,2.03
2013.10.15 16:45:03.772,1.57549,1.57565,2.22,1.13
2013.10.15 16:45:03.953,1.57548,1.57562,3.64,1.50
2013.10.15 16:45:04.072,1.57549,1.57562,1.32,1.50
2013.10.15 16:45:04.962,1.57549,1.57562,1.69,1.50
2013.10.15 16:45:06.673,1.57548,1.57561,1.32,1.50
2013.10.15 16:45:06.853,1.57551,1.57566,1.88,2.40
2013.10.15 16:45:07.032,1.57551,1.57566,2.25,1.58
2013.10.15 16:45:07.093,1.57551,1.57566,1.50,1.95
2013.10.15 16:45:07.829,1.5755,1.57565,1.69,1.58
2013.10.15 16:45:10.327,1.5755,1.57562,1.32,1.50
2013.10.15 16:45:10.455,1.57547,1.57563,2.07,2.03
2013.10.15 16:45:10.516,1.57549,1.57564,2.07,2.70
2013.10.15 16:45:10.642,1.57549,1.57564,1.88,1.20
2013.10.15 16:45:10.703,1.57549,1.57562,1.13,1.50
2013.10.15 16:45:10.823,1.57548,1.57561,1.20,2.25
2013.10.15 16:45:11.363,1.57549,1.5756,1.50,1.50
2013.10.15 16:45:12.462,1.57549,1.5756,2.25,1.50
2013.10.15 16:45:15.327,1.57549,1.57561,1.88,1.50
2013.10.15 16:45:15.453,1.57548,1.57559,1.20,1.50
2013.10.15 16:45:15.812,1.57545,1.57559,2.14,1.50
2013.10.15 16:45:17.096,1.57545,1.57559,1.32,1.65
2013.10.15 16:45:17.282,1.57545,1.57557,1.02,1.50
2013.10.15 16:45:17.812,1.57544,1.57559,1.84,1.88
2013.10.15 16:45:18.322,1.57544,1.57558,1.84,1.50
2013.10.15 16:45:19.344,1.57544,1.57559,2.44,1.88
2013.10.15 16:45:19.524,1.57544,1.57557,2.44,1.50
2013.10.15 16:45:20.542,1.57544,1.57559,2.44,1.95
2013.10.15 16:45:20.602,1.57544,1.57559,2.44,1.20
2013.10.15 16:45:22.832,1.57546,1.57561,1.77,1.13
2013.10.15 16:45:23.471,1.57546,1.57561,1.77,1.13
2013.10.15 16:45:24.142,1.57546,1.57561,1.77,1.13
2013.10.15 16:45:25.042,1.57546,1.57561,1.77,1.13
2013.10.15 16:45:27.432,1.57546,1.57561,1.50,1.28
2013.10.15 16:45:27.785,1.57546,1.57561,1.50,1.28
2013.10.15 16:45:29.342,1.57546,1.57562,1.13,1.28
2013.10.15 16:45:30.332,1.57545,1.5756,1.32,1.58
2013.10.15 16:45:30.392,1.57545,1.5756,1.32,1.58
2013.10.15 16:45:31.183,1.57544,1.5756,2.52,1.58
2013.10.15 16:45:31.304,1.57544,1.5756,3.08,2.70
2013.10.15 16:45:31.603,1.57544,1.57558,2.03,1.50
2013.10.15 16:45:32.167,1.57544,1.57557,1.28,1.50
2013.10.15 16:45:32.240,1.57544,1.57558,2.03,1.13
2013.10.15 16:45:35.353,1.57544,1.57558,1.65,2.07
2013.10.15 16:45:35.712,1.57538,1.5755,1.13,2.25
2013.10.15 16:45:35.773,1.57538,1.57548,1.13,1.50
2013.10.15 16:45:35.894,1.57532,1.57548,1.65,1.50
2013.10.15 16:45:36.482,1.57533,1.57548,1.54,1.50
2013.10.15 16:45:36.783,1.57545,1.57559,2.22,1.13
2013.10.15 16:45:36.843,1.57548,1.5756,1.20,1.13
2013.10.15 16:45:36.903,1.57548,1.5756,2.70,1.13
2013.10.15 16:45:37.023,1.5755,1.5756,1.13,1.13
2013.10.15 16:45:37.083,1.57551,1.57567,1.50,1.28
2013.10.15 16:45:37.142,1.5755,1.57566,2.40,1.88
2013.10.15 16:45:37.382,1.57549,1.57562,1.95,1.13
2013.10.15 16:45:38.587,1.57548,1.57563,1.65,1.88
2013.10.15 16:45:40.072,1.57548,1.57562,1.77,1.50
2013.10.15 16:45:40.983,1.57549,1.57562,2.07,1.50
2013.10.15 16:45:41.591,1.57549,1.57563,2.07,2.25
2013.10.15 16:45:48.092,1.5755,1.57563,1.32,1.50
2013.10.15 16:45:48.214,1.57553,1.57563,1.32,1.50
2013.10.15 16:45:48.394,1.57557,1.57571,1.28,1.69
2013.10.15 16:45:48.453,1.57558,1.57573,1.28,1.69
2013.10.15 16:45:48.933,1.57557,1.5757,2.40,1.13
2013.10.15 16:45:49.112,1.57555,1.5757,1.50,1.95
2013.10.15 16:45:49.232,1.57555,1.57571,1.88,1.65
2013.10.15 16:45:49.663,1.57557,1.57572,1.13,2.03
2013.10.15 16:45:50.734,1.57562,1.57572,1.13,1.28
2013.10.15 16:45:50.795,1.57562,1.57574,1.20,1.88
2013.10.15 16:45:50.863,1.57562,1.57577,1.20,1.88
2013.10.15 16:45:50.982,1.57562,1.57577,1.20,1.13
2013.10.15 16:45:52.413,1.57567,1.57581,2.07,1.65
2013.10.15 16:45:52.474,1.57567,1.57582,2.82,1.65
2013.10.15 16:45:52.592,1.57574,1.57582,1.13,1.50
2013.10.15 16:45:53.193,1.5757,1.57583,1.13,1.95
2013.10.15 16:45:58.682,1.57575,1.5759,1.13,1.50
2013.10.15 16:45:58.863,1.57574,1.57587,1.50,2.18
2013.10.15 16:45:58.922,1.57572,1.57587,1.28,1.50
2013.10.15 16:45:58.984,1.57574,1.57587,1.20,1.50
2013.10.15 16:45:59.163,1.57566,1.57582,1.62,1.95
2013.10.15 16:45:59.222,1.57565,1.5758,1.28,1.50
2013.10.15 16:45:59.343,1.5756,1.5758,1.47,2.40
2013.10.15 16:45:59.703,1.5756,1.57578,1.50,1.58
2013.10.15 16:45:59.763,1.5756,1.57578,1.32,1.58
2013.10.15 16:46:00.567,1.5756,1.57576,1.32,2.33
2013.10.15 16:46:00.933,1.57563,1.57575,1.13,1.50
2013.10.15 16:46:02.382,1.57562,1.57575,1.32,1.50
2013.10.15 16:46:02.442,1.57562,1.57575,1.32,1.88
2013.10.15 16:46:02.743,1.57563,1.57575,1.13,1.65
2013.10.15 16:46:04.762,1.57562,1.57577,1.32,2.78
2013.10.15 16:46:05.122,1.57562,1.57574,1.32,1.20
2013.10.15 16:46:06.103,1.57559,1.57573,1.50,1.88
2013.10.15 16:46:07.032,1.57559,1.57573,1.32,2.78
2013.10.15 16:46:07.492,1.57559,1.57573,1.32,2.03
2013.10.15 16:46:17.040,1.57559,1.57572,1.32,1.58
2013.10.15 16:46:17.106,1.57559,1.57572,1.13,1.95
2013.10.15 16:46:17.612,1.57559,1.57572,1.13,1.95
2013.10.15 16:46:17.732,1.57559,1.57571,1.13,1.95
2013.10.15 16:46:19.434,1.57554,1.57569,1.69,1.13
2013.10.15 16:46:19.492,1.57554,1.57569,1.69,1.28
2013.10.15 16:46:19.793,1.57554,1.57564,1.69,1.28
2013.10.15 16:46:19.912,1.5755,1.57564,1.13,1.28
2013.10.15 16:46:21.522,1.5755,1.57562,1.13,1.20
2013.10.15 16:46:21.642,1.57549,1.57562,2.07,1.20
2013.10.15 16:46:21.942,1.57549,1.57562,2.07,1.58
2013.10.15 16:46:22.124,1.57547,1.57562,1.88,1.58
2013.10.15 16:46:22.183,1.57547,1.57561,1.13,2.25
2013.10.15 16:46:22.247,1.57544,1.57559,1.58,2.22
2013.10.15 16:46:22.436,1.57543,1.57557,1.95,1.50
2013.10.15 16:46:22.624,1.57543,1.57557,1.95,1.58
2013.10.15 16:46:24.713,1.57548,1.57558,1.13,1.50
2013.10.15 16:46:25.242,1.57548,1.57558,1.13,1.50
2013.10.15 16:46:28.131,1.57549,1.57558,1.13,1.50
2013.10.15 16:46:28.672,1.57549,1.57558,1.13,1.50
2013.10.15 16:46:29.213,1.57548,1.57562,1.50,2.03
2013.10.15 16:46:29.393,1.57549,1.57562,1.13,1.65
2013.10.15 16:46:30.383,1.57549,1.57563,1.13,1.65
2013.10.15 16:46:33.003,1.57549,1.57559,1.13,1.50
2013.10.15 16:46:33.722,1.57549,1.57564,1.13,1.58
2013.10.15 16:46:34.023,1.57554,1.57568,1.32,1.58
2013.10.15 16:46:34.262,1.57559,1.5757,1.13,1.65
2013.10.15 16:46:34.802,1.57557,1.57569,1.69,1.58
2013.10.15 16:46:35.552,1.57558,1.57569,1.32,1.58
2013.10.15 16:46:37.013,1.57559,1.57571,1.13,1.58
2013.10.15 16:46:39.953,1.57555,1.5757,1.13,2.03
2013.10.15 16:46:40.682,1.57558,1.57572,1.32,1.28
2013.10.15 16:46:40.743,1.57559,1.57572,1.13,1.65
2013.10.15 16:46:41.222,1.57559,1.57571,1.13,1.58
2013.10.15 16:46:41.944,1.57558,1.57571,1.69,1.58
2013.10.15 16:46:43.563,1.57556,1.57571,1.32,2.70
2013.10.15 16:46:43.624,1.57556,1.57567,1.13,1.20
2013.10.15 16:46:44.174,1.57554,1.57569,1.50,1.28
2013.10.15 16:46:44.296,1.57553,1.57565,1.50,1.28
2013.10.15 16:46:45.083,1.57547,1.57562,1.13,2.03
2013.10.15 16:46:45.707,1.57547,1.57562,1.13,2.03
2013.10.15 16:46:46.422,1.57547,1.57562,1.13,2.78
2013.10.15 16:46:48.154,1.57547,1.57561,1.13,1.58
2013.10.15 16:46:50.242,1.57548,1.5756,1.13,2.33
2013.10.15 16:46:50.782,1.57546,1.57558,1.32,1.65
2013.10.15 16:46:50.962,1.57546,1.57558,1.32,1.50
2013.10.15 16:46:51.673,1.57548,1.57559,1.50,1.13
2013.10.15 16:46:54.553,1.57548,1.5756,1.13,2.25
2013.10.15 16:46:54.614,1.57542,1.57556,1.20,1.88
2013.10.15 16:46:54.912,1.57542,1.57556,1.13,2.40
2013.10.15 16:46:55.032,1.57542,1.57556,1.13,2.40
2013.10.15 16:46:56.222,1.57542,1.57554,1.13,1.50
2013.10.15 16:46:57.502,1.57542,1.57554,1.13,1.50
2013.10.15 16:46:57.922,1.57537,1.57551,1.69,1.20
2013.10.15 16:46:58.043,1.57539,1.57551,1.50,1.20
2013.10.15 16:46:58.105,1.57539,1.57551,1.50,1.20
