2013.10.28 02:31:07.534,1.57827,1.57841,1.69,1.58
2013.10.28 02:31:08.072,1.5783,1.57845,1.13,1.58
2013.10.28 02:31:17.332,1.57829,1.57844,2.25,2.40
2013.10.28 02:31:17.453,1.57832,1.57846,1.88,2.33
2013.10.28 02:31:17.572,1.57832,1.57844,1.88,1.50
2013.10.28 02:31:18.542,1.5783,1.57844,1.13,1.58
2013.10.28 02:31:23.232,1.5783,1.57845,1.13,1.65
2013.10.28 02:31:23.292,1.57832,1.57845,1.13,1.58
2013.10.28 02:31:23.612,1.5783,1.57844,1.13,1.65
2013.10.28 02:31:26.672,1.5783,1.57844,1.50,1.58
2013.10.28 02:31:27.533,1.57831,1.57846,1.50,1.65
2013.10.28 02:31:27.594,1.57832,1.57846,1.13,2.40
2013.10.28 02:31:27.895,1.57831,1.57846,1.02,2.33
2013.10.28 02:31:27.963,1.5783,1.57844,1.50,1.50
2013.10.28 02:31:32.003,1.5783,1.57843,1.50,1.50
2013.10.28 02:31:32.432,1.57831,1.57841,1.13,1.50
2013.10.28 02:31:40.041,1.57831,1.57841,1.13,1.50
2013.10.28 02:31:41.023,1.57831,1.57841,1.13,1.50
2013.10.28 02:31:44.076,1.57826,1.57841,1.20,1.50
2013.10.28 02:31:44.134,1.57825,1.57838,1.09,2.25
2013.10.28 02:31:44.194,1.57822,1.57833,3.08,1.50
2013.10.28 02:31:44.553,1.5782,1.57833,1.69,3.08
2013.10.28 02:31:46.422,1.5782,1.57835,1.32,2.40
2013.10.28 02:31:46.902,1.5782,1.57836,1.39,1.50
2013.10.28 02:31:47.143,1.57818,1.57833,1.58,1.58
2013.10.28 02:31:47.654,1.57817,1.57831,1.02,1.50
2013.10.28 02:31:49.746,1.57817,1.57835,1.39,1.65
2013.10.28 02:31:50.763,1.57819,1.57834,1.58,1.50
2013.10.28 02:31:53.383,1.57819,1.57834,1.58,1.50
2013.10.28 02:31:54.697,1.57819,1.57834,1.58,1.50
2013.10.28 02:31:55.255,1.57819,1.57834,1.58,1.50
2013.10.28 02:31:56.567,1.57819,1.57834,1.58,1.50
2013.10.28 02:31:57.165,1.57819,1.57834,1.58,1.50
2013.10.28 02:31:58.133,1.57819,1.57834,1.58,1.50
2013.10.28 02:31:58.491,1.57819,1.57834,1.58,1.50
2013.10.28 02:32:00.553,1.57818,1.57834,1.28,1.50
2013.10.28 02:32:04.547,1.57819,1.57832,1.58,1.50
2013.10.28 02:32:05.093,1.57818,1.57828,1.20,1.50
2013.10.28 02:32:05.903,1.57821,1.57829,1.13,1.50
2013.10.28 02:32:07.583,1.57821,1.5783,1.13,1.50
2013.10.28 02:32:08.134,1.57819,1.57831,1.47,1.50
2013.10.28 02:32:09.733,1.57819,1.57831,2.22,1.50
2013.10.28 02:32:10.633,1.57819,1.57834,1.84,1.50
2013.10.28 02:32:11.271,1.57819,1.57834,1.84,1.50
2013.10.28 02:32:16.262,1.57819,1.57834,1.77,1.50
2013.10.28 02:32:20.413,1.57822,1.57836,1.50,1.50
2013.10.28 02:32:28.883,1.57822,1.57836,1.50,1.50
2013.10.28 02:32:30.555,1.57819,1.57833,1.84,1.50
2013.10.28 02:32:30.615,1.57819,1.57833,1.58,1.50
2013.10.28 02:32:30.733,1.57815,1.57828,1.58,1.50
2013.10.28 02:32:33.763,1.57816,1.57828,1.58,1.50
2013.10.28 02:32:34.303,1.57815,1.57828,1.13,1.50
2013.10.28 02:32:36.285,1.57813,1.57828,2.03,1.50
2013.10.28 02:32:36.835,1.57814,1.57828,1.20,1.50
2013.10.28 02:32:40.333,1.57814,1.57829,1.95,2.25
2013.10.28 02:32:41.038,1.57814,1.57828,1.95,1.50
2013.10.28 02:32:41.644,1.57814,1.57828,1.95,1.50
2013.10.28 02:32:43.744,1.57814,1.57828,2.03,1.50
2013.10.28 02:32:43.803,1.57818,1.57828,1.13,1.50
2013.10.28 02:32:54.277,1.57818,1.57833,1.50,2.33
2013.10.28 02:33:05.163,1.57818,1.57833,1.50,1.58
2013.10.28 02:33:10.203,1.57818,1.57833,1.50,2.33
2013.10.28 02:33:12.316,1.57818,1.57833,1.50,2.33
2013.10.28 02:33:19.342,1.57818,1.57833,1.50,1.58
2013.10.28 02:33:21.253,1.57818,1.57833,1.88,1.58
2013.10.28 02:33:21.313,1.57818,1.57833,1.88,1.58
2013.10.28 02:33:22.054,1.57819,1.57834,1.69,1.65
2013.10.28 02:33:28.063,1.57821,1.57834,1.02,1.58
2013.10.28 02:33:28.183,1.57821,1.57834,2.14,1.50
2013.10.28 02:33:28.243,1.57822,1.57837,2.33,1.58
2013.10.28 02:33:28.423,1.57821,1.57836,2.52,1.50
2013.10.28 02:33:35.206,1.57821,1.57836,1.13,2.40
2013.10.28 02:33:35.514,1.57826,1.57836,1.20,1.50
2013.10.28 02:33:35.573,1.57825,1.57841,1.32,1.50
2013.10.28 02:33:35.633,1.57828,1.57842,1.02,1.58
2013.10.28 02:33:35.934,1.57829,1.57845,1.69,1.50
2013.10.28 02:33:36.112,1.57826,1.57841,2.03,1.50
2013.10.28 02:33:38.293,1.57827,1.57841,1.50,1.50
2013.10.28 02:33:38.474,1.57821,1.57836,1.58,1.50
2013.10.28 02:33:38.534,1.57819,1.57833,1.47,1.50
2013.10.28 02:33:50.355,1.57817,1.57831,1.58,1.50
2013.10.28 02:33:50.415,1.57817,1.5783,1.39,1.50
2013.10.28 02:34:50.443,1.57814,1.57834,1.28,1.65
2013.10.28 02:34:53.571,1.57814,1.57829,2.03,1.50
2013.10.28 02:34:55.333,1.57814,1.57829,2.03,1.50
2013.10.28 02:34:56.097,1.57814,1.57829,1.28,1.50
2013.10.28 02:34:57.297,1.57814,1.57829,2.03,1.50
2013.10.28 02:34:57.833,1.57814,1.57834,1.28,1.65
2013.10.28 02:35:00.553,1.57815,1.57831,1.02,1.50
2013.10.28 02:35:00.733,1.5781,1.57826,1.13,1.50
2013.10.28 02:35:00.973,1.57805,1.57821,2.18,1.50
2013.10.28 02:35:01.154,1.57805,1.57821,1.43,1.50
2013.10.28 02:35:08.634,1.57805,1.5782,1.50,1.58
2013.10.28 02:35:08.754,1.57804,1.5782,1.77,1.58
2013.10.28 02:35:08.934,1.57802,1.5782,1.84,1.58
2013.10.28 02:35:09.483,1.57802,1.57817,1.02,1.50
2013.10.28 02:35:10.042,1.57802,1.57817,1.02,1.50
2013.10.28 02:35:14.093,1.57801,1.57817,1.84,2.25
2013.10.28 02:35:15.664,1.57801,1.57816,1.09,1.50
2013.10.28 02:35:18.923,1.57801,1.57817,1.09,1.50
2013.10.28 02:35:24.234,1.57801,1.57816,1.09,2.25
2013.10.28 02:35:26.324,1.57801,1.57816,1.09,2.25
2013.10.28 02:35:27.023,1.57801,1.57816,1.09,2.25
2013.10.28 02:35:27.643,1.57801,1.57816,1.09,2.25
2013.10.28 02:35:27.943,1.578,1.57816,1.02,2.40
2013.10.28 02:35:28.003,1.578,1.57816,1.02,1.58
2013.10.28 02:35:28.124,1.57801,1.57816,1.88,1.58
2013.10.28 02:35:28.973,1.57802,1.57819,1.77,2.33
2013.10.28 02:35:29.533,1.57802,1.57819,1.69,3.00
2013.10.28 02:35:29.803,1.57803,1.57819,1.69,2.33
2013.10.28 02:35:34.953,1.57804,1.57819,3.38,2.33
2013.10.28 02:35:36.224,1.57806,1.57821,1.13,1.65
2013.10.28 02:35:43.183,1.57806,1.57823,1.20,1.65
2013.10.28 02:35:47.806,1.57806,1.57823,1.20,1.65
2013.10.28 02:35:51.253,1.57806,1.57823,1.20,1.65
2013.10.28 02:35:52.857,1.57807,1.57823,1.69,1.65
2013.10.28 02:36:01.013,1.57807,1.57823,1.02,1.50
2013.10.28 02:36:02.253,1.57808,1.57823,1.02,1.50
2013.10.28 02:36:02.906,1.57808,1.57823,1.77,1.50
2013.10.28 02:36:04.725,1.57808,1.57824,1.69,1.65
2013.10.28 02:36:05.264,1.57807,1.57824,1.77,1.65
2013.10.28 02:36:09.374,1.57807,1.57826,1.77,3.08
2013.10.28 02:36:09.924,1.57808,1.57824,1.02,1.50
2013.10.28 02:36:10.923,1.57808,1.57824,1.02,1.50
2013.10.28 02:36:11.804,1.57808,1.57824,1.02,1.50
2013.10.28 02:36:15.284,1.57808,1.57824,1.02,1.50
2013.10.28 02:36:17.973,1.57809,1.57824,1.09,1.50
2013.10.28 02:36:19.879,1.57809,1.57824,1.09,1.50
2013.10.28 02:36:20.383,1.57809,1.57824,1.09,1.50
2013.10.28 02:36:20.994,1.57809,1.57824,1.84,1.50
2013.10.28 02:36:23.133,1.57809,1.57824,1.84,1.50
2013.10.28 02:36:23.555,1.57813,1.57826,1.02,1.58
2013.10.28 02:36:23.913,1.5781,1.57826,1.02,1.58
2013.10.28 02:36:24.153,1.57809,1.57826,1.02,1.65
2013.10.28 02:36:24.463,1.57809,1.57825,1.02,1.58
2013.10.28 02:36:25.863,1.57809,1.57825,1.02,1.58
2013.10.28 02:36:31.363,1.57809,1.57825,1.77,1.58
2013.10.28 02:36:32.181,1.57809,1.57825,1.77,1.58
2013.10.28 02:36:33.923,1.57809,1.57825,1.77,3.08
2013.10.28 02:36:41.064,1.57809,1.57825,1.77,1.58
2013.10.28 02:36:43.896,1.57809,1.57825,1.77,1.58
2013.10.28 02:36:44.864,1.57809,1.57825,1.77,1.58
2013.10.28 02:36:45.043,1.5781,1.57825,1.77,1.50
2013.10.28 02:36:45.583,1.5781,1.57825,1.77,1.50
2013.10.28 02:36:46.252,1.5781,1.57825,1.77,1.50
2013.10.28 02:36:47.889,1.5781,1.57825,1.09,1.50
2013.10.28 02:36:48.592,1.5781,1.57825,1.09,1.50
2013.10.28 02:36:48.944,1.57814,1.57825,1.13,1.50
2013.10.28 02:36:49.273,1.57814,1.57828,1.28,1.50
2013.10.28 02:36:49.624,1.57814,1.57829,2.63,2.25
2013.10.28 02:36:50.927,1.57814,1.57829,3.38,3.00
2013.10.28 02:36:51.173,1.57815,1.5783,1.58,2.25
2013.10.28 02:37:00.514,1.57815,1.57829,1.58,1.50
2013.10.28 02:37:06.423,1.57814,1.57826,1.65,1.50
2013.10.28 02:37:09.412,1.57811,1.57826,1.65,2.25
2013.10.28 02:37:13.844,1.57812,1.57826,1.65,1.50
2013.10.28 02:37:21.873,1.57811,1.57826,1.65,3.00
2013.10.28 02:37:24.954,1.57812,1.57826,1.65,2.25
2013.10.28 02:37:35.403,1.57814,1.57828,1.50,1.50
2013.10.28 02:37:35.977,1.57814,1.57828,1.50,1.50
2013.10.28 02:37:37.069,1.57813,1.57828,1.58,2.25
2013.10.28 02:37:41.003,1.57813,1.57826,1.50,1.50
2013.10.28 02:37:41.673,1.57811,1.57826,1.65,1.50
2013.10.28 02:37:45.903,1.57811,1.57826,1.65,1.50
2013.10.28 02:37:46.083,1.5781,1.57826,1.95,1.58
2013.10.28 02:37:46.203,1.57811,1.57826,1.50,2.33
2013.10.28 02:37:46.754,1.57811,1.57826,1.50,2.33
2013.10.28 02:37:53.344,1.57814,1.57826,1.50,1.50
2013.10.28 02:37:58.814,1.57814,1.57826,1.69,1.50
2013.10.28 02:38:01.903,1.57813,1.57826,1.69,1.50
2013.10.28 02:38:09.954,1.57815,1.57826,1.69,1.50
2013.10.28 02:38:10.164,1.57815,1.57826,1.69,1.50
2013.10.28 02:38:19.295,1.57813,1.57826,1.69,1.50
2013.10.28 02:38:28.085,1.57818,1.57829,1.13,1.65
2013.10.28 02:38:28.204,1.57818,1.57834,1.20,1.58
2013.10.28 02:38:28.444,1.57819,1.57838,2.33,2.33
2013.10.28 02:38:28.504,1.57823,1.57838,2.63,1.58
2013.10.28 02:38:28.744,1.57816,1.57835,1.65,1.58
2013.10.28 02:38:29.284,1.57818,1.57831,1.13,1.50
2013.10.28 02:38:29.803,1.57818,1.57831,2.03,1.50
2013.10.28 02:38:30.943,1.57821,1.57831,1.50,1.50
2013.10.28 02:38:31.607,1.57823,1.57836,1.50,1.58
2013.10.28 02:38:31.784,1.57822,1.57836,1.50,1.58
2013.10.28 02:38:32.024,1.57822,1.57837,1.50,2.40
2013.10.28 02:38:32.353,1.57822,1.57836,1.50,1.58
2013.10.28 02:38:33.433,1.57822,1.57836,1.50,1.58
2013.10.28 02:38:37.964,1.57823,1.57836,1.50,1.65
2013.10.28 02:38:38.084,1.57824,1.57838,1.50,1.58
2013.10.28 02:38:38.573,1.57823,1.57838,1.50,2.33
2013.10.28 02:38:39.083,1.57823,1.57838,1.50,1.58
2013.10.28 02:38:40.665,1.57823,1.57838,1.50,1.58
2013.10.28 02:38:41.626,1.57823,1.57838,1.50,1.58
2013.10.28 02:38:42.533,1.57823,1.57838,2.25,1.58
2013.10.28 02:38:43.135,1.57824,1.57839,1.88,1.58
2013.10.28 02:38:43.672,1.57824,1.5784,1.50,2.33
2013.10.28 02:38:44.203,1.57824,1.57839,1.50,1.65
2013.10.28 02:38:44.724,1.57824,1.57838,1.50,1.58
2013.10.28 02:38:46.224,1.5783,1.57839,1.13,1.50
2013.10.28 02:38:46.346,1.57833,1.57846,1.88,1.58
2013.10.28 02:38:46.405,1.57833,1.57847,1.50,1.58
2013.10.28 02:38:46.465,1.57834,1.57849,1.50,1.58
2013.10.28 02:38:46.994,1.57834,1.57849,1.50,1.58
2013.10.28 02:38:48.743,1.57835,1.57849,1.50,1.58
2013.10.28 02:38:51.313,1.57835,1.57851,1.50,1.65
2013.10.28 02:38:54.310,1.57834,1.5785,1.50,1.65
2013.10.28 02:38:57.223,1.57832,1.57848,1.50,1.65
2013.10.28 02:38:57.284,1.57828,1.57844,1.65,1.50
2013.10.28 02:38:57.344,1.57826,1.57844,1.95,1.50
2013.10.28 02:38:57.403,1.57825,1.57844,1.28,1.65
2013.10.28 02:38:57.463,1.57824,1.57842,1.50,1.58
2013.10.28 02:38:57.583,1.57824,1.57839,1.50,1.58
2013.10.28 02:38:59.396,1.57825,1.5784,1.50,3.00
2013.10.28 02:39:00.495,1.57826,1.5784,1.50,2.25
2013.10.28 02:39:00.554,1.57826,1.57842,1.50,2.33
2013.10.28 02:39:01.063,1.57826,1.57842,1.50,1.65
2013.10.28 02:39:02.174,1.57827,1.57842,1.50,1.58
2013.10.28 02:39:02.294,1.57827,1.57843,1.50,1.65
2013.10.28 02:39:06.183,1.57827,1.57843,1.50,1.65
2013.10.28 02:39:06.782,1.57827,1.57844,1.50,2.40
2013.10.28 02:39:07.843,1.57825,1.57842,2.70,1.58
2013.10.28 02:39:08.145,1.57825,1.5784,1.58,1.50
2013.10.28 02:39:08.775,1.57825,1.57839,1.50,1.65
2013.10.28 02:39:10.153,1.57825,1.57841,1.50,1.58
2013.10.28 02:39:11.693,1.57825,1.57841,1.50,1.58
2013.10.28 02:39:12.194,1.57825,1.57841,1.50,1.58
2013.10.28 02:39:13.924,1.57831,1.57841,1.13,1.58
2013.10.28 02:39:14.044,1.57834,1.57845,1.50,2.25
2013.10.28 02:39:14.104,1.57833,1.57848,1.50,1.65
2013.10.28 02:39:14.663,1.57834,1.57849,1.50,1.43
2013.10.28 02:39:15.212,1.57834,1.57849,1.50,1.43
2013.10.28 02:39:18.263,1.57834,1.57848,1.50,1.65
2013.10.28 02:39:18.803,1.57834,1.57849,1.50,1.65
2013.10.28 02:39:19.704,1.57834,1.57849,1.50,2.33
2013.10.28 02:39:20.243,1.57834,1.57849,1.50,1.65
2013.10.28 02:39:20.483,1.57832,1.57848,1.50,1.58
2013.10.28 02:39:20.664,1.57829,1.57846,2.44,2.33
2013.10.28 02:39:21.194,1.57829,1.57845,1.69,2.33
2013.10.28 02:39:21.434,1.57829,1.57845,1.69,1.65
2013.10.28 02:39:21.553,1.57829,1.57845,1.69,1.65
2013.10.28 02:39:22.184,1.57829,1.57844,1.69,1.58
2013.10.28 02:39:22.944,1.57828,1.57842,1.50,1.58
2013.10.28 02:39:23.303,1.57826,1.57841,2.44,1.58
2013.10.28 02:39:29.003,1.57824,1.57839,2.44,1.65
2013.10.28 02:39:31.464,1.57828,1.57839,1.13,1.50
2013.10.28 02:39:31.645,1.57832,1.57844,1.13,1.50
2013.10.28 02:39:31.704,1.57832,1.57846,1.13,1.50
2013.10.28 02:39:31.764,1.57832,1.5785,1.95,2.25
2013.10.28 02:39:32.366,1.57833,1.57851,1.20,1.65
2013.10.28 02:39:33.584,1.57833,1.57851,1.20,1.65
2013.10.28 02:39:35.374,1.57834,1.57851,1.84,1.50
2013.10.28 02:39:35.494,1.57837,1.57855,1.84,1.50
2013.10.28 02:39:35.614,1.57837,1.57856,1.09,1.77
2013.10.28 02:39:35.675,1.57837,1.57856,1.84,1.77
2013.10.28 02:39:35.793,1.57839,1.57859,1.77,1.65
2013.10.28 02:39:36.153,1.57844,1.57861,1.02,2.40
2013.10.28 02:39:36.683,1.57844,1.57861,1.02,2.40
2013.10.28 02:39:37.234,1.57844,1.57861,1.69,1.65
2013.10.28 02:39:37.794,1.57844,1.57859,2.44,1.65
2013.10.28 02:39:41.362,1.57844,1.57857,1.69,1.50
2013.10.28 02:39:42.094,1.57844,1.57857,1.69,1.50
2013.10.28 02:39:43.094,1.57844,1.57857,1.69,1.50
2013.10.28 02:39:44.963,1.57844,1.57859,1.69,1.58
2013.10.28 02:39:46.836,1.57844,1.57859,1.69,1.58
2013.10.28 02:39:47.564,1.57841,1.57855,1.95,1.50
2013.10.28 02:39:47.766,1.57841,1.57855,1.95,1.50
2013.10.28 02:39:55.704,1.57843,1.57858,1.69,1.58
2013.10.28 02:39:56.373,1.57843,1.57858,1.69,1.58
2013.10.28 02:39:58.373,1.57843,1.57858,1.69,1.58
2013.10.28 02:40:03.802,1.57843,1.57858,1.69,1.65
2013.10.28 02:40:05.274,1.57843,1.57858,1.69,1.65
2013.10.28 02:40:06.799,1.57844,1.57858,1.69,1.58
2013.10.28 02:40:08.070,1.57844,1.57858,1.69,1.58
2013.10.28 02:40:10.791,1.57844,1.57858,1.69,1.58
2013.10.28 02:40:11.363,1.57843,1.57858,1.69,2.33
2013.10.28 02:40:14.185,1.57844,1.57858,1.69,1.58
2013.10.28 02:40:17.324,1.57844,1.57858,1.69,1.58
2013.10.28 02:40:21.363,1.57844,1.57858,1.69,1.58
2013.10.28 02:40:21.544,1.5784,1.57854,1.50,1.58
2013.10.28 02:40:21.603,1.57834,1.57851,3.08,1.50
2013.10.28 02:40:21.784,1.57834,1.57851,1.02,2.33
2013.10.28 02:40:22.323,1.57834,1.57851,1.69,2.33
2013.10.28 02:40:23.223,1.57834,1.57851,1.69,2.33
2013.10.28 02:40:23.464,1.57835,1.57851,1.50,3.08
2013.10.28 02:40:27.134,1.57835,1.5785,2.89,1.50
2013.10.28 02:40:27.254,1.57835,1.5785,1.77,1.50
2013.10.28 02:40:27.313,1.57835,1.57848,1.77,1.50
2013.10.28 02:40:28.764,1.57832,1.57846,1.13,2.33
2013.10.28 02:40:29.074,1.57832,1.57845,1.13,1.50
2013.10.28 02:40:29.763,1.57833,1.57846,1.69,1.58
2013.10.28 02:40:29.944,1.57833,1.57846,1.69,1.50
2013.10.28 02:40:35.714,1.57833,1.57846,1.69,1.50
2013.10.28 02:40:36.275,1.57832,1.57846,1.95,1.50
2013.10.28 02:40:36.823,1.57832,1.57846,1.95,1.50
2013.10.28 02:40:37.452,1.57832,1.57846,1.95,1.50
2013.10.28 02:40:39.105,1.57832,1.57846,1.13,2.25
2013.10.28 02:40:46.624,1.57832,1.57846,1.13,2.25
2013.10.28 02:40:48.436,1.57832,1.57846,1.88,1.50
2013.10.28 02:40:53.561,1.57832,1.57846,1.88,1.50
2013.10.28 02:40:54.084,1.57832,1.57846,1.13,1.50
2013.10.28 02:40:56.663,1.57831,1.57846,1.02,2.25
2013.10.28 02:40:56.904,1.57832,1.57844,1.13,1.58
2013.10.28 02:40:58.202,1.57832,1.57844,1.13,1.50
2013.10.28 02:41:05.131,1.57832,1.57845,1.88,1.50
2013.10.28 02:41:05.813,1.57833,1.57848,1.02,1.50
2013.10.28 02:41:06.364,1.57838,1.57849,1.50,1.58
2013.10.28 02:41:06.425,1.57838,1.57852,1.50,2.25
2013.10.28 02:41:06.604,1.57838,1.57852,1.69,1.58
2013.10.28 02:41:07.143,1.57838,1.57856,1.77,1.65
2013.10.28 02:41:08.034,1.57838,1.57853,1.77,1.50
2013.10.28 02:41:14.244,1.5784,1.57853,1.13,2.33
2013.10.28 02:41:14.364,1.5784,1.57853,1.13,1.58
2013.10.28 02:41:15.143,1.5784,1.57857,1.13,1.65
2013.10.28 02:41:15.444,1.57836,1.57851,1.77,1.50
2013.10.28 02:41:15.748,1.57839,1.57853,1.69,1.58
2013.10.28 02:41:15.875,1.57837,1.57851,1.02,1.50
2013.10.28 02:41:15.994,1.57839,1.57851,1.69,1.50
2013.10.28 02:41:16.174,1.57836,1.57851,1.13,1.58
2013.10.28 02:41:16.704,1.57836,1.57849,1.13,1.50
2013.10.28 02:41:19.204,1.57838,1.57853,1.50,1.65
2013.10.28 02:41:19.263,1.57838,1.57853,1.88,1.65
2013.10.28 02:41:19.324,1.57839,1.57854,2.25,1.65
2013.10.28 02:41:19.563,1.57839,1.57854,2.25,2.25
2013.10.28 02:41:20.445,1.57837,1.57851,1.02,1.50
2013.10.28 02:41:20.505,1.57836,1.57851,1.84,1.50
2013.10.28 02:41:20.566,1.57836,1.57851,2.44,1.58
2013.10.28 02:41:20.684,1.57835,1.5785,1.02,1.50
2013.10.28 02:41:21.361,1.57834,1.57849,2.44,1.58
2013.10.28 02:41:21.424,1.57834,1.57848,2.44,1.50
2013.10.28 02:41:31.234,1.57834,1.57851,2.44,1.65
2013.10.28 02:41:31.842,1.57834,1.57851,2.44,1.65
2013.10.28 02:41:34.846,1.57834,1.57853,2.52,2.33
2013.10.28 02:41:35.521,1.57835,1.57852,1.02,1.58
2013.10.28 02:41:38.535,1.57837,1.57852,1.50,1.58
2013.10.28 02:41:38.594,1.57837,1.57852,1.69,1.58
2013.10.28 02:42:12.188,1.57835,1.57849,1.58,1.50
2013.10.28 02:42:12.314,1.57835,1.57849,1.02,1.50
2013.10.28 02:42:12.434,1.57835,1.57849,1.02,1.50
2013.10.28 02:42:12.964,1.57832,1.57846,1.13,1.50
2013.10.28 02:42:14.423,1.57832,1.57847,1.88,1.50
2013.10.28 02:42:43.935,1.57834,1.57849,1.77,1.50
2013.10.28 02:42:45.238,1.57834,1.57849,2.52,1.50
2013.10.28 02:42:45.754,1.57835,1.57854,1.02,2.40
2013.10.28 02:42:46.264,1.57836,1.57851,1.69,1.50
2013.10.28 02:42:47.935,1.57835,1.57851,1.02,1.50
2013.10.28 02:42:48.064,1.57835,1.57851,1.02,1.50
2013.10.28 02:42:52.454,1.57835,1.57851,1.02,1.50
2013.10.28 02:42:54.170,1.57835,1.57851,1.02,1.50
2013.10.28 02:43:07.854,1.57836,1.57851,1.02,1.50
2013.10.28 02:43:08.941,1.57836,1.57851,1.02,1.50
2013.10.28 02:43:11.324,1.57838,1.57852,3.00,1.58
2013.10.28 02:43:11.504,1.5784,1.57854,1.28,1.50
2013.10.28 02:43:12.044,1.57841,1.57859,1.58,1.50
2013.10.28 02:43:12.284,1.57841,1.57859,1.58,1.50
2013.10.28 02:43:13.694,1.57843,1.57858,1.58,1.50
2013.10.28 02:43:13.996,1.57843,1.57859,1.58,1.50
2013.10.28 02:43:14.535,1.5784,1.57859,1.95,2.25
2013.10.28 02:43:15.327,1.5784,1.57859,2.33,2.25
2013.10.28 02:43:17.245,1.5784,1.57859,2.33,2.25
2013.10.28 02:43:17.424,1.57839,1.57859,2.70,2.40
2013.10.28 02:43:17.544,1.57839,1.57859,2.03,2.40
2013.10.28 02:43:17.605,1.57839,1.57859,2.40,2.40
2013.10.28 02:43:17.905,1.57841,1.57854,2.40,1.50
2013.10.28 02:43:25.174,1.5784,1.57856,2.33,1.50
2013.10.28 02:43:26.544,1.57844,1.5786,1.13,1.65
2013.10.28 02:43:26.725,1.57844,1.5786,1.20,1.50
2013.10.28 02:43:27.084,1.57844,1.5786,1.20,1.50
2013.10.28 02:43:28.134,1.57841,1.5786,1.58,1.50
2013.10.28 02:43:29.026,1.57841,1.5786,2.33,1.50
2013.10.28 02:43:29.145,1.57845,1.5786,1.88,1.50
2013.10.28 02:43:29.204,1.57849,1.5786,1.50,1.50
2013.10.28 02:43:29.264,1.57845,1.5786,1.65,1.50
2013.10.28 02:43:29.444,1.57844,1.5786,1.65,1.50
2013.10.28 02:43:30.010,1.57844,1.5786,1.65,1.50
2013.10.28 02:43:31.545,1.57844,1.5786,2.40,1.50
2013.10.28 02:43:33.234,1.57845,1.5786,1.65,1.50
2013.10.28 02:43:33.537,1.57854,1.57871,1.50,1.20
2013.10.28 02:43:33.595,1.57854,1.57871,1.50,1.20
2013.10.28 02:43:34.157,1.57857,1.57871,1.50,1.20
2013.10.28 02:43:35.817,1.57856,1.57871,1.50,1.50
2013.10.28 02:43:36.404,1.57855,1.5787,2.33,1.50
2013.10.28 02:43:36.823,1.57855,1.5787,1.58,1.88
2013.10.28 02:43:37.555,1.57854,1.57867,1.13,1.50
2013.10.28 02:43:38.033,1.57854,1.57867,1.13,1.50
2013.10.28 02:43:38.215,1.57849,1.57865,1.13,1.65
2013.10.28 02:43:38.274,1.57847,1.57861,1.20,1.50
2013.10.28 02:43:38.754,1.57849,1.5786,1.13,1.50
2013.10.28 02:43:40.075,1.5785,1.5786,1.50,1.50
2013.10.28 02:43:40.195,1.5785,1.57865,1.50,2.33
2013.10.28 02:43:40.375,1.57852,1.57864,1.58,1.13
2013.10.28 02:43:40.494,1.57852,1.5786,1.50,1.50
2013.10.28 02:43:40.614,1.57844,1.57861,1.65,1.50
2013.10.28 02:43:41.175,1.57844,1.57861,1.58,1.65
2013.10.28 02:43:41.994,1.57844,1.57861,1.58,1.65
2013.10.28 02:43:43.654,1.57844,1.57859,2.38,1.50
2013.10.28 02:43:44.005,1.57852,1.57863,1.13,1.50
2013.10.28 02:43:44.125,1.57854,1.57868,1.58,2.25
2013.10.28 02:43:44.724,1.57854,1.57873,1.65,1.58
2013.10.28 02:43:45.065,1.57854,1.57872,1.65,1.58
2013.10.28 02:43:45.604,1.57854,1.57872,1.65,1.58
2013.10.28 02:43:46.315,1.57854,1.5787,2.40,1.50
2013.10.28 02:43:50.359,1.57854,1.5787,2.78,1.50
2013.10.28 02:43:51.093,1.57854,1.5787,2.78,1.50
2013.10.28 02:43:52.084,1.57854,1.57871,2.78,1.50
2013.10.28 02:43:52.143,1.57857,1.57871,1.50,1.50
2013.10.28 02:43:54.014,1.57854,1.57869,2.40,1.50
2013.10.28 02:43:55.364,1.57859,1.57872,1.50,1.58
2013.10.28 02:43:55.426,1.57859,1.57876,1.95,1.58
2013.10.28 02:43:55.486,1.57865,1.57879,2.25,2.70
2013.10.28 02:43:55.606,1.57869,1.57882,1.88,1.28
2013.10.28 02:43:55.726,1.5787,1.57886,1.58,1.50
2013.10.28 02:43:55.786,1.57872,1.57887,1.58,1.88
2013.10.28 02:43:56.827,1.57871,1.57888,1.88,1.50
2013.10.28 02:43:57.065,1.57868,1.57886,1.65,1.50
2013.10.28 02:43:57.795,1.57867,1.57883,1.20,1.50
2013.10.28 02:43:57.914,1.57867,1.57885,1.95,1.50
2013.10.28 02:43:57.974,1.57869,1.57885,2.33,1.50
2013.10.28 02:43:58.320,1.5787,1.57891,1.58,1.65
2013.10.28 02:43:59.034,1.57873,1.57888,1.58,1.50
2013.10.28 02:43:59.775,1.57873,1.57888,1.50,1.58
2013.10.28 02:43:59.954,1.57869,1.57884,2.33,1.50
2013.10.28 02:44:00.074,1.57867,1.57885,1.20,1.28
2013.10.28 02:44:00.314,1.57866,1.57881,1.28,1.50
2013.10.28 02:44:00.434,1.57867,1.57886,1.95,3.08
2013.10.28 02:44:00.494,1.57867,1.57886,1.20,3.08
