2013.10.04 17:19:42.152,1.56149,1.5616,1.50,1.50
2013.10.04 17:19:42.332,1.56149,1.56162,1.88,2.25
2013.10.04 17:19:42.512,1.5615,1.56162,1.32,1.50
2013.10.04 17:19:42.632,1.56154,1.56166,1.13,2.25
2013.10.04 17:19:42.693,1.56154,1.56166,1.13,1.50
2013.10.04 17:19:42.992,1.56154,1.56167,1.13,1.13
2013.10.04 17:19:43.173,1.56153,1.56166,1.13,1.50
2013.10.04 17:19:43.293,1.56149,1.56163,1.50,1.50
2013.10.04 17:19:43.473,1.56151,1.56165,1.13,2.25
2013.10.04 17:19:43.532,1.56151,1.56165,1.13,2.25
2013.10.04 17:19:44.183,1.56152,1.56165,1.50,2.25
2013.10.04 17:19:44.722,1.56153,1.56165,1.50,1.50
2013.10.04 17:19:45.261,1.56154,1.56167,1.50,2.25
2013.10.04 17:19:45.582,1.56154,1.56167,1.88,2.25
2013.10.04 17:19:45.642,1.56154,1.56167,1.88,2.25
2013.10.04 17:19:46.064,1.56154,1.56165,1.13,1.50
2013.10.04 17:19:46.422,1.56153,1.56163,1.13,1.50
2013.10.04 17:19:46.721,1.56147,1.56165,1.50,1.13
2013.10.04 17:19:46.963,1.5615,1.56166,1.13,1.50
2013.10.04 17:19:47.322,1.56152,1.56165,1.13,1.50
2013.10.04 17:19:47.381,1.56151,1.56165,1.13,1.50
2013.10.04 17:19:47.621,1.56151,1.56165,1.13,1.50
2013.10.04 17:19:48.942,1.56149,1.56163,2.63,1.50
2013.10.04 17:19:49.674,1.56149,1.56164,2.63,1.88
2013.10.04 17:19:49.803,1.56149,1.56161,1.88,1.50
2013.10.04 17:19:50.042,1.56149,1.56162,1.13,1.50
2013.10.04 17:19:50.102,1.56149,1.56164,1.88,1.50
2013.10.04 17:19:50.663,1.56149,1.56164,2.25,1.50
2013.10.04 17:19:50.723,1.56149,1.56163,2.25,1.50
2013.10.04 17:19:51.022,1.5615,1.56163,1.13,1.50
2013.10.04 17:19:52.232,1.56149,1.56161,1.13,1.50
2013.10.04 17:19:52.351,1.56148,1.56163,1.13,1.50
2013.10.04 17:19:52.772,1.56145,1.56162,1.50,1.50
2013.10.04 17:19:52.953,1.56149,1.56163,1.13,1.50
2013.10.04 17:19:53.012,1.56148,1.56163,1.13,2.63
2013.10.04 17:19:53.432,1.56147,1.56162,1.13,2.25
2013.10.04 17:19:54.551,1.56149,1.56165,1.88,1.50
2013.10.04 17:19:54.732,1.56149,1.56165,1.88,1.50
2013.10.04 17:19:54.972,1.5615,1.56165,1.13,1.50
2013.10.04 17:19:55.301,1.5615,1.56165,1.13,1.50
2013.10.04 17:19:55.882,1.56154,1.56165,1.13,1.50
2013.10.04 17:19:57.953,1.56154,1.56166,1.88,1.50
2013.10.04 17:19:58.193,1.56154,1.56168,1.13,2.25
2013.10.04 17:19:59.225,1.56154,1.56171,1.13,3.75
2013.10.04 17:19:59.412,1.56154,1.56167,1.13,1.88
2013.10.04 17:19:59.471,1.56151,1.56166,1.13,1.50
2013.10.04 17:19:59.974,1.5615,1.56167,1.13,4.13
2013.10.04 17:20:00.033,1.5615,1.56166,1.13,2.63
2013.10.04 17:20:00.102,1.56145,1.56163,1.50,1.13
2013.10.04 17:20:00.162,1.56144,1.56163,3.38,1.13
2013.10.04 17:20:02.171,1.56145,1.56161,1.13,2.25
2013.10.04 17:20:03.932,1.56148,1.56161,1.13,2.25
2013.10.04 17:20:04.251,1.56148,1.56159,1.13,1.50
2013.10.04 17:20:04.552,1.56144,1.56157,1.13,1.50
2013.10.04 17:20:04.613,1.56144,1.56157,1.13,1.50
2013.10.04 17:20:05.111,1.56144,1.56156,1.88,1.50
2013.10.04 17:20:05.884,1.56147,1.56159,1.13,1.50
2013.10.04 17:20:05.953,1.56147,1.56161,1.13,1.88
2013.10.04 17:20:06.011,1.56147,1.56161,1.13,1.88
2013.10.04 17:20:06.312,1.56153,1.56164,1.69,1.50
2013.10.04 17:20:06.432,1.56154,1.56167,1.13,1.13
2013.10.04 17:20:06.492,1.56154,1.5617,1.13,1.50
2013.10.04 17:20:06.612,1.56154,1.56171,1.13,1.50
2013.10.04 17:20:07.031,1.56154,1.5617,1.13,1.13
2013.10.04 17:20:08.875,1.56151,1.56168,1.50,1.50
2013.10.04 17:20:09.183,1.56154,1.5617,1.13,2.25
2013.10.04 17:20:09.244,1.56154,1.56169,1.13,1.50
2013.10.04 17:20:09.304,1.56154,1.56169,1.13,1.50
2013.10.04 17:20:09.869,1.56154,1.56169,1.13,1.50
2013.10.04 17:20:10.553,1.56154,1.56169,1.88,2.25
2013.10.04 17:20:10.614,1.56154,1.56169,1.13,2.25
2013.10.04 17:20:10.972,1.56163,1.56174,1.13,1.13
2013.10.04 17:20:11.152,1.56164,1.56177,1.13,1.50
2013.10.04 17:20:11.512,1.56164,1.56175,1.13,1.50
2013.10.04 17:20:11.875,1.56164,1.56174,1.13,1.50
2013.10.04 17:20:12.062,1.56164,1.56176,1.13,1.50
2013.10.04 17:20:12.302,1.56164,1.56176,1.13,1.50
2013.10.04 17:20:12.972,1.56164,1.56176,1.13,2.25
2013.10.04 17:20:14.722,1.56164,1.56176,1.13,1.50
2013.10.04 17:20:15.712,1.56162,1.56172,1.13,2.25
2013.10.04 17:20:16.212,1.56159,1.56172,1.13,2.25
2013.10.04 17:20:16.272,1.56158,1.56172,1.13,2.25
2013.10.04 17:20:17.122,1.56158,1.56171,1.13,1.50
2013.10.04 17:20:17.241,1.56158,1.56171,1.13,1.50
2013.10.04 17:20:18.131,1.56158,1.56171,1.13,1.50
2013.10.04 17:20:18.951,1.56159,1.56171,1.13,1.50
2013.10.04 17:20:19.612,1.56159,1.56171,1.50,1.50
2013.10.04 17:20:19.794,1.56164,1.56177,1.50,2.25
2013.10.04 17:20:19.862,1.56169,1.56176,1.13,1.50
2013.10.04 17:20:19.922,1.56169,1.5618,1.13,2.25
2013.10.04 17:20:20.042,1.56169,1.56183,1.13,1.50
2013.10.04 17:20:20.102,1.56169,1.56183,1.13,1.50
2013.10.04 17:20:20.401,1.56171,1.56183,1.13,1.50
2013.10.04 17:20:20.763,1.56169,1.56182,1.13,2.25
2013.10.04 17:20:21.124,1.56169,1.56181,1.13,1.50
2013.10.04 17:20:21.822,1.56164,1.56179,1.13,1.50
2013.10.04 17:20:21.882,1.56162,1.56179,1.50,1.50
2013.10.04 17:20:22.002,1.56161,1.56176,1.50,1.50
2013.10.04 17:20:22.242,1.5616,1.56176,1.13,2.25
2013.10.04 17:20:22.662,1.56159,1.56175,1.13,1.13
2013.10.04 17:20:23.021,1.56157,1.56171,1.13,1.50
2013.10.04 17:20:23.912,1.56154,1.56171,2.63,2.25
2013.10.04 17:20:24.091,1.56154,1.5617,2.25,1.13
2013.10.04 17:20:24.452,1.56154,1.5617,1.88,1.88
2013.10.04 17:20:25.041,1.56154,1.5617,1.88,1.88
2013.10.04 17:20:25.361,1.56154,1.56167,1.88,1.50
2013.10.04 17:20:25.662,1.56157,1.5617,1.13,1.88
2013.10.04 17:20:25.721,1.56157,1.5617,1.13,1.88
2013.10.04 17:20:31.018,1.56157,1.56171,1.69,1.13
2013.10.04 17:20:31.082,1.56161,1.56171,1.13,1.13
2013.10.04 17:20:31.261,1.56161,1.56174,1.13,1.88
2013.10.04 17:20:31.622,1.56159,1.56173,1.13,1.13
2013.10.04 17:20:31.803,1.56158,1.56171,1.13,1.50
2013.10.04 17:20:31.982,1.56158,1.56171,1.13,1.50
2013.10.04 17:20:32.343,1.56149,1.56162,1.13,1.13
2013.10.04 17:20:33.019,1.56145,1.56161,1.50,1.13
2013.10.04 17:20:33.201,1.56145,1.56161,1.88,1.13
2013.10.04 17:20:33.752,1.56148,1.56162,1.13,2.25
2013.10.04 17:20:34.006,1.5615,1.56162,1.50,1.50
2013.10.04 17:20:34.312,1.56151,1.56162,1.50,1.50
2013.10.04 17:20:36.471,1.56151,1.56164,1.50,1.13
2013.10.04 17:20:37.011,1.56151,1.56165,1.88,1.88
2013.10.04 17:20:37.834,1.56151,1.56164,1.13,1.50
2013.10.04 17:20:38.523,1.56151,1.56165,1.13,1.13
2013.10.04 17:20:40.053,1.56153,1.56168,1.13,1.13
2013.10.04 17:20:44.344,1.56154,1.56168,1.13,1.50
2013.10.04 17:20:45.022,1.56154,1.56168,1.13,1.13
2013.10.04 17:20:45.720,1.56154,1.56169,1.13,2.25
2013.10.04 17:20:48.261,1.56154,1.56169,1.13,2.25
2013.10.04 17:20:48.473,1.56154,1.56169,1.13,2.63
2013.10.04 17:20:48.591,1.56154,1.56169,1.13,2.25
2013.10.04 17:20:49.481,1.56154,1.56169,1.50,2.25
2013.10.04 17:20:49.542,1.56158,1.56169,1.50,1.50
2013.10.04 17:20:49.603,1.56157,1.5617,1.84,2.25
2013.10.04 17:20:49.663,1.56161,1.56173,1.50,1.13
2013.10.04 17:20:49.722,1.56161,1.56174,1.88,1.50
2013.10.04 17:20:49.842,1.56157,1.56175,1.88,1.50
2013.10.04 17:20:50.602,1.56157,1.56171,1.50,1.50
2013.10.04 17:20:50.722,1.56155,1.56171,1.13,1.50
2013.10.04 17:20:51.042,1.56157,1.56174,1.50,1.88
2013.10.04 17:20:51.161,1.56157,1.56174,1.50,1.50
2013.10.04 17:20:51.702,1.56157,1.56175,3.38,1.50
2013.10.04 17:20:52.503,1.56158,1.56173,1.13,1.50
2013.10.04 17:20:52.625,1.56155,1.56173,1.69,3.00
2013.10.04 17:20:52.871,1.56157,1.56172,1.13,1.50
2013.10.04 17:20:53.183,1.56156,1.56167,1.13,1.50
2013.10.04 17:20:54.632,1.56156,1.56167,1.13,2.25
2013.10.04 17:20:55.392,1.56156,1.56167,1.13,1.50
2013.10.04 17:20:55.714,1.56154,1.56167,1.13,1.50
2013.10.04 17:20:55.782,1.56153,1.56166,1.13,3.00
2013.10.04 17:20:56.319,1.56152,1.56165,1.13,2.25
2013.10.04 17:20:56.382,1.56149,1.56165,2.44,2.25
2013.10.04 17:20:56.682,1.56149,1.56163,1.13,2.25
2013.10.04 17:20:56.922,1.56148,1.5616,1.13,1.88
2013.10.04 17:20:57.462,1.56146,1.5616,1.13,3.00
2013.10.04 17:20:58.021,1.56146,1.5616,1.13,2.25
2013.10.04 17:20:58.801,1.56146,1.5616,1.13,2.25
2013.10.04 17:21:00.884,1.56145,1.56155,1.13,1.50
2013.10.04 17:21:00.943,1.5614,1.56155,1.88,1.50
2013.10.04 17:21:01.002,1.56139,1.56149,1.50,1.13
2013.10.04 17:21:01.073,1.56139,1.56149,1.50,1.13
2013.10.04 17:21:01.132,1.56134,1.56149,1.50,1.13
2013.10.04 17:21:01.191,1.56134,1.5615,1.13,1.50
2013.10.04 17:21:01.313,1.56129,1.56146,2.25,1.50
2013.10.04 17:21:01.672,1.56129,1.56145,1.50,1.13
2013.10.04 17:21:02.422,1.56129,1.56146,1.50,1.13
2013.10.04 17:21:03.153,1.56129,1.56145,2.25,1.13
2013.10.04 17:21:03.741,1.56129,1.56145,2.25,1.88
2013.10.04 17:21:04.292,1.56129,1.56145,1.88,2.63
2013.10.04 17:21:04.852,1.56126,1.56144,1.88,1.88
2013.10.04 17:21:04.979,1.56126,1.56144,1.88,1.88
2013.10.04 17:21:05.611,1.56126,1.56144,1.88,1.13
2013.10.04 17:21:06.323,1.56126,1.56144,1.88,1.88
2013.10.04 17:21:06.682,1.56126,1.56144,1.88,1.13
2013.10.04 17:21:07.061,1.56126,1.56143,1.88,1.50
2013.10.04 17:21:07.191,1.56128,1.56144,1.50,1.13
2013.10.04 17:21:07.313,1.56128,1.56143,1.50,1.50
2013.10.04 17:21:07.869,1.56128,1.56143,1.50,1.50
2013.10.04 17:21:09.161,1.56129,1.56145,1.50,1.88
2013.10.04 17:21:09.341,1.56129,1.56146,1.50,2.63
2013.10.04 17:21:09.581,1.5613,1.56147,1.50,1.50
2013.10.04 17:21:09.882,1.56131,1.56147,1.88,1.13
2013.10.04 17:21:10.242,1.56132,1.56146,1.50,1.13
2013.10.04 17:21:10.601,1.56132,1.56147,1.50,1.50
2013.10.04 17:21:11.742,1.56134,1.56147,1.50,1.13
2013.10.04 17:21:11.862,1.56134,1.5615,2.25,1.50
2013.10.04 17:21:12.102,1.56135,1.56149,1.13,1.13
2013.10.04 17:21:12.283,1.5614,1.56152,1.50,1.28
2013.10.04 17:21:12.342,1.5614,1.56154,1.50,1.13
2013.10.04 17:21:12.903,1.5614,1.56156,1.50,1.50
2013.10.04 17:21:13.023,1.56136,1.56155,2.25,1.13
2013.10.04 17:21:13.083,1.56136,1.56155,1.50,3.38
2013.10.04 17:21:13.589,1.56139,1.56154,2.25,1.13
2013.10.04 17:21:13.772,1.56142,1.56156,1.13,2.63
2013.10.04 17:21:13.833,1.56142,1.56156,1.13,2.25
2013.10.04 17:21:15.122,1.56142,1.56156,1.50,1.50
2013.10.04 17:21:15.941,1.5614,1.56156,1.13,1.50
2013.10.04 17:21:16.002,1.5614,1.56157,1.13,1.88
2013.10.04 17:21:16.073,1.5614,1.56157,1.13,2.63
2013.10.04 17:21:16.197,1.5614,1.56156,1.13,1.50
2013.10.04 17:21:16.932,1.5614,1.56152,1.13,1.13
2013.10.04 17:21:17.292,1.56132,1.56144,3.00,2.25
2013.10.04 17:21:17.533,1.56127,1.56144,2.07,1.88
2013.10.04 17:21:18.062,1.56127,1.56143,1.50,1.88
2013.10.04 17:21:18.602,1.56128,1.56143,1.13,1.88
2013.10.04 17:21:19.112,1.56129,1.56143,1.50,1.88
2013.10.04 17:21:19.172,1.56129,1.56143,1.50,1.88
2013.10.04 17:21:19.892,1.56127,1.56142,1.50,1.13
2013.10.04 17:21:20.132,1.56122,1.56136,1.13,1.13
2013.10.04 17:21:20.192,1.56122,1.56135,1.13,1.50
2013.10.04 17:21:20.493,1.5612,1.56134,1.88,1.50
2013.10.04 17:21:20.612,1.56119,1.56134,1.69,1.50
2013.10.04 17:21:22.563,1.5612,1.56134,1.50,1.50
2013.10.04 17:21:25.553,1.56121,1.56134,1.13,1.50
2013.10.04 17:21:25.612,1.56124,1.56136,1.50,1.13
2013.10.04 17:21:25.733,1.56122,1.56139,1.13,1.88
2013.10.04 17:21:25.791,1.56124,1.56139,1.13,1.88
2013.10.04 17:21:26.212,1.56124,1.56141,1.88,1.88
2013.10.04 17:21:26.512,1.56126,1.56142,1.13,1.13
2013.10.04 17:21:27.061,1.56127,1.56142,1.13,1.13
2013.10.04 17:21:27.977,1.56128,1.56143,1.13,1.88
2013.10.04 17:21:28.523,1.56126,1.56141,1.13,1.50
2013.10.04 17:21:30.051,1.56125,1.56141,1.50,3.38
2013.10.04 17:21:30.172,1.56126,1.56141,1.13,3.38
2013.10.04 17:21:30.483,1.56128,1.56142,1.50,1.88
2013.10.04 17:21:30.901,1.56127,1.56142,1.88,1.13
2013.10.04 17:21:30.962,1.56127,1.56142,1.88,1.13
2013.10.04 17:21:36.491,1.56126,1.56141,1.13,3.38
2013.10.04 17:21:36.732,1.56124,1.56139,1.13,1.50
2013.10.04 17:21:37.032,1.56123,1.56137,1.13,1.50
2013.10.04 17:21:40.474,1.56123,1.56137,1.13,1.50
2013.10.04 17:21:40.834,1.56122,1.56135,1.13,1.50
2013.10.04 17:21:41.479,1.56122,1.56135,1.13,1.50
2013.10.04 17:21:41.804,1.56114,1.56129,1.50,1.50
2013.10.04 17:21:41.924,1.56116,1.56129,1.88,1.13
2013.10.04 17:21:42.052,1.56114,1.56129,1.50,1.13
2013.10.04 17:21:42.232,1.56109,1.56125,3.38,1.50
2013.10.04 17:21:42.412,1.56109,1.56126,1.13,3.00
2013.10.04 17:21:43.421,1.56109,1.56126,1.88,3.38
2013.10.04 17:21:44.163,1.56111,1.56126,1.13,3.38
2013.10.04 17:21:45.893,1.56112,1.56126,1.13,2.63
2013.10.04 17:21:50.332,1.56109,1.56126,2.63,3.00
2013.10.04 17:21:52.781,1.56109,1.56125,2.25,1.88
2013.10.04 17:21:53.212,1.56108,1.56122,1.88,1.13
2013.10.04 17:21:53.790,1.56107,1.56122,1.50,1.50
2013.10.04 17:21:57.301,1.56108,1.56121,1.50,1.50
2013.10.04 17:21:57.603,1.561,1.56109,1.50,1.13
2013.10.04 17:21:57.962,1.56098,1.56108,1.13,1.13
2013.10.04 17:21:58.026,1.56092,1.56107,1.88,1.13
2013.10.04 17:21:58.095,1.56095,1.56109,1.13,1.69
2013.10.04 17:21:58.402,1.56094,1.5611,2.25,1.50
2013.10.04 17:21:58.462,1.56097,1.5611,1.13,1.50
2013.10.04 17:21:59.002,1.56099,1.56113,1.13,1.50
2013.10.04 17:21:59.062,1.561,1.56114,1.13,1.13
2013.10.04 17:21:59.122,1.561,1.56114,1.13,1.13
2013.10.04 17:21:59.302,1.56101,1.56116,1.13,3.00
2013.10.04 17:22:01.412,1.56101,1.56116,1.50,1.50
2013.10.04 17:22:02.025,1.56101,1.56119,1.88,1.13
2013.10.04 17:22:02.332,1.56112,1.56127,1.13,1.13
2013.10.04 17:22:02.872,1.56112,1.56127,1.88,1.13
2013.10.04 17:22:02.932,1.56111,1.56123,1.50,1.13
2013.10.04 17:22:03.233,1.56106,1.56119,1.13,1.13
2013.10.04 17:22:03.293,1.56103,1.56119,3.00,1.13
2013.10.04 17:22:03.352,1.56104,1.56119,1.50,1.13
2013.10.04 17:22:04.936,1.56104,1.56121,2.25,2.63
2013.10.04 17:22:08.005,1.56108,1.5612,1.50,1.32
2013.10.04 17:22:08.508,1.56106,1.56118,1.50,2.07
2013.10.04 17:22:10.981,1.56103,1.56118,1.50,2.44
2013.10.04 17:22:11.592,1.56104,1.56118,1.50,2.44
2013.10.04 17:22:12.162,1.56104,1.56118,1.50,1.69
2013.10.04 17:22:14.412,1.56104,1.56117,1.50,1.13
2013.10.04 17:22:15.622,1.56104,1.56116,1.50,1.32
2013.10.04 17:22:17.091,1.56103,1.56116,2.25,1.13
2013.10.04 17:22:17.669,1.56104,1.56116,1.50,1.13
2013.10.04 17:22:18.652,1.56104,1.56116,1.50,1.13
2013.10.04 17:22:19.204,1.56102,1.56116,1.50,1.13
2013.10.04 17:22:19.712,1.56102,1.56116,1.50,1.88
2013.10.04 17:22:20.501,1.56102,1.56116,1.50,1.88
2013.10.04 17:22:22.695,1.56104,1.56119,1.88,1.13
2013.10.04 17:22:23.144,1.56106,1.5612,4.50,1.69
2013.10.04 17:22:23.392,1.56107,1.5612,1.50,2.07
2013.10.04 17:22:32.914,1.56103,1.56119,2.25,1.69
2013.10.04 17:22:33.613,1.56103,1.56119,1.50,1.69
2013.10.04 17:22:33.732,1.56103,1.56119,1.50,1.69
2013.10.04 17:22:38.881,1.56103,1.56119,1.50,1.69
2013.10.04 17:22:40.383,1.56103,1.56117,1.13,1.13
2013.10.04 17:22:48.432,1.56103,1.56117,1.13,1.13
2013.10.04 17:22:49.293,1.56103,1.56119,1.13,2.07
2013.10.04 17:22:51.303,1.56104,1.56119,2.25,1.32
2013.10.04 17:22:51.363,1.56104,1.5612,2.25,1.13
2013.10.04 17:22:51.423,1.56105,1.5612,1.50,1.13
2013.10.04 17:22:51.722,1.56105,1.56121,1.50,1.88
2013.10.04 17:22:51.902,1.56105,1.56121,1.50,1.88
2013.10.04 17:22:53.332,1.56106,1.56121,1.50,1.13
2013.10.04 17:22:53.753,1.56108,1.56125,2.63,1.88
2013.10.04 17:22:54.053,1.56109,1.56126,1.13,1.88
2013.10.04 17:22:54.891,1.56111,1.56126,1.50,1.13
2013.10.04 17:23:01.852,1.56112,1.56126,2.25,1.13
2013.10.04 17:23:08.652,1.56112,1.56126,1.50,1.13
2013.10.04 17:23:10.097,1.56112,1.56126,1.50,1.32
2013.10.04 17:23:10.343,1.56111,1.56126,1.13,1.13
2013.10.04 17:23:24.882,1.56112,1.56127,1.13,2.25
2013.10.04 17:23:29.502,1.56113,1.56127,1.13,1.50
2013.10.04 17:23:42.273,1.5611,1.56125,1.88,1.13
2013.10.04 17:23:42.512,1.56105,1.56119,1.88,1.69
2013.10.04 17:23:42.751,1.56104,1.56119,1.13,1.69
2013.10.04 17:23:46.982,1.56104,1.56119,1.13,1.69
2013.10.04 17:23:48.923,1.56103,1.56117,1.13,1.13
2013.10.04 17:23:49.923,1.56104,1.56119,1.88,1.69
2013.10.04 17:23:55.022,1.56104,1.56119,1.88,2.07
2013.10.04 17:23:55.647,1.56104,1.56119,1.88,2.44
2013.10.04 17:23:56.985,1.56104,1.56119,1.88,2.07
2013.10.04 17:23:57.104,1.56104,1.56119,1.88,1.69
2013.10.04 17:23:58.062,1.56105,1.5612,1.13,2.25
2013.10.04 17:23:59.592,1.56105,1.56119,1.13,1.13
2013.10.04 17:23:59.833,1.56099,1.56112,1.88,1.50
2013.10.04 17:24:00.131,1.56098,1.5611,1.13,1.50
2013.10.04 17:24:05.487,1.56096,1.5611,1.13,1.50
2013.10.04 17:24:06.023,1.56094,1.56109,1.88,1.50
2013.10.04 17:24:06.243,1.56094,1.56109,1.88,1.50
2013.10.04 17:24:08.887,1.56094,1.56109,1.88,1.50
2013.10.04 17:24:10.082,1.56094,1.56109,1.88,1.50
2013.10.04 17:24:10.502,1.56094,1.56108,1.13,1.50
2013.10.04 17:24:17.315,1.56099,1.56112,1.13,1.13
2013.10.04 17:24:17.385,1.56103,1.56114,1.13,1.50
2013.10.04 17:24:17.622,1.56103,1.56118,1.13,1.13
2013.10.04 17:24:18.379,1.56102,1.56119,1.88,1.69
2013.10.04 17:24:18.946,1.56102,1.56119,1.88,1.32
2013.10.04 17:24:19.372,1.56102,1.56117,1.13,1.69
2013.10.04 17:24:20.995,1.56102,1.56114,1.13,1.32
2013.10.04 17:24:25.091,1.56102,1.56116,1.13,1.69
2013.10.04 17:24:25.212,1.56102,1.56117,1.13,2.25
2013.10.04 17:24:25.276,1.56102,1.56117,1.13,1.50
2013.10.04 17:24:25.956,1.56102,1.56117,1.13,1.13
2013.10.04 17:24:26.303,1.56103,1.56117,1.13,1.13
2013.10.04 17:24:26.662,1.56101,1.56117,1.50,1.50
2013.10.04 17:24:34.012,1.56102,1.56117,1.13,1.50
2013.10.04 17:24:55.102,1.56102,1.56117,1.13,1.69
2013.10.04 17:24:55.404,1.56094,1.56106,1.88,1.13
2013.10.04 17:24:55.465,1.56094,1.56109,2.63,1.13
2013.10.04 17:24:55.527,1.56095,1.5611,1.50,1.13
2013.10.04 17:24:55.713,1.56103,1.56114,1.13,2.25
2013.10.04 17:24:55.894,1.56118,1.56127,1.50,1.13
2013.10.04 17:24:55.953,1.56119,1.56127,1.13,1.13
2013.10.04 17:24:56.013,1.56119,1.56132,1.32,1.13
2013.10.04 17:24:56.133,1.56121,1.56136,1.13,1.13
2013.10.04 17:24:56.254,1.56121,1.56138,1.88,1.88
2013.10.04 17:24:56.314,1.56121,1.56138,1.69,1.88
2013.10.04 17:24:56.433,1.56123,1.56139,2.07,1.13
2013.10.04 17:24:56.992,1.56122,1.56138,2.25,1.13
2013.10.04 17:24:57.112,1.56123,1.5614,1.50,1.13
2013.10.04 17:24:58.863,1.56122,1.5614,1.50,1.88
2013.10.04 17:24:58.983,1.56121,1.56138,3.00,1.88
2013.10.04 17:24:59.762,1.56121,1.56136,2.63,1.13
2013.10.04 17:25:00.302,1.56121,1.56136,2.63,1.13
2013.10.04 17:25:00.652,1.56126,1.56136,1.50,1.13
2013.10.04 17:25:00.833,1.56124,1.56138,1.50,1.13
2013.10.04 17:25:03.442,1.56125,1.56138,1.13,1.88
2013.10.04 17:25:04.133,1.56125,1.56138,1.13,1.88
2013.10.04 17:25:11.032,1.5612,1.56133,1.50,1.13
2013.10.04 17:25:11.092,1.56119,1.56131,1.50,1.13
2013.10.04 17:25:11.152,1.56122,1.56132,1.13,1.50
2013.10.04 17:25:11.273,1.56124,1.56139,1.50,1.13
2013.10.04 17:25:11.334,1.56125,1.5614,1.13,1.50
2013.10.04 17:25:11.453,1.56129,1.56143,1.13,1.88
2013.10.04 17:25:11.752,1.56129,1.56144,1.88,1.13
2013.10.04 17:25:13.151,1.5613,1.56144,1.13,1.13
2013.10.04 17:25:13.545,1.5613,1.56144,1.13,1.13
2013.10.04 17:25:17.102,1.56134,1.56145,1.88,1.50
2013.10.04 17:25:18.662,1.56134,1.56145,1.13,1.50
2013.10.04 17:25:19.083,1.56134,1.56146,1.88,1.50
2013.10.04 17:25:19.203,1.56134,1.56147,1.88,1.50
2013.10.04 17:25:19.712,1.56135,1.56148,1.13,1.50
2013.10.04 17:25:20.172,1.56134,1.56148,1.13,1.50
2013.10.04 17:25:21.433,1.56134,1.56148,1.88,1.50
2013.10.04 17:25:23.055,1.56136,1.56148,1.69,1.50
2013.10.04 17:25:23.365,1.56144,1.56157,1.69,1.50
2013.10.04 17:25:23.563,1.56145,1.56159,1.88,1.13
2013.10.04 17:25:24.103,1.56147,1.5616,1.50,1.50
2013.10.04 17:25:24.600,1.56146,1.5616,1.13,1.50
2013.10.04 17:25:25.882,1.56147,1.5616,1.50,1.50
2013.10.04 17:25:26.332,1.56147,1.5616,1.50,1.50
2013.10.04 17:25:26.692,1.56146,1.5616,1.13,1.50
2013.10.04 17:25:27.552,1.56149,1.56163,1.13,1.88
2013.10.04 17:25:31.505,1.56149,1.56163,1.50,1.50
2013.10.04 17:25:31.564,1.56151,1.56167,1.50,3.00
2013.10.04 17:25:32.102,1.56153,1.56167,1.88,1.13
2013.10.04 17:25:34.812,1.56153,1.56167,3.38,1.13
2013.10.04 17:25:35.322,1.56153,1.56168,3.94,1.88
2013.10.04 17:25:35.514,1.56157,1.56172,2.25,1.13
2013.10.04 17:25:35.577,1.56157,1.56172,1.88,1.13
2013.10.04 17:25:37.303,1.56157,1.56172,1.88,1.88
2013.10.04 17:25:37.367,1.56157,1.56172,1.88,1.88
2013.10.04 17:25:38.095,1.56159,1.56172,1.13,1.88
2013.10.04 17:25:38.213,1.56159,1.56173,2.25,1.50
2013.10.04 17:25:38.392,1.56164,1.56177,1.32,2.25
2013.10.04 17:25:39.065,1.56164,1.56177,1.69,1.50
2013.10.04 17:25:43.853,1.56164,1.56177,1.50,1.50
2013.10.04 17:25:50.262,1.56165,1.56177,1.13,1.50
2013.10.04 17:25:55.792,1.56164,1.56179,1.50,1.88
2013.10.04 17:26:00.313,1.56165,1.56177,1.13,1.50
2013.10.04 17:26:01.123,1.56164,1.56177,2.25,1.50
2013.10.04 17:26:22.897,1.56164,1.56177,1.50,1.50
2013.10.04 17:26:32.633,1.5616,1.56177,1.50,1.50
2013.10.04 17:26:32.693,1.5616,1.56177,1.50,1.50
2013.10.04 17:26:33.282,1.5616,1.56177,1.50,1.50
2013.10.04 17:27:07.873,1.56159,1.56174,1.88,2.63
2013.10.04 17:27:08.173,1.56146,1.56162,2.25,1.50
2013.10.04 17:27:08.353,1.56144,1.56161,1.88,1.13
2013.10.04 17:27:08.863,1.56144,1.5616,1.88,1.13
2013.10.04 17:27:09.178,1.56144,1.56159,1.69,1.13
2013.10.04 17:27:09.303,1.56144,1.56159,1.50,1.13
2013.10.04 17:27:09.833,1.56144,1.56159,1.50,1.13
2013.10.04 17:27:11.362,1.56144,1.56158,1.50,1.13
2013.10.04 17:27:21.954,1.56142,1.56158,1.13,1.13
2013.10.04 17:27:22.262,1.56143,1.5616,1.13,1.88
2013.10.04 17:27:22.562,1.56143,1.56157,1.88,1.13
2013.10.04 17:27:23.166,1.56143,1.56155,1.13,1.50
2013.10.04 17:27:23.473,1.56134,1.56149,1.88,1.13
2013.10.04 17:27:23.533,1.56134,1.5615,2.25,1.50
2013.10.04 17:27:24.741,1.56134,1.5615,1.13,1.88
2013.10.04 17:27:24.862,1.56133,1.56149,1.50,1.88
2013.10.04 17:27:25.804,1.56132,1.56147,1.13,1.13
2013.10.04 17:27:26.434,1.56132,1.56147,1.13,1.13
