2013.10.09 12:52:21.569,1.55124,1.55138,1.88,1.13
2013.10.09 12:52:22.109,1.55124,1.55138,1.13,1.88
2013.10.09 12:52:23.939,1.55124,1.55138,1.13,2.25
2013.10.09 12:52:23.999,1.55124,1.55138,1.50,1.13
2013.10.09 12:52:24.479,1.55123,1.55138,1.13,1.50
2013.10.09 12:52:24.540,1.55126,1.55138,1.50,1.13
2013.10.09 12:52:24.899,1.55127,1.5514,1.50,2.44
2013.10.09 12:52:24.960,1.55127,1.55141,1.50,3.75
2013.10.09 12:52:25.379,1.55129,1.55141,1.50,2.63
2013.10.09 12:52:25.680,1.55131,1.55141,1.50,1.13
2013.10.09 12:52:26.219,1.5513,1.55141,1.88,1.13
2013.10.09 12:52:26.606,1.5513,1.55141,1.88,1.13
2013.10.09 12:52:26.674,1.55129,1.55141,1.50,3.57
2013.10.09 12:52:26.860,1.55127,1.5514,1.50,2.45
2013.10.09 12:52:27.400,1.55121,1.55137,2.25,2.26
2013.10.09 12:52:27.519,1.55121,1.55137,1.50,2.26
2013.10.09 12:52:28.059,1.55121,1.55137,1.50,3.01
2013.10.09 12:52:28.179,1.55121,1.55137,1.50,3.01
2013.10.09 12:52:28.299,1.55121,1.55137,1.50,1.88
2013.10.09 12:52:28.839,1.55122,1.55136,1.88,1.50
2013.10.09 12:52:29.019,1.55122,1.55136,1.88,1.50
2013.10.09 12:52:29.549,1.55122,1.55135,1.13,2.22
2013.10.09 12:52:29.729,1.55122,1.55135,1.13,1.13
2013.10.09 12:52:30.249,1.55122,1.55135,1.50,1.88
2013.10.09 12:52:30.589,1.55122,1.55135,1.88,1.88
2013.10.09 12:52:31.210,1.55121,1.55134,1.50,2.97
2013.10.09 12:52:31.749,1.55121,1.55134,1.50,2.22
2013.10.09 12:52:32.290,1.5512,1.55134,1.13,1.13
2013.10.09 12:52:32.599,1.5512,1.55134,1.13,1.13
2013.10.09 12:52:33.190,1.55121,1.55134,1.50,2.82
2013.10.09 12:52:33.839,1.5512,1.55134,1.88,1.13
2013.10.09 12:52:34.389,1.55121,1.55134,1.50,1.13
2013.10.09 12:52:35.179,1.55121,1.55134,2.25,1.13
2013.10.09 12:52:35.690,1.55121,1.55134,1.50,1.13
2013.10.09 12:52:36.109,1.55121,1.55134,1.50,1.13
2013.10.09 12:52:36.169,1.55119,1.55134,1.13,1.13
2013.10.09 12:52:36.409,1.55119,1.55134,1.50,1.13
2013.10.09 12:52:36.939,1.55121,1.55134,1.13,1.13
2013.10.09 12:52:37.479,1.55122,1.55134,1.50,1.13
2013.10.09 12:52:38.620,1.55122,1.55134,1.13,1.13
2013.10.09 12:52:38.880,1.5512,1.55134,1.13,3.00
2013.10.09 12:52:39.001,1.55119,1.55133,1.13,3.00
2013.10.09 12:52:39.120,1.55118,1.55131,1.13,2.63
2013.10.09 12:52:39.899,1.55118,1.55132,2.07,1.88
2013.10.09 12:52:40.139,1.5512,1.55132,2.25,1.13
2013.10.09 12:52:40.439,1.55121,1.55132,1.50,1.32
2013.10.09 12:52:40.738,1.55118,1.55132,1.50,1.13
2013.10.09 12:52:41.159,1.55119,1.55132,1.13,2.63
2013.10.09 12:52:41.399,1.55113,1.55128,1.50,3.01
2013.10.09 12:52:41.460,1.55113,1.55128,1.50,1.13
2013.10.09 12:52:41.580,1.55114,1.55127,1.50,2.26
2013.10.09 12:52:41.639,1.55114,1.55127,1.88,1.13
2013.10.09 12:52:41.941,1.55114,1.55127,1.50,1.88
2013.10.09 12:52:42.130,1.55113,1.55127,1.13,2.26
2013.10.09 12:52:42.369,1.55114,1.55127,1.50,2.26
2013.10.09 12:52:42.670,1.55116,1.55127,1.50,1.50
2013.10.09 12:52:42.911,1.55118,1.55127,1.50,1.13
2013.10.09 12:52:43.270,1.55119,1.55131,3.00,1.88
2013.10.09 12:52:44.480,1.55119,1.55131,2.63,1.13
2013.10.09 12:52:44.779,1.55119,1.55131,2.25,1.88
2013.10.09 12:52:46.330,1.55119,1.55131,2.25,2.63
2013.10.09 12:52:47.489,1.55117,1.55131,1.88,2.63
2013.10.09 12:52:47.790,1.55117,1.55129,1.50,1.13
2013.10.09 12:52:48.399,1.55122,1.5513,1.50,1.13
2013.10.09 12:52:48.522,1.55124,1.55134,1.50,2.25
2013.10.09 12:52:48.880,1.55124,1.55134,1.50,1.13
2013.10.09 12:52:49.240,1.55125,1.55134,1.50,1.13
2013.10.09 12:52:49.419,1.55124,1.55134,1.13,1.13
2013.10.09 12:52:49.749,1.55124,1.55134,1.13,1.13
2013.10.09 12:52:49.931,1.55124,1.55134,1.88,1.13
2013.10.09 12:52:50.050,1.55125,1.55136,1.13,1.13
2013.10.09 12:52:50.530,1.55129,1.5514,2.63,1.13
2013.10.09 12:52:50.769,1.55131,1.55141,1.13,1.88
2013.10.09 12:52:51.070,1.55132,1.55141,1.50,1.32
2013.10.09 12:52:51.190,1.55129,1.55139,1.50,2.26
2013.10.09 12:52:51.251,1.55129,1.55139,1.50,1.50
2013.10.09 12:52:51.311,1.55128,1.55139,1.50,1.13
2013.10.09 12:52:51.736,1.55126,1.55139,2.25,1.88
2013.10.09 12:52:52.101,1.55123,1.55139,1.50,4.47
2013.10.09 12:52:52.630,1.55125,1.55139,1.50,1.13
2013.10.09 12:52:52.690,1.55125,1.55139,2.25,1.50
2013.10.09 12:52:52.869,1.55124,1.55139,2.63,1.13
2013.10.09 12:52:56.241,1.55123,1.55139,1.88,5.26
2013.10.09 12:52:56.850,1.55123,1.55139,1.13,5.26
2013.10.09 12:52:57.453,1.55124,1.55139,1.50,5.26
2013.10.09 12:52:58.509,1.55124,1.55139,2.25,4.13
2013.10.09 12:52:58.749,1.55125,1.55139,1.50,3.38
2013.10.09 12:52:58.989,1.55125,1.55139,1.88,3.75
2013.10.09 12:53:00.089,1.55124,1.55138,1.69,2.26
2013.10.09 12:53:01.445,1.55123,1.55138,1.69,3.00
2013.10.09 12:53:02.649,1.55123,1.55138,2.44,1.50
2013.10.09 12:53:04.221,1.55123,1.55138,2.44,1.88
2013.10.09 12:53:05.242,1.55124,1.55135,1.50,2.26
2013.10.09 12:53:05.361,1.5512,1.55134,1.88,3.01
2013.10.09 12:53:05.662,1.55121,1.55132,1.13,3.75
2013.10.09 12:53:05.850,1.5512,1.55132,1.50,4.13
2013.10.09 12:53:06.030,1.5512,1.55132,2.25,1.88
2013.10.09 12:53:06.451,1.5512,1.55132,2.63,1.13
2013.10.09 12:53:06.810,1.55117,1.55132,1.32,3.76
2013.10.09 12:53:07.990,1.55115,1.55129,1.50,3.00
2013.10.09 12:53:08.709,1.55114,1.55127,1.50,2.26
2013.10.09 12:53:08.949,1.55113,1.55127,1.32,2.26
2013.10.09 12:53:09.959,1.55114,1.55127,1.50,3.01
2013.10.09 12:53:10.139,1.55113,1.55127,1.13,3.01
2013.10.09 12:53:10.559,1.55116,1.55127,1.13,1.50
2013.10.09 12:53:10.679,1.55114,1.55127,1.50,1.50
2013.10.09 12:53:11.980,1.55116,1.55128,1.13,1.13
2013.10.09 12:53:12.499,1.55117,1.55129,1.50,1.88
2013.10.09 12:53:13.009,1.55116,1.55129,1.88,1.88
2013.10.09 12:53:13.130,1.55114,1.55128,2.25,2.63
2013.10.09 12:53:13.679,1.55114,1.55128,2.25,1.13
2013.10.09 12:53:14.219,1.55111,1.55125,1.50,4.13
2013.10.09 12:53:14.401,1.5511,1.55123,1.13,3.01
2013.10.09 12:53:14.734,1.5511,1.55123,1.13,3.38
2013.10.09 12:53:15.101,1.55109,1.55123,2.82,2.63
2013.10.09 12:53:15.162,1.5511,1.55123,1.88,2.26
2013.10.09 12:53:15.519,1.55109,1.55121,2.82,2.26
2013.10.09 12:53:16.062,1.55107,1.55118,1.69,2.26
2013.10.09 12:53:16.392,1.551,1.55111,1.13,3.38
2013.10.09 12:53:16.511,1.55094,1.5511,2.63,2.63
2013.10.09 12:53:17.569,1.55095,1.5511,1.13,2.63
2013.10.09 12:53:17.870,1.55095,1.5511,1.88,3.38
2013.10.09 12:53:19.401,1.55097,1.5511,1.50,3.38
2013.10.09 12:53:19.759,1.55097,1.5511,1.50,3.38
2013.10.09 12:53:20.150,1.55097,1.5511,2.25,3.38
2013.10.09 12:53:20.570,1.55097,1.55109,1.50,3.01
2013.10.09 12:53:20.749,1.55096,1.55109,1.13,3.01
2013.10.09 12:53:21.290,1.55094,1.55109,2.25,3.01
2013.10.09 12:53:21.857,1.55094,1.55109,2.25,2.26
2013.10.09 12:53:22.749,1.55095,1.55109,1.13,1.13
2013.10.09 12:53:22.809,1.55094,1.55109,2.25,2.26
2013.10.09 12:53:24.441,1.55094,1.55109,2.25,1.88
2013.10.09 12:53:24.969,1.55094,1.55109,2.25,1.88
2013.10.09 12:53:25.952,1.55094,1.55109,2.25,3.38
2013.10.09 12:53:26.012,1.55094,1.55109,2.25,3.38
2013.10.09 12:53:27.910,1.55096,1.55109,1.13,1.13
2013.10.09 12:53:28.583,1.55096,1.55109,2.63,1.41
2013.10.09 12:53:29.190,1.55099,1.55109,1.13,1.04
2013.10.09 12:53:29.560,1.55099,1.55115,1.32,3.52
2013.10.09 12:53:29.739,1.55098,1.55114,2.25,2.54
2013.10.09 12:53:30.400,1.55095,1.5511,1.13,4.04
2013.10.09 12:53:30.520,1.55095,1.5511,1.13,4.41
2013.10.09 12:53:30.640,1.55094,1.55109,2.25,3.29
2013.10.09 12:53:31.180,1.55099,1.55109,1.13,3.00
2013.10.09 12:53:37.769,1.55099,1.55109,1.13,1.88
2013.10.09 12:53:37.890,1.55094,1.55109,2.25,4.88
2013.10.09 12:53:38.251,1.5509,1.551,1.13,2.63
2013.10.09 12:53:38.312,1.55087,1.551,1.13,3.01
2013.10.09 12:53:38.670,1.55087,1.55098,1.13,2.26
2013.10.09 12:53:39.030,1.55088,1.55101,1.13,1.50
2013.10.09 12:53:39.334,1.55095,1.55105,1.50,1.13
2013.10.09 12:53:40.811,1.55099,1.55108,1.13,1.36
2013.10.09 12:53:41.999,1.55095,1.55108,1.13,1.36
2013.10.09 12:53:42.539,1.55095,1.55109,1.88,2.35
2013.10.09 12:53:43.319,1.55095,1.55113,1.69,2.45
2013.10.09 12:53:43.440,1.55101,1.55114,1.13,1.50
2013.10.09 12:53:43.501,1.55104,1.55116,1.32,1.50
2013.10.09 12:53:43.740,1.55109,1.55123,1.13,1.13
2013.10.09 12:53:44.279,1.5511,1.55123,1.13,1.13
2013.10.09 12:53:44.343,1.5511,1.55125,1.13,1.13
2013.10.09 12:53:44.465,1.55109,1.55125,1.50,2.63
2013.10.09 12:53:45.390,1.55111,1.55125,1.13,2.26
2013.10.09 12:53:45.451,1.55111,1.55125,1.32,2.26
2013.10.09 12:53:46.404,1.55112,1.55125,1.13,3.01
2013.10.09 12:53:46.709,1.55114,1.55125,1.13,2.63
2013.10.09 12:53:46.830,1.55114,1.55125,1.13,3.01
2013.10.09 12:53:47.109,1.55114,1.55126,1.32,1.88
2013.10.09 12:53:47.174,1.55114,1.55127,1.13,1.13
2013.10.09 12:53:47.419,1.55119,1.5513,1.13,1.50
2013.10.09 12:53:47.599,1.55119,1.55131,1.13,1.50
2013.10.09 12:53:47.723,1.55119,1.55131,1.32,1.13
2013.10.09 12:53:47.851,1.55119,1.55132,1.32,1.13
2013.10.09 12:53:47.910,1.55119,1.55134,1.88,1.88
2013.10.09 12:53:48.271,1.55124,1.55134,1.13,1.13
2013.10.09 12:53:48.390,1.55124,1.55135,1.13,1.13
2013.10.09 12:53:48.451,1.55124,1.55135,1.13,1.13
2013.10.09 12:53:48.691,1.55119,1.55135,2.82,1.13
2013.10.09 12:53:48.812,1.55119,1.55135,2.07,3.01
2013.10.09 12:53:49.230,1.55117,1.55134,2.63,3.75
2013.10.09 12:53:49.890,1.55119,1.55134,1.69,1.13
2013.10.09 12:53:50.190,1.55123,1.55135,1.88,1.13
2013.10.09 12:53:50.491,1.55131,1.55143,1.13,1.88
2013.10.09 12:53:50.612,1.55131,1.55143,1.50,1.13
2013.10.09 12:53:51.164,1.55131,1.55146,2.25,1.88
2013.10.09 12:53:51.955,1.55132,1.55146,1.13,1.13
2013.10.09 12:53:52.091,1.55131,1.55146,2.25,1.88
2013.10.09 12:53:52.210,1.55131,1.55146,1.50,1.88
2013.10.09 12:53:52.270,1.55131,1.55146,1.50,1.13
2013.10.09 12:53:53.909,1.55132,1.55146,1.13,1.13
2013.10.09 12:53:54.720,1.55131,1.55146,1.88,2.63
2013.10.09 12:53:54.780,1.55131,1.55146,1.88,2.63
2013.10.09 12:53:54.839,1.55131,1.55146,1.13,2.63
2013.10.09 12:53:56.191,1.55131,1.55145,1.13,3.01
2013.10.09 12:53:56.730,1.55132,1.55145,1.13,1.13
2013.10.09 12:53:57.370,1.55132,1.5514,1.50,2.97
2013.10.09 12:53:57.489,1.55128,1.5514,1.13,3.72
2013.10.09 12:53:57.549,1.55126,1.55138,1.13,2.97
2013.10.09 12:53:57.609,1.55122,1.55138,1.50,4.10
2013.10.09 12:53:57.669,1.55122,1.55137,1.13,1.13
2013.10.09 12:53:57.909,1.55122,1.55137,1.13,1.88
2013.10.09 12:53:58.461,1.55123,1.55137,1.50,3.76
2013.10.09 12:53:58.520,1.55124,1.55137,1.50,3.38
2013.10.09 12:53:58.821,1.55129,1.55141,1.13,1.13
2013.10.09 12:53:59.002,1.55129,1.55143,1.13,1.88
2013.10.09 12:53:59.420,1.5513,1.55143,1.50,1.50
2013.10.09 12:54:00.080,1.55132,1.55144,1.13,1.13
2013.10.09 12:54:00.199,1.55132,1.55145,1.32,1.13
2013.10.09 12:54:02.539,1.55134,1.55145,1.13,1.13
2013.10.09 12:54:03.079,1.55132,1.55145,1.50,1.13
2013.10.09 12:54:03.701,1.55132,1.55145,1.50,1.13
2013.10.09 12:54:03.952,1.55131,1.55145,1.13,2.63
2013.10.09 12:54:05.403,1.55131,1.55141,1.13,3.38
2013.10.09 12:54:05.713,1.55119,1.55134,1.88,3.01
2013.10.09 12:54:05.903,1.55117,1.55131,1.13,2.97
2013.10.09 12:54:06.422,1.55115,1.5513,1.50,3.01
2013.10.09 12:54:06.479,1.55115,1.5513,1.13,3.01
2013.10.09 12:54:06.882,1.55115,1.5513,1.13,2.26
2013.10.09 12:54:07.240,1.55115,1.5513,1.13,2.26
2013.10.09 12:54:07.722,1.55116,1.5513,1.50,3.76
2013.10.09 12:54:07.842,1.55114,1.55126,1.13,3.34
2013.10.09 12:54:07.913,1.55113,1.55126,1.88,2.97
2013.10.09 12:54:08.042,1.55111,1.55125,1.13,4.13
2013.10.09 12:54:08.160,1.55112,1.55125,1.13,4.51
2013.10.09 12:54:08.279,1.55111,1.55124,1.13,2.45
2013.10.09 12:54:08.882,1.55108,1.55124,1.50,3.95
2013.10.09 12:54:09.759,1.5511,1.55124,1.13,2.45
2013.10.09 12:54:09.819,1.55111,1.55126,2.25,2.59
2013.10.09 12:54:09.999,1.55114,1.55126,1.13,1.50
2013.10.09 12:54:10.180,1.55115,1.55128,1.13,2.22
2013.10.09 12:54:10.729,1.55115,1.55128,1.50,1.13
2013.10.09 12:54:11.921,1.55111,1.55125,1.50,1.88
2013.10.09 12:54:11.981,1.55111,1.55125,2.63,1.88
2013.10.09 12:54:12.221,1.5511,1.55119,1.13,3.57
2013.10.09 12:54:12.340,1.55105,1.55119,1.88,3.38
2013.10.09 12:54:12.462,1.55106,1.5512,2.25,1.47
2013.10.09 12:54:12.580,1.5511,1.55122,1.88,1.69
2013.10.09 12:54:14.565,1.55111,1.55122,1.13,1.13
2013.10.09 12:54:14.641,1.55111,1.55123,1.13,1.69
2013.10.09 12:54:15.271,1.55109,1.55123,1.13,1.13
2013.10.09 12:54:15.874,1.5511,1.55123,1.13,1.13
2013.10.09 12:54:17.129,1.55111,1.55124,1.13,4.65
2013.10.09 12:54:17.880,1.5511,1.55122,1.13,3.00
2013.10.09 12:54:18.441,1.55111,1.55122,1.13,1.50
2013.10.09 12:54:18.720,1.55106,1.55118,1.88,3.57
2013.10.09 12:54:19.320,1.55106,1.55118,1.50,3.94
2013.10.09 12:54:19.849,1.55107,1.55118,1.13,1.50
2013.10.09 12:54:20.329,1.55105,1.55118,2.63,1.32
2013.10.09 12:54:20.630,1.55109,1.55119,1.13,1.13
2013.10.09 12:54:20.690,1.55109,1.5512,1.13,1.88
2013.10.09 12:54:20.810,1.55111,1.55123,1.13,1.69
2013.10.09 12:54:23.509,1.55115,1.55124,1.13,1.13
2013.10.09 12:54:23.570,1.55116,1.55126,1.13,1.50
2013.10.09 12:54:23.869,1.55109,1.55123,1.13,3.72
2013.10.09 12:54:24.050,1.55113,1.55125,1.88,1.88
2013.10.09 12:54:24.110,1.55117,1.55126,1.13,1.50
2013.10.09 12:54:24.413,1.55118,1.5513,1.13,1.69
2013.10.09 12:54:24.830,1.55118,1.5513,1.13,1.13
2013.10.09 12:54:25.209,1.55115,1.55129,1.13,2.45
2013.10.09 12:54:25.576,1.55115,1.55128,1.88,2.63
2013.10.09 12:54:26.009,1.55115,1.55127,1.13,2.26
2013.10.09 12:54:26.190,1.55112,1.55126,1.13,4.66
2013.10.09 12:54:26.693,1.55111,1.55125,1.13,2.41
2013.10.09 12:54:27.049,1.55109,1.55125,1.88,3.53
2013.10.09 12:54:27.469,1.55109,1.55124,1.13,3.19
2013.10.09 12:54:28.669,1.55109,1.55124,1.13,3.95
2013.10.09 12:54:28.791,1.55109,1.55124,1.13,4.70
2013.10.09 12:54:29.451,1.55104,1.55119,1.88,5.45
2013.10.09 12:54:29.632,1.55104,1.55118,1.13,4.50
2013.10.09 12:54:29.809,1.55104,1.55116,1.13,2.63
2013.10.09 12:54:30.350,1.55104,1.55116,1.13,1.50
2013.10.09 12:54:30.770,1.55103,1.55116,1.50,1.88
2013.10.09 12:54:30.891,1.55102,1.55116,1.50,4.13
2013.10.09 12:54:30.951,1.55098,1.55114,1.50,3.00
2013.10.09 12:54:31.509,1.55095,1.55111,1.13,2.64
2013.10.09 12:54:32.109,1.55098,1.55111,2.63,1.69
2013.10.09 12:54:32.469,1.55098,1.55111,1.13,1.69
2013.10.09 12:54:32.651,1.55096,1.5511,1.13,3.38
2013.10.09 12:54:32.769,1.55094,1.55109,1.88,2.63
2013.10.09 12:54:33.070,1.55091,1.55107,1.13,2.45
2013.10.09 12:54:33.431,1.55094,1.55105,1.88,3.01
2013.10.09 12:54:33.670,1.55102,1.55114,1.13,1.50
2013.10.09 12:54:33.850,1.55099,1.55115,1.88,1.13
2013.10.09 12:54:33.972,1.55099,1.55113,1.13,3.57
2013.10.09 12:54:34.091,1.55098,1.5511,1.13,2.26
2013.10.09 12:54:34.151,1.55099,1.5511,1.50,1.88
2013.10.09 12:54:34.210,1.55099,1.5511,2.25,2.25
2013.10.09 12:54:34.331,1.55099,1.5511,1.50,1.50
2013.10.09 12:54:34.391,1.55099,1.5511,1.50,2.63
2013.10.09 12:54:34.450,1.55094,1.5511,4.88,6.76
2013.10.09 12:54:34.510,1.55094,1.55109,2.63,3.38
2013.10.09 12:54:34.631,1.55094,1.55108,1.13,2.82
2013.10.09 12:54:34.750,1.55091,1.55106,1.13,2.63
2013.10.09 12:54:35.231,1.55094,1.55106,1.13,3.38
2013.10.09 12:54:35.292,1.55093,1.55106,1.88,3.75
2013.10.09 12:54:36.809,1.55091,1.55106,1.13,3.76
2013.10.09 12:54:37.504,1.55091,1.55105,1.13,2.45
2013.10.09 12:54:37.990,1.55094,1.55105,1.13,1.88
2013.10.09 12:54:38.050,1.55094,1.55106,1.13,1.47
2013.10.09 12:54:38.110,1.55094,1.55106,1.13,1.09
2013.10.09 12:54:38.290,1.55093,1.55106,2.25,1.13
2013.10.09 12:54:38.350,1.55094,1.55106,1.13,1.50
2013.10.09 12:54:38.710,1.55094,1.55104,1.13,2.63
2013.10.09 12:54:38.770,1.55094,1.55104,1.13,1.13
2013.10.09 12:54:38.834,1.55093,1.55104,1.13,1.88
2013.10.09 12:54:39.019,1.55094,1.55106,1.13,1.50
2013.10.09 12:54:39.079,1.55094,1.55106,1.13,1.50
2013.10.09 12:54:39.380,1.55094,1.55109,1.13,2.07
2013.10.09 12:54:42.177,1.55095,1.55109,1.13,1.13
2013.10.09 12:54:42.359,1.55094,1.55108,1.50,2.63
2013.10.09 12:54:42.420,1.55094,1.55108,1.13,3.01
2013.10.09 12:54:42.960,1.55093,1.55106,1.13,3.01
2013.10.09 12:54:43.162,1.55093,1.55106,1.13,2.07
2013.10.09 12:54:44.429,1.55093,1.55106,1.13,3.01
2013.10.09 12:54:45.143,1.55094,1.55106,1.13,2.07
2013.10.09 12:54:45.670,1.55093,1.55106,1.13,1.32
2013.10.09 12:54:48.179,1.55095,1.55106,1.50,1.13
2013.10.09 12:54:48.480,1.55096,1.55106,1.50,1.13
2013.10.09 12:54:50.120,1.55095,1.55106,1.13,1.13
2013.10.09 12:54:50.421,1.55089,1.55099,1.13,2.64
2013.10.09 12:54:50.480,1.55086,1.55099,1.88,4.14
2013.10.09 12:54:50.539,1.55086,1.55099,1.13,4.14
2013.10.09 12:54:50.720,1.5508,1.55099,1.50,1.13
2013.10.09 12:54:50.781,1.55089,1.55099,1.13,1.13
2013.10.09 12:54:50.900,1.55089,1.55102,1.13,1.69
2013.10.09 12:54:51.259,1.55093,1.55104,1.50,1.32
2013.10.09 12:54:51.319,1.55092,1.55106,3.00,2.44
2013.10.09 12:54:51.869,1.55093,1.55106,1.50,1.69
2013.10.09 12:54:52.909,1.55093,1.55106,1.50,1.69
2013.10.09 12:54:53.109,1.55093,1.55106,1.50,1.88
2013.10.09 12:54:55.610,1.5509,1.55103,1.13,2.26
2013.10.09 12:54:55.670,1.55089,1.55103,1.50,2.64
2013.10.09 12:54:56.209,1.55086,1.55102,2.63,3.38
2013.10.09 12:54:56.509,1.55089,1.55101,1.13,2.63
2013.10.09 12:54:56.690,1.55084,1.55099,1.88,3.38
2013.10.09 12:54:57.489,1.55084,1.55099,1.88,3.72
2013.10.09 12:54:57.910,1.55086,1.55099,1.13,2.79
2013.10.09 12:54:58.209,1.55087,1.55099,1.13,2.78
2013.10.09 12:54:59.379,1.55087,1.55099,1.50,3.16
2013.10.09 12:54:59.561,1.55092,1.55101,1.50,1.13
2013.10.09 12:55:00.099,1.55091,1.55102,1.50,1.13
2013.10.09 12:55:00.441,1.55093,1.55106,1.13,1.50
2013.10.09 12:55:00.500,1.55093,1.55106,1.13,1.50
2013.10.09 12:55:00.561,1.55096,1.55106,1.13,1.13
2013.10.09 12:55:01.569,1.55095,1.55106,1.50,1.47
2013.10.09 12:55:01.629,1.55094,1.55106,1.50,1.09
2013.10.09 12:55:02.287,1.55095,1.55106,1.13,1.47
2013.10.09 12:55:02.869,1.55094,1.55106,1.13,1.47
2013.10.09 12:55:06.030,1.55095,1.55106,1.50,1.84
2013.10.09 12:55:06.210,1.55096,1.55108,1.13,1.28
2013.10.09 12:55:06.391,1.55097,1.55108,1.13,1.13
2013.10.09 12:55:06.570,1.55101,1.55112,1.13,1.69
2013.10.09 12:55:09.033,1.55101,1.55113,1.13,2.07
2013.10.09 12:55:09.101,1.55101,1.55113,1.88,2.45
2013.10.09 12:55:09.650,1.55101,1.55113,1.13,1.69
2013.10.09 12:55:09.770,1.55101,1.55113,1.13,1.88
2013.10.09 12:55:13.785,1.55101,1.55114,1.13,2.07
2013.10.09 12:55:14.363,1.55101,1.55114,1.88,1.69
2013.10.09 12:55:15.247,1.55102,1.55114,1.13,1.32
2013.10.09 12:55:15.439,1.55103,1.55114,1.50,1.13
2013.10.09 12:55:15.619,1.55104,1.55117,2.63,1.13
2013.10.09 12:55:15.980,1.55104,1.55117,1.13,1.13
2013.10.09 12:55:16.499,1.55102,1.55117,3.00,2.63
2013.10.09 12:55:16.800,1.551,1.55115,1.88,3.57
2013.10.09 12:55:16.920,1.55101,1.55115,1.13,1.32
2013.10.09 12:55:17.041,1.551,1.55115,1.88,3.57
2013.10.09 12:55:17.221,1.551,1.55115,1.13,2.82
2013.10.09 12:55:17.771,1.55102,1.55116,1.13,2.25
2013.10.09 12:55:17.954,1.55103,1.55116,1.50,1.88
2013.10.09 12:55:18.321,1.55104,1.55119,2.25,1.69
2013.10.09 12:55:18.380,1.55104,1.5512,2.25,1.43
2013.10.09 12:55:18.559,1.55107,1.55121,1.50,1.88
2013.10.09 12:55:18.799,1.55109,1.55122,1.13,1.13
2013.10.09 12:55:19.489,1.55106,1.55122,3.00,1.50
2013.10.09 12:55:20.166,1.55107,1.55121,1.13,2.63
2013.10.09 12:55:20.649,1.55106,1.55119,1.88,2.26
2013.10.09 12:55:20.952,1.55104,1.55112,1.13,2.26
2013.10.09 12:55:21.490,1.55102,1.55112,1.13,2.25
2013.10.09 12:55:22.179,1.551,1.55112,1.13,1.50
2013.10.09 12:55:25.040,1.55104,1.55115,1.50,1.50
2013.10.09 12:55:25.099,1.55105,1.55115,1.88,1.13
2013.10.09 12:55:25.220,1.55107,1.55117,1.13,1.50
2013.10.09 12:55:25.581,1.55111,1.5512,1.13,1.13
2013.10.09 12:55:25.879,1.55111,1.55123,1.13,1.84
2013.10.09 12:55:26.419,1.55113,1.55123,1.13,1.50
2013.10.09 12:55:26.959,1.55111,1.55123,1.13,2.25
2013.10.09 12:55:29.380,1.55111,1.55123,1.13,1.50
2013.10.09 12:55:29.907,1.55111,1.55123,1.13,1.50
2013.10.09 12:55:30.031,1.55114,1.55124,1.13,3.75
2013.10.09 12:55:30.151,1.55115,1.55124,1.13,1.88
2013.10.09 12:55:30.270,1.55114,1.55124,2.63,1.88
2013.10.09 12:55:30.330,1.55114,1.55126,1.88,3.00
2013.10.09 12:55:31.809,1.55114,1.55126,1.88,3.38
2013.10.09 12:55:35.240,1.55114,1.55126,2.63,3.38
2013.10.09 12:55:35.596,1.55114,1.55126,3.00,3.38
2013.10.09 12:55:35.780,1.5512,1.55129,1.69,1.88
2013.10.09 12:55:35.840,1.55121,1.55129,1.50,1.13
2013.10.09 12:55:35.899,1.55122,1.5513,1.88,1.50
2013.10.09 12:55:36.201,1.55125,1.55132,1.50,1.13
2013.10.09 12:55:36.721,1.55122,1.55133,1.13,1.13
2013.10.09 12:55:36.781,1.55121,1.55133,1.50,1.88
2013.10.09 12:55:36.961,1.55121,1.55132,1.13,2.82
2013.10.09 12:55:38.160,1.55121,1.55132,1.13,1.50
2013.10.09 12:55:38.280,1.5512,1.55134,1.13,1.50
2013.10.09 12:55:38.339,1.5512,1.55136,1.13,2.63
2013.10.09 12:55:38.745,1.55122,1.55136,1.13,1.88
2013.10.09 12:55:39.709,1.55124,1.55136,1.88,2.25
2013.10.09 12:55:39.830,1.55124,1.55136,1.88,1.50
2013.10.09 12:55:41.759,1.55124,1.55136,2.63,1.50
2013.10.09 12:55:41.879,1.55129,1.55139,2.25,1.50
2013.10.09 12:55:42.059,1.5513,1.5514,1.13,1.50
2013.10.09 12:55:42.240,1.55129,1.5514,1.88,1.50
2013.10.09 12:55:42.540,1.55127,1.5514,1.13,2.25
2013.10.09 12:55:43.020,1.55126,1.5514,1.50,3.38
2013.10.09 12:55:43.665,1.55124,1.55138,1.50,2.82
2013.10.09 12:55:43.790,1.55121,1.55135,1.88,2.82
2013.10.09 12:55:44.150,1.55121,1.55133,1.50,2.63
2013.10.09 12:55:44.330,1.55118,1.55133,2.25,3.38
2013.10.09 12:55:44.860,1.55116,1.55133,1.13,4.13
2013.10.09 12:55:45.481,1.55118,1.55133,1.13,4.13
2013.10.09 12:55:48.618,1.55123,1.55133,1.88,3.38
2013.10.09 12:55:48.680,1.55128,1.55136,1.13,1.88
2013.10.09 12:55:48.740,1.55129,1.55139,2.63,1.50
2013.10.09 12:55:49.040,1.55135,1.55149,1.88,1.88
2013.10.09 12:55:49.161,1.55134,1.55149,1.88,3.35
