2013.10.18 07:50:21.082,1.58548,1.58559,1.13,1.28
2013.10.18 07:50:21.442,1.58544,1.58557,3.00,1.20
2013.10.18 07:50:21.562,1.58544,1.58557,1.13,1.88
2013.10.18 07:50:21.688,1.58548,1.58555,1.13,1.13
2013.10.18 07:50:21.813,1.58555,1.58564,1.50,1.47
2013.10.18 07:50:21.874,1.58555,1.58564,3.15,1.20
2013.10.18 07:50:21.946,1.58556,1.58567,1.50,1.13
2013.10.18 07:50:22.136,1.58555,1.58566,1.50,1.13
2013.10.18 07:50:22.444,1.58555,1.58562,1.05,1.02
2013.10.18 07:50:22.625,1.58551,1.58561,1.50,2.03
2013.10.18 07:50:22.683,1.58549,1.58561,2.25,1.28
2013.10.18 07:50:22.982,1.5855,1.5856,1.50,1.20
2013.10.18 07:50:23.293,1.5855,1.5856,1.50,1.20
2013.10.18 07:50:24.012,1.58551,1.5856,1.50,1.20
2013.10.18 07:50:24.562,1.5855,1.5856,1.50,1.13
2013.10.18 07:50:25.102,1.58549,1.58564,1.58,1.39
2013.10.18 07:50:25.462,1.58551,1.58564,1.50,1.39
2013.10.18 07:50:26.053,1.58554,1.58563,1.50,1.28
2013.10.18 07:50:26.773,1.58554,1.58564,1.13,1.50
2013.10.18 07:50:26.892,1.58554,1.58564,1.88,1.05
2013.10.18 07:50:26.952,1.58556,1.58566,1.20,1.50
2013.10.18 07:50:27.072,1.58554,1.58568,1.28,1.20
2013.10.18 07:50:27.132,1.58553,1.58566,2.03,1.13
2013.10.18 07:50:28.002,1.58555,1.58566,1.58,1.88
2013.10.18 07:50:28.912,1.58554,1.58566,1.50,2.03
2013.10.18 07:50:30.415,1.58553,1.58566,1.13,1.65
2013.10.18 07:50:30.749,1.58554,1.58566,1.13,1.65
2013.10.18 07:50:31.483,1.58556,1.58569,2.03,1.50
2013.10.18 07:50:32.303,1.58556,1.58566,1.65,1.50
2013.10.18 07:50:32.661,1.58555,1.58566,1.24,1.50
2013.10.18 07:50:36.332,1.58554,1.58566,1.20,1.50
2013.10.18 07:50:36.578,1.58553,1.58566,2.25,1.50
2013.10.18 07:50:37.094,1.58553,1.58566,1.20,1.50
2013.10.18 07:50:37.512,1.58553,1.58566,1.20,1.50
2013.10.18 07:50:38.056,1.58555,1.58567,1.20,2.33
2013.10.18 07:50:38.363,1.58562,1.58575,1.50,2.70
2013.10.18 07:50:38.723,1.58568,1.58579,1.28,1.50
2013.10.18 07:50:38.783,1.58566,1.58579,1.92,1.50
2013.10.18 07:50:38.902,1.58564,1.58578,1.39,1.65
2013.10.18 07:50:39.203,1.58561,1.58571,1.95,1.50
2013.10.18 07:50:39.501,1.58557,1.58571,2.03,1.58
2013.10.18 07:50:40.042,1.58563,1.58574,1.05,1.09
2013.10.18 07:50:40.660,1.58563,1.58574,1.05,1.65
2013.10.18 07:50:40.903,1.58559,1.58574,1.95,1.65
2013.10.18 07:50:41.542,1.58559,1.58574,1.95,2.40
2013.10.18 07:50:42.097,1.58559,1.58573,2.70,1.65
2013.10.18 07:50:42.772,1.58559,1.58573,1.58,1.65
2013.10.18 07:50:42.832,1.58559,1.58571,1.58,1.13
2013.10.18 07:50:44.096,1.58559,1.58573,1.58,1.65
2013.10.18 07:50:44.166,1.58559,1.58571,1.58,1.13
2013.10.18 07:50:44.293,1.58558,1.58571,1.28,1.13
2013.10.18 07:50:44.852,1.58557,1.5857,1.65,1.13
2013.10.18 07:50:44.912,1.58559,1.58569,1.58,1.13
2013.10.18 07:50:45.032,1.58556,1.58569,1.58,1.13
2013.10.18 07:50:45.273,1.58556,1.58569,1.20,1.13
2013.10.18 07:50:45.814,1.58556,1.5857,1.95,1.65
2013.10.18 07:50:46.083,1.5856,1.5857,1.13,1.65
2013.10.18 07:50:46.632,1.58561,1.58575,1.50,1.20
2013.10.18 07:50:47.752,1.58559,1.5857,1.95,1.88
2013.10.18 07:50:47.873,1.58559,1.5857,1.20,1.88
2013.10.18 07:50:48.233,1.58553,1.58566,2.03,1.13
2013.10.18 07:50:48.412,1.58553,1.58566,2.03,1.20
2013.10.18 07:50:48.594,1.58552,1.58566,1.77,1.28
2013.10.18 07:50:48.772,1.58553,1.58566,1.88,1.28
2013.10.18 07:50:48.892,1.58553,1.58566,1.50,1.28
2013.10.18 07:50:49.012,1.58554,1.58566,1.50,1.28
2013.10.18 07:50:50.662,1.58553,1.58566,1.50,2.03
2013.10.18 07:50:52.412,1.58553,1.58566,1.65,1.88
2013.10.18 07:50:52.612,1.58554,1.58566,1.28,1.88
2013.10.18 07:50:55.492,1.58554,1.58566,1.28,3.38
2013.10.18 07:50:55.612,1.58551,1.58566,1.47,3.45
2013.10.18 07:50:57.572,1.58554,1.58566,1.28,2.63
2013.10.18 07:51:00.392,1.58554,1.58565,2.03,1.13
2013.10.18 07:51:00.941,1.58554,1.58565,1.13,1.20
2013.10.18 07:51:02.592,1.58554,1.58565,1.88,1.20
2013.10.18 07:51:02.788,1.58554,1.58565,1.88,1.20
2013.10.18 07:51:03.190,1.58556,1.58565,1.50,1.20
2013.10.18 07:51:04.772,1.58549,1.58561,1.95,1.13
2013.10.18 07:51:04.892,1.58546,1.58559,2.25,1.13
2013.10.18 07:51:04.952,1.58546,1.58559,1.20,1.95
2013.10.18 07:51:05.072,1.58546,1.58558,1.58,1.13
2013.10.18 07:51:05.132,1.58546,1.58556,1.13,1.13
2013.10.18 07:51:05.684,1.58544,1.58555,1.28,1.13
2013.10.18 07:51:06.232,1.58544,1.58555,1.65,1.88
2013.10.18 07:51:06.772,1.58542,1.58555,1.20,1.95
2013.10.18 07:51:12.682,1.58541,1.58556,1.95,3.83
2013.10.18 07:51:12.802,1.58541,1.58555,1.20,2.03
2013.10.18 07:51:13.253,1.58541,1.58554,1.28,1.88
2013.10.18 07:51:13.703,1.58541,1.58554,2.03,1.13
2013.10.18 07:51:14.072,1.58541,1.58554,2.03,1.88
2013.10.18 07:51:14.583,1.58541,1.58554,2.78,1.88
2013.10.18 07:51:14.884,1.58541,1.58554,2.03,1.50
2013.10.18 07:51:16.212,1.5854,1.58552,2.59,1.13
2013.10.18 07:51:16.452,1.58537,1.5855,1.65,1.13
2013.10.18 07:51:16.633,1.58535,1.58548,1.50,1.20
2013.10.18 07:51:18.325,1.58536,1.58547,1.50,1.88
2013.10.18 07:51:18.443,1.58536,1.58547,1.50,1.88
2013.10.18 07:51:18.982,1.58533,1.58547,1.65,1.50
2013.10.18 07:51:19.512,1.58533,1.58547,1.58,2.40
2013.10.18 07:51:19.752,1.58534,1.58547,2.70,1.88
2013.10.18 07:51:20.573,1.58534,1.58547,2.70,1.88
2013.10.18 07:51:21.791,1.58534,1.58547,2.70,1.88
2013.10.18 07:51:21.912,1.58535,1.58547,1.65,1.88
2013.10.18 07:51:22.152,1.58535,1.58547,1.65,1.13
2013.10.18 07:51:23.575,1.58534,1.58547,2.70,3.38
2013.10.18 07:51:24.242,1.58534,1.58546,2.70,1.88
2013.10.18 07:51:24.703,1.58538,1.58546,1.50,1.13
2013.10.18 07:51:24.884,1.58542,1.58553,1.58,1.88
2013.10.18 07:51:25.004,1.58544,1.58553,1.58,1.50
2013.10.18 07:51:25.662,1.58546,1.58555,1.65,1.13
2013.10.18 07:51:25.782,1.58545,1.58555,1.65,1.13
2013.10.18 07:51:25.962,1.58545,1.58558,2.40,1.88
2013.10.18 07:51:27.024,1.58545,1.58558,2.40,1.88
2013.10.18 07:51:27.082,1.58544,1.58554,1.95,1.13
2013.10.18 07:51:27.144,1.58544,1.58554,1.95,1.13
2013.10.18 07:51:27.205,1.58541,1.58554,1.95,1.13
2013.10.18 07:51:27.322,1.58541,1.58553,1.65,1.13
2013.10.18 07:51:27.442,1.58541,1.58552,1.65,1.13
2013.10.18 07:51:27.622,1.58539,1.58552,2.33,1.95
2013.10.18 07:51:27.802,1.58542,1.58556,1.02,2.03
2013.10.18 07:51:34.934,1.58543,1.58555,1.09,1.13
2013.10.18 07:51:34.995,1.58543,1.58555,1.09,1.13
2013.10.18 07:51:35.054,1.58541,1.58555,1.84,1.20
2013.10.18 07:51:35.115,1.58541,1.58555,1.84,1.20
2013.10.18 07:51:35.244,1.58542,1.58555,1.02,1.20
2013.10.18 07:51:35.303,1.58542,1.58556,1.02,1.65
2013.10.18 07:51:35.603,1.58539,1.58551,1.65,1.13
2013.10.18 07:51:35.664,1.58538,1.58551,2.40,1.20
2013.10.18 07:51:35.722,1.58538,1.58551,1.77,1.58
2013.10.18 07:51:35.783,1.58541,1.58551,1.13,1.95
2013.10.18 07:51:36.374,1.58539,1.58551,1.65,1.88
2013.10.18 07:51:37.210,1.58543,1.58553,1.13,1.20
2013.10.18 07:51:37.763,1.58543,1.58554,1.02,1.50
2013.10.18 07:51:37.883,1.58544,1.58554,1.20,1.50
2013.10.18 07:51:38.123,1.58548,1.5856,1.77,1.13
2013.10.18 07:51:38.243,1.58547,1.58558,1.65,1.13
2013.10.18 07:51:38.484,1.58539,1.58551,1.28,1.88
2013.10.18 07:51:38.543,1.58537,1.58551,1.95,2.63
2013.10.18 07:51:39.024,1.58537,1.58548,1.58,1.95
2013.10.18 07:51:39.084,1.58534,1.58547,1.50,1.28
2013.10.18 07:51:39.204,1.58533,1.58546,1.13,1.28
2013.10.18 07:51:39.443,1.58531,1.58545,1.32,1.58
2013.10.18 07:51:39.743,1.58529,1.58545,2.70,1.58
2013.10.18 07:51:41.254,1.58529,1.58544,2.70,1.28
2013.10.18 07:51:41.813,1.58529,1.58545,2.33,3.83
2013.10.18 07:51:42.383,1.58531,1.58545,1.88,3.08
2013.10.18 07:51:42.503,1.58534,1.58545,1.65,1.13
2013.10.18 07:51:42.803,1.5853,1.58545,1.20,1.88
2013.10.18 07:51:44.637,1.5853,1.58545,1.20,2.63
2013.10.18 07:51:46.203,1.5853,1.58545,1.95,1.88
2013.10.18 07:51:50.053,1.5853,1.58545,1.95,1.88
2013.10.18 07:51:52.503,1.58532,1.58545,1.28,1.88
2013.10.18 07:51:52.862,1.58537,1.58549,1.50,1.20
2013.10.18 07:51:55.832,1.58537,1.58548,1.50,1.58
2013.10.18 07:51:56.333,1.58537,1.5855,1.50,1.65
2013.10.18 07:51:58.057,1.58536,1.5855,1.50,2.40
2013.10.18 07:51:58.723,1.58534,1.58548,1.65,1.20
2013.10.18 07:51:59.408,1.58532,1.58547,1.65,1.28
2013.10.18 07:51:59.612,1.58532,1.58546,1.65,1.58
2013.10.18 07:52:04.991,1.58533,1.58547,1.58,2.03
2013.10.18 07:52:05.560,1.58533,1.58547,1.58,2.03
2013.10.18 07:52:06.002,1.58533,1.58547,1.65,2.70
2013.10.18 07:52:06.422,1.58532,1.58544,1.50,1.20
2013.10.18 07:52:06.977,1.58532,1.58544,1.50,1.20
2013.10.18 07:52:07.646,1.58531,1.58545,2.33,2.03
2013.10.18 07:52:07.772,1.58532,1.58545,1.50,2.03
2013.10.18 07:52:09.621,1.58532,1.58545,2.25,2.40
2013.10.18 07:52:10.280,1.58532,1.58544,1.50,1.20
2013.10.18 07:52:28.792,1.58531,1.58544,1.58,2.33
2013.10.18 07:52:29.577,1.58531,1.58544,3.08,1.58
2013.10.18 07:52:30.238,1.58531,1.58544,1.58,2.33
2013.10.18 07:52:30.765,1.58531,1.58544,2.03,2.25
2013.10.18 07:52:31.282,1.58532,1.58545,1.65,2.70
2013.10.18 07:52:31.892,1.58531,1.58544,2.40,1.50
2013.10.18 07:52:32.446,1.58531,1.58543,1.58,1.50
2013.10.18 07:52:33.012,1.58529,1.58544,2.78,2.33
2013.10.18 07:52:33.905,1.58531,1.58545,2.33,2.40
2013.10.18 07:52:34.533,1.58531,1.58545,2.33,2.40
2013.10.18 07:52:35.223,1.58531,1.58544,2.33,1.58
2013.10.18 07:52:35.732,1.58533,1.58545,1.13,2.40
2013.10.18 07:52:35.913,1.58533,1.58544,1.13,1.58
2013.10.18 07:52:36.272,1.58519,1.58533,2.25,2.70
2013.10.18 07:52:36.692,1.58516,1.5853,1.28,2.14
2013.10.18 07:52:37.235,1.58516,1.5853,1.95,2.78
2013.10.18 07:52:37.413,1.58516,1.58529,1.20,1.09
2013.10.18 07:52:37.893,1.58516,1.58529,1.20,1.84
2013.10.18 07:52:38.632,1.58515,1.58529,1.28,1.65
2013.10.18 07:52:39.752,1.58515,1.58528,1.28,1.20
2013.10.18 07:52:40.532,1.58515,1.58527,1.13,1.58
2013.10.18 07:52:41.985,1.58516,1.58527,1.13,1.65
2013.10.18 07:52:42.512,1.58515,1.58527,1.13,1.58
2013.10.18 07:52:43.062,1.58514,1.58527,1.13,1.65
2013.10.18 07:52:46.422,1.58517,1.5853,2.25,2.33
2013.10.18 07:52:46.483,1.58518,1.58531,1.20,4.02
2013.10.18 07:52:47.082,1.58516,1.58531,1.28,1.65
2013.10.18 07:52:47.142,1.58517,1.58531,1.58,1.65
2013.10.18 07:52:47.684,1.58515,1.58529,2.33,1.13
2013.10.18 07:52:48.232,1.58515,1.58529,2.03,1.20
2013.10.18 07:52:48.592,1.58515,1.58529,2.63,1.13
2013.10.18 07:52:51.992,1.58517,1.5853,1.58,1.20
2013.10.18 07:52:57.203,1.58516,1.58529,1.65,1.13
2013.10.18 07:52:57.753,1.58514,1.58528,2.33,1.13
2013.10.18 07:52:58.512,1.58514,1.58527,1.20,2.25
2013.10.18 07:52:59.506,1.58514,1.58526,1.20,1.13
2013.10.18 07:52:59.693,1.58512,1.58526,1.95,3.38
2013.10.18 07:53:00.334,1.5851,1.58525,1.95,1.13
2013.10.18 07:53:03.553,1.5851,1.5852,1.20,1.69
2013.10.18 07:53:03.792,1.58504,1.58514,1.13,1.20
2013.10.18 07:53:03.912,1.58504,1.58514,1.50,1.28
2013.10.18 07:53:04.272,1.58504,1.58514,1.50,1.28
2013.10.18 07:53:05.206,1.58504,1.58514,1.50,1.20
2013.10.18 07:53:05.887,1.58504,1.58514,1.50,1.20
2013.10.18 07:53:06.749,1.58504,1.58512,1.50,1.20
2013.10.18 07:53:07.282,1.58504,1.58514,1.50,1.28
2013.10.18 07:53:09.733,1.58505,1.58516,1.13,1.88
2013.10.18 07:53:09.852,1.58509,1.58519,1.13,1.20
2013.10.18 07:53:09.913,1.58509,1.5852,1.13,1.43
2013.10.18 07:53:10.273,1.58514,1.58524,1.50,2.63
2013.10.18 07:53:10.333,1.58516,1.58527,1.50,1.28
2013.10.18 07:53:10.633,1.58514,1.58527,1.50,1.28
2013.10.18 07:53:10.752,1.58513,1.58527,1.58,1.28
2013.10.18 07:53:10.993,1.58512,1.58521,1.50,1.13
2013.10.18 07:53:11.472,1.58509,1.58524,1.65,1.28
2013.10.18 07:53:11.602,1.58511,1.58524,1.50,1.28
2013.10.18 07:53:12.142,1.58511,1.58524,1.65,1.13
2013.10.18 07:53:14.014,1.58512,1.58526,1.28,2.70
2013.10.18 07:53:14.253,1.58512,1.58526,2.03,1.58
2013.10.18 07:53:17.152,1.58512,1.58526,1.28,2.33
2013.10.18 07:53:17.703,1.58511,1.58525,1.28,1.50
2013.10.18 07:53:18.839,1.58511,1.58526,2.03,3.08
2013.10.18 07:53:20.753,1.58513,1.58526,1.28,2.25
2013.10.18 07:53:21.448,1.58511,1.58525,1.88,1.50
2013.10.18 07:53:21.962,1.58511,1.58525,1.28,1.50
2013.10.18 07:53:23.182,1.58511,1.58525,1.28,1.50
2013.10.18 07:53:23.302,1.58518,1.58525,1.13,1.50
2013.10.18 07:53:23.542,1.58511,1.58525,1.65,1.50
2013.10.18 07:53:24.972,1.58511,1.58526,2.33,1.65
2013.10.18 07:53:25.932,1.58512,1.58527,1.65,2.40
2013.10.18 07:53:26.894,1.58512,1.58526,1.65,2.40
2013.10.18 07:53:27.192,1.58513,1.58525,1.58,1.58
2013.10.18 07:53:27.532,1.58513,1.58523,1.58,1.13
2013.10.18 07:53:28.157,1.58513,1.58525,1.58,1.58
2013.10.18 07:53:28.830,1.58513,1.58525,1.58,1.58
2013.10.18 07:53:31.312,1.58511,1.58526,3.15,2.40
2013.10.18 07:53:31.987,1.58511,1.58526,3.15,2.40
2013.10.18 07:53:33.872,1.58511,1.58526,3.15,2.40
2013.10.18 07:53:35.962,1.58514,1.58526,1.13,1.65
2013.10.18 07:53:36.202,1.58511,1.58523,1.58,1.58
2013.10.18 07:53:36.263,1.58509,1.58522,1.13,1.65
2013.10.18 07:53:36.322,1.58507,1.5852,1.65,1.02
2013.10.18 07:53:36.503,1.58504,1.58516,1.50,2.40
2013.10.18 07:53:37.022,1.58502,1.58515,1.28,1.58
2013.10.18 07:53:38.483,1.585,1.58514,1.50,1.20
2013.10.18 07:53:39.892,1.58499,1.58511,1.13,1.58
2013.10.18 07:53:40.481,1.58499,1.58511,1.13,2.33
2013.10.18 07:53:42.842,1.58499,1.58511,1.13,2.33
2013.10.18 07:53:43.082,1.58499,1.58511,1.13,1.58
2013.10.18 07:53:43.732,1.58499,1.58511,1.13,2.33
2013.10.18 07:53:49.283,1.58493,1.58505,2.40,1.13
2013.10.18 07:53:49.343,1.58493,1.58503,1.50,1.32
2013.10.18 07:53:49.403,1.58489,1.58501,1.58,1.13
2013.10.18 07:53:49.523,1.58488,1.58501,1.28,1.88
2013.10.18 07:53:49.583,1.58486,1.58499,1.13,1.09
2013.10.18 07:53:49.762,1.58484,1.58499,1.65,1.09
2013.10.18 07:53:50.303,1.58483,1.58497,2.03,1.50
2013.10.18 07:53:51.432,1.58484,1.58498,2.03,1.58
2013.10.18 07:53:52.102,1.58484,1.58497,2.03,1.50
2013.10.18 07:53:53.607,1.58484,1.58497,2.03,1.50
2013.10.18 07:53:54.121,1.58484,1.58497,2.03,2.25
2013.10.18 07:53:54.565,1.58484,1.58496,1.13,1.58
2013.10.18 07:53:58.462,1.58484,1.58496,1.88,2.33
2013.10.18 07:53:58.582,1.58484,1.58496,1.88,1.58
2013.10.18 07:53:59.662,1.58484,1.58496,1.88,1.58
2013.10.18 07:54:00.829,1.58484,1.58496,1.88,1.58
2013.10.18 07:54:01.442,1.58484,1.58496,1.88,1.58
2013.10.18 07:54:06.932,1.58484,1.58497,2.22,1.50
2013.10.18 07:54:06.992,1.58493,1.58498,1.50,1.58
2013.10.18 07:54:07.112,1.58491,1.58503,1.50,1.28
2013.10.18 07:54:07.172,1.58491,1.58503,1.50,1.28
2013.10.18 07:54:07.232,1.58494,1.58503,1.50,1.28
2013.10.18 07:54:07.412,1.58494,1.58509,1.88,1.50
2013.10.18 07:54:07.592,1.58496,1.5851,1.13,2.78
2013.10.18 07:54:07.712,1.58496,1.5851,1.13,2.40
2013.10.18 07:54:09.022,1.58497,1.58511,1.13,3.45
2013.10.18 07:54:09.244,1.58496,1.58507,1.13,1.50
2013.10.18 07:54:09.803,1.58496,1.58507,1.13,1.50
2013.10.18 07:54:10.104,1.58497,1.5851,1.50,1.65
2013.10.18 07:54:10.403,1.58499,1.58511,1.13,1.65
2013.10.18 07:54:10.912,1.58499,1.58511,2.03,1.50
2013.10.18 07:54:11.452,1.58497,1.58511,2.03,3.83
2013.10.18 07:54:12.064,1.58499,1.58511,1.20,3.08
2013.10.18 07:54:14.879,1.58499,1.58511,1.58,3.08
2013.10.18 07:54:15.002,1.585,1.58513,1.13,1.65
2013.10.18 07:54:15.062,1.585,1.58513,1.28,1.50
2013.10.18 07:54:15.302,1.58499,1.58513,1.58,3.00
2013.10.18 07:54:15.912,1.58499,1.58513,1.58,1.50
2013.10.18 07:54:16.455,1.58499,1.58513,2.33,3.00
2013.10.18 07:54:17.842,1.58499,1.58512,1.50,1.58
2013.10.18 07:54:17.902,1.58499,1.58512,1.13,1.65
2013.10.18 07:54:18.444,1.58498,1.58511,1.20,1.58
2013.10.18 07:54:27.423,1.58498,1.5851,1.20,1.50
2013.10.18 07:54:27.543,1.58499,1.58509,1.13,1.50
2013.10.18 07:54:27.902,1.58491,1.585,1.13,4.02
2013.10.18 07:54:28.214,1.58484,1.58496,1.88,1.65
2013.10.18 07:54:28.720,1.58484,1.58496,1.13,1.65
2013.10.18 07:54:29.322,1.58484,1.58496,1.13,2.40
2013.10.18 07:54:30.623,1.58484,1.58495,1.13,2.33
2013.10.18 07:54:31.144,1.58484,1.58495,1.13,2.33
2013.10.18 07:54:31.385,1.58483,1.58493,1.13,1.88
2013.10.18 07:54:31.563,1.58473,1.58488,1.88,1.88
2013.10.18 07:54:31.623,1.58474,1.58487,1.88,1.09
2013.10.18 07:54:31.684,1.58474,1.58487,1.88,1.09
2013.10.18 07:54:31.803,1.58471,1.58486,2.03,3.34
2013.10.18 07:54:31.923,1.58469,1.58483,2.33,1.50
2013.10.18 07:54:34.867,1.58474,1.58485,1.13,3.45
2013.10.18 07:54:35.392,1.58473,1.58484,1.13,1.65
2013.10.18 07:54:37.603,1.58473,1.58484,1.13,1.65
2013.10.18 07:54:39.213,1.58473,1.58485,1.13,2.40
2013.10.18 07:54:41.502,1.58473,1.58485,1.13,1.58
2013.10.18 07:54:42.244,1.58471,1.58485,1.28,2.33
2013.10.18 07:54:42.578,1.58471,1.58485,1.13,2.70
2013.10.18 07:54:43.119,1.58471,1.58485,1.13,3.08
2013.10.18 07:54:43.700,1.58471,1.58485,1.20,2.40
2013.10.18 07:54:45.338,1.58471,1.58485,1.20,2.40
2013.10.18 07:54:45.644,1.58469,1.58481,1.65,1.88
2013.10.18 07:54:46.388,1.58469,1.58481,1.65,1.88
2013.10.18 07:54:46.942,1.58469,1.58481,1.65,1.88
2013.10.18 07:54:47.163,1.58469,1.58481,1.65,1.88
2013.10.18 07:54:47.532,1.58469,1.58479,1.65,1.13
2013.10.18 07:54:49.237,1.58471,1.58481,1.50,1.50
2013.10.18 07:54:49.304,1.58471,1.58481,1.50,1.88
2013.10.18 07:54:49.603,1.58473,1.58483,1.13,1.50
2013.10.18 07:54:50.287,1.58471,1.58484,1.20,1.58
2013.10.18 07:54:52.593,1.58473,1.58486,1.13,1.65
2013.10.18 07:54:52.893,1.58473,1.58487,2.03,1.13
2013.10.18 07:54:53.616,1.58473,1.58487,1.28,1.88
2013.10.18 07:54:54.033,1.58477,1.58487,1.32,2.40
2013.10.18 07:54:54.334,1.58484,1.58494,1.20,1.50
2013.10.18 07:54:54.393,1.58484,1.585,1.28,4.28
2013.10.18 07:54:55.252,1.58485,1.585,1.28,2.40
2013.10.18 07:54:56.153,1.58486,1.585,1.13,1.50
2013.10.18 07:54:56.573,1.58486,1.585,1.88,1.50
2013.10.18 07:54:57.193,1.58488,1.585,1.28,1.50
2013.10.18 07:54:57.833,1.5849,1.58501,1.20,3.00
2013.10.18 07:54:59.933,1.58488,1.585,1.28,1.50
2013.10.18 07:55:01.564,1.58488,1.58501,2.03,1.50
2013.10.18 07:55:01.625,1.58491,1.58502,1.65,1.50
2013.10.18 07:55:01.984,1.58491,1.58503,1.65,1.13
2013.10.18 07:55:02.163,1.58484,1.58495,2.07,1.13
2013.10.18 07:55:02.283,1.58484,1.58493,1.13,1.13
2013.10.18 07:55:02.343,1.5848,1.58492,1.95,1.13
2013.10.18 07:55:02.703,1.58478,1.58493,2.70,1.88
2013.10.18 07:55:03.223,1.58482,1.58492,1.13,1.13
2013.10.18 07:55:03.343,1.58483,1.58495,1.02,1.20
2013.10.18 07:55:03.586,1.58485,1.58498,1.65,1.20
2013.10.18 07:55:03.714,1.58487,1.58498,1.58,1.13
2013.10.18 07:55:03.773,1.58488,1.585,1.13,1.58
2013.10.18 07:55:03.952,1.58489,1.58503,1.65,1.28
2013.10.18 07:55:04.312,1.5849,1.58505,1.95,1.13
2013.10.18 07:55:04.813,1.58494,1.58507,1.50,2.78
2013.10.18 07:55:05.411,1.5849,1.58504,2.78,1.95
2013.10.18 07:55:05.786,1.5849,1.58503,2.63,1.28
2013.10.18 07:55:06.102,1.5849,1.58504,2.03,1.95
2013.10.18 07:55:06.403,1.58499,1.5851,3.00,1.50
2013.10.18 07:55:06.474,1.58503,1.5851,1.32,2.25
2013.10.18 07:55:06.593,1.58505,1.58514,1.09,1.50
2013.10.18 07:55:06.652,1.58509,1.58516,1.13,1.50
2013.10.18 07:55:06.713,1.58509,1.58517,1.13,1.50
2013.10.18 07:55:06.773,1.58509,1.5852,1.20,1.50
2013.10.18 07:55:06.833,1.58509,1.58522,1.28,3.08
2013.10.18 07:55:07.373,1.58509,1.58523,3.53,1.88
2013.10.18 07:55:07.432,1.58509,1.58526,3.53,3.15
2013.10.18 07:55:09.194,1.58519,1.58527,1.13,1.13
2013.10.18 07:55:09.253,1.58523,1.5853,1.02,1.50
2013.10.18 07:55:09.313,1.58523,1.58531,1.02,1.50
2013.10.18 07:55:09.614,1.58521,1.5853,1.58,1.13
2013.10.18 07:55:09.854,1.58523,1.58535,1.02,2.25
2013.10.18 07:55:09.913,1.58523,1.58535,1.02,1.50
2013.10.18 07:55:10.213,1.58518,1.58529,1.13,1.13
2013.10.18 07:55:10.333,1.58518,1.58529,1.13,1.58
2013.10.18 07:55:10.394,1.58514,1.58528,2.25,1.65
2013.10.18 07:55:10.573,1.58512,1.58527,2.03,2.40
2013.10.18 07:55:10.633,1.58512,1.58526,1.95,1.65
2013.10.18 07:55:11.903,1.58512,1.58521,1.20,1.20
2013.10.18 07:55:12.225,1.58512,1.58522,1.13,3.83
2013.10.18 07:55:12.405,1.58508,1.58521,1.32,1.28
2013.10.18 07:55:12.773,1.58509,1.58519,1.13,1.88
2013.10.18 07:55:13.075,1.58509,1.58519,1.13,1.65
2013.10.18 07:55:13.313,1.58508,1.58519,1.13,2.40
2013.10.18 07:55:13.492,1.58508,1.58519,1.13,2.40
2013.10.18 07:55:13.815,1.58507,1.58519,1.13,2.40
2013.10.18 07:55:13.884,1.58507,1.58516,1.13,1.50
2013.10.18 07:55:14.006,1.58507,1.58516,1.88,1.50
2013.10.18 07:55:14.314,1.58511,1.58521,1.50,1.13
2013.10.18 07:55:14.433,1.58511,1.58525,1.32,2.33
2013.10.18 07:55:14.553,1.5851,1.58524,1.02,1.20
2013.10.18 07:55:14.613,1.58509,1.58523,2.33,1.65
2013.10.18 07:55:14.674,1.58509,1.58523,1.95,1.65
2013.10.18 07:55:14.913,1.58508,1.58518,1.28,1.13
2013.10.18 07:55:15.274,1.58509,1.58519,1.13,1.65
2013.10.18 07:55:15.334,1.58507,1.58517,1.50,1.50
2013.10.18 07:55:15.453,1.58506,1.58516,1.32,1.50
2013.10.18 07:55:15.754,1.58509,1.58516,1.13,1.95
2013.10.18 07:55:16.052,1.58506,1.58516,1.32,1.65
2013.10.18 07:55:16.414,1.58509,1.5852,1.13,1.20
2013.10.18 07:55:16.598,1.58509,1.58521,1.13,1.58
2013.10.18 07:55:16.873,1.58509,1.58518,1.13,1.58
2013.10.18 07:55:17.077,1.58504,1.58515,1.50,1.88
2013.10.18 07:55:17.383,1.58507,1.58514,1.13,1.65
2013.10.18 07:55:17.624,1.58507,1.5852,1.50,2.33
2013.10.18 07:55:17.804,1.58506,1.58518,1.58,1.50
2013.10.18 07:55:17.923,1.58505,1.58518,1.77,1.50
2013.10.18 07:55:18.103,1.58505,1.58517,1.02,1.88
2013.10.18 07:55:18.163,1.58506,1.58517,1.39,1.88
2013.10.18 07:55:18.653,1.58504,1.58515,2.03,1.50
2013.10.18 07:55:18.894,1.58504,1.58515,1.88,1.58
2013.10.18 07:55:19.485,1.58504,1.58514,1.13,1.50
2013.10.18 07:55:19.814,1.58508,1.58519,1.95,1.50
2013.10.18 07:55:19.874,1.58515,1.58524,1.13,1.65
2013.10.18 07:55:19.934,1.58509,1.58523,2.03,1.58
2013.10.18 07:55:20.055,1.58509,1.58521,1.20,1.50
2013.10.18 07:55:20.113,1.58506,1.58521,1.77,2.25
2013.10.18 07:55:20.293,1.58505,1.58519,2.03,1.50
2013.10.18 07:55:20.476,1.58506,1.58519,1.65,1.50
