2013.10.01 05:45:18.129,1.59314,1.5933,1.50,1.13
2013.10.01 05:45:20.010,1.59313,1.59329,1.13,1.13
2013.10.01 05:45:20.071,1.59309,1.59329,1.50,1.88
2013.10.01 05:45:20.130,1.59309,1.59329,1.50,1.50
2013.10.01 05:45:20.190,1.59308,1.59327,1.13,1.13
2013.10.01 05:45:20.430,1.5931,1.59327,1.13,1.13
2013.10.01 05:45:21.970,1.59309,1.59328,1.50,1.50
2013.10.01 05:45:22.150,1.59307,1.59326,1.50,1.88
2013.10.01 05:45:22.510,1.59307,1.59326,1.50,1.50
2013.10.01 05:45:23.044,1.59309,1.59325,1.50,1.50
2013.10.01 05:45:23.500,1.59309,1.59325,1.50,1.50
2013.10.01 05:45:25.250,1.59309,1.59325,1.50,1.50
2013.10.01 05:45:33.630,1.5931,1.59325,1.50,1.50
2013.10.01 05:45:34.170,1.59311,1.59331,1.88,1.50
2013.10.01 05:45:34.293,1.59313,1.59331,1.13,1.50
2013.10.01 05:45:35.670,1.59314,1.59332,1.50,1.13
2013.10.01 05:45:35.969,1.59315,1.59332,1.13,1.88
2013.10.01 05:45:37.460,1.59315,1.59329,1.13,1.13
2013.10.01 05:45:37.821,1.5931,1.59322,2.63,1.13
2013.10.01 05:45:37.881,1.59308,1.59321,2.63,1.13
2013.10.01 05:45:38.001,1.59304,1.59321,3.38,1.13
2013.10.01 05:45:38.120,1.59304,1.59321,1.50,1.13
2013.10.01 05:45:38.630,1.59304,1.59321,1.50,1.13
2013.10.01 05:45:39.770,1.59305,1.59321,1.13,1.88
2013.10.01 05:45:39.889,1.59305,1.59321,1.13,1.50
2013.10.01 05:45:40.310,1.59306,1.59325,1.50,1.13
2013.10.01 05:45:41.540,1.59308,1.59325,1.13,1.13
2013.10.01 05:45:42.031,1.59305,1.59317,2.63,1.50
2013.10.01 05:45:42.092,1.59302,1.59312,2.63,1.50
2013.10.01 05:45:42.151,1.59302,1.59312,2.63,1.13
2013.10.01 05:45:42.210,1.59292,1.59311,1.50,1.50
2013.10.01 05:45:42.451,1.59292,1.59309,1.13,1.13
2013.10.01 05:45:42.573,1.59292,1.59309,1.13,1.13
2013.10.01 05:45:42.932,1.593,1.59317,1.13,1.13
2013.10.01 05:45:43.590,1.59298,1.59313,1.13,1.13
2013.10.01 05:45:44.721,1.59298,1.59316,1.13,2.25
2013.10.01 05:45:45.244,1.593,1.59316,1.13,1.50
2013.10.01 05:45:48.261,1.59301,1.59317,1.88,1.13
2013.10.01 05:45:48.741,1.59299,1.59316,1.13,1.88
2013.10.01 05:45:49.099,1.59298,1.59311,1.13,1.13
2013.10.01 05:45:52.252,1.59297,1.59314,1.13,1.13
2013.10.01 05:45:52.562,1.59304,1.59317,1.13,1.13
2013.10.01 05:45:52.741,1.59304,1.5932,1.13,1.13
2013.10.01 05:45:52.800,1.59304,1.59321,1.13,1.50
2013.10.01 05:45:52.861,1.59304,1.59324,1.50,1.13
2013.10.01 05:45:56.152,1.59306,1.59321,1.50,2.25
2013.10.01 05:45:56.775,1.59305,1.59321,1.13,2.63
2013.10.01 05:45:57.443,1.59306,1.59321,1.50,2.63
2013.10.01 05:45:58.620,1.59306,1.59321,1.50,2.63
2013.10.01 05:45:58.920,1.59307,1.59325,1.88,1.50
2013.10.01 05:45:58.980,1.59311,1.59328,1.13,1.13
2013.10.01 05:45:59.279,1.59315,1.59336,1.13,1.50
2013.10.01 05:45:59.339,1.59315,1.59336,1.50,1.50
2013.10.01 05:45:59.940,1.5932,1.59336,1.13,1.13
2013.10.01 05:46:00.326,1.59322,1.59341,1.50,1.50
2013.10.01 05:46:00.510,1.59321,1.59341,1.50,1.88
2013.10.01 05:46:00.690,1.59324,1.59341,1.50,1.50
2013.10.01 05:46:01.207,1.59325,1.59341,1.50,1.50
2013.10.01 05:46:02.520,1.59325,1.5934,1.50,1.13
2013.10.01 05:46:03.000,1.59329,1.59344,1.13,1.13
2013.10.01 05:46:03.060,1.59329,1.59346,1.13,1.88
2013.10.01 05:46:03.180,1.59329,1.59348,2.25,2.25
2013.10.01 05:46:03.241,1.59332,1.59351,3.38,1.13
2013.10.01 05:46:03.659,1.59334,1.59351,2.63,1.13
2013.10.01 05:46:07.029,1.59337,1.59351,1.13,1.13
2013.10.01 05:46:11.449,1.59335,1.59351,1.50,1.13
2013.10.01 05:46:14.411,1.59338,1.59351,1.50,1.13
2013.10.01 05:46:16.850,1.59339,1.59351,1.13,1.13
2013.10.01 05:46:30.060,1.59334,1.59351,1.50,1.13
2013.10.01 05:46:30.789,1.59335,1.59351,1.13,1.88
2013.10.01 05:46:31.282,1.59336,1.59351,1.50,1.88
2013.10.01 05:46:48.159,1.59336,1.59351,1.88,1.50
2013.10.01 05:46:48.280,1.59338,1.59356,3.00,1.50
2013.10.01 05:46:48.399,1.59339,1.59358,1.50,1.88
2013.10.01 05:46:49.102,1.5934,1.59356,1.50,1.50
2013.10.01 05:46:54.749,1.5934,1.59356,1.13,1.88
2013.10.01 05:46:55.050,1.5934,1.59351,1.13,1.13
2013.10.01 05:47:02.610,1.59335,1.59351,1.50,1.13
2013.10.01 05:47:03.600,1.59338,1.59351,1.13,1.13
2013.10.01 05:47:05.537,1.59338,1.59354,1.13,1.13
2013.10.01 05:47:08.670,1.5934,1.59354,2.25,1.13
2013.10.01 05:47:09.302,1.5934,1.59354,2.25,1.13
2013.10.01 05:47:10.770,1.59349,1.5936,1.13,1.13
2013.10.01 05:47:10.830,1.59349,1.59367,1.50,3.38
2013.10.01 05:47:10.950,1.59353,1.59367,1.13,1.13
2013.10.01 05:47:11.310,1.59367,1.59386,1.13,1.88
2013.10.01 05:47:11.430,1.59368,1.59386,1.50,1.50
2013.10.01 05:47:11.550,1.59369,1.59391,1.13,1.13
2013.10.01 05:47:15.189,1.59373,1.59391,1.13,1.88
2013.10.01 05:47:17.660,1.59384,1.59395,1.13,1.13
2013.10.01 05:47:17.780,1.59385,1.59398,1.13,1.50
2013.10.01 05:47:17.900,1.59389,1.59408,1.13,1.13
2013.10.01 05:47:18.019,1.59394,1.59411,1.13,1.50
2013.10.01 05:47:18.199,1.59394,1.59414,1.13,1.13
2013.10.01 05:47:18.560,1.59384,1.59414,1.50,1.13
2013.10.01 05:47:18.859,1.59384,1.59406,1.13,1.50
2013.10.01 05:47:19.400,1.59389,1.59414,1.13,1.88
2013.10.01 05:47:19.460,1.59389,1.59411,1.13,1.50
2013.10.01 05:47:20.279,1.59385,1.59406,1.13,1.50
2013.10.01 05:47:20.639,1.59384,1.59406,1.13,1.50
2013.10.01 05:47:25.250,1.59382,1.59397,1.13,1.50
2013.10.01 05:47:25.370,1.59382,1.59397,1.13,1.50
2013.10.01 05:47:25.920,1.59379,1.59396,1.88,1.50
2013.10.01 05:47:28.579,1.59381,1.59396,1.13,1.50
2013.10.01 05:47:30.539,1.59383,1.59398,1.13,1.50
2013.10.01 05:47:31.130,1.59383,1.59396,1.13,1.13
2013.10.01 05:47:31.190,1.59376,1.59391,1.50,1.13
2013.10.01 05:47:31.310,1.59373,1.59391,1.13,1.13
2013.10.01 05:47:31.369,1.59369,1.59391,2.25,1.13
2013.10.01 05:47:31.909,1.59369,1.59391,1.50,1.88
2013.10.01 05:47:32.419,1.59369,1.59391,1.50,1.88
2013.10.01 05:47:32.958,1.59369,1.59391,1.50,1.88
2013.10.01 05:47:33.490,1.59369,1.59391,1.50,1.88
2013.10.01 05:47:33.889,1.59369,1.59391,1.88,1.88
2013.10.01 05:47:35.280,1.59369,1.59386,1.13,1.50
2013.10.01 05:47:35.520,1.59362,1.59383,1.13,1.13
2013.10.01 05:47:35.700,1.5936,1.59383,1.13,1.13
2013.10.01 05:47:35.820,1.5936,1.59381,1.13,1.13
2013.10.01 05:47:35.940,1.59359,1.5938,1.50,1.13
2013.10.01 05:47:36.120,1.59359,1.59381,1.13,1.13
2013.10.01 05:47:36.600,1.59359,1.59381,2.63,1.88
2013.10.01 05:47:36.660,1.59359,1.5938,1.88,1.13
2013.10.01 05:47:36.780,1.59359,1.59379,2.63,1.13
2013.10.01 05:47:42.432,1.59359,1.59379,2.63,1.88
2013.10.01 05:47:42.969,1.59361,1.59376,1.50,1.13
2013.10.01 05:47:44.639,1.5936,1.59376,1.13,1.13
2013.10.01 05:47:44.880,1.59359,1.59376,2.25,1.13
2013.10.01 05:47:48.600,1.59358,1.59366,1.13,1.13
2013.10.01 05:47:48.660,1.59359,1.59377,2.25,1.50
2013.10.01 05:47:48.840,1.59354,1.59376,1.13,1.50
2013.10.01 05:47:48.959,1.59359,1.59378,1.13,2.25
2013.10.01 05:47:49.020,1.5936,1.59377,1.13,1.50
2013.10.01 05:47:50.259,1.59359,1.59378,1.13,1.13
2013.10.01 05:47:51.039,1.59359,1.59375,1.88,1.13
2013.10.01 05:47:53.099,1.5936,1.59381,1.13,2.25
2013.10.01 05:47:53.418,1.5936,1.59378,1.13,1.13
2013.10.01 05:47:53.540,1.59359,1.59375,1.88,1.13
2013.10.01 05:47:54.387,1.5936,1.59381,1.13,1.50
2013.10.01 05:47:54.750,1.5936,1.59378,1.13,1.13
2013.10.01 05:47:54.870,1.59364,1.59383,1.13,1.88
2013.10.01 05:47:54.990,1.59369,1.59389,1.50,1.13
2013.10.01 05:47:55.229,1.5937,1.59387,1.13,1.13
2013.10.01 05:47:55.289,1.59369,1.59386,2.25,1.13
2013.10.01 05:47:55.470,1.59369,1.59388,1.13,1.13
2013.10.01 05:47:55.542,1.59369,1.59389,1.50,1.13
2013.10.01 05:47:55.660,1.5937,1.59389,1.13,1.13
2013.10.01 05:47:55.720,1.5937,1.59389,1.13,1.13
2013.10.01 05:47:57.571,1.59371,1.5939,1.88,1.13
2013.10.01 05:47:57.942,1.59373,1.5939,1.50,1.88
2013.10.01 05:48:05.035,1.59374,1.59387,1.13,1.13
2013.10.01 05:48:05.280,1.5937,1.59386,1.13,1.50
2013.10.01 05:48:05.400,1.59367,1.59386,1.50,1.50
2013.10.01 05:48:05.460,1.59367,1.59384,1.13,1.50
2013.10.01 05:48:09.200,1.59367,1.59382,1.13,1.13
2013.10.01 05:48:13.139,1.59367,1.59379,1.50,1.13
2013.10.01 05:48:13.922,1.59367,1.59376,1.50,1.13
2013.10.01 05:48:15.593,1.59366,1.59376,1.13,1.13
2013.10.01 05:48:17.101,1.59366,1.59381,1.50,1.13
2013.10.01 05:48:17.221,1.59366,1.59379,1.50,1.13
2013.10.01 05:48:17.520,1.59362,1.59376,1.13,1.13
2013.10.01 05:48:18.060,1.59362,1.59376,1.13,1.13
2013.10.01 05:48:18.730,1.59362,1.59376,1.88,1.13
2013.10.01 05:48:19.401,1.59362,1.59376,1.88,1.13
2013.10.01 05:48:20.140,1.59362,1.59376,1.88,1.13
2013.10.01 05:48:20.680,1.59365,1.59376,1.13,1.13
2013.10.01 05:48:21.720,1.59362,1.59376,1.88,1.13
2013.10.01 05:48:22.369,1.59363,1.59376,1.13,1.13
2013.10.01 05:48:45.448,1.59363,1.59375,1.13,1.13
2013.10.01 05:48:48.603,1.59359,1.59375,1.50,1.13
2013.10.01 05:48:48.912,1.59359,1.59375,1.13,1.13
2013.10.01 05:48:49.031,1.59359,1.59375,1.50,1.13
2013.10.01 05:48:51.651,1.59364,1.59378,1.13,1.50
2013.10.01 05:48:51.710,1.59364,1.59378,1.13,1.50
2013.10.01 05:48:51.830,1.59364,1.59381,1.13,1.88
2013.10.01 05:48:52.010,1.59364,1.59382,2.25,1.13
2013.10.01 05:48:52.310,1.59374,1.59389,1.13,1.13
2013.10.01 05:48:53.894,1.59374,1.59387,1.13,1.13
2013.10.01 05:48:57.181,1.59369,1.59386,1.13,1.50
2013.10.01 05:48:57.419,1.59369,1.59385,1.50,1.13
2013.10.01 05:48:57.810,1.59369,1.59386,1.50,2.25
2013.10.01 05:48:59.520,1.59368,1.59385,1.13,1.13
2013.10.01 05:49:01.150,1.59365,1.59381,2.22,1.13
2013.10.01 05:49:01.211,1.59365,1.59376,1.09,1.13
2013.10.01 05:49:01.270,1.59361,1.59374,1.50,1.50
2013.10.01 05:49:01.330,1.5936,1.59374,1.50,1.88
2013.10.01 05:49:01.390,1.59359,1.59372,1.50,1.13
2013.10.01 05:49:01.571,1.59354,1.59371,1.50,1.88
2013.10.01 05:49:01.750,1.5935,1.59368,1.13,1.13
2013.10.01 05:49:01.990,1.5935,1.59367,1.13,1.13
2013.10.01 05:49:02.650,1.59347,1.59366,1.50,1.50
2013.10.01 05:49:02.830,1.59345,1.59365,1.50,1.13
2013.10.01 05:49:03.720,1.59344,1.59365,1.50,1.13
2013.10.01 05:49:04.355,1.59344,1.59363,1.50,1.13
2013.10.01 05:49:05.590,1.59345,1.59362,1.13,1.50
2013.10.01 05:49:06.201,1.59345,1.59362,1.13,1.50
2013.10.01 05:49:06.570,1.59347,1.59362,1.50,1.13
2013.10.01 05:49:07.790,1.5935,1.59366,2.25,1.50
2013.10.01 05:49:07.971,1.59354,1.59373,1.50,1.13
2013.10.01 05:49:08.090,1.59355,1.59376,1.50,1.88
2013.10.01 05:49:08.270,1.59359,1.59377,1.88,1.13
2013.10.01 05:49:08.330,1.59359,1.5938,4.13,1.50
2013.10.01 05:49:08.570,1.59359,1.59379,1.50,1.13
2013.10.01 05:49:09.093,1.59359,1.5938,1.50,1.13
2013.10.01 05:49:10.131,1.59361,1.59379,1.50,1.50
2013.10.01 05:49:23.120,1.59361,1.59377,1.13,1.13
2013.10.01 05:49:24.600,1.59361,1.59376,1.13,1.88
2013.10.01 05:49:24.722,1.59355,1.59375,2.25,1.13
2013.10.01 05:49:24.960,1.59352,1.59371,1.13,1.88
2013.10.01 05:49:25.320,1.59349,1.59369,1.88,1.50
2013.10.01 05:49:25.380,1.59348,1.59369,1.50,1.50
2013.10.01 05:49:25.712,1.59349,1.59371,2.25,2.63
2013.10.01 05:49:25.950,1.59349,1.59371,2.25,2.63
2013.10.01 05:49:26.410,1.59349,1.5937,2.25,1.13
2013.10.01 05:49:27.050,1.5935,1.5937,1.50,1.13
2013.10.01 05:49:27.752,1.5935,1.59368,1.50,1.13
2013.10.01 05:49:28.290,1.5935,1.59369,1.50,1.13
2013.10.01 05:49:29.490,1.5935,1.59368,1.50,1.13
2013.10.01 05:49:30.328,1.59351,1.59368,1.13,1.13
2013.10.01 05:49:33.281,1.59351,1.59367,1.13,1.50
2013.10.01 05:49:33.571,1.59354,1.59368,1.13,1.13
2013.10.01 05:49:33.631,1.59354,1.59374,1.88,1.50
2013.10.01 05:49:33.690,1.59356,1.59378,2.63,1.50
2013.10.01 05:49:33.751,1.59359,1.59379,1.50,1.88
2013.10.01 05:49:33.810,1.59359,1.5938,1.50,1.50
2013.10.01 05:49:35.041,1.59357,1.59376,1.50,1.13
2013.10.01 05:49:35.400,1.59354,1.5937,1.13,1.13
2013.10.01 05:49:35.520,1.59354,1.59371,1.13,1.88
2013.10.01 05:49:38.250,1.59354,1.59371,1.88,1.50
2013.10.01 05:49:38.920,1.59354,1.59371,1.88,1.13
2013.10.01 05:49:43.100,1.59354,1.59371,1.88,1.50
2013.10.01 05:49:43.222,1.59349,1.59371,3.75,3.00
2013.10.01 05:49:43.400,1.59349,1.5937,1.88,1.13
2013.10.01 05:49:44.090,1.59351,1.59368,1.13,1.13
2013.10.01 05:49:44.740,1.59351,1.59367,1.13,1.50
2013.10.01 05:49:45.230,1.59347,1.59366,1.13,1.13
2013.10.01 05:49:45.294,1.59347,1.59366,1.50,1.50
2013.10.01 05:49:46.089,1.59348,1.59365,1.13,1.13
2013.10.01 05:49:46.610,1.59347,1.59364,1.50,1.50
2013.10.01 05:49:48.021,1.59349,1.59366,1.13,1.88
2013.10.01 05:49:48.656,1.59347,1.59364,1.50,1.50
2013.10.01 05:49:53.131,1.59349,1.59364,1.13,1.50
2013.10.01 05:49:53.240,1.5935,1.59364,1.13,1.50
2013.10.01 05:49:53.622,1.59349,1.59364,1.50,1.50
2013.10.01 05:49:54.760,1.59349,1.59369,2.25,1.50
2013.10.01 05:49:55.520,1.59351,1.59368,1.13,1.13
2013.10.01 05:49:57.132,1.59352,1.59371,2.25,1.88
2013.10.01 05:49:57.191,1.59352,1.59371,2.25,1.13
2013.10.01 05:49:57.550,1.59355,1.59371,2.63,1.13
2013.10.01 05:49:57.860,1.59354,1.59371,1.50,1.13
2013.10.01 05:49:58.412,1.59354,1.5937,2.25,1.13
2013.10.01 05:49:59.590,1.59356,1.59371,1.50,1.88
2013.10.01 05:50:00.412,1.59356,1.59371,1.50,1.88
2013.10.01 05:50:01.092,1.59352,1.5937,1.13,1.13
2013.10.01 05:50:05.180,1.59351,1.5937,1.13,1.88
2013.10.01 05:50:05.240,1.5935,1.5937,1.50,1.88
2013.10.01 05:50:05.750,1.59352,1.59368,1.13,1.13
2013.10.01 05:50:05.810,1.59354,1.59371,1.13,1.50
2013.10.01 05:50:05.932,1.59354,1.5937,1.13,1.13
2013.10.01 05:50:06.382,1.59354,1.5937,1.13,1.13
2013.10.01 05:50:10.559,1.59348,1.59369,2.25,1.13
2013.10.01 05:50:10.680,1.59349,1.5937,1.50,1.13
2013.10.01 05:50:11.450,1.59352,1.59369,1.13,1.13
2013.10.01 05:50:17.280,1.59351,1.59368,1.13,3.00
2013.10.01 05:50:17.520,1.59347,1.59363,2.25,1.13
2013.10.01 05:50:17.580,1.59347,1.59363,1.50,1.13
2013.10.01 05:50:17.701,1.59344,1.59361,1.13,1.50
2013.10.01 05:50:17.760,1.59342,1.5936,2.25,1.13
2013.10.01 05:50:17.880,1.59342,1.5936,1.13,1.50
2013.10.01 05:50:18.180,1.59337,1.59356,1.13,1.50
2013.10.01 05:50:18.300,1.59337,1.59355,1.13,2.63
2013.10.01 05:50:19.072,1.59334,1.59353,1.50,1.50
2013.10.01 05:50:19.410,1.59337,1.59353,1.13,1.50
2013.10.01 05:50:20.059,1.59334,1.59355,2.25,3.38
2013.10.01 05:50:20.601,1.59337,1.59353,1.13,1.50
2013.10.01 05:50:23.390,1.59337,1.59353,1.13,1.50
2013.10.01 05:50:24.043,1.59338,1.59353,1.50,1.50
2013.10.01 05:50:27.209,1.59338,1.59355,1.88,1.50
2013.10.01 05:50:27.270,1.59338,1.59355,1.88,1.13
2013.10.01 05:50:27.529,1.59339,1.59355,1.50,1.13
2013.10.01 05:50:28.071,1.59337,1.59352,1.88,1.13
2013.10.01 05:50:28.130,1.59337,1.59352,1.13,1.50
2013.10.01 05:50:30.562,1.59337,1.59352,1.88,1.50
2013.10.01 05:50:30.802,1.59337,1.59352,1.13,1.50
2013.10.01 05:50:37.309,1.59337,1.59352,1.13,2.25
2013.10.01 05:50:39.750,1.59335,1.59356,1.50,3.00
2013.10.01 05:50:40.299,1.59337,1.59353,1.13,1.50
2013.10.01 05:50:42.921,1.59337,1.59353,1.13,1.50
2013.10.01 05:50:43.071,1.59337,1.59353,1.13,1.13
2013.10.01 05:50:43.260,1.59337,1.59353,1.13,1.50
2013.10.01 05:50:49.640,1.59337,1.59354,1.50,1.13
2013.10.01 05:50:50.540,1.59339,1.59354,1.13,1.13
2013.10.01 05:50:50.720,1.59341,1.59359,1.88,1.13
2013.10.01 05:50:50.780,1.59342,1.59361,1.13,1.13
2013.10.01 05:50:51.080,1.59349,1.59369,1.50,1.13
2013.10.01 05:50:53.480,1.59349,1.59369,2.25,1.50
2013.10.01 05:50:53.903,1.59349,1.59368,1.88,1.50
2013.10.01 05:50:54.020,1.59349,1.59365,1.88,1.50
2013.10.01 05:50:54.080,1.59353,1.59365,1.13,1.50
2013.10.01 05:50:54.261,1.59354,1.59375,1.50,1.13
2013.10.01 05:50:54.380,1.59357,1.59376,1.13,1.13
2013.10.01 05:50:54.440,1.59359,1.59377,1.13,1.13
2013.10.01 05:50:54.500,1.59359,1.59377,1.50,1.13
2013.10.01 05:50:54.920,1.59364,1.59383,1.13,1.50
2013.10.01 05:50:54.980,1.59364,1.59383,1.13,3.38
2013.10.01 05:50:57.113,1.59364,1.59379,1.88,1.13
2013.10.01 05:50:58.159,1.59364,1.59379,1.13,1.88
2013.10.01 05:50:58.280,1.59364,1.59379,1.88,1.13
2013.10.01 05:50:58.400,1.59364,1.59379,1.88,1.13
2013.10.01 05:51:02.271,1.59364,1.59379,1.88,1.13
2013.10.01 05:51:03.319,1.59364,1.59379,1.88,2.25
2013.10.01 05:51:03.380,1.5936,1.59377,1.13,1.13
2013.10.01 05:51:03.740,1.59357,1.59376,1.50,1.50
2013.10.01 05:51:04.450,1.59364,1.59376,1.13,1.50
2013.10.01 05:51:04.511,1.59364,1.59379,1.88,1.50
2013.10.01 05:51:10.530,1.59365,1.59379,1.13,1.50
2013.10.01 05:51:10.770,1.59364,1.59379,1.88,1.50
2013.10.01 05:51:13.069,1.59365,1.59379,1.13,1.50
2013.10.01 05:51:13.190,1.59364,1.59379,1.88,1.50
2013.10.01 05:51:15.329,1.59364,1.59379,1.50,1.13
2013.10.01 05:51:15.449,1.59361,1.59379,1.13,1.50
2013.10.01 05:51:15.750,1.59357,1.59376,1.50,1.50
2013.10.01 05:51:16.120,1.59354,1.59376,1.88,2.25
2013.10.01 05:51:16.479,1.59357,1.59376,1.50,2.25
2013.10.01 05:51:16.543,1.59361,1.59376,1.13,2.25
2013.10.01 05:51:17.087,1.59361,1.59377,1.13,1.13
2013.10.01 05:51:17.580,1.59357,1.59376,1.50,2.25
2013.10.01 05:51:21.140,1.59357,1.59374,1.13,1.13
2013.10.01 05:51:21.200,1.59355,1.59374,1.50,1.13
2013.10.01 05:51:21.620,1.59353,1.59371,1.13,1.88
2013.10.01 05:51:22.849,1.59354,1.5937,1.50,1.13
2013.10.01 05:51:23.819,1.59354,1.5937,1.50,1.50
2013.10.01 05:51:24.605,1.59353,1.59368,1.50,1.50
2013.10.01 05:51:30.689,1.59353,1.5937,1.88,1.13
2013.10.01 05:51:43.747,1.59361,1.59376,1.13,1.88
2013.10.01 05:51:44.052,1.59387,1.59397,1.13,1.50
2013.10.01 05:51:44.112,1.59385,1.59393,1.13,1.50
2013.10.01 05:51:44.230,1.59389,1.59405,1.13,1.13
2013.10.01 05:51:44.350,1.5939,1.59405,1.13,1.13
2013.10.01 05:51:45.790,1.5939,1.59407,1.13,1.50
2013.10.01 05:51:46.329,1.5939,1.59407,1.13,1.50
2013.10.01 05:51:46.639,1.5939,1.59407,1.13,3.38
2013.10.01 05:51:47.220,1.59394,1.59408,1.50,2.25
2013.10.01 05:51:47.279,1.59394,1.59411,1.50,1.50
2013.10.01 05:51:47.399,1.59394,1.59411,1.50,2.25
2013.10.01 05:51:47.760,1.59389,1.59406,1.13,1.13
2013.10.01 05:51:47.880,1.59386,1.59406,2.63,1.88
2013.10.01 05:51:47.940,1.59388,1.59405,1.50,1.13
2013.10.01 05:51:48.060,1.59394,1.5941,1.50,2.63
2013.10.01 05:51:48.180,1.59394,1.59411,1.50,1.50
2013.10.01 05:51:49.740,1.59393,1.59411,1.13,1.13
2013.10.01 05:51:49.800,1.59393,1.59409,1.13,1.13
2013.10.01 05:51:49.860,1.59391,1.59409,3.00,1.13
2013.10.01 05:51:49.920,1.59393,1.59412,1.13,1.13
2013.10.01 05:51:50.040,1.59394,1.59409,1.88,1.13
2013.10.01 05:51:52.680,1.59402,1.59409,1.13,1.50
2013.10.01 05:51:52.800,1.59402,1.59416,1.50,2.63
2013.10.01 05:51:52.860,1.59402,1.59419,1.50,3.75
2013.10.01 05:51:52.920,1.59402,1.59415,1.13,1.13
2013.10.01 05:51:53.520,1.59402,1.59419,1.50,2.25
2013.10.01 05:51:54.580,1.59402,1.59415,1.50,1.13
2013.10.01 05:51:54.700,1.59402,1.59421,1.88,1.88
2013.10.01 05:51:54.760,1.59403,1.59421,1.13,1.50
2013.10.01 05:51:54.819,1.59404,1.59421,1.13,1.50
2013.10.01 05:51:55.179,1.59406,1.59422,1.13,1.50
2013.10.01 05:51:55.859,1.59406,1.5942,1.13,1.13
2013.10.01 05:51:56.430,1.59404,1.5942,1.88,1.13
2013.10.01 05:51:56.490,1.59404,1.5942,1.50,1.13
2013.10.01 05:51:56.551,1.59404,1.59419,1.50,1.13
2013.10.01 05:51:58.521,1.59402,1.59417,1.13,1.13
2013.10.01 05:51:58.762,1.59404,1.59419,1.50,1.13
2013.10.01 05:52:00.731,1.59399,1.5941,1.50,1.13
2013.10.01 05:52:00.792,1.59396,1.59411,1.13,1.13
2013.10.01 05:52:00.912,1.59392,1.59411,1.50,1.13
2013.10.01 05:52:00.981,1.59392,1.5941,1.50,1.13
2013.10.01 05:52:01.341,1.59387,1.59406,1.50,1.13
2013.10.01 05:52:01.460,1.59389,1.5941,1.50,1.13
2013.10.01 05:52:01.800,1.59389,1.5941,1.13,1.13
2013.10.01 05:52:03.350,1.59389,1.59406,1.88,1.13
2013.10.01 05:52:05.069,1.59389,1.59407,1.88,1.13
2013.10.01 05:52:05.900,1.59389,1.59404,1.13,1.13
2013.10.01 05:52:06.020,1.59384,1.59404,1.50,1.13
2013.10.01 05:52:06.080,1.59384,1.59404,1.50,1.13
2013.10.01 05:52:06.140,1.59384,1.59404,1.13,1.50
2013.10.01 05:52:06.381,1.59384,1.59403,1.88,1.50
2013.10.01 05:52:06.560,1.59394,1.59412,1.88,1.13
2013.10.01 05:52:06.619,1.59394,1.59415,1.88,1.50
2013.10.01 05:52:06.740,1.59394,1.59415,1.88,1.50
2013.10.01 05:52:06.980,1.59393,1.59413,1.50,1.13
2013.10.01 05:52:07.100,1.59395,1.59416,1.13,2.63
2013.10.01 05:52:07.610,1.59395,1.59413,1.13,1.13
2013.10.01 05:52:07.849,1.59395,1.59413,1.13,1.13
2013.10.01 05:52:09.030,1.59396,1.59414,1.13,1.13
2013.10.01 05:52:11.740,1.59395,1.59412,1.13,1.13
2013.10.01 05:52:12.253,1.59394,1.59412,3.00,1.13
2013.10.01 05:52:13.480,1.59394,1.59409,1.50,1.13
2013.10.01 05:52:13.660,1.59389,1.59408,1.50,1.88
2013.10.01 05:52:13.960,1.59387,1.59406,1.13,1.50
2013.10.01 05:52:14.080,1.59386,1.59406,1.13,1.50
2013.10.01 05:52:14.140,1.59384,1.59406,2.63,1.88
2013.10.01 05:52:14.260,1.59384,1.59404,1.13,1.13
2013.10.01 05:52:14.440,1.59384,1.59402,1.13,1.13
2013.10.01 05:52:16.129,1.59384,1.59401,1.13,1.50
2013.10.01 05:52:16.500,1.59385,1.59401,1.50,1.50
2013.10.01 05:52:16.740,1.59385,1.59401,1.88,1.50
2013.10.01 05:52:16.980,1.59385,1.59404,1.50,1.13
2013.10.01 05:52:17.040,1.59385,1.59401,1.88,1.50
2013.10.01 05:52:17.460,1.59385,1.59406,1.50,1.50
2013.10.01 05:52:17.650,1.59388,1.59406,1.13,1.50
2013.10.01 05:52:18.010,1.59388,1.59406,1.13,1.50
2013.10.01 05:52:18.519,1.59387,1.59406,1.88,1.88
2013.10.01 05:52:19.000,1.59387,1.59406,1.88,1.50
2013.10.01 05:52:21.600,1.59387,1.59406,1.88,1.88
2013.10.01 05:52:24.849,1.59388,1.59406,1.50,1.13
2013.10.01 05:52:24.971,1.59394,1.59406,1.13,1.13
2013.10.01 05:52:25.031,1.59394,1.59412,1.50,3.00
2013.10.01 05:52:25.090,1.59396,1.59413,1.13,1.50
2013.10.01 05:52:25.210,1.59396,1.59416,1.13,1.50
2013.10.01 05:52:25.274,1.59396,1.59416,1.13,1.50
2013.10.01 05:52:25.390,1.59395,1.59416,1.13,1.50
2013.10.01 05:52:25.510,1.59396,1.59416,1.13,1.50
2013.10.01 05:52:25.809,1.59396,1.59416,1.13,1.50
2013.10.01 05:52:26.350,1.59399,1.59418,1.50,1.13
2013.10.01 05:52:26.410,1.59399,1.59418,1.88,1.50
2013.10.01 05:52:26.470,1.59399,1.59418,1.50,1.88
