2013.10.01 07:48:34.602,1.58987,1.59001,1.13,1.13
2013.10.01 07:48:34.662,1.58989,1.59004,1.88,2.22
2013.10.01 07:48:34.781,1.5899,1.59006,1.13,2.25
2013.10.01 07:48:35.424,1.5899,1.59006,1.50,1.50
2013.10.01 07:48:35.859,1.58988,1.59006,2.63,1.50
2013.10.01 07:48:36.281,1.5899,1.59005,1.13,1.50
2013.10.01 07:48:37.461,1.5899,1.59005,1.13,1.50
2013.10.01 07:48:37.581,1.5899,1.59005,1.13,1.50
2013.10.01 07:48:38.311,1.5899,1.59006,1.13,1.50
2013.10.01 07:48:38.431,1.58991,1.59008,1.50,1.13
2013.10.01 07:48:39.071,1.58993,1.59008,1.13,1.13
2013.10.01 07:48:39.541,1.58993,1.59008,1.13,1.13
2013.10.01 07:48:39.841,1.58995,1.5901,1.50,1.88
2013.10.01 07:48:39.901,1.58996,1.59011,1.50,1.13
2013.10.01 07:48:39.961,1.58996,1.59011,1.50,1.13
2013.10.01 07:48:40.081,1.59,1.59013,1.13,1.13
2013.10.01 07:48:40.662,1.59,1.59014,1.13,1.13
2013.10.01 07:48:41.243,1.59,1.59018,1.13,1.13
2013.10.01 07:48:42.181,1.59003,1.59017,1.50,1.13
2013.10.01 07:48:42.303,1.59,1.59017,1.13,1.13
2013.10.01 07:48:42.422,1.59,1.59015,1.13,1.50
2013.10.01 07:48:42.601,1.58999,1.59015,1.50,1.88
2013.10.01 07:48:44.241,1.59,1.59015,1.88,1.13
2013.10.01 07:48:44.301,1.59,1.59015,1.88,1.13
2013.10.01 07:48:45.851,1.59003,1.59015,1.13,1.13
2013.10.01 07:48:46.153,1.59006,1.59022,1.50,1.13
2013.10.01 07:48:46.272,1.59011,1.59022,1.13,1.13
2013.10.01 07:48:46.572,1.59011,1.59025,1.13,1.09
2013.10.01 07:48:47.014,1.59011,1.59025,1.13,1.09
2013.10.01 07:48:47.251,1.59009,1.59023,1.50,1.09
2013.10.01 07:48:47.311,1.59009,1.59023,1.50,1.09
2013.10.01 07:48:47.431,1.59009,1.59023,2.25,1.09
2013.10.01 07:48:47.984,1.59009,1.59023,2.25,1.09
2013.10.01 07:48:49.181,1.59011,1.59023,1.13,1.09
2013.10.01 07:48:51.282,1.59012,1.59023,1.50,1.09
2013.10.01 07:48:51.671,1.59012,1.59028,2.25,1.47
2013.10.01 07:48:51.791,1.59014,1.59029,1.13,1.84
2013.10.01 07:48:51.851,1.59013,1.59029,1.50,1.13
2013.10.01 07:48:51.972,1.59014,1.59033,1.88,1.47
2013.10.01 07:48:52.212,1.59016,1.59034,1.50,1.47
2013.10.01 07:48:52.333,1.59014,1.59031,2.63,1.47
2013.10.01 07:48:52.906,1.59015,1.5903,1.50,2.22
2013.10.01 07:48:52.972,1.59014,1.5903,1.88,2.22
2013.10.01 07:48:53.151,1.59015,1.5903,1.50,2.22
2013.10.01 07:48:53.692,1.59014,1.5903,1.88,1.47
2013.10.01 07:48:53.872,1.59014,1.59026,1.50,1.09
2013.10.01 07:48:53.932,1.59009,1.59026,1.50,1.09
2013.10.01 07:48:54.051,1.59009,1.59025,1.13,1.13
2013.10.01 07:48:54.293,1.59009,1.59025,1.13,1.13
2013.10.01 07:48:54.531,1.59009,1.59025,1.13,1.13
2013.10.01 07:48:54.771,1.5901,1.59025,1.13,1.88
2013.10.01 07:48:56.151,1.59009,1.59025,1.88,1.88
2013.10.01 07:48:58.471,1.5901,1.59025,1.50,1.88
2013.10.01 07:48:58.531,1.59009,1.59025,1.88,1.88
2013.10.01 07:48:59.015,1.59008,1.59024,1.13,1.13
2013.10.01 07:48:59.371,1.59009,1.59024,1.50,1.88
2013.10.01 07:48:59.431,1.59009,1.59024,1.50,1.84
2013.10.01 07:48:59.733,1.59009,1.59024,1.50,2.22
2013.10.01 07:49:03.692,1.59008,1.59024,1.88,1.09
2013.10.01 07:49:03.765,1.59014,1.59025,1.13,1.09
2013.10.01 07:49:04.073,1.59013,1.59032,1.88,1.13
2013.10.01 07:49:04.132,1.59016,1.59032,1.13,1.13
2013.10.01 07:49:04.731,1.59017,1.59035,1.13,1.13
2013.10.01 07:49:04.911,1.59018,1.59036,1.50,1.13
2013.10.01 07:49:05.741,1.59019,1.59036,1.13,1.13
2013.10.01 07:49:06.456,1.59021,1.59038,1.13,1.13
2013.10.01 07:49:07.971,1.59022,1.59037,1.50,1.13
2013.10.01 07:49:08.092,1.59022,1.59037,1.50,1.50
2013.10.01 07:49:08.211,1.59021,1.59039,1.88,1.47
2013.10.01 07:49:08.282,1.59021,1.59038,2.25,1.13
2013.10.01 07:49:08.642,1.59024,1.59038,1.50,1.50
2013.10.01 07:49:09.012,1.59024,1.59043,1.50,1.13
2013.10.01 07:49:09.072,1.59025,1.59043,1.13,1.13
2013.10.01 07:49:09.512,1.59026,1.59044,1.50,2.63
2013.10.01 07:49:09.572,1.59028,1.59036,1.13,1.09
2013.10.01 07:49:09.631,1.59025,1.59036,1.50,1.09
2013.10.01 07:49:09.753,1.59016,1.59033,1.13,1.09
2013.10.01 07:49:10.354,1.59016,1.59031,1.13,1.13
2013.10.01 07:49:10.473,1.59014,1.59031,1.13,1.13
2013.10.01 07:49:10.797,1.59012,1.59031,1.50,1.13
2013.10.01 07:49:10.921,1.59012,1.59031,1.50,1.13
2013.10.01 07:49:11.842,1.59015,1.59031,1.50,1.88
2013.10.01 07:49:12.467,1.59015,1.59031,1.50,1.88
2013.10.01 07:49:12.592,1.59015,1.59031,1.50,1.88
2013.10.01 07:49:13.483,1.59015,1.59031,1.50,2.63
2013.10.01 07:49:14.012,1.59016,1.59031,1.13,2.25
2013.10.01 07:49:14.975,1.59016,1.59026,1.13,1.13
2013.10.01 07:49:15.281,1.59014,1.59026,1.50,1.13
2013.10.01 07:49:15.401,1.59016,1.59028,1.50,1.13
2013.10.01 07:49:17.173,1.59013,1.59028,1.50,1.50
2013.10.01 07:49:17.471,1.59014,1.59028,1.50,1.13
2013.10.01 07:49:18.001,1.59014,1.59028,1.50,1.50
2013.10.01 07:49:21.052,1.59014,1.59027,1.50,1.50
2013.10.01 07:49:21.402,1.59013,1.59026,1.50,1.13
2013.10.01 07:49:21.581,1.59009,1.59026,1.88,1.88
2013.10.01 07:49:21.761,1.59009,1.59026,1.13,1.88
2013.10.01 07:49:22.181,1.59007,1.59023,1.13,1.13
2013.10.01 07:49:24.722,1.59002,1.59019,1.13,1.13
2013.10.01 07:49:24.782,1.59002,1.59019,1.13,1.13
2013.10.01 07:49:24.961,1.59002,1.59017,1.88,1.13
2013.10.01 07:49:25.529,1.59002,1.59017,1.88,1.13
2013.10.01 07:49:27.424,1.59002,1.59017,1.88,1.13
2013.10.01 07:49:27.492,1.59002,1.59018,1.88,1.13
2013.10.01 07:49:28.005,1.59006,1.5902,1.50,1.88
2013.10.01 07:49:28.123,1.59006,1.5902,1.50,1.88
2013.10.01 07:49:29.931,1.59004,1.59019,1.50,1.88
2013.10.01 07:49:31.402,1.59004,1.59019,1.50,1.88
2013.10.01 07:49:31.521,1.59001,1.59013,1.13,1.13
2013.10.01 07:49:31.897,1.58995,1.59012,1.50,1.88
2013.10.01 07:49:32.441,1.58993,1.59011,2.25,1.13
2013.10.01 07:49:33.311,1.58992,1.59009,1.50,1.50
2013.10.01 07:49:45.221,1.58992,1.59007,1.13,1.13
2013.10.01 07:49:49.361,1.58991,1.59006,1.13,1.13
2013.10.01 07:49:52.311,1.58992,1.59007,1.13,1.13
2013.10.01 07:49:52.603,1.58993,1.59007,1.50,1.13
2013.10.01 07:49:53.073,1.58993,1.59007,1.50,1.13
2013.10.01 07:49:53.262,1.58995,1.59013,1.13,1.88
2013.10.01 07:49:57.501,1.58998,1.59013,1.50,2.25
2013.10.01 07:49:58.613,1.58998,1.59013,1.09,2.25
2013.10.01 07:49:58.732,1.59002,1.59016,1.13,1.13
2013.10.01 07:49:58.853,1.59001,1.59018,1.13,1.13
2013.10.01 07:49:58.912,1.59001,1.5902,1.50,1.88
2013.10.01 07:49:59.034,1.59005,1.59022,1.50,1.88
2013.10.01 07:49:59.342,1.59008,1.59024,1.50,1.13
2013.10.01 07:49:59.981,1.59008,1.59025,1.50,1.13
2013.10.01 07:50:00.341,1.59008,1.59025,1.88,1.13
2013.10.01 07:50:03.601,1.59015,1.59026,1.50,1.13
2013.10.01 07:50:06.462,1.59017,1.59026,1.13,1.13
2013.10.01 07:50:06.701,1.59024,1.59032,1.13,1.88
2013.10.01 07:50:06.761,1.59023,1.59036,1.13,1.50
2013.10.01 07:50:07.241,1.5902,1.59038,1.50,1.13
2013.10.01 07:50:07.361,1.59022,1.59038,1.13,1.13
2013.10.01 07:50:07.901,1.59023,1.5904,1.88,1.13
2013.10.01 07:50:08.140,1.59024,1.59041,1.13,1.50
2013.10.01 07:50:09.432,1.59026,1.5904,1.50,1.13
2013.10.01 07:50:10.811,1.59026,1.5904,1.50,1.13
2013.10.01 07:50:12.050,1.59026,1.5904,1.50,1.13
2013.10.01 07:50:13.202,1.59026,1.5904,1.50,1.13
2013.10.01 07:50:16.510,1.59026,1.59041,1.50,2.25
2013.10.01 07:50:17.721,1.59026,1.59041,1.50,2.25
2013.10.01 07:50:18.290,1.59026,1.59041,1.50,2.25
2013.10.01 07:50:20.261,1.59026,1.59041,1.50,1.13
2013.10.01 07:50:20.381,1.59027,1.59041,1.13,1.50
2013.10.01 07:50:20.932,1.59029,1.59042,1.88,1.13
2013.10.01 07:50:22.031,1.59029,1.59042,1.50,1.13
2013.10.01 07:50:23.011,1.59031,1.59042,1.13,1.13
2013.10.01 07:50:24.901,1.5903,1.59044,1.13,1.50
2013.10.01 07:50:25.630,1.59031,1.59044,1.13,1.50
2013.10.01 07:50:26.062,1.59032,1.59044,1.13,1.50
2013.10.01 07:50:26.374,1.59031,1.59044,1.13,1.50
2013.10.01 07:50:27.202,1.59031,1.59045,1.13,1.13
2013.10.01 07:50:27.381,1.5904,1.59048,1.13,1.88
2013.10.01 07:50:27.561,1.59043,1.59053,1.13,1.50
2013.10.01 07:50:28.163,1.59043,1.59056,1.13,1.50
2013.10.01 07:50:30.284,1.59045,1.59056,1.13,1.13
2013.10.01 07:50:30.464,1.59048,1.59061,1.13,1.88
2013.10.01 07:50:30.524,1.59049,1.59061,1.13,1.88
2013.10.01 07:50:30.644,1.59048,1.59061,1.13,2.25
2013.10.01 07:50:30.716,1.59048,1.59065,1.13,1.50
2013.10.01 07:50:30.843,1.59054,1.59066,1.13,1.50
2013.10.01 07:50:31.023,1.59051,1.59067,1.13,1.13
2013.10.01 07:50:31.384,1.59059,1.59071,1.13,2.63
2013.10.01 07:50:31.502,1.59056,1.59067,1.50,1.13
2013.10.01 07:50:31.623,1.59055,1.59068,1.13,1.13
2013.10.01 07:50:31.861,1.59058,1.59067,1.13,1.13
2013.10.01 07:50:31.922,1.59056,1.59064,1.50,1.13
2013.10.01 07:50:32.281,1.5905,1.59063,1.13,2.25
2013.10.01 07:50:32.641,1.59049,1.59061,1.13,1.50
2013.10.01 07:50:32.881,1.5905,1.59061,1.13,1.50
2013.10.01 07:50:33.065,1.5905,1.59061,1.13,1.13
2013.10.01 07:50:33.841,1.59047,1.5906,1.13,1.13
2013.10.01 07:50:35.021,1.5905,1.59062,1.13,1.13
2013.10.01 07:50:35.482,1.59054,1.59065,1.13,1.13
2013.10.01 07:50:35.541,1.59054,1.59067,1.13,1.13
2013.10.01 07:50:35.661,1.59058,1.59069,1.13,1.13
2013.10.01 07:50:35.961,1.59061,1.59075,1.13,1.13
2013.10.01 07:50:36.021,1.59061,1.59077,1.13,1.88
2013.10.01 07:50:36.781,1.5906,1.59077,1.50,1.88
2013.10.01 07:50:37.542,1.59061,1.59076,1.13,1.13
2013.10.01 07:50:40.052,1.59062,1.59076,1.50,1.13
2013.10.01 07:50:43.901,1.59062,1.59075,1.50,1.13
2013.10.01 07:50:45.084,1.59064,1.59077,1.13,2.63
2013.10.01 07:50:45.392,1.59061,1.59076,1.88,1.13
2013.10.01 07:50:45.692,1.59064,1.59076,1.13,1.50
2013.10.01 07:50:45.931,1.59064,1.59077,1.13,1.09
2013.10.01 07:50:45.991,1.59062,1.59077,1.50,1.09
2013.10.01 07:50:46.231,1.59059,1.59077,1.13,3.38
2013.10.01 07:50:46.471,1.59057,1.59072,1.13,1.13
2013.10.01 07:50:46.651,1.59057,1.5907,1.13,1.13
2013.10.01 07:50:46.772,1.59054,1.5907,1.13,1.50
2013.10.01 07:50:46.952,1.59054,1.59069,1.13,1.13
2013.10.01 07:50:47.011,1.59054,1.5907,1.13,2.97
2013.10.01 07:50:47.371,1.5905,1.59065,1.50,1.50
2013.10.01 07:50:47.761,1.5905,1.59061,1.50,1.13
2013.10.01 07:50:48.121,1.59046,1.59061,1.13,1.50
2013.10.01 07:50:50.083,1.59046,1.59059,1.13,1.50
2013.10.01 07:50:50.142,1.59046,1.59062,1.50,1.50
2013.10.01 07:50:50.261,1.59049,1.59065,1.13,1.13
2013.10.01 07:50:50.321,1.5905,1.59063,1.13,1.13
2013.10.01 07:50:51.041,1.5905,1.59063,1.13,1.88
2013.10.01 07:50:51.221,1.59045,1.59058,1.50,1.13
2013.10.01 07:50:51.906,1.59044,1.59057,1.13,1.13
2013.10.01 07:50:52.473,1.59044,1.59057,1.13,1.13
2013.10.01 07:50:52.772,1.59043,1.59057,1.13,1.13
2013.10.01 07:50:53.013,1.59047,1.59059,1.13,1.13
2013.10.01 07:50:53.321,1.59046,1.5906,1.13,1.13
2013.10.01 07:50:53.381,1.59045,1.59063,1.50,1.50
2013.10.01 07:50:53.741,1.59048,1.59065,1.13,2.63
2013.10.01 07:50:53.861,1.59049,1.59065,1.13,2.63
2013.10.01 07:50:55.111,1.5905,1.59065,1.50,1.13
2013.10.01 07:50:55.551,1.59052,1.59066,1.50,3.00
2013.10.01 07:50:56.231,1.59047,1.59065,1.13,2.25
2013.10.01 07:50:57.812,1.59047,1.59062,1.13,1.50
2013.10.01 07:50:58.316,1.59046,1.59062,1.13,1.50
2013.10.01 07:50:58.502,1.59045,1.59062,1.13,1.50
2013.10.01 07:50:58.922,1.59044,1.59059,1.88,1.50
2013.10.01 07:51:01.492,1.59048,1.59059,1.13,1.50
2013.10.01 07:51:01.622,1.59044,1.59059,1.88,1.88
2013.10.01 07:51:01.681,1.59044,1.59058,1.88,1.50
2013.10.01 07:51:01.931,1.59044,1.59058,1.88,1.50
2013.10.01 07:51:02.624,1.59044,1.59059,1.88,1.50
2013.10.01 07:51:03.163,1.59044,1.59058,1.88,1.13
2013.10.01 07:51:03.223,1.59047,1.59061,1.13,1.88
2013.10.01 07:51:03.701,1.59045,1.59064,2.63,1.88
2013.10.01 07:51:04.123,1.59047,1.59062,1.50,1.13
2013.10.01 07:51:04.302,1.59047,1.59062,1.50,2.25
2013.10.01 07:51:04.861,1.59047,1.59061,1.50,1.13
2013.10.01 07:51:05.131,1.59047,1.59061,1.50,1.13
2013.10.01 07:51:05.432,1.5904,1.59052,1.09,1.13
2013.10.01 07:51:05.491,1.5904,1.59052,1.09,1.88
2013.10.01 07:51:05.551,1.59039,1.59051,1.13,1.50
2013.10.01 07:51:05.611,1.59035,1.59051,1.13,1.88
2013.10.01 07:51:05.672,1.59034,1.59048,1.13,2.25
2013.10.01 07:51:05.731,1.59033,1.59045,1.50,1.13
2013.10.01 07:51:06.031,1.59034,1.59046,1.13,1.13
2013.10.01 07:51:06.891,1.59032,1.59046,1.13,1.13
2013.10.01 07:51:06.951,1.59035,1.59049,1.13,1.88
2013.10.01 07:51:07.071,1.59036,1.5905,1.50,1.13
2013.10.01 07:51:07.492,1.59036,1.59051,1.13,3.00
2013.10.01 07:51:13.321,1.59034,1.59049,1.50,1.88
2013.10.01 07:51:13.963,1.59034,1.59049,1.50,1.88
2013.10.01 07:51:17.521,1.59034,1.59049,1.50,1.88
2013.10.01 07:51:18.115,1.59034,1.59049,1.50,1.50
2013.10.01 07:51:18.292,1.59048,1.59055,1.13,1.13
2013.10.01 07:51:18.424,1.59047,1.59059,1.13,1.50
2013.10.01 07:51:18.746,1.59047,1.5906,1.13,1.50
2013.10.01 07:51:23.542,1.59044,1.59061,1.50,2.25
2013.10.01 07:51:23.601,1.59044,1.5906,1.50,1.88
2013.10.01 07:51:23.661,1.59044,1.5906,1.50,1.88
2013.10.01 07:51:25.741,1.59045,1.5906,1.88,2.63
2013.10.01 07:51:26.651,1.59048,1.5906,1.50,1.13
2013.10.01 07:51:26.831,1.59049,1.59065,1.13,2.22
2013.10.01 07:51:27.852,1.59054,1.59065,1.13,1.13
2013.10.01 07:51:28.091,1.59054,1.5907,1.13,1.13
2013.10.01 07:51:28.151,1.59059,1.59071,1.13,2.22
2013.10.01 07:51:28.391,1.59059,1.59072,1.13,1.50
2013.10.01 07:51:28.451,1.59061,1.59076,1.50,1.88
2013.10.01 07:51:28.511,1.59064,1.59079,1.50,1.13
2013.10.01 07:51:28.571,1.59064,1.59081,1.50,1.50
2013.10.01 07:51:28.631,1.59064,1.59081,1.50,1.13
2013.10.01 07:51:28.751,1.59064,1.59081,1.50,1.50
2013.10.01 07:51:28.812,1.59063,1.59081,1.13,1.13
2013.10.01 07:51:29.051,1.59065,1.59082,1.13,2.25
2013.10.01 07:51:29.112,1.59065,1.59081,1.13,1.13
2013.10.01 07:51:29.471,1.59065,1.59081,1.13,1.13
2013.10.01 07:51:29.592,1.59065,1.59082,1.13,2.25
2013.10.01 07:51:29.651,1.59065,1.59082,1.13,2.25
2013.10.01 07:51:29.951,1.59069,1.59086,1.13,3.00
2013.10.01 07:51:30.493,1.59071,1.59086,1.13,1.13
2013.10.01 07:51:30.733,1.59068,1.59086,1.13,1.88
2013.10.01 07:51:30.972,1.59066,1.59081,1.88,1.50
2013.10.01 07:51:31.273,1.59063,1.5908,1.13,1.50
2013.10.01 07:51:31.454,1.59064,1.59079,1.50,1.88
2013.10.01 07:51:31.513,1.59065,1.59076,1.13,1.13
2013.10.01 07:51:31.634,1.59066,1.5908,1.50,1.13
2013.10.01 07:51:31.754,1.59067,1.59081,1.13,2.63
2013.10.01 07:51:31.813,1.59066,1.5908,1.50,1.13
2013.10.01 07:51:32.135,1.59066,1.59081,1.50,1.50
2013.10.01 07:51:32.475,1.59068,1.59081,1.13,1.88
2013.10.01 07:51:32.891,1.59066,1.59081,1.50,1.50
2013.10.01 07:51:34.023,1.59066,1.5908,1.50,1.88
2013.10.01 07:51:34.151,1.59064,1.59079,1.50,1.13
2013.10.01 07:51:34.391,1.5906,1.59078,1.88,1.13
2013.10.01 07:51:36.321,1.59057,1.59075,1.88,1.13
2013.10.01 07:51:37.811,1.59061,1.59074,1.50,1.13
2013.10.01 07:51:38.363,1.59064,1.59075,1.50,1.50
2013.10.01 07:51:38.961,1.59064,1.59074,1.50,1.13
2013.10.01 07:51:40.213,1.59064,1.59075,1.50,1.88
2013.10.01 07:51:40.622,1.59059,1.59075,1.50,2.63
2013.10.01 07:51:40.681,1.59059,1.59075,1.50,2.63
2013.10.01 07:51:41.042,1.59059,1.59072,1.50,1.13
2013.10.01 07:51:41.161,1.59059,1.59073,1.50,1.88
2013.10.01 07:51:42.262,1.59059,1.59073,1.50,1.88
2013.10.01 07:51:42.382,1.59063,1.59075,1.50,1.50
2013.10.01 07:51:42.821,1.59063,1.59075,1.50,1.50
2013.10.01 07:51:43.363,1.5906,1.59072,1.13,1.50
2013.10.01 07:51:43.485,1.59054,1.5907,1.50,1.13
2013.10.01 07:51:43.545,1.59052,1.59068,1.13,1.50
2013.10.01 07:51:43.721,1.59049,1.59064,1.50,1.13
2013.10.01 07:51:45.231,1.59049,1.59062,1.88,1.13
2013.10.01 07:51:45.642,1.59051,1.59063,1.50,1.13
2013.10.01 07:51:46.002,1.59051,1.59064,1.13,1.13
2013.10.01 07:51:46.062,1.59049,1.59063,1.50,1.13
2013.10.01 07:51:46.122,1.59046,1.59062,1.50,1.13
2013.10.01 07:51:46.181,1.59045,1.59061,1.13,1.50
2013.10.01 07:51:46.242,1.59044,1.59058,1.13,1.50
2013.10.01 07:51:46.362,1.59038,1.59057,1.13,1.13
2013.10.01 07:51:46.602,1.59037,1.59054,1.13,1.13
2013.10.01 07:51:49.492,1.59039,1.59054,1.50,1.88
2013.10.01 07:51:49.731,1.59034,1.59048,1.88,1.13
2013.10.01 07:51:49.793,1.59034,1.59048,1.88,1.50
2013.10.01 07:51:50.309,1.59031,1.59046,1.13,1.88
2013.10.01 07:51:50.552,1.59025,1.59042,3.72,1.13
2013.10.01 07:51:50.671,1.59025,1.59039,3.38,1.13
2013.10.01 07:51:50.732,1.59025,1.59039,2.25,1.88
2013.10.01 07:51:50.791,1.59025,1.59041,2.25,1.50
2013.10.01 07:51:50.911,1.59025,1.59039,1.13,1.13
2013.10.01 07:51:51.212,1.59026,1.59043,1.88,1.50
2013.10.01 07:51:51.515,1.59026,1.59041,1.13,1.50
2013.10.01 07:51:51.631,1.59027,1.59041,1.13,1.50
2013.10.01 07:51:51.932,1.59033,1.59049,1.88,3.00
2013.10.01 07:51:52.112,1.59033,1.5905,1.88,1.13
2013.10.01 07:51:52.172,1.59035,1.5905,1.13,1.13
2013.10.01 07:51:52.471,1.59031,1.59046,1.50,1.13
2013.10.01 07:51:52.531,1.59031,1.59046,1.50,1.88
2013.10.01 07:51:53.061,1.5903,1.59043,1.13,1.13
2013.10.01 07:51:55.862,1.59032,1.59047,1.50,1.50
2013.10.01 07:51:57.002,1.59053,1.59061,1.50,1.13
2013.10.01 07:51:57.069,1.59053,1.59067,1.50,2.63
2013.10.01 07:51:57.139,1.59053,1.59072,1.50,3.00
2013.10.01 07:51:57.205,1.59059,1.59073,1.13,1.09
2013.10.01 07:51:57.272,1.59059,1.59074,1.13,1.09
2013.10.01 07:51:57.631,1.5907,1.59079,1.13,1.50
2013.10.01 07:51:58.171,1.59073,1.59083,1.13,1.50
2013.10.01 07:51:58.232,1.59073,1.59082,1.13,1.13
2013.10.01 07:51:58.291,1.59069,1.59082,1.50,1.50
2013.10.01 07:51:58.427,1.59069,1.59081,1.50,1.13
2013.10.01 07:51:59.551,1.59069,1.59079,1.50,1.13
2013.10.01 07:52:00.581,1.59066,1.59079,1.50,1.13
2013.10.01 07:52:01.014,1.59066,1.59082,1.88,1.13
2013.10.01 07:52:01.143,1.5907,1.59087,2.25,1.13
2013.10.01 07:52:01.202,1.59079,1.59091,1.13,2.63
2013.10.01 07:52:01.383,1.59083,1.59097,3.75,2.63
2013.10.01 07:52:01.442,1.59088,1.59098,1.09,2.25
2013.10.01 07:52:01.562,1.59089,1.59103,1.13,2.63
2013.10.01 07:52:01.624,1.5909,1.59103,1.13,2.63
2013.10.01 07:52:01.684,1.5909,1.59106,1.13,1.13
2013.10.01 07:52:01.813,1.5909,1.59106,1.13,1.13
2013.10.01 07:52:01.872,1.5909,1.59106,1.13,1.13
2013.10.01 07:52:03.651,1.59086,1.59103,1.84,1.13
2013.10.01 07:52:03.711,1.59086,1.59103,1.47,1.50
2013.10.01 07:52:03.771,1.59086,1.59101,1.13,1.13
2013.10.01 07:52:03.951,1.5908,1.59096,1.13,1.50
2013.10.01 07:52:04.191,1.59079,1.59096,1.50,1.50
2013.10.01 07:52:04.731,1.59079,1.59096,1.88,2.25
2013.10.01 07:52:05.092,1.59078,1.59092,1.13,1.09
2013.10.01 07:52:05.212,1.59074,1.59087,1.13,1.50
2013.10.01 07:52:05.271,1.59072,1.59086,1.13,1.50
2013.10.01 07:52:05.331,1.59072,1.59086,1.88,1.13
2013.10.01 07:52:05.691,1.5907,1.59084,1.13,1.13
2013.10.01 07:52:06.251,1.5907,1.59085,1.13,1.13
2013.10.01 07:52:06.811,1.5907,1.59087,1.13,1.88
2013.10.01 07:52:07.342,1.59075,1.59087,1.50,1.13
2013.10.01 07:52:07.403,1.5908,1.5909,1.13,1.13
2013.10.01 07:52:07.465,1.59076,1.59091,3.30,1.88
2013.10.01 07:52:07.523,1.59077,1.5909,1.13,1.13
2013.10.01 07:52:07.823,1.59076,1.59091,1.88,1.88
2013.10.01 07:52:07.885,1.59076,1.5909,2.18,1.13
2013.10.01 07:52:08.004,1.59079,1.5909,1.13,1.13
2013.10.01 07:52:08.521,1.59079,1.5909,1.88,1.13
2013.10.01 07:52:09.047,1.59076,1.59089,1.05,1.13
2013.10.01 07:52:09.564,1.59075,1.59086,1.05,1.13
2013.10.01 07:52:10.073,1.59069,1.59083,1.88,1.13
2013.10.01 07:52:10.133,1.59069,1.59083,1.50,1.13
2013.10.01 07:52:10.491,1.59065,1.59083,2.25,2.63
2013.10.01 07:52:10.802,1.59069,1.59083,1.50,2.63
2013.10.01 07:52:11.106,1.59069,1.59083,1.50,2.63
2013.10.01 07:52:11.231,1.59064,1.59081,1.50,1.13
2013.10.01 07:52:11.477,1.59059,1.59076,1.50,1.50
2013.10.01 07:52:11.601,1.59057,1.59075,1.13,1.88
2013.10.01 07:52:12.192,1.59055,1.59071,1.88,1.13
2013.10.01 07:52:12.372,1.59057,1.59071,1.13,1.13
2013.10.01 07:52:12.764,1.59054,1.59071,1.88,1.13
2013.10.01 07:52:13.431,1.59055,1.59072,1.50,1.13
2013.10.01 07:52:13.551,1.59058,1.59072,1.13,1.13
2013.10.01 07:52:13.791,1.59059,1.59073,1.88,1.13
2013.10.01 07:52:14.331,1.59057,1.59071,1.13,1.50
2013.10.01 07:52:14.451,1.59057,1.59071,1.13,1.50
2013.10.01 07:52:14.971,1.59055,1.59071,1.13,1.50
2013.10.01 07:52:15.211,1.59054,1.59071,1.50,1.50
2013.10.01 07:52:15.691,1.59054,1.59064,1.13,1.13
2013.10.01 07:52:16.112,1.59047,1.59064,1.50,1.50
2013.10.01 07:52:16.651,1.59046,1.59056,1.13,1.13
2013.10.01 07:52:16.772,1.59044,1.59056,1.50,1.13
2013.10.01 07:52:16.891,1.59044,1.59056,1.13,1.13
2013.10.01 07:52:17.711,1.5904,1.59056,1.13,1.13
2013.10.01 07:52:18.031,1.5904,1.59056,1.13,1.13
2013.10.01 07:52:18.151,1.59042,1.59055,1.13,1.13
2013.10.01 07:52:18.271,1.59043,1.59058,1.50,2.63
2013.10.01 07:52:18.571,1.59044,1.59056,1.13,1.13
2013.10.01 07:52:18.751,1.59044,1.59056,1.13,1.13
2013.10.01 07:52:19.411,1.5904,1.59055,1.13,1.13
2013.10.01 07:52:19.711,1.59038,1.59051,1.13,1.13
2013.10.01 07:52:19.831,1.59034,1.59051,3.38,1.13
2013.10.01 07:52:19.891,1.59034,1.59051,1.50,1.13
2013.10.01 07:52:20.131,1.59037,1.59055,1.50,1.88
2013.10.01 07:52:20.191,1.59037,1.59055,1.50,1.88
2013.10.01 07:52:20.252,1.59037,1.59055,1.50,1.88
2013.10.01 07:52:20.371,1.59039,1.59055,1.13,1.50
2013.10.01 07:52:20.492,1.59039,1.59054,2.25,1.13
2013.10.01 07:52:21.042,1.59039,1.59054,2.25,1.13
2013.10.01 07:52:21.631,1.59037,1.59051,1.13,1.13
2013.10.01 07:52:21.941,1.59033,1.5905,1.88,1.13
2013.10.01 07:52:22.423,1.59029,1.59044,2.25,1.13
2013.10.01 07:52:22.543,1.59029,1.59044,2.25,1.50
2013.10.01 07:52:22.942,1.59024,1.59041,1.13,2.25
2013.10.01 07:52:23.492,1.59022,1.59038,1.13,1.13
2013.10.01 07:52:25.012,1.59022,1.59038,1.13,1.13
2013.10.01 07:52:25.372,1.59024,1.59037,1.50,1.13
2013.10.01 07:52:25.736,1.59021,1.59037,1.13,1.13
2013.10.01 07:52:25.801,1.59019,1.59036,3.38,1.50
2013.10.01 07:52:25.982,1.59018,1.59033,1.13,1.50
2013.10.01 07:52:26.222,1.59016,1.59033,1.50,1.50
2013.10.01 07:52:27.444,1.59012,1.59029,1.13,1.88
