2013.10.22 20:27:16.592,1.59326,1.59341,1.50,1.65
2013.10.22 20:27:16.862,1.59328,1.59342,1.13,1.58
2013.10.22 20:27:16.922,1.59328,1.59342,1.50,1.58
2013.10.22 20:27:17.042,1.59329,1.59344,1.50,1.65
2013.10.22 20:27:23.964,1.59328,1.59342,1.13,1.58
2013.10.22 20:27:24.082,1.59328,1.59344,2.63,1.65
2013.10.22 20:27:24.142,1.59328,1.59345,3.19,1.58
2013.10.22 20:27:24.202,1.59333,1.59345,1.13,1.58
2013.10.22 20:27:24.382,1.59332,1.59346,1.50,1.65
2013.10.22 20:27:27.412,1.59328,1.59345,2.63,1.58
2013.10.22 20:27:27.472,1.59328,1.59345,2.63,1.58
2013.10.22 20:27:27.653,1.59325,1.5934,2.25,1.58
2013.10.22 20:27:30.122,1.59324,1.5934,2.63,1.58
2013.10.22 20:27:30.714,1.59324,1.5934,2.63,1.58
2013.10.22 20:27:30.923,1.59325,1.5934,2.25,1.58
2013.10.22 20:27:31.282,1.59327,1.59343,1.50,2.33
2013.10.22 20:27:32.365,1.59328,1.59343,1.13,2.33
2013.10.22 20:27:33.692,1.59325,1.59343,2.25,2.33
2013.10.22 20:27:33.760,1.59325,1.59342,2.25,1.28
2013.10.22 20:27:34.302,1.59324,1.59338,1.50,2.33
2013.10.22 20:27:39.873,1.59323,1.59336,1.50,1.58
2013.10.22 20:27:46.160,1.59323,1.59336,1.50,1.58
2013.10.22 20:27:46.463,1.59324,1.59338,2.63,1.58
2013.10.22 20:27:51.457,1.59329,1.59338,1.13,1.58
2013.10.22 20:27:51.763,1.59329,1.59341,1.13,1.50
2013.10.22 20:27:51.883,1.5933,1.59344,1.13,2.33
2013.10.22 20:27:52.063,1.59329,1.59343,1.50,1.65
2013.10.22 20:27:52.604,1.59328,1.59343,1.50,2.33
2013.10.22 20:27:53.307,1.59328,1.59342,1.50,1.58
2013.10.22 20:27:55.583,1.59326,1.5934,1.50,1.58
2013.10.22 20:27:57.922,1.59326,1.59341,1.50,1.58
2013.10.22 20:28:06.122,1.59328,1.59341,1.50,1.58
2013.10.22 20:28:08.939,1.59325,1.59341,1.50,2.33
2013.10.22 20:28:09.560,1.59325,1.59341,1.50,2.33
2013.10.22 20:28:11.295,1.59324,1.59341,1.88,2.33
2013.10.22 20:28:11.602,1.59332,1.59343,1.88,3.00
2013.10.22 20:28:11.722,1.59333,1.59348,1.50,1.58
2013.10.22 20:28:12.263,1.59334,1.59348,1.88,1.58
2013.10.22 20:28:13.414,1.59332,1.59346,1.13,1.65
2013.10.22 20:28:13.472,1.59331,1.59346,1.50,1.65
2013.10.22 20:28:13.533,1.59328,1.59341,1.13,2.25
2013.10.22 20:28:13.893,1.59323,1.59333,1.13,1.58
2013.10.22 20:28:14.442,1.59323,1.59333,1.13,1.58
2013.10.22 20:28:18.725,1.59323,1.59337,1.13,1.58
2013.10.22 20:28:18.842,1.59324,1.59337,1.13,1.58
2013.10.22 20:28:21.633,1.59324,1.59337,1.13,1.58
2013.10.22 20:28:21.813,1.59321,1.59336,1.50,2.03
2013.10.22 20:28:28.553,1.5932,1.59335,1.69,1.58
2013.10.22 20:28:28.912,1.59321,1.59336,1.50,1.28
2013.10.22 20:28:29.433,1.59322,1.59338,1.58,1.20
2013.10.22 20:28:31.882,1.59323,1.59338,1.13,1.20
2013.10.22 20:28:32.862,1.59323,1.59335,1.13,1.13
2013.10.22 20:28:33.282,1.59322,1.59334,1.13,1.13
2013.10.22 20:28:34.453,1.59323,1.59335,1.13,1.13
2013.10.22 20:28:35.602,1.59323,1.59335,1.13,1.13
2013.10.22 20:28:36.843,1.59326,1.5934,1.50,2.03
2013.10.22 20:28:45.222,1.59326,1.5934,1.50,2.03
2013.10.22 20:28:45.786,1.59326,1.5934,1.50,2.03
2013.10.22 20:28:49.695,1.59326,1.5934,1.50,2.03
2013.10.22 20:28:52.439,1.59325,1.5934,1.50,1.28
2013.10.22 20:28:52.683,1.59324,1.5934,2.25,1.28
2013.10.22 20:28:52.868,1.59327,1.5934,1.50,1.28
2013.10.22 20:28:53.375,1.59328,1.59342,1.13,1.58
2013.10.22 20:28:56.413,1.59328,1.59338,1.13,1.58
2013.10.22 20:28:56.953,1.59328,1.59339,1.13,1.58
2013.10.22 20:29:00.382,1.59328,1.5934,1.13,1.58
2013.10.22 20:29:00.562,1.59328,1.59343,1.13,1.65
2013.10.22 20:29:01.083,1.59328,1.59344,1.13,2.33
2013.10.22 20:29:01.642,1.59328,1.59344,1.13,2.33
2013.10.22 20:29:03.268,1.59329,1.59346,1.50,2.40
2013.10.22 20:29:05.002,1.59329,1.59346,1.50,2.40
2013.10.22 20:29:06.165,1.59329,1.59346,2.33,2.33
2013.10.22 20:29:06.472,1.59331,1.59346,2.40,1.50
2013.10.22 20:29:06.993,1.59332,1.59346,1.65,1.50
2013.10.22 20:29:07.536,1.59332,1.59346,1.65,1.50
2013.10.22 20:29:09.402,1.59332,1.59346,1.65,1.50
2013.10.22 20:29:10.782,1.59334,1.5935,1.50,1.28
2013.10.22 20:29:11.295,1.59334,1.5935,2.25,1.28
2013.10.22 20:29:16.622,1.59334,1.5935,2.25,1.28
2013.10.22 20:29:16.862,1.59334,1.5935,2.25,1.28
2013.10.22 20:29:16.982,1.59334,1.5935,1.50,2.03
2013.10.22 20:29:21.532,1.59334,1.5935,1.50,2.03
2013.10.22 20:29:22.202,1.59334,1.5935,1.50,2.03
2013.10.22 20:29:26.192,1.59334,1.5935,1.50,2.03
2013.10.22 20:29:29.832,1.59334,1.5935,1.50,1.95
2013.10.22 20:29:30.532,1.59333,1.59341,1.50,1.13
2013.10.22 20:29:30.652,1.59327,1.59341,1.50,1.20
2013.10.22 20:29:31.169,1.59328,1.5934,1.50,1.13
2013.10.22 20:29:31.562,1.59328,1.59342,2.33,1.13
2013.10.22 20:29:31.622,1.5933,1.59342,1.50,1.13
2013.10.22 20:29:31.922,1.5933,1.59344,1.50,1.13
2013.10.22 20:29:32.533,1.59331,1.59344,1.50,1.13
2013.10.22 20:29:32.842,1.59329,1.59344,3.08,1.13
2013.10.22 20:29:33.094,1.59331,1.59344,1.50,1.13
2013.10.22 20:29:33.773,1.59331,1.59344,1.50,1.20
2013.10.22 20:29:35.894,1.59332,1.59344,1.50,1.20
2013.10.22 20:29:36.192,1.59336,1.59349,1.65,1.13
2013.10.22 20:29:36.372,1.59336,1.59349,1.50,1.13
2013.10.22 20:29:36.672,1.59335,1.59348,1.58,1.88
2013.10.22 20:29:39.323,1.59334,1.59348,3.15,1.88
2013.10.22 20:29:39.863,1.59334,1.59347,1.65,1.13
2013.10.22 20:29:40.343,1.59335,1.59347,1.65,1.13
2013.10.22 20:29:40.702,1.59335,1.59348,1.50,1.20
2013.10.22 20:29:45.172,1.59334,1.59348,2.25,1.20
2013.10.22 20:29:45.462,1.59336,1.59348,1.50,1.20
2013.10.22 20:29:49.373,1.59334,1.59348,3.00,1.20
2013.10.22 20:29:49.733,1.59334,1.59348,2.25,1.28
2013.10.22 20:29:50.092,1.59329,1.59343,1.13,1.65
2013.10.22 20:29:50.618,1.59329,1.59343,1.13,1.65
2013.10.22 20:29:51.693,1.59329,1.59343,1.13,1.50
2013.10.22 20:29:53.242,1.59329,1.59342,1.13,1.20
2013.10.22 20:29:53.303,1.59326,1.59342,1.58,1.20
2013.10.22 20:29:53.822,1.59325,1.5934,1.88,1.20
2013.10.22 20:29:55.592,1.59332,1.59344,1.50,1.20
2013.10.22 20:29:55.652,1.59334,1.59346,1.50,1.28
2013.10.22 20:29:55.832,1.59334,1.59347,2.25,1.13
2013.10.22 20:30:00.512,1.59334,1.59348,2.25,1.13
2013.10.22 20:30:01.302,1.59334,1.59348,2.25,1.13
2013.10.22 20:30:01.608,1.59334,1.59348,2.25,1.13
2013.10.22 20:30:03.683,1.59334,1.59347,1.50,1.50
2013.10.22 20:30:07.592,1.59334,1.59341,1.50,1.32
2013.10.22 20:30:07.713,1.59323,1.59338,1.50,1.13
2013.10.22 20:30:07.833,1.59322,1.59336,2.25,1.50
2013.10.22 20:30:07.892,1.59322,1.59338,1.13,1.13
2013.10.22 20:30:08.131,1.59322,1.59336,1.50,1.50
2013.10.22 20:30:08.862,1.5932,1.59336,1.13,1.13
2013.10.22 20:30:10.742,1.59319,1.59334,1.88,1.50
2013.10.22 20:30:10.922,1.59318,1.59332,1.13,1.13
2013.10.22 20:30:11.044,1.59317,1.59336,1.13,1.88
2013.10.22 20:30:11.617,1.5932,1.59334,1.13,1.13
2013.10.22 20:30:12.803,1.59321,1.59334,1.13,1.13
2013.10.22 20:30:12.863,1.59322,1.59334,1.50,1.13
2013.10.22 20:30:13.164,1.5933,1.59346,1.50,3.38
2013.10.22 20:30:13.223,1.59331,1.59346,1.50,2.63
2013.10.22 20:30:13.833,1.59332,1.59346,2.25,1.88
2013.10.22 20:30:17.035,1.59331,1.59346,3.00,1.88
2013.10.22 20:30:17.743,1.59332,1.59351,1.50,1.50
2013.10.22 20:30:17.862,1.59332,1.59352,1.50,1.50
2013.10.22 20:30:17.983,1.59335,1.59354,1.50,1.13
2013.10.22 20:30:18.484,1.59334,1.59353,1.50,1.88
2013.10.22 20:30:19.677,1.59334,1.59349,1.50,1.13
2013.10.22 20:30:19.984,1.59326,1.59341,1.50,1.88
2013.10.22 20:30:20.992,1.59325,1.59337,1.13,1.13
2013.10.22 20:30:21.053,1.59326,1.59341,1.50,1.88
2013.10.22 20:30:22.537,1.59329,1.59342,1.50,1.13
2013.10.22 20:30:22.725,1.59329,1.59344,2.25,2.44
2013.10.22 20:30:22.852,1.59329,1.59344,2.25,1.69
2013.10.22 20:30:23.893,1.59329,1.59341,1.50,1.13
2013.10.22 20:30:24.072,1.59329,1.59341,1.50,1.13
2013.10.22 20:30:24.933,1.59324,1.59339,1.50,1.50
2013.10.22 20:30:25.322,1.59324,1.59339,1.50,1.50
2013.10.22 20:30:25.872,1.59324,1.59339,1.50,1.50
2013.10.22 20:30:27.233,1.59324,1.5934,2.25,1.50
2013.10.22 20:30:27.473,1.59327,1.59341,1.50,1.13
2013.10.22 20:30:27.783,1.59324,1.59339,1.50,1.50
2013.10.22 20:30:28.323,1.59324,1.59339,1.50,1.50
2013.10.22 20:30:28.873,1.59324,1.59339,1.50,1.50
2013.10.22 20:30:30.714,1.59324,1.59339,1.50,1.50
2013.10.22 20:30:31.253,1.59323,1.59339,1.50,1.50
2013.10.22 20:30:32.456,1.59323,1.5934,1.50,2.25
2013.10.22 20:30:33.253,1.59324,1.5934,1.50,1.50
2013.10.22 20:30:33.432,1.59324,1.59341,1.50,2.63
2013.10.22 20:30:33.891,1.59329,1.59341,1.50,1.50
2013.10.22 20:30:38.802,1.59328,1.59341,1.50,1.50
2013.10.22 20:30:39.822,1.59328,1.59341,1.50,1.50
2013.10.22 20:30:44.354,1.59328,1.59341,1.50,1.50
2013.10.22 20:30:49.703,1.59328,1.59341,1.50,1.50
2013.10.22 20:30:50.242,1.59328,1.59341,1.50,1.50
2013.10.22 20:30:50.784,1.59328,1.59343,2.25,1.50
2013.10.22 20:30:51.143,1.5933,1.59346,1.50,1.50
2013.10.22 20:30:51.442,1.5933,1.59345,1.50,1.50
2013.10.22 20:30:52.264,1.59329,1.59345,2.25,1.50
2013.10.22 20:30:53.013,1.59329,1.59345,2.25,1.50
2013.10.22 20:30:54.862,1.59329,1.59344,2.25,2.25
2013.10.22 20:30:56.262,1.59329,1.59344,1.50,1.50
2013.10.22 20:30:56.692,1.5933,1.59344,1.50,1.50
2013.10.22 20:30:57.203,1.59329,1.59344,1.50,1.50
2013.10.22 20:31:02.172,1.59329,1.59346,1.50,1.50
2013.10.22 20:31:02.312,1.59329,1.59346,2.25,1.50
2013.10.22 20:31:03.903,1.59329,1.59346,2.25,1.50
2013.10.22 20:31:04.444,1.59329,1.59346,2.25,1.50
2013.10.22 20:31:08.114,1.59329,1.59346,2.25,2.25
2013.10.22 20:31:09.203,1.59329,1.59345,2.25,1.50
2013.10.22 20:31:09.722,1.59329,1.59344,1.50,1.50
2013.10.22 20:31:10.273,1.59329,1.59344,1.50,1.50
2013.10.22 20:31:10.397,1.59329,1.59344,1.50,1.50
2013.10.22 20:31:13.306,1.59329,1.59344,1.50,1.50
2013.10.22 20:31:13.503,1.5933,1.59345,1.50,2.25
2013.10.22 20:31:16.913,1.59331,1.59346,1.50,1.50
2013.10.22 20:31:17.765,1.59333,1.59346,1.50,1.50
2013.10.22 20:31:18.383,1.59331,1.59345,1.50,1.50
2013.10.22 20:31:20.354,1.59329,1.59345,1.50,1.50
2013.10.22 20:31:20.475,1.59329,1.59345,1.50,1.50
2013.10.22 20:31:20.985,1.59329,1.59345,1.50,1.50
2013.10.22 20:31:21.568,1.59329,1.59345,1.50,1.50
2013.10.22 20:31:24.321,1.59329,1.59345,1.50,1.50
2013.10.22 20:31:26.323,1.59329,1.59346,2.25,1.50
2013.10.22 20:31:26.836,1.59329,1.59347,2.25,2.25
2013.10.22 20:31:27.893,1.59329,1.59346,2.25,1.50
2013.10.22 20:31:28.433,1.59329,1.59345,1.50,2.25
2013.10.22 20:31:28.852,1.59329,1.59347,2.25,1.50
2013.10.22 20:31:31.342,1.59329,1.59347,2.25,2.25
2013.10.22 20:31:39.252,1.5933,1.59346,1.50,1.50
2013.10.22 20:31:39.613,1.59328,1.59344,2.25,1.13
2013.10.22 20:31:39.972,1.5933,1.59346,1.50,1.50
2013.10.22 20:31:42.154,1.5933,1.59346,1.50,1.50
2013.10.22 20:31:42.273,1.59326,1.59341,1.50,1.88
2013.10.22 20:31:42.395,1.59326,1.59341,1.50,1.13
2013.10.22 20:31:42.728,1.59329,1.59346,2.25,1.50
2013.10.22 20:31:42.794,1.5933,1.59346,1.50,1.50
2013.10.22 20:31:44.243,1.59329,1.59345,2.25,1.50
2013.10.22 20:31:44.654,1.59331,1.59345,1.50,2.25
2013.10.22 20:31:44.893,1.59331,1.59346,1.50,1.50
2013.10.22 20:31:45.372,1.59334,1.59349,1.50,1.13
2013.10.22 20:31:46.552,1.59334,1.59349,1.50,1.88
2013.10.22 20:31:47.112,1.59331,1.59349,1.50,2.63
2013.10.22 20:31:48.333,1.5933,1.59346,1.50,1.50
2013.10.22 20:31:53.822,1.59329,1.59346,1.50,1.50
2013.10.22 20:31:54.489,1.59329,1.59347,1.50,1.50
2013.10.22 20:31:55.165,1.59329,1.59347,1.50,1.50
2013.10.22 20:32:08.452,1.59333,1.59349,1.50,1.13
2013.10.22 20:32:08.577,1.59334,1.59353,1.50,2.25
2013.10.22 20:32:09.111,1.59334,1.59352,1.50,1.50
2013.10.22 20:32:10.314,1.59334,1.59353,1.50,2.25
2013.10.22 20:32:12.253,1.59333,1.59352,1.13,1.50
2013.10.22 20:32:12.372,1.59333,1.59351,1.88,1.50
2013.10.22 20:32:12.432,1.59334,1.59351,1.50,1.50
2013.10.22 20:32:12.553,1.59336,1.59353,1.13,1.50
2013.10.22 20:32:15.143,1.59332,1.5935,1.13,1.50
2013.10.22 20:32:16.632,1.59332,1.59351,1.13,1.50
2013.10.22 20:32:19.556,1.59331,1.59351,1.50,1.50
2013.10.22 20:32:26.412,1.59334,1.5935,1.13,1.50
2013.10.22 20:32:30.312,1.59334,1.59349,1.13,1.50
2013.10.22 20:32:34.132,1.59334,1.59349,1.13,1.50
2013.10.22 20:32:50.363,1.59334,1.59351,1.88,1.50
2013.10.22 20:32:50.894,1.59334,1.59351,1.88,1.50
2013.10.22 20:32:51.710,1.59334,1.59351,1.88,1.50
2013.10.22 20:32:52.372,1.59334,1.59351,1.88,1.50
2013.10.22 20:32:53.176,1.59334,1.59351,1.88,1.50
2013.10.22 20:32:54.532,1.59334,1.59351,1.88,1.50
2013.10.22 20:33:01.023,1.59334,1.59351,1.88,1.50
2013.10.22 20:33:01.383,1.59334,1.59347,1.13,1.50
2013.10.22 20:33:02.132,1.59334,1.59347,1.50,1.50
2013.10.22 20:33:02.372,1.59334,1.59351,1.50,1.50
2013.10.22 20:33:06.606,1.59334,1.59352,1.50,1.88
2013.10.22 20:33:07.112,1.59334,1.59352,1.50,1.88
2013.10.22 20:33:08.325,1.59334,1.59352,1.50,1.88
2013.10.22 20:33:09.473,1.59337,1.59353,1.50,1.50
2013.10.22 20:33:09.654,1.59348,1.59361,1.13,1.13
2013.10.22 20:33:10.822,1.59346,1.59361,1.13,1.50
2013.10.22 20:33:12.722,1.59346,1.59361,1.13,1.50
2013.10.22 20:33:13.296,1.59346,1.59361,1.13,1.50
2013.10.22 20:33:16.882,1.59345,1.59361,1.13,1.50
2013.10.22 20:33:18.004,1.59347,1.59362,1.13,1.50
2013.10.22 20:33:18.122,1.59344,1.59361,1.88,1.50
2013.10.22 20:33:25.143,1.59346,1.59361,1.13,1.50
2013.10.22 20:33:30.353,1.59344,1.59361,1.88,1.50
2013.10.22 20:33:35.391,1.59347,1.59361,1.13,1.50
2013.10.22 20:33:43.932,1.59344,1.59361,1.13,1.50
2013.10.22 20:33:51.932,1.59345,1.59361,1.13,1.50
2013.10.22 20:33:52.802,1.59344,1.59361,1.13,1.50
2013.10.22 20:33:58.008,1.59345,1.59361,1.13,1.50
2013.10.22 20:33:58.702,1.59346,1.59361,1.13,1.50
2013.10.22 20:34:04.687,1.59345,1.59361,1.13,1.50
2013.10.22 20:34:04.750,1.59344,1.59361,1.88,1.50
2013.10.22 20:34:06.097,1.59344,1.59361,1.13,1.50
2013.10.22 20:34:08.494,1.59344,1.59361,1.13,1.50
2013.10.22 20:34:10.236,1.59344,1.59361,1.13,1.50
2013.10.22 20:34:10.795,1.59344,1.59361,1.88,1.50
2013.10.22 20:34:14.278,1.59344,1.59366,1.13,1.13
2013.10.22 20:34:15.326,1.59344,1.59366,1.13,1.13
2013.10.22 20:34:18.465,1.59346,1.59369,1.13,1.50
2013.10.22 20:34:20.936,1.59344,1.59366,1.13,1.13
2013.10.22 20:34:35.263,1.59344,1.59366,1.13,1.13
2013.10.22 20:34:36.377,1.59344,1.59366,1.13,1.13
2013.10.22 20:34:37.706,1.59343,1.59366,1.50,1.13
2013.10.22 20:34:38.696,1.59343,1.59366,1.50,1.13
2013.10.22 20:34:40.290,1.59344,1.59366,1.13,1.13
2013.10.22 20:34:41.796,1.59344,1.59366,1.13,1.13
2013.10.22 20:34:42.175,1.59343,1.59366,1.50,1.13
2013.10.22 20:34:47.418,1.59343,1.59369,1.50,2.25
2013.10.22 20:34:53.250,1.59346,1.59369,1.13,2.25
2013.10.22 20:34:56.826,1.59346,1.59369,1.13,1.50
2013.10.22 20:34:59.740,1.59344,1.59366,1.13,1.13
2013.10.22 20:35:01.808,1.59344,1.59366,1.13,1.13
2013.10.22 20:35:08.297,1.59344,1.59366,1.13,1.13
2013.10.22 20:35:08.361,1.59348,1.59366,1.13,1.88
2013.10.22 20:35:08.946,1.59349,1.59366,1.50,1.50
2013.10.22 20:35:09.248,1.59344,1.59361,2.25,1.50
2013.10.22 20:35:09.568,1.59344,1.59361,1.50,1.50
2013.10.22 20:35:09.987,1.59336,1.59356,1.20,1.50
2013.10.22 20:35:10.347,1.59336,1.59356,1.13,1.50
2013.10.22 20:35:10.767,1.59335,1.59356,1.50,1.50
2013.10.22 20:35:14.157,1.59336,1.59356,1.88,1.50
2013.10.22 20:35:15.077,1.59336,1.59356,1.13,1.50
2013.10.22 20:35:18.076,1.59339,1.59356,1.13,1.50
2013.10.22 20:35:30.097,1.59344,1.59363,1.50,1.32
2013.10.22 20:35:30.157,1.59344,1.59365,1.13,1.39
2013.10.22 20:35:30.218,1.5934,1.59357,1.13,1.50
2013.10.22 20:35:30.338,1.59334,1.59356,3.19,1.50
2013.10.22 20:35:33.890,1.59347,1.59359,1.13,1.13
2013.10.22 20:35:34.427,1.59347,1.59366,1.13,2.07
2013.10.22 20:35:34.766,1.59347,1.59366,1.13,1.88
2013.10.22 20:35:38.337,1.59341,1.59356,1.50,1.50
2013.10.22 20:35:38.397,1.59341,1.59356,1.13,1.50
2013.10.22 20:35:38.457,1.5934,1.59356,1.13,1.50
2013.10.22 20:35:38.578,1.59339,1.59356,1.13,1.50
2013.10.22 20:35:38.757,1.59336,1.59356,1.13,1.50
2013.10.22 20:35:40.352,1.59336,1.59356,1.13,1.50
2013.10.22 20:35:42.018,1.59334,1.59356,1.50,1.50
2013.10.22 20:35:42.077,1.59333,1.59348,1.50,1.50
2013.10.22 20:35:42.197,1.59331,1.59346,1.50,1.50
2013.10.22 20:35:45.307,1.59331,1.59347,1.13,1.50
2013.10.22 20:35:46.426,1.59331,1.59346,1.13,1.50
2013.10.22 20:35:47.767,1.59331,1.59347,1.13,1.50
2013.10.22 20:35:49.101,1.59331,1.59347,1.13,1.50
2013.10.22 20:35:51.960,1.59331,1.59347,1.13,1.50
2013.10.22 20:35:52.477,1.59331,1.59346,1.13,1.50
2013.10.22 20:35:54.389,1.59331,1.59346,1.13,1.50
2013.10.22 20:35:54.893,1.5933,1.59346,1.50,1.50
2013.10.22 20:35:57.688,1.5933,1.59346,1.50,1.50
2013.10.22 20:35:58.578,1.5933,1.59346,1.13,1.50
2013.10.22 20:35:58.637,1.59328,1.59342,1.50,1.50
2013.10.22 20:35:58.774,1.59328,1.59342,1.13,1.50
2013.10.22 20:35:59.435,1.59328,1.59344,1.13,1.50
2013.10.22 20:36:01.437,1.59326,1.59343,1.13,1.50
2013.10.22 20:36:02.610,1.59326,1.59342,1.13,1.50
2013.10.22 20:36:13.287,1.59326,1.59341,1.13,1.50
2013.10.22 20:36:15.067,1.59326,1.59341,1.13,1.50
2013.10.22 20:36:20.578,1.59326,1.59341,1.13,1.50
2013.10.22 20:36:23.617,1.59326,1.59342,1.13,1.50
2013.10.22 20:36:29.168,1.59326,1.59342,1.13,1.50
2013.10.22 20:36:29.918,1.59326,1.59342,1.13,1.50
2013.10.22 20:36:30.467,1.59326,1.59341,1.13,1.50
2013.10.22 20:36:37.677,1.59324,1.59341,1.13,1.50
2013.10.22 20:36:39.561,1.59322,1.59341,1.13,1.50
2013.10.22 20:36:40.209,1.59323,1.59341,1.50,1.50
2013.10.22 20:36:43.818,1.59324,1.59342,1.88,1.50
2013.10.22 20:36:45.528,1.59324,1.59342,2.25,1.50
2013.10.22 20:36:48.157,1.59324,1.59344,2.25,1.50
2013.10.22 20:36:49.088,1.59324,1.59344,1.88,1.50
2013.10.22 20:36:57.326,1.59324,1.59344,1.88,1.50
2013.10.22 20:36:58.628,1.59324,1.59346,1.13,1.13
2013.10.22 20:37:00.968,1.59324,1.59346,1.13,1.13
2013.10.22 20:37:02.828,1.59324,1.59346,1.13,1.13
2013.10.22 20:37:03.379,1.59324,1.59346,1.13,1.13
2013.10.22 20:37:05.777,1.59324,1.59346,1.13,1.13
2013.10.22 20:37:06.407,1.59324,1.59346,1.13,1.13
2013.10.22 20:37:06.728,1.59324,1.59344,1.13,1.50
2013.10.22 20:37:07.377,1.59324,1.59343,1.13,1.50
2013.10.22 20:37:08.187,1.59324,1.59343,1.88,1.50
2013.10.22 20:37:12.808,1.59324,1.59343,1.88,1.50
2013.10.22 20:37:20.433,1.59324,1.59343,1.88,1.50
2013.10.22 20:37:23.532,1.59324,1.59341,1.88,1.50
2013.10.22 20:37:24.096,1.59324,1.59341,1.88,1.50
2013.10.22 20:37:25.509,1.59324,1.59341,1.88,1.50
2013.10.22 20:37:27.658,1.59324,1.59341,1.88,1.50
2013.10.22 20:37:28.517,1.59324,1.59341,1.88,1.50
2013.10.22 20:37:28.577,1.59324,1.59341,1.88,2.25
2013.10.22 20:37:28.697,1.59324,1.59341,1.88,1.50
2013.10.22 20:37:30.208,1.59324,1.59341,1.13,1.50
2013.10.22 20:37:36.957,1.59324,1.59338,1.13,1.50
2013.10.22 20:37:41.517,1.59324,1.59338,1.13,1.50
2013.10.22 20:37:44.269,1.59324,1.59338,1.13,1.50
2013.10.22 20:37:49.640,1.59324,1.59344,1.88,1.50
2013.10.22 20:37:50.262,1.59324,1.59342,1.88,1.50
2013.10.22 20:37:50.548,1.59324,1.59341,1.88,1.50
2013.10.22 20:37:50.668,1.59324,1.59338,1.88,1.50
2013.10.22 20:37:51.250,1.59324,1.59337,1.88,1.50
2013.10.22 20:37:51.808,1.59324,1.59337,1.88,1.50
2013.10.22 20:37:55.587,1.59324,1.59338,1.88,1.50
2013.10.22 20:37:58.278,1.59324,1.59338,1.13,1.50
2013.10.22 20:37:58.398,1.5932,1.59336,1.88,1.50
2013.10.22 20:38:00.577,1.5932,1.59336,2.63,1.50
2013.10.22 20:38:04.237,1.59321,1.59336,1.50,1.50
2013.10.22 20:38:04.907,1.59321,1.59336,2.25,1.50
2013.10.22 20:38:12.177,1.59321,1.59336,2.25,1.50
2013.10.22 20:38:14.157,1.59321,1.59336,1.50,1.50
2013.10.22 20:38:29.328,1.59321,1.59336,1.50,1.50
2013.10.22 20:38:35.227,1.5932,1.59334,2.63,1.50
2013.10.22 20:38:41.357,1.59317,1.59331,1.50,1.50
2013.10.22 20:38:48.748,1.59317,1.59332,1.50,1.50
2013.10.22 20:38:49.307,1.59317,1.59334,1.50,1.50
2013.10.22 20:38:54.207,1.59317,1.59332,1.50,1.50
2013.10.22 20:39:12.397,1.59317,1.59334,1.69,1.50
2013.10.22 20:39:12.459,1.59319,1.59335,1.88,1.50
2013.10.22 20:39:12.521,1.59321,1.59336,1.88,1.50
2013.10.22 20:39:13.167,1.59323,1.59338,2.25,1.50
2013.10.22 20:39:14.967,1.59323,1.59336,1.50,1.50
2013.10.22 20:39:15.688,1.59323,1.59335,1.50,1.50
2013.10.22 20:39:15.987,1.59319,1.59333,1.13,1.50
2013.10.22 20:39:25.737,1.59319,1.59334,1.13,1.50
2013.10.22 20:39:34.647,1.59319,1.59335,1.13,1.50
2013.10.22 20:39:35.314,1.59319,1.59335,1.13,1.50
2013.10.22 20:39:40.548,1.59319,1.59334,1.13,1.50
2013.10.22 20:39:41.344,1.59319,1.59335,1.13,1.50
2013.10.22 20:39:45.370,1.59319,1.59334,1.13,1.50
2013.10.22 20:39:47.084,1.59319,1.59335,1.13,1.50
2013.10.22 20:39:47.209,1.59321,1.59336,1.13,1.50
2013.10.22 20:39:47.330,1.59324,1.59341,1.50,2.25
2013.10.22 20:39:47.398,1.59326,1.59341,1.13,1.50
2013.10.22 20:39:50.458,1.59327,1.5934,1.13,1.50
2013.10.22 20:39:50.578,1.5932,1.59333,1.13,1.50
2013.10.22 20:39:51.175,1.5932,1.59333,1.13,1.50
2013.10.22 20:39:56.621,1.59318,1.59333,1.13,2.44
2013.10.22 20:40:00.328,1.59319,1.59333,1.13,3.00
2013.10.22 20:40:00.449,1.59318,1.59332,1.13,2.25
2013.10.22 20:40:00.629,1.59318,1.59332,1.13,1.50
2013.10.22 20:40:01.168,1.59318,1.59332,1.13,1.50
2013.10.22 20:40:02.498,1.59323,1.59339,1.32,2.25
2013.10.22 20:40:02.558,1.59323,1.59339,1.32,1.50
2013.10.22 20:40:02.618,1.59324,1.5934,1.13,2.25
2013.10.22 20:40:02.798,1.59324,1.5934,1.13,2.25
2013.10.22 20:40:06.107,1.59322,1.59339,1.50,1.50
2013.10.22 20:40:06.169,1.59322,1.59339,1.50,1.50
2013.10.22 20:40:06.845,1.59322,1.59339,1.50,1.50
2013.10.22 20:40:07.527,1.59322,1.59339,1.50,1.50
2013.10.22 20:40:09.658,1.59323,1.5934,1.32,1.50
2013.10.22 20:40:09.903,1.59321,1.59338,1.88,1.50
2013.10.22 20:40:10.468,1.59316,1.59331,1.88,1.50
2013.10.22 20:40:23.876,1.59319,1.59333,1.13,2.25
2013.10.22 20:40:34.055,1.59318,1.59333,1.50,2.25
2013.10.22 20:40:34.179,1.59319,1.59333,1.88,1.50
2013.10.22 20:40:34.538,1.59323,1.59342,1.69,1.50
