2013.10.01 18:48:04.800,1.58503,1.58521,1.88,1.13
2013.10.01 18:48:05.100,1.58505,1.58521,1.13,1.13
2013.10.01 18:48:05.401,1.58502,1.58516,1.13,1.50
2013.10.01 18:48:05.461,1.58498,1.58514,1.88,1.50
2013.10.01 18:48:05.581,1.58498,1.58511,1.50,1.88
2013.10.01 18:48:05.700,1.58494,1.58513,1.88,1.50
2013.10.01 18:48:05.880,1.58493,1.58511,1.50,1.88
2013.10.01 18:48:06.001,1.58491,1.58509,1.13,1.50
2013.10.01 18:48:07.471,1.58492,1.58509,1.50,1.50
2013.10.01 18:48:07.531,1.58495,1.5851,1.50,1.13
2013.10.01 18:48:08.081,1.58496,1.58513,1.50,1.50
2013.10.01 18:48:08.780,1.58497,1.58515,1.50,2.25
2013.10.01 18:48:08.840,1.58497,1.58515,2.63,2.25
2013.10.01 18:48:09.370,1.58498,1.58515,2.63,1.13
2013.10.01 18:48:09.899,1.58499,1.58515,1.50,1.13
2013.10.01 18:48:10.250,1.58499,1.58515,1.50,1.13
2013.10.01 18:48:11.391,1.58499,1.5851,1.50,1.13
2013.10.01 18:48:11.630,1.58489,1.58506,1.50,2.25
2013.10.01 18:48:12.050,1.58491,1.58506,1.50,3.00
2013.10.01 18:48:12.472,1.58494,1.58502,1.50,1.50
2013.10.01 18:48:12.600,1.58498,1.58514,1.13,1.50
2013.10.01 18:48:12.660,1.58498,1.58514,1.88,1.50
2013.10.01 18:48:13.685,1.58504,1.58518,1.13,1.13
2013.10.01 18:48:14.355,1.58501,1.5851,1.13,1.13
2013.10.01 18:48:14.602,1.58491,1.58506,1.88,1.88
2013.10.01 18:48:14.720,1.58488,1.58505,1.13,1.13
2013.10.01 18:48:14.780,1.58487,1.58505,1.50,1.13
2013.10.01 18:48:15.140,1.58487,1.58502,1.13,1.13
2013.10.01 18:48:15.662,1.58488,1.58502,1.88,1.13
2013.10.01 18:48:16.970,1.58489,1.58502,1.50,1.13
2013.10.01 18:48:19.072,1.58486,1.58492,3.38,1.13
2013.10.01 18:48:19.131,1.58486,1.58492,3.00,1.13
2013.10.01 18:48:19.253,1.58482,1.58492,2.25,1.50
2013.10.01 18:48:19.322,1.58476,1.58492,2.25,1.50
2013.10.01 18:48:19.681,1.58481,1.58492,1.50,1.13
2013.10.01 18:48:20.410,1.58479,1.58492,1.50,1.50
2013.10.01 18:48:21.870,1.5848,1.58496,1.50,1.50
2013.10.01 18:48:21.992,1.58481,1.58496,1.13,1.50
2013.10.01 18:48:22.230,1.5848,1.58496,1.50,1.50
2013.10.01 18:48:22.540,1.5848,1.58499,1.50,1.13
2013.10.01 18:48:22.720,1.5848,1.58496,1.50,1.50
2013.10.01 18:48:25.930,1.5848,1.58496,1.50,1.50
2013.10.01 18:48:25.991,1.58481,1.585,1.88,1.13
2013.10.01 18:48:26.052,1.58483,1.585,1.50,1.13
2013.10.01 18:48:27.550,1.58488,1.58502,1.13,1.88
2013.10.01 18:48:27.670,1.58489,1.58503,1.13,2.63
2013.10.01 18:48:27.790,1.58491,1.58507,1.50,1.13
2013.10.01 18:48:27.970,1.58495,1.5851,1.13,1.88
2013.10.01 18:48:28.330,1.585,1.5851,1.13,1.13
2013.10.01 18:48:28.630,1.585,1.58514,1.13,1.13
2013.10.01 18:48:28.752,1.58498,1.58512,1.50,1.50
2013.10.01 18:48:29.113,1.58496,1.58509,1.50,1.50
2013.10.01 18:48:29.351,1.58496,1.5851,1.13,1.13
2013.10.01 18:48:29.470,1.58495,1.58514,2.63,1.13
2013.10.01 18:48:29.650,1.58497,1.58518,2.63,1.88
2013.10.01 18:48:29.830,1.58499,1.58518,1.50,1.13
2013.10.01 18:48:30.070,1.58499,1.58517,1.50,1.13
2013.10.01 18:48:30.500,1.58499,1.58516,2.25,1.50
2013.10.01 18:48:31.195,1.58497,1.58511,1.50,1.50
2013.10.01 18:48:31.570,1.58497,1.58511,1.50,1.50
2013.10.01 18:48:32.130,1.58497,1.58511,1.50,1.50
2013.10.01 18:48:32.981,1.58497,1.58512,1.50,1.50
2013.10.01 18:48:35.990,1.58497,1.58512,1.50,1.13
2013.10.01 18:48:37.071,1.58497,1.58512,1.50,1.13
2013.10.01 18:48:37.131,1.58498,1.58512,1.50,1.13
2013.10.01 18:48:37.640,1.58498,1.58513,1.50,1.50
2013.10.01 18:48:38.256,1.58498,1.58513,2.63,1.50
2013.10.01 18:48:39.740,1.58499,1.58513,1.50,1.13
2013.10.01 18:48:39.860,1.58499,1.58513,1.50,1.13
2013.10.01 18:48:40.099,1.58499,1.58518,2.63,1.13
2013.10.01 18:48:40.650,1.58502,1.58518,1.50,1.88
2013.10.01 18:48:41.550,1.585,1.58518,1.50,1.88
2013.10.01 18:48:41.852,1.58504,1.58518,2.25,1.13
2013.10.01 18:48:41.971,1.5851,1.58522,1.13,1.13
2013.10.01 18:48:42.092,1.5851,1.58524,1.88,1.13
2013.10.01 18:48:42.151,1.5851,1.58532,3.00,1.13
2013.10.01 18:48:42.211,1.58511,1.58532,1.13,1.13
2013.10.01 18:48:42.271,1.58513,1.58533,1.50,2.25
2013.10.01 18:48:42.512,1.58513,1.58533,1.50,1.50
2013.10.01 18:48:42.630,1.58513,1.58533,1.50,1.50
2013.10.01 18:48:43.450,1.58513,1.58533,1.50,1.50
2013.10.01 18:48:43.591,1.58513,1.58533,1.50,1.50
2013.10.01 18:48:44.271,1.58514,1.58531,1.50,1.13
2013.10.01 18:48:46.686,1.58514,1.58529,2.25,1.50
2013.10.01 18:48:47.000,1.58514,1.58529,2.25,1.50
2013.10.01 18:48:47.422,1.58514,1.58529,2.25,1.50
2013.10.01 18:48:47.971,1.58514,1.58529,2.25,1.50
2013.10.01 18:48:48.580,1.58514,1.58529,2.25,1.50
2013.10.01 18:48:48.760,1.58515,1.58533,2.25,1.13
2013.10.01 18:48:48.820,1.58516,1.58535,1.50,1.13
2013.10.01 18:48:49.382,1.58516,1.58535,1.50,1.13
2013.10.01 18:48:50.470,1.58519,1.58538,1.50,2.63
2013.10.01 18:48:51.030,1.58519,1.58538,1.50,3.38
2013.10.01 18:48:54.331,1.58516,1.58535,2.25,1.50
2013.10.01 18:48:54.391,1.58516,1.58535,1.50,1.50
2013.10.01 18:48:54.570,1.58516,1.58533,1.50,1.13
2013.10.01 18:48:54.810,1.58516,1.58533,1.50,1.13
2013.10.01 18:48:55.120,1.58516,1.58533,1.50,1.13
2013.10.01 18:48:55.831,1.58514,1.58533,1.50,1.13
2013.10.01 18:48:55.951,1.58518,1.58536,1.50,1.88
2013.10.01 18:48:56.071,1.5852,1.58536,1.50,1.13
2013.10.01 18:48:56.780,1.5852,1.58536,1.50,1.13
2013.10.01 18:48:58.100,1.58524,1.58538,1.50,1.13
2013.10.01 18:48:58.531,1.58523,1.58538,1.50,1.13
2013.10.01 18:48:58.901,1.58526,1.58538,1.50,1.13
2013.10.01 18:48:59.141,1.58527,1.58541,2.25,1.50
2013.10.01 18:48:59.440,1.58527,1.58541,2.25,1.50
2013.10.01 18:49:00.471,1.58528,1.58546,1.50,1.50
2013.10.01 18:49:00.651,1.58529,1.58546,2.25,1.50
2013.10.01 18:49:01.160,1.58531,1.58546,1.43,1.50
2013.10.01 18:49:01.998,1.58524,1.5854,2.18,1.50
2013.10.01 18:49:02.121,1.5852,1.5854,1.43,1.50
2013.10.01 18:49:02.260,1.58521,1.58541,1.43,1.50
2013.10.01 18:49:02.320,1.58522,1.58541,1.43,2.25
2013.10.01 18:49:02.380,1.58523,1.58541,1.35,2.25
2013.10.01 18:49:02.740,1.58524,1.58541,1.43,1.13
2013.10.01 18:49:03.640,1.58524,1.58541,1.43,1.13
2013.10.01 18:49:09.040,1.58524,1.58539,2.93,1.13
2013.10.01 18:49:14.031,1.58524,1.5854,3.00,1.13
2013.10.01 18:49:14.330,1.58526,1.58545,1.50,1.50
2013.10.01 18:49:14.880,1.58527,1.58545,1.50,1.50
2013.10.01 18:49:16.451,1.58528,1.58543,1.88,1.13
2013.10.01 18:49:16.573,1.58533,1.58545,1.13,1.13
2013.10.01 18:49:20.312,1.5853,1.58545,1.50,1.13
2013.10.01 18:49:20.831,1.5853,1.58545,1.50,1.50
2013.10.01 18:49:20.950,1.58526,1.58544,1.50,1.50
2013.10.01 18:49:21.010,1.58526,1.58544,1.50,1.50
2013.10.01 18:49:22.811,1.58527,1.58541,1.50,1.13
2013.10.01 18:49:22.931,1.58526,1.58541,2.25,1.13
2013.10.01 18:49:23.430,1.58526,1.58539,1.50,1.50
2013.10.01 18:49:24.120,1.58523,1.58539,2.25,1.50
2013.10.01 18:49:24.400,1.58523,1.58541,2.25,1.88
2013.10.01 18:49:24.460,1.58523,1.58539,2.25,1.13
2013.10.01 18:49:24.761,1.58525,1.58541,1.50,1.50
2013.10.01 18:49:27.930,1.58525,1.58542,1.50,1.13
2013.10.01 18:49:28.050,1.58525,1.58545,1.50,1.13
2013.10.01 18:49:28.631,1.58525,1.58545,1.50,1.13
2013.10.01 18:49:29.332,1.58527,1.58544,1.50,1.13
2013.10.01 18:49:29.391,1.58527,1.58542,1.50,1.13
2013.10.01 18:49:29.691,1.58527,1.58544,1.50,1.88
2013.10.01 18:49:30.970,1.58527,1.58542,1.50,1.13
2013.10.01 18:49:31.581,1.58527,1.58544,1.50,1.50
2013.10.01 18:49:33.991,1.58524,1.58542,4.13,1.13
2013.10.01 18:49:34.051,1.58524,1.58542,3.38,1.13
2013.10.01 18:49:34.739,1.58524,1.5854,4.13,1.13
2013.10.01 18:49:35.427,1.58524,1.5854,2.63,1.13
2013.10.01 18:49:35.630,1.58524,1.5854,3.38,1.13
2013.10.01 18:49:36.425,1.58524,1.5854,4.13,1.13
2013.10.01 18:49:41.340,1.58524,1.5854,3.00,1.13
2013.10.01 18:49:42.830,1.58524,1.58546,3.75,3.00
2013.10.01 18:49:43.520,1.58527,1.58546,2.25,2.25
2013.10.01 18:49:43.700,1.58528,1.58546,1.50,1.13
2013.10.01 18:49:44.860,1.58529,1.58546,1.50,1.13
2013.10.01 18:49:45.371,1.58529,1.58546,1.50,1.88
2013.10.01 18:49:46.830,1.58533,1.58546,1.88,1.13
2013.10.01 18:49:46.890,1.58533,1.58546,1.88,1.13
2013.10.01 18:49:46.950,1.58538,1.58546,1.13,1.13
2013.10.01 18:49:47.080,1.58538,1.58554,1.88,2.63
2013.10.01 18:49:47.260,1.58538,1.58554,1.88,2.63
2013.10.01 18:49:47.380,1.58541,1.58556,1.13,1.13
2013.10.01 18:49:47.440,1.5854,1.58556,1.13,1.50
2013.10.01 18:49:47.740,1.58541,1.58561,1.50,2.25
2013.10.01 18:49:47.860,1.5854,1.58556,1.50,1.50
2013.10.01 18:49:47.980,1.58538,1.58554,2.63,1.13
2013.10.01 18:49:48.220,1.58538,1.58556,2.63,2.25
2013.10.01 18:49:48.400,1.58539,1.5856,1.50,2.25
2013.10.01 18:49:50.250,1.58541,1.5856,1.50,2.25
2013.10.01 18:49:53.310,1.58543,1.58561,1.88,3.00
2013.10.01 18:49:53.820,1.58543,1.5856,1.88,1.50
2013.10.01 18:49:59.251,1.58545,1.58561,1.50,1.13
2013.10.01 18:50:00.881,1.58544,1.58561,1.50,1.13
2013.10.01 18:50:00.942,1.58544,1.58561,1.50,1.13
2013.10.01 18:50:04.140,1.58544,1.58561,2.25,1.13
2013.10.01 18:50:04.200,1.58545,1.58561,1.13,1.13
2013.10.01 18:50:05.729,1.58545,1.5856,1.13,1.13
2013.10.01 18:50:06.311,1.58545,1.58559,1.13,1.13
2013.10.01 18:50:06.372,1.58544,1.58559,2.25,1.13
2013.10.01 18:50:06.550,1.58545,1.58561,1.50,1.13
2013.10.01 18:50:07.540,1.58544,1.58561,1.50,1.13
2013.10.01 18:50:13.111,1.58544,1.58559,2.25,1.13
2013.10.01 18:50:13.530,1.58542,1.58556,2.25,1.13
2013.10.01 18:50:14.650,1.58542,1.58556,2.25,1.13
2013.10.01 18:50:15.550,1.58543,1.58556,1.50,1.13
2013.10.01 18:50:16.162,1.58543,1.58556,1.50,1.13
2013.10.01 18:50:16.521,1.58543,1.58556,1.50,1.13
2013.10.01 18:50:20.161,1.58541,1.58552,2.25,1.13
2013.10.01 18:50:20.221,1.58542,1.58552,1.50,1.13
2013.10.01 18:50:20.281,1.58542,1.58553,1.50,1.13
2013.10.01 18:50:20.401,1.58539,1.58556,4.13,1.13
2013.10.01 18:50:20.521,1.58539,1.58556,3.75,1.13
2013.10.01 18:50:20.641,1.58541,1.58556,1.50,1.13
2013.10.01 18:50:20.762,1.5854,1.58556,1.13,1.13
2013.10.01 18:50:21.321,1.5854,1.58556,1.13,1.13
2013.10.01 18:50:21.861,1.58541,1.58556,2.25,1.13
2013.10.01 18:50:24.860,1.58541,1.58556,2.25,1.13
2013.10.01 18:50:25.041,1.58541,1.58558,2.25,1.13
2013.10.01 18:50:25.550,1.58541,1.58558,3.00,1.13
2013.10.01 18:50:26.120,1.58541,1.58558,3.00,1.13
2013.10.01 18:50:26.470,1.58541,1.58558,3.00,1.13
2013.10.01 18:50:28.970,1.58544,1.5856,1.50,1.50
2013.10.01 18:50:29.532,1.58546,1.58562,1.50,1.88
2013.10.01 18:50:29.651,1.58549,1.58562,1.50,1.13
2013.10.01 18:50:30.011,1.5855,1.58565,1.50,1.13
2013.10.01 18:50:30.131,1.58551,1.58566,1.50,1.13
2013.10.01 18:50:30.191,1.58554,1.5857,1.50,1.50
2013.10.01 18:50:30.730,1.58554,1.58571,2.25,1.13
2013.10.01 18:50:31.249,1.58554,1.58571,3.00,1.13
2013.10.01 18:50:32.171,1.58554,1.5857,2.25,1.50
2013.10.01 18:50:37.060,1.58551,1.58566,1.50,1.13
2013.10.01 18:50:37.242,1.58554,1.58569,1.50,1.13
2013.10.01 18:50:37.421,1.58554,1.58569,1.50,1.13
2013.10.01 18:50:37.921,1.58554,1.5857,1.50,1.13
2013.10.01 18:50:38.574,1.58549,1.58566,3.75,1.50
2013.10.01 18:50:38.762,1.58547,1.58561,1.50,1.88
2013.10.01 18:50:38.821,1.58544,1.58561,2.59,1.88
2013.10.01 18:50:39.001,1.58544,1.5856,1.13,1.88
2013.10.01 18:50:40.012,1.58544,1.58559,2.63,1.13
2013.10.01 18:50:40.519,1.5855,1.58561,1.50,1.50
2013.10.01 18:50:40.588,1.5855,1.58561,1.50,1.50
2013.10.01 18:50:41.011,1.58551,1.58564,1.13,1.13
2013.10.01 18:50:41.070,1.58551,1.58564,1.13,1.13
2013.10.01 18:50:43.060,1.5855,1.58564,1.88,1.13
2013.10.01 18:50:43.612,1.58547,1.58564,1.50,1.13
2013.10.01 18:50:45.403,1.5855,1.58564,1.50,1.13
2013.10.01 18:50:45.520,1.58554,1.58567,1.13,1.13
2013.10.01 18:50:45.641,1.5855,1.58567,1.50,1.88
2013.10.01 18:50:45.881,1.58548,1.58565,1.50,1.13
2013.10.01 18:50:46.442,1.58547,1.58561,1.50,2.25
2013.10.01 18:50:47.001,1.58547,1.58561,1.50,2.25
2013.10.01 18:50:48.850,1.58544,1.58561,2.25,3.00
2013.10.01 18:50:49.278,1.58544,1.58559,1.50,1.50
2013.10.01 18:50:49.402,1.58544,1.58559,2.25,1.50
2013.10.01 18:50:49.463,1.58544,1.58559,1.50,1.50
2013.10.01 18:50:51.400,1.58544,1.58557,1.50,1.13
2013.10.01 18:50:51.520,1.58539,1.58556,2.25,1.13
2013.10.01 18:50:51.640,1.58539,1.58556,1.50,1.13
2013.10.01 18:50:53.480,1.58536,1.58555,1.50,1.50
2013.10.01 18:50:53.540,1.58536,1.58553,1.50,1.32
2013.10.01 18:50:53.600,1.58535,1.58546,1.50,1.13
2013.10.01 18:50:53.720,1.58534,1.58546,1.50,1.50
2013.10.01 18:50:53.900,1.5853,1.58543,1.13,1.13
2013.10.01 18:50:54.200,1.58524,1.58542,1.50,1.13
2013.10.01 18:50:55.050,1.58524,1.58542,1.50,1.13
2013.10.01 18:50:55.357,1.58524,1.58542,1.88,1.13
2013.10.01 18:50:56.020,1.58526,1.58541,1.13,1.13
2013.10.01 18:50:56.381,1.58531,1.58547,1.50,1.88
2013.10.01 18:50:56.920,1.58533,1.58548,1.50,1.13
2013.10.01 18:50:56.980,1.58532,1.58546,1.50,1.13
2013.10.01 18:50:57.107,1.58531,1.58546,1.13,1.13
2013.10.01 18:50:58.470,1.58527,1.58546,1.13,1.50
2013.10.01 18:50:58.530,1.58527,1.58545,1.13,1.13
2013.10.01 18:51:01.171,1.58525,1.58544,1.50,1.13
2013.10.01 18:51:08.382,1.58532,1.58549,1.50,2.63
2013.10.01 18:51:08.800,1.58532,1.58549,1.50,1.13
2013.10.01 18:51:09.351,1.58533,1.5855,1.50,1.50
2013.10.01 18:51:09.534,1.58534,1.58551,1.50,1.50
2013.10.01 18:51:09.652,1.58534,1.58551,1.50,1.13
2013.10.01 18:51:09.712,1.58537,1.58552,2.25,1.32
2013.10.01 18:51:10.260,1.58537,1.58552,1.50,1.32
2013.10.01 18:51:10.652,1.58537,1.58552,1.50,1.32
2013.10.01 18:51:11.361,1.58536,1.58545,2.63,1.84
2013.10.01 18:51:11.811,1.58527,1.58534,1.50,1.13
2013.10.01 18:51:11.886,1.58519,1.58534,1.50,1.13
2013.10.01 18:51:13.721,1.5852,1.58534,1.50,1.13
2013.10.01 18:51:14.310,1.5852,1.58534,1.50,1.13
2013.10.01 18:51:15.910,1.58519,1.58532,2.25,1.13
2013.10.01 18:51:16.150,1.5852,1.58532,1.50,1.13
2013.10.01 18:51:21.726,1.58519,1.58525,1.50,1.13
2013.10.01 18:51:22.031,1.58505,1.58516,1.50,1.13
2013.10.01 18:51:22.091,1.58507,1.58516,1.50,1.13
2013.10.01 18:51:22.214,1.58502,1.58516,1.50,1.13
2013.10.01 18:51:22.453,1.58502,1.5852,1.50,1.13
2013.10.01 18:51:22.573,1.58503,1.5852,1.50,2.63
2013.10.01 18:51:22.633,1.58503,1.5852,1.50,2.63
2013.10.01 18:51:23.213,1.58505,1.58519,1.50,1.13
2013.10.01 18:51:23.272,1.58504,1.58518,1.50,1.13
2013.10.01 18:51:23.760,1.58499,1.58519,2.63,1.13
2013.10.01 18:51:23.881,1.58499,1.58519,2.63,1.13
2013.10.01 18:51:24.631,1.585,1.58519,1.50,1.13
2013.10.01 18:51:24.930,1.585,1.58519,1.50,1.50
2013.10.01 18:51:25.110,1.58498,1.58515,3.38,1.50
2013.10.01 18:51:26.040,1.58498,1.58515,1.50,1.50
2013.10.01 18:51:27.380,1.58497,1.58514,2.25,1.50
2013.10.01 18:51:29.370,1.58497,1.58515,3.00,1.50
2013.10.01 18:51:29.431,1.58497,1.58515,3.00,1.13
2013.10.01 18:51:29.611,1.58502,1.5852,2.25,1.88
2013.10.01 18:51:29.671,1.58502,1.5852,2.25,1.13
2013.10.01 18:51:30.100,1.58502,1.5852,2.25,1.13
2013.10.01 18:51:30.401,1.58503,1.58521,1.50,2.63
2013.10.01 18:51:30.580,1.58505,1.58526,2.25,2.59
2013.10.01 18:51:31.610,1.58508,1.58526,1.50,2.22
2013.10.01 18:51:31.730,1.58509,1.58527,2.25,1.13
2013.10.01 18:51:34.191,1.58512,1.58526,1.50,1.13
2013.10.01 18:51:34.551,1.58509,1.58526,1.50,1.50
2013.10.01 18:51:34.790,1.58505,1.58526,1.50,2.25
2013.10.01 18:51:36.440,1.58504,1.58521,3.75,1.13
2013.10.01 18:51:37.370,1.58509,1.58523,1.50,1.13
2013.10.01 18:51:39.924,1.58508,1.58521,1.50,1.13
2013.10.01 18:51:40.541,1.58506,1.58519,1.13,1.13
2013.10.01 18:51:40.663,1.58507,1.58521,1.50,1.88
2013.10.01 18:51:40.721,1.58509,1.58527,2.25,1.13
2013.10.01 18:51:40.901,1.58509,1.58529,3.00,1.50
2013.10.01 18:51:42.452,1.58509,1.58529,3.00,1.50
2013.10.01 18:51:42.990,1.58508,1.58521,1.88,1.13
2013.10.01 18:51:44.402,1.5851,1.58525,1.13,1.50
2013.10.01 18:51:44.462,1.58515,1.58526,1.13,1.50
2013.10.01 18:51:44.522,1.58515,1.58526,1.13,1.13
2013.10.01 18:51:44.583,1.58515,1.58534,1.88,1.13
2013.10.01 18:51:44.641,1.58516,1.58531,1.13,1.50
2013.10.01 18:51:44.701,1.58516,1.58531,2.63,1.13
2013.10.01 18:51:44.820,1.58515,1.58531,2.25,1.50
2013.10.01 18:51:45.910,1.58515,1.58526,1.88,1.13
2013.10.01 18:51:46.030,1.5851,1.58521,2.63,1.13
2013.10.01 18:51:46.210,1.5851,1.58521,1.13,1.88
2013.10.01 18:51:46.331,1.58507,1.58521,1.13,1.88
2013.10.01 18:51:46.511,1.58504,1.58521,1.13,1.88
2013.10.01 18:51:47.261,1.58504,1.58521,1.50,1.88
2013.10.01 18:51:47.440,1.58502,1.58521,2.63,2.25
2013.10.01 18:51:47.861,1.58505,1.58521,1.13,1.88
2013.10.01 18:51:48.161,1.58509,1.58526,1.50,1.50
2013.10.01 18:51:48.401,1.58513,1.5853,1.50,1.09
2013.10.01 18:51:48.520,1.58514,1.58531,2.25,1.50
2013.10.01 18:51:49.180,1.58515,1.58533,1.50,1.50
2013.10.01 18:51:49.300,1.58514,1.58531,3.75,1.13
2013.10.01 18:51:50.120,1.58516,1.58531,1.50,1.50
2013.10.01 18:51:50.181,1.58516,1.58534,2.25,1.50
2013.10.01 18:51:50.562,1.58515,1.58531,1.50,1.50
2013.10.01 18:51:50.622,1.58515,1.58531,1.50,1.50
2013.10.01 18:51:51.042,1.58517,1.58531,1.50,1.13
2013.10.01 18:51:51.101,1.58517,1.58531,1.50,1.13
2013.10.01 18:51:51.223,1.58518,1.58536,1.50,1.84
2013.10.01 18:51:51.281,1.5852,1.58538,1.50,1.09
2013.10.01 18:51:52.602,1.5852,1.58536,1.50,1.13
2013.10.01 18:51:53.147,1.5852,1.58536,1.50,1.13
2013.10.01 18:51:53.570,1.5852,1.58536,1.50,1.13
2013.10.01 18:51:53.952,1.5852,1.58536,2.25,1.13
2013.10.01 18:51:55.560,1.5852,1.58536,1.13,1.13
2013.10.01 18:51:56.300,1.58519,1.58536,1.50,1.13
2013.10.01 18:51:56.360,1.58519,1.58536,1.88,1.13
2013.10.01 18:51:57.039,1.58517,1.58533,1.50,1.13
2013.10.01 18:51:57.708,1.58519,1.58533,1.50,1.13
2013.10.01 18:51:58.300,1.58516,1.58533,2.25,1.13
2013.10.01 18:51:59.910,1.58516,1.58532,2.25,1.50
2013.10.01 18:52:03.020,1.58516,1.58533,1.50,1.13
2013.10.01 18:52:03.080,1.58515,1.58531,1.50,1.13
2013.10.01 18:52:03.380,1.58515,1.58533,1.50,1.88
2013.10.01 18:52:04.638,1.58519,1.58533,1.50,1.13
2013.10.01 18:52:04.930,1.58519,1.58533,1.50,1.13
2013.10.01 18:52:04.990,1.58514,1.58531,2.25,1.50
2013.10.01 18:52:08.320,1.58514,1.58528,1.50,1.13
2013.10.01 18:52:08.380,1.58511,1.58526,2.25,1.13
2013.10.01 18:52:08.440,1.58511,1.58528,1.50,1.47
2013.10.01 18:52:08.501,1.58511,1.58528,1.50,1.47
2013.10.01 18:52:08.860,1.58511,1.58526,1.50,1.13
2013.10.01 18:52:10.760,1.58517,1.58532,1.50,3.75
2013.10.01 18:52:10.821,1.58514,1.58531,2.63,1.88
2013.10.01 18:52:13.450,1.58517,1.58531,1.50,1.50
2013.10.01 18:52:14.565,1.58519,1.58532,1.50,1.13
2013.10.01 18:52:15.560,1.58519,1.58533,1.50,1.13
2013.10.01 18:52:16.910,1.58516,1.58533,1.50,1.13
2013.10.01 18:52:17.259,1.58514,1.58531,4.13,1.50
2013.10.01 18:52:18.870,1.58514,1.58529,3.00,1.50
2013.10.01 18:52:20.720,1.58514,1.58531,3.75,1.50
2013.10.01 18:52:21.250,1.58515,1.58531,1.50,1.50
2013.10.01 18:52:24.451,1.58515,1.5853,1.50,1.13
2013.10.01 18:52:31.317,1.58515,1.58528,1.50,2.22
2013.10.01 18:52:31.500,1.58514,1.58524,2.25,1.09
2013.10.01 18:52:32.210,1.58514,1.58524,1.50,1.09
2013.10.01 18:52:35.121,1.58514,1.58528,2.63,1.50
2013.10.01 18:52:35.240,1.58516,1.58531,1.50,2.22
2013.10.01 18:52:36.540,1.58517,1.58531,1.50,1.84
2013.10.01 18:52:50.495,1.58514,1.58529,1.50,1.09
2013.10.01 18:52:50.770,1.58514,1.58529,1.50,1.09
2013.10.01 18:52:51.012,1.58519,1.58535,2.25,2.25
2013.10.01 18:52:51.251,1.5852,1.58532,1.50,1.09
2013.10.01 18:52:51.371,1.58521,1.58535,1.50,1.13
2013.10.01 18:52:51.491,1.58522,1.58535,1.50,1.13
2013.10.01 18:52:54.142,1.5852,1.58536,1.50,1.50
2013.10.01 18:52:54.201,1.58521,1.58536,1.50,1.50
2013.10.01 18:52:54.440,1.58522,1.58537,1.50,1.47
2013.10.01 18:52:54.500,1.58522,1.58537,2.25,1.47
2013.10.01 18:52:54.860,1.58523,1.58536,1.50,1.50
2013.10.01 18:52:55.932,1.58524,1.58537,1.50,1.09
2013.10.01 18:52:56.471,1.58527,1.58538,1.50,1.13
2013.10.01 18:52:57.443,1.58527,1.5854,1.50,1.88
2013.10.01 18:52:58.001,1.58527,1.58539,1.50,1.88
2013.10.01 18:52:59.081,1.58527,1.5854,1.50,1.13
2013.10.01 18:52:59.141,1.58527,1.58539,1.50,1.13
2013.10.01 18:53:04.382,1.58527,1.58532,1.50,1.13
2013.10.01 18:53:04.562,1.58527,1.58536,1.50,1.13
2013.10.01 18:53:05.160,1.58527,1.58541,1.50,1.84
2013.10.01 18:53:06.132,1.58527,1.58542,1.50,2.59
2013.10.01 18:53:06.850,1.58527,1.58538,1.50,1.09
2013.10.01 18:53:06.973,1.58527,1.58539,1.50,1.09
2013.10.01 18:53:27.991,1.58527,1.58536,1.50,1.09
2013.10.01 18:53:28.121,1.58527,1.58536,1.50,1.09
2013.10.01 18:53:28.663,1.58524,1.58536,1.88,1.47
2013.10.01 18:53:28.782,1.58524,1.58536,1.13,1.47
2013.10.01 18:53:28.843,1.58523,1.58532,1.50,1.13
2013.10.01 18:53:29.272,1.58525,1.58541,1.50,1.50
2013.10.01 18:53:29.394,1.58525,1.58538,1.50,1.13
2013.10.01 18:53:29.761,1.58525,1.58541,1.50,3.00
2013.10.01 18:53:29.821,1.58527,1.58541,1.50,2.25
2013.10.01 18:53:30.182,1.58533,1.58544,1.13,1.50
2013.10.01 18:53:30.301,1.58528,1.58543,3.00,1.13
2013.10.01 18:53:30.360,1.58528,1.58538,2.25,1.13
2013.10.01 18:53:30.601,1.58529,1.5854,2.25,1.13
2013.10.01 18:53:30.720,1.58529,1.58543,2.25,1.13
2013.10.01 18:53:30.780,1.58529,1.58544,2.25,1.13
2013.10.01 18:53:31.081,1.58532,1.58544,1.50,1.13
2013.10.01 18:53:31.981,1.58529,1.58547,3.00,1.13
2013.10.01 18:53:32.741,1.58534,1.58545,1.88,1.13
2013.10.01 18:53:33.341,1.58534,1.58543,1.88,1.13
2013.10.01 18:53:33.582,1.5853,1.58543,1.13,1.88
2013.10.01 18:53:33.641,1.58529,1.58543,1.13,1.88
2013.10.01 18:53:34.181,1.58527,1.58542,1.13,1.13
2013.10.01 18:53:35.140,1.58528,1.58543,1.50,3.75
2013.10.01 18:53:36.021,1.58527,1.58542,1.13,1.13
2013.10.01 18:53:36.081,1.58526,1.58542,1.13,1.13
2013.10.01 18:53:38.951,1.58526,1.58541,2.63,1.50
2013.10.01 18:53:39.131,1.58529,1.58541,1.13,1.13
2013.10.01 18:53:42.773,1.58529,1.58541,1.13,1.13
2013.10.01 18:53:47.001,1.58529,1.58541,1.13,1.50
2013.10.01 18:53:47.380,1.58531,1.58541,1.13,1.13
