2013.10.21 03:29:10.787,1.5832,1.5834,1.84,1.09
2013.10.21 03:29:11.417,1.58324,1.5834,1.50,1.09
2013.10.21 03:29:15.037,1.58324,1.5834,1.50,1.09
2013.10.21 03:29:15.589,1.58324,1.5834,1.50,1.09
2013.10.21 03:29:16.270,1.58324,1.5834,1.50,1.09
2013.10.21 03:29:18.937,1.58322,1.58339,1.58,1.65
2013.10.21 03:29:19.621,1.58323,1.58339,1.50,2.33
2013.10.21 03:29:30.788,1.58321,1.58337,1.50,1.65
2013.10.21 03:29:31.290,1.58321,1.58337,1.50,1.65
2013.10.21 03:29:32.008,1.58321,1.58337,1.50,1.65
2013.10.21 03:29:47.747,1.58321,1.58336,1.50,1.65
2013.10.21 03:29:48.258,1.5832,1.58336,1.69,1.65
2013.10.21 03:29:52.728,1.58319,1.58336,1.69,1.65
2013.10.21 03:30:00.190,1.58321,1.58336,1.50,1.65
2013.10.21 03:30:00.248,1.58321,1.58336,2.25,1.65
2013.10.21 03:30:00.368,1.58323,1.58338,1.50,1.65
2013.10.21 03:30:01.311,1.58319,1.58336,1.65,1.20
2013.10.21 03:30:01.619,1.58317,1.58327,1.13,1.13
2013.10.21 03:30:01.977,1.58316,1.58327,1.13,1.32
2013.10.21 03:30:02.468,1.58314,1.58328,1.88,1.13
2013.10.21 03:30:02.708,1.58314,1.58328,1.50,1.13
2013.10.21 03:30:03.401,1.58314,1.58328,1.50,1.13
2013.10.21 03:30:03.947,1.58314,1.58327,1.50,1.69
2013.10.21 03:30:04.638,1.58314,1.58327,1.50,1.69
2013.10.21 03:30:05.606,1.58312,1.58328,1.58,1.13
2013.10.21 03:30:05.680,1.58312,1.58329,1.58,1.20
2013.10.21 03:30:05.739,1.58314,1.58332,1.65,1.65
2013.10.21 03:30:05.798,1.58314,1.58333,1.65,1.09
2013.10.21 03:30:05.978,1.58319,1.58335,1.50,1.28
2013.10.21 03:30:06.217,1.5832,1.5834,1.58,1.20
2013.10.21 03:30:07.258,1.58321,1.58337,1.65,2.44
2013.10.21 03:30:07.618,1.58319,1.58333,3.08,1.50
2013.10.21 03:30:07.977,1.58314,1.58333,1.58,1.58
2013.10.21 03:30:08.228,1.58314,1.58333,1.65,1.58
2013.10.21 03:30:08.469,1.58316,1.58333,1.58,1.58
2013.10.21 03:30:08.836,1.58316,1.58328,1.58,1.13
2013.10.21 03:30:08.905,1.58313,1.5833,1.58,1.13
2013.10.21 03:30:09.029,1.58314,1.58331,1.65,1.13
2013.10.21 03:30:09.091,1.58314,1.58334,1.65,1.28
2013.10.21 03:30:09.408,1.58319,1.58333,1.50,1.20
2013.10.21 03:30:09.588,1.58319,1.58334,1.50,1.65
2013.10.21 03:30:09.708,1.58316,1.58333,1.58,1.58
2013.10.21 03:30:09.949,1.58316,1.58333,1.58,2.33
2013.10.21 03:30:10.071,1.5831,1.5833,2.33,1.20
2013.10.21 03:30:10.664,1.5831,1.58328,2.33,1.13
2013.10.21 03:30:10.788,1.5831,1.58328,2.33,1.13
2013.10.21 03:30:11.337,1.58312,1.58327,1.65,1.69
2013.10.21 03:30:12.467,1.58315,1.58328,1.50,1.13
2013.10.21 03:30:20.588,1.58311,1.58327,1.50,1.02
2013.10.21 03:30:20.828,1.58314,1.58327,1.50,1.02
2013.10.21 03:30:22.373,1.58314,1.58327,1.50,1.02
2013.10.21 03:30:23.483,1.58314,1.58327,1.50,1.02
2013.10.21 03:30:23.668,1.58314,1.58328,1.50,1.65
2013.10.21 03:30:23.789,1.58314,1.58327,1.50,1.02
2013.10.21 03:30:29.338,1.58313,1.58327,1.50,1.02
2013.10.21 03:30:29.822,1.58313,1.58327,1.50,1.58
2013.10.21 03:30:29.948,1.58313,1.58327,1.50,1.39
2013.10.21 03:30:30.438,1.58312,1.58327,1.50,1.84
2013.10.21 03:30:31.737,1.58312,1.58327,1.50,1.84
2013.10.21 03:30:32.868,1.58312,1.58327,1.50,1.84
2013.10.21 03:30:37.848,1.58314,1.58327,1.50,1.65
2013.10.21 03:30:37.968,1.58314,1.58329,1.50,1.58
2013.10.21 03:30:38.032,1.58319,1.58331,1.50,1.28
2013.10.21 03:30:38.158,1.58319,1.58335,1.50,1.28
2013.10.21 03:30:38.338,1.58322,1.58336,1.50,1.47
2013.10.21 03:30:38.398,1.58324,1.58337,1.50,1.47
2013.10.21 03:30:38.818,1.58322,1.58336,1.50,1.09
2013.10.21 03:30:40.597,1.58324,1.58336,1.50,1.09
2013.10.21 03:30:41.698,1.58324,1.58336,1.50,1.09
2013.10.21 03:30:44.237,1.58324,1.58336,1.50,1.09
2013.10.21 03:30:44.991,1.58324,1.58336,1.50,1.09
2013.10.21 03:30:51.940,1.58324,1.58336,1.50,1.09
2013.10.21 03:30:52.540,1.58324,1.58336,1.50,1.09
2013.10.21 03:30:54.049,1.58324,1.58336,1.50,1.09
2013.10.21 03:30:58.618,1.58324,1.58336,1.50,1.09
2013.10.21 03:31:03.578,1.58324,1.58336,1.50,1.09
2013.10.21 03:31:04.868,1.58322,1.58336,1.50,1.09
2013.10.21 03:31:04.988,1.58329,1.58338,1.50,1.58
2013.10.21 03:31:05.048,1.58322,1.5834,1.50,1.02
2013.10.21 03:31:05.168,1.58328,1.5834,1.50,1.02
2013.10.21 03:31:05.528,1.58329,1.58346,1.65,1.13
2013.10.21 03:31:06.068,1.58339,1.5835,1.50,1.95
2013.10.21 03:31:06.507,1.58339,1.58354,1.50,1.77
2013.10.21 03:31:08.928,1.5834,1.58352,1.50,1.09
2013.10.21 03:31:10.248,1.5834,1.58352,1.50,1.09
2013.10.21 03:31:12.917,1.58338,1.58353,1.50,1.09
2013.10.21 03:31:14.497,1.5834,1.58354,1.50,1.02
2013.10.21 03:31:18.745,1.5834,1.58354,1.50,1.39
2013.10.21 03:31:22.030,1.5834,1.58353,1.50,1.02
2013.10.21 03:31:23.559,1.58339,1.58352,1.50,1.09
2013.10.21 03:31:23.859,1.58331,1.58345,1.58,1.02
2013.10.21 03:31:23.920,1.58329,1.58345,2.25,1.69
2013.10.21 03:31:23.990,1.58328,1.58344,1.50,1.09
2013.10.21 03:31:24.427,1.58328,1.58343,1.50,1.09
2013.10.21 03:31:24.848,1.58324,1.58342,1.50,1.09
2013.10.21 03:31:25.514,1.58324,1.58342,1.50,1.09
2013.10.21 03:31:26.726,1.58324,1.5834,2.25,1.02
2013.10.21 03:31:27.677,1.58324,1.5834,2.25,1.02
2013.10.21 03:31:29.916,1.58324,1.5834,1.50,1.02
2013.10.21 03:31:30.258,1.58324,1.5834,1.50,1.02
2013.10.21 03:31:30.738,1.58324,1.5834,1.50,1.02
2013.10.21 03:31:35.036,1.58324,1.5834,1.50,1.09
2013.10.21 03:31:36.211,1.58324,1.5834,1.50,1.09
2013.10.21 03:31:36.458,1.58324,1.5834,1.50,1.09
2013.10.21 03:31:36.867,1.58324,1.5834,1.50,1.09
2013.10.21 03:31:37.709,1.58324,1.5834,1.58,1.02
2013.10.21 03:31:51.155,1.58324,1.5834,1.58,1.02
2013.10.21 03:31:52.262,1.58324,1.5834,1.58,1.77
2013.10.21 03:31:57.785,1.58324,1.5834,1.58,1.02
2013.10.21 03:31:57.856,1.58324,1.58341,1.58,1.84
2013.10.21 03:31:58.218,1.58324,1.58341,1.58,1.09
2013.10.21 03:32:01.708,1.58327,1.58341,1.50,1.77
2013.10.21 03:32:02.402,1.58327,1.58341,1.50,1.77
2013.10.21 03:32:03.438,1.58324,1.5834,1.50,1.09
2013.10.21 03:32:03.939,1.58324,1.58341,1.50,2.52
2013.10.21 03:32:04.469,1.58324,1.5834,1.50,1.09
2013.10.21 03:32:05.092,1.58324,1.5834,1.50,1.09
2013.10.21 03:32:05.754,1.58324,1.5834,1.50,1.09
2013.10.21 03:32:06.428,1.58324,1.5834,1.50,1.09
2013.10.21 03:32:07.082,1.58324,1.5834,1.50,1.09
2013.10.21 03:32:07.629,1.58325,1.5834,1.50,1.09
2013.10.21 03:32:09.609,1.58325,1.58341,1.50,2.33
2013.10.21 03:32:09.728,1.58329,1.58343,1.50,1.50
2013.10.21 03:32:09.848,1.58329,1.58344,1.50,2.44
2013.10.21 03:32:09.908,1.58327,1.58342,1.50,1.50
2013.10.21 03:32:11.238,1.58325,1.58342,2.33,1.65
2013.10.21 03:32:11.299,1.58325,1.5834,2.25,1.02
2013.10.21 03:32:11.478,1.58325,1.5834,1.50,1.84
2013.10.21 03:32:12.035,1.58325,1.5834,1.50,1.84
2013.10.21 03:32:13.563,1.58324,1.5834,1.50,1.84
2013.10.21 03:32:14.111,1.58324,1.5834,1.50,1.09
2013.10.21 03:32:14.778,1.58324,1.5834,1.50,1.09
2013.10.21 03:32:15.423,1.58324,1.58341,1.50,1.02
2013.10.21 03:32:15.489,1.58326,1.58341,1.50,1.77
2013.10.21 03:32:16.098,1.58326,1.58341,1.50,1.77
2013.10.21 03:32:16.760,1.58326,1.58341,1.50,1.77
2013.10.21 03:32:16.818,1.58325,1.5834,1.50,1.09
2013.10.21 03:32:20.437,1.58324,1.5834,2.25,1.02
2013.10.21 03:32:22.697,1.58325,1.5834,1.50,1.02
2013.10.21 03:32:22.878,1.58324,1.58338,1.50,1.02
2013.10.21 03:32:22.998,1.58321,1.58338,2.33,1.09
2013.10.21 03:32:23.528,1.58319,1.58337,2.33,1.09
2013.10.21 03:32:24.090,1.58319,1.58337,2.33,1.09
2013.10.21 03:32:26.735,1.58319,1.58336,2.33,1.84
2013.10.21 03:32:26.859,1.58318,1.58333,1.65,1.13
2013.10.21 03:32:26.979,1.58315,1.58333,1.50,1.95
2013.10.21 03:32:27.038,1.58314,1.58329,1.88,1.58
2013.10.21 03:32:27.398,1.58312,1.58327,1.50,1.28
2013.10.21 03:32:27.938,1.58314,1.58329,1.50,1.84
2013.10.21 03:32:27.998,1.58314,1.58329,1.50,1.09
2013.10.21 03:32:28.450,1.58311,1.58327,1.58,1.13
2013.10.21 03:32:28.747,1.5831,1.58327,1.65,1.13
2013.10.21 03:32:29.319,1.58313,1.58327,1.50,1.13
2013.10.21 03:32:29.978,1.58319,1.58329,1.50,1.65
2013.10.21 03:32:30.470,1.58318,1.58332,1.50,2.44
2013.10.21 03:32:30.538,1.58318,1.58332,1.50,2.44
2013.10.21 03:32:31.218,1.58317,1.58332,1.58,2.63
2013.10.21 03:32:31.278,1.58314,1.5833,1.58,1.32
2013.10.21 03:32:31.398,1.58311,1.5833,1.02,2.14
2013.10.21 03:32:31.947,1.58309,1.58328,1.65,1.65
2013.10.21 03:32:32.007,1.58309,1.58327,1.65,1.20
2013.10.21 03:32:34.387,1.58311,1.58326,1.58,1.50
2013.10.21 03:32:34.508,1.58312,1.58326,1.88,1.50
2013.10.21 03:32:34.698,1.58319,1.58333,1.50,1.02
2013.10.21 03:32:34.758,1.58319,1.58333,1.50,1.02
2013.10.21 03:32:35.038,1.58319,1.58333,1.50,1.02
2013.10.21 03:32:35.978,1.58317,1.58332,2.33,1.50
2013.10.21 03:32:36.039,1.58314,1.58329,2.33,1.88
2013.10.21 03:32:36.158,1.58313,1.58327,1.65,1.13
2013.10.21 03:32:37.629,1.58311,1.58328,1.65,1.58
2013.10.21 03:32:37.748,1.58314,1.58329,1.50,1.28
2013.10.21 03:32:37.808,1.58315,1.5833,1.50,1.65
2013.10.21 03:32:37.929,1.58316,1.58331,1.65,1.50
2013.10.21 03:32:38.617,1.58317,1.58333,1.58,1.02
2013.10.21 03:32:40.068,1.58316,1.58333,1.65,1.02
2013.10.21 03:32:40.127,1.58315,1.58329,1.65,1.50
2013.10.21 03:32:40.869,1.58319,1.58332,1.50,1.13
2013.10.21 03:32:46.388,1.58319,1.58333,1.50,1.77
2013.10.21 03:32:46.808,1.58316,1.58333,1.58,2.52
2013.10.21 03:32:46.867,1.58316,1.58331,1.58,1.50
2013.10.21 03:32:47.186,1.58316,1.58333,1.58,1.77
2013.10.21 03:32:57.731,1.58316,1.58333,1.58,1.77
2013.10.21 03:33:04.258,1.58316,1.58333,1.58,1.77
2013.10.21 03:33:04.618,1.58319,1.58338,1.65,1.28
2013.10.21 03:33:04.679,1.58319,1.58337,1.65,1.58
2013.10.21 03:33:04.738,1.58319,1.58337,1.84,1.02
2013.10.21 03:33:05.945,1.58322,1.58338,1.50,1.02
2013.10.21 03:33:09.742,1.58325,1.5834,1.50,1.28
2013.10.21 03:33:13.368,1.58325,1.5834,1.50,2.03
2013.10.21 03:33:26.968,1.5832,1.58338,1.65,1.02
2013.10.21 03:33:27.088,1.58319,1.58335,1.58,1.20
2013.10.21 03:33:27.329,1.58313,1.58328,1.50,1.13
2013.10.21 03:33:27.709,1.58312,1.58328,1.58,1.13
2013.10.21 03:33:27.889,1.58312,1.5833,1.65,1.69
2013.10.21 03:33:27.948,1.58313,1.5833,1.65,1.69
2013.10.21 03:33:37.368,1.58319,1.58331,1.50,1.69
2013.10.21 03:33:37.887,1.58318,1.58332,1.50,1.13
2013.10.21 03:33:41.722,1.58319,1.58332,1.50,1.13
2013.10.21 03:33:42.294,1.58319,1.58332,1.50,1.13
2013.10.21 03:33:43.267,1.58319,1.58333,1.50,1.02
2013.10.21 03:33:43.328,1.58319,1.58334,2.25,2.22
2013.10.21 03:33:43.915,1.58319,1.58335,2.33,1.77
2013.10.21 03:33:45.117,1.58319,1.58335,2.33,2.52
2013.10.21 03:33:46.001,1.58319,1.58335,2.33,2.52
2013.10.21 03:33:48.333,1.58319,1.58334,2.33,1.69
2013.10.21 03:33:49.437,1.58319,1.58335,2.33,2.52
2013.10.21 03:33:58.107,1.58319,1.58335,2.33,2.14
2013.10.21 03:33:58.659,1.58319,1.58335,2.33,2.14
2013.10.21 03:33:58.779,1.58321,1.58336,1.50,2.03
2013.10.21 03:33:58.958,1.58324,1.58338,1.58,1.13
2013.10.21 03:33:59.198,1.58324,1.58339,1.65,1.13
2013.10.21 03:33:59.283,1.58324,1.5834,1.65,1.13
2013.10.21 03:33:59.407,1.58324,1.58339,1.65,1.13
2013.10.21 03:33:59.971,1.58324,1.5834,2.40,1.50
2013.10.21 03:34:00.449,1.58324,1.5834,2.40,1.50
2013.10.21 03:34:01.739,1.58324,1.5834,1.65,1.50
2013.10.21 03:34:02.288,1.58324,1.5834,2.33,1.50
2013.10.21 03:34:02.847,1.58324,1.5834,2.25,1.58
2013.10.21 03:34:03.768,1.58326,1.5834,1.50,1.58
2013.10.21 03:34:07.272,1.58325,1.5834,1.58,1.50
2013.10.21 03:34:09.028,1.58325,1.5834,1.58,1.50
2013.10.21 03:34:10.698,1.58325,1.5834,1.50,1.65
2013.10.21 03:34:11.058,1.58323,1.58338,1.50,1.69
2013.10.21 03:34:20.797,1.58322,1.58336,1.50,1.02
2013.10.21 03:34:43.561,1.58322,1.58336,1.50,1.09
2013.10.21 03:34:47.198,1.58319,1.58336,1.50,1.09
2013.10.21 03:34:47.748,1.58322,1.58336,1.50,1.09
2013.10.21 03:34:50.838,1.58322,1.58336,1.50,1.84
2013.10.21 03:34:51.378,1.58323,1.58336,1.50,1.02
2013.10.21 03:34:51.499,1.58323,1.58337,1.50,1.02
2013.10.21 03:34:52.126,1.58323,1.58337,1.50,1.02
2013.10.21 03:34:52.868,1.58323,1.58337,1.50,1.02
2013.10.21 03:34:57.569,1.58323,1.58337,1.50,1.02
2013.10.21 03:35:02.259,1.58323,1.58337,1.50,1.02
2013.10.21 03:35:02.859,1.58323,1.5834,1.50,1.65
2013.10.21 03:35:03.038,1.58324,1.58341,1.65,1.58
2013.10.21 03:35:03.582,1.58324,1.58343,2.40,1.28
2013.10.21 03:35:03.769,1.58326,1.58345,1.65,1.28
2013.10.21 03:35:04.091,1.58329,1.58349,1.65,1.65
2013.10.21 03:35:04.654,1.58329,1.58349,1.65,1.65
2013.10.21 03:35:05.108,1.58334,1.58349,1.50,1.58
2013.10.21 03:35:05.289,1.58333,1.58351,1.58,1.65
2013.10.21 03:35:05.529,1.58334,1.58353,1.95,1.28
2013.10.21 03:35:05.709,1.58339,1.58353,1.58,1.13
2013.10.21 03:35:05.769,1.58339,1.58355,1.58,1.13
2013.10.21 03:35:05.889,1.58339,1.58356,1.65,1.13
2013.10.21 03:35:06.068,1.58339,1.58355,1.65,1.13
2013.10.21 03:35:06.573,1.58335,1.58351,1.65,1.50
2013.10.21 03:35:06.639,1.58335,1.58351,1.65,2.25
2013.10.21 03:35:07.408,1.58337,1.58351,1.50,1.50
2013.10.21 03:35:09.919,1.58339,1.58354,2.25,1.58
2013.10.21 03:35:10.518,1.5834,1.58355,1.50,1.65
2013.10.21 03:35:10.788,1.5834,1.58356,1.50,3.34
2013.10.21 03:35:11.382,1.5834,1.58356,1.50,3.34
2013.10.21 03:35:12.109,1.58344,1.58356,1.50,1.65
2013.10.21 03:35:12.349,1.58348,1.58362,1.58,1.50
2013.10.21 03:35:12.410,1.58348,1.58365,1.58,2.52
2013.10.21 03:35:12.538,1.58348,1.58362,1.58,1.50
2013.10.21 03:35:13.019,1.58347,1.58358,1.13,1.50
2013.10.21 03:35:16.168,1.58344,1.58356,1.28,2.25
2013.10.21 03:35:16.228,1.58343,1.58356,1.20,3.00
2013.10.21 03:35:16.348,1.58338,1.58356,1.28,2.40
2013.10.21 03:35:16.529,1.58334,1.58351,1.65,1.69
2013.10.21 03:35:17.058,1.58334,1.58351,1.65,1.77
2013.10.21 03:35:17.618,1.58334,1.58351,1.65,1.77
2013.10.21 03:35:17.998,1.58335,1.58351,1.58,1.77
2013.10.21 03:35:18.498,1.58334,1.58351,1.65,1.77
2013.10.21 03:35:18.558,1.58332,1.58351,2.33,1.77
2013.10.21 03:35:18.918,1.58331,1.58344,1.13,1.50
2013.10.21 03:35:19.219,1.58345,1.58351,2.25,1.13
2013.10.21 03:35:19.342,1.58347,1.58362,1.88,2.33
2013.10.21 03:35:19.409,1.58347,1.58362,1.88,2.14
2013.10.21 03:35:19.650,1.58345,1.5836,2.25,1.09
2013.10.21 03:35:20.078,1.58343,1.58358,1.88,1.58
2013.10.21 03:35:20.439,1.5834,1.58352,1.50,1.13
2013.10.21 03:35:20.558,1.58329,1.58346,1.95,1.77
2013.10.21 03:35:20.678,1.58329,1.58346,1.88,3.27
2013.10.21 03:35:22.942,1.58329,1.58344,1.50,1.65
2013.10.21 03:35:23.069,1.58335,1.5835,1.65,2.63
2013.10.21 03:35:23.189,1.58332,1.58349,1.13,1.58
2013.10.21 03:35:23.308,1.58332,1.58348,1.50,1.65
2013.10.21 03:35:23.427,1.58333,1.58348,2.25,1.65
2013.10.21 03:35:23.608,1.58334,1.58349,1.50,2.33
2013.10.21 03:35:24.697,1.58334,1.58349,1.50,2.33
2013.10.21 03:35:25.259,1.58334,1.58349,1.50,2.33
2013.10.21 03:35:25.618,1.58331,1.58346,2.25,2.52
2013.10.21 03:35:25.678,1.58331,1.58346,1.13,2.52
2013.10.21 03:35:26.138,1.5833,1.58346,1.58,2.52
2013.10.21 03:35:27.118,1.5833,1.58346,1.58,2.52
2013.10.21 03:35:27.444,1.5833,1.58346,1.58,1.77
2013.10.21 03:35:27.808,1.58332,1.58346,1.50,1.02
2013.10.21 03:35:29.658,1.58334,1.58349,2.25,1.65
2013.10.21 03:35:35.818,1.58334,1.58349,2.25,1.65
2013.10.21 03:35:37.087,1.58334,1.58349,2.25,1.65
2013.10.21 03:35:37.791,1.58334,1.58349,2.25,2.33
2013.10.21 03:35:39.768,1.58334,1.58349,2.25,2.33
2013.10.21 03:35:40.648,1.58334,1.58349,2.25,2.33
2013.10.21 03:35:41.278,1.58334,1.58347,1.50,1.09
2013.10.21 03:35:41.834,1.58334,1.58346,1.50,1.02
2013.10.21 03:35:42.752,1.58334,1.58346,1.50,1.09
2013.10.21 03:35:43.298,1.58329,1.58346,1.50,2.59
2013.10.21 03:35:43.808,1.58334,1.58346,1.50,1.84
2013.10.21 03:35:45.938,1.58334,1.58346,1.50,1.84
2013.10.21 03:35:47.379,1.58334,1.58346,1.50,1.84
2013.10.21 03:35:48.988,1.5833,1.58346,1.50,2.59
2013.10.21 03:35:52.267,1.5833,1.58346,1.50,2.59
2013.10.21 03:35:52.448,1.5833,1.58345,1.50,1.02
2013.10.21 03:35:52.568,1.58325,1.58341,2.63,1.65
2013.10.21 03:35:52.689,1.58327,1.58342,1.50,1.09
2013.10.21 03:35:52.982,1.58324,1.58341,1.20,2.40
2013.10.21 03:35:53.052,1.58324,1.58341,1.20,2.40
2013.10.21 03:35:53.849,1.58325,1.58337,1.13,1.50
2013.10.21 03:35:54.208,1.58327,1.58337,1.13,1.50
2013.10.21 03:35:54.712,1.58329,1.58339,1.13,1.50
2013.10.21 03:35:55.268,1.58329,1.58339,1.13,1.50
2013.10.21 03:35:57.798,1.58329,1.58339,1.13,1.50
2013.10.21 03:35:58.471,1.58328,1.58339,1.13,1.50
2013.10.21 03:35:59.010,1.58327,1.58341,1.32,1.50
2013.10.21 03:35:59.128,1.58327,1.58341,1.88,1.50
2013.10.21 03:35:59.608,1.58327,1.58342,1.50,1.84
2013.10.21 03:36:00.438,1.58327,1.5834,1.50,1.58
2013.10.21 03:36:05.890,1.58327,1.5834,1.50,1.50
2013.10.21 03:36:06.401,1.58327,1.58342,1.50,2.52
2013.10.21 03:36:09.218,1.58327,1.58342,1.50,1.77
2013.10.21 03:36:10.368,1.58327,1.58342,1.50,1.77
2013.10.21 03:36:11.538,1.58327,1.58342,1.58,1.69
2013.10.21 03:36:11.738,1.58327,1.58342,2.33,1.69
2013.10.21 03:36:12.319,1.58327,1.58342,1.58,1.69
2013.10.21 03:36:20.429,1.58327,1.58342,1.58,1.69
2013.10.21 03:36:22.248,1.58327,1.58342,1.58,1.69
2013.10.21 03:36:22.520,1.58326,1.58341,1.65,1.50
2013.10.21 03:36:25.848,1.58326,1.58341,2.03,2.25
2013.10.21 03:36:26.541,1.58328,1.58342,1.28,1.50
2013.10.21 03:36:30.169,1.58329,1.58342,1.39,1.50
2013.10.21 03:36:30.468,1.5833,1.58345,1.02,1.50
2013.10.21 03:36:32.438,1.58331,1.58346,1.69,2.25
2013.10.21 03:36:32.740,1.58331,1.58346,1.69,1.50
2013.10.21 03:36:33.838,1.58332,1.58346,1.13,1.50
2013.10.21 03:36:34.078,1.58333,1.58347,1.69,1.58
2013.10.21 03:36:36.838,1.58335,1.58348,1.69,1.50
2013.10.21 03:36:37.258,1.58344,1.58355,1.13,1.88
2013.10.21 03:36:37.379,1.58344,1.58355,1.32,1.13
2013.10.21 03:36:37.619,1.58337,1.58353,2.25,1.58
2013.10.21 03:36:38.284,1.58337,1.58353,1.50,1.65
2013.10.21 03:36:45.469,1.58344,1.58354,1.50,1.58
2013.10.21 03:36:45.650,1.58345,1.58357,1.13,1.32
2013.10.21 03:36:45.769,1.58345,1.5836,1.13,1.65
2013.10.21 03:36:46.068,1.58344,1.5836,1.32,1.65
2013.10.21 03:36:46.674,1.58344,1.58355,1.32,1.50
2013.10.21 03:36:47.009,1.5834,1.58355,1.28,1.88
2013.10.21 03:36:47.069,1.58338,1.58354,1.13,1.58
2013.10.21 03:36:47.129,1.58336,1.58354,1.13,1.58
2013.10.21 03:36:47.488,1.58335,1.58351,1.02,1.58
2013.10.21 03:36:48.013,1.58336,1.58351,1.69,1.58
2013.10.21 03:36:59.440,1.58334,1.58351,1.65,1.77
2013.10.21 03:37:00.049,1.58334,1.58351,1.65,1.77
2013.10.21 03:37:10.820,1.58332,1.58345,1.65,1.50
2013.10.21 03:37:11.059,1.5832,1.58335,1.13,1.09
2013.10.21 03:37:11.179,1.58318,1.58335,2.70,1.02
2013.10.21 03:37:11.699,1.58318,1.58336,3.00,1.69
2013.10.21 03:37:12.558,1.58318,1.58336,3.00,1.69
2013.10.21 03:37:14.734,1.58319,1.58336,1.58,1.69
2013.10.21 03:37:16.318,1.58319,1.58336,1.58,1.69
2013.10.21 03:37:20.413,1.58318,1.58336,1.50,1.69
2013.10.21 03:37:20.918,1.58318,1.58336,1.50,1.69
2013.10.21 03:37:26.018,1.5832,1.58336,1.65,1.69
2013.10.21 03:37:26.708,1.5832,1.58336,1.65,1.69
2013.10.21 03:37:30.899,1.5832,1.58336,1.65,1.69
2013.10.21 03:37:33.418,1.5832,1.58336,1.65,1.69
2013.10.21 03:37:33.719,1.58325,1.58338,1.50,1.50
2013.10.21 03:37:33.778,1.58325,1.58338,1.50,1.50
2013.10.21 03:37:33.899,1.58325,1.58338,1.50,1.50
2013.10.21 03:37:34.202,1.58334,1.58349,1.50,2.33
2013.10.21 03:37:34.389,1.58334,1.58349,1.50,1.58
2013.10.21 03:37:34.509,1.5833,1.58346,1.58,1.50
2013.10.21 03:37:34.808,1.58329,1.58346,2.40,1.58
2013.10.21 03:37:35.358,1.58329,1.58344,2.25,1.77
2013.10.21 03:37:35.978,1.58329,1.58344,2.25,1.02
2013.10.21 03:37:38.367,1.58329,1.58344,2.25,1.77
2013.10.21 03:37:38.770,1.58329,1.58344,1.50,1.77
2013.10.21 03:37:46.078,1.58329,1.58343,1.50,1.09
2013.10.21 03:37:46.259,1.58323,1.58341,1.58,2.44
2013.10.21 03:37:46.378,1.58322,1.58339,1.65,1.02
2013.10.21 03:37:58.158,1.58323,1.58338,1.58,1.50
2013.10.21 03:37:58.578,1.58319,1.58336,1.65,1.69
2013.10.21 03:37:59.508,1.58319,1.58336,2.40,1.69
2013.10.21 03:38:16.528,1.58319,1.58336,2.33,1.69
2013.10.21 03:38:19.895,1.58319,1.58335,2.33,1.69
2013.10.21 03:38:20.458,1.58319,1.58334,2.33,1.13
2013.10.21 03:38:20.649,1.58318,1.58332,1.50,1.69
2013.10.21 03:38:37.709,1.58316,1.58334,1.65,1.65
2013.10.21 03:38:38.254,1.58316,1.58334,2.33,1.50
2013.10.21 03:38:38.912,1.58316,1.58334,1.65,3.15
2013.10.21 03:38:40.319,1.58314,1.58334,2.70,3.15
2013.10.21 03:38:40.498,1.58314,1.58332,2.63,2.33
2013.10.21 03:38:40.559,1.58314,1.58332,1.13,3.15
2013.10.21 03:38:40.918,1.58312,1.58331,1.65,1.65
2013.10.21 03:38:41.838,1.58313,1.58331,1.58,2.40
2013.10.21 03:38:44.711,1.58312,1.58329,1.65,3.00
2013.10.21 03:38:45.069,1.58305,1.58318,1.13,1.50
2013.10.21 03:38:45.189,1.58302,1.58318,1.13,1.65
2013.10.21 03:38:45.710,1.58299,1.58319,1.65,1.09
2013.10.21 03:38:46.220,1.58299,1.58319,1.65,3.08
2013.10.21 03:38:46.339,1.58299,1.58319,2.33,3.08
2013.10.21 03:38:46.998,1.58299,1.58319,2.33,3.08
2013.10.21 03:38:47.059,1.58301,1.58318,1.65,1.50
2013.10.21 03:38:47.179,1.58299,1.58317,1.58,2.40
2013.10.21 03:38:47.729,1.58299,1.58316,1.58,1.65
2013.10.21 03:38:48.230,1.58299,1.58316,1.58,1.65
2013.10.21 03:38:48.448,1.58299,1.58316,1.58,1.65
2013.10.21 03:38:48.871,1.58299,1.58316,1.58,1.65
2013.10.21 03:38:50.609,1.58299,1.58316,1.58,1.65
2013.10.21 03:38:51.029,1.58299,1.58318,2.33,1.58
2013.10.21 03:38:51.149,1.58305,1.58319,1.58,1.50
2013.10.21 03:38:51.209,1.58299,1.58319,3.83,1.65
2013.10.21 03:38:51.329,1.583,1.58319,1.65,1.65
2013.10.21 03:38:51.893,1.58303,1.58319,1.50,1.65
2013.10.21 03:38:52.648,1.58303,1.58319,1.50,1.65
2013.10.21 03:38:54.269,1.58304,1.58319,1.50,2.40
2013.10.21 03:38:54.389,1.58304,1.58319,1.50,2.40
2013.10.21 03:38:56.399,1.58304,1.5832,1.58,2.25
2013.10.21 03:39:03.433,1.58304,1.58321,1.58,1.58
2013.10.21 03:39:03.979,1.58304,1.58321,1.58,1.58
2013.10.21 03:39:09.624,1.58304,1.58323,2.33,1.65
