2013.10.03 03:45:13.000,1.58507,1.58524,1.50,1.13
2013.10.03 03:45:14.311,1.58506,1.5852,1.50,1.13
2013.10.03 03:45:14.371,1.58502,1.58521,1.50,1.13
2013.10.03 03:45:14.551,1.58499,1.58521,3.75,1.13
2013.10.03 03:45:15.639,1.58499,1.5852,2.25,1.13
2013.10.03 03:45:16.390,1.58499,1.5852,2.25,1.13
2013.10.03 03:45:16.850,1.58499,1.5852,3.00,1.13
2013.10.03 03:45:17.752,1.58499,1.58516,1.50,1.88
2013.10.03 03:45:17.811,1.58497,1.58516,1.50,1.88
2013.10.03 03:45:18.371,1.58498,1.58516,1.50,1.88
2013.10.03 03:45:18.502,1.58498,1.58515,1.50,1.13
2013.10.03 03:45:18.801,1.58496,1.58512,1.50,1.13
2013.10.03 03:45:19.232,1.58494,1.58512,1.50,1.13
2013.10.03 03:45:19.880,1.58494,1.58511,1.50,1.50
2013.10.03 03:45:20.180,1.58496,1.58511,1.13,1.50
2013.10.03 03:45:20.241,1.58496,1.58514,1.88,1.50
2013.10.03 03:45:20.540,1.58495,1.58511,1.50,1.50
2013.10.03 03:45:21.441,1.58494,1.58511,1.88,1.50
2013.10.03 03:45:21.560,1.58494,1.58511,1.88,1.50
2013.10.03 03:45:22.111,1.58492,1.58511,2.25,1.50
2013.10.03 03:45:22.404,1.58492,1.58511,1.50,1.50
2013.10.03 03:45:23.322,1.58492,1.58511,2.25,1.50
2013.10.03 03:45:23.383,1.58493,1.58512,1.13,1.50
2013.10.03 03:45:23.443,1.58497,1.58517,1.50,1.69
2013.10.03 03:45:23.502,1.58496,1.58517,1.88,1.69
2013.10.03 03:45:23.861,1.58491,1.58509,2.25,1.50
2013.10.03 03:45:29.226,1.58493,1.58509,1.50,1.50
2013.10.03 03:45:30.261,1.58494,1.58509,1.50,1.50
2013.10.03 03:45:30.835,1.58494,1.58509,2.25,1.50
2013.10.03 03:45:32.081,1.58493,1.5851,1.50,1.13
2013.10.03 03:45:32.811,1.58494,1.5851,2.25,1.13
2013.10.03 03:45:32.871,1.58498,1.58514,1.50,1.13
2013.10.03 03:45:32.990,1.58498,1.58516,1.50,2.63
2013.10.03 03:45:33.810,1.58498,1.58515,2.25,1.50
2013.10.03 03:45:46.141,1.585,1.58515,1.50,1.50
2013.10.03 03:45:46.201,1.58502,1.58519,1.50,1.13
2013.10.03 03:45:46.261,1.58502,1.58521,1.50,1.88
2013.10.03 03:45:46.440,1.58504,1.58521,1.50,1.88
2013.10.03 03:45:47.062,1.58506,1.58522,1.50,1.88
2013.10.03 03:45:48.311,1.58507,1.58522,1.50,1.88
2013.10.03 03:45:49.290,1.58507,1.58522,1.50,1.13
2013.10.03 03:45:49.621,1.58507,1.58522,1.50,1.13
2013.10.03 03:45:49.860,1.58506,1.58521,2.25,1.50
2013.10.03 03:45:51.110,1.58507,1.58522,1.50,1.13
2013.10.03 03:45:51.170,1.58507,1.58522,1.50,1.13
2013.10.03 03:45:51.459,1.58507,1.58522,1.50,1.13
2013.10.03 03:45:53.021,1.58506,1.58522,1.50,1.13
2013.10.03 03:45:53.612,1.58506,1.58521,1.50,1.50
2013.10.03 03:45:53.790,1.58501,1.58518,1.50,1.88
2013.10.03 03:45:54.031,1.58497,1.58515,1.50,1.13
2013.10.03 03:45:54.330,1.58496,1.58511,1.13,1.13
2013.10.03 03:45:54.940,1.58492,1.58511,3.00,1.88
2013.10.03 03:45:56.820,1.58492,1.5851,3.75,1.13
2013.10.03 03:46:00.041,1.58493,1.5851,1.50,1.13
2013.10.03 03:46:02.462,1.58492,1.58511,2.25,1.13
2013.10.03 03:46:02.521,1.58492,1.58511,4.50,1.13
2013.10.03 03:46:02.644,1.58498,1.58515,1.13,1.50
2013.10.03 03:46:02.713,1.58498,1.58516,1.88,1.50
2013.10.03 03:46:02.831,1.58498,1.58518,1.50,1.50
2013.10.03 03:46:03.311,1.58498,1.58518,1.50,1.50
2013.10.03 03:46:03.850,1.58498,1.58518,1.50,2.25
2013.10.03 03:46:04.450,1.58499,1.58518,1.50,2.63
2013.10.03 03:46:29.182,1.58501,1.58517,1.50,1.50
2013.10.03 03:46:29.422,1.58504,1.58522,2.25,1.13
2013.10.03 03:46:29.941,1.58506,1.58522,1.50,1.13
2013.10.03 03:46:30.241,1.58509,1.5853,2.25,1.13
2013.10.03 03:46:30.361,1.58511,1.5853,1.50,1.50
2013.10.03 03:46:30.481,1.58512,1.58532,1.50,1.13
2013.10.03 03:46:31.020,1.58514,1.58533,1.50,1.13
2013.10.03 03:46:31.551,1.58514,1.58533,1.50,1.13
2013.10.03 03:46:32.591,1.58514,1.58532,2.25,1.13
2013.10.03 03:46:46.100,1.58514,1.58533,2.25,1.88
2013.10.03 03:46:46.281,1.58514,1.5853,2.25,1.13
2013.10.03 03:46:47.830,1.58512,1.5853,1.50,1.13
2013.10.03 03:46:48.011,1.58511,1.58528,1.50,1.13
2013.10.03 03:46:48.131,1.58507,1.58527,1.50,1.13
2013.10.03 03:46:48.913,1.58514,1.58527,2.25,1.50
2013.10.03 03:46:49.031,1.58516,1.58533,1.50,1.13
2013.10.03 03:46:49.151,1.58517,1.58534,1.50,1.13
2013.10.03 03:46:49.571,1.58519,1.5854,1.50,1.88
2013.10.03 03:46:49.631,1.58519,1.58539,2.25,1.50
2013.10.03 03:46:49.932,1.58515,1.58534,2.25,1.13
2013.10.03 03:46:50.588,1.58514,1.58532,1.50,1.50
2013.10.03 03:47:00.232,1.58515,1.58534,2.25,1.13
2013.10.03 03:47:00.591,1.58526,1.58541,1.50,1.13
2013.10.03 03:47:00.837,1.58526,1.58544,1.50,1.13
2013.10.03 03:47:01.445,1.58526,1.58544,1.50,1.50
2013.10.03 03:47:01.851,1.58531,1.58547,1.50,1.13
2013.10.03 03:47:01.911,1.58531,1.58551,1.50,3.00
2013.10.03 03:47:02.392,1.58529,1.58548,1.50,1.13
2013.10.03 03:47:02.751,1.58527,1.58546,1.50,1.88
2013.10.03 03:47:02.811,1.58527,1.58546,1.50,1.50
2013.10.03 03:47:02.931,1.58528,1.58549,1.50,1.13
2013.10.03 03:47:03.961,1.58529,1.58548,1.50,1.50
2013.10.03 03:47:20.261,1.58529,1.58547,1.13,1.50
2013.10.03 03:47:20.381,1.58525,1.58546,1.50,2.25
2013.10.03 03:47:22.961,1.58527,1.58547,2.25,1.88
2013.10.03 03:47:26.411,1.58528,1.58547,1.50,1.13
2013.10.03 03:47:26.535,1.58528,1.58547,1.50,1.13
2013.10.03 03:47:26.841,1.58533,1.58552,1.88,1.13
2013.10.03 03:47:26.961,1.58533,1.5855,1.13,1.13
2013.10.03 03:47:27.081,1.58533,1.58553,1.88,1.13
2013.10.03 03:47:27.990,1.58533,1.58553,2.63,1.13
2013.10.03 03:47:29.061,1.58532,1.58549,1.50,1.50
2013.10.03 03:47:29.421,1.58514,1.58534,1.50,1.13
2013.10.03 03:47:29.541,1.58513,1.58534,1.50,1.88
2013.10.03 03:47:29.661,1.5851,1.58533,2.25,1.50
2013.10.03 03:47:29.721,1.58512,1.58534,1.50,3.19
2013.10.03 03:47:30.081,1.58509,1.58527,1.13,1.13
2013.10.03 03:47:30.442,1.58523,1.58529,1.50,1.50
2013.10.03 03:47:30.682,1.58521,1.58538,1.50,1.13
2013.10.03 03:47:31.221,1.58514,1.58534,2.63,1.13
2013.10.03 03:47:31.341,1.58515,1.58534,1.50,1.13
2013.10.03 03:47:32.312,1.58529,1.58537,1.50,1.50
2013.10.03 03:47:32.372,1.58529,1.58543,2.25,1.50
2013.10.03 03:47:32.431,1.58528,1.58547,1.13,1.50
2013.10.03 03:47:32.491,1.58528,1.58546,1.88,1.50
2013.10.03 03:47:32.551,1.58529,1.58551,1.50,2.25
2013.10.03 03:47:32.791,1.58531,1.58552,1.50,2.25
2013.10.03 03:47:34.801,1.58531,1.58551,1.50,1.88
2013.10.03 03:47:35.120,1.58532,1.58551,1.50,1.88
2013.10.03 03:47:36.164,1.58532,1.58551,1.50,3.00
2013.10.03 03:47:38.131,1.58529,1.58547,2.25,1.50
2013.10.03 03:47:38.251,1.58531,1.58549,1.13,1.50
2013.10.03 03:47:39.801,1.58531,1.58548,1.50,1.13
2013.10.03 03:47:39.921,1.58528,1.58547,1.50,1.13
2013.10.03 03:47:40.601,1.58528,1.58545,1.50,1.50
2013.10.03 03:47:43.392,1.58525,1.58541,1.50,1.13
2013.10.03 03:47:43.511,1.58522,1.58541,1.88,1.50
2013.10.03 03:47:43.811,1.58521,1.58536,1.50,1.69
2013.10.03 03:47:43.871,1.58512,1.58531,1.50,1.50
2013.10.03 03:47:43.931,1.58511,1.58531,1.50,3.00
2013.10.03 03:47:43.991,1.58509,1.58528,3.00,1.88
2013.10.03 03:47:44.292,1.58506,1.58527,1.50,1.50
2013.10.03 03:47:44.352,1.58502,1.58524,1.50,1.88
2013.10.03 03:47:44.859,1.58504,1.58525,1.88,1.13
2013.10.03 03:47:45.373,1.58504,1.58526,1.88,1.50
2013.10.03 03:47:45.671,1.5851,1.58528,1.50,1.50
2013.10.03 03:47:45.731,1.58516,1.58528,1.13,1.88
2013.10.03 03:47:45.851,1.58512,1.58529,1.88,1.13
2013.10.03 03:47:45.911,1.5851,1.58529,2.25,1.13
2013.10.03 03:47:46.451,1.58509,1.58529,2.25,1.88
2013.10.03 03:47:46.630,1.5851,1.58528,1.50,1.13
2013.10.03 03:47:47.541,1.58511,1.58529,1.13,1.50
2013.10.03 03:47:47.901,1.58515,1.58533,1.50,1.50
2013.10.03 03:47:48.261,1.58517,1.58535,1.50,1.50
2013.10.03 03:47:48.381,1.58518,1.58538,1.50,1.50
2013.10.03 03:47:48.621,1.58518,1.58537,1.50,1.50
2013.10.03 03:47:48.802,1.58517,1.58532,2.25,1.50
2013.10.03 03:47:48.921,1.58515,1.58531,1.50,1.13
2013.10.03 03:47:49.340,1.58513,1.58528,1.88,1.13
2013.10.03 03:47:51.925,1.58511,1.58528,1.50,1.88
2013.10.03 03:47:52.232,1.58505,1.58516,1.88,1.13
2013.10.03 03:47:52.291,1.58505,1.58516,1.13,1.50
2013.10.03 03:47:52.352,1.58495,1.58514,1.50,1.50
2013.10.03 03:47:52.474,1.58488,1.58508,1.50,1.50
2013.10.03 03:47:52.592,1.58486,1.58506,1.50,1.50
2013.10.03 03:47:53.191,1.58483,1.58504,1.50,2.63
2013.10.03 03:47:54.073,1.58484,1.58504,1.50,1.88
2013.10.03 03:47:54.253,1.58485,1.58504,1.88,1.88
2013.10.03 03:47:54.493,1.58499,1.58517,1.13,1.88
2013.10.03 03:47:54.732,1.58501,1.58521,1.50,1.50
2013.10.03 03:47:55.092,1.585,1.58521,2.63,2.63
2013.10.03 03:47:55.212,1.58504,1.58521,1.13,1.50
2013.10.03 03:47:55.571,1.58512,1.5853,1.13,1.50
2013.10.03 03:47:55.631,1.58512,1.5853,1.13,1.50
2013.10.03 03:47:55.872,1.58507,1.58526,1.50,1.88
2013.10.03 03:47:56.352,1.58506,1.58526,1.50,1.88
2013.10.03 03:47:56.413,1.58505,1.5852,1.50,2.25
2013.10.03 03:47:56.473,1.58501,1.5852,1.13,3.00
2013.10.03 03:47:56.831,1.585,1.58517,1.13,1.50
2013.10.03 03:47:57.589,1.58499,1.58516,1.50,1.50
2013.10.03 03:47:58.311,1.58496,1.58516,1.13,1.13
2013.10.03 03:47:58.551,1.58489,1.58511,3.38,3.00
2013.10.03 03:47:58.792,1.58485,1.58507,2.63,1.50
2013.10.03 03:47:58.971,1.58493,1.58514,2.25,3.75
2013.10.03 03:47:59.276,1.58494,1.58514,1.50,1.50
2013.10.03 03:48:00.821,1.58499,1.58514,1.88,1.50
2013.10.03 03:48:01.001,1.58499,1.58518,1.50,1.50
2013.10.03 03:48:01.122,1.58496,1.58513,1.13,1.50
2013.10.03 03:48:02.051,1.58492,1.58512,1.50,1.50
2013.10.03 03:48:02.369,1.58493,1.58512,1.50,1.50
2013.10.03 03:48:02.671,1.58497,1.58512,1.50,1.50
2013.10.03 03:48:02.851,1.58497,1.58512,1.50,1.13
2013.10.03 03:48:02.912,1.58494,1.58512,1.50,1.13
2013.10.03 03:48:03.912,1.58491,1.5851,1.50,1.50
2013.10.03 03:48:04.271,1.58494,1.58511,1.88,1.50
2013.10.03 03:48:04.332,1.58496,1.58515,1.13,1.50
2013.10.03 03:48:04.391,1.58498,1.58519,1.50,1.50
2013.10.03 03:48:04.451,1.58498,1.58519,1.50,1.50
2013.10.03 03:48:04.631,1.585,1.5852,1.13,1.13
2013.10.03 03:48:05.381,1.58501,1.58522,1.50,1.50
2013.10.03 03:48:05.501,1.585,1.58521,1.50,1.50
2013.10.03 03:48:05.563,1.58499,1.58517,2.25,1.50
2013.10.03 03:48:05.801,1.58493,1.58512,1.50,1.13
2013.10.03 03:48:06.342,1.58491,1.58512,1.50,1.88
2013.10.03 03:48:06.721,1.58493,1.58512,1.50,1.88
2013.10.03 03:48:06.781,1.58492,1.58511,1.50,1.50
2013.10.03 03:48:07.262,1.58496,1.58512,1.13,1.13
2013.10.03 03:48:07.381,1.58495,1.58516,1.50,3.00
2013.10.03 03:48:08.221,1.58496,1.58515,1.50,1.50
2013.10.03 03:48:08.748,1.58496,1.58515,1.50,1.50
2013.10.03 03:48:08.992,1.585,1.5852,1.13,2.25
2013.10.03 03:48:09.051,1.585,1.5852,1.13,1.50
2013.10.03 03:48:10.122,1.58501,1.5852,1.50,1.50
2013.10.03 03:48:23.021,1.58499,1.58518,1.50,1.13
2013.10.03 03:48:23.081,1.58498,1.58518,1.50,1.13
2013.10.03 03:48:23.611,1.58498,1.58517,1.50,1.50
2013.10.03 03:48:24.771,1.585,1.58517,2.25,1.50
2013.10.03 03:48:24.831,1.585,1.58519,2.25,1.50
2013.10.03 03:48:24.891,1.58505,1.5852,2.63,1.50
2013.10.03 03:48:25.072,1.58509,1.58527,1.50,1.13
2013.10.03 03:48:25.951,1.58509,1.58528,1.50,1.50
2013.10.03 03:48:26.011,1.58514,1.58529,1.13,1.88
2013.10.03 03:48:26.073,1.58514,1.58533,1.88,1.50
2013.10.03 03:48:26.191,1.58514,1.58535,1.88,1.50
2013.10.03 03:48:26.591,1.58514,1.58535,1.88,1.50
2013.10.03 03:48:26.711,1.58513,1.58529,1.50,1.13
2013.10.03 03:48:26.891,1.5851,1.58526,2.25,1.13
2013.10.03 03:48:27.431,1.58509,1.58526,1.50,1.13
2013.10.03 03:48:29.361,1.58508,1.58528,2.25,1.13
2013.10.03 03:48:29.481,1.5851,1.58529,1.13,1.50
2013.10.03 03:48:29.541,1.58508,1.58528,3.00,1.13
2013.10.03 03:48:29.601,1.5851,1.58526,1.50,1.13
2013.10.03 03:48:29.665,1.5851,1.58526,1.50,1.13
2013.10.03 03:48:30.461,1.5851,1.5853,3.00,1.13
2013.10.03 03:48:30.642,1.58512,1.58531,1.50,1.50
2013.10.03 03:48:30.891,1.58513,1.58532,1.50,1.50
2013.10.03 03:48:31.083,1.58513,1.58532,1.50,1.50
2013.10.03 03:48:31.141,1.58513,1.58532,1.50,1.50
2013.10.03 03:48:31.382,1.58517,1.58536,1.50,1.50
2013.10.03 03:48:32.035,1.58516,1.58534,1.50,1.13
2013.10.03 03:48:32.161,1.58514,1.58534,2.25,1.88
2013.10.03 03:48:32.230,1.58515,1.58534,1.50,1.88
2013.10.03 03:48:33.561,1.58516,1.58534,1.50,1.88
2013.10.03 03:48:43.931,1.58515,1.58534,1.50,1.88
2013.10.03 03:48:44.323,1.58514,1.58534,1.50,2.63
2013.10.03 03:48:48.290,1.58511,1.58528,1.50,1.13
2013.10.03 03:48:48.360,1.58509,1.58528,1.50,1.13
2013.10.03 03:48:49.031,1.58509,1.58526,2.25,1.13
2013.10.03 03:48:50.721,1.58509,1.58524,1.50,1.13
2013.10.03 03:48:50.965,1.58505,1.58524,1.50,1.88
2013.10.03 03:48:51.031,1.585,1.58521,1.50,3.00
2013.10.03 03:48:51.211,1.58499,1.58519,1.50,1.50
2013.10.03 03:48:51.659,1.58497,1.58516,1.13,1.50
2013.10.03 03:48:53.191,1.58498,1.58515,1.50,1.50
2013.10.03 03:48:53.371,1.58496,1.58515,1.13,1.50
2013.10.03 03:48:53.911,1.58495,1.58515,1.50,1.88
2013.10.03 03:48:54.091,1.58495,1.58514,1.50,1.13
2013.10.03 03:48:54.624,1.58495,1.58514,1.50,1.13
2013.10.03 03:48:57.871,1.58495,1.58515,1.50,1.13
2013.10.03 03:48:57.932,1.58506,1.58515,1.13,1.13
2013.10.03 03:48:58.111,1.5851,1.58524,2.63,3.00
2013.10.03 03:48:58.291,1.58513,1.58534,1.50,1.13
2013.10.03 03:48:59.731,1.58512,1.58528,1.50,1.13
2013.10.03 03:48:59.911,1.58508,1.58526,2.63,1.13
2013.10.03 03:49:01.322,1.58508,1.58523,2.25,1.13
2013.10.03 03:49:01.441,1.58506,1.58522,1.88,1.13
2013.10.03 03:49:01.681,1.58506,1.58522,1.13,1.13
2013.10.03 03:49:02.905,1.58506,1.58522,1.88,1.13
2013.10.03 03:49:03.092,1.58509,1.58527,1.50,1.50
2013.10.03 03:49:03.152,1.58509,1.58529,1.50,1.50
2013.10.03 03:49:03.214,1.58509,1.58529,1.50,1.50
2013.10.03 03:49:03.512,1.58509,1.58529,1.50,1.50
2013.10.03 03:49:03.572,1.58508,1.58529,1.50,1.50
2013.10.03 03:49:03.691,1.58507,1.58526,3.00,1.13
2013.10.03 03:49:08.481,1.58505,1.58526,2.25,1.88
2013.10.03 03:49:09.692,1.58507,1.58524,1.50,1.50
2013.10.03 03:49:11.182,1.58506,1.58522,1.50,1.13
2013.10.03 03:49:11.241,1.58504,1.58522,1.50,1.13
2013.10.03 03:49:11.301,1.58503,1.58522,1.50,1.13
2013.10.03 03:49:11.781,1.58503,1.58522,2.25,1.13
2013.10.03 03:49:14.171,1.5851,1.58524,1.13,1.50
2013.10.03 03:49:14.291,1.5851,1.58528,1.13,1.50
2013.10.03 03:49:14.351,1.5851,1.58529,1.13,1.50
2013.10.03 03:49:15.753,1.58511,1.58528,1.50,1.50
2013.10.03 03:49:17.815,1.58507,1.58526,1.13,2.63
2013.10.03 03:49:17.942,1.58506,1.58525,2.63,1.88
2013.10.03 03:49:18.522,1.58506,1.58524,1.50,1.13
2013.10.03 03:49:19.061,1.58506,1.58522,1.50,1.13
2013.10.03 03:49:20.032,1.58505,1.58522,1.50,1.13
2013.10.03 03:49:25.892,1.58505,1.58521,2.25,1.50
2013.10.03 03:49:26.251,1.58514,1.58534,1.88,1.50
2013.10.03 03:49:27.781,1.58514,1.58534,1.88,1.50
2013.10.03 03:49:28.222,1.58515,1.58534,1.50,1.50
2013.10.03 03:49:28.534,1.58519,1.58535,1.50,1.88
2013.10.03 03:49:28.713,1.5853,1.58538,1.50,1.50
2013.10.03 03:49:28.773,1.58531,1.58547,1.88,1.13
2013.10.03 03:49:28.834,1.58531,1.58547,1.13,1.13
2013.10.03 03:49:28.891,1.58532,1.58553,1.50,2.63
2013.10.03 03:49:29.371,1.58533,1.58554,1.50,1.88
2013.10.03 03:49:29.491,1.58532,1.58551,1.50,1.50
2013.10.03 03:49:29.612,1.58529,1.5855,1.50,1.13
2013.10.03 03:49:29.851,1.5853,1.58551,1.50,3.00
2013.10.03 03:49:30.211,1.58529,1.58549,1.50,1.13
2013.10.03 03:49:31.401,1.58529,1.58547,2.25,1.13
2013.10.03 03:49:36.891,1.58529,1.58547,1.50,1.13
2013.10.03 03:49:37.352,1.58527,1.58546,1.50,1.50
2013.10.03 03:49:47.662,1.58527,1.58546,1.50,1.50
2013.10.03 03:49:47.841,1.58533,1.58549,1.13,2.63
2013.10.03 03:49:47.901,1.58533,1.58549,1.13,2.63
2013.10.03 03:49:48.081,1.58533,1.58553,1.88,1.88
2013.10.03 03:49:48.141,1.58533,1.58553,1.88,1.13
2013.10.03 03:49:49.894,1.58535,1.58553,1.50,1.50
2013.10.03 03:49:54.892,1.58539,1.58553,1.13,1.50
2013.10.03 03:49:55.071,1.58545,1.58561,1.13,1.13
2013.10.03 03:49:55.132,1.58549,1.58563,1.13,1.50
2013.10.03 03:49:55.312,1.58545,1.58559,1.13,2.25
2013.10.03 03:49:55.372,1.58539,1.58559,1.13,2.25
2013.10.03 03:49:55.432,1.5854,1.58557,1.13,1.50
2013.10.03 03:49:55.491,1.58539,1.58558,1.13,1.50
2013.10.03 03:49:55.552,1.5854,1.58558,1.13,1.50
2013.10.03 03:49:55.731,1.58539,1.5856,3.00,1.50
2013.10.03 03:49:55.913,1.58539,1.58559,2.25,1.50
2013.10.03 03:49:56.271,1.58539,1.58557,1.50,1.50
2013.10.03 03:49:56.602,1.58537,1.58557,1.88,1.50
2013.10.03 03:49:57.703,1.58545,1.58558,1.13,3.00
2013.10.03 03:49:57.822,1.58545,1.58563,1.13,1.13
2013.10.03 03:49:57.883,1.58545,1.58565,1.13,1.50
2013.10.03 03:49:58.002,1.58549,1.58565,1.13,1.50
2013.10.03 03:49:58.553,1.58549,1.58564,1.13,2.25
2013.10.03 03:49:58.621,1.58543,1.58563,1.50,1.88
2013.10.03 03:49:58.935,1.58542,1.58561,1.50,1.50
2013.10.03 03:50:00.141,1.58539,1.58556,1.50,1.50
2013.10.03 03:50:00.263,1.58538,1.58556,1.50,2.25
2013.10.03 03:50:00.771,1.58535,1.58556,2.25,3.00
2013.10.03 03:50:00.891,1.58538,1.58555,1.50,1.50
2013.10.03 03:50:04.312,1.58533,1.58553,1.13,1.50
2013.10.03 03:50:04.672,1.58535,1.58552,1.50,1.50
2013.10.03 03:50:10.961,1.58539,1.58552,2.63,1.50
2013.10.03 03:50:11.261,1.58545,1.58562,1.13,1.50
2013.10.03 03:50:11.561,1.58545,1.58561,1.13,2.25
2013.10.03 03:50:11.621,1.58544,1.58559,1.13,1.50
2013.10.03 03:50:11.741,1.58539,1.58556,3.75,1.50
2013.10.03 03:50:12.341,1.58539,1.58555,1.50,1.50
2013.10.03 03:50:13.705,1.58534,1.58555,1.88,1.50
2013.10.03 03:50:13.834,1.58533,1.58553,4.88,1.50
2013.10.03 03:50:14.181,1.58535,1.58553,1.50,1.50
2013.10.03 03:50:14.565,1.58533,1.58553,3.75,1.50
2013.10.03 03:50:15.051,1.58533,1.58552,1.88,1.50
2013.10.03 03:50:20.313,1.58545,1.58553,1.13,1.50
2013.10.03 03:50:20.432,1.58545,1.5856,1.13,1.50
2013.10.03 03:50:20.491,1.58545,1.58562,1.13,1.13
2013.10.03 03:50:20.551,1.58544,1.58562,1.13,1.13
2013.10.03 03:50:20.611,1.58545,1.58562,1.13,1.13
2013.10.03 03:50:21.241,1.58549,1.58564,1.13,2.25
2013.10.03 03:50:22.617,1.58549,1.58563,1.13,1.50
2013.10.03 03:50:22.801,1.58544,1.58563,1.88,1.50
2013.10.03 03:50:23.042,1.58545,1.58561,1.13,1.50
2013.10.03 03:50:23.651,1.58541,1.58561,1.88,3.00
2013.10.03 03:50:23.771,1.58539,1.58556,1.50,1.50
2013.10.03 03:50:23.831,1.58537,1.58556,1.50,1.50
2013.10.03 03:50:24.382,1.58537,1.58555,1.13,1.50
2013.10.03 03:50:24.831,1.58533,1.58554,1.50,1.50
2013.10.03 03:50:25.469,1.58533,1.58553,1.50,1.50
2013.10.03 03:50:25.976,1.58534,1.58553,1.50,1.50
2013.10.03 03:50:27.364,1.5853,1.5855,3.38,1.50
2013.10.03 03:50:27.423,1.58532,1.58548,1.13,1.50
2013.10.03 03:50:27.732,1.58528,1.58541,1.13,1.50
2013.10.03 03:50:29.811,1.58522,1.5854,1.50,1.50
2013.10.03 03:50:42.422,1.5852,1.5854,1.50,1.88
2013.10.03 03:50:43.211,1.58518,1.58539,1.50,1.50
2013.10.03 03:50:43.452,1.58518,1.58539,2.25,1.50
2013.10.03 03:50:55.121,1.58519,1.58539,1.88,1.50
2013.10.03 03:50:55.181,1.5852,1.5854,2.25,2.63
2013.10.03 03:50:55.242,1.5852,1.5854,1.50,1.13
2013.10.03 03:50:56.131,1.58522,1.5854,1.50,1.88
2013.10.03 03:50:57.031,1.58522,1.5854,1.50,1.50
2013.10.03 03:51:10.702,1.58522,1.58541,1.50,1.50
2013.10.03 03:51:19.891,1.5852,1.58541,1.13,2.63
2013.10.03 03:51:20.321,1.58519,1.58539,1.50,1.50
2013.10.03 03:51:20.761,1.5852,1.5854,1.13,1.50
2013.10.03 03:51:21.241,1.58528,1.58539,1.13,1.50
2013.10.03 03:51:21.301,1.58529,1.58542,1.13,1.50
2013.10.03 03:51:21.604,1.58529,1.58542,1.13,1.50
2013.10.03 03:51:22.023,1.58529,1.58542,1.13,1.50
2013.10.03 03:51:22.141,1.58529,1.58545,1.13,2.63
2013.10.03 03:51:23.018,1.58529,1.58545,1.13,1.50
2013.10.03 03:51:25.692,1.58524,1.58541,2.25,1.50
2013.10.03 03:51:26.231,1.58521,1.58541,1.50,1.50
2013.10.03 03:51:26.651,1.58522,1.58541,1.13,1.50
2013.10.03 03:51:27.012,1.58529,1.58542,1.13,1.50
2013.10.03 03:51:27.781,1.58529,1.58543,1.13,1.13
2013.10.03 03:51:27.902,1.58529,1.58545,1.13,1.88
2013.10.03 03:51:28.021,1.58529,1.58545,1.13,1.50
2013.10.03 03:51:30.681,1.58524,1.58541,1.13,2.25
2013.10.03 03:51:31.221,1.58521,1.58541,1.13,3.00
2013.10.03 03:51:31.461,1.58521,1.58541,1.13,3.00
2013.10.03 03:51:32.891,1.58524,1.58543,2.25,1.50
2013.10.03 03:51:41.351,1.58524,1.58539,1.88,1.50
2013.10.03 03:51:41.592,1.58519,1.58536,2.63,1.50
2013.10.03 03:51:41.961,1.58521,1.58539,1.50,1.50
2013.10.03 03:51:42.321,1.58522,1.58541,1.50,2.63
2013.10.03 03:51:47.371,1.58519,1.58533,1.50,1.50
2013.10.03 03:51:47.491,1.58515,1.58533,1.88,1.50
2013.10.03 03:51:48.042,1.58518,1.58538,1.50,1.88
2013.10.03 03:51:52.202,1.58518,1.58537,1.13,1.50
2013.10.03 03:51:52.597,1.5852,1.5854,1.50,1.13
2013.10.03 03:52:09.503,1.58518,1.58536,2.25,1.50
2013.10.03 03:52:09.683,1.58518,1.58536,1.50,1.50
2013.10.03 03:52:09.922,1.58518,1.58536,1.50,1.50
2013.10.03 03:52:10.551,1.58516,1.58534,1.13,1.50
2013.10.03 03:52:13.211,1.58514,1.58534,2.25,1.50
2013.10.03 03:52:14.282,1.58524,1.58535,1.50,2.25
2013.10.03 03:52:14.462,1.58533,1.58543,1.13,2.25
2013.10.03 03:52:14.926,1.58533,1.58543,1.13,2.25
2013.10.03 03:52:15.111,1.58533,1.58543,1.13,1.50
2013.10.03 03:52:15.292,1.58522,1.58542,1.50,1.50
2013.10.03 03:52:15.351,1.58519,1.5854,1.88,1.50
2013.10.03 03:52:15.652,1.58519,1.58538,1.88,1.50
2013.10.03 03:52:16.382,1.58519,1.58536,1.88,1.50
2013.10.03 03:52:16.501,1.58519,1.58536,1.13,1.50
2013.10.03 03:52:16.982,1.58514,1.58531,1.50,1.50
2013.10.03 03:52:17.942,1.58513,1.58531,3.00,2.25
2013.10.03 03:52:18.611,1.58513,1.58531,3.00,2.25
2013.10.03 03:52:18.732,1.58527,1.58533,1.13,1.50
2013.10.03 03:52:18.792,1.58528,1.58537,1.13,1.50
2013.10.03 03:52:18.971,1.58527,1.58539,1.13,1.88
2013.10.03 03:52:21.931,1.58524,1.58539,1.50,1.13
2013.10.03 03:52:23.558,1.58524,1.58535,1.50,1.13
2013.10.03 03:52:24.235,1.58524,1.58541,1.50,3.00
2013.10.03 03:52:24.362,1.58528,1.58541,1.13,1.50
2013.10.03 03:52:24.482,1.58534,1.58546,1.13,1.50
2013.10.03 03:52:24.662,1.58534,1.5855,1.13,1.13
