2013.10.02 06:50:25.602,1.57945,1.5796,1.88,1.50
2013.10.02 06:50:27.803,1.57945,1.5796,1.50,1.50
2013.10.02 06:50:29.373,1.57946,1.57963,2.25,2.25
2013.10.02 06:50:29.903,1.57949,1.57963,1.50,3.00
2013.10.02 06:50:32.033,1.5795,1.57965,1.13,1.13
2013.10.02 06:50:32.574,1.57954,1.57967,1.50,1.50
2013.10.02 06:50:32.935,1.57955,1.57967,1.13,1.13
2013.10.02 06:50:33.053,1.57956,1.57972,1.50,1.13
2013.10.02 06:50:33.113,1.57959,1.57972,1.50,1.13
2013.10.02 06:50:33.353,1.57959,1.57974,2.25,1.88
2013.10.02 06:50:33.893,1.57959,1.57975,1.50,1.13
2013.10.02 06:50:34.073,1.57959,1.57973,1.50,1.13
2013.10.02 06:50:34.570,1.57953,1.57966,1.13,1.13
2013.10.02 06:50:35.533,1.57954,1.57968,1.50,1.13
2013.10.02 06:50:35.773,1.57954,1.57972,1.50,1.88
2013.10.02 06:50:35.833,1.57954,1.57972,1.88,1.13
2013.10.02 06:50:35.893,1.57959,1.57972,1.50,1.13
2013.10.02 06:50:36.831,1.57959,1.57972,1.50,1.88
2013.10.02 06:50:37.403,1.57959,1.57972,1.50,1.88
2013.10.02 06:50:38.183,1.57959,1.57972,1.50,1.88
2013.10.02 06:50:38.603,1.57957,1.57972,1.13,1.88
2013.10.02 06:50:39.954,1.57957,1.57972,1.88,2.25
2013.10.02 06:50:46.653,1.57957,1.57971,1.13,1.50
2013.10.02 06:50:46.773,1.57957,1.57971,1.13,1.88
2013.10.02 06:50:46.954,1.57954,1.57969,1.88,1.13
2013.10.02 06:50:47.074,1.57954,1.57969,1.50,2.25
2013.10.02 06:50:48.214,1.57953,1.57968,1.50,1.13
2013.10.02 06:50:48.742,1.57953,1.57967,1.13,1.13
2013.10.02 06:50:49.052,1.57953,1.57967,1.50,1.13
2013.10.02 06:50:50.473,1.57952,1.57968,1.13,1.88
2013.10.02 06:50:50.538,1.5795,1.57966,1.50,1.13
2013.10.02 06:50:51.106,1.57949,1.57965,1.13,1.13
2013.10.02 06:50:51.663,1.57949,1.57964,1.13,1.13
2013.10.02 06:50:52.173,1.57949,1.57965,1.13,1.88
2013.10.02 06:50:52.579,1.57949,1.57964,1.13,1.13
2013.10.02 06:50:52.741,1.57949,1.57964,1.13,1.13
2013.10.02 06:50:55.053,1.57949,1.57965,1.13,1.50
2013.10.02 06:50:55.113,1.57949,1.57965,1.13,1.13
2013.10.02 06:50:56.214,1.57949,1.57964,2.63,1.13
2013.10.02 06:50:56.332,1.57949,1.57964,1.88,1.13
2013.10.02 06:51:00.023,1.57949,1.57966,4.13,1.13
2013.10.02 06:51:00.443,1.57952,1.57967,1.13,1.13
2013.10.02 06:51:00.773,1.57951,1.57968,1.50,1.13
2013.10.02 06:51:01.083,1.57953,1.57966,1.13,1.13
2013.10.02 06:51:04.504,1.57952,1.57964,1.13,1.13
2013.10.02 06:51:04.813,1.57948,1.57961,1.13,1.50
2013.10.02 06:51:05.963,1.57948,1.57961,1.13,1.13
2013.10.02 06:51:06.504,1.57948,1.57961,1.13,1.13
2013.10.02 06:51:07.275,1.57948,1.57961,1.13,1.88
2013.10.02 06:51:08.254,1.57948,1.57961,1.13,1.88
2013.10.02 06:51:08.774,1.57948,1.57961,1.13,1.50
2013.10.02 06:51:09.293,1.57948,1.57961,1.13,1.50
2013.10.02 06:51:10.542,1.57945,1.57961,3.00,1.88
2013.10.02 06:51:10.663,1.57945,1.57961,3.00,1.88
2013.10.02 06:51:11.213,1.57945,1.57961,1.50,2.63
2013.10.02 06:51:11.393,1.57945,1.57961,1.50,2.63
2013.10.02 06:51:11.453,1.57945,1.57961,1.50,2.63
2013.10.02 06:51:11.812,1.57943,1.57956,1.50,1.13
2013.10.02 06:51:12.053,1.57943,1.57956,1.50,1.13
2013.10.02 06:51:13.763,1.57943,1.57956,1.13,1.88
2013.10.02 06:51:15.073,1.57943,1.57957,1.13,1.13
2013.10.02 06:51:15.666,1.57943,1.57957,2.25,1.13
2013.10.02 06:51:22.825,1.57944,1.57959,1.50,1.13
2013.10.02 06:51:23.406,1.57944,1.57959,1.88,1.13
2013.10.02 06:51:24.576,1.57945,1.57961,1.13,3.00
2013.10.02 06:51:26.014,1.57946,1.57957,1.13,1.13
2013.10.02 06:51:30.463,1.57945,1.57956,1.13,1.88
2013.10.02 06:51:30.584,1.5794,1.57946,1.88,1.13
2013.10.02 06:51:30.643,1.57937,1.57945,1.50,1.50
2013.10.02 06:51:30.703,1.57932,1.57944,1.13,1.09
2013.10.02 06:51:30.763,1.57932,1.57939,1.13,1.13
2013.10.02 06:51:30.823,1.57928,1.57941,1.50,2.22
2013.10.02 06:51:30.883,1.57926,1.57941,1.13,2.22
2013.10.02 06:51:30.944,1.57925,1.57941,1.88,1.50
2013.10.02 06:51:31.063,1.57923,1.57937,1.50,1.13
2013.10.02 06:51:31.573,1.57923,1.57937,2.25,1.13
2013.10.02 06:51:31.893,1.57926,1.57941,1.13,1.50
2013.10.02 06:51:32.373,1.57926,1.57941,1.13,1.50
2013.10.02 06:51:32.676,1.57926,1.57936,1.13,1.13
2013.10.02 06:51:32.853,1.57925,1.57938,1.50,1.50
2013.10.02 06:51:33.813,1.57926,1.57937,1.13,1.13
2013.10.02 06:51:33.933,1.57923,1.57937,1.13,1.13
2013.10.02 06:51:34.472,1.57922,1.57936,1.13,1.50
2013.10.02 06:51:35.993,1.57923,1.57936,1.13,1.88
2013.10.02 06:51:36.233,1.57924,1.57937,1.50,1.13
2013.10.02 06:51:36.413,1.57922,1.57936,1.13,1.50
2013.10.02 06:51:36.652,1.57922,1.57936,1.13,1.50
2013.10.02 06:51:36.963,1.57922,1.57936,1.13,1.88
2013.10.02 06:51:37.263,1.57921,1.57935,1.50,1.88
2013.10.02 06:51:37.447,1.57912,1.57931,1.88,1.13
2013.10.02 06:51:37.633,1.57912,1.57923,2.25,1.13
2013.10.02 06:51:38.063,1.57912,1.57925,2.25,1.13
2013.10.02 06:51:38.953,1.57913,1.57925,1.13,1.13
2013.10.02 06:51:39.013,1.57914,1.5793,2.07,1.13
2013.10.02 06:51:39.134,1.57919,1.57932,1.13,1.13
2013.10.02 06:51:39.193,1.5792,1.57934,1.88,1.13
2013.10.02 06:51:39.373,1.57923,1.57937,1.13,1.50
2013.10.02 06:51:39.943,1.57926,1.57937,1.32,1.13
2013.10.02 06:51:40.544,1.57927,1.57939,1.13,1.50
2013.10.02 06:51:40.604,1.5793,1.5794,1.13,1.13
2013.10.02 06:51:40.963,1.57931,1.57941,1.13,1.13
2013.10.02 06:51:41.143,1.57934,1.5795,1.13,1.50
2013.10.02 06:51:41.683,1.57934,1.57949,1.88,1.50
2013.10.02 06:51:42.414,1.57934,1.57949,1.88,1.50
2013.10.02 06:51:42.738,1.57934,1.57949,1.88,1.50
2013.10.02 06:51:42.924,1.57939,1.57953,1.50,2.63
2013.10.02 06:51:43.043,1.57943,1.57956,1.13,1.13
2013.10.02 06:51:43.103,1.57943,1.57957,1.13,1.50
2013.10.02 06:51:43.615,1.57943,1.57958,1.88,2.25
2013.10.02 06:51:45.094,1.57944,1.57958,1.13,1.13
2013.10.02 06:51:45.563,1.57945,1.57957,1.13,1.13
2013.10.02 06:51:45.683,1.57948,1.5796,1.13,1.13
2013.10.02 06:51:45.743,1.57948,1.57964,1.13,1.50
2013.10.02 06:51:45.803,1.57949,1.57965,1.13,1.88
2013.10.02 06:51:46.336,1.57949,1.57965,1.05,1.50
2013.10.02 06:51:47.573,1.57949,1.57965,1.13,2.25
2013.10.02 06:51:48.035,1.57949,1.57964,1.13,1.13
2013.10.02 06:51:49.473,1.57948,1.57962,1.13,1.50
2013.10.02 06:51:49.533,1.57949,1.57962,1.13,1.13
2013.10.02 06:51:49.593,1.57949,1.57962,1.13,1.13
2013.10.02 06:51:49.893,1.57943,1.57959,1.13,1.50
2013.10.02 06:51:52.373,1.57943,1.57956,1.13,1.13
2013.10.02 06:51:52.673,1.5794,1.57956,1.13,1.88
2013.10.02 06:51:52.794,1.5794,1.57952,1.13,1.50
2013.10.02 06:51:52.913,1.57938,1.57946,1.13,1.50
2013.10.02 06:51:52.973,1.57934,1.57946,1.13,1.50
2013.10.02 06:51:53.153,1.57933,1.57946,1.13,1.50
2013.10.02 06:51:54.282,1.57933,1.57946,1.50,1.50
2013.10.02 06:51:56.032,1.57933,1.57946,1.13,1.88
2013.10.02 06:51:56.154,1.5793,1.57943,1.13,1.50
2013.10.02 06:51:56.272,1.57929,1.57941,1.13,1.50
2013.10.02 06:51:56.802,1.5793,1.57941,1.13,1.50
2013.10.02 06:51:57.754,1.57927,1.57941,1.13,1.50
2013.10.02 06:51:57.934,1.57926,1.57941,1.50,1.88
2013.10.02 06:51:58.413,1.57926,1.5794,1.50,1.13
2013.10.02 06:51:58.943,1.57927,1.5794,1.13,1.13
2013.10.02 06:51:59.832,1.57927,1.57941,1.13,1.88
2013.10.02 06:52:00.542,1.57927,1.5794,1.13,1.13
2013.10.02 06:52:01.342,1.57927,1.5794,1.88,1.13
2013.10.02 06:52:01.763,1.57929,1.5794,1.13,1.13
2013.10.02 06:52:02.299,1.5793,1.57942,1.13,1.88
2013.10.02 06:52:03.413,1.57929,1.57941,1.13,1.50
2013.10.02 06:52:03.999,1.5793,1.57941,1.13,1.50
2013.10.02 06:52:05.923,1.57927,1.57941,1.13,1.50
2013.10.02 06:52:08.953,1.57926,1.57941,1.13,1.88
2013.10.02 06:52:09.073,1.57924,1.57941,2.25,2.25
2013.10.02 06:52:09.433,1.57924,1.57936,1.13,1.13
2013.10.02 06:52:10.383,1.57924,1.57936,1.13,3.00
2013.10.02 06:52:10.565,1.57922,1.57933,1.50,1.13
2013.10.02 06:52:11.123,1.5792,1.57933,1.13,1.13
2013.10.02 06:52:13.153,1.57917,1.5793,1.88,1.50
2013.10.02 06:52:13.333,1.57911,1.57925,1.88,1.13
2013.10.02 06:52:15.502,1.57912,1.57926,1.13,1.13
2013.10.02 06:52:15.623,1.57914,1.57928,1.13,1.13
2013.10.02 06:52:15.803,1.57916,1.57929,1.88,1.50
2013.10.02 06:52:15.863,1.57916,1.57931,1.88,1.50
2013.10.02 06:52:16.163,1.57916,1.57931,1.88,1.50
2013.10.02 06:52:16.223,1.57916,1.57929,1.88,1.50
2013.10.02 06:52:16.743,1.57918,1.57929,1.13,1.50
2013.10.02 06:52:18.397,1.57919,1.57929,1.13,1.13
2013.10.02 06:52:19.353,1.57919,1.57931,1.13,1.50
2013.10.02 06:52:19.723,1.57919,1.57931,1.13,1.13
2013.10.02 06:52:19.903,1.5792,1.57931,1.13,1.13
2013.10.02 06:52:20.363,1.5792,1.57931,1.13,2.63
2013.10.02 06:52:22.133,1.57921,1.57929,1.13,1.50
2013.10.02 06:52:22.493,1.57924,1.57936,1.88,1.13
2013.10.02 06:52:22.674,1.57934,1.57944,1.13,2.25
2013.10.02 06:52:22.733,1.57934,1.57944,1.13,1.88
2013.10.02 06:52:22.973,1.57937,1.57946,1.13,1.13
2013.10.02 06:52:23.503,1.57939,1.57948,1.13,1.88
2013.10.02 06:52:23.563,1.57939,1.57949,1.13,1.88
2013.10.02 06:52:24.163,1.57939,1.5795,1.13,3.00
2013.10.02 06:52:24.722,1.57939,1.5795,1.13,1.50
2013.10.02 06:52:24.903,1.57939,1.5795,1.13,1.50
2013.10.02 06:52:25.324,1.57938,1.5795,1.13,1.13
2013.10.02 06:52:25.588,1.57938,1.57949,1.13,1.13
2013.10.02 06:52:28.193,1.57934,1.57948,1.50,1.13
2013.10.02 06:52:28.313,1.57933,1.57947,1.50,1.50
2013.10.02 06:52:29.153,1.57933,1.57944,1.13,1.13
2013.10.02 06:52:32.133,1.57933,1.57945,1.13,1.88
2013.10.02 06:52:33.223,1.57934,1.57947,1.13,1.88
2013.10.02 06:52:33.903,1.57933,1.57946,1.13,1.13
2013.10.02 06:52:35.773,1.57933,1.57945,1.13,1.50
2013.10.02 06:52:35.923,1.5793,1.57944,1.13,1.13
2013.10.02 06:52:35.983,1.57929,1.5794,1.50,1.13
2013.10.02 06:52:36.163,1.57925,1.57939,1.88,1.13
2013.10.02 06:52:36.763,1.57926,1.57939,1.13,1.13
2013.10.02 06:52:38.294,1.57927,1.57939,1.50,1.13
2013.10.02 06:52:38.653,1.57929,1.57943,1.88,1.13
2013.10.02 06:52:40.036,1.57932,1.57943,1.13,1.13
2013.10.02 06:52:40.983,1.57932,1.57946,1.13,1.50
2013.10.02 06:52:41.103,1.57931,1.57945,1.13,1.13
2013.10.02 06:52:41.163,1.57932,1.57945,1.13,1.50
2013.10.02 06:52:41.283,1.57934,1.57943,1.13,1.13
2013.10.02 06:52:41.404,1.57934,1.57945,1.13,1.50
2013.10.02 06:52:41.583,1.57934,1.57948,1.13,1.50
2013.10.02 06:52:42.107,1.57937,1.5795,1.13,1.13
2013.10.02 06:52:42.233,1.57937,1.57951,1.13,2.25
2013.10.02 06:52:43.313,1.57935,1.57951,1.88,2.63
2013.10.02 06:52:44.032,1.57939,1.57951,1.13,3.00
2013.10.02 06:52:44.102,1.57937,1.5795,1.13,1.13
2013.10.02 06:52:44.455,1.57934,1.5795,2.63,1.88
2013.10.02 06:52:47.313,1.57934,1.57946,1.50,1.50
2013.10.02 06:52:47.373,1.57933,1.57946,1.13,1.50
2013.10.02 06:52:47.493,1.57929,1.57946,1.88,2.25
2013.10.02 06:52:48.029,1.57929,1.57945,1.13,2.25
2013.10.02 06:52:48.573,1.57929,1.57945,1.13,2.25
2013.10.02 06:52:49.783,1.57929,1.57944,1.88,1.50
2013.10.02 06:52:50.153,1.57929,1.57942,2.25,1.13
2013.10.02 06:52:50.393,1.57925,1.5794,1.50,1.50
2013.10.02 06:52:50.574,1.57923,1.57939,1.88,1.13
2013.10.02 06:52:50.633,1.57922,1.57938,1.13,1.13
2013.10.02 06:52:50.814,1.57923,1.5794,1.50,1.50
2013.10.02 06:52:51.053,1.57924,1.57939,1.50,1.50
2013.10.02 06:52:51.593,1.57928,1.57941,1.50,2.25
2013.10.02 06:52:51.894,1.57933,1.57946,1.50,1.50
2013.10.02 06:52:52.073,1.57938,1.57951,2.25,1.50
2013.10.02 06:52:52.373,1.57936,1.57948,1.13,1.13
2013.10.02 06:52:52.434,1.57932,1.57948,1.13,1.13
2013.10.02 06:52:52.613,1.57931,1.57946,3.00,1.50
2013.10.02 06:52:53.565,1.57931,1.57946,2.25,2.63
2013.10.02 06:52:53.743,1.57931,1.57945,1.13,1.50
2013.10.02 06:52:54.103,1.57932,1.57943,1.13,1.50
2013.10.02 06:52:56.204,1.57932,1.57944,1.13,1.50
2013.10.02 06:52:58.173,1.57931,1.57943,1.13,1.13
2013.10.02 06:52:58.716,1.57931,1.57943,1.13,1.50
2013.10.02 06:53:00.143,1.57931,1.57943,1.13,1.50
2013.10.02 06:53:04.448,1.5793,1.57943,1.13,1.88
2013.10.02 06:53:04.693,1.57924,1.5794,1.50,1.50
2013.10.02 06:53:04.753,1.57923,1.5794,1.50,1.13
2013.10.02 06:53:05.344,1.57923,1.57938,1.50,1.50
2013.10.02 06:53:06.183,1.57922,1.57936,1.50,1.50
2013.10.02 06:53:06.543,1.57923,1.57936,1.50,1.50
2013.10.02 06:53:07.033,1.5792,1.57935,1.50,1.13
2013.10.02 06:53:07.274,1.57921,1.57936,1.58,3.00
2013.10.02 06:53:07.633,1.57925,1.57936,1.88,1.13
2013.10.02 06:53:07.753,1.57922,1.5793,1.13,1.13
2013.10.02 06:53:07.814,1.57915,1.57923,1.88,1.13
2013.10.02 06:53:07.873,1.57911,1.57921,1.50,1.88
2013.10.02 06:53:07.935,1.57911,1.57918,1.50,2.63
2013.10.02 06:53:07.994,1.579,1.57916,1.50,1.13
2013.10.02 06:53:08.174,1.579,1.57916,1.50,1.88
2013.10.02 06:53:08.234,1.57897,1.57907,1.50,1.50
2013.10.02 06:53:08.295,1.57897,1.57906,1.50,1.13
2013.10.02 06:53:08.413,1.57886,1.57906,1.13,1.13
2013.10.02 06:53:08.593,1.57891,1.57907,1.13,1.50
2013.10.02 06:53:08.654,1.57891,1.57906,1.13,1.13
2013.10.02 06:53:08.953,1.57892,1.57908,1.13,1.50
2013.10.02 06:53:09.013,1.57892,1.57906,1.13,1.13
2013.10.02 06:53:09.493,1.57889,1.57905,2.07,1.13
2013.10.02 06:53:09.553,1.57889,1.57905,1.69,1.13
2013.10.02 06:53:09.854,1.57899,1.57913,1.50,1.13
2013.10.02 06:53:10.423,1.57897,1.57911,1.13,1.50
2013.10.02 06:53:10.603,1.57896,1.57911,1.69,1.50
2013.10.02 06:53:11.143,1.57897,1.57912,1.13,1.88
2013.10.02 06:53:11.530,1.57899,1.57912,1.13,1.50
2013.10.02 06:53:11.833,1.579,1.57914,1.13,1.50
2013.10.02 06:53:12.013,1.579,1.57916,1.32,1.88
2013.10.02 06:53:12.073,1.57903,1.57916,1.13,1.13
2013.10.02 06:53:12.193,1.57904,1.57917,1.50,1.13
2013.10.02 06:53:12.495,1.57914,1.57927,1.13,1.50
2013.10.02 06:53:12.554,1.57914,1.57928,1.32,1.13
2013.10.02 06:53:12.674,1.57914,1.57929,1.32,1.13
2013.10.02 06:53:12.734,1.57916,1.5793,1.50,1.50
2013.10.02 06:53:12.854,1.57914,1.57931,2.07,2.97
2013.10.02 06:53:12.914,1.5791,1.57918,1.50,1.13
2013.10.02 06:53:13.094,1.57904,1.57916,1.50,1.50
2013.10.02 06:53:13.753,1.57899,1.57913,1.69,1.13
2013.10.02 06:53:14.293,1.57899,1.57913,1.13,1.13
2013.10.02 06:53:15.324,1.579,1.57915,1.50,2.63
2013.10.02 06:53:15.503,1.57909,1.57921,3.38,1.13
2013.10.02 06:53:15.563,1.57911,1.57922,1.13,1.13
2013.10.02 06:53:15.683,1.57915,1.5793,1.13,1.13
2013.10.02 06:53:15.744,1.57915,1.5793,1.88,1.13
2013.10.02 06:53:15.983,1.57915,1.57927,1.13,1.13
2013.10.02 06:53:16.464,1.57916,1.57931,1.88,1.50
2013.10.02 06:53:16.523,1.57914,1.57928,1.13,1.13
2013.10.02 06:53:16.883,1.57915,1.57928,1.88,1.13
2013.10.02 06:53:17.185,1.57918,1.57931,1.13,1.88
2013.10.02 06:53:17.305,1.57917,1.57931,1.50,1.13
2013.10.02 06:53:17.424,1.57919,1.57936,1.13,1.13
2013.10.02 06:53:17.543,1.5792,1.57938,1.50,1.13
2013.10.02 06:53:17.664,1.57923,1.57938,1.13,1.13
2013.10.02 06:53:17.783,1.57924,1.57938,1.13,1.13
2013.10.02 06:53:17.844,1.57923,1.57938,1.13,1.88
2013.10.02 06:53:17.905,1.5792,1.57937,1.50,1.50
2013.10.02 06:53:18.023,1.57919,1.57934,2.63,1.88
2013.10.02 06:53:18.085,1.57919,1.57927,1.50,1.13
2013.10.02 06:53:18.382,1.5791,1.57929,1.13,2.63
2013.10.02 06:53:18.443,1.57907,1.57928,1.69,1.50
2013.10.02 06:53:18.964,1.5791,1.57925,1.50,3.00
2013.10.02 06:53:19.416,1.5791,1.57924,1.50,1.13
2013.10.02 06:53:19.724,1.57914,1.5793,1.50,1.13
2013.10.02 06:53:19.844,1.57917,1.57931,1.13,1.50
2013.10.02 06:53:19.964,1.57917,1.57933,1.13,1.13
2013.10.02 06:53:20.093,1.5792,1.57935,1.13,1.13
2013.10.02 06:53:20.394,1.57922,1.57938,1.50,2.63
2013.10.02 06:53:20.516,1.57921,1.57937,1.50,1.50
2013.10.02 06:53:21.864,1.57922,1.57938,1.50,1.50
2013.10.02 06:53:21.924,1.57921,1.57937,1.88,2.63
2013.10.02 06:53:21.988,1.57921,1.57934,1.13,1.88
2013.10.02 06:53:22.296,1.57917,1.57932,1.13,1.13
2013.10.02 06:53:22.593,1.57909,1.57924,2.25,1.13
2013.10.02 06:53:22.713,1.57908,1.57923,1.50,1.13
2013.10.02 06:53:23.300,1.57907,1.57921,1.13,1.13
2013.10.02 06:53:23.605,1.57908,1.57921,1.13,1.13
2013.10.02 06:53:23.846,1.57914,1.57925,1.13,1.50
2013.10.02 06:53:23.904,1.57914,1.57929,1.13,1.50
2013.10.02 06:53:24.914,1.57914,1.57928,1.13,1.88
2013.10.02 06:53:25.256,1.57915,1.57928,1.13,2.25
2013.10.02 06:53:27.815,1.57914,1.57927,1.13,1.13
2013.10.02 06:53:28.675,1.57914,1.57924,1.13,1.50
2013.10.02 06:53:30.304,1.57915,1.57926,1.13,1.50
2013.10.02 06:53:30.963,1.57919,1.57927,1.50,1.50
2013.10.02 06:53:31.204,1.57919,1.5793,1.88,1.13
2013.10.02 06:53:31.263,1.5792,1.57932,1.13,2.63
2013.10.02 06:53:31.383,1.57919,1.57932,1.88,1.13
2013.10.02 06:53:31.503,1.57919,1.57933,1.88,1.13
2013.10.02 06:53:32.043,1.5792,1.57934,1.13,1.50
2013.10.02 06:53:33.003,1.5792,1.57934,1.13,1.88
2013.10.02 06:53:33.066,1.57918,1.57934,1.13,1.88
2013.10.02 06:53:33.127,1.57918,1.57934,1.13,1.13
2013.10.02 06:53:33.184,1.57917,1.57926,1.50,1.50
2013.10.02 06:53:33.364,1.57911,1.57922,1.50,1.13
2013.10.02 06:53:33.544,1.57909,1.57923,1.69,1.50
2013.10.02 06:53:34.087,1.57909,1.57923,1.69,1.50
2013.10.02 06:53:34.395,1.57906,1.5792,1.32,1.13
2013.10.02 06:53:35.009,1.57904,1.5792,1.13,1.13
2013.10.02 06:53:35.193,1.57904,1.5792,1.13,1.13
2013.10.02 06:53:35.313,1.57907,1.57921,1.13,1.13
2013.10.02 06:53:35.774,1.5791,1.57923,1.13,1.13
2013.10.02 06:53:36.323,1.57914,1.57926,1.13,1.13
2013.10.02 06:53:36.383,1.57914,1.57927,1.13,2.25
2013.10.02 06:53:36.563,1.57914,1.57926,1.13,1.13
2013.10.02 06:53:36.864,1.57917,1.57929,1.13,1.13
2013.10.02 06:53:37.426,1.57916,1.57929,1.13,1.13
2013.10.02 06:53:39.217,1.57916,1.57925,1.13,1.13
2013.10.02 06:53:39.284,1.57912,1.57924,1.13,1.13
2013.10.02 06:53:39.346,1.5791,1.57924,1.50,1.13
2013.10.02 06:53:39.524,1.57915,1.57926,1.13,1.13
2013.10.02 06:53:39.703,1.57914,1.57924,1.13,1.13
2013.10.02 06:53:39.824,1.57914,1.57925,2.25,1.13
2013.10.02 06:53:39.943,1.57915,1.57928,1.13,2.25
2013.10.02 06:53:40.773,1.57915,1.57928,1.88,1.50
2013.10.02 06:53:41.194,1.57915,1.57928,1.13,1.50
2013.10.02 06:53:41.313,1.57914,1.57928,2.25,1.88
2013.10.02 06:53:41.673,1.57907,1.57922,1.88,1.13
2013.10.02 06:53:41.733,1.57906,1.57922,1.13,1.13
2013.10.02 06:53:41.793,1.57905,1.57921,1.50,1.13
2013.10.02 06:53:41.853,1.57912,1.57922,1.13,1.50
2013.10.02 06:53:41.913,1.57912,1.57922,1.13,1.13
2013.10.02 06:53:42.093,1.57918,1.57928,1.13,1.13
2013.10.02 06:53:42.153,1.57916,1.5793,1.13,1.13
2013.10.02 06:53:42.273,1.57915,1.57927,1.13,1.13
2013.10.02 06:53:43.369,1.57914,1.57925,1.50,1.13
2013.10.02 06:53:43.613,1.5791,1.57922,1.50,1.88
2013.10.02 06:53:43.673,1.57907,1.57922,1.13,1.88
2013.10.02 06:53:43.733,1.57907,1.5792,1.13,1.13
2013.10.02 06:53:44.033,1.57904,1.57917,1.50,1.13
2013.10.02 06:53:44.218,1.57905,1.57917,1.13,1.13
2013.10.02 06:53:45.443,1.57907,1.57917,1.13,1.13
2013.10.02 06:53:45.993,1.57904,1.57917,1.13,1.13
2013.10.02 06:53:51.463,1.57909,1.57918,1.13,1.13
2013.10.02 06:53:51.823,1.57914,1.57924,1.13,1.13
2013.10.02 06:53:52.362,1.57914,1.5793,1.13,1.13
2013.10.02 06:53:52.903,1.57914,1.57931,1.88,1.50
2013.10.02 06:53:53.603,1.57914,1.57931,1.88,1.50
2013.10.02 06:53:55.364,1.57909,1.57923,2.07,1.13
2013.10.02 06:53:55.483,1.57908,1.57923,2.82,1.13
2013.10.02 06:53:55.843,1.57909,1.57923,1.69,1.13
2013.10.02 06:53:56.204,1.57908,1.57921,1.88,1.13
2013.10.02 06:53:56.263,1.57907,1.57921,1.13,1.13
2013.10.02 06:53:56.864,1.57908,1.57921,1.88,1.13
2013.10.02 06:53:57.367,1.57908,1.57921,2.63,1.13
2013.10.02 06:53:59.033,1.57907,1.57921,1.13,1.13
2013.10.02 06:53:59.513,1.57907,1.57921,1.88,1.88
2013.10.02 06:53:59.873,1.57906,1.57921,1.50,2.63
2013.10.02 06:54:00.414,1.57905,1.57921,1.13,2.63
2013.10.02 06:54:00.953,1.57905,1.5792,1.13,1.13
2013.10.02 06:54:01.596,1.57904,1.57917,1.50,1.13
2013.10.02 06:54:02.843,1.57904,1.57917,2.25,1.13
2013.10.02 06:54:02.963,1.57904,1.57919,3.38,1.13
2013.10.02 06:54:03.323,1.57904,1.57919,3.00,1.13
2013.10.02 06:54:04.929,1.57904,1.57919,2.63,3.00
2013.10.02 06:54:05.247,1.57903,1.57917,1.13,1.50
2013.10.02 06:54:05.495,1.57902,1.57916,1.13,1.13
2013.10.02 06:54:05.735,1.57903,1.57916,1.13,1.88
2013.10.02 06:54:06.273,1.57903,1.57918,1.50,2.63
2013.10.02 06:54:07.104,1.57902,1.57916,1.13,1.13
2013.10.02 06:54:07.463,1.57898,1.57908,1.13,1.13
2013.10.02 06:54:07.523,1.57897,1.57908,1.13,1.13
2013.10.02 06:54:07.643,1.57897,1.57911,1.50,1.05
2013.10.02 06:54:07.823,1.57895,1.57911,1.13,1.05
2013.10.02 06:54:08.303,1.57897,1.57912,1.13,2.18
2013.10.02 06:54:08.483,1.57901,1.57912,1.13,2.55
2013.10.02 06:54:09.253,1.57903,1.57914,1.13,1.13
2013.10.02 06:54:09.883,1.57903,1.57916,1.13,1.13
2013.10.02 06:54:11.183,1.57899,1.57914,2.63,1.13
2013.10.02 06:54:11.303,1.57899,1.57912,1.50,1.88
2013.10.02 06:54:11.483,1.57899,1.57912,1.13,2.25
2013.10.02 06:54:11.663,1.5789,1.57907,1.13,1.50
2013.10.02 06:54:11.723,1.5789,1.57906,1.13,1.13
2013.10.02 06:54:12.090,1.5789,1.57904,1.13,1.13
2013.10.02 06:54:12.393,1.57889,1.57904,1.50,1.50
2013.10.02 06:54:12.573,1.57886,1.57901,1.13,1.13
2013.10.02 06:54:12.633,1.57886,1.57901,1.13,1.13
2013.10.02 06:54:12.993,1.57889,1.57901,1.50,1.13
2013.10.02 06:54:13.054,1.57889,1.57901,1.88,1.13
2013.10.02 06:54:13.513,1.57884,1.57901,2.25,1.88
2013.10.02 06:54:13.633,1.57885,1.57897,1.13,1.13
2013.10.02 06:54:13.754,1.57884,1.57895,3.00,1.13
2013.10.02 06:54:13.813,1.57884,1.57894,2.63,1.13
2013.10.02 06:54:13.873,1.57882,1.57894,2.25,1.13
2013.10.02 06:54:13.933,1.57882,1.57894,1.88,1.13
2013.10.02 06:54:14.233,1.57882,1.57894,2.25,1.13
2013.10.02 06:54:14.615,1.57884,1.57895,1.50,1.13
2013.10.02 06:54:14.676,1.57884,1.579,1.50,1.88
2013.10.02 06:54:14.795,1.57884,1.579,1.50,1.13
2013.10.02 06:54:14.978,1.57884,1.579,1.50,1.13
2013.10.02 06:54:15.043,1.57884,1.579,1.13,1.13
2013.10.02 06:54:15.104,1.57884,1.579,2.25,1.13
2013.10.02 06:54:15.764,1.5788,1.57896,1.13,1.13
2013.10.02 06:54:16.413,1.5788,1.57896,1.13,1.13
2013.10.02 06:54:16.594,1.57881,1.57889,1.13,1.13
