2013.10.29 04:43:01.084,1.57025,1.57041,1.50,2.33
2013.10.29 04:43:01.383,1.57024,1.57042,1.58,1.65
2013.10.29 04:43:01.853,1.57024,1.57042,1.58,1.65
2013.10.29 04:43:02.453,1.57024,1.57042,1.65,1.58
2013.10.29 04:43:02.697,1.57026,1.57041,2.33,1.50
2013.10.29 04:43:02.763,1.57026,1.57041,2.33,2.25
2013.10.29 04:43:03.322,1.57026,1.57041,1.58,2.25
2013.10.29 04:43:03.993,1.57024,1.57041,2.40,2.25
2013.10.29 04:43:04.354,1.57024,1.57038,1.50,1.77
2013.10.29 04:43:04.884,1.57021,1.57037,1.20,1.69
2013.10.29 04:43:07.133,1.57021,1.57036,1.58,1.69
2013.10.29 04:43:07.824,1.57021,1.57036,1.58,1.69
2013.10.29 04:43:08.739,1.57021,1.57036,1.58,1.69
2013.10.29 04:43:09.342,1.57021,1.57036,1.58,1.69
2013.10.29 04:43:10.092,1.57021,1.57036,1.58,1.69
2013.10.29 04:43:11.163,1.57021,1.57036,1.58,2.44
2013.10.29 04:43:13.333,1.57021,1.57036,1.58,2.25
2013.10.29 04:43:13.693,1.57029,1.57041,1.50,1.58
2013.10.29 04:43:14.243,1.57025,1.57041,1.50,1.65
2013.10.29 04:43:15.409,1.57025,1.57041,1.50,1.65
2013.10.29 04:43:17.663,1.57024,1.57036,1.50,1.50
2013.10.29 04:43:17.843,1.57019,1.57036,2.40,2.25
2013.10.29 04:43:18.429,1.57019,1.57036,1.65,2.44
2013.10.29 04:43:19.283,1.57018,1.57036,1.65,1.77
2013.10.29 04:43:21.003,1.57019,1.57034,1.65,1.50
2013.10.29 04:43:22.224,1.57024,1.57038,1.50,1.65
2013.10.29 04:43:22.643,1.57024,1.57039,1.50,1.58
2013.10.29 04:43:23.183,1.57024,1.57039,1.50,2.33
2013.10.29 04:43:24.825,1.57024,1.57041,1.50,3.45
2013.10.29 04:43:25.123,1.57025,1.57041,1.50,1.65
2013.10.29 04:43:25.183,1.57027,1.57041,1.50,1.65
2013.10.29 04:43:25.364,1.57034,1.57051,1.58,1.20
2013.10.29 04:43:25.603,1.57038,1.57052,1.50,1.28
2013.10.29 04:43:25.843,1.57039,1.57054,1.50,1.47
2013.10.29 04:43:26.293,1.57039,1.57054,1.50,1.28
2013.10.29 04:43:28.074,1.57039,1.57053,1.50,1.58
2013.10.29 04:43:31.284,1.57034,1.57049,1.95,1.50
2013.10.29 04:43:31.344,1.57034,1.57049,1.50,2.25
2013.10.29 04:43:31.404,1.57032,1.57046,1.20,1.58
2013.10.29 04:43:31.464,1.57032,1.57045,1.20,1.50
2013.10.29 04:43:31.704,1.57027,1.57045,1.20,1.95
2013.10.29 04:43:31.763,1.57027,1.57044,1.50,1.58
2013.10.29 04:43:33.203,1.57025,1.57041,1.50,1.58
2013.10.29 04:43:33.263,1.57024,1.57041,1.58,1.58
2013.10.29 04:43:33.823,1.57024,1.57039,1.58,1.50
2013.10.29 04:43:33.943,1.57024,1.57041,1.58,1.58
2013.10.29 04:43:34.724,1.57024,1.57041,1.58,1.58
2013.10.29 04:43:35.233,1.57024,1.5704,1.58,1.50
2013.10.29 04:43:35.664,1.57024,1.57043,1.77,1.65
2013.10.29 04:43:37.133,1.57024,1.57039,1.77,1.50
2013.10.29 04:43:37.253,1.57024,1.57039,1.58,1.50
2013.10.29 04:43:37.873,1.57023,1.57038,2.33,1.50
2013.10.29 04:43:39.349,1.57023,1.57038,1.58,1.50
2013.10.29 04:43:40.123,1.57023,1.57038,1.58,1.50
2013.10.29 04:43:41.303,1.57023,1.57038,1.58,1.50
2013.10.29 04:43:41.864,1.57021,1.57037,1.95,1.50
2013.10.29 04:43:48.333,1.5702,1.57035,1.58,1.50
2013.10.29 04:43:48.513,1.57016,1.57035,2.70,1.58
2013.10.29 04:43:48.633,1.57016,1.57035,1.95,1.95
2013.10.29 04:43:49.163,1.57017,1.57032,1.65,1.69
2013.10.29 04:43:49.723,1.57017,1.57032,1.65,1.69
2013.10.29 04:43:51.383,1.57016,1.57031,2.33,1.69
2013.10.29 04:43:51.923,1.57019,1.57032,1.58,1.13
2013.10.29 04:43:52.772,1.57019,1.57032,1.58,1.13
2013.10.29 04:43:53.443,1.57019,1.57034,1.58,1.13
2013.10.29 04:43:53.504,1.57019,1.57036,1.58,1.28
2013.10.29 04:43:54.074,1.57023,1.57038,1.50,3.08
2013.10.29 04:44:01.483,1.57021,1.57037,1.50,1.58
2013.10.29 04:44:02.023,1.57022,1.57036,1.58,1.50
2013.10.29 04:44:02.569,1.57022,1.57039,1.58,1.02
2013.10.29 04:44:03.194,1.57021,1.5704,2.33,1.02
2013.10.29 04:44:04.012,1.57023,1.57038,1.65,1.50
2013.10.29 04:44:04.786,1.57023,1.57038,1.65,1.69
2013.10.29 04:44:05.323,1.57023,1.57038,1.50,1.58
2013.10.29 04:44:05.907,1.57023,1.57038,1.50,1.58
2013.10.29 04:44:06.752,1.57023,1.57038,1.50,1.58
2013.10.29 04:44:07.064,1.57023,1.57038,1.50,1.58
2013.10.29 04:44:07.603,1.5702,1.57035,1.50,1.02
2013.10.29 04:44:07.663,1.5702,1.57035,1.50,1.77
2013.10.29 04:44:07.963,1.57019,1.57035,2.33,1.77
2013.10.29 04:44:08.643,1.57019,1.57033,1.58,1.50
2013.10.29 04:44:08.883,1.57014,1.57031,2.40,1.77
2013.10.29 04:44:09.463,1.57015,1.57031,1.58,1.77
2013.10.29 04:44:09.976,1.57017,1.57031,1.50,1.02
2013.10.29 04:44:10.545,1.57017,1.57031,1.50,1.02
2013.10.29 04:44:11.092,1.57017,1.57031,1.50,1.02
2013.10.29 04:44:11.603,1.57017,1.57031,1.50,1.02
2013.10.29 04:44:13.043,1.57017,1.57031,1.50,1.02
2013.10.29 04:44:13.636,1.57017,1.57031,1.50,1.02
2013.10.29 04:44:14.802,1.57017,1.57031,1.50,1.02
2013.10.29 04:44:16.203,1.57017,1.57031,1.50,1.02
2013.10.29 04:44:17.995,1.57017,1.57031,1.50,1.02
2013.10.29 04:44:18.663,1.57017,1.57031,1.50,1.02
2013.10.29 04:44:19.442,1.57017,1.57031,1.50,1.02
2013.10.29 04:44:21.543,1.57019,1.57034,1.50,1.09
2013.10.29 04:44:21.603,1.57019,1.57034,1.50,1.02
2013.10.29 04:44:21.783,1.57019,1.57036,1.50,1.09
2013.10.29 04:44:22.323,1.5702,1.57035,1.50,1.09
2013.10.29 04:44:22.444,1.57021,1.57038,1.20,1.69
2013.10.29 04:44:22.505,1.57024,1.57041,1.50,1.65
2013.10.29 04:44:22.575,1.57024,1.57041,1.65,1.50
2013.10.29 04:44:22.917,1.57029,1.57046,1.50,1.28
2013.10.29 04:44:23.293,1.57033,1.57049,1.50,1.28
2013.10.29 04:44:23.875,1.57034,1.5705,1.50,1.77
2013.10.29 04:44:24.315,1.57035,1.5705,1.50,2.52
2013.10.29 04:44:24.492,1.57036,1.57051,1.50,1.65
2013.10.29 04:44:24.614,1.57036,1.57053,1.50,1.28
2013.10.29 04:44:25.133,1.57035,1.57052,1.58,1.58
2013.10.29 04:44:25.553,1.57033,1.57052,1.28,1.58
2013.10.29 04:44:25.614,1.57032,1.5705,1.58,1.13
2013.10.29 04:44:25.915,1.57032,1.57046,1.65,1.13
2013.10.29 04:44:26.034,1.57032,1.57047,1.65,1.50
2013.10.29 04:44:26.094,1.57032,1.57047,2.40,1.50
2013.10.29 04:44:26.573,1.57034,1.57051,1.50,1.65
2013.10.29 04:44:26.693,1.57034,1.57051,2.25,1.58
2013.10.29 04:44:28.014,1.57036,1.57051,1.65,1.50
2013.10.29 04:44:31.623,1.57036,1.57051,1.50,1.50
2013.10.29 04:44:33.292,1.57036,1.57051,1.50,1.50
2013.10.29 04:44:33.793,1.57034,1.57051,2.40,1.50
2013.10.29 04:44:35.184,1.57035,1.57051,1.58,1.50
2013.10.29 04:44:38.319,1.57037,1.57052,1.50,1.58
2013.10.29 04:44:38.856,1.57038,1.57053,2.25,1.65
2013.10.29 04:44:40.334,1.57038,1.57053,1.50,2.40
2013.10.29 04:44:41.222,1.57038,1.57053,1.50,2.40
2013.10.29 04:44:43.035,1.57038,1.57053,1.50,1.65
2013.10.29 04:44:43.563,1.57039,1.57055,1.50,1.77
2013.10.29 04:44:44.644,1.57039,1.57054,2.25,1.09
2013.10.29 04:44:44.763,1.57041,1.57058,1.58,1.32
2013.10.29 04:44:44.823,1.57044,1.57061,1.58,1.47
2013.10.29 04:44:45.213,1.57044,1.57061,1.65,1.69
2013.10.29 04:44:45.572,1.57044,1.57061,1.58,1.02
2013.10.29 04:44:48.203,1.57047,1.57061,1.58,1.32
2013.10.29 04:44:48.742,1.57045,1.57061,1.65,2.07
2013.10.29 04:44:49.153,1.57044,1.57061,2.33,2.07
2013.10.29 04:44:49.333,1.57038,1.57052,1.88,1.50
2013.10.29 04:44:49.393,1.57038,1.57052,1.20,1.50
2013.10.29 04:44:49.513,1.57039,1.57055,1.50,1.02
2013.10.29 04:44:50.063,1.57039,1.57055,1.50,1.02
2013.10.29 04:44:50.746,1.57039,1.57055,2.25,1.77
2013.10.29 04:44:51.463,1.57038,1.57056,1.50,2.70
2013.10.29 04:44:51.824,1.57038,1.57052,1.50,1.50
2013.10.29 04:44:52.063,1.57034,1.57051,1.65,1.50
2013.10.29 04:44:52.494,1.57035,1.57051,1.58,1.58
2013.10.29 04:44:53.879,1.57041,1.57051,1.13,1.58
2013.10.29 04:44:53.947,1.57044,1.57054,1.13,2.33
2013.10.29 04:44:54.015,1.57044,1.57055,1.88,1.50
2013.10.29 04:44:54.134,1.57044,1.57063,4.20,1.39
2013.10.29 04:44:54.193,1.57044,1.57063,4.20,1.02
2013.10.29 04:44:54.253,1.57047,1.57064,1.50,1.02
2013.10.29 04:44:54.733,1.57054,1.57068,1.50,1.47
2013.10.29 04:44:55.449,1.57054,1.57069,1.50,1.39
2013.10.29 04:44:56.419,1.57052,1.57068,1.58,1.32
2013.10.29 04:44:56.723,1.5705,1.57065,1.65,1.50
2013.10.29 04:45:04.424,1.57054,1.57069,1.50,1.77
2013.10.29 04:45:04.981,1.57054,1.57069,1.50,1.77
2013.10.29 04:45:05.493,1.57054,1.57069,1.50,1.02
2013.10.29 04:45:05.943,1.57054,1.57068,1.50,1.69
2013.10.29 04:45:06.122,1.57054,1.57069,1.50,1.02
2013.10.29 04:45:06.973,1.57054,1.5707,1.58,2.33
2013.10.29 04:45:08.723,1.57054,1.5707,1.58,1.58
2013.10.29 04:45:08.843,1.57054,1.5707,1.58,1.58
2013.10.29 04:45:09.143,1.57054,1.5707,1.58,2.33
2013.10.29 04:45:09.687,1.57054,1.5707,1.58,1.58
2013.10.29 04:45:14.948,1.57054,1.5707,1.58,1.58
2013.10.29 04:45:15.493,1.57054,1.5707,1.58,2.33
2013.10.29 04:45:16.074,1.57054,1.57069,1.58,1.69
2013.10.29 04:45:21.624,1.57053,1.57068,1.50,1.69
2013.10.29 04:45:21.743,1.57049,1.57061,1.58,1.50
2013.10.29 04:45:21.803,1.57045,1.57061,1.58,1.50
2013.10.29 04:45:21.923,1.57044,1.57061,2.33,1.88
2013.10.29 04:45:22.224,1.57044,1.57064,2.33,1.28
2013.10.29 04:45:22.343,1.57049,1.57066,1.50,1.58
2013.10.29 04:45:22.463,1.57049,1.57067,1.58,3.53
2013.10.29 04:45:22.642,1.57049,1.57066,1.58,1.65
2013.10.29 04:45:23.458,1.57049,1.57066,1.58,1.65
2013.10.29 04:45:24.753,1.57049,1.57063,1.58,1.50
2013.10.29 04:45:24.814,1.57049,1.57063,1.58,1.69
2013.10.29 04:45:25.174,1.5704,1.57056,1.88,1.09
2013.10.29 04:45:25.294,1.5704,1.57056,1.50,1.65
2013.10.29 04:45:25.474,1.57044,1.57057,1.50,1.28
2013.10.29 04:45:26.047,1.57043,1.57057,1.50,2.03
2013.10.29 04:45:29.154,1.57037,1.57056,1.58,2.14
2013.10.29 04:45:29.693,1.57039,1.57053,2.25,1.02
2013.10.29 04:45:29.753,1.57039,1.57053,2.25,1.02
2013.10.29 04:45:29.873,1.57039,1.57053,2.25,1.02
2013.10.29 04:45:30.533,1.57039,1.5705,2.25,1.13
2013.10.29 04:45:30.893,1.5704,1.57051,1.50,1.39
2013.10.29 04:45:31.134,1.5704,1.57054,1.50,2.33
2013.10.29 04:45:31.373,1.57044,1.57055,1.50,1.88
2013.10.29 04:45:31.433,1.57044,1.57056,1.50,2.33
2013.10.29 04:45:31.734,1.57044,1.57057,1.50,1.28
2013.10.29 04:45:31.973,1.57044,1.57057,2.25,1.20
2013.10.29 04:45:32.033,1.57044,1.57057,2.25,1.20
2013.10.29 04:45:32.213,1.57044,1.57062,3.08,1.13
2013.10.29 04:45:32.963,1.57046,1.57063,1.65,1.58
2013.10.29 04:45:33.023,1.57046,1.57065,1.65,1.65
2013.10.29 04:45:33.266,1.57046,1.57065,2.33,1.28
2013.10.29 04:45:33.325,1.57046,1.57065,2.33,1.20
2013.10.29 04:45:33.447,1.57049,1.57064,1.58,1.50
2013.10.29 04:45:33.574,1.57049,1.57063,1.50,1.02
2013.10.29 04:45:33.933,1.57046,1.57061,1.69,1.65
2013.10.29 04:45:39.059,1.57044,1.57059,1.58,1.69
2013.10.29 04:45:40.253,1.57044,1.5706,1.58,1.02
2013.10.29 04:45:45.923,1.57043,1.57057,1.58,1.50
2013.10.29 04:45:46.163,1.57039,1.57056,1.50,2.70
2013.10.29 04:45:46.703,1.57039,1.57055,1.50,1.65
2013.10.29 04:45:47.398,1.57039,1.57053,1.50,1.50
2013.10.29 04:45:47.900,1.57039,1.57051,1.50,1.50
2013.10.29 04:45:52.703,1.57039,1.5705,1.50,1.88
2013.10.29 04:45:52.944,1.57031,1.57045,1.13,1.28
2013.10.29 04:45:53.065,1.57028,1.57042,1.69,1.58
2013.10.29 04:45:53.424,1.57029,1.57045,1.50,1.28
2013.10.29 04:45:53.994,1.57029,1.57044,1.50,1.65
2013.10.29 04:45:55.333,1.57029,1.57041,1.50,1.50
2013.10.29 04:45:57.634,1.57027,1.57042,1.50,1.58
2013.10.29 04:46:03.054,1.57029,1.57044,1.50,1.65
2013.10.29 04:46:03.115,1.57031,1.57044,1.50,1.58
2013.10.29 04:46:03.244,1.57033,1.57048,1.50,2.33
2013.10.29 04:46:03.944,1.57033,1.57048,1.50,2.70
2013.10.29 04:46:05.046,1.57035,1.57049,1.50,1.65
2013.10.29 04:46:05.115,1.57041,1.5705,1.50,1.58
2013.10.29 04:46:05.244,1.57045,1.57057,1.50,1.13
2013.10.29 04:46:05.304,1.57045,1.57061,1.58,1.20
2013.10.29 04:46:05.814,1.57046,1.57061,1.50,1.13
2013.10.29 04:46:07.913,1.57047,1.57061,1.50,1.88
2013.10.29 04:46:11.423,1.57044,1.57058,2.40,1.50
2013.10.29 04:46:11.544,1.57044,1.57056,1.65,1.50
2013.10.29 04:46:13.712,1.57044,1.57055,1.65,1.50
2013.10.29 04:46:17.364,1.57044,1.57057,1.58,1.69
2013.10.29 04:46:17.484,1.57045,1.57059,1.50,1.13
2013.10.29 04:46:18.313,1.57045,1.57059,1.50,1.88
2013.10.29 04:46:24.743,1.57045,1.5706,1.50,1.20
2013.10.29 04:46:25.244,1.57046,1.57061,2.25,1.65
2013.10.29 04:46:28.675,1.57046,1.5706,1.50,2.33
2013.10.29 04:46:29.212,1.57041,1.57057,2.33,1.50
2013.10.29 04:46:29.728,1.57041,1.57057,2.33,1.50
2013.10.29 04:46:30.553,1.57041,1.57055,1.58,1.50
2013.10.29 04:46:30.793,1.57041,1.57056,1.58,3.00
2013.10.29 04:46:30.854,1.57039,1.57056,3.08,3.19
2013.10.29 04:46:31.613,1.57039,1.57056,2.33,3.19
2013.10.29 04:46:33.014,1.57039,1.57054,3.08,1.69
2013.10.29 04:46:33.585,1.57039,1.57054,3.08,1.69
2013.10.29 04:46:33.703,1.57039,1.57053,3.08,1.13
2013.10.29 04:46:50.323,1.57039,1.57053,1.65,1.13
2013.10.29 04:46:54.276,1.57039,1.57053,1.50,1.13
2013.10.29 04:46:59.633,1.57039,1.57053,1.50,1.58
2013.10.29 04:46:59.813,1.5704,1.57056,1.13,2.52
2013.10.29 04:47:00.293,1.5704,1.57056,2.14,1.69
2013.10.29 04:47:01.423,1.5704,1.57056,1.95,1.69
2013.10.29 04:47:02.124,1.5704,1.57056,1.95,1.69
2013.10.29 04:47:03.033,1.5704,1.57056,2.14,1.69
2013.10.29 04:47:03.573,1.5704,1.57056,1.58,1.69
2013.10.29 04:47:05.600,1.5704,1.57056,1.58,1.69
2013.10.29 04:47:06.453,1.5704,1.57057,1.58,1.77
2013.10.29 04:47:07.484,1.57041,1.57057,1.65,1.69
2013.10.29 04:47:13.025,1.5704,1.57055,1.65,1.69
2013.10.29 04:47:14.983,1.5704,1.57055,1.58,1.69
2013.10.29 04:47:19.702,1.5704,1.57055,1.58,1.69
2013.10.29 04:47:26.863,1.5704,1.57055,1.58,1.69
2013.10.29 04:47:27.424,1.5704,1.57056,1.58,1.77
2013.10.29 04:47:28.653,1.57041,1.57056,1.50,1.58
2013.10.29 04:47:28.893,1.57044,1.57059,1.50,1.84
2013.10.29 04:47:29.504,1.57044,1.57059,1.50,1.77
2013.10.29 04:47:30.014,1.57044,1.57062,1.69,1.58
2013.10.29 04:47:30.254,1.5705,1.57064,1.69,1.32
2013.10.29 04:47:35.234,1.57049,1.57064,3.00,1.84
2013.10.29 04:47:38.432,1.5705,1.57063,1.50,1.02
2013.10.29 04:47:42.173,1.5705,1.57063,1.50,1.02
2013.10.29 04:47:42.738,1.57049,1.57063,1.50,1.02
2013.10.29 04:47:44.842,1.57049,1.57063,1.50,1.02
2013.10.29 04:47:51.584,1.57045,1.5706,1.65,1.50
2013.10.29 04:47:51.764,1.57042,1.57061,1.28,2.78
2013.10.29 04:47:51.824,1.57042,1.57059,1.13,1.77
2013.10.29 04:47:52.063,1.57043,1.5706,1.65,1.32
2013.10.29 04:47:53.024,1.57044,1.57061,1.50,2.33
2013.10.29 04:47:53.083,1.57045,1.57061,1.58,1.58
2013.10.29 04:47:53.655,1.57045,1.5706,1.95,1.50
2013.10.29 04:47:54.133,1.57044,1.57058,1.28,1.50
2013.10.29 04:47:54.914,1.57046,1.5706,1.50,1.58
2013.10.29 04:47:54.973,1.57048,1.57064,1.32,2.33
2013.10.29 04:47:55.034,1.57051,1.57064,1.50,1.58
2013.10.29 04:47:55.393,1.57052,1.57065,1.50,1.58
2013.10.29 04:48:00.463,1.57054,1.57066,1.50,1.28
2013.10.29 04:48:00.583,1.5705,1.57064,1.50,1.50
2013.10.29 04:48:01.105,1.57054,1.57065,1.50,1.58
2013.10.29 04:48:03.514,1.57053,1.57063,1.50,1.50
2013.10.29 04:48:05.994,1.57049,1.57062,1.50,1.13
2013.10.29 04:48:06.923,1.57048,1.57062,1.58,1.13
2013.10.29 04:48:07.704,1.57047,1.57062,2.40,1.88
2013.10.29 04:48:11.124,1.57047,1.57062,1.65,1.88
2013.10.29 04:48:15.083,1.57047,1.57062,1.58,1.88
2013.10.29 04:48:15.263,1.57049,1.57065,1.50,2.03
2013.10.29 04:48:15.404,1.57049,1.57064,1.50,1.65
2013.10.29 04:48:15.523,1.57049,1.57064,2.33,1.58
2013.10.29 04:48:16.044,1.57047,1.57062,2.33,1.50
2013.10.29 04:48:16.362,1.57049,1.57062,1.65,1.50
2013.10.29 04:48:17.394,1.57048,1.57062,1.50,1.50
2013.10.29 04:48:17.944,1.57048,1.57062,1.50,1.50
2013.10.29 04:48:18.915,1.57048,1.5706,1.50,1.50
2013.10.29 04:48:19.213,1.57048,1.5706,1.50,1.50
2013.10.29 04:48:19.354,1.57046,1.57064,1.09,1.20
2013.10.29 04:48:19.414,1.57046,1.5706,1.09,1.50
2013.10.29 04:48:19.533,1.57045,1.5706,1.28,1.88
2013.10.29 04:48:19.773,1.57043,1.5706,1.28,1.13
2013.10.29 04:48:20.374,1.57043,1.57058,1.95,1.50
2013.10.29 04:48:21.219,1.57043,1.57058,1.95,1.50
2013.10.29 04:48:21.774,1.57043,1.57058,1.50,1.58
2013.10.29 04:48:21.954,1.57043,1.57058,2.25,1.58
2013.10.29 04:48:22.941,1.57043,1.57058,2.25,1.58
2013.10.29 04:48:23.673,1.57043,1.57058,2.25,1.58
2013.10.29 04:48:29.874,1.57043,1.57058,1.50,1.58
2013.10.29 04:48:30.414,1.57039,1.57056,1.65,1.77
2013.10.29 04:48:31.153,1.57039,1.57056,1.65,1.02
2013.10.29 04:48:32.084,1.57038,1.57056,1.65,1.77
2013.10.29 04:48:34.804,1.57037,1.57052,2.52,1.50
2013.10.29 04:48:35.104,1.57033,1.57048,1.65,1.13
2013.10.29 04:48:35.824,1.57032,1.57048,1.95,1.13
2013.10.29 04:48:36.438,1.5703,1.57045,2.33,1.13
2013.10.29 04:48:37.465,1.5703,1.57045,1.58,1.13
2013.10.29 04:48:37.644,1.57029,1.57041,1.20,1.13
2013.10.29 04:48:37.704,1.57029,1.57041,1.13,1.13
2013.10.29 04:48:37.884,1.57029,1.57041,1.13,1.13
2013.10.29 04:48:39.164,1.57027,1.57041,2.33,1.88
2013.10.29 04:48:41.034,1.57027,1.57044,2.33,1.13
2013.10.29 04:48:43.433,1.57027,1.57044,1.58,1.13
2013.10.29 04:48:43.935,1.57027,1.57042,3.08,1.50
2013.10.29 04:48:44.265,1.57028,1.57046,1.65,1.50
2013.10.29 04:48:45.273,1.57034,1.57047,1.50,1.39
2013.10.29 04:48:48.893,1.57034,1.57047,1.50,1.39
2013.10.29 04:48:49.604,1.57034,1.57047,1.50,1.32
2013.10.29 04:48:50.959,1.57034,1.57047,1.50,1.32
2013.10.29 04:48:54.153,1.57034,1.57045,1.50,1.13
2013.10.29 04:48:57.976,1.57035,1.57049,1.13,1.47
2013.10.29 04:48:58.095,1.57034,1.57048,2.70,1.13
2013.10.29 04:48:58.155,1.57035,1.57048,1.13,1.13
2013.10.29 04:48:58.514,1.5704,1.57053,1.09,1.69
2013.10.29 04:49:00.163,1.57041,1.57055,1.65,1.13
2013.10.29 04:49:01.272,1.57043,1.57057,1.50,1.13
2013.10.29 04:49:01.813,1.57043,1.57059,1.65,1.13
2013.10.29 04:49:02.864,1.57044,1.57059,1.58,1.13
2013.10.29 04:49:03.393,1.57049,1.57059,2.25,1.13
2013.10.29 04:49:05.984,1.57049,1.57059,1.50,1.13
2013.10.29 04:49:06.584,1.57044,1.57059,1.58,1.13
2013.10.29 04:49:06.703,1.57045,1.5706,1.50,1.20
2013.10.29 04:49:07.003,1.57044,1.57059,1.58,1.32
2013.10.29 04:49:07.884,1.57044,1.5706,1.58,1.39
2013.10.29 04:49:09.813,1.57044,1.5706,1.58,1.39
2013.10.29 04:49:10.353,1.57041,1.57059,1.58,1.32
2013.10.29 04:49:11.619,1.57044,1.5706,1.58,1.39
2013.10.29 04:49:12.893,1.57041,1.5706,2.33,1.39
2013.10.29 04:49:12.954,1.57041,1.57059,1.58,1.13
2013.10.29 04:49:13.195,1.57034,1.57045,1.95,1.13
2013.10.29 04:49:13.254,1.57034,1.57045,1.95,1.13
2013.10.29 04:49:13.315,1.57031,1.57045,1.95,1.13
2013.10.29 04:49:13.434,1.57029,1.57045,1.65,1.13
2013.10.29 04:49:13.622,1.57028,1.57045,1.58,1.13
2013.10.29 04:49:13.814,1.57027,1.57045,1.88,1.32
2013.10.29 04:49:14.114,1.57024,1.57043,1.95,1.58
2013.10.29 04:49:14.174,1.57024,1.57043,1.95,1.58
2013.10.29 04:49:15.305,1.57023,1.57041,1.58,1.77
2013.10.29 04:49:15.966,1.57022,1.57041,1.95,1.02
2013.10.29 04:49:18.364,1.57023,1.57038,2.33,1.50
2013.10.29 04:49:18.783,1.57024,1.57042,3.00,1.50
2013.10.29 04:49:19.314,1.57024,1.57039,2.33,1.69
2013.10.29 04:49:20.064,1.57024,1.57039,2.33,1.69
2013.10.29 04:49:20.703,1.57024,1.57039,2.33,1.69
2013.10.29 04:49:21.234,1.57024,1.57039,2.33,1.69
2013.10.29 04:49:22.423,1.57024,1.57039,2.33,1.69
2013.10.29 04:49:23.004,1.57024,1.57039,2.33,1.69
2013.10.29 04:49:23.185,1.57021,1.57037,1.58,1.69
2013.10.29 04:49:23.247,1.57021,1.57037,1.58,1.69
2013.10.29 04:49:23.314,1.57019,1.57037,1.65,1.77
2013.10.29 04:49:23.434,1.57019,1.57038,1.65,2.40
2013.10.29 04:49:23.553,1.57022,1.57037,2.25,1.58
2013.10.29 04:49:24.033,1.57023,1.5704,2.33,1.02
2013.10.29 04:49:24.153,1.57024,1.5704,2.25,1.02
2013.10.29 04:49:24.541,1.57024,1.5704,1.50,1.02
2013.10.29 04:49:25.224,1.57024,1.5704,1.50,1.02
2013.10.29 04:49:27.239,1.57024,1.57041,2.40,1.77
2013.10.29 04:49:27.544,1.57024,1.57039,1.65,1.13
2013.10.29 04:49:27.723,1.57024,1.5704,2.40,1.50
2013.10.29 04:49:27.904,1.57027,1.57041,1.02,1.50
2013.10.29 04:49:28.459,1.57027,1.57041,1.77,1.50
2013.10.29 04:49:30.254,1.57028,1.57041,1.65,1.50
2013.10.29 04:49:30.845,1.57026,1.57041,1.65,2.25
2013.10.29 04:49:39.374,1.57024,1.57041,2.33,2.25
2013.10.29 04:49:41.114,1.57024,1.57036,1.58,1.50
2013.10.29 04:49:41.304,1.57021,1.57037,1.50,1.58
2013.10.29 04:49:42.234,1.57019,1.57034,2.40,1.50
2013.10.29 04:49:42.544,1.57019,1.57034,2.40,1.50
2013.10.29 04:49:43.084,1.57017,1.57034,1.58,1.20
2013.10.29 04:49:48.781,1.57015,1.5703,3.08,1.50
2013.10.29 04:49:50.263,1.57015,1.5703,3.08,1.50
2013.10.29 04:49:52.234,1.57019,1.57033,1.50,1.65
2013.10.29 04:49:52.775,1.57019,1.57033,1.50,2.40
2013.10.29 04:49:56.193,1.57019,1.57033,1.50,1.20
2013.10.29 04:49:56.746,1.57019,1.57033,1.50,1.20
2013.10.29 04:49:58.973,1.57019,1.57033,1.50,1.20
2013.10.29 04:50:01.114,1.57019,1.57033,1.50,1.13
2013.10.29 04:50:01.668,1.57019,1.57033,1.50,1.13
2013.10.29 04:50:03.454,1.57019,1.57033,1.50,1.88
2013.10.29 04:50:08.013,1.57018,1.57034,1.58,1.20
2013.10.29 04:50:08.133,1.57017,1.57031,1.65,1.50
2013.10.29 04:50:08.924,1.57017,1.57031,1.65,1.50
2013.10.29 04:50:11.203,1.57017,1.57034,1.50,1.20
2013.10.29 04:50:11.764,1.57017,1.57034,1.65,1.20
2013.10.29 04:50:12.003,1.57017,1.57032,1.65,1.50
2013.10.29 04:50:12.511,1.57018,1.57032,1.58,1.50
2013.10.29 04:50:14.094,1.57016,1.57032,1.65,1.50
2013.10.29 04:50:16.344,1.57018,1.57033,2.33,1.50
2013.10.29 04:50:16.703,1.57018,1.57033,2.33,1.50
2013.10.29 04:50:17.214,1.57019,1.57033,1.50,1.50
2013.10.29 04:50:19.204,1.57018,1.57033,2.33,1.50
2013.10.29 04:50:20.407,1.57018,1.57033,2.33,1.50
2013.10.29 04:50:25.981,1.57018,1.57033,1.65,1.50
2013.10.29 04:50:28.023,1.57018,1.57033,2.40,1.50
2013.10.29 04:50:29.214,1.57018,1.57033,1.65,1.50
2013.10.29 04:50:31.545,1.57018,1.57033,1.65,1.50
2013.10.29 04:50:32.413,1.57018,1.57033,1.65,1.50
2013.10.29 04:50:32.945,1.57018,1.57033,2.40,1.50
2013.10.29 04:50:40.784,1.57022,1.57035,1.50,1.09
2013.10.29 04:50:56.394,1.57024,1.5704,1.50,2.70
2013.10.29 04:50:56.454,1.57024,1.5704,1.50,1.58
2013.10.29 04:50:56.515,1.57024,1.5704,1.50,1.58
