2013.10.14 08:24:23.417,1.57023,1.57035,1.50,1.50
2013.10.14 08:24:23.478,1.57023,1.57036,2.25,1.50
2013.10.14 08:24:23.539,1.57025,1.57038,1.13,1.50
2013.10.14 08:24:23.898,1.57028,1.5704,1.13,2.25
2013.10.14 08:24:24.208,1.5703,1.57043,1.32,2.25
2013.10.14 08:24:24.327,1.57032,1.57044,1.13,1.50
2013.10.14 08:24:24.696,1.57033,1.57045,1.13,1.13
2013.10.14 08:24:25.128,1.57031,1.57045,1.13,1.69
2013.10.14 08:24:25.247,1.57029,1.57042,1.50,1.13
2013.10.14 08:24:25.428,1.57026,1.57041,1.50,1.88
2013.10.14 08:24:25.883,1.57025,1.57033,1.50,1.13
2013.10.14 08:24:26.078,1.57019,1.57032,1.88,1.13
2013.10.14 08:24:27.066,1.57019,1.57034,1.32,1.88
2013.10.14 08:24:27.196,1.57019,1.57034,2.82,1.13
2013.10.14 08:24:27.259,1.57025,1.57036,1.50,1.13
2013.10.14 08:24:27.776,1.57025,1.57038,1.50,2.25
2013.10.14 08:24:28.736,1.57024,1.57037,2.63,1.32
2013.10.14 08:24:28.918,1.5702,1.57032,1.88,1.13
2013.10.14 08:24:29.720,1.5702,1.57034,1.50,1.13
2013.10.14 08:24:30.346,1.5702,1.57034,1.50,1.13
2013.10.14 08:24:30.879,1.57019,1.57031,2.25,1.13
2013.10.14 08:24:31.436,1.57022,1.57031,1.50,1.13
2013.10.14 08:24:31.496,1.57023,1.57033,1.50,1.13
2013.10.14 08:24:31.617,1.57023,1.57036,1.50,2.25
2013.10.14 08:24:32.156,1.57023,1.57035,1.50,1.13
2013.10.14 08:24:32.606,1.57025,1.57038,1.69,1.13
2013.10.14 08:24:32.726,1.57025,1.57038,1.69,1.13
2013.10.14 08:24:32.967,1.57026,1.5704,1.50,1.88
2013.10.14 08:24:33.476,1.57026,1.57039,1.50,1.13
2013.10.14 08:24:33.597,1.57026,1.57039,1.50,1.13
2013.10.14 08:24:33.788,1.57026,1.57039,1.50,1.50
2013.10.14 08:24:34.327,1.57025,1.57039,2.44,1.50
2013.10.14 08:24:34.786,1.57025,1.57038,1.69,1.13
2013.10.14 08:24:35.446,1.57025,1.57035,1.69,1.13
2013.10.14 08:24:35.686,1.57025,1.57035,1.69,1.50
2013.10.14 08:24:36.226,1.57025,1.57036,1.69,1.13
2013.10.14 08:24:36.766,1.57025,1.57035,1.69,1.50
2013.10.14 08:24:37.486,1.57025,1.57036,1.69,1.50
2013.10.14 08:24:38.856,1.57026,1.57036,1.88,1.50
2013.10.14 08:24:39.216,1.57028,1.57039,1.69,1.50
2013.10.14 08:24:40.006,1.57028,1.57039,1.69,1.50
2013.10.14 08:24:40.127,1.57028,1.5704,3.19,1.13
2013.10.14 08:24:40.247,1.5703,1.57041,1.50,1.50
2013.10.14 08:24:40.606,1.57043,1.5705,1.13,1.13
2013.10.14 08:24:40.977,1.5704,1.57049,1.88,1.13
2013.10.14 08:24:41.098,1.57039,1.57049,3.19,1.13
2013.10.14 08:24:41.757,1.57039,1.57049,2.44,1.13
2013.10.14 08:24:42.546,1.57039,1.57049,2.44,1.13
2013.10.14 08:24:46.157,1.57039,1.57051,1.69,2.25
2013.10.14 08:24:46.697,1.57039,1.57051,1.69,1.13
2013.10.14 08:24:47.697,1.57039,1.57051,1.69,1.13
2013.10.14 08:24:48.206,1.5704,1.57051,1.69,1.13
2013.10.14 08:24:48.566,1.57038,1.57051,2.25,1.88
2013.10.14 08:24:48.806,1.57034,1.57045,1.13,1.13
2013.10.14 08:24:48.867,1.57033,1.57045,2.25,1.13
2013.10.14 08:24:49.406,1.57034,1.57046,1.50,1.88
2013.10.14 08:24:49.919,1.57034,1.57047,2.63,1.13
2013.10.14 08:24:52.607,1.57034,1.57042,3.00,1.13
2013.10.14 08:25:05.776,1.57034,1.57047,3.00,1.13
2013.10.14 08:25:06.516,1.57035,1.57046,1.50,1.13
2013.10.14 08:25:11.936,1.57035,1.57045,2.25,1.13
2013.10.14 08:25:12.487,1.57035,1.57044,2.25,1.13
2013.10.14 08:25:21.066,1.57034,1.57044,2.25,1.13
2013.10.14 08:25:23.618,1.57035,1.57044,1.50,1.88
2013.10.14 08:25:24.197,1.57036,1.57045,1.50,1.88
2013.10.14 08:25:29.227,1.57035,1.57044,1.50,1.50
2013.10.14 08:25:29.466,1.57033,1.57044,1.13,1.50
2013.10.14 08:25:29.526,1.57032,1.57044,1.50,1.88
2013.10.14 08:25:29.646,1.57032,1.57044,1.50,1.88
2013.10.14 08:25:29.946,1.57031,1.57044,1.69,1.88
2013.10.14 08:25:30.306,1.5703,1.57041,1.88,1.50
2013.10.14 08:25:30.668,1.57027,1.57039,1.13,1.50
2013.10.14 08:25:30.846,1.57029,1.5704,1.13,1.50
2013.10.14 08:25:31.877,1.57029,1.5704,1.13,1.50
2013.10.14 08:25:32.419,1.5703,1.5704,1.13,1.50
2013.10.14 08:25:32.617,1.57029,1.5704,1.13,1.50
2013.10.14 08:25:35.440,1.57029,1.57041,1.88,1.50
2013.10.14 08:25:40.620,1.57029,1.57041,1.88,1.50
2013.10.14 08:25:40.870,1.5703,1.57041,1.13,1.50
2013.10.14 08:25:40.937,1.57031,1.57044,1.50,1.13
2013.10.14 08:25:41.058,1.57031,1.57045,1.88,1.88
2013.10.14 08:25:41.118,1.57031,1.57041,1.13,1.50
2013.10.14 08:25:41.177,1.57031,1.57041,1.13,1.50
2013.10.14 08:25:42.306,1.57031,1.57043,1.88,1.50
2013.10.14 08:25:44.286,1.57031,1.57042,1.88,1.50
2013.10.14 08:25:44.668,1.57029,1.5704,2.25,1.50
2013.10.14 08:25:45.677,1.57029,1.57038,1.50,1.50
2013.10.14 08:25:46.187,1.5703,1.57038,1.13,1.50
2013.10.14 08:25:46.933,1.5703,1.57041,1.13,1.50
2013.10.14 08:25:48.419,1.5703,1.57041,1.13,1.50
2013.10.14 08:25:49.647,1.5703,1.57041,1.13,1.50
2013.10.14 08:25:51.256,1.5703,1.57041,1.88,1.50
2013.10.14 08:25:52.918,1.57031,1.57041,1.50,1.50
2013.10.14 08:26:07.607,1.57029,1.57043,1.13,1.50
2013.10.14 08:26:07.786,1.57028,1.5704,1.50,1.13
2013.10.14 08:26:10.456,1.57029,1.57041,1.50,1.13
2013.10.14 08:26:10.637,1.57029,1.5704,1.50,1.50
2013.10.14 08:26:11.188,1.57029,1.57041,2.25,1.13
2013.10.14 08:26:12.456,1.5703,1.57041,1.50,1.13
2013.10.14 08:26:13.017,1.5703,1.57043,2.82,2.63
2013.10.14 08:26:13.579,1.5703,1.57041,1.32,1.88
2013.10.14 08:26:13.966,1.5703,1.57041,2.07,1.88
2013.10.14 08:26:16.517,1.5703,1.57041,2.07,2.63
2013.10.14 08:26:16.936,1.5703,1.57041,2.44,1.88
2013.10.14 08:26:19.067,1.57032,1.57041,1.50,1.13
2013.10.14 08:26:19.187,1.57031,1.57041,2.07,1.88
2013.10.14 08:26:19.868,1.57031,1.57041,2.07,1.13
2013.10.14 08:26:20.227,1.57031,1.5704,2.07,2.63
2013.10.14 08:26:20.766,1.57032,1.57041,1.88,1.50
2013.10.14 08:26:21.314,1.57032,1.57042,1.88,2.25
2013.10.14 08:26:25.388,1.57032,1.57041,1.13,1.50
2013.10.14 08:26:28.765,1.57032,1.57041,1.13,1.50
2013.10.14 08:26:31.237,1.57031,1.57041,2.07,1.50
2013.10.14 08:26:31.746,1.57031,1.57042,2.07,2.25
2013.10.14 08:26:32.457,1.57032,1.57042,1.13,2.25
2013.10.14 08:26:33.376,1.57032,1.57044,1.50,1.88
2013.10.14 08:26:33.557,1.57032,1.57043,1.50,1.88
2013.10.14 08:26:34.125,1.57032,1.57041,1.13,1.50
2013.10.14 08:26:35.418,1.57031,1.57042,1.13,1.50
2013.10.14 08:26:36.027,1.57031,1.57042,1.13,1.50
2013.10.14 08:26:36.657,1.5703,1.57042,2.63,1.50
2013.10.14 08:26:36.777,1.5703,1.57042,1.88,1.50
2013.10.14 08:26:36.896,1.57029,1.57042,3.19,1.50
2013.10.14 08:26:37.016,1.5703,1.57041,1.13,1.50
2013.10.14 08:26:39.596,1.57031,1.57042,1.13,1.13
2013.10.14 08:26:40.717,1.57031,1.57043,1.88,1.13
2013.10.14 08:26:40.782,1.57032,1.57043,1.13,1.13
2013.10.14 08:26:40.966,1.57031,1.57042,1.50,1.13
2013.10.14 08:26:41.029,1.57031,1.57041,1.13,1.88
2013.10.14 08:26:43.116,1.5703,1.57041,3.00,1.88
2013.10.14 08:26:43.647,1.5703,1.57041,1.88,1.13
2013.10.14 08:26:43.858,1.5703,1.57041,1.88,1.13
2013.10.14 08:26:44.287,1.5703,1.57041,2.25,1.13
2013.10.14 08:26:44.466,1.57034,1.57046,1.88,2.25
2013.10.14 08:26:44.827,1.57035,1.57046,1.13,1.13
2013.10.14 08:26:45.186,1.57038,1.57051,1.88,1.13
2013.10.14 08:26:45.856,1.57038,1.57049,1.13,1.13
2013.10.14 08:26:45.976,1.57038,1.57049,1.13,1.13
2013.10.14 08:26:46.550,1.57038,1.57051,1.50,1.13
2013.10.14 08:26:46.677,1.57038,1.57051,1.50,1.13
2013.10.14 08:26:53.316,1.57036,1.57048,1.88,1.50
2013.10.14 08:26:55.676,1.57035,1.57049,1.50,1.50
2013.10.14 08:26:56.475,1.57035,1.57046,1.50,1.50
2013.10.14 08:26:56.544,1.57034,1.57044,1.50,1.13
2013.10.14 08:26:58.066,1.57034,1.57046,1.50,1.88
2013.10.14 08:26:59.606,1.57034,1.57046,1.50,1.50
2013.10.14 08:26:59.966,1.57034,1.57043,1.50,1.13
2013.10.14 08:27:00.517,1.57033,1.57043,1.13,1.13
2013.10.14 08:27:01.696,1.57033,1.57042,1.13,1.50
2013.10.14 08:27:02.446,1.57032,1.57041,1.88,1.50
2013.10.14 08:27:03.027,1.5703,1.57041,1.88,2.63
2013.10.14 08:27:03.528,1.57032,1.57041,1.50,1.88
2013.10.14 08:27:04.187,1.57032,1.57041,1.50,1.88
2013.10.14 08:27:05.766,1.57032,1.57041,1.50,1.13
2013.10.14 08:27:06.070,1.57031,1.57042,1.50,1.13
2013.10.14 08:27:08.166,1.57034,1.57042,1.50,1.13
2013.10.14 08:27:11.040,1.57033,1.57039,1.13,1.13
2013.10.14 08:27:11.107,1.57028,1.57038,1.88,1.13
2013.10.14 08:27:11.168,1.57028,1.57038,2.25,1.13
2013.10.14 08:27:11.229,1.57029,1.57039,1.13,1.13
2013.10.14 08:27:11.356,1.57029,1.57041,2.63,1.13
2013.10.14 08:27:11.933,1.57031,1.57041,1.50,1.13
2013.10.14 08:27:13.436,1.57031,1.5704,1.50,1.13
2013.10.14 08:27:13.944,1.57031,1.5704,1.50,1.13
2013.10.14 08:27:15.097,1.57031,1.5704,1.50,1.13
2013.10.14 08:27:15.646,1.57031,1.5704,1.50,1.13
2013.10.14 08:27:15.926,1.57031,1.5704,2.25,1.13
2013.10.14 08:27:20.216,1.5703,1.57041,1.13,1.88
2013.10.14 08:27:28.026,1.5703,1.57041,1.50,1.88
2013.10.14 08:27:28.667,1.5703,1.57041,1.13,1.13
2013.10.14 08:27:33.356,1.57031,1.5704,1.50,1.13
2013.10.14 08:27:35.597,1.5703,1.5704,1.88,1.88
2013.10.14 08:27:35.777,1.57029,1.5704,1.13,1.13
2013.10.14 08:27:35.896,1.57029,1.57041,1.50,1.88
2013.10.14 08:27:36.406,1.57029,1.5704,1.88,1.13
2013.10.14 08:27:37.486,1.57029,1.57038,1.13,1.50
2013.10.14 08:27:37.667,1.57025,1.57036,1.13,1.50
2013.10.14 08:27:37.786,1.57024,1.57036,1.88,1.88
2013.10.14 08:27:37.846,1.57024,1.57036,1.13,1.88
2013.10.14 08:27:38.146,1.57023,1.57036,1.50,2.63
2013.10.14 08:27:38.387,1.57025,1.57038,1.50,1.13
2013.10.14 08:27:38.926,1.57027,1.57036,1.13,1.13
2013.10.14 08:27:40.074,1.57027,1.57036,1.13,1.13
2013.10.14 08:27:41.325,1.57023,1.57034,1.13,1.13
2013.10.14 08:27:42.016,1.57024,1.57034,1.13,1.50
2013.10.14 08:27:42.632,1.57023,1.57034,1.13,1.88
2013.10.14 08:27:43.216,1.57024,1.57034,1.50,1.88
2013.10.14 08:27:44.269,1.57024,1.57034,2.25,1.50
2013.10.14 08:27:45.468,1.57024,1.57034,2.25,1.50
2013.10.14 08:27:46.127,1.57026,1.57037,1.50,1.50
2013.10.14 08:27:46.246,1.5703,1.57041,1.32,1.50
2013.10.14 08:27:46.546,1.57032,1.57042,1.69,1.13
2013.10.14 08:27:47.976,1.57034,1.57043,1.69,1.13
2013.10.14 08:27:48.648,1.57034,1.57043,1.69,1.13
2013.10.14 08:27:52.016,1.57035,1.57043,1.13,1.13
2013.10.14 08:27:54.177,1.57035,1.57044,1.13,1.13
2013.10.14 08:27:56.937,1.57035,1.57044,1.13,1.13
2013.10.14 08:27:57.466,1.57034,1.57041,1.50,1.50
2013.10.14 08:28:00.617,1.57034,1.57043,1.50,1.13
2013.10.14 08:28:01.258,1.57033,1.57043,1.13,1.13
2013.10.14 08:28:02.886,1.57032,1.57041,2.25,1.88
2013.10.14 08:28:03.886,1.57032,1.57041,1.50,1.88
2013.10.14 08:28:04.386,1.57031,1.57041,1.88,1.88
2013.10.14 08:28:11.787,1.57032,1.57043,2.25,1.13
2013.10.14 08:28:14.677,1.57032,1.57041,1.13,1.13
2013.10.14 08:28:14.856,1.57032,1.57041,2.20,1.13
2013.10.14 08:28:14.977,1.57032,1.57042,1.13,1.50
2013.10.14 08:28:15.096,1.5703,1.57041,1.13,1.13
2013.10.14 08:28:18.038,1.5703,1.57041,1.13,1.88
2013.10.14 08:28:21.066,1.5703,1.57041,1.13,1.88
2013.10.14 08:29:04.936,1.57029,1.5704,1.13,1.13
2013.10.14 08:29:05.296,1.57027,1.57039,3.00,1.50
2013.10.14 08:29:15.188,1.57027,1.57039,2.25,1.88
2013.10.14 08:29:15.407,1.57027,1.57039,2.25,1.50
2013.10.14 08:29:15.796,1.57027,1.57041,2.25,1.50
2013.10.14 08:29:16.237,1.57027,1.5704,1.50,1.50
2013.10.14 08:29:20.477,1.57029,1.57042,1.13,3.38
2013.10.14 08:29:20.536,1.57029,1.57041,1.13,1.50
2013.10.14 08:29:21.066,1.57029,1.57042,1.50,1.88
2013.10.14 08:29:23.228,1.57029,1.57041,1.13,2.25
2013.10.14 08:29:27.747,1.57029,1.57041,1.13,1.50
2013.10.14 08:29:33.109,1.57032,1.57042,1.13,1.88
2013.10.14 08:29:33.347,1.57034,1.57045,1.13,1.50
2013.10.14 08:29:33.467,1.57035,1.57046,1.13,1.13
2013.10.14 08:29:33.587,1.57036,1.57046,1.13,1.13
2013.10.14 08:29:33.766,1.57036,1.57047,1.50,1.88
2013.10.14 08:29:35.717,1.57036,1.57046,1.50,1.50
2013.10.14 08:29:36.263,1.57036,1.57048,1.50,1.13
2013.10.14 08:29:39.167,1.57037,1.5705,1.88,1.50
2013.10.14 08:29:39.726,1.57039,1.5705,1.50,1.13
2013.10.14 08:29:40.248,1.57038,1.57051,2.63,1.13
2013.10.14 08:29:41.005,1.57038,1.5705,2.63,1.13
2013.10.14 08:29:42.888,1.57038,1.57051,2.63,1.13
2013.10.14 08:29:43.647,1.57038,1.5705,2.63,1.13
2013.10.14 08:29:45.986,1.57039,1.57051,1.13,1.13
2013.10.14 08:29:52.970,1.5704,1.57051,1.13,1.13
2013.10.14 08:29:53.098,1.57041,1.57053,1.88,1.50
2013.10.14 08:29:53.216,1.57041,1.57053,2.63,1.50
2013.10.14 08:29:53.396,1.57042,1.5705,1.50,1.13
2013.10.14 08:29:53.577,1.57039,1.5705,3.38,1.13
2013.10.14 08:29:54.737,1.57039,1.57051,2.25,1.13
2013.10.14 08:29:55.256,1.5704,1.5705,1.13,1.13
2013.10.14 08:29:58.956,1.5704,1.5705,1.13,1.13
2013.10.14 08:29:59.256,1.57041,1.57053,1.13,1.13
2013.10.14 08:30:05.949,1.57043,1.57055,1.13,1.32
2013.10.14 08:30:06.604,1.57042,1.57055,1.88,1.32
2013.10.14 08:30:08.547,1.57042,1.57053,1.88,1.13
2013.10.14 08:30:26.717,1.57036,1.57046,1.88,1.88
2013.10.14 08:30:26.777,1.57035,1.57046,1.13,1.88
2013.10.14 08:30:29.147,1.57035,1.57046,1.13,1.13
2013.10.14 08:30:30.548,1.57035,1.57046,1.13,1.50
2013.10.14 08:30:31.102,1.57035,1.57046,1.13,1.88
2013.10.14 08:30:34.368,1.57035,1.57046,1.13,1.88
2013.10.14 08:30:34.727,1.5703,1.57045,1.88,1.69
2013.10.14 08:30:34.786,1.5703,1.5704,1.50,1.13
2013.10.14 08:30:35.307,1.5703,1.57036,1.13,1.13
2013.10.14 08:30:36.507,1.5703,1.57037,1.13,1.13
2013.10.14 08:30:36.627,1.57029,1.5704,1.50,1.13
2013.10.14 08:30:36.688,1.57027,1.57037,1.88,1.13
2013.10.14 08:30:39.456,1.57028,1.57039,1.13,1.13
2013.10.14 08:30:40.028,1.57027,1.57038,1.88,1.13
2013.10.14 08:30:42.497,1.57028,1.57039,1.50,1.13
2013.10.14 08:30:42.737,1.57031,1.57041,1.13,2.25
2013.10.14 08:30:43.277,1.57032,1.57041,1.88,1.50
2013.10.14 08:30:45.478,1.57032,1.57044,1.88,2.63
2013.10.14 08:30:45.596,1.57034,1.57044,1.13,1.88
2013.10.14 08:30:46.215,1.57034,1.57046,1.88,2.63
2013.10.14 08:30:57.557,1.57033,1.57044,2.25,1.13
2013.10.14 08:31:03.777,1.57035,1.57046,1.13,1.13
2013.10.14 08:31:11.648,1.57035,1.57046,1.50,1.13
2013.10.14 08:31:19.156,1.57035,1.57046,1.05,1.88
2013.10.14 08:31:23.097,1.57034,1.57046,1.88,1.88
2013.10.14 08:31:25.862,1.57034,1.57046,1.88,1.88
2013.10.14 08:31:26.167,1.5703,1.57041,1.88,1.50
2013.10.14 08:31:26.227,1.5703,1.57041,1.13,1.50
2013.10.14 08:31:26.747,1.57032,1.57041,1.13,1.50
2013.10.14 08:31:27.707,1.57031,1.5704,1.13,1.13
2013.10.14 08:31:28.247,1.5703,1.57039,1.50,1.13
2013.10.14 08:31:28.909,1.57029,1.57039,2.63,1.13
2013.10.14 08:31:30.846,1.57029,1.57039,2.63,1.13
2013.10.14 08:31:31.521,1.57029,1.57037,1.88,1.50
2013.10.14 08:31:34.270,1.5703,1.57038,1.13,1.50
2013.10.14 08:31:34.787,1.5703,1.57038,1.13,1.50
2013.10.14 08:31:38.897,1.5703,1.57038,1.13,1.50
2013.10.14 08:31:39.478,1.5703,1.57038,1.05,1.50
2013.10.14 08:31:42.190,1.5703,1.57041,1.13,1.88
2013.10.14 08:31:42.690,1.57031,1.57041,1.13,1.13
2013.10.14 08:31:46.894,1.5703,1.5704,1.88,1.32
2013.10.14 08:31:46.957,1.57027,1.57038,1.88,1.69
2013.10.14 08:31:47.137,1.57025,1.57037,2.63,1.88
2013.10.14 08:31:47.378,1.5702,1.57028,1.50,1.13
2013.10.14 08:31:47.917,1.57018,1.57028,1.50,1.13
2013.10.14 08:31:48.476,1.57015,1.57028,1.88,1.13
2013.10.14 08:31:50.327,1.57016,1.57028,1.50,1.13
2013.10.14 08:31:52.929,1.57017,1.57028,1.13,1.13
2013.10.14 08:32:01.107,1.57017,1.57026,2.25,1.13
2013.10.14 08:32:05.917,1.57017,1.57026,1.50,1.13
2013.10.14 08:32:14.008,1.57017,1.57027,1.88,1.13
2013.10.14 08:32:17.747,1.57015,1.57027,1.13,1.13
2013.10.14 08:32:17.929,1.57014,1.57024,2.63,1.13
2013.10.14 08:32:27.669,1.57014,1.57024,3.38,1.13
2013.10.14 08:32:28.751,1.57014,1.57024,3.38,1.13
2013.10.14 08:32:28.818,1.57015,1.57025,1.50,1.13
2013.10.14 08:32:30.357,1.57014,1.57024,1.88,1.88
2013.10.14 08:32:30.903,1.57014,1.57024,1.13,1.50
2013.10.14 08:32:31.326,1.57016,1.57024,1.13,1.50
2013.10.14 08:32:31.996,1.57016,1.57028,1.13,1.69
2013.10.14 08:32:32.627,1.57016,1.57027,1.13,1.69
2013.10.14 08:32:35.046,1.57016,1.57028,1.13,1.69
2013.10.14 08:32:37.016,1.57016,1.57028,1.13,1.13
2013.10.14 08:32:37.257,1.57015,1.57026,1.50,1.13
2013.10.14 08:32:39.317,1.57016,1.57027,1.13,1.13
2013.10.14 08:32:47.031,1.57016,1.57028,1.13,2.25
2013.10.14 08:32:49.817,1.57015,1.57026,1.50,1.88
2013.10.14 08:32:50.393,1.57016,1.57026,2.25,1.13
2013.10.14 08:32:53.256,1.57016,1.57026,2.63,1.13
2013.10.14 08:32:53.517,1.57017,1.57028,1.13,1.13
2013.10.14 08:32:56.717,1.57017,1.57026,1.50,1.88
2013.10.14 08:32:57.280,1.57017,1.57026,1.50,1.88
2013.10.14 08:32:58.074,1.57017,1.57026,1.50,1.88
2013.10.14 08:32:58.613,1.57017,1.57026,1.50,1.88
2013.10.14 08:32:59.501,1.57017,1.57026,1.50,1.88
2013.10.14 08:33:00.615,1.57017,1.57026,1.50,1.88
2013.10.14 08:33:01.956,1.57017,1.57026,1.50,1.88
2013.10.14 08:33:02.957,1.57017,1.57026,1.50,1.88
2013.10.14 08:33:03.712,1.57017,1.57026,1.50,1.88
2013.10.14 08:33:04.663,1.57017,1.57026,1.50,1.88
2013.10.14 08:33:04.727,1.57016,1.57024,1.88,1.50
2013.10.14 08:33:04.787,1.5701,1.57023,2.63,1.50
2013.10.14 08:33:04.848,1.5701,1.57023,1.13,1.50
2013.10.14 08:33:04.969,1.57009,1.5702,2.25,1.13
2013.10.14 08:33:08.469,1.57008,1.57021,1.13,1.69
2013.10.14 08:33:09.075,1.57008,1.57021,1.13,1.32
2013.10.14 08:33:11.730,1.57008,1.5702,1.13,1.32
2013.10.14 08:33:16.827,1.57008,1.57021,1.13,1.32
2013.10.14 08:33:17.317,1.57008,1.57021,1.13,2.07
2013.10.14 08:33:17.856,1.57008,1.57019,1.13,1.50
2013.10.14 08:33:26.278,1.57011,1.57022,1.50,1.13
2013.10.14 08:33:27.677,1.57011,1.57023,2.25,1.13
2013.10.14 08:33:28.217,1.57012,1.57026,1.88,2.82
2013.10.14 08:33:29.505,1.57012,1.57026,1.13,2.82
2013.10.14 08:33:30.788,1.57011,1.57026,2.63,3.57
2013.10.14 08:33:41.446,1.57012,1.57026,1.88,2.07
2013.10.14 08:33:48.547,1.57012,1.57026,2.25,3.38
2013.10.14 08:33:48.607,1.57015,1.57026,1.13,3.00
2013.10.14 08:33:48.967,1.57017,1.57031,1.13,1.88
2013.10.14 08:33:49.947,1.57017,1.57031,1.13,1.88
2013.10.14 08:33:50.377,1.57016,1.57031,2.25,2.25
2013.10.14 08:33:50.994,1.57017,1.57031,1.50,1.50
2013.10.14 08:33:52.390,1.57017,1.57031,1.50,1.50
2013.10.14 08:33:54.917,1.57017,1.57031,1.50,1.50
2013.10.14 08:33:57.003,1.57017,1.57031,1.50,1.50
2013.10.14 08:33:57.371,1.57016,1.57031,2.63,1.50
2013.10.14 08:33:57.887,1.57017,1.57032,2.63,1.88
2013.10.14 08:33:59.758,1.57018,1.57032,1.50,1.88
2013.10.14 08:34:01.777,1.57018,1.57032,2.25,1.88
2013.10.14 08:34:02.147,1.57021,1.57034,3.38,1.13
2013.10.14 08:34:03.337,1.57022,1.57032,1.50,1.13
2013.10.14 08:34:03.777,1.57024,1.57032,1.13,1.13
2013.10.14 08:34:08.889,1.57024,1.57032,1.13,1.13
2013.10.14 08:34:09.497,1.57022,1.57034,1.13,1.69
2013.10.14 08:34:09.757,1.5702,1.57033,1.50,1.69
2013.10.14 08:34:10.210,1.57022,1.57033,1.13,1.69
2013.10.14 08:34:10.889,1.57022,1.57031,1.13,1.50
2013.10.14 08:34:11.167,1.57022,1.57031,1.13,1.50
2013.10.14 08:34:11.868,1.57022,1.57031,1.13,1.50
2013.10.14 08:34:12.682,1.57022,1.57031,1.13,1.50
2013.10.14 08:34:14.784,1.5702,1.57031,1.50,1.50
2013.10.14 08:34:15.373,1.57022,1.57031,1.13,1.50
2013.10.14 08:34:17.002,1.57022,1.57031,1.13,1.50
2013.10.14 08:34:17.557,1.57022,1.57033,1.13,1.50
2013.10.14 08:34:18.217,1.57022,1.57035,1.13,2.25
2013.10.14 08:34:23.637,1.5702,1.57032,1.50,1.13
2013.10.14 08:34:24.288,1.5702,1.57032,1.13,1.13
2013.10.14 08:34:25.167,1.5702,1.57032,1.13,1.13
2013.10.14 08:34:25.388,1.5702,1.57032,1.13,1.13
2013.10.14 08:34:26.350,1.5702,1.57032,1.50,1.13
2013.10.14 08:34:29.468,1.5702,1.57032,1.50,1.13
2013.10.14 08:34:31.282,1.5702,1.57032,1.13,1.13
2013.10.14 08:34:31.347,1.5702,1.57029,1.13,1.13
2013.10.14 08:34:31.527,1.5702,1.57029,1.13,1.13
2013.10.14 08:34:36.007,1.5702,1.57029,1.13,1.13
2013.10.14 08:34:36.167,1.5702,1.57029,1.13,1.13
2013.10.14 08:34:39.487,1.5702,1.57029,1.13,1.13
2013.10.14 08:34:39.608,1.5702,1.5703,1.13,1.13
2013.10.14 08:34:40.667,1.5702,1.57029,1.88,1.13
2013.10.14 08:34:41.418,1.5702,1.57029,1.88,1.13
2013.10.14 08:34:42.098,1.5702,1.57029,1.88,1.13
2013.10.14 08:34:42.607,1.5702,1.57029,1.88,1.13
2013.10.14 08:34:43.437,1.5702,1.57029,1.88,1.13
2013.10.14 08:34:47.802,1.5702,1.57029,1.88,1.13
2013.10.14 08:34:47.927,1.57022,1.57032,2.25,1.13
2013.10.14 08:34:47.987,1.57025,1.57032,1.13,1.13
2013.10.14 08:34:48.288,1.57026,1.57035,1.13,1.13
2013.10.14 08:34:48.467,1.57026,1.57035,1.50,1.13
2013.10.14 08:34:49.017,1.57026,1.57035,1.50,1.13
2013.10.14 08:34:50.217,1.57028,1.57035,1.13,1.13
2013.10.14 08:34:51.177,1.57026,1.57035,1.88,1.13
2013.10.14 08:35:00.423,1.57026,1.57035,1.13,1.13
2013.10.14 08:35:02.091,1.57026,1.57035,1.13,1.13
2013.10.14 08:35:06.590,1.57026,1.57035,1.88,1.13
2013.10.14 08:35:06.810,1.57026,1.57032,1.13,1.50
2013.10.14 08:35:06.878,1.57025,1.57032,1.88,1.50
2013.10.14 08:35:07.438,1.57022,1.57034,1.13,1.88
2013.10.14 08:35:13.638,1.57019,1.57032,2.63,1.50
2013.10.14 08:35:13.697,1.5702,1.57033,1.50,1.50
2013.10.14 08:35:13.937,1.57018,1.57027,1.13,1.13
2013.10.14 08:35:13.997,1.57016,1.57029,1.50,1.50
2013.10.14 08:35:14.177,1.57018,1.57029,1.13,1.13
2013.10.14 08:35:14.697,1.57018,1.57032,1.50,1.50
2013.10.14 08:35:20.417,1.57017,1.5703,1.88,1.50
2013.10.14 08:35:23.437,1.57018,1.57032,2.63,1.50
2013.10.14 08:35:27.487,1.57019,1.57033,2.63,2.25
2013.10.14 08:35:27.997,1.5702,1.57034,1.50,1.50
2013.10.14 08:35:28.616,1.57021,1.57035,1.88,1.50
2013.10.14 08:35:40.135,1.57022,1.57035,1.13,1.50
2013.10.14 08:35:54.857,1.57023,1.57038,1.13,2.07
2013.10.14 08:36:03.718,1.57026,1.5704,1.88,2.63
2013.10.14 08:36:03.778,1.5703,1.5704,1.13,1.50
2013.10.14 08:36:04.078,1.57031,1.57041,1.13,1.50
2013.10.14 08:36:04.197,1.57031,1.57041,1.13,1.50
2013.10.14 08:36:06.808,1.57033,1.57042,1.13,1.88
2013.10.14 08:36:07.418,1.57034,1.57044,1.88,2.07
2013.10.14 08:36:08.027,1.57033,1.57044,1.13,2.07
