2013.10.22 05:42:14.469,1.58547,1.58561,1.58,1.02
2013.10.22 05:42:15.598,1.58546,1.58561,1.58,2.22
2013.10.22 05:42:16.139,1.58546,1.5856,1.50,1.02
2013.10.22 05:42:26.798,1.58549,1.58563,1.58,1.84
2013.10.22 05:42:26.978,1.58549,1.58563,1.58,1.09
2013.10.22 05:42:27.399,1.5855,1.58563,1.13,1.39
2013.10.22 05:42:28.518,1.5855,1.58563,1.13,1.39
2013.10.22 05:42:30.768,1.58549,1.58563,1.50,1.39
2013.10.22 05:42:34.348,1.58549,1.58564,2.82,1.50
2013.10.22 05:42:34.408,1.5855,1.58564,1.32,1.50
2013.10.22 05:42:34.469,1.58551,1.58566,1.02,3.53
2013.10.22 05:42:35.741,1.5855,1.58564,1.47,1.58
2013.10.22 05:42:36.999,1.5855,1.58564,1.32,1.65
2013.10.22 05:42:37.358,1.5855,1.58565,2.07,1.95
2013.10.22 05:42:37.878,1.5855,1.58565,2.14,1.65
2013.10.22 05:42:38.739,1.5855,1.58565,1.47,1.65
2013.10.22 05:42:38.799,1.5855,1.58566,1.84,2.14
2013.10.22 05:42:38.859,1.58551,1.58567,1.95,1.02
2013.10.22 05:42:38.919,1.58551,1.58566,1.58,1.69
2013.10.22 05:42:39.039,1.58554,1.58569,1.84,1.28
2013.10.22 05:42:39.278,1.58555,1.5857,2.03,1.09
2013.10.22 05:42:40.818,1.58555,1.5857,1.65,1.47
2013.10.22 05:42:41.238,1.58559,1.58573,1.50,1.28
2013.10.22 05:42:41.778,1.58559,1.58573,1.95,1.28
2013.10.22 05:42:42.308,1.58558,1.58573,2.89,1.28
2013.10.22 05:42:42.368,1.58559,1.58573,1.50,1.28
2013.10.22 05:42:42.988,1.58558,1.58574,1.77,1.77
2013.10.22 05:42:43.108,1.58557,1.58572,1.39,1.20
2013.10.22 05:42:43.359,1.58555,1.58568,1.50,1.65
2013.10.22 05:42:43.479,1.58554,1.58567,2.07,1.58
2013.10.22 05:42:43.778,1.58559,1.5857,1.50,1.09
2013.10.22 05:42:43.960,1.58559,1.58572,1.88,1.20
2013.10.22 05:42:44.159,1.58559,1.58573,2.63,1.28
2013.10.22 05:42:44.698,1.58559,1.58574,1.88,2.52
2013.10.22 05:42:45.199,1.58559,1.58574,2.63,1.77
2013.10.22 05:42:45.658,1.58559,1.5857,1.13,1.50
2013.10.22 05:42:46.079,1.58559,1.58571,1.50,1.39
2013.10.22 05:42:46.139,1.58558,1.58571,1.13,2.33
2013.10.22 05:42:46.439,1.58551,1.58566,2.03,1.84
2013.10.22 05:42:46.799,1.58551,1.58566,1.95,2.14
2013.10.22 05:42:47.538,1.58551,1.58566,1.95,2.14
2013.10.22 05:42:47.599,1.58551,1.58563,1.20,1.58
2013.10.22 05:42:47.839,1.58552,1.58564,1.13,1.65
2013.10.22 05:42:49.130,1.58552,1.58565,1.13,1.65
2013.10.22 05:42:50.919,1.58551,1.58565,1.58,1.65
2013.10.22 05:42:54.599,1.58551,1.58566,1.20,2.14
2013.10.22 05:42:55.199,1.58554,1.58566,1.13,1.84
2013.10.22 05:42:55.564,1.58554,1.58566,1.13,1.84
2013.10.22 05:42:56.069,1.58554,1.58566,1.13,1.84
2013.10.22 05:42:56.189,1.58554,1.58566,1.13,2.14
2013.10.22 05:42:56.311,1.58554,1.58566,1.13,2.14
2013.10.22 05:42:56.819,1.58551,1.58561,1.13,1.58
2013.10.22 05:42:59.669,1.58551,1.58561,1.13,1.50
2013.10.22 05:43:00.719,1.58551,1.58562,1.13,1.02
2013.10.22 05:43:02.639,1.58554,1.58566,1.13,1.58
2013.10.22 05:43:03.190,1.58553,1.58562,1.13,1.84
2013.10.22 05:43:03.759,1.58554,1.58566,1.13,1.84
2013.10.22 05:43:03.819,1.58555,1.58566,1.13,1.39
2013.10.22 05:43:04.178,1.58554,1.58565,1.13,1.65
2013.10.22 05:43:04.559,1.58554,1.58563,1.13,1.58
2013.10.22 05:43:07.619,1.58553,1.58563,1.13,1.02
2013.10.22 05:43:12.088,1.5855,1.58559,1.13,1.50
2013.10.22 05:43:12.149,1.58546,1.58561,1.28,2.14
2013.10.22 05:43:12.269,1.58545,1.58559,1.13,1.50
2013.10.22 05:43:14.109,1.58549,1.58558,1.13,1.02
2013.10.22 05:43:17.378,1.58549,1.58558,1.13,1.02
2013.10.22 05:43:17.919,1.58549,1.58561,1.13,1.20
2013.10.22 05:43:18.560,1.58548,1.5856,1.50,1.09
2013.10.22 05:43:18.679,1.58543,1.58556,1.20,1.39
2013.10.22 05:43:19.038,1.58547,1.58557,1.13,1.50
2013.10.22 05:43:19.584,1.58547,1.58558,1.13,1.09
2013.10.22 05:43:20.309,1.58547,1.58559,1.13,1.84
2013.10.22 05:43:23.180,1.58548,1.58561,1.13,2.25
2013.10.22 05:43:23.480,1.58548,1.58561,1.13,1.65
2013.10.22 05:43:24.374,1.5855,1.58561,1.13,1.84
2013.10.22 05:43:24.558,1.58551,1.58559,1.13,1.09
2013.10.22 05:43:26.109,1.58551,1.58561,1.13,3.08
2013.10.22 05:43:27.469,1.58551,1.58561,1.13,1.88
2013.10.22 05:43:27.528,1.58551,1.58561,1.13,1.20
2013.10.22 05:43:27.588,1.58551,1.58561,1.13,1.65
2013.10.22 05:43:28.918,1.58551,1.58561,1.13,1.65
2013.10.22 05:43:30.439,1.58551,1.58561,1.13,1.65
2013.10.22 05:43:30.558,1.58548,1.5856,1.13,1.02
2013.10.22 05:43:30.618,1.58547,1.5856,1.13,1.02
2013.10.22 05:43:30.679,1.58545,1.58559,1.13,2.33
2013.10.22 05:43:31.040,1.58543,1.58556,1.20,1.77
2013.10.22 05:43:31.496,1.58543,1.58556,1.20,2.14
2013.10.22 05:43:32.749,1.58543,1.58554,1.13,1.09
2013.10.22 05:43:32.929,1.58534,1.5855,1.77,1.02
2013.10.22 05:43:33.169,1.58534,1.5855,1.47,1.09
2013.10.22 05:43:33.709,1.58534,1.5855,1.47,1.09
2013.10.22 05:43:33.769,1.58534,1.5855,2.22,1.09
2013.10.22 05:43:33.829,1.58534,1.5855,1.47,1.09
2013.10.22 05:43:33.949,1.58539,1.5855,1.13,1.39
2013.10.22 05:43:34.069,1.58539,1.5855,1.13,1.47
2013.10.22 05:43:34.429,1.58539,1.58551,1.20,1.88
2013.10.22 05:43:34.790,1.58539,1.58551,1.20,1.69
2013.10.22 05:43:35.329,1.58539,1.58549,1.13,1.20
2013.10.22 05:43:35.449,1.58539,1.58549,1.13,1.20
2013.10.22 05:43:35.778,1.58539,1.58549,1.13,1.20
2013.10.22 05:43:36.289,1.58539,1.58549,1.13,1.20
2013.10.22 05:43:36.848,1.58535,1.58546,1.28,1.50
2013.10.22 05:43:37.390,1.58532,1.58546,1.77,1.50
2013.10.22 05:43:40.972,1.58534,1.58547,1.32,1.65
2013.10.22 05:43:41.628,1.58536,1.58547,1.13,1.65
2013.10.22 05:43:41.868,1.58534,1.58547,2.44,1.65
2013.10.22 05:43:42.048,1.58534,1.58547,2.22,1.50
2013.10.22 05:43:42.169,1.58536,1.58549,1.13,2.40
2013.10.22 05:43:42.288,1.58534,1.58547,2.22,1.50
2013.10.22 05:43:42.409,1.58534,1.58547,2.22,1.50
2013.10.22 05:43:42.648,1.58534,1.58546,2.22,1.50
2013.10.22 05:43:43.286,1.58534,1.58546,2.07,1.65
2013.10.22 05:43:44.241,1.58535,1.58547,1.13,1.65
2013.10.22 05:43:44.798,1.58535,1.58548,1.88,1.20
2013.10.22 05:43:52.339,1.58534,1.58548,2.44,1.20
2013.10.22 05:43:52.698,1.58535,1.58547,1.13,1.95
2013.10.22 05:43:52.822,1.58535,1.58547,1.13,1.95
2013.10.22 05:43:52.939,1.58535,1.58547,1.13,2.70
2013.10.22 05:43:53.239,1.58536,1.58547,1.13,1.95
2013.10.22 05:43:53.539,1.58537,1.58546,1.13,1.13
2013.10.22 05:43:53.599,1.58537,1.58547,1.13,1.65
2013.10.22 05:43:53.839,1.58535,1.58547,1.88,1.65
2013.10.22 05:43:53.979,1.58535,1.58547,1.88,1.65
2013.10.22 05:43:55.468,1.58534,1.58546,1.69,1.65
2013.10.22 05:43:58.203,1.58535,1.58546,1.13,2.40
2013.10.22 05:43:58.569,1.58533,1.58546,1.69,2.40
2013.10.22 05:43:58.689,1.58535,1.58545,1.13,1.02
2013.10.22 05:44:00.350,1.58535,1.58545,1.13,1.09
2013.10.22 05:44:00.589,1.58535,1.58547,1.28,1.69
2013.10.22 05:44:01.030,1.58534,1.58547,1.20,1.02
2013.10.22 05:44:01.723,1.58534,1.58549,1.20,1.84
2013.10.22 05:44:01.788,1.58534,1.58548,1.20,1.65
2013.10.22 05:44:03.429,1.58535,1.58548,1.13,1.65
2013.10.22 05:44:03.609,1.58536,1.58547,1.13,1.58
2013.10.22 05:44:04.421,1.58536,1.58547,1.13,1.58
2013.10.22 05:44:04.689,1.58537,1.58549,1.13,1.84
2013.10.22 05:44:04.929,1.58538,1.58549,1.13,1.09
2013.10.22 05:44:05.000,1.58536,1.58551,1.95,2.07
2013.10.22 05:44:05.064,1.58536,1.5855,1.50,1.20
2013.10.22 05:44:05.610,1.58536,1.58547,1.13,1.20
2013.10.22 05:44:06.148,1.58536,1.58547,1.13,1.20
2013.10.22 05:44:06.940,1.58532,1.58546,2.63,1.09
2013.10.22 05:44:07.299,1.58532,1.58545,1.95,1.02
2013.10.22 05:44:07.362,1.58532,1.58545,1.95,1.77
2013.10.22 05:44:07.919,1.58532,1.58545,1.13,1.09
2013.10.22 05:44:10.328,1.58531,1.58544,1.20,1.65
2013.10.22 05:44:10.569,1.58531,1.58543,1.20,1.58
2013.10.22 05:44:11.118,1.58529,1.58543,1.47,1.58
2013.10.22 05:44:11.179,1.5853,1.58544,1.28,1.65
2013.10.22 05:44:11.299,1.58529,1.58543,1.47,1.58
2013.10.22 05:44:11.836,1.5853,1.58544,1.20,1.65
2013.10.22 05:44:12.249,1.5853,1.58545,1.20,1.84
2013.10.22 05:44:12.969,1.5853,1.58545,1.20,1.84
2013.10.22 05:44:13.546,1.5853,1.58545,1.20,1.84
2013.10.22 05:44:14.225,1.5853,1.58545,1.20,1.84
2013.10.22 05:44:14.709,1.58529,1.58542,1.47,1.50
2013.10.22 05:44:14.959,1.58529,1.58542,1.47,1.50
2013.10.22 05:44:15.911,1.58529,1.58542,1.47,1.50
2013.10.22 05:44:19.858,1.58529,1.58542,1.47,1.50
2013.10.22 05:44:19.919,1.58529,1.58545,1.47,1.09
2013.10.22 05:44:20.159,1.58529,1.58545,1.47,1.09
2013.10.22 05:44:20.468,1.58529,1.58544,2.22,1.65
2013.10.22 05:44:20.649,1.58529,1.58544,1.39,1.20
2013.10.22 05:44:21.432,1.58532,1.58544,1.13,1.20
2013.10.22 05:44:22.759,1.58534,1.58544,1.13,1.20
2013.10.22 05:44:27.259,1.58532,1.58546,1.32,1.20
2013.10.22 05:44:27.559,1.58533,1.58546,1.13,1.20
2013.10.22 05:44:27.739,1.58534,1.58549,1.39,1.28
2013.10.22 05:44:28.219,1.58534,1.58547,1.20,1.02
2013.10.22 05:44:28.399,1.58531,1.58545,1.20,1.09
2013.10.22 05:44:28.519,1.58531,1.58545,1.20,1.09
2013.10.22 05:44:28.638,1.58531,1.58545,1.20,1.09
2013.10.22 05:44:28.699,1.58531,1.58545,1.20,1.09
2013.10.22 05:44:29.519,1.58532,1.58545,1.13,1.09
2013.10.22 05:44:30.423,1.58532,1.58545,1.13,1.09
2013.10.22 05:44:30.969,1.58532,1.58545,1.13,1.09
2013.10.22 05:44:31.501,1.5853,1.58545,1.28,1.84
2013.10.22 05:44:33.828,1.5853,1.58545,1.28,1.84
2013.10.22 05:44:34.689,1.58532,1.58545,1.13,1.09
2013.10.22 05:44:34.910,1.58534,1.58546,1.13,2.97
2013.10.22 05:44:35.149,1.58536,1.58547,1.13,1.20
2013.10.22 05:44:35.269,1.58532,1.58546,1.32,1.65
2013.10.22 05:44:35.329,1.58532,1.58546,1.32,1.65
2013.10.22 05:44:35.449,1.58534,1.58546,1.13,1.58
2013.10.22 05:44:35.509,1.58534,1.58546,1.13,1.58
2013.10.22 05:44:35.569,1.58534,1.58546,1.13,1.58
2013.10.22 05:44:37.259,1.58534,1.58546,1.13,1.58
2013.10.22 05:44:37.620,1.58538,1.58549,1.13,1.95
2013.10.22 05:44:37.680,1.58538,1.58549,1.13,1.65
2013.10.22 05:44:39.939,1.58534,1.58549,2.03,2.22
2013.10.22 05:44:40.308,1.58534,1.58549,1.28,1.47
2013.10.22 05:44:41.288,1.58534,1.58547,1.28,1.69
2013.10.22 05:44:41.789,1.58532,1.58545,1.20,1.02
2013.10.22 05:44:43.229,1.58532,1.58545,1.20,1.02
2013.10.22 05:44:43.819,1.58534,1.58547,1.88,1.28
2013.10.22 05:44:43.999,1.58534,1.58548,2.78,1.20
2013.10.22 05:44:44.539,1.58537,1.58549,1.13,1.09
2013.10.22 05:44:48.416,1.58538,1.58551,1.13,1.20
2013.10.22 05:44:48.481,1.58539,1.58553,1.13,1.77
2013.10.22 05:44:49.019,1.5854,1.58553,1.13,1.77
2013.10.22 05:44:49.201,1.58537,1.5855,1.20,1.02
2013.10.22 05:44:49.849,1.58537,1.5855,1.20,1.39
2013.10.22 05:44:50.459,1.58537,1.5855,1.20,1.39
2013.10.22 05:44:51.059,1.58537,1.58548,1.20,1.32
2013.10.22 05:44:51.239,1.58534,1.58546,1.13,1.77
2013.10.22 05:44:51.299,1.58533,1.58546,1.20,1.77
2013.10.22 05:44:52.508,1.58533,1.58546,1.20,1.77
2013.10.22 05:44:57.279,1.58532,1.58546,1.28,1.02
2013.10.22 05:44:58.009,1.58532,1.58546,1.13,1.09
2013.10.22 05:44:58.649,1.58534,1.58545,1.50,1.09
2013.10.22 05:44:59.749,1.58534,1.58548,1.50,1.32
2013.10.22 05:45:00.509,1.58534,1.58545,1.50,1.02
2013.10.22 05:45:01.053,1.58534,1.58545,1.50,1.02
2013.10.22 05:45:01.619,1.58534,1.58545,1.50,1.02
2013.10.22 05:45:04.715,1.58537,1.58549,1.13,1.13
2013.10.22 05:45:04.840,1.58538,1.58552,1.58,1.28
2013.10.22 05:45:04.900,1.5854,1.58553,1.50,1.88
2013.10.22 05:45:04.959,1.58539,1.58553,1.88,1.50
2013.10.22 05:45:05.201,1.5854,1.58551,1.58,1.50
2013.10.22 05:45:05.500,1.58538,1.58551,1.65,1.50
2013.10.22 05:45:05.679,1.58537,1.58551,2.03,1.58
2013.10.22 05:45:05.739,1.58542,1.58553,1.50,1.58
2013.10.22 05:45:06.820,1.58543,1.58556,1.50,1.58
2013.10.22 05:45:07.389,1.58543,1.58556,1.50,2.14
2013.10.22 05:45:07.751,1.58539,1.58551,1.58,1.02
2013.10.22 05:45:08.579,1.58537,1.58551,1.50,1.65
2013.10.22 05:45:08.699,1.58536,1.58551,1.58,3.15
2013.10.22 05:45:08.842,1.58536,1.5855,2.25,1.50
2013.10.22 05:45:11.862,1.58537,1.58551,1.50,3.19
2013.10.22 05:45:12.169,1.5854,1.58553,1.88,1.02
2013.10.22 05:45:12.230,1.5854,1.58554,1.88,1.09
2013.10.22 05:45:12.789,1.58542,1.58555,1.50,1.02
2013.10.22 05:45:13.089,1.58542,1.58553,1.50,1.02
2013.10.22 05:45:18.309,1.58542,1.58551,1.13,1.69
2013.10.22 05:45:18.809,1.58537,1.5855,1.28,1.50
2013.10.22 05:45:18.870,1.58537,1.5855,1.28,1.50
2013.10.22 05:45:18.929,1.58537,1.5855,1.28,1.32
2013.10.22 05:45:19.109,1.58539,1.58551,1.13,2.44
2013.10.22 05:45:19.289,1.58536,1.58549,1.20,1.02
2013.10.22 05:45:19.349,1.58539,1.58551,1.13,1.39
2013.10.22 05:45:34.379,1.58538,1.58551,1.20,1.77
2013.10.22 05:45:34.559,1.58534,1.58546,1.20,1.69
2013.10.22 05:45:35.128,1.58534,1.58546,1.13,1.77
2013.10.22 05:45:35.519,1.58537,1.58546,1.13,1.02
2013.10.22 05:45:44.859,1.58537,1.58548,1.20,1.13
2013.10.22 05:45:46.589,1.58537,1.58548,1.13,1.20
2013.10.22 05:45:51.240,1.58539,1.5855,1.13,1.28
2013.10.22 05:45:51.299,1.5854,1.58551,1.50,1.39
2013.10.22 05:45:51.540,1.5854,1.58552,1.88,1.28
2013.10.22 05:45:51.600,1.58541,1.58553,1.13,1.02
2013.10.22 05:45:52.159,1.58543,1.58553,1.13,1.02
2013.10.22 05:45:54.321,1.58543,1.58556,1.13,1.39
2013.10.22 05:45:54.919,1.58544,1.58556,1.13,1.02
2013.10.22 05:45:55.891,1.58545,1.58556,1.50,1.02
2013.10.22 05:45:56.089,1.58545,1.58556,1.50,1.02
2013.10.22 05:45:57.910,1.58545,1.58553,1.50,1.09
2013.10.22 05:46:07.029,1.58542,1.58551,1.13,1.32
2013.10.22 05:46:07.090,1.5854,1.58551,1.50,1.39
2013.10.22 05:46:07.149,1.58539,1.58551,1.50,1.47
2013.10.22 05:46:07.753,1.58539,1.58551,1.13,1.77
2013.10.22 05:46:11.979,1.58539,1.58551,1.13,2.52
2013.10.22 05:46:12.040,1.58539,1.58549,1.13,1.84
2013.10.22 05:46:12.492,1.58538,1.58549,1.13,1.09
2013.10.22 05:46:13.849,1.58538,1.58549,1.13,1.84
2013.10.22 05:46:14.388,1.58536,1.58549,1.95,1.09
2013.10.22 05:46:15.020,1.58538,1.58551,1.13,2.14
2013.10.22 05:46:16.338,1.58538,1.58549,1.13,1.09
2013.10.22 05:46:16.580,1.58536,1.58549,1.20,1.09
2013.10.22 05:46:20.405,1.58539,1.58549,1.13,1.65
2013.10.22 05:46:20.829,1.58538,1.58551,1.13,1.47
2013.10.22 05:46:20.889,1.58538,1.58551,1.13,2.22
2013.10.22 05:46:21.009,1.58536,1.5855,1.88,1.09
2013.10.22 05:46:26.279,1.58539,1.58551,1.13,1.47
2013.10.22 05:46:30.454,1.58538,1.58551,1.50,1.47
2013.10.22 05:46:30.879,1.58539,1.58551,1.50,1.65
2013.10.22 05:46:31.499,1.58539,1.58551,1.50,1.95
2013.10.22 05:46:34.249,1.58538,1.58551,1.50,1.20
2013.10.22 05:46:34.800,1.58539,1.58551,1.50,1.20
2013.10.22 05:46:35.966,1.58539,1.58551,1.50,1.20
2013.10.22 05:46:36.760,1.58539,1.58553,1.50,1.77
2013.10.22 05:46:39.103,1.58539,1.5855,2.25,1.02
2013.10.22 05:46:39.290,1.58534,1.5855,1.95,1.39
2013.10.22 05:46:39.350,1.58534,1.58548,1.65,1.20
2013.10.22 05:46:40.289,1.58534,1.58548,1.65,1.20
2013.10.22 05:46:41.130,1.58534,1.58548,2.70,1.13
2013.10.22 05:46:41.250,1.58535,1.58549,2.40,1.02
2013.10.22 05:46:41.609,1.58535,1.58551,2.70,2.14
2013.10.22 05:46:43.341,1.58537,1.58551,1.09,1.58
2013.10.22 05:46:43.762,1.58536,1.5855,1.02,1.65
2013.10.22 05:46:44.310,1.58534,1.58546,1.58,1.32
2013.10.22 05:46:54.591,1.58534,1.58546,1.58,1.13
2013.10.22 05:46:54.711,1.58534,1.58545,1.50,1.09
2013.10.22 05:46:54.770,1.58532,1.58545,1.50,1.47
2013.10.22 05:46:55.310,1.58532,1.58546,1.65,1.39
2013.10.22 05:46:55.940,1.58534,1.58546,1.50,1.39
2013.10.22 05:46:56.470,1.58534,1.58546,1.50,1.39
2013.10.22 05:46:58.229,1.58534,1.58546,1.50,1.39
2013.10.22 05:46:59.820,1.5853,1.58546,2.70,2.14
2013.10.22 05:47:01.681,1.58531,1.58546,1.65,2.14
2013.10.22 05:47:02.799,1.58531,1.58546,1.65,2.14
2013.10.22 05:47:03.350,1.58531,1.58545,1.65,1.69
2013.10.22 05:47:03.529,1.58531,1.58545,1.58,1.09
2013.10.22 05:47:03.709,1.58529,1.58545,2.22,1.09
2013.10.22 05:47:04.210,1.58529,1.58545,2.22,1.09
2013.10.22 05:47:04.773,1.58529,1.58545,2.22,1.84
2013.10.22 05:47:05.707,1.58529,1.58542,2.22,1.50
2013.10.22 05:47:06.009,1.58529,1.58541,1.39,1.50
2013.10.22 05:47:06.371,1.58529,1.58541,1.20,1.69
2013.10.22 05:47:06.490,1.58527,1.58541,2.03,1.69
2013.10.22 05:47:07.053,1.58526,1.58538,1.50,1.02
2013.10.22 05:47:07.239,1.5852,1.58538,1.50,1.02
2013.10.22 05:47:12.692,1.58524,1.58538,1.50,1.58
2013.10.22 05:47:12.929,1.5852,1.58536,1.80,1.95
2013.10.22 05:47:13.049,1.5852,1.58536,1.80,1.95
2013.10.22 05:47:14.119,1.5852,1.58534,1.50,1.47
2013.10.22 05:47:14.245,1.58518,1.58532,1.50,1.13
2013.10.22 05:47:14.452,1.58516,1.58532,1.69,1.28
2013.10.22 05:47:14.969,1.58517,1.58532,1.69,1.28
2013.10.22 05:47:15.389,1.58519,1.58532,1.50,1.28
2013.10.22 05:47:20.929,1.5852,1.58535,1.65,1.47
2013.10.22 05:47:21.230,1.58524,1.58538,1.65,1.02
2013.10.22 05:47:22.539,1.58525,1.58539,1.58,1.09
2013.10.22 05:47:23.729,1.58525,1.5854,1.95,1.13
2013.10.22 05:47:28.693,1.58525,1.58539,1.20,1.69
2013.10.22 05:47:29.239,1.58523,1.58537,2.03,1.69
2013.10.22 05:47:29.539,1.58522,1.58536,1.95,1.69
2013.10.22 05:47:32.520,1.58525,1.58536,1.50,1.02
2013.10.22 05:47:34.470,1.58525,1.58536,1.50,1.02
2013.10.22 05:47:36.096,1.58524,1.58538,2.40,1.39
2013.10.22 05:47:39.849,1.58524,1.58536,2.25,1.02
2013.10.22 05:47:44.682,1.58527,1.58538,1.28,1.13
2013.10.22 05:47:44.920,1.58529,1.58539,1.50,1.50
2013.10.22 05:47:45.140,1.58529,1.58539,1.50,1.69
2013.10.22 05:47:45.400,1.58526,1.58538,1.50,1.39
2013.10.22 05:47:45.910,1.58526,1.58538,1.50,1.02
2013.10.22 05:47:47.310,1.58524,1.58538,2.40,1.02
2013.10.22 05:47:48.461,1.58524,1.58536,1.65,1.13
2013.10.22 05:47:48.520,1.58522,1.58536,1.20,1.13
2013.10.22 05:47:48.640,1.58519,1.58535,2.70,1.02
2013.10.22 05:47:49.179,1.58519,1.58533,1.65,1.02
2013.10.22 05:47:49.580,1.58518,1.58531,1.65,1.50
2013.10.22 05:47:49.641,1.58517,1.58531,1.65,1.77
2013.10.22 05:47:50.391,1.58517,1.58532,1.65,2.22
2013.10.22 05:47:50.510,1.58519,1.58533,1.65,1.39
2013.10.22 05:47:51.020,1.58521,1.58533,1.50,1.02
2013.10.22 05:47:57.250,1.58519,1.58532,2.40,1.13
2013.10.22 05:47:57.789,1.58521,1.58531,1.50,1.28
2013.10.22 05:47:57.910,1.58524,1.58535,1.13,1.20
2013.10.22 05:47:57.970,1.58524,1.58536,1.20,2.33
2013.10.22 05:47:58.089,1.58525,1.5854,2.25,2.07
2013.10.22 05:47:58.331,1.58526,1.5854,1.58,1.09
2013.10.22 05:47:58.930,1.58529,1.5854,1.50,1.09
2013.10.22 05:48:01.829,1.58529,1.58542,1.50,1.02
2013.10.22 05:48:02.119,1.58529,1.5854,2.25,1.09
2013.10.22 05:48:02.720,1.58529,1.5854,2.25,1.09
2013.10.22 05:48:05.159,1.58529,1.5854,1.50,1.09
2013.10.22 05:48:05.736,1.58529,1.5854,2.25,1.09
2013.10.22 05:48:07.684,1.58529,1.5854,1.50,1.09
2013.10.22 05:48:11.019,1.58527,1.58542,1.13,1.39
2013.10.22 05:48:11.329,1.58529,1.58542,1.50,1.69
2013.10.22 05:48:12.563,1.58524,1.58541,1.77,1.69
2013.10.22 05:48:13.160,1.58527,1.58539,1.50,1.20
2013.10.22 05:48:13.711,1.58528,1.58539,1.50,1.20
2013.10.22 05:48:14.273,1.58528,1.58539,1.50,1.20
2013.10.22 05:48:15.139,1.58526,1.58539,1.50,1.20
2013.10.22 05:48:15.682,1.58525,1.58536,1.50,1.09
2013.10.22 05:48:18.260,1.58521,1.58536,2.63,2.52
2013.10.22 05:48:19.620,1.58524,1.58536,1.50,2.70
2013.10.22 05:48:19.860,1.58519,1.58531,1.50,1.02
2013.10.22 05:48:19.980,1.58517,1.5853,1.58,1.02
2013.10.22 05:48:20.819,1.58519,1.58532,1.50,2.33
2013.10.22 05:48:23.441,1.58519,1.58532,1.50,2.63
2013.10.22 05:48:26.630,1.5852,1.58532,1.50,2.22
2013.10.22 05:48:27.170,1.5852,1.58531,1.50,1.95
2013.10.22 05:48:27.709,1.58517,1.58531,2.25,1.95
2013.10.22 05:48:28.170,1.58515,1.58528,1.50,2.14
2013.10.22 05:48:28.230,1.58514,1.58527,1.50,1.64
2013.10.22 05:48:29.681,1.58519,1.58528,1.13,1.20
2013.10.22 05:48:29.800,1.58517,1.58529,1.50,1.20
2013.10.22 05:48:29.860,1.58517,1.58531,1.50,1.65
2013.10.22 05:48:30.620,1.58516,1.58531,1.95,3.00
2013.10.22 05:48:32.979,1.58515,1.58531,1.20,3.27
2013.10.22 05:48:38.770,1.58523,1.58531,1.50,2.33
2013.10.22 05:48:38.890,1.58524,1.58535,1.88,1.20
2013.10.22 05:48:38.950,1.58525,1.58538,1.13,1.58
2013.10.22 05:48:39.250,1.58529,1.58539,1.32,2.25
2013.10.22 05:48:39.770,1.58529,1.58541,1.02,1.13
2013.10.22 05:48:40.314,1.58529,1.58543,1.02,1.28
2013.10.22 05:48:40.830,1.58527,1.58543,1.39,1.20
2013.10.22 05:48:41.370,1.58527,1.58543,1.39,1.20
2013.10.22 05:48:41.700,1.58527,1.58537,2.14,1.50
2013.10.22 05:48:42.240,1.58526,1.58538,1.65,1.50
2013.10.22 05:48:42.542,1.58525,1.58538,1.50,1.65
2013.10.22 05:48:44.279,1.58524,1.58537,1.77,1.58
2013.10.22 05:48:46.946,1.58524,1.58536,1.02,2.25
2013.10.22 05:48:47.459,1.58524,1.58536,1.84,1.50
2013.10.22 05:48:50.068,1.58524,1.58536,1.84,1.50
2013.10.22 05:48:51.475,1.58524,1.58536,1.84,1.50
2013.10.22 05:48:53.319,1.58524,1.5854,1.84,1.09
2013.10.22 05:48:53.843,1.58524,1.58537,1.84,1.50
2013.10.22 05:48:54.383,1.58524,1.58539,2.59,1.58
2013.10.22 05:48:56.265,1.58525,1.58539,1.28,1.58
2013.10.22 05:48:56.770,1.58525,1.58537,1.13,1.65
2013.10.22 05:48:56.843,1.58525,1.58538,1.20,1.58
2013.10.22 05:48:57.412,1.58525,1.58541,1.20,1.95
2013.10.22 05:48:58.300,1.58526,1.58541,1.69,1.95
2013.10.22 05:48:59.251,1.58526,1.58541,1.69,1.95
2013.10.22 05:48:59.560,1.58529,1.58542,1.69,1.65
2013.10.22 05:49:04.425,1.5853,1.58542,1.50,1.65
2013.10.22 05:49:11.430,1.58528,1.58543,1.32,1.20
2013.10.22 05:49:12.073,1.58528,1.58543,1.32,1.20
2013.10.22 05:49:12.619,1.58529,1.58539,1.69,1.50
2013.10.22 05:49:14.730,1.58532,1.58543,1.13,1.20
2013.10.22 05:49:14.792,1.58531,1.58545,1.13,1.28
2013.10.22 05:49:14.850,1.58534,1.58547,1.50,1.88
2013.10.22 05:49:14.910,1.58535,1.58547,1.02,1.13
2013.10.22 05:49:15.090,1.58537,1.58551,1.69,1.95
2013.10.22 05:49:15.152,1.58537,1.58551,1.69,1.95
2013.10.22 05:49:15.270,1.58534,1.58551,1.84,2.33
2013.10.22 05:49:15.330,1.58537,1.58551,1.50,3.08
2013.10.22 05:49:15.390,1.58538,1.58551,1.58,1.28
2013.10.22 05:49:15.450,1.58533,1.58551,2.03,1.58
2013.10.22 05:49:15.629,1.58538,1.58551,1.50,1.28
2013.10.22 05:49:15.811,1.58537,1.58551,2.07,3.38
