2013.10.04 11:44:44.228,1.55904,1.55918,1.13,1.88
2013.10.04 11:44:45.816,1.55904,1.5592,1.32,2.63
2013.10.04 11:44:45.996,1.55904,1.55918,1.32,1.50
2013.10.04 11:44:48.917,1.55904,1.55916,1.32,1.50
2013.10.04 11:44:49.217,1.55904,1.55916,1.32,2.25
2013.10.04 11:44:51.316,1.55904,1.55916,1.32,2.25
2013.10.04 11:44:55.918,1.55901,1.55916,1.88,2.25
2013.10.04 11:44:56.156,1.559,1.55913,1.88,1.50
2013.10.04 11:44:56.636,1.55899,1.55914,2.25,2.25
2013.10.04 11:44:57.797,1.55898,1.55911,1.13,2.44
2013.10.04 11:44:58.037,1.55895,1.55911,1.13,2.07
2013.10.04 11:44:58.577,1.55894,1.55906,1.50,1.13
2013.10.04 11:44:59.696,1.55895,1.55907,1.13,1.13
2013.10.04 11:44:59.758,1.55895,1.55909,1.50,1.50
2013.10.04 11:45:00.116,1.55898,1.55911,1.50,2.44
2013.10.04 11:45:00.599,1.55895,1.55911,2.25,2.82
2013.10.04 11:45:00.900,1.55894,1.55909,1.13,1.88
2013.10.04 11:45:01.448,1.55893,1.55909,3.00,1.88
2013.10.04 11:45:05.346,1.55894,1.55906,1.13,1.50
2013.10.04 11:45:09.457,1.55894,1.55909,1.13,1.88
2013.10.04 11:45:16.637,1.55891,1.55902,1.13,1.32
2013.10.04 11:45:16.937,1.55888,1.55901,1.13,1.69
2013.10.04 11:45:17.178,1.55888,1.55901,1.13,2.44
2013.10.04 11:45:18.137,1.55884,1.55901,1.13,2.82
2013.10.04 11:45:18.438,1.55884,1.55899,1.13,1.32
2013.10.04 11:45:20.167,1.55882,1.55896,1.50,1.50
2013.10.04 11:45:24.726,1.55882,1.55898,2.63,1.69
2013.10.04 11:45:24.846,1.55884,1.55896,1.50,1.69
2013.10.04 11:45:25.324,1.55884,1.55896,1.50,1.69
2013.10.04 11:45:29.437,1.55889,1.55901,1.13,1.69
2013.10.04 11:45:32.980,1.55884,1.55901,1.88,2.07
2013.10.04 11:45:33.219,1.55888,1.55905,1.13,1.50
2013.10.04 11:45:33.526,1.55894,1.55906,1.13,1.69
2013.10.04 11:45:34.347,1.55894,1.55906,1.50,1.69
2013.10.04 11:45:34.986,1.55889,1.55906,2.25,1.69
2013.10.04 11:45:37.103,1.5589,1.55904,1.13,1.50
2013.10.04 11:45:37.169,1.55889,1.55904,2.63,1.50
2013.10.04 11:45:37.497,1.55891,1.55906,1.13,1.88
2013.10.04 11:45:39.076,1.55892,1.55906,1.13,1.50
2013.10.04 11:45:39.416,1.55892,1.55908,1.13,1.32
2013.10.04 11:45:39.596,1.55892,1.55906,1.13,1.50
2013.10.04 11:45:41.306,1.55892,1.55908,1.13,1.13
2013.10.04 11:45:41.366,1.55892,1.55906,1.13,1.50
2013.10.04 11:45:43.147,1.55891,1.55904,1.13,1.50
2013.10.04 11:45:44.736,1.55891,1.55908,1.13,1.13
2013.10.04 11:45:51.620,1.55893,1.55909,1.13,1.32
2013.10.04 11:45:53.187,1.55893,1.55909,1.13,1.69
2013.10.04 11:45:53.696,1.55894,1.5591,1.50,2.07
2013.10.04 11:45:55.548,1.55894,1.55907,1.88,1.50
2013.10.04 11:45:55.607,1.55894,1.55907,1.13,1.88
2013.10.04 11:45:56.457,1.55891,1.55906,1.13,1.32
2013.10.04 11:45:56.987,1.55891,1.55904,1.13,1.69
2013.10.04 11:45:58.567,1.5589,1.55906,1.88,1.32
2013.10.04 11:45:59.017,1.55891,1.55906,1.50,1.32
2013.10.04 11:46:00.296,1.55893,1.55907,1.13,2.25
2013.10.04 11:46:00.357,1.55893,1.55907,1.13,2.25
2013.10.04 11:46:02.526,1.55893,1.55906,1.13,1.32
2013.10.04 11:46:03.158,1.55893,1.55906,1.13,1.13
2013.10.04 11:46:03.276,1.55894,1.55907,1.13,1.88
2013.10.04 11:46:06.579,1.55894,1.55908,1.13,1.50
2013.10.04 11:46:07.107,1.55893,1.55908,1.88,1.50
2013.10.04 11:46:07.816,1.55894,1.55908,1.13,1.50
2013.10.04 11:46:10.898,1.55894,1.55908,1.13,1.50
2013.10.04 11:46:11.197,1.55894,1.55908,1.13,1.50
2013.10.04 11:46:11.499,1.55899,1.55911,1.13,2.25
2013.10.04 11:46:11.680,1.55903,1.55916,1.13,1.88
2013.10.04 11:46:11.738,1.55904,1.55916,1.13,1.88
2013.10.04 11:46:12.329,1.55904,1.55916,1.13,1.50
2013.10.04 11:46:13.057,1.55904,1.55916,1.13,1.50
2013.10.04 11:46:13.682,1.55904,1.55917,1.50,1.13
2013.10.04 11:46:14.037,1.55903,1.55918,1.13,1.13
2013.10.04 11:46:15.020,1.55904,1.55918,1.50,1.13
2013.10.04 11:46:15.082,1.55904,1.55917,1.50,1.13
2013.10.04 11:46:15.149,1.55904,1.55917,2.25,1.13
2013.10.04 11:46:15.737,1.55904,1.55916,2.25,1.50
2013.10.04 11:46:16.986,1.55904,1.55918,2.25,1.88
2013.10.04 11:46:17.173,1.55904,1.55916,1.13,1.13
2013.10.04 11:46:17.237,1.55901,1.55913,1.50,1.50
2013.10.04 11:46:17.418,1.559,1.55911,1.13,1.50
2013.10.04 11:46:17.658,1.55899,1.55911,1.13,1.88
2013.10.04 11:46:20.267,1.55897,1.5591,1.13,1.50
2013.10.04 11:46:21.626,1.55897,1.55907,1.13,1.88
2013.10.04 11:46:21.927,1.55892,1.55906,1.50,1.50
2013.10.04 11:46:22.627,1.55892,1.55905,1.13,1.13
2013.10.04 11:46:22.687,1.55891,1.55905,1.13,1.13
2013.10.04 11:46:22.806,1.55886,1.55903,3.57,1.50
2013.10.04 11:46:23.114,1.55886,1.55902,3.38,1.50
2013.10.04 11:46:23.239,1.55886,1.55901,1.13,1.88
2013.10.04 11:46:24.056,1.55886,1.55898,1.13,1.50
2013.10.04 11:46:24.657,1.55886,1.55898,1.13,1.50
2013.10.04 11:46:25.229,1.55886,1.55896,1.13,1.13
2013.10.04 11:46:25.907,1.55886,1.55896,1.13,1.88
2013.10.04 11:46:26.936,1.55884,1.55894,1.13,1.50
2013.10.04 11:46:27.000,1.55881,1.55895,1.13,1.88
2013.10.04 11:46:27.240,1.55883,1.55894,1.13,2.25
2013.10.04 11:46:27.358,1.55884,1.55895,1.13,1.50
2013.10.04 11:46:27.657,1.55884,1.55895,1.13,1.50
2013.10.04 11:46:27.777,1.55884,1.55895,1.13,1.50
2013.10.04 11:46:27.838,1.55886,1.55895,1.13,1.50
2013.10.04 11:46:27.897,1.55884,1.55895,1.13,1.50
2013.10.04 11:46:28.018,1.55884,1.55895,1.13,1.50
2013.10.04 11:46:28.137,1.55885,1.55895,1.13,1.50
2013.10.04 11:46:28.497,1.55884,1.55896,1.13,1.50
2013.10.04 11:46:29.337,1.55882,1.55896,1.13,2.44
2013.10.04 11:46:31.067,1.5588,1.55895,1.13,1.50
2013.10.04 11:46:31.328,1.5588,1.55895,1.13,1.13
2013.10.04 11:46:33.656,1.55879,1.55896,2.25,2.25
2013.10.04 11:46:34.680,1.55883,1.55896,1.13,2.07
2013.10.04 11:46:36.448,1.55883,1.55898,1.13,1.88
2013.10.04 11:46:36.569,1.55884,1.55899,1.13,1.13
2013.10.04 11:46:37.647,1.55884,1.559,1.13,2.25
2013.10.04 11:46:37.769,1.55885,1.55901,1.13,2.07
2013.10.04 11:46:38.467,1.55885,1.559,1.13,1.13
2013.10.04 11:46:38.839,1.55887,1.559,1.50,1.13
2013.10.04 11:46:39.708,1.55885,1.55896,1.13,1.69
2013.10.04 11:46:40.007,1.55887,1.55899,1.13,1.88
2013.10.04 11:46:41.197,1.55887,1.55896,1.13,1.50
2013.10.04 11:46:43.977,1.55887,1.55899,1.50,1.32
2013.10.04 11:46:53.588,1.55889,1.55901,1.13,1.88
2013.10.04 11:46:53.709,1.55893,1.55903,1.13,2.03
2013.10.04 11:46:54.406,1.55893,1.55905,1.13,1.88
2013.10.04 11:46:55.138,1.55893,1.55905,1.13,1.32
2013.10.04 11:46:55.668,1.55892,1.55905,1.13,2.07
2013.10.04 11:47:00.237,1.55892,1.55905,1.13,1.13
2013.10.04 11:47:00.597,1.55892,1.55904,1.13,1.32
2013.10.04 11:47:02.591,1.55894,1.55905,1.13,1.32
2013.10.04 11:47:02.658,1.55894,1.55905,1.13,1.50
2013.10.04 11:47:03.197,1.55894,1.55905,1.13,2.25
2013.10.04 11:47:05.667,1.55893,1.55904,1.13,1.13
2013.10.04 11:47:05.917,1.55894,1.55905,1.13,2.25
2013.10.04 11:47:06.409,1.55887,1.55903,1.88,1.88
2013.10.04 11:47:08.158,1.55892,1.55903,1.13,1.88
2013.10.04 11:47:08.284,1.55885,1.55901,1.13,3.00
2013.10.04 11:47:08.408,1.55881,1.55896,1.13,1.13
2013.10.04 11:47:10.877,1.55878,1.55892,1.50,1.13
2013.10.04 11:47:11.417,1.55884,1.55894,1.13,1.13
2013.10.04 11:47:12.328,1.55884,1.55897,1.13,2.07
2013.10.04 11:47:12.954,1.55884,1.55897,1.13,2.07
2013.10.04 11:47:14.035,1.55884,1.55897,1.13,1.13
2013.10.04 11:47:14.103,1.55891,1.55901,1.13,1.50
2013.10.04 11:47:14.168,1.55893,1.55901,1.13,1.13
2013.10.04 11:47:14.287,1.55893,1.55905,1.13,2.07
2013.10.04 11:47:15.037,1.55893,1.55906,1.13,1.69
2013.10.04 11:47:15.577,1.55894,1.55908,1.13,1.50
2013.10.04 11:47:15.637,1.55896,1.55908,2.40,1.13
2013.10.04 11:47:15.997,1.55904,1.55915,1.13,1.50
2013.10.04 11:47:16.177,1.559,1.55915,1.13,1.50
2013.10.04 11:47:16.238,1.55899,1.55913,1.13,1.13
2013.10.04 11:47:16.417,1.55899,1.55914,1.13,1.05
2013.10.04 11:47:16.717,1.55899,1.5591,1.13,1.13
2013.10.04 11:47:17.267,1.55899,1.5591,1.13,1.13
2013.10.04 11:47:17.477,1.55904,1.55913,1.13,1.13
2013.10.04 11:47:17.597,1.55904,1.55916,1.13,1.50
2013.10.04 11:47:17.718,1.55906,1.55919,1.13,1.13
2013.10.04 11:47:18.022,1.5591,1.55923,1.13,2.25
2013.10.04 11:47:18.328,1.55914,1.55923,1.13,1.13
2013.10.04 11:47:18.388,1.55914,1.55928,1.13,1.32
2013.10.04 11:47:18.936,1.55914,1.55929,1.13,1.13
2013.10.04 11:47:19.539,1.55914,1.55929,1.13,1.13
2013.10.04 11:47:20.048,1.55914,1.55927,1.13,1.32
2013.10.04 11:47:20.167,1.55914,1.55926,1.13,1.50
2013.10.04 11:47:20.467,1.55914,1.55926,1.13,1.50
2013.10.04 11:47:21.579,1.55909,1.55921,1.50,1.50
2013.10.04 11:47:22.087,1.55904,1.55921,3.00,1.88
2013.10.04 11:47:22.707,1.55904,1.55921,3.00,1.88
2013.10.04 11:47:23.087,1.55909,1.55921,1.13,1.50
2013.10.04 11:47:23.388,1.55909,1.55921,1.13,1.50
2013.10.04 11:47:23.567,1.55906,1.5592,2.63,1.50
2013.10.04 11:47:23.627,1.55906,1.5592,2.63,1.50
2013.10.04 11:47:24.167,1.55904,1.55918,1.88,1.13
2013.10.04 11:47:24.778,1.55904,1.55916,1.13,1.32
2013.10.04 11:47:26.549,1.55904,1.55916,1.13,1.32
2013.10.04 11:47:26.728,1.55904,1.55917,1.13,1.50
2013.10.04 11:47:27.365,1.55909,1.5592,1.13,1.13
2013.10.04 11:47:27.901,1.55909,1.5592,1.13,1.13
2013.10.04 11:47:29.517,1.55909,1.5592,1.13,1.32
2013.10.04 11:47:31.038,1.55904,1.55921,1.50,1.50
2013.10.04 11:47:31.582,1.55904,1.55922,1.88,1.13
2013.10.04 11:47:32.069,1.55905,1.55921,1.13,1.50
2013.10.04 11:47:32.508,1.55905,1.55921,1.13,1.50
2013.10.04 11:47:37.377,1.55904,1.55917,1.88,1.50
2013.10.04 11:47:37.438,1.55904,1.55918,1.50,1.32
2013.10.04 11:47:38.567,1.55904,1.55916,1.13,1.13
2013.10.04 11:47:38.927,1.55913,1.55925,1.13,1.13
2013.10.04 11:47:39.227,1.55909,1.55925,1.50,1.32
2013.10.04 11:47:39.467,1.55909,1.55924,1.13,1.32
2013.10.04 11:47:39.768,1.55903,1.55912,1.13,1.32
2013.10.04 11:47:39.948,1.55896,1.55911,1.13,2.25
2013.10.04 11:47:40.367,1.55894,1.5591,1.13,1.50
2013.10.04 11:47:40.438,1.55894,1.5591,1.13,1.50
2013.10.04 11:47:40.985,1.55894,1.55906,1.13,1.13
2013.10.04 11:47:41.876,1.55889,1.55906,1.88,1.88
2013.10.04 11:47:42.248,1.55891,1.55907,1.13,3.00
2013.10.04 11:47:42.787,1.55897,1.55906,1.13,1.13
2013.10.04 11:47:42.907,1.55897,1.55907,1.13,1.50
2013.10.04 11:47:43.458,1.55894,1.55906,1.13,1.13
2013.10.04 11:47:45.424,1.55894,1.55906,1.13,1.50
2013.10.04 11:47:45.978,1.55894,1.55906,1.13,1.50
2013.10.04 11:47:49.917,1.55894,1.55906,1.13,1.88
2013.10.04 11:47:50.907,1.55895,1.55909,1.13,1.50
2013.10.04 11:47:51.027,1.55899,1.55911,1.50,1.13
2013.10.04 11:47:51.087,1.55899,1.55911,2.25,1.13
2013.10.04 11:47:51.642,1.55901,1.55912,1.13,1.32
2013.10.04 11:47:52.197,1.55903,1.55914,1.13,1.32
2013.10.04 11:47:52.739,1.55902,1.55915,1.13,1.50
2013.10.04 11:47:53.218,1.55899,1.55911,1.88,1.50
2013.10.04 11:47:53.697,1.55901,1.55913,1.13,1.32
2013.10.04 11:47:54.608,1.55899,1.55911,1.88,1.50
2013.10.04 11:47:55.439,1.55901,1.55913,1.13,1.13
2013.10.04 11:47:55.682,1.55903,1.55916,1.13,1.88
2013.10.04 11:47:55.749,1.55899,1.55916,2.63,2.25
2013.10.04 11:47:56.288,1.55903,1.55916,1.13,1.88
2013.10.04 11:47:56.528,1.55899,1.55913,1.88,2.07
2013.10.04 11:47:57.029,1.55899,1.55911,1.88,1.50
2013.10.04 11:47:57.589,1.55897,1.55911,1.88,1.88
2013.10.04 11:47:57.662,1.55897,1.55911,1.50,2.25
2013.10.04 11:47:57.908,1.55897,1.55909,1.09,1.13
2013.10.04 11:47:58.148,1.55897,1.5591,1.13,2.25
2013.10.04 11:48:00.207,1.55894,1.55908,1.13,1.88
2013.10.04 11:48:00.448,1.55891,1.55905,1.09,2.25
2013.10.04 11:48:00.507,1.5589,1.55904,1.13,1.13
2013.10.04 11:48:00.867,1.55888,1.55901,1.13,1.50
2013.10.04 11:48:01.167,1.55889,1.55901,1.32,1.13
2013.10.04 11:48:01.467,1.55894,1.55907,1.09,1.50
2013.10.04 11:48:06.488,1.55896,1.55909,1.13,1.13
2013.10.04 11:48:06.667,1.55899,1.55913,1.13,1.13
2013.10.04 11:48:06.727,1.55899,1.55913,1.50,1.13
2013.10.04 11:48:07.827,1.55901,1.55913,1.13,1.13
2013.10.04 11:48:08.399,1.55899,1.55913,1.88,1.13
2013.10.04 11:48:08.987,1.55899,1.55913,2.63,1.13
2013.10.04 11:48:13.197,1.55901,1.55913,1.13,1.13
2013.10.04 11:48:13.617,1.55898,1.55911,1.13,1.50
2013.10.04 11:48:13.737,1.55895,1.5591,1.50,1.13
2013.10.04 11:48:14.157,1.55894,1.5591,1.50,1.13
2013.10.04 11:48:14.501,1.55895,1.55911,1.13,2.44
2013.10.04 11:48:15.047,1.55897,1.55911,1.50,2.44
2013.10.04 11:48:15.417,1.55897,1.55911,1.50,2.63
2013.10.04 11:48:15.477,1.55894,1.55909,1.50,1.50
2013.10.04 11:48:16.146,1.55894,1.55909,1.13,1.13
2013.10.04 11:48:16.290,1.55894,1.55909,1.13,1.88
2013.10.04 11:48:17.958,1.55893,1.55908,2.63,1.69
2013.10.04 11:48:18.837,1.55893,1.55907,1.50,1.69
2013.10.04 11:48:19.645,1.55893,1.55906,1.50,1.50
2013.10.04 11:48:20.599,1.55899,1.55907,1.13,1.69
2013.10.04 11:48:20.718,1.55898,1.55907,1.32,1.50
2013.10.04 11:48:20.962,1.559,1.55909,1.13,1.13
2013.10.04 11:48:21.208,1.55896,1.55912,1.50,1.69
2013.10.04 11:48:21.268,1.55896,1.55911,1.50,1.69
2013.10.04 11:48:21.869,1.55894,1.55908,3.00,1.50
2013.10.04 11:48:21.946,1.55894,1.55908,1.50,1.50
2013.10.04 11:48:27.229,1.55892,1.55906,1.13,1.13
2013.10.04 11:48:27.588,1.55887,1.559,1.50,1.32
2013.10.04 11:48:27.710,1.55885,1.55899,1.13,1.13
2013.10.04 11:48:27.768,1.55881,1.55898,2.25,1.13
2013.10.04 11:48:28.716,1.55884,1.55896,1.50,1.13
2013.10.04 11:48:29.597,1.55884,1.55896,1.50,1.13
2013.10.04 11:48:29.657,1.55881,1.55895,1.50,1.13
2013.10.04 11:48:29.777,1.55879,1.55894,1.13,1.13
2013.10.04 11:48:29.958,1.55879,1.55891,1.13,1.13
2013.10.04 11:48:30.318,1.55884,1.55895,1.50,1.13
2013.10.04 11:48:30.497,1.55884,1.55896,1.50,1.88
2013.10.04 11:48:30.917,1.55884,1.55896,1.50,1.50
2013.10.04 11:48:34.852,1.55887,1.55899,1.13,1.32
2013.10.04 11:48:35.218,1.55889,1.559,1.50,1.13
2013.10.04 11:48:37.397,1.55887,1.559,1.13,1.13
2013.10.04 11:48:37.457,1.55889,1.55901,1.50,2.25
2013.10.04 11:48:38.172,1.55889,1.55902,1.13,1.13
2013.10.04 11:48:38.247,1.55889,1.559,2.25,1.13
2013.10.04 11:48:38.312,1.55889,1.55901,3.75,1.13
2013.10.04 11:48:38.499,1.55895,1.55902,1.13,1.13
2013.10.04 11:48:38.618,1.55895,1.55908,1.13,1.69
2013.10.04 11:48:39.209,1.55893,1.55908,1.13,1.32
2013.10.04 11:48:40.508,1.55891,1.55906,1.50,1.88
2013.10.04 11:48:40.807,1.5589,1.55905,1.13,1.50
2013.10.04 11:48:40.990,1.55889,1.55905,2.63,2.25
2013.10.04 11:48:41.467,1.55889,1.55905,1.88,1.88
2013.10.04 11:48:42.022,1.55889,1.55903,1.88,1.13
2013.10.04 11:48:43.637,1.55889,1.55906,1.88,2.25
2013.10.04 11:48:43.757,1.55889,1.55906,2.22,1.88
2013.10.04 11:48:44.287,1.55889,1.55905,2.97,1.50
2013.10.04 11:48:44.870,1.55889,1.55905,2.97,1.50
2013.10.04 11:48:45.677,1.5589,1.55906,1.13,1.88
2013.10.04 11:48:46.037,1.5589,1.55906,1.50,1.13
2013.10.04 11:48:46.597,1.55893,1.5591,1.50,2.63
2013.10.04 11:48:47.258,1.55893,1.5591,2.25,3.00
2013.10.04 11:48:47.607,1.55893,1.55907,1.50,1.69
2013.10.04 11:48:50.797,1.55891,1.55906,1.50,1.50
2013.10.04 11:48:51.337,1.55891,1.55906,1.88,1.50
2013.10.04 11:48:52.318,1.55891,1.55904,1.50,1.13
2013.10.04 11:48:52.860,1.55889,1.55906,3.34,1.50
2013.10.04 11:48:53.128,1.55889,1.55906,2.97,1.88
2013.10.04 11:48:53.249,1.55889,1.55905,2.97,1.13
2013.10.04 11:48:53.577,1.55889,1.55905,2.22,1.50
2013.10.04 11:48:53.937,1.55889,1.55901,1.13,2.25
2013.10.04 11:48:53.998,1.55886,1.55898,1.50,1.88
2013.10.04 11:48:54.057,1.55885,1.55897,1.32,1.88
2013.10.04 11:48:54.117,1.55884,1.55896,2.44,1.88
2013.10.04 11:48:54.178,1.55884,1.55895,1.69,2.63
2013.10.04 11:48:54.298,1.55876,1.55891,1.13,1.88
2013.10.04 11:48:54.357,1.55875,1.55891,1.13,2.07
2013.10.04 11:48:55.517,1.55875,1.55891,1.50,1.32
2013.10.04 11:48:56.097,1.55875,1.55891,1.50,1.32
2013.10.04 11:48:56.888,1.55876,1.55886,1.13,1.13
2013.10.04 11:48:57.248,1.55881,1.55891,1.13,1.13
2013.10.04 11:48:57.308,1.55884,1.55895,1.13,1.50
2013.10.04 11:48:57.548,1.55885,1.55901,1.88,2.25
2013.10.04 11:48:57.667,1.55888,1.55901,1.13,1.13
2013.10.04 11:48:57.848,1.55888,1.55904,1.13,1.13
2013.10.04 11:48:57.968,1.55889,1.55904,1.50,1.50
2013.10.04 11:48:58.328,1.5589,1.55908,1.32,1.13
2013.10.04 11:48:58.389,1.55889,1.55906,2.82,1.50
2013.10.04 11:48:58.508,1.55889,1.55906,3.00,1.50
2013.10.04 11:48:58.747,1.55889,1.55905,1.13,1.13
2013.10.04 11:48:59.625,1.55888,1.55905,1.13,1.13
2013.10.04 11:48:59.867,1.55889,1.55906,1.13,1.50
2013.10.04 11:49:00.119,1.55889,1.55904,1.88,1.13
2013.10.04 11:49:00.357,1.55889,1.55904,2.25,1.69
2013.10.04 11:49:00.788,1.55889,1.55902,1.50,1.32
2013.10.04 11:49:01.148,1.55888,1.55901,1.13,1.50
2013.10.04 11:49:01.508,1.55883,1.55896,1.13,1.13
2013.10.04 11:49:01.568,1.55883,1.55898,1.13,1.50
2013.10.04 11:49:01.629,1.55888,1.55901,1.50,2.25
2013.10.04 11:49:01.927,1.55888,1.55902,1.50,1.32
2013.10.04 11:49:02.669,1.55888,1.559,1.50,1.13
2013.10.04 11:49:02.740,1.55884,1.559,1.88,1.13
2013.10.04 11:49:02.802,1.55884,1.559,1.88,1.13
2013.10.04 11:49:04.217,1.55886,1.55899,1.13,1.50
2013.10.04 11:49:04.577,1.55886,1.55896,1.50,1.13
2013.10.04 11:49:04.697,1.55884,1.55896,1.50,1.32
2013.10.04 11:49:04.817,1.55881,1.55896,1.50,1.32
2013.10.04 11:49:04.877,1.55881,1.55895,1.13,1.13
2013.10.04 11:49:05.587,1.55882,1.55895,1.13,1.88
2013.10.04 11:49:05.907,1.55882,1.55895,1.13,1.88
2013.10.04 11:49:06.088,1.55884,1.55897,1.50,1.50
2013.10.04 11:49:06.207,1.55884,1.55898,1.88,1.50
2013.10.04 11:49:06.268,1.55884,1.559,2.25,1.13
2013.10.04 11:49:06.687,1.55887,1.55899,1.13,1.50
2013.10.04 11:49:06.747,1.55884,1.55899,3.38,1.50
2013.10.04 11:49:07.047,1.55884,1.55899,2.63,1.50
2013.10.04 11:49:07.438,1.55885,1.55899,1.13,1.50
2013.10.04 11:49:07.558,1.55889,1.559,1.13,1.50
2013.10.04 11:49:08.097,1.55889,1.55904,1.50,1.13
2013.10.04 11:49:08.277,1.55889,1.55904,1.13,1.13
2013.10.04 11:49:08.398,1.55885,1.559,1.50,1.88
2013.10.04 11:49:08.457,1.55885,1.55898,1.50,1.13
2013.10.04 11:49:10.217,1.55881,1.55896,1.13,1.50
2013.10.04 11:49:11.719,1.55881,1.55893,1.13,1.13
2013.10.04 11:49:12.988,1.55881,1.55894,1.13,1.50
2013.10.04 11:49:13.947,1.55882,1.55896,1.13,1.88
2013.10.04 11:49:14.397,1.55884,1.55896,1.13,1.88
2013.10.04 11:49:14.947,1.55886,1.55899,1.13,1.32
2013.10.04 11:49:15.067,1.55893,1.55902,1.13,2.22
2013.10.04 11:49:15.188,1.5589,1.55901,1.13,1.09
2013.10.04 11:49:15.308,1.55887,1.55903,1.88,1.32
2013.10.04 11:49:15.367,1.55891,1.55904,1.13,1.32
2013.10.04 11:49:18.249,1.55891,1.55905,1.88,1.13
2013.10.04 11:49:18.788,1.55894,1.55906,1.13,1.88
2013.10.04 11:49:19.328,1.55894,1.55907,1.13,1.13
2013.10.04 11:49:19.687,1.55894,1.55906,2.25,1.13
2013.10.04 11:49:19.807,1.55896,1.55912,1.13,1.47
2013.10.04 11:49:19.927,1.55898,1.55913,1.88,1.28
2013.10.04 11:49:22.908,1.55898,1.55913,2.63,1.65
2013.10.04 11:49:24.468,1.55899,1.55913,1.32,1.13
2013.10.04 11:49:24.828,1.55906,1.55921,1.88,2.07
2013.10.04 11:49:25.067,1.55909,1.55921,1.13,1.69
2013.10.04 11:49:25.258,1.55909,1.55921,1.13,1.69
2013.10.04 11:49:26.177,1.55908,1.55923,1.13,1.50
2013.10.04 11:49:26.358,1.55909,1.55921,1.50,1.13
2013.10.04 11:49:26.598,1.55908,1.55921,1.13,1.13
2013.10.04 11:49:26.718,1.55908,1.55922,1.13,2.25
2013.10.04 11:49:27.497,1.5591,1.55924,1.13,1.88
2013.10.04 11:49:28.577,1.5591,1.55926,1.13,3.34
2013.10.04 11:49:28.697,1.5591,1.55926,1.13,1.50
2013.10.04 11:49:28.877,1.5591,1.55927,1.32,1.88
2013.10.04 11:49:29.178,1.55913,1.55929,2.44,1.13
2013.10.04 11:49:29.238,1.55918,1.55929,1.50,1.13
2013.10.04 11:49:29.480,1.55922,1.55936,1.13,1.13
2013.10.04 11:49:29.657,1.55922,1.55939,1.88,1.88
2013.10.04 11:49:31.171,1.55922,1.55938,1.13,1.13
2013.10.04 11:49:32.327,1.55922,1.55937,1.50,1.50
2013.10.04 11:49:32.847,1.55924,1.55937,1.13,1.13
2013.10.04 11:49:33.399,1.55924,1.55937,1.13,1.13
2013.10.04 11:49:35.387,1.55922,1.55935,1.13,1.50
2013.10.04 11:49:35.807,1.55919,1.55936,1.32,1.13
2013.10.04 11:49:38.250,1.5592,1.55935,1.32,1.13
2013.10.04 11:49:38.547,1.55919,1.55935,1.32,1.13
2013.10.04 11:49:39.447,1.55918,1.55931,1.13,1.88
2013.10.04 11:49:39.963,1.55913,1.55931,1.88,2.63
2013.10.04 11:49:40.619,1.55913,1.5593,1.88,1.13
2013.10.04 11:49:40.987,1.55913,1.5593,1.50,1.13
2013.10.04 11:49:44.617,1.55915,1.5593,1.32,1.50
2013.10.04 11:49:46.987,1.55914,1.55926,1.13,1.50
2013.10.04 11:49:47.539,1.55913,1.55926,1.13,1.50
2013.10.04 11:49:48.078,1.55913,1.55926,1.13,1.50
2013.10.04 11:49:48.798,1.55913,1.55926,1.13,1.50
2013.10.04 11:49:51.727,1.55913,1.55926,1.13,1.50
2013.10.04 11:49:56.297,1.55913,1.55926,1.13,1.88
2013.10.04 11:50:02.218,1.5591,1.55926,1.13,1.50
2013.10.04 11:50:02.457,1.5591,1.55926,1.13,1.50
2013.10.04 11:50:05.280,1.5591,1.55924,1.13,1.50
2013.10.04 11:50:05.397,1.55909,1.55924,1.50,1.50
2013.10.04 11:50:05.577,1.55907,1.55923,1.32,1.88
2013.10.04 11:50:05.638,1.55907,1.55921,1.32,1.13
2013.10.04 11:50:05.698,1.55907,1.55922,1.32,1.13
2013.10.04 11:50:06.297,1.55908,1.55921,1.13,1.88
2013.10.04 11:50:06.598,1.55913,1.55922,1.13,1.50
2013.10.04 11:50:07.217,1.55911,1.55921,1.13,1.50
2013.10.04 11:50:07.667,1.55908,1.55921,1.13,1.50
2013.10.04 11:50:08.168,1.55908,1.55925,1.13,1.69
2013.10.04 11:50:08.288,1.55914,1.55926,1.13,1.32
2013.10.04 11:50:08.349,1.55914,1.55926,1.13,2.07
2013.10.04 11:50:08.527,1.55914,1.55926,1.13,1.50
2013.10.04 11:50:08.648,1.55914,1.55926,1.13,1.13
2013.10.04 11:50:09.047,1.55914,1.55926,1.13,1.50
2013.10.04 11:50:09.427,1.55912,1.55924,1.13,2.07
2013.10.04 11:50:09.547,1.5591,1.55922,1.50,1.13
2013.10.04 11:50:09.908,1.5591,1.55922,1.50,1.13
2013.10.04 11:50:11.519,1.5591,1.55919,1.13,1.13
2013.10.04 11:50:11.818,1.55899,1.55911,1.50,1.88
2013.10.04 11:50:12.357,1.55898,1.55911,1.13,1.13
2013.10.04 11:50:14.217,1.55898,1.55911,1.13,1.88
2013.10.04 11:50:14.647,1.55896,1.55911,2.63,1.88
2013.10.04 11:50:24.168,1.55895,1.55911,1.88,1.13
2013.10.04 11:50:26.269,1.55895,1.55911,1.50,1.13
