2013.10.22 13:45:02.216,1.59339,1.5935,1.37,1.69
2013.10.22 13:45:02.885,1.59337,1.59349,1.22,2.25
2013.10.22 13:45:03.365,1.59337,1.59348,1.28,1.50
2013.10.22 13:45:03.424,1.59337,1.59348,1.28,1.50
2013.10.22 13:45:03.665,1.59337,1.59348,1.28,2.25
2013.10.22 13:45:04.466,1.59338,1.59349,1.28,1.50
2013.10.22 13:45:04.708,1.59341,1.59351,1.20,1.88
2013.10.22 13:45:04.896,1.59344,1.59356,1.20,2.33
2013.10.22 13:45:05.507,1.59344,1.59356,1.20,1.50
2013.10.22 13:45:06.034,1.59344,1.59356,1.28,2.25
2013.10.22 13:45:07.619,1.59345,1.59352,1.20,1.50
2013.10.22 13:45:07.689,1.59345,1.59351,1.13,1.69
2013.10.22 13:45:07.997,1.5934,1.59346,1.22,1.50
2013.10.22 13:45:08.116,1.59332,1.59345,1.13,1.50
2013.10.22 13:45:08.174,1.59332,1.59345,1.13,2.25
2013.10.22 13:45:08.725,1.59332,1.59346,1.13,2.25
2013.10.22 13:45:09.347,1.59339,1.59348,1.20,1.50
2013.10.22 13:45:09.885,1.59339,1.59349,1.13,1.02
2013.10.22 13:45:09.945,1.59338,1.59347,1.13,1.50
2013.10.22 13:45:10.310,1.59339,1.59347,1.13,2.25
2013.10.22 13:45:10.376,1.59338,1.59347,1.13,2.25
2013.10.22 13:45:10.435,1.59339,1.59346,1.13,1.50
2013.10.22 13:45:10.496,1.59338,1.59346,1.13,1.50
2013.10.22 13:45:10.679,1.59339,1.59346,1.13,1.50
2013.10.22 13:45:10.865,1.59339,1.59347,1.13,2.25
2013.10.22 13:45:10.927,1.59339,1.59347,1.13,1.50
2013.10.22 13:45:11.057,1.59335,1.59347,1.28,2.25
2013.10.22 13:45:11.370,1.59335,1.59347,1.28,1.50
2013.10.22 13:45:11.678,1.59335,1.59347,1.88,1.50
2013.10.22 13:45:11.869,1.59339,1.59349,1.20,2.25
2013.10.22 13:45:12.056,1.59339,1.59349,1.20,1.50
2013.10.22 13:45:12.794,1.59338,1.59349,1.13,1.50
2013.10.22 13:45:12.926,1.59339,1.59351,1.58,1.50
2013.10.22 13:45:13.045,1.59339,1.59351,1.58,1.50
2013.10.22 13:45:13.286,1.5934,1.59351,1.13,1.50
2013.10.22 13:45:13.824,1.5934,1.59355,1.88,1.50
2013.10.22 13:45:15.664,1.59342,1.59354,1.13,2.25
2013.10.22 13:45:15.844,1.59343,1.59356,1.13,1.50
2013.10.22 13:45:16.024,1.59343,1.59354,1.13,1.50
2013.10.22 13:45:17.325,1.59344,1.59356,1.13,1.65
2013.10.22 13:45:18.438,1.59344,1.59355,1.28,1.50
2013.10.22 13:45:18.747,1.59347,1.5936,1.69,1.58
2013.10.22 13:45:18.878,1.59347,1.59359,1.77,1.50
2013.10.22 13:45:18.946,1.59348,1.59359,1.09,1.50
2013.10.22 13:45:19.066,1.59349,1.59363,1.28,1.58
2013.10.22 13:45:20.505,1.59349,1.5936,1.28,2.44
2013.10.22 13:45:20.565,1.59347,1.59359,1.32,1.77
2013.10.22 13:45:21.564,1.59349,1.5936,1.13,1.20
2013.10.22 13:45:22.724,1.59349,1.5936,1.13,2.33
2013.10.22 13:45:23.084,1.59349,1.59363,1.58,1.69
2013.10.22 13:45:26.356,1.5935,1.59363,1.13,1.09
2013.10.22 13:45:26.955,1.59349,1.59361,1.13,1.02
2013.10.22 13:45:27.704,1.59349,1.5936,1.13,1.20
2013.10.22 13:45:28.886,1.59349,1.5936,1.13,1.95
2013.10.22 13:45:29.005,1.59354,1.5936,1.13,1.50
2013.10.22 13:45:29.304,1.59353,1.59363,1.13,1.65
2013.10.22 13:45:29.844,1.59354,1.59362,1.13,1.50
2013.10.22 13:45:30.580,1.59353,1.59361,1.13,1.50
2013.10.22 13:45:31.194,1.59353,1.59361,1.32,1.58
2013.10.22 13:45:31.375,1.59355,1.59366,1.13,1.13
2013.10.22 13:45:31.896,1.59355,1.59366,1.13,1.50
2013.10.22 13:45:32.198,1.59354,1.59365,1.50,1.95
2013.10.22 13:45:32.626,1.59357,1.59364,1.13,1.65
2013.10.22 13:45:32.876,1.59355,1.59366,2.07,1.20
2013.10.22 13:45:33.414,1.59355,1.59366,1.88,1.58
2013.10.22 13:45:33.944,1.59354,1.59364,1.13,1.65
2013.10.22 13:45:34.064,1.5935,1.59364,1.02,2.40
2013.10.22 13:45:34.905,1.59351,1.59364,1.32,1.95
2013.10.22 13:45:35.714,1.59352,1.59364,1.13,1.95
2013.10.22 13:45:41.865,1.59349,1.59363,2.97,1.58
2013.10.22 13:45:43.434,1.59349,1.59361,1.50,1.65
2013.10.22 13:45:43.881,1.59349,1.59361,1.50,1.65
2013.10.22 13:45:49.004,1.59349,1.59361,1.13,1.58
2013.10.22 13:45:54.089,1.59349,1.59361,1.88,1.02
2013.10.22 13:45:57.165,1.59348,1.59362,1.20,1.65
2013.10.22 13:45:57.669,1.59347,1.59359,1.28,1.50
2013.10.22 13:45:57.806,1.59343,1.59351,1.13,1.50
2013.10.22 13:45:57.875,1.59338,1.59349,1.58,1.50
2013.10.22 13:45:57.995,1.59339,1.59349,1.28,1.50
2013.10.22 13:45:58.056,1.59338,1.59349,1.13,1.50
2013.10.22 13:45:58.547,1.59338,1.59349,1.88,1.50
2013.10.22 13:45:58.604,1.59338,1.5935,1.88,1.58
2013.10.22 13:45:58.664,1.59339,1.59351,1.13,2.40
2013.10.22 13:45:59.315,1.59339,1.59351,1.88,1.65
2013.10.22 13:45:59.435,1.59339,1.59351,1.88,2.40
2013.10.22 13:45:59.995,1.59339,1.59349,1.13,1.50
2013.10.22 13:46:02.924,1.59341,1.5935,1.13,1.58
2013.10.22 13:46:03.105,1.59342,1.59352,2.07,1.13
2013.10.22 13:46:03.225,1.59343,1.59356,1.88,1.95
2013.10.22 13:46:03.784,1.59342,1.59356,2.03,1.58
2013.10.22 13:46:04.425,1.59342,1.59356,1.58,2.25
2013.10.22 13:46:06.475,1.59344,1.59356,1.28,2.25
2013.10.22 13:46:06.596,1.59344,1.59356,1.28,1.50
2013.10.22 13:46:06.835,1.59343,1.59355,1.47,1.50
2013.10.22 13:46:07.137,1.59346,1.59355,1.13,1.50
2013.10.22 13:46:07.644,1.59349,1.59358,1.13,2.25
2013.10.22 13:46:07.704,1.59349,1.59358,1.13,1.50
2013.10.22 13:46:08.244,1.59349,1.59358,1.13,2.25
2013.10.22 13:46:08.774,1.59349,1.59358,1.13,1.65
2013.10.22 13:46:08.955,1.59344,1.59356,1.95,1.13
2013.10.22 13:46:09.014,1.59344,1.59356,1.28,2.63
2013.10.22 13:46:09.555,1.5934,1.59354,1.88,1.69
2013.10.22 13:46:10.875,1.59342,1.59353,1.50,1.50
2013.10.22 13:46:11.054,1.59342,1.59354,1.13,1.65
2013.10.22 13:46:11.594,1.59344,1.59356,1.13,3.45
2013.10.22 13:46:12.935,1.59341,1.59353,1.28,1.50
2013.10.22 13:46:13.474,1.59339,1.59353,1.28,2.33
2013.10.22 13:46:14.245,1.59338,1.59352,1.47,2.25
2013.10.22 13:46:16.405,1.59338,1.59352,2.03,1.50
2013.10.22 13:46:16.784,1.59338,1.59351,2.03,1.50
2013.10.22 13:46:17.825,1.59336,1.59349,1.65,2.25
2013.10.22 13:46:17.946,1.59336,1.59349,1.65,2.25
2013.10.22 13:46:18.305,1.59335,1.59348,1.65,1.58
2013.10.22 13:46:20.846,1.59335,1.59346,2.03,1.50
2013.10.22 13:46:21.497,1.59338,1.59347,1.13,1.50
2013.10.22 13:46:22.075,1.59337,1.59347,1.13,3.00
2013.10.22 13:46:23.094,1.59337,1.59347,1.13,3.00
2013.10.22 13:46:23.634,1.59337,1.59347,1.13,3.00
2013.10.22 13:46:25.784,1.59341,1.5935,1.13,1.58
2013.10.22 13:46:25.844,1.59341,1.5935,1.13,1.58
2013.10.22 13:46:26.170,1.5934,1.5935,1.13,1.58
2013.10.22 13:46:26.296,1.5934,1.5935,1.13,1.58
2013.10.22 13:46:27.184,1.59339,1.59349,1.13,1.65
2013.10.22 13:46:28.054,1.5934,1.59349,1.13,3.15
2013.10.22 13:46:28.115,1.59337,1.59348,1.13,1.58
2013.10.22 13:46:28.354,1.59339,1.59349,1.13,2.33
2013.10.22 13:46:28.415,1.59339,1.59349,1.32,2.33
2013.10.22 13:46:28.954,1.5934,1.5935,1.13,1.65
2013.10.22 13:46:29.954,1.59339,1.5935,2.07,1.65
2013.10.22 13:46:30.384,1.59339,1.5935,2.07,1.65
2013.10.22 13:46:30.889,1.5934,1.59349,1.13,1.58
2013.10.22 13:46:31.074,1.5934,1.59349,1.13,2.33
2013.10.22 13:46:31.376,1.59338,1.59349,1.13,2.70
2013.10.22 13:46:31.880,1.59338,1.59348,1.13,1.13
2013.10.22 13:46:32.914,1.59338,1.59348,1.13,1.13
2013.10.22 13:46:33.416,1.59338,1.59347,1.13,1.50
2013.10.22 13:46:33.487,1.59338,1.59346,1.13,1.58
2013.10.22 13:46:34.048,1.59335,1.59346,1.13,2.70
2013.10.22 13:46:34.714,1.59338,1.59346,1.13,2.03
2013.10.22 13:46:35.875,1.59336,1.59346,1.13,2.25
2013.10.22 13:46:35.934,1.59336,1.59346,1.13,2.25
2013.10.22 13:46:36.304,1.59336,1.59346,1.13,1.50
2013.10.22 13:46:39.594,1.59336,1.59346,1.13,1.50
2013.10.22 13:46:40.144,1.59337,1.59346,1.13,1.50
2013.10.22 13:46:40.504,1.59336,1.59346,1.13,1.50
2013.10.22 13:46:41.995,1.59336,1.59348,1.28,1.88
2013.10.22 13:46:42.354,1.59339,1.59348,1.32,1.50
2013.10.22 13:46:42.474,1.59339,1.59349,1.32,3.00
2013.10.22 13:46:43.015,1.59339,1.59351,2.14,1.58
2013.10.22 13:46:43.074,1.59339,1.59351,2.22,1.50
2013.10.22 13:46:43.337,1.59341,1.59351,1.13,3.00
2013.10.22 13:46:43.475,1.59344,1.59353,1.13,2.33
2013.10.22 13:46:43.595,1.59341,1.59352,1.13,1.13
2013.10.22 13:46:43.657,1.59342,1.59351,1.13,1.50
2013.10.22 13:46:43.785,1.59339,1.59351,2.07,1.58
2013.10.22 13:46:43.965,1.59339,1.59353,2.22,1.20
2013.10.22 13:46:44.087,1.59339,1.59354,2.22,2.03
2013.10.22 13:46:44.546,1.5934,1.59354,1.20,2.03
2013.10.22 13:46:44.807,1.5934,1.59353,1.20,1.20
2013.10.22 13:46:45.344,1.5934,1.59353,1.20,2.70
2013.10.22 13:46:45.894,1.5934,1.59353,1.20,2.70
2013.10.22 13:46:46.196,1.59339,1.59351,1.13,1.20
2013.10.22 13:46:46.375,1.59339,1.59351,1.13,1.65
2013.10.22 13:46:46.495,1.59341,1.59351,1.13,1.65
2013.10.22 13:46:48.117,1.5934,1.59351,1.13,1.65
2013.10.22 13:46:48.249,1.59342,1.59352,1.13,1.50
2013.10.22 13:46:48.675,1.59342,1.59355,1.13,2.03
2013.10.22 13:46:49.544,1.59342,1.59354,1.13,1.28
2013.10.22 13:46:50.054,1.59342,1.59354,1.28,1.13
2013.10.22 13:46:51.784,1.59342,1.59354,1.20,1.88
2013.10.22 13:46:52.625,1.59343,1.59353,1.20,1.13
2013.10.22 13:46:52.985,1.59346,1.59355,1.02,1.13
2013.10.22 13:46:53.045,1.59346,1.59358,1.39,1.13
2013.10.22 13:46:53.225,1.59348,1.59359,1.13,1.13
2013.10.22 13:46:53.285,1.59349,1.5936,1.50,1.13
2013.10.22 13:46:53.645,1.59351,1.59362,1.50,1.88
2013.10.22 13:46:54.185,1.59352,1.59363,1.50,1.13
2013.10.22 13:46:54.744,1.59352,1.59365,1.88,1.13
2013.10.22 13:46:56.317,1.59354,1.59366,1.65,1.13
2013.10.22 13:46:57.766,1.59353,1.59366,1.20,1.13
2013.10.22 13:46:59.596,1.59353,1.59366,2.33,1.13
2013.10.22 13:46:59.855,1.59354,1.59366,1.50,1.13
2013.10.22 13:47:00.364,1.59354,1.59366,1.20,1.13
2013.10.22 13:47:00.674,1.59353,1.59366,1.20,1.13
2013.10.22 13:47:01.555,1.59353,1.59366,1.20,1.13
2013.10.22 13:47:01.854,1.59352,1.59366,2.78,1.13
2013.10.22 13:47:04.405,1.59351,1.59364,1.28,1.20
2013.10.22 13:47:04.957,1.5935,1.59363,1.39,1.20
2013.10.22 13:47:05.874,1.59351,1.59363,1.13,1.20
2013.10.22 13:47:07.266,1.59352,1.59364,1.13,3.15
2013.10.22 13:47:07.993,1.5935,1.59363,1.39,1.58
2013.10.22 13:47:08.295,1.59359,1.59371,2.07,1.65
2013.10.22 13:47:08.834,1.59359,1.5937,1.13,3.15
2013.10.22 13:47:09.194,1.59359,1.59368,1.13,1.69
2013.10.22 13:47:09.256,1.59357,1.59367,1.13,1.13
2013.10.22 13:47:09.316,1.59357,1.59364,1.13,1.50
2013.10.22 13:47:09.376,1.59353,1.59364,1.77,1.50
2013.10.22 13:47:09.755,1.59353,1.59364,1.39,1.95
2013.10.22 13:47:10.284,1.59351,1.59364,1.20,1.95
2013.10.22 13:47:10.800,1.59353,1.59363,1.20,1.50
2013.10.22 13:47:12.765,1.59354,1.59365,1.13,1.88
2013.10.22 13:47:13.236,1.59353,1.59363,1.13,1.50
2013.10.22 13:47:13.774,1.59352,1.59362,1.20,1.50
2013.10.22 13:47:15.216,1.59349,1.59362,1.28,2.25
2013.10.22 13:47:15.275,1.59346,1.59357,1.13,1.50
2013.10.22 13:47:15.454,1.59345,1.59357,1.39,1.88
2013.10.22 13:47:15.635,1.59345,1.59355,1.39,1.50
2013.10.22 13:47:16.056,1.59346,1.59357,1.32,1.88
2013.10.22 13:47:16.534,1.59349,1.59358,1.13,1.13
2013.10.22 13:47:16.835,1.5935,1.59361,1.20,2.33
2013.10.22 13:47:16.965,1.5935,1.59361,1.20,2.25
2013.10.22 13:47:17.505,1.5935,1.59361,1.20,2.25
2013.10.22 13:47:18.357,1.5935,1.59361,1.20,2.25
2013.10.22 13:47:18.905,1.59351,1.59361,1.13,2.25
2013.10.22 13:47:20.556,1.59351,1.59361,1.13,1.50
2013.10.22 13:47:21.104,1.59351,1.59361,1.13,1.50
2013.10.22 13:47:21.775,1.59351,1.59361,1.13,1.50
2013.10.22 13:47:22.904,1.5935,1.59363,1.95,1.02
2013.10.22 13:47:23.085,1.59353,1.59366,1.50,2.70
2013.10.22 13:47:23.145,1.59354,1.59366,1.65,1.50
2013.10.22 13:47:23.264,1.59354,1.59367,1.65,1.13
2013.10.22 13:47:23.565,1.59357,1.59369,1.20,1.13
2013.10.22 13:47:24.175,1.59358,1.59369,1.13,1.88
2013.10.22 13:47:32.606,1.59354,1.59366,1.28,1.69
2013.10.22 13:47:32.667,1.59353,1.59366,1.88,2.52
2013.10.22 13:47:32.795,1.59353,1.59362,1.13,1.50
2013.10.22 13:47:32.855,1.59351,1.59362,1.50,1.50
2013.10.22 13:47:32.976,1.59352,1.59362,1.50,1.50
2013.10.22 13:47:33.036,1.59352,1.59365,1.88,1.65
2013.10.22 13:47:33.398,1.59355,1.59367,1.58,1.50
2013.10.22 13:47:33.526,1.59353,1.59366,1.58,2.25
2013.10.22 13:47:33.586,1.59355,1.59366,1.13,2.25
2013.10.22 13:47:33.774,1.59354,1.59366,1.20,1.50
2013.10.22 13:47:33.834,1.59353,1.59366,1.28,2.25
2013.10.22 13:47:34.074,1.59353,1.59366,1.28,2.25
2013.10.22 13:47:34.610,1.59356,1.59367,1.20,2.07
2013.10.22 13:47:34.916,1.59356,1.59371,1.20,2.78
2013.10.22 13:47:35.037,1.59356,1.59371,1.28,1.95
2013.10.22 13:47:35.456,1.59361,1.59372,1.20,1.13
2013.10.22 13:47:35.515,1.5936,1.59373,1.28,1.50
2013.10.22 13:47:36.236,1.5936,1.59371,1.28,1.50
2013.10.22 13:47:36.474,1.5936,1.59373,1.28,1.50
2013.10.22 13:47:37.014,1.59362,1.59373,1.13,2.25
2013.10.22 13:47:37.825,1.59359,1.59372,1.28,1.50
2013.10.22 13:47:38.185,1.59358,1.59372,1.95,1.50
2013.10.22 13:47:38.604,1.59359,1.59371,1.28,1.50
2013.10.22 13:47:38.725,1.59358,1.59371,2.33,1.50
2013.10.22 13:47:39.085,1.59358,1.59372,2.33,1.50
2013.10.22 13:47:39.146,1.59357,1.59373,2.25,1.88
2013.10.22 13:47:39.205,1.59357,1.59367,1.58,1.13
2013.10.22 13:47:39.265,1.59355,1.59368,1.97,1.13
2013.10.22 13:47:39.386,1.59353,1.59365,1.60,1.58
2013.10.22 13:47:39.445,1.59354,1.59367,1.60,1.50
2013.10.22 13:47:39.986,1.59356,1.59367,1.13,1.95
2013.10.22 13:47:40.345,1.59356,1.59369,1.13,1.28
2013.10.22 13:47:41.275,1.59356,1.5937,1.13,2.78
2013.10.22 13:47:42.015,1.59357,1.5937,1.20,2.70
2013.10.22 13:47:42.595,1.59356,1.5937,1.28,2.70
2013.10.22 13:47:42.775,1.59356,1.59368,1.28,1.50
2013.10.22 13:47:43.295,1.59357,1.59368,1.13,1.58
2013.10.22 13:47:43.655,1.59357,1.59369,1.50,1.28
2013.10.22 13:47:43.956,1.59357,1.5937,1.20,1.95
2013.10.22 13:47:44.195,1.59357,1.5937,1.20,1.58
2013.10.22 13:47:44.634,1.59357,1.5937,1.20,1.58
2013.10.22 13:47:47.765,1.59359,1.5937,1.13,1.65
2013.10.22 13:47:49.535,1.59358,1.5937,1.20,2.25
2013.10.22 13:47:50.038,1.59357,1.5937,1.28,2.63
2013.10.22 13:47:50.410,1.5936,1.59371,1.20,1.50
2013.10.22 13:47:50.716,1.5936,1.59373,1.20,3.08
2013.10.22 13:47:51.235,1.5936,1.59373,3.00,2.25
2013.10.22 13:47:56.214,1.5936,1.59373,1.50,2.40
2013.10.22 13:47:57.042,1.5936,1.59371,1.50,1.50
2013.10.22 13:47:57.555,1.5936,1.59369,1.13,1.50
2013.10.22 13:47:57.899,1.5936,1.59371,1.50,1.50
2013.10.22 13:47:57.973,1.5936,1.59374,1.50,1.65
2013.10.22 13:47:58.042,1.5936,1.59373,1.50,1.65
2013.10.22 13:47:59.304,1.5936,1.59373,1.28,1.50
2013.10.22 13:48:00.174,1.5936,1.59371,1.28,1.50
2013.10.22 13:48:02.094,1.5936,1.59373,1.28,1.50
2013.10.22 13:48:02.214,1.5936,1.59374,1.28,1.58
2013.10.22 13:48:02.694,1.59365,1.59375,1.20,1.50
2013.10.22 13:48:03.245,1.59364,1.59379,1.58,1.95
2013.10.22 13:48:03.577,1.59364,1.59378,1.58,1.50
2013.10.22 13:48:04.104,1.59367,1.59377,1.20,1.50
2013.10.22 13:48:04.665,1.59367,1.59377,1.20,1.50
2013.10.22 13:48:04.905,1.59366,1.59376,1.28,1.13
2013.10.22 13:48:05.085,1.59366,1.59376,1.50,1.13
2013.10.22 13:48:05.445,1.59364,1.59376,1.88,1.95
2013.10.22 13:48:05.804,1.59355,1.59367,1.13,1.28
2013.10.22 13:48:06.045,1.59356,1.59367,1.50,1.28
2013.10.22 13:48:06.344,1.59357,1.59371,1.13,2.33
2013.10.22 13:48:06.464,1.59359,1.59371,1.13,1.95
2013.10.22 13:48:06.985,1.59359,1.5937,1.13,1.13
2013.10.22 13:48:07.810,1.59359,1.5937,1.13,1.13
2013.10.22 13:48:07.934,1.59359,1.59369,1.13,1.13
2013.10.22 13:48:09.436,1.59355,1.59366,1.20,1.13
2013.10.22 13:48:09.880,1.59354,1.59366,2.55,1.13
2013.10.22 13:48:10.384,1.59354,1.59366,2.55,1.13
2013.10.22 13:48:10.694,1.59356,1.59367,1.20,1.13
2013.10.22 13:48:11.354,1.59357,1.59369,1.13,1.20
2013.10.22 13:48:14.336,1.59357,1.59369,1.13,1.20
2013.10.22 13:48:15.005,1.59358,1.59369,1.13,1.20
2013.10.22 13:48:16.564,1.59358,1.59369,1.13,1.20
2013.10.22 13:48:19.125,1.5936,1.59371,1.13,3.53
2013.10.22 13:48:19.707,1.5936,1.59371,1.13,1.28
2013.10.22 13:48:20.965,1.59359,1.59371,1.13,1.47
2013.10.22 13:48:21.085,1.59357,1.59365,1.58,1.13
2013.10.22 13:48:21.325,1.59356,1.59365,2.70,1.13
2013.10.22 13:48:22.996,1.59352,1.59361,2.40,1.13
2013.10.22 13:48:23.295,1.59349,1.59358,1.13,1.13
2013.10.22 13:48:23.475,1.59352,1.59363,1.13,1.20
2013.10.22 13:48:24.034,1.59352,1.59362,1.88,1.13
2013.10.22 13:48:24.596,1.59353,1.59363,1.20,1.13
2013.10.22 13:48:25.346,1.59353,1.59364,1.20,1.88
2013.10.22 13:48:25.645,1.59351,1.59361,1.50,1.13
2013.10.22 13:48:26.154,1.5935,1.5936,1.32,1.20
2013.10.22 13:48:26.334,1.59349,1.5936,1.32,1.20
2013.10.22 13:48:27.194,1.59347,1.5936,1.95,1.95
2013.10.22 13:48:28.065,1.59349,1.5936,1.20,1.58
2013.10.22 13:48:28.424,1.59349,1.59362,2.40,1.13
2013.10.22 13:48:28.544,1.59349,1.59361,2.40,1.50
2013.10.22 13:48:29.715,1.59349,1.59361,2.40,1.88
2013.10.22 13:48:30.254,1.59347,1.5936,1.88,1.28
2013.10.22 13:48:30.726,1.59349,1.59361,1.50,1.65
2013.10.22 13:48:31.367,1.59349,1.5936,1.13,1.28
2013.10.22 13:48:31.425,1.59347,1.59358,1.13,2.25
2013.10.22 13:48:31.855,1.59343,1.59356,1.02,1.58
2013.10.22 13:48:32.034,1.59344,1.59356,1.13,2.70
2013.10.22 13:48:32.795,1.59342,1.59355,1.13,1.65
2013.10.22 13:48:33.095,1.5935,1.59361,1.13,2.03
2013.10.22 13:48:33.214,1.59351,1.59361,1.13,1.65
2013.10.22 13:48:33.334,1.5935,1.59361,1.13,2.03
2013.10.22 13:48:33.846,1.59349,1.59361,1.13,1.28
2013.10.22 13:48:34.587,1.59349,1.59363,1.95,2.03
2013.10.22 13:48:34.775,1.59349,1.59362,1.28,1.88
2013.10.22 13:48:35.089,1.59349,1.59361,1.13,1.65
2013.10.22 13:48:35.155,1.59349,1.5936,1.13,1.20
2013.10.22 13:48:35.764,1.59349,1.5936,1.13,1.20
2013.10.22 13:48:37.374,1.59349,1.59359,1.13,1.50
2013.10.22 13:48:38.414,1.59349,1.59359,1.13,2.63
2013.10.22 13:48:40.920,1.59347,1.59357,1.13,1.88
2013.10.22 13:48:41.296,1.59345,1.59357,1.28,2.63
2013.10.22 13:48:44.824,1.59347,1.59357,1.13,1.88
2013.10.22 13:48:45.471,1.59347,1.59357,1.13,1.50
2013.10.22 13:48:45.549,1.59341,1.59351,1.13,1.65
2013.10.22 13:48:45.975,1.59341,1.59351,1.13,2.25
2013.10.22 13:48:46.545,1.5934,1.59351,1.88,1.95
2013.10.22 13:48:47.085,1.5934,1.59351,1.88,1.95
2013.10.22 13:48:47.388,1.59338,1.59349,1.50,1.28
2013.10.22 13:48:47.694,1.59334,1.59346,1.95,1.50
2013.10.22 13:48:48.216,1.59335,1.59347,1.13,1.20
2013.10.22 13:48:48.714,1.59337,1.59346,1.88,1.50
2013.10.22 13:48:49.134,1.59335,1.59346,1.28,1.50
2013.10.22 13:48:49.684,1.59335,1.59346,1.13,2.33
2013.10.22 13:48:50.114,1.59337,1.59346,1.05,1.58
2013.10.22 13:48:50.615,1.59337,1.59346,1.05,1.58
2013.10.22 13:48:51.165,1.59336,1.59349,2.07,1.88
2013.10.22 13:48:51.285,1.59336,1.59348,1.39,1.50
2013.10.22 13:48:51.464,1.59334,1.59346,1.77,2.33
2013.10.22 13:48:51.645,1.59334,1.59346,1.77,3.08
2013.10.22 13:48:52.165,1.59333,1.59345,2.22,1.50
2013.10.22 13:48:52.720,1.59333,1.59344,2.07,1.65
2013.10.22 13:48:53.085,1.59334,1.59346,1.69,1.95
2013.10.22 13:48:53.204,1.59333,1.59346,1.32,2.70
2013.10.22 13:48:53.764,1.59332,1.59344,1.32,1.65
2013.10.22 13:48:54.315,1.59331,1.59344,2.89,1.65
2013.10.22 13:48:56.546,1.59338,1.59347,1.13,1.99
2013.10.22 13:48:56.852,1.59339,1.5935,1.88,1.88
2013.10.22 13:48:56.928,1.5934,1.59352,1.13,1.28
2013.10.22 13:48:56.999,1.59338,1.59351,1.13,2.03
2013.10.22 13:48:57.597,1.59337,1.59349,1.20,1.20
2013.10.22 13:48:57.658,1.59337,1.59346,1.20,1.50
2013.10.22 13:48:57.776,1.59336,1.59346,1.13,2.03
2013.10.22 13:48:58.135,1.59332,1.59342,1.58,1.13
2013.10.22 13:48:58.255,1.59329,1.59341,1.77,1.13
2013.10.22 13:48:58.614,1.59332,1.59341,1.13,1.13
2013.10.22 13:48:59.945,1.5933,1.59339,1.47,1.13
2013.10.22 13:49:00.005,1.5933,1.59339,1.47,1.13
2013.10.22 13:49:00.065,1.59329,1.59339,2.14,1.13
2013.10.22 13:49:00.125,1.59329,1.59339,1.39,1.13
2013.10.22 13:49:00.186,1.59331,1.5934,1.13,1.13
2013.10.22 13:49:00.425,1.59333,1.59344,1.20,1.13
2013.10.22 13:49:00.845,1.59332,1.59342,1.13,1.20
2013.10.22 13:49:01.516,1.5933,1.59342,1.77,1.20
2013.10.22 13:49:01.634,1.5933,1.59342,2.07,1.28
2013.10.22 13:49:01.995,1.5933,1.59343,1.13,1.65
2013.10.22 13:49:02.115,1.59334,1.59346,2.63,1.32
2013.10.22 13:49:02.175,1.59336,1.59343,1.13,1.13
2013.10.22 13:49:02.297,1.59332,1.59343,1.13,1.28
2013.10.22 13:49:02.416,1.59333,1.59343,1.13,1.13
2013.10.22 13:49:02.655,1.59334,1.59344,1.13,1.28
2013.10.22 13:49:02.896,1.59332,1.59344,1.50,1.65
2013.10.22 13:49:03.197,1.59327,1.59336,1.13,1.95
2013.10.22 13:49:03.387,1.59323,1.59334,1.13,1.13
2013.10.22 13:49:03.806,1.5932,1.59333,1.28,1.88
2013.10.22 13:49:04.332,1.59324,1.59333,1.13,1.13
2013.10.22 13:49:05.117,1.59324,1.59333,1.13,1.88
2013.10.22 13:49:05.249,1.59327,1.59334,1.13,1.50
2013.10.22 13:49:05.317,1.59327,1.59335,1.13,1.58
2013.10.22 13:49:05.438,1.59325,1.59334,1.13,1.50
2013.10.22 13:49:05.985,1.59325,1.59334,1.13,1.50
2013.10.22 13:49:06.537,1.59325,1.59334,1.13,1.50
2013.10.22 13:49:07.775,1.59325,1.59334,1.13,1.58
2013.10.22 13:49:08.735,1.59325,1.59333,1.13,1.50
2013.10.22 13:49:10.894,1.59325,1.59335,1.13,1.65
2013.10.22 13:49:11.914,1.59325,1.59335,1.13,1.65
2013.10.22 13:49:13.904,1.59325,1.59335,1.13,1.65
2013.10.22 13:49:14.427,1.59324,1.59337,2.78,1.13
2013.10.22 13:49:14.487,1.59328,1.59338,1.50,1.80
2013.10.22 13:49:14.548,1.59328,1.59339,1.50,1.95
2013.10.22 13:49:14.616,1.59331,1.59339,1.13,1.65
2013.10.22 13:49:14.737,1.59333,1.59341,1.13,1.20
2013.10.22 13:49:14.798,1.59331,1.59342,1.13,2.40
2013.10.22 13:49:15.355,1.59331,1.59342,1.13,1.58
2013.10.22 13:49:15.905,1.59332,1.59342,1.13,1.58
2013.10.22 13:49:16.197,1.59331,1.59342,1.13,1.58
2013.10.22 13:49:16.255,1.59326,1.59341,2.70,2.25
2013.10.22 13:49:16.435,1.59324,1.59338,2.33,1.88
2013.10.22 13:49:16.675,1.59327,1.59338,1.50,1.20
2013.10.22 13:49:16.856,1.59329,1.59341,1.13,1.65
2013.10.22 13:49:17.094,1.59329,1.59342,1.13,1.65
2013.10.22 13:49:17.155,1.5933,1.59341,1.13,1.65
2013.10.22 13:49:17.515,1.59331,1.59341,1.13,1.65
2013.10.22 13:49:17.634,1.5933,1.5934,1.13,1.20
