2013.10.02 21:50:16.625,1.58014,1.58074,1.50,1.32
2013.10.02 21:50:19.245,1.58012,1.58078,1.24,1.13
2013.10.02 21:50:19.605,1.58006,1.58072,1.24,1.13
2013.10.02 21:50:20.145,1.58006,1.58072,1.24,1.13
2013.10.02 21:50:30.885,1.58006,1.58066,1.24,1.13
2013.10.02 21:50:31.175,1.58006,1.58066,1.24,1.13
2013.10.02 21:50:31.415,1.58006,1.58071,1.24,1.13
2013.10.02 21:50:31.475,1.58004,1.58066,1.69,1.50
2013.10.02 21:50:33.658,1.57999,1.58065,1.24,1.13
2013.10.02 21:50:35.815,1.58021,1.58071,1.13,1.13
2013.10.02 21:50:35.937,1.58027,1.58085,1.13,1.24
2013.10.02 21:50:35.996,1.58018,1.58085,1.13,1.24
2013.10.02 21:50:36.056,1.58039,1.58106,1.05,1.69
2013.10.02 21:50:36.116,1.5804,1.58091,1.13,1.50
2013.10.02 21:50:36.235,1.58032,1.58095,1.05,1.32
2013.10.02 21:50:36.295,1.58028,1.58091,1.05,1.32
2013.10.02 21:50:36.355,1.58023,1.58091,1.05,1.69
2013.10.02 21:50:37.745,1.58027,1.58093,1.05,1.32
2013.10.02 21:50:39.649,1.58027,1.58093,1.05,1.32
2013.10.02 21:50:40.145,1.58027,1.58065,1.05,0.94
2013.10.02 21:50:40.265,1.58022,1.58084,1.05,1.32
2013.10.02 21:50:40.326,1.58017,1.58084,1.05,1.32
2013.10.02 21:50:40.445,1.58013,1.58079,1.05,1.32
2013.10.02 21:50:40.505,1.5801,1.58075,1.32,1.32
2013.10.02 21:50:41.165,1.58012,1.58071,1.13,1.13
2013.10.02 21:50:41.225,1.58012,1.58071,1.13,1.50
2013.10.02 21:50:51.155,1.58005,1.58071,1.24,1.13
2013.10.02 21:50:51.215,1.58008,1.58072,1.24,1.50
2013.10.02 21:50:57.895,1.58008,1.58076,1.24,1.32
2013.10.02 21:50:58.196,1.58008,1.58074,2.25,1.32
2013.10.02 21:50:58.375,1.58008,1.58084,2.25,1.24
2013.10.02 21:50:58.555,1.58011,1.58088,1.05,1.24
2013.10.02 21:51:00.725,1.58026,1.58092,1.05,1.32
2013.10.02 21:51:00.786,1.58015,1.58091,2.29,1.69
2013.10.02 21:51:00.905,1.58022,1.58091,1.05,1.69
2013.10.02 21:51:01.828,1.58022,1.58091,1.24,1.69
2013.10.02 21:51:02.065,1.58027,1.58091,1.05,1.32
2013.10.02 21:51:03.585,1.58027,1.58093,1.05,1.32
2013.10.02 21:51:05.675,1.58027,1.58096,1.24,1.69
2013.10.02 21:51:05.795,1.58033,1.58098,1.13,1.32
2013.10.02 21:51:08.255,1.58032,1.58099,1.05,1.32
2013.10.02 21:51:08.557,1.58028,1.58094,1.05,1.32
2013.10.02 21:51:11.577,1.58028,1.58094,1.24,1.13
2013.10.02 21:51:11.697,1.58035,1.58095,1.05,1.32
2013.10.02 21:51:13.155,1.58034,1.58095,1.24,1.13
2013.10.02 21:51:13.215,1.58029,1.58095,1.05,1.32
2013.10.02 21:51:13.455,1.58024,1.58091,1.24,1.69
2013.10.02 21:51:20.596,1.58024,1.58091,1.24,1.50
2013.10.02 21:51:20.717,1.58028,1.58091,1.24,1.13
2013.10.02 21:51:21.026,1.58035,1.58101,1.05,1.32
2013.10.02 21:51:22.695,1.5803,1.58097,1.05,1.32
2013.10.02 21:51:22.973,1.5803,1.58097,1.05,1.32
2013.10.02 21:51:23.215,1.58018,1.58091,1.24,1.69
2013.10.02 21:51:25.579,1.58018,1.58091,1.24,1.69
2013.10.02 21:51:25.705,1.58018,1.58091,1.05,1.69
2013.10.02 21:51:25.946,1.58018,1.58081,1.13,1.32
2013.10.02 21:51:26.125,1.58008,1.58081,1.24,1.32
2013.10.02 21:51:27.246,1.58008,1.58091,1.24,1.69
2013.10.02 21:51:27.425,1.58017,1.58091,1.05,1.69
2013.10.02 21:51:27.845,1.58021,1.58095,1.05,1.32
2013.10.02 21:51:29.959,1.58021,1.5809,1.24,1.13
2013.10.02 21:51:34.045,1.58021,1.58088,1.24,1.13
2013.10.02 21:51:36.132,1.58024,1.58092,1.24,1.13
2013.10.02 21:51:36.650,1.58025,1.58092,1.24,1.13
2013.10.02 21:51:36.835,1.58025,1.58096,1.24,1.50
2013.10.02 21:51:36.895,1.58034,1.58096,1.24,1.13
2013.10.02 21:51:36.955,1.58035,1.581,1.05,2.25
2013.10.02 21:51:41.266,1.58031,1.58097,1.24,1.13
2013.10.02 21:51:41.770,1.58031,1.58097,1.24,1.32
2013.10.02 21:51:43.465,1.58031,1.58097,1.24,1.13
2013.10.02 21:51:44.606,1.58031,1.58097,1.05,1.32
2013.10.02 21:51:44.905,1.58026,1.58089,1.13,1.32
2013.10.02 21:51:45.025,1.58026,1.58089,1.13,1.32
2013.10.02 21:51:47.845,1.58016,1.58096,1.24,1.69
2013.10.02 21:51:48.213,1.58025,1.58096,1.05,1.69
2013.10.02 21:51:51.378,1.58025,1.58101,1.24,1.69
2013.10.02 21:51:58.276,1.58025,1.58096,1.05,1.69
2013.10.02 21:51:59.385,1.58025,1.58075,1.05,1.13
2013.10.02 21:51:59.505,1.58022,1.58075,1.50,1.13
2013.10.02 21:51:59.566,1.58022,1.58075,1.50,1.13
2013.10.02 21:52:01.175,1.58022,1.58075,1.13,1.13
2013.10.02 21:52:01.236,1.58021,1.58075,1.13,1.13
2013.10.02 21:52:03.325,1.58017,1.58076,1.13,1.32
2013.10.02 21:52:06.445,1.5801,1.58077,1.24,1.13
2013.10.02 21:52:06.565,1.58016,1.58082,1.43,1.32
2013.10.02 21:52:06.896,1.58019,1.58082,1.05,1.32
2013.10.02 21:52:07.195,1.58019,1.58091,1.43,1.69
2013.10.02 21:52:07.256,1.58023,1.58091,1.05,1.69
2013.10.02 21:52:11.496,1.58022,1.58078,1.05,1.88
2013.10.02 21:52:11.855,1.58008,1.58073,1.24,1.50
2013.10.02 21:52:16.685,1.58008,1.58073,1.24,1.50
2013.10.02 21:52:16.925,1.58004,1.58064,1.24,1.50
2013.10.02 21:52:16.985,1.58002,1.58064,1.24,1.50
2013.10.02 21:52:21.885,1.58013,1.58069,1.32,1.13
2013.10.02 21:52:22.005,1.58018,1.58082,1.13,2.07
2013.10.02 21:52:22.245,1.58019,1.58082,1.24,1.50
2013.10.02 21:52:22.805,1.58019,1.58086,1.24,1.88
2013.10.02 21:52:22.985,1.58019,1.58086,1.05,1.69
2013.10.02 21:52:23.165,1.58012,1.58079,1.05,1.32
2013.10.02 21:52:23.226,1.58018,1.58078,1.13,1.32
2013.10.02 21:52:27.426,1.58008,1.58078,1.24,1.32
2013.10.02 21:52:37.295,1.58018,1.5808,1.13,1.32
2013.10.02 21:52:55.445,1.58012,1.58082,1.35,1.32
2013.10.02 21:52:56.003,1.58013,1.58086,1.05,1.69
2013.10.02 21:53:12.966,1.5802,1.58086,1.05,1.32
2013.10.02 21:53:13.387,1.58022,1.58088,1.05,1.32
2013.10.02 21:53:22.146,1.58022,1.5808,1.05,1.32
2013.10.02 21:53:22.327,1.58019,1.58062,1.43,1.13
2013.10.02 21:53:22.505,1.58007,1.58062,1.13,1.32
2013.10.02 21:53:27.195,1.58002,1.58044,1.05,1.88
2013.10.02 21:53:27.376,1.57996,1.58037,1.32,1.13
2013.10.02 21:53:27.495,1.57993,1.58037,1.32,1.13
2013.10.02 21:53:27.916,1.57987,1.58037,1.24,1.13
2013.10.02 21:53:45.096,1.57987,1.5803,1.24,1.13
2013.10.02 21:53:45.226,1.5798,1.5803,1.73,1.13
2013.10.02 21:53:51.645,1.57988,1.5803,1.50,1.13
2013.10.02 21:53:52.016,1.57972,1.5803,1.24,1.13
2013.10.02 21:53:54.886,1.57972,1.58033,1.24,1.50
2013.10.02 21:53:55.005,1.57983,1.58039,1.05,1.13
2013.10.02 21:53:55.126,1.5799,1.58041,1.43,1.50
2013.10.02 21:53:55.436,1.5799,1.58041,1.43,1.50
2013.10.02 21:53:56.975,1.5799,1.58045,1.43,1.50
2013.10.02 21:53:58.995,1.57986,1.58046,1.43,1.13
2013.10.02 21:53:59.645,1.57986,1.58044,1.43,1.13
2013.10.02 21:53:59.895,1.57978,1.58034,1.43,1.13
2013.10.02 21:54:00.076,1.57977,1.58034,1.43,1.50
2013.10.02 21:54:00.435,1.57986,1.58033,1.13,1.13
2013.10.02 21:54:00.925,1.57986,1.58033,1.13,1.13
2013.10.02 21:54:01.257,1.57986,1.58033,1.13,1.13
2013.10.02 21:54:04.826,1.58007,1.58031,0.38,1.13
2013.10.02 21:54:07.495,1.57981,1.58038,1.13,1.50
2013.10.02 21:54:07.556,1.58006,1.58042,1.05,1.43
2013.10.02 21:54:07.616,1.58006,1.58042,1.05,1.13
2013.10.02 21:54:07.676,1.58011,1.58061,1.13,1.05
2013.10.02 21:54:07.735,1.58011,1.58063,1.13,1.50
2013.10.02 21:54:07.795,1.58028,1.58091,1.13,1.24
2013.10.02 21:54:08.036,1.58022,1.58091,1.43,1.24
2013.10.02 21:54:11.686,1.58025,1.58091,1.43,1.24
2013.10.02 21:54:12.226,1.58025,1.58086,1.43,1.69
2013.10.02 21:54:12.406,1.58013,1.58078,1.24,1.13
2013.10.02 21:54:14.826,1.58013,1.58071,1.24,1.13
2013.10.02 21:54:14.886,1.5801,1.58071,1.24,1.13
2013.10.02 21:54:15.006,1.58006,1.58069,1.24,1.13
2013.10.02 21:54:15.555,1.58002,1.58067,1.24,1.13
2013.10.02 21:54:17.125,1.58012,1.58071,1.13,2.18
2013.10.02 21:54:17.766,1.58007,1.58067,1.13,1.13
2013.10.02 21:54:18.126,1.57986,1.58048,1.24,1.13
2013.10.02 21:54:18.245,1.57982,1.58044,1.24,1.13
2013.10.02 21:54:27.576,1.57982,1.58041,1.24,1.50
2013.10.02 21:54:27.816,1.57969,1.58031,1.24,1.13
2013.10.02 21:54:28.235,1.57969,1.58031,1.24,1.13
2013.10.02 21:54:28.985,1.57969,1.58031,1.24,1.13
2013.10.02 21:54:30.376,1.57965,1.58027,1.24,1.13
2013.10.02 21:54:30.435,1.57974,1.58027,1.43,1.13
2013.10.02 21:54:30.495,1.57974,1.58033,1.43,1.13
2013.10.02 21:54:51.295,1.57978,1.58033,1.43,1.13
2013.10.02 21:54:51.841,1.57978,1.58034,1.43,1.13
2013.10.02 21:54:52.286,1.57972,1.58034,1.24,1.13
2013.10.02 21:54:52.645,1.57974,1.58034,1.69,1.13
2013.10.02 21:54:54.925,1.57978,1.58034,1.43,1.32
2013.10.02 21:54:54.986,1.57978,1.58034,1.43,1.32
2013.10.02 21:54:55.047,1.57976,1.58034,1.32,1.13
2013.10.02 21:54:55.406,1.58006,1.58068,1.24,1.13
2013.10.02 21:54:55.585,1.5801,1.5808,1.24,1.43
2013.10.02 21:55:07.696,1.58021,1.58079,1.05,1.13
2013.10.02 21:55:07.755,1.58022,1.58091,1.43,1.24
2013.10.02 21:55:18.845,1.58015,1.58086,1.05,1.69
2013.10.02 21:55:18.905,1.58011,1.58086,1.43,1.69
2013.10.02 21:55:18.966,1.58009,1.58081,1.24,1.62
2013.10.02 21:55:23.658,1.58018,1.58087,1.43,1.24
2013.10.02 21:55:23.980,1.58018,1.58088,1.43,1.24
2013.10.02 21:55:44.225,1.58022,1.58091,1.43,1.24
2013.10.02 21:55:49.233,1.58016,1.58086,1.24,1.69
2013.10.02 21:55:49.297,1.5801,1.58086,1.24,1.69
2013.10.02 21:56:09.315,1.58015,1.5808,1.62,1.13
2013.10.02 21:56:12.946,1.58006,1.5808,1.24,1.13
2013.10.02 21:56:13.006,1.58003,1.5808,1.24,1.13
2013.10.02 21:56:13.065,1.58003,1.58078,1.24,1.13
2013.10.02 21:56:19.736,1.58003,1.58078,1.24,1.13
2013.10.02 21:56:21.540,1.58003,1.5804,1.24,0.38
2013.10.02 21:56:22.115,1.57999,1.5807,1.24,1.43
2013.10.02 21:56:31.305,1.58004,1.5807,1.43,1.43
2013.10.02 21:56:42.335,1.58004,1.5807,1.43,1.43
2013.10.02 21:56:44.136,1.57998,1.5807,1.24,1.43
2013.10.02 21:56:49.976,1.58002,1.5807,1.24,1.43
2013.10.02 21:56:50.337,1.58012,1.58075,1.13,1.43
2013.10.02 21:56:50.401,1.58002,1.5807,1.24,1.13
2013.10.02 21:56:52.775,1.58002,1.5807,1.24,1.13
2013.10.02 21:56:55.416,1.58001,1.5807,1.24,1.13
2013.10.02 21:57:02.396,1.58001,1.5807,1.24,1.13
2013.10.02 21:57:02.515,1.58001,1.58069,1.24,1.05
2013.10.02 21:57:02.635,1.57996,1.58069,1.24,1.43
2013.10.02 21:57:07.765,1.58007,1.58075,1.24,1.24
2013.10.02 21:57:07.826,1.58041,1.58075,0.38,1.24
2013.10.02 21:57:07.945,1.58015,1.58084,1.13,1.24
2013.10.02 21:57:08.106,1.58009,1.58084,1.62,1.24
2013.10.02 21:57:24.035,1.58009,1.58079,1.62,1.24
2013.10.02 21:57:25.896,1.58004,1.58073,1.24,1.05
2013.10.02 21:57:26.233,1.58009,1.58074,1.62,1.13
2013.10.02 21:57:30.127,1.58003,1.58069,1.24,1.13
2013.10.02 21:57:30.195,1.58003,1.58069,1.24,1.13
2013.10.02 21:57:33.774,1.57998,1.58075,1.24,1.13
2013.10.02 21:57:34.946,1.57998,1.58075,1.24,1.13
2013.10.02 21:57:36.505,1.57997,1.58075,1.24,1.13
2013.10.02 21:57:36.565,1.57997,1.58075,1.54,1.13
2013.10.02 21:57:39.975,1.57997,1.58086,1.24,1.99
2013.10.02 21:57:40.515,1.57997,1.58085,1.24,1.24
2013.10.02 21:57:47.409,1.58007,1.58085,1.13,1.24
2013.10.02 21:57:47.935,1.58007,1.58085,1.13,1.24
2013.10.02 21:57:48.976,1.57994,1.58084,1.24,1.24
2013.10.02 21:58:02.266,1.57999,1.58084,1.24,1.24
2013.10.02 21:58:02.783,1.58,1.58086,1.24,1.69
2013.10.02 21:58:07.935,1.5801,1.58088,1.13,1.62
2013.10.02 21:58:10.762,1.58,1.58036,1.24,0.38
2013.10.02 21:58:11.276,1.58005,1.5803,1.13,0.38
2013.10.02 21:58:12.205,1.58008,1.58032,1.50,0.38
2013.10.02 21:58:16.695,1.58008,1.58076,1.13,1.32
2013.10.02 21:58:18.375,1.58007,1.58075,1.50,1.13
2013.10.02 21:58:19.575,1.58007,1.58075,1.50,1.13
2013.10.02 21:58:20.389,1.58009,1.58075,1.13,1.13
2013.10.02 21:58:21.915,1.58011,1.58076,1.13,1.32
2013.10.02 21:58:22.595,1.5801,1.58076,1.43,1.32
2013.10.02 21:58:22.716,1.5801,1.58081,1.13,2.07
2013.10.02 21:58:24.995,1.58008,1.5808,1.13,1.32
2013.10.02 21:58:27.887,1.58012,1.5808,1.13,1.32
2013.10.02 21:58:31.045,1.58012,1.5808,1.13,1.32
2013.10.02 21:58:40.555,1.58016,1.58084,1.13,1.32
2013.10.02 21:58:40.875,1.58016,1.58084,1.13,1.32
2013.10.02 21:58:41.085,1.58016,1.58084,1.13,1.32
2013.10.02 21:58:45.645,1.58016,1.58084,1.13,1.32
2013.10.02 21:58:56.325,1.58018,1.58086,1.13,2.07
2013.10.02 21:58:57.071,1.58019,1.58086,1.13,1.69
2013.10.02 21:59:01.245,1.58021,1.58077,0.38,0.57
2013.10.02 21:59:01.485,1.58024,1.58077,0.38,0.57
2013.10.02 21:59:07.255,1.58024,1.58076,0.38,0.38
2013.10.02 21:59:07.636,1.58024,1.58046,0.38,0.38
2013.10.02 21:59:11.535,1.58019,1.58046,0.38,0.38
2013.10.02 21:59:11.595,1.58027,1.58076,0.38,0.38
2013.10.02 21:59:14.532,1.58029,1.58077,0.38,0.19
2013.10.02 21:59:15.179,1.58029,1.58078,0.38,0.57
2013.10.02 21:59:16.557,1.58022,1.58078,1.50,0.57
2013.10.02 21:59:16.742,1.58033,1.58078,0.38,0.57
2013.10.02 21:59:22.716,1.58035,1.58078,0.38,0.38
2013.10.02 21:59:22.776,1.58035,1.58083,0.38,0.75
2013.10.02 21:59:22.896,1.58035,1.58085,0.38,0.75
2013.10.02 21:59:23.826,1.58035,1.58086,0.57,0.75
2013.10.02 21:59:23.885,1.5806,1.58093,0.38,0.75
2013.10.02 21:59:24.005,1.58041,1.58094,0.38,0.75
2013.10.02 21:59:24.566,1.58041,1.58095,0.38,0.75
2013.10.02 21:59:25.105,1.58042,1.58095,0.38,0.75
2013.10.02 21:59:25.225,1.58041,1.58093,0.38,0.75
2013.10.02 21:59:25.485,1.58038,1.58093,0.38,0.75
2013.10.02 21:59:28.971,1.58038,1.58089,0.38,0.19
2013.10.02 21:59:29.275,1.58061,1.58085,0.38,0.75
2013.10.02 21:59:29.515,1.58038,1.58078,0.38,0.38
2013.10.02 21:59:35.315,1.58038,1.58085,0.38,0.75
2013.10.02 21:59:35.659,1.58041,1.58087,0.19,0.75
2013.10.02 21:59:43.375,1.58039,1.58086,0.38,0.75
2013.10.02 21:59:43.555,1.58065,1.58085,1.50,0.75
2013.10.02 21:59:46.745,1.58052,1.58085,0.38,0.75
2013.10.02 21:59:51.705,1.58052,1.58087,0.38,0.75
2013.10.02 21:59:55.525,1.58053,1.58087,0.38,0.75
2013.10.02 21:59:57.146,1.58056,1.5809,0.38,0.75
2013.10.02 21:59:57.487,1.58066,1.5809,1.50,0.75
2013.10.02 21:59:58.025,1.58065,1.5809,0.38,0.75
2013.10.02 21:59:58.385,1.5805,1.58077,0.38,0.38
2013.10.02 21:59:58.936,1.5805,1.58084,0.38,0.38
2013.10.02 21:59:59.055,1.58063,1.5809,1.50,0.75
2013.10.02 21:59:59.756,1.58062,1.5809,0.38,0.75
