2013.10.22 23:41:09.319,1.59307,1.59326,1.65,2.22
2013.10.22 23:41:09.559,1.59309,1.59326,1.58,1.84
2013.10.22 23:41:09.880,1.59309,1.59326,1.65,1.69
2013.10.22 23:41:10.238,1.59307,1.59322,2.25,1.50
2013.10.22 23:41:10.838,1.59307,1.59322,2.25,1.50
2013.10.22 23:41:10.958,1.59305,1.59318,1.50,1.50
2013.10.22 23:41:11.018,1.59303,1.59318,2.14,1.50
2013.10.22 23:41:12.079,1.59304,1.59321,1.65,1.50
2013.10.22 23:41:12.647,1.59304,1.59321,1.65,1.50
2013.10.22 23:41:13.202,1.59304,1.59321,1.65,1.50
2013.10.22 23:41:16.538,1.59304,1.59321,1.65,1.50
2013.10.22 23:41:18.998,1.59304,1.59321,1.65,1.50
2013.10.22 23:41:19.118,1.59303,1.59321,2.70,1.50
2013.10.22 23:41:19.438,1.593,1.59313,1.88,1.50
2013.10.22 23:41:19.499,1.59299,1.59313,1.20,1.50
2013.10.22 23:41:19.560,1.59297,1.59313,1.58,1.50
2013.10.22 23:41:20.159,1.59297,1.59315,1.58,1.13
2013.10.22 23:41:20.219,1.59299,1.59316,1.65,1.88
2013.10.22 23:41:20.927,1.59299,1.59316,1.65,1.50
2013.10.22 23:41:22.306,1.59299,1.59316,1.65,1.50
2013.10.22 23:41:23.079,1.59301,1.59316,1.58,1.50
2013.10.22 23:41:25.179,1.593,1.59313,1.50,1.50
2013.10.22 23:41:25.359,1.59298,1.59313,3.00,1.50
2013.10.22 23:41:37.128,1.59299,1.59316,1.58,1.69
2013.10.22 23:41:37.189,1.593,1.59316,2.25,1.69
2013.10.22 23:41:37.729,1.59299,1.59316,2.25,1.50
2013.10.22 23:41:42.798,1.59299,1.59316,2.25,1.50
2013.10.22 23:41:43.159,1.59298,1.59315,1.50,1.32
2013.10.22 23:41:43.339,1.59297,1.59312,1.58,1.50
2013.10.22 23:41:45.200,1.59299,1.59313,1.65,1.13
2013.10.22 23:41:45.329,1.59301,1.59318,1.65,1.50
2013.10.22 23:41:45.388,1.59304,1.59321,1.50,2.03
2013.10.22 23:41:45.508,1.59301,1.59321,1.65,2.03
2013.10.22 23:41:45.868,1.59303,1.59321,2.33,1.88
2013.10.22 23:41:49.418,1.59304,1.59321,1.65,1.88
2013.10.22 23:41:51.118,1.59303,1.59321,2.70,1.88
2013.10.22 23:41:52.009,1.59303,1.59321,2.70,1.88
2013.10.22 23:41:55.339,1.59304,1.59321,2.25,1.88
2013.10.22 23:41:56.162,1.59305,1.59321,1.58,1.13
2013.10.22 23:41:56.529,1.59305,1.59321,1.58,1.50
2013.10.22 23:41:58.979,1.59305,1.59321,1.58,1.50
2013.10.22 23:42:00.250,1.59305,1.59321,1.58,1.50
2013.10.22 23:42:01.980,1.59305,1.59325,2.33,1.28
2013.10.22 23:42:02.289,1.59309,1.59325,1.50,1.28
2013.10.22 23:42:02.408,1.59311,1.59328,1.58,1.13
2013.10.22 23:42:02.468,1.59313,1.59331,1.65,2.22
2013.10.22 23:42:02.649,1.59314,1.59331,1.58,2.22
2013.10.22 23:42:03.243,1.59314,1.59331,1.58,2.22
2013.10.22 23:42:03.799,1.59313,1.59331,1.65,1.84
2013.10.22 23:42:04.879,1.59313,1.59331,1.65,1.84
2013.10.22 23:42:05.431,1.59313,1.59331,1.65,1.84
2013.10.22 23:42:06.089,1.59313,1.59331,1.65,1.69
2013.10.22 23:42:07.359,1.59312,1.5933,2.33,1.13
2013.10.22 23:42:07.878,1.59312,1.5933,1.58,1.13
2013.10.22 23:42:12.020,1.59314,1.5933,1.65,1.13
2013.10.22 23:42:12.139,1.59315,1.59332,1.77,1.20
2013.10.22 23:42:12.199,1.59319,1.59336,1.58,2.33
2013.10.22 23:42:12.259,1.59319,1.59336,2.25,1.58
2013.10.22 23:42:12.619,1.59319,1.59335,1.58,1.13
2013.10.22 23:42:12.979,1.59316,1.59328,1.02,1.50
2013.10.22 23:42:13.219,1.59313,1.59326,1.20,1.50
2013.10.22 23:42:14.370,1.59313,1.59326,1.58,1.50
2013.10.22 23:42:14.889,1.59313,1.59326,1.58,1.88
2013.10.22 23:42:15.188,1.59309,1.59326,1.58,2.07
2013.10.22 23:42:15.699,1.59309,1.59326,2.33,2.07
2013.10.22 23:42:18.439,1.59309,1.59326,2.33,2.07
2013.10.22 23:42:19.128,1.59309,1.59326,2.33,2.07
2013.10.22 23:42:19.720,1.59309,1.59326,1.58,2.07
2013.10.22 23:42:24.289,1.59309,1.59326,1.58,2.07
2013.10.22 23:42:26.078,1.59309,1.59326,2.33,2.07
2013.10.22 23:42:26.318,1.59309,1.59326,2.33,2.07
2013.10.22 23:42:26.868,1.59309,1.59326,2.33,1.32
2013.10.22 23:42:27.409,1.59309,1.59326,2.33,2.07
2013.10.22 23:42:28.008,1.59309,1.59326,2.33,1.32
2013.10.22 23:42:40.369,1.59309,1.59326,2.33,2.07
2013.10.22 23:42:44.167,1.59309,1.59326,2.33,1.32
2013.10.22 23:42:51.730,1.59311,1.59329,1.58,1.13
2013.10.22 23:42:51.849,1.59311,1.59331,1.58,1.84
2013.10.22 23:42:52.408,1.59311,1.59331,1.58,1.84
2013.10.22 23:42:52.948,1.59312,1.59331,1.58,1.69
2013.10.22 23:42:55.748,1.59312,1.59331,1.58,1.69
2013.10.22 23:42:56.262,1.59312,1.59331,1.58,1.69
2013.10.22 23:42:56.768,1.59314,1.59331,1.58,1.69
2013.10.22 23:43:00.229,1.59313,1.59331,2.25,1.69
2013.10.22 23:43:00.778,1.59313,1.59331,1.50,1.69
2013.10.22 23:43:01.828,1.59312,1.59331,1.58,1.69
2013.10.22 23:43:05.509,1.59312,1.59331,1.58,1.69
2013.10.22 23:43:07.281,1.59312,1.59331,1.58,1.69
2013.10.22 23:43:07.549,1.5931,1.59331,1.58,1.84
2013.10.22 23:43:08.190,1.5931,1.59331,1.58,1.84
2013.10.22 23:43:08.812,1.5931,1.59331,1.58,1.84
2013.10.22 23:43:09.630,1.5931,1.59331,1.58,1.84
2013.10.22 23:43:11.233,1.5931,1.59331,1.58,1.84
2013.10.22 23:43:16.550,1.5931,1.59331,1.58,1.84
2013.10.22 23:43:17.258,1.5931,1.59331,1.58,1.84
2013.10.22 23:43:20.259,1.5931,1.59331,1.58,1.84
2013.10.22 23:43:25.258,1.5931,1.59331,1.58,1.84
2013.10.22 23:43:25.439,1.59314,1.59331,1.50,1.09
2013.10.22 23:43:26.044,1.59314,1.59331,1.50,1.09
2013.10.22 23:43:27.768,1.59314,1.59333,1.50,3.00
2013.10.22 23:43:28.068,1.59321,1.59339,1.58,1.88
2013.10.22 23:43:28.859,1.59321,1.59341,1.09,1.28
2013.10.22 23:43:29.099,1.59319,1.59336,1.58,1.88
2013.10.22 23:43:29.159,1.59318,1.59336,1.50,2.63
2013.10.22 23:43:29.279,1.59314,1.59332,1.50,1.58
2013.10.22 23:43:29.819,1.59313,1.59332,1.02,1.58
2013.10.22 23:43:30.359,1.59314,1.59332,1.50,1.58
2013.10.22 23:43:30.890,1.59314,1.59332,1.50,1.58
2013.10.22 23:43:31.439,1.5931,1.59331,1.58,1.84
2013.10.22 23:43:33.680,1.5932,1.59333,1.50,2.63
2013.10.22 23:43:33.859,1.59318,1.59338,1.65,1.65
2013.10.22 23:43:39.136,1.5932,1.59339,1.50,1.95
2013.10.22 23:43:40.002,1.59318,1.59339,1.65,1.95
2013.10.22 23:43:44.929,1.5932,1.59339,1.69,2.33
2013.10.22 23:43:49.581,1.59319,1.59338,1.02,2.78
2013.10.22 23:43:49.642,1.59316,1.59331,1.02,1.50
2013.10.22 23:43:49.773,1.59313,1.59331,1.50,2.33
2013.10.22 23:43:49.844,1.59314,1.59331,1.13,2.33
2013.10.22 23:43:50.449,1.59313,1.59331,1.50,1.58
2013.10.22 23:43:50.830,1.59313,1.5933,1.50,1.28
2013.10.22 23:43:51.379,1.59313,1.5933,1.50,1.28
2013.10.22 23:43:53.490,1.59313,1.5933,1.50,1.28
2013.10.22 23:43:53.729,1.5931,1.59325,1.65,1.50
2013.10.22 23:43:54.031,1.59307,1.59321,1.13,2.03
2013.10.22 23:43:54.450,1.59307,1.59321,1.13,1.28
2013.10.22 23:43:54.569,1.59307,1.59321,1.13,1.28
2013.10.22 23:43:55.572,1.59304,1.59324,1.95,1.58
2013.10.22 23:43:56.079,1.59304,1.59324,2.70,1.95
2013.10.22 23:43:56.640,1.59305,1.59324,1.50,1.95
2013.10.22 23:44:04.350,1.59306,1.59324,1.32,1.95
2013.10.22 23:44:07.110,1.59305,1.59324,1.50,1.95
2013.10.22 23:44:09.460,1.59306,1.59324,1.32,1.95
2013.10.22 23:44:10.208,1.59306,1.59324,2.07,1.95
2013.10.22 23:44:20.089,1.59309,1.59324,1.50,1.20
2013.10.22 23:44:20.330,1.59309,1.59327,1.50,1.58
2013.10.22 23:44:20.510,1.59309,1.59329,1.58,1.65
2013.10.22 23:44:20.690,1.59315,1.5933,1.50,1.95
2013.10.22 23:44:22.146,1.59314,1.5933,1.50,1.95
2013.10.22 23:44:22.478,1.59314,1.5933,1.50,1.28
2013.10.22 23:44:25.317,1.59314,1.59332,1.50,1.58
2013.10.22 23:44:26.738,1.59314,1.59332,1.50,1.58
2013.10.22 23:44:27.779,1.59314,1.59332,1.50,1.58
2013.10.22 23:44:27.901,1.59314,1.59334,1.58,2.33
2013.10.22 23:44:28.989,1.59314,1.59334,1.58,2.33
2013.10.22 23:44:30.829,1.59314,1.59334,1.58,1.95
2013.10.22 23:44:31.009,1.59314,1.59334,2.33,1.28
2013.10.22 23:44:31.576,1.59314,1.59335,2.33,1.09
2013.10.22 23:44:32.319,1.59314,1.59335,2.33,1.09
2013.10.22 23:44:33.190,1.59314,1.59335,2.33,1.09
2013.10.22 23:44:34.099,1.59314,1.59335,2.33,1.09
2013.10.22 23:44:34.603,1.59314,1.59335,2.33,1.09
2013.10.22 23:44:36.439,1.59314,1.59335,2.33,1.09
2013.10.22 23:44:40.590,1.59314,1.59333,2.33,1.02
2013.10.22 23:44:42.180,1.59314,1.59335,2.33,1.09
2013.10.22 23:44:42.419,1.59314,1.59335,2.33,1.09
2013.10.22 23:44:42.479,1.59317,1.59336,1.58,1.95
2013.10.22 23:44:42.599,1.59321,1.59336,2.33,1.13
2013.10.22 23:44:42.659,1.59321,1.59336,1.58,1.13
2013.10.22 23:44:42.839,1.59318,1.59336,1.58,1.69
2013.10.22 23:44:42.899,1.59318,1.59337,2.33,1.20
2013.10.22 23:44:42.960,1.5932,1.59338,1.65,1.28
2013.10.22 23:44:43.081,1.59322,1.59338,2.33,1.13
2013.10.22 23:44:43.640,1.59323,1.59338,1.65,1.13
2013.10.22 23:44:44.888,1.59323,1.59338,1.65,1.13
2013.10.22 23:44:47.089,1.59322,1.59337,1.58,1.50
2013.10.22 23:44:47.149,1.59321,1.59336,1.50,1.50
2013.10.22 23:44:47.209,1.59316,1.59336,1.58,1.58
2013.10.22 23:44:47.449,1.59314,1.59331,1.58,1.69
2013.10.22 23:44:47.699,1.59314,1.59331,1.58,1.69
2013.10.22 23:44:48.579,1.59314,1.59333,2.33,1.02
2013.10.22 23:44:48.819,1.59314,1.59335,2.33,1.28
2013.10.22 23:44:48.879,1.59314,1.59335,2.33,1.09
2013.10.22 23:44:49.520,1.59314,1.59335,2.33,1.09
2013.10.22 23:44:50.859,1.59314,1.59335,2.33,1.28
2013.10.22 23:44:50.919,1.59314,1.59333,2.33,1.02
2013.10.22 23:44:51.909,1.59314,1.59333,1.58,1.02
2013.10.22 23:44:53.229,1.59314,1.59333,1.58,1.77
2013.10.22 23:44:53.769,1.59314,1.59331,1.58,1.69
2013.10.22 23:44:58.916,1.59312,1.59331,1.58,1.77
2013.10.22 23:44:59.830,1.59312,1.59331,1.58,1.77
2013.10.22 23:45:00.443,1.59312,1.59331,1.58,1.77
2013.10.22 23:45:00.954,1.59312,1.59331,1.58,1.77
2013.10.22 23:45:01.521,1.59312,1.59331,1.58,1.77
2013.10.22 23:45:03.040,1.59312,1.59331,1.58,1.77
2013.10.22 23:45:03.563,1.59312,1.59331,1.58,1.77
2013.10.22 23:45:06.230,1.59312,1.59331,1.58,1.77
2013.10.22 23:45:06.770,1.59312,1.59331,1.58,1.77
2013.10.22 23:45:07.309,1.59312,1.59331,1.58,1.77
2013.10.22 23:45:07.838,1.59312,1.59331,1.58,1.77
2013.10.22 23:45:08.339,1.59312,1.59331,1.58,1.77
2013.10.22 23:45:08.868,1.59312,1.59331,1.58,1.77
2013.10.22 23:45:09.319,1.59312,1.59331,1.58,1.77
2013.10.22 23:45:10.428,1.59312,1.59331,1.58,1.77
2013.10.22 23:45:14.729,1.59312,1.59331,1.58,1.77
2013.10.22 23:45:16.613,1.59312,1.59331,1.58,1.77
2013.10.22 23:45:17.193,1.59311,1.59331,1.58,1.77
2013.10.22 23:45:22.829,1.59311,1.59331,1.58,1.77
2013.10.22 23:45:24.137,1.59311,1.59331,1.58,1.77
2013.10.22 23:45:24.596,1.59311,1.59331,1.58,1.77
2013.10.22 23:45:25.447,1.59311,1.59331,1.58,1.77
2013.10.22 23:45:25.969,1.59311,1.59331,1.58,1.77
2013.10.22 23:45:26.669,1.59311,1.59331,1.58,1.77
2013.10.22 23:45:31.468,1.59311,1.59331,1.58,1.77
2013.10.22 23:45:35.709,1.59311,1.59331,1.58,1.77
2013.10.22 23:45:38.199,1.59311,1.59331,1.58,1.84
2013.10.22 23:45:40.748,1.59311,1.59331,1.58,1.84
2013.10.22 23:45:45.375,1.59311,1.59331,1.58,1.84
2013.10.22 23:45:58.758,1.59311,1.59334,1.58,1.95
2013.10.22 23:45:59.139,1.59311,1.59334,1.58,1.95
2013.10.22 23:46:00.342,1.59311,1.59334,1.58,1.95
2013.10.22 23:46:01.645,1.59311,1.59334,1.58,1.95
2013.10.22 23:46:02.168,1.59311,1.59334,2.33,1.95
2013.10.22 23:46:03.090,1.59313,1.59335,1.58,1.28
2013.10.22 23:46:07.718,1.59313,1.59335,1.58,1.28
2013.10.22 23:46:11.968,1.59313,1.59334,1.58,1.28
2013.10.22 23:46:12.498,1.59313,1.59334,1.58,1.28
2013.10.22 23:46:12.799,1.59315,1.59335,1.58,1.39
2013.10.22 23:46:14.350,1.59315,1.59335,1.58,1.02
2013.10.22 23:46:17.961,1.59315,1.59335,1.58,1.02
2013.10.22 23:46:21.000,1.59315,1.59335,1.58,1.20
2013.10.22 23:46:21.352,1.59314,1.59331,2.25,1.69
2013.10.22 23:46:26.159,1.59322,1.59339,1.58,1.50
2013.10.22 23:46:26.341,1.59319,1.59336,1.28,1.58
2013.10.22 23:46:26.950,1.59317,1.59336,1.58,1.58
2013.10.22 23:46:28.619,1.59315,1.59336,1.58,1.65
2013.10.22 23:46:30.229,1.59315,1.59335,1.58,1.09
2013.10.22 23:46:33.453,1.59315,1.59335,1.58,1.09
2013.10.22 23:46:34.910,1.59314,1.59331,1.88,1.50
2013.10.22 23:46:35.149,1.59313,1.59331,1.09,1.65
2013.10.22 23:46:35.329,1.59313,1.59331,1.02,1.50
2013.10.22 23:46:36.689,1.59312,1.59331,1.50,1.69
2013.10.22 23:46:36.809,1.59312,1.59331,1.50,1.69
2013.10.22 23:46:36.870,1.59311,1.59329,1.28,1.02
2013.10.22 23:46:36.930,1.59309,1.59329,2.25,1.02
2013.10.22 23:46:37.289,1.59309,1.59326,1.50,1.50
2013.10.22 23:46:37.590,1.59304,1.59319,1.65,1.69
2013.10.22 23:46:37.709,1.593,1.59319,1.58,1.69
2013.10.22 23:46:38.228,1.593,1.59318,1.58,1.50
2013.10.22 23:46:40.087,1.593,1.59319,1.58,1.69
2013.10.22 23:46:40.630,1.593,1.5932,1.58,1.02
2013.10.22 23:46:45.440,1.593,1.59321,1.58,1.84
2013.10.22 23:46:45.977,1.593,1.59321,1.58,1.09
2013.10.22 23:46:46.520,1.59307,1.59322,1.58,1.50
2013.10.22 23:46:46.640,1.59309,1.59328,1.65,1.47
2013.10.22 23:46:47.073,1.59309,1.59325,2.33,1.50
2013.10.22 23:46:47.199,1.59309,1.59325,1.50,1.77
2013.10.22 23:46:47.260,1.59309,1.59324,1.50,1.13
2013.10.22 23:46:47.799,1.59304,1.59322,1.65,1.77
2013.10.22 23:46:48.879,1.59304,1.59325,1.65,2.14
2013.10.22 23:46:49.239,1.59304,1.59325,1.65,1.02
2013.10.22 23:46:49.360,1.59304,1.59326,2.33,1.84
2013.10.22 23:46:50.012,1.59304,1.59326,2.33,2.59
2013.10.22 23:46:53.820,1.59306,1.59326,1.58,1.77
2013.10.22 23:46:53.880,1.59307,1.59326,1.58,1.77
2013.10.22 23:46:54.399,1.59307,1.59326,1.58,1.77
2013.10.22 23:46:59.969,1.59307,1.59323,1.58,1.50
2013.10.22 23:47:09.668,1.59307,1.59326,1.58,1.02
2013.10.22 23:47:09.979,1.59307,1.59324,1.58,1.69
2013.10.22 23:47:14.893,1.59306,1.59324,1.58,1.69
2013.10.22 23:47:19.830,1.59311,1.59326,1.50,1.02
2013.10.22 23:47:19.890,1.59312,1.59328,1.65,1.88
2013.10.22 23:47:20.269,1.59312,1.59331,1.65,2.03
2013.10.22 23:47:24.921,1.59314,1.59331,1.58,1.65
2013.10.22 23:47:30.600,1.59314,1.59331,1.58,1.28
2013.10.22 23:47:31.109,1.59314,1.59331,1.58,1.65
2013.10.22 23:47:32.190,1.59314,1.59331,1.58,1.65
2013.10.22 23:47:32.990,1.59314,1.59331,1.58,1.65
2013.10.22 23:47:33.397,1.59314,1.5933,1.58,1.20
2013.10.22 23:47:38.399,1.59314,1.5933,1.58,1.20
2013.10.22 23:47:39.029,1.59314,1.59328,1.58,1.13
2013.10.22 23:47:42.559,1.59314,1.59331,1.50,2.40
2013.10.22 23:47:43.149,1.59312,1.59331,1.65,2.40
2013.10.22 23:47:45.260,1.59314,1.59331,1.50,2.40
2013.10.22 23:47:45.620,1.59314,1.59331,1.65,1.88
2013.10.22 23:47:46.248,1.59314,1.59331,1.65,1.95
2013.10.22 23:47:49.019,1.59314,1.59331,1.65,1.95
2013.10.22 23:47:55.601,1.59314,1.59331,1.65,1.95
2013.10.22 23:47:56.356,1.59314,1.59331,1.65,1.95
2013.10.22 23:48:00.279,1.59314,1.59331,1.50,2.03
2013.10.22 23:48:00.845,1.59314,1.59331,1.50,2.03
2013.10.22 23:48:02.459,1.59314,1.59331,1.50,2.03
2013.10.22 23:48:02.760,1.5931,1.59328,1.65,1.28
2013.10.22 23:48:02.819,1.59312,1.59328,1.50,1.28
2013.10.22 23:48:02.879,1.59312,1.59327,1.50,1.20
2013.10.22 23:48:02.939,1.59309,1.59326,1.58,1.28
2013.10.22 23:48:02.999,1.59306,1.59321,1.95,1.50
2013.10.22 23:48:03.300,1.59308,1.59323,1.65,1.13
2013.10.22 23:48:06.370,1.5931,1.59327,1.84,1.13
2013.10.22 23:48:08.075,1.59313,1.59327,1.13,1.13
2013.10.22 23:48:08.380,1.59326,1.59336,1.88,1.13
2013.10.22 23:48:08.440,1.59324,1.5934,1.13,1.28
2013.10.22 23:48:08.500,1.59324,1.5934,1.50,1.39
2013.10.22 23:48:08.739,1.59319,1.5934,3.38,1.39
2013.10.22 23:48:08.799,1.59319,1.5934,2.70,1.47
2013.10.22 23:48:10.230,1.59319,1.59339,2.33,1.28
2013.10.22 23:48:13.180,1.59319,1.59327,1.58,1.50
2013.10.22 23:48:13.299,1.59319,1.59334,1.50,1.69
2013.10.22 23:48:13.360,1.59316,1.59334,1.95,1.69
2013.10.22 23:48:13.420,1.59316,1.59331,1.13,1.09
2013.10.22 23:48:13.540,1.59319,1.59337,1.65,1.20
2013.10.22 23:48:14.070,1.59319,1.59337,1.65,1.20
2013.10.22 23:48:15.609,1.59318,1.59337,2.03,1.39
2013.10.22 23:48:15.729,1.59316,1.59331,2.25,1.50
2013.10.22 23:48:17.549,1.59316,1.59331,2.25,1.50
2013.10.22 23:48:17.850,1.59318,1.59331,1.50,1.50
2013.10.22 23:48:18.029,1.59315,1.59331,1.58,1.50
2013.10.22 23:48:20.620,1.59315,1.5933,1.58,1.50
2013.10.22 23:48:22.191,1.59314,1.59331,3.75,1.50
2013.10.22 23:48:22.759,1.59314,1.59331,3.75,1.50
2013.10.22 23:48:30.937,1.59314,1.59333,2.63,1.69
2013.10.22 23:48:31.059,1.59314,1.59331,2.63,1.50
2013.10.22 23:48:31.179,1.59314,1.59322,1.88,1.50
2013.10.22 23:48:31.239,1.5931,1.59322,1.58,1.50
2013.10.22 23:48:31.300,1.5931,1.59321,1.58,1.50
2013.10.22 23:48:31.359,1.5931,1.59321,1.58,1.50
2013.10.22 23:48:31.479,1.59306,1.59321,1.13,1.58
2013.10.22 23:48:31.539,1.59304,1.59321,2.03,1.58
2013.10.22 23:48:31.608,1.59304,1.59321,2.03,1.58
2013.10.22 23:48:32.139,1.59304,1.59321,2.03,1.58
2013.10.22 23:48:32.379,1.59304,1.59321,2.03,1.58
2013.10.22 23:48:37.564,1.59304,1.59321,2.03,1.58
2013.10.22 23:48:43.890,1.59304,1.59322,2.03,1.65
2013.10.22 23:48:46.189,1.59304,1.59321,2.03,1.58
2013.10.22 23:48:47.999,1.59304,1.59321,2.03,1.58
2013.10.22 23:48:48.529,1.59304,1.59321,2.03,1.58
2013.10.22 23:48:49.332,1.59305,1.59321,1.02,1.58
2013.10.22 23:48:49.689,1.59308,1.59324,1.50,1.58
2013.10.22 23:48:51.090,1.59307,1.59325,1.69,1.58
2013.10.22 23:48:57.899,1.59309,1.59326,1.13,2.33
2013.10.22 23:49:00.250,1.59311,1.59326,1.13,1.58
2013.10.22 23:49:00.370,1.59314,1.59329,1.69,1.28
2013.10.22 23:49:00.430,1.59315,1.59329,1.32,1.28
2013.10.22 23:49:00.550,1.5931,1.59326,1.58,1.50
2013.10.22 23:49:00.610,1.59309,1.59326,2.63,1.58
2013.10.22 23:49:01.149,1.59309,1.59325,1.50,1.28
2013.10.22 23:49:01.399,1.59309,1.59325,1.13,1.28
2013.10.22 23:49:02.433,1.59309,1.59325,1.13,1.28
2013.10.22 23:49:02.939,1.59309,1.59325,1.13,1.28
2013.10.22 23:49:11.669,1.59308,1.59322,1.13,1.50
2013.10.22 23:49:11.729,1.59305,1.59321,1.28,1.50
2013.10.22 23:49:11.969,1.59304,1.59321,2.03,1.50
2013.10.22 23:49:13.249,1.59305,1.59321,1.20,1.50
2013.10.22 23:49:13.559,1.59305,1.59324,1.95,1.28
2013.10.22 23:49:16.220,1.59304,1.59321,1.28,1.69
2013.10.22 23:49:16.460,1.59304,1.59321,1.13,1.84
2013.10.22 23:49:17.110,1.59299,1.59318,1.69,1.58
2013.10.22 23:49:17.579,1.59299,1.59316,2.07,1.65
2013.10.22 23:49:20.109,1.59303,1.59318,1.13,2.33
2013.10.22 23:49:20.794,1.59303,1.59318,1.32,1.58
2013.10.22 23:49:21.040,1.59304,1.59321,1.58,1.58
2013.10.22 23:49:21.099,1.59304,1.59322,1.58,1.65
2013.10.22 23:49:21.639,1.59307,1.59322,1.39,1.13
2013.10.22 23:49:22.149,1.59309,1.59324,1.50,1.28
2013.10.22 23:49:22.675,1.59309,1.59325,1.50,1.95
2013.10.22 23:49:32.699,1.59308,1.59326,2.07,2.03
2013.10.22 23:49:33.353,1.59309,1.59326,1.50,2.03
2013.10.22 23:49:34.054,1.59309,1.59326,1.50,2.03
2013.10.22 23:49:36.070,1.59309,1.59326,1.50,2.03
2013.10.22 23:49:39.470,1.59309,1.59326,1.50,2.03
2013.10.22 23:49:39.649,1.59309,1.59326,1.65,1.88
2013.10.22 23:49:40.292,1.59309,1.59326,1.65,1.50
2013.10.22 23:49:41.899,1.59309,1.59326,1.65,1.50
2013.10.22 23:49:42.539,1.59309,1.59326,1.58,1.58
2013.10.22 23:49:43.091,1.59309,1.59326,1.65,1.58
2013.10.22 23:49:43.629,1.5931,1.59326,1.28,1.50
2013.10.22 23:49:46.020,1.5931,1.59328,1.28,1.58
2013.10.22 23:49:46.614,1.59312,1.5933,1.20,1.47
2013.10.22 23:49:47.170,1.59312,1.5933,1.95,2.07
2013.10.22 23:49:47.499,1.59313,1.5933,1.28,1.32
2013.10.22 23:49:59.999,1.59312,1.5933,1.95,1.69
2013.10.22 23:50:00.559,1.59312,1.5933,1.58,1.69
2013.10.22 23:50:00.880,1.59311,1.59326,1.50,1.50
2013.10.22 23:50:01.000,1.5931,1.59326,1.20,1.50
2013.10.22 23:50:01.119,1.5931,1.59326,1.20,1.50
2013.10.22 23:50:01.659,1.59309,1.59326,1.65,1.50
2013.10.22 23:50:02.065,1.5931,1.59329,1.58,1.58
2013.10.22 23:50:02.250,1.59314,1.59331,1.50,1.65
2013.10.22 23:50:02.309,1.59314,1.59331,2.33,1.50
2013.10.22 23:50:02.670,1.59319,1.59336,1.50,1.58
2013.10.22 23:50:02.730,1.59322,1.59338,2.33,1.02
2013.10.22 23:50:05.900,1.59321,1.59336,1.50,1.13
2013.10.22 23:50:06.021,1.59317,1.59335,1.58,1.13
2013.10.22 23:50:06.080,1.59314,1.59333,3.08,1.58
2013.10.22 23:50:06.319,1.59314,1.59333,3.83,1.02
2013.10.22 23:50:06.859,1.59314,1.59334,2.03,1.09
2013.10.22 23:50:07.399,1.59314,1.59334,2.03,1.09
2013.10.22 23:50:15.103,1.59314,1.59334,1.65,1.84
2013.10.22 23:50:15.699,1.59314,1.59334,1.65,1.84
2013.10.22 23:50:18.810,1.59314,1.59334,1.65,1.09
2013.10.22 23:50:24.129,1.59314,1.59334,1.65,1.09
2013.10.22 23:50:25.127,1.59314,1.59334,2.40,1.09
2013.10.22 23:50:25.250,1.59319,1.59336,1.65,1.02
2013.10.22 23:50:25.429,1.5932,1.59339,1.58,1.77
2013.10.22 23:50:25.979,1.5932,1.59338,1.58,1.69
2013.10.22 23:50:26.159,1.59319,1.59336,1.65,1.58
2013.10.22 23:50:26.689,1.59318,1.59336,1.65,1.58
2013.10.22 23:50:27.989,1.59319,1.59336,1.65,1.58
2013.10.22 23:50:29.961,1.59319,1.59336,1.65,1.58
2013.10.22 23:50:31.623,1.59319,1.59336,1.65,1.58
2013.10.22 23:50:35.249,1.59319,1.59336,1.65,1.58
2013.10.22 23:50:37.313,1.59319,1.59336,1.65,1.58
2013.10.22 23:50:43.319,1.59319,1.59336,1.65,1.58
2013.10.22 23:50:43.859,1.59317,1.59336,2.70,1.58
2013.10.22 23:50:45.040,1.59317,1.59328,1.20,1.50
2013.10.22 23:50:45.100,1.59315,1.59328,1.58,1.50
2013.10.22 23:50:45.399,1.59311,1.59329,1.58,1.50
2013.10.22 23:50:49.019,1.59311,1.59329,1.58,1.50
2013.10.22 23:50:49.199,1.59314,1.59331,1.58,1.77
2013.10.22 23:50:49.831,1.59314,1.59331,1.58,1.77
2013.10.22 23:50:56.731,1.59314,1.59331,1.58,1.77
2013.10.22 23:51:08.921,1.59313,1.5933,1.65,1.02
2013.10.22 23:51:09.159,1.59314,1.5933,1.58,1.02
2013.10.22 23:51:09.782,1.59314,1.5933,1.58,1.02
2013.10.22 23:51:10.799,1.59314,1.5933,1.58,1.02
2013.10.22 23:51:14.380,1.59314,1.5933,1.58,1.02
2013.10.22 23:51:19.029,1.59314,1.5933,1.58,1.02
2013.10.22 23:51:22.732,1.59314,1.5933,1.58,1.02
2013.10.22 23:51:25.149,1.59314,1.5933,1.58,1.02
2013.10.22 23:51:32.950,1.59314,1.5933,1.58,1.02
2013.10.22 23:51:33.509,1.59313,1.5933,1.65,1.02
2013.10.22 23:51:35.270,1.59313,1.5933,1.65,1.02
2013.10.22 23:51:38.149,1.59311,1.59329,1.58,1.28
2013.10.22 23:51:38.816,1.5931,1.5933,1.65,2.14
2013.10.22 23:51:39.079,1.59311,1.5933,1.58,2.14
