2013.10.14 07:24:03.921,1.57001,1.57013,1.13,1.50
2013.10.14 07:24:04.160,1.57004,1.57014,1.13,1.88
2013.10.14 07:24:05.110,1.57004,1.57014,1.13,1.13
2013.10.14 07:24:05.700,1.57004,1.57015,1.13,1.88
2013.10.14 07:24:06.320,1.57004,1.57014,1.13,1.13
2013.10.14 07:24:06.440,1.57004,1.57015,1.13,1.88
2013.10.14 07:24:06.681,1.57004,1.57014,1.13,1.13
2013.10.14 07:24:07.540,1.57004,1.57015,2.63,1.13
2013.10.14 07:24:09.381,1.57005,1.57017,1.50,1.13
2013.10.14 07:24:10.180,1.57006,1.57017,1.50,1.13
2013.10.14 07:24:10.720,1.57006,1.57017,1.50,1.13
2013.10.14 07:24:11.721,1.57005,1.57015,1.50,1.13
2013.10.14 07:24:16.460,1.57004,1.57017,2.25,1.50
2013.10.14 07:24:16.769,1.57007,1.57017,1.13,1.13
2013.10.14 07:24:17.311,1.57007,1.57018,1.88,1.13
2013.10.14 07:24:17.670,1.57007,1.57018,1.88,1.13
2013.10.14 07:24:23.730,1.57009,1.57019,1.50,1.13
2013.10.14 07:24:23.793,1.57009,1.5702,1.50,1.13
2013.10.14 07:24:24.308,1.5701,1.57021,1.88,1.13
2013.10.14 07:24:25.111,1.5701,1.57021,1.88,1.13
2013.10.14 07:24:25.670,1.5701,1.57018,1.13,1.13
2013.10.14 07:24:25.910,1.57006,1.57016,1.50,1.13
2013.10.14 07:24:26.150,1.57007,1.57016,1.13,1.13
2013.10.14 07:24:27.922,1.57005,1.57016,2.25,1.13
2013.10.14 07:24:31.650,1.57006,1.57016,2.25,1.13
2013.10.14 07:24:32.733,1.57006,1.57017,3.00,1.13
2013.10.14 07:24:37.173,1.57006,1.57012,1.88,1.13
2013.10.14 07:24:37.292,1.57,1.57011,1.50,1.13
2013.10.14 07:24:37.560,1.57,1.57012,1.50,1.50
2013.10.14 07:24:38.102,1.57004,1.57012,1.50,1.13
2013.10.14 07:24:38.651,1.57,1.57011,1.88,1.13
2013.10.14 07:24:41.510,1.57004,1.57013,1.50,1.13
2013.10.14 07:24:46.810,1.57004,1.57015,2.25,1.13
2013.10.14 07:24:51.610,1.57004,1.57016,1.50,1.13
2013.10.14 07:24:52.279,1.57004,1.57016,2.25,1.13
2013.10.14 07:24:54.850,1.57004,1.57016,1.50,1.88
2013.10.14 07:24:56.831,1.57004,1.57015,1.50,1.13
2013.10.14 07:24:58.569,1.57004,1.57015,2.25,1.50
2013.10.14 07:24:58.770,1.57001,1.57013,1.69,1.13
2013.10.14 07:24:59.881,1.57004,1.57013,1.50,1.13
2013.10.14 07:25:03.510,1.57004,1.57016,1.88,1.88
2013.10.14 07:25:04.076,1.57004,1.57016,2.63,1.13
2013.10.14 07:25:04.600,1.57004,1.57017,4.13,1.13
2013.10.14 07:25:11.060,1.57005,1.57016,1.13,1.13
2013.10.14 07:25:13.962,1.57006,1.57016,1.13,1.13
2013.10.14 07:25:14.081,1.57007,1.57017,1.13,1.50
2013.10.14 07:25:20.530,1.57004,1.57016,1.50,1.13
2013.10.14 07:25:20.649,1.57006,1.57016,1.13,1.88
2013.10.14 07:25:21.991,1.57005,1.57015,1.13,1.13
2013.10.14 07:25:22.550,1.57005,1.57015,1.13,1.13
2013.10.14 07:25:33.532,1.57004,1.57016,1.50,1.13
2013.10.14 07:25:33.650,1.57005,1.57016,1.13,1.13
2013.10.14 07:25:42.291,1.57002,1.57014,1.69,1.13
2013.10.14 07:25:42.359,1.57,1.57011,1.13,1.88
2013.10.14 07:25:42.601,1.57,1.57011,1.88,1.13
2013.10.14 07:25:43.270,1.57,1.57011,1.88,1.13
2013.10.14 07:25:44.180,1.57002,1.57015,1.50,1.13
2013.10.14 07:25:44.661,1.57004,1.57014,1.50,1.13
2013.10.14 07:25:55.590,1.57003,1.57013,1.13,1.13
2013.10.14 07:25:56.816,1.57,1.57013,1.13,1.50
2013.10.14 07:25:57.960,1.57,1.57011,1.13,1.88
2013.10.14 07:26:04.152,1.57,1.57011,1.32,1.13
2013.10.14 07:26:04.211,1.57001,1.57012,1.32,1.13
2013.10.14 07:26:05.791,1.57004,1.57014,1.13,1.88
2013.10.14 07:26:07.131,1.57005,1.57014,1.13,1.88
2013.10.14 07:26:08.263,1.57005,1.57014,1.13,1.88
2013.10.14 07:26:08.501,1.57002,1.57012,1.13,1.50
2013.10.14 07:26:09.159,1.57002,1.57012,1.13,2.63
2013.10.14 07:26:09.841,1.57002,1.57012,1.13,2.25
2013.10.14 07:26:18.401,1.57001,1.57011,1.50,1.50
2013.10.14 07:26:19.981,1.57,1.57011,1.88,1.50
2013.10.14 07:26:21.080,1.57004,1.57013,1.13,1.50
2013.10.14 07:26:22.741,1.57006,1.57013,1.13,1.50
2013.10.14 07:26:25.471,1.57004,1.57013,1.13,1.50
2013.10.14 07:26:26.021,1.57004,1.57014,1.88,2.63
2013.10.14 07:26:26.629,1.57004,1.57014,1.88,1.13
2013.10.14 07:26:29.668,1.57004,1.57014,1.88,1.88
2013.10.14 07:26:30.400,1.57004,1.57014,1.13,1.88
2013.10.14 07:26:31.289,1.57004,1.57014,1.13,1.88
2013.10.14 07:26:31.842,1.57004,1.57014,1.13,1.88
2013.10.14 07:26:32.754,1.57004,1.57014,1.13,1.88
2013.10.14 07:26:33.380,1.57004,1.57014,1.88,1.88
2013.10.14 07:26:33.881,1.57004,1.57014,1.88,1.88
2013.10.14 07:26:34.800,1.57004,1.57014,1.13,1.88
2013.10.14 07:26:36.102,1.57002,1.57014,1.69,1.88
2013.10.14 07:26:37.440,1.57004,1.57014,1.50,1.88
2013.10.14 07:26:39.902,1.57003,1.57014,1.50,1.13
2013.10.14 07:26:40.081,1.56999,1.5701,1.50,1.50
2013.10.14 07:26:40.560,1.57001,1.57011,1.50,1.13
2013.10.14 07:26:40.621,1.57001,1.57012,1.69,1.88
2013.10.14 07:26:51.180,1.56999,1.57007,1.88,1.13
2013.10.14 07:26:54.251,1.56999,1.57006,1.13,1.13
2013.10.14 07:26:54.371,1.56999,1.57007,1.88,1.13
2013.10.14 07:26:54.733,1.56998,1.57005,1.50,1.88
2013.10.14 07:26:54.851,1.56994,1.57002,1.13,1.13
2013.10.14 07:26:54.970,1.56993,1.57003,1.50,1.50
2013.10.14 07:26:55.031,1.56989,1.56996,1.13,1.13
2013.10.14 07:26:55.210,1.56986,1.56996,2.07,1.13
2013.10.14 07:26:56.956,1.56989,1.56996,1.50,1.13
2013.10.14 07:26:57.181,1.56989,1.56996,1.50,1.13
2013.10.14 07:26:57.460,1.56986,1.56998,2.07,1.13
2013.10.14 07:27:00.681,1.56989,1.56999,1.50,2.25
2013.10.14 07:27:00.984,1.56999,1.57008,1.50,1.13
2013.10.14 07:27:01.231,1.56998,1.5701,1.32,2.25
2013.10.14 07:27:01.859,1.56998,1.5701,1.32,1.13
2013.10.14 07:27:03.180,1.56998,1.5701,1.32,1.88
2013.10.14 07:27:03.781,1.56999,1.5701,1.50,1.50
2013.10.14 07:27:10.891,1.56999,1.5701,1.50,1.13
2013.10.14 07:27:11.290,1.56999,1.5701,1.50,1.13
2013.10.14 07:27:15.270,1.57001,1.57011,1.88,2.25
2013.10.14 07:27:15.820,1.57001,1.57011,1.50,2.63
2013.10.14 07:27:16.378,1.57001,1.57011,1.88,2.25
2013.10.14 07:27:17.331,1.57001,1.57011,2.82,2.25
2013.10.14 07:27:17.970,1.57002,1.57012,1.32,1.50
2013.10.14 07:27:20.570,1.57001,1.57012,2.44,1.50
2013.10.14 07:27:21.350,1.57001,1.57012,2.44,1.50
2013.10.14 07:27:21.773,1.56999,1.57012,3.38,1.50
2013.10.14 07:27:21.891,1.56999,1.57011,3.38,1.13
2013.10.14 07:27:25.601,1.56999,1.57011,2.63,1.13
2013.10.14 07:27:26.141,1.56999,1.57011,2.63,1.13
2013.10.14 07:27:27.651,1.57001,1.57011,1.69,1.13
2013.10.14 07:27:29.877,1.56996,1.57006,1.69,1.13
2013.10.14 07:27:36.120,1.56997,1.57006,1.32,1.13
2013.10.14 07:27:36.699,1.56999,1.57007,1.13,1.13
2013.10.14 07:27:38.599,1.56996,1.57006,2.07,1.13
2013.10.14 07:27:44.560,1.56998,1.57007,1.13,1.13
2013.10.14 07:27:46.001,1.57001,1.57007,1.13,1.13
2013.10.14 07:27:47.970,1.56998,1.57007,1.13,1.13
2013.10.14 07:27:54.422,1.56997,1.57007,1.32,1.13
2013.10.14 07:27:54.900,1.56999,1.57007,1.50,1.13
2013.10.14 07:27:56.540,1.56999,1.57007,1.50,1.13
2013.10.14 07:27:57.101,1.57,1.57007,1.50,1.13
2013.10.14 07:28:08.121,1.56997,1.57007,2.07,1.13
2013.10.14 07:28:12.347,1.56997,1.57007,1.13,1.88
2013.10.14 07:28:12.413,1.56994,1.57006,1.50,2.25
2013.10.14 07:28:12.530,1.56992,1.57001,1.13,1.50
2013.10.14 07:28:12.651,1.56989,1.56999,1.50,1.13
2013.10.14 07:28:12.950,1.5699,1.57001,2.63,1.13
2013.10.14 07:28:13.132,1.56991,1.56999,1.50,1.13
2013.10.14 07:28:13.670,1.56993,1.57006,1.32,3.75
2013.10.14 07:28:19.086,1.56989,1.56996,1.50,1.13
2013.10.14 07:28:19.452,1.56991,1.57,1.13,1.50
2013.10.14 07:28:19.691,1.56993,1.57002,1.32,1.50
2013.10.14 07:28:19.750,1.56993,1.57002,1.32,1.50
2013.10.14 07:28:23.100,1.56994,1.57004,1.32,1.13
2013.10.14 07:28:24.510,1.56994,1.57004,2.44,1.13
2013.10.14 07:28:25.051,1.56994,1.57006,2.44,1.13
2013.10.14 07:28:26.710,1.56995,1.57006,1.50,1.13
2013.10.14 07:28:26.772,1.56996,1.57006,1.50,1.13
2013.10.14 07:28:26.830,1.56997,1.57009,1.13,1.13
2013.10.14 07:28:26.891,1.57001,1.57011,1.13,1.13
2013.10.14 07:28:26.950,1.57002,1.57013,1.13,1.50
2013.10.14 07:28:27.130,1.57005,1.57016,1.50,1.13
2013.10.14 07:28:27.251,1.57005,1.57017,1.50,1.50
2013.10.14 07:28:27.611,1.57003,1.57012,1.88,1.50
2013.10.14 07:28:27.672,1.57003,1.57011,1.50,1.88
2013.10.14 07:28:27.731,1.57001,1.57011,1.13,2.63
2013.10.14 07:28:27.851,1.56998,1.57013,2.63,1.88
2013.10.14 07:28:28.031,1.56999,1.57014,2.25,1.50
2013.10.14 07:28:28.391,1.57001,1.57012,1.13,1.50
2013.10.14 07:28:28.570,1.57003,1.57018,1.88,1.50
2013.10.14 07:28:28.691,1.57005,1.57018,1.13,1.50
2013.10.14 07:28:28.931,1.57003,1.57018,1.13,1.50
2013.10.14 07:28:29.112,1.57006,1.5702,1.13,1.88
2013.10.14 07:28:29.531,1.57005,1.57019,1.13,1.50
2013.10.14 07:28:29.650,1.57005,1.57019,1.50,1.50
2013.10.14 07:28:30.501,1.57003,1.57013,1.13,1.50
2013.10.14 07:28:30.861,1.57002,1.57014,1.13,1.50
2013.10.14 07:28:31.513,1.56999,1.57011,1.88,1.88
2013.10.14 07:28:31.761,1.56999,1.57009,1.13,1.13
2013.10.14 07:28:32.001,1.56996,1.57009,1.13,1.50
2013.10.14 07:28:32.421,1.56996,1.57008,1.50,1.88
2013.10.14 07:28:32.480,1.56999,1.57008,1.50,1.13
2013.10.14 07:28:33.201,1.56999,1.5701,1.50,1.88
2013.10.14 07:28:33.750,1.56999,1.57009,1.50,1.50
2013.10.14 07:28:34.750,1.56999,1.57009,1.50,1.50
2013.10.14 07:28:34.872,1.56996,1.57009,1.50,2.25
2013.10.14 07:28:35.050,1.56996,1.57006,1.13,1.50
2013.10.14 07:28:35.482,1.56996,1.57006,1.50,1.13
2013.10.14 07:28:36.025,1.56999,1.57007,1.50,1.50
2013.10.14 07:28:38.943,1.56999,1.57008,1.88,1.50
2013.10.14 07:28:39.541,1.56999,1.57008,1.88,1.13
2013.10.14 07:28:39.901,1.57,1.5701,1.88,1.88
2013.10.14 07:28:40.151,1.56999,1.57006,1.13,1.13
2013.10.14 07:28:40.390,1.56999,1.57009,2.25,1.50
2013.10.14 07:28:42.671,1.56999,1.57009,1.13,1.50
2013.10.14 07:28:43.201,1.56997,1.57007,1.13,1.13
2013.10.14 07:28:43.800,1.56997,1.57006,1.50,1.13
2013.10.14 07:28:44.621,1.56997,1.57006,1.13,1.13
2013.10.14 07:28:45.755,1.56996,1.57005,1.13,1.13
2013.10.14 07:28:45.821,1.56996,1.57006,1.13,1.13
2013.10.14 07:28:46.060,1.56993,1.57006,3.57,1.13
2013.10.14 07:28:46.490,1.56996,1.57006,1.50,1.13
2013.10.14 07:28:47.687,1.56996,1.57006,1.50,1.13
2013.10.14 07:28:53.360,1.56996,1.57005,1.13,1.13
2013.10.14 07:28:53.900,1.56996,1.57005,1.13,1.13
2013.10.14 07:28:54.450,1.56996,1.57005,1.13,1.13
2013.10.14 07:28:54.901,1.56994,1.57005,1.69,1.13
2013.10.14 07:28:55.546,1.56994,1.57005,1.69,1.13
2013.10.14 07:28:56.595,1.56994,1.57003,1.32,1.13
2013.10.14 07:28:57.420,1.56993,1.57002,1.88,1.13
2013.10.14 07:28:57.480,1.56993,1.57002,1.50,1.13
2013.10.14 07:29:01.047,1.56993,1.57004,1.50,1.50
2013.10.14 07:29:01.383,1.57003,1.5701,1.88,1.13
2013.10.14 07:29:01.571,1.57009,1.5702,1.50,1.50
2013.10.14 07:29:02.127,1.57009,1.5702,1.50,1.50
2013.10.14 07:29:02.343,1.57008,1.5702,1.50,1.50
2013.10.14 07:29:02.460,1.57008,1.57019,1.50,1.13
2013.10.14 07:29:02.581,1.57007,1.57018,1.13,1.13
2013.10.14 07:29:02.761,1.57004,1.57015,1.50,1.50
2013.10.14 07:29:03.061,1.56999,1.57011,1.13,2.25
2013.10.14 07:29:03.121,1.56996,1.57008,2.07,1.50
2013.10.14 07:29:03.181,1.56996,1.57006,1.13,1.13
2013.10.14 07:29:03.361,1.56994,1.57005,1.32,1.13
2013.10.14 07:29:03.481,1.56994,1.57006,1.32,1.13
2013.10.14 07:29:04.022,1.56999,1.57007,1.13,1.88
2013.10.14 07:29:04.141,1.57,1.57011,2.63,1.50
2013.10.14 07:29:04.261,1.56996,1.57011,3.38,1.88
2013.10.14 07:29:04.320,1.56996,1.5701,3.38,2.63
2013.10.14 07:29:04.681,1.56993,1.57005,1.69,1.50
2013.10.14 07:29:04.803,1.56991,1.57005,1.88,2.63
2013.10.14 07:29:05.411,1.56993,1.57006,1.69,1.88
2013.10.14 07:29:05.721,1.56994,1.57006,1.32,1.88
2013.10.14 07:29:05.840,1.56993,1.57006,1.69,1.88
2013.10.14 07:29:06.650,1.56991,1.57004,1.88,1.50
2013.10.14 07:29:06.771,1.56989,1.57002,1.50,1.50
2013.10.14 07:29:06.831,1.56989,1.57001,1.13,1.88
2013.10.14 07:29:07.190,1.56989,1.57,1.13,1.13
2013.10.14 07:29:07.653,1.56989,1.57,1.13,1.13
2013.10.14 07:29:08.643,1.56989,1.57,1.50,1.13
2013.10.14 07:29:10.490,1.56989,1.57001,1.50,2.25
2013.10.14 07:29:11.880,1.56989,1.57001,2.25,1.50
2013.10.14 07:29:12.181,1.56989,1.57001,2.63,1.13
2013.10.14 07:29:12.891,1.56989,1.57001,2.63,1.13
2013.10.14 07:29:14.506,1.5699,1.57003,1.50,1.88
2013.10.14 07:29:14.577,1.5699,1.57004,1.50,1.88
2013.10.14 07:29:15.125,1.56989,1.57003,2.63,1.13
2013.10.14 07:29:15.640,1.56989,1.57003,1.88,1.13
2013.10.14 07:29:16.300,1.56989,1.57003,2.63,1.13
2013.10.14 07:29:16.816,1.56989,1.57003,2.63,1.13
2013.10.14 07:29:17.489,1.56989,1.57003,2.63,1.13
2013.10.14 07:29:18.760,1.5699,1.57004,1.50,1.13
2013.10.14 07:29:19.401,1.56992,1.57005,1.88,1.13
2013.10.14 07:29:21.430,1.56994,1.57006,1.50,1.88
2013.10.14 07:29:21.990,1.56993,1.57006,2.25,1.13
2013.10.14 07:29:22.170,1.56993,1.57004,1.13,1.13
2013.10.14 07:29:25.171,1.56999,1.57006,1.13,1.13
2013.10.14 07:29:25.235,1.56999,1.57008,1.13,1.13
2013.10.14 07:29:25.762,1.56994,1.57007,1.32,1.13
2013.10.14 07:29:27.230,1.57001,1.57007,1.13,1.13
2013.10.14 07:29:27.471,1.57001,1.57013,1.50,2.25
2013.10.14 07:29:27.531,1.56999,1.57011,1.88,1.88
2013.10.14 07:29:28.070,1.56997,1.57011,2.25,2.63
2013.10.14 07:29:28.730,1.56998,1.57011,1.88,2.63
2013.10.14 07:29:29.260,1.56998,1.57009,1.88,1.13
2013.10.14 07:29:29.802,1.56998,1.57011,1.88,3.00
2013.10.14 07:29:31.641,1.56999,1.5701,1.50,1.13
2013.10.14 07:29:32.171,1.56999,1.5701,1.50,1.13
2013.10.14 07:29:32.811,1.56996,1.5701,1.50,1.13
2013.10.14 07:29:36.531,1.56997,1.57008,1.50,1.13
2013.10.14 07:29:42.890,1.56998,1.57007,1.69,1.13
2013.10.14 07:29:43.269,1.57003,1.57014,1.50,1.50
2013.10.14 07:29:44.791,1.57003,1.57011,1.50,1.13
2013.10.14 07:29:45.171,1.57,1.57011,1.88,1.88
2013.10.14 07:29:45.231,1.57,1.57011,1.50,1.50
2013.10.14 07:29:45.351,1.56999,1.57011,1.88,1.88
2013.10.14 07:29:45.870,1.57,1.57011,1.13,1.88
2013.10.14 07:29:46.600,1.57,1.57011,1.13,1.88
2013.10.14 07:29:46.931,1.57001,1.57012,1.88,1.13
2013.10.14 07:29:46.990,1.57001,1.57011,1.88,1.13
2013.10.14 07:29:47.110,1.57004,1.57014,1.13,1.13
2013.10.14 07:29:50.261,1.57,1.57011,1.13,1.13
2013.10.14 07:29:55.348,1.57,1.57011,1.50,1.13
2013.10.14 07:29:55.412,1.56999,1.57011,1.88,1.50
2013.10.14 07:29:56.274,1.57,1.57011,1.13,1.88
2013.10.14 07:29:56.640,1.57,1.57011,1.13,2.25
2013.10.14 07:29:56.777,1.57001,1.57013,1.50,1.88
2013.10.14 07:30:00.241,1.57,1.57011,1.13,1.50
2013.10.14 07:30:05.230,1.57,1.57011,1.13,2.25
2013.10.14 07:30:05.890,1.56999,1.57011,1.88,1.50
2013.10.14 07:30:06.988,1.57,1.57011,1.13,1.50
2013.10.14 07:30:07.350,1.57003,1.57012,1.13,1.13
2013.10.14 07:30:07.411,1.57004,1.57013,1.50,1.50
2013.10.14 07:30:07.962,1.57004,1.57013,1.50,1.13
2013.10.14 07:30:08.510,1.57004,1.57013,1.50,1.13
2013.10.14 07:30:10.014,1.57004,1.57015,1.50,1.13
2013.10.14 07:30:10.561,1.57004,1.57015,1.50,1.88
2013.10.14 07:30:11.996,1.57004,1.57013,1.50,1.13
2013.10.14 07:30:12.622,1.57004,1.57013,1.50,1.13
2013.10.14 07:30:13.181,1.57004,1.57013,1.50,1.13
2013.10.14 07:30:13.445,1.57004,1.57013,1.88,1.13
2013.10.14 07:30:13.750,1.57005,1.57015,2.07,1.50
2013.10.14 07:30:18.754,1.57004,1.57015,1.13,1.13
2013.10.14 07:30:18.871,1.57003,1.57015,1.13,1.88
2013.10.14 07:30:19.731,1.57004,1.57015,1.13,2.63
2013.10.14 07:30:21.252,1.57004,1.57015,1.13,1.13
2013.10.14 07:30:21.540,1.57004,1.57015,1.13,1.50
2013.10.14 07:30:22.141,1.57002,1.57015,1.88,1.50
2013.10.14 07:30:22.471,1.57003,1.57015,1.13,1.50
2013.10.14 07:30:23.600,1.57002,1.57014,2.25,1.13
2013.10.14 07:30:30.320,1.57002,1.57012,1.50,1.13
2013.10.14 07:30:30.880,1.57002,1.57012,2.25,1.50
2013.10.14 07:30:31.902,1.57004,1.57015,2.25,1.50
2013.10.14 07:30:32.201,1.57003,1.57014,1.13,1.50
2013.10.14 07:30:32.381,1.57002,1.57013,1.69,1.13
2013.10.14 07:30:32.440,1.57004,1.57015,1.50,1.13
2013.10.14 07:30:32.624,1.57005,1.57015,1.13,1.13
2013.10.14 07:30:33.171,1.57007,1.57016,1.88,1.13
2013.10.14 07:30:33.790,1.57007,1.57021,1.13,3.38
2013.10.14 07:30:40.061,1.57007,1.57018,1.13,1.13
2013.10.14 07:30:40.552,1.57003,1.57018,2.63,2.25
2013.10.14 07:30:41.992,1.57007,1.57018,1.13,2.25
2013.10.14 07:30:42.381,1.57004,1.57015,1.13,1.13
2013.10.14 07:30:42.924,1.57004,1.57015,1.13,1.13
2013.10.14 07:30:43.190,1.57007,1.57016,1.13,1.13
2013.10.14 07:30:43.766,1.57007,1.57016,1.13,1.13
2013.10.14 07:30:43.891,1.57009,1.57017,1.13,1.13
2013.10.14 07:30:43.951,1.57007,1.57016,1.13,1.13
2013.10.14 07:30:45.631,1.57009,1.57021,1.88,1.50
2013.10.14 07:30:45.811,1.57007,1.5702,1.13,1.13
2013.10.14 07:30:46.510,1.57009,1.57019,1.13,1.13
2013.10.14 07:30:47.051,1.57009,1.57019,1.13,1.13
2013.10.14 07:30:47.942,1.57007,1.57019,1.13,1.13
2013.10.14 07:30:48.182,1.57009,1.57019,1.50,1.13
2013.10.14 07:30:48.721,1.57011,1.57022,1.13,1.50
2013.10.14 07:30:49.081,1.57014,1.57025,1.13,1.13
2013.10.14 07:30:49.272,1.57015,1.57026,1.50,1.50
2013.10.14 07:30:49.691,1.57015,1.57028,1.13,1.13
2013.10.14 07:30:50.052,1.57014,1.57026,2.63,1.88
2013.10.14 07:30:50.591,1.57014,1.57025,1.88,2.25
2013.10.14 07:30:51.152,1.57014,1.57025,1.13,2.25
2013.10.14 07:30:52.507,1.57014,1.57025,1.13,2.25
2013.10.14 07:30:53.095,1.57014,1.57025,1.13,2.25
2013.10.14 07:30:53.678,1.57014,1.57024,1.13,1.50
2013.10.14 07:30:54.955,1.57014,1.57024,1.13,1.50
2013.10.14 07:30:55.492,1.57014,1.57023,1.13,1.50
2013.10.14 07:30:56.040,1.57014,1.57024,1.13,1.50
2013.10.14 07:30:56.803,1.57014,1.57024,1.13,2.25
2013.10.14 07:30:56.921,1.57014,1.57024,1.13,1.50
2013.10.14 07:31:01.351,1.57014,1.57024,1.88,1.50
2013.10.14 07:31:09.392,1.5701,1.57022,1.88,1.50
2013.10.14 07:31:12.102,1.57009,1.57023,2.25,1.88
2013.10.14 07:31:17.232,1.57009,1.57021,1.50,1.88
2013.10.14 07:31:17.473,1.5701,1.57021,1.13,1.13
2013.10.14 07:31:17.601,1.57012,1.57022,1.50,1.13
2013.10.14 07:31:20.102,1.57009,1.57021,1.88,1.13
2013.10.14 07:31:28.531,1.57006,1.57016,3.19,1.50
2013.10.14 07:31:28.890,1.57003,1.57014,2.25,1.13
2013.10.14 07:31:30.920,1.57004,1.57015,1.50,1.13
2013.10.14 07:31:30.982,1.57004,1.57015,1.50,1.88
2013.10.14 07:31:36.191,1.57004,1.57014,1.13,1.50
2013.10.14 07:31:36.671,1.57004,1.57015,1.13,2.25
2013.10.14 07:31:37.090,1.57004,1.57017,2.63,1.50
2013.10.14 07:31:37.211,1.57005,1.57017,1.50,1.13
2013.10.14 07:31:37.721,1.57006,1.57016,1.50,1.13
2013.10.14 07:31:37.961,1.57004,1.57016,2.63,1.13
2013.10.14 07:31:38.082,1.57004,1.57016,1.88,1.13
2013.10.14 07:31:40.682,1.57005,1.57017,1.13,1.50
2013.10.14 07:31:41.253,1.57005,1.5702,1.50,1.50
2013.10.14 07:31:43.591,1.57006,1.57019,1.13,1.50
2013.10.14 07:31:52.371,1.57005,1.57012,2.25,1.13
2013.10.14 07:31:52.491,1.57006,1.57012,1.50,1.13
2013.10.14 07:31:54.022,1.57007,1.57016,1.50,1.13
2013.10.14 07:31:56.114,1.57009,1.57016,1.13,1.13
2013.10.14 07:31:56.361,1.57005,1.57016,1.88,1.13
2013.10.14 07:31:56.901,1.57007,1.57016,1.50,1.13
2013.10.14 07:31:57.441,1.57005,1.57016,2.63,1.13
2013.10.14 07:31:58.201,1.57007,1.57016,1.13,1.13
2013.10.14 07:31:58.261,1.57007,1.57017,2.07,1.13
2013.10.14 07:32:00.285,1.57007,1.57019,1.32,1.13
2013.10.14 07:32:00.862,1.57007,1.57019,1.32,1.13
2013.10.14 07:32:02.030,1.57007,1.57019,1.32,1.13
2013.10.14 07:32:03.131,1.57007,1.57019,1.32,1.13
2013.10.14 07:32:06.921,1.57005,1.57016,2.25,1.13
2013.10.14 07:32:07.340,1.57006,1.57018,1.32,1.88
2013.10.14 07:32:16.760,1.57009,1.57019,1.50,1.13
2013.10.14 07:32:18.801,1.57009,1.57019,1.50,1.13
2013.10.14 07:32:19.302,1.57009,1.5702,1.50,1.88
2013.10.14 07:32:19.933,1.57009,1.57019,1.13,1.13
2013.10.14 07:32:20.182,1.57008,1.57018,1.13,1.88
2013.10.14 07:32:20.694,1.57009,1.57018,1.13,1.13
2013.10.14 07:32:20.931,1.57009,1.5702,1.50,1.88
2013.10.14 07:32:21.451,1.57009,1.57021,1.88,1.88
2013.10.14 07:32:26.851,1.57009,1.57019,2.25,1.13
2013.10.14 07:32:26.972,1.5701,1.57021,1.13,1.88
2013.10.14 07:32:27.990,1.57009,1.57021,2.63,1.88
2013.10.14 07:32:28.310,1.57009,1.57021,2.25,1.88
2013.10.14 07:32:28.551,1.57012,1.57022,1.13,1.13
2013.10.14 07:32:29.090,1.57011,1.57021,1.50,1.50
2013.10.14 07:32:29.842,1.57014,1.57024,1.13,1.13
2013.10.14 07:32:31.381,1.57012,1.57021,1.13,1.13
2013.10.14 07:32:31.501,1.57011,1.57021,1.13,1.13
2013.10.14 07:32:31.801,1.57011,1.57021,1.13,1.13
2013.10.14 07:32:32.390,1.5701,1.57021,1.13,1.88
2013.10.14 07:32:32.571,1.57009,1.57021,3.38,1.13
2013.10.14 07:32:34.103,1.57011,1.57021,1.13,1.13
2013.10.14 07:32:34.832,1.5701,1.57021,1.13,1.13
2013.10.14 07:32:35.422,1.57009,1.57021,2.63,1.88
2013.10.14 07:32:35.961,1.57009,1.57021,2.63,1.13
2013.10.14 07:32:36.081,1.57011,1.57022,1.88,1.13
2013.10.14 07:32:36.141,1.57011,1.57022,2.25,1.13
2013.10.14 07:32:36.502,1.57021,1.57032,1.32,1.13
2013.10.14 07:32:36.561,1.57021,1.57032,1.32,1.13
2013.10.14 07:32:37.528,1.57022,1.57031,1.13,1.88
2013.10.14 07:32:38.041,1.57022,1.57032,1.32,1.13
2013.10.14 07:32:39.493,1.57019,1.57031,1.88,1.88
2013.10.14 07:32:39.553,1.5702,1.57031,1.50,1.13
2013.10.14 07:32:39.731,1.57019,1.57031,1.50,1.88
2013.10.14 07:32:39.851,1.5702,1.57031,1.50,1.13
2013.10.14 07:32:40.221,1.57023,1.57031,1.13,1.13
2013.10.14 07:32:40.863,1.57024,1.57034,1.88,1.88
2013.10.14 07:32:41.341,1.57024,1.57034,1.13,1.88
2013.10.14 07:32:42.042,1.57023,1.57034,1.13,1.50
2013.10.14 07:32:42.691,1.57023,1.57034,1.13,1.50
2013.10.14 07:32:44.281,1.57019,1.57033,1.88,1.50
2013.10.14 07:32:44.342,1.57019,1.57031,1.88,1.13
2013.10.14 07:32:44.901,1.57021,1.57032,1.32,1.13
2013.10.14 07:32:47.402,1.57023,1.57034,1.69,1.13
2013.10.14 07:32:49.802,1.57023,1.57034,1.50,1.88
2013.10.14 07:32:50.361,1.57022,1.57033,1.13,1.13
2013.10.14 07:32:50.553,1.57019,1.57032,2.25,1.50
2013.10.14 07:32:50.792,1.57019,1.57031,1.88,1.13
2013.10.14 07:32:50.851,1.57019,1.57031,2.25,1.13
2013.10.14 07:32:51.394,1.57019,1.57031,1.50,1.13
2013.10.14 07:32:51.452,1.57019,1.57033,1.88,1.50
