2013.10.16 13:50:20.814,1.5789,1.57901,1.20,1.88
2013.10.16 13:50:21.424,1.5789,1.57901,1.28,2.07
2013.10.16 13:50:21.603,1.57888,1.57901,2.63,1.13
2013.10.16 13:50:22.623,1.57886,1.57901,1.28,2.03
2013.10.16 13:50:22.684,1.57886,1.57901,1.28,2.03
2013.10.16 13:50:23.226,1.57886,1.57901,1.28,2.03
2013.10.16 13:50:23.755,1.57886,1.57899,2.03,1.28
2013.10.16 13:50:24.005,1.57883,1.57896,1.65,1.28
2013.10.16 13:50:24.365,1.57885,1.57896,1.13,1.28
2013.10.16 13:50:24.425,1.57885,1.57897,1.50,1.65
2013.10.16 13:50:24.545,1.57886,1.57897,1.88,1.28
2013.10.16 13:50:24.606,1.57886,1.57899,2.03,1.28
2013.10.16 13:50:25.224,1.57887,1.57901,2.78,2.78
2013.10.16 13:50:25.644,1.57888,1.57901,1.20,2.63
2013.10.16 13:50:26.465,1.57889,1.57901,1.28,1.13
2013.10.16 13:50:26.824,1.57893,1.57901,1.58,1.13
2013.10.16 13:50:27.126,1.57891,1.57901,1.47,1.13
2013.10.16 13:50:27.186,1.57893,1.57901,1.65,1.13
2013.10.16 13:50:27.436,1.57893,1.57903,2.03,1.13
2013.10.16 13:50:27.557,1.57893,1.57904,1.28,1.13
2013.10.16 13:50:27.686,1.57891,1.57904,1.20,1.13
2013.10.16 13:50:28.245,1.57891,1.57901,1.95,1.13
2013.10.16 13:50:29.926,1.57891,1.57901,1.58,1.13
2013.10.16 13:50:29.998,1.57894,1.57906,2.33,1.13
2013.10.16 13:50:30.184,1.57897,1.57911,1.95,1.20
2013.10.16 13:50:30.725,1.57898,1.57909,1.28,1.50
2013.10.16 13:50:30.785,1.57897,1.57909,1.58,1.88
2013.10.16 13:50:31.143,1.57895,1.57909,1.28,2.78
2013.10.16 13:50:31.684,1.57895,1.57908,1.28,1.20
2013.10.16 13:50:33.244,1.57899,1.5791,1.20,1.58
2013.10.16 13:50:33.604,1.57898,1.57909,1.13,1.28
2013.10.16 13:50:33.906,1.57897,1.57909,1.28,1.95
2013.10.16 13:50:33.967,1.57899,1.57909,1.50,1.20
2013.10.16 13:50:35.095,1.579,1.5791,1.13,1.95
2013.10.16 13:50:35.405,1.579,1.5791,1.13,1.20
2013.10.16 13:50:36.097,1.57896,1.57911,3.04,4.13
2013.10.16 13:50:36.284,1.57896,1.57909,1.58,1.28
2013.10.16 13:50:36.464,1.57895,1.57908,1.28,2.40
2013.10.16 13:50:36.944,1.57894,1.57908,3.15,2.03
2013.10.16 13:50:37.554,1.57896,1.57908,1.20,1.28
2013.10.16 13:50:37.856,1.57905,1.57917,1.20,1.65
2013.10.16 13:50:38.383,1.57904,1.57917,1.65,1.28
2013.10.16 13:50:38.923,1.57904,1.57918,1.65,3.15
2013.10.16 13:50:39.164,1.57903,1.57916,2.70,1.20
2013.10.16 13:50:39.991,1.57908,1.57919,1.13,1.65
2013.10.16 13:50:40.072,1.57908,1.5792,1.13,2.78
2013.10.16 13:50:40.137,1.57908,1.5792,1.13,2.40
2013.10.16 13:50:40.463,1.57908,1.57919,1.13,1.65
2013.10.16 13:50:40.586,1.57908,1.57919,1.13,2.03
2013.10.16 13:50:40.764,1.57908,1.57919,1.13,1.65
2013.10.16 13:50:41.926,1.57905,1.57916,1.28,1.13
2013.10.16 13:50:42.045,1.57903,1.57912,1.65,1.13
2013.10.16 13:50:42.284,1.579,1.57911,1.28,1.13
2013.10.16 13:50:42.644,1.57899,1.57911,2.03,1.20
2013.10.16 13:50:42.823,1.579,1.57911,1.95,1.20
2013.10.16 13:50:43.064,1.57899,1.57911,1.28,1.20
2013.10.16 13:50:43.303,1.57897,1.57911,2.03,1.28
2013.10.16 13:50:43.753,1.57899,1.57911,1.50,1.28
2013.10.16 13:50:45.034,1.57899,1.57911,1.50,1.28
2013.10.16 13:50:45.843,1.57898,1.5791,1.58,1.28
2013.10.16 13:50:46.454,1.57896,1.5791,1.65,1.28
2013.10.16 13:50:46.994,1.57898,1.5791,1.50,1.28
2013.10.16 13:50:47.533,1.57897,1.57911,1.28,1.28
2013.10.16 13:50:49.804,1.57897,1.57909,1.88,1.13
2013.10.16 13:50:50.716,1.57896,1.57909,1.88,1.88
2013.10.16 13:50:50.833,1.57897,1.57909,1.50,1.13
2013.10.16 13:50:51.017,1.57895,1.57906,2.25,1.84
2013.10.16 13:50:51.326,1.57896,1.57901,1.88,1.13
2013.10.16 13:50:51.446,1.57896,1.57905,2.63,1.50
2013.10.16 13:50:52.098,1.57889,1.57902,1.50,1.13
2013.10.16 13:50:52.844,1.57889,1.57901,1.50,1.13
2013.10.16 13:50:53.145,1.57888,1.57901,1.95,1.13
2013.10.16 13:50:54.754,1.57888,1.57901,1.20,1.13
2013.10.16 13:50:57.153,1.57889,1.57902,2.22,1.20
2013.10.16 13:50:57.274,1.57894,1.57903,1.20,1.88
2013.10.16 13:50:57.454,1.57894,1.57905,1.58,1.13
2013.10.16 13:50:57.943,1.57896,1.57909,1.20,1.13
2013.10.16 13:50:58.124,1.57896,1.57911,1.95,2.03
2013.10.16 13:50:59.828,1.57896,1.57911,3.45,2.78
2013.10.16 13:50:59.893,1.57897,1.57911,1.28,2.78
2013.10.16 13:51:00.775,1.57896,1.57911,3.45,2.78
2013.10.16 13:51:02.203,1.57898,1.57911,1.65,2.78
2013.10.16 13:51:02.727,1.57899,1.57911,1.58,1.28
2013.10.16 13:51:02.794,1.57899,1.57911,2.33,1.28
2013.10.16 13:51:03.038,1.579,1.57913,1.28,1.28
2013.10.16 13:51:03.164,1.57899,1.57913,2.40,1.28
2013.10.16 13:51:03.848,1.57907,1.57917,1.13,1.28
2013.10.16 13:51:03.918,1.57907,1.57918,1.20,1.13
2013.10.16 13:51:03.984,1.57906,1.57918,2.33,1.13
2013.10.16 13:51:04.286,1.5791,1.57921,1.20,1.50
2013.10.16 13:51:04.355,1.5791,1.57921,1.88,1.13
2013.10.16 13:51:04.593,1.5791,1.57924,1.88,1.50
2013.10.16 13:51:04.714,1.5791,1.57923,1.88,1.13
2013.10.16 13:51:05.254,1.57911,1.57921,1.20,1.13
2013.10.16 13:51:05.554,1.57912,1.57922,1.65,1.13
2013.10.16 13:51:05.673,1.57912,1.57923,2.40,1.13
2013.10.16 13:51:05.796,1.57914,1.57925,1.13,1.13
2013.10.16 13:51:05.914,1.57914,1.57924,1.20,1.13
2013.10.16 13:51:05.975,1.57913,1.57924,1.28,1.13
2013.10.16 13:51:06.155,1.57914,1.57927,1.50,1.13
2013.10.16 13:51:06.216,1.57914,1.57928,2.63,1.50
2013.10.16 13:51:06.274,1.57914,1.57929,3.08,2.78
2013.10.16 13:51:06.395,1.57915,1.57928,1.58,1.50
2013.10.16 13:51:06.754,1.57914,1.57925,1.20,1.02
2013.10.16 13:51:07.118,1.57915,1.57925,1.13,1.84
2013.10.16 13:51:08.174,1.57914,1.57926,1.20,1.47
2013.10.16 13:51:08.654,1.57914,1.57926,1.95,1.47
2013.10.16 13:51:08.954,1.57913,1.57925,1.65,1.47
2013.10.16 13:51:09.494,1.57912,1.57926,2.33,2.70
2013.10.16 13:51:09.554,1.57919,1.57926,1.13,1.50
2013.10.16 13:51:09.795,1.57918,1.57931,1.58,1.50
2013.10.16 13:51:09.974,1.57919,1.57932,1.58,1.50
2013.10.16 13:51:10.634,1.57918,1.57932,1.13,2.33
2013.10.16 13:51:11.139,1.57918,1.57932,2.33,1.58
2013.10.16 13:51:11.614,1.57918,1.5793,2.33,1.50
2013.10.16 13:51:11.674,1.57917,1.57927,1.13,1.32
2013.10.16 13:51:11.734,1.57914,1.57926,1.88,1.88
2013.10.16 13:51:11.794,1.57911,1.57923,1.28,1.58
2013.10.16 13:51:11.854,1.5791,1.57923,1.58,1.58
2013.10.16 13:51:12.394,1.57909,1.57923,2.25,1.58
2013.10.16 13:51:12.934,1.57912,1.57923,1.58,1.50
2013.10.16 13:51:14.985,1.57915,1.57926,1.02,1.50
2013.10.16 13:51:15.044,1.57915,1.57926,1.77,1.50
2013.10.16 13:51:15.224,1.57922,1.57931,1.13,1.95
2013.10.16 13:51:15.347,1.57922,1.57931,1.50,1.88
2013.10.16 13:51:15.894,1.57922,1.57931,1.13,1.88
2013.10.16 13:51:17.184,1.57923,1.57932,1.13,1.13
2013.10.16 13:51:17.913,1.57924,1.57932,1.50,1.13
2013.10.16 13:51:18.464,1.57923,1.57932,1.50,1.13
2013.10.16 13:51:19.045,1.57924,1.57932,1.58,1.13
2013.10.16 13:51:19.735,1.57924,1.57932,2.25,1.13
2013.10.16 13:51:21.684,1.57921,1.57931,1.65,1.13
2013.10.16 13:51:21.866,1.57926,1.57932,1.09,1.13
2013.10.16 13:51:21.924,1.57926,1.57933,1.47,1.13
2013.10.16 13:51:22.226,1.57929,1.5794,1.20,1.50
2013.10.16 13:51:22.538,1.5793,1.57941,1.20,1.20
2013.10.16 13:51:22.667,1.57928,1.57941,2.70,1.13
2013.10.16 13:51:22.796,1.57927,1.57941,2.78,2.03
2013.10.16 13:51:23.427,1.57929,1.57941,1.58,1.28
2013.10.16 13:51:23.494,1.57929,1.57945,2.63,1.95
2013.10.16 13:51:23.554,1.5793,1.57945,1.28,1.65
2013.10.16 13:51:23.614,1.57931,1.57945,1.28,1.65
2013.10.16 13:51:24.155,1.57936,1.57946,2.03,1.58
2013.10.16 13:51:24.274,1.57938,1.57947,1.20,1.13
2013.10.16 13:51:24.334,1.57936,1.57949,1.28,1.95
2013.10.16 13:51:24.454,1.57936,1.57949,1.32,2.33
2013.10.16 13:51:24.635,1.57939,1.57951,1.13,1.58
2013.10.16 13:51:24.755,1.57939,1.57952,1.13,3.15
2013.10.16 13:51:24.935,1.5794,1.57953,1.20,1.28
2013.10.16 13:51:25.114,1.57939,1.57953,2.03,2.33
2013.10.16 13:51:25.883,1.57939,1.57951,1.13,1.20
2013.10.16 13:51:26.366,1.57938,1.5795,1.13,1.09
2013.10.16 13:51:26.485,1.57936,1.57947,1.65,1.50
2013.10.16 13:51:26.723,1.57938,1.57951,1.28,1.88
2013.10.16 13:51:26.784,1.57938,1.57951,1.28,2.63
2013.10.16 13:51:27.146,1.57938,1.57951,1.28,2.40
2013.10.16 13:51:27.687,1.57939,1.57951,1.13,1.65
2013.10.16 13:51:27.934,1.57937,1.57949,1.13,1.20
2013.10.16 13:51:28.054,1.57937,1.57947,1.13,1.95
2013.10.16 13:51:28.359,1.57931,1.57942,1.50,1.50
2013.10.16 13:51:28.426,1.57931,1.57942,1.13,1.58
2013.10.16 13:51:28.483,1.57931,1.57942,1.88,1.50
2013.10.16 13:51:28.605,1.57931,1.57942,1.28,1.50
2013.10.16 13:51:28.845,1.57933,1.57947,1.50,1.95
2013.10.16 13:51:28.905,1.57937,1.57947,1.13,1.50
2013.10.16 13:51:29.444,1.57935,1.57946,1.13,1.20
2013.10.16 13:51:30.124,1.57936,1.57948,1.28,1.50
2013.10.16 13:51:31.354,1.57933,1.57948,2.33,1.58
2013.10.16 13:51:31.474,1.57934,1.57948,1.88,1.50
2013.10.16 13:51:31.714,1.57937,1.57947,1.13,2.33
2013.10.16 13:51:32.014,1.57938,1.5795,1.13,1.58
2013.10.16 13:51:32.316,1.5794,1.57953,1.28,2.33
2013.10.16 13:51:32.494,1.57941,1.57955,1.84,1.28
2013.10.16 13:51:32.554,1.57942,1.57956,2.14,1.58
2013.10.16 13:51:32.856,1.57945,1.57961,1.20,3.83
2013.10.16 13:51:33.035,1.57948,1.5796,1.28,1.88
2013.10.16 13:51:33.098,1.57948,1.57959,1.28,1.69
2013.10.16 13:51:33.164,1.57947,1.57958,1.20,1.58
2013.10.16 13:51:33.354,1.57944,1.57956,1.13,2.40
2013.10.16 13:51:33.655,1.57941,1.57951,2.33,1.20
2013.10.16 13:51:33.716,1.57938,1.57951,2.03,1.28
2013.10.16 13:51:33.835,1.57938,1.57951,1.28,1.28
2013.10.16 13:51:34.384,1.57937,1.57949,1.13,2.03
2013.10.16 13:51:35.708,1.57932,1.57946,1.28,1.47
2013.10.16 13:51:35.954,1.57934,1.57946,1.13,2.03
2013.10.16 13:51:36.015,1.57934,1.57947,1.13,1.95
2013.10.16 13:51:36.254,1.57938,1.57948,1.58,1.13
2013.10.16 13:51:36.374,1.57939,1.57951,1.69,1.28
2013.10.16 13:51:36.434,1.5794,1.57954,1.77,1.20
2013.10.16 13:51:36.794,1.57939,1.57953,1.20,1.20
2013.10.16 13:51:37.094,1.57936,1.57951,3.08,2.78
2013.10.16 13:51:37.154,1.57936,1.57947,2.03,1.58
2013.10.16 13:51:37.214,1.57935,1.57946,2.78,1.50
2013.10.16 13:51:37.573,1.57938,1.57948,1.50,1.28
2013.10.16 13:51:37.874,1.57939,1.5795,1.50,1.77
2013.10.16 13:51:37.933,1.57936,1.5795,1.58,2.33
2013.10.16 13:51:37.994,1.57938,1.5795,1.50,1.50
2013.10.16 13:51:38.054,1.57937,1.57951,2.40,4.28
2013.10.16 13:51:38.174,1.57939,1.57951,1.69,2.63
2013.10.16 13:51:38.535,1.57937,1.57947,1.88,1.13
2013.10.16 13:51:38.654,1.57935,1.57946,2.40,1.13
2013.10.16 13:51:39.194,1.57935,1.57946,1.65,1.13
2013.10.16 13:51:39.314,1.57935,1.57946,1.65,1.13
2013.10.16 13:51:39.435,1.57937,1.5795,1.02,1.65
2013.10.16 13:51:39.554,1.57935,1.5795,2.22,2.03
2013.10.16 13:51:39.736,1.57936,1.5795,1.09,1.28
2013.10.16 13:51:40.154,1.57935,1.57948,2.33,1.28
2013.10.16 13:51:40.214,1.57935,1.57946,1.58,1.20
2013.10.16 13:51:40.274,1.57933,1.57946,1.65,1.20
2013.10.16 13:51:40.874,1.57933,1.57945,1.50,1.88
2013.10.16 13:51:40.937,1.57933,1.57945,1.50,1.88
2013.10.16 13:51:41.069,1.5793,1.5794,1.65,1.13
2013.10.16 13:51:41.314,1.57929,1.57939,1.69,1.20
2013.10.16 13:51:41.379,1.57929,1.57939,1.69,1.20
2013.10.16 13:51:41.505,1.57929,1.5794,2.44,1.58
2013.10.16 13:51:41.625,1.5793,1.57944,1.88,1.13
2013.10.16 13:51:42.174,1.57929,1.57941,1.88,1.58
2013.10.16 13:51:42.694,1.5793,1.57943,1.88,1.58
2013.10.16 13:51:43.054,1.5793,1.57944,1.88,1.88
2013.10.16 13:51:43.474,1.57931,1.57944,1.20,1.58
2013.10.16 13:51:43.894,1.57929,1.57941,1.13,2.33
2013.10.16 13:51:44.195,1.57929,1.57941,2.25,1.58
2013.10.16 13:51:44.374,1.57927,1.57941,1.54,2.33
2013.10.16 13:51:44.914,1.57927,1.57941,2.70,1.58
2013.10.16 13:51:45.466,1.57928,1.57942,2.03,1.88
2013.10.16 13:51:46.086,1.57929,1.57942,1.69,1.88
2013.10.16 13:51:46.161,1.5794,1.57948,1.65,1.28
2013.10.16 13:51:46.287,1.57941,1.57949,2.07,1.28
2013.10.16 13:51:46.644,1.57942,1.57956,1.58,1.58
2013.10.16 13:51:47.006,1.57939,1.57953,1.77,1.58
2013.10.16 13:51:47.305,1.57939,1.57949,1.32,2.25
2013.10.16 13:51:47.605,1.57934,1.57946,1.62,1.20
2013.10.16 13:51:47.666,1.57935,1.57946,1.50,1.28
2013.10.16 13:51:47.904,1.57933,1.57946,2.29,2.33
2013.10.16 13:51:48.205,1.57927,1.57937,1.58,1.20
2013.10.16 13:51:48.264,1.57927,1.57939,2.33,1.28
2013.10.16 13:51:48.507,1.57927,1.57936,1.58,1.13
2013.10.16 13:51:48.874,1.57927,1.57941,1.65,1.28
2013.10.16 13:51:48.994,1.57926,1.5794,1.84,1.28
2013.10.16 13:51:49.594,1.57926,1.57941,2.33,2.63
2013.10.16 13:51:49.775,1.57927,1.57939,1.50,1.13
2013.10.16 13:51:49.834,1.57927,1.57941,1.50,3.38
2013.10.16 13:51:50.014,1.57927,1.57937,1.58,1.13
2013.10.16 13:51:50.195,1.57927,1.57938,2.63,1.28
2013.10.16 13:51:50.256,1.57927,1.57939,2.63,1.28
2013.10.16 13:51:50.614,1.57925,1.57936,1.13,1.28
2013.10.16 13:51:51.415,1.57925,1.57936,1.13,1.28
2013.10.16 13:51:51.807,1.57922,1.57934,1.28,1.13
2013.10.16 13:51:52.045,1.57921,1.57934,1.58,1.28
2013.10.16 13:51:52.105,1.57921,1.57933,1.58,1.28
2013.10.16 13:51:52.467,1.57919,1.57928,1.32,1.50
2013.10.16 13:51:52.594,1.57919,1.57932,1.47,1.50
2013.10.16 13:51:52.715,1.5792,1.57934,2.22,1.28
2013.10.16 13:51:53.016,1.57923,1.57935,1.20,1.65
2013.10.16 13:51:53.256,1.57923,1.57935,1.20,1.65
2013.10.16 13:51:53.758,1.57924,1.57935,1.13,1.65
2013.10.16 13:51:54.004,1.57924,1.57935,1.13,1.65
2013.10.16 13:51:54.244,1.5792,1.57935,2.14,2.03
2013.10.16 13:51:54.724,1.57925,1.57936,1.13,2.63
2013.10.16 13:51:55.406,1.57927,1.57937,1.13,1.65
2013.10.16 13:51:55.486,1.57925,1.57937,1.20,1.28
2013.10.16 13:51:56.034,1.57927,1.57937,1.13,1.28
2013.10.16 13:51:56.767,1.57926,1.57937,1.13,1.28
2013.10.16 13:51:56.894,1.57924,1.57937,2.44,1.58
2013.10.16 13:51:57.444,1.57926,1.57931,1.13,1.58
2013.10.16 13:51:57.807,1.57922,1.57933,1.88,1.65
2013.10.16 13:51:57.925,1.57919,1.57931,2.07,1.58
2013.10.16 13:51:58.044,1.57919,1.5793,2.07,1.13
2013.10.16 13:51:58.224,1.57919,1.5793,2.07,1.13
2013.10.16 13:51:58.530,1.57919,1.57931,2.07,1.88
2013.10.16 13:51:58.856,1.57921,1.57931,1.50,1.13
2013.10.16 13:51:59.243,1.57919,1.57931,2.07,1.28
2013.10.16 13:51:59.483,1.57919,1.57931,2.14,1.20
2013.10.16 13:52:00.584,1.57921,1.57933,2.25,1.28
2013.10.16 13:52:00.644,1.57921,1.57928,1.50,1.13
2013.10.16 13:52:00.884,1.5792,1.57931,1.13,1.28
2013.10.16 13:52:00.944,1.57919,1.57931,1.20,1.58
2013.10.16 13:52:01.245,1.57918,1.57928,1.28,1.50
2013.10.16 13:52:01.545,1.57917,1.57926,3.15,1.13
2013.10.16 13:52:01.604,1.57918,1.5793,1.20,1.88
2013.10.16 13:52:01.724,1.57918,1.57929,1.28,1.13
2013.10.16 13:52:02.144,1.57919,1.57931,2.22,1.20
2013.10.16 13:52:02.624,1.57919,1.57931,2.97,1.20
2013.10.16 13:52:03.474,1.57921,1.57931,1.20,1.20
2013.10.16 13:52:04.015,1.5792,1.57931,1.28,1.20
2013.10.16 13:52:04.254,1.57922,1.57933,1.88,1.28
2013.10.16 13:52:04.434,1.57924,1.57934,1.50,1.28
2013.10.16 13:52:04.494,1.57924,1.57934,1.58,1.13
2013.10.16 13:52:04.795,1.57915,1.57926,1.69,1.13
2013.10.16 13:52:04.914,1.57914,1.57924,1.88,1.28
2013.10.16 13:52:05.585,1.57919,1.57929,1.32,2.03
2013.10.16 13:52:05.714,1.57918,1.57929,1.32,1.95
2013.10.16 13:52:06.014,1.57911,1.57925,1.95,2.03
2013.10.16 13:52:06.074,1.57911,1.57924,1.65,1.58
2013.10.16 13:52:06.195,1.5791,1.57924,1.28,2.70
2013.10.16 13:52:06.433,1.57913,1.57925,1.95,1.28
2013.10.16 13:52:06.794,1.57914,1.57924,1.88,1.50
2013.10.16 13:52:06.854,1.57914,1.57924,1.13,1.28
2013.10.16 13:52:06.974,1.57914,1.57924,1.13,1.28
2013.10.16 13:52:07.094,1.57921,1.57929,1.20,1.50
2013.10.16 13:52:07.155,1.57921,1.57931,1.13,1.58
2013.10.16 13:52:07.215,1.57918,1.57933,1.62,2.70
2013.10.16 13:52:07.394,1.57919,1.57931,1.20,1.13
2013.10.16 13:52:07.635,1.57924,1.57935,1.58,1.58
2013.10.16 13:52:07.695,1.57923,1.57934,1.28,1.50
2013.10.16 13:52:07.934,1.57924,1.57937,1.65,1.95
2013.10.16 13:52:08.055,1.57924,1.57936,1.58,1.95
2013.10.16 13:52:08.414,1.57922,1.57936,1.28,3.45
2013.10.16 13:52:08.716,1.57938,1.57947,1.13,1.13
2013.10.16 13:52:08.787,1.57938,1.57948,2.44,1.13
2013.10.16 13:52:09.085,1.57938,1.57948,1.13,1.65
2013.10.16 13:52:09.384,1.57935,1.57946,1.28,1.02
2013.10.16 13:52:09.685,1.57926,1.57939,1.20,1.88
2013.10.16 13:52:09.805,1.57926,1.57937,1.13,1.20
2013.10.16 13:52:10.045,1.57927,1.57939,1.13,1.65
2013.10.16 13:52:10.404,1.57926,1.57939,2.70,2.40
2013.10.16 13:52:10.764,1.57926,1.57936,1.88,2.03
2013.10.16 13:52:10.824,1.57926,1.57936,1.88,1.65
2013.10.16 13:52:10.884,1.57924,1.57936,1.88,1.88
2013.10.16 13:52:10.944,1.57924,1.57934,1.88,1.02
2013.10.16 13:52:11.126,1.57916,1.57927,1.20,2.33
2013.10.16 13:52:11.195,1.57912,1.57924,2.63,2.25
2013.10.16 13:52:11.255,1.57911,1.57924,2.52,2.25
2013.10.16 13:52:11.314,1.57912,1.57924,1.50,2.63
2013.10.16 13:52:11.615,1.57907,1.57918,1.50,1.20
2013.10.16 13:52:12.154,1.57906,1.57919,2.78,1.20
2013.10.16 13:52:12.215,1.57907,1.57919,1.58,1.20
2013.10.16 13:52:12.697,1.57909,1.5792,2.22,1.88
2013.10.16 13:52:12.764,1.57909,1.5792,2.37,1.13
2013.10.16 13:52:12.824,1.57909,1.57921,1.24,1.50
2013.10.16 13:52:12.884,1.57916,1.57924,1.13,1.58
2013.10.16 13:52:13.424,1.57916,1.57924,1.13,1.50
2013.10.16 13:52:13.544,1.57917,1.57926,1.28,1.50
2013.10.16 13:52:13.667,1.57919,1.57928,1.20,1.13
2013.10.16 13:52:14.331,1.57919,1.57928,1.20,1.13
2013.10.16 13:52:14.413,1.57923,1.57935,1.09,1.50
2013.10.16 13:52:14.774,1.57928,1.5794,1.50,1.28
2013.10.16 13:52:15.073,1.57928,1.5794,1.95,1.20
2013.10.16 13:52:15.254,1.57927,1.57939,2.03,1.50
2013.10.16 13:52:15.794,1.57929,1.5794,1.50,1.58
2013.10.16 13:52:16.314,1.57927,1.5794,1.58,1.95
2013.10.16 13:52:16.437,1.57927,1.57941,1.39,1.65
2013.10.16 13:52:16.614,1.57932,1.57945,1.13,1.95
2013.10.16 13:52:16.674,1.57932,1.57945,1.20,1.88
2013.10.16 13:52:16.975,1.57939,1.57949,1.50,1.50
2013.10.16 13:52:17.036,1.57939,1.57949,2.25,1.20
2013.10.16 13:52:17.094,1.57939,1.57953,2.70,1.95
2013.10.16 13:52:17.156,1.5794,1.57956,1.65,3.27
2013.10.16 13:52:17.574,1.57941,1.57956,2.03,2.33
2013.10.16 13:52:17.875,1.57944,1.57957,2.10,1.65
2013.10.16 13:52:17.994,1.57948,1.57959,1.50,3.15
2013.10.16 13:52:18.175,1.57951,1.57961,1.13,1.95
2013.10.16 13:52:18.245,1.5795,1.57961,1.13,1.95
2013.10.16 13:52:18.484,1.57949,1.57965,2.59,2.70
2013.10.16 13:52:18.604,1.57949,1.57963,1.47,2.40
2013.10.16 13:52:18.787,1.57949,1.5796,1.28,1.50
2013.10.16 13:52:19.034,1.57948,1.57958,1.09,1.20
2013.10.16 13:52:19.455,1.57951,1.57961,1.05,2.78
2013.10.16 13:52:19.645,1.5795,1.57961,1.05,1.65
2013.10.16 13:52:19.825,1.57949,1.57962,1.20,1.65
2013.10.16 13:52:20.624,1.57951,1.57961,1.95,1.50
2013.10.16 13:52:20.684,1.57951,1.57965,1.95,1.65
2013.10.16 13:52:21.104,1.57953,1.57963,1.28,1.50
2013.10.16 13:52:21.644,1.57951,1.57963,2.03,1.50
2013.10.16 13:52:22.047,1.57954,1.57964,1.13,1.58
2013.10.16 13:52:22.584,1.57953,1.57966,1.28,2.70
2013.10.16 13:52:22.645,1.57953,1.57966,1.20,3.08
2013.10.16 13:52:23.004,1.57954,1.57966,1.95,1.65
2013.10.16 13:52:23.723,1.57951,1.57958,1.58,1.02
2013.10.16 13:52:23.794,1.57942,1.57955,2.33,1.65
2013.10.16 13:52:24.334,1.57941,1.57953,1.65,2.52
2013.10.16 13:52:24.575,1.57942,1.57953,1.58,2.52
2013.10.16 13:52:24.934,1.57942,1.57953,1.20,2.40
2013.10.16 13:52:25.296,1.57937,1.57949,1.20,1.13
2013.10.16 13:52:25.654,1.57932,1.57945,1.13,1.20
2013.10.16 13:52:25.714,1.57931,1.57944,1.50,1.95
2013.10.16 13:52:25.774,1.57931,1.57944,1.50,1.95
2013.10.16 13:52:25.956,1.57937,1.57947,1.13,2.03
2013.10.16 13:52:26.436,1.57937,1.5795,4.09,1.65
2013.10.16 13:52:26.917,1.5794,1.5795,2.48,1.50
2013.10.16 13:52:26.985,1.57942,1.57951,1.28,1.58
2013.10.16 13:52:27.105,1.57944,1.57951,1.50,1.58
2013.10.16 13:52:27.417,1.57945,1.57958,1.58,1.88
2013.10.16 13:52:27.488,1.57946,1.57958,1.28,1.95
2013.10.16 13:52:27.619,1.57945,1.57958,2.63,1.50
2013.10.16 13:52:27.804,1.57946,1.57959,1.73,2.25
2013.10.16 13:52:28.045,1.57948,1.57959,1.28,2.25
2013.10.16 13:52:28.224,1.57947,1.57959,1.28,1.88
2013.10.16 13:52:28.345,1.57947,1.57959,1.28,1.13
2013.10.16 13:52:28.825,1.57948,1.5796,1.28,1.58
2013.10.16 13:52:28.944,1.57948,1.57961,1.28,2.40
2013.10.16 13:52:29.445,1.57948,1.57961,2.03,2.40
2013.10.16 13:52:29.698,1.57948,1.5796,1.65,1.58
2013.10.16 13:52:30.007,1.57945,1.5796,2.63,2.33
2013.10.16 13:52:30.126,1.57945,1.57956,2.63,1.50
2013.10.16 13:52:31.207,1.57949,1.5796,1.13,1.50
2013.10.16 13:52:31.398,1.5795,1.57961,1.13,2.25
2013.10.16 13:52:32.275,1.57949,1.5796,1.58,1.50
2013.10.16 13:52:32.847,1.57944,1.57956,1.88,1.50
2013.10.16 13:52:32.924,1.5794,1.57951,2.70,1.13
2013.10.16 13:52:32.995,1.5794,1.57949,1.50,1.13
2013.10.16 13:52:33.056,1.5794,1.57951,1.50,2.63
2013.10.16 13:52:33.235,1.57939,1.57948,1.58,1.13
2013.10.16 13:52:33.416,1.57939,1.5795,1.13,1.28
2013.10.16 13:52:33.476,1.57937,1.5795,1.62,1.20
2013.10.16 13:52:33.539,1.57938,1.57951,1.54,1.58
2013.10.16 13:52:33.844,1.57939,1.57952,1.28,1.65
2013.10.16 13:52:33.965,1.5794,1.57951,1.20,1.65
2013.10.16 13:52:34.204,1.57941,1.57951,1.13,1.95
2013.10.16 13:52:34.325,1.57944,1.57953,1.20,1.13
2013.10.16 13:52:34.504,1.57943,1.57953,1.20,1.58
2013.10.16 13:52:35.045,1.57942,1.57953,1.13,1.20
2013.10.16 13:52:35.404,1.57942,1.57955,1.28,2.03
2013.10.16 13:52:35.464,1.57945,1.57955,1.50,2.03
2013.10.16 13:52:35.523,1.57948,1.57955,1.77,1.50
2013.10.16 13:52:35.764,1.57948,1.57961,2.22,2.03
2013.10.16 13:52:35.945,1.57953,1.57962,1.47,1.28
2013.10.16 13:52:36.184,1.57956,1.57968,1.77,1.65
2013.10.16 13:52:36.244,1.57956,1.57969,2.52,1.28
2013.10.16 13:52:36.305,1.57958,1.5797,1.13,1.95
2013.10.16 13:52:36.544,1.57957,1.57966,1.13,1.50
2013.10.16 13:52:36.724,1.57954,1.57964,1.50,1.58
2013.10.16 13:52:36.904,1.57953,1.57966,1.58,2.40
2013.10.16 13:52:37.384,1.57951,1.57965,1.88,1.13
