2013.10.08 10:44:13.890,1.56095,1.56109,1.50,2.25
2013.10.08 10:44:14.010,1.56095,1.56109,1.50,1.13
2013.10.08 10:44:14.670,1.56095,1.56109,1.50,2.63
2013.10.08 10:44:15.090,1.56095,1.56109,1.50,2.63
2013.10.08 10:44:19.820,1.56094,1.56109,2.25,1.88
2013.10.08 10:44:19.881,1.56094,1.56109,2.25,1.13
2013.10.08 10:44:26.770,1.56094,1.56109,2.25,2.63
2013.10.08 10:44:27.261,1.56091,1.56106,2.25,1.13
2013.10.08 10:44:27.380,1.56092,1.56104,1.50,2.26
2013.10.08 10:44:27.500,1.56094,1.56104,1.50,1.88
2013.10.08 10:44:27.680,1.56093,1.56104,1.13,1.50
2013.10.08 10:44:30.930,1.5609,1.56104,1.50,1.13
2013.10.08 10:44:38.610,1.5609,1.56104,1.50,1.88
2013.10.08 10:44:45.431,1.5609,1.56104,1.50,1.50
2013.10.08 10:44:45.610,1.56092,1.56106,1.50,2.07
2013.10.08 10:44:56.636,1.56092,1.56106,1.50,2.82
2013.10.08 10:45:00.593,1.56091,1.56105,1.13,3.01
2013.10.08 10:45:00.653,1.56091,1.56104,1.13,2.63
2013.10.08 10:45:00.781,1.56087,1.56099,1.13,3.01
2013.10.08 10:45:00.903,1.56084,1.56095,1.50,2.26
2013.10.08 10:45:02.272,1.56084,1.56095,1.50,1.13
2013.10.08 10:45:03.663,1.56084,1.56095,1.50,1.13
2013.10.08 10:45:06.552,1.56084,1.56096,1.50,3.38
2013.10.08 10:45:07.057,1.56084,1.56096,1.50,4.13
2013.10.08 10:45:07.600,1.56084,1.56096,1.50,3.38
2013.10.08 10:45:09.510,1.56084,1.56096,1.50,3.38
2013.10.08 10:45:11.640,1.56084,1.56096,1.50,1.13
2013.10.08 10:45:20.201,1.56084,1.56096,1.50,3.01
2013.10.08 10:45:27.541,1.56084,1.56096,1.50,1.13
2013.10.08 10:45:27.600,1.56088,1.56099,1.50,2.25
2013.10.08 10:45:27.986,1.5609,1.56099,1.69,1.50
2013.10.08 10:45:28.190,1.56094,1.56107,1.50,2.25
2013.10.08 10:45:28.790,1.56094,1.56106,1.50,2.63
2013.10.08 10:45:29.711,1.56093,1.56106,1.50,1.13
2013.10.08 10:45:31.051,1.56093,1.56104,1.50,3.76
2013.10.08 10:45:31.171,1.5609,1.56103,1.13,3.94
2013.10.08 10:45:31.350,1.56089,1.561,1.50,2.63
2013.10.08 10:45:31.410,1.56089,1.561,1.50,2.63
2013.10.08 10:45:31.831,1.56085,1.56097,1.13,2.82
2013.10.08 10:45:32.011,1.56082,1.56095,1.50,3.01
2013.10.08 10:45:32.329,1.56087,1.56095,1.13,1.13
2013.10.08 10:45:32.571,1.56087,1.56098,1.13,1.50
2013.10.08 10:45:33.219,1.56088,1.56098,1.13,1.50
2013.10.08 10:45:33.900,1.56091,1.561,1.13,1.13
2013.10.08 10:45:34.031,1.56091,1.56103,1.88,1.50
2013.10.08 10:45:34.090,1.56091,1.56103,2.63,1.50
2013.10.08 10:45:34.270,1.56091,1.56103,2.63,1.13
2013.10.08 10:45:35.553,1.56091,1.56103,1.88,1.13
2013.10.08 10:45:36.230,1.56091,1.56104,1.50,1.13
2013.10.08 10:45:37.415,1.56091,1.56104,1.50,1.50
2013.10.08 10:45:38.031,1.5609,1.56103,1.13,2.26
2013.10.08 10:45:38.091,1.5609,1.56103,1.13,2.26
2013.10.08 10:45:38.151,1.5609,1.56103,1.13,2.26
2013.10.08 10:45:38.720,1.56089,1.56103,1.88,2.26
2013.10.08 10:45:39.212,1.56089,1.56103,1.88,1.13
2013.10.08 10:45:39.331,1.56089,1.56103,1.88,1.13
2013.10.08 10:45:39.871,1.56089,1.56103,1.88,4.32
2013.10.08 10:45:40.523,1.56089,1.56101,1.88,2.82
2013.10.08 10:45:41.070,1.56089,1.56101,1.13,3.57
2013.10.08 10:45:42.042,1.56089,1.56101,1.13,2.82
2013.10.08 10:45:43.190,1.56089,1.56101,1.13,2.25
2013.10.08 10:45:43.251,1.56089,1.56101,1.13,2.25
2013.10.08 10:45:43.311,1.56089,1.56101,1.13,1.50
2013.10.08 10:45:44.189,1.56089,1.56101,1.13,2.25
2013.10.08 10:45:44.900,1.56089,1.56101,1.13,1.50
2013.10.08 10:45:45.441,1.56091,1.56105,1.13,1.88
2013.10.08 10:45:47.541,1.56091,1.56105,1.13,1.50
2013.10.08 10:45:49.670,1.56091,1.56105,1.13,2.45
2013.10.08 10:45:51.119,1.5609,1.56104,1.13,3.57
2013.10.08 10:45:51.613,1.5609,1.56104,1.13,2.63
2013.10.08 10:45:52.161,1.56091,1.56104,1.88,1.13
2013.10.08 10:45:52.641,1.56091,1.56104,2.63,1.13
2013.10.08 10:45:52.760,1.56091,1.56104,1.88,1.13
2013.10.08 10:45:52.940,1.56092,1.56105,1.13,1.50
2013.10.08 10:45:56.500,1.56094,1.56105,1.50,1.50
2013.10.08 10:45:56.801,1.56097,1.56107,1.50,1.13
2013.10.08 10:45:57.040,1.56099,1.56112,1.50,1.50
2013.10.08 10:45:57.102,1.56099,1.56112,1.50,1.50
2013.10.08 10:45:57.530,1.561,1.56115,1.13,2.63
2013.10.08 10:45:59.280,1.561,1.56115,1.88,1.13
2013.10.08 10:45:59.341,1.56099,1.56115,3.00,1.13
2013.10.08 10:45:59.703,1.56098,1.56113,2.25,2.63
2013.10.08 10:45:59.762,1.56098,1.56113,1.50,2.63
2013.10.08 10:46:00.249,1.56098,1.56113,1.50,2.63
2013.10.08 10:46:00.811,1.56097,1.56112,1.88,2.63
2013.10.08 10:46:01.330,1.56097,1.56112,1.88,1.88
2013.10.08 10:46:02.700,1.56098,1.56112,2.25,1.88
2013.10.08 10:46:05.012,1.56099,1.56112,1.13,1.13
2013.10.08 10:46:05.701,1.56099,1.56112,1.13,1.13
2013.10.08 10:46:06.062,1.56104,1.56115,1.88,1.13
2013.10.08 10:46:06.601,1.56104,1.56116,1.13,1.50
2013.10.08 10:46:08.624,1.56104,1.56117,1.88,1.13
2013.10.08 10:46:09.421,1.56104,1.56117,1.88,1.13
2013.10.08 10:46:10.711,1.56104,1.56117,1.88,1.13
2013.10.08 10:46:12.620,1.56104,1.56117,1.88,1.13
2013.10.08 10:46:12.741,1.56104,1.56113,1.50,3.95
2013.10.08 10:46:12.861,1.56099,1.56111,1.13,4.32
2013.10.08 10:46:12.920,1.56099,1.56111,1.13,4.32
2013.10.08 10:46:13.040,1.56099,1.56109,1.13,2.26
2013.10.08 10:46:13.160,1.56099,1.5611,1.13,1.88
2013.10.08 10:46:13.220,1.56099,1.5611,1.13,3.01
2013.10.08 10:46:13.551,1.56098,1.56109,1.50,2.63
2013.10.08 10:46:15.221,1.56099,1.56109,1.13,1.13
2013.10.08 10:46:15.462,1.56098,1.56107,1.13,2.82
2013.10.08 10:46:15.821,1.56099,1.56107,1.50,3.00
2013.10.08 10:46:15.881,1.56099,1.56107,1.50,3.00
2013.10.08 10:46:16.061,1.56099,1.56114,1.88,2.44
2013.10.08 10:46:16.571,1.56099,1.56114,1.88,2.45
2013.10.08 10:46:16.991,1.56099,1.56114,1.88,3.20
2013.10.08 10:46:17.980,1.56099,1.56114,1.88,3.20
2013.10.08 10:46:19.182,1.56099,1.56112,1.88,3.38
2013.10.08 10:46:19.421,1.56099,1.56112,1.13,4.13
2013.10.08 10:46:20.285,1.56099,1.5611,1.13,2.45
2013.10.08 10:46:26.561,1.56099,1.56109,1.13,2.63
2013.10.08 10:46:27.101,1.56097,1.56109,1.13,5.63
2013.10.08 10:46:28.220,1.56097,1.56109,1.13,3.38
2013.10.08 10:46:28.848,1.56099,1.56109,1.13,2.25
2013.10.08 10:46:29.353,1.56098,1.56108,1.13,3.01
2013.10.08 10:46:29.470,1.56095,1.56107,1.13,2.26
2013.10.08 10:46:30.560,1.56095,1.56106,1.13,3.38
2013.10.08 10:46:30.620,1.56095,1.56106,1.13,3.38
2013.10.08 10:46:30.683,1.56095,1.56106,1.13,4.32
2013.10.08 10:46:31.101,1.5609,1.56102,1.13,3.01
2013.10.08 10:46:31.340,1.5609,1.56102,1.13,3.00
2013.10.08 10:46:31.401,1.56089,1.56102,1.88,3.00
2013.10.08 10:46:31.460,1.5609,1.56102,1.50,2.25
2013.10.08 10:46:33.242,1.56088,1.56102,1.13,2.63
2013.10.08 10:46:33.481,1.56084,1.56095,1.50,2.63
2013.10.08 10:46:33.601,1.56084,1.56095,1.50,1.88
2013.10.08 10:46:34.023,1.56084,1.56095,1.50,1.88
2013.10.08 10:46:34.565,1.56079,1.56092,1.13,3.38
2013.10.08 10:46:34.823,1.56082,1.56096,2.07,1.50
2013.10.08 10:46:35.502,1.56082,1.56096,2.07,1.13
2013.10.08 10:46:37.831,1.56082,1.56097,2.07,1.13
2013.10.08 10:46:45.785,1.56082,1.56096,1.88,4.50
2013.10.08 10:46:46.330,1.56084,1.56093,1.13,3.75
2013.10.08 10:46:47.563,1.56084,1.56092,1.13,3.00
2013.10.08 10:46:48.161,1.56079,1.56092,1.13,5.63
2013.10.08 10:46:48.221,1.56082,1.56092,1.13,4.88
2013.10.08 10:46:48.762,1.56084,1.56092,1.13,1.50
2013.10.08 10:46:48.834,1.56085,1.56093,1.13,1.13
2013.10.08 10:46:49.082,1.56084,1.56096,1.13,1.13
2013.10.08 10:46:49.152,1.56083,1.56096,1.13,1.13
2013.10.08 10:46:49.214,1.56084,1.56096,1.13,1.88
2013.10.08 10:46:49.281,1.56084,1.56096,1.13,3.75
2013.10.08 10:46:49.520,1.56082,1.56094,1.50,3.00
2013.10.08 10:46:49.582,1.56081,1.56094,1.50,3.00
2013.10.08 10:46:49.642,1.56082,1.56094,1.50,3.00
2013.10.08 10:46:50.258,1.5608,1.56093,1.13,2.63
2013.10.08 10:46:50.622,1.56081,1.56092,1.13,2.26
2013.10.08 10:46:51.871,1.56084,1.56094,1.13,1.13
2013.10.08 10:46:52.231,1.56082,1.56094,1.88,1.50
2013.10.08 10:47:00.651,1.56079,1.56093,1.50,3.38
2013.10.08 10:47:00.770,1.56078,1.56093,1.88,4.13
2013.10.08 10:47:01.612,1.56078,1.56092,1.88,3.01
2013.10.08 10:47:03.100,1.56078,1.56091,1.88,3.01
2013.10.08 10:47:05.232,1.56079,1.56091,1.13,3.01
2013.10.08 10:47:06.623,1.56077,1.56091,1.13,3.00
2013.10.08 10:47:06.932,1.56077,1.56091,1.13,1.50
2013.10.08 10:47:07.051,1.56077,1.56091,1.13,3.00
2013.10.08 10:47:10.892,1.56076,1.5609,1.13,4.13
2013.10.08 10:47:11.437,1.56077,1.5609,1.13,3.38
2013.10.08 10:47:13.051,1.56076,1.5609,1.13,3.00
2013.10.08 10:47:13.230,1.56076,1.56089,1.13,2.26
2013.10.08 10:47:13.400,1.56076,1.56089,1.13,1.50
2013.10.08 10:47:17.711,1.56076,1.56089,1.13,1.13
2013.10.08 10:47:18.321,1.56078,1.56089,1.32,1.50
2013.10.08 10:47:18.381,1.56078,1.56091,1.32,1.13
2013.10.08 10:47:19.461,1.56081,1.56094,1.50,1.50
2013.10.08 10:47:19.580,1.56081,1.56095,1.50,1.13
2013.10.08 10:47:19.702,1.56081,1.56096,1.50,1.88
2013.10.08 10:47:19.761,1.56082,1.56096,1.13,2.63
2013.10.08 10:47:19.885,1.56079,1.56095,3.38,2.82
2013.10.08 10:47:20.010,1.56079,1.56095,2.25,4.69
2013.10.08 10:47:20.191,1.56079,1.56094,2.25,2.63
2013.10.08 10:47:20.972,1.56079,1.56094,1.88,2.63
2013.10.08 10:47:21.500,1.56079,1.56094,1.88,2.63
2013.10.08 10:47:22.283,1.56079,1.56093,1.88,3.75
2013.10.08 10:47:22.762,1.5608,1.56093,1.13,2.26
2013.10.08 10:47:31.756,1.56087,1.561,1.50,2.63
2013.10.08 10:47:32.001,1.56087,1.561,1.88,1.50
2013.10.08 10:47:34.271,1.56087,1.56101,1.50,2.25
2013.10.08 10:47:35.271,1.56088,1.56102,1.50,1.13
2013.10.08 10:47:37.056,1.56089,1.56102,1.50,1.50
2013.10.08 10:47:38.211,1.56091,1.56104,1.50,1.50
2013.10.08 10:47:38.391,1.56091,1.56105,1.88,1.50
2013.10.08 10:47:38.451,1.56092,1.56106,1.50,1.88
2013.10.08 10:47:38.631,1.56098,1.56106,1.13,1.13
2013.10.08 10:47:38.751,1.56096,1.56107,1.13,1.13
2013.10.08 10:47:38.872,1.56101,1.56111,1.69,1.50
2013.10.08 10:47:38.933,1.56103,1.56114,1.88,1.88
2013.10.08 10:47:38.991,1.56103,1.56114,2.25,1.13
2013.10.08 10:47:39.051,1.56106,1.56119,1.50,1.13
2013.10.08 10:47:39.111,1.56106,1.56119,1.13,1.13
2013.10.08 10:47:39.292,1.56105,1.56121,1.13,4.13
2013.10.08 10:47:39.651,1.56113,1.56121,1.13,3.01
2013.10.08 10:47:39.710,1.56114,1.56121,1.13,2.63
2013.10.08 10:47:39.891,1.56109,1.5612,1.13,2.63
2013.10.08 10:47:39.953,1.56105,1.56119,1.13,4.13
2013.10.08 10:47:40.255,1.56102,1.56111,1.13,3.01
2013.10.08 10:47:40.321,1.56101,1.56111,1.13,3.01
2013.10.08 10:47:40.680,1.56099,1.56111,1.13,4.88
2013.10.08 10:47:40.980,1.56099,1.56111,1.13,3.38
2013.10.08 10:47:41.100,1.56099,1.56111,1.13,3.38
2013.10.08 10:47:41.400,1.56099,1.56111,1.13,5.25
2013.10.08 10:47:41.580,1.56099,1.56111,1.13,6.38
2013.10.08 10:47:41.820,1.56098,1.56111,1.13,4.14
2013.10.08 10:47:41.880,1.56098,1.56111,1.13,4.14
2013.10.08 10:47:42.240,1.56097,1.56109,1.13,3.38
2013.10.08 10:47:42.421,1.56096,1.56106,1.13,2.64
2013.10.08 10:47:42.760,1.56096,1.56106,1.13,1.13
2013.10.08 10:47:46.705,1.56096,1.5611,1.13,1.50
2013.10.08 10:47:47.250,1.56099,1.5611,1.13,1.50
2013.10.08 10:47:47.780,1.56099,1.5611,1.13,2.26
2013.10.08 10:47:49.706,1.56096,1.5611,1.13,3.00
2013.10.08 10:47:51.582,1.56099,1.56111,1.13,3.38
2013.10.08 10:47:51.761,1.56099,1.56111,1.13,3.00
2013.10.08 10:47:54.070,1.56099,1.56111,1.13,2.63
2013.10.08 10:47:58.020,1.56096,1.56111,1.50,2.63
2013.10.08 10:47:59.850,1.56099,1.56111,1.13,4.13
2013.10.08 10:48:03.951,1.56098,1.56111,1.13,3.38
2013.10.08 10:48:04.013,1.56096,1.56111,1.13,3.38
2013.10.08 10:48:04.081,1.56098,1.56111,1.13,3.38
2013.10.08 10:48:04.261,1.56099,1.56111,1.13,4.51
2013.10.08 10:48:04.571,1.56099,1.56111,1.13,3.01
2013.10.08 10:48:04.921,1.56099,1.56111,1.13,3.38
2013.10.08 10:48:12.981,1.56094,1.56109,2.07,3.00
2013.10.08 10:48:14.090,1.56099,1.56109,1.13,1.13
2013.10.08 10:48:21.451,1.56099,1.56111,1.13,1.50
2013.10.08 10:48:21.511,1.56099,1.56111,1.13,1.50
2013.10.08 10:48:21.692,1.56103,1.56113,1.32,1.50
2013.10.08 10:48:21.993,1.56103,1.56118,2.07,1.13
2013.10.08 10:48:22.112,1.56104,1.56119,1.32,2.25
2013.10.08 10:48:23.211,1.56109,1.56119,1.13,1.50
2013.10.08 10:48:23.520,1.56108,1.56119,1.32,1.50
2013.10.08 10:48:23.780,1.56108,1.56119,1.32,1.13
2013.10.08 10:48:27.861,1.56108,1.56119,1.13,3.19
2013.10.08 10:48:27.921,1.56104,1.56115,1.50,3.01
2013.10.08 10:48:27.981,1.56099,1.56113,1.41,2.63
2013.10.08 10:48:28.041,1.56099,1.56112,1.04,3.01
2013.10.08 10:48:28.102,1.56096,1.56112,1.69,3.01
2013.10.08 10:48:28.714,1.56099,1.56109,1.13,2.26
2013.10.08 10:48:29.021,1.56104,1.5611,1.13,1.13
2013.10.08 10:48:30.041,1.56103,1.5611,1.13,1.13
2013.10.08 10:48:30.520,1.56108,1.56115,1.13,2.25
2013.10.08 10:48:30.640,1.56107,1.56116,1.13,1.13
2013.10.08 10:48:30.765,1.56103,1.56116,1.13,2.63
2013.10.08 10:48:31.744,1.56109,1.56117,1.32,1.50
2013.10.08 10:48:31.811,1.56109,1.56117,1.32,1.50
2013.10.08 10:48:31.991,1.56109,1.56122,1.22,1.88
2013.10.08 10:48:32.361,1.56114,1.56122,1.13,1.88
2013.10.08 10:48:32.681,1.56113,1.56122,1.13,1.88
2013.10.08 10:48:33.120,1.56114,1.56122,1.13,1.13
2013.10.08 10:48:35.037,1.56114,1.56122,1.13,1.13
2013.10.08 10:48:36.918,1.56113,1.56122,1.13,1.50
2013.10.08 10:48:38.370,1.56114,1.56123,1.13,1.13
2013.10.08 10:48:39.064,1.56114,1.56123,1.13,1.13
2013.10.08 10:48:39.462,1.56114,1.56123,1.13,1.50
2013.10.08 10:48:40.010,1.56114,1.56123,1.13,1.50
2013.10.08 10:48:40.251,1.56114,1.56123,1.13,1.13
2013.10.08 10:48:40.310,1.56114,1.56123,1.13,1.13
2013.10.08 10:48:40.370,1.56114,1.56124,1.13,1.50
2013.10.08 10:48:40.611,1.56114,1.56128,1.13,2.25
2013.10.08 10:48:41.100,1.56114,1.56128,1.13,1.88
2013.10.08 10:48:41.227,1.56113,1.56128,1.13,3.01
2013.10.08 10:48:41.471,1.56113,1.56127,1.50,2.26
2013.10.08 10:48:41.651,1.56117,1.56127,1.13,1.13
2013.10.08 10:48:41.771,1.56123,1.56128,1.13,1.88
2013.10.08 10:48:41.890,1.56123,1.56131,1.13,2.25
2013.10.08 10:48:42.400,1.56124,1.56131,1.13,1.88
2013.10.08 10:48:42.580,1.56124,1.56132,1.13,1.13
2013.10.08 10:48:43.351,1.56124,1.56132,1.13,1.50
2013.10.08 10:48:43.720,1.56124,1.56133,1.13,1.69
2013.10.08 10:48:43.781,1.56124,1.56135,1.13,1.69
2013.10.08 10:48:44.321,1.56124,1.56136,1.13,2.63
2013.10.08 10:48:45.211,1.56124,1.56136,1.13,1.13
2013.10.08 10:48:46.981,1.56124,1.56136,1.88,1.88
2013.10.08 10:48:47.309,1.56126,1.56136,1.13,1.13
2013.10.08 10:48:52.792,1.56127,1.56136,1.13,1.13
2013.10.08 10:49:00.473,1.56124,1.56136,2.63,1.88
2013.10.08 10:49:03.031,1.56124,1.56136,2.63,1.50
2013.10.08 10:49:08.390,1.56123,1.56136,1.50,1.32
2013.10.08 10:49:08.958,1.56123,1.56136,1.88,2.63
2013.10.08 10:49:10.051,1.56123,1.56136,1.50,3.76
2013.10.08 10:49:10.282,1.56123,1.56136,1.88,3.38
2013.10.08 10:49:12.432,1.56123,1.56136,1.13,2.63
2013.10.08 10:49:12.862,1.56121,1.56136,2.07,3.01
2013.10.08 10:49:13.160,1.56121,1.56136,3.19,2.63
2013.10.08 10:49:14.181,1.56124,1.56136,1.13,2.63
2013.10.08 10:49:15.290,1.56124,1.56136,1.13,1.88
2013.10.08 10:49:18.054,1.56124,1.56136,1.13,1.88
2013.10.08 10:49:20.036,1.56125,1.56136,1.13,3.00
2013.10.08 10:49:20.491,1.56124,1.56136,1.13,5.45
2013.10.08 10:49:20.751,1.56124,1.56136,1.13,5.45
2013.10.08 10:49:26.242,1.56124,1.56132,1.13,3.00
2013.10.08 10:49:26.362,1.56119,1.56131,1.22,4.32
2013.10.08 10:49:26.911,1.56116,1.5613,1.69,4.32
2013.10.08 10:49:27.890,1.56116,1.5613,1.32,4.13
2013.10.08 10:49:44.550,1.56123,1.56132,1.13,1.13
2013.10.08 10:49:48.561,1.56123,1.56134,1.13,3.19
2013.10.08 10:49:49.301,1.56123,1.56134,1.13,3.20
2013.10.08 10:49:57.331,1.5612,1.56133,1.13,2.82
2013.10.08 10:49:57.390,1.56122,1.56134,1.13,2.44
2013.10.08 10:49:57.630,1.56122,1.56134,1.13,4.32
2013.10.08 10:49:57.931,1.56122,1.56133,1.13,4.88
2013.10.08 10:50:02.171,1.56118,1.56131,1.13,3.01
2013.10.08 10:50:02.230,1.56119,1.56131,1.13,3.76
2013.10.08 10:50:03.200,1.56117,1.56128,1.13,2.26
2013.10.08 10:50:03.641,1.56117,1.56128,1.13,1.32
2013.10.08 10:50:05.031,1.56118,1.56128,1.13,2.26
2013.10.08 10:50:06.500,1.56118,1.56129,1.13,2.25
2013.10.08 10:50:06.620,1.56118,1.56129,1.13,2.26
2013.10.08 10:50:09.821,1.5612,1.5613,1.13,2.25
2013.10.08 10:50:09.940,1.5612,1.56133,1.13,2.25
2013.10.08 10:50:10.061,1.5612,1.56133,1.13,2.25
2013.10.08 10:50:12.761,1.56119,1.56133,1.13,3.38
2013.10.08 10:50:12.821,1.56116,1.56131,2.25,5.64
2013.10.08 10:50:13.186,1.56116,1.56131,1.88,5.63
2013.10.08 10:50:14.281,1.56116,1.56131,1.13,4.51
2013.10.08 10:50:14.680,1.56116,1.56131,1.88,4.89
2013.10.08 10:50:16.151,1.56116,1.56131,1.88,3.76
2013.10.08 10:50:16.701,1.56116,1.56131,1.88,3.38
2013.10.08 10:50:21.622,1.56118,1.56131,1.13,3.01
2013.10.08 10:50:22.861,1.56117,1.5613,1.13,4.32
2013.10.08 10:50:22.922,1.56118,1.5613,1.13,4.32
2013.10.08 10:50:23.041,1.56117,1.5613,1.13,4.32
2013.10.08 10:50:27.052,1.56117,1.5613,1.13,3.00
2013.10.08 10:50:27.172,1.56122,1.56131,1.50,1.13
2013.10.08 10:50:27.413,1.56121,1.56131,1.50,1.13
2013.10.08 10:50:27.603,1.56122,1.56132,1.50,1.13
2013.10.08 10:50:27.663,1.56122,1.56134,1.50,1.13
2013.10.08 10:50:27.722,1.56122,1.56134,1.88,1.13
2013.10.08 10:50:28.244,1.56122,1.56134,1.50,1.13
2013.10.08 10:50:28.651,1.56122,1.56134,1.50,1.13
2013.10.08 10:50:30.221,1.56122,1.56134,1.50,1.13
2013.10.08 10:50:30.828,1.56122,1.56134,1.50,1.13
2013.10.08 10:50:35.331,1.56122,1.56134,1.50,1.32
2013.10.08 10:50:36.564,1.56122,1.56134,1.50,2.82
2013.10.08 10:50:37.291,1.56124,1.56134,1.50,3.57
2013.10.08 10:50:38.391,1.56125,1.56134,1.50,3.57
2013.10.08 10:50:38.511,1.56124,1.56134,1.50,2.82
2013.10.08 10:50:38.571,1.56123,1.56134,1.50,1.13
2013.10.08 10:50:38.931,1.56119,1.56133,2.25,3.38
2013.10.08 10:50:40.111,1.56124,1.56136,2.25,1.13
2013.10.08 10:50:40.352,1.56124,1.56136,1.60,1.13
2013.10.08 10:50:47.171,1.56124,1.56136,1.60,1.13
2013.10.08 10:50:47.911,1.56121,1.56136,2.07,1.13
2013.10.08 10:50:50.161,1.56121,1.56134,2.07,2.82
2013.10.08 10:50:57.160,1.56119,1.56134,2.82,3.57
2013.10.08 10:50:57.831,1.56119,1.56134,3.19,2.82
2013.10.08 10:50:59.062,1.56122,1.56134,1.97,2.07
2013.10.08 10:51:01.331,1.56125,1.56134,1.13,2.82
2013.10.08 10:51:01.632,1.56143,1.56149,1.13,1.13
2013.10.08 10:51:01.693,1.56146,1.56155,1.13,2.07
2013.10.08 10:51:01.990,1.56147,1.56156,1.13,1.88
2013.10.08 10:51:03.541,1.56147,1.56156,1.60,2.07
2013.10.08 10:51:04.085,1.56146,1.56156,1.32,2.25
2013.10.08 10:51:07.390,1.56148,1.56156,1.13,2.63
2013.10.08 10:51:08.034,1.56147,1.56156,1.13,2.63
2013.10.08 10:51:11.301,1.56148,1.56156,1.13,1.50
2013.10.08 10:51:15.750,1.56149,1.56157,1.13,1.50
2013.10.08 10:51:24.441,1.56149,1.56157,1.13,2.63
2013.10.08 10:51:24.562,1.56149,1.56157,1.13,1.88
2013.10.08 10:51:24.621,1.5615,1.56157,1.13,1.13
2013.10.08 10:51:24.681,1.56154,1.56161,1.50,1.13
2013.10.08 10:51:24.801,1.56159,1.56166,1.13,2.07
2013.10.08 10:51:26.471,1.56156,1.56166,1.88,3.95
2013.10.08 10:51:26.831,1.56154,1.56164,1.13,3.00
2013.10.08 10:51:30.100,1.56153,1.56163,1.13,2.63
2013.10.08 10:51:30.642,1.56152,1.56163,1.13,2.63
2013.10.08 10:51:32.731,1.56152,1.56163,1.13,1.88
2013.10.08 10:51:33.273,1.56152,1.56162,1.13,3.00
2013.10.08 10:51:33.331,1.56152,1.56162,1.13,1.13
2013.10.08 10:51:33.823,1.56152,1.56162,1.13,1.50
2013.10.08 10:51:34.260,1.56154,1.56163,1.13,2.25
2013.10.08 10:51:34.441,1.56154,1.56165,2.07,1.88
2013.10.08 10:51:34.801,1.56164,1.56177,1.13,1.88
2013.10.08 10:51:35.102,1.56159,1.56174,1.32,2.26
2013.10.08 10:51:35.163,1.56164,1.56174,1.13,1.88
2013.10.08 10:51:35.282,1.56161,1.56174,2.63,1.13
2013.10.08 10:51:35.820,1.56161,1.56174,2.63,2.26
2013.10.08 10:51:36.251,1.56164,1.56174,1.13,1.50
2013.10.08 10:51:36.570,1.56163,1.56174,1.13,1.13
2013.10.08 10:51:39.601,1.56162,1.56174,1.13,1.50
2013.10.08 10:52:00.502,1.56163,1.56174,1.13,2.63
2013.10.08 10:52:00.871,1.5616,1.56174,1.13,3.38
2013.10.08 10:52:01.421,1.56164,1.56174,1.13,3.00
2013.10.08 10:52:01.660,1.56161,1.56174,1.88,1.13
2013.10.08 10:52:02.081,1.56157,1.56174,2.82,3.01
2013.10.08 10:52:02.330,1.56162,1.56174,1.13,3.01
2013.10.08 10:52:02.642,1.56162,1.56174,1.13,3.01
2013.10.08 10:52:04.120,1.56163,1.56172,1.13,2.63
2013.10.08 10:52:04.781,1.56159,1.5617,1.13,3.38
2013.10.08 10:52:04.902,1.56154,1.56168,1.50,3.19
2013.10.08 10:52:04.961,1.56154,1.56168,1.50,3.95
2013.10.08 10:52:05.203,1.56154,1.56168,1.13,3.38
2013.10.08 10:52:06.040,1.56159,1.56168,1.13,2.25
2013.10.08 10:52:06.391,1.56159,1.56168,1.13,1.50
2013.10.08 10:52:07.165,1.56159,1.56168,1.13,1.50
2013.10.08 10:52:08.663,1.56159,1.56168,1.13,1.50
2013.10.08 10:52:09.661,1.56159,1.56168,1.13,1.50
2013.10.08 10:52:10.082,1.56157,1.56168,1.13,2.26
2013.10.08 10:52:10.441,1.56157,1.56169,1.13,1.50
2013.10.08 10:52:10.742,1.56153,1.56167,1.13,3.38
2013.10.08 10:52:10.921,1.56153,1.56167,1.32,1.50
2013.10.08 10:52:11.472,1.56154,1.56167,2.25,3.01
2013.10.08 10:52:16.682,1.56152,1.56166,1.32,2.26
2013.10.08 10:52:16.922,1.56155,1.56166,1.13,1.50
2013.10.08 10:52:17.484,1.56155,1.56166,1.13,1.50
2013.10.08 10:52:23.921,1.56152,1.56166,1.13,2.25
2013.10.08 10:52:24.461,1.56149,1.56163,1.88,4.13
2013.10.08 10:52:24.587,1.56149,1.56163,1.88,2.63
2013.10.08 10:52:24.712,1.5615,1.56163,1.13,2.63
2013.10.08 10:52:26.831,1.5615,1.56163,1.13,3.38
2013.10.08 10:52:30.211,1.56151,1.56163,1.88,1.88
2013.10.08 10:52:34.411,1.56151,1.56165,1.88,1.50
2013.10.08 10:52:36.371,1.56151,1.56165,1.88,4.13
2013.10.08 10:52:36.731,1.56149,1.56161,1.13,2.26
2013.10.08 10:52:36.972,1.56147,1.56161,1.13,1.50
2013.10.08 10:52:37.281,1.56149,1.56162,1.13,1.13
2013.10.08 10:52:47.841,1.56149,1.56162,1.88,2.63
2013.10.08 10:52:49.091,1.56149,1.56162,1.13,3.38
2013.10.08 10:52:49.739,1.56149,1.56162,1.13,3.38
2013.10.08 10:52:54.482,1.56149,1.56162,1.13,3.38
