2013.10.24 15:45:34.824,1.57409,1.57417,1.65,1.32
2013.10.24 15:45:35.364,1.57407,1.57417,1.95,1.13
2013.10.24 15:45:36.038,1.57409,1.57416,1.65,1.32
2013.10.24 15:45:38.184,1.57407,1.57415,1.20,1.13
2013.10.24 15:45:39.294,1.57405,1.57415,1.58,1.69
2013.10.24 15:45:41.474,1.57405,1.57416,1.58,2.82
2013.10.24 15:45:41.714,1.57409,1.57419,1.13,1.32
2013.10.24 15:45:43.944,1.57409,1.57419,1.13,1.13
2013.10.24 15:45:45.124,1.57406,1.57419,1.65,1.13
2013.10.24 15:45:47.516,1.57409,1.5742,1.50,1.65
2013.10.24 15:45:47.994,1.57409,1.57422,2.07,1.88
2013.10.24 15:45:48.114,1.57415,1.57423,1.13,2.89
2013.10.24 15:45:48.174,1.57415,1.57423,1.13,2.52
2013.10.24 15:45:48.695,1.57415,1.57425,1.13,1.28
2013.10.24 15:45:48.934,1.57415,1.57426,1.13,1.65
2013.10.24 15:45:50.155,1.57419,1.57426,1.13,1.65
2013.10.24 15:45:50.394,1.57421,1.5743,1.13,1.77
2013.10.24 15:45:50.936,1.57421,1.5743,1.13,1.50
2013.10.24 15:45:53.414,1.57421,1.57429,1.13,1.65
2013.10.24 15:45:53.539,1.57421,1.57428,1.13,1.65
2013.10.24 15:45:54.299,1.5742,1.57428,1.13,1.65
2013.10.24 15:45:54.604,1.57418,1.57424,1.32,1.50
2013.10.24 15:45:54.784,1.57409,1.57419,1.50,1.50
2013.10.24 15:45:54.904,1.57409,1.57418,1.50,1.20
2013.10.24 15:45:55.444,1.57407,1.57416,2.07,1.65
2013.10.24 15:45:58.425,1.57408,1.57415,1.32,1.58
2013.10.24 15:45:58.965,1.57407,1.57416,1.32,1.65
2013.10.24 15:45:59.325,1.57407,1.57417,1.32,1.65
2013.10.24 15:45:59.843,1.57409,1.57415,1.69,1.58
2013.10.24 15:46:01.895,1.57413,1.57421,1.32,2.18
2013.10.24 15:46:02.135,1.57414,1.57421,1.13,1.50
2013.10.24 15:46:02.195,1.57414,1.57423,1.13,1.65
2013.10.24 15:46:02.255,1.57414,1.57424,1.13,1.65
2013.10.24 15:46:03.464,1.57419,1.57425,1.13,1.58
2013.10.24 15:46:03.584,1.57419,1.57427,1.13,1.58
2013.10.24 15:46:03.944,1.57414,1.57424,1.50,1.50
2013.10.24 15:46:04.005,1.57414,1.57424,1.88,1.50
2013.10.24 15:46:04.184,1.57412,1.57423,1.32,2.25
2013.10.24 15:46:04.724,1.57412,1.57423,1.32,2.25
2013.10.24 15:46:05.870,1.57412,1.57423,1.32,2.25
2013.10.24 15:46:06.234,1.57417,1.57423,1.32,1.50
2013.10.24 15:46:06.415,1.57414,1.57425,1.28,1.50
2013.10.24 15:46:06.534,1.57414,1.57423,1.28,1.50
2013.10.24 15:46:06.967,1.57414,1.57423,1.13,1.88
2013.10.24 15:46:07.214,1.57414,1.57423,1.13,1.88
2013.10.24 15:46:07.354,1.57414,1.57423,1.13,1.50
2013.10.24 15:46:08.694,1.57414,1.57423,1.13,2.25
2013.10.24 15:46:09.204,1.5741,1.57422,1.65,2.25
2013.10.24 15:46:10.574,1.5741,1.57425,2.52,1.77
2013.10.24 15:46:10.937,1.57415,1.57425,1.13,1.69
2013.10.24 15:46:11.807,1.57415,1.57425,1.13,1.69
2013.10.24 15:46:12.354,1.57415,1.57425,1.13,1.69
2013.10.24 15:46:13.404,1.57415,1.57425,1.13,1.69
2013.10.24 15:46:17.927,1.57415,1.57424,1.13,1.50
2013.10.24 15:46:20.475,1.57415,1.57425,1.32,1.50
2013.10.24 15:46:21.024,1.57415,1.57425,1.39,1.69
2013.10.24 15:46:24.055,1.57414,1.57423,1.39,1.13
2013.10.24 15:46:24.175,1.57414,1.57423,1.20,1.13
2013.10.24 15:46:24.294,1.57411,1.57422,1.13,1.13
2013.10.24 15:46:24.354,1.57409,1.57422,1.84,1.13
2013.10.24 15:46:24.415,1.57409,1.57422,1.77,1.28
2013.10.24 15:46:24.594,1.57408,1.57421,1.28,1.77
2013.10.24 15:46:24.955,1.57406,1.57417,1.28,1.13
2013.10.24 15:46:26.734,1.57407,1.57416,1.13,1.13
2013.10.24 15:46:27.571,1.57407,1.57416,1.13,1.13
2013.10.24 15:46:27.695,1.57404,1.57415,2.22,1.88
2013.10.24 15:46:27.756,1.57404,1.57415,2.22,1.13
2013.10.24 15:46:28.296,1.57406,1.57416,1.13,1.13
2013.10.24 15:46:28.968,1.57405,1.57416,1.20,1.13
2013.10.24 15:46:29.514,1.57405,1.57415,1.20,1.50
2013.10.24 15:46:29.694,1.57405,1.57415,1.20,1.88
2013.10.24 15:46:29.936,1.57395,1.57405,1.13,1.39
2013.10.24 15:46:29.996,1.57394,1.57405,1.13,1.20
2013.10.24 15:46:30.177,1.57394,1.57405,1.13,1.58
2013.10.24 15:46:30.244,1.57394,1.57406,1.13,2.59
2013.10.24 15:46:30.487,1.57398,1.57406,1.13,1.50
2013.10.24 15:46:30.854,1.574,1.5741,1.13,1.47
2013.10.24 15:46:31.400,1.574,1.57409,1.13,1.50
2013.10.24 15:46:33.604,1.574,1.57408,1.13,1.69
2013.10.24 15:46:33.725,1.57395,1.57407,1.02,1.20
2013.10.24 15:46:33.785,1.57394,1.57406,2.07,1.20
2013.10.24 15:46:34.144,1.57394,1.57406,1.58,1.20
2013.10.24 15:46:34.264,1.57394,1.57406,1.58,1.20
2013.10.24 15:46:34.664,1.57394,1.57406,1.77,1.58
2013.10.24 15:46:34.904,1.57394,1.57404,1.65,1.13
2013.10.24 15:46:35.443,1.57394,1.57403,1.58,1.13
2013.10.24 15:46:36.594,1.57391,1.57403,1.28,2.07
2013.10.24 15:46:36.774,1.57389,1.57399,2.33,1.13
2013.10.24 15:46:37.133,1.57384,1.57396,1.09,1.13
2013.10.24 15:46:37.254,1.57385,1.57397,1.02,1.13
2013.10.24 15:46:37.433,1.57385,1.57396,1.02,1.13
2013.10.24 15:46:37.977,1.57384,1.57396,2.03,1.50
2013.10.24 15:46:38.863,1.57384,1.57397,2.03,1.50
2013.10.24 15:46:39.984,1.57386,1.57401,1.88,2.89
2013.10.24 15:46:40.104,1.57386,1.57401,1.50,2.89
2013.10.24 15:46:40.223,1.57384,1.57398,2.03,1.39
2013.10.24 15:46:42.014,1.57384,1.57398,2.03,2.14
2013.10.24 15:46:43.894,1.57384,1.57397,1.50,1.28
2013.10.24 15:46:44.695,1.57385,1.57398,1.13,1.84
2013.10.24 15:46:45.195,1.57385,1.57398,2.07,1.65
2013.10.24 15:46:45.374,1.57389,1.57401,2.25,1.58
2013.10.24 15:46:45.614,1.57391,1.57402,1.50,1.20
2013.10.24 15:46:46.154,1.57393,1.57402,1.69,1.13
2013.10.24 15:46:47.685,1.57393,1.57401,1.50,1.13
2013.10.24 15:46:47.986,1.57392,1.57405,2.07,1.28
2013.10.24 15:46:48.044,1.57392,1.57405,1.69,1.28
2013.10.24 15:46:49.726,1.57393,1.574,1.50,1.20
2013.10.24 15:46:51.456,1.57394,1.57403,1.88,1.20
2013.10.24 15:46:51.765,1.57396,1.57406,1.50,1.28
2013.10.24 15:46:51.885,1.57397,1.57406,1.50,1.28
2013.10.24 15:46:52.426,1.57397,1.57407,1.13,1.09
2013.10.24 15:46:52.984,1.57397,1.57406,1.13,1.65
2013.10.24 15:46:53.605,1.57396,1.57406,1.50,1.65
2013.10.24 15:46:53.724,1.57397,1.57407,2.63,1.09
2013.10.24 15:46:54.084,1.57399,1.57409,1.50,1.47
2013.10.24 15:46:54.615,1.57399,1.57407,1.50,1.02
2013.10.24 15:46:59.455,1.57399,1.5741,2.25,1.58
2013.10.24 15:47:00.036,1.57399,1.5741,2.25,1.58
2013.10.24 15:47:00.774,1.57399,1.5741,2.25,1.58
2013.10.24 15:47:01.614,1.57399,1.5741,1.50,2.33
2013.10.24 15:47:01.675,1.57399,1.5741,2.33,1.95
2013.10.24 15:47:01.735,1.57402,1.57413,1.13,1.77
2013.10.24 15:47:01.795,1.57401,1.57413,1.13,1.09
2013.10.24 15:47:01.854,1.57401,1.57412,1.13,1.02
2013.10.24 15:47:02.274,1.57399,1.57411,1.13,1.84
2013.10.24 15:47:02.334,1.57399,1.5741,1.13,1.58
2013.10.24 15:47:02.396,1.57398,1.57407,1.13,1.58
2013.10.24 15:47:04.094,1.57399,1.57406,1.50,1.65
2013.10.24 15:47:05.544,1.57394,1.57405,2.44,1.20
2013.10.24 15:47:05.604,1.57394,1.57405,2.44,1.20
2013.10.24 15:47:07.114,1.57394,1.57405,2.82,1.65
2013.10.24 15:47:09.015,1.57394,1.57405,2.07,1.50
2013.10.24 15:47:09.254,1.57394,1.57406,2.07,1.20
2013.10.24 15:47:10.353,1.57394,1.57406,2.07,1.20
2013.10.24 15:47:13.451,1.57394,1.57405,2.44,1.58
2013.10.24 15:47:13.576,1.57398,1.5741,1.13,1.95
2013.10.24 15:47:13.638,1.574,1.57411,1.50,1.28
2013.10.24 15:47:13.764,1.57404,1.57414,1.13,1.50
2013.10.24 15:47:16.794,1.57405,1.57415,1.20,2.25
2013.10.24 15:47:16.913,1.57405,1.57416,1.20,1.88
2013.10.24 15:47:19.264,1.57405,1.57417,1.20,1.88
2013.10.24 15:47:21.964,1.57408,1.57417,1.32,1.88
2013.10.24 15:47:22.026,1.57412,1.57421,1.50,1.05
2013.10.24 15:47:22.095,1.57415,1.57424,1.32,1.50
2013.10.24 15:47:22.154,1.57415,1.57425,1.32,1.88
2013.10.24 15:47:22.214,1.57419,1.57427,1.13,1.13
2013.10.24 15:47:23.114,1.57418,1.5743,1.13,1.77
2013.10.24 15:47:23.668,1.57419,1.5743,1.13,1.77
2013.10.24 15:47:24.214,1.57419,1.57428,1.13,1.50
2013.10.24 15:47:24.534,1.57424,1.5743,1.13,1.02
2013.10.24 15:47:24.714,1.5742,1.57434,1.20,1.09
2013.10.24 15:47:25.644,1.5742,1.5743,1.20,1.50
2013.10.24 15:47:25.943,1.5742,1.5743,1.20,1.50
2013.10.24 15:47:28.454,1.57424,1.57432,1.32,1.50
2013.10.24 15:47:29.383,1.57424,1.57432,1.32,1.65
2013.10.24 15:47:30.047,1.57419,1.57432,2.07,1.65
2013.10.24 15:47:30.794,1.57419,1.57432,2.07,2.03
2013.10.24 15:47:31.225,1.57422,1.57432,1.32,2.03
2013.10.24 15:47:33.014,1.57424,1.57432,1.13,1.65
2013.10.24 15:47:33.484,1.57419,1.57431,1.32,1.58
2013.10.24 15:47:34.043,1.57419,1.57433,1.32,2.03
2013.10.24 15:47:34.537,1.57424,1.57434,1.32,1.20
2013.10.24 15:47:34.716,1.57424,1.57434,1.13,1.65
2013.10.24 15:47:35.275,1.57423,1.57433,1.32,1.58
2013.10.24 15:47:36.687,1.57419,1.57433,2.22,2.33
2013.10.24 15:47:36.934,1.57419,1.57432,2.22,1.13
2013.10.24 15:47:36.994,1.57419,1.57433,2.22,1.20
2013.10.24 15:47:37.524,1.57424,1.57433,1.13,1.58
2013.10.24 15:47:39.524,1.57419,1.57432,2.22,1.13
2013.10.24 15:47:39.944,1.57424,1.57434,1.13,1.65
2013.10.24 15:47:40.124,1.57423,1.57434,1.32,1.65
2013.10.24 15:47:40.864,1.57422,1.57434,1.32,2.33
2013.10.24 15:47:41.644,1.57421,1.57432,1.32,2.40
2013.10.24 15:47:42.125,1.5742,1.57431,1.13,1.65
2013.10.24 15:47:42.974,1.57422,1.57431,1.32,1.95
2013.10.24 15:47:43.094,1.57422,1.57433,1.32,1.88
2013.10.24 15:47:43.744,1.57422,1.57432,1.32,1.50
2013.10.24 15:47:44.884,1.57422,1.57432,1.13,2.44
2013.10.24 15:47:44.944,1.57418,1.57431,1.58,1.69
2013.10.24 15:47:45.064,1.57417,1.5743,1.58,1.39
2013.10.24 15:47:45.547,1.57419,1.57433,1.77,1.50
2013.10.24 15:47:45.949,1.5742,1.57432,2.03,1.69
2013.10.24 15:47:46.024,1.57417,1.5743,2.03,1.39
2013.10.24 15:47:46.094,1.57417,1.5743,1.28,2.14
2013.10.24 15:47:51.722,1.57416,1.5743,1.28,2.89
2013.10.24 15:47:51.844,1.57417,1.57429,1.28,1.13
2013.10.24 15:47:51.964,1.57415,1.57428,2.14,1.88
2013.10.24 15:47:52.325,1.57416,1.57428,1.50,1.20
2013.10.24 15:47:53.256,1.57418,1.57429,1.50,1.13
2013.10.24 15:47:53.434,1.57419,1.57428,1.50,1.13
2013.10.24 15:47:53.556,1.57417,1.57428,1.58,1.13
2013.10.24 15:47:54.064,1.57416,1.57426,2.03,1.13
2013.10.24 15:47:54.184,1.57416,1.57428,3.15,1.13
2013.10.24 15:47:54.725,1.57416,1.57425,1.58,1.13
2013.10.24 15:47:54.784,1.57414,1.57425,2.40,1.13
2013.10.24 15:47:55.445,1.57415,1.57428,1.32,1.28
2013.10.24 15:47:55.986,1.57417,1.57427,1.13,2.03
2013.10.24 15:47:56.451,1.57418,1.57427,1.13,1.20
2013.10.24 15:47:56.994,1.5742,1.57431,1.50,1.28
2013.10.24 15:47:58.036,1.5742,1.57432,1.13,1.58
2013.10.24 15:47:58.215,1.57421,1.57432,1.13,1.28
2013.10.24 15:47:58.334,1.57421,1.57432,1.32,1.28
2013.10.24 15:47:58.977,1.57423,1.57432,1.69,2.03
2013.10.24 15:48:00.455,1.57422,1.57431,1.13,1.65
2013.10.24 15:48:01.156,1.57421,1.57431,1.13,2.03
2013.10.24 15:48:02.925,1.5742,1.57431,1.20,1.88
2013.10.24 15:48:05.163,1.5742,1.57431,1.20,1.88
2013.10.24 15:48:05.995,1.5742,1.57431,1.20,1.88
2013.10.24 15:48:06.178,1.57419,1.5743,2.33,2.07
2013.10.24 15:48:06.304,1.57422,1.57431,1.58,1.95
2013.10.24 15:48:06.424,1.57422,1.5743,1.50,1.13
2013.10.24 15:48:06.604,1.57422,1.57432,1.69,1.13
2013.10.24 15:48:06.961,1.57424,1.57431,1.50,1.13
2013.10.24 15:48:08.528,1.57423,1.57434,1.58,1.13
2013.10.24 15:48:09.074,1.57424,1.57434,1.88,1.13
2013.10.24 15:48:09.134,1.57424,1.57434,1.88,1.13
2013.10.24 15:48:09.786,1.57425,1.57434,1.13,1.13
2013.10.24 15:48:10.905,1.57429,1.57436,1.50,1.02
2013.10.24 15:48:10.965,1.57429,1.57439,1.69,1.95
2013.10.24 15:48:11.144,1.57431,1.57443,1.32,3.00
2013.10.24 15:48:11.204,1.57432,1.57444,1.13,1.13
2013.10.24 15:48:11.330,1.57433,1.57446,1.58,1.13
2013.10.24 15:48:12.383,1.57433,1.57445,1.58,1.13
2013.10.24 15:48:12.504,1.57433,1.57445,1.58,2.07
2013.10.24 15:48:12.744,1.57429,1.5744,1.13,1.58
2013.10.24 15:48:13.475,1.57426,1.5744,1.32,2.33
2013.10.24 15:48:14.275,1.57426,1.57437,1.32,1.20
2013.10.24 15:48:14.754,1.57426,1.57438,1.50,1.65
2013.10.24 15:48:15.161,1.57426,1.57438,1.88,1.65
2013.10.24 15:48:15.232,1.57431,1.57444,1.39,1.20
2013.10.24 15:48:16.264,1.57431,1.57444,1.39,1.20
2013.10.24 15:48:18.104,1.57431,1.57443,1.69,2.03
2013.10.24 15:48:18.856,1.57431,1.57443,1.69,1.65
2013.10.24 15:48:21.796,1.57429,1.5744,1.95,1.13
2013.10.24 15:48:21.974,1.57426,1.57439,1.69,1.20
2013.10.24 15:48:22.334,1.5743,1.57441,1.32,1.58
2013.10.24 15:48:22.396,1.5743,1.57443,1.32,1.28
2013.10.24 15:48:27.244,1.5743,1.57441,1.88,1.88
2013.10.24 15:48:27.820,1.57428,1.57441,1.58,2.78
2013.10.24 15:48:30.315,1.57428,1.57441,1.58,2.40
2013.10.24 15:48:31.084,1.57429,1.57441,1.50,2.40
2013.10.24 15:48:31.574,1.5743,1.57443,1.32,1.28
2013.10.24 15:48:31.634,1.5743,1.57444,1.32,3.53
2013.10.24 15:48:32.287,1.57434,1.57445,1.32,1.95
2013.10.24 15:48:33.282,1.57432,1.57441,1.50,1.50
2013.10.24 15:48:33.647,1.57429,1.57442,2.14,1.20
2013.10.24 15:48:33.824,1.57429,1.57442,2.07,1.88
2013.10.24 15:48:35.175,1.57427,1.57439,1.13,1.65
2013.10.24 15:48:35.414,1.57424,1.57437,1.32,1.65
2013.10.24 15:48:38.216,1.57425,1.57439,1.47,3.08
2013.10.24 15:48:38.754,1.57425,1.57439,1.47,3.08
2013.10.24 15:48:40.224,1.57425,1.57439,1.47,2.33
2013.10.24 15:48:40.764,1.57425,1.57439,1.47,2.33
2013.10.24 15:48:41.494,1.57426,1.57439,1.02,2.33
2013.10.24 15:48:42.924,1.57426,1.57439,1.02,1.58
2013.10.24 15:48:43.165,1.57427,1.5744,1.13,3.15
2013.10.24 15:48:43.474,1.57429,1.57441,1.28,2.44
2013.10.24 15:48:43.654,1.57427,1.57441,2.03,2.44
2013.10.24 15:48:44.160,1.57429,1.5744,1.77,1.50
2013.10.24 15:48:44.465,1.5743,1.57441,1.09,1.50
2013.10.24 15:48:45.374,1.57429,1.57441,2.07,2.33
2013.10.24 15:48:46.087,1.57429,1.5744,2.07,1.50
2013.10.24 15:48:47.275,1.57429,1.57441,1.32,1.58
2013.10.24 15:48:50.434,1.57429,1.57439,1.32,1.50
2013.10.24 15:48:50.555,1.57429,1.57439,1.32,2.25
2013.10.24 15:48:50.795,1.57424,1.57439,1.47,2.78
2013.10.24 15:48:50.855,1.57424,1.57437,1.47,1.50
2013.10.24 15:48:50.974,1.57424,1.57439,1.47,2.78
2013.10.24 15:48:51.286,1.57431,1.57439,1.13,2.03
2013.10.24 15:48:51.766,1.57431,1.5744,1.32,1.13
2013.10.24 15:48:51.827,1.57429,1.5744,1.32,1.13
2013.10.24 15:48:52.606,1.57429,1.57442,1.39,2.70
2013.10.24 15:48:52.669,1.57429,1.57442,1.39,2.33
2013.10.24 15:48:53.224,1.57429,1.57442,1.39,2.33
2013.10.24 15:48:53.775,1.5743,1.57442,1.32,1.95
2013.10.24 15:48:55.414,1.57429,1.57441,2.07,1.65
2013.10.24 15:48:55.786,1.57434,1.57441,1.69,1.65
2013.10.24 15:48:55.847,1.57434,1.57444,2.07,1.13
2013.10.24 15:48:55.964,1.57435,1.57449,1.20,1.09
2013.10.24 15:48:56.084,1.57434,1.57448,1.84,1.58
2013.10.24 15:48:56.384,1.57434,1.57449,1.84,1.09
2013.10.24 15:48:56.864,1.57434,1.57448,2.59,1.58
2013.10.24 15:48:59.855,1.57435,1.57446,1.02,1.50
2013.10.24 15:49:00.035,1.57434,1.57446,2.22,1.50
2013.10.24 15:49:00.095,1.57434,1.57446,1.88,1.69
2013.10.24 15:49:00.274,1.57429,1.57441,2.03,1.69
2013.10.24 15:49:00.455,1.57429,1.57441,1.20,1.77
2013.10.24 15:49:00.934,1.57426,1.5744,1.02,1.65
2013.10.24 15:49:02.005,1.57426,1.5744,1.02,1.65
2013.10.24 15:49:02.615,1.57426,1.57439,1.02,2.33
2013.10.24 15:49:05.335,1.57425,1.57439,3.15,2.33
2013.10.24 15:49:06.904,1.57429,1.57441,1.32,1.28
2013.10.24 15:49:08.285,1.57429,1.57441,2.07,1.28
2013.10.24 15:49:08.584,1.57426,1.57439,1.47,1.13
2013.10.24 15:49:09.182,1.57426,1.57439,1.09,1.13
2013.10.24 15:49:10.384,1.57425,1.57437,1.09,1.50
2013.10.24 15:49:12.394,1.57427,1.57437,1.02,1.50
2013.10.24 15:49:12.454,1.57426,1.57438,1.09,1.50
2013.10.24 15:49:13.075,1.57428,1.57439,1.13,1.50
2013.10.24 15:49:14.804,1.57425,1.57441,1.84,1.84
2013.10.24 15:49:19.294,1.57428,1.57441,1.13,1.09
2013.10.24 15:49:19.658,1.57429,1.57441,1.28,2.07
2013.10.24 15:49:19.725,1.57429,1.5744,1.28,1.50
2013.10.24 15:49:20.924,1.57431,1.57439,1.13,1.50
2013.10.24 15:49:21.224,1.57438,1.57449,1.13,2.52
2013.10.24 15:49:21.465,1.57438,1.57449,1.13,1.02
2013.10.24 15:49:22.104,1.57439,1.57448,1.13,2.25
2013.10.24 15:49:23.142,1.57439,1.57448,1.13,1.50
2013.10.24 15:49:23.394,1.57439,1.57449,1.13,1.77
2013.10.24 15:49:24.424,1.57438,1.57448,1.13,1.50
2013.10.24 15:49:25.565,1.57438,1.57449,1.13,1.77
2013.10.24 15:49:26.135,1.57438,1.57449,1.13,1.02
2013.10.24 15:49:26.254,1.5744,1.57449,1.13,1.02
2013.10.24 15:49:26.506,1.57443,1.57456,1.20,1.58
2013.10.24 15:49:26.566,1.57444,1.57455,1.28,1.13
2013.10.24 15:49:26.627,1.57445,1.57454,1.20,1.88
2013.10.24 15:49:26.928,1.57439,1.57449,1.47,1.13
2013.10.24 15:49:27.003,1.57441,1.5745,1.02,1.13
2013.10.24 15:49:27.125,1.57441,1.57451,1.02,1.88
2013.10.24 15:49:27.245,1.57442,1.57451,1.32,1.50
2013.10.24 15:49:29.627,1.57441,1.57451,1.02,1.88
2013.10.24 15:49:32.767,1.57441,1.57451,1.02,2.63
2013.10.24 15:49:33.129,1.57445,1.57454,1.13,1.88
2013.10.24 15:49:33.645,1.57445,1.57454,1.13,1.88
2013.10.24 15:49:34.194,1.57443,1.57454,1.20,2.25
2013.10.24 15:49:34.614,1.57441,1.57454,1.69,1.65
2013.10.24 15:49:35.176,1.57441,1.57454,1.88,1.65
2013.10.24 15:49:35.296,1.57441,1.57454,1.69,1.28
2013.10.24 15:49:35.834,1.57441,1.57454,1.02,1.20
2013.10.24 15:49:36.350,1.5744,1.57454,2.14,1.28
2013.10.24 15:49:36.604,1.57441,1.57455,1.69,1.95
2013.10.24 15:49:36.824,1.57441,1.57454,1.69,1.28
2013.10.24 15:49:38.464,1.57439,1.57452,3.53,1.77
2013.10.24 15:49:38.920,1.57434,1.5744,1.13,1.13
2013.10.24 15:49:39.004,1.57433,1.57442,1.13,1.50
2013.10.24 15:49:39.139,1.57434,1.57442,1.13,1.69
2013.10.24 15:49:39.326,1.57428,1.57442,1.28,3.27
2013.10.24 15:49:39.874,1.57431,1.57443,1.13,1.02
2013.10.24 15:49:40.934,1.57431,1.57442,1.13,1.69
2013.10.24 15:49:42.554,1.57431,1.57443,1.13,1.77
2013.10.24 15:49:43.154,1.57432,1.57444,1.32,1.65
2013.10.24 15:49:45.357,1.57434,1.57445,1.13,1.20
2013.10.24 15:49:45.415,1.57434,1.57447,1.13,1.47
2013.10.24 15:49:46.694,1.57434,1.57445,1.13,1.20
2013.10.24 15:49:47.563,1.57433,1.57445,1.13,1.20
2013.10.24 15:49:48.096,1.57433,1.57446,1.88,1.28
2013.10.24 15:49:48.696,1.57433,1.57445,1.88,1.95
2013.10.24 15:49:49.234,1.57433,1.57446,2.03,1.20
2013.10.24 15:49:49.864,1.57434,1.57446,1.58,1.20
2013.10.24 15:49:52.586,1.57435,1.57446,1.58,1.13
2013.10.24 15:49:52.707,1.57435,1.57446,1.65,1.13
2013.10.24 15:49:52.826,1.57434,1.57446,1.58,1.13
2013.10.24 15:49:53.021,1.57434,1.57446,1.58,1.13
2013.10.24 15:49:53.324,1.57428,1.57438,1.09,1.13
2013.10.24 15:49:53.384,1.57428,1.57438,1.69,1.13
2013.10.24 15:49:53.684,1.57426,1.57439,2.14,1.20
2013.10.24 15:49:54.074,1.57426,1.57441,2.14,2.03
2013.10.24 15:49:55.374,1.57426,1.57441,2.14,1.28
2013.10.24 15:49:56.565,1.57427,1.5744,1.69,1.28
2013.10.24 15:49:56.806,1.57426,1.57441,2.89,1.28
2013.10.24 15:49:57.704,1.57428,1.5744,1.77,1.13
2013.10.24 15:50:05.574,1.57428,1.5744,1.32,1.28
2013.10.24 15:50:06.094,1.57428,1.5744,2.07,1.28
2013.10.24 15:50:06.954,1.57428,1.5744,1.32,1.28
2013.10.24 15:50:07.015,1.57428,1.57441,1.77,1.20
2013.10.24 15:50:07.134,1.5743,1.57442,1.28,1.13
2013.10.24 15:50:07.255,1.57429,1.57442,2.70,1.13
2013.10.24 15:50:07.615,1.57427,1.57438,1.77,1.13
2013.10.24 15:50:07.735,1.57425,1.57438,1.20,1.13
2013.10.24 15:50:07.915,1.57425,1.57437,1.65,1.13
2013.10.24 15:50:11.825,1.5743,1.57439,1.13,1.28
2013.10.24 15:50:12.334,1.5743,1.57441,1.13,1.58
2013.10.24 15:50:12.898,1.57427,1.57439,1.32,1.28
2013.10.24 15:50:13.406,1.57426,1.57439,1.39,1.28
2013.10.24 15:50:13.895,1.57425,1.57437,1.09,1.13
2013.10.24 15:50:14.196,1.57424,1.57435,2.14,1.13
2013.10.24 15:50:14.315,1.57425,1.57436,1.09,1.13
2013.10.24 15:50:14.812,1.57425,1.57437,1.39,1.13
2013.10.24 15:50:15.358,1.57429,1.57438,1.95,1.50
2013.10.24 15:50:15.534,1.57429,1.57438,1.95,1.50
2013.10.24 15:50:15.775,1.57428,1.57438,1.65,2.25
2013.10.24 15:50:16.974,1.57429,1.57438,1.50,1.50
2013.10.24 15:50:17.094,1.57426,1.57439,2.40,2.25
2013.10.24 15:50:17.394,1.57427,1.57439,1.20,1.69
2013.10.24 15:50:18.564,1.57427,1.57439,1.20,1.02
2013.10.24 15:50:18.744,1.57426,1.57439,2.70,1.02
2013.10.24 15:50:19.545,1.57426,1.57436,1.88,1.77
2013.10.24 15:50:20.085,1.57424,1.57439,2.22,2.59
2013.10.24 15:50:21.095,1.57428,1.57439,1.13,1.84
2013.10.24 15:50:21.678,1.57428,1.57439,1.13,1.84
2013.10.24 15:50:22.204,1.57426,1.57436,1.20,1.69
2013.10.24 15:50:22.759,1.57425,1.57436,1.28,1.69
2013.10.24 15:50:25.164,1.57425,1.57436,1.28,1.69
2013.10.24 15:50:25.814,1.57424,1.57434,1.28,1.13
2013.10.24 15:50:25.934,1.57423,1.57434,2.33,1.13
2013.10.24 15:50:26.648,1.57424,1.57434,1.65,1.13
2013.10.24 15:50:27.204,1.57423,1.57434,2.33,1.13
2013.10.24 15:50:29.774,1.57426,1.57437,1.20,1.32
2013.10.24 15:50:29.956,1.5743,1.5744,1.13,1.39
2013.10.24 15:50:30.266,1.57432,1.57441,1.20,1.32
2013.10.24 15:50:31.175,1.57432,1.57446,1.58,1.32
2013.10.24 15:50:31.295,1.57434,1.57448,1.20,3.83
2013.10.24 15:50:31.958,1.57435,1.57446,1.65,1.69
2013.10.24 15:50:32.404,1.57433,1.57442,1.28,1.13
2013.10.24 15:50:32.525,1.57433,1.57443,1.13,2.25
2013.10.24 15:50:32.705,1.57436,1.57445,1.50,1.39
2013.10.24 15:50:33.125,1.57434,1.57448,2.33,1.50
2013.10.24 15:50:33.734,1.57435,1.57448,1.65,1.13
2013.10.24 15:50:34.586,1.57437,1.57448,1.20,1.50
2013.10.24 15:50:34.825,1.57436,1.57446,1.20,1.50
2013.10.24 15:50:34.884,1.57436,1.57446,1.20,1.50
2013.10.24 15:50:35.004,1.57436,1.57446,1.20,1.50
2013.10.24 15:50:35.905,1.57436,1.57446,1.95,1.50
2013.10.24 15:50:35.966,1.57437,1.57448,1.13,1.13
2013.10.24 15:50:36.026,1.57439,1.57448,1.28,1.13
2013.10.24 15:50:36.606,1.57438,1.57449,2.03,1.13
2013.10.24 15:50:37.266,1.57438,1.57449,2.03,1.13
2013.10.24 15:50:37.821,1.57438,1.57451,2.03,1.32
2013.10.24 15:50:38.867,1.57438,1.57451,1.20,2.14
2013.10.24 15:50:39.404,1.57439,1.57448,1.09,1.13
2013.10.24 15:50:40.535,1.5744,1.57451,1.95,1.13
2013.10.24 15:50:40.718,1.5744,1.57452,2.82,1.88
2013.10.24 15:50:41.025,1.57447,1.57457,1.20,1.13
2013.10.24 15:50:41.387,1.57449,1.57461,1.65,1.69
